Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668492243.604951,,Eye Tracker,1007.0,632.0,Valid,Valid,Fixation
1668492243.621607,,Eye Tracker,1003.0,634.0,Valid,Valid,Fixation
1668492243.638262,,Eye Tracker,999.0,630.0,Valid,Valid,Fixation
1668492243.654916,,Eye Tracker,1001.0,632.0,Valid,Valid,Fixation
1668492243.671571,,Eye Tracker,1016.0,637.0,Valid,Valid,Fixation
1668492243.688226,,Eye Tracker,1061.0,649.0,Valid,Valid,Saccade
1668492243.70488,,Eye Tracker,1106.0,656.0,Valid,Valid,Saccade
1668492243.721535,,Eye Tracker,1111.0,651.0,Valid,Valid,Fixation
1668492243.73819,,Eye Tracker,1115.0,656.0,Valid,Valid,Fixation
1668492243.754844,,Eye Tracker,1118.0,656.0,Valid,Valid,Fixation
1668492243.7715,,Eye Tracker,1117.0,655.0,Valid,Valid,Fixation
1668492243.788155,,Eye Tracker,1119.0,657.0,Valid,Valid,Fixation
1668492243.804809,,Eye Tracker,1121.0,656.0,Valid,Valid,Fixation
1668492243.821464,,Eye Tracker,1125.0,654.0,Valid,Valid,Fixation
1668492243.838119,,Eye Tracker,1122.0,656.0,Valid,Valid,Fixation
1668492243.854774,,Eye Tracker,1121.0,660.0,Valid,Valid,Fixation
1668492243.871428,,Eye Tracker,1123.0,657.0,Valid,Valid,Fixation
1668492243.888083,,Eye Tracker,1124.0,654.0,Valid,Valid,Fixation
1668492243.904738,,Eye Tracker,1128.0,652.0,Valid,Valid,Fixation
1668492243.921393,,Eye Tracker,1127.0,655.0,Valid,Valid,Fixation
1668492243.938048,,Eye Tracker,1125.0,658.0,Valid,Valid,Fixation
1668492243.954703,,Eye Tracker,1151.0,658.0,Valid,Valid,Fixation
1668492243.971357,,Eye Tracker,1376.0,655.0,Valid,Valid,Saccade
1668492243.988012,,Eye Tracker,1413.0,646.0,Valid,Valid,Saccade
1668492244.004667,,Eye Tracker,1421.0,641.0,Valid,Valid,Fixation
1668492244.021321,,Eye Tracker,1436.0,640.0,Valid,Valid,Fixation
1668492244.037976,,Eye Tracker,1440.0,645.0,Valid,Valid,Fixation
1668492244.054631,,Eye Tracker,1441.0,652.0,Valid,Valid,Fixation
1668492244.071287,,Eye Tracker,1439.0,654.0,Valid,Valid,Fixation
1668492244.087941,,Eye Tracker,1438.0,652.0,Valid,Valid,Fixation
1668492244.104596,,Eye Tracker,1438.0,651.0,Valid,Valid,Fixation
1668492244.121251,,Eye Tracker,1437.0,654.0,Valid,Valid,Fixation
1668492244.137905,,Eye Tracker,1442.0,655.0,Valid,Valid,Fixation
1668492244.15456,,Eye Tracker,1443.0,655.0,Valid,Valid,Fixation
1668492244.171215,,Eye Tracker,1448.0,663.0,Valid,Valid,Fixation
1668492244.187869,,Eye Tracker,1447.0,658.0,Valid,Valid,Fixation
1668492244.204525,,Eye Tracker,1438.0,656.0,Valid,Valid,Fixation
1668492244.22118,,Eye Tracker,1439.0,655.0,Valid,Valid,Fixation
1668492244.237834,,Eye Tracker,1436.0,660.0,Valid,Valid,Fixation
1668492244.254489,,Eye Tracker,1438.0,671.0,Valid,Valid,Fixation
1668492244.271144,,Eye Tracker,1532.0,770.0,Valid,Valid,Saccade
1668492244.287798,,Eye Tracker,1530.0,780.0,Valid,Valid,Fixation
1668492244.304453,,Eye Tracker,1526.0,785.0,Valid,Valid,Fixation
1668492244.321108,,Eye Tracker,1528.0,785.0,Valid,Valid,Fixation
1668492244.337763,,Eye Tracker,1530.0,789.0,Valid,Valid,Fixation
1668492244.354418,,Eye Tracker,1530.0,790.0,Valid,Valid,Fixation
1668492244.371073,,Eye Tracker,1538.0,792.0,Valid,Valid,Fixation
1668492244.387728,,Eye Tracker,1533.0,790.0,Valid,Valid,Fixation
1668492244.404382,,Eye Tracker,1531.0,789.0,Valid,Valid,Fixation
1668492244.421037,,Eye Tracker,1534.0,789.0,Valid,Valid,Fixation
1668492244.437692,,Eye Tracker,1514.0,749.0,Valid,Valid,Saccade
1668492244.454346,,Eye Tracker,1505.0,721.0,Valid,Valid,Saccade
1668492244.471001,,Eye Tracker,1502.0,719.0,Valid,Valid,Fixation
1668492244.487656,,Eye Tracker,1502.0,718.0,Valid,Valid,Fixation
1668492244.504311,,Eye Tracker,1510.0,726.0,Valid,Valid,Fixation
1668492244.520966,,Eye Tracker,1506.0,728.0,Valid,Valid,Fixation
1668492244.537621,,Eye Tracker,1507.0,720.0,Valid,Valid,Fixation
1668492244.554275,,Eye Tracker,1509.0,716.0,Valid,Valid,Fixation
1668492244.57093,,Eye Tracker,1503.0,718.0,Valid,Valid,Fixation
1668492244.587585,,Eye Tracker,1506.0,717.0,Valid,Valid,Fixation
1668492244.60424,,Eye Tracker,1503.0,715.0,Valid,Valid,Fixation
1668492244.620894,,Eye Tracker,1518.0,687.0,Valid,Valid,Saccade
1668492244.63755,,Eye Tracker,1605.0,561.0,Valid,Valid,Saccade
1668492244.654205,,Eye Tracker,1648.0,493.0,Valid,Valid,Saccade
1668492244.670859,,Eye Tracker,1661.0,475.0,Valid,Valid,Fixation
1668492244.687514,,Eye Tracker,1657.0,474.0,Valid,Valid,Fixation
1668492244.704169,,Eye Tracker,1663.0,473.0,Valid,Valid,Fixation
1668492244.720823,,Eye Tracker,1662.0,474.0,Valid,Valid,Fixation
1668492244.737478,,Eye Tracker,1655.0,471.0,Valid,Valid,Fixation
1668492244.754133,,Eye Tracker,1661.0,474.0,Valid,Valid,Fixation
1668492244.770787,,Eye Tracker,1658.0,476.0,Valid,Valid,Fixation
1668492244.787443,,Eye Tracker,1660.0,469.0,Valid,Valid,Fixation
1668492244.804098,,Eye Tracker,1664.0,466.0,Valid,Valid,Fixation
1668492244.820752,,Eye Tracker,1660.0,466.0,Valid,Valid,Fixation
1668492244.837407,,Eye Tracker,1661.0,466.0,Valid,Valid,Fixation
1668492244.854062,,Eye Tracker,1663.0,469.0,Valid,Valid,Fixation
1668492244.870717,,Eye Tracker,1661.0,469.0,Valid,Valid,Fixation
1668492244.887371,,Eye Tracker,1657.0,467.0,Valid,Valid,Fixation
1668492244.904026,,Eye Tracker,1653.0,476.0,Valid,Valid,Fixation
1668492244.920681,,Eye Tracker,1658.0,491.0,Valid,Valid,Fixation
1668492245.037264,,Eye Tracker,1756.0,473.0,Invalid,Valid,Saccade
1668492245.053919,,Eye Tracker,1733.0,420.0,Invalid,Valid,Saccade
1668492245.070575,,Eye Tracker,1720.0,382.0,Invalid,Valid,Saccade
1668492245.087229,,Eye Tracker,1721.0,383.0,Invalid,Valid,Unclassified
1668492245.103884,,Eye Tracker,1672.0,415.0,Valid,Valid,Saccade
1668492245.120539,,Eye Tracker,1687.0,414.0,Valid,Valid,Fixation
1668492245.137194,,Eye Tracker,1686.0,407.0,Valid,Valid,Fixation
1668492245.153848,,Eye Tracker,1679.0,415.0,Valid,Valid,Fixation
1668492245.170503,,Eye Tracker,1669.0,410.0,Valid,Valid,Fixation
1668492245.187158,,Eye Tracker,1657.0,396.0,Valid,Valid,Fixation
1668492245.203812,,Eye Tracker,1656.0,400.0,Valid,Valid,Fixation
1668492245.220468,,Eye Tracker,1663.0,415.0,Valid,Valid,Fixation
1668492245.237123,,Eye Tracker,1656.0,412.0,Valid,Valid,Fixation
1668492245.253777,,Eye Tracker,1643.0,395.0,Valid,Valid,Fixation
1668492245.270432,,Eye Tracker,1638.0,394.0,Valid,Valid,Fixation
1668492245.287088,,Eye Tracker,1635.0,396.0,Valid,Valid,Fixation
1668492245.303742,,Eye Tracker,1614.0,353.0,Valid,Valid,Saccade
1668492245.320397,,Eye Tracker,1635.0,355.0,Valid,Valid,Fixation
1668492245.337052,,Eye Tracker,1632.0,355.0,Valid,Valid,Fixation
1668492245.353706,,Eye Tracker,1629.0,359.0,Valid,Valid,Fixation
1668492245.370361,,Eye Tracker,1628.0,362.0,Valid,Valid,Fixation
1668492245.387016,,Eye Tracker,1625.0,367.0,Valid,Valid,Fixation
1668492245.403671,,Eye Tracker,1617.0,370.0,Valid,Valid,Fixation
1668492245.420325,,Eye Tracker,1613.0,376.0,Valid,Valid,Fixation
1668492245.436981,,Eye Tracker,1615.0,377.0,Valid,Valid,Fixation
1668492245.453636,,Eye Tracker,1612.0,381.0,Valid,Valid,Fixation
1668492245.47029,,Eye Tracker,1613.0,382.0,Valid,Valid,Fixation
1668492245.486945,,Eye Tracker,1613.0,382.0,Valid,Valid,Fixation
1668492245.5036,,Eye Tracker,1609.0,383.0,Valid,Valid,Fixation
1668492245.520255,,Eye Tracker,1603.0,389.0,Valid,Valid,Fixation
1668492245.53691,,Eye Tracker,1601.0,393.0,Valid,Valid,Fixation
1668492245.553565,,Eye Tracker,1600.0,390.0,Valid,Valid,Fixation
1668492245.570219,,Eye Tracker,1606.0,387.0,Valid,Valid,Fixation
1668492245.586874,,Eye Tracker,1602.0,393.0,Valid,Valid,Fixation
1668492245.603529,,Eye Tracker,1598.0,398.0,Valid,Valid,Fixation
1668492245.620183,,Eye Tracker,1601.0,400.0,Valid,Valid,Fixation
1668492245.636838,,Eye Tracker,1601.0,404.0,Valid,Valid,Fixation
1668492245.653494,,Eye Tracker,1597.0,405.0,Valid,Valid,Fixation
1668492245.670149,,Eye Tracker,1592.0,403.0,Valid,Valid,Fixation
1668492245.686803,,Eye Tracker,1593.0,402.0,Valid,Valid,Fixation
1668492245.703458,,Eye Tracker,1590.0,402.0,Valid,Valid,Fixation
1668492245.720113,,Eye Tracker,1587.0,404.0,Valid,Valid,Fixation
1668492245.736767,,Eye Tracker,1589.0,407.0,Valid,Valid,Fixation
1668492245.753422,,Eye Tracker,1587.0,412.0,Valid,Valid,Fixation
1668492245.770077,,Eye Tracker,1586.0,413.0,Valid,Valid,Fixation
1668492245.786731,,Eye Tracker,1580.0,413.0,Valid,Valid,Fixation
1668492245.803387,,Eye Tracker,1581.0,413.0,Valid,Valid,Fixation
1668492245.820042,,Eye Tracker,1581.0,412.0,Valid,Valid,Fixation
1668492245.836696,,Eye Tracker,1581.0,412.0,Valid,Valid,Fixation
1668492245.853351,,Eye Tracker,1584.0,412.0,Valid,Valid,Fixation
1668492245.870006,,Eye Tracker,1581.0,414.0,Valid,Valid,Fixation
1668492245.88666,,Eye Tracker,1584.0,412.0,Valid,Valid,Fixation
1668492245.903315,,Eye Tracker,1583.0,410.0,Valid,Valid,Fixation
1668492245.91997,,Eye Tracker,1580.0,416.0,Valid,Valid,Fixation
1668492245.936625,,Eye Tracker,1577.0,417.0,Valid,Valid,Fixation
1668492245.95328,,Eye Tracker,1574.0,417.0,Valid,Valid,Fixation
1668492245.969935,,Eye Tracker,1574.0,418.0,Valid,Valid,Fixation
1668492245.98659,,Eye Tracker,1574.0,419.0,Valid,Valid,Fixation
1668492246.003244,,Eye Tracker,1575.0,419.0,Valid,Valid,Fixation
1668492246.019899,,Eye Tracker,1574.0,422.0,Valid,Valid,Fixation
1668492246.036554,,Eye Tracker,1574.0,423.0,Valid,Valid,Fixation
1668492246.053208,,Eye Tracker,1572.0,427.0,Valid,Valid,Fixation
1668492246.069863,,Eye Tracker,1574.0,432.0,Valid,Valid,Fixation
1668492246.086519,,Eye Tracker,1571.0,433.0,Valid,Valid,Fixation
1668492246.103173,,Eye Tracker,1573.0,435.0,Valid,Valid,Fixation
1668492246.119828,,Eye Tracker,1575.0,434.0,Valid,Valid,Fixation
1668492246.136483,,Eye Tracker,1571.0,433.0,Valid,Valid,Fixation
1668492246.153137,,Eye Tracker,1573.0,436.0,Valid,Valid,Fixation
1668492246.169792,,Eye Tracker,1574.0,438.0,Valid,Valid,Fixation
1668492246.186447,,Eye Tracker,1575.0,441.0,Valid,Valid,Fixation
1668492246.203102,,Eye Tracker,1575.0,446.0,Valid,Valid,Fixation
1668492246.219756,,Eye Tracker,1574.0,447.0,Valid,Valid,Fixation
1668492246.236412,,Eye Tracker,1572.0,447.0,Valid,Valid,Fixation
1668492246.253067,,Eye Tracker,1558.0,429.0,Valid,Valid,Saccade
1668492246.269721,,Eye Tracker,1466.0,414.0,Valid,Valid,Saccade
1668492246.286376,,Eye Tracker,1285.0,399.0,Valid,Valid,Saccade
1668492246.303032,,Eye Tracker,1097.0,390.0,Valid,Valid,Saccade
1668492246.319686,,Eye Tracker,587.0,461.0,Valid,Valid,Saccade
1668492246.336341,,Eye Tracker,626.0,460.0,Valid,Valid,Fixation
1668492246.352996,,Eye Tracker,626.0,459.0,Valid,Valid,Fixation
1668492246.36965,,Eye Tracker,619.0,444.0,Valid,Valid,Fixation
1668492246.386305,,Eye Tracker,616.0,434.0,Valid,Valid,Fixation
1668492246.40296,,Eye Tracker,611.0,428.0,Valid,Valid,Fixation
1668492246.419614,,Eye Tracker,610.0,424.0,Valid,Valid,Fixation
1668492246.436269,,Eye Tracker,601.0,411.0,Valid,Valid,Fixation
1668492246.452925,,Eye Tracker,599.0,407.0,Valid,Valid,Fixation
1668492246.46958,,Eye Tracker,603.0,402.0,Valid,Valid,Fixation
1668492246.486234,,Eye Tracker,727.0,419.0,Valid,Valid,Saccade
1668492246.502889,,Eye Tracker,945.0,461.0,Valid,Valid,Saccade
1668492246.519544,,Eye Tracker,1054.0,440.0,Valid,Valid,Saccade
1668492246.536198,,Eye Tracker,1064.0,444.0,Valid,Valid,Fixation
1668492246.552853,,Eye Tracker,1061.0,450.0,Valid,Valid,Fixation
1668492246.569508,,Eye Tracker,1056.0,448.0,Valid,Valid,Fixation
1668492246.586162,,Eye Tracker,1062.0,445.0,Valid,Valid,Fixation
1668492246.602818,,Eye Tracker,1065.0,442.0,Valid,Valid,Fixation
1668492246.619473,,Eye Tracker,1062.0,447.0,Valid,Valid,Fixation
1668492246.636127,,Eye Tracker,1060.0,451.0,Valid,Valid,Fixation
1668492246.652782,,Eye Tracker,1058.0,451.0,Valid,Valid,Fixation
1668492246.669437,,Eye Tracker,1058.0,456.0,Valid,Valid,Fixation
1668492246.686091,,Eye Tracker,1062.0,451.0,Valid,Valid,Fixation
1668492246.702746,,Eye Tracker,1062.0,450.0,Valid,Valid,Fixation
1668492246.719401,,Eye Tracker,1060.0,452.0,Valid,Valid,Fixation
1668492246.736057,,Eye Tracker,1063.0,451.0,Valid,Valid,Fixation
1668492246.752711,,Eye Tracker,1059.0,455.0,Valid,Valid,Fixation
1668492246.769366,,Eye Tracker,1059.0,453.0,Valid,Valid,Fixation
1668492246.786021,,Eye Tracker,1060.0,453.0,Valid,Valid,Fixation
1668492246.802675,,Eye Tracker,1054.0,446.0,Valid,Valid,Fixation
1668492246.819331,,Eye Tracker,1055.0,448.0,Valid,Valid,Fixation
1668492246.835986,,Eye Tracker,1058.0,452.0,Valid,Valid,Fixation
1668492246.85264,,Eye Tracker,995.0,545.0,Valid,Valid,Saccade
1668492246.869295,,Eye Tracker,915.0,630.0,Valid,Valid,Saccade
1668492246.88595,,Eye Tracker,818.0,756.0,Valid,Valid,Saccade
1668492246.902604,,Eye Tracker,817.0,762.0,Valid,Valid,Fixation
1668492246.919259,,Eye Tracker,817.0,770.0,Valid,Valid,Fixation
1668492246.935914,,Eye Tracker,811.0,769.0,Valid,Valid,Fixation
1668492246.952569,,Eye Tracker,813.0,764.0,Valid,Valid,Fixation
1668492246.969224,,Eye Tracker,821.0,770.0,Valid,Valid,Fixation
1668492246.985879,,Eye Tracker,819.0,771.0,Valid,Valid,Fixation
1668492247.002534,,Eye Tracker,812.0,766.0,Valid,Valid,Fixation
1668492247.019188,,Eye Tracker,810.0,770.0,Valid,Valid,Fixation
1668492247.035843,,Eye Tracker,814.0,771.0,Valid,Valid,Fixation
1668492247.052498,,Eye Tracker,478.0,924.0,Valid,Valid,Saccade
1668492247.069152,,Eye Tracker,468.0,941.0,Valid,Valid,Fixation
1668492247.085807,,Eye Tracker,457.0,956.0,Valid,Valid,Fixation
1668492247.102463,,Eye Tracker,457.0,958.0,Valid,Valid,Fixation
1668492247.119117,,Eye Tracker,458.0,957.0,Valid,Valid,Fixation
1668492247.135772,,Eye Tracker,460.0,959.0,Valid,Valid,Fixation
1668492247.152427,,Eye Tracker,456.0,955.0,Valid,Valid,Fixation
1668492247.169081,,Eye Tracker,455.0,955.0,Valid,Valid,Fixation
1668492247.185736,,Eye Tracker,457.0,959.0,Valid,Valid,Fixation
1668492247.202391,,Eye Tracker,460.0,961.0,Valid,Valid,Fixation
1668492247.219045,,Eye Tracker,455.0,960.0,Valid,Valid,Fixation
1668492247.2357,,Eye Tracker,449.0,953.0,Valid,Valid,Fixation
1668492247.252356,,Eye Tracker,448.0,950.0,Valid,Valid,Fixation
1668492247.269011,,Eye Tracker,456.0,952.0,Valid,Valid,Fixation
1668492247.285665,,Eye Tracker,477.0,954.0,Valid,Valid,Saccade
1668492247.30232,,Eye Tracker,488.0,958.0,Valid,Valid,Fixation
1668492247.318976,,Eye Tracker,492.0,963.0,Valid,Valid,Fixation
1668492247.33563,,Eye Tracker,491.0,957.0,Valid,Valid,Fixation
1668492247.352285,,Eye Tracker,492.0,960.0,Valid,Valid,Fixation
1668492247.36894,,Eye Tracker,495.0,963.0,Valid,Valid,Fixation
1668492247.385594,,Eye Tracker,501.0,962.0,Valid,Valid,Fixation
1668492247.402249,,Eye Tracker,494.0,967.0,Valid,Valid,Fixation
1668492247.418904,,Eye Tracker,487.0,960.0,Valid,Valid,Fixation
1668492247.435558,,Eye Tracker,486.0,958.0,Valid,Valid,Fixation
1668492247.452213,,Eye Tracker,485.0,956.0,Valid,Valid,Fixation
1668492247.468869,,Eye Tracker,487.0,958.0,Valid,Valid,Fixation
1668492247.485523,,Eye Tracker,487.0,960.0,Valid,Valid,Fixation
1668492247.502178,,Eye Tracker,488.0,959.0,Valid,Valid,Fixation
1668492247.518833,,Eye Tracker,487.0,960.0,Valid,Valid,Fixation
1668492247.535488,,Eye Tracker,493.0,957.0,Valid,Valid,Fixation
1668492247.552142,,Eye Tracker,498.0,956.0,Valid,Valid,Fixation
1668492247.568797,,Eye Tracker,496.0,959.0,Valid,Valid,Fixation
1668492247.585452,,Eye Tracker,490.0,956.0,Valid,Valid,Fixation
1668492247.602107,,Eye Tracker,487.0,954.0,Valid,Valid,Fixation
1668492247.618762,,Eye Tracker,491.0,953.0,Valid,Valid,Fixation
1668492247.635417,,Eye Tracker,494.0,955.0,Valid,Valid,Fixation
1668492247.652071,,Eye Tracker,493.0,956.0,Valid,Valid,Fixation
1668492247.668726,,Eye Tracker,492.0,955.0,Valid,Valid,Fixation
1668492247.685381,,Eye Tracker,491.0,957.0,Valid,Valid,Fixation
1668492247.702035,,Eye Tracker,493.0,956.0,Valid,Valid,Fixation
1668492247.71869,,Eye Tracker,493.0,959.0,Valid,Valid,Fixation
1668492247.735345,,Eye Tracker,493.0,959.0,Valid,Valid,Fixation
1668492247.752,,Eye Tracker,496.0,957.0,Valid,Valid,Fixation
1668492247.768655,,Eye Tracker,493.0,963.0,Valid,Valid,Fixation
1668492247.78531,,Eye Tracker,491.0,964.0,Valid,Valid,Fixation
1668492247.801965,,Eye Tracker,496.0,961.0,Valid,Valid,Fixation
1668492247.818619,,Eye Tracker,498.0,962.0,Valid,Valid,Fixation
1668492247.835274,,Eye Tracker,496.0,963.0,Valid,Valid,Fixation
1668492247.851929,,Eye Tracker,494.0,960.0,Valid,Valid,Fixation
1668492247.868583,,Eye Tracker,493.0,962.0,Valid,Valid,Fixation
1668492247.885238,,Eye Tracker,493.0,965.0,Valid,Valid,Fixation
1668492247.901894,,Eye Tracker,492.0,961.0,Valid,Valid,Fixation
1668492247.918548,,Eye Tracker,492.0,964.0,Valid,Valid,Fixation
1668492247.935203,,Eye Tracker,492.0,963.0,Valid,Valid,Fixation
1668492247.951858,,Eye Tracker,493.0,959.0,Valid,Valid,Fixation
1668492247.968512,,Eye Tracker,487.0,956.0,Valid,Valid,Fixation
1668492247.985167,,Eye Tracker,486.0,957.0,Valid,Valid,Fixation
1668492248.001823,,Eye Tracker,484.0,957.0,Valid,Valid,Fixation
1668492248.018477,,Eye Tracker,484.0,960.0,Valid,Valid,Fixation
1668492248.035132,,Eye Tracker,485.0,962.0,Valid,Valid,Fixation
1668492248.051787,,Eye Tracker,483.0,959.0,Valid,Valid,Fixation
1668492248.068441,,Eye Tracker,485.0,959.0,Valid,Valid,Fixation
1668492248.085096,,Eye Tracker,486.0,958.0,Valid,Valid,Fixation
1668492248.101751,,Eye Tracker,485.0,958.0,Valid,Valid,Fixation
1668492248.118407,,Eye Tracker,489.0,958.0,Valid,Valid,Fixation
1668492248.135061,,Eye Tracker,489.0,954.0,Valid,Valid,Fixation
1668492248.151716,,Eye Tracker,489.0,955.0,Valid,Valid,Fixation
1668492248.168371,,Eye Tracker,492.0,957.0,Valid,Valid,Fixation
1668492248.185025,,Eye Tracker,489.0,955.0,Valid,Valid,Fixation
1668492248.20168,,Eye Tracker,500.0,961.0,Valid,Valid,Fixation
1668492248.218335,,Eye Tracker,508.0,967.0,Valid,Valid,Fixation
1668492248.234989,,Eye Tracker,508.0,964.0,Valid,Valid,Fixation
1668492248.251645,,Eye Tracker,509.0,962.0,Valid,Valid,Fixation
1668492248.2683,,Eye Tracker,508.0,962.0,Valid,Valid,Fixation
1668492248.284954,,Eye Tracker,509.0,963.0,Valid,Valid,Fixation
1668492248.301609,,Eye Tracker,506.0,962.0,Valid,Valid,Fixation
1668492248.318264,,Eye Tracker,505.0,958.0,Valid,Valid,Fixation
1668492248.33492,,Eye Tracker,509.0,962.0,Valid,Valid,Fixation
1668492248.351574,,Eye Tracker,512.0,972.0,Valid,Valid,Fixation
1668492248.368229,,Eye Tracker,508.0,966.0,Valid,Valid,Fixation
1668492248.384884,,Eye Tracker,501.0,959.0,Valid,Valid,Fixation
1668492248.401538,,Eye Tracker,500.0,959.0,Valid,Valid,Fixation
1668492248.418193,,Eye Tracker,503.0,959.0,Valid,Valid,Fixation
1668492248.434848,,Eye Tracker,502.0,962.0,Valid,Valid,Fixation
1668492248.451502,,Eye Tracker,503.0,965.0,Valid,Valid,Fixation
1668492248.468158,,Eye Tracker,505.0,963.0,Valid,Valid,Fixation
1668492248.484813,,Eye Tracker,500.0,960.0,Valid,Valid,Fixation
1668492248.501467,,Eye Tracker,494.0,961.0,Valid,Valid,Fixation
1668492248.518122,,Eye Tracker,492.0,957.0,Valid,Valid,Fixation
1668492248.534777,,Eye Tracker,495.0,955.0,Valid,Valid,Fixation
1668492248.551431,,Eye Tracker,502.0,956.0,Valid,Valid,Fixation
1668492248.568086,,Eye Tracker,493.0,961.0,Valid,Valid,Fixation
1668492248.584741,,Eye Tracker,487.0,976.0,Valid,Valid,Fixation
1668492248.734634,,Eye Tracker,467.0,913.0,Invalid,Valid,Unclassified
1668492248.751289,,Eye Tracker,467.0,913.0,Invalid,Valid,Unclassified
1668492248.767944,,Eye Tracker,490.0,943.0,Valid,Valid,Unclassified
1668492248.784599,,Eye Tracker,463.0,948.0,Valid,Valid,Saccade
1668492248.801254,,Eye Tracker,448.0,949.0,Valid,Valid,Unclassified
1668492248.817908,,Eye Tracker,493.0,924.0,Valid,Valid,Saccade
1668492248.834563,,Eye Tracker,491.0,928.0,Valid,Valid,Fixation
1668492248.851218,,Eye Tracker,487.0,927.0,Valid,Valid,Fixation
1668492248.867873,,Eye Tracker,492.0,932.0,Valid,Valid,Fixation
1668492248.884527,,Eye Tracker,490.0,935.0,Valid,Valid,Fixation
1668492248.901183,,Eye Tracker,494.0,935.0,Valid,Valid,Fixation
1668492248.917838,,Eye Tracker,502.0,939.0,Valid,Valid,Fixation
1668492248.934492,,Eye Tracker,501.0,939.0,Valid,Valid,Fixation
1668492248.951147,,Eye Tracker,496.0,934.0,Valid,Valid,Fixation
1668492248.967802,,Eye Tracker,498.0,931.0,Valid,Valid,Fixation
1668492248.984456,,Eye Tracker,501.0,929.0,Valid,Valid,Fixation
1668492249.001111,,Eye Tracker,501.0,930.0,Valid,Valid,Fixation
1668492249.017766,,Eye Tracker,501.0,934.0,Valid,Valid,Fixation
1668492249.03442,,Eye Tracker,498.0,933.0,Valid,Valid,Fixation
1668492249.051076,,Eye Tracker,501.0,927.0,Valid,Valid,Fixation
1668492249.067731,,Eye Tracker,506.0,916.0,Valid,Valid,Fixation
1668492249.084385,,Eye Tracker,629.0,786.0,Valid,Valid,Saccade
1668492249.10104,,Eye Tracker,632.0,789.0,Valid,Valid,Fixation
1668492249.117695,,Eye Tracker,637.0,786.0,Valid,Valid,Fixation
1668492249.13435,,Eye Tracker,640.0,784.0,Valid,Valid,Fixation
1668492249.151004,,Eye Tracker,637.0,788.0,Valid,Valid,Fixation
1668492249.167659,,Eye Tracker,635.0,780.0,Valid,Valid,Fixation
1668492249.184314,,Eye Tracker,640.0,783.0,Valid,Valid,Fixation
1668492249.200969,,Eye Tracker,639.0,784.0,Valid,Valid,Fixation
1668492249.217624,,Eye Tracker,633.0,778.0,Valid,Valid,Fixation
1668492249.234279,,Eye Tracker,639.0,781.0,Valid,Valid,Fixation
1668492249.250934,,Eye Tracker,639.0,781.0,Valid,Valid,Fixation
1668492249.267589,,Eye Tracker,638.0,779.0,Valid,Valid,Fixation
1668492249.284244,,Eye Tracker,639.0,781.0,Valid,Valid,Fixation
1668492249.300898,,Eye Tracker,638.0,787.0,Valid,Valid,Fixation
1668492249.317553,,Eye Tracker,639.0,783.0,Valid,Valid,Fixation
1668492249.334208,,Eye Tracker,637.0,783.0,Valid,Valid,Fixation
1668492249.350863,,Eye Tracker,639.0,781.0,Valid,Valid,Fixation
1668492249.367518,,Eye Tracker,607.0,797.0,Valid,Valid,Saccade
1668492249.384173,,Eye Tracker,571.0,815.0,Valid,Valid,Saccade
1668492249.400828,,Eye Tracker,565.0,816.0,Valid,Valid,Fixation
1668492249.417482,,Eye Tracker,567.0,816.0,Valid,Valid,Fixation
1668492249.434137,,Eye Tracker,568.0,815.0,Valid,Valid,Fixation
1668492249.450792,,Eye Tracker,567.0,809.0,Valid,Valid,Fixation
1668492249.467446,,Eye Tracker,568.0,810.0,Valid,Valid,Fixation
1668492249.484102,,Eye Tracker,570.0,814.0,Valid,Valid,Fixation
1668492249.500757,,Eye Tracker,569.0,813.0,Valid,Valid,Fixation
1668492249.517411,,Eye Tracker,567.0,812.0,Valid,Valid,Fixation
1668492249.534066,,Eye Tracker,570.0,811.0,Valid,Valid,Fixation
1668492249.550721,,Eye Tracker,571.0,812.0,Valid,Valid,Fixation
1668492249.567375,,Eye Tracker,568.0,815.0,Valid,Valid,Fixation
1668492249.58403,,Eye Tracker,566.0,816.0,Valid,Valid,Fixation
1668492249.600685,,Eye Tracker,570.0,814.0,Valid,Valid,Fixation
1668492249.617339,,Eye Tracker,583.0,808.0,Valid,Valid,Fixation
1668492249.633995,,Eye Tracker,611.0,788.0,Valid,Valid,Saccade
1668492249.65065,,Eye Tracker,668.0,753.0,Valid,Valid,Saccade
1668492249.667305,,Eye Tracker,672.0,754.0,Valid,Valid,Fixation
1668492249.683959,,Eye Tracker,673.0,752.0,Valid,Valid,Fixation
1668492249.700614,,Eye Tracker,676.0,753.0,Valid,Valid,Fixation
1668492249.717269,,Eye Tracker,677.0,748.0,Valid,Valid,Fixation
1668492249.733923,,Eye Tracker,672.0,749.0,Valid,Valid,Fixation
1668492249.750578,,Eye Tracker,676.0,751.0,Valid,Valid,Fixation
1668492249.767233,,Eye Tracker,680.0,753.0,Valid,Valid,Fixation
1668492249.783888,,Eye Tracker,675.0,754.0,Valid,Valid,Fixation
1668492249.800543,,Eye Tracker,672.0,745.0,Valid,Valid,Fixation
1668492249.817198,,Eye Tracker,674.0,747.0,Valid,Valid,Fixation
1668492249.833852,,Eye Tracker,674.0,755.0,Valid,Valid,Fixation
1668492249.850507,,Eye Tracker,676.0,752.0,Valid,Valid,Fixation
