Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668492616.901544,,Eye Tracker,288.0,652.0,Valid,Valid,Fixation
1668492616.918198,,Mouse,284.0,651.0,,,Fixation
1668492616.92143,,Eye Tracker,280.0,650.0,Valid,Valid,Fixation
1668492616.931484,,Mouse,283.0,650.0,,,Fixation
1668492616.934853,,Eye Tracker,286.0,650.0,Valid,Valid,Fixation
1668492616.951188,,Mouse,283.5,648.0,,,Fixation
1668492616.951509,,Eye Tracker,281.0,646.0,Valid,Valid,Fixation
1668492616.961431,,Mouse,281.0,646.0,,,Fixation
1668492616.968163,,Eye Tracker,281.0,646.0,Valid,Valid,Fixation
1668492616.981244,,Mouse,280.5,648.5,,,Fixation
1668492616.984818,,Eye Tracker,280.0,651.0,Valid,Valid,Fixation
1668492616.991408,,Mouse,283.0,647.0,,,Fixation
1668492617.001473,,Eye Tracker,286.0,643.0,Valid,Valid,Fixation
1668492617.00216,,Eye Tracker,287.0,641.0,Valid,Valid,Fixation
1668492617.018128,,Mouse,314.0,644.5,,,Fixation
1668492617.022317,,Eye Tracker,341.0,648.0,Valid,Valid,Saccade
1668492617.034782,,Mouse,389.0,641.5,,,Saccade
1668492617.051437,,Eye Tracker,437.0,635.0,Valid,Valid,Saccade
1668492617.062452,,Eye Tracker,554.0,625.0,Valid,Valid,Saccade
1668492617.068092,,Eye Tracker,639.0,596.0,Valid,Valid,Saccade
1668492617.082112,,Mouse,638.0,597.5,,,Saccade
1668492617.0847461,,Eye Tracker,637.0,599.0,Valid,Valid,Unclassified
1668492617.101402,,Eye Tracker,647.0,612.0,Valid,Valid,Unclassified
1668492617.11237,,Mouse,654.0,611.0,,,Unclassified
1668492617.118057,,Eye Tracker,661.0,610.0,Valid,Valid,Unclassified
1668492617.122418,,Eye Tracker,613.0,628.0,Valid,Valid,Saccade
1668492617.134711,,Eye Tracker,610.0,635.0,Valid,Valid,Unclassified
1668492617.151366,,Mouse,599.5,642.0,,,Unclassified
1668492617.152433,,Eye Tracker,589.0,649.0,Valid,Valid,Saccade
1668492617.168021,,Mouse,591.0,650.5,,,Saccade
1668492617.182363,,Eye Tracker,593.0,652.0,Valid,Valid,Unclassified
1668492617.184675,,Mouse,609.0,652.0,,,Saccade
1668492617.20133,,Eye Tracker,625.0,652.0,Valid,Valid,Saccade
1668492617.212144,,Mouse,627.5,651.5,,,Saccade
1668492617.217985,,Eye Tracker,630.0,651.0,Valid,Valid,Unclassified
1668492617.234639,,Mouse,647.5,643.5,,,Unclassified
1668492617.242222,,Eye Tracker,665.0,636.0,Valid,Valid,Saccade
1668492617.251295,,Mouse,665.5,640.0,,,Saccade
1668492617.252426,,Eye Tracker,666.0,644.0,Valid,Valid,Fixation
1668492617.26795,,Mouse,671.6666666666666,646.3333333333334,,,Fixation
1668492617.272348,,Mouse,677.3333333333334,648.6666666666666,,,Fixation
1668492617.284605,,Eye Tracker,683.0,651.0,Valid,Valid,Fixation
1668492617.292146,,Eye Tracker,684.0,651.0,Valid,Valid,Fixation
1668492617.301259,,Mouse,673.0,658.5,,,Fixation
1668492617.302179,,Eye Tracker,662.0,666.0,Valid,Valid,Fixation
1668492617.317914,,Mouse,665.0,666.5,,,Fixation
1668492617.322252,,Eye Tracker,668.0,667.0,Valid,Valid,Fixation
1668492617.334569,,Mouse,655.5,674.5,,,Fixation
1668492617.34311,,Eye Tracker,643.0,682.0,Valid,Valid,Saccade
1668492617.351223,,Mouse,645.0,683.0,,,Unclassified
1668492617.35314,,Eye Tracker,647.0,684.0,Valid,Valid,Unclassified
1668492617.367878,,Mouse,643.3333333333334,686.3333333333334,,,Unclassified
1668492617.373137,,Mouse,639.6666666666666,688.6666666666666,,,Unclassified
1668492617.383204,,Eye Tracker,636.0,691.0,Valid,Valid,Unclassified
1668492617.384533,,Mouse,622.5,699.0,,,Saccade
1668492617.39325,,Eye Tracker,609.0,707.0,Valid,Valid,Saccade
1668492617.401187,,Eye Tracker,609.0,714.0,Valid,Valid,Fixation
1668492617.4131541,,Eye Tracker,615.0,713.0,Valid,Valid,Fixation
1668492617.417843,,Eye Tracker,612.0,716.0,Valid,Valid,Fixation
1668492617.423177,,Mouse,612.5,717.5,,,Fixation
1668492617.434498,,Eye Tracker,613.0,719.0,Valid,Valid,Fixation
1668492617.44317,,Eye Tracker,623.0,715.0,Valid,Valid,Fixation
1668492617.451152,,Eye Tracker,625.0,714.0,Valid,Valid,Fixation
1668492617.453386,,Mouse,629.6666666666666,714.6666666666666,,,Fixation
1668492617.467807,,Mouse,634.3333333333334,715.3333333333334,,,Fixation
1668492617.473166,,Eye Tracker,639.0,716.0,Valid,Valid,Fixation
1668492617.483278,,Mouse,661.5,713.0,,,Saccade
1668492617.484462,,Eye Tracker,684.0,710.0,Valid,Valid,Saccade
1668492617.501116,,Mouse,691.0,709.5,,,Saccade
1668492617.503138,,Eye Tracker,698.0,709.0,Valid,Valid,Fixation
1668492617.514185,,Mouse,699.6666666666666,709.6666666666666,,,Fixation
1668492617.517771,,Mouse,701.3333333333334,710.3333333333334,,,Fixation
1668492617.524247,,Eye Tracker,703.0,711.0,Valid,Valid,Fixation
1668492617.534426,,Mouse,696.5,714.5,,,Fixation
1668492617.5441191,,Eye Tracker,690.0,718.0,Valid,Valid,Fixation
1668492617.551081,,Mouse,689.5,719.5,,,Fixation
1668492617.55537,,Eye Tracker,689.0,721.0,Valid,Valid,Fixation
1668492617.567736,,Mouse,698.0,720.0,,,Fixation
1668492617.574382,,Eye Tracker,707.0,719.0,Valid,Valid,Fixation
1668492617.584391,,Mouse,708.5,719.5,,,Fixation
1668492617.59424,,Eye Tracker,710.0,720.0,Valid,Valid,Fixation
1668492617.601046,,Mouse,706.0,722.5,,,Fixation
1668492617.614233,,Eye Tracker,702.0,725.0,Valid,Valid,Fixation
1668492617.6177,,Mouse,703.5,725.5,,,Fixation
1668492617.634167,,Eye Tracker,705.0,726.0,Valid,Valid,Fixation
1668492617.634355,,Mouse,705.5,730.0,,,Fixation
1668492617.644382,,Eye Tracker,706.0,734.0,Valid,Valid,Fixation
1668492617.65101,,Eye Tracker,705.0,735.0,Valid,Valid,Fixation
1668492617.664158,,Mouse,714.5,735.0,,,Fixation
1668492617.667665,,Eye Tracker,724.0,735.0,Valid,Valid,Fixation
1668492617.684202,,Mouse,725.0,736.0,,,Fixation
1668492617.68432,,Eye Tracker,726.0,737.0,Valid,Valid,Fixation
1668492617.700975,,Mouse,700.0,743.0,,,Fixation
1668492617.704177,,Eye Tracker,674.0,749.0,Valid,Valid,Saccade
1668492617.714395,,Mouse,669.0,752.0,,,Saccade
1668492617.717629,,Mouse,664.0,755.0,,,Fixation
1668492617.734167,,Eye Tracker,659.0,758.0,Valid,Valid,Fixation
1668492617.734284,,Mouse,657.5,760.5,,,Fixation
1668492617.7509391,,Eye Tracker,656.0,763.0,Valid,Valid,Fixation
1668492617.754569,,Eye Tracker,663.0,765.0,Valid,Valid,Fixation
1668492617.767593,,Mouse,666.0,765.0,,,Fixation
1668492617.774137,,Mouse,669.0,765.0,,,Fixation
1668492617.784248,,Eye Tracker,672.0,765.0,Valid,Valid,Fixation
1668492617.7941191,,Mouse,672.0,766.0,,,Fixation
1668492617.800903,,Eye Tracker,672.0,767.0,Valid,Valid,Fixation
1668492617.81419,,Eye Tracker,662.0,767.0,Valid,Valid,Fixation
1668492617.817559,,Mouse,661.0,766.6666666666666,,,Fixation
1668492617.834132,,Mouse,660.0,766.3333333333334,,,Fixation
1668492617.834213,,Eye Tracker,659.0,766.0,Valid,Valid,Fixation
1668492617.844244,,Mouse,661.0,764.5,,,Fixation
1668492617.850868,,Eye Tracker,663.0,763.0,Valid,Valid,Fixation
1668492617.855452,,Eye Tracker,663.0,762.0,Valid,Valid,Fixation
1668492617.867523,,Mouse,666.5,764.5,,,Fixation
1668492617.875118,,Eye Tracker,670.0,767.0,Valid,Valid,Fixation
1668492617.884177,,Eye Tracker,673.0,767.0,Valid,Valid,Fixation
1668492617.89615,,Mouse,668.5,767.0,,,Fixation
1668492617.900832,,Eye Tracker,664.0,767.0,Valid,Valid,Fixation
1668492617.915266,,Mouse,664.0,767.0,,,Fixation
1668492617.917487,,Eye Tracker,664.0,767.0,Valid,Valid,Fixation
1668492617.934141,,Mouse,665.0,765.0,,,Fixation
1668492617.935141,,Eye Tracker,666.0,763.0,Valid,Valid,Fixation
1668492617.945175,,Mouse,666.0,763.0,,,Fixation
1668492617.9507961,,Eye Tracker,666.0,763.0,Valid,Valid,Fixation
1668492617.955189,,Mouse,665.5,764.0,,,Fixation
1668492617.967452,,Eye Tracker,665.0,765.0,Valid,Valid,Fixation
1668492617.9754121,,Mouse,665.5,765.5,,,Fixation
1668492617.984106,,Eye Tracker,666.0,766.0,Valid,Valid,Fixation
1668492617.995126,,Mouse,665.5,768.0,,,Fixation
1668492618.000761,,Eye Tracker,665.0,770.0,Valid,Valid,Fixation
1668492618.005166,,Mouse,664.0,769.5,,,Fixation
1668492618.015244,,Eye Tracker,663.0,769.0,Valid,Valid,Fixation
1668492618.017416,,Mouse,663.0,768.0,,,Fixation
1668492618.03407,,Eye Tracker,663.0,767.0,Valid,Valid,Fixation
1668492618.036177,,Mouse,663.5,767.5,,,Fixation
1668492618.04645,,Eye Tracker,664.0,768.0,Valid,Valid,Fixation
1668492618.050725,,Mouse,663.5,768.5,,,Fixation
1668492618.067168,,Eye Tracker,663.0,769.0,Valid,Valid,Fixation
1668492618.06738,,Mouse,662.0,767.5,,,Fixation
1668492618.084035,,Eye Tracker,661.0,766.0,Valid,Valid,Fixation
1668492618.086177,,Mouse,659.5,767.0,,,Fixation
1668492618.096195,,Eye Tracker,658.0,768.0,Valid,Valid,Fixation
1668492618.100689,,Mouse,658.0,767.5,,,Fixation
1668492618.116195,,Eye Tracker,658.0,767.0,Valid,Valid,Fixation
1668492618.117345,,Mouse,657.5,767.0,,,Fixation
1668492618.134,,Eye Tracker,657.0,767.0,Valid,Valid,Fixation
1668492618.136183,,Mouse,656.5,767.0,,,Fixation
1668492618.146421,,Eye Tracker,656.0,767.0,Valid,Valid,Fixation
1668492618.150654,,Mouse,654.5,767.0,,,Fixation
1668492618.166131,,Eye Tracker,653.0,767.0,Valid,Valid,Fixation
1668492618.167309,,Mouse,656.5,766.0,,,Fixation
1668492618.176164,,Eye Tracker,660.0,765.0,Valid,Valid,Fixation
1668492618.183964,,Mouse,660.3333333333334,765.3333333333334,,,Fixation
1668492618.196165,,Mouse,660.6666666666666,765.6666666666666,,,Fixation
1668492618.200618,,Eye Tracker,661.0,766.0,Valid,Valid,Fixation
1668492618.2164211,,Mouse,658.5,766.5,,,Fixation
1668492618.217273,,Eye Tracker,656.0,767.0,Valid,Valid,Fixation
1668492618.233928,,Mouse,655.5,765.5,,,Fixation
1668492618.23715,,Eye Tracker,655.0,764.0,Valid,Valid,Fixation
1668492618.250582,,Mouse,655.5,760.5,,,Fixation
1668492618.256177,,Eye Tracker,656.0,757.0,Valid,Valid,Fixation
1668492618.266182,,Mouse,656.5,756.5,,,Fixation
1668492618.267238,,Eye Tracker,657.0,756.0,Valid,Valid,Fixation
1668492618.2761831,,Mouse,658.0,754.0,,,Fixation
1668492618.283893,,Eye Tracker,659.0,752.0,Valid,Valid,Fixation
1668492618.286283,,Mouse,659.0,753.5,,,Fixation
1668492618.3005471,,Eye Tracker,659.0,755.0,Valid,Valid,Fixation
1668492618.306153,,Mouse,659.0,754.5,,,Fixation
1668492618.31645,,Eye Tracker,659.0,754.0,Valid,Valid,Fixation
1668492618.317202,,Eye Tracker,654.0,748.0,Valid,Valid,Fixation
1668492618.333857,,Mouse,653.3333333333334,747.0,,,Fixation
1668492618.3361201,,Mouse,652.6666666666666,746.0,,,Fixation
1668492618.346417,,Eye Tracker,652.0,745.0,Valid,Valid,Fixation
1668492618.350512,,Mouse,652.0,744.0,,,Fixation
1668492618.367166,,Eye Tracker,652.0,743.0,Valid,Valid,Fixation
1668492618.367217,,Mouse,650.5,743.0,,,Fixation
1668492618.377441,,Eye Tracker,649.0,743.0,Valid,Valid,Fixation
1668492618.383821,,Mouse,649.0,742.3333333333334,,,Fixation
1668492618.397105,,Mouse,649.0,741.6666666666666,,,Fixation
1668492618.400476,,Eye Tracker,649.0,741.0,Valid,Valid,Fixation
1668492618.408315,,Mouse,649.5,741.5,,,Fixation
1668492618.417131,,Eye Tracker,650.0,742.0,Valid,Valid,Fixation
1668492618.4271631,,Mouse,652.0,742.0,,,Fixation
1668492618.433786,,Eye Tracker,654.0,742.0,Valid,Valid,Fixation
1668492618.4371731,,Mouse,652.3333333333334,740.0,,,Fixation
1668492618.44746,,Mouse,650.6666666666666,738.0,,,Fixation
1668492618.4504411,,Eye Tracker,649.0,736.0,Valid,Valid,Fixation
1668492618.467095,,Mouse,647.0,734.0,,,Fixation
1668492618.467149,,Eye Tracker,645.0,732.0,Valid,Valid,Fixation
1668492618.47717,,Mouse,645.5,732.5,,,Fixation
1668492618.483751,,Eye Tracker,646.0,733.0,Valid,Valid,Fixation
1668492618.487191,,Mouse,647.0,733.0,,,Fixation
1668492618.500406,,Eye Tracker,648.0,733.0,Valid,Valid,Fixation
1668492618.51706,,Mouse,646.0,732.0,,,Fixation
1668492618.517098,,Eye Tracker,644.0,731.0,Valid,Valid,Fixation
1668492618.533715,,Mouse,643.0,730.5,,,Fixation
1668492618.538433,,Eye Tracker,642.0,730.0,Valid,Valid,Fixation
1668492618.55037,,Mouse,641.0,730.5,,,Fixation
1668492618.558176,,Eye Tracker,640.0,731.0,Valid,Valid,Fixation
1668492618.567024,,Eye Tracker,639.0,732.0,Valid,Valid,Fixation
1668492618.568376,,Mouse,637.5,733.0,,,Fixation
1668492618.579304,,Eye Tracker,636.0,734.0,Valid,Valid,Fixation
1668492618.583679,,Mouse,635.5,734.0,,,Fixation
1668492618.600334,,Eye Tracker,635.0,734.0,Valid,Valid,Fixation
1668492618.608198,,Mouse,632.5,735.0,,,Fixation
1668492618.616989,,Eye Tracker,630.0,736.0,Valid,Valid,Fixation
1668492618.628175,,Mouse,628.0,748.5,,,Fixation
1668492618.633644,,Eye Tracker,626.0,761.0,Valid,Invalid,Fixation
1668492618.638418,,Mouse,628.6666666666666,758.0,,,Fixation
1668492618.650299,,Mouse,631.3333333333334,755.0,,,Fixation
1668492618.658181,,Eye Tracker,634.0,752.0,Valid,Invalid,Fixation
1668492618.666954,,Mouse,633.5,752.0,,,Fixation
1668492618.683608,,Eye Tracker,633.0,752.0,Valid,Invalid,Fixation
1668492618.698435,,Mouse,636.5,743.0,,,Fixation
1668492618.700263,,Eye Tracker,640.0,734.0,Valid,Valid,Fixation
1668492618.708444,,Mouse,637.3333333333334,735.6666666666666,,,Fixation
1668492618.709001,,Mouse,634.6666666666666,737.3333333333334,,,Fixation
1668492618.709001,,Eye Tracker,632.0,739.0,Valid,Valid,Fixation
1668492618.716918,,Mouse,631.5,740.0,,,Fixation
1668492618.728185,,Eye Tracker,631.0,741.0,Valid,Valid,Fixation
1668492618.733572,,Mouse,632.0,741.0,,,Fixation
1668492618.738431,,Eye Tracker,633.0,741.0,Valid,Valid,Fixation
1668492618.749207,,Mouse,632.5,740.5,,,Fixation
1668492618.750227,,Eye Tracker,632.0,740.0,Valid,Valid,Fixation
1668492618.766882,,Mouse,630.5,738.0,,,Fixation
1668492618.783537,,Eye Tracker,629.0,736.0,Valid,Valid,Fixation
1668492618.789162,,Mouse,632.5,736.5,,,Fixation
1668492618.800192,,Eye Tracker,636.0,737.0,Valid,Valid,Fixation
1668492618.816847,,Mouse,635.5,737.0,,,Fixation
1668492618.833501,,Eye Tracker,635.0,737.0,Valid,Valid,Fixation
1668492618.8382201,,Mouse,632.5,735.5,,,Fixation
1668492618.850156,,Eye Tracker,630.0,734.0,Valid,Valid,Fixation
1668492618.866811,,Mouse,630.6666666666666,732.3333333333334,,,Fixation
1668492618.868429,,Mouse,631.3333333333334,730.6666666666666,,,Fixation
1668492618.879183,,Eye Tracker,632.0,729.0,Valid,Valid,Fixation
1668492618.883466,,Mouse,632.0,725.5,,,Fixation
1668492618.89942,,Eye Tracker,632.0,722.0,Valid,Valid,Fixation
1668492618.90012,,Mouse,633.5,721.0,,,Fixation
1668492618.916775,,Eye Tracker,635.0,720.0,Valid,Valid,Fixation
1668492618.93343,,Mouse,632.5,720.0,,,Fixation
1668492618.950085,,Eye Tracker,630.0,720.0,Valid,Valid,Fixation
1668492618.9667401,,Mouse,629.0,718.5,,,Fixation
1668492618.979409,,Eye Tracker,628.0,717.0,Valid,Valid,Fixation
1668492618.983395,,Mouse,630.5,717.5,,,Fixation
1668492618.999161,,Eye Tracker,633.0,718.0,Valid,Valid,Fixation
1668492619.000049,,Mouse,635.5,717.0,,,Fixation
1668492619.016704,,Eye Tracker,638.0,716.0,Valid,Valid,Fixation
1668492619.033359,,Mouse,639.0,714.0,,,Fixation
1668492619.050013,,Eye Tracker,640.0,712.0,Valid,Valid,Fixation
1668492619.066668,,Mouse,641.0,711.5,,,Fixation
1668492619.083323,,Eye Tracker,642.0,711.0,Valid,Valid,Fixation
1668492619.099978,,Mouse,644.0,712.0,,,Fixation
1668492619.110524,,Eye Tracker,646.0,713.0,Valid,Valid,Fixation
1668492619.110524,,Mouse,645.5,710.5,,,Fixation
1668492619.116633,,Eye Tracker,645.0,708.0,Valid,Valid,Fixation
1668492619.133288,,Eye Tracker,651.0,703.0,Valid,Valid,Fixation
1668492619.149943,,Mouse,669.5,702.0,,,Fixation
1668492619.1665971,,Eye Tracker,688.0,701.0,Valid,Valid,Saccade
1668492619.183252,,Mouse,760.0,689.5,,,Saccade
1668492619.199907,,Eye Tracker,832.0,678.0,Valid,Valid,Saccade
1668492619.216561,,Mouse,906.5,666.0,,,Saccade
1668492619.233216,,Eye Tracker,981.0,654.0,Valid,Valid,Saccade
1668492619.249872,,Mouse,1004.0,653.5,,,Saccade
1668492619.250153,,Eye Tracker,1027.0,653.0,Valid,Valid,Saccade
1668492619.261134,,Mouse,1024.0,653.0,,,Fixation
1668492619.266526,,Eye Tracker,1021.0,653.0,Valid,Valid,Fixation
1668492619.280186,,Mouse,1020.0,655.5,,,Fixation
1668492619.283181,,Eye Tracker,1019.0,658.0,Valid,Valid,Fixation
1668492619.299836,,Mouse,1016.5,660.0,,,Fixation
1668492619.301419,,Eye Tracker,1014.0,662.0,Valid,Valid,Fixation
1668492619.31649,,Mouse,1012.6666666666666,661.3333333333334,,,Fixation
1668492619.320233,,Mouse,1011.3333333333334,660.6666666666666,,,Fixation
1668492619.330444,,Eye Tracker,1010.0,660.0,Valid,Valid,Fixation
1668492619.333146,,Eye Tracker,993.0,663.0,Valid,Valid,Fixation
1668492619.349801,,Mouse,992.3333333333334,662.6666666666666,,,Fixation
1668492619.350439,,Mouse,991.6666666666666,662.3333333333334,,,Fixation
1668492619.366455,,Eye Tracker,991.0,662.0,Valid,Valid,Fixation
1668492619.370099,,Mouse,991.0,661.5,,,Fixation
1668492619.380145,,Eye Tracker,991.0,661.0,Valid,Valid,Fixation
1668492619.38311,,Mouse,982.0,659.0,,,Fixation
1668492619.39143,,Eye Tracker,973.0,657.0,Valid,Valid,Fixation
1668492619.399765,,Mouse,1024.0,644.0,,,Saccade
1668492619.401445,,Eye Tracker,1075.0,631.0,Valid,Valid,Saccade
1668492619.41642,,Mouse,1075.0,632.0,,,Saccade
1668492619.421215,,Eye Tracker,1075.0,633.0,Valid,Valid,Unclassified
1668492619.432441,,Mouse,1078.0,634.5,,,Unclassified
1668492619.433074,,Eye Tracker,1081.0,636.0,Valid,Valid,Unclassified
1668492619.449729,,Mouse,1064.0,639.0,,,Unclassified
1668492619.451171,,Eye Tracker,1047.0,642.0,Valid,Valid,Saccade
1668492619.4612901,,Eye Tracker,1043.0,643.0,Valid,Valid,Unclassified
1668492619.466384,,Mouse,1042.5,645.0,,,Unclassified
1668492619.472159,,Eye Tracker,1042.0,647.0,Valid,Valid,Unclassified
1668492619.483039,,Mouse,1042.5,647.5,,,Unclassified
1668492619.49119,,Eye Tracker,1043.0,648.0,Valid,Valid,Unclassified
1668492619.499694,,Mouse,1059.0,643.5,,,Unclassified
1668492619.5012,,Eye Tracker,1075.0,639.0,Valid,Valid,Saccade
1668492619.512129,,Mouse,1077.5,640.0,,,Unclassified
1668492619.516349,,Eye Tracker,1080.0,641.0,Valid,Valid,Unclassified
1668492619.531194,,Mouse,1068.3333333333333,643.3333333333334,,,Unclassified
1668492619.533003,,Mouse,1056.6666666666667,645.6666666666666,,,Saccade
1668492619.541221,,Eye Tracker,1045.0,648.0,Valid,Valid,Saccade
1668492619.549658,,Eye Tracker,1043.0,647.0,Valid,Valid,Fixation
1668492619.551454,,Mouse,1043.3333333333333,649.0,,,Fixation
1668492619.562401,,Mouse,1043.6666666666667,651.0,,,Fixation
1668492619.566313,,Eye Tracker,1044.0,653.0,Valid,Valid,Fixation
1668492619.5821881,,Mouse,1043.6666666666667,653.3333333333334,,,Fixation
1668492619.582967,,Mouse,1043.3333333333333,653.6666666666666,,,Fixation
1668492619.592207,,Eye Tracker,1043.0,654.0,Valid,Valid,Fixation
1668492619.599622,,Eye Tracker,1040.0,654.0,Valid,Valid,Fixation
1668492619.603128,,Mouse,1038.3333333333333,655.0,,,Fixation
1668492619.616277,,Mouse,1036.6666666666667,656.0,,,Fixation
1668492619.622101,,Eye Tracker,1035.0,657.0,Valid,Valid,Fixation
1668492619.63242,,Mouse,1037.0,656.5,,,Fixation
1668492619.632932,,Eye Tracker,1039.0,656.0,Valid,Valid,Fixation
1668492619.643156,,Eye Tracker,1037.0,660.0,Valid,Valid,Fixation
1668492619.649587,,Mouse,1038.5,662.5,,,Fixation
1668492619.662213,,Eye Tracker,1040.0,665.0,Valid,Valid,Fixation
1668492619.6662421,,Mouse,1025.5,670.5,,,Fixation
1668492619.682897,,Eye Tracker,1011.0,676.0,Valid,Valid,Saccade
1668492619.683175,,Mouse,1009.5,676.0,,,Saccade
1668492619.699551,,Eye Tracker,1008.0,676.0,Valid,Valid,Fixation
1668492619.702184,,Mouse,1016.6666666666666,673.3333333333334,,,Fixation
1668492619.716206,,Mouse,1025.3333333333333,670.6666666666666,,,Fixation
1668492619.722465,,Eye Tracker,1034.0,668.0,Valid,Valid,Fixation
1668492619.732861,,Mouse,1033.0,669.5,,,Fixation
1668492619.742193,,Eye Tracker,1032.0,671.0,Valid,Valid,Fixation
1668492619.749515,,Mouse,1023.0,672.0,,,Fixation
1668492619.762441,,Eye Tracker,1014.0,673.0,Valid,Valid,Fixation
1668492619.76617,,Mouse,1014.5,673.0,,,Fixation
1668492619.77313,,Eye Tracker,1015.0,673.0,Valid,Valid,Fixation
1668492619.782826,,Mouse,1013.6666666666666,672.6666666666666,,,Fixation
1668492619.79244,,Mouse,1012.3333333333334,672.3333333333334,,,Fixation
1668492619.79948,,Eye Tracker,1011.0,672.0,Valid,Valid,Fixation
1668492619.813181,,Eye Tracker,1011.0,673.0,Valid,Valid,Fixation
1668492619.816135,,Mouse,1010.6666666666666,672.6666666666666,,,Fixation
1668492619.832391,,Mouse,1010.3333333333334,672.3333333333334,,,Fixation
1668492619.83279,,Eye Tracker,1010.0,672.0,Valid,Valid,Fixation
1668492619.849444,,Mouse,1011.0,672.0,,,Fixation
1668492619.853176,,Eye Tracker,1012.0,672.0,Valid,Valid,Fixation
1668492619.866099,,Mouse,1025.5,671.5,,,Fixation
1668492619.8721821,,Eye Tracker,1039.0,671.0,Valid,Valid,Fixation
1668492619.882196,,Mouse,1036.0,672.5,,,Fixation
1668492619.882754,,Eye Tracker,1033.0,674.0,Valid,Valid,Fixation
1668492619.899408,,Mouse,1023.3333333333334,683.0,,,Fixation
1668492619.903194,,Mouse,1013.6666666666666,692.0,,,Saccade
1668492619.916063,,Eye Tracker,1004.0,701.0,Valid,Valid,Saccade
1668492619.923108,,Eye Tracker,971.0,803.0,Invalid,Valid,Saccade
1668492619.932719,,Mouse,1009.2142857142857,796.5714285714286,,,Saccade
1668492619.933421,,Mouse,1047.4285714285713,790.1428571428571,,,EyesNotFound
1668492619.944349,,Eye Tracker,1085.642857142857,783.7142857142857,Invalid,Invalid,EyesNotFound
1668492619.949374,,Mouse,1123.857142857143,777.2857142857143,,,EyesNotFound
1668492619.96319,,Eye Tracker,1162.0714285714287,770.8571428571429,Invalid,Invalid,EyesNotFound
1668492619.966028,,Mouse,1200.2857142857142,764.4285714285714,,,EyesNotFound
1668492619.982683,,Eye Tracker,1238.5,758.0,Invalid,Invalid,EyesNotFound
1668492619.984145,,Mouse,1276.7142857142858,751.5714285714286,,,EyesNotFound
1668492619.999338,,Eye Tracker,1314.9285714285716,745.1428571428571,Invalid,Invalid,EyesNotFound
1668492620.003162,,Mouse,1353.142857142857,738.7142857142857,,,EyesNotFound
1668492620.013176,,Mouse,1391.357142857143,732.2857142857142,,,EyesNotFound
1668492620.015992,,Eye Tracker,1429.5714285714284,725.8571428571429,Invalid,Invalid,EyesNotFound
1668492620.024417,,Mouse,1467.7857142857142,719.4285714285714,,,Saccade
1668492620.0326471,,Eye Tracker,1506.0,713.0,Invalid,Valid,Saccade
1668492620.043134,,Mouse,1474.5,699.5,,,Saccade
1668492620.049302,,Eye Tracker,1443.0,686.0,Valid,Valid,Saccade
1668492620.053138,,Mouse,1426.0,646.5,,,Saccade
1668492620.064415,,Eye Tracker,1409.0,607.0,Valid,Valid,Saccade
1668492620.065956,,Mouse,1401.6666666666667,604.6666666666666,,,Saccade
1668492620.082612,,Mouse,1394.3333333333333,602.3333333333334,,,Fixation
1668492620.084433,,Eye Tracker,1387.0,600.0,Valid,Valid,Fixation
1668492620.099267,,Mouse,1388.5,602.5,,,Fixation
1668492620.104183,,Eye Tracker,1390.0,605.0,Valid,Valid,Fixation
1668492620.115151,,Mouse,1391.5,605.0,,,Fixation
1668492620.115921,,Eye Tracker,1393.0,605.0,Valid,Valid,Fixation
1668492620.132576,,Mouse,1394.5,604.0,,,Fixation
1668492620.13418,,Eye Tracker,1396.0,603.0,Valid,Valid,Fixation
1668492620.149231,,Mouse,1397.3333333333333,601.6666666666666,,,Fixation
1668492620.155423,,Mouse,1398.6666666666667,600.3333333333334,,,Fixation
1668492620.165885,,Eye Tracker,1400.0,599.0,Valid,Valid,Fixation
1668492620.174193,,Mouse,1401.0,597.0,,,Fixation
1668492620.18254,,Eye Tracker,1402.0,595.0,Valid,Valid,Fixation
1668492620.18432,,Mouse,1403.5,594.5,,,Fixation
1668492620.195407,,Eye Tracker,1405.0,594.0,Valid,Valid,Fixation
1668492620.199195,,Mouse,1405.3333333333333,593.0,,,Fixation
1668492620.214164,,Mouse,1405.6666666666667,592.0,,,Fixation
1668492620.21585,,Eye Tracker,1406.0,591.0,Valid,Valid,Fixation
1668492620.232505,,Mouse,1406.0,589.5,,,Fixation
1668492620.2350981,,Eye Tracker,1406.0,588.0,Valid,Valid,Fixation
1668492620.24916,,Mouse,1407.0,584.5,,,Fixation
1668492620.264147,,Eye Tracker,1408.0,581.0,Valid,Valid,Fixation
1668492620.265815,,Mouse,1410.3333333333333,580.6666666666666,,,Fixation
1668492620.282469,,Mouse,1412.6666666666667,580.3333333333334,,,Fixation
1668492620.285303,,Eye Tracker,1415.0,580.0,Valid,Valid,Fixation
1668492620.299124,,Mouse,1416.0,581.5,,,Fixation
1668492620.314251,,Eye Tracker,1417.0,583.0,Valid,Valid,Fixation
1668492620.315779,,Mouse,1417.0,583.0,,,Fixation
1668492620.325179,,Eye Tracker,1417.0,583.0,Valid,Valid,Fixation
1668492620.332433,,Mouse,1416.0,577.5,,,Fixation
1668492620.344181,,Eye Tracker,1415.0,572.0,Valid,Valid,Fixation
