Recording timestamp,Position X,Position Y
1668490259.281896,1695.6666666666663,463.0
1668490259.292987,1699.6666666666663,463.0
1668490259.302722,1700.6666666666663,463.0
1668490259.312725,1702.6666666666663,463.0
1668490259.32267,1703.6666666666663,463.0
1668490259.334166,1706.6666666666663,463.0
1668490259.342146,1708.6666666666663,463.0
1668490259.352144,1711.6666666666663,463.0
1668490259.362626,1714.6666666666663,463.0
1668490259.373037,1718.6666666666663,463.0
1668490259.383065,1719.6666666666663,463.0
1668490259.393151,1720.6666666666663,463.0
1668490259.403356,1722.6666666666663,463.0
1668490259.412856,1724.6666666666663,463.0
1668490259.422482,1726.6666666666663,463.0
1668490259.432821,1729.6666666666663,463.0
1668490259.442362,1734.6666666666663,463.0
1668490259.453097,1740.6666666666663,463.0
1668490259.463413,1744.6666666666663,463.0
1668490259.473906,1749.6666666666663,463.0
1668490259.483211,1755.6666666666663,463.0
1668490259.493776,1760.6666666666663,463.0
1668490259.504692,1766.6666666666663,463.0
1668490259.514084,1771.6666666666663,463.0
1668490259.52348,1774.6666666666663,463.0
1668490259.533466,1780.6666666666663,463.0
1668490259.544473,1783.6666666666663,463.0
1668490259.553871,1785.6666666666663,463.0
1668490259.563662,1786.6666666666663,463.0
1668490259.573663,1787.6666666666663,463.0
1668490259.583778,1790.6666666666663,463.0
1668490259.593171,1792.6666666666663,463.0
1668490259.603171,1795.6666666666663,463.0
1668490259.613362,1798.6666666666663,463.0
1668490259.623811,1802.6666666666663,463.0
1668490259.63368,1806.6666666666663,463.0
1668490259.643176,1810.6666666666663,463.0
1668490259.654756,1813.6666666666663,463.0
1668490259.663756,1818.6666666666663,463.0
1668490259.673852,1823.6666666666663,463.0
1668490259.683851,1829.6666666666663,463.0
1668490259.693579,1833.6666666666663,463.0
1668490259.703436,1840.6666666666663,464.0
1668490259.714772,1845.6666666666663,465.0
1668490259.723147,1852.6666666666663,465.0
1668490259.732808,1853.6666666666663,465.0
1668490259.743015,1856.6666666666663,467.0
1668490259.753215,1860.6666666666663,468.0
1668490259.763206,1863.6666666666663,468.0
1668490259.77296,1865.6666666666663,468.0
1668490259.783645,1866.6666666666663,468.0
1668490259.794644,1867.6666666666663,468.0
1668490259.814852,1868.6666666666663,468.0
1668490259.874733,1870.6666666666663,468.0
1668490259.886051,1872.6666666666663,468.0
1668490259.894049,1873.6666666666663,469.0
1668490259.904305,1875.6666666666663,469.0
1668490259.914442,1876.6666666666663,469.0
1668490260.136027,1878.6666666666663,469.0
1668490260.226249,1879.6666666666663,470.0
1668490260.255851,1880.6666666666663,470.0
1668490260.295672,1881.6666666666663,470.0
1668490260.305956,1882.6666666666663,470.0
1668490260.3363,1883.6666666666663,470.0
1668490260.357395,1884.6666666666663,469.0
1668490260.366824,1885.6666666666663,469.0
1668490261.441251,1885.6666666666663,469.0
1668490261.450486,1885.6666666666663,469.0
1668490261.461045,1885.6666666666663,469.0
1668490261.470513,1885.6666666666663,469.0
1668490261.480077,1885.6666666666663,469.0
1668490261.490282,1885.6666666666663,469.0
1668490261.500304,1885.6666666666663,469.0
1668490261.510859,1885.6666666666663,469.0
1668490261.521253,1885.6666666666663,469.0
1668490261.531464,1885.6666666666663,469.0
1668490261.541534,1885.6666666666663,469.0
1668490261.55285,1885.6666666666663,469.0
1668490261.561848,1885.6666666666663,469.0
1668490261.571814,1885.6666666666663,469.0
1668490261.581109,1885.6666666666663,469.0
1668490261.592602,1885.6666666666663,469.0
1668490261.601734,1885.6666666666663,469.0
1668490261.611112,1885.6666666666663,469.0
1668490261.621158,1885.6666666666663,469.0
1668490261.633156,1885.6666666666663,469.0
1668490261.641417,1885.6666666666663,469.0
1668490261.651792,1885.6666666666663,469.0
1668490261.661013,1885.6666666666663,469.0
1668490261.671683,1885.6666666666663,469.0
1668490261.69201,1885.6666666666663,469.0
1668490261.821811,1885.6666666666663,469.0
1668490261.83193,1885.6666666666663,469.0
1668490261.84103,1885.6666666666663,469.0
1668490261.852515,1883.6666666666663,459.0
1668490262.705757,1880.6666666666663,447.0
1668490263.569772,1880.6666666666663,447.0
1668490263.578959,1880.6666666666663,448.0
1668490263.589405,1880.6666666666663,450.0
1668490263.600385,1880.6666666666663,452.0
1668490263.609926,1880.6666666666663,455.0
1668490263.619928,1880.6666666666663,458.0
1668490264.512336,1880.6666666666663,461.0
1668490264.573143,1879.6666666666663,461.0
1668490264.58324,1879.6666666666663,462.0
1668490264.593277,1879.6666666666663,467.0
1668490264.603828,1879.6666666666663,474.0
1668490264.614307,1879.6666666666663,481.0
1668490264.624667,1879.6666666666663,489.0
1668490264.633057,1879.6666666666663,494.0
1668490264.643095,1879.6666666666663,501.0
1668490264.653053,1879.6666666666663,507.0
1668490264.664852,1879.6666666666663,512.0
1668490264.673296,1879.6666666666663,517.0
1668490264.683263,1879.6666666666663,520.0
1668490264.693276,1879.6666666666663,522.0
1668490264.7048,1879.6666666666663,523.0
1668490264.713795,1879.6666666666663,525.0
1668490264.723108,1879.6666666666663,527.0
1668490264.733964,1879.6666666666663,529.0
1668490264.744199,1880.6666666666663,532.0
1668490264.753205,1880.6666666666663,535.0
1668490264.763734,1880.6666666666663,537.0
1668490264.773504,1880.6666666666663,541.0
1668490264.783599,1881.6666666666663,544.0
1668490264.794244,1881.6666666666663,547.0
1668490264.803804,1881.6666666666663,548.0
1668490264.813526,1881.6666666666663,552.0
1668490264.822868,1882.6666666666663,555.0
1668490264.834277,1882.6666666666663,558.0
1668490264.843562,1883.6666666666663,561.0
1668490264.853888,1883.6666666666663,564.0
1668490264.864366,1884.6666666666663,568.0
1668490264.874485,1885.6666666666663,572.0
1668490265.968458,1885.6666666666663,572.0
1668490265.979844,1885.6666666666663,572.0
1668490265.989972,1885.6666666666663,572.0
1668490265.998918,1885.6666666666663,572.0
1668490266.01852,1885.6666666666663,572.0
1668490266.029361,1885.6666666666663,572.0
1668490266.048512,1885.6666666666663,572.0
1668490266.0693,1885.6666666666663,572.0
1668490266.088644,1885.6666666666663,572.0
1668490266.189784,1885.6666666666663,572.0
1668490266.761335,1885.6666666666663,572.0
1668490266.801124,1884.6666666666663,572.0
1668490267.925712,1883.6666666666663,572.0
1668490267.955459,1882.6666666666663,572.0
1668490267.997381,1881.6666666666663,572.0
1668490268.045906,1880.6666666666663,572.0
1668490268.086091,1879.6666666666663,572.0
1668490268.1063,1878.6666666666663,573.0
1668490268.137108,1878.6666666666663,574.0
1668490268.168718,1878.6666666666663,575.0
1668490268.17886,1878.6666666666663,576.0
1668490268.188307,1878.6666666666663,577.0
1668490268.200366,1878.6666666666663,578.0
1668490268.208834,1878.6666666666663,579.0
1668490268.217566,1878.6666666666663,580.0
1668490268.227633,1878.6666666666663,583.0
1668490268.23828,1878.6666666666663,585.0
1668490268.248196,1878.6666666666663,588.0
1668490268.256985,1878.6666666666663,592.0
1668490268.267989,1878.6666666666663,594.0
1668490268.27731,1878.6666666666663,597.0
1668490268.288313,1878.6666666666663,600.0
1668490268.297614,1878.6666666666663,602.0
1668490268.307752,1878.6666666666663,604.0
1668490268.317189,1878.6666666666663,607.0
1668490268.328223,1878.6666666666663,610.0
1668490268.33812,1878.6666666666663,613.0
1668490268.347236,1878.6666666666663,614.0
1668490268.357028,1878.6666666666663,617.0
1668490268.367858,1879.6666666666663,620.0
1668490268.378286,1879.6666666666663,622.0
1668490268.38733,1879.6666666666663,623.0
1668490268.397527,1880.6666666666663,627.0
1668490268.408695,1881.6666666666663,629.0
1668490268.418421,1881.6666666666663,631.0
1668490268.427683,1881.6666666666663,633.0
1668490268.437232,1881.6666666666663,635.0
1668490268.446989,1881.6666666666663,637.0
1668490268.457965,1881.6666666666663,640.0
1668490268.467807,1882.6666666666663,643.0
1668490268.477781,1882.6666666666663,645.0
1668490268.487781,1882.6666666666663,647.0
1668490268.498743,1883.6666666666663,651.0
1668490268.509279,1883.6666666666663,653.0
1668490268.518318,1884.6666666666663,656.0
1668490268.528566,1884.6666666666663,657.0
1668490268.539526,1884.6666666666663,660.0
1668490268.549121,1884.6666666666663,661.0
1668490268.558284,1884.6666666666663,662.0
1668490268.568658,1884.6666666666663,664.0
1668490268.579232,1884.6666666666663,665.0
1668490268.588959,1884.6666666666663,666.0
1668490268.597961,1884.6666666666663,667.0
1668490268.608724,1884.6666666666663,668.0
1668490268.618723,1884.6666666666663,670.0
1668490268.629783,1884.6666666666663,672.0
1668490268.638762,1884.6666666666663,674.0
1668490268.648582,1884.6666666666663,676.0
1668490268.658904,1884.6666666666663,678.0
1668490268.669706,1884.6666666666663,680.0
1668490268.679156,1885.6666666666663,682.0
1668490269.693628,1885.6666666666663,682.0
1668490269.744855,1885.6666666666663,682.0
1668490269.753093,1885.6666666666663,682.0
1668490269.774941,1885.6666666666663,682.0
1668490269.784678,1884.6666666666663,682.0
1668490270.717465,1884.6666666666663,683.0
1668490270.74891,1884.6666666666663,684.0
1668490270.758523,1883.6666666666663,685.0
1668490270.798146,1882.6666666666663,686.0
1668490270.827544,1881.6666666666663,687.0
1668490270.867798,1881.6666666666663,688.0
1668490270.888382,1880.6666666666663,688.0
1668490271.008799,1880.6666666666663,689.0
1668490271.027343,1880.6666666666663,690.0
1668490271.1294,1879.6666666666663,690.0
1668490271.158131,1879.6666666666663,691.0
1668490271.168486,1879.6666666666663,692.0
1668490271.189789,1878.6666666666663,694.0
1668490271.198062,1878.6666666666663,696.0
1668490271.208287,1878.6666666666663,697.0
1668490271.219863,1877.6666666666663,699.0
1668490271.229752,1877.6666666666663,701.0
1668490271.240084,1877.6666666666663,702.0
1668490271.249261,1877.6666666666663,703.0
1668490271.260084,1877.6666666666663,705.0
1668490271.270987,1877.6666666666663,707.0
1668490271.280329,1877.6666666666663,709.0
1668490271.289583,1877.6666666666663,710.0
1668490271.300966,1876.6666666666663,712.0
1668490271.31039,1876.6666666666663,713.0
1668490271.33977,1875.6666666666663,716.0
1668490271.350314,1875.6666666666663,718.0
1668490271.360678,1874.6666666666663,720.0
1668490271.379965,1874.6666666666663,721.0
1668490271.390813,1874.6666666666663,723.0
1668490271.409044,1874.6666666666663,724.0
1668490271.419406,1874.6666666666663,726.0
1668490271.431246,1874.6666666666663,727.0
1668490271.449817,1874.6666666666663,729.0
1668490271.45914,1874.6666666666663,731.0
1668490271.480469,1873.6666666666663,732.0
1668490271.490468,1873.6666666666663,734.0
1668490271.509756,1872.6666666666663,735.0
1668490271.520077,1872.6666666666663,736.0
1668490271.530374,1872.6666666666663,737.0
1668490271.540459,1872.6666666666663,739.0
1668490271.54972,1872.6666666666663,742.0
1668490271.560036,1872.6666666666663,745.0
1668490271.571066,1872.6666666666663,750.0
1668490271.580752,1872.6666666666663,753.0
1668490271.589872,1872.6666666666663,756.0
1668490271.601317,1872.6666666666663,760.0
1668490271.611291,1872.6666666666663,763.0
1668490271.621764,1872.6666666666663,766.0
1668490271.630011,1872.6666666666663,769.0
1668490271.641049,1872.6666666666663,770.0
1668490271.661029,1872.6666666666663,771.0
1668490271.691272,1872.6666666666663,772.0
1668490271.710082,1872.6666666666663,773.0
1668490271.741815,1872.6666666666663,774.0
1668490271.761603,1872.6666666666663,776.0
1668490271.773098,1872.6666666666663,777.0
1668490271.792826,1872.6666666666663,779.0
1668490271.801829,1872.6666666666663,781.0
1668490271.812132,1872.6666666666663,782.0
1668490271.822174,1872.6666666666663,783.0
1668490271.832836,1872.6666666666663,784.0
1668490271.841581,1872.6666666666663,787.0
1668490271.852582,1872.6666666666663,788.0
1668490271.862871,1872.6666666666663,790.0
1668490271.872155,1872.6666666666663,793.0
1668490271.881239,1872.6666666666663,794.0
1668490271.891406,1872.6666666666663,795.0
1668490271.903034,1873.6666666666663,797.0
1668490271.912356,1873.6666666666663,798.0
1668490271.921531,1873.6666666666663,799.0
1668490271.931534,1874.6666666666663,800.0
1668490271.942195,1874.6666666666663,801.0
1668490271.952897,1874.6666666666663,802.0
1668490271.962897,1874.6666666666663,803.0
1668490271.972252,1875.6666666666663,805.0
1668490271.982635,1875.6666666666663,806.0
1668490271.992835,1875.6666666666663,809.0
1668490272.002588,1875.6666666666663,810.0
1668490272.01128,1875.6666666666663,813.0
1668490272.022734,1876.6666666666663,815.0
1668490272.03228,1876.6666666666663,818.0
1668490272.042667,1877.6666666666663,820.0
1668490272.05101,1877.6666666666663,822.0
1668490272.061286,1878.6666666666663,825.0
1668490272.072975,1878.6666666666663,827.0
1668490272.082181,1878.6666666666663,828.0
1668490272.092958,1878.6666666666663,830.0
1668490272.102199,1878.6666666666663,831.0
1668490272.113309,1878.6666666666663,833.0
1668490272.124145,1878.6666666666663,834.0
1668490272.142746,1879.6666666666663,836.0
1668490272.153746,1879.6666666666663,837.0
1668490272.16354,1879.6666666666663,839.0
1668490272.173356,1879.6666666666663,840.0
1668490272.181973,1880.6666666666663,842.0
1668490272.193189,1880.6666666666663,844.0
1668490272.203211,1881.6666666666663,846.0
1668490272.212994,1881.6666666666663,848.0
1668490272.223007,1881.6666666666663,851.0
1668490272.232554,1881.6666666666663,853.0
1668490272.243556,1881.6666666666663,855.0
1668490272.253854,1882.6666666666663,859.0
1668490272.263186,1882.6666666666663,860.0
1668490272.273174,1882.6666666666663,864.0
1668490272.284443,1882.6666666666663,867.0
1668490272.294305,1882.6666666666663,870.0
1668490272.304006,1882.6666666666663,873.0
1668490272.313472,1882.6666666666663,875.0
1668490272.324235,1882.6666666666663,876.0
1668490272.344161,1882.6666666666663,878.0
1668490272.364499,1882.6666666666663,880.0
1668490272.374544,1882.6666666666663,881.0
1668490272.384977,1882.6666666666663,882.0
1668490272.392976,1882.6666666666663,883.0
1668490272.414378,1882.6666666666663,885.0
1668490272.424695,1882.6666666666663,886.0
1668490272.433731,1882.6666666666663,887.0
1668490272.44297,1882.6666666666663,888.0
1668490272.454514,1882.6666666666663,889.0
1668490272.483458,1882.6666666666663,890.0
1668490272.504027,1882.6666666666663,891.0
1668490272.514226,1882.6666666666663,892.0
1668490272.523809,1882.6666666666663,893.0
1668490272.534803,1882.6666666666663,894.0
1668490272.563111,1882.6666666666663,895.0
1668490272.573871,1882.6666666666663,896.0
1668490272.594173,1882.6666666666663,897.0
1668490272.614312,1882.6666666666663,898.0
1668490272.624801,1882.6666666666663,899.0
1668490272.635684,1882.6666666666663,900.0
1668490272.644912,1882.6666666666663,902.0
1668490272.65452,1882.6666666666663,903.0
1668490272.66419,1882.6666666666663,905.0
1668490272.675351,1882.6666666666663,906.0
1668490272.685352,1882.6666666666663,909.0
1668490272.69441,1882.6666666666663,911.0
1668490272.704696,1882.6666666666663,914.0
1668490272.715904,1882.6666666666663,916.0
1668490272.725071,1882.6666666666663,918.0
1668490272.734159,1882.6666666666663,920.0
1668490272.74528,1882.6666666666663,921.0
1668490272.755704,1882.6666666666663,923.0
1668490272.764913,1882.6666666666663,924.0
1668490272.785343,1882.6666666666663,926.0
1668490272.795048,1882.6666666666663,928.0
1668490272.806236,1882.6666666666663,929.0
1668490272.816518,1882.6666666666663,930.0
1668490272.825785,1882.6666666666663,931.0
1668490272.835485,1882.6666666666663,932.0
1668490272.846728,1882.6666666666663,933.0
1668490272.856727,1882.6666666666663,934.0
1668490272.874904,1882.6666666666663,936.0
1668490272.886909,1882.6666666666663,938.0
1668490272.896547,1882.6666666666663,940.0
1668490272.905009,1882.6666666666663,941.0
1668490272.916257,1882.6666666666663,942.0
1668490272.92602,1882.6666666666663,944.0
1668490272.936216,1882.6666666666663,945.0
1668490272.945421,1882.6666666666663,946.0
1668490272.965808,1882.6666666666663,947.0
1668490272.976473,1882.6666666666663,948.0
1668490272.995905,1882.6666666666663,949.0
1668490273.016137,1882.6666666666663,950.0
1668490273.045143,1882.6666666666663,951.0
1668490273.05609,1882.6666666666663,952.0
1668490273.066298,1882.6666666666663,953.0
1668490273.075753,1882.6666666666663,954.0
1668490273.085754,1882.6666666666663,955.0
1668490273.095993,1882.6666666666663,956.0
1668490273.115987,1882.6666666666663,957.0
1668490273.125972,1882.6666666666663,958.0
1668490273.147075,1882.6666666666663,959.0
1668490273.166214,1882.6666666666663,960.0
1668490273.187904,1882.6666666666663,961.0
1668490273.197113,1882.6666666666663,962.0
1668490273.216878,1882.6666666666663,963.0
1668490273.229118,1882.6666666666663,964.0
1668490273.237757,1882.6666666666663,965.0
1668490273.246748,1882.6666666666663,966.0
1668490273.257114,1882.6666666666663,969.0
1668490273.267337,1882.6666666666663,971.0
1668490273.277697,1882.6666666666663,973.0
1668490273.287414,1882.6666666666663,975.0
1668490273.297519,1882.6666666666663,978.0
1668490273.307703,1882.6666666666663,980.0
1668490273.31799,1882.6666666666663,982.0
1668490273.328243,1882.6666666666663,984.0
1668490273.337249,1882.6666666666663,986.0
1668490273.347481,1882.6666666666663,989.0
1668490273.358346,1882.6666666666663,991.0
1668490273.368588,1882.6666666666663,993.0
1668490273.377593,1882.6666666666663,995.0
1668490273.387019,1882.6666666666663,996.0
1668490273.398304,1882.6666666666663,997.0
1668490273.417557,1882.6666666666663,998.0
1668490273.438367,1882.6666666666663,999.0
1668490273.448337,1882.6666666666663,1000.0
1668490273.467368,1882.6666666666663,1001.0
1668490273.489068,1882.6666666666663,1002.0
1668490273.52819,1882.6666666666663,1003.0
1668490273.568795,1881.6666666666663,1005.0
1668490273.597593,1881.6666666666663,1007.0
1668490273.608223,1881.6666666666663,1008.0
1668490273.618525,1881.6666666666663,1009.0
1668490273.628478,1880.6666666666663,1011.0
1668490273.638136,1880.6666666666663,1013.0
1668490273.648144,1879.6666666666663,1016.0
1668490273.65913,1878.6666666666663,1017.0
1668490273.66904,1878.6666666666663,1019.0
1668490273.679034,1877.6666666666663,1022.0
1668490273.688273,1876.6666666666663,1023.0
1668490273.709111,1875.6666666666663,1024.0
1668490273.841035,1875.6666666666663,1025.0
1668490273.870928,1875.6666666666663,1026.0
1668490273.889829,1874.6666666666663,1026.0
1668490273.899875,1873.6666666666663,1027.0
1668490273.920984,1872.6666666666663,1028.0
1668490273.929293,1871.6666666666663,1029.0
1668490273.939503,1870.6666666666663,1030.0
1668490273.959959,1868.6666666666663,1030.0
1668490273.969272,1868.6666666666663,1031.0
1668490273.989271,1867.6666666666663,1031.0
1668490274.040118,1866.6666666666663,1031.0
1668490274.050115,1865.6666666666663,1031.0
1668490274.05996,1864.6666666666663,1032.0
1668490274.079962,1863.6666666666663,1032.0
1668490274.090277,1862.6666666666663,1033.0
1668490274.109465,1861.6666666666663,1033.0
1668490274.121002,1860.6666666666663,1033.0
1668490274.140655,1859.6666666666663,1033.0
1668490274.150655,1858.6666666666663,1033.0
1668490274.161053,1856.6666666666663,1033.0
1668490274.171417,1855.6666666666663,1034.0
1668490274.181424,1853.6666666666663,1034.0
1668490274.190066,1851.6666666666663,1035.0
1668490274.200279,1850.6666666666663,1035.0
1668490274.211297,1848.6666666666663,1036.0
1668490274.221989,1846.6666666666663,1037.0
1668490274.230256,1845.6666666666663,1038.0
1668490274.270122,1844.6666666666663,1038.0
1668490274.291861,1843.6666666666663,1039.0
1668490274.300868,1842.6666666666663,1039.0
1668490274.311418,1841.6666666666663,1039.0
1668490274.321752,1839.6666666666663,1040.0
1668490274.332014,1838.6666666666663,1040.0
1668490274.344074,1836.6666666666663,1041.0
1668490274.353023,1835.6666666666663,1042.0
1668490274.371624,1833.6666666666663,1043.0
1668490274.393771,1831.6666666666663,1044.0
1668490274.422697,1830.6666666666663,1044.0
1668490274.441805,1829.6666666666663,1044.0
1668490274.462922,1828.6666666666663,1045.0
1668490276.401532,1828.6666666666663,1045.0
1668490276.409961,1828.6666666666663,1044.0
1668490277.333739,1827.6666666666663,1044.0
1668490277.342449,1826.6666666666663,1044.0
1668490277.363189,1825.6666666666663,1044.0
1668490277.373708,1823.6666666666663,1044.0
1668490277.383075,1821.6666666666663,1043.0
1668490277.393067,1820.6666666666663,1042.0
1668490277.404703,1819.6666666666663,1042.0
1668490277.414958,1818.6666666666663,1041.0
1668490277.423987,1817.6666666666663,1041.0
1668490277.433215,1817.6666666666663,1040.0
1668490277.603391,1816.6666666666663,1040.0
1668490277.613997,1815.6666666666663,1040.0
1668490277.624188,1814.6666666666663,1040.0
1668490277.634812,1813.6666666666663,1040.0
1668490277.643567,1810.6666666666663,1040.0
1668490277.653141,1807.6666666666663,1040.0
1668490277.664823,1804.6666666666663,1040.0
1668490277.674366,1801.6666666666663,1040.0
1668490277.683702,1797.6666666666663,1040.0
1668490277.692965,1793.6666666666663,1040.0
1668490277.704479,1788.6666666666663,1041.0
1668490277.714161,1783.6666666666663,1042.0
1668490277.724211,1779.6666666666663,1042.0
1668490277.734364,1776.6666666666663,1043.0
1668490277.745097,1774.6666666666663,1043.0
1668490277.765368,1772.6666666666663,1044.0
1668490277.796125,1770.6666666666663,1044.0
1668490277.805796,1769.6666666666663,1044.0
1668490277.824249,1768.6666666666663,1044.0
1668490277.835285,1767.6666666666663,1044.0
1668490277.845604,1764.6666666666663,1044.0
1668490277.854685,1761.6666666666663,1044.0
1668490277.864791,1758.6666666666663,1044.0
1668490277.875797,1753.6666666666663,1044.0
1668490277.885086,1748.6666666666663,1044.0
1668490277.895051,1745.6666666666663,1044.0
1668490277.905219,1741.6666666666663,1044.0
1668490277.916485,1738.6666666666663,1044.0
1668490277.926499,1735.6666666666663,1044.0
1668490277.93626,1733.6666666666663,1044.0
1668490277.945968,1731.6666666666663,1044.0
1668490277.956861,1729.6666666666663,1044.0
1668490277.96686,1728.6666666666663,1046.0
1668490278.940598,1728.6666666666663,1046.0
1668490278.960781,1728.6666666666663,1045.0
1668490278.970074,1728.6666666666663,1044.0
1668490280.194077,1728.6666666666663,1043.0
1668490280.203153,1727.6666666666663,1043.0
1668490280.213999,1726.6666666666663,1043.0
1668490280.224366,1725.6666666666663,1043.0
1668490280.234751,1723.6666666666663,1042.0
1668490280.253008,1722.6666666666663,1042.0
1668490280.275015,1721.6666666666663,1042.0
1668490280.285029,1720.6666666666663,1042.0
1668490280.296342,1719.6666666666663,1041.0
1668490280.304963,1718.6666666666663,1041.0
1668490280.315092,1717.6666666666663,1041.0
1668490280.345803,1716.6666666666663,1041.0
1668490280.366072,1715.6666666666663,1041.0
1668490280.375243,1714.6666666666663,1041.0
1668490280.386294,1713.6666666666663,1041.0
1668490280.396333,1712.6666666666663,1041.0
1668490280.405206,1711.6666666666663,1041.0
1668490280.424112,1710.6666666666663,1041.0
1668490280.444917,1709.6666666666663,1041.0
1668490280.486757,1708.6666666666663,1041.0
1668490280.496267,1707.6666666666663,1041.0
1668490280.505786,1706.6666666666663,1041.0
1668490280.516761,1705.6666666666663,1041.0
1668490280.525942,1702.6666666666663,1041.0
1668490280.536166,1699.6666666666663,1042.0
1668490280.545431,1694.6666666666663,1044.0
1668490280.556644,1693.6666666666663,1044.0
1668490280.566945,1690.6666666666663,1045.0
1668490281.641086,1690.6666666666663,1045.0
1668490281.649303,1690.6666666666663,1044.0
1668490282.704898,1690.6666666666663,1043.0
1668490282.714229,1689.6666666666663,1043.0
1668490282.723474,1688.6666666666663,1043.0
1668490282.73468,1686.6666666666663,1043.0
1668490282.744899,1685.6666666666663,1043.0
1668490282.754148,1683.6666666666663,1043.0
1668490282.774751,1682.6666666666663,1042.0
1668490282.784069,1681.6666666666663,1042.0
1668490282.803245,1680.6666666666663,1042.0
1668490282.814194,1679.6666666666663,1042.0
1668490282.834028,1678.6666666666663,1042.0
1668490282.875703,1677.6666666666663,1041.0
1668490282.885773,1676.6666666666663,1041.0
1668490282.925197,1675.6666666666663,1041.0
1668490282.934415,1674.6666666666663,1040.0
1668490282.955086,1673.6666666666663,1040.0
1668490282.974923,1672.6666666666663,1040.0
1668490282.986093,1671.6666666666663,1040.0
1668490283.005385,1670.6666666666663,1040.0
1668490283.036513,1668.6666666666663,1040.0
1668490283.046523,1667.6666666666663,1040.0
1668490283.056856,1666.6666666666663,1040.0
1668490283.126409,1665.6666666666663,1039.0
1668490283.145415,1664.6666666666663,1039.0
1668490283.176633,1663.6666666666663,1039.0
1668490283.195056,1662.6666666666663,1039.0
1668490283.206463,1661.6666666666663,1039.0
1668490283.226756,1660.6666666666663,1039.0
1668490283.235139,1659.6666666666663,1039.0
1668490283.256401,1658.6666666666663,1039.0
1668490283.275406,1657.6666666666663,1039.0
1668490283.28597,1656.6666666666663,1039.0
1668490283.296464,1655.6666666666663,1039.0
1668490283.306471,1654.6666666666663,1039.0
1668490283.31594,1652.6666666666663,1039.0
1668490283.338447,1651.6666666666663,1039.0
1668490283.366731,1650.6666666666663,1039.0
1668490283.377751,1649.6666666666663,1039.0
1668490283.38725,1648.6666666666663,1039.0
1668490283.397032,1647.6666666666663,1039.0
1668490283.418034,1644.6666666666663,1040.0
1668490283.427423,1642.6666666666663,1040.0
1668490283.446393,1640.6666666666663,1040.0
1668490283.457248,1639.6666666666663,1040.0
1668490283.477657,1637.6666666666663,1040.0
1668490283.486414,1635.6666666666663,1040.0
1668490283.497589,1632.6666666666663,1041.0
1668490283.507888,1630.6666666666663,1041.0
1668490283.517534,1627.6666666666663,1041.0
1668490283.527104,1625.6666666666663,1041.0
1668490283.538068,1622.6666666666663,1041.0
1668490283.548806,1620.6666666666663,1041.0
1668490283.558271,1618.6666666666663,1043.0
1668490283.568449,1616.6666666666663,1043.0
1668490283.577613,1613.6666666666663,1043.0
1668490283.588771,1612.6666666666663,1043.0
1668490283.598624,1610.6666666666663,1043.0
1668490283.608291,1608.6666666666663,1043.0
1668490283.617089,1607.6666666666663,1043.0
1668490283.628079,1605.6666666666663,1043.0
1668490283.638251,1602.6666666666663,1043.0
1668490283.648285,1601.6666666666663,1043.0
1668490283.65744,1599.6666666666663,1043.0
1668490283.66845,1597.6666666666663,1043.0
1668490283.678817,1595.6666666666663,1043.0
1668490283.688656,1592.6666666666663,1043.0
1668490283.697655,1589.6666666666663,1043.0
1668490283.709487,1587.6666666666663,1043.0
1668490283.718259,1585.6666666666663,1043.0
1668490283.728768,1584.6666666666663,1043.0
1668490283.738506,1582.6666666666663,1043.0
1668490283.747402,1581.6666666666663,1043.0
1668490283.757965,1580.6666666666663,1043.0
1668490283.768129,1579.6666666666663,1043.0
1668490283.778354,1578.6666666666663,1043.0
1668490283.798514,1576.6666666666663,1043.0
1668490283.809067,1574.6666666666663,1043.0
1668490283.818287,1573.6666666666663,1043.0
1668490283.827578,1571.6666666666663,1043.0
1668490283.838755,1570.6666666666663,1043.0
1668490283.849177,1568.6666666666663,1043.0
1668490283.857945,1566.6666666666663,1043.0
1668490283.868696,1565.6666666666663,1043.0
1668490283.878913,1564.6666666666663,1043.0
1668490283.888906,1563.6666666666663,1043.0
1668490283.899484,1562.6666666666663,1043.0
1668490283.910461,1561.6666666666663,1043.0
1668490283.929764,1560.6666666666663,1043.0
1668490283.939056,1559.6666666666663,1043.0
1668490283.958827,1558.6666666666663,1043.0
1668490283.979808,1557.6666666666663,1043.0
1668490283.989669,1554.6666666666663,1043.0
1668490283.998094,1552.6666666666663,1043.0
1668490284.009352,1550.6666666666663,1042.0
1668490284.01887,1548.6666666666663,1042.0
1668490284.02964,1546.6666666666663,1040.0
1668490284.03912,1545.6666666666663,1040.0
1668490284.050799,1544.6666666666663,1040.0
1668490284.070806,1543.6666666666663,1040.0
1668490284.080808,1541.6666666666663,1040.0
1668490284.090431,1540.6666666666663,1039.0
1668490284.100628,1538.6666666666663,1039.0
1668490284.120197,1535.6666666666663,1039.0
1668490284.129712,1533.6666666666663,1039.0
1668490284.140587,1532.6666666666663,1039.0
1668490284.150271,1531.6666666666663,1038.0
1668490284.16063,1530.6666666666663,1038.0
1668490284.16949,1529.6666666666663,1038.0
1668490284.180565,1528.6666666666663,1038.0
1668490284.200803,1527.6666666666663,1037.0
1668490284.209891,1525.6666666666663,1037.0
1668490284.220233,1524.6666666666663,1037.0
1668490284.230081,1522.6666666666663,1037.0
