Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668495942.993645,,Mouse,621.6666666666666,-8.666666666666668,,,Unclassified
1668495943.0103002,,Mouse,655.3333333333334,9.666666666666664,,,Saccade
1668495943.013207,,Eye Tracker,689.0,28.0,Valid,Valid,Saccade
1668495943.0269551,,Mouse,687.5,27.5,,,Saccade
1668495943.034163,,Eye Tracker,686.0,27.0,Valid,Valid,Unclassified
1668495943.0436091,,Mouse,659.6666666666666,4.333333333333332,,,Unclassified
1668495943.044184,,Mouse,633.3333333333334,-18.333333333333336,,,Saccade
1668495943.060264,,Eye Tracker,607.0,-41.0,Valid,Valid,Saccade
1668495943.063203,,Mouse,596.0,-40.5,,,Saccade
1668495943.074127,,Eye Tracker,585.0,-40.0,Valid,Valid,Saccade
1668495943.076919,,Mouse,618.0,0.0,,,Unclassified
1668495943.084424,,Eye Tracker,651.0,40.0,Valid,Invalid,Unclassified
1668495943.093573,,Mouse,666.5,38.5,,,Saccade
1668495943.103195,,Eye Tracker,682.0,37.0,Valid,Invalid,Saccade
1668495943.110228,,Mouse,682.0,40.0,,,Fixation
1668495943.114182,,Eye Tracker,682.0,43.0,Valid,Invalid,Fixation
1668495943.1243432,,Eye Tracker,679.0,32.0,Valid,Invalid,Fixation
1668495943.126883,,Mouse,679.3333333333334,31.0,,,Fixation
1668495943.143078,,Mouse,679.6666666666666,30.0,,,Fixation
1668495943.143537,,Eye Tracker,680.0,29.0,Valid,Invalid,Fixation
1668495943.1533551,,Mouse,659.0,-22.5,,,Fixation
1668495943.160192,,Eye Tracker,638.0,-74.0,Valid,Valid,Fixation
1668495943.164395,,Mouse,620.0,-78.5,,,Fixation
1668495943.176847,,Eye Tracker,602.0,-83.0,Valid,Valid,Fixation
1668495943.183358,,Mouse,574.0,-95.0,,,Fixation
1668495943.193501,,Eye Tracker,546.0,-107.0,Valid,Valid,Fixation
1668495943.204143,,Mouse,599.5,-88.0,,,Saccade
1668495943.210156,,Eye Tracker,653.0,-69.0,Valid,Valid,Saccade
1668495943.21444,,Eye Tracker,646.0,-81.0,Valid,Valid,Fixation
1668495943.2268112,,Mouse,645.3333333333334,-74.33333333333333,,,Fixation
1668495943.233146,,Mouse,644.6666666666666,-67.66666666666667,,,Fixation
1668495943.2434661,,Eye Tracker,644.0,-61.0,Valid,Invalid,Fixation
1668495943.244137,,Mouse,646.0,-59.5,,,Fixation
1668495943.254156,,Eye Tracker,648.0,-58.0,Valid,Invalid,Fixation
1668495943.260121,,Mouse,647.5,-78.0,,,Fixation
1668495943.273152,,Eye Tracker,647.0,-98.0,Valid,Valid,Fixation
1668495943.276776,,Mouse,649.0,-97.0,,,Fixation
1668495943.284393,,Eye Tracker,651.0,-96.0,Valid,Valid,Fixation
1668495943.293431,,Mouse,655.5,-77.5,,,Fixation
1668495943.294431,,Eye Tracker,660.0,-59.0,Valid,Invalid,Fixation
1668495943.310085,,Mouse,656.5,-62.0,,,Fixation
1668495943.313122,,Eye Tracker,653.0,-65.0,Valid,Invalid,Fixation
1668495943.3231452,,Mouse,650.5,-64.0,,,Fixation
1668495943.32674,,Eye Tracker,648.0,-63.0,Valid,Invalid,Fixation
1668495943.334145,,Eye Tracker,655.0,-68.0,Valid,Invalid,Fixation
1668495943.343395,,Mouse,659.5,-76.0,,,Fixation
1668495943.354392,,Eye Tracker,664.0,-84.0,Valid,Invalid,Fixation
1668495943.360049,,Mouse,665.0,-88.0,,,Fixation
1668495943.375091,,Eye Tracker,666.0,-92.0,Valid,Invalid,Fixation
1668495943.3767052,,Mouse,663.0,-89.5,,,Fixation
1668495943.385222,,Eye Tracker,660.0,-87.0,Valid,Invalid,Fixation
1668495943.3933601,,Mouse,653.5,-84.5,,,Fixation
1668495943.4040802,,Eye Tracker,647.0,-82.0,Valid,Invalid,Fixation
1668495943.4100142,,Eye Tracker,645.0,-85.0,Valid,Invalid,Fixation
1668495943.415075,,Mouse,650.0,-89.0,,,Fixation
1668495943.425121,,Eye Tracker,655.0,-93.0,Valid,Invalid,Fixation
1668495943.4266691,,Mouse,653.5,-93.0,,,Fixation
1668495943.443324,,Eye Tracker,652.0,-93.0,Valid,Invalid,Fixation
1668495943.44416,,Mouse,648.5,-97.0,,,Fixation
1668495943.455226,,Eye Tracker,645.0,-101.0,Valid,Invalid,Fixation
1668495943.459978,,Mouse,646.5,-102.0,,,Fixation
1668495943.4740891,,Eye Tracker,648.0,-103.0,Valid,Invalid,Fixation
1668495943.476633,,Eye Tracker,649.0,-109.0,Valid,Invalid,Fixation
1668495943.4843771,,Mouse,648.6666666666666,-110.33333333333333,,,Fixation
1668495943.493288,,Mouse,648.3333333333334,-111.66666666666667,,,Fixation
1668495943.49439,,Eye Tracker,648.0,-113.0,Valid,Invalid,Fixation
1668495943.5051591,,Eye Tracker,645.0,-102.0,Valid,Invalid,Fixation
1668495943.509942,,Mouse,645.0,-102.66666666666667,,,Fixation
1668495943.515831,,Mouse,645.0,-103.33333333333333,,,Fixation
1668495943.526597,,Eye Tracker,645.0,-104.0,Valid,Invalid,Fixation
1668495943.535131,,Mouse,644.0,-107.0,,,Fixation
1668495943.543252,,Eye Tracker,643.0,-110.0,Valid,Invalid,Fixation
1668495943.546395,,Mouse,643.5,-112.0,,,Fixation
1668495943.5599082,,Eye Tracker,644.0,-114.0,Valid,Invalid,Fixation
1668495943.565079,,Mouse,646.0,-117.5,,,Fixation
1668495943.575184,,Eye Tracker,648.0,-121.0,Valid,Invalid,Fixation
1668495943.5765622,,Mouse,646.5,-124.0,,,Fixation
1668495943.58618,,Eye Tracker,645.0,-127.0,Valid,Invalid,Fixation
1668495943.5932171,,Eye Tracker,640.0,-128.0,Valid,Invalid,Fixation
1668495943.6054351,,Mouse,644.5,-132.5,,,Fixation
1668495943.609872,,Eye Tracker,649.0,-137.0,Valid,Invalid,Fixation
1668495943.626228,,Mouse,647.3333333333334,-133.0,,,Fixation
1668495943.626526,,Mouse,645.6666666666666,-129.0,,,Fixation
1668495943.643181,,Eye Tracker,644.0,-125.0,Valid,Invalid,Fixation
1668495943.645215,,Mouse,638.0,-117.5,,,Fixation
1668495943.655268,,Eye Tracker,632.0,-110.0,Valid,Invalid,Fixation
1668495943.659836,,Mouse,637.0,-108.0,,,Fixation
1668495943.676263,,Eye Tracker,642.0,-106.0,Valid,Invalid,Fixation
1668495943.67649,,Mouse,640.3333333333334,-105.0,,,Fixation
1668495943.693145,,Mouse,638.6666666666666,-104.0,,,Fixation
1668495943.6950681,,Eye Tracker,637.0,-103.0,Valid,Invalid,Fixation
1668495943.705133,,Eye Tracker,638.0,-93.0,Valid,Invalid,Fixation
1668495943.7098,,Mouse,639.0,-89.66666666666667,,,Fixation
1668495943.716429,,Mouse,640.0,-86.33333333333333,,,Saccade
1668495943.726454,,Eye Tracker,641.0,-83.0,Valid,Valid,Saccade
1668495943.735158,,Mouse,642.0,-82.0,,,Fixation
1668495943.743109,,Eye Tracker,643.0,-81.0,Valid,Valid,Fixation
1668495943.7453182,,Eye Tracker,642.0,-82.0,Valid,Valid,Fixation
1668495943.756458,,Mouse,639.0,-86.5,,,Fixation
1668495943.759764,,Eye Tracker,636.0,-91.0,Valid,Valid,Fixation
1668495943.775134,,Mouse,633.5,-107.0,,,Fixation
1668495943.776418,,Eye Tracker,631.0,-123.0,Valid,Invalid,Fixation
1668495943.78543,,Mouse,634.5,-130.0,,,Fixation
1668495943.7930741,,Eye Tracker,638.0,-137.0,Valid,Invalid,Fixation
1668495943.796113,,Mouse,639.0,-126.33333333333333,,,Fixation
1668495943.806389,,Mouse,640.0,-115.66666666666667,,,Fixation
1668495943.809729,,Eye Tracker,641.0,-105.0,Valid,Valid,Fixation
1668495943.825195,,Mouse,639.5,-105.0,,,Fixation
1668495943.826384,,Eye Tracker,638.0,-105.0,Valid,Valid,Fixation
1668495943.843038,,Eye Tracker,625.0,-106.0,Valid,Valid,Fixation
1668495943.846323,,Mouse,621.6666666666666,-100.33333333333333,,,Fixation
1668495943.859693,,Mouse,618.3333333333334,-94.66666666666667,,,Fixation
1668495943.866152,,Eye Tracker,615.0,-89.0,Valid,Valid,Fixation
1668495943.8761911,,Mouse,609.5,-89.0,,,Fixation
1668495943.876348,,Eye Tracker,604.0,-89.0,Valid,Invalid,Fixation
1668495943.887389,,Eye Tracker,595.0,-106.0,Valid,Invalid,Fixation
1668495943.893002,,Mouse,561.0,-85.0,,,Fixation
1668495943.906142,,Eye Tracker,527.0,-64.0,Valid,Valid,Saccade
1668495943.909657,,Mouse,524.0,-64.5,,,Saccade
1668495943.916177,,Eye Tracker,521.0,-65.0,Valid,Valid,Fixation
1668495943.926312,,Mouse,522.5,-66.0,,,Fixation
1668495943.9271832,,Eye Tracker,524.0,-67.0,Valid,Valid,Fixation
1668495943.937207,,Mouse,526.0,-65.5,,,Fixation
1668495943.942966,,Eye Tracker,528.0,-64.0,Valid,Valid,Fixation
1668495943.9562612,,Mouse,527.0,-64.33333333333333,,,Fixation
1668495943.959621,,Mouse,526.0,-64.66666666666667,,,Fixation
1668495943.96708,,Eye Tracker,525.0,-65.0,Valid,Valid,Fixation
1668495943.9762762,,Eye Tracker,520.0,-67.0,Valid,Valid,Fixation
1668495943.9771872,,Mouse,519.0,-69.33333333333333,,,Fixation
1668495943.9929311,,Mouse,518.0,-71.66666666666667,,,Fixation
1668495943.996159,,Eye Tracker,517.0,-74.0,Valid,Valid,Fixation
1668495944.006207,,Mouse,518.5,-73.0,,,Fixation
1668495944.009586,,Eye Tracker,520.0,-72.0,Valid,Valid,Fixation
1668495944.0171812,,Mouse,522.5,-68.5,,,Fixation
1668495944.026241,,Eye Tracker,525.0,-65.0,Valid,Valid,Fixation
1668495944.037131,,Mouse,526.6666666666666,-64.0,,,Fixation
1668495944.042895,,Mouse,528.3333333333334,-63.0,,,Fixation
1668495944.047192,,Eye Tracker,530.0,-62.0,Valid,Valid,Fixation
1668495944.0581532,,Mouse,531.0,-61.5,,,Fixation
1668495944.05955,,Eye Tracker,532.0,-61.0,Valid,Valid,Fixation
1668495944.068402,,Mouse,533.0,-61.0,,,Fixation
1668495944.076205,,Eye Tracker,534.0,-61.0,Valid,Valid,Fixation
1668495944.0873961,,Mouse,534.5,-55.0,,,Fixation
1668495944.09286,,Eye Tracker,535.0,-49.0,Valid,Valid,Fixation
1668495944.098159,,Mouse,532.5,-49.5,,,Fixation
1668495944.109514,,Eye Tracker,530.0,-50.0,Valid,Valid,Fixation
1668495944.117088,,Mouse,528.0,-56.0,,,Fixation
1668495944.1261702,,Eye Tracker,526.0,-62.0,Valid,Valid,Fixation
1668495944.138256,,Mouse,528.6666666666666,-60.666666666666664,,,Fixation
1668495944.1428242,,Mouse,531.3333333333334,-59.333333333333336,,,Fixation
1668495944.1570752,,Eye Tracker,534.0,-58.0,Valid,Valid,Fixation
1668495944.159478,,Mouse,531.5,-59.0,,,Fixation
1668495944.167179,,Eye Tracker,529.0,-60.0,Valid,Valid,Fixation
1668495944.1761332,,Mouse,529.0,-62.0,,,Fixation
1668495944.1771832,,Eye Tracker,529.0,-64.0,Valid,Valid,Fixation
1668495944.188402,,Mouse,524.5,-69.0,,,Fixation
1668495944.1927881,,Eye Tracker,520.0,-74.0,Valid,Valid,Fixation
1668495944.207412,,Mouse,521.5,-77.0,,,Fixation
1668495944.209443,,Eye Tracker,523.0,-80.0,Valid,Valid,Fixation
1668495944.217577,,Mouse,525.5,-79.5,,,Fixation
1668495944.226098,,Eye Tracker,528.0,-79.0,Valid,Valid,Fixation
1668495944.228188,,Mouse,527.0,-81.0,,,Fixation
1668495944.242753,,Eye Tracker,526.0,-83.0,Valid,Valid,Fixation
1668495944.247121,,Mouse,571.5,-104.5,,,Fixation
1668495944.259407,,Eye Tracker,617.0,-126.0,Valid,Invalid,Fixation
1668495944.2682672,,Mouse,609.5,-126.0,,,Fixation
1668495944.276062,,Eye Tracker,602.0,-126.0,Valid,Invalid,Fixation
1668495944.287231,,Mouse,601.0,-132.0,,,Fixation
1668495944.292717,,Eye Tracker,600.0,-138.0,Valid,Invalid,Fixation
1668495944.308412,,Mouse,607.0,-150.0,,,Fixation
1668495944.309371,,Eye Tracker,614.0,-162.0,Valid,Invalid,Fixation
1668495944.326026,,Mouse,614.0,-162.0,,,Fixation
1668495944.327167,,Eye Tracker,614.0,-162.0,Valid,Invalid,Fixation
1668495944.3426821,,Mouse,601.875,-140.875,,,Fixation
1668495944.34739,,Mouse,589.75,-119.75,,,EyesNotFound
1668495944.358171,,Eye Tracker,577.625,-98.625,Invalid,Invalid,EyesNotFound
1668495944.359337,,Eye Tracker,565.5,-77.5,Invalid,Invalid,EyesNotFound
1668495944.3759902,,Mouse,553.375,-56.375,,,EyesNotFound
1668495944.378159,,Eye Tracker,541.25,-35.25,Invalid,Invalid,EyesNotFound
1668495944.388159,,Mouse,529.125,-14.125,,,EyesNotFound
1668495944.3926451,,Eye Tracker,517.0,7.0,Invalid,Valid,Fixation
1668495944.3991342,,Eye Tracker,517.0,7.0,Invalid,Valid,Fixation
1668495944.409212,,Mouse,515.0,0.5,,,Fixation
1668495944.409301,,Eye Tracker,513.0,-6.0,Invalid,Valid,Fixation
1668495944.425955,,Mouse,513.0,-6.0,,,Fixation
1668495944.428144,,Eye Tracker,513.0,-6.0,Invalid,Valid,Fixation
1668495944.4393961,,Eye Tracker,501.3,-27.6,Invalid,Invalid,EyesNotFound
1668495944.44261,,Mouse,489.6,-49.2,,,EyesNotFound
1668495944.449441,,Eye Tracker,477.9,-70.80000000000001,Invalid,Invalid,EyesNotFound
1668495944.459265,,Eye Tracker,466.2,-92.4,Invalid,Invalid,EyesNotFound
1668495944.46829,,Eye Tracker,454.5,-114.0,Invalid,Invalid,EyesNotFound
1668495944.475919,,Eye Tracker,442.8,-135.60000000000002,Invalid,Invalid,EyesNotFound
1668495944.4794211,,Eye Tracker,431.1,-157.20000000000002,Invalid,Invalid,EyesNotFound
1668495944.492574,,Mouse,419.4,-178.8,,,EyesNotFound
1668495944.498269,,Eye Tracker,407.7,-200.4,Invalid,Invalid,EyesNotFound
1668495944.509229,,Eye Tracker,396.0,-222.0,Invalid,Valid,Saccade
1668495944.518157,,Eye Tracker,484.0,-175.0,Valid,Valid,Saccade
1668495944.525883,,Eye Tracker,611.0,-154.0,Valid,Invalid,Saccade
1668495944.52923,,Mouse,626.5,-164.0,,,Saccade
1668495944.539576,,Eye Tracker,642.0,-174.0,Valid,Invalid,Unclassified
1668495944.5425382,,Eye Tracker,618.0,-173.0,Valid,Invalid,Unclassified
1668495944.559194,,Mouse,618.0,-173.0,,,Unclassified
1668495944.559375,,Eye Tracker,618.0,-173.0,Valid,Invalid,Unclassified
1668495944.570326,,Mouse,594.5,-152.25,,,Unclassified
1668495944.575848,,Eye Tracker,571.0,-131.5,Invalid,Invalid,EyesNotFound
1668495944.589139,,Mouse,547.5,-110.75,,,EyesNotFound
1668495944.592503,,Eye Tracker,524.0,-90.0,Valid,Valid,Saccade
1668495944.599236,,Mouse,519.0,-118.5,,,Saccade
1668495944.609158,,Eye Tracker,514.0,-147.0,Valid,Valid,Saccade
1668495944.610435,,Mouse,509.0,-156.66666666666666,,,Saccade
1668495944.625813,,Mouse,504.0,-166.33333333333334,,,Fixation
1668495944.629079,,Eye Tracker,499.0,-176.0,Valid,Valid,Fixation
1668495944.639409,,Mouse,563.0,-161.5,,,Fixation
1668495944.642467,,Eye Tracker,627.0,-147.0,Valid,Invalid,Fixation
1668495944.650198,,Mouse,624.5,-149.5,,,Fixation
1668495944.659122,,Eye Tracker,622.0,-152.0,Valid,Invalid,Fixation
1668495944.6603131,,Mouse,616.5,-153.5,,,Fixation
1668495944.675777,,Eye Tracker,611.0,-155.0,Valid,Invalid,Fixation
1668495944.679251,,Eye Tracker,554.0,-109.0,Valid,Valid,Saccade
1668495944.690076,,Mouse,553.0,-109.5,,,Saccade
1668495944.692431,,Eye Tracker,552.0,-110.0,Valid,Valid,Fixation
1668495944.7000902,,Mouse,557.5,-97.0,,,Fixation
1668495944.709086,,Eye Tracker,563.0,-84.0,Valid,Valid,Fixation
1668495944.7192001,,Mouse,531.5,-25.5,,,Fixation
1668495944.7257411,,Eye Tracker,500.0,33.0,Invalid,Valid,Fixation
1668495944.729262,,Mouse,503.5,43.0,,,Fixation
1668495944.740442,,Eye Tracker,507.0,53.0,Invalid,Valid,Fixation
1668495944.7423952,,Mouse,507.0,53.0,,,Fixation
1668495944.759051,,Eye Tracker,507.0,53.0,Invalid,Valid,Fixation
1668495944.759083,,Mouse,509.5,60.0,,,Fixation
1668495944.7692552,,Eye Tracker,512.0,67.0,Invalid,Valid,Fixation
1668495944.775706,,Mouse,512.0,67.0,,,Fixation
1668495944.780301,,Mouse,512.0,67.0,,,Fixation
1668495944.79236,,Eye Tracker,512.0,67.0,Invalid,Valid,Fixation
1668495944.79922,,Mouse,536.5,61.0,,,Saccade
1668495944.809015,,Eye Tracker,561.0,55.0,Valid,Valid,Saccade
1668495944.8094292,,Mouse,535.5,63.5,,,Saccade
1668495944.820082,,Eye Tracker,510.0,72.0,Valid,Valid,Saccade
1668495944.82567,,Mouse,509.0,79.0,,,Saccade
1668495944.830118,,Eye Tracker,508.0,86.0,Valid,Valid,Fixation
1668495944.842324,,Mouse,513.3333333333334,93.33333333333333,,,Fixation
1668495944.849165,,Mouse,518.6666666666666,100.66666666666667,,,Fixation
1668495944.858979,,Eye Tracker,524.0,108.0,Valid,Valid,Fixation
1668495944.8601332,,Mouse,525.5,112.0,,,Fixation
1668495944.870381,,Eye Tracker,527.0,116.0,Valid,Valid,Fixation
1668495944.875634,,Mouse,528.5,122.5,,,Fixation
1668495944.890187,,Eye Tracker,530.0,129.0,Valid,Valid,Fixation
1668495944.8922892,,Mouse,531.0,138.5,,,Fixation
1668495944.908943,,Eye Tracker,532.0,148.0,Valid,Valid,Fixation
1668495944.911119,,Eye Tracker,546.0,160.0,Valid,Valid,Fixation
1668495944.9255981,,Mouse,547.5,165.5,,,Fixation
1668495944.930308,,Eye Tracker,549.0,171.0,Valid,Valid,Fixation
1668495944.942253,,Mouse,545.6666666666666,172.0,,,Fixation
1668495944.951082,,Mouse,542.3333333333334,173.0,,,Fixation
1668495944.9589071,,Eye Tracker,539.0,174.0,Valid,Valid,Fixation
1668495944.961159,,Eye Tracker,537.0,182.0,Valid,Valid,Fixation
1668495944.975563,,Mouse,548.6666666666666,184.33333333333334,,,Fixation
1668495944.9801521,,Mouse,560.3333333333334,186.66666666666666,,,Saccade
1668495944.991218,,Eye Tracker,572.0,189.0,Valid,Valid,Saccade
1668495944.992218,,Mouse,580.0,197.5,,,Fixation
1668495945.0014281,,Eye Tracker,588.0,206.0,Valid,Valid,Fixation
1668495945.008872,,Mouse,573.0,204.0,,,Fixation
1668495945.020144,,Eye Tracker,558.0,202.0,Valid,Valid,Fixation
1668495945.025527,,Mouse,555.5,204.5,,,Fixation
1668495945.031117,,Eye Tracker,553.0,207.0,Valid,Valid,Fixation
1668495945.041207,,Mouse,557.3333333333334,211.66666666666666,,,Fixation
1668495945.042182,,Mouse,561.6666666666666,216.33333333333334,,,Fixation
1668495945.058836,,Eye Tracker,566.0,221.0,Valid,Valid,Fixation
1668495945.061085,,Eye Tracker,571.0,230.0,Valid,Valid,Fixation
1668495945.071126,,Mouse,571.0,234.5,,,Fixation
1668495945.075491,,Eye Tracker,571.0,239.0,Valid,Valid,Fixation
1668495945.0820742,,Mouse,588.0,206.0,,,Fixation
1668495945.092116,,Eye Tracker,605.0,173.0,Valid,Invalid,Fixation
1668495945.0921462,,Mouse,577.5,210.0,,,Fixation
1668495945.1088011,,Eye Tracker,550.0,247.0,Valid,Valid,Fixation
1668495945.111149,,Mouse,522.5,299.5,,,Fixation
1668495945.122183,,Eye Tracker,495.0,352.0,Invalid,Valid,Fixation
1668495945.125456,,Mouse,494.0,351.5,,,Fixation
1668495945.132412,,Eye Tracker,493.0,351.0,Invalid,Valid,Fixation
1668495945.14211,,Mouse,495.5,357.5,,,Fixation
1668495945.151082,,Eye Tracker,498.0,364.0,Invalid,Valid,Fixation
1668495945.158766,,Mouse,501.3333333333333,367.6666666666667,,,Fixation
1668495945.162125,,Mouse,504.6666666666667,371.3333333333333,,,Fixation
1668495945.172403,,Eye Tracker,508.0,375.0,Invalid,Valid,Fixation
1668495945.17542,,Eye Tracker,576.0,303.0,Valid,Valid,Saccade
1668495945.191409,,Mouse,575.5,312.5,,,Saccade
1668495945.192075,,Eye Tracker,575.0,322.0,Valid,Valid,Unclassified
1668495945.202411,,Mouse,576.6666666666666,324.3333333333333,,,Unclassified
1668495945.20873,,Mouse,578.3333333333334,326.6666666666667,,,Unclassified
1668495945.221146,,Eye Tracker,580.0,329.0,Valid,Valid,Unclassified
1668495945.225384,,Mouse,586.0,328.5,,,Unclassified
1668495945.2314131,,Eye Tracker,592.0,328.0,Valid,Valid,Unclassified
1668495945.242039,,Mouse,593.5,343.5,,,Saccade
1668495945.252252,,Eye Tracker,595.0,359.0,Valid,Valid,Saccade
1668495945.2586942,,Mouse,595.6666666666666,358.6666666666667,,,Saccade
1668495945.271457,,Mouse,596.3333333333334,358.3333333333333,,,Fixation
1668495945.275348,,Eye Tracker,597.0,358.0,Valid,Valid,Fixation
1668495945.2920032,,Mouse,568.5,385.5,,,Fixation
1668495945.2923532,,Eye Tracker,540.0,413.0,Invalid,Valid,Fixation
1668495945.3086581,,Mouse,544.0,416.0,,,Fixation
1668495945.311129,,Eye Tracker,548.0,419.0,Invalid,Valid,Fixation
1668495945.3253121,,Mouse,564.3333333333334,403.6666666666667,,,Fixation
1668495945.332314,,Mouse,580.6666666666666,388.3333333333333,,,Fixation
1668495945.341967,,Eye Tracker,597.0,373.0,Valid,Valid,Fixation
1668495945.342413,,Mouse,596.0,380.0,,,Fixation
1668495945.358622,,Eye Tracker,595.0,387.0,Valid,Valid,Fixation
1668495945.361135,,Mouse,597.0,391.0,,,Fixation
1668495945.372211,,Eye Tracker,599.0,395.0,Valid,Valid,Fixation
1668495945.375276,,Mouse,601.5,396.0,,,Fixation
1668495945.391932,,Eye Tracker,604.0,397.0,Valid,Valid,Fixation
1668495945.392411,,Mouse,606.0,399.0,,,Fixation
1668495945.408587,,Eye Tracker,608.0,401.0,Valid,Valid,Fixation
1668495945.412183,,Mouse,607.3333333333334,404.0,,,Fixation
1668495945.4231532,,Mouse,606.6666666666666,407.0,,,Fixation
1668495945.425242,,Eye Tracker,606.0,410.0,Valid,Valid,Fixation
1668495945.433181,,Mouse,604.5,412.5,,,Fixation
1668495945.441896,,Eye Tracker,603.0,415.0,Valid,Valid,Fixation
1668495945.45215,,Mouse,605.0,417.0,,,Fixation
1668495945.4585512,,Eye Tracker,607.0,419.0,Valid,Valid,Fixation
1668495945.463125,,Mouse,609.6666666666666,423.6666666666667,,,Fixation
1668495945.473386,,Mouse,612.3333333333334,428.3333333333333,,,Fixation
1668495945.4752061,,Eye Tracker,615.0,433.0,Valid,Valid,Fixation
1668495945.4918602,,Mouse,613.5,439.0,,,Fixation
1668495945.492142,,Eye Tracker,612.0,445.0,Valid,Valid,Fixation
1668495945.5031831,,Mouse,579.5,484.0,,,Fixation
1668495945.5085151,,Eye Tracker,547.0,523.0,Invalid,Valid,Fixation
1668495945.5222712,,Mouse,559.0,523.5,,,Saccade
1668495945.52517,,Eye Tracker,571.0,524.0,Valid,Valid,Saccade
1668495945.541825,,Mouse,582.5,519.5,,,Fixation
1668495945.543071,,Eye Tracker,594.0,515.0,Valid,Valid,Fixation
1668495945.553155,,Mouse,596.5,517.5,,,Fixation
1668495945.55848,,Eye Tracker,599.0,520.0,Valid,Valid,Fixation
1668495945.573175,,Mouse,602.5,525.5,,,Fixation
1668495945.575135,,Eye Tracker,606.0,531.0,Valid,Valid,Fixation
1668495945.591789,,Mouse,609.3333333333334,535.3333333333334,,,Fixation
1668495945.594388,,Mouse,612.6666666666666,539.6666666666666,,,Fixation
1668495945.608444,,Eye Tracker,616.0,544.0,Valid,Valid,Fixation
1668495945.61314,,Mouse,615.0,542.0,,,Fixation
1668495945.625099,,Eye Tracker,614.0,540.0,Valid,Valid,Fixation
1668495945.637571,,Mouse,622.0,531.0,,,Fixation
1668495945.641753,,Eye Tracker,630.0,522.0,Valid,Valid,Fixation
1668495945.653418,,Mouse,628.5,528.5,,,Fixation
1668495945.6584082,,Eye Tracker,627.0,535.0,Valid,Valid,Fixation
1668495945.674153,,Eye Tracker,616.0,555.0,Valid,Valid,Saccade
1668495945.6750631,,Mouse,616.6666666666666,558.0,,,Saccade
1668495945.691718,,Mouse,617.3333333333334,561.0,,,Fixation
1668495945.693115,,Eye Tracker,618.0,564.0,Valid,Valid,Fixation
1668495945.703125,,Mouse,618.0,566.5,,,Fixation
1668495945.708372,,Eye Tracker,618.0,569.0,Valid,Valid,Fixation
1668495945.71408,,Mouse,619.5,572.5,,,Fixation
1668495945.724265,,Eye Tracker,621.0,576.0,Valid,Valid,Fixation
1668495945.725028,,Mouse,624.6666666666666,578.0,,,Fixation
1668495945.741682,,Mouse,628.3333333333334,580.0,,,Fixation
1668495945.7431262,,Eye Tracker,632.0,582.0,Valid,Valid,Fixation
1668495945.758336,,Mouse,632.5,583.5,,,Fixation
1668495945.764174,,Eye Tracker,633.0,585.0,Valid,Valid,Fixation
1668495945.774991,,Mouse,634.0,588.0,,,Fixation
1668495945.783183,,Eye Tracker,635.0,591.0,Valid,Valid,Fixation
1668495945.791646,,Mouse,635.0,592.0,,,Fixation
1668495945.804122,,Eye Tracker,635.0,593.0,Valid,Valid,Fixation
1668495945.8083,,Mouse,636.0,594.5,,,Fixation
1668495945.814132,,Eye Tracker,637.0,596.0,Valid,Valid,Fixation
1668495945.824956,,Mouse,639.0,600.5,,,Fixation
1668495945.833185,,Eye Tracker,641.0,605.0,Valid,Valid,Fixation
1668495945.8416111,,Mouse,642.0,607.5,,,Fixation
1668495945.844147,,Eye Tracker,643.0,610.0,Valid,Valid,Fixation
1668495945.854147,,Mouse,644.0,612.3333333333334,,,Fixation
1668495945.8582652,,Mouse,645.0,614.6666666666666,,,Fixation
1668495945.873147,,Eye Tracker,646.0,617.0,Valid,Valid,Fixation
1668495945.8749201,,Mouse,650.0,619.0,,,Fixation
1668495945.8841372,,Eye Tracker,654.0,621.0,Valid,Valid,Fixation
1668495945.891575,,Mouse,653.5,620.0,,,Fixation
1668495945.894172,,Eye Tracker,653.0,619.0,Valid,Valid,Fixation
1668495945.904402,,Mouse,658.5,611.0,,,Fixation
1668495945.908229,,Eye Tracker,664.0,603.0,Valid,Valid,Fixation
1668495945.924884,,Mouse,664.0,604.5,,,Fixation
1668495945.9252532,,Eye Tracker,664.0,606.0,Valid,Valid,Fixation
1668495945.941539,,Mouse,660.3333333333334,611.0,,,Fixation
1668495945.945149,,Mouse,656.6666666666666,616.0,,,Fixation
1668495945.958195,,Eye Tracker,653.0,621.0,Valid,Valid,Fixation
1668495945.964272,,Eye Tracker,652.0,619.0,Valid,Valid,Fixation
1668495945.974849,,Mouse,653.5,619.5,,,Fixation
1668495945.975137,,Eye Tracker,655.0,620.0,Valid,Valid,Fixation
1668495945.985222,,Mouse,654.3333333333334,622.0,,,Fixation
1668495945.991504,,Mouse,653.6666666666666,624.0,,,Fixation
1668495946.004121,,Eye Tracker,653.0,626.0,Valid,Valid,Fixation
1668495946.0081592,,Mouse,652.5,627.5,,,Fixation
1668495946.0151432,,Eye Tracker,652.0,629.0,Valid,Valid,Fixation
1668495946.024813,,Mouse,651.0,634.5,,,Fixation
1668495946.025298,,Eye Tracker,650.0,640.0,Valid,Valid,Fixation
1668495946.0414681,,Mouse,652.5,639.5,,,Fixation
1668495946.044117,,Eye Tracker,655.0,639.0,Valid,Valid,Fixation
