Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668492628.509942,,Eye Tracker,400.0,735.0,Valid,Valid,Fixation
1668492628.526597,,Eye Tracker,401.0,735.0,Valid,Valid,Fixation
1668492628.543252,,Eye Tracker,400.0,728.0,Valid,Valid,Fixation
1668492628.559907,,Eye Tracker,399.0,732.0,Valid,Valid,Fixation
1668492628.576562,,Eye Tracker,405.0,739.0,Valid,Valid,Fixation
1668492628.593216,,Eye Tracker,405.0,737.0,Valid,Valid,Fixation
1668492628.609871,,Eye Tracker,403.0,740.0,Valid,Valid,Fixation
1668492628.626526,,Eye Tracker,405.0,738.0,Valid,Valid,Fixation
1668492628.64318,,Eye Tracker,400.0,735.0,Valid,Valid,Fixation
1668492628.659836,,Eye Tracker,395.0,737.0,Valid,Valid,Fixation
1668492628.676491,,Eye Tracker,401.0,738.0,Valid,Valid,Fixation
1668492628.693145,,Eye Tracker,400.0,738.0,Valid,Valid,Fixation
1668492628.7098,,Eye Tracker,396.0,732.0,Valid,Valid,Fixation
1668492628.726455,,Eye Tracker,379.0,718.0,Valid,Valid,Fixation
1668492628.74311,,Eye Tracker,365.0,714.0,Valid,Valid,Fixation
1668492628.759764,,Eye Tracker,375.0,723.0,Valid,Valid,Fixation
1668492628.776419,,Eye Tracker,373.0,723.0,Valid,Valid,Fixation
1668492628.793074,,Eye Tracker,372.0,722.0,Valid,Valid,Fixation
1668492628.809729,,Eye Tracker,366.0,716.0,Valid,Valid,Fixation
1668492628.826384,,Eye Tracker,364.0,715.0,Valid,Valid,Fixation
1668492628.843039,,Eye Tracker,358.0,711.0,Valid,Valid,Fixation
1668492628.859693,,Eye Tracker,355.0,709.0,Valid,Valid,Fixation
1668492628.876348,,Eye Tracker,354.0,709.0,Valid,Valid,Fixation
1668492628.893003,,Eye Tracker,356.0,708.0,Valid,Valid,Fixation
1668492628.909657,,Eye Tracker,354.0,705.0,Valid,Valid,Fixation
1668492628.926312,,Eye Tracker,360.0,701.0,Valid,Valid,Fixation
1668492628.942967,,Eye Tracker,395.0,719.0,Valid,Valid,Saccade
1668492628.959622,,Eye Tracker,390.0,721.0,Valid,Valid,Unclassified
1668492628.976277,,Eye Tracker,389.0,722.0,Valid,Valid,Unclassified
1668492628.992932,,Eye Tracker,384.0,721.0,Valid,Valid,Unclassified
1668492629.009587,,Eye Tracker,347.0,708.0,Valid,Valid,Saccade
1668492629.026241,,Eye Tracker,344.0,712.0,Valid,Valid,Fixation
1668492629.042896,,Eye Tracker,340.0,711.0,Valid,Valid,Fixation
1668492629.059551,,Eye Tracker,337.0,708.0,Valid,Valid,Fixation
1668492629.076206,,Eye Tracker,341.0,714.0,Valid,Valid,Fixation
1668492629.092861,,Eye Tracker,337.0,712.0,Valid,Valid,Fixation
1668492629.109516,,Eye Tracker,336.0,708.0,Valid,Valid,Fixation
1668492629.12617,,Eye Tracker,336.0,707.0,Valid,Valid,Fixation
1668492629.142825,,Eye Tracker,339.0,709.0,Valid,Valid,Fixation
1668492629.15948,,Eye Tracker,338.0,711.0,Valid,Valid,Fixation
1668492629.176134,,Eye Tracker,336.0,710.0,Valid,Valid,Fixation
1668492629.192789,,Eye Tracker,337.0,709.0,Valid,Valid,Fixation
1668492629.209444,,Eye Tracker,339.0,707.0,Valid,Valid,Fixation
1668492629.226099,,Eye Tracker,344.0,705.0,Valid,Valid,Fixation
1668492629.242754,,Eye Tracker,340.0,703.0,Valid,Valid,Fixation
1668492629.259409,,Eye Tracker,336.0,703.0,Valid,Valid,Fixation
1668492629.276064,,Eye Tracker,337.0,704.0,Valid,Valid,Fixation
1668492629.292718,,Eye Tracker,331.0,701.0,Valid,Valid,Fixation
1668492629.309373,,Eye Tracker,330.0,702.0,Valid,Valid,Fixation
1668492629.326028,,Eye Tracker,318.0,699.0,Valid,Valid,Fixation
1668492629.342682,,Eye Tracker,320.0,696.0,Valid,Valid,Fixation
1668492629.359337,,Eye Tracker,332.0,699.0,Valid,Valid,Fixation
1668492629.375993,,Eye Tracker,324.0,695.0,Valid,Valid,Fixation
1668492629.392647,,Eye Tracker,319.0,696.0,Valid,Valid,Fixation
1668492629.409302,,Eye Tracker,322.0,695.0,Valid,Valid,Fixation
1668492629.425957,,Eye Tracker,327.0,691.0,Valid,Valid,Fixation
1668492629.442611,,Eye Tracker,331.0,690.0,Valid,Valid,Fixation
1668492629.459266,,Eye Tracker,329.0,693.0,Valid,Valid,Fixation
1668492629.475921,,Eye Tracker,322.0,692.0,Valid,Valid,Fixation
1668492629.492575,,Eye Tracker,320.0,690.0,Valid,Valid,Fixation
1668492629.50923,,Eye Tracker,322.0,687.0,Valid,Valid,Fixation
1668492629.525886,,Eye Tracker,322.0,687.0,Valid,Valid,Fixation
1668492629.542541,,Eye Tracker,318.0,689.0,Valid,Valid,Fixation
1668492629.559195,,Eye Tracker,316.0,689.0,Valid,Valid,Fixation
1668492629.57585,,Eye Tracker,312.0,688.0,Valid,Valid,Fixation
1668492629.592505,,Eye Tracker,313.0,687.0,Valid,Valid,Fixation
1668492629.609159,,Eye Tracker,312.0,685.0,Valid,Valid,Fixation
1668492629.625814,,Eye Tracker,323.0,683.0,Valid,Valid,Fixation
1668492629.642469,,Eye Tracker,367.0,689.0,Valid,Valid,Saccade
1668492629.659123,,Eye Tracker,306.0,670.0,Invalid,Valid,Unclassified
1668492629.675779,,Eye Tracker,298.0,684.0,Valid,Valid,Saccade
1668492629.692434,,Eye Tracker,295.0,683.0,Valid,Valid,Fixation
1668492629.709088,,Eye Tracker,291.0,663.0,Invalid,Valid,Fixation
1668492629.725743,,Eye Tracker,291.0,659.0,Invalid,Valid,Fixation
1668492629.742398,,Eye Tracker,288.0,650.0,Invalid,Valid,Fixation
1668492629.759052,,Eye Tracker,289.0,649.0,Invalid,Valid,Fixation
1668492629.775707,,Eye Tracker,286.0,659.0,Invalid,Valid,Fixation
1668492629.792363,,Eye Tracker,344.0,679.0,Valid,Valid,Saccade
1668492629.809018,,Eye Tracker,343.0,675.0,Valid,Valid,Unclassified
1668492629.825672,,Eye Tracker,311.0,678.0,Valid,Valid,Saccade
1668492629.842327,,Eye Tracker,286.0,675.0,Valid,Valid,Saccade
1668492629.858983,,Eye Tracker,288.0,675.0,Valid,Valid,Fixation
1668492629.875637,,Eye Tracker,296.0,674.0,Valid,Valid,Fixation
1668492629.892292,,Eye Tracker,295.0,678.0,Valid,Valid,Fixation
1668492629.908947,,Eye Tracker,294.0,676.0,Valid,Valid,Fixation
1668492629.925601,,Eye Tracker,294.0,675.0,Valid,Valid,Fixation
1668492629.942256,,Eye Tracker,295.0,677.0,Valid,Valid,Fixation
1668492629.958911,,Eye Tracker,295.0,677.0,Valid,Valid,Fixation
1668492629.975565,,Eye Tracker,301.0,673.0,Valid,Valid,Fixation
1668492629.99222,,Eye Tracker,303.0,670.0,Valid,Valid,Fixation
1668492630.008876,,Eye Tracker,296.0,664.0,Valid,Valid,Fixation
1668492630.02553,,Eye Tracker,293.0,666.0,Valid,Valid,Fixation
1668492630.042185,,Eye Tracker,301.0,663.0,Valid,Valid,Fixation
1668492630.05884,,Eye Tracker,296.0,661.0,Valid,Valid,Fixation
1668492630.075495,,Eye Tracker,297.0,657.0,Valid,Valid,Fixation
1668492630.092149,,Eye Tracker,295.0,654.0,Valid,Valid,Fixation
1668492630.108804,,Eye Tracker,287.0,654.0,Valid,Valid,Fixation
1668492630.12546,,Eye Tracker,292.0,653.0,Valid,Valid,Fixation
1668492630.142114,,Eye Tracker,288.0,657.0,Valid,Valid,Fixation
1668492630.158769,,Eye Tracker,293.0,653.0,Valid,Valid,Fixation
1668492630.175424,,Eye Tracker,290.0,654.0,Valid,Valid,Fixation
1668492630.192078,,Eye Tracker,282.0,654.0,Valid,Valid,Fixation
1668492630.208733,,Eye Tracker,276.0,654.0,Valid,Valid,Fixation
1668492630.225388,,Eye Tracker,282.0,654.0,Valid,Valid,Fixation
1668492630.242042,,Eye Tracker,282.0,654.0,Valid,Valid,Fixation
1668492630.258697,,Eye Tracker,286.0,655.0,Valid,Valid,Fixation
1668492630.275353,,Eye Tracker,284.0,659.0,Valid,Valid,Fixation
1668492630.292007,,Eye Tracker,261.0,659.0,Valid,Valid,Fixation
1668492630.308662,,Eye Tracker,271.0,654.0,Valid,Valid,Fixation
1668492630.325317,,Eye Tracker,273.0,653.0,Valid,Valid,Fixation
1668492630.341972,,Eye Tracker,275.0,632.0,Invalid,Valid,Fixation
1668492630.358626,,Eye Tracker,321.0,659.0,Valid,Valid,Fixation
1668492630.375281,,Eye Tracker,288.0,652.0,Valid,Valid,Fixation
1668492630.391936,,Eye Tracker,280.0,650.0,Valid,Valid,Fixation
1668492630.40859,,Eye Tracker,286.0,650.0,Valid,Valid,Fixation
1668492630.425246,,Eye Tracker,281.0,646.0,Valid,Valid,Fixation
1668492630.441901,,Eye Tracker,281.0,646.0,Valid,Valid,Fixation
1668492630.458555,,Eye Tracker,280.0,651.0,Valid,Valid,Fixation
1668492630.47521,,Eye Tracker,286.0,643.0,Valid,Valid,Fixation
1668492630.491865,,Eye Tracker,287.0,641.0,Valid,Valid,Fixation
1668492630.508519,,Eye Tracker,341.0,648.0,Valid,Valid,Saccade
1668492630.525174,,Eye Tracker,437.0,635.0,Valid,Valid,Saccade
1668492630.541829,,Eye Tracker,554.0,625.0,Valid,Valid,Saccade
1668492630.558483,,Eye Tracker,639.0,596.0,Valid,Valid,Saccade
1668492630.575139,,Eye Tracker,637.0,599.0,Valid,Valid,Unclassified
1668492630.591794,,Eye Tracker,647.0,612.0,Valid,Valid,Unclassified
1668492630.608449,,Eye Tracker,661.0,610.0,Valid,Valid,Unclassified
1668492630.625103,,Eye Tracker,613.0,628.0,Valid,Valid,Saccade
1668492630.641758,,Eye Tracker,610.0,635.0,Valid,Valid,Unclassified
1668492630.658413,,Eye Tracker,589.0,649.0,Valid,Valid,Saccade
1668492630.675067,,Eye Tracker,593.0,652.0,Valid,Valid,Unclassified
1668492630.691722,,Eye Tracker,625.0,652.0,Valid,Valid,Saccade
1668492630.708377,,Eye Tracker,630.0,651.0,Valid,Valid,Unclassified
1668492630.725032,,Eye Tracker,665.0,636.0,Valid,Valid,Saccade
1668492630.741687,,Eye Tracker,666.0,644.0,Valid,Valid,Fixation
1668492630.758342,,Eye Tracker,683.0,651.0,Valid,Valid,Fixation
1668492630.774996,,Eye Tracker,684.0,651.0,Valid,Valid,Fixation
1668492630.791651,,Eye Tracker,662.0,666.0,Valid,Valid,Fixation
1668492630.808306,,Eye Tracker,668.0,667.0,Valid,Valid,Fixation
1668492630.82496,,Eye Tracker,643.0,682.0,Valid,Valid,Saccade
1668492630.841615,,Eye Tracker,647.0,684.0,Valid,Valid,Unclassified
1668492630.85827,,Eye Tracker,636.0,691.0,Valid,Valid,Unclassified
1668492630.874926,,Eye Tracker,609.0,707.0,Valid,Valid,Saccade
1668492630.89158,,Eye Tracker,609.0,714.0,Valid,Valid,Fixation
1668492630.908235,,Eye Tracker,615.0,713.0,Valid,Valid,Fixation
1668492630.92489,,Eye Tracker,612.0,716.0,Valid,Valid,Fixation
1668492630.941544,,Eye Tracker,613.0,719.0,Valid,Valid,Fixation
1668492630.958199,,Eye Tracker,623.0,715.0,Valid,Valid,Fixation
1668492630.974854,,Eye Tracker,625.0,714.0,Valid,Valid,Fixation
1668492630.991508,,Eye Tracker,639.0,716.0,Valid,Valid,Fixation
1668492631.008163,,Eye Tracker,684.0,710.0,Valid,Valid,Saccade
1668492631.024819,,Eye Tracker,698.0,709.0,Valid,Valid,Fixation
1668492631.041474,,Eye Tracker,703.0,711.0,Valid,Valid,Fixation
1668492631.058129,,Eye Tracker,690.0,718.0,Valid,Valid,Fixation
1668492631.074784,,Eye Tracker,689.0,721.0,Valid,Valid,Fixation
1668492631.091438,,Eye Tracker,707.0,719.0,Valid,Valid,Fixation
1668492631.108093,,Eye Tracker,710.0,720.0,Valid,Valid,Fixation
1668492631.124748,,Eye Tracker,702.0,725.0,Valid,Valid,Fixation
1668492631.141403,,Eye Tracker,705.0,726.0,Valid,Valid,Fixation
1668492631.158057,,Eye Tracker,706.0,734.0,Valid,Valid,Fixation
1668492631.174713,,Eye Tracker,705.0,735.0,Valid,Valid,Fixation
1668492631.191368,,Eye Tracker,724.0,735.0,Valid,Valid,Fixation
1668492631.208022,,Eye Tracker,726.0,737.0,Valid,Valid,Fixation
1668492631.224677,,Eye Tracker,674.0,749.0,Valid,Valid,Saccade
1668492631.241332,,Eye Tracker,659.0,758.0,Valid,Valid,Fixation
1668492631.257986,,Eye Tracker,656.0,763.0,Valid,Valid,Fixation
1668492631.274641,,Eye Tracker,663.0,765.0,Valid,Valid,Fixation
1668492631.291296,,Eye Tracker,672.0,765.0,Valid,Valid,Fixation
1668492631.30795,,Eye Tracker,672.0,767.0,Valid,Valid,Fixation
1668492631.324606,,Eye Tracker,662.0,767.0,Valid,Valid,Fixation
1668492631.341261,,Eye Tracker,659.0,766.0,Valid,Valid,Fixation
1668492631.357915,,Eye Tracker,663.0,763.0,Valid,Valid,Fixation
1668492631.37457,,Eye Tracker,663.0,762.0,Valid,Valid,Fixation
1668492631.391225,,Eye Tracker,670.0,767.0,Valid,Valid,Fixation
1668492631.40788,,Eye Tracker,673.0,767.0,Valid,Valid,Fixation
1668492631.424534,,Eye Tracker,664.0,767.0,Valid,Valid,Fixation
1668492631.441189,,Eye Tracker,664.0,767.0,Valid,Valid,Fixation
1668492631.457844,,Eye Tracker,666.0,763.0,Valid,Valid,Fixation
1668492631.474499,,Eye Tracker,666.0,763.0,Valid,Valid,Fixation
1668492631.491154,,Eye Tracker,665.0,765.0,Valid,Valid,Fixation
1668492631.507809,,Eye Tracker,666.0,766.0,Valid,Valid,Fixation
1668492631.524463,,Eye Tracker,665.0,770.0,Valid,Valid,Fixation
1668492631.541118,,Eye Tracker,663.0,769.0,Valid,Valid,Fixation
1668492631.557773,,Eye Tracker,663.0,767.0,Valid,Valid,Fixation
1668492631.574427,,Eye Tracker,664.0,768.0,Valid,Valid,Fixation
1668492631.591082,,Eye Tracker,663.0,769.0,Valid,Valid,Fixation
1668492631.607737,,Eye Tracker,661.0,766.0,Valid,Valid,Fixation
1668492631.624392,,Eye Tracker,658.0,768.0,Valid,Valid,Fixation
1668492631.641047,,Eye Tracker,658.0,767.0,Valid,Valid,Fixation
1668492631.657702,,Eye Tracker,657.0,767.0,Valid,Valid,Fixation
1668492631.674357,,Eye Tracker,656.0,767.0,Valid,Valid,Fixation
1668492631.691011,,Eye Tracker,653.0,767.0,Valid,Valid,Fixation
1668492631.707666,,Eye Tracker,660.0,765.0,Valid,Valid,Fixation
1668492631.724321,,Eye Tracker,661.0,766.0,Valid,Valid,Fixation
1668492631.740975,,Eye Tracker,656.0,767.0,Valid,Valid,Fixation
1668492631.75763,,Eye Tracker,655.0,764.0,Valid,Valid,Fixation
1668492631.774286,,Eye Tracker,656.0,757.0,Valid,Valid,Fixation
1668492631.79094,,Eye Tracker,657.0,756.0,Valid,Valid,Fixation
1668492631.807595,,Eye Tracker,659.0,752.0,Valid,Valid,Fixation
1668492631.82425,,Eye Tracker,659.0,755.0,Valid,Valid,Fixation
1668492631.840904,,Eye Tracker,659.0,754.0,Valid,Valid,Fixation
1668492631.857559,,Eye Tracker,654.0,748.0,Valid,Valid,Fixation
1668492631.874214,,Eye Tracker,652.0,745.0,Valid,Valid,Fixation
1668492631.890868,,Eye Tracker,652.0,743.0,Valid,Valid,Fixation
1668492631.907523,,Eye Tracker,649.0,743.0,Valid,Valid,Fixation
1668492631.924179,,Eye Tracker,649.0,741.0,Valid,Valid,Fixation
1668492631.940834,,Eye Tracker,650.0,742.0,Valid,Valid,Fixation
1668492631.957488,,Eye Tracker,654.0,742.0,Valid,Valid,Fixation
1668492631.974143,,Eye Tracker,649.0,736.0,Valid,Valid,Fixation
1668492631.990798,,Eye Tracker,645.0,732.0,Valid,Valid,Fixation
1668492632.007452,,Eye Tracker,646.0,733.0,Valid,Valid,Fixation
1668492632.024107,,Eye Tracker,648.0,733.0,Valid,Valid,Fixation
1668492632.040762,,Eye Tracker,644.0,731.0,Valid,Valid,Fixation
1668492632.057416,,Eye Tracker,642.0,730.0,Valid,Valid,Fixation
1668492632.074072,,Eye Tracker,640.0,731.0,Valid,Valid,Fixation
1668492632.090727,,Eye Tracker,639.0,732.0,Valid,Valid,Fixation
1668492632.107381,,Eye Tracker,636.0,734.0,Valid,Valid,Fixation
1668492632.124036,,Eye Tracker,635.0,734.0,Valid,Valid,Fixation
1668492632.140691,,Eye Tracker,630.0,736.0,Valid,Valid,Fixation
1668492632.157345,,Eye Tracker,626.0,761.0,Valid,Invalid,Fixation
1668492632.174,,Eye Tracker,634.0,752.0,Valid,Invalid,Fixation
1668492632.190655,,Eye Tracker,633.0,752.0,Valid,Invalid,Fixation
1668492632.20731,,Eye Tracker,640.0,734.0,Valid,Valid,Fixation
1668492632.223965,,Eye Tracker,632.0,739.0,Valid,Valid,Fixation
1668492632.24062,,Eye Tracker,631.0,741.0,Valid,Valid,Fixation
1668492632.257275,,Eye Tracker,633.0,741.0,Valid,Valid,Fixation
1668492632.273929,,Eye Tracker,632.0,740.0,Valid,Valid,Fixation
1668492632.290584,,Eye Tracker,629.0,736.0,Valid,Valid,Fixation
1668492632.307239,,Eye Tracker,636.0,737.0,Valid,Valid,Fixation
1668492632.323893,,Eye Tracker,635.0,737.0,Valid,Valid,Fixation
1668492632.340548,,Eye Tracker,630.0,734.0,Valid,Valid,Fixation
1668492632.357203,,Eye Tracker,632.0,729.0,Valid,Valid,Fixation
1668492632.373858,,Eye Tracker,632.0,722.0,Valid,Valid,Fixation
1668492632.390513,,Eye Tracker,635.0,720.0,Valid,Valid,Fixation
1668492632.407168,,Eye Tracker,630.0,720.0,Valid,Valid,Fixation
1668492632.423822,,Eye Tracker,628.0,717.0,Valid,Valid,Fixation
1668492632.440477,,Eye Tracker,633.0,718.0,Valid,Valid,Fixation
1668492632.457132,,Eye Tracker,638.0,716.0,Valid,Valid,Fixation
1668492632.473787,,Eye Tracker,640.0,712.0,Valid,Valid,Fixation
1668492632.490441,,Eye Tracker,642.0,711.0,Valid,Valid,Fixation
1668492632.507096,,Eye Tracker,646.0,713.0,Valid,Valid,Fixation
1668492632.523752,,Eye Tracker,645.0,708.0,Valid,Valid,Fixation
1668492632.540406,,Eye Tracker,651.0,703.0,Valid,Valid,Fixation
1668492632.557061,,Eye Tracker,688.0,701.0,Valid,Valid,Saccade
1668492632.573716,,Eye Tracker,832.0,678.0,Valid,Valid,Saccade
1668492632.59037,,Eye Tracker,981.0,654.0,Valid,Valid,Saccade
1668492632.607025,,Eye Tracker,1027.0,653.0,Valid,Valid,Saccade
1668492632.62368,,Eye Tracker,1021.0,653.0,Valid,Valid,Fixation
1668492632.640334,,Eye Tracker,1019.0,658.0,Valid,Valid,Fixation
1668492632.656989,,Eye Tracker,1014.0,662.0,Valid,Valid,Fixation
1668492632.673645,,Eye Tracker,1010.0,660.0,Valid,Valid,Fixation
1668492632.690299,,Eye Tracker,993.0,663.0,Valid,Valid,Fixation
1668492632.706954,,Eye Tracker,991.0,662.0,Valid,Valid,Fixation
1668492632.723609,,Eye Tracker,991.0,661.0,Valid,Valid,Fixation
1668492632.740264,,Eye Tracker,973.0,657.0,Valid,Valid,Fixation
1668492632.756918,,Eye Tracker,1075.0,631.0,Valid,Valid,Saccade
1668492632.773573,,Eye Tracker,1075.0,633.0,Valid,Valid,Unclassified
1668492632.790228,,Eye Tracker,1081.0,636.0,Valid,Valid,Unclassified
1668492632.806882,,Eye Tracker,1047.0,642.0,Valid,Valid,Saccade
1668492632.823538,,Eye Tracker,1043.0,643.0,Valid,Valid,Unclassified
1668492632.840193,,Eye Tracker,1042.0,647.0,Valid,Valid,Unclassified
1668492632.856847,,Eye Tracker,1043.0,648.0,Valid,Valid,Unclassified
1668492632.873502,,Eye Tracker,1075.0,639.0,Valid,Valid,Saccade
1668492632.890157,,Eye Tracker,1080.0,641.0,Valid,Valid,Unclassified
1668492632.906811,,Eye Tracker,1045.0,648.0,Valid,Valid,Saccade
1668492632.923466,,Eye Tracker,1043.0,647.0,Valid,Valid,Fixation
1668492632.940121,,Eye Tracker,1044.0,653.0,Valid,Valid,Fixation
1668492632.956775,,Eye Tracker,1043.0,654.0,Valid,Valid,Fixation
1668492632.973431,,Eye Tracker,1040.0,654.0,Valid,Valid,Fixation
1668492632.990086,,Eye Tracker,1035.0,657.0,Valid,Valid,Fixation
1668492633.006741,,Eye Tracker,1039.0,656.0,Valid,Valid,Fixation
1668492633.023395,,Eye Tracker,1037.0,660.0,Valid,Valid,Fixation
1668492633.04005,,Eye Tracker,1040.0,665.0,Valid,Valid,Fixation
1668492633.056705,,Eye Tracker,1011.0,676.0,Valid,Valid,Saccade
1668492633.073359,,Eye Tracker,1008.0,676.0,Valid,Valid,Fixation
1668492633.090014,,Eye Tracker,1034.0,668.0,Valid,Valid,Fixation
1668492633.106669,,Eye Tracker,1032.0,671.0,Valid,Valid,Fixation
1668492633.123324,,Eye Tracker,1014.0,673.0,Valid,Valid,Fixation
1668492633.139979,,Eye Tracker,1015.0,673.0,Valid,Valid,Fixation
1668492633.156634,,Eye Tracker,1011.0,672.0,Valid,Valid,Fixation
1668492633.173288,,Eye Tracker,1011.0,673.0,Valid,Valid,Fixation
1668492633.189943,,Eye Tracker,1010.0,672.0,Valid,Valid,Fixation
1668492633.206598,,Eye Tracker,1012.0,672.0,Valid,Valid,Fixation
1668492633.223252,,Eye Tracker,1039.0,671.0,Valid,Valid,Fixation
1668492633.239907,,Eye Tracker,1033.0,674.0,Valid,Valid,Fixation
1668492633.256562,,Eye Tracker,1004.0,701.0,Valid,Valid,Saccade
1668492633.273218,,Eye Tracker,971.0,803.0,Invalid,Valid,Saccade
1668492633.289872,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668492633.306527,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668492633.323182,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668492633.339836,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668492633.356491,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668492633.373146,,Eye Tracker,1506.0,713.0,Invalid,Valid,Saccade
1668492633.3898,,Eye Tracker,1443.0,686.0,Valid,Valid,Saccade
1668492633.406455,,Eye Tracker,1409.0,607.0,Valid,Valid,Saccade
1668492633.423111,,Eye Tracker,1387.0,600.0,Valid,Valid,Fixation
1668492633.439765,,Eye Tracker,1390.0,605.0,Valid,Valid,Fixation
1668492633.45642,,Eye Tracker,1393.0,605.0,Valid,Valid,Fixation
1668492633.473075,,Eye Tracker,1396.0,603.0,Valid,Valid,Fixation
1668492633.489729,,Eye Tracker,1400.0,599.0,Valid,Valid,Fixation
1668492633.506384,,Eye Tracker,1402.0,595.0,Valid,Valid,Fixation
1668492633.523039,,Eye Tracker,1405.0,594.0,Valid,Valid,Fixation
1668492633.539694,,Eye Tracker,1406.0,591.0,Valid,Valid,Fixation
1668492633.556348,,Eye Tracker,1406.0,588.0,Valid,Valid,Fixation
1668492633.573004,,Eye Tracker,1408.0,581.0,Valid,Valid,Fixation
1668492633.589659,,Eye Tracker,1415.0,580.0,Valid,Valid,Fixation
1668492633.606313,,Eye Tracker,1417.0,583.0,Valid,Valid,Fixation
1668492633.622968,,Eye Tracker,1417.0,583.0,Valid,Valid,Fixation
1668492633.639623,,Eye Tracker,1415.0,572.0,Valid,Valid,Fixation
1668492633.656277,,Eye Tracker,1420.0,571.0,Valid,Valid,Fixation
1668492633.672932,,Eye Tracker,1426.0,573.0,Valid,Valid,Fixation
1668492633.689587,,Eye Tracker,1426.0,570.0,Valid,Valid,Fixation
1668492633.706241,,Eye Tracker,1428.0,573.0,Valid,Valid,Fixation
1668492633.722897,,Eye Tracker,1429.0,574.0,Valid,Valid,Fixation
1668492633.739552,,Eye Tracker,1433.0,564.0,Valid,Valid,Fixation
1668492633.756206,,Eye Tracker,1436.0,557.0,Valid,Valid,Fixation
1668492633.772861,,Eye Tracker,1432.0,552.0,Valid,Valid,Fixation
1668492633.789516,,Eye Tracker,1428.0,551.0,Valid,Valid,Fixation
1668492633.806171,,Eye Tracker,1432.0,551.0,Valid,Valid,Fixation
1668492633.822825,,Eye Tracker,1436.0,550.0,Valid,Valid,Fixation
1668492633.83948,,Eye Tracker,1440.0,542.0,Valid,Valid,Fixation
1668492633.856135,,Eye Tracker,1438.0,538.0,Valid,Valid,Fixation
1668492633.87279,,Eye Tracker,1436.0,536.0,Valid,Valid,Fixation
1668492633.889445,,Eye Tracker,1434.0,538.0,Valid,Valid,Fixation
1668492633.9061,,Eye Tracker,1435.0,535.0,Valid,Valid,Fixation
1668492633.922754,,Eye Tracker,1438.0,533.0,Valid,Valid,Fixation
1668492633.939409,,Eye Tracker,1441.0,532.0,Valid,Valid,Fixation
1668492633.956064,,Eye Tracker,1446.0,529.0,Valid,Valid,Fixation
1668492633.972718,,Eye Tracker,1450.0,523.0,Valid,Valid,Fixation
1668492633.989373,,Eye Tracker,1446.0,524.0,Valid,Valid,Fixation
1668492634.006028,,Eye Tracker,1446.0,519.0,Valid,Valid,Fixation
1668492634.022683,,Eye Tracker,1454.0,514.0,Valid,Valid,Fixation
1668492634.039338,,Eye Tracker,1458.0,510.0,Valid,Valid,Fixation
1668492634.055993,,Eye Tracker,1460.0,503.0,Valid,Valid,Fixation
1668492634.072648,,Eye Tracker,1462.0,505.0,Valid,Valid,Fixation
1668492634.089302,,Eye Tracker,1459.0,509.0,Valid,Valid,Fixation
1668492634.105957,,Eye Tracker,1461.0,503.0,Valid,Valid,Fixation
1668492634.122612,,Eye Tracker,1463.0,494.0,Valid,Valid,Fixation
1668492634.139266,,Eye Tracker,1467.0,483.0,Valid,Valid,Fixation
1668492634.155921,,Eye Tracker,1469.0,483.0,Valid,Valid,Fixation
1668492634.172577,,Eye Tracker,1470.0,481.0,Valid,Valid,Fixation
1668492634.189231,,Eye Tracker,1475.0,477.0,Valid,Valid,Fixation
1668492634.205886,,Eye Tracker,1471.0,477.0,Valid,Valid,Fixation
1668492634.222541,,Eye Tracker,1472.0,479.0,Valid,Valid,Fixation
1668492634.239195,,Eye Tracker,1474.0,469.0,Valid,Valid,Fixation
1668492634.25585,,Eye Tracker,1475.0,465.0,Valid,Valid,Fixation
1668492634.272505,,Eye Tracker,1478.0,462.0,Valid,Valid,Fixation
1668492634.289159,,Eye Tracker,1479.0,464.0,Valid,Valid,Fixation
1668492634.305814,,Eye Tracker,1480.0,461.0,Valid,Valid,Fixation
1668492634.32247,,Eye Tracker,1479.0,459.0,Valid,Valid,Fixation
1668492634.339125,,Eye Tracker,1484.0,452.0,Valid,Valid,Fixation
1668492634.355779,,Eye Tracker,1485.0,453.0,Valid,Valid,Fixation
1668492634.372434,,Eye Tracker,1482.0,456.0,Valid,Valid,Fixation
1668492634.389089,,Eye Tracker,1484.0,451.0,Valid,Valid,Fixation
1668492634.405743,,Eye Tracker,1478.0,451.0,Valid,Valid,Fixation
1668492634.422398,,Eye Tracker,1481.0,447.0,Valid,Valid,Fixation
1668492634.439053,,Eye Tracker,1485.0,450.0,Valid,Valid,Fixation
1668492634.455707,,Eye Tracker,1481.0,453.0,Valid,Valid,Fixation
1668492634.472363,,Eye Tracker,1481.0,444.0,Valid,Valid,Fixation
1668492634.489018,,Eye Tracker,1488.0,442.0,Valid,Valid,Fixation
1668492634.505672,,Eye Tracker,1490.0,446.0,Valid,Valid,Fixation
1668492634.522327,,Eye Tracker,1487.0,443.0,Valid,Valid,Fixation
1668492634.538982,,Eye Tracker,1483.0,446.0,Valid,Valid,Fixation
