Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668491714.860867,Mouse,-1.0,51.0,,
1668491714.870908,Mouse,0.0,52.0,,
1668491714.981151,Mouse,0.0,53.0,,
1668491715.000831,Mouse,0.0,56.0,,
1668491715.011123,Mouse,0.0,57.0,,
1668491715.031004,Mouse,3.0,64.0,,
1668491715.050931,Mouse,5.0,68.0,,
1668491715.070966,Mouse,11.0,77.0,,
1668491715.081007,Mouse,15.0,82.0,,
1668491715.10114,Mouse,23.0,93.0,,
1668491715.11119,Mouse,25.0,97.0,,
1668491715.121861,Mouse,26.0,98.0,,
1668491715.142145,Mouse,27.0,100.0,,
1668491715.231944,Mouse,27.0,100.0,,
1668491715.242147,Mouse,27.0,101.0,,
1668491715.261849,Mouse,28.0,104.0,,
1668491715.272154,Mouse,28.0,107.0,,
1668491715.29288,Mouse,28.0,109.0,,
1668491715.322827,Mouse,28.0,111.0,,
1668491715.333844,Mouse,29.0,111.0,,
1668491715.35288,Mouse,30.0,113.0,,
1668491715.373856,Mouse,32.0,117.0,,
1668491715.392835,Mouse,36.0,122.0,,
1668491715.402867,Mouse,38.0,125.0,,
1668491715.412902,Mouse,40.0,127.0,,
1668491715.432871,Mouse,45.0,133.0,,
1668491715.532781,Mouse,46.0,133.0,,
1668491715.552863,Mouse,47.0,133.0,,
1668491715.602897,Mouse,47.0,133.0,,
1668491715.612907,Mouse,48.0,133.0,,
1668491715.633839,Mouse,49.0,133.0,,
1668491715.644038,Mouse,50.0,133.0,,
1668491715.664064,Mouse,52.0,133.0,,
1668491715.674981,Mouse,54.0,131.0,,
1668491715.693909,Mouse,56.0,131.0,,
1668491715.704023,Mouse,58.0,130.0,,
1668491715.734137,Mouse,59.0,130.0,,
1668491715.744158,Mouse,60.0,129.0,,
1668491715.764154,Mouse,62.0,129.0,,
1668491715.774189,Mouse,62.0,129.0,,
1668491715.793851,Mouse,65.0,126.0,,
1668491715.804893,Mouse,66.0,126.0,,
1668491715.824866,Mouse,70.0,125.0,,
1668491715.845851,Mouse,70.0,125.0,,
1668491715.864849,Mouse,71.0,125.0,,
1668491715.895271,Mouse,72.0,125.0,,
1668491715.914807,Mouse,73.0,125.0,,
1668491715.934873,Mouse,73.0,125.0,,
1668491715.944911,Mouse,74.0,125.0,,
1668491715.975108,Mouse,75.0,125.0,,
1668491715.995051,Mouse,76.0,125.0,,
1668491716.015888,Mouse,77.0,125.0,,
1668491716.034903,Mouse,81.0,123.0,,
1668491716.044923,Mouse,81.0,123.0,,
1668491716.05585,Mouse,82.0,122.0,,
1668491716.084838,Mouse,85.0,122.0,,
1668491716.11486,Mouse,85.0,122.0,,
1668491716.145939,Mouse,86.0,122.0,,
1668491716.186918,Mouse,87.0,122.0,,
1668491716.285906,Mouse,87.0,122.0,,
1668491716.346915,Mouse,88.0,122.0,,
1668491716.386845,Mouse,89.0,121.0,,
1668491716.397849,Mouse,90.0,120.0,,
1668491716.42701,Mouse,92.0,119.0,,
1668491716.466854,Mouse,93.0,119.0,,
1668491716.50704,Mouse,93.0,118.0,,
1668491716.607126,Mouse,94.0,118.0,,
1668491716.688008,Mouse,94.0,117.0,,
1668491716.797869,Mouse,95.0,117.0,,
1668491716.858895,Mouse,95.0,116.0,,
1668491716.898933,Mouse,96.0,115.0,,
1668491716.918926,Mouse,97.0,115.0,,
1668491716.929139,Mouse,97.0,114.0,,
1668491717.048903,Mouse,99.0,113.0,,
1668491717.089146,Mouse,99.0,112.0,,
1668491717.239926,Mouse,99.0,111.0,,
1668491717.279893,Mouse,99.0,111.0,,
1668491717.309866,Mouse,99.0,110.0,,
1668491717.330131,Mouse,99.0,109.0,,
1668491717.390875,Mouse,99.0,109.0,,
1668491717.40091,Mouse,99.0,108.0,,
1668491717.510892,Mouse,98.0,108.0,,
1668491717.560883,Mouse,98.0,108.0,,
1668491717.580907,Mouse,97.0,108.0,,
1668491717.600874,Mouse,96.0,107.0,,
1668491717.611201,Mouse,96.0,107.0,,
1668491717.631892,Mouse,95.0,107.0,,
1668491717.691896,Mouse,95.0,107.0,,
1668491717.933012,,,,MouseEvent,"Down, Left"
1668491717.933012,Mouse,95.0,107.0,,
1668491718.103881,Mouse,95.0,106.0,,
1668491718.122929,Mouse,95.0,104.0,,
1668491718.144057,Mouse,95.0,103.0,,
1668491718.162889,Mouse,96.0,99.0,,
1668491718.182929,Mouse,98.0,97.0,,
1668491718.194015,Mouse,98.0,96.0,,
1668491718.213889,Mouse,98.0,93.0,,
1668491718.23489,Mouse,99.0,92.0,,
1668491718.274822,Mouse,99.0,90.0,,
1668491718.29387,Mouse,99.0,90.0,,
1668491718.776111,Mouse,99.0,89.0,,
1668491718.786829,Mouse,99.0,89.0,,
1668491718.81584,Mouse,98.0,88.0,,
1668491718.826873,Mouse,98.0,87.0,,
1668491718.846055,Mouse,97.0,87.0,,
1668491718.877041,Mouse,97.0,86.0,,
1668491718.966867,Mouse,97.0,86.0,,
1668491718.986998,Mouse,97.0,85.0,,
1668491719.006909,Mouse,97.0,83.0,,
1668491719.026843,Mouse,97.0,82.0,,
1668491719.0469,Mouse,97.0,82.0,,
1668491719.067118,Mouse,97.0,81.0,,
1668491719.087894,Mouse,97.0,80.0,,
1668491719.106922,Mouse,97.0,78.0,,
1668491719.12783,Mouse,97.0,77.0,,
1668491719.147075,Mouse,97.0,75.0,,
1668491719.157077,Mouse,97.0,74.0,,
1668491719.16808,Mouse,97.0,73.0,,
1668491719.186838,Mouse,97.0,70.0,,
1668491719.197148,Mouse,97.0,68.0,,
1668491719.217893,Mouse,97.0,66.0,,
1668491719.227919,Mouse,97.0,65.0,,
1668491719.238135,Mouse,97.0,64.0,,
1668491719.258906,Mouse,97.0,64.0,,
1668491719.277865,Mouse,96.0,62.0,,
1668491719.299037,Mouse,96.0,59.0,,
1668491719.317861,Mouse,96.0,57.0,,
1668491719.327896,Mouse,96.0,56.0,,
1668491719.33898,Mouse,95.0,55.0,,
1668491719.357867,Mouse,95.0,52.0,,
1668491719.368081,Mouse,95.0,50.0,,
1668491719.388872,Mouse,94.0,44.0,,
1668491719.398916,Mouse,93.0,41.0,,
1668491719.418854,Mouse,92.0,34.0,,
1668491719.429853,Mouse,91.0,32.0,,
1668491719.448871,Mouse,91.0,28.0,,
1668491719.459037,Mouse,89.0,27.0,,
1668491719.469849,Mouse,89.0,24.0,,
1668491719.488878,Mouse,88.0,21.0,,
1668491719.499128,Mouse,88.0,20.0,,
1668491719.50988,Mouse,88.0,19.0,,
1668491719.529162,Mouse,88.0,18.0,,
1668491719.568863,Mouse,88.0,18.0,,
1668491720.331866,Mouse,88.0,18.0,,
1668491720.381906,Mouse,88.0,16.0,,
1668491720.392004,Mouse,88.0,15.0,,
1668491720.412903,Mouse,88.0,13.0,,
1668491720.422914,Mouse,88.0,12.0,,
1668491720.442857,Mouse,88.0,8.0,,
1668491720.472857,Mouse,88.0,8.0,,
1668491720.523135,Mouse,88.0,7.0,,
1668491720.552852,Mouse,88.0,6.0,,
1668491720.592908,Mouse,88.0,5.0,,
1668491720.692903,Mouse,88.0,5.0,,
1668491720.834882,Mouse,88.0,4.0,,
1668491720.853927,Mouse,88.0,3.0,,
1668491720.893914,Mouse,87.0,2.0,,
1668491720.915036,Mouse,87.0,1.0,,
1668491720.955152,Mouse,86.0,0.0,,
1668491720.974803,Mouse,86.0,-1.0,,
1668491720.984864,Mouse,85.0,-1.0,,
1668491721.006089,Mouse,85.0,0.0,,
1668491721.025107,Mouse,84.0,-1.0,,
1668491721.045938,Mouse,82.0,-1.0,,
1668491721.064898,Mouse,81.0,0.0,,
1668491721.094814,Mouse,80.0,-1.0,,
1668491721.104876,Mouse,80.0,0.0,,
1668491721.144889,Mouse,80.0,-1.0,,
1668491721.155078,Mouse,79.0,0.0,,
1668491721.265914,Mouse,79.0,-1.0,,
1668491721.365905,Mouse,79.0,0.0,,
1668491721.436828,Mouse,78.0,-1.0,,
1668491721.877986,Mouse,78.0,0.0,,
1668491721.918115,Mouse,78.0,0.0,,
1668491721.969145,Mouse,79.0,0.0,,
1668491722.029888,Mouse,79.0,0.0,,
1668491722.119145,Mouse,80.0,0.0,,
1668491722.299866,Mouse,80.0,0.0,,
1668491722.320995,Mouse,81.0,0.0,,
1668491722.340177,Mouse,82.0,1.0,,
1668491722.360119,Mouse,83.0,2.0,,
1668491722.37092,Mouse,84.0,4.0,,
1668491722.38987,Mouse,86.0,5.0,,
1668491722.411119,Mouse,88.0,7.0,,
1668491722.430132,Mouse,92.0,10.0,,
1668491722.440232,Mouse,93.0,11.0,,
1668491722.451087,Mouse,96.0,14.0,,
1668491722.470797,Mouse,103.0,18.0,,
1668491722.480805,Mouse,104.0,20.0,,
1668491722.49184,Mouse,107.0,21.0,,
1668491722.501848,Mouse,110.0,23.0,,
1668491722.520874,Mouse,114.0,27.0,,
1668491722.530898,Mouse,117.0,28.0,,
1668491722.541857,Mouse,120.0,30.0,,
1668491722.560918,Mouse,124.0,32.0,,
1668491722.571151,Mouse,125.0,34.0,,
1668491722.581891,Mouse,126.0,34.0,,
1668491722.672105,Mouse,127.0,35.0,,
1668491722.701128,Mouse,128.0,35.0,,
1668491722.720875,Mouse,129.0,35.0,,
1668491722.730963,Mouse,130.0,37.0,,
1668491722.741127,Mouse,131.0,37.0,,
1668491722.751826,Mouse,132.0,38.0,,
1668491722.771168,Mouse,135.0,40.0,,
1668491722.791815,Mouse,139.0,42.0,,
1668491722.802026,Mouse,141.0,44.0,,
1668491722.821874,Mouse,143.0,45.0,,
1668491722.83291,Mouse,144.0,46.0,,
1668491723.01388,Mouse,145.0,46.0,,
1668491723.032929,Mouse,145.0,46.0,,
1668491723.053877,Mouse,145.0,46.0,,
1668491723.072881,Mouse,148.0,46.0,,
1668491723.082905,Mouse,150.0,46.0,,
1668491723.093904,Mouse,153.0,46.0,,
1668491723.112893,Mouse,157.0,48.0,,
1668491723.134001,Mouse,165.0,49.0,,
1668491723.152871,Mouse,171.0,49.0,,
1668491723.162885,Mouse,173.0,50.0,,
1668491723.173898,Mouse,178.0,51.0,,
1668491723.192866,Mouse,183.0,52.0,,
1668491723.202902,Mouse,183.0,52.0,,
1668491723.212902,Mouse,184.0,52.0,,
1668491723.232906,Mouse,185.0,52.0,,
1668491723.252868,Mouse,186.0,52.0,,
1668491723.264126,Mouse,186.0,52.0,,
1668491723.282839,Mouse,188.0,52.0,,
1668491723.29288,Mouse,189.0,52.0,,
1668491723.303896,Mouse,190.0,52.0,,
1668491723.323878,Mouse,193.0,52.0,,
1668491723.334127,Mouse,194.0,52.0,,
1668491723.344865,Mouse,195.0,53.0,,
1668491723.355121,Mouse,196.0,53.0,,
1668491723.373892,Mouse,200.0,53.0,,
1668491723.394943,Mouse,204.0,53.0,,
1668491723.413873,Mouse,207.0,53.0,,
1668491723.424153,Mouse,209.0,53.0,,
1668491723.435144,Mouse,211.0,53.0,,
1668491723.453818,Mouse,216.0,52.0,,
1668491723.464145,Mouse,219.0,52.0,,
1668491723.474904,Mouse,224.0,51.0,,
1668491723.494891,Mouse,231.0,49.0,,
1668491723.5049,Mouse,237.0,49.0,,
1668491723.515896,Mouse,242.0,49.0,,
1668491723.527158,Mouse,249.0,48.0,,
1668491723.544852,Mouse,260.0,47.0,,
1668491723.556146,Mouse,267.0,47.0,,
1668491723.574839,Mouse,282.0,45.0,,
1668491723.585,Mouse,291.0,45.0,,
1668491723.60587,Mouse,309.0,44.0,,
1668491723.624894,Mouse,330.0,44.0,,
1668491723.64584,Mouse,355.0,44.0,,
1668491723.665021,Mouse,379.0,43.0,,
1668491723.686147,Mouse,400.0,42.0,,
1668491723.704865,Mouse,420.0,40.0,,
1668491723.724882,Mouse,436.0,40.0,,
1668491723.735891,Mouse,443.0,39.0,,
1668491723.755034,Mouse,447.0,39.0,,
1668491723.775875,Mouse,450.0,39.0,,
1668491723.804877,Mouse,453.0,39.0,,
1668491723.815901,Mouse,455.0,39.0,,
1668491723.825931,Mouse,457.0,39.0,,
1668491723.845843,Mouse,464.0,38.0,,
1668491723.856956,Mouse,468.0,37.0,,
1668491723.875835,Mouse,474.0,36.0,,
1668491723.886123,Mouse,476.0,36.0,,
1668491723.906885,Mouse,479.0,35.0,,
1668491723.925896,Mouse,486.0,34.0,,
1668491723.935914,Mouse,492.0,34.0,,
1668491723.947039,Mouse,497.0,33.0,,
1668491723.96609,Mouse,506.0,33.0,,
1668491723.976094,Mouse,512.0,32.0,,
1668491723.986865,Mouse,519.0,30.0,,
1668491724.006849,Mouse,531.0,28.0,,
1668491724.01713,Mouse,536.0,28.0,,
1668491724.027993,Mouse,541.0,26.0,,
1668491724.04689,Mouse,550.0,23.0,,
1668491724.057059,Mouse,556.0,23.0,,
1668491724.077917,Mouse,567.0,22.0,,
1668491724.096867,Mouse,575.0,20.0,,
1668491724.118021,Mouse,580.0,19.0,,
1668491724.136884,Mouse,584.0,18.0,,
1668491724.157882,Mouse,591.0,16.0,,
1668491724.17688,Mouse,594.0,14.0,,
1668491724.186943,Mouse,596.0,14.0,,
1668491724.197902,Mouse,598.0,13.0,,
1668491724.216872,Mouse,600.0,12.0,,
1668491724.237852,Mouse,605.0,11.0,,
1668491724.248015,Mouse,607.0,9.0,,
1668491724.266871,Mouse,611.0,8.0,,
1668491724.276881,Mouse,613.0,6.0,,
1668491724.296884,Mouse,614.0,5.0,,
1668491724.306893,Mouse,615.0,5.0,,
1668491724.327862,Mouse,615.0,5.0,,
1668491724.347856,Mouse,616.0,5.0,,
1668491724.35789,Mouse,617.0,4.0,,
1668491724.368892,Mouse,618.0,4.0,,
1668491724.407871,Mouse,618.0,4.0,,
1668491724.498895,Mouse,619.0,4.0,,
1668491724.518844,Mouse,619.0,4.0,,
1668491724.528904,Mouse,622.0,3.0,,
1668491724.540133,Mouse,625.0,2.0,,
1668491724.558883,Mouse,631.0,0.0,,
1668491724.57989,Mouse,636.0,0.0,,
1668491724.589901,Mouse,641.0,-1.0,,
1668491724.60895,Mouse,654.0,-1.0,,
1668491724.619032,Mouse,660.0,-2.0,,
1668491724.629881,Mouse,666.0,0.0,,
1668491724.648847,Mouse,672.0,0.0,,
1668491724.658861,Mouse,675.0,0.0,,
1668491724.669869,Mouse,679.0,0.0,,
1668491724.688886,Mouse,687.0,0.0,,
1668491724.69889,Mouse,694.0,1.0,,
1668491724.709829,Mouse,702.0,3.0,,
1668491724.719947,Mouse,709.0,4.0,,
1668491724.738913,Mouse,727.0,6.0,,
1668491724.750151,Mouse,737.0,7.0,,
1668491724.768866,Mouse,761.0,7.0,,
1668491724.779067,Mouse,776.0,10.0,,
1668491724.799867,Mouse,797.0,13.0,,
1668491724.818914,Mouse,815.0,16.0,,
1668491724.839855,Mouse,832.0,18.0,,
1668491724.850053,Mouse,841.0,19.0,,
1668491724.869881,Mouse,861.0,22.0,,
1668491724.880927,Mouse,874.0,25.0,,
1668491724.890983,Mouse,883.0,26.0,,
1668491724.910111,Mouse,900.0,29.0,,
1668491724.920885,Mouse,911.0,31.0,,
1668491724.939873,Mouse,926.0,34.0,,
1668491724.949985,Mouse,934.0,36.0,,
1668491724.970854,Mouse,954.0,42.0,,
1668491724.989894,Mouse,973.0,47.0,,
1668491725.01093,Mouse,1001.0,57.0,,
1668491725.030919,Mouse,1030.0,67.0,,
1668491725.051863,Mouse,1059.0,77.0,,
1668491725.071045,Mouse,1072.0,82.0,,
1668491725.091865,Mouse,1078.0,84.0,,
1668491725.191075,Mouse,1079.0,86.0,,
1668491725.210892,Mouse,1080.0,87.0,,
1668491725.221918,Mouse,1084.0,87.0,,
1668491725.241102,Mouse,1092.0,88.0,,
1668491725.261838,Mouse,1107.0,89.0,,
1668491725.27205,Mouse,1115.0,89.0,,
1668491725.290878,Mouse,1132.0,89.0,,
1668491725.301994,Mouse,1136.0,89.0,,
1668491725.320867,Mouse,1139.0,89.0,,
1668491725.331014,Mouse,1140.0,89.0,,
1668491725.351847,Mouse,1143.0,89.0,,
1668491725.36187,Mouse,1144.0,89.0,,
1668491725.371994,Mouse,1146.0,89.0,,
1668491725.39285,Mouse,1150.0,89.0,,
1668491725.403114,Mouse,1152.0,89.0,,
1668491725.421893,Mouse,1159.0,89.0,,
1668491725.432948,Mouse,1163.0,89.0,,
1668491725.452089,Mouse,1170.0,88.0,,
1668491725.473036,Mouse,1180.0,87.0,,
1668491725.491855,Mouse,1191.0,85.0,,
1668491725.502141,Mouse,1198.0,83.0,,
1668491725.522881,Mouse,1210.0,82.0,,
1668491725.542886,Mouse,1220.0,82.0,,
1668491725.563847,Mouse,1225.0,81.0,,
1668491725.57414,Mouse,1226.0,80.0,,
1668491725.603876,Mouse,1227.0,80.0,,
1668491725.64416,Mouse,1230.0,80.0,,
1668491725.663067,Mouse,1233.0,81.0,,
1668491725.682846,Mouse,1237.0,82.0,,
1668491725.693841,Mouse,1238.0,82.0,,
1668491725.722873,Mouse,1240.0,82.0,,
1668491725.744069,Mouse,1241.0,83.0,,
1668491725.762875,Mouse,1244.0,83.0,,
1668491725.773921,Mouse,1246.0,85.0,,
1668491725.792861,Mouse,1252.0,87.0,,
1668491725.802972,Mouse,1255.0,88.0,,
1668491725.813822,Mouse,1258.0,89.0,,
1668491725.823876,Mouse,1261.0,90.0,,
1668491725.843114,Mouse,1269.0,92.0,,
1668491725.854075,Mouse,1272.0,93.0,,
1668491725.873906,Mouse,1285.0,97.0,,
1668491725.883911,Mouse,1291.0,99.0,,
1668491725.904904,Mouse,1300.0,101.0,,
1668491725.923867,Mouse,1311.0,104.0,,
1668491725.934,Mouse,1313.0,105.0,,
1668491725.944866,Mouse,1319.0,107.0,,
1668491725.954878,Mouse,1324.0,109.0,,
1668491725.974013,Mouse,1332.0,112.0,,
1668491725.984885,Mouse,1337.0,114.0,,
1668491725.995102,Mouse,1339.0,115.0,,
1668491726.013809,Mouse,1348.0,119.0,,
1668491726.02486,Mouse,1352.0,121.0,,
1668491726.035056,Mouse,1358.0,123.0,,
1668491726.05487,Mouse,1366.0,127.0,,
1668491726.065133,Mouse,1369.0,129.0,,
1668491726.075842,Mouse,1373.0,131.0,,
1668491726.085873,Mouse,1375.0,131.0,,
1668491726.105028,Mouse,1377.0,132.0,,
1668491726.115885,Mouse,1378.0,132.0,,
1668491726.125986,Mouse,1380.0,133.0,,
1668491726.144869,Mouse,1382.0,133.0,,
1668491726.166136,Mouse,1383.0,133.0,,
1668491726.184823,Mouse,1387.0,135.0,,
1668491726.195983,Mouse,1389.0,136.0,,
1668491726.206061,Mouse,1392.0,136.0,,
1668491726.224831,Mouse,1396.0,138.0,,
1668491726.235134,Mouse,1398.0,138.0,,
1668491726.245888,Mouse,1401.0,140.0,,
1668491726.264953,Mouse,1403.0,140.0,,
1668491726.285837,Mouse,1406.0,142.0,,
1668491726.295876,Mouse,1408.0,142.0,,
1668491726.314861,Mouse,1410.0,142.0,,
1668491726.325854,Mouse,1413.0,144.0,,
1668491726.344807,Mouse,1416.0,145.0,,
1668491726.354839,Mouse,1419.0,145.0,,
1668491726.365971,Mouse,1421.0,146.0,,
1668491726.385875,Mouse,1426.0,147.0,,
1668491726.395913,Mouse,1429.0,148.0,,
1668491726.406922,Mouse,1431.0,149.0,,
1668491726.42689,Mouse,1433.0,150.0,,
1668491726.445852,Mouse,1437.0,151.0,,
1668491726.45712,Mouse,1439.0,151.0,,
1668491726.475863,Mouse,1445.0,152.0,,
1668491726.485877,Mouse,1447.0,154.0,,
1668491726.496957,Mouse,1453.0,154.0,,
1668491726.515863,Mouse,1462.0,154.0,,
1668491726.5259,Mouse,1466.0,155.0,,
1668491726.536913,Mouse,1468.0,155.0,,
1668491726.556837,Mouse,1471.0,155.0,,
1668491726.61688,Mouse,1473.0,155.0,,
1668491726.637892,Mouse,1473.0,155.0,,
1668491726.656919,Mouse,1475.0,155.0,,
1668491726.668106,Mouse,1477.0,155.0,,
1668491726.696811,Mouse,1479.0,155.0,,
1668491726.776929,Mouse,1479.0,155.0,,
1668491726.797989,Mouse,1481.0,155.0,,
1668491726.816861,Mouse,1484.0,155.0,,
1668491726.82708,Mouse,1486.0,155.0,,
1668491726.837874,Mouse,1487.0,155.0,,
1668491726.847882,Mouse,1488.0,155.0,,
1668491726.856993,Mouse,1489.0,155.0,,
1668491726.857971,,,,MouseEvent,"Up, Left"
1668491726.857971,Mouse,1489.0,155.0,,
1668491726.87784,Mouse,1490.0,155.0,,
1668491726.887892,Mouse,1491.0,155.0,,
1668491726.907837,Mouse,1494.0,154.0,,
1668491726.918924,Mouse,1496.0,154.0,,
1668491726.929139,Mouse,1498.0,154.0,,
1668491726.947922,Mouse,1503.0,154.0,,
1668491726.968877,Mouse,1506.0,154.0,,
1668491726.988093,Mouse,1506.0,154.0,,
1668491727.059122,Mouse,1506.0,154.0,,
1668491727.078872,Mouse,1508.0,154.0,,
1668491727.090057,Mouse,1509.0,154.0,,
1668491727.110145,Mouse,1510.0,154.0,,
1668491727.198973,Mouse,1511.0,154.0,,
1668491727.209012,,,,MouseEvent,"Up, Left"
1668491727.209012,Mouse,1511.0,154.0,,
1668491727.219888,Mouse,1513.0,155.0,,
1668491727.238905,Mouse,1518.0,160.0,,
1668491727.260076,Mouse,1520.0,162.0,,
1668491727.279852,Mouse,1533.0,181.0,,
1668491727.29991,Mouse,1539.0,200.0,,
1668491727.338863,Mouse,1539.0,201.0,,
1668491727.419851,Mouse,1540.0,201.0,,
1668491727.430844,Mouse,1541.0,202.0,,
1668491727.440875,Mouse,1542.0,204.0,,
1668491727.470832,Mouse,1542.0,205.0,,
1668491727.481135,Mouse,1540.0,208.0,,
1668491727.499862,Mouse,1529.0,219.0,,
1668491727.511031,Mouse,1523.0,220.0,,
1668491727.530844,Mouse,1502.0,222.0,,
1668491727.550153,Mouse,1485.0,224.0,,
1668491727.560902,Mouse,1469.0,224.0,,
1668491727.581144,Mouse,1423.0,224.0,,
1668491727.601822,Mouse,1354.0,215.0,,
1668491727.61201,Mouse,1324.0,209.0,,
1668491727.630874,Mouse,1274.0,195.0,,
1668491727.642044,Mouse,1253.0,190.0,,
1668491727.661839,Mouse,1223.0,184.0,,
1668491727.681881,Mouse,1187.0,182.0,,
1668491727.69202,Mouse,1170.0,182.0,,
1668491727.710901,Mouse,1121.0,181.0,,
1668491727.720949,Mouse,1092.0,183.0,,
1668491727.731892,Mouse,1076.0,184.0,,
1668491727.750931,Mouse,1061.0,185.0,,
1668491727.772022,Mouse,1047.0,185.0,,
1668491727.791867,Mouse,1032.0,184.0,,
1668491727.811961,Mouse,1017.0,181.0,,
1668491727.822125,Mouse,1011.0,180.0,,
1668491728.102847,Mouse,1010.0,180.0,,
1668491728.112873,Mouse,1009.0,180.0,,
1668491728.123871,Mouse,1006.0,180.0,,
1668491728.133881,Mouse,1000.0,180.0,,
1668491728.152913,Mouse,986.0,177.0,,
1668491728.164058,Mouse,973.0,173.0,,
1668491728.174146,Mouse,959.0,171.0,,
1668491728.192889,Mouse,915.0,163.0,,
1668491728.20389,Mouse,891.0,158.0,,
1668491728.222879,Mouse,849.0,157.0,,
1668491728.242879,Mouse,790.0,157.0,,
1668491728.253894,Mouse,757.0,160.0,,
1668491728.273028,Mouse,694.0,169.0,,
1668491728.293838,Mouse,637.0,171.0,,
1668491728.304108,Mouse,614.0,174.0,,
1668491728.322867,Mouse,591.0,176.0,,
1668491728.333901,Mouse,582.0,178.0,,
1668491728.344156,Mouse,576.0,178.0,,
1668491728.362836,Mouse,560.0,178.0,,
1668491728.373876,Mouse,552.0,178.0,,
1668491728.38416,Mouse,542.0,178.0,,
1668491728.403132,Mouse,515.0,177.0,,
1668491728.42389,Mouse,471.0,172.0,,
1668491728.443923,Mouse,416.0,161.0,,
1668491728.464918,Mouse,383.0,151.0,,
1668491728.483905,Mouse,349.0,144.0,,
1668491728.504906,Mouse,308.0,139.0,,
1668491728.523832,Mouse,287.0,139.0,,
1668491728.534018,Mouse,277.0,140.0,,
1668491728.544982,Mouse,274.0,141.0,,
1668491728.636107,Mouse,271.0,142.0,,
1668491728.654819,Mouse,270.0,143.0,,
1668491728.664877,Mouse,269.0,143.0,,
1668491728.676015,Mouse,268.0,144.0,,
1668491728.695019,Mouse,264.0,144.0,,
1668491728.715867,Mouse,254.0,146.0,,
1668491728.725906,Mouse,247.0,147.0,,
1668491728.745171,Mouse,232.0,150.0,,
1668491728.755799,Mouse,229.0,151.0,,
1668491728.76593,Mouse,227.0,152.0,,
1668491728.784868,Mouse,225.0,153.0,,
1668491728.794971,Mouse,222.0,153.0,,
1668491728.806152,Mouse,220.0,155.0,,
1668491728.824934,Mouse,215.0,156.0,,
1668491728.845854,Mouse,209.0,157.0,,
1668491728.855863,Mouse,208.0,158.0,,
1668491728.874828,Mouse,207.0,158.0,,
1668491728.885865,Mouse,206.0,158.0,,
1668491728.895916,Mouse,205.0,158.0,,
1668491728.91488,Mouse,203.0,158.0,,
1668491728.986856,Mouse,202.0,158.0,,
1668491729.005956,Mouse,199.0,155.0,,
1668491729.016886,Mouse,197.0,151.0,,
1668491729.03614,Mouse,191.0,131.0,,
1668491729.05687,Mouse,187.0,110.0,,
1668491729.067133,Mouse,184.0,104.0,,
1668491729.085896,Mouse,184.0,102.0,,
1668491729.117009,Mouse,184.0,101.0,,
1668491729.148125,Mouse,184.0,100.0,,
1668491729.206903,Mouse,182.0,99.0,,
1668491729.237834,Mouse,182.0,98.0,,
1668491729.256871,Mouse,180.0,96.0,,
1668491729.268126,Mouse,178.0,94.0,,
1668491729.28714,Mouse,174.0,90.0,,
1668491729.306834,Mouse,169.0,86.0,,
1668491729.317878,Mouse,169.0,85.0,,
1668491729.367909,Mouse,168.0,85.0,,
1668491729.386845,Mouse,165.0,82.0,,
1668491729.398326,Mouse,164.0,80.0,,
1668491729.41688,Mouse,159.0,77.0,,
1668491729.427132,Mouse,158.0,76.0,,
1668491729.447906,Mouse,157.0,75.0,,
1668491729.499153,Mouse,157.0,75.0,,
1668491729.517844,Mouse,156.0,74.0,,
1668491729.528855,Mouse,154.0,72.0,,
1668491729.539035,Mouse,151.0,69.0,,
1668491729.557846,Mouse,144.0,62.0,,
1668491729.568889,Mouse,141.0,59.0,,
1668491729.62889,Mouse,139.0,57.0,,
1668491729.648782,Mouse,137.0,55.0,,
1668491729.659915,Mouse,133.0,51.0,,
1668491729.669989,Mouse,128.0,46.0,,
1668491729.688872,Mouse,122.0,40.0,,
1668491729.69987,Mouse,120.0,37.0,,
1668491729.709877,Mouse,118.0,36.0,,
1668491729.729017,Mouse,116.0,34.0,,
1668491729.858951,Mouse,116.0,34.0,,
1668491729.879978,Mouse,115.0,34.0,,
1668491729.909835,Mouse,114.0,35.0,,
1668491729.938871,Mouse,113.0,36.0,,
1668491729.989906,Mouse,113.0,36.0,,
1668491730.069866,Mouse,112.0,37.0,,
1668491730.120892,Mouse,112.0,37.0,,
1668491730.141082,Mouse,111.0,38.0,,
1668491730.161103,Mouse,111.0,38.0,,
1668491730.17211,Mouse,111.0,38.0,,
1668491730.200915,Mouse,110.0,40.0,,
1668491730.211895,Mouse,109.0,41.0,,
1668491730.222261,Mouse,108.0,41.0,,
1668491730.240876,Mouse,107.0,43.0,,
1668491730.252166,Mouse,106.0,44.0,,
1668491730.27085,Mouse,106.0,45.0,,
1668491730.352132,Mouse,105.0,46.0,,
1668491730.382063,Mouse,105.0,47.0,,
1668491730.450901,Mouse,104.0,48.0,,
1668491730.471871,Mouse,104.0,48.0,,
1668491730.481916,Mouse,103.0,49.0,,
1668491730.492118,Mouse,103.0,49.0,,
1668491730.502885,Mouse,103.0,50.0,,
1668491730.522809,Mouse,102.0,51.0,,
1668491730.542074,Mouse,102.0,52.0,,
1668491730.582001,Mouse,102.0,52.0,,
1668491730.602919,Mouse,102.0,53.0,,
