Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668493403.428717,Mouse,954.0,145.0,,
1668493403.438972,Mouse,955.0,145.0,,
1668493403.458782,Mouse,956.0,145.0,,
1668493403.478775,Mouse,958.0,146.0,,
1668493403.498747,Mouse,961.0,147.0,,
1668493403.528689,Mouse,964.0,148.0,,
1668493403.547672,Mouse,968.0,148.0,,
1668493403.568749,Mouse,969.0,148.0,,
1668493403.578834,Mouse,970.0,148.0,,
1668493403.598675,Mouse,972.0,149.0,,
1668493403.618748,Mouse,973.0,150.0,,
1668493403.628775,Mouse,974.0,150.0,,
1668493403.648778,Mouse,977.0,151.0,,
1668493403.668773,Mouse,980.0,153.0,,
1668493403.688786,Mouse,983.0,153.0,,
1668493403.709002,Mouse,993.0,156.0,,
1668493403.728699,Mouse,1004.0,156.0,,
1668493403.738902,Mouse,1009.0,156.0,,
1668493403.758694,Mouse,1020.0,156.0,,
1668493403.769813,Mouse,1023.0,156.0,,
1668493403.789774,Mouse,1025.0,156.0,,
1668493403.809014,Mouse,1026.0,156.0,,
1668493403.82982,Mouse,1027.0,156.0,,
1668493403.848752,Mouse,1028.0,156.0,,
1668493403.859765,Mouse,1028.0,155.0,,
1668493403.869905,Mouse,1029.0,155.0,,
1668493403.88876,Mouse,1033.0,154.0,,
1668493403.900018,Mouse,1036.0,151.0,,
1668493403.919759,Mouse,1047.0,146.0,,
1668493403.941009,Mouse,1059.0,141.0,,
1668493403.96073,Mouse,1074.0,133.0,,
1668493403.971019,Mouse,1080.0,132.0,,
1668493403.990744,Mouse,1093.0,128.0,,
1668493404.000756,Mouse,1098.0,127.0,,
1668493404.011009,Mouse,1101.0,125.0,,
1668493404.030794,Mouse,1106.0,122.0,,
1668493404.04104,Mouse,1112.0,121.0,,
1668493404.059775,Mouse,1121.0,117.0,,
1668493404.071061,Mouse,1126.0,114.0,,
1668493404.090705,Mouse,1142.0,105.0,,
1668493404.110783,Mouse,1159.0,100.0,,
1668493404.130776,Mouse,1171.0,95.0,,
1668493404.141039,Mouse,1176.0,94.0,,
1668493404.161046,Mouse,1181.0,93.0,,
1668493404.180672,Mouse,1187.0,91.0,,
1668493404.200748,Mouse,1189.0,91.0,,
1668493404.220727,Mouse,1191.0,91.0,,
1668493404.240733,Mouse,1193.0,91.0,,
1668493404.260741,Mouse,1196.0,91.0,,
1668493404.281781,Mouse,1199.0,91.0,,
1668493404.301746,Mouse,1205.0,91.0,,
1668493404.320671,Mouse,1218.0,91.0,,
1668493404.33189,Mouse,1224.0,91.0,,
1668493404.351775,Mouse,1238.0,94.0,,
1668493404.372038,Mouse,1247.0,99.0,,
1668493404.391727,Mouse,1252.0,101.0,,
1668493404.411699,Mouse,1253.0,102.0,,
1668493404.421781,Mouse,1254.0,102.0,,
1668493404.441773,Mouse,1256.0,103.0,,
1668493404.46279,Mouse,1258.0,104.0,,
1668493404.472867,Mouse,1259.0,105.0,,
1668493404.492876,Mouse,1264.0,107.0,,
1668493404.512697,Mouse,1273.0,109.0,,
1668493404.522748,Mouse,1279.0,110.0,,
1668493404.542813,Mouse,1292.0,113.0,,
1668493404.562749,Mouse,1305.0,117.0,,
1668493404.58271,Mouse,1313.0,118.0,,
1668493404.592732,Mouse,1315.0,119.0,,
1668493404.602853,Mouse,1317.0,119.0,,
1668493404.623014,Mouse,1322.0,120.0,,
1668493404.642659,Mouse,1325.0,120.0,,
1668493404.652744,Mouse,1326.0,120.0,,
1668493404.672757,Mouse,1331.0,120.0,,
1668493404.682768,Mouse,1332.0,120.0,,
1668493404.69288,Mouse,1334.0,120.0,,
1668493404.712784,Mouse,1338.0,120.0,,
1668493404.733054,Mouse,1344.0,120.0,,
1668493404.752771,Mouse,1349.0,121.0,,
1668493404.893899,Mouse,1351.0,121.0,,
1668493404.904022,Mouse,1352.0,122.0,,
1668493404.923752,Mouse,1351.0,130.0,,
1668493404.933875,Mouse,1348.0,139.0,,
1668493404.953889,Mouse,1339.0,162.0,,
1668493404.964705,Mouse,1335.0,174.0,,
1668493404.984701,Mouse,1326.0,200.0,,
1668493404.994981,Mouse,1322.0,214.0,,
1668493405.004984,Mouse,1318.0,225.0,,
1668493405.024967,Mouse,1310.0,248.0,,
1668493405.043767,Mouse,1304.0,266.0,,
1668493405.054823,Mouse,1300.0,272.0,,
1668493405.064888,Mouse,1299.0,278.0,,
1668493405.083773,Mouse,1297.0,287.0,,
1668493405.095149,Mouse,1296.0,291.0,,
1668493405.114717,Mouse,1296.0,296.0,,
1668493405.134882,Mouse,1296.0,300.0,,
1668493405.15504,Mouse,1296.0,301.0,,
1668493405.284788,Mouse,1296.0,302.0,,
1668493405.315779,Mouse,1296.0,303.0,,
1668493405.326043,Mouse,1297.0,304.0,,
1668493405.345033,Mouse,1302.0,308.0,,
1668493405.356003,Mouse,1308.0,310.0,,
1668493405.375701,Mouse,1318.0,316.0,,
1668493405.395982,Mouse,1329.0,321.0,,
1668493405.415711,Mouse,1340.0,328.0,,
1668493405.435809,Mouse,1346.0,330.0,,
1668493405.455868,Mouse,1349.0,330.0,,
1668493405.476774,Mouse,1352.0,330.0,,
1668493405.496747,Mouse,1357.0,331.0,,
1668493405.516747,Mouse,1361.0,331.0,,
1668493405.536735,Mouse,1373.0,333.0,,
1668493405.54678,Mouse,1380.0,333.0,,
1668493405.566781,Mouse,1401.0,337.0,,
1668493405.58682,Mouse,1428.0,342.0,,
1668493405.606767,Mouse,1452.0,347.0,,
1668493405.626827,Mouse,1473.0,352.0,,
1668493405.646705,Mouse,1489.0,356.0,,
1668493405.656879,Mouse,1496.0,357.0,,
1668493405.676721,Mouse,1510.0,360.0,,
1668493405.696799,Mouse,1521.0,361.0,,
1668493405.716749,Mouse,1530.0,362.0,,
1668493405.736739,Mouse,1537.0,363.0,,
1668493405.746951,Mouse,1540.0,363.0,,
1668493405.765781,Mouse,1548.0,363.0,,
1668493405.776785,Mouse,1552.0,363.0,,
1668493405.786838,Mouse,1558.0,363.0,,
1668493405.806768,Mouse,1566.0,363.0,,
1668493405.817792,Mouse,1572.0,363.0,,
1668493405.827802,Mouse,1576.0,363.0,,
1668493405.847736,Mouse,1590.0,363.0,,
1668493405.857793,Mouse,1595.0,363.0,,
1668493405.877817,Mouse,1611.0,363.0,,
1668493405.896741,Mouse,1621.0,361.0,,
1668493405.907768,Mouse,1628.0,361.0,,
1668493405.927758,Mouse,1639.0,358.0,,
1668493405.94771,Mouse,1647.0,356.0,,
1668493405.957725,Mouse,1652.0,355.0,,
1668493405.967762,Mouse,1654.0,353.0,,
1668493405.977783,Mouse,1656.0,352.0,,
1668493405.98903,Mouse,1660.0,351.0,,
1668493406.008858,Mouse,1666.0,349.0,,
1668493406.019027,Mouse,1668.0,348.0,,
1668493406.038767,Mouse,1674.0,345.0,,
1668493406.049035,Mouse,1675.0,344.0,,
1668493406.067666,Mouse,1679.0,342.0,,
1668493406.078726,Mouse,1683.0,340.0,,
1668493406.088877,Mouse,1686.0,339.0,,
1668493406.107734,Mouse,1691.0,335.0,,
1668493406.119052,Mouse,1694.0,332.0,,
1668493406.147761,Mouse,1698.0,330.0,,
1668493406.158755,Mouse,1699.0,330.0,,
1668493406.17868,Mouse,1701.0,328.0,,
1668493406.188778,Mouse,1702.0,328.0,,
1668493406.380073,Mouse,1703.0,327.0,,
1668493406.399763,Mouse,1707.0,323.0,,
1668493406.419789,Mouse,1709.0,317.0,,
1668493406.439815,Mouse,1714.0,307.0,,
1668493406.44939,,,,MouseEvent,"Up, Left"
1668493406.44939,Mouse,1715.0,305.0,,
1668493406.459711,Mouse,1716.0,301.0,,
1668493406.469782,Mouse,1716.0,300.0,,
1668493406.479942,Mouse,1716.0,296.0,,
1668493406.500731,Mouse,1716.0,292.0,,
1668493406.511012,Mouse,1716.0,291.0,,
1668493406.530913,Mouse,1716.0,290.0,,
1668493406.610887,Mouse,1716.0,290.0,,
1668493406.700804,Mouse,1716.0,289.0,,
1668493406.730837,Mouse,1715.0,288.0,,
1668493406.760723,Mouse,1714.0,287.0,,
1668493406.820916,Mouse,1714.0,287.0,,
1668493406.841761,Mouse,1713.0,286.0,,
1668493406.862001,Mouse,1709.0,286.0,,
1668493406.88188,Mouse,1705.0,286.0,,
1668493406.89169,Mouse,1701.0,286.0,,
1668493406.902258,,,,MouseEvent,"Up, Left"
1668493406.902258,Mouse,1701.0,286.0,,
1668493406.902763,Mouse,1699.0,287.0,,
1668493406.920791,Mouse,1690.0,291.0,,
1668493406.931769,Mouse,1684.0,293.0,,
1668493406.941991,Mouse,1674.0,295.0,,
1668493406.96073,Mouse,1653.0,298.0,,
1668493406.972019,Mouse,1637.0,302.0,,
1668493406.991921,Mouse,1589.0,317.0,,
1668493407.012701,Mouse,1516.0,330.0,,
1668493407.022757,Mouse,1466.0,337.0,,
1668493407.032798,Mouse,1415.0,345.0,,
1668493407.052775,Mouse,1281.0,359.0,,
1668493407.063033,Mouse,1211.0,366.0,,
1668493407.082702,Mouse,1058.0,395.0,,
1668493407.102817,Mouse,918.0,426.0,,
1668493407.112892,Mouse,853.0,451.0,,
1668493407.131747,Mouse,743.0,499.0,,
1668493407.142774,Mouse,698.0,520.0,,
1668493407.162715,Mouse,629.0,566.0,,
1668493407.182752,Mouse,574.0,608.0,,
1668493407.202897,Mouse,520.0,644.0,,
1668493407.222757,Mouse,465.0,685.0,,
1668493407.23278,Mouse,437.0,706.0,,
1668493407.242844,Mouse,406.0,727.0,,
1668493407.261755,Mouse,348.0,779.0,,
1668493407.272834,Mouse,314.0,809.0,,
1668493407.292769,Mouse,258.0,863.0,,
1668493407.3127,Mouse,200.0,912.0,,
1668493407.322827,Mouse,175.0,937.0,,
1668493407.342778,Mouse,135.0,977.0,,
1668493407.353735,Mouse,116.0,996.0,,
1668493407.363798,Mouse,99.0,1012.0,,
1668493407.374048,Mouse,85.0,1027.0,,
1668493407.394042,Mouse,64.0,1061.0,,
1668493407.413818,Mouse,40.0,1102.0,,
1668493407.432865,Mouse,20.0,1095.0,,
1668493407.443712,Mouse,9.0,1104.0,,
1668493407.463707,Mouse,-5.0,1093.0,,
1668493407.483752,Mouse,0.0,1083.0,,
1668493407.534902,Mouse,0.0,1079.0,,
1668493407.554707,Mouse,0.0,1079.0,,
1668493407.564746,Mouse,0.0,1079.0,,
1668493407.574877,Mouse,4.0,1079.0,,
1668493407.594796,Mouse,16.0,1078.0,,
1668493407.604851,Mouse,23.0,1076.0,,
1668493407.624781,Mouse,44.0,1069.0,,
1668493407.635022,Mouse,55.0,1064.0,,
1668493407.654892,Mouse,83.0,1053.0,,
1668493407.665019,Mouse,99.0,1046.0,,
1668493407.683776,Mouse,137.0,1038.0,,
1668493407.694763,Mouse,163.0,1031.0,,
1668493407.704817,Mouse,196.0,1021.0,,
1668493407.725031,Mouse,261.0,1002.0,,
1668493407.744734,Mouse,304.0,991.0,,
1668493407.754774,Mouse,317.0,987.0,,
1668493407.764786,Mouse,330.0,984.0,,
1668493407.784822,Mouse,348.0,982.0,,
1668493407.794927,Mouse,360.0,980.0,,
1668493407.813739,Mouse,383.0,976.0,,
1668493407.824962,Mouse,400.0,974.0,,
1668493407.844773,Mouse,422.0,971.0,,
1668493407.865845,Mouse,447.0,966.0,,
1668493407.885726,Mouse,465.0,961.0,,
1668493407.895802,Mouse,468.0,959.0,,
1668493407.915725,Mouse,475.0,956.0,,
1668493407.935948,Mouse,478.0,953.0,,
1668493407.956038,Mouse,479.0,949.0,,
1668493407.975752,Mouse,468.0,927.0,,
1668493407.99583,Mouse,423.0,862.0,,
1668493408.015736,Mouse,350.0,784.0,,
1668493408.026036,Mouse,301.0,740.0,,
1668493408.037021,Mouse,249.0,704.0,,
1668493408.057029,Mouse,136.0,638.0,,
1668493408.06704,Mouse,85.0,617.0,,
1668493408.086787,Mouse,-5.0,608.0,,
1668493408.106802,Mouse,-37.0,613.0,,
1668493408.116812,Mouse,-27.0,617.0,,
1668493408.127041,Mouse,-31.0,626.0,,
1668493408.146735,Mouse,-27.0,644.0,,
1668493408.166867,Mouse,-17.0,660.0,,
1668493408.1868,Mouse,-10.0,675.0,,
1668493408.206819,Mouse,-5.0,685.0,,
1668493408.227124,Mouse,-4.0,694.0,,
1668493408.246721,Mouse,-2.0,703.0,,
1668493408.256731,Mouse,0.0,708.0,,
1668493408.26697,Mouse,-1.0,714.0,,
1668493408.286901,Mouse,0.0,725.0,,
1668493408.306742,Mouse,1.0,738.0,,
1668493408.317013,Mouse,3.0,745.0,,
1668493408.327144,Mouse,3.0,750.0,,
1668493408.346847,Mouse,9.0,763.0,,
1668493408.356865,Mouse,15.0,774.0,,
1668493408.37772,Mouse,40.0,810.0,,
1668493408.397664,Mouse,72.0,850.0,,
1668493408.407734,Mouse,84.0,864.0,,
1668493408.417829,Mouse,94.0,877.0,,
1668493408.427918,Mouse,102.0,885.0,,
1668493408.44805,Mouse,116.0,899.0,,
1668493408.467778,Mouse,130.0,912.0,,
1668493408.487809,Mouse,158.0,927.0,,
1668493408.498011,Mouse,172.0,934.0,,
1668493408.517799,Mouse,197.0,948.0,,
1668493408.5278,Mouse,206.0,950.0,,
1668493408.537819,Mouse,213.0,952.0,,
1668493408.54874,Mouse,220.0,954.0,,
1668493408.559123,Mouse,228.0,956.0,,
1668493408.578701,Mouse,243.0,959.0,,
1668493408.588726,Mouse,252.0,961.0,,
1668493408.608717,Mouse,265.0,961.0,,
1668493408.628756,Mouse,278.0,960.0,,
1668493408.648706,Mouse,293.0,957.0,,
1668493408.658884,Mouse,301.0,954.0,,
1668493408.678807,Mouse,314.0,950.0,,
1668493408.688881,Mouse,318.0,948.0,,
1668493408.707798,Mouse,324.0,943.0,,
1668493408.719025,Mouse,327.0,940.0,,
1668493408.738753,Mouse,332.0,934.0,,
1668493408.74888,Mouse,335.0,931.0,,
1668493408.759053,Mouse,338.0,928.0,,
1668493408.778757,Mouse,343.0,918.0,,
1668493408.788781,Mouse,345.0,910.0,,
1668493408.808741,Mouse,346.0,892.0,,
1668493408.818957,Mouse,347.0,877.0,,
1668493408.829019,Mouse,347.0,866.0,,
1668493408.848938,Mouse,338.0,829.0,,
1668493408.868799,Mouse,304.0,781.0,,
1668493408.879893,Mouse,279.0,748.0,,
1668493408.899696,Mouse,227.0,694.0,,
1668493408.920659,Mouse,172.0,639.0,,
1668493408.939743,Mouse,127.0,598.0,,
1668493408.950025,Mouse,103.0,581.0,,
1668493408.969762,Mouse,65.0,552.0,,
1668493408.979842,Mouse,47.0,540.0,,
1668493408.999711,Mouse,13.0,520.0,,
1668493409.009765,Mouse,4.0,516.0,,
1668493409.019857,Mouse,-7.0,509.0,,
1668493409.039903,Mouse,-7.0,504.0,,
1668493409.050696,Mouse,-6.0,504.0,,
1668493409.06071,Mouse,-3.0,503.0,,
1668493409.070779,Mouse,-4.0,503.0,,
1668493409.08106,Mouse,-5.0,503.0,,
1668493409.091854,Mouse,-3.0,503.0,,
1668493409.111027,Mouse,-2.0,503.0,,
1668493409.130964,Mouse,-1.0,503.0,,
1668493409.150917,Mouse,-3.0,503.0,,
1668493409.170762,Mouse,-2.0,503.0,,
1668493409.180893,Mouse,-2.0,503.0,,
1668493409.200808,Mouse,-1.0,503.0,,
1668493409.210826,Mouse,-3.0,503.0,,
1668493409.221066,Mouse,-3.0,506.0,,
1668493409.240778,Mouse,-4.0,511.0,,
1668493409.25102,Mouse,-3.0,514.0,,
1668493409.270764,Mouse,-4.0,520.0,,
1668493409.281032,Mouse,-4.0,524.0,,
1668493409.300837,Mouse,-6.0,536.0,,
1668493409.321037,Mouse,-3.0,548.0,,
1668493409.340757,Mouse,-5.0,560.0,,
1668493409.3607,Mouse,-3.0,570.0,,
1668493409.370834,Mouse,-4.0,575.0,,
1668493409.391694,Mouse,-5.0,588.0,,
1668493409.401708,Mouse,-3.0,593.0,,
1668493409.421703,Mouse,-4.0,606.0,,
1668493409.432707,Mouse,-3.0,611.0,,
1668493409.451691,Mouse,-4.0,621.0,,
1668493409.461704,Mouse,-1.0,627.0,,
1668493409.471763,Mouse,-1.0,628.0,,
1668493409.482013,Mouse,-1.0,630.0,,
1668493409.502029,Mouse,-1.0,631.0,,
1668493409.521783,Mouse,0.0,633.0,,
1668493409.531787,Mouse,0.0,635.0,,
1668493409.541864,Mouse,1.0,638.0,,
1668493409.56276,Mouse,7.0,652.0,,
1668493409.58278,Mouse,26.0,680.0,,
1668493409.603784,Mouse,54.0,712.0,,
1668493409.622795,Mouse,88.0,745.0,,
1668493409.632984,Mouse,107.0,764.0,,
1668493409.643077,Mouse,121.0,779.0,,
1668493409.662718,Mouse,137.0,795.0,,
1668493409.672858,Mouse,144.0,802.0,,
1668493409.682906,Mouse,148.0,806.0,,
1668493409.703044,Mouse,151.0,809.0,,
1668493409.762738,Mouse,151.0,811.0,,
1668493409.933715,Mouse,151.0,811.0,,
1668493409.944987,Mouse,150.0,810.0,,
1668493409.964498,Mouse,143.0,803.0,,
1668493409.984766,Mouse,124.0,784.0,,
1668493410.003729,Mouse,90.0,750.0,,
1668493410.013794,Mouse,63.0,723.0,,
1668493410.033995,Mouse,15.0,674.0,,
1668493410.053809,Mouse,-29.0,620.0,,
1668493410.074926,Mouse,-15.0,583.0,,
1668493410.095062,Mouse,-6.0,571.0,,
1668493410.115702,Mouse,-6.0,566.0,,
1668493410.135043,Mouse,-5.0,564.0,,
1668493410.155767,Mouse,-5.0,560.0,,
1668493410.174843,Mouse,-6.0,555.0,,
1668493410.194737,Mouse,-11.0,548.0,,
1668493410.20483,Mouse,-12.0,542.0,,
1668493410.224775,Mouse,-12.0,526.0,,
1668493410.235055,Mouse,-17.0,517.0,,
1668493410.254785,Mouse,-19.0,499.0,,
1668493410.274972,Mouse,-17.0,483.0,,
1668493410.285798,Mouse,-20.0,475.0,,
1668493410.304892,Mouse,-6.0,471.0,,
1668493410.325738,Mouse,-2.0,471.0,,
1668493410.344862,Mouse,-1.0,472.0,,
1668493410.365081,Mouse,-2.0,473.0,,
1668493410.394901,Mouse,-3.0,474.0,,
1668493410.405014,Mouse,-2.0,474.0,,
1668493410.415857,Mouse,-2.0,474.0,,
1668493410.435823,Mouse,-2.0,473.0,,
1668493410.456787,Mouse,0.0,472.0,,
1668493410.476001,Mouse,0.0,472.0,,
1668493410.505785,Mouse,-1.0,471.0,,
1668493410.515793,Mouse,-1.0,471.0,,
1668493410.536897,Mouse,-1.0,468.0,,
1668493410.555846,Mouse,0.0,467.0,,
1668493410.565885,Mouse,-3.0,467.0,,
1668493410.586809,Mouse,-1.0,464.0,,
1668493410.596822,Mouse,-3.0,463.0,,
1668493410.607038,Mouse,-2.0,462.0,,
1668493410.627766,Mouse,-4.0,460.0,,
1668493410.646839,Mouse,-3.0,457.0,,
1668493410.667744,Mouse,-1.0,455.0,,
1668493410.896824,Mouse,-1.0,454.0,,
1668493410.927811,Mouse,-1.0,454.0,,
1668493410.947872,Mouse,-10.0,458.0,,
1668493410.968852,Mouse,-26.0,484.0,,
1668493410.987718,Mouse,-27.0,532.0,,
1668493410.997763,Mouse,-27.0,559.0,,
1668493411.017955,Mouse,-13.0,593.0,,
1668493411.037698,Mouse,-18.0,623.0,,
1668493411.048749,Mouse,-12.0,632.0,,
1668493411.067787,Mouse,-8.0,647.0,,
1668493411.087727,Mouse,-5.0,659.0,,
1668493411.097806,Mouse,-3.0,662.0,,
1668493411.108791,Mouse,-1.0,663.0,,
1668493411.12899,Mouse,-2.0,667.0,,
1668493411.139015,Mouse,-2.0,670.0,,
1668493411.158847,Mouse,-1.0,672.0,,
1668493411.168999,Mouse,-2.0,674.0,,
1668493411.188809,Mouse,0.0,678.0,,
1668493411.19888,Mouse,0.0,680.0,,
1668493411.218757,Mouse,0.0,683.0,,
1668493411.229038,Mouse,0.0,684.0,,
1668493411.248764,Mouse,1.0,687.0,,
1668493411.258782,Mouse,4.0,694.0,,
1668493411.278788,Mouse,23.0,716.0,,
1668493411.288936,Mouse,40.0,738.0,,
1668493411.299024,Mouse,59.0,757.0,,
1668493411.318719,Mouse,100.0,795.0,,
1668493411.338707,Mouse,132.0,824.0,,
1668493411.348917,Mouse,151.0,843.0,,
1668493411.368751,Mouse,187.0,879.0,,
1668493411.378756,Mouse,212.0,910.0,,
1668493411.38906,Mouse,230.0,940.0,,
1668493411.408788,Mouse,251.0,978.0,,
1668493411.42889,Mouse,271.0,1010.0,,
1668493411.449766,Mouse,290.0,1035.0,,
1668493411.459789,Mouse,297.0,1043.0,,
1668493411.479841,Mouse,313.0,1059.0,,
1668493411.489851,Mouse,321.0,1067.0,,
1668493411.509765,Mouse,336.0,1082.0,,
1668493411.519877,Mouse,344.0,1087.0,,
1668493411.53976,Mouse,359.0,1088.0,,
1668493411.549813,Mouse,367.0,1087.0,,
1668493411.559902,Mouse,378.0,1088.0,,
1668493411.579795,Mouse,405.0,1089.0,,
1668493411.590049,Mouse,421.0,1087.0,,
1668493411.609777,Mouse,460.0,1085.0,,
1668493411.621025,Mouse,481.0,1084.0,,
1668493411.640775,Mouse,533.0,1082.0,,
1668493411.651039,Mouse,563.0,1079.0,,
1668493411.661056,Mouse,590.0,1077.0,,
1668493411.680999,Mouse,654.0,1064.0,,
1668493411.700765,Mouse,720.0,1043.0,,
1668493411.720821,Mouse,790.0,1016.0,,
1668493411.740797,Mouse,860.0,983.0,,
1668493411.761002,Mouse,928.0,946.0,,
1668493411.779738,Mouse,979.0,905.0,,
1668493411.791055,Mouse,1001.0,886.0,,
1668493411.811022,Mouse,1033.0,854.0,,
1668493411.830878,Mouse,1058.0,824.0,,
1668493411.850759,Mouse,1083.0,776.0,,
1668493411.86085,Mouse,1097.0,741.0,,
1668493411.880963,Mouse,1116.0,667.0,,
1668493411.891003,Mouse,1123.0,617.0,,
1668493411.910786,Mouse,1124.0,549.0,,
1668493411.921042,Mouse,1124.0,510.0,,
1668493411.941027,Mouse,1117.0,420.0,,
1668493411.951719,Mouse,1106.0,366.0,,
1668493411.961823,Mouse,1094.0,321.0,,
1668493411.971837,Mouse,1083.0,276.0,,
1668493411.991886,Mouse,1047.0,184.0,,
1668493412.011888,Mouse,1012.0,118.0,,
1668493412.031698,Mouse,984.0,71.0,,
1668493412.041802,Mouse,972.0,50.0,,
1668493412.05197,Mouse,957.0,32.0,,
1668493412.071742,Mouse,928.0,-4.0,,
1668493412.081775,Mouse,919.0,-12.0,,
1668493412.101716,Mouse,889.0,-16.0,,
1668493412.111779,Mouse,875.0,-15.0,,
1668493412.122703,Mouse,860.0,-14.0,,
1668493412.142805,Mouse,830.0,-12.0,,
1668493412.152946,Mouse,818.0,-7.0,,
1668493412.172795,Mouse,791.0,-5.0,,
1668493412.182923,Mouse,775.0,-5.0,,
1668493412.202786,Mouse,744.0,-2.0,,
1668493412.21302,Mouse,734.0,-4.0,,
1668493412.232785,Mouse,712.0,-3.0,,
1668493412.253013,Mouse,688.0,-3.0,,
1668493412.272782,Mouse,666.0,-2.0,,
1668493412.282917,Mouse,650.0,-2.0,,
1668493412.302719,Mouse,623.0,-2.0,,
1668493412.312896,Mouse,609.0,-2.0,,
1668493412.332706,Mouse,588.0,0.0,,
1668493412.343018,Mouse,578.0,0.0,,
1668493412.36282,Mouse,557.0,0.0,,
1668493412.383021,Mouse,541.0,0.0,,
1668493412.402822,Mouse,529.0,4.0,,
1668493412.422834,Mouse,519.0,8.0,,
1668493412.442765,Mouse,504.0,18.0,,
1668493412.453048,Mouse,498.0,23.0,,
1668493412.463794,Mouse,490.0,28.0,,
1668493412.483873,Mouse,479.0,38.0,,
1668493412.503705,Mouse,467.0,50.0,,
1668493412.51372,Mouse,463.0,54.0,,
1668493412.523817,Mouse,457.0,60.0,,
1668493412.543825,Mouse,448.0,69.0,,
1668493412.563751,Mouse,440.0,75.0,,
1668493412.583842,Mouse,430.0,82.0,,
1668493412.603844,Mouse,424.0,87.0,,
1668493412.623838,Mouse,418.0,93.0,,
1668493412.634717,Mouse,416.0,95.0,,
1668493412.644848,Mouse,414.0,97.0,,
1668493412.664771,Mouse,408.0,102.0,,
1668493412.674775,Mouse,406.0,104.0,,
1668493412.694787,Mouse,398.0,108.0,,
1668493412.704821,Mouse,394.0,111.0,,
1668493412.715035,Mouse,391.0,114.0,,
1668493412.734783,Mouse,386.0,119.0,,
1668493412.74483,Mouse,383.0,121.0,,
1668493412.754897,Mouse,380.0,122.0,,
1668493412.774833,Mouse,371.0,125.0,,
1668493412.784904,Mouse,364.0,126.0,,
1668493412.804845,Mouse,353.0,126.0,,
1668493412.824703,Mouse,346.0,125.0,,
1668493412.844836,Mouse,335.0,116.0,,
1668493412.855002,Mouse,329.0,110.0,,
1668493412.875058,Mouse,312.0,93.0,,
1668493412.885083,Mouse,302.0,83.0,,
1668493412.904987,Mouse,277.0,58.0,,
1668493412.924785,Mouse,246.0,27.0,,
1668493412.934994,Mouse,231.0,13.0,,
1668493412.954789,Mouse,205.0,-14.0,,
1668493412.975825,Mouse,189.0,-7.0,,
1668493412.995707,Mouse,180.0,-4.0,,
1668493413.005845,Mouse,175.0,-2.0,,
1668493413.025762,Mouse,171.0,-1.0,,
1668493413.146747,Mouse,171.0,-1.0,,
1668493413.166747,Mouse,169.0,0.0,,
1668493413.176755,Mouse,168.0,0.0,,
1668493413.18681,Mouse,167.0,0.0,,
1668493413.206844,Mouse,163.0,0.0,,
1668493413.217022,Mouse,160.0,0.0,,
1668493413.236984,Mouse,155.0,0.0,,
1668493413.256814,Mouse,149.0,4.0,,
1668493413.277137,Mouse,140.0,9.0,,
1668493413.297038,Mouse,133.0,16.0,,
1668493413.316726,Mouse,127.0,23.0,,
1668493413.326787,Mouse,123.0,27.0,,
1668493413.346744,Mouse,120.0,31.0,,
1668493413.356756,Mouse,120.0,32.0,,
1668493413.36678,Mouse,119.0,32.0,,
1668493413.377026,Mouse,119.0,33.0,,
1668493413.416788,Mouse,118.0,36.0,,
1668493413.537788,Mouse,117.0,37.0,,
1668493413.547809,Mouse,117.0,39.0,,
1668493413.567778,Mouse,117.0,46.0,,
1668493413.57805,Mouse,117.0,49.0,,
1668493413.598022,Mouse,117.0,54.0,,
1668493413.617993,Mouse,118.0,62.0,,
1668493413.63784,Mouse,119.0,68.0,,
1668493413.658801,Mouse,120.0,72.0,,
1668493413.669049,Mouse,120.0,74.0,,
1668493413.688705,Mouse,122.0,77.0,,
1668493413.699882,Mouse,122.0,78.0,,
1668493413.718742,Mouse,122.0,78.0,,
1668493413.758762,Mouse,122.0,79.0,,
1668493413.778774,Mouse,122.0,79.0,,
1668493413.788873,Mouse,122.0,80.0,,
1668493413.799006,Mouse,122.0,81.0,,
1668493413.809034,Mouse,122.0,83.0,,
1668493413.828752,Mouse,122.0,88.0,,
1668493413.838828,Mouse,122.0,90.0,,
1668493413.858845,Mouse,122.0,94.0,,
1668493413.869848,Mouse,122.0,95.0,,
1668493413.899052,Mouse,122.0,98.0,,
1668493413.97889,Mouse,122.0,99.0,,
1668493414.000035,Mouse,121.0,100.0,,
1668493414.019793,Mouse,117.0,101.0,,
1668493414.029818,Mouse,116.0,101.0,,
1668493414.04079,Mouse,115.0,101.0,,
1668493414.059898,Mouse,111.0,101.0,,
1668493414.079699,Mouse,108.0,101.0,,
1668493414.089773,Mouse,107.0,101.0,,
1668493414.099774,Mouse,106.0,101.0,,
1668493414.10978,Mouse,105.0,101.0,,
1668493414.331049,,,,MouseEvent,"Down, Left"
1668493414.331049,Mouse,105.0,101.0,,
1668493414.480943,Mouse,105.0,101.0,,
1668493414.511788,Mouse,105.0,99.0,,
1668493414.522018,Mouse,105.0,99.0,,
1668493414.561841,Mouse,105.0,96.0,,
1668493414.631781,Mouse,105.0,96.0,,
1668493414.671803,Mouse,106.0,95.0,,
1668493414.693053,Mouse,107.0,94.0,,
