Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 14:24:39.228226,,Eye Tracker,886.0,210.0,Valid,Valid,Fixation
2022-11-15 14:24:39.244880,,Eye Tracker,879.0,213.0,Valid,Valid,Fixation
2022-11-15 14:24:39.261535,,Eye Tracker,885.0,215.0,Valid,Valid,Fixation
2022-11-15 14:24:39.278190,,Eye Tracker,886.0,216.0,Valid,Valid,Fixation
2022-11-15 14:24:39.294844,,Eye Tracker,882.0,217.0,Valid,Valid,Fixation
2022-11-15 14:24:39.311499,,Eye Tracker,885.0,215.0,Valid,Valid,Fixation
2022-11-15 14:24:39.328154,,Eye Tracker,882.0,205.0,Valid,Valid,Fixation
2022-11-15 14:24:39.344809,,Eye Tracker,883.0,205.0,Valid,Valid,Fixation
2022-11-15 14:24:39.361464,,Eye Tracker,887.0,214.0,Valid,Valid,Fixation
2022-11-15 14:24:39.378119,,Eye Tracker,886.0,215.0,Valid,Valid,Fixation
2022-11-15 14:24:39.394773,,Eye Tracker,884.0,211.0,Valid,Valid,Fixation
2022-11-15 14:24:39.411428,,Eye Tracker,885.0,211.0,Valid,Valid,Fixation
2022-11-15 14:24:39.428083,,Eye Tracker,885.0,211.0,Valid,Valid,Fixation
2022-11-15 14:24:39.444737,,Eye Tracker,885.0,213.0,Valid,Valid,Fixation
2022-11-15 14:24:39.461393,,Eye Tracker,889.0,215.0,Valid,Valid,Fixation
2022-11-15 14:24:39.478048,,Eye Tracker,894.0,203.0,Valid,Valid,Fixation
2022-11-15 14:24:39.494703,,Eye Tracker,900.0,185.0,Valid,Valid,Fixation
2022-11-15 14:24:39.511357,,Eye Tracker,910.0,169.0,Valid,Valid,Fixation
2022-11-15 14:24:39.528012,,Eye Tracker,912.0,169.0,Valid,Valid,Fixation
2022-11-15 14:24:39.544667,,Eye Tracker,910.0,168.0,Valid,Valid,Fixation
2022-11-15 14:24:39.561321,,Eye Tracker,906.0,165.0,Valid,Valid,Fixation
2022-11-15 14:24:39.577976,,Eye Tracker,905.0,169.0,Valid,Valid,Fixation
2022-11-15 14:24:39.594632,,Eye Tracker,907.0,167.0,Valid,Valid,Fixation
2022-11-15 14:24:39.611286,,Eye Tracker,907.0,172.0,Valid,Valid,Fixation
2022-11-15 14:24:39.627941,,Eye Tracker,909.0,178.0,Valid,Valid,Fixation
2022-11-15 14:24:39.644596,,Eye Tracker,908.0,179.0,Valid,Valid,Fixation
2022-11-15 14:24:39.661250,,Eye Tracker,912.0,182.0,Valid,Valid,Fixation
2022-11-15 14:24:39.677905,,Eye Tracker,913.0,183.0,Valid,Valid,Fixation
2022-11-15 14:24:39.694560,,Eye Tracker,914.0,187.0,Valid,Valid,Fixation
2022-11-15 14:24:39.711214,,Eye Tracker,912.0,188.0,Valid,Valid,Fixation
2022-11-15 14:24:39.727870,,Eye Tracker,912.0,190.0,Valid,Valid,Fixation
2022-11-15 14:24:39.744525,,Eye Tracker,914.0,193.0,Valid,Valid,Fixation
2022-11-15 14:24:39.761180,,Eye Tracker,916.0,195.0,Valid,Valid,Fixation
2022-11-15 14:24:39.777834,,Eye Tracker,917.0,197.0,Valid,Valid,Fixation
2022-11-15 14:24:39.794489,,Eye Tracker,919.0,200.0,Valid,Valid,Fixation
2022-11-15 14:24:39.811144,,Eye Tracker,920.0,202.0,Valid,Valid,Fixation
2022-11-15 14:24:39.827798,,Eye Tracker,920.0,203.0,Valid,Valid,Fixation
2022-11-15 14:24:39.844453,,Eye Tracker,918.0,203.0,Valid,Valid,Fixation
2022-11-15 14:24:39.861109,,Eye Tracker,919.0,203.0,Valid,Valid,Fixation
2022-11-15 14:24:39.877763,,Eye Tracker,921.0,202.0,Valid,Valid,Fixation
2022-11-15 14:24:39.894418,,Eye Tracker,919.0,201.0,Valid,Valid,Fixation
2022-11-15 14:24:39.911073,,Eye Tracker,918.0,204.0,Valid,Valid,Fixation
2022-11-15 14:24:39.927727,,Eye Tracker,944.0,205.0,Valid,Valid,Saccade
2022-11-15 14:24:39.944382,,Eye Tracker,1017.0,182.0,Valid,Valid,Saccade
2022-11-15 14:24:39.961037,,Eye Tracker,1175.0,171.0,Valid,Valid,Saccade
2022-11-15 14:24:39.977691,,Eye Tracker,1175.0,177.0,Valid,Valid,Fixation
2022-11-15 14:24:39.994347,,Eye Tracker,1174.0,168.0,Valid,Valid,Fixation
2022-11-15 14:24:40.011002,,Eye Tracker,1178.0,165.0,Valid,Valid,Fixation
2022-11-15 14:24:40.027657,,Eye Tracker,1186.0,162.0,Valid,Valid,Fixation
2022-11-15 14:24:40.044311,,Eye Tracker,1186.0,157.0,Valid,Valid,Fixation
2022-11-15 14:24:40.060966,,Eye Tracker,1177.0,159.0,Valid,Valid,Fixation
2022-11-15 14:24:40.077621,,Eye Tracker,1183.0,151.0,Valid,Valid,Fixation
2022-11-15 14:24:40.094275,,Eye Tracker,1190.0,145.0,Valid,Valid,Fixation
2022-11-15 14:24:40.110930,,Eye Tracker,1188.0,143.0,Valid,Valid,Fixation
2022-11-15 14:24:40.127586,,Eye Tracker,1184.0,141.0,Valid,Valid,Fixation
2022-11-15 14:24:40.144240,,Eye Tracker,1173.0,137.0,Valid,Valid,Fixation
2022-11-15 14:24:40.160895,,Eye Tracker,1130.0,124.0,Valid,Valid,Saccade
2022-11-15 14:24:40.177550,,Eye Tracker,1108.0,122.0,Valid,Valid,Saccade
2022-11-15 14:24:40.194204,,Eye Tracker,1110.0,118.0,Valid,Valid,Fixation
2022-11-15 14:24:40.210859,,Eye Tracker,1112.0,113.0,Valid,Valid,Fixation
2022-11-15 14:24:40.227514,,Eye Tracker,1111.0,119.0,Valid,Valid,Fixation
2022-11-15 14:24:40.244168,,Eye Tracker,1112.0,120.0,Valid,Valid,Fixation
2022-11-15 14:24:40.260824,,Eye Tracker,1116.0,112.0,Valid,Valid,Fixation
2022-11-15 14:24:40.277479,,Eye Tracker,1116.0,108.0,Valid,Valid,Fixation
2022-11-15 14:24:40.294134,,Eye Tracker,1115.0,116.0,Valid,Valid,Fixation
2022-11-15 14:24:40.310788,,Eye Tracker,1119.0,115.0,Valid,Valid,Fixation
2022-11-15 14:24:40.327443,,Eye Tracker,1121.0,112.0,Valid,Valid,Fixation
2022-11-15 14:24:40.344098,,Eye Tracker,1122.0,112.0,Valid,Valid,Fixation
2022-11-15 14:24:40.360752,,Eye Tracker,1125.0,111.0,Valid,Valid,Fixation
2022-11-15 14:24:40.377407,,Eye Tracker,1129.0,105.0,Valid,Valid,Fixation
2022-11-15 14:24:40.394063,,Eye Tracker,1121.0,106.0,Valid,Valid,Fixation
2022-11-15 14:24:40.410717,,Eye Tracker,1121.0,101.0,Valid,Valid,Fixation
2022-11-15 14:24:40.427372,,Eye Tracker,1127.0,93.0,Valid,Valid,Fixation
2022-11-15 14:24:40.510645,,Eye Tracker,1440.0,558.0,Invalid,Valid,Saccade
2022-11-15 14:24:40.527301,,Eye Tracker,1379.0,227.0,Invalid,Valid,Saccade
2022-11-15 14:24:40.543956,,Eye Tracker,1275.0,135.0,Valid,Valid,Saccade
2022-11-15 14:24:40.560611,,Eye Tracker,1284.0,125.0,Valid,Valid,Fixation
2022-11-15 14:24:40.577265,,Eye Tracker,1289.0,115.0,Valid,Valid,Fixation
2022-11-15 14:24:40.593920,,Eye Tracker,1285.0,101.0,Valid,Valid,Fixation
2022-11-15 14:24:40.610575,,Eye Tracker,1285.0,96.0,Valid,Valid,Fixation
2022-11-15 14:24:40.627229,,Eye Tracker,1290.0,93.0,Valid,Valid,Fixation
2022-11-15 14:24:40.643885,,Eye Tracker,1291.0,88.0,Valid,Valid,Fixation
2022-11-15 14:24:40.660540,,Eye Tracker,1291.0,84.0,Valid,Valid,Fixation
2022-11-15 14:24:40.677194,,Eye Tracker,1295.0,79.0,Valid,Valid,Fixation
2022-11-15 14:24:40.693849,,Eye Tracker,1291.0,76.0,Valid,Valid,Fixation
2022-11-15 14:24:40.710504,,Eye Tracker,1292.0,77.0,Valid,Valid,Fixation
2022-11-15 14:24:40.727158,,Eye Tracker,1294.0,76.0,Valid,Valid,Fixation
2022-11-15 14:24:40.743813,,Eye Tracker,1294.0,76.0,Valid,Valid,Fixation
2022-11-15 14:24:40.760468,,Eye Tracker,1287.0,73.0,Valid,Valid,Fixation
2022-11-15 14:24:40.777123,,Eye Tracker,1289.0,71.0,Valid,Valid,Fixation
2022-11-15 14:24:40.793778,,Eye Tracker,1292.0,77.0,Valid,Valid,Fixation
2022-11-15 14:24:40.810433,,Eye Tracker,1294.0,78.0,Valid,Valid,Fixation
2022-11-15 14:24:40.827088,,Eye Tracker,1299.0,71.0,Valid,Valid,Fixation
2022-11-15 14:24:40.843742,,Eye Tracker,1300.0,69.0,Valid,Valid,Fixation
2022-11-15 14:24:40.860397,,Eye Tracker,1305.0,74.0,Valid,Valid,Fixation
2022-11-15 14:24:40.877052,,Eye Tracker,1305.0,72.0,Valid,Valid,Fixation
2022-11-15 14:24:40.893706,,Eye Tracker,1320.0,70.0,Valid,Valid,Fixation
2022-11-15 14:24:40.910362,,Eye Tracker,1351.0,76.0,Valid,Valid,Saccade
2022-11-15 14:24:40.927017,,Eye Tracker,1361.0,73.0,Valid,Valid,Fixation
2022-11-15 14:24:40.943671,,Eye Tracker,1354.0,68.0,Valid,Valid,Fixation
2022-11-15 14:24:40.960326,,Eye Tracker,1358.0,67.0,Valid,Valid,Fixation
2022-11-15 14:24:40.976981,,Eye Tracker,1360.0,69.0,Valid,Valid,Fixation
2022-11-15 14:24:40.993635,,Eye Tracker,1362.0,61.0,Valid,Valid,Fixation
2022-11-15 14:24:41.010290,,Eye Tracker,1364.0,60.0,Valid,Valid,Fixation
2022-11-15 14:24:41.026945,,Eye Tracker,1363.0,56.0,Valid,Valid,Fixation
2022-11-15 14:24:41.043600,,Eye Tracker,1362.0,51.0,Valid,Valid,Fixation
2022-11-15 14:24:41.060255,,Eye Tracker,1368.0,50.0,Valid,Valid,Fixation
2022-11-15 14:24:41.076910,,Eye Tracker,1368.0,48.0,Valid,Valid,Fixation
2022-11-15 14:24:41.093565,,Eye Tracker,1364.0,44.0,Valid,Valid,Fixation
2022-11-15 14:24:41.110219,,Eye Tracker,1369.0,41.0,Valid,Valid,Fixation
2022-11-15 14:24:41.126874,,Eye Tracker,1370.0,36.0,Valid,Valid,Fixation
2022-11-15 14:24:41.143529,,Eye Tracker,1371.0,32.0,Valid,Valid,Fixation
2022-11-15 14:24:41.160183,,Eye Tracker,1374.0,31.0,Valid,Valid,Fixation
2022-11-15 14:24:41.176839,,Eye Tracker,1377.0,33.0,Valid,Valid,Fixation
2022-11-15 14:24:41.193494,,Eye Tracker,1377.0,33.0,Valid,Valid,Fixation
2022-11-15 14:24:41.210148,,Eye Tracker,1379.0,35.0,Valid,Valid,Fixation
2022-11-15 14:24:41.226803,,Eye Tracker,1378.0,37.0,Valid,Valid,Fixation
2022-11-15 14:24:41.243458,,Eye Tracker,1380.0,37.0,Valid,Valid,Fixation
2022-11-15 14:24:41.260112,,Eye Tracker,1382.0,40.0,Valid,Valid,Fixation
2022-11-15 14:24:41.276767,,Eye Tracker,1394.0,81.0,Valid,Valid,Saccade
2022-11-15 14:24:41.293422,,Eye Tracker,1396.0,142.0,Valid,Valid,Saccade
2022-11-15 14:24:41.310077,,Eye Tracker,1395.0,156.0,Valid,Valid,Fixation
2022-11-15 14:24:41.326732,,Eye Tracker,1387.0,169.0,Valid,Valid,Fixation
2022-11-15 14:24:41.343387,,Eye Tracker,1392.0,174.0,Valid,Valid,Fixation
2022-11-15 14:24:41.360042,,Eye Tracker,1396.0,176.0,Valid,Valid,Fixation
2022-11-15 14:24:41.376696,,Eye Tracker,1387.0,186.0,Valid,Valid,Fixation
2022-11-15 14:24:41.393351,,Eye Tracker,1389.0,194.0,Valid,Valid,Fixation
2022-11-15 14:24:41.410006,,Eye Tracker,1389.0,191.0,Valid,Valid,Fixation
2022-11-15 14:24:41.426660,,Eye Tracker,1387.0,191.0,Valid,Valid,Fixation
2022-11-15 14:24:41.443316,,Eye Tracker,1387.0,194.0,Valid,Valid,Fixation
2022-11-15 14:24:41.459971,,Eye Tracker,1387.0,204.0,Valid,Valid,Fixation
2022-11-15 14:24:41.476625,,Eye Tracker,1387.0,203.0,Valid,Valid,Fixation
2022-11-15 14:24:41.493280,,Eye Tracker,1393.0,207.0,Valid,Valid,Fixation
2022-11-15 14:24:41.509935,,Eye Tracker,1389.0,215.0,Valid,Valid,Fixation
2022-11-15 14:24:41.526589,,Eye Tracker,1381.0,213.0,Valid,Valid,Fixation
2022-11-15 14:24:41.543244,,Eye Tracker,1379.0,215.0,Valid,Valid,Fixation
2022-11-15 14:24:41.559899,,Eye Tracker,1389.0,212.0,Valid,Valid,Fixation
2022-11-15 14:24:41.576554,,Eye Tracker,1387.0,212.0,Valid,Valid,Fixation
2022-11-15 14:24:41.593209,,Eye Tracker,1381.0,212.0,Valid,Valid,Fixation
2022-11-15 14:24:41.609864,,Eye Tracker,1380.0,242.0,Valid,Valid,Saccade
2022-11-15 14:24:41.626519,,Eye Tracker,1404.0,362.0,Valid,Valid,Saccade
2022-11-15 14:24:41.643173,,Eye Tracker,1419.0,434.0,Valid,Valid,Saccade
2022-11-15 14:24:41.659828,,Eye Tracker,1413.0,438.0,Valid,Valid,Fixation
2022-11-15 14:24:41.676483,,Eye Tracker,1410.0,446.0,Valid,Valid,Fixation
2022-11-15 14:24:41.693137,,Eye Tracker,1411.0,445.0,Valid,Valid,Fixation
2022-11-15 14:24:41.709793,,Eye Tracker,1409.0,444.0,Valid,Valid,Fixation
2022-11-15 14:24:41.726448,,Eye Tracker,1410.0,445.0,Valid,Valid,Fixation
2022-11-15 14:24:41.743102,,Eye Tracker,1412.0,447.0,Valid,Valid,Fixation
2022-11-15 14:24:41.759757,,Eye Tracker,1411.0,443.0,Valid,Valid,Fixation
2022-11-15 14:24:41.776412,,Eye Tracker,1410.0,442.0,Valid,Valid,Fixation
2022-11-15 14:24:41.793066,,Eye Tracker,1411.0,446.0,Valid,Valid,Fixation
2022-11-15 14:24:41.809721,,Eye Tracker,1412.0,445.0,Valid,Valid,Fixation
2022-11-15 14:24:41.826377,,Eye Tracker,1411.0,446.0,Valid,Valid,Fixation
2022-11-15 14:24:41.843031,,Eye Tracker,1411.0,446.0,Valid,Valid,Fixation
2022-11-15 14:24:41.859686,,Eye Tracker,1411.0,447.0,Valid,Valid,Fixation
2022-11-15 14:24:41.876341,,Eye Tracker,1411.0,447.0,Valid,Valid,Fixation
2022-11-15 14:24:41.892996,,Eye Tracker,1410.0,445.0,Valid,Valid,Fixation
2022-11-15 14:24:41.909650,,Eye Tracker,1407.0,447.0,Valid,Valid,Fixation
2022-11-15 14:24:41.926305,,Eye Tracker,1410.0,451.0,Valid,Valid,Fixation
2022-11-15 14:24:41.942960,,Eye Tracker,1408.0,451.0,Valid,Valid,Fixation
2022-11-15 14:24:41.959615,,Eye Tracker,1405.0,453.0,Valid,Valid,Fixation
2022-11-15 14:24:41.976270,,Eye Tracker,1406.0,456.0,Valid,Valid,Fixation
2022-11-15 14:24:41.992925,,Eye Tracker,1402.0,456.0,Valid,Valid,Fixation
2022-11-15 14:24:42.009579,,Eye Tracker,1402.0,456.0,Valid,Valid,Fixation
2022-11-15 14:24:42.026234,,Eye Tracker,1403.0,459.0,Valid,Valid,Fixation
2022-11-15 14:24:42.042889,,Eye Tracker,1403.0,460.0,Valid,Valid,Fixation
2022-11-15 14:24:42.059543,,Eye Tracker,1399.0,462.0,Valid,Valid,Fixation
2022-11-15 14:24:42.076198,,Eye Tracker,1398.0,460.0,Valid,Valid,Fixation
2022-11-15 14:24:42.092854,,Eye Tracker,1402.0,460.0,Valid,Valid,Fixation
2022-11-15 14:24:42.109508,,Eye Tracker,1404.0,459.0,Valid,Valid,Fixation
2022-11-15 14:24:42.126163,,Eye Tracker,1406.0,461.0,Valid,Valid,Fixation
2022-11-15 14:24:42.142818,,Eye Tracker,1396.0,497.0,Valid,Valid,Saccade
2022-11-15 14:24:42.159473,,Eye Tracker,1396.0,543.0,Valid,Valid,Saccade
2022-11-15 14:24:42.176127,,Eye Tracker,1406.0,549.0,Valid,Valid,Fixation
2022-11-15 14:24:42.192782,,Eye Tracker,1411.0,548.0,Valid,Valid,Fixation
2022-11-15 14:24:42.209437,,Eye Tracker,1414.0,552.0,Valid,Valid,Fixation
2022-11-15 14:24:42.226092,,Eye Tracker,1420.0,548.0,Valid,Valid,Fixation
2022-11-15 14:24:42.242747,,Eye Tracker,1420.0,547.0,Valid,Valid,Fixation
2022-11-15 14:24:42.259402,,Eye Tracker,1419.0,549.0,Valid,Valid,Fixation
2022-11-15 14:24:42.276056,,Eye Tracker,1421.0,545.0,Valid,Valid,Fixation
2022-11-15 14:24:42.292711,,Eye Tracker,1421.0,545.0,Valid,Valid,Fixation
2022-11-15 14:24:42.309366,,Eye Tracker,1422.0,548.0,Valid,Valid,Fixation
2022-11-15 14:24:42.326020,,Eye Tracker,1414.0,549.0,Valid,Valid,Fixation
2022-11-15 14:24:42.342675,,Eye Tracker,1412.0,551.0,Valid,Valid,Fixation
2022-11-15 14:24:42.359331,,Eye Tracker,1413.0,558.0,Valid,Valid,Fixation
2022-11-15 14:24:42.375985,,Eye Tracker,1414.0,561.0,Valid,Valid,Fixation
2022-11-15 14:24:42.392640,,Eye Tracker,1417.0,559.0,Valid,Valid,Fixation
2022-11-15 14:24:42.409295,,Eye Tracker,1418.0,558.0,Valid,Valid,Fixation
2022-11-15 14:24:42.425950,,Eye Tracker,1421.0,558.0,Valid,Valid,Fixation
2022-11-15 14:24:42.442604,,Eye Tracker,1418.0,558.0,Valid,Valid,Fixation
2022-11-15 14:24:42.459259,,Eye Tracker,1415.0,558.0,Valid,Valid,Fixation
2022-11-15 14:24:42.475914,,Eye Tracker,1418.0,557.0,Valid,Valid,Fixation
2022-11-15 14:24:42.492569,,Eye Tracker,1419.0,570.0,Valid,Valid,Fixation
2022-11-15 14:24:42.509224,,Eye Tracker,1420.0,573.0,Valid,Valid,Fixation
2022-11-15 14:24:42.525879,,Eye Tracker,1422.0,574.0,Valid,Valid,Fixation
2022-11-15 14:24:42.542533,,Eye Tracker,1441.0,570.0,Invalid,Valid,Fixation
2022-11-15 14:24:42.559188,,Eye Tracker,1441.0,550.0,Valid,Valid,Fixation
2022-11-15 14:24:42.575843,,Eye Tracker,1434.0,558.0,Valid,Valid,Fixation
2022-11-15 14:24:42.592497,,Eye Tracker,1433.0,561.0,Valid,Valid,Fixation
2022-11-15 14:24:42.609152,,Eye Tracker,1436.0,561.0,Valid,Valid,Fixation
2022-11-15 14:24:42.625808,,Eye Tracker,1439.0,562.0,Valid,Valid,Fixation
2022-11-15 14:24:42.642462,,Eye Tracker,1439.0,562.0,Valid,Valid,Fixation
2022-11-15 14:24:42.659117,,Eye Tracker,1438.0,565.0,Valid,Valid,Fixation
2022-11-15 14:24:42.675772,,Eye Tracker,1439.0,565.0,Valid,Valid,Fixation
2022-11-15 14:24:42.692427,,Eye Tracker,1433.0,568.0,Valid,Valid,Fixation
2022-11-15 14:24:42.709081,,Eye Tracker,1431.0,566.0,Valid,Valid,Fixation
2022-11-15 14:24:42.725736,,Eye Tracker,1427.0,569.0,Valid,Valid,Fixation
2022-11-15 14:24:42.742391,,Eye Tracker,1427.0,571.0,Valid,Valid,Fixation
2022-11-15 14:24:42.759046,,Eye Tracker,1424.0,576.0,Valid,Valid,Fixation
2022-11-15 14:24:42.775701,,Eye Tracker,1427.0,578.0,Valid,Valid,Fixation
2022-11-15 14:24:42.792356,,Eye Tracker,1434.0,573.0,Valid,Valid,Fixation
2022-11-15 14:24:42.809010,,Eye Tracker,1431.0,572.0,Valid,Valid,Fixation
2022-11-15 14:24:42.825665,,Eye Tracker,1429.0,570.0,Valid,Valid,Fixation
2022-11-15 14:24:42.842320,,Eye Tracker,1436.0,567.0,Valid,Valid,Fixation
2022-11-15 14:24:42.858974,,Eye Tracker,1433.0,561.0,Valid,Valid,Fixation
2022-11-15 14:24:42.875629,,Eye Tracker,1432.0,560.0,Valid,Valid,Fixation
2022-11-15 14:24:42.892284,,Eye Tracker,1432.0,561.0,Valid,Valid,Fixation
2022-11-15 14:24:42.908938,,Eye Tracker,1432.0,564.0,Valid,Valid,Fixation
2022-11-15 14:24:42.925593,,Eye Tracker,1432.0,562.0,Valid,Valid,Fixation
2022-11-15 14:24:42.942248,,Eye Tracker,1432.0,566.0,Valid,Valid,Fixation
2022-11-15 14:24:42.958903,,Eye Tracker,1433.0,566.0,Valid,Valid,Fixation
2022-11-15 14:24:42.975557,,Eye Tracker,1436.0,558.0,Valid,Valid,Fixation
2022-11-15 14:24:42.992212,,Eye Tracker,1633.0,609.0,Valid,Valid,Saccade
2022-11-15 14:24:43.008868,,Eye Tracker,1630.0,624.0,Valid,Valid,Fixation
2022-11-15 14:24:43.025522,,Eye Tracker,1627.0,634.0,Valid,Valid,Fixation
2022-11-15 14:24:43.042177,,Eye Tracker,1620.0,638.0,Valid,Valid,Fixation
2022-11-15 14:24:43.058832,,Eye Tracker,1620.0,641.0,Valid,Valid,Fixation
2022-11-15 14:24:43.075486,,Eye Tracker,1626.0,642.0,Valid,Valid,Fixation
2022-11-15 14:24:43.092141,,Eye Tracker,1626.0,648.0,Valid,Valid,Fixation
2022-11-15 14:24:43.108796,,Eye Tracker,1631.0,644.0,Valid,Valid,Fixation
2022-11-15 14:24:43.125450,,Eye Tracker,1634.0,644.0,Valid,Valid,Fixation
2022-11-15 14:24:43.142105,,Eye Tracker,1629.0,644.0,Valid,Valid,Fixation
2022-11-15 14:24:43.158760,,Eye Tracker,1634.0,648.0,Valid,Valid,Fixation
2022-11-15 14:24:43.175414,,Eye Tracker,1633.0,650.0,Valid,Valid,Fixation
2022-11-15 14:24:43.192069,,Eye Tracker,1625.0,645.0,Valid,Valid,Fixation
2022-11-15 14:24:43.208724,,Eye Tracker,1625.0,645.0,Valid,Valid,Fixation
2022-11-15 14:24:43.225379,,Eye Tracker,1628.0,643.0,Valid,Valid,Fixation
2022-11-15 14:24:43.242033,,Eye Tracker,1631.0,643.0,Valid,Valid,Fixation
2022-11-15 14:24:43.258688,,Eye Tracker,1637.0,643.0,Valid,Valid,Fixation
2022-11-15 14:24:43.275344,,Eye Tracker,1637.0,645.0,Valid,Valid,Fixation
2022-11-15 14:24:43.291998,,Eye Tracker,1644.0,689.0,Valid,Valid,Saccade
2022-11-15 14:24:43.308653,,Eye Tracker,1669.0,729.0,Valid,Valid,Saccade
2022-11-15 14:24:43.391925,,Eye Tracker,1808.0,728.0,Invalid,Valid,Unclassified
2022-11-15 14:24:43.408581,,Eye Tracker,1813.0,709.0,Invalid,Valid,Unclassified
2022-11-15 14:24:43.425236,,Eye Tracker,1778.0,642.0,Valid,Valid,Saccade
2022-11-15 14:24:43.441890,,Eye Tracker,1770.0,641.0,Valid,Valid,Fixation
2022-11-15 14:24:43.458545,,Eye Tracker,1767.0,649.0,Valid,Valid,Fixation
2022-11-15 14:24:43.475200,,Eye Tracker,1769.0,638.0,Valid,Valid,Fixation
2022-11-15 14:24:43.491855,,Eye Tracker,1780.0,644.0,Valid,Valid,Fixation
2022-11-15 14:24:43.508509,,Eye Tracker,1779.0,648.0,Valid,Valid,Fixation
2022-11-15 14:24:43.525164,,Eye Tracker,1773.0,646.0,Valid,Valid,Fixation
2022-11-15 14:24:43.541820,,Eye Tracker,1773.0,650.0,Valid,Valid,Fixation
2022-11-15 14:24:43.558474,,Eye Tracker,1767.0,651.0,Valid,Valid,Fixation
2022-11-15 14:24:43.575129,,Eye Tracker,1769.0,649.0,Valid,Valid,Fixation
2022-11-15 14:24:43.591784,,Eye Tracker,1765.0,649.0,Valid,Valid,Fixation
2022-11-15 14:24:43.608437,,Eye Tracker,1762.0,651.0,Valid,Valid,Fixation
2022-11-15 14:24:43.625093,,Eye Tracker,1766.0,647.0,Valid,Valid,Fixation
2022-11-15 14:24:43.641747,,Eye Tracker,1764.0,647.0,Valid,Valid,Fixation
2022-11-15 14:24:43.658401,,Eye Tracker,1763.0,652.0,Valid,Valid,Fixation
2022-11-15 14:24:43.675057,,Eye Tracker,1760.0,653.0,Valid,Valid,Fixation
2022-11-15 14:24:43.691712,,Eye Tracker,1788.0,683.0,Valid,Valid,Saccade
2022-11-15 14:24:43.708366,,Eye Tracker,1799.0,737.0,Valid,Valid,Saccade
2022-11-15 14:24:43.725021,,Eye Tracker,1788.0,758.0,Valid,Valid,Fixation
2022-11-15 14:24:43.741676,,Eye Tracker,1793.0,759.0,Valid,Valid,Fixation
2022-11-15 14:24:43.758331,,Eye Tracker,1792.0,757.0,Valid,Valid,Fixation
2022-11-15 14:24:43.774985,,Eye Tracker,1792.0,759.0,Valid,Valid,Fixation
2022-11-15 14:24:43.791640,,Eye Tracker,1794.0,760.0,Valid,Valid,Fixation
2022-11-15 14:24:43.808296,,Eye Tracker,1791.0,758.0,Valid,Valid,Fixation
2022-11-15 14:24:43.824950,,Eye Tracker,1788.0,765.0,Valid,Valid,Fixation
2022-11-15 14:24:43.841604,,Eye Tracker,1789.0,764.0,Valid,Valid,Fixation
2022-11-15 14:24:43.858259,,Eye Tracker,1790.0,759.0,Valid,Valid,Fixation
2022-11-15 14:24:43.874913,,Eye Tracker,1789.0,761.0,Valid,Valid,Fixation
2022-11-15 14:24:43.891568,,Eye Tracker,1787.0,760.0,Valid,Valid,Fixation
2022-11-15 14:24:43.908223,,Eye Tracker,1785.0,759.0,Valid,Valid,Fixation
2022-11-15 14:24:43.924877,,Eye Tracker,1784.0,765.0,Valid,Valid,Fixation
2022-11-15 14:24:43.941533,,Eye Tracker,1780.0,765.0,Valid,Valid,Fixation
2022-11-15 14:24:43.958188,,Eye Tracker,1785.0,766.0,Valid,Valid,Fixation
2022-11-15 14:24:43.974842,,Eye Tracker,1785.0,766.0,Valid,Valid,Fixation
2022-11-15 14:24:43.991497,,Eye Tracker,1800.0,775.0,Valid,Valid,Fixation
2022-11-15 14:24:44.008152,,Eye Tracker,1819.0,800.0,Valid,Valid,Saccade
2022-11-15 14:24:44.024807,,Eye Tracker,1809.0,875.0,Valid,Valid,Saccade
2022-11-15 14:24:44.041461,,Eye Tracker,1805.0,877.0,Valid,Valid,Fixation
2022-11-15 14:24:44.058116,,Eye Tracker,1804.0,876.0,Valid,Valid,Fixation
2022-11-15 14:24:44.074772,,Eye Tracker,1798.0,880.0,Valid,Valid,Fixation
2022-11-15 14:24:44.091425,,Eye Tracker,1799.0,880.0,Valid,Valid,Fixation
2022-11-15 14:24:44.108080,,Eye Tracker,1801.0,882.0,Valid,Valid,Fixation
2022-11-15 14:24:44.124735,,Eye Tracker,1802.0,884.0,Valid,Valid,Fixation
2022-11-15 14:24:44.141389,,Eye Tracker,1806.0,884.0,Valid,Valid,Fixation
2022-11-15 14:24:44.158044,,Eye Tracker,1807.0,887.0,Valid,Valid,Fixation
2022-11-15 14:24:44.174699,,Eye Tracker,1804.0,888.0,Valid,Valid,Fixation
2022-11-15 14:24:44.191354,,Eye Tracker,1802.0,887.0,Valid,Valid,Fixation
2022-11-15 14:24:44.208009,,Eye Tracker,1806.0,887.0,Valid,Valid,Fixation
2022-11-15 14:24:44.224664,,Eye Tracker,1810.0,884.0,Valid,Valid,Fixation
2022-11-15 14:24:44.241318,,Eye Tracker,1813.0,885.0,Valid,Valid,Fixation
2022-11-15 14:24:44.257973,,Eye Tracker,1815.0,887.0,Valid,Valid,Fixation
2022-11-15 14:24:44.274628,,Eye Tracker,1832.0,864.0,Valid,Valid,Saccade
2022-11-15 14:24:44.291283,,Eye Tracker,1890.0,824.0,Valid,Valid,Saccade
