Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 14:20:00.642167,,Eye Tracker,286.0,708.0,Valid,Valid,Fixation
2022-11-15 14:20:00.658822,,Eye Tracker,271.0,702.0,Valid,Valid,Fixation
2022-11-15 14:20:00.675476,,Eye Tracker,268.0,697.0,Valid,Valid,Fixation
2022-11-15 14:20:00.692132,,Eye Tracker,273.0,699.0,Valid,Valid,Fixation
2022-11-15 14:20:00.708787,,Eye Tracker,271.0,698.0,Valid,Valid,Fixation
2022-11-15 14:20:00.725441,,Eye Tracker,266.0,694.0,Valid,Valid,Fixation
2022-11-15 14:20:00.742096,,Eye Tracker,353.0,689.0,Valid,Valid,Saccade
2022-11-15 14:20:00.758751,,Eye Tracker,631.0,636.0,Valid,Valid,Saccade
2022-11-15 14:20:00.775405,,Eye Tracker,690.0,577.0,Valid,Valid,Saccade
2022-11-15 14:20:00.792060,,Eye Tracker,709.0,555.0,Valid,Valid,Saccade
2022-11-15 14:20:00.808715,,Eye Tracker,715.0,554.0,Valid,Valid,Fixation
2022-11-15 14:20:00.825371,,Eye Tracker,714.0,559.0,Valid,Valid,Fixation
2022-11-15 14:20:00.842025,,Eye Tracker,715.0,557.0,Valid,Valid,Fixation
2022-11-15 14:20:00.858680,,Eye Tracker,713.0,557.0,Valid,Valid,Fixation
2022-11-15 14:20:00.875335,,Eye Tracker,715.0,558.0,Valid,Valid,Fixation
2022-11-15 14:20:00.891989,,Eye Tracker,715.0,557.0,Valid,Valid,Fixation
2022-11-15 14:20:00.908644,,Eye Tracker,714.0,559.0,Valid,Valid,Fixation
2022-11-15 14:20:00.925299,,Eye Tracker,712.0,560.0,Valid,Valid,Fixation
2022-11-15 14:20:00.941954,,Eye Tracker,714.0,558.0,Valid,Valid,Fixation
2022-11-15 14:20:00.958609,,Eye Tracker,715.0,557.0,Valid,Valid,Fixation
2022-11-15 14:20:00.975264,,Eye Tracker,753.0,566.0,Valid,Valid,Saccade
2022-11-15 14:20:00.991918,,Eye Tracker,838.0,503.0,Valid,Valid,Saccade
2022-11-15 14:20:01.008573,,Eye Tracker,841.0,496.0,Valid,Valid,Fixation
2022-11-15 14:20:01.025228,,Eye Tracker,848.0,497.0,Valid,Valid,Fixation
2022-11-15 14:20:01.041882,,Eye Tracker,845.0,491.0,Valid,Valid,Fixation
2022-11-15 14:20:01.058537,,Eye Tracker,843.0,495.0,Valid,Valid,Fixation
2022-11-15 14:20:01.075193,,Eye Tracker,845.0,493.0,Valid,Valid,Fixation
2022-11-15 14:20:01.091848,,Eye Tracker,843.0,493.0,Valid,Valid,Fixation
2022-11-15 14:20:01.108502,,Eye Tracker,840.0,502.0,Valid,Valid,Fixation
2022-11-15 14:20:01.125157,,Eye Tracker,838.0,502.0,Valid,Valid,Fixation
2022-11-15 14:20:01.141812,,Eye Tracker,836.0,501.0,Valid,Valid,Fixation
2022-11-15 14:20:01.158466,,Eye Tracker,820.0,506.0,Valid,Valid,Fixation
2022-11-15 14:20:01.175121,,Eye Tracker,806.0,526.0,Valid,Valid,Saccade
2022-11-15 14:20:01.191776,,Eye Tracker,434.0,550.0,Valid,Valid,Saccade
2022-11-15 14:20:01.208431,,Eye Tracker,415.0,539.0,Valid,Valid,Fixation
2022-11-15 14:20:01.225086,,Eye Tracker,410.0,537.0,Valid,Valid,Fixation
2022-11-15 14:20:01.241741,,Eye Tracker,412.0,534.0,Valid,Valid,Fixation
2022-11-15 14:20:01.258395,,Eye Tracker,417.0,533.0,Valid,Valid,Fixation
2022-11-15 14:20:01.275050,,Eye Tracker,416.0,535.0,Valid,Valid,Fixation
2022-11-15 14:20:01.291705,,Eye Tracker,413.0,539.0,Valid,Valid,Fixation
2022-11-15 14:20:01.308359,,Eye Tracker,412.0,538.0,Valid,Valid,Fixation
2022-11-15 14:20:01.325014,,Eye Tracker,402.0,538.0,Valid,Valid,Fixation
2022-11-15 14:20:01.341670,,Eye Tracker,406.0,538.0,Valid,Valid,Fixation
2022-11-15 14:20:01.358325,,Eye Tracker,412.0,540.0,Valid,Valid,Fixation
2022-11-15 14:20:01.374979,,Eye Tracker,415.0,543.0,Valid,Valid,Fixation
2022-11-15 14:20:01.391634,,Eye Tracker,420.0,544.0,Valid,Valid,Fixation
2022-11-15 14:20:01.408289,,Eye Tracker,418.0,545.0,Valid,Valid,Fixation
2022-11-15 14:20:01.424943,,Eye Tracker,407.0,542.0,Valid,Valid,Fixation
2022-11-15 14:20:01.441598,,Eye Tracker,408.0,540.0,Valid,Valid,Fixation
2022-11-15 14:20:01.458253,,Eye Tracker,415.0,547.0,Valid,Valid,Fixation
2022-11-15 14:20:01.474908,,Eye Tracker,410.0,546.0,Valid,Valid,Fixation
2022-11-15 14:20:01.491563,,Eye Tracker,413.0,564.0,Valid,Valid,Fixation
2022-11-15 14:20:01.508218,,Eye Tracker,416.0,565.0,Valid,Valid,Fixation
2022-11-15 14:20:01.524872,,Eye Tracker,418.0,558.0,Valid,Valid,Fixation
2022-11-15 14:20:01.541527,,Eye Tracker,417.0,559.0,Valid,Valid,Fixation
2022-11-15 14:20:01.558182,,Eye Tracker,414.0,555.0,Valid,Valid,Fixation
2022-11-15 14:20:01.574836,,Eye Tracker,416.0,556.0,Valid,Valid,Fixation
2022-11-15 14:20:01.591491,,Eye Tracker,421.0,555.0,Valid,Valid,Fixation
2022-11-15 14:20:01.608147,,Eye Tracker,422.0,559.0,Valid,Valid,Fixation
2022-11-15 14:20:01.624802,,Eye Tracker,418.0,565.0,Valid,Valid,Fixation
2022-11-15 14:20:01.641456,,Eye Tracker,434.0,585.0,Valid,Valid,Saccade
2022-11-15 14:20:01.658111,,Eye Tracker,224.0,795.0,Valid,Valid,Saccade
2022-11-15 14:20:01.674766,,Eye Tracker,214.0,789.0,Valid,Valid,Fixation
2022-11-15 14:20:01.691420,,Eye Tracker,213.0,792.0,Valid,Valid,Fixation
2022-11-15 14:20:01.708075,,Eye Tracker,211.0,802.0,Valid,Valid,Fixation
2022-11-15 14:20:01.724731,,Eye Tracker,208.0,803.0,Valid,Valid,Fixation
2022-11-15 14:20:01.741386,,Eye Tracker,208.0,802.0,Valid,Valid,Fixation
2022-11-15 14:20:01.758041,,Eye Tracker,204.0,799.0,Valid,Valid,Fixation
2022-11-15 14:20:01.774696,,Eye Tracker,203.0,802.0,Valid,Valid,Fixation
2022-11-15 14:20:01.791350,,Eye Tracker,208.0,797.0,Valid,Valid,Fixation
2022-11-15 14:20:01.808005,,Eye Tracker,215.0,791.0,Valid,Valid,Fixation
2022-11-15 14:20:01.824660,,Eye Tracker,217.0,795.0,Valid,Valid,Fixation
2022-11-15 14:20:01.841314,,Eye Tracker,205.0,800.0,Valid,Valid,Fixation
2022-11-15 14:20:01.857969,,Eye Tracker,207.0,798.0,Valid,Valid,Fixation
2022-11-15 14:20:01.874625,,Eye Tracker,216.0,793.0,Valid,Valid,Fixation
2022-11-15 14:20:01.891280,,Eye Tracker,215.0,797.0,Valid,Valid,Fixation
2022-11-15 14:20:01.907934,,Eye Tracker,219.0,800.0,Valid,Valid,Fixation
2022-11-15 14:20:01.924589,,Eye Tracker,221.0,803.0,Valid,Valid,Fixation
2022-11-15 14:20:01.941244,,Eye Tracker,221.0,803.0,Valid,Valid,Fixation
2022-11-15 14:20:01.957899,,Eye Tracker,227.0,802.0,Valid,Valid,Fixation
2022-11-15 14:20:01.974554,,Eye Tracker,226.0,801.0,Valid,Valid,Fixation
2022-11-15 14:20:01.991209,,Eye Tracker,221.0,800.0,Valid,Valid,Fixation
2022-11-15 14:20:02.007864,,Eye Tracker,223.0,802.0,Valid,Valid,Fixation
2022-11-15 14:20:02.024519,,Eye Tracker,225.0,804.0,Valid,Valid,Fixation
2022-11-15 14:20:02.041174,,Eye Tracker,229.0,809.0,Valid,Valid,Fixation
2022-11-15 14:20:02.057828,,Eye Tracker,232.0,808.0,Valid,Valid,Fixation
2022-11-15 14:20:02.074483,,Eye Tracker,234.0,803.0,Valid,Valid,Fixation
2022-11-15 14:20:02.091138,,Eye Tracker,234.0,803.0,Valid,Valid,Fixation
2022-11-15 14:20:02.107792,,Eye Tracker,228.0,811.0,Valid,Valid,Fixation
2022-11-15 14:20:02.124447,,Eye Tracker,229.0,811.0,Valid,Valid,Fixation
2022-11-15 14:20:02.141103,,Eye Tracker,228.0,814.0,Valid,Valid,Fixation
2022-11-15 14:20:02.157758,,Eye Tracker,228.0,814.0,Valid,Valid,Fixation
2022-11-15 14:20:02.174412,,Eye Tracker,231.0,813.0,Valid,Valid,Fixation
2022-11-15 14:20:02.191067,,Eye Tracker,228.0,811.0,Valid,Valid,Fixation
2022-11-15 14:20:02.207723,,Eye Tracker,229.0,814.0,Valid,Valid,Fixation
2022-11-15 14:20:02.224377,,Eye Tracker,234.0,816.0,Valid,Valid,Fixation
2022-11-15 14:20:02.241032,,Eye Tracker,245.0,805.0,Valid,Valid,Fixation
2022-11-15 14:20:02.257687,,Eye Tracker,330.0,780.0,Valid,Valid,Saccade
2022-11-15 14:20:02.274342,,Eye Tracker,738.0,658.0,Invalid,Valid,Saccade
2022-11-15 14:20:02.290997,,Eye Tracker,931.0,584.0,Invalid,Valid,Saccade
2022-11-15 14:20:02.307652,,Eye Tracker,1443.0,291.0,Invalid,Valid,Saccade
2022-11-15 14:20:02.324306,,Eye Tracker,1384.0,325.0,Valid,Valid,Saccade
2022-11-15 14:20:02.340961,,Eye Tracker,1391.0,314.0,Valid,Valid,Fixation
2022-11-15 14:20:02.357616,,Eye Tracker,1402.0,306.0,Valid,Valid,Fixation
2022-11-15 14:20:02.374270,,Eye Tracker,1407.0,304.0,Valid,Valid,Fixation
2022-11-15 14:20:02.390925,,Eye Tracker,1407.0,311.0,Valid,Valid,Fixation
2022-11-15 14:20:02.407581,,Eye Tracker,1410.0,303.0,Valid,Valid,Fixation
2022-11-15 14:20:02.424236,,Eye Tracker,1408.0,305.0,Valid,Valid,Fixation
2022-11-15 14:20:02.440891,,Eye Tracker,1398.0,313.0,Valid,Valid,Fixation
2022-11-15 14:20:02.457546,,Eye Tracker,1392.0,308.0,Valid,Valid,Fixation
2022-11-15 14:20:02.474201,,Eye Tracker,1272.0,291.0,Valid,Valid,Saccade
2022-11-15 14:20:02.490855,,Eye Tracker,863.0,275.0,Valid,Valid,Saccade
2022-11-15 14:20:02.507510,,Eye Tracker,764.0,268.0,Valid,Valid,Saccade
2022-11-15 14:20:02.524165,,Eye Tracker,726.0,259.0,Valid,Valid,Saccade
2022-11-15 14:20:02.540820,,Eye Tracker,718.0,258.0,Valid,Valid,Fixation
2022-11-15 14:20:02.557475,,Eye Tracker,722.0,260.0,Valid,Valid,Fixation
2022-11-15 14:20:02.574130,,Eye Tracker,725.0,256.0,Valid,Valid,Fixation
2022-11-15 14:20:02.590784,,Eye Tracker,717.0,250.0,Valid,Valid,Fixation
2022-11-15 14:20:02.607439,,Eye Tracker,719.0,248.0,Valid,Valid,Fixation
2022-11-15 14:20:02.624094,,Eye Tracker,723.0,249.0,Valid,Valid,Fixation
2022-11-15 14:20:02.640748,,Eye Tracker,723.0,246.0,Valid,Valid,Fixation
2022-11-15 14:20:02.657404,,Eye Tracker,795.0,235.0,Valid,Valid,Saccade
2022-11-15 14:20:02.674060,,Eye Tracker,996.0,228.0,Valid,Valid,Saccade
2022-11-15 14:20:02.690715,,Eye Tracker,1016.0,231.0,Valid,Valid,Fixation
2022-11-15 14:20:02.707369,,Eye Tracker,1023.0,239.0,Valid,Valid,Fixation
2022-11-15 14:20:02.724024,,Eye Tracker,1023.0,242.0,Valid,Valid,Fixation
2022-11-15 14:20:02.740679,,Eye Tracker,1024.0,240.0,Valid,Valid,Fixation
2022-11-15 14:20:02.757333,,Eye Tracker,1021.0,239.0,Valid,Valid,Fixation
2022-11-15 14:20:02.773988,,Eye Tracker,1020.0,240.0,Valid,Valid,Fixation
2022-11-15 14:20:02.790644,,Eye Tracker,1021.0,246.0,Valid,Valid,Fixation
2022-11-15 14:20:02.807298,,Eye Tracker,1022.0,246.0,Valid,Valid,Fixation
2022-11-15 14:20:02.823953,,Eye Tracker,1022.0,245.0,Valid,Valid,Fixation
2022-11-15 14:20:02.840608,,Eye Tracker,1074.0,233.0,Valid,Valid,Saccade
2022-11-15 14:20:02.857262,,Eye Tracker,1090.0,227.0,Valid,Valid,Fixation
2022-11-15 14:20:02.873917,,Eye Tracker,1088.0,237.0,Valid,Valid,Fixation
2022-11-15 14:20:02.890572,,Eye Tracker,1089.0,236.0,Valid,Valid,Fixation
2022-11-15 14:20:02.907227,,Eye Tracker,1087.0,223.0,Valid,Valid,Fixation
2022-11-15 14:20:02.923883,,Eye Tracker,1090.0,219.0,Valid,Valid,Fixation
2022-11-15 14:20:02.940538,,Eye Tracker,1087.0,211.0,Valid,Valid,Fixation
2022-11-15 14:20:02.957193,,Eye Tracker,1087.0,206.0,Valid,Valid,Fixation
2022-11-15 14:20:02.973847,,Eye Tracker,1090.0,206.0,Valid,Valid,Fixation
2022-11-15 14:20:02.990502,,Eye Tracker,1089.0,204.0,Valid,Valid,Fixation
2022-11-15 14:20:03.007157,,Eye Tracker,1092.0,207.0,Valid,Valid,Fixation
2022-11-15 14:20:03.023811,,Eye Tracker,1095.0,205.0,Valid,Valid,Fixation
2022-11-15 14:20:03.040466,,Eye Tracker,1092.0,214.0,Valid,Valid,Fixation
2022-11-15 14:20:03.057122,,Eye Tracker,1085.0,210.0,Valid,Valid,Fixation
2022-11-15 14:20:03.073776,,Eye Tracker,1086.0,209.0,Valid,Valid,Fixation
2022-11-15 14:20:03.090431,,Eye Tracker,1130.0,216.0,Invalid,Valid,Fixation
2022-11-15 14:20:03.107086,,Eye Tracker,1111.0,176.0,Valid,Valid,Saccade
2022-11-15 14:20:03.123740,,Eye Tracker,1107.0,178.0,Valid,Valid,Fixation
2022-11-15 14:20:03.140395,,Eye Tracker,1103.0,183.0,Valid,Valid,Fixation
2022-11-15 14:20:03.157051,,Eye Tracker,1102.0,182.0,Valid,Valid,Fixation
2022-11-15 14:20:03.173705,,Eye Tracker,1103.0,172.0,Valid,Valid,Fixation
2022-11-15 14:20:03.190361,,Eye Tracker,1107.0,169.0,Valid,Valid,Fixation
2022-11-15 14:20:03.207016,,Eye Tracker,1114.0,166.0,Valid,Valid,Fixation
2022-11-15 14:20:03.223671,,Eye Tracker,1113.0,165.0,Valid,Valid,Fixation
2022-11-15 14:20:03.240325,,Eye Tracker,1103.0,168.0,Valid,Valid,Fixation
2022-11-15 14:20:03.256980,,Eye Tracker,1103.0,162.0,Valid,Valid,Fixation
2022-11-15 14:20:03.273635,,Eye Tracker,1095.0,153.0,Valid,Valid,Fixation
2022-11-15 14:20:03.290289,,Eye Tracker,1097.0,147.0,Valid,Valid,Fixation
2022-11-15 14:20:03.306945,,Eye Tracker,1103.0,143.0,Valid,Valid,Fixation
2022-11-15 14:20:03.323600,,Eye Tracker,1105.0,147.0,Valid,Valid,Fixation
2022-11-15 14:20:03.340254,,Eye Tracker,1102.0,142.0,Valid,Valid,Fixation
2022-11-15 14:20:03.356909,,Eye Tracker,1101.0,144.0,Valid,Valid,Fixation
2022-11-15 14:20:03.373564,,Eye Tracker,1101.0,150.0,Valid,Valid,Fixation
2022-11-15 14:20:03.390219,,Eye Tracker,1100.0,151.0,Valid,Valid,Fixation
2022-11-15 14:20:03.406874,,Eye Tracker,1097.0,152.0,Valid,Valid,Fixation
2022-11-15 14:20:03.423529,,Eye Tracker,1098.0,147.0,Valid,Valid,Fixation
2022-11-15 14:20:03.440183,,Eye Tracker,1092.0,148.0,Valid,Valid,Fixation
2022-11-15 14:20:03.456839,,Eye Tracker,1101.0,147.0,Valid,Valid,Fixation
2022-11-15 14:20:03.473494,,Eye Tracker,1102.0,149.0,Valid,Valid,Fixation
2022-11-15 14:20:03.490149,,Eye Tracker,1103.0,152.0,Valid,Valid,Fixation
2022-11-15 14:20:03.506803,,Eye Tracker,1104.0,155.0,Valid,Valid,Fixation
2022-11-15 14:20:03.523458,,Eye Tracker,1101.0,160.0,Valid,Valid,Fixation
2022-11-15 14:20:03.540114,,Eye Tracker,1100.0,166.0,Valid,Valid,Fixation
2022-11-15 14:20:03.556768,,Eye Tracker,1103.0,170.0,Valid,Valid,Fixation
2022-11-15 14:20:03.573423,,Eye Tracker,1102.0,180.0,Valid,Valid,Fixation
2022-11-15 14:20:03.590078,,Eye Tracker,1100.0,190.0,Valid,Valid,Fixation
2022-11-15 14:20:03.606732,,Eye Tracker,1103.0,195.0,Valid,Valid,Fixation
2022-11-15 14:20:03.623388,,Eye Tracker,1099.0,190.0,Valid,Valid,Fixation
2022-11-15 14:20:03.640043,,Eye Tracker,1094.0,193.0,Valid,Valid,Fixation
2022-11-15 14:20:03.656697,,Eye Tracker,1090.0,201.0,Valid,Valid,Fixation
2022-11-15 14:20:03.673352,,Eye Tracker,1091.0,203.0,Valid,Valid,Fixation
2022-11-15 14:20:03.690007,,Eye Tracker,1092.0,204.0,Valid,Valid,Fixation
2022-11-15 14:20:03.706661,,Eye Tracker,1090.0,206.0,Valid,Valid,Fixation
2022-11-15 14:20:03.723317,,Eye Tracker,1087.0,210.0,Valid,Valid,Fixation
2022-11-15 14:20:03.739972,,Eye Tracker,1091.0,206.0,Valid,Valid,Fixation
2022-11-15 14:20:03.756627,,Eye Tracker,1093.0,212.0,Valid,Valid,Fixation
2022-11-15 14:20:03.773281,,Eye Tracker,1091.0,216.0,Valid,Valid,Fixation
2022-11-15 14:20:03.789937,,Eye Tracker,1092.0,211.0,Valid,Valid,Fixation
2022-11-15 14:20:03.806592,,Eye Tracker,1093.0,216.0,Valid,Valid,Fixation
2022-11-15 14:20:03.823246,,Eye Tracker,1094.0,219.0,Valid,Valid,Fixation
2022-11-15 14:20:03.839901,,Eye Tracker,1095.0,217.0,Valid,Valid,Fixation
2022-11-15 14:20:03.856556,,Eye Tracker,1092.0,217.0,Valid,Valid,Fixation
2022-11-15 14:20:03.873211,,Eye Tracker,1089.0,221.0,Valid,Valid,Fixation
2022-11-15 14:20:03.889866,,Eye Tracker,1087.0,219.0,Valid,Valid,Fixation
2022-11-15 14:20:03.906521,,Eye Tracker,1087.0,219.0,Valid,Valid,Fixation
2022-11-15 14:20:03.923175,,Eye Tracker,1088.0,221.0,Valid,Valid,Fixation
2022-11-15 14:20:03.939830,,Eye Tracker,1090.0,225.0,Valid,Valid,Fixation
2022-11-15 14:20:03.956485,,Eye Tracker,1095.0,226.0,Valid,Valid,Fixation
2022-11-15 14:20:03.973139,,Eye Tracker,1113.0,232.0,Valid,Valid,Fixation
2022-11-15 14:20:03.989795,,Eye Tracker,1103.0,228.0,Valid,Valid,Fixation
2022-11-15 14:20:04.006450,,Eye Tracker,1091.0,268.0,Valid,Valid,Saccade
2022-11-15 14:20:04.023105,,Eye Tracker,1102.0,364.0,Valid,Valid,Saccade
2022-11-15 14:20:04.039760,,Eye Tracker,1431.0,783.0,Valid,Valid,Saccade
2022-11-15 14:20:04.056415,,Eye Tracker,1721.0,973.0,Valid,Invalid,Unclassified
2022-11-15 14:20:04.106379,,Eye Tracker,1033.0,275.0,Valid,Valid,Unclassified
2022-11-15 14:20:04.123035,,Eye Tracker,1030.0,268.0,Valid,Valid,Unclassified
2022-11-15 14:20:04.139689,,Eye Tracker,1107.0,220.0,Valid,Valid,Saccade
2022-11-15 14:20:04.156344,,Eye Tracker,1110.0,220.0,Valid,Valid,Fixation
2022-11-15 14:20:04.172999,,Eye Tracker,1116.0,197.0,Valid,Valid,Fixation
2022-11-15 14:20:04.189653,,Eye Tracker,1106.0,214.0,Valid,Valid,Fixation
2022-11-15 14:20:04.206308,,Eye Tracker,1112.0,226.0,Valid,Valid,Fixation
2022-11-15 14:20:04.222964,,Eye Tracker,1109.0,225.0,Valid,Valid,Fixation
2022-11-15 14:20:04.239618,,Eye Tracker,1108.0,225.0,Valid,Valid,Fixation
2022-11-15 14:20:04.256273,,Eye Tracker,1108.0,223.0,Valid,Valid,Fixation
2022-11-15 14:20:04.272928,,Eye Tracker,1107.0,221.0,Valid,Valid,Fixation
2022-11-15 14:20:04.289584,,Eye Tracker,1111.0,215.0,Valid,Valid,Fixation
2022-11-15 14:20:04.306238,,Eye Tracker,1110.0,212.0,Valid,Valid,Fixation
2022-11-15 14:20:04.322893,,Eye Tracker,1114.0,208.0,Valid,Valid,Fixation
2022-11-15 14:20:04.339548,,Eye Tracker,1113.0,209.0,Valid,Valid,Fixation
2022-11-15 14:20:04.356202,,Eye Tracker,1113.0,204.0,Valid,Valid,Fixation
2022-11-15 14:20:04.372858,,Eye Tracker,1111.0,186.0,Valid,Valid,Fixation
2022-11-15 14:20:04.389513,,Eye Tracker,1115.0,192.0,Valid,Valid,Fixation
2022-11-15 14:20:04.406167,,Eye Tracker,1113.0,189.0,Valid,Valid,Fixation
2022-11-15 14:20:04.422822,,Eye Tracker,1110.0,188.0,Valid,Valid,Fixation
2022-11-15 14:20:04.439478,,Eye Tracker,1108.0,192.0,Valid,Valid,Fixation
2022-11-15 14:20:04.456132,,Eye Tracker,1111.0,195.0,Valid,Valid,Fixation
2022-11-15 14:20:04.472787,,Eye Tracker,1113.0,204.0,Valid,Valid,Fixation
2022-11-15 14:20:04.489442,,Eye Tracker,1114.0,205.0,Valid,Valid,Fixation
2022-11-15 14:20:04.506096,,Eye Tracker,1116.0,198.0,Valid,Valid,Fixation
2022-11-15 14:20:04.522751,,Eye Tracker,1118.0,199.0,Valid,Valid,Fixation
2022-11-15 14:20:04.539407,,Eye Tracker,1122.0,191.0,Valid,Valid,Fixation
2022-11-15 14:20:04.556062,,Eye Tracker,1117.0,194.0,Valid,Valid,Fixation
2022-11-15 14:20:04.572716,,Eye Tracker,1118.0,193.0,Valid,Valid,Fixation
2022-11-15 14:20:04.589371,,Eye Tracker,1117.0,189.0,Valid,Valid,Fixation
2022-11-15 14:20:04.606026,,Eye Tracker,1117.0,195.0,Valid,Valid,Fixation
2022-11-15 14:20:04.622680,,Eye Tracker,1111.0,195.0,Valid,Valid,Fixation
2022-11-15 14:20:04.639336,,Eye Tracker,1106.0,192.0,Valid,Valid,Fixation
2022-11-15 14:20:04.655991,,Eye Tracker,1111.0,189.0,Valid,Valid,Fixation
2022-11-15 14:20:04.672646,,Eye Tracker,1115.0,187.0,Valid,Valid,Fixation
2022-11-15 14:20:04.689301,,Eye Tracker,1111.0,184.0,Valid,Valid,Fixation
2022-11-15 14:20:04.705956,,Eye Tracker,1113.0,186.0,Valid,Valid,Fixation
2022-11-15 14:20:04.722610,,Eye Tracker,1117.0,183.0,Valid,Valid,Fixation
2022-11-15 14:20:04.739265,,Eye Tracker,1114.0,176.0,Valid,Valid,Fixation
2022-11-15 14:20:04.755920,,Eye Tracker,1107.0,178.0,Valid,Valid,Fixation
2022-11-15 14:20:04.772574,,Eye Tracker,1103.0,176.0,Valid,Valid,Fixation
2022-11-15 14:20:04.789230,,Eye Tracker,1098.0,177.0,Valid,Valid,Fixation
2022-11-15 14:20:04.805885,,Eye Tracker,1098.0,173.0,Valid,Valid,Fixation
2022-11-15 14:20:04.822540,,Eye Tracker,1108.0,160.0,Valid,Valid,Fixation
2022-11-15 14:20:04.839194,,Eye Tracker,1112.0,159.0,Valid,Valid,Fixation
2022-11-15 14:20:04.855849,,Eye Tracker,1109.0,165.0,Valid,Valid,Fixation
2022-11-15 14:20:04.872504,,Eye Tracker,1105.0,166.0,Valid,Valid,Fixation
2022-11-15 14:20:04.889159,,Eye Tracker,1099.0,167.0,Valid,Valid,Fixation
2022-11-15 14:20:04.905814,,Eye Tracker,1100.0,171.0,Valid,Valid,Fixation
2022-11-15 14:20:04.922470,,Eye Tracker,1106.0,168.0,Valid,Valid,Fixation
2022-11-15 14:20:04.939124,,Eye Tracker,1102.0,162.0,Valid,Valid,Fixation
2022-11-15 14:20:04.955779,,Eye Tracker,1102.0,160.0,Valid,Valid,Fixation
2022-11-15 14:20:04.972434,,Eye Tracker,1105.0,162.0,Valid,Valid,Fixation
2022-11-15 14:20:04.989088,,Eye Tracker,1105.0,168.0,Valid,Valid,Fixation
2022-11-15 14:20:05.005743,,Eye Tracker,1105.0,169.0,Valid,Valid,Fixation
2022-11-15 14:20:05.022398,,Eye Tracker,1110.0,154.0,Valid,Valid,Fixation
2022-11-15 14:20:05.039053,,Eye Tracker,1110.0,156.0,Valid,Valid,Fixation
2022-11-15 14:20:05.055708,,Eye Tracker,1105.0,171.0,Valid,Valid,Fixation
2022-11-15 14:20:05.072363,,Eye Tracker,1028.0,264.0,Valid,Valid,Saccade
2022-11-15 14:20:05.089018,,Eye Tracker,950.0,401.0,Valid,Valid,Saccade
2022-11-15 14:20:05.105672,,Eye Tracker,932.0,460.0,Valid,Valid,Saccade
2022-11-15 14:20:05.122328,,Eye Tracker,931.0,469.0,Valid,Valid,Fixation
2022-11-15 14:20:05.138983,,Eye Tracker,927.0,477.0,Valid,Valid,Fixation
2022-11-15 14:20:05.155637,,Eye Tracker,929.0,481.0,Valid,Valid,Fixation
2022-11-15 14:20:05.172293,,Eye Tracker,927.0,482.0,Valid,Valid,Fixation
2022-11-15 14:20:05.188948,,Eye Tracker,925.0,484.0,Valid,Valid,Fixation
2022-11-15 14:20:05.205602,,Eye Tracker,928.0,488.0,Valid,Valid,Fixation
2022-11-15 14:20:05.222257,,Eye Tracker,933.0,488.0,Valid,Valid,Fixation
2022-11-15 14:20:05.238912,,Eye Tracker,934.0,486.0,Valid,Valid,Fixation
2022-11-15 14:20:05.255566,,Eye Tracker,938.0,494.0,Valid,Valid,Fixation
2022-11-15 14:20:05.272221,,Eye Tracker,944.0,500.0,Valid,Valid,Fixation
2022-11-15 14:20:05.288877,,Eye Tracker,940.0,484.0,Valid,Valid,Fixation
2022-11-15 14:20:05.305531,,Eye Tracker,937.0,475.0,Valid,Valid,Fixation
2022-11-15 14:20:05.322186,,Eye Tracker,940.0,493.0,Valid,Valid,Fixation
2022-11-15 14:20:05.338841,,Eye Tracker,935.0,499.0,Valid,Valid,Fixation
2022-11-15 14:20:05.355497,,Eye Tracker,937.0,498.0,Valid,Valid,Fixation
2022-11-15 14:20:05.372151,,Eye Tracker,936.0,504.0,Valid,Valid,Fixation
2022-11-15 14:20:05.388806,,Eye Tracker,938.0,507.0,Valid,Valid,Fixation
2022-11-15 14:20:05.405461,,Eye Tracker,935.0,508.0,Valid,Valid,Fixation
2022-11-15 14:20:05.422116,,Eye Tracker,930.0,511.0,Valid,Valid,Fixation
2022-11-15 14:20:05.438771,,Eye Tracker,928.0,509.0,Valid,Valid,Fixation
2022-11-15 14:20:05.455426,,Eye Tracker,921.0,514.0,Valid,Valid,Fixation
2022-11-15 14:20:05.472080,,Eye Tracker,929.0,552.0,Valid,Valid,Fixation
2022-11-15 14:20:05.488735,,Eye Tracker,376.0,478.0,Valid,Valid,Saccade
2022-11-15 14:20:05.505390,,Eye Tracker,332.0,471.0,Valid,Valid,Saccade
2022-11-15 14:20:05.522044,,Eye Tracker,303.0,476.0,Valid,Valid,Saccade
2022-11-15 14:20:05.538699,,Eye Tracker,303.0,472.0,Valid,Valid,Fixation
2022-11-15 14:20:05.555355,,Eye Tracker,305.0,467.0,Valid,Valid,Fixation
2022-11-15 14:20:05.572010,,Eye Tracker,308.0,467.0,Valid,Valid,Fixation
2022-11-15 14:20:05.588665,,Eye Tracker,308.0,467.0,Valid,Valid,Fixation
2022-11-15 14:20:05.605320,,Eye Tracker,308.0,462.0,Valid,Valid,Fixation
2022-11-15 14:20:05.621975,,Eye Tracker,308.0,463.0,Valid,Valid,Fixation
2022-11-15 14:20:05.638629,,Eye Tracker,307.0,462.0,Valid,Valid,Fixation
