Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668490256.376054,,Eye Tracker,2044.0,590.0,Valid,Valid,Fixation
1668490256.382624,,Mouse,2045.0,590.0,,,Fixation
1668490256.387003,,Eye Tracker,2046.0,590.0,Valid,Valid,Fixation
1668490256.3992789,,Eye Tracker,2044.0,587.0,Valid,Valid,Fixation
1668490256.406051,,Eye Tracker,2042.0,582.0,Valid,Valid,Fixation
1668490256.415935,,Eye Tracker,2042.0,582.0,Valid,Valid,Fixation
1668490256.427286,,Eye Tracker,2043.0,583.0,Valid,Valid,Fixation
1668490256.43259,,Eye Tracker,2046.0,578.0,Valid,Valid,Fixation
1668490256.446258,,Eye Tracker,2049.0,571.0,Valid,Valid,Fixation
1668490256.449244,MouseEvent,,2049.0,573.0,,,Fixation
1668490256.465899,,Mouse,2049.0,575.0,,,Fixation
1668490256.465993,,Eye Tracker,2049.0,577.0,Valid,Valid,Fixation
1668490256.477017,,Eye Tracker,2047.0,575.0,Valid,Valid,Fixation
1668490256.482554,,Eye Tracker,2045.0,571.0,Valid,Valid,Fixation
1668490256.487032,,Eye Tracker,2049.0,572.0,Valid,Valid,Fixation
1668490256.499208,,Eye Tracker,2055.0,569.0,Valid,Valid,Fixation
1668490256.506983,,Eye Tracker,2062.0,565.0,Valid,Valid,Fixation
1668490256.515863,,Eye Tracker,2063.0,563.0,Valid,Valid,Fixation
1668490256.518025,,Eye Tracker,2058.0,567.0,Valid,Valid,Fixation
1668490256.532518,,Mouse,2057.3333333333335,567.0,,,Fixation
1668490256.5370789,,Mouse,2056.6666666666665,567.0,,,Fixation
1668490256.5491729,,Eye Tracker,2056.0,567.0,Valid,Valid,Fixation
1668490256.558285,,Mouse,2060.0,565.5,,,Fixation
1668490256.565829,,Eye Tracker,2064.0,564.0,Valid,Valid,Fixation
1668490256.577043,,Eye Tracker,2066.0,564.0,Valid,Valid,Fixation
1668490256.582484,,Mouse,2063.0,564.5,,,Fixation
1668490256.598231,,Eye Tracker,2060.0,565.0,Valid,Valid,Fixation
1668490256.599139,,Mouse,2065.0,564.5,,,Fixation
1668490256.615793,,Eye Tracker,2070.0,564.0,Valid,Valid,Fixation
1668490256.616984,,Mouse,2069.0,564.5,,,Fixation
1668490256.627245,,Eye Tracker,2068.0,565.0,Valid,Valid,Fixation
1668490256.632448,,Mouse,2065.5,566.0,,,Fixation
1668490256.638047,,Eye Tracker,2063.0,567.0,Valid,Valid,Fixation
1668490256.649103,,Mouse,2065.0,568.5,,,Fixation
1668490256.6580389,,Eye Tracker,2067.0,570.0,Valid,Valid,Fixation
1668490256.665758,,Eye Tracker,2066.0,564.0,Valid,Valid,Fixation
1668490256.678046,,Eye Tracker,2063.0,562.0,Valid,Valid,Fixation
1668490256.6824129,,Mouse,2063.0,563.0,,,Fixation
1668490256.68918,,Eye Tracker,2063.0,564.0,Valid,Valid,Fixation
1668490256.699068,,Mouse,2061.5,564.5,,,Fixation
1668490256.708044,,Eye Tracker,2060.0,565.0,Valid,Valid,Fixation
1668490256.715723,,Eye Tracker,2063.0,567.0,Valid,Valid,Fixation
1668490256.729094,,Eye Tracker,2069.0,569.0,Valid,Valid,Fixation
1668490256.732378,,Mouse,2065.0,571.5,,,Fixation
1668490256.748025,,Eye Tracker,2061.0,574.0,Valid,Valid,Fixation
1668490256.749033,,Eye Tracker,2063.0,573.0,Valid,Valid,Fixation
1668490256.758275,,Eye Tracker,2068.0,570.0,Valid,Valid,Fixation
1668490256.765687,,Eye Tracker,2070.0,560.0,Valid,Valid,Fixation
1668490256.769058,,Mouse,2063.5,552.5,,,Fixation
1668490256.782342,,Eye Tracker,2057.0,545.0,Valid,Valid,Fixation
1668490256.7880409,,Mouse,2042.5,531.0,,,Saccade
1668490256.7989979,,Eye Tracker,2028.0,517.0,Invalid,Valid,Saccade
1668490256.8090239,,Eye Tracker,2029.5,529.5,Invalid,Invalid,EyesNotFound
1668490256.815652,,Eye Tracker,2031.0,542.0,Invalid,Invalid,EyesNotFound
1668490256.8280768,,Eye Tracker,2032.5,554.5,Invalid,Invalid,EyesNotFound
1668490256.8323069,,Eye Tracker,2034.0,567.0,Invalid,Invalid,EyesNotFound
1668490256.8480248,,Eye Tracker,2035.5,579.5,Invalid,Invalid,EyesNotFound
1668490256.848962,,Eye Tracker,2037.0,592.0,Invalid,Invalid,EyesNotFound
1668490256.859282,,Mouse,2038.5,604.5,,,EyesNotFound
1668490256.865618,,Eye Tracker,2040.0,617.0,Invalid,Invalid,EyesNotFound
1668490256.882272,,Mouse,2041.5,629.5,,,EyesNotFound
1668490256.8881419,,Eye Tracker,2043.0,642.0,Valid,Valid,Fixation
1668490256.898927,,Mouse,2037.5,654.0,,,Fixation
1668490256.8990738,,Eye Tracker,2032.0,666.0,Valid,Valid,Fixation
1668490256.915582,,Mouse,2035.5,650.0,,,Fixation
1668490256.932236,,Eye Tracker,2039.0,634.0,Valid,Valid,Fixation
1668490256.948088,,Mouse,2045.0,622.5,,,Fixation
1668490256.9488919,,Eye Tracker,2051.0,611.0,Valid,Valid,Fixation
1668490256.9655468,,Mouse,2047.0,616.0,,,Fixation
1668490256.9680219,,Eye Tracker,2043.0,621.0,Valid,Valid,Fixation
1668490256.979073,,Mouse,2042.3333333333333,619.0,,,Fixation
1668490256.9822009,,Mouse,2041.6666666666667,617.0,,,Fixation
1668490256.989156,,Eye Tracker,2041.0,615.0,Valid,Valid,Fixation
1668490256.998856,,Mouse,2043.5,618.0,,,Fixation
1668490256.999183,,Eye Tracker,2046.0,621.0,Valid,Valid,Fixation
1668490257.015512,,Mouse,2047.0,620.0,,,Fixation
1668490257.0301619,,Eye Tracker,2048.0,619.0,Valid,Valid,Fixation
1668490257.032166,,Mouse,2046.5,618.0,,,Fixation
1668490257.048821,,Eye Tracker,2045.0,617.0,Valid,Valid,Fixation
1668490257.059275,,Mouse,2046.5,617.0,,,Fixation
1668490257.065476,,Eye Tracker,2048.0,617.0,Valid,Valid,Fixation
1668490257.08213,,Mouse,2046.0,615.0,,,Fixation
1668490257.089076,,Eye Tracker,2044.0,613.0,Valid,Valid,Fixation
1668490257.0987859,,Mouse,2043.5,612.5,,,Fixation
1668490257.1154408,,Eye Tracker,2043.0,612.0,Valid,Valid,Fixation
1668490257.132096,,Mouse,2045.0,612.5,,,Fixation
1668490257.14875,,Eye Tracker,2047.0,613.0,Valid,Valid,Fixation
1668490257.165406,,Mouse,2044.5,616.0,,,Fixation
1668490257.18004,,Eye Tracker,2042.0,619.0,Valid,Valid,Fixation
1668490257.182061,,Mouse,2044.0,618.5,,,Fixation
1668490257.198715,,Eye Tracker,2046.0,618.0,Valid,Valid,Fixation
1668490257.21537,,Mouse,2044.5,617.5,,,Fixation
1668490257.232025,,Eye Tracker,2043.0,617.0,Valid,Valid,Fixation
1668490257.2486799,,Mouse,2040.0,618.0,,,Fixation
1668490257.2653348,,Eye Tracker,2037.0,619.0,Valid,Valid,Fixation
1668490257.281,,Mouse,2039.0,617.3333333333334,,,Fixation
1668490257.28199,,Mouse,2041.0,615.6666666666666,,,Fixation
1668490257.298644,,Eye Tracker,2043.0,614.0,Valid,Valid,Fixation
1668490257.310077,,Mouse,2046.5,613.5,,,Fixation
1668490257.315299,,Eye Tracker,2050.0,613.0,Valid,Valid,Fixation
1668490257.321025,,Mouse,2048.0,623.0,,,Fixation
1668490257.331955,,Eye Tracker,2046.0,633.0,Valid,Valid,Fixation
1668490257.340026,,Mouse,2043.5,639.0,,,Fixation
1668490257.348609,,Eye Tracker,2041.0,645.0,Valid,Valid,Fixation
1668490257.350061,,Mouse,2042.5,644.0,,,Fixation
1668490257.365264,,Eye Tracker,2044.0,643.0,Valid,Valid,Fixation
1668490257.380019,,Mouse,2044.0,644.5,,,Fixation
1668490257.381919,,Eye Tracker,2044.0,646.0,Valid,Valid,Fixation
1668490257.398575,,Mouse,2044.0,645.5,,,Fixation
1668490257.400038,,Eye Tracker,2044.0,645.0,Valid,Valid,Fixation
1668490257.4152288,,Mouse,2043.3333333333333,646.0,,,Fixation
1668490257.4201488,,Mouse,2042.6666666666667,647.0,,,Fixation
1668490257.431884,,Eye Tracker,2042.0,648.0,Valid,Valid,Fixation
1668490257.448539,,Mouse,2041.0,650.5,,,Fixation
1668490257.465194,,Eye Tracker,2040.0,653.0,Valid,Valid,Fixation
1668490257.470037,,Mouse,2039.5,653.0,,,Fixation
1668490257.481849,,Eye Tracker,2039.0,653.0,Valid,Valid,Fixation
1668490257.498504,,Mouse,2042.0,654.0,,,Fixation
1668490257.501002,,Eye Tracker,2045.0,655.0,Valid,Valid,Fixation
1668490257.511054,,Mouse,2045.5,654.0,,,Fixation
1668490257.515158,,Eye Tracker,2046.0,653.0,Valid,Valid,Fixation
1668490257.531813,,Mouse,2045.5,652.0,,,Fixation
1668490257.532052,,Eye Tracker,2045.0,651.0,Valid,Valid,Fixation
1668490257.542151,,Eye Tracker,2047.0,646.0,Valid,Valid,Fixation
1668490257.5484679,,Mouse,2045.0,643.0,,,Fixation
1668490257.5651228,,Eye Tracker,2043.0,640.0,Valid,Valid,Fixation
1668490257.571047,,Mouse,2042.3333333333333,641.6666666666666,,,Fixation
1668490257.581778,,Mouse,2041.6666666666667,643.3333333333334,,,Fixation
1668490257.591131,,Eye Tracker,2041.0,645.0,Valid,Valid,Fixation
1668490257.598433,,Mouse,2042.5,648.0,,,Fixation
1668490257.611266,,Eye Tracker,2044.0,651.0,Valid,Valid,Fixation
1668490257.615088,,Eye Tracker,2042.0,653.0,Valid,Valid,Fixation
1668490257.6223,,Mouse,2041.6666666666667,651.6666666666666,,,Fixation
1668490257.631743,,Mouse,2041.3333333333333,650.3333333333334,,,Fixation
1668490257.6410398,,Eye Tracker,2041.0,649.0,Valid,Valid,Fixation
1668490257.648398,,Eye Tracker,2044.0,653.0,Valid,Valid,Fixation
1668490257.6512759,,Mouse,2043.6666666666667,654.0,,,Fixation
1668490257.662039,,Mouse,2043.3333333333333,655.0,,,Fixation
1668490257.665053,,Eye Tracker,2043.0,656.0,Valid,Valid,Fixation
1668490257.672065,,Mouse,2041.0,656.0,,,Fixation
1668490257.681707,,Eye Tracker,2039.0,656.0,Valid,Valid,Fixation
1668490257.6983619,,Eye Tracker,2035.0,657.0,Valid,Valid,Fixation
1668490257.7020419,,Mouse,2038.0,655.5,,,Fixation
1668490257.713048,,Eye Tracker,2041.0,654.0,Valid,Valid,Fixation
1668490257.715018,,Mouse,2041.0,647.0,,,Fixation
1668490257.731672,,Eye Tracker,2041.0,640.0,Valid,Valid,Fixation
1668490257.732053,,Mouse,2058.5,616.0,,,Fixation
1668490257.743274,,Eye Tracker,2076.0,592.0,Invalid,Valid,Fixation
1668490257.748327,,Mouse,2062.6666666666665,614.3333333333334,,,Fixation
1668490257.753282,,Mouse,2049.3333333333335,636.6666666666666,,,Fixation
1668490257.764983,,Eye Tracker,2036.0,659.0,Valid,Valid,Fixation
1668490257.772032,,Mouse,2038.0,656.0,,,Fixation
1668490257.781637,,Eye Tracker,2040.0,653.0,Valid,Valid,Fixation
1668490257.782279,,Mouse,2041.5,672.0,,,Saccade
1668490257.798292,,Eye Tracker,2043.0,691.0,Valid,Valid,Saccade
1668490257.802024,,Mouse,2041.5,705.0,,,Saccade
1668490257.812304,,Eye Tracker,2040.0,719.0,Valid,Valid,Saccade
1668490257.814947,,Mouse,2040.6666666666667,718.0,,,Saccade
1668490257.831601,,Mouse,2041.3333333333333,717.0,,,Fixation
1668490257.8320549,,Eye Tracker,2042.0,716.0,Valid,Valid,Fixation
1668490257.8482559,,Mouse,2043.5,716.5,,,Fixation
1668490257.852032,,Eye Tracker,2045.0,717.0,Valid,Valid,Fixation
1668490257.862042,,Mouse,2045.0,717.5,,,Fixation
1668490257.864912,,Eye Tracker,2045.0,718.0,Valid,Valid,Fixation
1668490257.872279,,Mouse,2045.6666666666667,717.0,,,Fixation
1668490257.881566,,Mouse,2046.3333333333333,716.0,,,Fixation
1668490257.883072,,Eye Tracker,2047.0,715.0,Valid,Valid,Fixation
1668490257.898221,,Mouse,2045.5,716.0,,,Fixation
1668490257.902042,,Eye Tracker,2044.0,717.0,Valid,Valid,Fixation
1668490257.912293,,Mouse,2045.5,716.5,,,Fixation
1668490257.914877,,Eye Tracker,2047.0,716.0,Valid,Valid,Fixation
1668490257.931532,,Mouse,2048.5,716.0,,,Fixation
1668490257.932028,,Eye Tracker,2050.0,716.0,Valid,Valid,Fixation
1668490257.942288,,Mouse,2051.5,715.5,,,Fixation
1668490257.948186,,Eye Tracker,2053.0,715.0,Valid,Valid,Fixation
1668490257.952329,,Mouse,2054.0,715.6666666666666,,,Fixation
1668490257.964841,,Mouse,2055.0,716.3333333333334,,,Fixation
1668490257.972064,,Eye Tracker,2056.0,717.0,Valid,Valid,Fixation
1668490257.9814959,,Mouse,2055.5,716.5,,,Fixation
1668490257.982266,,Eye Tracker,2055.0,716.0,Valid,Valid,Fixation
1668490257.998151,,Mouse,2055.5,715.0,,,Fixation
1668490258.001985,,Eye Tracker,2056.0,714.0,Valid,Valid,Fixation
1668490258.013291,,Mouse,2055.0,715.6666666666666,,,Fixation
1668490258.014806,,Mouse,2054.0,717.3333333333334,,,Fixation
1668490258.031461,,Eye Tracker,2053.0,719.0,Valid,Valid,Fixation
1668490258.0331678,,Mouse,2055.0,713.0,,,Fixation
1668490258.048115,,Eye Tracker,2057.0,707.0,Valid,Valid,Fixation
1668490258.05404,,Mouse,2053.0,709.0,,,Fixation
1668490258.064771,,Eye Tracker,2049.0,711.0,Valid,Valid,Fixation
1668490258.0732539,,Mouse,2047.0,710.5,,,Fixation
1668490258.081426,,Eye Tracker,2045.0,710.0,Valid,Valid,Fixation
1668490258.083294,,Mouse,2041.6666666666667,710.0,,,Fixation
1668490258.094068,,Mouse,2038.3333333333333,710.0,,,Fixation
1668490258.09808,,Eye Tracker,2035.0,710.0,Valid,Valid,Fixation
1668490258.1131809,,Mouse,2039.0,718.0,,,Fixation
1668490258.114735,,Eye Tracker,2043.0,726.0,Valid,Valid,Fixation
1668490258.131391,,Mouse,2046.0,728.5,,,Fixation
1668490258.132958,,Eye Tracker,2049.0,731.0,Valid,Valid,Fixation
1668490258.143242,,Mouse,2046.5,731.0,,,Fixation
1668490258.148045,,Eye Tracker,2044.0,731.0,Valid,Valid,Fixation
1668490258.163046,,Mouse,2045.5,730.5,,,Fixation
1668490258.1647,,Eye Tracker,2047.0,730.0,Valid,Valid,Fixation
1668490258.173048,,Mouse,2050.0,728.0,,,Fixation
1668490258.181355,,Eye Tracker,2053.0,726.0,Valid,Valid,Fixation
1668490258.184285,,Mouse,2054.0,726.5,,,Fixation
1668490258.198011,,Eye Tracker,2055.0,727.0,Valid,Valid,Fixation
1668490258.204052,,Mouse,2052.0,727.0,,,Fixation
1668490258.2142909,,Eye Tracker,2049.0,727.0,Valid,Valid,Fixation
1668490258.214665,,Mouse,2046.6666666666667,728.0,,,Fixation
1668490258.225018,,Mouse,2044.3333333333333,729.0,,,Fixation
1668490258.23132,,Eye Tracker,2042.0,730.0,Valid,Valid,Fixation
1668490258.244227,,Eye Tracker,2049.0,731.0,Valid,Valid,Fixation
1668490258.2479749,,Mouse,2051.0,733.0,,,Fixation
1668490258.2646298,,Eye Tracker,2053.0,735.0,Valid,Valid,Fixation
1668490258.265091,,Mouse,2054.0,737.5,,,Fixation
1668490258.281285,,Eye Tracker,2055.0,740.0,Valid,Valid,Fixation
1668490258.284327,,Mouse,2057.0,748.0,,,Fixation
1668490258.29794,,Eye Tracker,2059.0,756.0,Valid,Valid,Fixation
1668490258.30402,,Mouse,2052.0,766.0,,,Fixation
1668490258.314267,,Eye Tracker,2045.0,776.0,Valid,Valid,Fixation
1668490258.314594,,Mouse,2045.0,776.0,,,Fixation
1668490258.331249,,Eye Tracker,2045.0,776.0,Valid,Valid,Fixation
1668490258.3340309,,Mouse,2045.0,773.5,,,Fixation
1668490258.344085,,Eye Tracker,2045.0,771.0,Valid,Valid,Fixation
1668490258.347905,,Mouse,2043.5,772.5,,,Fixation
1668490258.364027,,Eye Tracker,2042.0,774.0,Valid,Valid,Fixation
1668490258.364559,,Mouse,2042.5,772.5,,,Fixation
1668490258.374047,,Eye Tracker,2043.0,771.0,Valid,Valid,Fixation
1668490258.381214,,Eye Tracker,2043.0,771.0,Valid,Valid,Fixation
1668490258.384106,,Mouse,2040.5,772.5,,,Fixation
1668490258.3950388,,Eye Tracker,2038.0,774.0,Valid,Valid,Fixation
1668490258.39787,,Mouse,2037.5,773.0,,,Fixation
1668490258.414312,,Eye Tracker,2037.0,772.0,Valid,Valid,Fixation
1668490258.4145238,,Mouse,2038.0,774.5,,,Fixation
1668490258.431179,,Eye Tracker,2039.0,777.0,Valid,Valid,Fixation
1668490258.43412,,Mouse,2041.0,778.0,,,Fixation
1668490258.447834,,Eye Tracker,2043.0,779.0,Valid,Valid,Fixation
1668490258.453954,,Mouse,2042.0,779.0,,,Fixation
1668490258.463989,,Eye Tracker,2041.0,779.0,Valid,Valid,Fixation
1668490258.464489,,Mouse,2040.0,780.5,,,Fixation
1668490258.474196,,Eye Tracker,2039.0,782.0,Valid,Valid,Fixation
1668490258.481143,,Mouse,2037.5,784.0,,,Fixation
1668490258.493995,,Eye Tracker,2036.0,786.0,Valid,Valid,Fixation
1668490258.497799,,Mouse,2036.3333333333333,786.3333333333334,,,Fixation
1668490258.5040839,,Mouse,2036.6666666666667,786.6666666666666,,,Fixation
1668490258.514278,,Eye Tracker,2037.0,787.0,Valid,Valid,Fixation
1668490258.514454,,Mouse,2038.5,789.5,,,Fixation
1668490258.525052,,Eye Tracker,2040.0,792.0,Valid,Valid,Fixation
1668490258.5311089,,Mouse,2038.5,793.0,,,Fixation
1668490258.535268,,Eye Tracker,2037.0,794.0,Valid,Valid,Fixation
1668490258.547764,,Mouse,2038.5,794.0,,,Fixation
1668490258.554978,,Eye Tracker,2040.0,794.0,Valid,Valid,Fixation
1668490258.564419,,Mouse,2042.0,795.0,,,Fixation
1668490258.566024,,Eye Tracker,2044.0,796.0,Valid,Valid,Fixation
1668490258.581073,,Mouse,2045.5,795.5,,,Fixation
1668490258.585058,,Eye Tracker,2047.0,795.0,Valid,Valid,Fixation
1668490258.597728,,Mouse,2049.3333333333335,794.0,,,Fixation
1668490258.606014,,Mouse,2051.6666666666665,793.0,,,Fixation
1668490258.614383,,Eye Tracker,2054.0,792.0,Valid,Valid,Fixation
1668490258.6250339,,Eye Tracker,2054.0,794.0,Valid,Valid,Fixation
1668490258.631037,,Mouse,2052.3333333333335,793.6666666666666,,,Fixation
1668490258.635074,,Mouse,2050.6666666666665,793.3333333333334,,,Fixation
1668490258.645281,,Eye Tracker,2049.0,793.0,Valid,Valid,Fixation
1668490258.647693,,Mouse,2048.0,794.0,,,Fixation
1668490258.6643488,,Eye Tracker,2047.0,795.0,Valid,Valid,Fixation
1668490258.665112,,Mouse,2046.0,797.0,,,Fixation
1668490258.6810029,,Eye Tracker,2045.0,799.0,Valid,Valid,Fixation
1668490258.684978,,Mouse,2045.0,800.5,,,Fixation
1668490258.6960769,,Eye Tracker,2045.0,802.0,Valid,Valid,Fixation
1668490258.697658,,Mouse,2042.5,802.0,,,Fixation
1668490258.714313,,Eye Tracker,2040.0,802.0,Valid,Valid,Fixation
1668490258.716047,,Mouse,2039.0,803.5,,,Fixation
1668490258.730968,,Eye Tracker,2038.0,805.0,Valid,Valid,Fixation
1668490258.7370849,,Mouse,2033.0,818.6666666666666,,,Fixation
1668490258.747622,,Mouse,2028.0,832.3333333333334,,,Saccade
1668490258.755988,,Eye Tracker,2023.0,846.0,Valid,Valid,Saccade
1668490258.764277,,Mouse,2021.0,860.5,,,Fixation
1668490258.7769558,,Eye Tracker,2019.0,875.0,Valid,Valid,Fixation
1668490258.780932,,Mouse,2013.5,871.5,,,Fixation
1668490258.79603,,Eye Tracker,2008.0,868.0,Valid,Valid,Fixation
1668490258.7975879,,Mouse,2004.5,869.5,,,Fixation
1668490258.806196,,Eye Tracker,2001.0,871.0,Valid,Valid,Fixation
1668490258.8142428,,Mouse,2003.3333333333333,872.0,,,Fixation
1668490258.826027,,Mouse,2005.6666666666667,873.0,,,Fixation
1668490258.830898,,Eye Tracker,2008.0,874.0,Valid,Valid,Fixation
1668490258.836123,,Eye Tracker,1996.0,877.0,Valid,Valid,Fixation
1668490258.846325,,Mouse,1990.6666666666667,878.0,,,Fixation
1668490258.847552,,Mouse,1985.3333333333333,879.0,,,Fixation
1668490258.864207,,Eye Tracker,1980.0,880.0,Valid,Valid,Fixation
1668490258.866061,,Mouse,1978.0,882.0,,,Fixation
1668490258.876139,,Eye Tracker,1976.0,884.0,Valid,Valid,Fixation
1668490258.880862,,Mouse,1979.5,887.0,,,Fixation
1668490258.896039,,Eye Tracker,1983.0,890.0,Valid,Valid,Fixation
1668490258.897516,,Eye Tracker,1988.0,895.0,Valid,Valid,Fixation
1668490258.907062,,Mouse,1987.5,897.0,,,Fixation
1668490258.914171,,Eye Tracker,1987.0,899.0,Valid,Valid,Fixation
1668490258.926005,,Eye Tracker,1984.0,902.0,Valid,Valid,Fixation
1668490258.930827,,Mouse,1982.0,903.0,,,Fixation
1668490258.93607,,Mouse,1980.0,904.0,,,Fixation
1668490258.9470448,,Eye Tracker,1978.0,905.0,Valid,Valid,Fixation
1668490258.9474819,,Mouse,1975.0,907.5,,,Fixation
1668490258.9641368,,Eye Tracker,1972.0,910.0,Valid,Valid,Fixation
1668490258.9660459,,Mouse,1971.0,911.5,,,Fixation
1668490258.980792,,Eye Tracker,1970.0,913.0,Valid,Valid,Fixation
1668490258.986005,,Mouse,1967.5,911.5,,,Fixation
1668490258.996192,,Eye Tracker,1965.0,910.0,Valid,Valid,Fixation
1668490258.997447,,Mouse,1964.0,910.0,,,Fixation
1668490259.014101,,Eye Tracker,1963.0,910.0,Valid,Valid,Fixation
1668490259.015984,,Mouse,1963.5,910.0,,,Fixation
1668490259.0260808,,Eye Tracker,1964.0,910.0,Valid,Valid,Fixation
1668490259.030756,,Mouse,1963.0,909.6666666666666,,,Fixation
1668490259.037032,,Mouse,1962.0,909.3333333333334,,,Fixation
1668490259.047055,,Eye Tracker,1961.0,909.0,Valid,Valid,Fixation
1668490259.047411,,Eye Tracker,1961.0,911.0,Valid,Valid,Fixation
1668490259.064066,,Mouse,1961.6666666666667,911.3333333333334,,,Fixation
1668490259.067201,,Mouse,1962.3333333333333,911.6666666666666,,,Fixation
1668490259.078184,,Eye Tracker,1963.0,912.0,Valid,Valid,Fixation
1668490259.080721,,Mouse,1960.0,913.0,,,Fixation
1668490259.0970469,,Eye Tracker,1957.0,914.0,Valid,Valid,Fixation
1668490259.097377,,Mouse,1952.0,914.0,,,Fixation
1668490259.114031,,Eye Tracker,1947.0,914.0,Valid,Valid,Fixation
1668490259.1180449,,Mouse,1943.5,914.5,,,Fixation
1668490259.130686,,Eye Tracker,1940.0,915.0,Valid,Valid,Fixation
1668490259.137196,,Mouse,1941.3333333333333,917.6666666666666,,,Fixation
1668490259.147266,,Mouse,1942.6666666666667,920.3333333333334,,,Fixation
1668490259.147341,,Eye Tracker,1944.0,923.0,Valid,Valid,Fixation
1668490259.163995,,Mouse,1944.5,921.5,,,Fixation
1668490259.167032,,Eye Tracker,1945.0,920.0,Valid,Valid,Fixation
1668490259.177115,,Mouse,1945.0,919.3333333333334,,,Fixation
1668490259.18065,,Mouse,1945.0,918.6666666666666,,,Fixation
1668490259.197149,,Eye Tracker,1945.0,918.0,Valid,Valid,Fixation
1668490259.197306,,Mouse,1944.5,919.5,,,Fixation
1668490259.208019,,Eye Tracker,1944.0,921.0,Valid,Valid,Fixation
1668490259.21396,,Mouse,1941.5,923.0,,,Fixation
1668490259.21803,,Eye Tracker,1939.0,925.0,Valid,Valid,Fixation
1668490259.228035,,Mouse,1938.5,926.5,,,Fixation
1668490259.230615,,Eye Tracker,1938.0,928.0,Valid,Valid,Fixation
1668490259.238275,,Mouse,1937.3333333333333,927.3333333333334,,,Fixation
1668490259.247271,,Mouse,1936.6666666666667,926.6666666666666,,,Fixation
1668490259.2490559,,Eye Tracker,1936.0,926.0,Valid,Valid,Fixation
1668490259.263926,,Eye Tracker,1930.0,923.0,Valid,Valid,Fixation
1668490259.2680619,,Mouse,1929.6666666666667,924.0,,,Fixation
1668490259.28058,,Mouse,1929.3333333333333,925.0,,,Fixation
1668490259.28903,,Eye Tracker,1929.0,926.0,Valid,Valid,Fixation
1668490259.297235,,Mouse,1930.0,927.5,,,Fixation
1668490259.308013,,Eye Tracker,1931.0,929.0,Valid,Valid,Fixation
1668490259.31389,,Mouse,1928.5,928.5,,,Fixation
1668490259.328106,,Eye Tracker,1926.0,928.0,Valid,Valid,Fixation
1668490259.330545,,Mouse,1927.5,928.5,,,Fixation
1668490259.3472,,Eye Tracker,1929.0,929.0,Valid,Valid,Fixation
1668490259.347956,,Mouse,1931.0,929.5,,,Fixation
1668490259.357992,,Eye Tracker,1933.0,930.0,Valid,Valid,Fixation
1668490259.363855,,Mouse,1929.0,940.5,,,Fixation
1668490259.36829,,Eye Tracker,1925.0,951.0,Valid,Valid,Fixation
1668490259.380509,,Mouse,1926.0,959.0,,,Fixation
1668490259.388031,,Mouse,1927.0,967.0,,,Fixation
1668490259.397165,,Eye Tracker,1928.0,975.0,Valid,Valid,Fixation
1668490259.398495,,Eye Tracker,1929.0,969.0,Valid,Valid,Fixation
1668490259.41382,,Mouse,1930.0,971.0,,,Fixation
1668490259.4189548,,Eye Tracker,1931.0,973.0,Valid,Valid,Fixation
1668490259.430474,,Mouse,1931.0,974.0,,,Fixation
1668490259.438057,,Eye Tracker,1931.0,975.0,Valid,Valid,Fixation
1668490259.447129,,Mouse,1929.5,975.0,,,Fixation
1668490259.4589539,,Eye Tracker,1928.0,975.0,Valid,Valid,Fixation
1668490259.463785,,Mouse,1925.0,975.5,,,Fixation
1668490259.477946,,Eye Tracker,1922.0,976.0,Valid,Valid,Fixation
1668490259.480439,,Eye Tracker,1922.0,978.0,Valid,Valid,Fixation
1668490259.487951,,Mouse,1922.0,980.0,,,Fixation
1668490259.497094,,Mouse,1922.0,982.0,,,Fixation
1668490259.497962,,Eye Tracker,1922.0,984.0,Valid,Valid,Fixation
1668490259.513749,,Eye Tracker,1930.0,984.0,Valid,Valid,Fixation
1668490259.517952,,Mouse,1934.5,986.0,,,Fixation
1668490259.5304039,,Eye Tracker,1939.0,988.0,Valid,Valid,Fixation
1668490259.53812,,Mouse,1935.0,984.5,,,Fixation
1668490259.547059,,Eye Tracker,1931.0,981.0,Valid,Valid,Fixation
1668490259.54895,,Mouse,1929.6666666666667,981.6666666666666,,,Fixation
1668490259.559005,,Mouse,1928.3333333333333,982.3333333333334,,,Fixation
1668490259.563714,,Eye Tracker,1927.0,983.0,Valid,Valid,Fixation
1668490259.580369,,Mouse,1923.5,986.5,,,Fixation
1668490259.597024,,Eye Tracker,1920.0,990.0,Valid,Valid,Fixation
1668490259.599102,,Mouse,1916.0,991.0,,,Fixation
1668490259.613679,,Eye Tracker,1912.0,992.0,Valid,Valid,Fixation
1668490259.618968,,Eye Tracker,1910.0,987.0,Valid,Valid,Fixation
1668490259.630267,,Eye Tracker,1908.0,988.0,Valid,Valid,Fixation
1668490259.630334,,Eye Tracker,1910.0,986.0,Valid,Valid,Fixation
1668490259.646988,,Mouse,1912.5,985.0,,,Fixation
1668490259.6489499,,Eye Tracker,1915.0,984.0,Valid,Valid,Fixation
1668490259.65899,,Eye Tracker,1916.0,985.0,Valid,Valid,Fixation
1668490259.663643,,Eye Tracker,1917.0,989.0,Valid,Valid,Fixation
1668490259.680299,,Eye Tracker,1907.0,993.0,Valid,Valid,Fixation
