Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668497726.669909,Mouse,1396.0,1029.0,,
1668497726.680223,Mouse,1395.0,1029.0,,
1668497726.699954,Mouse,1393.0,1029.0,,
1668497726.71003,Mouse,1391.0,1029.0,,
1668497726.729966,Mouse,1389.0,1029.0,,
1668497726.73998,Mouse,1388.0,1029.0,,
1668497726.750225,Mouse,1388.0,1029.0,,
1668497726.770254,Mouse,1384.0,1029.0,,
1668497726.789963,Mouse,1381.0,1028.0,,
1668497726.79998,Mouse,1379.0,1028.0,,
1668497726.81107,Mouse,1378.0,1028.0,,
1668497726.831015,Mouse,1377.0,1028.0,,
1668497726.851038,Mouse,1376.0,1027.0,,
1668497726.871016,Mouse,1375.0,1027.0,,
1668497726.881113,Mouse,1374.0,1027.0,,
1668497726.911198,Mouse,1372.0,1027.0,,
1668497726.941198,Mouse,1370.0,1027.0,,
1668497726.960958,Mouse,1369.0,1026.0,,
1668497727.011227,Mouse,1368.0,1026.0,,
1668497727.041124,Mouse,1366.0,1026.0,,
1668497727.081144,Mouse,1365.0,1026.0,,
1668497727.130951,Mouse,1363.0,1024.0,,
1668497727.141196,Mouse,1362.0,1024.0,,
1668497727.151959,Mouse,1361.0,1023.0,,
1668497727.172092,Mouse,1360.0,1022.0,,
1668497727.201974,Mouse,1357.0,1021.0,,
1668497727.212054,Mouse,1357.0,1020.0,,
1668497727.241935,Mouse,1356.0,1020.0,,
1668497727.261902,Mouse,1355.0,1019.0,,
1668497727.281909,Mouse,1354.0,1018.0,,
1668497727.291934,Mouse,1353.0,1017.0,,
1668497727.30199,Mouse,1352.0,1017.0,,
1668497727.312148,Mouse,1351.0,1015.0,,
1668497727.322869,Mouse,1351.0,1015.0,,
1668497727.332918,Mouse,1350.0,1014.0,,
1668497727.343407,Mouse,1347.0,1013.0,,
1668497727.382946,Mouse,1347.0,1012.0,,
1668497727.402998,Mouse,1346.0,1012.0,,
1668497727.422987,Mouse,1345.0,1011.0,,
1668497727.452977,Mouse,1343.0,1010.0,,
1668497727.473228,Mouse,1342.0,1009.0,,
1668497727.493,Mouse,1341.0,1008.0,,
1668497727.572091,Mouse,1340.0,1008.0,,
1668497727.592992,Mouse,1339.0,1008.0,,
1668497727.63296,Mouse,1339.0,1007.0,,
1668497727.704024,Mouse,1338.0,1007.0,,
1668497727.723997,Mouse,1338.0,1006.0,,
1668497727.734016,Mouse,1337.0,1005.0,,
1668497727.763951,Mouse,1336.0,1004.0,,
1668497727.794106,Mouse,1336.0,1003.0,,
1668497727.804184,Mouse,1336.0,1003.0,,
1668497727.835027,Mouse,1336.0,1001.0,,
1668497727.854964,Mouse,1336.0,1000.0,,
1668497727.864983,Mouse,1336.0,999.0,,
1668497727.895211,Mouse,1336.0,998.0,,
1668497727.924976,Mouse,1336.0,998.0,,
1668497727.944987,Mouse,1336.0,997.0,,
1668497727.965001,Mouse,1336.0,996.0,,
1668497727.984994,Mouse,1336.0,996.0,,
1668497728.004938,Mouse,1336.0,995.0,,
1668497728.025078,Mouse,1336.0,994.0,,
1668497728.044938,Mouse,1336.0,993.0,,
1668497728.075003,Mouse,1335.0,992.0,,
1668497728.095149,Mouse,1335.0,991.0,,
1668497728.124885,Mouse,1335.0,989.0,,
1668497728.135042,Mouse,1335.0,988.0,,
1668497728.154935,Mouse,1334.0,987.0,,
1668497728.165006,Mouse,1334.0,987.0,,
1668497728.18594,Mouse,1334.0,986.0,,
1668497728.215954,Mouse,1333.0,986.0,,
1668497728.325958,Mouse,1333.0,985.0,,
1668497728.416918,Mouse,1333.0,985.0,,
1668497728.427195,Mouse,1333.0,984.0,,
1668497728.457257,Mouse,1333.0,983.0,,
1668497728.496992,Mouse,1333.0,982.0,,
1668497728.52694,Mouse,1333.0,982.0,,
1668497728.546941,Mouse,1333.0,981.0,,
1668497728.556975,Mouse,1333.0,980.0,,
1668497728.576965,Mouse,1333.0,979.0,,
1668497728.587064,Mouse,1333.0,978.0,,
1668497728.616996,Mouse,1333.0,977.0,,
1668497728.627171,Mouse,1333.0,976.0,,
1668497728.64694,Mouse,1333.0,975.0,,
1668497728.65697,Mouse,1333.0,975.0,,
1668497728.676916,Mouse,1333.0,974.0,,
1668497728.688221,Mouse,1333.0,973.0,,
1668497728.707889,Mouse,1334.0,972.0,,
1668497728.717961,Mouse,1334.0,972.0,,
1668497728.737977,Mouse,1334.0,971.0,,
1668497728.758234,Mouse,1334.0,971.0,,
1668497728.788241,Mouse,1334.0,971.0,,
1668497728.806991,Mouse,1334.0,970.0,,
1668497728.859102,Mouse,1334.0,969.0,,
1668497728.889105,Mouse,1334.0,969.0,,
1668497728.908984,Mouse,1334.0,968.0,,
1668497728.9392,Mouse,1334.0,968.0,,
1668497728.968927,Mouse,1334.0,967.0,,
1668497729.108994,Mouse,1334.0,967.0,,
1668497729.169107,Mouse,1334.0,966.0,,
1668497729.189125,Mouse,1333.0,965.0,,
1668497729.220103,Mouse,1333.0,965.0,,
1668497729.250026,Mouse,1332.0,965.0,,
1668497729.270445,Mouse,1331.0,964.0,,
1668497729.289973,Mouse,1329.0,963.0,,
1668497729.319007,Mouse,1329.0,963.0,,
1668497729.330055,Mouse,1328.0,963.0,,
1668497729.370999,Mouse,1327.0,962.0,,
1668497729.411254,Mouse,1327.0,962.0,,
1668497729.451107,Mouse,1326.0,962.0,,
1668497729.500949,Mouse,1326.0,961.0,,
1668497729.541377,Mouse,1325.0,961.0,,
1668497729.600978,Mouse,1325.0,960.0,,
1668497729.620985,Mouse,1325.0,959.0,,
1668497729.651245,Mouse,1324.0,957.0,,
1668497729.670944,Mouse,1324.0,955.0,,
1668497729.680957,Mouse,1323.0,954.0,,
1668497729.691025,Mouse,1323.0,954.0,,
1668497729.711992,Mouse,1322.0,951.0,,
1668497729.731921,Mouse,1322.0,951.0,,
1668497729.742219,Mouse,1322.0,951.0,,
1668497729.782231,Mouse,1322.0,950.0,,
1668497729.801946,Mouse,1321.0,948.0,,
1668497729.842007,Mouse,1321.0,948.0,,
1668497729.872256,Mouse,1321.0,947.0,,
1668497729.993038,Mouse,1320.0,947.0,,
1668497730.062956,Mouse,1319.0,946.0,,
1668497730.073236,Mouse,1319.0,945.0,,
1668497730.103023,Mouse,1317.0,944.0,,
1668497730.113266,Mouse,1316.0,943.0,,
1668497730.133045,Mouse,1314.0,940.0,,
1668497730.152875,Mouse,1311.0,935.0,,
1668497730.162908,Mouse,1310.0,934.0,,
1668497730.183027,Mouse,1309.0,933.0,,
1668497730.434986,Mouse,1309.0,933.0,,
1668497730.48508,Mouse,1309.0,933.0,,
1668497730.535098,Mouse,1309.0,931.0,,
1668497730.574955,Mouse,1309.0,931.0,,
1668497730.594924,Mouse,1310.0,929.0,,
1668497730.604969,Mouse,1310.0,928.0,,
1668497730.624931,Mouse,1310.0,928.0,,
1668497730.675239,Mouse,1310.0,927.0,,
1668497730.695,Mouse,1310.0,926.0,,
1668497730.72499,Mouse,1310.0,925.0,,
1668497730.746028,Mouse,1310.0,924.0,,
1668497730.796233,Mouse,1311.0,924.0,,
1668497730.846024,Mouse,1312.0,922.0,,
1668497730.866229,Mouse,1312.0,922.0,,
1668497730.895998,Mouse,1312.0,921.0,,
1668497731.076967,Mouse,1312.0,921.0,,
1668497731.086991,Mouse,1312.0,920.0,,
1668497731.146987,Mouse,1312.0,919.0,,
1668497731.187068,Mouse,1313.0,919.0,,
1668497731.287992,Mouse,1314.0,918.0,,
1668497731.30798,Mouse,1314.0,918.0,,
1668497731.338066,Mouse,1315.0,917.0,,
1668497731.357997,Mouse,1317.0,916.0,,
1668497731.377915,Mouse,1318.0,915.0,,
1668497731.387977,Mouse,1320.0,915.0,,
1668497731.408012,Mouse,1321.0,915.0,,
1668497731.428975,Mouse,1322.0,915.0,,
1668497731.448993,Mouse,1323.0,915.0,,
1668497731.47899,Mouse,1323.0,915.0,,
1668497731.50897,Mouse,1325.0,914.0,,
1668497731.529019,Mouse,1326.0,914.0,,
1668497731.790227,Mouse,1326.0,913.0,,
1668497731.820144,Mouse,1324.0,912.0,,
1668497731.84021,Mouse,1323.0,912.0,,
1668497731.859958,Mouse,1323.0,911.0,,
1668497731.870007,Mouse,1322.0,911.0,,
1668497731.941097,Mouse,1322.0,911.0,,
1668497732.030949,Mouse,1321.0,910.0,,
1668497732.131282,Mouse,1320.0,910.0,,
1668497732.160948,Mouse,1319.0,909.0,,
1668497732.180991,Mouse,1319.0,907.0,,
1668497732.200909,Mouse,1319.0,907.0,,
1668497732.221214,Mouse,1319.0,906.0,,
1668497732.240987,Mouse,1319.0,905.0,,
1668497732.262234,Mouse,1319.0,905.0,,
1668497732.281994,Mouse,1319.0,904.0,,
1668497732.292088,Mouse,1319.0,903.0,,
1668497732.312089,Mouse,1319.0,903.0,,
1668497732.352135,Mouse,1319.0,902.0,,
1668497732.371981,Mouse,1319.0,902.0,,
1668497732.473004,Mouse,1319.0,901.0,,
1668497732.503008,Mouse,1319.0,901.0,,
1668497732.523267,Mouse,1319.0,900.0,,
1668497732.572922,Mouse,1319.0,899.0,,
1668497732.602916,Mouse,1319.0,898.0,,
1668497732.632977,Mouse,1319.0,897.0,,
1668497732.663004,Mouse,1319.0,897.0,,
1668497732.673015,Mouse,1319.0,896.0,,
1668497732.692956,Mouse,1319.0,895.0,,
1668497732.762998,Mouse,1319.0,894.0,,
1668497732.784213,Mouse,1319.0,893.0,,
1668497732.804001,Mouse,1319.0,891.0,,
1668497732.814231,Mouse,1319.0,890.0,,
1668497732.833961,Mouse,1318.0,889.0,,
1668497732.843981,Mouse,1318.0,888.0,,
1668497732.854234,Mouse,1318.0,888.0,,
1668497732.873905,Mouse,1317.0,886.0,,
1668497732.884162,Mouse,1317.0,885.0,,
1668497732.903932,Mouse,1317.0,884.0,,
1668497732.975061,Mouse,1317.0,883.0,,
1668497733.004987,Mouse,1317.0,882.0,,
1668497733.034972,Mouse,1317.0,882.0,,
1668497733.05497,Mouse,1317.0,881.0,,
1668497733.105209,Mouse,1317.0,881.0,,
1668497733.115235,Mouse,1317.0,881.0,,
1668497733.155186,Mouse,1317.0,880.0,,
1668497733.174996,Mouse,1317.0,879.0,,
1668497733.185067,Mouse,1317.0,879.0,,
1668497733.254926,Mouse,1317.0,877.0,,
1668497733.275009,Mouse,1317.0,876.0,,
1668497733.286006,Mouse,1317.0,876.0,,
1668497733.306206,Mouse,1317.0,875.0,,
1668497733.316251,Mouse,1317.0,874.0,,
1668497733.365949,Mouse,1317.0,873.0,,
1668497733.385994,Mouse,1317.0,872.0,,
1668497733.405955,Mouse,1317.0,871.0,,
1668497733.445914,Mouse,1317.0,871.0,,
1668497733.456929,Mouse,1317.0,871.0,,
1668497733.506947,Mouse,1317.0,870.0,,
1668497733.546983,Mouse,1318.0,870.0,,
1668497733.616969,Mouse,1318.0,869.0,,
1668497733.637009,Mouse,1318.0,868.0,,
1668497733.667358,Mouse,1318.0,867.0,,
1668497733.686914,Mouse,1319.0,867.0,,
1668497733.716961,Mouse,1319.0,866.0,,
1668497733.737001,Mouse,1319.0,865.0,,
1668497733.766981,Mouse,1319.0,865.0,,
1668497733.786901,Mouse,1320.0,864.0,,
1668497734.089018,Mouse,1320.0,863.0,,
1668497734.109045,Mouse,1320.0,862.0,,
1668497734.128981,Mouse,1320.0,861.0,,
1668497734.148985,Mouse,1321.0,860.0,,
1668497734.159213,Mouse,1321.0,859.0,,
1668497734.178885,Mouse,1321.0,859.0,,
1668497734.208977,Mouse,1321.0,858.0,,
1668497734.288968,Mouse,1321.0,857.0,,
1668497734.309936,Mouse,1321.0,857.0,,
1668497734.340144,Mouse,1321.0,856.0,,
1668497734.409972,Mouse,1321.0,856.0,,
1668497734.581018,Mouse,1321.0,855.0,,
1668497734.620967,Mouse,1321.0,854.0,,
1668497734.631109,Mouse,1321.0,853.0,,
1668497734.671316,Mouse,1322.0,852.0,,
1668497735.182978,Mouse,1322.0,851.0,,
1668497735.363963,Mouse,1322.0,851.0,,
1668497735.534987,Mouse,1322.0,851.0,,
1668497735.555099,Mouse,1321.0,851.0,,
1668497735.59525,Mouse,1320.0,850.0,,
1668497735.614979,Mouse,1319.0,850.0,,
1668497735.635048,Mouse,1318.0,850.0,,
1668497735.674953,Mouse,1317.0,849.0,,
1668497735.694983,Mouse,1316.0,849.0,,
1668497735.745124,Mouse,1316.0,849.0,,
1668497735.927049,Mouse,1316.0,849.0,,
1668497735.955921,Mouse,1316.0,848.0,,
1668497735.986032,Mouse,1316.0,847.0,,
1668497736.005954,Mouse,1316.0,847.0,,
1668497736.026965,Mouse,1316.0,846.0,,
1668497736.057979,Mouse,1316.0,846.0,,
1668497736.076908,Mouse,1316.0,844.0,,
1668497736.097907,Mouse,1316.0,843.0,,
1668497736.137943,Mouse,1316.0,842.0,,
1668497736.196944,Mouse,1316.0,841.0,,
1668497736.368133,,,,MouseEvent,"Up, Left"
1668497736.368133,Mouse,1316.0,841.0,,
1668497736.41802,Mouse,1316.0,840.0,,
1668497736.43915,Mouse,1318.0,838.0,,
1668497736.518263,Mouse,1318.0,842.0,,
1668497736.528959,Mouse,1315.0,850.0,,
1668497736.539115,Mouse,1311.0,863.0,,
1668497736.558908,Mouse,1282.0,929.0,,
1668497736.569993,Mouse,1259.0,970.0,,
1668497736.589034,Mouse,1192.0,1053.0,,
1668497736.609917,Mouse,1124.0,1101.0,,
1668497736.628941,Mouse,1060.0,1099.0,,
1668497736.638945,Mouse,1013.0,1106.0,,
1668497736.650035,Mouse,958.0,1119.0,,
1668497736.669125,Mouse,853.0,1122.0,,
1668497736.679227,Mouse,801.0,1115.0,,
1668497736.69895,Mouse,692.0,1115.0,,
1668497736.709205,Mouse,638.0,1119.0,,
1668497736.72921,Mouse,526.0,1121.0,,
1668497736.73995,Mouse,476.0,1116.0,,
1668497736.758933,Mouse,392.0,1102.0,,
1668497736.769093,Mouse,361.0,1091.0,,
1668497736.780057,Mouse,349.0,1080.0,,
1668497736.799153,Mouse,330.0,1079.0,,
1668497736.819877,Mouse,321.0,1075.0,,
1668497736.839242,Mouse,308.0,1054.0,,
1668497736.858902,Mouse,295.0,994.0,,
1668497736.869939,Mouse,297.0,948.0,,
1668497736.880079,Mouse,314.0,890.0,,
1668497736.899993,Mouse,358.0,760.0,,
1668497736.911052,Mouse,392.0,698.0,,
1668497736.930192,Mouse,437.0,601.0,,
1668497736.940234,Mouse,460.0,554.0,,
1668497736.950914,Mouse,491.0,505.0,,
1668497736.969996,Mouse,551.0,422.0,,
1668497736.991003,Mouse,637.0,342.0,,
1668497737.010204,Mouse,737.0,274.0,,
1668497737.030967,Mouse,852.0,215.0,,
1668497737.041229,Mouse,894.0,197.0,,
1668497737.060968,Mouse,948.0,178.0,,
1668497737.070971,Mouse,967.0,175.0,,
1668497737.081958,Mouse,978.0,174.0,,
1668497737.100985,Mouse,990.0,174.0,,
1668497737.111194,Mouse,1006.0,179.0,,
1668497737.121951,Mouse,1022.0,185.0,,
1668497737.14096,Mouse,1060.0,197.0,,
1668497737.161981,Mouse,1090.0,204.0,,
1668497737.180934,Mouse,1115.0,208.0,,
1668497737.191129,Mouse,1138.0,211.0,,
1668497737.201922,Mouse,1158.0,216.0,,
1668497737.220947,Mouse,1187.0,221.0,,
1668497737.231169,Mouse,1206.0,226.0,,
1668497737.241194,Mouse,1228.0,231.0,,
1668497737.252011,Mouse,1249.0,236.0,,
1668497737.270959,Mouse,1300.0,248.0,,
1668497737.291938,Mouse,1354.0,271.0,,
1668497737.31094,Mouse,1399.0,289.0,,
1668497737.320992,Mouse,1426.0,299.0,,
1668497737.33223,Mouse,1446.0,308.0,,
1668497737.351195,Mouse,1467.0,318.0,,
1668497737.372255,Mouse,1486.0,328.0,,
1668497737.392097,Mouse,1502.0,336.0,,
1668497737.411901,Mouse,1511.0,343.0,,
1668497737.422947,Mouse,1514.0,346.0,,
1668497737.442015,Mouse,1517.0,349.0,,
1668497737.463104,Mouse,1519.0,354.0,,
1668497737.481907,Mouse,1519.0,361.0,,
1668497737.491956,Mouse,1516.0,369.0,,
1668497737.503246,Mouse,1510.0,380.0,,
1668497737.521975,Mouse,1478.0,423.0,,
1668497737.532387,Mouse,1456.0,455.0,,
1668497737.543007,Mouse,1437.0,489.0,,
1668497737.562974,Mouse,1396.0,552.0,,
1668497737.573196,Mouse,1380.0,574.0,,
1668497737.583964,Mouse,1361.0,598.0,,
1668497737.594198,Mouse,1344.0,620.0,,
1668497737.613018,Mouse,1316.0,658.0,,
1668497737.634037,Mouse,1294.0,689.0,,
1668497737.653245,Mouse,1290.0,695.0,,
1668497737.674206,Mouse,1289.0,698.0,,
1668497737.693132,Mouse,1289.0,701.0,,
1668497737.703228,Mouse,1289.0,702.0,,
1668497737.713988,Mouse,1290.0,705.0,,
1668497737.733152,Mouse,1293.0,710.0,,
1668497737.753952,Mouse,1301.0,718.0,,
1668497737.764056,Mouse,1307.0,721.0,,
1668497737.782944,Mouse,1318.0,726.0,,
1668497737.793115,Mouse,1324.0,728.0,,
1668497737.80398,Mouse,1330.0,729.0,,
1668497737.822998,Mouse,1337.0,731.0,,
1668497737.833264,Mouse,1342.0,731.0,,
1668497737.84399,Mouse,1346.0,731.0,,
1668497737.863056,Mouse,1357.0,730.0,,
1668497737.884013,Mouse,1362.0,728.0,,
1668497737.904217,Mouse,1368.0,724.0,,
1668497737.925061,Mouse,1380.0,718.0,,
1668497737.935072,Mouse,1390.0,712.0,,
1668497737.953958,Mouse,1407.0,699.0,,
1668497737.964055,Mouse,1420.0,691.0,,
1668497737.974981,Mouse,1431.0,683.0,,
1668497737.994117,Mouse,1451.0,674.0,,
1668497738.014917,Mouse,1468.0,672.0,,
1668497738.034086,Mouse,1477.0,670.0,,
1668497738.055,Mouse,1479.0,669.0,,
1668497738.065161,Mouse,1479.0,669.0,,
1668497738.084963,Mouse,1481.0,667.0,,
1668497738.096169,Mouse,1481.0,665.0,,
1668497738.114949,Mouse,1476.0,666.0,,
1668497738.124962,Mouse,1468.0,666.0,,
1668497738.1359,Mouse,1461.0,668.0,,
1668497738.145938,Mouse,1455.0,668.0,,
1668497738.988035,Mouse,1446.0,709.0,,
1668497738.998912,Mouse,1426.0,791.0,,
1668497739.018234,Mouse,1377.0,940.0,,
1668497739.028245,Mouse,1340.0,1002.0,,
1668497739.039131,Mouse,1305.0,1046.0,,
1668497739.058204,Mouse,1236.0,1141.0,,
1668497739.068207,Mouse,1191.0,1148.0,,
1668497739.089009,Mouse,1106.0,1134.0,,
1668497739.108925,Mouse,1036.0,1113.0,,
1668497739.129874,Mouse,973.0,1108.0,,
1668497739.149024,Mouse,920.0,1109.0,,
1668497739.159094,Mouse,891.0,1108.0,,
1668497739.169942,Mouse,868.0,1103.0,,
1668497739.189165,Mouse,836.0,1092.0,,
1668497739.209961,Mouse,802.0,1094.0,,
1668497739.228906,Mouse,779.0,1086.0,,
1668497739.239094,Mouse,773.0,1081.0,,
1668497739.259049,Mouse,767.0,1081.0,,
1668497739.278955,Mouse,753.0,1081.0,,
1668497739.289262,Mouse,745.0,1082.0,,
1668497739.299999,Mouse,734.0,1081.0,,
1668497739.318918,Mouse,713.0,1083.0,,
1668497739.33995,Mouse,682.0,1084.0,,
1668497739.359037,Mouse,646.0,1081.0,,
1668497739.380015,Mouse,626.0,1079.0,,
1668497739.398903,Mouse,614.0,1075.0,,
1668497739.409218,Mouse,607.0,1071.0,,
1668497739.429992,Mouse,595.0,1061.0,,
1668497739.440183,Mouse,587.0,1055.0,,
1668497739.459903,Mouse,573.0,1041.0,,
1668497739.470949,Mouse,563.0,1028.0,,
1668497739.490255,Mouse,556.0,998.0,,
1668497739.511235,Mouse,553.0,962.0,,
1668497739.529985,Mouse,552.0,940.0,,
1668497739.551231,Mouse,552.0,919.0,,
1668497739.570096,Mouse,555.0,900.0,,
1668497739.589912,Mouse,561.0,884.0,,
1668497739.600938,Mouse,565.0,874.0,,
1668497739.611066,Mouse,571.0,866.0,,
1668497739.63096,Mouse,589.0,834.0,,
1668497739.642232,Mouse,603.0,816.0,,
1668497739.660992,Mouse,623.0,782.0,,
1668497739.670997,Mouse,638.0,766.0,,
1668497739.682043,Mouse,652.0,752.0,,
1668497739.700934,Mouse,700.0,712.0,,
1668497739.711016,Mouse,742.0,692.0,,
1668497739.721901,Mouse,775.0,679.0,,
1668497739.740949,Mouse,829.0,658.0,,
1668497739.760933,Mouse,883.0,641.0,,
1668497739.771094,Mouse,908.0,637.0,,
1668497739.790907,Mouse,972.0,636.0,,
1668497739.801012,Mouse,1023.0,643.0,,
1668497739.812084,Mouse,1067.0,651.0,,
1668497739.831226,Mouse,1141.0,661.0,,
1668497739.841234,Mouse,1171.0,665.0,,
1668497739.852238,Mouse,1189.0,668.0,,
1668497739.871115,Mouse,1211.0,673.0,,
1668497739.881227,Mouse,1217.0,676.0,,
1668497739.891963,Mouse,1225.0,680.0,,
1668497739.910959,Mouse,1234.0,685.0,,
1668497739.930913,Mouse,1242.0,692.0,,
1668497739.94206,Mouse,1245.0,693.0,,
1668497739.952085,Mouse,1248.0,694.0,,
1668497739.972005,Mouse,1249.0,695.0,,
1668497739.991944,Mouse,1250.0,695.0,,
1668497740.002012,Mouse,1251.0,695.0,,
1668497740.012238,Mouse,1252.0,695.0,,
1668497740.023001,Mouse,1253.0,696.0,,
1668497740.041937,Mouse,1259.0,699.0,,
1668497740.051956,Mouse,1261.0,700.0,,
1668497740.062997,Mouse,1264.0,703.0,,
1668497740.082228,Mouse,1273.0,709.0,,
1668497740.101972,Mouse,1281.0,716.0,,
1668497740.113114,Mouse,1284.0,719.0,,
1668497740.132978,Mouse,1290.0,724.0,,
1668497740.142978,Mouse,1292.0,726.0,,
1668497740.153944,Mouse,1293.0,727.0,,
1668497740.173235,Mouse,1296.0,730.0,,
1668497740.193978,Mouse,1299.0,737.0,,
1668497740.212915,Mouse,1302.0,743.0,,
1668497740.222971,Mouse,1304.0,746.0,,
1668497740.23409,Mouse,1306.0,748.0,,
1668497740.252972,Mouse,1306.0,751.0,,
1668497740.282947,Mouse,1309.0,755.0,,
1668497740.30291,Mouse,1309.0,757.0,,
1668497740.35305,Mouse,1309.0,758.0,,
1668497740.373066,Mouse,1310.0,759.0,,
1668497740.392985,Mouse,1312.0,763.0,,
1668497740.404136,Mouse,1312.0,765.0,,
1668497740.423018,Mouse,1313.0,771.0,,
1668497740.433093,Mouse,1314.0,776.0,,
1668497740.453953,Mouse,1315.0,787.0,,
1668497740.463983,Mouse,1315.0,790.0,,
1668497740.483979,Mouse,1316.0,796.0,,
1668497740.494998,Mouse,1316.0,798.0,,
1668497740.514,Mouse,1316.0,803.0,,
1668497740.534939,Mouse,1316.0,810.0,,
1668497740.553944,Mouse,1316.0,819.0,,
1668497740.563947,Mouse,1316.0,822.0,,
1668497740.575064,Mouse,1316.0,824.0,,
1668497740.593956,Mouse,1316.0,826.0,,
1668497740.614959,Mouse,1316.0,827.0,,
1668497740.634944,Mouse,1316.0,828.0,,
1668497740.645145,Mouse,1316.0,829.0,,
1668497740.855066,,,,MouseEvent,"Down, Left"
1668497740.855066,Mouse,1316.0,829.0,,
1668497741.186993,Mouse,1316.0,829.0,,
1668497741.226976,Mouse,1316.0,829.0,,
1668497741.247191,Mouse,1316.0,828.0,,
1668497741.266977,Mouse,1316.0,827.0,,
1668497741.286928,Mouse,1316.0,826.0,,
1668497741.298206,Mouse,1316.0,825.0,,
1668497741.396901,Mouse,1316.0,823.0,,
1668497741.759033,Mouse,1316.0,822.0,,
1668497741.770019,Mouse,1316.0,821.0,,
1668497741.789008,Mouse,1317.0,820.0,,
1668497741.799244,Mouse,1317.0,819.0,,
1668497741.809926,Mouse,1317.0,818.0,,
1668497741.838959,Mouse,1317.0,816.0,,
1668497741.849012,Mouse,1317.0,815.0,,
1668497741.860012,Mouse,1318.0,814.0,,
1668497741.899923,Mouse,1318.0,813.0,,
1668497742.031196,Mouse,1318.0,812.0,,
1668497742.059976,Mouse,1319.0,811.0,,
1668497742.071008,Mouse,1319.0,810.0,,
1668497742.090163,Mouse,1319.0,809.0,,
1668497742.119923,Mouse,1320.0,807.0,,
1668497742.130219,Mouse,1320.0,806.0,,
1668497742.150905,Mouse,1320.0,805.0,,
1668497742.170907,Mouse,1320.0,804.0,,
1668497742.18097,Mouse,1320.0,803.0,,
1668497742.19202,Mouse,1320.0,802.0,,
1668497742.210973,Mouse,1320.0,801.0,,
1668497742.251031,Mouse,1320.0,801.0,,
1668497742.261239,Mouse,1320.0,800.0,,
1668497742.282003,Mouse,1320.0,800.0,,
1668497742.300884,Mouse,1320.0,799.0,,
1668497742.340954,Mouse,1320.0,799.0,,
1668497742.371977,Mouse,1320.0,799.0,,
1668497742.400989,Mouse,1320.0,797.0,,
1668497742.412182,Mouse,1320.0,796.0,,
1668497742.431014,Mouse,1320.0,795.0,,
1668497742.452259,Mouse,1320.0,793.0,,
1668497742.470971,Mouse,1320.0,792.0,,
1668497742.480984,Mouse,1320.0,791.0,,
1668497742.492264,Mouse,1320.0,790.0,,
1668497742.511944,Mouse,1320.0,788.0,,
1668497742.522007,Mouse,1320.0,787.0,,
1668497742.542941,Mouse,1320.0,785.0,,
1668497742.561914,Mouse,1320.0,785.0,,
1668497742.571944,Mouse,1320.0,784.0,,
1668497742.583129,Mouse,1320.0,784.0,,
1668497742.601965,Mouse,1320.0,783.0,,
1668497742.612256,Mouse,1320.0,782.0,,
1668497742.623097,Mouse,1320.0,782.0,,
1668497742.641919,Mouse,1320.0,781.0,,
1668497742.652009,Mouse,1320.0,781.0,,
1668497742.662909,Mouse,1320.0,780.0,,
1668497742.672916,Mouse,1320.0,779.0,,
1668497742.683107,Mouse,1320.0,778.0,,
1668497742.713938,Mouse,1320.0,777.0,,
1668497742.732906,Mouse,1320.0,776.0,,
1668497742.74302,Mouse,1320.0,776.0,,
1668497742.753908,Mouse,1320.0,775.0,,
1668497742.772945,Mouse,1320.0,773.0,,
1668497742.783259,Mouse,1320.0,772.0,,
1668497742.794011,Mouse,1320.0,772.0,,
1668497742.813197,Mouse,1320.0,770.0,,
1668497742.823235,Mouse,1320.0,769.0,,
1668497742.83398,Mouse,1319.0,768.0,,
1668497742.862989,Mouse,1319.0,767.0,,
1668497742.874145,Mouse,1319.0,767.0,,
1668497742.902942,Mouse,1319.0,766.0,,
1668497742.923976,Mouse,1318.0,765.0,,
1668497742.943096,Mouse,1318.0,764.0,,
1668497742.963981,Mouse,1316.0,761.0,,
