Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668492274.908217,Mouse,729.0,587.0,,
1668492274.927944,Mouse,738.0,588.0,,
1668492274.948095,Mouse,740.0,588.0,,
1668492274.967949,Mouse,743.0,589.0,,
1668492274.977977,Mouse,744.0,589.0,,
1668492274.988959,Mouse,746.0,589.0,,
1668492275.008977,Mouse,750.0,589.0,,
1668492275.01921,Mouse,752.0,590.0,,
1668492275.039062,Mouse,759.0,591.0,,
1668492275.058907,Mouse,761.0,591.0,,
1668492275.078987,Mouse,762.0,591.0,,
1668492275.128937,Mouse,765.0,591.0,,
1668492275.148055,Mouse,768.0,591.0,,
1668492275.168999,Mouse,770.0,591.0,,
1668492275.179207,Mouse,773.0,591.0,,
1668492275.19894,Mouse,778.0,592.0,,
1668492275.208942,Mouse,782.0,593.0,,
1668492275.228951,Mouse,788.0,594.0,,
1668492275.239256,Mouse,789.0,594.0,,
1668492275.258956,Mouse,792.0,595.0,,
1668492275.268959,Mouse,793.0,595.0,,
1668492275.288931,Mouse,797.0,596.0,,
1668492275.298955,Mouse,803.0,596.0,,
1668492275.309217,Mouse,808.0,598.0,,
1668492275.32993,Mouse,814.0,599.0,,
1668492275.339972,Mouse,818.0,600.0,,
1668492275.359928,Mouse,821.0,600.0,,
1668492275.369948,Mouse,822.0,600.0,,
1668492275.380216,Mouse,824.0,601.0,,
1668492275.399964,Mouse,831.0,601.0,,
1668492275.410233,Mouse,833.0,602.0,,
1668492275.429946,Mouse,837.0,604.0,,
1668492275.4402,Mouse,845.0,605.0,,
1668492275.459953,Mouse,851.0,607.0,,
1668492275.480203,Mouse,853.0,608.0,,
1668492275.511028,Mouse,853.0,608.0,,
1668492275.530918,Mouse,857.0,609.0,,
1668492275.54122,Mouse,859.0,610.0,,
1668492275.560963,Mouse,863.0,611.0,,
1668492275.571028,Mouse,864.0,611.0,,
1668492275.641218,Mouse,867.0,611.0,,
1668492275.65993,Mouse,869.0,611.0,,
1668492275.671157,Mouse,870.0,611.0,,
1668492275.690909,Mouse,872.0,611.0,,
1668492275.700969,Mouse,873.0,611.0,,
1668492275.711062,Mouse,873.0,611.0,,
1668492275.730928,Mouse,875.0,611.0,,
1668492275.741221,Mouse,877.0,610.0,,
1668492275.760942,Mouse,880.0,608.0,,
1668492275.771215,Mouse,882.0,607.0,,
1668492275.790946,Mouse,884.0,604.0,,
1668492275.800955,Mouse,885.0,603.0,,
1668492275.810972,Mouse,887.0,602.0,,
1668492275.83109,Mouse,889.0,600.0,,
1668492275.842056,Mouse,890.0,599.0,,
1668492275.861919,Mouse,892.0,597.0,,
1668492275.872289,Mouse,893.0,596.0,,
1668492275.891952,Mouse,895.0,594.0,,
1668492275.902095,Mouse,895.0,593.0,,
1668492275.92188,Mouse,898.0,591.0,,
1668492275.931938,Mouse,899.0,589.0,,
1668492275.942027,Mouse,900.0,588.0,,
1668492275.962201,Mouse,902.0,585.0,,
1668492275.982138,Mouse,904.0,583.0,,
1668492276.001938,Mouse,905.0,581.0,,
1668492276.012937,Mouse,907.0,580.0,,
1668492276.022943,Mouse,908.0,578.0,,
1668492276.032977,Mouse,910.0,577.0,,
1668492276.052884,Mouse,912.0,574.0,,
1668492276.062968,Mouse,915.0,571.0,,
1668492276.0735,Mouse,916.0,570.0,,
1668492276.092913,Mouse,920.0,566.0,,
1668492276.102955,Mouse,922.0,565.0,,
1668492276.122947,Mouse,926.0,563.0,,
1668492276.132952,Mouse,927.0,563.0,,
1668492276.142999,Mouse,928.0,562.0,,
1668492276.163213,Mouse,931.0,561.0,,
1668492276.182899,Mouse,933.0,561.0,,
1668492276.192925,Mouse,934.0,561.0,,
1668492276.203208,Mouse,936.0,561.0,,
1668492276.223191,Mouse,941.0,561.0,,
1668492276.233235,Mouse,945.0,561.0,,
1668492276.252943,Mouse,953.0,561.0,,
1668492276.262969,Mouse,959.0,562.0,,
1668492276.273156,Mouse,963.0,563.0,,
1668492276.293193,Mouse,972.0,564.0,,
1668492276.303295,Mouse,975.0,564.0,,
1668492276.322956,Mouse,981.0,566.0,,
1668492276.333372,Mouse,983.0,567.0,,
1668492276.354086,Mouse,988.0,567.0,,
1668492276.37398,Mouse,992.0,570.0,,
1668492276.393924,Mouse,993.0,570.0,,
1668492276.403937,Mouse,994.0,571.0,,
1668492276.423951,Mouse,996.0,573.0,,
1668492276.443908,Mouse,998.0,575.0,,
1668492276.453938,Mouse,1000.0,577.0,,
1668492276.464053,Mouse,1003.0,578.0,,
1668492276.483941,Mouse,1008.0,582.0,,
1668492276.493947,Mouse,1009.0,584.0,,
1668492276.503965,Mouse,1011.0,585.0,,
1668492276.514948,Mouse,1012.0,587.0,,
1668492276.534997,Mouse,1015.0,590.0,,
1668492276.555021,Mouse,1018.0,593.0,,
1668492276.565071,Mouse,1020.0,596.0,,
1668492276.584961,Mouse,1026.0,604.0,,
1668492276.595013,Mouse,1029.0,609.0,,
1668492276.614956,Mouse,1034.0,617.0,,
1668492276.625141,Mouse,1038.0,623.0,,
1668492276.635205,Mouse,1041.0,626.0,,
1668492276.654955,Mouse,1047.0,635.0,,
1668492276.674941,Mouse,1052.0,644.0,,
1668492276.694936,Mouse,1057.0,649.0,,
1668492276.704951,Mouse,1060.0,653.0,,
1668492276.724968,Mouse,1065.0,663.0,,
1668492276.744958,Mouse,1071.0,672.0,,
1668492276.755081,Mouse,1074.0,676.0,,
1668492276.765226,Mouse,1077.0,682.0,,
1668492276.784958,Mouse,1082.0,692.0,,
1668492276.79503,Mouse,1084.0,694.0,,
1668492276.814951,Mouse,1084.0,697.0,,
1668492276.825065,Mouse,1086.0,699.0,,
1668492276.835398,Mouse,1087.0,700.0,,
1668492276.855892,Mouse,1091.0,708.0,,
1668492276.86611,Mouse,1094.0,713.0,,
1668492276.886034,Mouse,1102.0,727.0,,
1668492276.896166,Mouse,1103.0,731.0,,
1668492276.915936,Mouse,1107.0,735.0,,
1668492276.926096,Mouse,1110.0,739.0,,
1668492276.945927,Mouse,1117.0,750.0,,
1668492276.955989,Mouse,1123.0,758.0,,
1668492276.966083,Mouse,1129.0,766.0,,
1668492276.985928,Mouse,1137.0,774.0,,
1668492276.996107,Mouse,1140.0,777.0,,
1668492277.015948,Mouse,1146.0,782.0,,
1668492277.03694,Mouse,1150.0,787.0,,
1668492277.056944,Mouse,1153.0,790.0,,
1668492277.067105,Mouse,1155.0,791.0,,
1668492277.086911,Mouse,1157.0,793.0,,
1668492277.097239,Mouse,1159.0,793.0,,
1668492277.116913,Mouse,1163.0,795.0,,
1668492277.127059,Mouse,1167.0,795.0,,
1668492277.146949,Mouse,1175.0,797.0,,
1668492277.157249,Mouse,1177.0,797.0,,
1668492277.176916,Mouse,1181.0,797.0,,
1668492277.186971,Mouse,1182.0,797.0,,
1668492277.197031,Mouse,1184.0,796.0,,
1668492277.216949,Mouse,1187.0,796.0,,
1668492277.227107,Mouse,1191.0,795.0,,
1668492277.24692,Mouse,1197.0,793.0,,
1668492277.257269,Mouse,1201.0,791.0,,
1668492277.276985,Mouse,1209.0,787.0,,
1668492277.297226,Mouse,1214.0,784.0,,
1668492277.316968,Mouse,1216.0,784.0,,
1668492277.327234,Mouse,1217.0,783.0,,
1668492277.356958,Mouse,1218.0,783.0,,
1668492277.367908,Mouse,1219.0,783.0,,
1668492277.377923,Mouse,1220.0,783.0,,
1668492277.468141,Mouse,1220.0,783.0,,
1668492277.559211,Mouse,1220.0,783.0,,
1668492277.579925,Mouse,1219.0,786.0,,
1668492277.598916,Mouse,1216.0,790.0,,
1668492277.608959,Mouse,1214.0,792.0,,
1668492277.619108,Mouse,1213.0,795.0,,
1668492277.638944,Mouse,1210.0,801.0,,
1668492277.648988,Mouse,1210.0,802.0,,
1668492277.659211,Mouse,1209.0,803.0,,
1668492277.678952,Mouse,1207.0,806.0,,
1668492277.698943,Mouse,1207.0,808.0,,
1668492277.728911,Mouse,1207.0,809.0,,
1668492277.778938,Mouse,1207.0,810.0,,
1668492277.838964,Mouse,1207.0,811.0,,
1668492277.940034,Mouse,1207.0,812.0,,
1668492277.959979,Mouse,1210.0,812.0,,
1668492277.9802,Mouse,1211.0,812.0,,
1668492277.999977,Mouse,1212.0,812.0,,
1668492278.019883,Mouse,1215.0,812.0,,
1668492278.02994,Mouse,1218.0,812.0,,
1668492278.051224,Mouse,1221.0,811.0,,
1668492278.070909,Mouse,1224.0,811.0,,
1668492278.081113,Mouse,1225.0,811.0,,
1668492278.091955,Mouse,1225.0,811.0,,
1668492278.110918,Mouse,1226.0,811.0,,
1668492278.13091,Mouse,1228.0,811.0,,
1668492278.141221,Mouse,1229.0,811.0,,
1668492278.160939,Mouse,1230.0,811.0,,
1668492278.171008,Mouse,1231.0,811.0,,
1668492278.190954,Mouse,1232.0,811.0,,
1668492278.351047,Mouse,1232.0,811.0,,
1668492278.37095,Mouse,1234.0,812.0,,
1668492278.381185,Mouse,1237.0,815.0,,
1668492278.391937,Mouse,1241.0,819.0,,
1668492278.402107,Mouse,1244.0,822.0,,
1668492278.421909,Mouse,1255.0,833.0,,
1668492278.432948,Mouse,1260.0,836.0,,
1668492278.451985,Mouse,1264.0,839.0,,
1668492278.552083,Mouse,1265.0,840.0,,
1668492278.562996,Mouse,1268.0,843.0,,
1668492278.573286,Mouse,1273.0,848.0,,
1668492278.592945,Mouse,1282.0,860.0,,
1668492278.604151,Mouse,1286.0,865.0,,
1668492278.622933,Mouse,1288.0,868.0,,
1668492278.67324,Mouse,1289.0,869.0,,
1668492278.692967,Mouse,1290.0,871.0,,
1668492278.702975,Mouse,1291.0,872.0,,
1668492278.713352,Mouse,1291.0,873.0,,
1668492278.743195,Mouse,1292.0,874.0,,
1668492278.90394,Mouse,1293.0,875.0,,
1668492278.913952,Mouse,1293.0,876.0,,
1668492278.993969,Mouse,1293.0,876.0,,
1668492279.004213,Mouse,1293.0,877.0,,
1668492279.023874,Mouse,1293.0,879.0,,
1668492279.03394,Mouse,1293.0,881.0,,
1668492279.043947,Mouse,1293.0,882.0,,
1668492279.044365,,,,MouseEvent,"Up, Left"
1668492279.044365,Mouse,1293.0,882.0,,
1668492279.053949,Mouse,1293.0,883.0,,
1668492279.063965,Mouse,1293.0,886.0,,
1668492279.075218,Mouse,1293.0,886.0,,
1668492279.135188,Mouse,1293.0,888.0,,
1668492279.175201,Mouse,1293.0,888.0,,
1668492279.214961,Mouse,1293.0,889.0,,
1668492279.254985,Mouse,1293.0,890.0,,
1668492279.295104,Mouse,1293.0,890.0,,
1668492279.305242,Mouse,1293.0,891.0,,
1668492279.324892,Mouse,1293.0,893.0,,
1668492279.334935,Mouse,1293.0,894.0,,
1668492279.344989,Mouse,1293.0,895.0,,
1668492279.365233,Mouse,1293.0,897.0,,
1668492279.384959,Mouse,1293.0,900.0,,
1668492279.395197,Mouse,1293.0,900.0,,
1668492279.415945,Mouse,1293.0,904.0,,
1668492279.425972,Mouse,1291.0,906.0,,
1668492279.44591,Mouse,1288.0,915.0,,
1668492279.456978,Mouse,1286.0,921.0,,
1668492279.466196,Mouse,1284.0,929.0,,
1668492279.476101,,,,MouseEvent,"Up, Left"
1668492279.476101,Mouse,1284.0,929.0,,
1668492279.476995,Mouse,1281.0,937.0,,
1668492279.496204,Mouse,1277.0,952.0,,
1668492279.50841,Mouse,1275.0,961.0,,
1668492279.525992,Mouse,1272.0,982.0,,
1668492279.536437,Mouse,1270.0,991.0,,
1668492279.555924,Mouse,1267.0,1000.0,,
1668492279.565987,Mouse,1266.0,1006.0,,
1668492279.586951,Mouse,1264.0,1014.0,,
1668492279.597082,Mouse,1262.0,1016.0,,
1668492279.616933,Mouse,1259.0,1019.0,,
1668492279.62819,Mouse,1256.0,1020.0,,
1668492279.646947,Mouse,1242.0,1020.0,,
1668492279.657036,Mouse,1233.0,1018.0,,
1668492279.668206,Mouse,1218.0,1009.0,,
1668492279.686924,Mouse,1179.0,989.0,,
1668492279.69715,Mouse,1162.0,979.0,,
1668492279.717237,Mouse,1122.0,951.0,,
1668492279.736967,Mouse,1072.0,901.0,,
1668492279.74697,Mouse,1051.0,876.0,,
1668492279.757063,Mouse,1037.0,856.0,,
1668492279.767236,Mouse,1029.0,840.0,,
1668492279.787003,Mouse,1015.0,804.0,,
1668492279.798113,Mouse,1010.0,788.0,,
1668492279.816952,Mouse,1000.0,751.0,,
1668492279.827215,Mouse,998.0,726.0,,
1668492279.846957,Mouse,993.0,683.0,,
1668492279.857061,Mouse,992.0,665.0,,
1668492279.867109,Mouse,991.0,649.0,,
1668492279.886934,Mouse,991.0,628.0,,
1668492279.896997,Mouse,991.0,619.0,,
1668492279.917115,Mouse,990.0,608.0,,
1668492279.928092,Mouse,990.0,602.0,,
1668492279.947975,Mouse,990.0,590.0,,
1668492279.958217,Mouse,990.0,582.0,,
1668492279.969229,Mouse,990.0,574.0,,
1668492279.988145,Mouse,986.0,555.0,,
1668492279.998278,Mouse,984.0,544.0,,
1668492280.01816,Mouse,977.0,525.0,,
1668492280.037996,Mouse,970.0,511.0,,
1668492280.057989,Mouse,961.0,498.0,,
1668492280.068125,Mouse,955.0,490.0,,
1668492280.087952,Mouse,940.0,471.0,,
1668492280.098967,Mouse,932.0,463.0,,
1668492280.109024,Mouse,926.0,457.0,,
1668492280.119125,Mouse,922.0,453.0,,
1668492280.139944,Mouse,912.0,449.0,,
1668492280.159226,Mouse,906.0,448.0,,
1668492280.179238,Mouse,902.0,448.0,,
1668492280.198946,Mouse,897.0,450.0,,
1668492280.219006,Mouse,889.0,454.0,,
1668492280.23896,Mouse,881.0,460.0,,
1668492280.249102,Mouse,878.0,462.0,,
1668492280.25921,Mouse,874.0,465.0,,
1668492280.278939,Mouse,870.0,470.0,,
1668492280.289239,Mouse,867.0,473.0,,
1668492280.309984,Mouse,863.0,479.0,,
1668492280.329127,Mouse,858.0,485.0,,
1668492280.348965,Mouse,856.0,490.0,,
1668492280.359246,Mouse,856.0,491.0,,
1668492280.379104,Mouse,854.0,496.0,,
1668492280.398942,Mouse,854.0,501.0,,
1668492280.408948,Mouse,853.0,503.0,,
1668492280.418956,Mouse,852.0,506.0,,
1668492280.429236,Mouse,852.0,509.0,,
1668492280.440002,Mouse,851.0,512.0,,
1668492280.450057,Mouse,850.0,515.0,,
1668492280.460103,Mouse,850.0,518.0,,
1668492280.480965,Mouse,848.0,525.0,,
1668492280.499943,Mouse,844.0,529.0,,
1668492280.510031,Mouse,841.0,533.0,,
1668492280.52028,Mouse,837.0,537.0,,
1668492280.530302,Mouse,835.0,540.0,,
1668492280.550092,Mouse,827.0,548.0,,
1668492280.569944,Mouse,821.0,553.0,,
1668492280.580155,Mouse,818.0,554.0,,
1668492280.599942,Mouse,812.0,557.0,,
1668492280.610921,Mouse,809.0,559.0,,
1668492280.630981,Mouse,805.0,561.0,,
1668492280.652209,Mouse,802.0,561.0,,
1668492280.670979,Mouse,800.0,562.0,,
1668492280.692107,Mouse,795.0,564.0,,
1668492280.711195,Mouse,790.0,568.0,,
1668492280.731001,Mouse,779.0,574.0,,
1668492280.750953,Mouse,765.0,585.0,,
1668492280.760985,Mouse,757.0,592.0,,
1668492280.781211,Mouse,741.0,605.0,,
1668492280.800945,Mouse,726.0,621.0,,
1668492280.811022,Mouse,717.0,629.0,,
1668492280.822001,Mouse,711.0,637.0,,
1668492280.840966,Mouse,705.0,648.0,,
1668492280.851192,Mouse,702.0,651.0,,
1668492280.861909,Mouse,701.0,653.0,,
1668492280.880925,Mouse,698.0,656.0,,
1668492280.890967,Mouse,698.0,657.0,,
1668492280.900995,Mouse,698.0,657.0,,
1668492280.911012,Mouse,698.0,658.0,,
1668492280.971959,Mouse,698.0,659.0,,
1668492280.993122,Mouse,698.0,660.0,,
1668492281.011949,Mouse,705.0,663.0,,
1668492281.022204,Mouse,711.0,664.0,,
1668492281.032966,Mouse,718.0,666.0,,
1668492281.052243,Mouse,733.0,669.0,,
1668492281.071988,Mouse,744.0,672.0,,
1668492281.081989,Mouse,746.0,672.0,,
1668492281.0923,Mouse,748.0,672.0,,
1668492281.112084,Mouse,752.0,672.0,,
1668492281.12297,Mouse,752.0,672.0,,
1668492281.20395,Mouse,753.0,672.0,,
1668492281.223246,Mouse,754.0,672.0,,
1668492281.322941,Mouse,756.0,672.0,,
1668492281.333954,Mouse,760.0,672.0,,
1668492281.353166,Mouse,765.0,672.0,,
1668492281.374005,Mouse,770.0,672.0,,
1668492281.40293,Mouse,770.0,672.0,,
1668492281.41318,Mouse,771.0,672.0,,
1668492281.433078,Mouse,772.0,672.0,,
1668492281.443212,Mouse,773.0,672.0,,
1668492281.463942,Mouse,782.0,677.0,,
1668492281.474055,Mouse,788.0,680.0,,
1668492281.493971,Mouse,800.0,688.0,,
1668492281.504941,Mouse,807.0,693.0,,
1668492281.523911,Mouse,817.0,703.0,,
1668492281.545091,Mouse,823.0,709.0,,
1668492281.634942,Mouse,824.0,710.0,,
1668492281.645199,Mouse,824.0,710.0,,
1668492281.664924,Mouse,824.0,713.0,,
1668492281.676216,Mouse,824.0,715.0,,
1668492281.694939,Mouse,824.0,717.0,,
1668492281.715962,Mouse,824.0,718.0,,
1668492281.97612,Mouse,823.0,718.0,,
1668492281.995914,Mouse,822.0,718.0,,
1668492282.005993,Mouse,822.0,716.0,,
1668492282.016993,Mouse,822.0,714.0,,
1668492282.036083,Mouse,822.0,713.0,,
1668492282.065925,Mouse,822.0,712.0,,
1668492282.076067,Mouse,822.0,712.0,,
1668492282.135915,Mouse,822.0,711.0,,
1668492282.156972,Mouse,822.0,710.0,,
1668492282.167085,Mouse,822.0,710.0,,
1668492282.177091,Mouse,821.0,709.0,,
1668492282.18795,Mouse,821.0,709.0,,
1668492282.207067,Mouse,821.0,708.0,,
1668492282.227943,Mouse,820.0,704.0,,
1668492282.24709,Mouse,817.0,701.0,,
1668492282.268049,Mouse,816.0,696.0,,
1668492282.286964,Mouse,814.0,692.0,,
1668492282.29712,Mouse,812.0,691.0,,
1668492282.31698,Mouse,812.0,689.0,,
1668492282.346983,Mouse,811.0,687.0,,
1668492282.358109,Mouse,811.0,686.0,,
1668492282.376996,Mouse,809.0,683.0,,
1668492282.398004,Mouse,807.0,680.0,,
1668492282.416936,Mouse,805.0,678.0,,
1668492282.438084,Mouse,804.0,678.0,,
1668492282.709149,Mouse,804.0,677.0,,
1668492282.79895,Mouse,804.0,676.0,,
1668492282.808983,Mouse,803.0,676.0,,
1668492282.820071,Mouse,802.0,677.0,,
1668492282.839186,Mouse,798.0,678.0,,
1668492282.858945,Mouse,794.0,680.0,,
1668492282.869955,Mouse,793.0,681.0,,
1668492282.889227,Mouse,791.0,682.0,,
1668492283.212105,Mouse,791.0,682.0,,
1668492283.251887,Mouse,790.0,683.0,,
1668492283.320958,Mouse,790.0,683.0,,
1668492283.562374,Mouse,790.0,684.0,,
1668492283.583147,Mouse,792.0,686.0,,
1668492283.601957,Mouse,792.0,692.0,,
1668492283.612063,Mouse,792.0,695.0,,
1668492283.622092,Mouse,792.0,698.0,,
1668492283.632948,Mouse,793.0,699.0,,
1668492283.652016,Mouse,793.0,700.0,,
1668492283.92403,Mouse,793.0,700.0,,
1668492283.942038,,,,MouseEvent,"Down, Left"
1668492283.942038,Mouse,793.0,700.0,,
1668492284.065086,Mouse,794.0,700.0,,
1668492284.083944,Mouse,796.0,700.0,,
1668492284.094915,Mouse,797.0,700.0,,
1668492284.11394,Mouse,802.0,700.0,,
1668492284.133909,Mouse,812.0,700.0,,
1668492284.144947,Mouse,816.0,700.0,,
1668492284.163907,Mouse,821.0,700.0,,
1668492284.174067,Mouse,822.0,700.0,,
1668492284.185032,Mouse,823.0,700.0,,
1668492284.204924,Mouse,825.0,700.0,,
1668492284.214972,Mouse,826.0,700.0,,
1668492284.225881,Mouse,827.0,700.0,,
1668492284.235918,Mouse,828.0,700.0,,
1668492284.255206,Mouse,831.0,700.0,,
1668492284.265926,Mouse,832.0,700.0,,
1668492284.27609,Mouse,835.0,700.0,,
1668492284.295,Mouse,837.0,700.0,,
1668492284.305945,Mouse,838.0,700.0,,
1668492284.316131,Mouse,839.0,700.0,,
1668492284.344935,Mouse,842.0,700.0,,
1668492284.364946,Mouse,842.0,699.0,,
1668492284.374957,Mouse,843.0,699.0,,
1668492284.385225,Mouse,844.0,699.0,,
1668492284.395941,Mouse,845.0,699.0,,
1668492284.405941,Mouse,846.0,698.0,,
1668492284.42522,Mouse,846.0,698.0,,
1668492284.445988,Mouse,847.0,698.0,,
1668492284.464953,Mouse,848.0,697.0,,
1668492284.476199,Mouse,849.0,697.0,,
1668492284.494963,Mouse,851.0,695.0,,
1668492284.504968,Mouse,854.0,694.0,,
1668492284.515105,Mouse,856.0,692.0,,
1668492284.525915,Mouse,859.0,690.0,,
1668492284.535947,Mouse,860.0,688.0,,
1668492284.546219,Mouse,862.0,687.0,,
1668492284.566922,Mouse,865.0,685.0,,
1668492284.576928,Mouse,866.0,684.0,,
1668492284.595965,Mouse,870.0,680.0,,
1668492284.607105,Mouse,873.0,677.0,,
1668492284.617106,Mouse,875.0,675.0,,
1668492284.635947,Mouse,882.0,668.0,,
1668492284.646937,Mouse,885.0,666.0,,
1668492284.656954,Mouse,887.0,663.0,,
1668492284.67604,Mouse,892.0,658.0,,
1668492284.68616,Mouse,894.0,656.0,,
1668492284.69714,Mouse,896.0,654.0,,
1668492284.716955,Mouse,901.0,649.0,,
1668492284.726975,Mouse,903.0,647.0,,
1668492284.738002,Mouse,906.0,644.0,,
1668492284.756925,Mouse,909.0,638.0,,
1668492284.766944,Mouse,911.0,633.0,,
1668492284.777973,Mouse,914.0,630.0,,
1668492284.796911,Mouse,916.0,622.0,,
1668492284.807145,Mouse,918.0,620.0,,
1668492284.818087,Mouse,919.0,618.0,,
1668492284.836918,Mouse,922.0,615.0,,
1668492284.847233,Mouse,922.0,613.0,,
1668492284.867948,Mouse,924.0,609.0,,
1668492284.887114,Mouse,927.0,604.0,,
1668492284.907937,Mouse,929.0,599.0,,
1668492284.91834,Mouse,931.0,597.0,,
1668492284.936952,Mouse,932.0,594.0,,
1668492284.947986,Mouse,933.0,592.0,,
1668492284.96694,Mouse,935.0,588.0,,
1668492284.977112,Mouse,936.0,587.0,,
1668492284.987968,Mouse,937.0,584.0,,
1668492285.006961,Mouse,940.0,579.0,,
1668492285.017109,Mouse,941.0,576.0,,
1668492285.027947,Mouse,943.0,574.0,,
1668492285.048038,Mouse,943.0,572.0,,
1668492285.058216,Mouse,944.0,571.0,,
1668492285.077937,Mouse,945.0,568.0,,
1668492285.088909,Mouse,946.0,566.0,,
1668492285.107879,Mouse,948.0,561.0,,
1668492285.118085,Mouse,949.0,560.0,,
1668492285.128915,Mouse,950.0,559.0,,
1668492285.148212,Mouse,951.0,556.0,,
1668492285.168953,Mouse,953.0,553.0,,
1668492285.187938,Mouse,954.0,550.0,,
1668492285.197938,Mouse,954.0,549.0,,
1668492285.208124,Mouse,955.0,548.0,,
1668492285.218937,Mouse,955.0,546.0,,
1668492285.228947,Mouse,956.0,545.0,,
1668492285.238997,Mouse,957.0,542.0,,
1668492285.249,Mouse,957.0,540.0,,
1668492285.259937,Mouse,957.0,539.0,,
1668492285.288927,Mouse,958.0,537.0,,
1668492285.30922,Mouse,958.0,537.0,,
1668492285.328904,Mouse,959.0,536.0,,
1668492285.339966,Mouse,959.0,535.0,,
1668492285.358942,Mouse,959.0,535.0,,
1668492285.379957,Mouse,964.0,529.0,,
1668492285.399386,Mouse,975.0,514.0,,
1668492285.418909,Mouse,985.0,502.0,,
1668492285.429958,Mouse,990.0,497.0,,
1668492285.448909,Mouse,994.0,492.0,,
1668492285.458914,Mouse,996.0,491.0,,
1668492285.46996,Mouse,997.0,489.0,,
1668492285.488949,Mouse,999.0,487.0,,
1668492285.510095,Mouse,1000.0,486.0,,
1668492285.528923,Mouse,1002.0,484.0,,
1668492285.539065,Mouse,1003.0,483.0,,
1668492285.559947,Mouse,1005.0,482.0,,
1668492285.580198,Mouse,1008.0,481.0,,
1668492285.600983,Mouse,1014.0,478.0,,
1668492285.619893,Mouse,1022.0,475.0,,
1668492285.629924,Mouse,1025.0,474.0,,
1668492285.641052,Mouse,1027.0,473.0,,
1668492285.65995,Mouse,1031.0,470.0,,
1668492285.669965,Mouse,1034.0,469.0,,
1668492285.68096,Mouse,1036.0,467.0,,
1668492285.700001,Mouse,1041.0,465.0,,
1668492285.720912,Mouse,1046.0,462.0,,
1668492285.731085,Mouse,1049.0,461.0,,
1668492285.761034,Mouse,1053.0,460.0,,
1668492285.77195,Mouse,1054.0,459.0,,
1668492285.790903,Mouse,1056.0,457.0,,
1668492285.801229,Mouse,1058.0,457.0,,
1668492285.811945,Mouse,1061.0,457.0,,
1668492285.830969,Mouse,1062.0,456.0,,
1668492285.851973,Mouse,1069.0,454.0,,
1668492285.870987,Mouse,1074.0,453.0,,
1668492285.891956,Mouse,1077.0,452.0,,
1668492285.9109,Mouse,1079.0,451.0,,
1668492285.920946,Mouse,1081.0,449.0,,
1668492285.931214,Mouse,1085.0,449.0,,
1668492285.942226,Mouse,1088.0,449.0,,
1668492285.960938,Mouse,1101.0,445.0,,
1668492285.971009,Mouse,1106.0,444.0,,
1668492285.982254,Mouse,1107.0,443.0,,
1668492286.00095,Mouse,1110.0,442.0,,
1668492286.021949,Mouse,1113.0,442.0,,
1668492286.101994,Mouse,1113.0,442.0,,
1668492286.113199,Mouse,1114.0,441.0,,
1668492286.132099,Mouse,1116.0,440.0,,
1668492286.152951,Mouse,1119.0,437.0,,
1668492286.172211,Mouse,1122.0,436.0,,
1668492286.193197,Mouse,1125.0,433.0,,
1668492286.211978,Mouse,1128.0,431.0,,
1668492286.233257,Mouse,1131.0,429.0,,
1668492286.253145,Mouse,1134.0,426.0,,
1668492286.283951,Mouse,1135.0,425.0,,
1668492286.302996,Mouse,1135.0,425.0,,
1668492286.323982,Mouse,1137.0,423.0,,
1668492286.342911,Mouse,1140.0,420.0,,
1668492286.352949,Mouse,1141.0,419.0,,
1668492286.364228,Mouse,1144.0,416.0,,
1668492286.382891,Mouse,1150.0,410.0,,
1668492286.392954,Mouse,1153.0,407.0,,
1668492286.404151,Mouse,1158.0,404.0,,
1668492286.423084,Mouse,1164.0,400.0,,
1668492286.442897,Mouse,1172.0,394.0,,
1668492286.453869,Mouse,1175.0,391.0,,
1668492286.472938,Mouse,1180.0,389.0,,
1668492286.482938,Mouse,1182.0,387.0,,
1668492286.493979,Mouse,1185.0,386.0,,
1668492286.512963,Mouse,1189.0,384.0,,
1668492286.522967,Mouse,1192.0,382.0,,
1668492286.534017,Mouse,1195.0,382.0,,
1668492286.552908,Mouse,1199.0,379.0,,
1668492286.563122,Mouse,1200.0,379.0,,
1668492286.573973,Mouse,1203.0,377.0,,
1668492286.594001,Mouse,1210.0,374.0,,
1668492286.613913,Mouse,1217.0,372.0,,
1668492286.624947,Mouse,1221.0,371.0,,
1668492286.644119,Mouse,1227.0,369.0,,
1668492286.654141,Mouse,1228.0,369.0,,
1668492286.664957,Mouse,1230.0,368.0,,
1668492286.683955,Mouse,1232.0,367.0,,
1668492286.70494,Mouse,1234.0,367.0,,
1668492286.723957,Mouse,1237.0,367.0,,
1668492286.733978,Mouse,1238.0,366.0,,
1668492286.744951,Mouse,1241.0,366.0,,
1668492286.765199,Mouse,1248.0,364.0,,
1668492286.786148,Mouse,1256.0,361.0,,
1668492286.804857,Mouse,1264.0,358.0,,
1668492286.814919,Mouse,1269.0,356.0,,
1668492286.824944,Mouse,1273.0,354.0,,
1668492286.835919,Mouse,1276.0,353.0,,
1668492286.854981,Mouse,1282.0,351.0,,
1668492286.865072,Mouse,1283.0,350.0,,
1668492286.875962,Mouse,1285.0,349.0,,
1668492286.895199,Mouse,1288.0,348.0,,
