Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668495740.6741168,,Eye Tracker,1082.0,1032.0,Valid,Valid,Fixation
1668495740.684496,,Mouse,1082.0,1033.0,,,Fixation
1668495740.690772,,Eye Tracker,1082.0,1034.0,Valid,Valid,Fixation
1668495740.707427,,Mouse,1081.0,1032.5,,,Fixation
1668495740.714527,,Eye Tracker,1080.0,1031.0,Valid,Valid,Fixation
1668495740.724082,,Mouse,1079.5,1029.5,,,Fixation
1668495740.7344859,,Eye Tracker,1079.0,1028.0,Valid,Valid,Fixation
1668495740.740737,,Mouse,1080.3333333333333,1028.6666666666667,,,Fixation
1668495740.744505,,Mouse,1081.6666666666667,1029.3333333333333,,,Fixation
1668495740.757392,,Eye Tracker,1083.0,1030.0,Valid,Valid,Fixation
1668495740.774046,,Mouse,1082.5,1030.0,,,Fixation
1668495740.790701,,Eye Tracker,1082.0,1030.0,Valid,Valid,Fixation
1668495740.8073559,,Mouse,1083.5,1027.5,,,Fixation
1668495740.82401,,Eye Tracker,1085.0,1025.0,Valid,Valid,Fixation
1668495740.8406649,,Mouse,1086.0,1024.5,,,Fixation
1668495740.85732,,Eye Tracker,1087.0,1024.0,Valid,Valid,Fixation
1668495740.873976,,Mouse,1083.0,1029.5,,,Fixation
1668495740.89063,,Eye Tracker,1079.0,1035.0,Valid,Valid,Fixation
1668495740.907285,,Mouse,1083.5,1033.5,,,Fixation
1668495740.92394,,Eye Tracker,1088.0,1032.0,Valid,Valid,Fixation
1668495740.940594,,Mouse,1089.3333333333333,1029.3333333333333,,,Fixation
1668495740.957249,,Mouse,1090.6666666666667,1026.6666666666667,,,Fixation
1668495740.973904,,Eye Tracker,1092.0,1024.0,Valid,Valid,Fixation
1668495740.990558,,Mouse,1091.0,1023.5,,,Fixation
1668495741.007214,,Eye Tracker,1090.0,1023.0,Valid,Valid,Fixation
1668495741.023869,,Mouse,1085.5,1023.5,,,Fixation
1668495741.040523,,Eye Tracker,1081.0,1024.0,Valid,Valid,Fixation
1668495741.057178,,Mouse,1086.5,1027.5,,,Fixation
1668495741.073834,,Eye Tracker,1092.0,1031.0,Valid,Valid,Fixation
1668495741.0855489,,Mouse,1098.5,1026.5,,,Fixation
1668495741.090488,,Eye Tracker,1105.0,1022.0,Valid,Valid,Fixation
1668495741.096776,,Mouse,1102.5,1019.5,,,Fixation
1668495741.107143,,Eye Tracker,1100.0,1017.0,Valid,Valid,Fixation
1668495741.116539,,Mouse,1103.6666666666667,1015.3333333333334,,,Fixation
1668495741.123798,,Mouse,1107.3333333333333,1013.6666666666666,,,Fixation
1668495741.1265419,,Eye Tracker,1111.0,1012.0,Valid,Valid,Fixation
1668495741.137497,,Eye Tracker,1113.0,1011.0,Valid,Valid,Fixation
1668495741.1404529,,Mouse,1113.0,1012.0,,,Fixation
1668495741.156511,,Eye Tracker,1113.0,1013.0,Valid,Valid,Fixation
1668495741.157108,,Eye Tracker,1115.0,1016.0,Valid,Valid,Fixation
1668495741.166717,,Eye Tracker,1113.0,1021.0,Valid,Valid,Fixation
1668495741.173763,,Eye Tracker,1113.0,1017.0,Valid,Valid,Fixation
1668495741.177533,,Mouse,1112.0,1018.0,,,Fixation
1668495741.190418,,Eye Tracker,1111.0,1019.0,Valid,Valid,Fixation
1668495741.196783,,Eye Tracker,1110.0,1020.0,Valid,Valid,Fixation
1668495741.207072,,Eye Tracker,1112.0,1016.0,Valid,Valid,Fixation
1668495741.216529,,Eye Tracker,1112.0,1014.0,Valid,Valid,Fixation
1668495741.217053,,Eye Tracker,1109.0,1010.0,Valid,Valid,Fixation
1668495741.217053,,Eye Tracker,1110.0,1009.0,Valid,Valid,Fixation
1668495741.223727,,Eye Tracker,1109.0,1014.0,Valid,Valid,Fixation
1668495741.226557,,Eye Tracker,1107.0,1018.0,Valid,Valid,Fixation
1668495741.240382,,Eye Tracker,1109.0,1014.0,Valid,Valid,Fixation
1668495741.2465189,,Eye Tracker,1109.0,1010.0,Valid,Valid,Fixation
1668495741.256783,,Eye Tracker,1110.0,1011.0,Valid,Valid,Fixation
1668495741.257036,,Eye Tracker,1110.0,1013.0,Valid,Valid,Fixation
1668495741.273691,,Eye Tracker,1109.0,1016.0,Valid,Valid,Fixation
1668495741.290346,,Eye Tracker,1110.0,1014.0,Valid,Valid,Fixation
1668495741.3070009,,Mouse,1110.0,1011.5,,,Fixation
1668495741.31763,,Eye Tracker,1110.0,1009.0,Valid,Valid,Fixation
1668495741.3236558,,Mouse,1110.5,1008.0,,,Fixation
1668495741.340311,,Eye Tracker,1111.0,1007.0,Valid,Valid,Fixation
1668495741.356965,,Eye Tracker,1116.0,1010.0,Valid,Valid,Fixation
1668495741.36758,,Eye Tracker,1122.0,1008.0,Valid,Valid,Fixation
1668495741.37362,,Mouse,1120.3333333333333,1008.0,,,Fixation
1668495741.387589,,Mouse,1118.6666666666667,1008.0,,,Fixation
1668495741.390275,,Eye Tracker,1117.0,1008.0,Valid,Valid,Fixation
1668495741.40693,,Eye Tracker,1117.0,1004.0,Valid,Valid,Fixation
1668495741.423584,,Mouse,1116.0,1007.0,,,Fixation
1668495741.44024,,Eye Tracker,1115.0,1010.0,Valid,Valid,Fixation
1668495741.4568949,,Eye Tracker,1114.0,1010.0,Valid,Valid,Fixation
1668495741.473549,,Mouse,1118.5,1007.5,,,Fixation
1668495741.4902039,,Eye Tracker,1123.0,1005.0,Valid,Valid,Fixation
1668495741.506859,,Mouse,1122.0,1009.5,,,Fixation
1668495741.523514,,Eye Tracker,1121.0,1014.0,Valid,Valid,Fixation
1668495741.540169,,Mouse,1119.0,1014.0,,,Fixation
1668495741.556824,,Eye Tracker,1117.0,1014.0,Valid,Valid,Fixation
1668495741.573478,,Eye Tracker,1122.0,1010.0,Valid,Valid,Fixation
1668495741.590134,,Mouse,1122.0,1014.0,,,Fixation
1668495741.6067889,,Eye Tracker,1122.0,1018.0,Valid,Valid,Fixation
1668495741.623443,,Eye Tracker,1123.0,1015.0,Valid,Valid,Fixation
1668495741.6400979,,Mouse,1125.5,1012.0,,,Fixation
1668495741.656753,,Eye Tracker,1128.0,1009.0,Valid,Valid,Fixation
1668495741.673408,,Mouse,1127.6666666666667,1011.6666666666666,,,Fixation
1668495741.690062,,Mouse,1127.3333333333333,1014.3333333333334,,,Fixation
1668495741.706717,,Eye Tracker,1127.0,1017.0,Valid,Valid,Fixation
1668495741.71893,,Eye Tracker,1127.0,1017.0,Valid,Valid,Fixation
1668495741.71893,,Mouse,1127.6666666666667,1016.0,,,Fixation
1668495741.723372,,Mouse,1128.3333333333333,1015.0,,,Fixation
1668495741.740027,,Eye Tracker,1129.0,1014.0,Valid,Valid,Fixation
1668495741.756682,,Mouse,1129.5,1015.0,,,Fixation
1668495741.773337,,Eye Tracker,1130.0,1016.0,Valid,Valid,Fixation
1668495741.789991,,Eye Tracker,1125.0,1021.0,Valid,Valid,Fixation
1668495741.8066459,,Mouse,1128.0,1021.5,,,Fixation
1668495741.823301,,Eye Tracker,1131.0,1022.0,Valid,Valid,Fixation
1668495741.8399549,,Mouse,1131.0,1018.6666666666666,,,Fixation
1668495741.85661,,Mouse,1131.0,1015.3333333333334,,,Fixation
1668495741.873266,,Eye Tracker,1131.0,1012.0,Valid,Valid,Fixation
1668495741.8896449,,Mouse,1131.5,1008.5,,,Fixation
1668495741.8896449,,Eye Tracker,1132.0,1005.0,Valid,Valid,Fixation
1668495741.88992,,Mouse,1130.0,1005.0,,,Fixation
1668495741.906575,,Eye Tracker,1128.0,1005.0,Valid,Valid,Fixation
1668495741.92323,,Mouse,1127.0,1006.5,,,Fixation
1668495741.939885,,Eye Tracker,1126.0,1008.0,Valid,Valid,Fixation
1668495741.9565399,,Mouse,1126.5,1010.5,,,Fixation
1668495741.973195,,Eye Tracker,1127.0,1013.0,Valid,Valid,Fixation
1668495741.98985,,Mouse,1123.5,1009.0,,,Fixation
1668495742.006504,,Eye Tracker,1120.0,1005.0,Valid,Valid,Fixation
1668495742.02316,,Mouse,1125.3333333333333,1005.6666666666666,,,Fixation
1668495742.039815,,Mouse,1130.6666666666667,1006.3333333333334,,,Fixation
1668495742.056469,,Eye Tracker,1136.0,1007.0,Valid,Valid,Fixation
1668495742.073124,,Eye Tracker,1172.0,1028.0,Valid,Valid,Saccade
1668495742.089779,,Mouse,1175.6666666666667,1025.0,,,Saccade
1668495742.106433,,Mouse,1179.3333333333333,1022.0,,,Fixation
1668495742.120544,,Eye Tracker,1183.0,1019.0,Valid,Valid,Fixation
1668495742.123088,,Mouse,1178.5,1018.5,,,Fixation
1668495742.1397429,,Eye Tracker,1174.0,1018.0,Valid,Valid,Fixation
1668495742.1563969,,Mouse,1168.0,1014.0,,,Fixation
1668495742.170494,,Eye Tracker,1162.0,1010.0,Valid,Valid,Fixation
1668495742.173053,,Mouse,1159.0,1009.5,,,Fixation
1668495742.189708,,Eye Tracker,1156.0,1009.0,Valid,Valid,Fixation
1668495742.190522,,Mouse,1156.6666666666667,1013.6666666666666,,,Fixation
1668495742.20154,,Mouse,1157.3333333333333,1018.3333333333334,,,Fixation
1668495742.206363,,Eye Tracker,1158.0,1023.0,Valid,Valid,Fixation
1668495742.211022,,Eye Tracker,1163.0,1022.0,Valid,Valid,Fixation
1668495742.211022,,Mouse,1164.6666666666667,1021.3333333333334,,,Fixation
1668495742.220561,,Mouse,1166.3333333333333,1020.6666666666666,,,Fixation
1668495742.223017,,Eye Tracker,1168.0,1020.0,Valid,Valid,Fixation
1668495742.239672,,Mouse,1173.0,1015.5,,,Fixation
1668495742.2415,,Eye Tracker,1178.0,1011.0,Valid,Valid,Fixation
1668495742.256327,,Mouse,1187.0,1013.0,,,Fixation
1668495742.270511,,Eye Tracker,1196.0,1015.0,Valid,Valid,Fixation
1668495742.272981,,Mouse,1204.5,1020.5,,,Fixation
1668495742.280643,,Eye Tracker,1213.0,1026.0,Valid,Valid,Saccade
1668495742.2896369,,Mouse,1219.0,1033.6666666666667,,,Saccade
1668495742.291568,,Mouse,1225.0,1041.3333333333333,,,Saccade
1668495742.306292,,Eye Tracker,1231.0,1049.0,Valid,Valid,Saccade
1668495742.32165,,Mouse,1228.388888888889,1048.388888888889,,,EyesNotFound
1668495742.322946,,Eye Tracker,1225.7777777777778,1047.7777777777778,Invalid,Invalid,EyesNotFound
1668495742.332555,,Mouse,1223.1666666666667,1047.1666666666667,,,EyesNotFound
1668495742.339601,,Eye Tracker,1220.5555555555557,1046.5555555555557,Invalid,Invalid,EyesNotFound
1668495742.351785,,Mouse,1217.9444444444443,1045.9444444444443,,,EyesNotFound
1668495742.356256,,Mouse,1215.3333333333333,1045.3333333333333,,,EyesNotFound
1668495742.37291,,Eye Tracker,1212.7222222222222,1044.7222222222222,Invalid,Invalid,EyesNotFound
1668495742.389566,,Mouse,1210.111111111111,1044.111111111111,,,EyesNotFound
1668495742.401504,,Eye Tracker,1207.5,1043.5,Invalid,Invalid,EyesNotFound
1668495742.406221,,Mouse,1204.888888888889,1042.888888888889,,,EyesNotFound
1668495742.421563,,Eye Tracker,1202.2777777777778,1042.2777777777778,Invalid,Invalid,EyesNotFound
1668495742.422875,,Mouse,1199.6666666666667,1041.6666666666667,,,EyesNotFound
1668495742.43953,,Eye Tracker,1197.0555555555557,1041.0555555555557,Invalid,Invalid,EyesNotFound
1668495742.441791,,Mouse,1194.4444444444443,1040.4444444444443,,,EyesNotFound
1668495742.456186,,Eye Tracker,1191.8333333333333,1039.8333333333333,Invalid,Invalid,EyesNotFound
1668495742.46152,,Mouse,1189.2222222222222,1039.2222222222222,,,EyesNotFound
1668495742.471572,,Mouse,1186.611111111111,1038.611111111111,,,Saccade
1668495742.472841,,Eye Tracker,1184.0,1038.0,Invalid,Valid,Saccade
1668495742.481799,,Mouse,1192.5,1038.0,,,Saccade
1668495742.489495,,Eye Tracker,1201.0,1038.0,Invalid,Valid,Saccade
1668495742.502804,,Mouse,1216.0,1039.5,,,Saccade
1668495742.50615,,Eye Tracker,1231.0,1041.0,Valid,Valid,Saccade
1668495742.521561,,Mouse,1233.6666666666667,1037.0,,,Saccade
1668495742.522805,,Mouse,1236.3333333333333,1033.0,,,Fixation
1668495742.539459,,Eye Tracker,1239.0,1029.0,Valid,Valid,Fixation
1668495742.542801,,Mouse,1240.5,1005.5,,,Fixation
1668495742.556114,,Eye Tracker,1242.0,982.0,Valid,Valid,Fixation
1668495742.561552,,Mouse,1252.5,992.5,,,Fixation
1668495742.571822,,Eye Tracker,1263.0,1003.0,Valid,Valid,Fixation
1668495742.572769,,Mouse,1261.6666666666667,1010.0,,,Fixation
1668495742.582635,,Mouse,1260.3333333333333,1017.0,,,Fixation
1668495742.589423,,Eye Tracker,1259.0,1024.0,Valid,Valid,Fixation
1668495742.6060789,,Mouse,1248.5,1021.0,,,Fixation
1668495742.611547,,Eye Tracker,1238.0,1018.0,Valid,Valid,Fixation
1668495742.622734,,Eye Tracker,1241.0,1012.0,Valid,Valid,Fixation
1668495742.63266,,Mouse,1247.0,1010.5,,,Fixation
1668495742.6393878,,Eye Tracker,1253.0,1009.0,Valid,Valid,Fixation
1668495742.652597,,Mouse,1263.0,1011.6666666666666,,,Fixation
1668495742.656043,,Mouse,1273.0,1014.3333333333334,,,Saccade
1668495742.672698,,Eye Tracker,1283.0,1017.0,Valid,Valid,Saccade
1668495742.689352,,Mouse,1297.0,1018.5,,,Saccade
1668495742.706008,,Eye Tracker,1311.0,1020.0,Valid,Valid,Saccade
1668495742.722663,,Mouse,1310.0,1018.0,,,Saccade
1668495742.739318,,Eye Tracker,1309.0,1016.0,Valid,Valid,Fixation
1668495742.755972,,Mouse,1310.0,1013.0,,,Fixation
1668495742.7726269,,Eye Tracker,1311.0,1010.0,Valid,Valid,Fixation
1668495742.782932,,Eye Tracker,1309.0,1011.0,Valid,Valid,Fixation
1668495742.782932,,Eye Tracker,1309.0,1014.0,Valid,Valid,Fixation
1668495742.7892818,,Eye Tracker,1308.0,1014.0,Valid,Valid,Fixation
1668495742.805937,,Eye Tracker,1309.0,1012.0,Valid,Valid,Fixation
1668495742.813618,,Eye Tracker,1313.0,1012.0,Valid,Valid,Fixation
1668495742.822592,,Eye Tracker,1314.0,1010.0,Valid,Valid,Fixation
1668495742.839247,,Eye Tracker,1335.0,1008.0,Valid,Valid,Saccade
1668495742.844696,,Mouse,1345.0,1009.5,,,Fixation
1668495742.855901,,Eye Tracker,1355.0,1011.0,Valid,Valid,Fixation
1668495742.8636029,,Eye Tracker,1344.0,1016.0,Valid,Valid,Fixation
1668495742.872556,,Mouse,1345.0,1016.5,,,Fixation
1668495742.873729,,Eye Tracker,1346.0,1017.0,Valid,Valid,Fixation
1668495742.8847759,,Mouse,1345.5,1015.0,,,Fixation
1668495742.889211,,Eye Tracker,1345.0,1013.0,Valid,Valid,Fixation
1668495742.903596,,Mouse,1342.5,1012.5,,,Fixation
1668495742.905866,,Eye Tracker,1340.0,1012.0,Valid,Valid,Fixation
1668495742.913671,,Mouse,1340.3333333333333,1012.0,,,Fixation
1668495742.9225209,,Mouse,1340.6666666666667,1012.0,,,Fixation
1668495742.924528,,Eye Tracker,1341.0,1012.0,Valid,Valid,Fixation
1668495742.9391758,,Mouse,1340.0,1012.0,,,Fixation
1668495742.943562,,Eye Tracker,1339.0,1012.0,Valid,Valid,Fixation
1668495742.953569,,Mouse,1337.5,1014.0,,,Fixation
1668495742.9558299,,Eye Tracker,1336.0,1016.0,Valid,Valid,Fixation
1668495742.964741,,Mouse,1334.3333333333333,1016.3333333333334,,,Fixation
1668495742.972485,,Mouse,1332.6666666666667,1016.6666666666666,,,Fixation
1668495742.983542,,Eye Tracker,1331.0,1017.0,Valid,Valid,Fixation
1668495742.98914,,Mouse,1332.5,1015.5,,,Fixation
1668495742.993545,,Eye Tracker,1334.0,1014.0,Valid,Valid,Fixation
1668495743.005795,,Mouse,1333.5,1013.5,,,Fixation
1668495743.022449,,Eye Tracker,1333.0,1013.0,Valid,Valid,Fixation
1668495743.039105,,Mouse,1333.0,1013.5,,,Fixation
1668495743.05576,,Eye Tracker,1333.0,1014.0,Valid,Valid,Fixation
1668495743.063545,,Mouse,1333.5,1013.5,,,Fixation
1668495743.072414,,Eye Tracker,1334.0,1013.0,Valid,Valid,Fixation
1668495743.089069,,Mouse,1334.5,1013.5,,,Fixation
1668495743.1057239,,Eye Tracker,1335.0,1014.0,Valid,Valid,Fixation
1668495743.113546,,Eye Tracker,1332.0,1011.0,Valid,Valid,Fixation
1668495743.122379,,Mouse,1329.0,1013.5,,,Fixation
1668495743.123602,,Eye Tracker,1326.0,1016.0,Valid,Valid,Fixation
1668495743.139034,,Eye Tracker,1310.0,1001.0,Valid,Valid,Fixation
1668495743.144779,,Mouse,1311.0,994.0,,,Fixation
1668495743.155689,,Eye Tracker,1312.0,987.0,Valid,Valid,Fixation
1668495743.164804,,Mouse,1312.3333333333333,988.0,,,Fixation
1668495743.172343,,Mouse,1312.6666666666667,989.0,,,Fixation
1668495743.174804,,Eye Tracker,1313.0,990.0,Valid,Valid,Fixation
1668495743.185535,,Eye Tracker,1308.0,995.0,Valid,Valid,Fixation
1668495743.188998,,Eye Tracker,1312.0,989.0,Valid,Valid,Fixation
1668495743.205653,,Mouse,1311.5,984.5,,,Fixation
1668495743.214541,,Eye Tracker,1311.0,980.0,Valid,Valid,Fixation
1668495743.222307,,Eye Tracker,1315.0,982.0,Valid,Valid,Fixation
1668495743.225455,,Mouse,1315.6666666666667,982.3333333333334,,,Fixation
1668495743.238963,,Mouse,1316.3333333333333,982.6666666666666,,,Fixation
1668495743.24458,,Eye Tracker,1317.0,983.0,Valid,Valid,Fixation
1668495743.2556179,,Mouse,1317.5,984.0,,,Fixation
1668495743.26578,,Eye Tracker,1318.0,985.0,Valid,Valid,Fixation
1668495743.272273,,Mouse,1317.0,987.5,,,Fixation
1668495743.284535,,Eye Tracker,1316.0,990.0,Valid,Valid,Fixation
1668495743.288927,,Mouse,1316.6666666666667,988.6666666666666,,,Fixation
1668495743.305582,,Mouse,1317.3333333333333,987.3333333333334,,,Fixation
1668495743.305647,,Eye Tracker,1318.0,986.0,Valid,Valid,Fixation
1668495743.322237,,Mouse,1318.5,984.0,,,Fixation
1668495743.335593,,Eye Tracker,1319.0,982.0,Valid,Valid,Fixation
1668495743.338892,,Mouse,1318.0,983.0,,,Fixation
1668495743.355547,,Eye Tracker,1317.0,984.0,Valid,Valid,Fixation
1668495743.372202,,Mouse,1314.0,985.5,,,Fixation
1668495743.3755178,,Eye Tracker,1311.0,987.0,Valid,Valid,Fixation
1668495743.388856,,Mouse,1309.5,986.5,,,Fixation
1668495743.405511,,Eye Tracker,1308.0,986.0,Valid,Valid,Fixation
1668495743.4056659,,Mouse,1308.5,984.5,,,Fixation
1668495743.4221659,,Eye Tracker,1309.0,983.0,Valid,Valid,Fixation
1668495743.425561,,Mouse,1309.0,982.5,,,Fixation
1668495743.4366848,,Eye Tracker,1309.0,982.0,Valid,Valid,Fixation
1668495743.43882,,Mouse,1310.5,980.0,,,Fixation
1668495743.455452,,Eye Tracker,1312.0,978.0,Valid,Valid,Fixation
1668495743.4554749,,Mouse,1311.0,975.0,,,Fixation
1668495743.465775,,Eye Tracker,1310.0,972.0,Valid,Valid,Fixation
1668495743.472131,,Mouse,1309.0,974.5,,,Fixation
1668495743.4767919,,Eye Tracker,1308.0,977.0,Valid,Valid,Fixation
1668495743.488785,,Mouse,1307.5,978.0,,,Fixation
1668495743.4956388,,Eye Tracker,1307.0,979.0,Valid,Valid,Fixation
1668495743.50544,,Mouse,1310.0,976.5,,,Fixation
1668495743.5155559,,Eye Tracker,1313.0,974.0,Valid,Valid,Fixation
1668495743.522095,,Mouse,1313.5,974.5,,,Fixation
1668495743.526584,,Eye Tracker,1314.0,975.0,Valid,Valid,Fixation
1668495743.538751,,Eye Tracker,1314.0,974.0,Valid,Valid,Fixation
1668495743.5455139,,Eye Tracker,1314.0,967.0,Valid,Valid,Fixation
1668495743.555405,,Eye Tracker,1298.0,964.0,Valid,Valid,Fixation
1668495743.5667489,,Eye Tracker,1276.0,947.0,Valid,Valid,Saccade
1668495743.5720599,,Eye Tracker,1280.0,933.0,Valid,Valid,Fixation
1668495743.58552,,Eye Tracker,1276.0,928.0,Valid,Valid,Fixation
1668495743.588715,,Eye Tracker,1274.0,923.0,Valid,Valid,Fixation
1668495743.5957859,,Eye Tracker,1276.0,926.0,Valid,Valid,Fixation
1668495743.6053689,,Eye Tracker,1279.0,928.0,Valid,Valid,Fixation
1668495743.606557,,Eye Tracker,1277.0,926.0,Valid,Valid,Fixation
1668495743.622024,,Eye Tracker,1276.0,931.0,Valid,Valid,Fixation
1668495743.62568,,Eye Tracker,1281.0,929.0,Valid,Valid,Fixation
1668495743.638679,,Eye Tracker,1280.0,934.0,Valid,Valid,Fixation
1668495743.655333,,Eye Tracker,1280.0,935.0,Valid,Valid,Fixation
1668495743.671989,,Mouse,1277.5,935.0,,,Fixation
1668495743.688644,,Eye Tracker,1275.0,935.0,Valid,Valid,Fixation
1668495743.697664,,Eye Tracker,1277.0,935.0,Valid,Valid,Fixation
1668495743.705298,,Eye Tracker,1283.0,932.0,Valid,Valid,Fixation
1668495743.721953,,Eye Tracker,1283.0,934.0,Valid,Valid,Fixation
1668495743.738608,,Eye Tracker,1287.0,935.0,Valid,Valid,Fixation
1668495743.755262,,Eye Tracker,1290.0,936.0,Valid,Valid,Fixation
1668495743.7719169,,Mouse,1289.0,938.0,,,Fixation
1668495743.788572,,Eye Tracker,1288.0,940.0,Valid,Valid,Fixation
1668495743.796503,,Eye Tracker,1289.0,939.0,Valid,Valid,Fixation
1668495743.805228,,Mouse,1290.5,933.5,,,Fixation
1668495743.821882,,Eye Tracker,1292.0,928.0,Valid,Valid,Fixation
1668495743.837659,,Mouse,1290.0,927.0,,,Fixation
1668495743.838537,,Eye Tracker,1288.0,926.0,Valid,Valid,Fixation
1668495743.855192,,Eye Tracker,1289.0,927.0,Valid,Valid,Fixation
1668495743.858577,,Mouse,1286.6666666666667,926.3333333333334,,,Fixation
1668495743.868793,,Mouse,1284.3333333333333,925.6666666666666,,,Fixation
1668495743.871846,,Eye Tracker,1282.0,925.0,Valid,Valid,Fixation
1668495743.887599,,Mouse,1278.5,924.0,,,Fixation
1668495743.888501,,Eye Tracker,1275.0,923.0,Valid,Valid,Fixation
1668495743.905156,,Mouse,1275.0,922.0,,,Fixation
1668495743.908513,,Eye Tracker,1275.0,921.0,Valid,Valid,Fixation
1668495743.9218109,,Mouse,1273.5,921.5,,,Fixation
1668495743.937536,,Eye Tracker,1272.0,922.0,Valid,Valid,Fixation
1668495743.938466,,Mouse,1273.0,921.0,,,Fixation
1668495743.955122,,Mouse,1274.0,920.0,,,Fixation
1668495743.971776,,Eye Tracker,1275.0,919.0,Valid,Valid,Fixation
1668495743.988431,,Mouse,1279.5,915.5,,,Fixation
1668495744.005086,,Eye Tracker,1284.0,912.0,Valid,Valid,Fixation
1668495744.007541,,Mouse,1285.5,914.0,,,Fixation
1668495744.02174,,Eye Tracker,1287.0,916.0,Valid,Valid,Fixation
1668495744.038395,,Eye Tracker,1284.0,918.0,Valid,Valid,Fixation
1668495744.05505,,Mouse,1285.6666666666667,917.6666666666666,,,Fixation
1668495744.0717049,,Mouse,1287.3333333333333,917.3333333333334,,,Fixation
1668495744.0776289,,Eye Tracker,1289.0,917.0,Valid,Valid,Fixation
1668495744.0776289,,Mouse,1290.0,917.5,,,Fixation
1668495744.08836,,Eye Tracker,1291.0,918.0,Valid,Valid,Fixation
1668495744.105015,,Mouse,1294.5,918.0,,,Fixation
1668495744.12167,,Eye Tracker,1298.0,918.0,Valid,Valid,Fixation
1668495744.138324,,Mouse,1300.5,917.0,,,Fixation
1668495744.154979,,Eye Tracker,1303.0,916.0,Valid,Valid,Fixation
1668495744.171634,,Mouse,1303.6666666666667,916.3333333333334,,,Fixation
1668495744.188288,,Mouse,1304.3333333333333,916.6666666666666,,,Fixation
1668495744.204943,,Eye Tracker,1305.0,917.0,Valid,Valid,Fixation
1668495744.221598,,Mouse,1315.0,911.5,,,Fixation
1668495744.2382529,,Eye Tracker,1325.0,906.0,Valid,Valid,Saccade
1668495744.2549078,,Mouse,1338.0,902.0,,,Saccade
1668495744.271563,,Eye Tracker,1351.0,898.0,Valid,Valid,Saccade
1668495744.278948,,Mouse,1350.0,903.0,,,Fixation
1668495744.288217,,Eye Tracker,1349.0,908.0,Valid,Valid,Fixation
1668495744.289566,,Mouse,1351.0,908.0,,,Fixation
1668495744.304872,,Eye Tracker,1353.0,908.0,Valid,Valid,Fixation
1668495744.3085449,,Eye Tracker,1360.0,911.0,Valid,Valid,Fixation
1668495744.318552,,Eye Tracker,1361.0,908.0,Valid,Valid,Fixation
1668495744.321527,,Eye Tracker,1356.0,908.0,Valid,Valid,Fixation
1668495744.329583,,Eye Tracker,1355.0,911.0,Valid,Valid,Fixation
1668495744.338182,,Eye Tracker,1353.0,905.0,Valid,Valid,Fixation
1668495744.349519,,Eye Tracker,1355.0,901.0,Valid,Valid,Fixation
1668495744.354837,,Eye Tracker,1353.0,906.0,Valid,Valid,Fixation
1668495744.35967,,Eye Tracker,1352.0,903.0,Valid,Valid,Fixation
1668495744.370456,,Eye Tracker,1355.0,907.0,Valid,Valid,Fixation
1668495744.3714929,,Eye Tracker,1354.0,909.0,Valid,Valid,Fixation
1668495744.380521,,Eye Tracker,1354.0,908.0,Valid,Valid,Fixation
1668495744.388148,,Mouse,1353.0,908.0,,,Fixation
1668495744.399599,,Eye Tracker,1352.0,908.0,Valid,Valid,Fixation
1668495744.4048018,,Mouse,1352.0,904.5,,,Fixation
1668495744.4104989,,Eye Tracker,1352.0,901.0,Valid,Valid,Fixation
1668495744.421457,,Mouse,1351.0,900.5,,,Fixation
1668495744.429482,,Eye Tracker,1350.0,900.0,Valid,Valid,Fixation
1668495744.438112,,Eye Tracker,1339.0,907.0,Valid,Valid,Fixation
1668495744.454766,,Mouse,1335.5,912.0,,,Fixation
1668495744.471421,,Eye Tracker,1332.0,917.0,Valid,Valid,Fixation
1668495744.488076,,Mouse,1333.0,918.0,,,Fixation
1668495744.500745,,Mouse,1334.0,919.0,,,Fixation
1668495744.50473,,Eye Tracker,1335.0,920.0,Valid,Valid,Fixation
1668495744.5195029,,Eye Tracker,1334.0,921.0,Valid,Valid,Fixation
1668495744.521386,,Mouse,1329.5,922.0,,,Fixation
1668495744.529543,,Eye Tracker,1325.0,923.0,Valid,Valid,Fixation
1668495744.5380409,,Eye Tracker,1326.0,924.0,Valid,Valid,Fixation
1668495744.54052,,Eye Tracker,1329.0,928.0,Valid,Valid,Fixation
1668495744.550552,,Eye Tracker,1323.0,925.0,Valid,Valid,Fixation
1668495744.554695,,Mouse,1323.0,923.0,,,Fixation
1668495744.5695179,,Eye Tracker,1323.0,921.0,Valid,Valid,Fixation
1668495744.5713499,,Eye Tracker,1323.0,920.0,Valid,Valid,Fixation
1668495744.580518,,Eye Tracker,1321.0,921.0,Valid,Valid,Fixation
1668495744.588005,,Eye Tracker,1320.0,921.0,Valid,Valid,Fixation
1668495744.599592,,Eye Tracker,1315.0,922.0,Valid,Valid,Fixation
1668495744.60466,,Eye Tracker,1312.0,925.0,Valid,Valid,Fixation
1668495744.619785,,Eye Tracker,1316.0,920.0,Valid,Valid,Fixation
1668495744.621314,,Eye Tracker,1322.0,920.0,Valid,Valid,Fixation
1668495744.630539,,Mouse,1323.5,918.5,,,Fixation
1668495744.637969,,Eye Tracker,1325.0,917.0,Valid,Valid,Fixation
1668495744.654625,,Mouse,1325.3333333333333,915.6666666666666,,,Fixation
1668495744.659483,,Mouse,1325.6666666666667,914.3333333333334,,,Fixation
