Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 15:47:22.871098,,Eye Tracker,984.0,981.0,Invalid,Valid,Fixation
2022-11-15 15:47:22.887753,,Eye Tracker,982.0,982.0,Invalid,Valid,Fixation
2022-11-15 15:47:22.904408,,Eye Tracker,974.0,978.0,Invalid,Valid,Fixation
2022-11-15 15:47:22.921062,,Eye Tracker,962.0,962.0,Valid,Valid,Saccade
2022-11-15 15:47:22.937717,,Eye Tracker,971.0,953.0,Valid,Valid,Fixation
2022-11-15 15:47:22.954372,,Eye Tracker,973.0,956.0,Valid,Valid,Fixation
2022-11-15 15:47:22.971027,,Eye Tracker,972.0,953.0,Valid,Valid,Fixation
2022-11-15 15:47:22.987682,,Eye Tracker,973.0,954.0,Valid,Valid,Fixation
2022-11-15 15:47:23.004337,,Eye Tracker,973.0,956.0,Valid,Valid,Fixation
2022-11-15 15:47:23.020991,,Eye Tracker,972.0,955.0,Valid,Valid,Fixation
2022-11-15 15:47:23.037646,,Eye Tracker,973.0,954.0,Valid,Valid,Fixation
2022-11-15 15:47:23.054301,,Eye Tracker,971.0,955.0,Valid,Valid,Fixation
2022-11-15 15:47:23.070955,,Eye Tracker,971.0,959.0,Valid,Valid,Fixation
2022-11-15 15:47:23.087611,,Eye Tracker,972.0,960.0,Valid,Valid,Fixation
2022-11-15 15:47:23.104266,,Eye Tracker,975.0,955.0,Valid,Valid,Fixation
2022-11-15 15:47:23.120920,,Eye Tracker,977.0,952.0,Valid,Valid,Fixation
2022-11-15 15:47:23.137575,,Eye Tracker,974.0,957.0,Valid,Valid,Fixation
2022-11-15 15:47:23.154230,,Eye Tracker,974.0,959.0,Valid,Valid,Fixation
2022-11-15 15:47:23.170885,,Eye Tracker,971.0,961.0,Valid,Valid,Fixation
2022-11-15 15:47:23.187539,,Eye Tracker,972.0,961.0,Valid,Valid,Fixation
2022-11-15 15:47:23.204194,,Eye Tracker,967.0,967.0,Valid,Valid,Fixation
2022-11-15 15:47:23.220850,,Eye Tracker,965.0,958.0,Valid,Valid,Fixation
2022-11-15 15:47:23.237504,,Eye Tracker,967.0,964.0,Valid,Valid,Fixation
2022-11-15 15:47:23.387397,,Eye Tracker,984.0,923.0,Valid,Invalid,Saccade
2022-11-15 15:47:23.404052,,Eye Tracker,948.0,1040.0,Valid,Valid,Saccade
2022-11-15 15:47:23.420707,,Eye Tracker,976.0,971.0,Valid,Valid,Unclassified
2022-11-15 15:47:23.437362,,Eye Tracker,995.0,914.0,Valid,Valid,Saccade
2022-11-15 15:47:23.454016,,Eye Tracker,972.0,947.0,Valid,Valid,Fixation
2022-11-15 15:47:23.470671,,Eye Tracker,970.0,950.0,Valid,Valid,Fixation
2022-11-15 15:47:23.487327,,Eye Tracker,955.0,939.0,Valid,Invalid,Fixation
2022-11-15 15:47:23.503981,,Eye Tracker,960.0,941.0,Valid,Valid,Fixation
2022-11-15 15:47:23.520636,,Eye Tracker,965.0,941.0,Valid,Valid,Fixation
2022-11-15 15:47:23.537291,,Eye Tracker,967.0,933.0,Valid,Valid,Fixation
2022-11-15 15:47:23.553945,,Eye Tracker,968.0,929.0,Valid,Valid,Fixation
2022-11-15 15:47:23.570600,,Eye Tracker,968.0,930.0,Valid,Valid,Fixation
2022-11-15 15:47:23.587255,,Eye Tracker,970.0,932.0,Valid,Valid,Fixation
2022-11-15 15:47:23.603910,,Eye Tracker,975.0,934.0,Valid,Valid,Fixation
2022-11-15 15:47:23.620565,,Eye Tracker,973.0,937.0,Valid,Valid,Fixation
2022-11-15 15:47:23.637220,,Eye Tracker,972.0,933.0,Valid,Valid,Fixation
2022-11-15 15:47:23.653874,,Eye Tracker,973.0,925.0,Valid,Valid,Fixation
2022-11-15 15:47:23.670529,,Eye Tracker,972.0,925.0,Valid,Valid,Fixation
2022-11-15 15:47:23.687184,,Eye Tracker,974.0,927.0,Valid,Valid,Fixation
2022-11-15 15:47:23.703839,,Eye Tracker,974.0,931.0,Valid,Valid,Fixation
2022-11-15 15:47:23.720493,,Eye Tracker,966.0,934.0,Valid,Valid,Fixation
2022-11-15 15:47:23.737149,,Eye Tracker,967.0,932.0,Valid,Valid,Fixation
2022-11-15 15:47:23.753804,,Eye Tracker,968.0,941.0,Valid,Valid,Fixation
2022-11-15 15:47:23.770458,,Eye Tracker,970.0,942.0,Valid,Valid,Fixation
2022-11-15 15:47:23.787113,,Eye Tracker,968.0,939.0,Valid,Valid,Fixation
2022-11-15 15:47:23.803768,,Eye Tracker,970.0,941.0,Valid,Valid,Fixation
2022-11-15 15:47:23.820422,,Eye Tracker,973.0,942.0,Valid,Valid,Fixation
2022-11-15 15:47:23.837077,,Eye Tracker,971.0,941.0,Valid,Valid,Fixation
2022-11-15 15:47:23.853732,,Eye Tracker,972.0,939.0,Valid,Valid,Fixation
2022-11-15 15:47:23.870387,,Eye Tracker,971.0,937.0,Valid,Valid,Fixation
2022-11-15 15:47:23.887042,,Eye Tracker,968.0,938.0,Valid,Valid,Fixation
2022-11-15 15:47:23.903697,,Eye Tracker,966.0,938.0,Valid,Valid,Fixation
2022-11-15 15:47:23.920351,,Eye Tracker,968.0,938.0,Valid,Valid,Fixation
2022-11-15 15:47:23.937006,,Eye Tracker,966.0,941.0,Valid,Valid,Fixation
2022-11-15 15:47:23.953661,,Eye Tracker,971.0,946.0,Valid,Valid,Fixation
2022-11-15 15:47:23.970316,,Eye Tracker,973.0,944.0,Valid,Valid,Fixation
2022-11-15 15:47:23.986970,,Eye Tracker,973.0,946.0,Valid,Valid,Fixation
2022-11-15 15:47:24.003626,,Eye Tracker,974.0,945.0,Valid,Valid,Fixation
2022-11-15 15:47:24.020281,,Eye Tracker,975.0,943.0,Valid,Valid,Fixation
2022-11-15 15:47:24.036935,,Eye Tracker,975.0,943.0,Valid,Valid,Fixation
2022-11-15 15:47:24.053590,,Eye Tracker,970.0,946.0,Valid,Valid,Fixation
2022-11-15 15:47:24.070245,,Eye Tracker,969.0,947.0,Valid,Valid,Fixation
2022-11-15 15:47:24.086899,,Eye Tracker,973.0,947.0,Valid,Valid,Fixation
2022-11-15 15:47:24.103554,,Eye Tracker,975.0,946.0,Valid,Valid,Fixation
2022-11-15 15:47:24.120210,,Eye Tracker,973.0,943.0,Valid,Valid,Fixation
2022-11-15 15:47:24.136864,,Eye Tracker,975.0,943.0,Valid,Valid,Fixation
2022-11-15 15:47:24.153519,,Eye Tracker,974.0,942.0,Valid,Valid,Fixation
2022-11-15 15:47:24.170174,,Eye Tracker,974.0,943.0,Valid,Valid,Fixation
2022-11-15 15:47:24.186828,,Eye Tracker,973.0,951.0,Valid,Valid,Fixation
2022-11-15 15:47:24.203483,,Eye Tracker,976.0,951.0,Valid,Valid,Fixation
2022-11-15 15:47:24.220138,,Eye Tracker,979.0,946.0,Valid,Valid,Fixation
2022-11-15 15:47:24.236793,,Eye Tracker,983.0,952.0,Valid,Valid,Fixation
2022-11-15 15:47:24.253448,,Eye Tracker,981.0,955.0,Valid,Valid,Fixation
2022-11-15 15:47:24.270103,,Eye Tracker,982.0,954.0,Valid,Valid,Fixation
2022-11-15 15:47:24.286758,,Eye Tracker,981.0,953.0,Valid,Valid,Fixation
2022-11-15 15:47:24.303412,,Eye Tracker,975.0,953.0,Valid,Valid,Fixation
2022-11-15 15:47:24.320067,,Eye Tracker,975.0,952.0,Valid,Valid,Fixation
2022-11-15 15:47:24.336722,,Eye Tracker,975.0,948.0,Valid,Valid,Fixation
2022-11-15 15:47:24.353376,,Eye Tracker,977.0,939.0,Valid,Valid,Fixation
2022-11-15 15:47:24.370031,,Eye Tracker,975.0,946.0,Valid,Valid,Fixation
2022-11-15 15:47:24.386687,,Eye Tracker,971.0,951.0,Valid,Valid,Fixation
2022-11-15 15:47:24.403341,,Eye Tracker,972.0,952.0,Valid,Valid,Fixation
2022-11-15 15:47:24.419996,,Eye Tracker,971.0,952.0,Valid,Valid,Fixation
2022-11-15 15:47:24.436651,,Eye Tracker,973.0,950.0,Valid,Valid,Fixation
2022-11-15 15:47:24.453305,,Eye Tracker,976.0,948.0,Valid,Valid,Fixation
2022-11-15 15:47:24.469960,,Eye Tracker,979.0,948.0,Valid,Valid,Fixation
2022-11-15 15:47:24.486615,,Eye Tracker,978.0,952.0,Valid,Valid,Fixation
2022-11-15 15:47:24.503270,,Eye Tracker,980.0,951.0,Valid,Valid,Fixation
2022-11-15 15:47:24.519925,,Eye Tracker,982.0,948.0,Valid,Valid,Fixation
2022-11-15 15:47:24.536580,,Eye Tracker,977.0,954.0,Valid,Valid,Fixation
2022-11-15 15:47:24.553235,,Eye Tracker,978.0,952.0,Valid,Valid,Fixation
2022-11-15 15:47:24.569889,,Eye Tracker,981.0,953.0,Valid,Valid,Fixation
2022-11-15 15:47:24.586544,,Eye Tracker,983.0,957.0,Valid,Valid,Fixation
2022-11-15 15:47:24.603199,,Eye Tracker,983.0,956.0,Valid,Valid,Fixation
2022-11-15 15:47:24.619853,,Eye Tracker,981.0,954.0,Valid,Valid,Fixation
2022-11-15 15:47:24.636509,,Eye Tracker,983.0,953.0,Valid,Valid,Fixation
2022-11-15 15:47:24.653164,,Eye Tracker,981.0,951.0,Valid,Valid,Fixation
2022-11-15 15:47:24.669818,,Eye Tracker,980.0,952.0,Valid,Valid,Fixation
2022-11-15 15:47:24.686473,,Eye Tracker,979.0,947.0,Valid,Valid,Fixation
2022-11-15 15:47:24.703128,,Eye Tracker,978.0,948.0,Valid,Valid,Fixation
2022-11-15 15:47:24.719782,,Eye Tracker,980.0,957.0,Valid,Valid,Fixation
2022-11-15 15:47:24.736437,,Eye Tracker,981.0,957.0,Valid,Valid,Fixation
2022-11-15 15:47:24.753092,,Eye Tracker,980.0,959.0,Valid,Valid,Fixation
2022-11-15 15:47:24.769748,,Eye Tracker,980.0,962.0,Valid,Valid,Fixation
2022-11-15 15:47:24.786402,,Eye Tracker,980.0,962.0,Valid,Valid,Fixation
2022-11-15 15:47:24.803057,,Eye Tracker,978.0,964.0,Valid,Valid,Fixation
2022-11-15 15:47:24.819712,,Eye Tracker,980.0,962.0,Valid,Valid,Fixation
2022-11-15 15:47:24.836366,,Eye Tracker,979.0,960.0,Valid,Valid,Fixation
2022-11-15 15:47:24.853021,,Eye Tracker,979.0,956.0,Valid,Valid,Fixation
2022-11-15 15:47:24.869676,,Eye Tracker,975.0,955.0,Valid,Valid,Fixation
2022-11-15 15:47:24.886330,,Eye Tracker,972.0,955.0,Valid,Valid,Fixation
2022-11-15 15:47:24.902986,,Eye Tracker,993.0,953.0,Valid,Valid,Fixation
2022-11-15 15:47:24.919641,,Eye Tracker,999.0,957.0,Valid,Valid,Fixation
2022-11-15 15:47:24.936295,,Eye Tracker,992.0,959.0,Valid,Valid,Fixation
2022-11-15 15:47:24.952950,,Eye Tracker,991.0,958.0,Valid,Valid,Fixation
2022-11-15 15:47:24.969605,,Eye Tracker,989.0,958.0,Valid,Valid,Fixation
2022-11-15 15:47:24.986259,,Eye Tracker,992.0,959.0,Valid,Valid,Fixation
2022-11-15 15:47:25.002914,,Eye Tracker,991.0,961.0,Valid,Valid,Fixation
2022-11-15 15:47:25.019569,,Eye Tracker,990.0,961.0,Valid,Valid,Fixation
2022-11-15 15:47:25.036225,,Eye Tracker,991.0,962.0,Valid,Valid,Fixation
2022-11-15 15:47:25.052879,,Eye Tracker,989.0,965.0,Valid,Valid,Fixation
2022-11-15 15:47:25.069534,,Eye Tracker,988.0,964.0,Valid,Valid,Fixation
2022-11-15 15:47:25.086189,,Eye Tracker,989.0,963.0,Valid,Valid,Fixation
2022-11-15 15:47:25.102843,,Eye Tracker,988.0,961.0,Valid,Valid,Fixation
2022-11-15 15:47:25.119498,,Eye Tracker,985.0,958.0,Valid,Valid,Fixation
2022-11-15 15:47:25.136153,,Eye Tracker,985.0,959.0,Valid,Valid,Fixation
2022-11-15 15:47:25.152808,,Eye Tracker,990.0,960.0,Valid,Valid,Fixation
2022-11-15 15:47:25.169463,,Eye Tracker,990.0,961.0,Valid,Valid,Fixation
2022-11-15 15:47:25.186118,,Eye Tracker,985.0,960.0,Valid,Valid,Fixation
2022-11-15 15:47:25.202772,,Eye Tracker,981.0,957.0,Valid,Valid,Fixation
2022-11-15 15:47:25.219427,,Eye Tracker,985.0,956.0,Valid,Valid,Fixation
2022-11-15 15:47:25.236082,,Eye Tracker,986.0,958.0,Valid,Valid,Fixation
2022-11-15 15:47:25.252736,,Eye Tracker,985.0,959.0,Valid,Valid,Fixation
2022-11-15 15:47:25.269391,,Eye Tracker,984.0,960.0,Valid,Valid,Fixation
2022-11-15 15:47:25.286047,,Eye Tracker,983.0,959.0,Valid,Valid,Fixation
2022-11-15 15:47:25.302702,,Eye Tracker,985.0,956.0,Valid,Valid,Fixation
2022-11-15 15:47:25.319356,,Eye Tracker,985.0,956.0,Valid,Valid,Fixation
2022-11-15 15:47:25.336011,,Eye Tracker,982.0,958.0,Valid,Valid,Fixation
2022-11-15 15:47:25.352666,,Eye Tracker,983.0,960.0,Valid,Valid,Fixation
2022-11-15 15:47:25.369320,,Eye Tracker,985.0,958.0,Valid,Valid,Fixation
2022-11-15 15:47:25.385975,,Eye Tracker,986.0,958.0,Valid,Valid,Fixation
2022-11-15 15:47:25.402630,,Eye Tracker,986.0,960.0,Valid,Valid,Fixation
2022-11-15 15:47:25.419285,,Eye Tracker,983.0,961.0,Valid,Valid,Fixation
2022-11-15 15:47:25.435940,,Eye Tracker,982.0,958.0,Valid,Valid,Fixation
2022-11-15 15:47:25.452595,,Eye Tracker,984.0,958.0,Valid,Valid,Fixation
2022-11-15 15:47:25.469249,,Eye Tracker,984.0,963.0,Valid,Valid,Fixation
2022-11-15 15:47:25.485904,,Eye Tracker,981.0,963.0,Valid,Valid,Fixation
2022-11-15 15:47:25.502559,,Eye Tracker,982.0,961.0,Valid,Valid,Fixation
2022-11-15 15:47:25.519213,,Eye Tracker,978.0,960.0,Valid,Valid,Fixation
2022-11-15 15:47:25.535868,,Eye Tracker,972.0,962.0,Valid,Valid,Fixation
2022-11-15 15:47:25.552524,,Eye Tracker,975.0,970.0,Valid,Valid,Fixation
2022-11-15 15:47:25.569179,,Eye Tracker,975.0,969.0,Valid,Valid,Fixation
2022-11-15 15:47:25.585833,,Eye Tracker,970.0,961.0,Valid,Valid,Fixation
2022-11-15 15:47:25.602488,,Eye Tracker,968.0,961.0,Valid,Valid,Fixation
2022-11-15 15:47:25.619143,,Eye Tracker,975.0,964.0,Valid,Valid,Fixation
2022-11-15 15:47:25.635797,,Eye Tracker,974.0,964.0,Valid,Valid,Fixation
2022-11-15 15:47:25.652452,,Eye Tracker,971.0,962.0,Valid,Valid,Fixation
2022-11-15 15:47:25.669108,,Eye Tracker,972.0,962.0,Valid,Valid,Fixation
2022-11-15 15:47:25.685762,,Eye Tracker,974.0,966.0,Valid,Valid,Fixation
2022-11-15 15:47:25.702417,,Eye Tracker,972.0,966.0,Valid,Valid,Fixation
2022-11-15 15:47:25.719072,,Eye Tracker,967.0,964.0,Valid,Valid,Fixation
2022-11-15 15:47:25.735726,,Eye Tracker,969.0,963.0,Valid,Valid,Fixation
2022-11-15 15:47:25.752381,,Eye Tracker,972.0,964.0,Valid,Valid,Fixation
2022-11-15 15:47:25.769036,,Eye Tracker,972.0,964.0,Valid,Valid,Fixation
2022-11-15 15:47:25.785690,,Eye Tracker,973.0,964.0,Valid,Valid,Fixation
2022-11-15 15:47:25.802346,,Eye Tracker,973.0,963.0,Valid,Valid,Fixation
2022-11-15 15:47:25.819001,,Eye Tracker,967.0,972.0,Valid,Valid,Fixation
2022-11-15 15:47:25.835656,,Eye Tracker,963.0,990.0,Valid,Valid,Saccade
2022-11-15 15:47:25.852310,,Eye Tracker,965.0,995.0,Valid,Valid,Fixation
2022-11-15 15:47:25.868965,,Eye Tracker,968.0,991.0,Valid,Valid,Fixation
2022-11-15 15:47:25.885620,,Eye Tracker,969.0,992.0,Valid,Valid,Fixation
2022-11-15 15:47:25.902274,,Eye Tracker,967.0,993.0,Valid,Valid,Fixation
2022-11-15 15:47:25.918929,,Eye Tracker,966.0,991.0,Valid,Valid,Fixation
2022-11-15 15:47:25.935585,,Eye Tracker,966.0,992.0,Valid,Valid,Fixation
2022-11-15 15:47:25.952239,,Eye Tracker,966.0,992.0,Valid,Valid,Fixation
2022-11-15 15:47:25.968894,,Eye Tracker,966.0,992.0,Valid,Valid,Fixation
2022-11-15 15:47:25.985549,,Eye Tracker,966.0,993.0,Valid,Valid,Fixation
2022-11-15 15:47:26.002203,,Eye Tracker,967.0,992.0,Valid,Valid,Fixation
2022-11-15 15:47:26.018858,,Eye Tracker,967.0,993.0,Valid,Valid,Fixation
2022-11-15 15:47:26.035513,,Eye Tracker,973.0,990.0,Valid,Valid,Fixation
2022-11-15 15:47:26.052167,,Eye Tracker,973.0,983.0,Valid,Valid,Fixation
2022-11-15 15:47:26.068823,,Eye Tracker,968.0,981.0,Valid,Valid,Fixation
2022-11-15 15:47:26.085478,,Eye Tracker,972.0,984.0,Valid,Valid,Fixation
2022-11-15 15:47:26.102133,,Eye Tracker,971.0,983.0,Valid,Valid,Fixation
2022-11-15 15:47:26.118787,,Eye Tracker,972.0,978.0,Valid,Valid,Fixation
2022-11-15 15:47:26.135442,,Eye Tracker,971.0,981.0,Valid,Valid,Fixation
2022-11-15 15:47:26.152097,,Eye Tracker,969.0,984.0,Valid,Valid,Fixation
2022-11-15 15:47:26.168751,,Eye Tracker,969.0,984.0,Valid,Valid,Fixation
2022-11-15 15:47:26.185407,,Eye Tracker,970.0,982.0,Valid,Valid,Fixation
2022-11-15 15:47:26.202062,,Eye Tracker,969.0,984.0,Valid,Valid,Fixation
2022-11-15 15:47:26.218716,,Eye Tracker,969.0,988.0,Valid,Valid,Fixation
2022-11-15 15:47:26.235371,,Eye Tracker,967.0,985.0,Valid,Valid,Fixation
2022-11-15 15:47:26.252026,,Eye Tracker,970.0,980.0,Valid,Valid,Fixation
2022-11-15 15:47:26.268680,,Eye Tracker,970.0,980.0,Valid,Valid,Fixation
2022-11-15 15:47:26.285335,,Eye Tracker,971.0,979.0,Valid,Valid,Fixation
2022-11-15 15:47:26.301990,,Eye Tracker,970.0,979.0,Valid,Valid,Fixation
2022-11-15 15:47:26.318645,,Eye Tracker,971.0,981.0,Valid,Valid,Fixation
2022-11-15 15:47:26.335300,,Eye Tracker,975.0,981.0,Valid,Valid,Fixation
2022-11-15 15:47:26.351955,,Eye Tracker,971.0,982.0,Valid,Valid,Fixation
2022-11-15 15:47:26.368610,,Eye Tracker,969.0,985.0,Valid,Valid,Fixation
2022-11-15 15:47:26.385264,,Eye Tracker,970.0,980.0,Valid,Valid,Fixation
2022-11-15 15:47:26.401919,,Eye Tracker,973.0,978.0,Valid,Valid,Fixation
2022-11-15 15:47:26.418574,,Eye Tracker,985.0,985.0,Valid,Valid,Fixation
2022-11-15 15:47:26.435228,,Eye Tracker,991.0,993.0,Valid,Valid,Fixation
2022-11-15 15:47:26.451884,,Eye Tracker,988.0,991.0,Valid,Valid,Fixation
2022-11-15 15:47:26.468539,,Eye Tracker,987.0,992.0,Valid,Valid,Fixation
2022-11-15 15:47:26.485193,,Eye Tracker,987.0,993.0,Valid,Valid,Fixation
2022-11-15 15:47:26.501848,,Eye Tracker,989.0,994.0,Valid,Valid,Fixation
2022-11-15 15:47:26.518503,,Eye Tracker,989.0,989.0,Valid,Valid,Fixation
2022-11-15 15:47:26.535157,,Eye Tracker,998.0,996.0,Valid,Valid,Fixation
2022-11-15 15:47:26.551812,,Eye Tracker,992.0,1038.0,Valid,Valid,Saccade
2022-11-15 15:47:26.568467,,Eye Tracker,975.0,1159.0,Invalid,Valid,Saccade
2022-11-15 15:47:26.718362,,Eye Tracker,964.0,959.0,Valid,Valid,Fixation
2022-11-15 15:47:26.735017,,Eye Tracker,963.0,963.0,Valid,Valid,Fixation
2022-11-15 15:47:26.751671,,Eye Tracker,965.0,975.0,Valid,Valid,Fixation
2022-11-15 15:47:26.768326,,Eye Tracker,969.0,968.0,Valid,Valid,Fixation
2022-11-15 15:47:26.784981,,Eye Tracker,971.0,965.0,Valid,Valid,Fixation
2022-11-15 15:47:26.801635,,Eye Tracker,970.0,961.0,Valid,Valid,Fixation
2022-11-15 15:47:26.818290,,Eye Tracker,968.0,966.0,Valid,Valid,Fixation
2022-11-15 15:47:26.834946,,Eye Tracker,968.0,965.0,Valid,Valid,Fixation
2022-11-15 15:47:26.851600,,Eye Tracker,973.0,960.0,Valid,Valid,Fixation
2022-11-15 15:47:26.868255,,Eye Tracker,967.0,962.0,Valid,Valid,Fixation
2022-11-15 15:47:26.884910,,Eye Tracker,966.0,967.0,Valid,Valid,Fixation
2022-11-15 15:47:26.901566,,Eye Tracker,963.0,970.0,Valid,Valid,Fixation
2022-11-15 15:47:26.918220,,Eye Tracker,962.0,970.0,Valid,Valid,Fixation
2022-11-15 15:47:26.934875,,Eye Tracker,965.0,970.0,Valid,Valid,Fixation
2022-11-15 15:47:26.951530,,Eye Tracker,968.0,978.0,Valid,Valid,Fixation
2022-11-15 15:47:26.968185,,Eye Tracker,971.0,975.0,Valid,Valid,Fixation
2022-11-15 15:47:26.984840,,Eye Tracker,962.0,972.0,Valid,Valid,Fixation
2022-11-15 15:47:27.001495,,Eye Tracker,958.0,973.0,Valid,Valid,Fixation
2022-11-15 15:47:27.018149,,Eye Tracker,962.0,971.0,Valid,Valid,Fixation
2022-11-15 15:47:27.034804,,Eye Tracker,964.0,974.0,Valid,Valid,Fixation
2022-11-15 15:47:27.051459,,Eye Tracker,964.0,975.0,Valid,Valid,Fixation
2022-11-15 15:47:27.068113,,Eye Tracker,966.0,973.0,Valid,Valid,Fixation
2022-11-15 15:47:27.084768,,Eye Tracker,965.0,971.0,Valid,Valid,Fixation
2022-11-15 15:47:27.101424,,Eye Tracker,965.0,974.0,Valid,Valid,Fixation
2022-11-15 15:47:27.118078,,Eye Tracker,965.0,973.0,Valid,Valid,Fixation
2022-11-15 15:47:27.134733,,Eye Tracker,964.0,974.0,Valid,Valid,Fixation
2022-11-15 15:47:27.151388,,Eye Tracker,964.0,975.0,Valid,Valid,Fixation
2022-11-15 15:47:27.168043,,Eye Tracker,964.0,975.0,Valid,Valid,Fixation
2022-11-15 15:47:27.184698,,Eye Tracker,963.0,974.0,Valid,Valid,Fixation
2022-11-15 15:47:27.201353,,Eye Tracker,964.0,972.0,Valid,Valid,Fixation
2022-11-15 15:47:27.218009,,Eye Tracker,964.0,971.0,Valid,Valid,Fixation
2022-11-15 15:47:27.234663,,Eye Tracker,961.0,974.0,Valid,Valid,Fixation
2022-11-15 15:47:27.251318,,Eye Tracker,959.0,975.0,Valid,Valid,Fixation
2022-11-15 15:47:27.267973,,Eye Tracker,962.0,975.0,Valid,Valid,Fixation
2022-11-15 15:47:27.284627,,Eye Tracker,971.0,980.0,Valid,Valid,Fixation
2022-11-15 15:47:27.301282,,Eye Tracker,966.0,979.0,Valid,Valid,Fixation
2022-11-15 15:47:27.317937,,Eye Tracker,964.0,977.0,Valid,Valid,Fixation
2022-11-15 15:47:27.334591,,Eye Tracker,962.0,976.0,Valid,Valid,Fixation
2022-11-15 15:47:27.351247,,Eye Tracker,959.0,974.0,Valid,Valid,Fixation
2022-11-15 15:47:27.367902,,Eye Tracker,962.0,974.0,Valid,Valid,Fixation
2022-11-15 15:47:27.384556,,Eye Tracker,958.0,972.0,Valid,Valid,Fixation
2022-11-15 15:47:27.401211,,Eye Tracker,956.0,970.0,Valid,Valid,Fixation
2022-11-15 15:47:27.417866,,Eye Tracker,955.0,968.0,Valid,Valid,Fixation
2022-11-15 15:47:27.434522,,Eye Tracker,953.0,969.0,Valid,Valid,Fixation
2022-11-15 15:47:27.451176,,Eye Tracker,955.0,970.0,Valid,Valid,Fixation
2022-11-15 15:47:27.467831,,Eye Tracker,952.0,972.0,Valid,Valid,Fixation
2022-11-15 15:47:27.484487,,Eye Tracker,957.0,971.0,Valid,Valid,Fixation
2022-11-15 15:47:27.501141,,Eye Tracker,955.0,968.0,Valid,Valid,Fixation
2022-11-15 15:47:27.517796,,Eye Tracker,953.0,968.0,Valid,Valid,Fixation
2022-11-15 15:47:27.534451,,Eye Tracker,953.0,967.0,Valid,Valid,Fixation
2022-11-15 15:47:27.551105,,Eye Tracker,952.0,964.0,Valid,Valid,Fixation
2022-11-15 15:47:27.567760,,Eye Tracker,952.0,968.0,Valid,Valid,Fixation
2022-11-15 15:47:27.584415,,Eye Tracker,953.0,974.0,Valid,Valid,Fixation
2022-11-15 15:47:27.601069,,Eye Tracker,950.0,969.0,Valid,Valid,Fixation
2022-11-15 15:47:27.617725,,Eye Tracker,945.0,967.0,Valid,Valid,Fixation
2022-11-15 15:47:27.634380,,Eye Tracker,948.0,972.0,Valid,Valid,Fixation
2022-11-15 15:47:27.651034,,Eye Tracker,954.0,977.0,Valid,Valid,Fixation
2022-11-15 15:47:27.667689,,Eye Tracker,951.0,974.0,Valid,Valid,Fixation
2022-11-15 15:47:27.684344,,Eye Tracker,947.0,970.0,Valid,Valid,Fixation
2022-11-15 15:47:27.701000,,Eye Tracker,952.0,979.0,Valid,Valid,Fixation
2022-11-15 15:47:27.717654,,Eye Tracker,955.0,984.0,Valid,Valid,Fixation
2022-11-15 15:47:27.734309,,Eye Tracker,959.0,976.0,Valid,Valid,Fixation
2022-11-15 15:47:27.750964,,Eye Tracker,956.0,975.0,Valid,Valid,Fixation
2022-11-15 15:47:27.767618,,Eye Tracker,956.0,971.0,Valid,Valid,Fixation
2022-11-15 15:47:27.784274,,Eye Tracker,958.0,968.0,Valid,Valid,Fixation
2022-11-15 15:47:27.800929,,Eye Tracker,954.0,969.0,Valid,Valid,Fixation
2022-11-15 15:47:27.817583,,Eye Tracker,954.0,972.0,Valid,Valid,Fixation
2022-11-15 15:47:27.834238,,Eye Tracker,950.0,978.0,Valid,Valid,Fixation
2022-11-15 15:47:27.850893,,Eye Tracker,946.0,974.0,Valid,Valid,Fixation
2022-11-15 15:47:27.867548,,Eye Tracker,944.0,971.0,Valid,Valid,Fixation
2022-11-15 15:47:27.884203,,Eye Tracker,950.0,970.0,Valid,Valid,Fixation
2022-11-15 15:47:27.900858,,Eye Tracker,965.0,977.0,Valid,Valid,Fixation
2022-11-15 15:47:27.917512,,Eye Tracker,980.0,978.0,Valid,Valid,Fixation
2022-11-15 15:47:27.934167,,Eye Tracker,985.0,968.0,Valid,Valid,Fixation
2022-11-15 15:47:27.950822,,Eye Tracker,984.0,969.0,Valid,Valid,Fixation
2022-11-15 15:47:27.967478,,Eye Tracker,985.0,972.0,Valid,Valid,Fixation
2022-11-15 15:47:27.984132,,Eye Tracker,987.0,975.0,Valid,Valid,Fixation
2022-11-15 15:47:28.000787,,Eye Tracker,985.0,973.0,Valid,Valid,Fixation
2022-11-15 15:47:28.017442,,Eye Tracker,984.0,972.0,Valid,Valid,Fixation
2022-11-15 15:47:28.034096,,Eye Tracker,983.0,973.0,Valid,Valid,Fixation
2022-11-15 15:47:28.050752,,Eye Tracker,983.0,973.0,Valid,Valid,Fixation
2022-11-15 15:47:28.067407,,Eye Tracker,981.0,978.0,Valid,Valid,Fixation
2022-11-15 15:47:28.084061,,Eye Tracker,980.0,976.0,Valid,Valid,Fixation
2022-11-15 15:47:28.100716,,Eye Tracker,972.0,973.0,Valid,Valid,Fixation
2022-11-15 15:47:28.117371,,Eye Tracker,971.0,975.0,Valid,Valid,Fixation
2022-11-15 15:47:28.134026,,Eye Tracker,977.0,978.0,Valid,Valid,Fixation
2022-11-15 15:47:28.150681,,Eye Tracker,975.0,981.0,Valid,Valid,Fixation
2022-11-15 15:47:28.167336,,Eye Tracker,975.0,977.0,Valid,Valid,Fixation
