Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668489798.694135,Mouse,1482.0,758.0,,
1668489798.704166,Mouse,1402.0,730.0,,
1668489798.724164,Mouse,1267.0,679.0,,
1668489798.734263,Mouse,1188.0,640.0,,
1668489798.74438,Mouse,1112.0,608.0,,
1668489798.765261,Mouse,957.0,542.0,,
1668489798.775379,Mouse,891.0,516.0,,
1668489798.795141,Mouse,778.0,490.0,,
1668489798.805213,Mouse,741.0,488.0,,
1668489798.825224,Mouse,673.0,496.0,,
1668489798.835472,Mouse,657.0,504.0,,
1668489798.855187,Mouse,616.0,531.0,,
1668489798.865231,Mouse,595.0,549.0,,
1668489798.875245,Mouse,573.0,569.0,,
1668489798.89528,Mouse,533.0,607.0,,
1668489798.915139,Mouse,506.0,634.0,,
1668489798.925244,Mouse,492.0,648.0,,
1668489798.936498,Mouse,481.0,659.0,,
1668489798.956223,Mouse,458.0,678.0,,
1668489798.96648,Mouse,446.0,687.0,,
1668489798.976481,Mouse,440.0,691.0,,
1668489798.996177,Mouse,412.0,696.0,,
1668489799.00653,Mouse,399.0,696.0,,
1668489799.026257,Mouse,382.0,696.0,,
1668489799.046391,Mouse,370.0,699.0,,
1668489799.066471,Mouse,358.0,701.0,,
1668489799.076529,Mouse,354.0,704.0,,
1668489799.095499,Mouse,350.0,705.0,,
1668489799.106532,Mouse,349.0,705.0,,
1668489799.126197,Mouse,347.0,706.0,,
1668489799.136243,Mouse,346.0,707.0,,
1668489799.146292,Mouse,344.0,709.0,,
1668489799.156357,Mouse,339.0,711.0,,
1668489799.166367,Mouse,334.0,715.0,,
1668489799.186165,Mouse,323.0,721.0,,
1668489799.196373,Mouse,319.0,727.0,,
1668489799.216199,Mouse,294.0,736.0,,
1668489799.236148,Mouse,274.0,741.0,,
1668489799.256234,Mouse,263.0,746.0,,
1668489799.27722,Mouse,258.0,750.0,,
1668489799.34719,Mouse,256.0,751.0,,
1668489799.396224,Mouse,256.0,752.0,,
1668489799.40739,Mouse,253.0,753.0,,
1668489799.427491,Mouse,248.0,760.0,,
1668489799.448235,Mouse,239.0,769.0,,
1668489799.468502,Mouse,224.0,778.0,,
1668489799.488484,Mouse,213.0,784.0,,
1668489799.708276,Mouse,211.0,786.0,,
1668489799.728221,Mouse,210.0,788.0,,
1668489799.748174,Mouse,208.0,791.0,,
1668489799.758397,Mouse,206.0,792.0,,
1668489799.819214,Mouse,204.0,795.0,,
1668489799.839439,Mouse,204.0,795.0,,
1668489799.859257,Mouse,203.0,796.0,,
1668489799.869468,Mouse,203.0,797.0,,
1668489799.879246,Mouse,203.0,797.0,,
1668489799.949315,,,,MouseEvent,"Down, Left"
1668489799.949315,Mouse,203.0,797.0,,
1668489800.030348,Mouse,203.0,796.0,,
1668489800.050176,Mouse,211.0,792.0,,
1668489800.06051,Mouse,222.0,785.0,,
1668489800.080217,Mouse,267.0,766.0,,
1668489800.09022,Mouse,298.0,753.0,,
1668489800.100296,Mouse,325.0,741.0,,
1668489800.11924,Mouse,359.0,729.0,,
1668489800.13066,Mouse,371.0,724.0,,
1668489800.150267,Mouse,392.0,711.0,,
1668489800.160361,Mouse,403.0,703.0,,
1668489800.180172,Mouse,435.0,676.0,,
1668489800.190196,Mouse,449.0,663.0,,
1668489800.200274,Mouse,456.0,657.0,,
1668489800.220134,Mouse,467.0,649.0,,
1668489800.230387,Mouse,471.0,645.0,,
1668489800.250201,Mouse,479.0,637.0,,
1668489800.270271,Mouse,494.0,622.0,,
1668489800.290492,Mouse,527.0,588.0,,
1668489800.301285,Mouse,537.0,577.0,,
1668489800.321226,Mouse,546.0,566.0,,
1668489800.341204,Mouse,554.0,557.0,,
1668489800.351507,Mouse,558.0,551.0,,
1668489800.371176,Mouse,570.0,539.0,,
1668489800.381188,Mouse,579.0,532.0,,
1668489800.391513,Mouse,587.0,525.0,,
1668489800.411243,Mouse,598.0,513.0,,
1668489800.421465,Mouse,603.0,509.0,,
1668489800.441167,Mouse,619.0,494.0,,
1668489800.451199,Mouse,627.0,487.0,,
1668489800.462484,Mouse,636.0,479.0,,
1668489800.48224,Mouse,662.0,460.0,,
1668489800.492499,Mouse,679.0,446.0,,
1668489800.512233,Mouse,705.0,423.0,,
1668489800.532269,Mouse,725.0,405.0,,
1668489800.552194,Mouse,742.0,388.0,,
1668489800.562201,Mouse,752.0,378.0,,
1668489800.57225,Mouse,759.0,371.0,,
1668489800.582276,Mouse,766.0,364.0,,
1668489800.592526,Mouse,773.0,357.0,,
1668489800.612172,Mouse,787.0,339.0,,
1668489800.622274,Mouse,792.0,332.0,,
1668489800.642247,Mouse,804.0,317.0,,
1668489800.662192,Mouse,815.0,304.0,,
1668489800.672224,Mouse,821.0,295.0,,
1668489800.682257,Mouse,827.0,288.0,,
1668489800.692493,Mouse,832.0,279.0,,
1668489800.712785,Mouse,840.0,265.0,,
1668489800.732398,Mouse,844.0,259.0,,
1668489800.752494,Mouse,847.0,254.0,,
1668489800.772185,Mouse,851.0,247.0,,
1668489800.792147,Mouse,854.0,239.0,,
1668489800.803168,Mouse,858.0,233.0,,
1668489800.813225,Mouse,859.0,231.0,,
1668489800.823268,Mouse,861.0,228.0,,
1668489800.843207,Mouse,865.0,221.0,,
1668489800.853232,Mouse,868.0,217.0,,
1668489800.8635,Mouse,869.0,215.0,,
1668489800.883176,Mouse,873.0,209.0,,
1668489800.893357,Mouse,876.0,205.0,,
1668489800.913208,Mouse,883.0,198.0,,
1668489800.923263,Mouse,888.0,193.0,,
1668489800.943221,Mouse,899.0,184.0,,
1668489800.953261,Mouse,905.0,179.0,,
1668489800.974243,Mouse,914.0,172.0,,
1668489800.994166,Mouse,922.0,167.0,,
1668489801.004166,Mouse,925.0,165.0,,
1668489801.015192,Mouse,926.0,163.0,,
1668489801.034168,Mouse,931.0,161.0,,
1668489801.044219,Mouse,933.0,160.0,,
1668489801.054475,Mouse,935.0,158.0,,
1668489801.074241,Mouse,938.0,155.0,,
1668489801.094306,Mouse,940.0,153.0,,
1668489801.114222,Mouse,942.0,152.0,,
1668489801.124359,Mouse,943.0,151.0,,
1668489801.144274,Mouse,945.0,150.0,,
1668489801.154495,Mouse,946.0,149.0,,
1668489801.174227,Mouse,950.0,148.0,,
1668489801.18552,Mouse,950.0,147.0,,
1668489801.204173,Mouse,953.0,147.0,,
1668489801.214174,Mouse,954.0,146.0,,
1668489801.224311,Mouse,954.0,146.0,,
1668489801.244223,Mouse,957.0,145.0,,
1668489801.264167,Mouse,960.0,144.0,,
1668489801.274261,Mouse,965.0,142.0,,
1668489801.294167,Mouse,972.0,140.0,,
1668489801.304213,Mouse,976.0,137.0,,
1668489801.315276,Mouse,983.0,136.0,,
1668489801.335174,Mouse,995.0,133.0,,
1668489801.356196,Mouse,1014.0,128.0,,
1668489801.375245,Mouse,1034.0,122.0,,
1668489801.385338,Mouse,1043.0,119.0,,
1668489801.405229,Mouse,1061.0,114.0,,
1668489801.415464,Mouse,1069.0,114.0,,
1668489801.435168,Mouse,1088.0,111.0,,
1668489801.445311,Mouse,1094.0,111.0,,
1668489801.465221,Mouse,1109.0,111.0,,
1668489801.475505,Mouse,1116.0,111.0,,
1668489801.486479,Mouse,1125.0,111.0,,
1668489801.50624,Mouse,1141.0,111.0,,
1668489801.51629,Mouse,1148.0,111.0,,
1668489801.527255,Mouse,1155.0,111.0,,
1668489801.546226,Mouse,1171.0,112.0,,
1668489801.556322,Mouse,1180.0,113.0,,
1668489801.567246,Mouse,1189.0,116.0,,
1668489801.58628,Mouse,1207.0,121.0,,
1668489801.606414,Mouse,1231.0,129.0,,
1668489801.626166,Mouse,1263.0,137.0,,
1668489801.63624,Mouse,1283.0,143.0,,
1668489801.656266,Mouse,1323.0,155.0,,
1668489801.676237,Mouse,1362.0,166.0,,
1668489801.686239,Mouse,1384.0,173.0,,
1668489801.697237,Mouse,1408.0,179.0,,
1668489801.716426,Mouse,1447.0,190.0,,
1668489801.737522,Mouse,1491.0,205.0,,
1668489801.75622,Mouse,1525.0,213.0,,
1668489801.776454,Mouse,1554.0,222.0,,
1668489801.796199,Mouse,1573.0,228.0,,
1668489801.806229,Mouse,1582.0,230.0,,
1668489801.827229,Mouse,1598.0,235.0,,
1668489801.847299,Mouse,1613.0,239.0,,
1668489801.868354,Mouse,1624.0,240.0,,
1668489801.887171,Mouse,1634.0,244.0,,
1668489801.897238,Mouse,1640.0,246.0,,
1668489801.908264,Mouse,1647.0,248.0,,
1668489801.927218,Mouse,1659.0,252.0,,
1668489801.937235,Mouse,1665.0,253.0,,
1668489801.947508,Mouse,1669.0,254.0,,
1668489801.967207,Mouse,1674.0,256.0,,
1668489801.977254,Mouse,1677.0,256.0,,
1668489801.998174,Mouse,1681.0,259.0,,
1668489802.00851,Mouse,1685.0,259.0,,
1668489802.028182,Mouse,1688.0,261.0,,
1668489802.039286,Mouse,1688.0,261.0,,
1668489802.058224,Mouse,1689.0,262.0,,
1668489802.068277,Mouse,1690.0,262.0,,
1668489802.079217,Mouse,1690.0,263.0,,
1668489802.098188,Mouse,1691.0,264.0,,
1668489802.108314,Mouse,1693.0,266.0,,
1668489802.119177,Mouse,1694.0,270.0,,
1668489802.138217,Mouse,1698.0,276.0,,
1668489802.148217,Mouse,1701.0,280.0,,
1668489802.168215,Mouse,1703.0,285.0,,
1668489802.168725,,,,MouseEvent,"Up, Left"
1668489802.168725,Mouse,1703.0,285.0,,
1668489802.178524,Mouse,1705.0,288.0,,
1668489802.198457,Mouse,1708.0,295.0,,
1668489802.20949,Mouse,1711.0,297.0,,
1668489802.228256,Mouse,1712.0,299.0,,
1668489802.23853,Mouse,1713.0,301.0,,
1668489802.249254,Mouse,1713.0,301.0,,
1668489802.268207,Mouse,1713.0,302.0,,
1668489802.278361,Mouse,1714.0,303.0,,
1668489802.389292,Mouse,1714.0,303.0,,
1668489802.399406,Mouse,1714.0,304.0,,
1668489802.428375,,,,MouseEvent,"Up, Left"
1668489802.428375,Mouse,1714.0,304.0,,
1668489802.4603,Mouse,1714.0,305.0,,
1668489802.479367,Mouse,1714.0,305.0,,
1668489802.499261,Mouse,1714.0,307.0,,
1668489802.510232,Mouse,1714.0,308.0,,
1668489802.530345,Mouse,1700.0,313.0,,
1668489802.551165,Mouse,1634.0,334.0,,
1668489802.570281,Mouse,1542.0,367.0,,
1668489802.591317,Mouse,1451.0,417.0,,
1668489802.610209,Mouse,1351.0,489.0,,
1668489802.631297,Mouse,1229.0,562.0,,
1668489802.6502,Mouse,1110.0,614.0,,
1668489802.660448,Mouse,1053.0,640.0,,
1668489802.671377,Mouse,998.0,664.0,,
1668489802.690199,Mouse,907.0,705.0,,
1668489802.700609,Mouse,867.0,730.0,,
1668489802.721198,Mouse,781.0,779.0,,
1668489802.740172,Mouse,721.0,813.0,,
1668489802.761741,Mouse,680.0,838.0,,
1668489802.780471,Mouse,652.0,853.0,,
1668489802.80149,Mouse,620.0,864.0,,
1668489802.820231,Mouse,573.0,875.0,,
1668489802.830297,Mouse,543.0,880.0,,
1668489802.84049,Mouse,515.0,880.0,,
1668489802.851188,Mouse,485.0,880.0,,
1668489802.86135,Mouse,454.0,880.0,,
1668489802.88117,Mouse,411.0,868.0,,
1668489802.892308,Mouse,394.0,859.0,,
1668489802.911205,Mouse,377.0,844.0,,
1668489802.93255,Mouse,359.0,805.0,,
1668489802.951234,Mouse,340.0,731.0,,
1668489802.961307,Mouse,336.0,683.0,,
1668489802.972201,Mouse,327.0,634.0,,
1668489802.991345,Mouse,316.0,548.0,,
1668489803.012195,Mouse,306.0,472.0,,
1668489803.022271,Mouse,297.0,443.0,,
1668489803.042251,Mouse,278.0,394.0,,
1668489803.052499,Mouse,271.0,378.0,,
1668489803.063276,Mouse,269.0,367.0,,
1668489803.082212,Mouse,265.0,354.0,,
1668489803.092297,Mouse,263.0,344.0,,
1668489803.103266,Mouse,260.0,329.0,,
1668489803.122465,Mouse,252.0,302.0,,
1668489803.14327,Mouse,246.0,282.0,,
1668489803.162237,Mouse,245.0,275.0,,
1668489803.182221,Mouse,244.0,266.0,,
1668489803.202341,Mouse,244.0,250.0,,
1668489803.222219,Mouse,242.0,232.0,,
1668489803.242227,Mouse,238.0,217.0,,
1668489803.252548,Mouse,236.0,212.0,,
1668489803.272328,Mouse,232.0,206.0,,
1668489803.292335,Mouse,224.0,197.0,,
1668489803.312265,Mouse,211.0,188.0,,
1668489803.322356,Mouse,204.0,184.0,,
1668489803.342166,Mouse,191.0,174.0,,
1668489803.35223,Mouse,183.0,168.0,,
1668489803.3633,Mouse,175.0,165.0,,
1668489803.383263,Mouse,158.0,158.0,,
1668489803.403279,Mouse,143.0,151.0,,
1668489803.423256,Mouse,130.0,143.0,,
1668489803.443242,Mouse,116.0,135.0,,
1668489803.46324,Mouse,106.0,128.0,,
1668489803.48321,Mouse,103.0,125.0,,
1668489803.503367,Mouse,103.0,124.0,,
1668489803.523476,Mouse,102.0,122.0,,
1668489803.544234,Mouse,102.0,122.0,,
1668489803.554262,Mouse,102.0,121.0,,
1668489803.564285,Mouse,102.0,120.0,,
1668489803.575228,Mouse,102.0,118.0,,
1668489803.594352,Mouse,102.0,115.0,,
1668489803.614255,Mouse,102.0,112.0,,
1668489803.634509,Mouse,102.0,110.0,,
1668489803.654262,Mouse,102.0,107.0,,
1668489803.674224,Mouse,103.0,102.0,,
1668489803.684254,Mouse,103.0,101.0,,
1668489803.69441,Mouse,103.0,100.0,,
1668489803.714186,Mouse,103.0,98.0,,
1668489803.724219,Mouse,103.0,98.0,,
1668489803.744206,Mouse,103.0,97.0,,
1668489803.793343,,,,MouseEvent,"Down, Left"
1668489803.793343,Mouse,103.0,97.0,,
1668489803.915241,Mouse,103.0,97.0,,
1668489803.925495,Mouse,103.0,98.0,,
1668489803.945231,Mouse,103.0,104.0,,
1668489803.955233,Mouse,104.0,108.0,,
1668489803.965475,Mouse,107.0,114.0,,
1668489803.985278,Mouse,112.0,128.0,,
1668489803.995318,Mouse,118.0,140.0,,
1668489804.015233,Mouse,126.0,159.0,,
1668489804.035138,Mouse,141.0,184.0,,
1668489804.046137,Mouse,146.0,195.0,,
1668489804.066164,Mouse,156.0,214.0,,
1668489804.07617,Mouse,165.0,224.0,,
1668489804.087678,Mouse,169.0,232.0,,
1668489804.106231,Mouse,186.0,255.0,,
1668489804.116363,Mouse,200.0,273.0,,
1668489804.136177,Mouse,228.0,305.0,,
1668489804.146215,Mouse,240.0,316.0,,
1668489804.156307,Mouse,255.0,328.0,,
1668489804.176173,Mouse,284.0,349.0,,
1668489804.186515,Mouse,300.0,360.0,,
1668489804.206196,Mouse,334.0,382.0,,
1668489804.216221,Mouse,349.0,391.0,,
1668489804.226496,Mouse,367.0,402.0,,
1668489804.246463,Mouse,398.0,419.0,,
1668489804.257234,Mouse,412.0,424.0,,
1668489804.276186,Mouse,434.0,432.0,,
1668489804.286216,Mouse,449.0,437.0,,
1668489804.296269,Mouse,462.0,442.0,,
1668489804.316419,Mouse,481.0,451.0,,
1668489804.326472,Mouse,491.0,455.0,,
1668489804.346258,Mouse,508.0,464.0,,
1668489804.356476,Mouse,517.0,470.0,,
1668489804.376218,Mouse,537.0,481.0,,
1668489804.38721,Mouse,549.0,488.0,,
1668489804.397251,Mouse,566.0,498.0,,
1668489804.40739,Mouse,579.0,505.0,,
1668489804.428235,Mouse,605.0,521.0,,
1668489804.447489,Mouse,631.0,539.0,,
1668489804.467228,Mouse,656.0,553.0,,
1668489804.477244,Mouse,668.0,557.0,,
1668489804.497399,Mouse,690.0,567.0,,
1668489804.507416,Mouse,701.0,572.0,,
1668489804.527174,Mouse,717.0,579.0,,
1668489804.537197,Mouse,724.0,582.0,,
1668489804.547257,Mouse,732.0,585.0,,
1668489804.558228,Mouse,738.0,586.0,,
1668489804.568242,Mouse,744.0,589.0,,
1668489804.578531,Mouse,748.0,589.0,,
1668489804.599171,Mouse,758.0,592.0,,
1668489804.618218,Mouse,767.0,594.0,,
1668489804.628246,Mouse,771.0,595.0,,
1668489804.648543,Mouse,776.0,595.0,,
1668489804.668214,Mouse,781.0,596.0,,
1668489804.678249,Mouse,784.0,597.0,,
1668489804.688256,Mouse,788.0,597.0,,
1668489804.699713,Mouse,790.0,597.0,,
1668489804.718345,Mouse,794.0,599.0,,
1668489804.738234,Mouse,798.0,599.0,,
1668489804.748468,Mouse,801.0,600.0,,
1668489804.769197,Mouse,810.0,603.0,,
1668489804.788509,Mouse,819.0,607.0,,
1668489804.808187,Mouse,830.0,611.0,,
1668489804.828219,Mouse,836.0,614.0,,
1668489804.83842,Mouse,838.0,615.0,,
1668489804.858223,Mouse,842.0,617.0,,
1668489804.868234,Mouse,847.0,620.0,,
1668489804.878403,Mouse,850.0,622.0,,
1668489804.899152,Mouse,855.0,624.0,,
1668489804.90933,Mouse,857.0,626.0,,
1668489804.919497,Mouse,860.0,628.0,,
1668489804.940244,Mouse,868.0,633.0,,
1668489804.95926,Mouse,875.0,640.0,,
1668489804.979485,Mouse,880.0,643.0,,
1668489804.99923,Mouse,884.0,646.0,,
1668489805.00926,Mouse,887.0,646.0,,
1668489805.029172,Mouse,890.0,648.0,,
1668489805.039217,Mouse,892.0,649.0,,
1668489805.049478,Mouse,892.0,650.0,,
1668489805.070197,Mouse,895.0,651.0,,
1668489805.08049,Mouse,896.0,652.0,,
1668489805.100179,Mouse,899.0,654.0,,
1668489805.111213,Mouse,900.0,655.0,,
1668489805.130171,Mouse,907.0,659.0,,
1668489805.140224,Mouse,911.0,661.0,,
1668489805.160231,Mouse,916.0,664.0,,
1668489805.180185,Mouse,921.0,666.0,,
1668489805.200247,Mouse,928.0,668.0,,
1668489805.210324,Mouse,931.0,669.0,,
1668489805.230201,Mouse,938.0,669.0,,
1668489805.24047,Mouse,942.0,671.0,,
1668489805.260202,Mouse,952.0,672.0,,
1668489805.270218,Mouse,955.0,672.0,,
1668489805.281284,Mouse,960.0,672.0,,
1668489805.300254,Mouse,967.0,673.0,,
1668489805.310461,Mouse,970.0,673.0,,
1668489805.330237,Mouse,976.0,673.0,,
1668489805.340473,Mouse,981.0,671.0,,
1668489805.360167,Mouse,992.0,667.0,,
1668489805.370175,Mouse,999.0,663.0,,
1668489805.380179,Mouse,1006.0,661.0,,
1668489805.400205,Mouse,1020.0,654.0,,
1668489805.411515,Mouse,1026.0,650.0,,
1668489805.431221,Mouse,1035.0,643.0,,
1668489805.44132,Mouse,1040.0,637.0,,
1668489805.452257,Mouse,1044.0,630.0,,
1668489805.471191,Mouse,1057.0,614.0,,
1668489805.481248,Mouse,1062.0,604.0,,
1668489805.501519,Mouse,1071.0,587.0,,
1668489805.521256,Mouse,1080.0,571.0,,
1668489805.531261,Mouse,1082.0,562.0,,
1668489805.551266,Mouse,1087.0,545.0,,
1668489805.571294,Mouse,1092.0,527.0,,
1668489805.582242,Mouse,1095.0,518.0,,
1668489805.602242,Mouse,1099.0,503.0,,
1668489805.612386,Mouse,1100.0,494.0,,
1668489805.623234,Mouse,1102.0,486.0,,
1668489805.642386,Mouse,1106.0,466.0,,
1668489805.663212,Mouse,1111.0,444.0,,
1668489805.682266,Mouse,1114.0,427.0,,
1668489805.70226,Mouse,1117.0,410.0,,
1668489805.71233,Mouse,1117.0,402.0,,
1668489805.732219,Mouse,1119.0,383.0,,
1668489805.742652,Mouse,1121.0,374.0,,
1668489805.7622,Mouse,1122.0,362.0,,
1668489805.772227,Mouse,1123.0,355.0,,
1668489805.793177,Mouse,1125.0,343.0,,
1668489805.81235,Mouse,1125.0,331.0,,
1668489805.832265,Mouse,1125.0,318.0,,
1668489805.852258,Mouse,1125.0,306.0,,
1668489805.872304,Mouse,1125.0,299.0,,
1668489805.892168,Mouse,1125.0,285.0,,
1668489805.902244,Mouse,1125.0,278.0,,
1668489805.912334,Mouse,1125.0,273.0,,
1668489805.923224,Mouse,1125.0,270.0,,
1668489805.943185,Mouse,1125.0,264.0,,
1668489805.964518,Mouse,1124.0,257.0,,
1668489805.983259,Mouse,1123.0,250.0,,
1668489806.004255,Mouse,1122.0,242.0,,
1668489806.023171,Mouse,1121.0,236.0,,
1668489806.043229,Mouse,1121.0,232.0,,
1668489806.063217,Mouse,1120.0,228.0,,
1668489806.073275,Mouse,1120.0,227.0,,
1668489806.094515,Mouse,1119.0,222.0,,
1668489806.114252,Mouse,1119.0,217.0,,
1668489806.135369,Mouse,1118.0,212.0,,
1668489806.154237,Mouse,1118.0,208.0,,
1668489806.164491,Mouse,1118.0,206.0,,
1668489806.175495,Mouse,1116.0,204.0,,
1668489806.19442,Mouse,1116.0,203.0,,
1668489806.196214,,,,MouseEvent,"Up, Left"
1668489806.196214,Mouse,1116.0,203.0,,
1668489806.244314,Mouse,1116.0,201.0,,
1668489806.264491,Mouse,1115.0,199.0,,
1668489806.364488,Mouse,1115.0,199.0,,
1668489806.374213,Mouse,1114.0,198.0,,
1668489806.44542,,,,MouseEvent,"Up, Left"
1668489806.44542,Mouse,1114.0,198.0,,
1668489806.545252,Mouse,1114.0,198.0,,
1668489806.5655,Mouse,1106.0,201.0,,
1668489806.585248,Mouse,1052.0,219.0,,
1668489806.595332,Mouse,1003.0,229.0,,
1668489806.606245,Mouse,946.0,239.0,,
1668489806.616482,Mouse,882.0,248.0,,
1668489806.636221,Mouse,754.0,269.0,,
1668489806.647238,Mouse,690.0,277.0,,
1668489806.666218,Mouse,566.0,286.0,,
1668489806.687308,Mouse,467.0,286.0,,
1668489806.70617,Mouse,397.0,286.0,,
1668489806.716215,Mouse,373.0,286.0,,
1668489806.726471,Mouse,349.0,286.0,,
1668489806.736486,Mouse,334.0,286.0,,
1668489806.756532,Mouse,307.0,287.0,,
1668489806.776203,Mouse,284.0,288.0,,
1668489806.786226,Mouse,270.0,291.0,,
1668489806.796504,Mouse,259.0,291.0,,
1668489806.817481,Mouse,240.0,298.0,,
1668489806.836273,Mouse,220.0,312.0,,
1668489806.857293,Mouse,188.0,339.0,,
1668489806.876227,Mouse,152.0,390.0,,
1668489806.896347,Mouse,127.0,468.0,,
1668489806.916206,Mouse,119.0,554.0,,
1668489806.926477,Mouse,119.0,601.0,,
1668489806.947434,Mouse,125.0,700.0,,
1668489806.9575,Mouse,134.0,747.0,,
1668489806.967536,Mouse,147.0,788.0,,
1668489806.988289,Mouse,176.0,853.0,,
1668489807.007255,Mouse,218.0,892.0,,
1668489807.017381,Mouse,242.0,911.0,,
1668489807.028302,Mouse,268.0,925.0,,
1668489807.047255,Mouse,298.0,945.0,,
1668489807.067217,Mouse,329.0,961.0,,
1668489807.077501,Mouse,345.0,968.0,,
1668489807.097467,Mouse,377.0,986.0,,
1668489807.118225,Mouse,394.0,995.0,,
1668489807.128313,Mouse,400.0,997.0,,
1668489807.148413,Mouse,403.0,998.0,,
1668489807.15931,Mouse,404.0,998.0,,
1668489807.178245,Mouse,406.0,998.0,,
1668489807.188485,Mouse,407.0,998.0,,
1668489807.199455,Mouse,409.0,993.0,,
1668489807.2183,Mouse,413.0,979.0,,
1668489807.238171,Mouse,419.0,968.0,,
1668489807.248239,Mouse,422.0,964.0,,
1668489807.258257,Mouse,427.0,958.0,,
1668489807.278208,Mouse,435.0,946.0,,
1668489807.28831,Mouse,436.0,944.0,,
1668489807.308247,Mouse,439.0,941.0,,
1668489807.31825,Mouse,439.0,939.0,,
1668489807.329515,Mouse,441.0,938.0,,
1668489807.348228,Mouse,449.0,931.0,,
1668489807.3583,Mouse,455.0,926.0,,
1668489807.369236,Mouse,460.0,924.0,,
1668489807.388518,Mouse,466.0,922.0,,
1668489807.408508,Mouse,471.0,919.0,,
1668489807.428501,Mouse,472.0,919.0,,
1668489807.44825,Mouse,475.0,918.0,,
1668489807.45973,Mouse,476.0,917.0,,
1668489807.479285,Mouse,481.0,915.0,,
1668489807.500172,Mouse,488.0,909.0,,
1668489807.519315,Mouse,491.0,907.0,,
1668489807.579252,Mouse,493.0,905.0,,
1668489807.599263,Mouse,493.0,904.0,,
1668489807.609477,Mouse,494.0,904.0,,
1668489807.660533,Mouse,495.0,903.0,,
1668489807.710398,,,,MouseEvent,"Down, Left"
1668489807.710398,Mouse,495.0,903.0,,
1668489807.881236,Mouse,495.0,903.0,,
1668489807.900196,Mouse,498.0,897.0,,
1668489807.910451,Mouse,502.0,891.0,,
1668489807.930168,Mouse,508.0,881.0,,
1668489807.940336,Mouse,513.0,874.0,,
1668489807.960172,Mouse,524.0,861.0,,
1668489807.971152,Mouse,529.0,854.0,,
1668489807.981258,Mouse,534.0,849.0,,
1668489808.001174,Mouse,540.0,841.0,,
1668489808.012297,Mouse,541.0,838.0,,
1668489808.031251,Mouse,546.0,829.0,,
1668489808.052324,Mouse,551.0,821.0,,
1668489808.071267,Mouse,557.0,812.0,,
1668489808.091131,Mouse,564.0,802.0,,
1668489808.101186,Mouse,567.0,798.0,,
1668489808.111252,Mouse,571.0,793.0,,
1668489808.131168,Mouse,579.0,781.0,,
1668489808.142409,Mouse,581.0,778.0,,
1668489808.162163,Mouse,593.0,763.0,,
1668489808.17225,Mouse,597.0,757.0,,
1668489808.183237,Mouse,603.0,750.0,,
1668489808.202164,Mouse,614.0,737.0,,
1668489808.212284,Mouse,620.0,730.0,,
1668489808.223277,Mouse,626.0,724.0,,
1668489808.242265,Mouse,637.0,710.0,,
1668489808.252344,Mouse,642.0,703.0,,
1668489808.26324,Mouse,649.0,695.0,,
1668489808.282231,Mouse,661.0,681.0,,
1668489808.30222,Mouse,672.0,670.0,,
1668489808.312245,Mouse,675.0,666.0,,
1668489808.332247,Mouse,687.0,654.0,,
1668489808.342943,Mouse,691.0,648.0,,
1668489808.353586,Mouse,695.0,643.0,,
1668489808.372215,Mouse,703.0,631.0,,
1668489808.382277,Mouse,707.0,626.0,,
1668489808.393197,Mouse,710.0,621.0,,
1668489808.412358,Mouse,718.0,610.0,,
1668489808.432172,Mouse,725.0,600.0,,
1668489808.442232,Mouse,729.0,596.0,,
1668489808.462197,Mouse,736.0,585.0,,
1668489808.472494,Mouse,740.0,579.0,,
1668489808.483475,Mouse,744.0,573.0,,
1668489808.503245,Mouse,750.0,563.0,,
1668489808.513476,Mouse,753.0,558.0,,
1668489808.524251,Mouse,757.0,552.0,,
1668489808.543302,Mouse,766.0,540.0,,
1668489808.564174,Mouse,776.0,525.0,,
1668489808.583232,Mouse,788.0,512.0,,
1668489808.60428,Mouse,796.0,501.0,,
1668489808.623168,Mouse,804.0,491.0,,
1668489808.633209,Mouse,808.0,486.0,,
1668489808.643226,Mouse,812.0,481.0,,
1668489808.654177,Mouse,815.0,476.0,,
1668489808.664231,Mouse,819.0,472.0,,
1668489808.684171,Mouse,825.0,466.0,,
1668489808.695175,Mouse,829.0,462.0,,
1668489808.714163,Mouse,833.0,456.0,,
1668489808.724167,Mouse,835.0,454.0,,
1668489808.735312,Mouse,838.0,451.0,,
1668489808.754132,Mouse,842.0,447.0,,
1668489808.764175,Mouse,845.0,445.0,,
1668489808.775291,Mouse,848.0,444.0,,
1668489808.794175,Mouse,850.0,442.0,,
1668489808.814171,Mouse,853.0,441.0,,
1668489808.824173,Mouse,854.0,439.0,,
1668489808.834231,Mouse,856.0,438.0,,
1668489808.844495,Mouse,857.0,437.0,,
1668489808.865203,Mouse,861.0,434.0,,
1668489808.884178,Mouse,865.0,432.0,,
1668489808.905146,Mouse,870.0,429.0,,
1668489808.924186,Mouse,876.0,426.0,,
1668489808.9342,Mouse,880.0,423.0,,
1668489808.945238,Mouse,882.0,422.0,,
1668489808.964204,Mouse,889.0,419.0,,
1668489808.984164,Mouse,897.0,415.0,,
1668489808.995201,Mouse,900.0,415.0,,
1668489809.005433,Mouse,905.0,412.0,,
1668489809.025243,Mouse,914.0,409.0,,
1668489809.03618,Mouse,917.0,409.0,,
1668489809.055232,Mouse,924.0,407.0,,
