Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668489431.433946,,Eye Tracker,593.0,603.0,Valid,Valid,Fixation
1668489431.450601,,Eye Tracker,592.0,603.0,Valid,Valid,Fixation
1668489431.467255,,Eye Tracker,588.0,602.0,Valid,Valid,Fixation
1668489431.483911,,Eye Tracker,586.0,597.0,Valid,Valid,Fixation
1668489431.500566,,Eye Tracker,596.0,602.0,Valid,Valid,Fixation
1668489431.51722,,Eye Tracker,600.0,603.0,Valid,Valid,Fixation
1668489431.533875,,Eye Tracker,600.0,603.0,Valid,Valid,Fixation
1668489431.55053,,Eye Tracker,598.0,603.0,Valid,Valid,Fixation
1668489431.567185,,Eye Tracker,598.0,606.0,Valid,Valid,Fixation
1668489431.58384,,Eye Tracker,597.0,607.0,Valid,Valid,Fixation
1668489431.600495,,Eye Tracker,596.0,609.0,Valid,Valid,Fixation
1668489431.617149,,Eye Tracker,606.0,621.0,Valid,Valid,Fixation
1668489431.633805,,Eye Tracker,972.5,680.0,Invalid,Invalid,EyesNotFound
1668489431.65046,,Eye Tracker,1339.0,739.0,Invalid,Valid,Unclassified
1668489431.667114,,Eye Tracker,1339.0,739.0,Invalid,Valid,Unclassified
1668489431.683769,,Eye Tracker,1455.0,735.0,Valid,Valid,Saccade
1668489431.700424,,Eye Tracker,1448.0,734.0,Valid,Valid,Unclassified
1668489431.717079,,Eye Tracker,1327.0,669.0,Valid,Valid,Saccade
1668489431.733733,,Eye Tracker,1222.0,585.0,Valid,Valid,Saccade
1668489431.750389,,Eye Tracker,1145.0,517.0,Valid,Valid,Saccade
1668489431.767044,,Eye Tracker,1147.0,516.0,Valid,Valid,Fixation
1668489431.783698,,Eye Tracker,1146.0,517.0,Valid,Valid,Fixation
1668489431.800353,,Eye Tracker,1144.0,513.0,Valid,Valid,Fixation
1668489431.817008,,Eye Tracker,1143.0,512.0,Valid,Valid,Fixation
1668489431.833662,,Eye Tracker,1151.0,514.0,Valid,Valid,Fixation
1668489431.850317,,Eye Tracker,1147.0,515.0,Valid,Valid,Fixation
1668489431.866972,,Eye Tracker,1144.0,508.0,Valid,Valid,Fixation
1668489431.883627,,Eye Tracker,1150.0,501.0,Valid,Valid,Fixation
1668489431.900282,,Eye Tracker,1155.0,499.0,Valid,Valid,Fixation
1668489431.916937,,Eye Tracker,1155.0,496.0,Valid,Valid,Fixation
1668489431.933591,,Eye Tracker,1154.0,496.0,Valid,Valid,Fixation
1668489431.950246,,Eye Tracker,1153.0,498.0,Valid,Valid,Fixation
1668489431.966901,,Eye Tracker,1154.0,498.0,Valid,Valid,Fixation
1668489431.983556,,Eye Tracker,1151.0,495.0,Valid,Valid,Fixation
1668489432.00021,,Eye Tracker,1151.0,497.0,Valid,Valid,Fixation
1668489432.016866,,Eye Tracker,1153.0,502.0,Valid,Valid,Fixation
1668489432.033521,,Eye Tracker,1149.0,501.0,Valid,Valid,Fixation
1668489432.050175,,Eye Tracker,1146.0,498.0,Valid,Valid,Fixation
1668489432.06683,,Eye Tracker,1147.0,494.0,Valid,Valid,Fixation
1668489432.083485,,Eye Tracker,1199.0,473.0,Valid,Valid,Saccade
1668489432.100139,,Eye Tracker,1217.0,471.0,Valid,Valid,Fixation
1668489432.116794,,Eye Tracker,1209.0,471.0,Valid,Valid,Fixation
1668489432.133449,,Eye Tracker,1206.0,471.0,Valid,Valid,Fixation
1668489432.150104,,Eye Tracker,1209.0,476.0,Valid,Valid,Fixation
1668489432.166759,,Eye Tracker,1210.0,484.0,Valid,Valid,Fixation
1668489432.183414,,Eye Tracker,1206.0,490.0,Valid,Valid,Fixation
1668489432.200068,,Eye Tracker,1222.0,493.0,Invalid,Valid,Fixation
1668489432.216723,,Eye Tracker,1205.0,491.0,Valid,Valid,Fixation
1668489432.233378,,Eye Tracker,1202.0,486.0,Valid,Valid,Fixation
1668489432.250033,,Eye Tracker,1200.0,486.0,Valid,Valid,Fixation
1668489432.266688,,Eye Tracker,1204.0,488.0,Valid,Valid,Fixation
1668489432.283343,,Eye Tracker,1208.0,485.0,Valid,Valid,Fixation
1668489432.299998,,Eye Tracker,1202.0,488.0,Valid,Valid,Fixation
1668489432.316652,,Eye Tracker,1201.0,487.0,Valid,Valid,Fixation
1668489432.333307,,Eye Tracker,1206.0,483.0,Valid,Valid,Fixation
1668489432.349962,,Eye Tracker,1203.0,481.0,Valid,Valid,Fixation
1668489432.366616,,Eye Tracker,1202.0,489.0,Valid,Valid,Fixation
1668489432.383271,,Eye Tracker,1205.0,492.0,Valid,Valid,Fixation
1668489432.399927,,Eye Tracker,1204.0,488.0,Valid,Valid,Fixation
1668489432.416582,,Eye Tracker,1205.0,488.0,Valid,Valid,Fixation
1668489432.433237,,Eye Tracker,1205.0,494.0,Valid,Valid,Fixation
1668489432.449892,,Eye Tracker,1206.0,494.0,Valid,Valid,Fixation
1668489432.466546,,Eye Tracker,1211.0,484.0,Valid,Valid,Fixation
1668489432.483201,,Eye Tracker,1212.0,485.0,Valid,Valid,Fixation
1668489432.499856,,Eye Tracker,1205.0,489.0,Valid,Valid,Fixation
1668489432.516511,,Eye Tracker,1202.0,486.0,Valid,Valid,Fixation
1668489432.533165,,Eye Tracker,1205.0,479.0,Valid,Valid,Fixation
1668489432.549821,,Eye Tracker,1204.0,473.0,Valid,Valid,Fixation
1668489432.566476,,Eye Tracker,1183.0,489.0,Valid,Valid,Saccade
1668489432.58313,,Eye Tracker,939.0,635.0,Valid,Valid,Saccade
1668489432.599785,,Eye Tracker,904.0,658.0,Valid,Valid,Saccade
1668489432.61644,,Eye Tracker,871.0,649.0,Valid,Valid,Saccade
1668489432.633094,,Eye Tracker,864.0,641.0,Valid,Valid,Fixation
1668489432.649749,,Eye Tracker,865.0,646.0,Valid,Valid,Fixation
1668489432.666404,,Eye Tracker,865.0,646.0,Valid,Valid,Fixation
1668489432.683059,,Eye Tracker,864.0,645.0,Valid,Valid,Fixation
1668489432.699714,,Eye Tracker,869.0,657.0,Valid,Valid,Fixation
1668489432.716369,,Eye Tracker,847.0,665.0,Valid,Valid,Saccade
1668489432.733023,,Eye Tracker,774.0,678.0,Valid,Invalid,Saccade
1668489432.749678,,Eye Tracker,785.0,668.0,Valid,Valid,Saccade
1668489432.766333,,Eye Tracker,793.0,669.0,Valid,Valid,Fixation
1668489432.782988,,Eye Tracker,795.0,672.0,Valid,Valid,Fixation
1668489432.799643,,Eye Tracker,788.0,663.0,Valid,Valid,Fixation
1668489432.816298,,Eye Tracker,784.0,665.0,Valid,Valid,Fixation
1668489432.832953,,Eye Tracker,789.0,672.0,Valid,Valid,Fixation
1668489432.849607,,Eye Tracker,792.0,678.0,Valid,Valid,Fixation
1668489432.866262,,Eye Tracker,789.0,676.0,Valid,Valid,Fixation
1668489432.882917,,Eye Tracker,789.0,681.0,Valid,Valid,Fixation
1668489432.899571,,Eye Tracker,791.0,683.0,Valid,Valid,Fixation
1668489432.916226,,Eye Tracker,790.0,686.0,Valid,Valid,Fixation
1668489432.932882,,Eye Tracker,794.0,683.0,Valid,Valid,Fixation
1668489432.949536,,Eye Tracker,797.0,685.0,Valid,Valid,Fixation
1668489432.966191,,Eye Tracker,794.0,688.0,Valid,Valid,Fixation
1668489432.982846,,Eye Tracker,794.0,685.0,Valid,Valid,Fixation
1668489432.9995,,Eye Tracker,791.0,681.0,Valid,Valid,Fixation
1668489433.016155,,Eye Tracker,787.0,680.0,Valid,Valid,Fixation
1668489433.03281,,Eye Tracker,789.0,684.0,Valid,Valid,Fixation
1668489433.049465,,Eye Tracker,788.0,684.0,Valid,Valid,Fixation
1668489433.06612,,Eye Tracker,793.0,681.0,Valid,Valid,Fixation
1668489433.082775,,Eye Tracker,791.0,674.0,Valid,Valid,Fixation
1668489433.09943,,Eye Tracker,780.0,677.0,Valid,Valid,Fixation
1668489433.116084,,Eye Tracker,782.0,680.0,Valid,Valid,Fixation
1668489433.132739,,Eye Tracker,784.0,681.0,Valid,Valid,Fixation
1668489433.149394,,Eye Tracker,777.0,681.0,Valid,Valid,Fixation
1668489433.166048,,Eye Tracker,786.0,684.0,Valid,Valid,Fixation
1668489433.182704,,Eye Tracker,915.0,609.0,Valid,Valid,Saccade
1668489433.199359,,Eye Tracker,1006.0,515.0,Valid,Valid,Saccade
1668489433.216013,,Eye Tracker,1200.0,374.0,Valid,Valid,Saccade
1668489433.232669,,Eye Tracker,1204.0,369.0,Valid,Valid,Fixation
1668489433.249324,,Eye Tracker,1212.0,369.0,Valid,Valid,Fixation
1668489433.265978,,Eye Tracker,1215.0,369.0,Valid,Valid,Fixation
1668489433.282633,,Eye Tracker,1222.0,368.0,Valid,Valid,Fixation
1668489433.299288,,Eye Tracker,1215.0,375.0,Valid,Valid,Fixation
1668489433.315943,,Eye Tracker,1215.0,370.0,Valid,Valid,Fixation
1668489433.332598,,Eye Tracker,1214.0,370.0,Valid,Valid,Fixation
1668489433.349253,,Eye Tracker,1210.0,373.0,Valid,Valid,Fixation
1668489433.365908,,Eye Tracker,1214.0,363.0,Valid,Valid,Fixation
1668489433.382562,,Eye Tracker,1213.0,360.0,Valid,Valid,Fixation
1668489433.399217,,Eye Tracker,1219.0,355.0,Valid,Valid,Fixation
1668489433.415872,,Eye Tracker,1220.0,356.0,Valid,Valid,Fixation
1668489433.432526,,Eye Tracker,1215.0,362.0,Valid,Valid,Fixation
1668489433.449182,,Eye Tracker,1268.0,308.0,Valid,Valid,Saccade
1668489433.465837,,Eye Tracker,1323.0,256.0,Valid,Valid,Saccade
1668489433.482491,,Eye Tracker,1344.0,190.0,Valid,Valid,Saccade
1668489433.499146,,Eye Tracker,1319.0,193.0,Valid,Valid,Unclassified
1668489433.515801,,Eye Tracker,1168.0,206.0,Valid,Valid,Saccade
1668489433.532455,,Eye Tracker,742.0,178.0,Valid,Invalid,Saccade
1668489433.54911,,Eye Tracker,491.0,176.0,Valid,Valid,Saccade
1668489433.565765,,Eye Tracker,466.0,187.0,Valid,Valid,Saccade
1668489433.582421,,Eye Tracker,453.0,183.0,Valid,Valid,Fixation
1668489433.599075,,Eye Tracker,446.0,172.0,Valid,Valid,Fixation
1668489433.61573,,Eye Tracker,441.0,168.0,Valid,Valid,Fixation
1668489433.632385,,Eye Tracker,442.0,169.0,Valid,Valid,Fixation
1668489433.649039,,Eye Tracker,439.0,167.0,Valid,Valid,Fixation
1668489433.665694,,Eye Tracker,434.0,165.0,Valid,Valid,Fixation
1668489433.682349,,Eye Tracker,434.0,161.0,Valid,Valid,Fixation
1668489433.699003,,Eye Tracker,431.0,155.0,Valid,Valid,Fixation
1668489433.715659,,Eye Tracker,441.0,153.0,Valid,Valid,Fixation
1668489433.732314,,Eye Tracker,550.0,165.0,Valid,Valid,Saccade
1668489433.748968,,Eye Tracker,1046.0,134.0,Valid,Valid,Saccade
1668489433.765623,,Eye Tracker,1104.0,129.0,Valid,Valid,Saccade
1668489433.782278,,Eye Tracker,1327.0,142.0,Valid,Valid,Saccade
1668489433.798932,,Eye Tracker,1328.0,145.0,Valid,Valid,Fixation
1668489433.815587,,Eye Tracker,1341.0,133.0,Valid,Valid,Fixation
1668489433.832242,,Eye Tracker,1334.0,141.0,Valid,Valid,Fixation
1668489433.848898,,Eye Tracker,1330.0,133.0,Valid,Valid,Fixation
1668489433.865552,,Eye Tracker,1332.0,132.0,Valid,Valid,Fixation
1668489433.882207,,Eye Tracker,1339.0,130.0,Valid,Valid,Fixation
1668489433.898862,,Eye Tracker,1329.0,118.0,Valid,Valid,Fixation
1668489433.915516,,Eye Tracker,1263.0,171.0,Invalid,Valid,Saccade
1668489433.932171,,Eye Tracker,1154.1,234.6,Invalid,Invalid,EyesNotFound
1668489433.948826,,Eye Tracker,1045.2,298.2,Invalid,Invalid,EyesNotFound
1668489433.96548,,Eye Tracker,936.3,361.8,Invalid,Invalid,EyesNotFound
1668489433.982136,,Eye Tracker,827.4,425.4,Invalid,Invalid,EyesNotFound
1668489433.998791,,Eye Tracker,718.5,489.0,Invalid,Invalid,EyesNotFound
1668489434.015445,,Eye Tracker,609.5999999999999,552.6,Invalid,Invalid,EyesNotFound
1668489434.0321,,Eye Tracker,500.69999999999993,616.2,Invalid,Invalid,EyesNotFound
1668489434.048755,,Eye Tracker,391.79999999999995,679.8,Invalid,Invalid,EyesNotFound
1668489434.06541,,Eye Tracker,282.9,743.4,Invalid,Invalid,EyesNotFound
1668489434.082065,,Eye Tracker,174.0,807.0,Invalid,Valid,Unclassified
1668489434.09872,,Eye Tracker,191.0,799.0,Invalid,Valid,Unclassified
1668489434.115376,,Eye Tracker,134.0,784.0,Valid,Valid,Saccade
1668489434.13203,,Eye Tracker,131.0,788.0,Valid,Valid,Fixation
1668489434.148685,,Eye Tracker,139.0,796.0,Valid,Valid,Fixation
1668489434.16534,,Eye Tracker,148.0,797.0,Valid,Valid,Fixation
1668489434.181994,,Eye Tracker,149.0,811.0,Valid,Valid,Fixation
1668489434.198649,,Eye Tracker,151.0,815.0,Valid,Valid,Fixation
1668489434.215304,,Eye Tracker,153.0,806.0,Valid,Valid,Fixation
1668489434.231959,,Eye Tracker,151.0,803.0,Valid,Valid,Fixation
1668489434.248614,,Eye Tracker,149.0,802.0,Valid,Valid,Fixation
1668489434.265269,,Eye Tracker,152.0,802.0,Valid,Valid,Fixation
1668489434.281923,,Eye Tracker,163.0,778.0,Valid,Valid,Saccade
1668489434.298578,,Eye Tracker,167.0,769.0,Valid,Valid,Fixation
1668489434.315233,,Eye Tracker,170.0,772.0,Valid,Valid,Fixation
1668489434.331887,,Eye Tracker,171.0,767.0,Valid,Valid,Fixation
1668489434.348542,,Eye Tracker,168.0,764.0,Valid,Valid,Fixation
1668489434.365198,,Eye Tracker,169.0,771.0,Valid,Valid,Fixation
1668489434.381853,,Eye Tracker,167.0,777.0,Valid,Valid,Fixation
1668489434.398507,,Eye Tracker,171.0,775.0,Valid,Valid,Fixation
1668489434.415162,,Eye Tracker,177.0,774.0,Valid,Valid,Fixation
1668489434.431817,,Eye Tracker,181.0,779.0,Valid,Valid,Fixation
1668489434.448471,,Eye Tracker,194.0,782.0,Valid,Valid,Fixation
1668489434.465126,,Eye Tracker,154.0,769.0,Valid,Invalid,Fixation
1668489434.481781,,Eye Tracker,179.0,780.0,Valid,Valid,Fixation
1668489434.498436,,Eye Tracker,184.0,780.0,Valid,Valid,Fixation
1668489434.515091,,Eye Tracker,183.0,781.0,Valid,Valid,Fixation
1668489434.531746,,Eye Tracker,187.0,782.0,Valid,Valid,Fixation
1668489434.5484,,Eye Tracker,185.0,779.0,Valid,Valid,Fixation
1668489434.565055,,Eye Tracker,186.0,780.0,Valid,Valid,Fixation
1668489434.58171,,Eye Tracker,195.0,779.0,Valid,Valid,Fixation
1668489434.598364,,Eye Tracker,185.0,777.0,Valid,Valid,Fixation
1668489434.615019,,Eye Tracker,178.0,779.0,Valid,Valid,Fixation
1668489434.631675,,Eye Tracker,188.0,780.0,Valid,Valid,Fixation
1668489434.64833,,Eye Tracker,187.0,781.0,Valid,Valid,Fixation
1668489434.664984,,Eye Tracker,187.0,781.0,Valid,Valid,Fixation
1668489434.681639,,Eye Tracker,186.0,778.0,Valid,Valid,Fixation
1668489434.698294,,Eye Tracker,187.0,781.0,Valid,Valid,Fixation
1668489434.714948,,Eye Tracker,191.0,784.0,Valid,Valid,Fixation
1668489434.731603,,Eye Tracker,192.0,781.0,Valid,Valid,Fixation
1668489434.748259,,Eye Tracker,196.0,780.0,Valid,Valid,Fixation
1668489434.764913,,Eye Tracker,189.0,777.0,Valid,Valid,Fixation
1668489434.781568,,Eye Tracker,192.0,779.0,Valid,Valid,Fixation
1668489434.798223,,Eye Tracker,192.0,778.0,Valid,Valid,Fixation
1668489434.814877,,Eye Tracker,184.0,796.0,Valid,Valid,Fixation
1668489434.831532,,Eye Tracker,189.0,791.0,Valid,Valid,Fixation
1668489434.848187,,Eye Tracker,187.0,784.0,Valid,Valid,Fixation
1668489434.864841,,Eye Tracker,184.0,784.0,Valid,Valid,Fixation
1668489434.881497,,Eye Tracker,183.0,785.0,Valid,Valid,Fixation
1668489434.898153,,Eye Tracker,177.0,785.0,Valid,Valid,Fixation
1668489434.914808,,Eye Tracker,165.0,783.0,Valid,Valid,Fixation
1668489434.931462,,Eye Tracker,170.0,783.0,Valid,Valid,Fixation
1668489434.948117,,Eye Tracker,168.0,780.0,Valid,Valid,Fixation
1668489434.964772,,Eye Tracker,165.0,779.0,Valid,Valid,Fixation
1668489434.981426,,Eye Tracker,166.0,778.0,Valid,Valid,Fixation
1668489434.998081,,Eye Tracker,166.0,779.0,Valid,Valid,Fixation
1668489435.014736,,Eye Tracker,167.0,782.0,Valid,Valid,Fixation
1668489435.031391,,Eye Tracker,166.0,781.0,Valid,Valid,Fixation
1668489435.048046,,Eye Tracker,167.0,776.0,Valid,Valid,Fixation
1668489435.064701,,Eye Tracker,174.0,777.0,Valid,Valid,Fixation
1668489435.081355,,Eye Tracker,174.0,778.0,Valid,Valid,Fixation
1668489435.09801,,Eye Tracker,176.0,778.0,Valid,Valid,Fixation
1668489435.114665,,Eye Tracker,179.0,778.0,Valid,Valid,Fixation
1668489435.131319,,Eye Tracker,272.0,712.0,Valid,Valid,Saccade
1668489435.147975,,Eye Tracker,411.0,631.0,Valid,Valid,Saccade
1668489435.16463,,Eye Tracker,618.0,439.0,Valid,Invalid,Saccade
1668489435.181285,,Eye Tracker,643.0,442.0,Valid,Valid,Fixation
1668489435.197939,,Eye Tracker,646.0,438.0,Valid,Valid,Fixation
1668489435.214594,,Eye Tracker,631.0,419.0,Valid,Invalid,Fixation
1668489435.231249,,Eye Tracker,636.0,447.0,Valid,Valid,Fixation
1668489435.247903,,Eye Tracker,632.0,447.0,Valid,Valid,Fixation
1668489435.264558,,Eye Tracker,621.0,422.0,Valid,Invalid,Fixation
1668489435.281214,,Eye Tracker,630.0,433.0,Valid,Valid,Fixation
1668489435.297868,,Eye Tracker,636.0,446.0,Valid,Valid,Fixation
1668489435.314523,,Eye Tracker,640.0,444.0,Valid,Valid,Fixation
1668489435.331178,,Eye Tracker,641.0,445.0,Valid,Valid,Fixation
1668489435.347832,,Eye Tracker,636.0,436.0,Valid,Valid,Fixation
1668489435.364487,,Eye Tracker,637.0,432.0,Valid,Valid,Fixation
1668489435.381142,,Eye Tracker,697.0,421.0,Valid,Valid,Saccade
1668489435.397797,,Eye Tracker,954.0,309.0,Invalid,Valid,Saccade
1668489435.414452,,Eye Tracker,1177.0,236.0,Valid,Valid,Saccade
1668489435.431107,,Eye Tracker,1199.0,235.0,Valid,Valid,Saccade
1668489435.447762,,Eye Tracker,1210.0,235.0,Valid,Valid,Fixation
1668489435.464416,,Eye Tracker,1224.0,231.0,Valid,Valid,Fixation
1668489435.481071,,Eye Tracker,1217.0,226.0,Valid,Valid,Fixation
1668489435.497726,,Eye Tracker,1219.0,230.0,Valid,Valid,Fixation
1668489435.51438,,Eye Tracker,1217.0,228.0,Valid,Valid,Fixation
1668489435.531036,,Eye Tracker,1210.0,229.0,Valid,Valid,Fixation
1668489435.547691,,Eye Tracker,1211.0,230.0,Valid,Valid,Fixation
1668489435.564345,,Eye Tracker,1206.0,228.0,Valid,Valid,Fixation
1668489435.581,,Eye Tracker,1205.0,224.0,Valid,Valid,Fixation
1668489435.597655,,Eye Tracker,1212.0,221.0,Valid,Valid,Fixation
1668489435.614309,,Eye Tracker,1212.0,219.0,Valid,Valid,Fixation
1668489435.630964,,Eye Tracker,1205.0,219.0,Valid,Valid,Fixation
1668489435.647619,,Eye Tracker,1292.0,193.0,Valid,Valid,Saccade
1668489435.664274,,Eye Tracker,1384.0,155.0,Valid,Valid,Saccade
1668489435.680929,,Eye Tracker,1524.0,129.0,Valid,Valid,Saccade
1668489435.697584,,Eye Tracker,1521.0,142.0,Valid,Valid,Fixation
1668489435.714239,,Eye Tracker,1525.0,136.0,Valid,Valid,Fixation
1668489435.730894,,Eye Tracker,1534.0,122.0,Valid,Valid,Fixation
1668489435.747549,,Eye Tracker,1550.0,111.0,Valid,Valid,Fixation
1668489435.764204,,Eye Tracker,1544.0,123.0,Valid,Valid,Fixation
1668489435.780858,,Eye Tracker,1542.0,122.0,Valid,Valid,Fixation
1668489435.797514,,Eye Tracker,1544.0,126.0,Valid,Valid,Fixation
1668489435.814169,,Eye Tracker,1550.0,123.0,Valid,Valid,Fixation
1668489435.830823,,Eye Tracker,1552.0,117.0,Valid,Valid,Fixation
1668489435.847478,,Eye Tracker,1554.0,115.0,Valid,Valid,Fixation
1668489435.864133,,Eye Tracker,1548.0,103.0,Valid,Valid,Fixation
1668489435.880787,,Eye Tracker,1548.0,101.0,Valid,Valid,Fixation
1668489435.897442,,Eye Tracker,1553.0,101.0,Valid,Valid,Fixation
1668489435.914097,,Eye Tracker,1552.0,101.0,Valid,Valid,Fixation
1668489435.930752,,Eye Tracker,1551.0,97.0,Valid,Valid,Fixation
1668489435.947407,,Eye Tracker,1554.0,91.0,Valid,Valid,Fixation
1668489435.964062,,Eye Tracker,1557.0,90.0,Valid,Valid,Fixation
1668489435.980717,,Eye Tracker,1555.0,85.0,Valid,Valid,Fixation
1668489435.997371,,Eye Tracker,1556.0,84.0,Valid,Valid,Fixation
1668489436.014026,,Eye Tracker,1557.0,85.0,Valid,Valid,Fixation
1668489436.030681,,Eye Tracker,1553.0,83.0,Valid,Valid,Fixation
1668489436.047336,,Eye Tracker,1576.0,76.0,Valid,Valid,Fixation
1668489436.063991,,Eye Tracker,1591.0,68.0,Valid,Valid,Fixation
1668489436.080646,,Eye Tracker,1583.0,65.0,Valid,Valid,Fixation
1668489436.0973,,Eye Tracker,1583.0,65.0,Valid,Valid,Fixation
1668489436.113955,,Eye Tracker,1583.0,62.0,Valid,Valid,Fixation
1668489436.13061,,Eye Tracker,1583.0,59.0,Valid,Valid,Fixation
1668489436.147264,,Eye Tracker,1591.0,58.0,Valid,Valid,Fixation
1668489436.163919,,Eye Tracker,1593.0,54.0,Valid,Valid,Fixation
1668489436.180575,,Eye Tracker,1590.0,47.0,Valid,Valid,Fixation
1668489436.197229,,Eye Tracker,1601.0,30.0,Valid,Valid,Fixation
1668489436.213884,,Eye Tracker,1608.0,32.0,Valid,Valid,Fixation
1668489436.230539,,Eye Tracker,1610.0,31.0,Valid,Valid,Fixation
1668489436.247194,,Eye Tracker,1614.0,28.0,Valid,Valid,Fixation
1668489436.263848,,Eye Tracker,1609.0,36.0,Valid,Valid,Fixation
1668489436.280503,,Eye Tracker,1611.0,24.0,Valid,Valid,Fixation
1668489436.297158,,Eye Tracker,1611.0,19.0,Valid,Valid,Fixation
1668489436.313813,,Eye Tracker,1612.0,11.0,Valid,Valid,Fixation
1668489436.330468,,Eye Tracker,1615.0,10.0,Valid,Valid,Fixation
1668489436.347123,,Eye Tracker,1615.0,7.0,Valid,Valid,Fixation
1668489436.363777,,Eye Tracker,1620.0,-8.0,Valid,Valid,Fixation
1668489436.380432,,Eye Tracker,1623.0,-13.0,Valid,Valid,Fixation
1668489436.397087,,Eye Tracker,1617.0,-2.0,Valid,Valid,Fixation
1668489436.413741,,Eye Tracker,1625.0,-3.0,Valid,Valid,Fixation
1668489436.430396,,Eye Tracker,1627.0,-4.0,Valid,Valid,Fixation
1668489436.447052,,Eye Tracker,1630.0,-13.0,Valid,Valid,Fixation
1668489436.463706,,Eye Tracker,1634.0,-12.0,Valid,Valid,Fixation
1668489436.480361,,Eye Tracker,1636.0,-15.0,Valid,Valid,Fixation
1668489436.497016,,Eye Tracker,1636.0,-19.0,Valid,Valid,Fixation
1668489436.513671,,Eye Tracker,1635.0,-24.0,Valid,Valid,Fixation
1668489436.530325,,Eye Tracker,1634.0,-26.0,Valid,Valid,Fixation
1668489436.54698,,Eye Tracker,1634.0,-29.0,Valid,Valid,Fixation
1668489436.563635,,Eye Tracker,1638.0,-33.0,Valid,Valid,Fixation
1668489436.58029,,Eye Tracker,1638.0,-31.0,Valid,Valid,Fixation
1668489436.596945,,Eye Tracker,1631.0,-35.0,Valid,Valid,Fixation
1668489436.6136,,Eye Tracker,1336.0,145.0,Valid,Valid,Saccade
1668489436.630254,,Eye Tracker,972.0,353.0,Valid,Valid,Saccade
1668489436.646909,,Eye Tracker,842.0,499.0,Invalid,Valid,Unclassified
1668489436.663564,,Eye Tracker,331.0,738.0,Valid,Valid,Saccade
1668489436.680218,,Eye Tracker,282.0,722.0,Valid,Valid,Saccade
1668489436.696874,,Eye Tracker,282.0,722.0,Valid,Valid,Fixation
1668489436.713529,,Eye Tracker,294.0,729.0,Valid,Valid,Fixation
1668489436.730183,,Eye Tracker,292.0,728.0,Valid,Valid,Fixation
1668489436.746838,,Eye Tracker,300.0,728.0,Valid,Valid,Fixation
1668489436.763493,,Eye Tracker,295.0,732.0,Valid,Valid,Fixation
1668489436.780148,,Eye Tracker,303.0,739.0,Valid,Valid,Fixation
1668489436.796802,,Eye Tracker,312.0,742.0,Valid,Valid,Fixation
1668489436.813457,,Eye Tracker,338.0,746.0,Valid,Valid,Saccade
1668489436.830113,,Eye Tracker,411.0,734.0,Valid,Valid,Saccade
1668489436.846767,,Eye Tracker,967.0,508.0,Valid,Valid,Saccade
1668489436.863422,,Eye Tracker,1021.0,463.0,Valid,Valid,Saccade
1668489436.880077,,Eye Tracker,1290.0,314.0,Valid,Valid,Saccade
1668489436.896731,,Eye Tracker,1305.0,312.0,Valid,Valid,Fixation
1668489436.913386,,Eye Tracker,1308.0,299.0,Valid,Valid,Fixation
1668489436.930041,,Eye Tracker,1299.0,314.0,Valid,Valid,Fixation
1668489436.946695,,Eye Tracker,1295.0,323.0,Valid,Valid,Fixation
1668489436.963351,,Eye Tracker,1298.0,316.0,Valid,Valid,Fixation
1668489436.980006,,Eye Tracker,1296.0,319.0,Valid,Valid,Fixation
1668489436.99666,,Eye Tracker,1281.0,321.0,Valid,Valid,Fixation
1668489437.013315,,Eye Tracker,1286.0,313.0,Valid,Valid,Fixation
1668489437.02997,,Eye Tracker,1288.0,314.0,Valid,Valid,Fixation
1668489437.046625,,Eye Tracker,1290.0,321.0,Valid,Valid,Fixation
1668489437.063279,,Eye Tracker,1292.0,308.0,Valid,Valid,Fixation
1668489437.079934,,Eye Tracker,1414.0,286.0,Valid,Valid,Saccade
1668489437.09659,,Eye Tracker,1421.0,294.0,Valid,Valid,Fixation
1668489437.113244,,Eye Tracker,1424.0,294.0,Valid,Valid,Fixation
1668489437.129899,,Eye Tracker,1429.0,302.0,Valid,Valid,Fixation
1668489437.146554,,Eye Tracker,1420.0,306.0,Valid,Valid,Fixation
1668489437.163208,,Eye Tracker,1412.0,311.0,Valid,Valid,Fixation
1668489437.179863,,Eye Tracker,1411.0,316.0,Valid,Valid,Fixation
1668489437.196518,,Eye Tracker,1408.0,325.0,Valid,Valid,Fixation
1668489437.213172,,Eye Tracker,1402.0,332.0,Valid,Valid,Fixation
1668489437.229828,,Eye Tracker,1399.0,326.0,Valid,Valid,Fixation
1668489437.246483,,Eye Tracker,1286.0,298.0,Valid,Valid,Saccade
1668489437.263137,,Eye Tracker,1012.0,229.0,Valid,Valid,Saccade
1668489437.279792,,Eye Tracker,811.0,184.0,Valid,Valid,Saccade
1668489437.296447,,Eye Tracker,585.0,173.0,Invalid,Valid,Saccade
1668489437.313102,,Eye Tracker,553.0,180.0,Valid,Valid,Fixation
1668489437.329756,,Eye Tracker,550.0,181.0,Valid,Valid,Fixation
1668489437.346412,,Eye Tracker,552.0,181.0,Valid,Valid,Fixation
1668489437.363067,,Eye Tracker,551.0,180.0,Valid,Valid,Fixation
1668489437.379721,,Eye Tracker,552.0,177.0,Valid,Valid,Fixation
1668489437.396376,,Eye Tracker,549.0,173.0,Valid,Valid,Fixation
