Recording timestamp,Obj num,Position X,Position Y
1668492040.969718,11,1566.0,689.0
1668492040.978737,11,1567.0,689.0
1668492041.000189,11,1568.0,689.0
1668492041.029649,11,1569.0,689.0
1668492041.080172,11,1570.0,689.0
1668492041.121201,11,1571.0,688.0
1668492041.140956,11,1572.0,688.0
1668492041.160891,11,1573.0,688.0
1668492041.170916,11,1574.0,688.0
1668492041.181017,11,1575.0,688.0
1668492041.190057,11,1576.0,688.0
1668492041.211909,11,1577.0,688.0
1668492041.229279,11,1578.0,688.0
1668492041.240514,11,1580.0,688.0
1668492041.250329,11,1581.0,688.0
1668492041.261047,11,1583.0,687.0
1668492041.271117,11,1584.0,687.0
1668492041.281122,11,1587.0,687.0
1668492041.291364,11,1587.0,686.0
1668492041.311986,11,1588.0,686.0
1668492041.331302,11,1590.0,686.0
1668492041.341855,11,1591.0,685.0
1668492041.352,11,1592.0,685.0
1668492041.361024,11,1593.0,685.0
1668492041.392226,11,1595.0,685.0
1668492041.411569,11,1596.0,685.0
1668492041.431884,11,1597.0,685.0
1668492041.451063,11,1598.0,684.0
1668492041.471866,11,1599.0,684.0
1668492041.501474,11,1600.0,683.0
1668492041.522433,11,1601.0,683.0
1668492041.530713,11,1602.0,683.0
1668492041.552262,11,1604.0,683.0
1668492041.56177,11,1605.0,683.0
1668492041.75247,11,1606.0,683.0
1668492041.772207,11,1605.0,683.0
1668492041.783202,11,1604.0,684.0
1668492041.82351,11,1603.0,684.0
1668492041.963327,11,1602.0,684.0
1668492041.993794,11,1601.0,685.0
1668492042.073959,11,1600.0,685.0
1668492042.093416,11,1599.0,685.0
1668492042.135175,11,1598.0,685.0
1668492042.165256,11,1597.0,685.0
1668492042.173748,11,1596.0,685.0
1668492042.22434,11,1595.0,685.0
1668492042.23496,11,1594.0,685.0
1668492042.264995,11,1593.0,685.0
1668492042.274318,11,1592.0,685.0
1668492042.295076,11,1591.0,685.0
1668492042.306293,11,1590.0,686.0
1668492042.315426,11,1589.0,686.0
1668492042.325659,11,1588.0,686.0
1668492042.344473,11,1588.0,687.0
1668492042.365878,11,1587.0,687.0
1668492042.585276,11,1586.0,687.0
1668492042.625991,11,1586.0,688.0
1668492042.697349,11,1585.0,688.0
1668492042.707234,11,1585.0,689.0
1668492042.99831,11,1584.0,689.0
1668492043.017423,11,1585.0,689.0
1668492043.037727,11,1586.0,689.0
1668492043.057404,11,1587.0,689.0
1668492043.066965,11,1588.0,689.0
1668492043.098085,11,1589.0,689.0
1668492043.12815,11,1591.0,689.0
1668492043.137594,11,1592.0,689.0
1668492043.147919,11,1593.0,689.0
1668492043.218445,11,1594.0,689.0
1668492055.316128,12,601.0,601.0
1668492055.325849,12,602.0,600.0
1668492055.336229,12,604.0,599.0
1668492055.345916,12,608.0,594.0
1668492055.35544,12,612.0,590.0
1668492055.366028,12,618.0,584.0
1668492055.375991,12,624.0,578.0
1668492055.385976,12,630.0,572.0
1668492055.395976,12,633.0,569.0
1668492055.405976,12,635.0,567.0
1668492055.41538,12,637.0,566.0
1668492055.425378,12,640.0,564.0
1668492055.436443,12,643.0,561.0
1668492055.446504,12,646.0,560.0
1668492055.456762,12,648.0,559.0
1668492055.467352,12,651.0,557.0
1668492055.477352,12,654.0,555.0
1668492055.486117,12,655.0,555.0
1668492055.507253,12,657.0,553.0
1668492055.517371,12,658.0,552.0
1668492055.527077,12,659.0,552.0
1668492055.537905,12,662.0,551.0
1668492055.546473,12,663.0,550.0
1668492055.556829,12,665.0,549.0
1668492055.567156,12,668.0,548.0
1668492055.577271,12,668.0,547.0
1668492055.586499,12,670.0,547.0
1668492055.59708,12,671.0,546.0
1668492055.607659,12,672.0,545.0
1668492055.617602,12,674.0,544.0
1668492055.627603,12,676.0,542.0
1668492055.63787,12,679.0,540.0
1668492055.64834,12,684.0,536.0
1668492055.657884,12,691.0,532.0
1668492055.667666,12,699.0,529.0
1668492055.677444,12,707.0,524.0
1668492055.688734,12,715.0,521.0
1668492055.697734,12,723.0,517.0
1668492055.707459,12,732.0,515.0
1668492055.717426,12,740.0,513.0
1668492055.728025,12,749.0,512.0
1668492055.740111,12,760.0,511.0
1668492055.747482,12,770.0,510.0
1668492055.757407,12,781.0,510.0
1668492055.768421,12,794.0,510.0
1668492055.777419,12,810.0,511.0
1668492055.787421,12,820.0,512.0
1668492055.79742,12,831.0,513.0
1668492055.80742,12,839.0,515.0
1668492055.818419,12,849.0,516.0
1668492055.82742,12,860.0,518.0
1668492055.837453,12,867.0,520.0
1668492055.847419,12,875.0,522.0
1668492055.858451,12,883.0,523.0
1668492055.867465,12,890.0,524.0
1668492055.87742,12,896.0,524.0
1668492055.887419,12,906.0,526.0
1668492055.898432,12,917.0,528.0
1668492055.907626,12,927.0,529.0
1668492055.917658,12,934.0,529.0
1668492055.930627,12,945.0,529.0
1668492055.937621,12,955.0,529.0
1668492055.948615,12,963.0,529.0
1668492055.95865,12,972.0,529.0
1668492055.969101,12,980.0,529.0
1668492055.978827,12,988.0,529.0
1668492055.990032,12,996.0,529.0
1668492055.998652,12,1005.0,528.0
1668492056.008315,12,1012.0,527.0
1668492056.018525,12,1019.0,527.0
1668492056.029792,12,1026.0,527.0
1668492056.038969,12,1033.0,526.0
1668492056.048345,12,1041.0,526.0
1668492056.058353,12,1046.0,526.0
1668492056.068806,12,1054.0,526.0
1668492056.078283,12,1059.0,526.0
1668492056.088284,12,1067.0,526.0
1668492056.099021,12,1072.0,526.0
1668492056.108303,12,1077.0,526.0
1668492056.120032,12,1081.0,526.0
1668492056.129825,12,1086.0,526.0
1668492056.14018,12,1088.0,526.0
1668492056.150221,12,1091.0,526.0
1668492056.161103,12,1093.0,526.0
1668492056.169935,12,1097.0,526.0
1668492056.179866,12,1098.0,526.0
1668492056.190866,12,1100.0,526.0
1668492056.209258,12,1101.0,526.0
1668492056.912235,12,1102.0,526.0
1668492056.94139,12,1103.0,526.0
1668492056.952691,12,1104.0,526.0
1668492056.961994,12,1105.0,526.0
1668492056.972394,12,1106.0,526.0
1668492056.983004,12,1107.0,526.0
1668492056.993007,12,1111.0,526.0
1668492057.003044,12,1112.0,526.0
1668492057.013391,12,1115.0,526.0
1668492057.022454,12,1118.0,526.0
1668492057.033326,12,1123.0,527.0
1668492057.043062,12,1126.0,527.0
1668492057.053711,12,1132.0,527.0
1668492057.063012,12,1137.0,528.0
1668492057.072993,12,1139.0,528.0
1668492057.093749,12,1141.0,528.0
1668492057.113197,12,1142.0,528.0
1668492057.123227,12,1144.0,529.0
1668492057.132311,12,1146.0,529.0
1668492057.143646,12,1148.0,529.0
1668492057.15397,12,1150.0,529.0
1668492057.163256,12,1152.0,530.0
1668492057.173285,12,1154.0,530.0
1668492057.185468,12,1157.0,530.0
1668492057.193204,12,1159.0,530.0
1668492057.203445,12,1160.0,530.0
1668492057.213454,12,1161.0,530.0
1668492057.225128,12,1163.0,530.0
1668492057.233054,12,1164.0,530.0
1668492057.244122,12,1166.0,530.0
1668492057.253432,12,1167.0,530.0
1668492057.264703,12,1168.0,530.0
1668492057.283974,12,1169.0,530.0
1668492057.293865,12,1170.0,530.0
1668492057.303591,12,1172.0,530.0
1668492057.314067,12,1174.0,530.0
1668492057.323328,12,1176.0,531.0
1668492057.333336,12,1177.0,531.0
1668492057.343735,12,1179.0,531.0
1668492057.355139,12,1180.0,532.0
1668492057.3635,12,1181.0,532.0
1668492057.374145,12,1183.0,532.0
1668492057.38516,12,1184.0,532.0
1668492057.413995,12,1185.0,532.0
1668492057.443913,12,1186.0,532.0
1668492057.454342,12,1187.0,532.0
1668492057.463384,12,1188.0,532.0
1668492057.473584,12,1189.0,532.0
1668492057.485028,12,1191.0,532.0
1668492057.4943,12,1194.0,532.0
1668492057.504299,12,1195.0,532.0
1668492057.51468,12,1196.0,532.0
1668492057.525101,12,1198.0,532.0
1668492057.534101,12,1199.0,532.0
1668492057.554787,12,1200.0,532.0
1668492057.565559,12,1201.0,532.0
1668492057.575103,12,1203.0,532.0
1668492057.584183,12,1204.0,532.0
1668492057.594175,12,1206.0,532.0
1668492057.605177,12,1207.0,532.0
1668492057.614766,12,1209.0,532.0
1668492057.624501,12,1211.0,532.0
1668492057.634728,12,1214.0,532.0
1668492057.645319,12,1216.0,532.0
1668492057.655812,12,1220.0,532.0
1668492057.665563,12,1225.0,532.0
1668492057.675562,12,1230.0,532.0
1668492057.685704,12,1235.0,532.0
1668492057.696479,12,1242.0,532.0
1668492057.705719,12,1249.0,532.0
1668492057.715642,12,1256.0,532.0
1668492057.72541,12,1261.0,532.0
1668492057.73642,12,1268.0,532.0
1668492057.746019,12,1275.0,532.0
1668492057.756154,12,1280.0,532.0
1668492057.766133,12,1291.0,532.0
1668492057.777242,12,1301.0,533.0
1668492057.786027,12,1309.0,533.0
1668492057.795146,12,1316.0,534.0
1668492057.806204,12,1329.0,534.0
1668492057.815561,12,1339.0,535.0
1668492057.82539,12,1352.0,537.0
1668492057.835638,12,1363.0,540.0
1668492057.846097,12,1376.0,541.0
1668492057.85598,12,1389.0,545.0
1668492057.866985,12,1404.0,547.0
1668492057.876322,12,1415.0,549.0
1668492057.886321,12,1427.0,551.0
1668492057.895673,12,1434.0,551.0
1668492057.906642,12,1445.0,552.0
1668492057.915716,12,1455.0,553.0
1668492057.925925,12,1465.0,553.0
1668492057.935251,12,1476.0,553.0
1668492057.94689,12,1485.0,554.0
1668492057.955645,12,1495.0,554.0
1668492057.965275,12,1502.0,555.0
1668492057.976099,12,1511.0,555.0
1668492057.986121,12,1519.0,555.0
1668492057.996483,12,1527.0,555.0
1668492058.007451,12,1534.0,555.0
1668492058.016738,12,1541.0,556.0
1668492058.026889,12,1549.0,556.0
1668492058.03832,12,1557.0,556.0
1668492058.047011,12,1563.0,557.0
1668492058.056854,12,1571.0,558.0
1668492058.066854,12,1576.0,558.0
1668492058.078021,12,1582.0,560.0
1668492058.086464,12,1587.0,562.0
1668492058.096463,12,1593.0,562.0
1668492058.107007,12,1599.0,564.0
1668492058.118094,12,1604.0,566.0
1668492058.126113,12,1610.0,567.0
1668492058.136966,12,1617.0,571.0
1668492058.147767,12,1622.0,572.0
1668492058.156096,12,1630.0,576.0
1668492058.168097,12,1638.0,581.0
1668492058.178009,12,1647.0,586.0
1668492058.18799,12,1658.0,591.0
1668492058.197503,12,1671.0,599.0
1668492058.209505,12,1682.0,605.0
1668492058.217646,12,1696.0,613.0
1668492058.227961,12,1709.0,619.0
1668492058.237961,12,1723.0,626.0
1668492058.248249,12,1732.0,632.0
1668492058.257407,12,1740.0,636.0
1668492058.267407,12,1744.0,639.0
1668492058.2777,12,1749.0,640.0
1668492058.288943,12,1752.0,643.0
1668492058.297942,12,1754.0,644.0
1668492058.308018,12,1755.0,644.0
1668492058.327352,12,1758.0,645.0
1668492058.337558,12,1759.0,646.0
1668492058.348034,12,1761.0,648.0
1668492058.357313,12,1763.0,649.0
1668492058.367316,12,1764.0,650.0
1668492058.378562,12,1766.0,650.0
1668492058.397273,12,1766.0,651.0
1668492058.408282,12,1767.0,652.0
1668492058.418665,12,1769.0,653.0
1668492058.428033,12,1770.0,654.0
1668492058.438067,12,1771.0,655.0
1668492058.447879,12,1774.0,658.0
1668492058.458202,12,1776.0,661.0
1668492058.468209,12,1779.0,664.0
1668492058.477927,12,1782.0,666.0
1668492058.488147,12,1784.0,668.0
1668492058.497192,12,1787.0,671.0
1668492058.509276,12,1790.0,674.0
1668492058.518871,12,1795.0,677.0
1668492058.528893,12,1799.0,680.0
1668492058.53948,12,1802.0,683.0
1668492058.550118,12,1808.0,687.0
1668492058.558184,12,1812.0,690.0
1668492058.56866,12,1815.0,692.0
1668492058.578614,12,1819.0,696.0
1668492058.589888,12,1823.0,699.0
1668492058.598887,12,1827.0,701.0
1668492058.609046,12,1830.0,703.0
1668492058.618473,12,1833.0,706.0
1668492058.629474,12,1837.0,708.0
1668492058.63856,12,1840.0,709.0
1668492058.648072,12,1842.0,710.0
1668492058.659078,12,1845.0,712.0
1668492058.669983,12,1847.0,713.0
1668492058.679983,12,1850.0,714.0
1668492058.689278,12,1852.0,716.0
1668492058.70028,12,1854.0,717.0
1668492058.709929,12,1855.0,718.0
1668492058.720312,12,1856.0,718.0
1668492058.729323,12,1857.0,719.0
1668492058.739911,12,1859.0,721.0
1668492058.7493,12,1861.0,722.0
1668492058.761309,12,1864.0,723.0
1668492058.769951,12,1866.0,724.0
1668492058.779308,12,1868.0,725.0
1668492058.789884,12,1870.0,725.0
1668492058.801208,12,1872.0,726.0
1668492058.810023,12,1875.0,726.0
1668492058.81993,12,1877.0,727.0
1668492058.829997,12,1880.0,727.0
1668492058.840156,12,1883.0,727.0
1668492058.850017,12,1886.0,727.0
1668492058.860017,12,1887.0,727.0
1668492058.870354,12,1891.0,727.0
1668492058.879319,12,1893.0,727.0
1668492058.890327,12,1895.0,727.0
1668492058.899628,12,1898.0,727.0
1668492058.909629,12,1900.0,726.0
1668492058.91962,12,1903.0,725.0
1668492058.93062,12,1906.0,724.0
1668492058.939986,12,1908.0,723.0
1668492058.960012,12,1908.0,722.0
1668492059.371591,12,1908.0,721.0
1668492059.38202,12,1907.0,721.0
1668492059.392051,12,1905.0,722.0
1668492059.403048,12,1904.0,722.0
1668492059.411904,12,1902.0,722.0
1668492059.421592,12,1901.0,722.0
1668492059.432196,12,1901.0,723.0
1668492059.44226,12,1900.0,723.0
1668492059.452186,12,1897.0,724.0
1668492059.462,12,1894.0,725.0
1668492059.471996,12,1891.0,726.0
1668492059.483021,12,1889.0,727.0
1668492059.491662,12,1886.0,728.0
1668492059.501486,12,1883.0,729.0
1668492059.511871,12,1880.0,730.0
1668492059.522249,12,1877.0,732.0
1668492059.533245,12,1875.0,733.0
1668492059.543151,12,1869.0,735.0
1668492059.552956,12,1864.0,737.0
1668492059.562997,12,1859.0,739.0
1668492059.573874,12,1855.0,740.0
1668492059.583206,12,1851.0,742.0
1668492059.593205,12,1848.0,743.0
1668492059.604027,12,1844.0,745.0
1668492059.613316,12,1842.0,746.0
1668492059.623315,12,1839.0,747.0
1668492059.632313,12,1837.0,749.0
1668492059.642865,12,1833.0,750.0
1668492059.653903,12,1830.0,751.0
1668492059.662904,12,1828.0,753.0
1668492059.672459,12,1825.0,753.0
1668492059.682702,12,1823.0,755.0
1668492059.694166,12,1822.0,755.0
1668492059.973655,12,1820.0,756.0
1668492059.983944,12,1818.0,756.0
1668492059.995035,12,1817.0,756.0
1668492060.003976,12,1816.0,757.0
1668492060.014009,12,1813.0,758.0
1668492060.023662,12,1811.0,759.0
1668492060.035227,12,1808.0,761.0
1668492060.044871,12,1801.0,762.0
1668492060.054227,12,1794.0,764.0
1668492060.06433,12,1788.0,764.0
1668492060.074369,12,1784.0,766.0
1668492060.086698,12,1781.0,766.0
1668492060.095153,12,1779.0,766.0
1668492060.104152,12,1778.0,766.0
1668492060.126018,12,1777.0,766.0
1668492060.144284,12,1775.0,767.0
1668492060.154618,12,1774.0,767.0
1668492060.165586,12,1770.0,768.0
1668492060.174794,12,1768.0,768.0
1668492060.185097,12,1764.0,768.0
1668492060.194245,12,1760.0,768.0
1668492060.205855,12,1754.0,768.0
1668492060.215598,12,1751.0,769.0
1668492060.225912,12,1745.0,770.0
1668492060.235911,12,1739.0,770.0
1668492060.245226,12,1731.0,770.0
1668492060.256882,12,1726.0,770.0
1668492060.265678,12,1719.0,770.0
1668492060.275675,12,1718.0,770.0
1668492060.286282,12,1715.0,770.0
1668492060.305591,12,1711.0,771.0
1668492060.31612,12,1709.0,771.0
1668492060.325573,12,1708.0,771.0
1668492060.336548,12,1707.0,771.0
1668492060.346012,12,1706.0,771.0
1668492060.356374,12,1703.0,772.0
1668492060.53591,12,1702.0,772.0
1668492060.647887,12,1702.0,773.0
1668492060.657027,12,1701.0,774.0
1668492060.666932,12,1700.0,776.0
1668492060.678137,12,1698.0,777.0
1668492060.687085,12,1697.0,779.0
1668492060.697444,12,1695.0,780.0
1668492060.706669,12,1694.0,782.0
1668492060.717668,12,1688.0,784.0
1668492060.727952,12,1685.0,785.0
1668492060.737258,12,1681.0,786.0
1668492060.748259,12,1678.0,788.0
1668492060.75741,12,1674.0,789.0
1668492060.768915,12,1673.0,789.0
1668492060.777223,12,1672.0,790.0
1668492060.868041,12,1671.0,790.0
1668492060.888343,12,1670.0,790.0
1668492060.898099,12,1669.0,790.0
1668492060.917752,12,1668.0,790.0
1668492060.92872,12,1666.0,790.0
1668492060.938957,12,1663.0,790.0
1668492060.948031,12,1662.0,790.0
1668492060.957507,12,1660.0,790.0
1668492060.967839,12,1658.0,790.0
1668492060.979019,12,1655.0,790.0
1668492060.988392,12,1651.0,790.0
1668492060.997391,12,1648.0,790.0
1668492061.007694,12,1641.0,790.0
1668492061.019093,12,1634.0,790.0
1668492061.027456,12,1627.0,790.0
1668492061.037458,12,1624.0,790.0
1668492061.04892,12,1619.0,790.0
1668492061.058858,12,1613.0,790.0
1668492061.069181,12,1609.0,790.0
1668492061.079295,12,1605.0,790.0
1668492061.088689,12,1599.0,790.0
1668492061.098689,12,1593.0,790.0
1668492061.10995,12,1586.0,790.0
1668492061.119126,12,1578.0,790.0
1668492061.129153,12,1571.0,790.0
1668492061.139165,12,1565.0,790.0
1668492061.150297,12,1562.0,790.0
1668492061.168365,12,1559.0,790.0
1668492061.350342,12,1558.0,790.0
1668492061.360315,12,1558.0,789.0
1668492061.369723,12,1559.0,788.0
1668492061.389615,12,1561.0,786.0
1668492061.400547,12,1562.0,785.0
1668492061.41012,12,1563.0,784.0
1668492061.419784,12,1564.0,783.0
1668492061.429744,12,1566.0,783.0
1668492061.439744,12,1569.0,782.0
1668492061.450279,12,1572.0,782.0
1668492061.459314,12,1579.0,782.0
1668492061.469603,12,1585.0,782.0
1668492061.479055,12,1595.0,782.0
1668492061.490746,12,1609.0,782.0
1668492061.499971,12,1630.0,786.0
1668492061.510365,12,1644.0,793.0
1668492061.51997,12,1663.0,798.0
1668492061.530977,12,1683.0,804.0
1668492061.540076,12,1700.0,808.0
1668492061.550261,12,1712.0,813.0
1668492061.559262,12,1722.0,817.0
1668492061.570607,12,1733.0,821.0
1668492061.581086,12,1741.0,821.0
1668492061.590147,12,1752.0,825.0
1668492061.60115,12,1763.0,828.0
1668492061.611606,12,1776.0,831.0
1668492061.621373,12,1787.0,833.0
1668492061.630721,12,1798.0,836.0
1668492061.640274,12,1807.0,839.0
1668492061.650076,12,1817.0,840.0
1668492061.661613,12,1826.0,841.0
1668492061.671888,12,1834.0,843.0
1668492061.680262,12,1839.0,845.0
1668492061.690291,12,1847.0,846.0
1668492061.701262,12,1851.0,846.0
1668492061.711127,12,1857.0,846.0
1668492061.721142,12,1859.0,846.0
1668492061.741834,12,1862.0,846.0
1668492061.751822,12,1864.0,846.0
1668492061.761824,12,1865.0,846.0
1668492061.772009,12,1866.0,846.0
1668492061.782511,12,1867.0,846.0
1668492061.792748,12,1869.0,846.0
1668492061.80178,12,1870.0,846.0
1668492061.812747,12,1871.0,846.0
1668492061.832087,12,1872.0,846.0
1668492061.842054,12,1873.0,846.0
1668492062.273682,12,1874.0,846.0
1668492062.284051,12,1875.0,846.0
1668492062.30461,12,1876.0,846.0
1668492062.323761,12,1878.0,846.0
1668492062.335247,12,1879.0,846.0
1668492062.344529,12,1881.0,846.0
1668492062.353529,12,1883.0,846.0
1668492062.364168,12,1885.0,846.0
1668492062.373879,12,1887.0,846.0
1668492062.384895,12,1890.0,846.0
1668492062.39395,12,1892.0,846.0
1668492062.404079,12,1895.0,846.0
1668492062.413603,12,1897.0,846.0
1668492062.424533,12,1899.0,846.0
1668492062.434115,12,1901.0,846.0
1668492062.443312,12,1903.0,846.0
1668492062.453119,12,1905.0,846.0
1668492062.46496,12,1907.0,846.0
1668492062.514202,12,1908.0,846.0
1668492062.534176,12,1908.0,845.0
1668492062.543172,12,1908.0,843.0
1668492062.554448,12,1908.0,841.0
1668492062.573747,12,1908.0,840.0
1668492062.583751,12,1908.0,838.0
1668492062.595097,12,1908.0,837.0
1668492062.604994,12,1908.0,835.0
1668492062.615037,12,1908.0,834.0
1668492062.62534,12,1908.0,833.0
1668492062.635963,12,1908.0,832.0
1668492062.645963,12,1908.0,830.0
1668492062.65528,12,1908.0,829.0
1668492062.664318,12,1908.0,828.0
1668492062.675317,12,1908.0,826.0
1668492062.685463,12,1908.0,825.0
1668492062.704524,12,1908.0,823.0
1668492062.955355,12,1908.0,821.0
1668492062.965192,12,1905.0,821.0
1668492062.976665,12,1897.0,822.0
1668492062.987258,12,1889.0,824.0
1668492062.996261,12,1881.0,825.0
1668492063.005858,12,1873.0,826.0
1668492063.016262,12,1868.0,827.0
1668492063.026982,12,1865.0,828.0
1668492063.03572,12,1861.0,829.0
1668492063.046075,12,1860.0,829.0
1668492063.056068,12,1858.0,829.0
1668492063.067131,12,1856.0,829.0
1668492063.075321,12,1853.0,829.0
1668492063.086062,12,1847.0,829.0
1668492063.096932,12,1843.0,829.0
1668492063.107199,12,1839.0,830.0
1668492063.116503,12,1836.0,831.0
1668492063.12655,12,1832.0,831.0
1668492063.136488,12,1825.0,832.0
1668492063.147721,12,1819.0,834.0
1668492063.158132,12,1817.0,834.0
1668492063.167215,12,1812.0,835.0
1668492063.176471,12,1809.0,835.0
1668492063.187715,12,1807.0,835.0
1668492063.197669,12,1807.0,836.0
1668492063.206662,12,1806.0,836.0
1668492063.388226,12,1805.0,836.0
1668492063.39896,12,1806.0,834.0
1668492063.408963,12,1808.0,833.0
1668492063.418011,12,1811.0,831.0
1668492063.427503,12,1813.0,830.0
1668492063.437865,12,1814.0,830.0
1668492063.448695,12,1817.0,830.0
1668492063.457695,12,1819.0,829.0
1668492063.46755,12,1820.0,829.0
1668492063.477741,12,1821.0,828.0
1668492063.49832,12,1822.0,828.0
1668492063.507613,12,1823.0,828.0
1668492063.517748,12,1824.0,828.0
1668492063.528557,12,1826.0,827.0
1668492063.538331,12,1827.0,827.0
1668492063.54733,12,1828.0,826.0
1668492063.557937,12,1829.0,826.0
1668492063.568294,12,1830.0,826.0
1668492063.579304,12,1833.0,825.0
1668492063.58803,12,1835.0,824.0
1668492063.597337,12,1836.0,824.0
1668492063.618778,12,1839.0,823.0
1668492063.768493,12,1841.0,822.0
1668492063.780237,12,1836.0,823.0
1668492063.78967,12,1831.0,824.0
1668492063.800012,12,1828.0,825.0
1668492063.809995,12,1823.0,827.0
1668492063.819501,12,1817.0,829.0
1668492063.830557,12,1811.0,830.0
1668492063.840558,12,1807.0,832.0
1668492063.850038,12,1801.0,833.0
1668492063.85977,12,1800.0,833.0
1668492063.870538,12,1798.0,833.0
1668492063.880386,12,1797.0,833.0
1668492063.899731,12,1796.0,833.0
1668492063.921092,12,1795.0,833.0
1668492063.9294,12,1794.0,833.0
1668492063.939451,12,1793.0,833.0
1668492063.950497,12,1792.0,833.0
1668492063.970395,12,1791.0,834.0
1668492063.99031,12,1790.0,834.0
1668492064.020025,12,1789.0,834.0
1668492064.050281,12,1788.0,834.0
1668492064.069349,12,1787.0,834.0
1668492064.080493,12,1786.0,834.0
1668492064.090558,12,1785.0,834.0
1668492064.121268,12,1784.0,834.0
1668492064.55278,12,1783.0,834.0
1668492064.563,12,1783.0,835.0
1668492064.57201,12,1787.0,835.0
1668492064.582137,12,1789.0,835.0
1668492064.59275,12,1794.0,835.0
1668492064.603137,12,1799.0,835.0
1668492064.612139,12,1801.0,834.0
1668492064.622135,12,1804.0,834.0
1668492064.633042,12,1806.0,833.0
1668492064.643089,12,1808.0,832.0
1668492064.653133,12,1810.0,831.0
1668492064.662139,12,1811.0,831.0
1668492064.673392,12,1816.0,831.0
1668492064.683905,12,1819.0,829.0
1668492064.693264,12,1824.0,826.0
1668492064.703013,12,1828.0,824.0
1668492064.712711,12,1831.0,823.0
1668492064.723419,12,1837.0,821.0
1668492064.733297,12,1839.0,819.0
1668492064.742653,12,1842.0,817.0
1668492064.753078,12,1845.0,816.0
1668492064.763398,12,1845.0,815.0
1668492064.773486,12,1847.0,814.0
1668492064.782931,12,1850.0,813.0
1668492064.792846,12,1853.0,812.0
1668492064.803178,12,1854.0,811.0
1668492064.813543,12,1856.0,810.0
1668492064.823572,12,1858.0,809.0
1668492064.83357,12,1859.0,809.0
1668492064.844461,12,1860.0,808.0
1668492064.854895,12,1861.0,807.0
1668492064.864863,12,1864.0,806.0
1668492064.873948,12,1866.0,805.0
1668492064.884281,12,1867.0,804.0
1668492064.89438,12,1868.0,804.0
1668492064.90509,12,1869.0,803.0
1668492064.914107,12,1871.0,803.0
1668492064.923113,12,1872.0,802.0
1668492065.436039,12,1873.0,802.0
1668492065.447146,12,1871.0,802.0
1668492065.456433,12,1866.0,805.0
1668492065.465365,12,1860.0,806.0
1668492065.476106,12,1854.0,808.0
1668492065.486327,12,1847.0,811.0
1668492065.496452,12,1839.0,814.0
1668492065.505655,12,1831.0,817.0
1668492065.515714,12,1824.0,818.0
1668492065.527046,12,1816.0,822.0
1668492065.53676,12,1811.0,824.0
1668492065.546524,12,1806.0,826.0
1668492065.555803,12,1800.0,827.0
1668492065.565313,12,1798.0,827.0
1668492065.576926,12,1793.0,829.0
1668492065.586212,12,1790.0,830.0
1668492065.595527,12,1785.0,831.0
1668492065.605762,12,1783.0,832.0
1668492065.615816,12,1780.0,833.0
1668492065.627169,12,1777.0,834.0
1668492065.635275,12,1772.0,835.0
1668492065.64557,12,1771.0,835.0
1668492065.655935,12,1767.0,836.0
1668492065.666895,12,1765.0,836.0
1668492065.676509,12,1761.0,838.0
1668492065.686895,12,1759.0,839.0
1668492065.696616,12,1756.0,839.0
1668492065.708112,12,1754.0,841.0
1668492065.717888,12,1751.0,841.0
1668492065.727184,12,1748.0,843.0
1668492065.737184,12,1746.0,843.0
1668492065.747528,12,1744.0,844.0
1668492065.757997,12,1741.0,845.0
1668492065.766805,12,1740.0,845.0
1668492065.776344,12,1738.0,846.0
1668492065.786156,12,1736.0,846.0
1668492065.798163,12,1735.0,846.0
1668492065.807167,12,1733.0,847.0
1668492065.816541,12,1732.0,847.0
1668492065.826538,12,1731.0,847.0
1668492065.857659,12,1730.0,848.0
1668492065.88927,12,1729.0,848.0
1668492065.958018,12,1728.0,848.0
1668492066.037466,12,1727.0,848.0
1668492066.610557,12,1726.0,848.0
1668492066.619998,12,1725.0,848.0
1668492066.629691,12,1724.0,848.0
1668492066.640491,12,1723.0,847.0
1668492066.650577,12,1723.0,846.0
1668492066.669775,12,1722.0,846.0
1668492066.67935,12,1722.0,845.0
1668492066.690587,12,1721.0,844.0
1668492066.700572,12,1720.0,843.0
1668492066.710576,12,1718.0,841.0
1668492066.722009,12,1716.0,839.0
1668492066.731534,12,1715.0,833.0
1668492066.741564,12,1714.0,830.0
1668492066.750833,12,1713.0,828.0
1668492066.812069,12,1712.0,827.0
1668492066.830378,12,1712.0,826.0
1668492066.892062,12,1712.0,825.0
1668492066.913146,12,1712.0,824.0
1668492066.922022,12,1710.0,823.0
1668492066.932024,12,1709.0,821.0
1668492066.942954,12,1708.0,818.0
1668492066.953263,12,1706.0,814.0
1668492066.961263,12,1703.0,808.0
1668492066.971583,12,1702.0,804.0
1668492066.982219,12,1698.0,799.0
1668492066.992341,12,1695.0,795.0
1668492067.002667,12,1694.0,790.0
1668492067.011414,12,1692.0,787.0
1668492067.022131,12,1690.0,785.0
1668492067.033831,12,1689.0,782.0
1668492067.041287,12,1688.0,781.0
1668492067.051778,12,1687.0,779.0
1668492067.061771,12,1685.0,778.0
1668492067.072738,12,1684.0,777.0
1668492067.082994,12,1683.0,775.0
1668492067.092008,12,1682.0,773.0
1668492067.101822,12,1680.0,769.0
1668492067.113026,12,1679.0,766.0
1668492067.122321,12,1676.0,760.0
1668492067.131845,12,1672.0,754.0
1668492067.142256,12,1669.0,748.0
