Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668489689.853957,,Eye Tracker,1680.0,300.0,Valid,Valid,Fixation
1668489689.870611,,Mouse,1679.6666666666667,297.6666666666667,,,Fixation
1668489689.873873,,Mouse,1679.3333333333333,295.3333333333333,,,Fixation
1668489689.884109,,Eye Tracker,1679.0,293.0,Valid,Valid,Fixation
1668489689.887266,,Eye Tracker,1680.0,287.0,Valid,Valid,Fixation
1668489689.903807,,Eye Tracker,1611.0,272.0,Valid,Valid,Saccade
1668489689.903922,,Eye Tracker,1493.0,250.0,Valid,Valid,Saccade
1668489689.914092,,Eye Tracker,1061.0,231.0,Valid,Invalid,Saccade
1668489689.920576,,Eye Tracker,830.0,210.0,Valid,Valid,Saccade
1668489689.933916,,Eye Tracker,809.0,213.0,Valid,Valid,Fixation
1668489689.937231,,Eye Tracker,806.0,208.0,Valid,Valid,Fixation
1668489689.953886,MouseEvent,,807.0,209.66666666666666,,,Fixation
1668489689.954099,,Mouse,808.0,211.33333333333334,,,Fixation
1668489689.97054,,Eye Tracker,809.0,213.0,Valid,Valid,Fixation
1668489689.97381,,Mouse,807.5,216.0,,,Fixation
1668489689.983962,,Eye Tracker,806.0,219.0,Valid,Valid,Fixation
1668489689.987195,,Mouse,802.5,222.5,,,Fixation
1668489690.00385,,Eye Tracker,799.0,226.0,Valid,Valid,Fixation
1668489690.003881,,Mouse,799.0,227.5,,,Fixation
1668489690.020506,,Eye Tracker,799.0,229.0,Valid,Valid,Fixation
1668489690.023834,,Eye Tracker,801.0,231.0,Valid,Valid,Fixation
1668489690.03716,,Mouse,800.0,230.5,,,Fixation
1668489690.043839,,Eye Tracker,799.0,230.0,Valid,Valid,Fixation
1668489690.0538151,,Mouse,797.0,228.0,,,Fixation
1668489690.05406,,Eye Tracker,795.0,226.0,Valid,Valid,Fixation
1668489690.07047,,Mouse,794.0,233.0,,,Fixation
1668489690.073812,,Eye Tracker,793.0,240.0,Valid,Valid,Fixation
1668489690.084091,,Mouse,836.5,238.5,,,Saccade
1668489690.087124,,Eye Tracker,880.0,237.0,Valid,Valid,Saccade
1668489690.103779,,Mouse,935.0,233.5,,,Saccade
1668489690.103841,,Eye Tracker,990.0,230.0,Valid,Valid,Saccade
1668489690.113905,,Eye Tracker,1076.0,220.0,Valid,Valid,Saccade
1668489690.120434,,Mouse,1081.0,214.5,,,Saccade
1668489690.133812,,Eye Tracker,1086.0,209.0,Valid,Valid,Fixation
1668489690.137088,,Mouse,1088.6666666666667,207.0,,,Fixation
1668489690.143882,,Mouse,1091.3333333333333,205.0,,,Fixation
1668489690.153744,,Eye Tracker,1094.0,203.0,Valid,Valid,Fixation
1668489690.153964,,Eye Tracker,1098.0,202.0,Valid,Valid,Fixation
1668489690.170399,,Mouse,1096.0,201.0,,,Fixation
1668489690.173825,,Eye Tracker,1094.0,200.0,Valid,Valid,Fixation
1668489690.187053,,Mouse,1069.5,224.0,,,Fixation
1668489690.19484,,Eye Tracker,1045.0,248.0,Valid,Valid,Saccade
1668489690.203708,,Mouse,1014.0,276.5,,,Saccade
1668489690.204849,,Eye Tracker,983.0,305.0,Valid,Valid,Saccade
1668489690.205442,,Mouse,718.0,545.0,,,Saccade
1668489690.205442,,Eye Tracker,453.0,785.0,Valid,Valid,Saccade
1668489690.215102,,Mouse,453.0,785.0,,,Unclassified
1668489690.220363,,Eye Tracker,453.0,785.0,Valid,Valid,Unclassified
1668489690.237017,,Eye Tracker,269.0,883.0,Valid,Invalid,Saccade
1668489690.2536721,,Mouse,292.0,872.0,,,Saccade
1668489690.270328,,Eye Tracker,315.0,861.0,Valid,Valid,Fixation
1668489690.286983,,Mouse,313.6666666666667,860.0,,,Fixation
1668489690.2948241,,Mouse,312.3333333333333,859.0,,,Fixation
1668489690.303637,,Eye Tracker,311.0,858.0,Valid,Valid,Fixation
1668489690.320292,,Eye Tracker,310.0,857.0,Valid,Valid,Fixation
1668489690.336947,,Mouse,309.5,856.5,,,Fixation
1668489690.345008,,Eye Tracker,309.0,856.0,Valid,Valid,Fixation
1668489690.353601,,Mouse,307.0,858.0,,,Fixation
1668489690.365818,,Eye Tracker,305.0,860.0,Valid,Valid,Fixation
1668489690.370256,,Mouse,307.5,862.0,,,Fixation
1668489690.375857,,Eye Tracker,310.0,864.0,Valid,Valid,Fixation
1668489690.385881,,Mouse,308.5,864.0,,,Fixation
1668489690.386911,,Eye Tracker,307.0,864.0,Valid,Valid,Fixation
1668489690.4035661,,Eye Tracker,280.0,843.0,Valid,Valid,Saccade
1668489690.405818,,Mouse,251.5,830.0,,,Saccade
1668489690.415888,,Eye Tracker,223.0,817.0,Valid,Valid,Saccade
1668489690.420221,,Mouse,223.66666666666666,818.6666666666666,,,Saccade
1668489690.436876,,Mouse,224.33333333333334,820.3333333333334,,,Fixation
1668489690.45353,,Eye Tracker,225.0,822.0,Valid,Valid,Fixation
1668489690.470185,,Mouse,224.0,823.5,,,Fixation
1668489690.475892,,Eye Tracker,223.0,825.0,Valid,Valid,Fixation
1668489690.48684,,Eye Tracker,226.0,827.0,Valid,Valid,Fixation
1668489690.503494,,Mouse,223.0,824.0,,,Fixation
1668489690.52015,,Eye Tracker,220.0,821.0,Valid,Valid,Fixation
1668489690.536805,,Mouse,222.0,821.5,,,Fixation
1668489690.5534601,,Eye Tracker,224.0,822.0,Valid,Valid,Fixation
1668489690.55589,,Mouse,225.0,822.0,,,Fixation
1668489690.570114,,Eye Tracker,226.0,822.0,Valid,Valid,Fixation
1668489690.575854,,Mouse,226.0,822.5,,,Fixation
1668489690.586006,,Eye Tracker,226.0,823.0,Valid,Valid,Fixation
1668489690.586006,,Mouse,225.0,821.5,,,Fixation
1668489690.586769,,Eye Tracker,224.0,820.0,Valid,Valid,Fixation
1668489690.586846,,Eye Tracker,223.0,819.0,Valid,Valid,Fixation
1668489690.603424,,Mouse,223.0,820.6666666666666,,,Fixation
1668489690.605836,,Mouse,223.0,822.3333333333334,,,Fixation
1668489690.620078,,Eye Tracker,223.0,824.0,Valid,Valid,Fixation
1668489690.625861,,Mouse,224.0,823.5,,,Fixation
1668489690.636733,,Eye Tracker,225.0,823.0,Valid,Valid,Fixation
1668489690.645868,,Mouse,226.0,823.0,,,Fixation
1668489690.653389,,Eye Tracker,227.0,823.0,Valid,Valid,Fixation
1668489690.665835,,Eye Tracker,214.0,827.0,Valid,Valid,Fixation
1668489690.670043,,Eye Tracker,210.0,824.0,Valid,Valid,Fixation
1668489690.67587,,Mouse,214.5,821.5,,,Fixation
1668489690.685898,,Eye Tracker,219.0,819.0,Valid,Valid,Fixation
1668489690.686698,,Eye Tracker,215.0,816.0,Valid,Valid,Fixation
1668489690.696872,,Mouse,213.0,817.0,,,Fixation
1668489690.703353,,Eye Tracker,211.0,818.0,Valid,Valid,Fixation
1668489690.7070131,,Mouse,211.5,820.0,,,Fixation
1668489690.720007,,Eye Tracker,212.0,822.0,Valid,Valid,Fixation
1668489690.726836,,Mouse,212.0,820.5,,,Fixation
1668489690.736662,,Eye Tracker,212.0,819.0,Valid,Valid,Fixation
1668489690.746846,,Mouse,212.5,820.5,,,Fixation
1668489690.753317,,Eye Tracker,213.0,822.0,Valid,Valid,Fixation
1668489690.756997,,Mouse,213.5,825.0,,,Fixation
1668489690.769972,,Eye Tracker,214.0,828.0,Valid,Valid,Fixation
1668489690.776853,,Mouse,215.33333333333334,827.3333333333334,,,Fixation
1668489690.786627,,Mouse,216.66666666666666,826.6666666666666,,,Fixation
1668489690.786874,,Eye Tracker,218.0,826.0,Valid,Valid,Fixation
1668489690.797056,,Mouse,219.0,824.0,,,Fixation
1668489690.803282,,Eye Tracker,220.0,822.0,Valid,Valid,Fixation
1668489690.816888,,Mouse,214.5,823.5,,,Fixation
1668489690.819937,,Eye Tracker,209.0,825.0,Valid,Valid,Fixation
1668489690.836591,,Mouse,206.66666666666666,823.3333333333334,,,Fixation
1668489690.836895,,Mouse,204.33333333333334,821.6666666666666,,,Fixation
1668489690.853246,,Eye Tracker,202.0,820.0,Valid,Valid,Fixation
1668489690.85696,,Eye Tracker,197.0,819.0,Valid,Valid,Fixation
1668489690.86786,,Mouse,197.5,819.5,,,Fixation
1668489690.869901,,Eye Tracker,198.0,820.0,Valid,Valid,Fixation
1668489690.878083,,Mouse,199.66666666666666,818.6666666666666,,,Fixation
1668489690.886555,,Mouse,201.33333333333334,817.3333333333334,,,Fixation
1668489690.897862,,Eye Tracker,203.0,816.0,Valid,Valid,Fixation
1668489690.903211,,Eye Tracker,203.0,812.0,Valid,Valid,Fixation
1668489690.907981,,Mouse,202.0,812.3333333333334,,,Fixation
1668489690.919866,,Mouse,201.0,812.6666666666666,,,Fixation
1668489690.927854,,Eye Tracker,200.0,813.0,Valid,Valid,Fixation
1668489690.93652,,Eye Tracker,201.0,815.0,Valid,Valid,Fixation
1668489690.93811,,Eye Tracker,202.0,812.0,Valid,Valid,Fixation
1668489690.953175,,Eye Tracker,193.0,809.0,Valid,Valid,Fixation
1668489690.95782,,Eye Tracker,199.0,811.0,Valid,Valid,Fixation
1668489690.967901,,Eye Tracker,208.0,816.0,Valid,Valid,Fixation
1668489690.96983,,Mouse,208.5,815.5,,,Fixation
1668489690.978046,,Eye Tracker,209.0,815.0,Valid,Valid,Fixation
1668489690.986484,,Eye Tracker,208.0,815.0,Valid,Valid,Fixation
1668489690.988133,,Eye Tracker,205.0,816.0,Valid,Valid,Fixation
1668489691.003139,MouseEvent,,206.0,817.0,,,Fixation
1668489691.007853,,Mouse,207.0,818.0,,,Fixation
1668489691.019795,,Eye Tracker,208.0,819.0,Valid,Valid,Fixation
1668489691.027862,,Eye Tracker,208.0,823.0,Valid,Valid,Fixation
1668489691.036449,,Eye Tracker,205.0,828.0,Valid,Valid,Fixation
1668489691.053104,,Mouse,258.0,808.5,,,Saccade
1668489691.0697591,,Eye Tracker,311.0,789.0,Valid,Valid,Saccade
1668489691.077818,,Eye Tracker,526.0,707.0,Valid,Valid,Saccade
1668489691.086414,,Eye Tracker,560.0,690.0,Valid,Valid,Saccade
1668489691.09811,,Mouse,559.0,687.0,,,Saccade
1668489691.103068,,Eye Tracker,558.0,684.0,Valid,Valid,Fixation
1668489691.11781,,Mouse,555.5,681.0,,,Fixation
1668489691.119723,,Eye Tracker,553.0,678.0,Valid,Valid,Fixation
1668489691.127916,,Mouse,555.5,681.0,,,Fixation
1668489691.136378,,Eye Tracker,558.0,684.0,Valid,Valid,Fixation
1668489691.1478071,,Mouse,558.5,682.5,,,Fixation
1668489691.153033,,Eye Tracker,559.0,681.0,Valid,Valid,Fixation
1668489691.157845,,Mouse,560.5,681.5,,,Fixation
1668489691.167854,,Eye Tracker,562.0,682.0,Valid,Valid,Fixation
1668489691.169688,,Mouse,562.5,685.0,,,Fixation
1668489691.186343,,Eye Tracker,563.0,688.0,Valid,Valid,Fixation
1668489691.187841,,Mouse,558.5,685.0,,,Fixation
1668489691.1981,,Eye Tracker,554.0,682.0,Valid,Valid,Fixation
1668489691.202997,,Mouse,554.3333333333334,685.6666666666666,,,Fixation
1668489691.208856,,Mouse,554.6666666666666,689.3333333333334,,,Fixation
1668489691.219652,,Eye Tracker,555.0,693.0,Valid,Valid,Fixation
1668489691.228952,,Mouse,560.0,694.5,,,Fixation
1668489691.236307,,Eye Tracker,565.0,696.0,Valid,Valid,Fixation
1668489691.248835,,Mouse,566.0,696.0,,,Fixation
1668489691.252961,,Eye Tracker,567.0,696.0,Valid,Valid,Fixation
1668489691.259083,,Mouse,567.0,696.5,,,Fixation
1668489691.269101,,Eye Tracker,567.0,697.0,Valid,Valid,Fixation
1668489691.269617,,Mouse,568.5,696.5,,,Fixation
1668489691.286272,,Eye Tracker,570.0,696.0,Valid,Valid,Fixation
1668489691.288788,,Mouse,566.5,694.5,,,Fixation
1668489691.298917,,Eye Tracker,563.0,693.0,Valid,Valid,Fixation
1668489691.302926,,Mouse,561.0,696.5,,,Fixation
1668489691.31888,,Eye Tracker,559.0,700.0,Valid,Valid,Fixation
1668489691.319581,,Mouse,562.0,701.0,,,Fixation
1668489691.336236,,Eye Tracker,565.0,702.0,Valid,Valid,Fixation
1668489691.338862,,Mouse,566.6666666666666,701.6666666666666,,,Fixation
1668489691.352891,,Mouse,568.3333333333334,701.3333333333334,,,Fixation
1668489691.358857,,Eye Tracker,570.0,701.0,Valid,Valid,Fixation
1668489691.369545,,Mouse,572.5,701.5,,,Fixation
1668489691.3862,,Eye Tracker,575.0,702.0,Valid,Valid,Fixation
1668489691.402856,,Mouse,574.0,701.5,,,Fixation
1668489691.4195101,,Eye Tracker,573.0,701.0,Valid,Valid,Fixation
1668489691.436165,,Mouse,578.0,699.0,,,Fixation
1668489691.45282,,Eye Tracker,583.0,697.0,Valid,Valid,Fixation
1668489691.469474,,Eye Tracker,607.0,703.0,Valid,Valid,Saccade
1668489691.486129,,Mouse,704.5,686.0,,,Saccade
1668489691.500166,,Eye Tracker,802.0,669.0,Valid,Valid,Saccade
1668489691.500166,,Mouse,803.0,662.6666666666666,,,Saccade
1668489691.502784,,Mouse,804.0,656.3333333333334,,,Fixation
1668489691.519438,,Eye Tracker,805.0,650.0,Valid,Valid,Fixation
1668489691.536094,,Eye Tracker,806.0,643.0,Valid,Valid,Fixation
1668489691.552749,,Mouse,803.3333333333334,642.6666666666666,,,Fixation
1668489691.569403,,Mouse,800.6666666666666,642.3333333333334,,,Fixation
1668489691.586058,,Eye Tracker,798.0,642.0,Valid,Valid,Fixation
1668489691.589855,,Mouse,798.5,642.5,,,Fixation
1668489691.602713,,Eye Tracker,799.0,643.0,Valid,Valid,Fixation
1668489691.619368,,Mouse,798.0,644.0,,,Fixation
1668489691.636022,,Eye Tracker,797.0,645.0,Valid,Valid,Fixation
1668489691.652678,,Mouse,795.5,644.0,,,Fixation
1668489691.659868,,Eye Tracker,794.0,643.0,Valid,Valid,Fixation
1668489691.669333,,Mouse,794.5,641.0,,,Fixation
1668489691.670019,,Eye Tracker,795.0,639.0,Valid,Valid,Fixation
1668489691.685987,,Mouse,794.5,637.5,,,Fixation
1668489691.689843,,Eye Tracker,794.0,636.0,Valid,Valid,Fixation
1668489691.699957,,Mouse,794.3333333333334,636.3333333333334,,,Fixation
1668489691.702642,,Mouse,794.6666666666666,636.6666666666666,,,Fixation
1668489691.719297,,Eye Tracker,795.0,637.0,Valid,Valid,Fixation
1668489691.720874,,Mouse,796.5,637.0,,,Fixation
1668489691.73107,,Eye Tracker,798.0,637.0,Valid,Valid,Fixation
1668489691.735951,,Eye Tracker,796.0,641.0,Valid,Valid,Fixation
1668489691.75081,,Mouse,794.5,640.0,,,Fixation
1668489691.752606,,Eye Tracker,793.0,639.0,Valid,Valid,Fixation
1668489691.76093,,Mouse,793.0,636.5,,,Fixation
1668489691.7692611,,Eye Tracker,793.0,634.0,Valid,Valid,Fixation
1668489691.780804,,Mouse,794.5,635.0,,,Fixation
1668489691.785916,,Eye Tracker,796.0,636.0,Valid,Valid,Fixation
1668489691.790855,,Mouse,796.0,638.3333333333334,,,Fixation
1668489691.8008971,,Mouse,796.0,640.6666666666666,,,Fixation
1668489691.802571,,Eye Tracker,796.0,643.0,Valid,Valid,Fixation
1668489691.819226,,Mouse,794.0,642.5,,,Fixation
1668489691.820815,,Eye Tracker,792.0,642.0,Valid,Valid,Fixation
1668489691.830885,,Mouse,805.5,632.0,,,Fixation
1668489691.83588,,Eye Tracker,819.0,622.0,Valid,Valid,Saccade
1668489691.85079,,Mouse,842.0,610.3333333333334,,,Saccade
1668489691.852535,,Mouse,865.0,598.6666666666666,,,Saccade
1668489691.861087,,Eye Tracker,888.0,587.0,Valid,Valid,Saccade
1668489691.86919,,Mouse,924.5,571.0,,,Saccade
1668489691.880878,,Eye Tracker,961.0,555.0,Valid,Valid,Saccade
1668489691.885845,,Mouse,965.0,552.5,,,Saccade
1668489691.891828,,Eye Tracker,969.0,550.0,Valid,Valid,Fixation
1668489691.901952,,Mouse,969.6666666666666,551.3333333333334,,,Fixation
1668489691.9025,,Mouse,970.3333333333334,552.6666666666666,,,Fixation
1668489691.9191551,,Eye Tracker,971.0,554.0,Valid,Valid,Fixation
1668489691.921762,,Mouse,978.0,555.5,,,Fixation
1668489691.932812,,Eye Tracker,985.0,557.0,Valid,Valid,Fixation
1668489691.93581,,Mouse,984.5,556.0,,,Fixation
1668489691.9517741,,Eye Tracker,984.0,555.0,Valid,Valid,Fixation
1668489691.952463,,Mouse,981.5,555.0,,,Fixation
1668489691.961882,,Eye Tracker,979.0,555.0,Valid,Valid,Fixation
1668489691.969118,,Mouse,978.0,555.0,,,Fixation
1668489691.981815,,Eye Tracker,977.0,555.0,Valid,Valid,Fixation
1668489691.985773,,Eye Tracker,974.0,555.0,Valid,Valid,Fixation
1668489691.991921,,Mouse,972.6666666666666,555.6666666666666,,,Fixation
1668489692.002427,,Mouse,971.3333333333334,556.3333333333334,,,Fixation
1668489692.011761,,Eye Tracker,970.0,557.0,Valid,Valid,Fixation
1668489692.019082,,Mouse,967.5,560.0,,,Fixation
1668489692.021783,,Eye Tracker,965.0,563.0,Valid,Valid,Fixation
1668489692.031989,,Mouse,969.0,560.5,,,Fixation
1668489692.035738,,Eye Tracker,973.0,558.0,Valid,Valid,Fixation
1668489692.051934,,Mouse,974.0,558.0,,,Fixation
1668489692.052392,,Eye Tracker,975.0,558.0,Valid,Valid,Fixation
1668489692.069047,,Eye Tracker,971.0,560.0,Valid,Valid,Fixation
1668489692.071834,,Mouse,969.5,561.5,,,Fixation
1668489692.085702,,Eye Tracker,968.0,563.0,Valid,Valid,Fixation
1668489692.091859,,Mouse,969.5,561.5,,,Fixation
1668489692.102356,,Eye Tracker,971.0,560.0,Valid,Valid,Fixation
1668489692.102882,,Mouse,973.5,561.0,,,Fixation
1668489692.119011,,Eye Tracker,976.0,562.0,Valid,Valid,Fixation
1668489692.122151,,Mouse,975.0,563.5,,,Fixation
1668489692.135666,,Eye Tracker,974.0,565.0,Valid,Valid,Fixation
1668489692.141816,,Mouse,971.5,562.0,,,Fixation
1668489692.1518471,,Eye Tracker,969.0,559.0,Valid,Valid,Fixation
1668489692.152322,,Mouse,969.0,555.0,,,Fixation
1668489692.161913,,Eye Tracker,969.0,551.0,Valid,Valid,Fixation
1668489692.168976,,Mouse,971.5,554.0,,,Fixation
1668489692.182323,,Eye Tracker,974.0,557.0,Valid,Valid,Fixation
1668489692.185631,,Mouse,975.0,557.5,,,Fixation
1668489692.201859,,Eye Tracker,976.0,558.0,Valid,Valid,Fixation
1668489692.202285,,Mouse,976.5,556.5,,,Fixation
1668489692.218939,,Eye Tracker,977.0,555.0,Valid,Valid,Fixation
1668489692.221875,,Mouse,978.0,556.0,,,Fixation
1668489692.2328851,,Eye Tracker,979.0,557.0,Valid,Valid,Fixation
1668489692.235594,,Mouse,980.5,557.0,,,Fixation
1668489692.252249,,Eye Tracker,982.0,557.0,Valid,Valid,Fixation
1668489692.253106,,Eye Tracker,983.0,564.0,Valid,Valid,Fixation
1668489692.268903,,Mouse,976.5,565.0,,,Fixation
1668489692.273804,,Eye Tracker,970.0,566.0,Valid,Valid,Fixation
1668489692.285559,,Mouse,971.6666666666666,564.3333333333334,,,Fixation
1668489692.292947,,Mouse,973.3333333333334,562.6666666666666,,,Fixation
1668489692.302214,,Eye Tracker,975.0,561.0,Valid,Valid,Fixation
1668489692.312812,,Eye Tracker,981.0,559.0,Valid,Valid,Fixation
1668489692.318868,,Mouse,981.3333333333334,557.6666666666666,,,Fixation
1668489692.323141,,Mouse,981.6666666666666,556.3333333333334,,,Fixation
1668489692.3355231,,Eye Tracker,982.0,555.0,Valid,Valid,Fixation
1668489692.342807,,Mouse,1009.5,547.0,,,Saccade
1668489692.352178,,Eye Tracker,1037.0,539.0,Valid,Valid,Saccade
1668489692.352949,,Eye Tracker,1229.0,466.0,Valid,Valid,Saccade
1668489692.362994,,Mouse,1265.0,453.6666666666667,,,Saccade
1668489692.368832,,Mouse,1301.0,441.3333333333333,,,Saccade
1668489692.382865,,Eye Tracker,1337.0,429.0,Valid,Valid,Saccade
1668489692.385487,,Mouse,1353.0,430.5,,,Saccade
1668489692.392927,,Eye Tracker,1369.0,432.0,Valid,Valid,Saccade
1668489692.402143,,Mouse,1369.0,430.0,,,Fixation
1668489692.403854,,Eye Tracker,1369.0,428.0,Valid,Valid,Fixation
1668489692.418798,,Mouse,1367.5,423.5,,,Fixation
1668489692.4237561,,Eye Tracker,1366.0,419.0,Valid,Valid,Fixation
1668489692.433837,,Mouse,1365.6666666666667,417.0,,,Fixation
1668489692.435451,,Mouse,1365.3333333333333,415.0,,,Fixation
1668489692.4448261,,Eye Tracker,1365.0,413.0,Valid,Valid,Fixation
1668489692.452106,,Mouse,1364.5,411.5,,,Fixation
1668489692.463814,,Eye Tracker,1364.0,410.0,Valid,Valid,Fixation
1668489692.468761,,Mouse,1365.0,412.5,,,Fixation
1668489692.483828,,Eye Tracker,1366.0,415.0,Valid,Valid,Fixation
1668489692.485415,,Mouse,1366.3333333333333,415.0,,,Fixation
1668489692.50207,,Mouse,1366.6666666666667,415.0,,,Fixation
1668489692.518725,,Eye Tracker,1367.0,415.0,Valid,Valid,Fixation
1668489692.5353801,,Eye Tracker,1373.0,407.0,Valid,Valid,Fixation
1668489692.552035,,Mouse,1373.0,406.3333333333333,,,Fixation
1668489692.56869,,Mouse,1373.0,405.6666666666667,,,Fixation
1668489692.573858,,Eye Tracker,1373.0,405.0,Valid,Valid,Fixation
1668489692.585344,,Mouse,1373.0,405.5,,,Fixation
1668489692.594064,,Eye Tracker,1373.0,406.0,Valid,Valid,Fixation
1668489692.601999,,Mouse,1376.0,403.5,,,Fixation
1668489692.614876,,Eye Tracker,1379.0,401.0,Valid,Valid,Fixation
1668489692.61548,,Mouse,1389.5,388.5,,,Saccade
1668489692.61548,,Eye Tracker,1400.0,376.0,Valid,Valid,Saccade
1668489692.618654,,Mouse,1431.5,320.0,,,Saccade
1668489692.633768,,Eye Tracker,1463.0,264.0,Valid,Valid,Saccade
1668489692.635308,,Mouse,1453.5,255.0,,,Fixation
1668489692.643873,,Eye Tracker,1444.0,246.0,Valid,Valid,Fixation
1668489692.651963,,Mouse,1447.5,247.0,,,Fixation
1668489692.663877,,Eye Tracker,1451.0,248.0,Valid,Valid,Fixation
1668489692.668618,,Mouse,1454.5,243.0,,,Fixation
1668489692.684115,,Eye Tracker,1458.0,238.0,Valid,Valid,Fixation
1668489692.685273,,Mouse,1460.5,229.5,,,Fixation
1668489692.701927,,Eye Tracker,1463.0,221.0,Valid,Valid,Fixation
1668489692.703995,,Mouse,1465.6666666666667,218.33333333333334,,,Fixation
1668489692.71406,,Mouse,1468.3333333333333,215.66666666666666,,,Fixation
1668489692.718582,,Eye Tracker,1471.0,213.0,Valid,Valid,Fixation
1668489692.7352371,,Mouse,1474.0,200.5,,,Fixation
1668489692.751891,,Eye Tracker,1477.0,188.0,Valid,Valid,Fixation
1668489692.768546,,Mouse,1478.5,188.5,,,Fixation
1668489692.785202,,Eye Tracker,1480.0,189.0,Valid,Valid,Fixation
1668489692.801856,,Mouse,1478.5,189.0,,,Fixation
1668489692.818511,,Eye Tracker,1477.0,189.0,Valid,Valid,Fixation
1668489692.835166,,Mouse,1474.5,188.5,,,Fixation
1668489692.85182,,Eye Tracker,1472.0,188.0,Valid,Valid,Fixation
1668489692.868475,,Mouse,1468.5,190.5,,,Fixation
1668489692.88513,,Eye Tracker,1465.0,193.0,Valid,Valid,Fixation
1668489692.901784,,Mouse,1466.0,193.33333333333334,,,Fixation
1668489692.90497,,Mouse,1467.0,193.66666666666666,,,Fixation
1668489692.90497,,Eye Tracker,1468.0,194.0,Valid,Valid,Fixation
1668489692.915791,,Mouse,1470.0,190.0,,,Fixation
1668489692.918439,,Eye Tracker,1472.0,186.0,Valid,Valid,Fixation
1668489692.935094,,Mouse,1472.5,175.0,,,Fixation
1668489692.951749,,Eye Tracker,1473.0,164.0,Valid,Valid,Fixation
1668489692.956919,,Mouse,1477.0,162.0,,,Fixation
1668489692.968403,,Eye Tracker,1481.0,160.0,Valid,Valid,Fixation
1668489692.975831,,Mouse,1481.5,167.5,,,Fixation
1668489692.985058,,Eye Tracker,1482.0,175.0,Valid,Valid,Fixation
1668489692.995801,,Mouse,1481.5,175.5,,,Fixation
1668489693.001713,,Eye Tracker,1481.0,176.0,Valid,Valid,Fixation
1668489693.005838,,Mouse,1484.0,174.33333333333334,,,Fixation
1668489693.01588,,Mouse,1487.0,172.66666666666666,,,Fixation
1668489693.018367,,Eye Tracker,1490.0,171.0,Valid,Valid,Fixation
1668489693.035023,,Mouse,1494.0,166.0,,,Fixation
1668489693.036301,,Eye Tracker,1498.0,161.0,Valid,Valid,Fixation
1668489693.051678,,Mouse,1503.5,150.0,,,Fixation
1668489693.0560591,,Eye Tracker,1509.0,139.0,Valid,Valid,Fixation
1668489693.068332,,Mouse,1522.0,107.0,,,Fixation
1668489693.075895,,Eye Tracker,1535.0,75.0,Valid,Valid,Saccade
1668489693.084987,,Mouse,1541.5,51.5,,,Saccade
1668489693.101642,,Eye Tracker,1548.0,28.0,Valid,Valid,Saccade
1668489693.115896,,Mouse,1549.0,26.0,,,Saccade
1668489693.118296,,Eye Tracker,1550.0,24.0,Valid,Valid,Fixation
1668489693.126895,,Mouse,1549.3333333333333,21.0,,,Fixation
1668489693.134951,,Mouse,1548.6666666666667,18.0,,,Fixation
1668489693.145974,,Eye Tracker,1548.0,15.0,Valid,Valid,Fixation
1668489693.151606,,Mouse,1552.0,12.0,,,Fixation
1668489693.166062,,Eye Tracker,1556.0,9.0,Valid,Valid,Fixation
1668489693.16826,,Mouse,1562.5,10.0,,,Fixation
1668489693.184915,,Eye Tracker,1569.0,11.0,Valid,Valid,Fixation
1668489693.185881,,Mouse,1568.0,12.0,,,Fixation
1668489693.20157,,Eye Tracker,1567.0,13.0,Valid,Valid,Fixation
1668489693.205879,,Mouse,1567.0,11.0,,,Fixation
1668489693.218225,,Eye Tracker,1567.0,9.0,Valid,Valid,Fixation
1668489693.2258651,,Mouse,1567.0,9.0,,,Fixation
1668489693.234879,,Eye Tracker,1567.0,9.0,Valid,Valid,Fixation
1668489693.236106,,Mouse,1569.0,8.333333333333334,,,Fixation
1668489693.251534,,Mouse,1571.0,7.666666666666667,,,Fixation
1668489693.268189,,Eye Tracker,1573.0,7.0,Valid,Valid,Fixation
1668489693.284844,,Mouse,1571.5,3.0,,,Fixation
1668489693.286763,,Eye Tracker,1570.0,-1.0,Valid,Valid,Fixation
1668489693.297832,,Mouse,1568.5,0.25,,,Fixation
1668489693.3014991,MouseEvent,,1567.0,1.5,,,Fixation
1668489693.316857,,Mouse,1565.5,2.75,,,Fixation
1668489693.318154,,Eye Tracker,1564.0,4.0,Valid,Valid,Fixation
1668489693.334808,,Mouse,1566.0,5.0,,,Fixation
1668489693.336837,,Eye Tracker,1568.0,6.0,Valid,Valid,Fixation
1668489693.347097,,Mouse,1568.5,3.5,,,Fixation
1668489693.351463,,Eye Tracker,1569.0,1.0,Valid,Valid,Fixation
1668489693.366966,,Mouse,1567.0,1.5,,,Fixation
1668489693.368118,,Eye Tracker,1565.0,2.0,Valid,Valid,Fixation
1668489693.384771,,Mouse,1564.5,4.0,,,Fixation
1668489693.387081,,Eye Tracker,1564.0,6.0,Valid,Valid,Fixation
1668489693.401427,,Eye Tracker,1563.0,3.0,Valid,Valid,Fixation
1668489693.406825,,Mouse,1563.0,3.5,,,Fixation
1668489693.417118,,Eye Tracker,1563.0,4.0,Valid,Valid,Fixation
1668489693.418082,,Eye Tracker,1566.0,6.0,Valid,Valid,Fixation
1668489693.42787,,Eye Tracker,1563.0,9.0,Valid,Valid,Fixation
