Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668498480.686213,,Eye Tracker,1268.0,411.0,Valid,Valid,Fixation
1668498480.702867,,Eye Tracker,1263.0,416.0,Valid,Valid,Fixation
1668498480.719522,,Eye Tracker,1265.0,432.0,Valid,Valid,Fixation
1668498480.736177,,Eye Tracker,1257.0,434.0,Valid,Valid,Fixation
1668498480.752831,,Eye Tracker,1261.0,435.0,Valid,Valid,Fixation
1668498480.769486,,Eye Tracker,1261.0,437.0,Valid,Valid,Fixation
1668498480.786141,,Eye Tracker,1257.0,444.0,Valid,Valid,Fixation
1668498480.802796,,Eye Tracker,1253.0,447.0,Valid,Valid,Fixation
1668498480.819451,,Eye Tracker,1497.0,520.0,Valid,Valid,Saccade
1668498480.836106,,Eye Tracker,1476.0,529.0,Valid,Valid,Unclassified
1668498480.85276,,Eye Tracker,1359.0,505.0,Valid,Valid,Saccade
1668498480.869415,,Eye Tracker,1249.0,473.0,Valid,Valid,Saccade
1668498480.88607,,Eye Tracker,1243.0,477.0,Valid,Valid,Unclassified
1668498480.902725,,Eye Tracker,1240.0,481.0,Valid,Valid,Unclassified
1668498480.919379,,Eye Tracker,1453.0,557.0,Valid,Valid,Saccade
1668498480.936034,,Eye Tracker,1446.0,558.0,Valid,Valid,Unclassified
1668498480.95269,,Eye Tracker,1349.0,527.0,Valid,Valid,Saccade
1668498480.969344,,Eye Tracker,1250.0,500.0,Valid,Valid,Unclassified
1668498480.985999,,Eye Tracker,1446.0,569.0,Valid,Valid,Saccade
1668498481.002654,,Eye Tracker,1431.0,573.0,Valid,Valid,Unclassified
1668498481.019308,,Eye Tracker,1431.0,573.0,Valid,Valid,Unclassified
1668498481.035963,,Eye Tracker,1437.0,570.0,Valid,Valid,Unclassified
1668498481.052618,,Eye Tracker,1340.0,537.0,Valid,Valid,Saccade
1668498481.069272,,Eye Tracker,1249.0,503.0,Valid,Valid,Unclassified
1668498481.085928,,Eye Tracker,1442.0,564.0,Valid,Valid,Saccade
1668498481.102583,,Eye Tracker,1429.0,575.0,Valid,Valid,Unclassified
1668498481.119237,,Eye Tracker,1339.0,555.0,Valid,Valid,Saccade
1668498481.135892,,Eye Tracker,1246.0,520.0,Valid,Valid,Saccade
1668498481.152547,,Eye Tracker,1243.0,526.0,Valid,Valid,Fixation
1668498481.169202,,Eye Tracker,1242.0,528.0,Valid,Valid,Fixation
1668498481.185856,,Eye Tracker,1244.0,530.0,Valid,Valid,Fixation
1668498481.202511,,Eye Tracker,1243.0,533.0,Valid,Valid,Fixation
1668498481.219166,,Eye Tracker,1243.0,538.0,Valid,Valid,Fixation
1668498481.235821,,Eye Tracker,1241.0,537.0,Valid,Valid,Fixation
1668498481.252476,,Eye Tracker,1240.0,542.0,Valid,Valid,Fixation
1668498481.269131,,Eye Tracker,1238.0,544.0,Valid,Valid,Fixation
1668498481.285785,,Eye Tracker,1236.0,552.0,Valid,Valid,Fixation
1668498481.30244,,Eye Tracker,1234.0,553.0,Valid,Valid,Fixation
1668498481.319095,,Eye Tracker,1232.0,560.0,Valid,Valid,Fixation
1668498481.335749,,Eye Tracker,1225.0,561.0,Valid,Valid,Fixation
1668498481.352404,,Eye Tracker,1228.0,568.0,Valid,Valid,Fixation
1668498481.369059,,Eye Tracker,1229.0,567.0,Valid,Valid,Fixation
1668498481.385714,,Eye Tracker,1231.0,564.0,Valid,Valid,Fixation
1668498481.402369,,Eye Tracker,1230.0,566.0,Valid,Valid,Fixation
1668498481.419024,,Eye Tracker,1226.0,570.0,Valid,Valid,Fixation
1668498481.435679,,Eye Tracker,1226.0,571.0,Valid,Valid,Fixation
1668498481.452333,,Eye Tracker,1222.0,572.0,Valid,Valid,Fixation
1668498481.468988,,Eye Tracker,1222.0,574.0,Valid,Valid,Fixation
1668498481.485643,,Eye Tracker,1221.0,577.0,Valid,Valid,Fixation
1668498481.502297,,Eye Tracker,1218.0,578.0,Valid,Valid,Fixation
1668498481.518952,,Eye Tracker,1213.0,583.0,Valid,Valid,Fixation
1668498481.535608,,Eye Tracker,1213.0,584.0,Valid,Valid,Fixation
1668498481.552262,,Eye Tracker,1219.0,592.0,Valid,Valid,Fixation
1668498481.568917,,Eye Tracker,1218.0,593.0,Valid,Valid,Fixation
1668498481.585572,,Eye Tracker,1221.0,588.0,Valid,Valid,Fixation
1668498481.602226,,Eye Tracker,1220.0,589.0,Valid,Valid,Fixation
1668498481.618881,,Eye Tracker,1217.0,596.0,Valid,Valid,Fixation
1668498481.635536,,Eye Tracker,1215.0,595.0,Valid,Valid,Fixation
1668498481.65219,,Eye Tracker,1217.0,598.0,Valid,Valid,Fixation
1668498481.668846,,Eye Tracker,1216.0,598.0,Valid,Valid,Fixation
1668498481.685501,,Eye Tracker,1217.0,596.0,Valid,Valid,Fixation
1668498481.702156,,Eye Tracker,1218.0,596.0,Valid,Valid,Fixation
1668498481.71881,,Eye Tracker,1218.0,600.0,Valid,Valid,Fixation
1668498481.735465,,Eye Tracker,1217.0,600.0,Valid,Valid,Fixation
1668498481.75212,,Eye Tracker,1211.0,597.0,Valid,Valid,Fixation
1668498481.768774,,Eye Tracker,1211.0,599.0,Valid,Valid,Fixation
1668498481.785429,,Eye Tracker,1214.0,592.0,Valid,Valid,Fixation
1668498481.802084,,Eye Tracker,1217.0,588.0,Valid,Valid,Fixation
1668498481.818739,,Eye Tracker,1209.0,578.0,Valid,Valid,Fixation
1668498481.835394,,Eye Tracker,1207.0,576.0,Valid,Valid,Fixation
1668498481.852049,,Eye Tracker,1203.0,565.0,Valid,Valid,Fixation
1668498481.868703,,Eye Tracker,1203.0,564.0,Valid,Valid,Fixation
1668498481.885358,,Eye Tracker,1211.0,564.0,Valid,Valid,Fixation
1668498481.902013,,Eye Tracker,1209.0,564.0,Valid,Valid,Fixation
1668498481.918667,,Eye Tracker,1203.0,554.0,Valid,Valid,Fixation
1668498481.935322,,Eye Tracker,1206.0,551.0,Valid,Valid,Fixation
1668498481.951977,,Eye Tracker,1211.0,541.0,Valid,Valid,Fixation
1668498481.968633,,Eye Tracker,1212.0,540.0,Valid,Valid,Fixation
1668498481.985287,,Eye Tracker,1213.0,539.0,Valid,Valid,Fixation
1668498482.001942,,Eye Tracker,1215.0,539.0,Valid,Valid,Fixation
1668498482.018597,,Eye Tracker,1206.0,519.0,Valid,Valid,Saccade
1668498482.035251,,Eye Tracker,1206.0,516.0,Valid,Valid,Unclassified
1668498482.051906,,Eye Tracker,1394.0,586.0,Valid,Valid,Saccade
1668498482.068561,,Eye Tracker,1389.0,597.0,Valid,Valid,Unclassified
1668498482.085215,,Eye Tracker,1310.0,578.0,Valid,Valid,Saccade
1668498482.10187,,Eye Tracker,1232.0,544.0,Valid,Valid,Saccade
1668498482.118526,,Eye Tracker,1230.0,542.0,Valid,Valid,Fixation
1668498482.13518,,Eye Tracker,1231.0,541.0,Valid,Valid,Fixation
1668498482.151835,,Eye Tracker,1229.0,539.0,Valid,Valid,Fixation
1668498482.16849,,Eye Tracker,1227.0,540.0,Valid,Valid,Fixation
1668498482.185144,,Eye Tracker,1231.0,538.0,Valid,Valid,Fixation
1668498482.201799,,Eye Tracker,1232.0,537.0,Valid,Valid,Fixation
1668498482.218454,,Eye Tracker,1440.0,613.0,Valid,Valid,Saccade
1668498482.235109,,Eye Tracker,1433.0,622.0,Valid,Valid,Fixation
1668498482.251764,,Eye Tracker,1432.0,621.0,Valid,Valid,Fixation
1668498482.268419,,Eye Tracker,1430.0,622.0,Valid,Valid,Fixation
1668498482.285074,,Eye Tracker,1433.0,624.0,Valid,Valid,Fixation
1668498482.301728,,Eye Tracker,1439.0,618.0,Valid,Valid,Fixation
1668498482.318383,,Eye Tracker,1435.0,614.0,Valid,Valid,Fixation
1668498482.335038,,Eye Tracker,1436.0,611.0,Valid,Valid,Fixation
1668498482.351692,,Eye Tracker,1442.0,604.0,Valid,Valid,Fixation
1668498482.368347,,Eye Tracker,1440.0,604.0,Valid,Valid,Fixation
1668498482.385002,,Eye Tracker,1443.0,601.0,Valid,Valid,Fixation
1668498482.401657,,Eye Tracker,1442.0,599.0,Valid,Valid,Fixation
1668498482.418312,,Eye Tracker,1439.0,596.0,Valid,Valid,Fixation
1668498482.434967,,Eye Tracker,1442.0,593.0,Valid,Valid,Fixation
1668498482.451621,,Eye Tracker,1443.0,597.0,Valid,Valid,Fixation
1668498482.468276,,Eye Tracker,1447.0,593.0,Valid,Valid,Fixation
1668498482.484931,,Eye Tracker,1451.0,585.0,Valid,Valid,Fixation
1668498482.501586,,Eye Tracker,1453.0,584.0,Valid,Valid,Fixation
1668498482.51824,,Eye Tracker,1339.0,547.0,Valid,Valid,Saccade
1668498482.534895,,Eye Tracker,1230.0,502.0,Valid,Valid,Saccade
1668498482.551551,,Eye Tracker,1242.0,495.0,Valid,Valid,Fixation
1668498482.568205,,Eye Tracker,1245.0,491.0,Valid,Valid,Fixation
1668498482.58486,,Eye Tracker,1255.0,481.0,Valid,Valid,Fixation
1668498482.601515,,Eye Tracker,1255.0,472.0,Valid,Valid,Fixation
1668498482.618169,,Eye Tracker,1259.0,488.0,Valid,Valid,Fixation
1668498482.634824,,Eye Tracker,1256.0,493.0,Valid,Valid,Fixation
1668498482.651479,,Eye Tracker,1258.0,481.0,Valid,Valid,Fixation
1668498482.668133,,Eye Tracker,1259.0,481.0,Valid,Valid,Fixation
1668498482.684788,,Eye Tracker,1260.0,482.0,Valid,Valid,Fixation
1668498482.701444,,Eye Tracker,1259.0,480.0,Valid,Valid,Fixation
1668498482.718098,,Eye Tracker,1263.0,485.0,Valid,Valid,Fixation
1668498482.734753,,Eye Tracker,1264.0,484.0,Valid,Valid,Fixation
1668498482.751408,,Eye Tracker,1268.0,483.0,Valid,Valid,Fixation
1668498482.768063,,Eye Tracker,1268.0,485.0,Valid,Valid,Fixation
1668498482.784717,,Eye Tracker,1269.0,483.0,Valid,Valid,Fixation
1668498482.801372,,Eye Tracker,1270.0,482.0,Valid,Valid,Fixation
1668498482.818027,,Eye Tracker,1276.0,483.0,Valid,Valid,Fixation
1668498482.834682,,Eye Tracker,1277.0,483.0,Valid,Valid,Fixation
1668498482.851337,,Eye Tracker,1277.0,484.0,Valid,Valid,Fixation
1668498482.867992,,Eye Tracker,1278.0,482.0,Valid,Valid,Fixation
1668498482.884646,,Eye Tracker,1276.0,487.0,Valid,Valid,Fixation
1668498482.901301,,Eye Tracker,1277.0,488.0,Valid,Valid,Fixation
1668498482.917956,,Eye Tracker,1280.0,488.0,Valid,Valid,Fixation
1668498482.93461,,Eye Tracker,1273.0,493.0,Valid,Valid,Fixation
1668498482.951265,,Eye Tracker,1275.0,490.0,Valid,Valid,Fixation
1668498482.96792,,Eye Tracker,1270.0,491.0,Valid,Valid,Fixation
1668498482.984575,,Eye Tracker,1275.0,493.0,Valid,Valid,Fixation
1668498483.00123,,Eye Tracker,1277.0,490.0,Valid,Valid,Fixation
1668498483.017885,,Eye Tracker,1280.0,491.0,Valid,Valid,Fixation
1668498483.03454,,Eye Tracker,1279.0,489.0,Valid,Valid,Fixation
1668498483.051194,,Eye Tracker,1278.0,487.0,Valid,Valid,Fixation
1668498483.067849,,Eye Tracker,1280.0,488.0,Valid,Valid,Fixation
1668498483.084504,,Eye Tracker,1277.0,495.0,Valid,Valid,Fixation
1668498483.101158,,Eye Tracker,1275.0,498.0,Valid,Valid,Fixation
1668498483.117813,,Eye Tracker,1277.0,504.0,Valid,Valid,Fixation
1668498483.134469,,Eye Tracker,1275.0,504.0,Valid,Valid,Fixation
1668498483.151123,,Eye Tracker,1276.0,504.0,Valid,Valid,Fixation
1668498483.167778,,Eye Tracker,1273.0,508.0,Valid,Valid,Fixation
1668498483.184433,,Eye Tracker,1422.0,597.0,Valid,Valid,Saccade
1668498483.201087,,Eye Tracker,1408.0,605.0,Valid,Valid,Fixation
1668498483.217742,,Eye Tracker,1409.0,599.0,Valid,Valid,Fixation
1668498483.234397,,Eye Tracker,1410.0,598.0,Valid,Valid,Fixation
1668498483.251051,,Eye Tracker,1414.0,590.0,Valid,Valid,Fixation
1668498483.267707,,Eye Tracker,1416.0,587.0,Valid,Valid,Fixation
1668498483.284362,,Eye Tracker,1418.0,583.0,Valid,Valid,Fixation
1668498483.301017,,Eye Tracker,1421.0,578.0,Valid,Valid,Fixation
1668498483.317671,,Eye Tracker,1422.0,579.0,Valid,Valid,Fixation
1668498483.334326,,Eye Tracker,1431.0,576.0,Valid,Valid,Fixation
1668498483.350981,,Eye Tracker,1434.0,572.0,Valid,Valid,Fixation
1668498483.367635,,Eye Tracker,1437.0,568.0,Valid,Valid,Fixation
1668498483.38429,,Eye Tracker,1436.0,568.0,Valid,Valid,Fixation
1668498483.400945,,Eye Tracker,1434.0,573.0,Valid,Valid,Fixation
1668498483.4176,,Eye Tracker,1438.0,574.0,Valid,Valid,Fixation
1668498483.434255,,Eye Tracker,1436.0,571.0,Valid,Valid,Fixation
1668498483.45091,,Eye Tracker,1442.0,575.0,Valid,Valid,Fixation
1668498483.467564,,Eye Tracker,1445.0,574.0,Valid,Valid,Fixation
1668498483.484219,,Eye Tracker,1446.0,567.0,Valid,Valid,Fixation
1668498483.500874,,Eye Tracker,1449.0,568.0,Valid,Valid,Fixation
1668498483.517528,,Eye Tracker,1449.0,565.0,Valid,Valid,Fixation
1668498483.534183,,Eye Tracker,1455.0,560.0,Valid,Valid,Fixation
1668498483.550838,,Eye Tracker,1456.0,561.0,Valid,Valid,Fixation
1668498483.567494,,Eye Tracker,1463.0,557.0,Valid,Valid,Fixation
1668498483.584148,,Eye Tracker,1356.0,508.0,Valid,Valid,Saccade
1668498483.600803,,Eye Tracker,1250.0,457.0,Valid,Valid,Unclassified
1668498483.617458,,Eye Tracker,1477.0,549.0,Valid,Valid,Saccade
1668498483.634112,,Eye Tracker,1466.0,556.0,Valid,Valid,Fixation
1668498483.650767,,Eye Tracker,1462.0,558.0,Valid,Valid,Fixation
1668498483.667422,,Eye Tracker,1458.0,557.0,Valid,Valid,Fixation
1668498483.684076,,Eye Tracker,1462.0,554.0,Valid,Valid,Fixation
1668498483.700731,,Eye Tracker,1470.0,534.0,Valid,Valid,Fixation
1668498483.717386,,Eye Tracker,1366.0,480.0,Valid,Valid,Saccade
1668498483.73404,,Eye Tracker,1244.0,423.0,Valid,Valid,Saccade
1668498483.750696,,Eye Tracker,1443.0,564.0,Invalid,Valid,Unclassified
1668498483.767351,,Eye Tracker,1456.0,533.0,Valid,Valid,Saccade
1668498483.784005,,Eye Tracker,1361.0,493.0,Valid,Valid,Unclassified
1668498483.80066,,Eye Tracker,1238.0,434.0,Valid,Valid,Saccade
1668498483.817315,,Eye Tracker,1241.0,433.0,Valid,Valid,Fixation
1668498483.83397,,Eye Tracker,1240.0,433.0,Valid,Valid,Fixation
1668498483.850624,,Eye Tracker,1248.0,445.0,Valid,Valid,Fixation
1668498483.867279,,Eye Tracker,1247.0,443.0,Valid,Valid,Fixation
1668498483.883934,,Eye Tracker,1237.0,439.0,Valid,Valid,Fixation
1668498483.900589,,Eye Tracker,1240.0,436.0,Valid,Valid,Fixation
1668498483.917244,,Eye Tracker,1224.0,427.0,Valid,Valid,Fixation
1668498483.933899,,Eye Tracker,1219.0,432.0,Valid,Valid,Fixation
1668498483.950553,,Eye Tracker,1230.0,438.0,Valid,Valid,Fixation
1668498483.967208,,Eye Tracker,1233.0,437.0,Valid,Valid,Fixation
1668498483.983863,,Eye Tracker,1463.0,532.0,Valid,Valid,Saccade
1668498484.000517,,Eye Tracker,1454.0,528.0,Valid,Valid,Unclassified
1668498484.017172,,Eye Tracker,1356.0,480.0,Valid,Valid,Saccade
1668498484.033827,,Eye Tracker,1232.0,420.0,Valid,Valid,Saccade
1668498484.050482,,Eye Tracker,1235.0,419.0,Valid,Valid,Fixation
1668498484.067137,,Eye Tracker,1233.0,421.0,Valid,Valid,Fixation
1668498484.083792,,Eye Tracker,1221.0,418.0,Valid,Valid,Fixation
1668498484.100447,,Eye Tracker,1222.0,423.0,Valid,Valid,Fixation
1668498484.117101,,Eye Tracker,1474.0,507.0,Valid,Valid,Saccade
1668498484.133755,,Eye Tracker,1460.0,517.0,Valid,Valid,Fixation
1668498484.150411,,Eye Tracker,1457.0,523.0,Valid,Valid,Fixation
1668498484.167065,,Eye Tracker,1460.0,518.0,Valid,Valid,Fixation
1668498484.183721,,Eye Tracker,1462.0,512.0,Valid,Valid,Fixation
1668498484.200376,,Eye Tracker,1464.0,510.0,Valid,Valid,Fixation
1668498484.21703,,Eye Tracker,1463.0,508.0,Valid,Valid,Fixation
1668498484.233685,,Eye Tracker,1464.0,510.0,Valid,Valid,Fixation
1668498484.250339,,Eye Tracker,1467.0,506.0,Valid,Valid,Fixation
1668498484.266994,,Eye Tracker,1468.0,503.0,Valid,Valid,Fixation
1668498484.283649,,Eye Tracker,1357.0,471.0,Valid,Valid,Saccade
1668498484.300304,,Eye Tracker,1238.0,426.0,Valid,Valid,Saccade
1668498484.316958,,Eye Tracker,1248.0,430.0,Valid,Valid,Fixation
1668498484.333614,,Eye Tracker,1246.0,430.0,Valid,Valid,Fixation
1668498484.350269,,Eye Tracker,1235.0,422.0,Valid,Valid,Fixation
1668498484.366924,,Eye Tracker,1237.0,423.0,Valid,Valid,Fixation
1668498484.383578,,Eye Tracker,1228.0,415.0,Valid,Valid,Fixation
1668498484.400233,,Eye Tracker,1229.0,416.0,Valid,Valid,Fixation
1668498484.416888,,Eye Tracker,1231.0,434.0,Valid,Valid,Fixation
1668498484.433542,,Eye Tracker,1232.0,433.0,Valid,Valid,Fixation
1668498484.450197,,Eye Tracker,1224.0,429.0,Valid,Valid,Fixation
1668498484.466852,,Eye Tracker,1227.0,428.0,Valid,Valid,Fixation
1668498484.483507,,Eye Tracker,1227.0,422.0,Valid,Valid,Fixation
1668498484.500162,,Eye Tracker,1223.0,427.0,Valid,Valid,Fixation
1668498484.516817,,Eye Tracker,1529.0,580.0,Valid,Valid,Saccade
1668498484.533471,,Eye Tracker,1604.0,604.0,Valid,Invalid,Unclassified
1668498484.550126,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668498484.566781,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668498484.583435,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668498484.60009,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668498484.616746,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668498484.633401,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668498484.650055,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668498484.66671,,Eye Tracker,1472.0,454.0,Valid,Valid,Saccade
1668498484.683365,,Eye Tracker,1504.0,424.0,Valid,Valid,Saccade
1668498484.700019,,Eye Tracker,1559.0,403.0,Valid,Valid,Unclassified
1668498484.716674,,Eye Tracker,1364.0,402.0,Valid,Valid,Saccade
1668498484.733329,,Eye Tracker,1363.0,405.0,Valid,Valid,Unclassified
1668498484.749983,,Eye Tracker,1552.0,403.0,Valid,Valid,Saccade
1668498484.766639,,Eye Tracker,1521.0,402.0,Valid,Valid,Fixation
1668498484.783293,,Eye Tracker,1528.0,402.0,Valid,Valid,Fixation
1668498484.799948,,Eye Tracker,1565.0,402.0,Valid,Valid,Fixation
1668498484.816603,,Eye Tracker,1550.0,411.0,Valid,Valid,Fixation
1668498484.833257,,Eye Tracker,1553.0,403.0,Valid,Valid,Fixation
1668498484.849912,,Eye Tracker,1486.0,497.0,Invalid,Valid,Fixation
1668498484.866567,,Eye Tracker,1476.0,505.0,Invalid,Valid,Fixation
1668498484.883222,,Eye Tracker,1531.0,440.0,Valid,Valid,Fixation
1668498484.899877,,Eye Tracker,1525.0,416.0,Valid,Valid,Fixation
1668498484.916532,,Eye Tracker,1511.0,416.0,Valid,Valid,Fixation
1668498484.933187,,Eye Tracker,1513.0,415.0,Valid,Valid,Fixation
1668498484.949842,,Eye Tracker,1515.0,428.0,Valid,Valid,Fixation
1668498484.966496,,Eye Tracker,1507.0,443.0,Valid,Valid,Fixation
1668498484.983151,,Eye Tracker,1379.0,436.0,Valid,Valid,Saccade
1668498484.999806,,Eye Tracker,1251.0,452.0,Valid,Valid,Unclassified
1668498485.01646,,Eye Tracker,1489.0,519.0,Valid,Valid,Saccade
1668498485.033115,,Eye Tracker,1479.0,513.0,Valid,Valid,Fixation
1668498485.049771,,Eye Tracker,1476.0,514.0,Valid,Valid,Fixation
1668498485.066425,,Eye Tracker,1479.0,510.0,Valid,Valid,Fixation
1668498485.08308,,Eye Tracker,1474.0,510.0,Valid,Valid,Fixation
1668498485.099735,,Eye Tracker,1465.0,510.0,Valid,Valid,Fixation
1668498485.116389,,Eye Tracker,1466.0,511.0,Valid,Valid,Fixation
1668498485.133044,,Eye Tracker,1469.0,522.0,Valid,Valid,Fixation
1668498485.149699,,Eye Tracker,1356.0,505.0,Valid,Valid,Saccade
1668498485.166354,,Eye Tracker,1236.0,491.0,Valid,Valid,Saccade
1668498485.183008,,Eye Tracker,1224.0,485.0,Valid,Valid,Unclassified
1668498485.199664,,Eye Tracker,1225.0,487.0,Valid,Valid,Unclassified
1668498485.216319,,Eye Tracker,1470.0,542.0,Valid,Valid,Saccade
1668498485.232973,,Eye Tracker,1463.0,545.0,Valid,Valid,Fixation
1668498485.249628,,Eye Tracker,1463.0,545.0,Valid,Valid,Fixation
1668498485.266283,,Eye Tracker,1467.0,546.0,Valid,Valid,Fixation
1668498485.282937,,Eye Tracker,1470.0,552.0,Valid,Valid,Fixation
1668498485.299592,,Eye Tracker,1471.0,550.0,Valid,Valid,Fixation
1668498485.316247,,Eye Tracker,1477.0,549.0,Valid,Valid,Fixation
1668498485.332901,,Eye Tracker,1472.0,551.0,Valid,Valid,Fixation
1668498485.349557,,Eye Tracker,1468.0,545.0,Valid,Valid,Fixation
1668498485.366212,,Eye Tracker,1470.0,543.0,Valid,Valid,Fixation
1668498485.382866,,Eye Tracker,1467.0,546.0,Valid,Valid,Fixation
1668498485.399521,,Eye Tracker,1469.0,547.0,Valid,Valid,Fixation
1668498485.416175,,Eye Tracker,1475.0,542.0,Valid,Valid,Fixation
1668498485.432831,,Eye Tracker,1481.0,541.0,Valid,Valid,Fixation
1668498485.449485,,Eye Tracker,1476.0,542.0,Valid,Valid,Fixation
1668498485.46614,,Eye Tracker,1478.0,543.0,Valid,Valid,Fixation
1668498485.482796,,Eye Tracker,1481.0,541.0,Valid,Valid,Fixation
1668498485.49945,,Eye Tracker,1475.0,538.0,Valid,Valid,Fixation
1668498485.516105,,Eye Tracker,1474.0,539.0,Valid,Valid,Fixation
1668498485.53276,,Eye Tracker,1479.0,538.0,Valid,Valid,Fixation
1668498485.549414,,Eye Tracker,1477.0,535.0,Valid,Valid,Fixation
1668498485.566069,,Eye Tracker,1476.0,536.0,Valid,Valid,Fixation
1668498485.582724,,Eye Tracker,1478.0,535.0,Valid,Valid,Fixation
1668498485.599378,,Eye Tracker,1479.0,533.0,Valid,Valid,Fixation
1668498485.616033,,Eye Tracker,1480.0,537.0,Valid,Valid,Fixation
1668498485.632689,,Eye Tracker,1483.0,539.0,Valid,Valid,Fixation
1668498485.649343,,Eye Tracker,1487.0,539.0,Valid,Valid,Fixation
1668498485.665998,,Eye Tracker,1486.0,539.0,Valid,Valid,Fixation
1668498485.682653,,Eye Tracker,1479.0,542.0,Valid,Valid,Fixation
1668498485.699308,,Eye Tracker,1478.0,542.0,Valid,Valid,Fixation
1668498485.715962,,Eye Tracker,1480.0,540.0,Valid,Valid,Fixation
1668498485.732617,,Eye Tracker,1478.0,546.0,Valid,Valid,Fixation
1668498485.749272,,Eye Tracker,1480.0,550.0,Valid,Valid,Fixation
1668498485.765926,,Eye Tracker,1475.0,546.0,Valid,Valid,Fixation
1668498485.782582,,Eye Tracker,1474.0,543.0,Valid,Valid,Fixation
1668498485.799237,,Eye Tracker,1473.0,545.0,Valid,Valid,Fixation
1668498485.815891,,Eye Tracker,1472.0,543.0,Valid,Valid,Fixation
1668498485.832546,,Eye Tracker,1478.0,546.0,Valid,Valid,Fixation
1668498485.849201,,Eye Tracker,1484.0,543.0,Valid,Valid,Fixation
1668498485.865855,,Eye Tracker,1483.0,542.0,Valid,Valid,Fixation
1668498485.88251,,Eye Tracker,1479.0,544.0,Valid,Valid,Fixation
1668498485.899165,,Eye Tracker,1482.0,543.0,Valid,Valid,Fixation
1668498485.915819,,Eye Tracker,1488.0,541.0,Valid,Valid,Fixation
1668498485.932475,,Eye Tracker,1491.0,539.0,Valid,Valid,Fixation
1668498485.94913,,Eye Tracker,1488.0,538.0,Valid,Valid,Fixation
1668498485.965785,,Eye Tracker,1486.0,538.0,Valid,Valid,Fixation
1668498485.982439,,Eye Tracker,1487.0,538.0,Valid,Valid,Fixation
1668498485.999094,,Eye Tracker,1489.0,536.0,Valid,Valid,Fixation
1668498486.015749,,Eye Tracker,1488.0,539.0,Valid,Valid,Fixation
1668498486.032403,,Eye Tracker,1486.0,537.0,Valid,Valid,Fixation
1668498486.049058,,Eye Tracker,1486.0,533.0,Valid,Valid,Fixation
1668498486.065714,,Eye Tracker,1486.0,533.0,Valid,Valid,Fixation
1668498486.082368,,Eye Tracker,1483.0,537.0,Valid,Valid,Fixation
1668498486.099023,,Eye Tracker,1482.0,540.0,Valid,Valid,Fixation
1668498486.115678,,Eye Tracker,1484.0,538.0,Valid,Valid,Fixation
1668498486.132332,,Eye Tracker,1485.0,537.0,Valid,Valid,Fixation
1668498486.148987,,Eye Tracker,1487.0,536.0,Valid,Valid,Fixation
1668498486.165642,,Eye Tracker,1487.0,535.0,Valid,Valid,Fixation
1668498486.182296,,Eye Tracker,1480.0,538.0,Valid,Valid,Fixation
1668498486.198951,,Eye Tracker,1480.0,539.0,Valid,Valid,Fixation
1668498486.215607,,Eye Tracker,1487.0,534.0,Valid,Valid,Fixation
1668498486.232262,,Eye Tracker,1485.0,537.0,Valid,Valid,Fixation
1668498486.248916,,Eye Tracker,1479.0,539.0,Valid,Valid,Fixation
1668498486.265571,,Eye Tracker,1481.0,538.0,Valid,Valid,Fixation
1668498486.282226,,Eye Tracker,1483.0,542.0,Valid,Valid,Fixation
1668498486.29888,,Eye Tracker,1483.0,542.0,Valid,Valid,Fixation
1668498486.315535,,Eye Tracker,1484.0,537.0,Valid,Valid,Fixation
1668498486.33219,,Eye Tracker,1483.0,537.0,Valid,Valid,Fixation
1668498486.348844,,Eye Tracker,1482.0,540.0,Valid,Valid,Fixation
1668498486.3655,,Eye Tracker,1484.0,538.0,Valid,Valid,Fixation
1668498486.382155,,Eye Tracker,1487.0,536.0,Valid,Valid,Fixation
1668498486.398809,,Eye Tracker,1486.0,538.0,Valid,Valid,Fixation
1668498486.415464,,Eye Tracker,1480.0,540.0,Valid,Valid,Fixation
1668498486.432119,,Eye Tracker,1477.0,584.0,Valid,Valid,Saccade
1668498486.448773,,Eye Tracker,1473.0,629.0,Valid,Valid,Saccade
1668498486.465428,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668498486.482083,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668498486.498739,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668498486.515393,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668498486.532048,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668498486.548703,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668498486.565357,,Eye Tracker,1253.0,528.0,Valid,Invalid,Saccade
1668498486.582012,,Eye Tracker,1363.0,543.0,Valid,Valid,Saccade
1668498486.598667,,Eye Tracker,1459.0,396.0,Valid,Valid,Saccade
1668498486.615321,,Eye Tracker,1462.0,450.0,Valid,Valid,Unclassified
