Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668492415.045503,Mouse,1357.0,403.0,,
1668492415.055506,Mouse,1356.0,403.0,,
1668492415.065551,Mouse,1355.0,403.0,,
1668492415.08552,Mouse,1352.0,404.0,,
1668492415.095793,Mouse,1350.0,404.0,,
1668492415.115789,Mouse,1347.0,405.0,,
1668492415.126526,Mouse,1346.0,405.0,,
1668492415.136532,Mouse,1344.0,405.0,,
1668492415.156535,Mouse,1341.0,407.0,,
1668492415.176482,Mouse,1338.0,407.0,,
1668492415.186485,Mouse,1337.0,408.0,,
1668492415.205475,Mouse,1333.0,409.0,,
1668492415.216516,Mouse,1331.0,409.0,,
1668492415.22653,Mouse,1330.0,409.0,,
1668492415.245583,Mouse,1327.0,409.0,,
1668492415.256457,Mouse,1327.0,409.0,,
1668492415.266458,Mouse,1325.0,409.0,,
1668492415.276502,Mouse,1324.0,409.0,,
1668492415.297474,Mouse,1322.0,409.0,,
1668492415.31758,Mouse,1320.0,409.0,,
1668492415.337462,Mouse,1317.0,409.0,,
1668492415.347476,Mouse,1316.0,409.0,,
1668492415.367497,Mouse,1312.0,409.0,,
1668492415.387666,Mouse,1310.0,409.0,,
1668492415.407504,Mouse,1307.0,409.0,,
1668492415.427537,Mouse,1304.0,409.0,,
1668492415.447816,Mouse,1301.0,408.0,,
1668492415.467505,Mouse,1296.0,407.0,,
1668492415.477516,Mouse,1295.0,406.0,,
1668492415.487623,Mouse,1293.0,406.0,,
1668492415.507467,Mouse,1288.0,404.0,,
1668492415.517505,Mouse,1283.0,401.0,,
1668492415.527558,Mouse,1278.0,399.0,,
1668492415.546547,Mouse,1265.0,393.0,,
1668492415.55753,Mouse,1258.0,390.0,,
1668492415.567552,Mouse,1252.0,389.0,,
1668492415.577828,Mouse,1249.0,387.0,,
1668492415.597522,Mouse,1245.0,386.0,,
1668492415.617539,Mouse,1236.0,384.0,,
1668492415.638515,Mouse,1231.0,383.0,,
1668492415.648783,Mouse,1227.0,382.0,,
1668492415.668494,Mouse,1225.0,381.0,,
1668492415.678531,Mouse,1223.0,381.0,,
1668492415.69846,Mouse,1220.0,381.0,,
1668492415.708508,Mouse,1218.0,381.0,,
1668492415.728484,Mouse,1213.0,381.0,,
1668492415.738506,Mouse,1210.0,381.0,,
1668492415.748705,Mouse,1207.0,381.0,,
1668492415.768526,Mouse,1201.0,381.0,,
1668492415.788468,Mouse,1197.0,381.0,,
1668492415.79849,Mouse,1196.0,381.0,,
1668492415.809516,Mouse,1195.0,381.0,,
1668492415.819811,Mouse,1193.0,381.0,,
1668492415.839477,Mouse,1189.0,381.0,,
1668492415.859461,Mouse,1186.0,382.0,,
1668492415.869466,Mouse,1183.0,383.0,,
1668492415.879468,Mouse,1182.0,383.0,,
1668492415.899458,Mouse,1178.0,385.0,,
1668492415.909586,Mouse,1175.0,387.0,,
1668492415.928461,Mouse,1172.0,388.0,,
1668492415.939505,Mouse,1171.0,389.0,,
1668492415.949773,Mouse,1168.0,390.0,,
1668492415.968528,Mouse,1165.0,392.0,,
1668492415.979508,Mouse,1164.0,394.0,,
1668492415.989557,Mouse,1162.0,394.0,,
1668492416.009658,Mouse,1158.0,396.0,,
1668492416.019805,Mouse,1157.0,397.0,,
1668492416.039794,Mouse,1153.0,398.0,,
1668492416.059521,Mouse,1148.0,401.0,,
1668492416.079624,Mouse,1142.0,404.0,,
1668492416.098532,Mouse,1138.0,406.0,,
1668492416.109611,Mouse,1136.0,408.0,,
1668492416.129462,Mouse,1130.0,410.0,,
1668492416.13952,Mouse,1126.0,412.0,,
1668492416.150809,Mouse,1123.0,413.0,,
1668492416.170595,Mouse,1117.0,417.0,,
1668492416.190482,Mouse,1112.0,420.0,,
1668492416.200515,Mouse,1110.0,423.0,,
1668492416.210697,Mouse,1107.0,425.0,,
1668492416.230523,Mouse,1101.0,429.0,,
1668492416.250492,Mouse,1093.0,434.0,,
1668492416.26947,Mouse,1089.0,437.0,,
1668492416.280607,Mouse,1087.0,439.0,,
1668492416.300814,Mouse,1081.0,441.0,,
1668492416.321531,Mouse,1076.0,445.0,,
1668492416.341732,Mouse,1071.0,447.0,,
1668492416.36153,Mouse,1065.0,450.0,,
1668492416.371762,Mouse,1063.0,451.0,,
1668492416.39154,Mouse,1057.0,454.0,,
1668492416.411599,Mouse,1051.0,456.0,,
1668492416.431614,Mouse,1045.0,461.0,,
1668492416.45149,Mouse,1038.0,466.0,,
1668492416.471484,Mouse,1032.0,472.0,,
1668492416.491487,Mouse,1027.0,476.0,,
1668492416.511459,Mouse,1022.0,479.0,,
1668492416.5315,Mouse,1020.0,481.0,,
1668492416.541614,Mouse,1019.0,481.0,,
1668492416.561472,Mouse,1019.0,482.0,,
1668492416.571571,Mouse,1018.0,483.0,,
1668492416.591472,Mouse,1017.0,483.0,,
1668492416.601487,Mouse,1016.0,483.0,,
1668492416.621518,Mouse,1016.0,484.0,,
1668492416.631601,Mouse,1015.0,484.0,,
1668492416.641782,Mouse,1014.0,485.0,,
1668492416.66159,Mouse,1012.0,487.0,,
1668492416.672702,Mouse,1012.0,487.0,,
1668492416.692472,Mouse,1010.0,489.0,,
1668492416.712556,Mouse,1009.0,490.0,,
1668492416.732548,Mouse,1007.0,492.0,,
1668492416.752507,Mouse,1005.0,494.0,,
1668492416.762714,Mouse,1004.0,495.0,,
1668492416.781504,Mouse,1001.0,498.0,,
1668492416.792498,Mouse,999.0,500.0,,
1668492416.80258,Mouse,996.0,503.0,,
1668492416.822462,Mouse,990.0,508.0,,
1668492416.832586,Mouse,988.0,511.0,,
1668492416.843456,Mouse,984.0,515.0,,
1668492416.853461,Mouse,978.0,519.0,,
1668492416.863478,Mouse,972.0,522.0,,
1668492416.883462,Mouse,956.0,534.0,,
1668492416.893606,Mouse,948.0,539.0,,
1668492416.90379,Mouse,939.0,542.0,,
1668492416.923502,Mouse,926.0,547.0,,
1668492416.933526,Mouse,915.0,551.0,,
1668492416.952497,Mouse,898.0,557.0,,
1668492416.963767,Mouse,891.0,559.0,,
1668492416.973991,Mouse,886.0,561.0,,
1668492416.992469,Mouse,875.0,565.0,,
1668492417.002509,Mouse,872.0,566.0,,
1668492417.013521,Mouse,870.0,567.0,,
1668492417.033717,Mouse,866.0,568.0,,
1668492417.163473,Mouse,866.0,568.0,,
1668492417.184507,Mouse,864.0,568.0,,
1668492417.194509,Mouse,863.0,568.0,,
1668492417.204784,Mouse,862.0,568.0,,
1668492417.234798,Mouse,860.0,569.0,,
1668492417.25347,Mouse,858.0,569.0,,
1668492417.274507,Mouse,858.0,569.0,,
1668492417.304584,Mouse,856.0,570.0,,
1668492417.3245,Mouse,856.0,571.0,,
1668492417.344544,Mouse,855.0,572.0,,
1668492417.355568,Mouse,854.0,572.0,,
1668492417.375466,Mouse,854.0,572.0,,
1668492417.405534,Mouse,853.0,573.0,,
1668492417.445535,Mouse,852.0,574.0,,
1668492417.464598,Mouse,850.0,574.0,,
1668492417.485467,Mouse,850.0,574.0,,
1668492417.504466,Mouse,849.0,574.0,,
1668492417.525477,Mouse,848.0,574.0,,
1668492417.545466,Mouse,847.0,576.0,,
1668492417.565597,Mouse,843.0,577.0,,
1668492417.585455,Mouse,838.0,579.0,,
1668492417.60552,Mouse,832.0,582.0,,
1668492417.625512,Mouse,824.0,585.0,,
1668492417.645752,Mouse,819.0,588.0,,
1668492417.665674,Mouse,814.0,590.0,,
1668492417.685439,Mouse,808.0,593.0,,
1668492417.696466,Mouse,806.0,594.0,,
1668492417.706499,Mouse,803.0,595.0,,
1668492417.72554,Mouse,800.0,597.0,,
1668492417.73656,Mouse,799.0,598.0,,
1668492417.756507,Mouse,798.0,598.0,,
1668492417.796761,Mouse,797.0,598.0,,
1668492417.816481,Mouse,796.0,599.0,,
1668492417.83646,Mouse,795.0,599.0,,
1668492417.86754,Mouse,794.0,599.0,,
1668492417.887819,Mouse,792.0,599.0,,
1668492417.907481,Mouse,791.0,599.0,,
1668492417.927488,Mouse,787.0,601.0,,
1668492417.957466,Mouse,785.0,601.0,,
1668492417.976526,Mouse,782.0,601.0,,
1668492417.987553,Mouse,781.0,601.0,,
1668492417.99765,Mouse,780.0,601.0,,
1668492418.016546,Mouse,777.0,601.0,,
1668492418.037496,Mouse,773.0,601.0,,
1668492418.047547,Mouse,771.0,601.0,,
1668492418.066577,Mouse,770.0,601.0,,
1668492418.077528,Mouse,770.0,601.0,,
1668492418.087794,Mouse,769.0,601.0,,
1668492418.127671,Mouse,767.0,601.0,,
1668492418.157774,Mouse,766.0,601.0,,
1668492418.177524,Mouse,765.0,601.0,,
1668492418.198489,Mouse,762.0,601.0,,
1668492418.218478,Mouse,755.0,602.0,,
1668492418.228576,Mouse,748.0,603.0,,
1668492418.248521,Mouse,727.0,605.0,,
1668492418.258535,Mouse,712.0,607.0,,
1668492418.268547,Mouse,695.0,610.0,,
1668492418.28871,Mouse,664.0,614.0,,
1668492418.30853,Mouse,627.0,620.0,,
1668492418.328677,Mouse,597.0,622.0,,
1668492418.329209,,,,MouseEvent,"Up, Left"
1668492418.329209,Mouse,597.0,622.0,,
1668492418.348586,Mouse,566.0,627.0,,
1668492418.35875,Mouse,547.0,631.0,,
1668492418.379501,Mouse,523.0,636.0,,
1668492418.389925,Mouse,513.0,638.0,,
1668492418.408507,Mouse,496.0,641.0,,
1668492418.419464,Mouse,490.0,642.0,,
1668492418.439444,Mouse,477.0,645.0,,
1668492418.459452,Mouse,472.0,648.0,,
1668492418.469457,Mouse,471.0,648.0,,
1668492418.820593,Mouse,470.0,648.0,,
1668492418.840573,Mouse,467.0,649.0,,
1668492418.84998,,,,MouseEvent,"Up, Left"
1668492418.84998,Mouse,467.0,649.0,,
1668492418.860478,Mouse,464.0,650.0,,
1668492418.870967,Mouse,461.0,651.0,,
1668492418.881702,Mouse,459.0,651.0,,
1668492418.90153,Mouse,450.0,651.0,,
1668492418.911618,Mouse,445.0,651.0,,
1668492418.931557,Mouse,437.0,649.0,,
1668492418.941808,Mouse,433.0,649.0,,
1668492418.960577,Mouse,430.0,649.0,,
1668492418.971508,Mouse,428.0,649.0,,
1668492418.981628,Mouse,426.0,649.0,,
1668492419.000667,Mouse,422.0,648.0,,
1668492419.011475,Mouse,422.0,648.0,,
1668492419.040814,Mouse,421.0,648.0,,
1668492419.130568,Mouse,421.0,648.0,,
1668492419.141799,Mouse,424.0,647.0,,
1668492419.151801,Mouse,430.0,647.0,,
1668492419.170521,Mouse,441.0,647.0,,
1668492419.181489,Mouse,448.0,648.0,,
1668492419.201462,Mouse,461.0,650.0,,
1668492419.211468,Mouse,467.0,651.0,,
1668492419.222446,Mouse,472.0,652.0,,
1668492419.232502,Mouse,475.0,652.0,,
1668492419.24253,Mouse,478.0,653.0,,
1668492419.252571,Mouse,480.0,653.0,,
1668492419.273033,Mouse,483.0,653.0,,
1668492419.292547,Mouse,488.0,654.0,,
1668492419.31258,Mouse,497.0,658.0,,
1668492419.332489,Mouse,508.0,664.0,,
1668492419.352529,Mouse,514.0,668.0,,
1668492419.372814,Mouse,519.0,670.0,,
1668492419.393554,Mouse,523.0,672.0,,
1668492419.413518,Mouse,533.0,677.0,,
1668492419.432512,Mouse,546.0,683.0,,
1668492419.443532,Mouse,554.0,686.0,,
1668492419.453565,Mouse,562.0,689.0,,
1668492419.46362,Mouse,569.0,691.0,,
1668492419.483736,Mouse,579.0,694.0,,
1668492419.503506,Mouse,589.0,695.0,,
1668492419.523545,Mouse,591.0,695.0,,
1668492419.533569,Mouse,592.0,695.0,,
1668492419.552566,Mouse,597.0,695.0,,
1668492419.563513,Mouse,600.0,695.0,,
1668492419.573551,Mouse,602.0,695.0,,
1668492419.583687,Mouse,604.0,695.0,,
1668492419.602568,Mouse,605.0,695.0,,
1668492419.623556,Mouse,606.0,695.0,,
1668492419.642535,Mouse,608.0,695.0,,
1668492419.653525,Mouse,609.0,695.0,,
1668492419.673573,Mouse,611.0,694.0,,
1668492419.693504,Mouse,613.0,693.0,,
1668492419.703697,Mouse,615.0,693.0,,
1668492419.723526,Mouse,618.0,692.0,,
1668492419.734786,Mouse,619.0,690.0,,
1668492419.754542,Mouse,622.0,688.0,,
1668492419.76455,Mouse,623.0,686.0,,
1668492419.78453,Mouse,625.0,684.0,,
1668492419.794542,Mouse,627.0,683.0,,
1668492419.804808,Mouse,628.0,681.0,,
1668492419.824532,Mouse,632.0,677.0,,
1668492419.834831,Mouse,634.0,675.0,,
1668492419.853528,Mouse,636.0,673.0,,
1668492419.864464,Mouse,637.0,672.0,,
1668492419.884503,Mouse,639.0,670.0,,
1668492419.90579,Mouse,640.0,669.0,,
1668492419.92567,Mouse,641.0,667.0,,
1668492419.944567,Mouse,642.0,666.0,,
1668492419.955535,Mouse,642.0,665.0,,
1668492419.965788,Mouse,643.0,664.0,,
1668492419.995678,Mouse,643.0,663.0,,
1668492420.015556,Mouse,643.0,662.0,,
1668492420.035819,Mouse,644.0,659.0,,
1668492420.055505,Mouse,644.0,657.0,,
1668492420.105507,Mouse,644.0,656.0,,
1668492420.125758,Mouse,643.0,655.0,,
1668492420.14553,Mouse,641.0,654.0,,
1668492420.16583,Mouse,638.0,651.0,,
1668492420.185565,Mouse,633.0,646.0,,
1668492420.205606,Mouse,630.0,644.0,,
1668492420.276549,Mouse,629.0,643.0,,
1668492420.296522,Mouse,628.0,639.0,,
1668492420.306538,Mouse,627.0,639.0,,
1668492420.31655,Mouse,627.0,638.0,,
1668492420.336601,Mouse,627.0,637.0,,
1668492420.356555,Mouse,627.0,637.0,,
1668492420.376786,Mouse,627.0,636.0,,
1668492420.386806,Mouse,627.0,636.0,,
1668492420.406774,Mouse,627.0,633.0,,
1668492420.417561,Mouse,627.0,631.0,,
1668492420.427684,Mouse,627.0,630.0,,
1668492420.447554,Mouse,627.0,630.0,,
1668492420.457619,Mouse,627.0,629.0,,
1668492420.46777,Mouse,627.0,629.0,,
1668492420.487507,Mouse,627.0,628.0,,
1668492420.50744,Mouse,627.0,626.0,,
1668492420.607558,Mouse,627.0,625.0,,
1668492420.626504,Mouse,627.0,625.0,,
1668492420.637531,Mouse,627.0,624.0,,
1668492420.657442,Mouse,627.0,622.0,,
1668492420.687515,Mouse,627.0,620.0,,
1668492420.808819,Mouse,626.0,620.0,,
1668492420.82892,Mouse,625.0,619.0,,
1668492420.848783,Mouse,625.0,617.0,,
1668492420.868528,Mouse,625.0,616.0,,
1668492420.949573,Mouse,624.0,614.0,,
1668492420.979669,Mouse,622.0,614.0,,
1668492420.989762,Mouse,621.0,614.0,,
1668492420.999801,Mouse,620.0,614.0,,
1668492421.019516,Mouse,617.0,616.0,,
1668492421.039729,Mouse,613.0,618.0,,
1668492421.059794,Mouse,612.0,619.0,,
1668492421.079476,Mouse,610.0,621.0,,
1668492421.138874,Mouse,610.0,621.0,,
1668492421.309612,,,,MouseEvent,"Down, Left"
1668492421.309612,Mouse,610.0,621.0,,
1668492421.320763,Mouse,609.0,622.0,,
1668492421.349517,Mouse,609.0,622.0,,
1668492421.360767,Mouse,609.0,623.0,,
1668492421.380682,Mouse,609.0,627.0,,
1668492421.400573,Mouse,609.0,630.0,,
1668492421.411522,Mouse,609.0,633.0,,
1668492421.430619,Mouse,609.0,638.0,,
1668492421.441535,Mouse,609.0,640.0,,
1668492421.451777,Mouse,607.0,643.0,,
1668492421.46179,Mouse,607.0,644.0,,
1668492421.481542,Mouse,606.0,649.0,,
1668492421.491549,Mouse,604.0,651.0,,
1668492421.501553,Mouse,604.0,653.0,,
1668492421.511735,Mouse,603.0,654.0,,
1668492421.531581,Mouse,601.0,658.0,,
1668492421.551538,Mouse,598.0,664.0,,
1668492421.571534,Mouse,595.0,668.0,,
1668492421.591751,Mouse,591.0,675.0,,
1668492421.61153,Mouse,588.0,679.0,,
1668492421.621654,Mouse,586.0,682.0,,
1668492421.641474,Mouse,583.0,686.0,,
1668492421.65167,Mouse,582.0,687.0,,
1668492421.661693,Mouse,581.0,690.0,,
1668492421.681477,Mouse,579.0,694.0,,
1668492421.701519,Mouse,578.0,696.0,,
1668492421.711569,Mouse,578.0,697.0,,
1668492421.730511,Mouse,577.0,699.0,,
1668492421.741505,Mouse,576.0,699.0,,
1668492421.751576,Mouse,576.0,700.0,,
1668492421.771542,Mouse,574.0,702.0,,
1668492421.782796,Mouse,573.0,704.0,,
1668492421.802493,Mouse,572.0,705.0,,
1668492421.822461,Mouse,569.0,708.0,,
1668492421.842456,Mouse,564.0,714.0,,
1668492421.852581,Mouse,562.0,717.0,,
1668492421.872502,Mouse,556.0,722.0,,
1668492421.882523,Mouse,553.0,725.0,,
1668492421.901459,Mouse,548.0,730.0,,
1668492421.912463,Mouse,547.0,732.0,,
1668492421.922492,Mouse,544.0,735.0,,
1668492421.932514,Mouse,538.0,741.0,,
1668492421.953485,Mouse,516.0,754.0,,
1668492421.973516,Mouse,478.0,774.0,,
1668492421.993536,Mouse,441.0,792.0,,
1668492422.013524,Mouse,392.0,818.0,,
1668492422.023581,Mouse,365.0,831.0,,
1668492422.043439,Mouse,306.0,851.0,,
1668492422.053683,Mouse,266.0,865.0,,
1668492422.072486,Mouse,202.0,891.0,,
1668492422.083594,Mouse,172.0,899.0,,
1668492422.103445,Mouse,117.0,919.0,,
1668492422.123471,Mouse,76.0,936.0,,
1668492422.133496,Mouse,58.0,942.0,,
1668492422.143507,Mouse,39.0,946.0,,
1668492422.153717,Mouse,21.0,951.0,,
1668492422.173445,Mouse,0.0,955.0,,
1668492422.183462,Mouse,-5.0,955.0,,
1668492422.202534,Mouse,-1.0,955.0,,
1668492422.373603,Mouse,0.0,954.0,,
1668492422.394558,Mouse,-1.0,952.0,,
1668492422.404591,Mouse,0.0,951.0,,
1668492422.424457,Mouse,0.0,950.0,,
1668492422.444588,Mouse,0.0,948.0,,
1668492422.475527,Mouse,0.0,948.0,,
1668492422.485701,Mouse,0.0,947.0,,
1668492422.505555,Mouse,0.0,947.0,,
1668492422.515588,Mouse,0.0,946.0,,
1668492422.535473,Mouse,0.0,943.0,,
1668492422.555478,Mouse,2.0,941.0,,
1668492422.565543,Mouse,3.0,940.0,,
1668492422.584774,Mouse,6.0,937.0,,
1668492422.595518,Mouse,7.0,935.0,,
1668492422.615499,Mouse,12.0,931.0,,
1668492422.635547,Mouse,18.0,925.0,,
1668492422.645602,Mouse,22.0,923.0,,
1668492422.665495,Mouse,31.0,918.0,,
1668492422.67577,Mouse,35.0,916.0,,
1668492422.695546,Mouse,46.0,910.0,,
1668492422.70557,Mouse,54.0,907.0,,
1668492422.725467,Mouse,64.0,901.0,,
1668492422.735532,Mouse,69.0,899.0,,
1668492422.74576,Mouse,75.0,898.0,,
1668492422.765531,Mouse,83.0,896.0,,
1668492422.775812,Mouse,86.0,895.0,,
1668492422.795527,Mouse,95.0,894.0,,
1668492422.806586,Mouse,99.0,894.0,,
1668492422.816752,Mouse,104.0,892.0,,
1668492422.836479,Mouse,113.0,892.0,,
1668492422.856459,Mouse,122.0,891.0,,
1668492422.866501,Mouse,124.0,891.0,,
1668492422.876569,Mouse,126.0,890.0,,
1668492422.896529,Mouse,130.0,890.0,,
1668492422.906796,Mouse,131.0,890.0,,
1668492422.925515,Mouse,134.0,889.0,,
1668492422.936495,Mouse,135.0,889.0,,
1668492422.946589,Mouse,136.0,889.0,,
1668492422.966542,Mouse,141.0,888.0,,
1668492422.977478,Mouse,144.0,887.0,,
1668492422.987493,Mouse,147.0,886.0,,
1668492423.007779,Mouse,155.0,883.0,,
1668492423.027506,Mouse,166.0,881.0,,
1668492423.037548,Mouse,169.0,880.0,,
1668492423.057462,Mouse,176.0,877.0,,
1668492423.067484,Mouse,180.0,877.0,,
1668492423.08746,Mouse,187.0,875.0,,
1668492423.107579,Mouse,191.0,874.0,,
1668492423.127494,Mouse,196.0,870.0,,
1668492423.147544,Mouse,205.0,866.0,,
1668492423.167512,Mouse,213.0,862.0,,
1668492423.187477,Mouse,216.0,861.0,,
1668492423.19751,Mouse,216.0,861.0,,
1668492423.207529,Mouse,217.0,861.0,,
1668492423.226463,Mouse,219.0,858.0,,
1668492423.237541,Mouse,220.0,858.0,,
1668492423.257533,Mouse,223.0,856.0,,
1668492423.277687,Mouse,223.0,855.0,,
1668492423.297802,Mouse,224.0,854.0,,
1668492423.328509,Mouse,225.0,854.0,,
1668492423.358535,Mouse,226.0,853.0,,
1668492423.378478,Mouse,226.0,853.0,,
1668492423.397568,Mouse,228.0,850.0,,
1668492423.418543,Mouse,230.0,849.0,,
1668492423.428793,Mouse,230.0,845.0,,
1668492423.458536,Mouse,230.0,844.0,,
1668492423.468678,Mouse,230.0,843.0,,
1668492423.489493,Mouse,230.0,841.0,,
1668492423.499544,Mouse,230.0,841.0,,
1668492423.519507,Mouse,230.0,836.0,,
1668492423.539575,Mouse,230.0,831.0,,
1668492423.559473,Mouse,230.0,827.0,,
1668492423.569594,Mouse,230.0,825.0,,
1668492423.58952,Mouse,230.0,819.0,,
1668492423.619539,Mouse,230.0,815.0,,
1668492423.639761,Mouse,230.0,815.0,,
1668492423.65955,Mouse,230.0,812.0,,
1668492423.669811,Mouse,230.0,812.0,,
1668492423.689555,Mouse,230.0,810.0,,
1668492423.699566,Mouse,230.0,810.0,,
1668492423.71946,Mouse,230.0,809.0,,
1668492423.729495,Mouse,230.0,808.0,,
1668492423.749495,Mouse,230.0,807.0,,
1668492423.769535,Mouse,230.0,805.0,,
1668492423.789507,Mouse,230.0,804.0,,
1668492423.799546,Mouse,230.0,803.0,,
1668492423.81955,Mouse,230.0,802.0,,
1668492423.830627,Mouse,230.0,801.0,,
1668492423.850516,Mouse,230.0,800.0,,
1668492423.860517,Mouse,230.0,798.0,,
1668492423.880526,Mouse,230.0,797.0,,
1668492423.949478,Mouse,229.0,796.0,,
1668492423.960525,Mouse,228.0,795.0,,
1668492423.970806,Mouse,227.0,794.0,,
1668492423.990512,Mouse,222.0,794.0,,
1668492424.001527,Mouse,220.0,794.0,,
1668492424.011535,Mouse,218.0,794.0,,
1668492424.031499,Mouse,215.0,794.0,,
1668492424.051545,Mouse,214.0,795.0,,
1668492424.052007,,,,MouseEvent,"Up, Left"
1668492424.052007,Mouse,214.0,795.0,,
1668492424.06155,Mouse,214.0,795.0,,
1668492424.081555,Mouse,212.0,795.0,,
1668492424.092035,Mouse,211.0,796.0,,
1668492424.111536,Mouse,209.0,796.0,,
1668492424.13174,Mouse,207.0,796.0,,
1668492424.160793,Mouse,206.0,796.0,,
1668492424.352525,Mouse,206.0,796.0,,
1668492424.392821,Mouse,205.0,797.0,,
1668492424.402773,,,,MouseEvent,"Up, Left"
1668492424.402773,Mouse,205.0,797.0,,
1668492424.412543,Mouse,205.0,797.0,,
1668492424.422789,Mouse,204.0,798.0,,
1668492424.44253,Mouse,204.0,805.0,,
1668492424.452564,Mouse,204.0,815.0,,
1668492424.472521,Mouse,218.0,852.0,,
1668492424.482802,Mouse,232.0,875.0,,
1668492424.50254,Mouse,278.0,959.0,,
1668492424.513504,Mouse,309.0,1016.0,,
1668492424.523792,Mouse,341.0,1078.0,,
1668492424.543529,Mouse,419.0,1154.0,,
1668492424.553551,Mouse,453.0,1152.0,,
1668492424.563741,Mouse,498.0,1168.0,,
1668492424.583504,Mouse,586.0,1148.0,,
1668492424.593574,Mouse,615.0,1133.0,,
1668492424.613515,Mouse,675.0,1137.0,,
1668492424.623797,Mouse,702.0,1132.0,,
1668492424.64356,Mouse,743.0,1118.0,,
1668492424.663601,Mouse,779.0,1114.0,,
1668492424.683568,Mouse,799.0,1110.0,,
1668492424.703465,Mouse,821.0,1107.0,,
1668492424.713654,Mouse,833.0,1104.0,,
1668492424.723718,Mouse,845.0,1099.0,,
1668492424.743542,Mouse,872.0,1104.0,,
1668492424.753795,Mouse,882.0,1100.0,,
1668492424.773457,Mouse,892.0,1087.0,,
1668492424.783668,Mouse,896.0,1083.0,,
1668492424.793791,Mouse,898.0,1082.0,,
1668492424.813526,Mouse,901.0,1081.0,,
1668492424.823692,Mouse,906.0,1085.0,,
1668492424.843517,Mouse,922.0,1087.0,,
1668492424.854563,Mouse,933.0,1090.0,,
1668492424.874808,Mouse,971.0,1088.0,,
1668492424.894586,Mouse,1002.0,1079.0,,
1668492424.914556,Mouse,1041.0,1070.0,,
1668492424.924813,Mouse,1071.0,1052.0,,
1668492424.944851,Mouse,1143.0,999.0,,
1668492424.96456,Mouse,1223.0,926.0,,
1668492424.984759,Mouse,1298.0,867.0,,
1668492425.004542,Mouse,1357.0,822.0,,
1668492425.014586,Mouse,1379.0,804.0,,
1668492425.025689,Mouse,1387.0,795.0,,
1668492425.045531,Mouse,1398.0,781.0,,
1668492425.06546,Mouse,1401.0,760.0,,
1668492425.075592,Mouse,1401.0,744.0,,
1668492425.095474,Mouse,1398.0,693.0,,
1668492425.105504,Mouse,1393.0,659.0,,
1668492425.115743,Mouse,1386.0,621.0,,
1668492425.135503,Mouse,1369.0,572.0,,
1668492425.15546,Mouse,1355.0,538.0,,
1668492425.165539,Mouse,1347.0,523.0,,
1668492425.184688,Mouse,1335.0,506.0,,
1668492425.195538,Mouse,1322.0,492.0,,
1668492425.205786,Mouse,1307.0,472.0,,
1668492425.225731,Mouse,1270.0,424.0,,
1668492425.245582,Mouse,1240.0,387.0,,
1668492425.265557,Mouse,1208.0,352.0,,
1668492425.2758,Mouse,1193.0,338.0,,
1668492425.295588,Mouse,1161.0,309.0,,
1668492425.314563,Mouse,1133.0,296.0,,
1668492425.325573,Mouse,1126.0,295.0,,
1668492425.335786,Mouse,1120.0,295.0,,
1668492425.355578,Mouse,1114.0,296.0,,
1668492425.366549,Mouse,1111.0,299.0,,
1668492425.37655,Mouse,1109.0,300.0,,
1668492425.386571,Mouse,1107.0,302.0,,
1668492425.406817,Mouse,1104.0,304.0,,
1668492425.426457,Mouse,1099.0,306.0,,
1668492425.436515,Mouse,1092.0,307.0,,
1668492425.446805,Mouse,1085.0,307.0,,
1668492425.466784,Mouse,1053.0,305.0,,
1668492425.485637,Mouse,1012.0,300.0,,
1668492425.496526,Mouse,989.0,295.0,,
1668492425.516813,Mouse,942.0,286.0,,
1668492425.537529,Mouse,905.0,281.0,,
1668492425.547813,Mouse,891.0,279.0,,
1668492425.567469,Mouse,856.0,275.0,,
1668492425.577662,Mouse,838.0,273.0,,
1668492425.587782,Mouse,814.0,273.0,,
1668492425.607795,Mouse,785.0,274.0,,
1668492425.627532,Mouse,767.0,275.0,,
1668492425.647652,Mouse,751.0,278.0,,
1668492425.667569,Mouse,744.0,279.0,,
1668492425.687534,Mouse,740.0,279.0,,
1668492425.70778,Mouse,740.0,279.0,,
1668492425.727795,Mouse,739.0,279.0,,
1668492425.747824,Mouse,738.0,280.0,,
1668492425.767508,Mouse,730.0,282.0,,
1668492425.777797,Mouse,723.0,284.0,,
1668492425.797594,Mouse,707.0,289.0,,
1668492425.817463,Mouse,677.0,296.0,,
1668492425.827502,Mouse,656.0,300.0,,
1668492425.837512,Mouse,627.0,303.0,,
1668492425.847895,Mouse,608.0,305.0,,
1668492425.867507,Mouse,566.0,312.0,,
1668492425.878561,Mouse,551.0,317.0,,
1668492425.8985,Mouse,525.0,323.0,,
1668492425.908713,Mouse,517.0,327.0,,
1668492425.928463,Mouse,502.0,337.0,,
1668492425.938506,Mouse,495.0,342.0,,
1668492425.95849,Mouse,483.0,352.0,,
1668492425.968515,Mouse,478.0,355.0,,
1668492425.978582,Mouse,477.0,356.0,,
1668492426.099577,Mouse,481.0,355.0,,
1668492426.119522,Mouse,497.0,343.0,,
1668492426.129723,Mouse,504.0,339.0,,
1668492426.13974,Mouse,512.0,335.0,,
1668492426.149767,Mouse,520.0,330.0,,
1668492426.169523,Mouse,533.0,321.0,,
1668492426.179766,Mouse,537.0,317.0,,
