Recording timestamp,Position X,Position Y
1668498863.802808,1195.6666666666663,713.0
1668498863.812496,1195.6666666666663,712.0
1668498863.822797,1195.6666666666663,710.0
1668498863.853175,1195.6666666666663,709.0
1668498863.87319,1195.6666666666663,707.0
1668498863.90336,1195.6666666666663,706.0
1668498863.913159,1195.6666666666663,705.0
1668498863.933101,1195.6666666666663,704.0
1668498863.943428,1196.6666666666663,703.0
1668498863.953672,1196.6666666666663,702.0
1668498863.98309,1196.6666666666663,701.0
1668498864.013149,1196.6666666666663,700.0
1668498864.053297,1196.6666666666663,699.0
1668498864.07387,1196.6666666666663,698.0
1668498864.113168,1196.6666666666663,697.0
1668498864.143844,1197.6666666666663,697.0
1668498864.164233,1197.6666666666663,696.0
1668498864.195416,1197.6666666666663,695.0
1668498864.204408,1197.6666666666663,694.0
1668498864.224685,1197.6666666666663,693.0
1668498864.235999,1197.6666666666663,692.0
1668498864.264839,1197.6666666666663,691.0
1668498864.295094,1197.6666666666663,689.0
1668498864.334202,1197.6666666666663,688.0
1668498864.385927,1197.6666666666663,687.0
1668498864.396142,1198.6666666666663,687.0
1668498864.425796,1198.6666666666663,686.0
1668498864.435363,1198.6666666666663,685.0
1668498864.456074,1199.6666666666663,684.0
1668498864.466367,1199.6666666666663,683.0
1668498864.505566,1199.6666666666663,682.0
1668498864.535321,1200.6666666666663,681.0
1668498864.545707,1200.6666666666663,680.0
1668498864.555808,1200.6666666666663,679.0
1668498864.565346,1200.6666666666663,678.0
1668498864.576755,1200.6666666666663,677.0
1668498864.595099,1200.6666666666663,676.0
1668498864.615046,1201.6666666666663,675.0
1668498864.62537,1201.6666666666663,674.0
1668498864.65532,1202.6666666666663,672.0
1668498864.665363,1202.6666666666663,671.0
1668498864.685722,1203.6666666666663,669.0
1668498864.695299,1203.6666666666663,668.0
1668498864.716379,1203.6666666666663,667.0
1668498864.736194,1203.6666666666663,666.0
1668498864.756468,1204.6666666666663,666.0
1668498865.077541,1204.6666666666663,665.0
1668498865.117477,1204.6666666666663,664.0
1668498865.188707,1204.6666666666663,663.0
1668498865.308679,1204.6666666666663,662.0
1668498865.339088,1203.6666666666663,661.0
1668498865.348417,1203.6666666666663,660.0
1668498865.358397,1203.6666666666663,659.0
1668498865.368737,1203.6666666666663,658.0
1668498865.378261,1203.6666666666663,657.0
1668498865.388979,1203.6666666666663,655.0
1668498865.399402,1203.6666666666663,654.0
1668498865.409039,1203.6666666666663,653.0
1668498865.430701,1203.6666666666663,652.0
1668498865.449986,1203.6666666666663,650.0
1668498865.470256,1203.6666666666663,649.0
1668498865.489833,1203.6666666666663,647.0
1668498865.49983,1203.6666666666663,646.0
1668498865.539752,1203.6666666666663,645.0
1668498865.659386,1203.6666666666663,644.0
1668498865.669422,1203.6666666666663,643.0
1668498865.699775,1203.6666666666663,642.0
1668498865.710945,1203.6666666666663,640.0
1668498865.719317,1203.6666666666663,639.0
1668498865.730631,1203.6666666666663,636.0
1668498865.740441,1203.6666666666663,635.0
1668498865.75085,1202.6666666666663,632.0
1668498865.759851,1202.6666666666663,631.0
1668498865.771853,1202.6666666666663,628.0
1668498865.779914,1202.6666666666663,626.0
1668498865.800223,1202.6666666666663,624.0
1668498865.811187,1202.6666666666663,623.0
1668498865.820284,1202.6666666666663,620.0
1668498865.840958,1202.6666666666663,619.0
1668498865.851271,1202.6666666666663,618.0
1668498865.860259,1202.6666666666663,617.0
1668498865.870592,1202.6666666666663,616.0
1668498865.890508,1202.6666666666663,615.0
1668498865.901517,1202.6666666666663,614.0
1668498865.911371,1202.6666666666663,613.0
1668498865.962337,1202.6666666666663,612.0
1668498865.982159,1202.6666666666663,611.0
1668498866.001534,1202.6666666666663,610.0
1668498866.041677,1202.6666666666663,609.0
1668498866.052169,1202.6666666666663,608.0
1668498866.061199,1202.6666666666663,607.0
1668498866.081383,1202.6666666666663,606.0
1668498866.091109,1202.6666666666663,604.0
1668498866.101905,1202.6666666666663,603.0
1668498866.112338,1202.6666666666663,602.0
1668498866.121297,1202.6666666666663,601.0
1668498866.131275,1202.6666666666663,600.0
1668498866.141246,1202.6666666666663,598.0
1668498866.15212,1202.6666666666663,597.0
1668498866.161166,1202.6666666666663,596.0
1668498866.192927,1202.6666666666663,595.0
1668498866.20162,1202.6666666666663,594.0
1668498866.231115,1201.6666666666663,593.0
1668498866.262049,1201.6666666666663,592.0
1668498866.283622,1201.6666666666663,591.0
1668498866.332359,1201.6666666666663,590.0
1668498866.51405,1201.6666666666663,589.0
1668498866.544034,1201.6666666666663,588.0
1668498866.553059,1201.6666666666663,587.0
1668498866.564301,1201.6666666666663,586.0
1668498866.574002,1201.6666666666663,585.0
1668498866.583218,1201.6666666666663,584.0
1668498866.593411,1201.6666666666663,582.0
1668498866.613413,1201.6666666666663,581.0
1668498866.623806,1201.6666666666663,579.0
1668498866.63325,1201.6666666666663,578.0
1668498866.643277,1201.6666666666663,577.0
1668498866.653697,1201.6666666666663,576.0
1668498866.673443,1201.6666666666663,575.0
1668498866.683042,1201.6666666666663,574.0
1668498866.704667,1201.6666666666663,573.0
1668498866.723641,1201.6666666666663,572.0
1668498866.784037,1201.6666666666663,571.0
1668498866.844652,1201.6666666666663,570.0
1668498866.884087,1201.6666666666663,569.0
1668498866.925676,1201.6666666666663,568.0
1668498866.945092,1201.6666666666663,567.0
1668498866.966232,1201.6666666666663,565.0
1668498866.975528,1201.6666666666663,564.0
1668498866.995774,1201.6666666666663,563.0
1668498867.015573,1201.6666666666663,561.0
1668498867.025795,1201.6666666666663,560.0
1668498867.045415,1201.6666666666663,558.0
1668498867.055422,1201.6666666666663,557.0
1668498867.066825,1201.6666666666663,556.0
1668498867.086028,1201.6666666666663,555.0
1668498867.095008,1201.6666666666663,554.0
1668498867.105248,1201.6666666666663,553.0
1668498867.115415,1201.6666666666663,552.0
1668498867.12545,1201.6666666666663,551.0
1668498867.135949,1201.6666666666663,550.0
1668498867.155777,1200.6666666666663,549.0
1668498867.175487,1200.6666666666663,548.0
1668498867.185522,1200.6666666666663,547.0
1668498867.215908,1200.6666666666663,546.0
1668498867.225064,1200.6666666666663,545.0
1668498867.245804,1200.6666666666663,544.0
1668498867.255836,1200.6666666666663,543.0
1668498867.266388,1200.6666666666663,542.0
1668498867.286759,1200.6666666666663,541.0
1668498867.296995,1200.6666666666663,540.0
1668498867.307673,1200.6666666666663,539.0
1668498867.326398,1200.6666666666663,538.0
1668498867.346753,1200.6666666666663,537.0
1668498867.356135,1200.6666666666663,536.0
1668498867.366381,1200.6666666666663,535.0
1668498867.376272,1200.6666666666663,534.0
1668498867.386273,1200.6666666666663,533.0
1668498867.406219,1200.6666666666663,532.0
1668498867.426299,1200.6666666666663,531.0
1668498867.447902,1200.6666666666663,529.0
1668498867.467684,1200.6666666666663,528.0
1668498867.478427,1200.6666666666663,527.0
1668498867.486992,1199.6666666666663,527.0
1668498867.497892,1199.6666666666663,526.0
1668498867.50689,1199.6666666666663,525.0
1668498867.516895,1199.6666666666663,522.0
1668498867.527661,1199.6666666666663,521.0
1668498867.537155,1199.6666666666663,520.0
1668498867.547156,1199.6666666666663,519.0
1668498867.557425,1199.6666666666663,517.0
1668498867.567792,1199.6666666666663,514.0
1668498867.577727,1199.6666666666663,510.0
1668498867.587375,1199.6666666666663,508.0
1668498867.597441,1199.6666666666663,507.0
1668498867.606997,1199.6666666666663,504.0
1668498867.617243,1199.6666666666663,503.0
1668498867.627506,1199.6666666666663,500.0
1668498867.637087,1199.6666666666663,499.0
1668498867.64847,1199.6666666666663,496.0
1668498867.657809,1199.6666666666663,495.0
1668498867.667798,1199.6666666666663,493.0
1668498867.687912,1199.6666666666663,491.0
1668498867.697202,1199.6666666666663,490.0
1668498867.716984,1199.6666666666663,489.0
1668498867.938999,1198.6666666666663,488.0
1668498867.949865,1198.6666666666663,487.0
1668498867.95966,1198.6666666666663,484.0
1668498867.969448,1198.6666666666663,483.0
1668498867.97994,1198.6666666666663,482.0
1668498867.990953,1198.6666666666663,480.0
1668498867.998946,1198.6666666666663,479.0
1668498868.009479,1197.6666666666663,478.0
1668498868.019771,1197.6666666666663,477.0
1668498868.039701,1197.6666666666663,476.0
1668498868.129865,1197.6666666666663,475.0
1668498868.149366,1197.6666666666663,473.0
1668498868.160747,1197.6666666666663,472.0
1668498868.178989,1197.6666666666663,471.0
1668498868.189551,1197.6666666666663,470.0
1668498868.199248,1197.6666666666663,469.0
1668498868.209284,1197.6666666666663,468.0
1668498868.229435,1197.6666666666663,467.0
1668498868.249371,1197.6666666666663,466.0
1668498868.350728,1197.6666666666663,465.0
1668498868.370688,1197.6666666666663,464.0
1668498868.420507,1197.6666666666663,463.0
1668498868.430792,1197.6666666666663,462.0
1668498868.461604,1197.6666666666663,461.0
1668498868.481576,1197.6666666666663,460.0
1668498868.492101,1197.6666666666663,459.0
1668498868.511346,1197.6666666666663,458.0
1668498868.52154,1197.6666666666663,457.0
1668498868.531542,1197.6666666666663,456.0
1668498868.572037,1197.6666666666663,455.0
1668498868.581659,1197.6666666666663,454.0
1668498868.601665,1197.6666666666663,453.0
1668498868.612498,1197.6666666666663,452.0
1668498868.631497,1197.6666666666663,451.0
1668498868.640979,1197.6666666666663,450.0
1668498868.651735,1197.6666666666663,449.0
1668498868.701039,1197.6666666666663,448.0
1668498868.812532,1197.6666666666663,447.0
1668498868.822303,1197.6666666666663,446.0
1668498868.862125,1197.6666666666663,445.0
1668498868.882412,1197.6666666666663,444.0
1668498868.922694,1197.6666666666663,443.0
1668498868.953771,1197.6666666666663,442.0
1668498868.972995,1197.6666666666663,441.0
1668498868.983054,1197.6666666666663,440.0
1668498868.992992,1197.6666666666663,439.0
1668498869.02328,1197.6666666666663,438.0
1668498869.063162,1197.6666666666663,437.0
1668498869.083493,1197.6666666666663,436.0
1668498869.11416,1197.6666666666663,435.0
1668498869.123434,1197.6666666666663,434.0
1668498869.173253,1197.6666666666663,433.0
1668498869.185463,1197.6666666666663,432.0
1668498869.203791,1197.6666666666663,431.0
1668498869.224097,1197.6666666666663,430.0
1668498869.233384,1198.6666666666663,430.0
1668498869.273757,1198.6666666666663,429.0
1668498869.325595,1198.6666666666663,428.0
1668498869.334086,1199.6666666666663,427.0
1668498869.486092,1199.6666666666663,426.0
1668498869.555494,1199.6666666666663,425.0
1668498869.815482,1199.6666666666663,424.0
1668498869.836486,1199.6666666666663,423.0
1668498869.846929,1200.6666666666663,422.0
1668498869.856875,1200.6666666666663,420.0
1668498869.867284,1200.6666666666663,419.0
1668498869.876527,1200.6666666666663,418.0
1668498869.886166,1200.6666666666663,417.0
1668498869.897452,1200.6666666666663,416.0
1668498869.927766,1200.6666666666663,415.0
1668498869.946418,1200.6666666666663,414.0
1668498869.986128,1200.6666666666663,413.0
1668498870.00715,1200.6666666666663,411.0
1668498870.017116,1200.6666666666663,410.0
1668498870.027511,1200.6666666666663,409.0
1668498870.044464,1200.6666666666663,408.0
1668498870.047461,1200.6666666666663,407.0
1668498870.0979,1200.6666666666663,406.0
1668498870.128106,1200.6666666666663,404.0
1668498870.138106,1200.6666666666663,403.0
1668498870.167836,1200.6666666666663,402.0
1668498870.227642,1200.6666666666663,401.0
1668498870.307899,1200.6666666666663,400.0
1668498870.338753,1200.6666666666663,399.0
1668498870.358482,1200.6666666666663,398.0
1668498870.379104,1199.6666666666663,397.0
1668498870.388324,1199.6666666666663,396.0
1668498870.407848,1199.6666666666663,395.0
1668498870.419491,1197.6666666666663,393.0
1668498870.428826,1197.6666666666663,392.0
1668498870.44957,1197.6666666666663,390.0
1668498870.459703,1196.6666666666663,388.0
1668498870.468804,1196.6666666666663,387.0
1668498870.478853,1195.6666666666663,385.0
1668498870.488254,1195.6666666666663,384.0
1668498870.498482,1193.6666666666663,382.0
1668498870.509175,1193.6666666666663,379.0
1668498870.519376,1193.6666666666663,378.0
1668498870.529304,1192.6666666666663,376.0
1668498870.539861,1190.6666666666663,373.0
1668498870.550249,1190.6666666666663,372.0
1668498870.559262,1189.6666666666663,370.0
1668498870.569793,1188.6666666666663,367.0
1668498870.579135,1188.6666666666663,366.0
1668498870.590265,1187.6666666666663,365.0
1668498873.891492,1187.6666666666663,365.0
1668498874.193362,1188.6666666666663,365.0
1668498876.08117,1188.6666666666663,364.0
1668498876.110436,1188.6666666666663,363.0
1668498876.131511,1188.6666666666663,362.0
1668498876.151276,1188.6666666666663,361.0
1668498876.172192,1188.6666666666663,360.0
1668498876.191282,1188.6666666666663,359.0
1668498876.211895,1188.6666666666663,358.0
1668498876.331653,1188.6666666666663,357.0
1668498876.372083,1188.6666666666663,356.0
1668498876.381101,1188.6666666666663,355.0
1668498876.392147,1187.6666666666663,354.0
1668498880.147751,1187.6666666666663,354.0
1668498880.157048,1187.6666666666663,354.0
1668498880.166365,1187.6666666666663,354.0
1668498880.177202,1187.6666666666663,354.0
1668498880.187202,1187.6666666666663,354.0
1668498880.196973,1187.6666666666663,354.0
1668498880.206507,1187.6666666666663,354.0
1668498880.217357,1187.6666666666663,354.0
1668498880.227792,1187.6666666666663,354.0
1668498880.258093,1187.6666666666663,354.0
1668498881.049771,1187.6666666666663,354.0
1668498881.069966,1188.6666666666663,354.0
1668498882.8575,1189.6666666666663,354.0
1668498883.108121,1189.6666666666663,353.0
1668498883.179743,1189.6666666666663,352.0
1668498883.18874,1189.6666666666663,351.0
1668498883.19815,1189.6666666666663,350.0
1668498883.209832,1189.6666666666663,349.0
1668498883.219194,1189.6666666666663,348.0
1668498883.228233,1189.6666666666663,347.0
1668498883.238424,1189.6666666666663,346.0
1668498883.249701,1189.6666666666663,345.0
1668498883.268737,1189.6666666666663,344.0
1668498883.380822,1189.6666666666663,343.0
1668498883.461063,1189.6666666666663,342.0
1668498883.470931,1189.6666666666663,341.0
1668498883.499832,1189.6666666666663,340.0
1668498883.520219,1189.6666666666663,339.0
1668498883.53957,1190.6666666666663,338.0
1668498883.560029,1190.6666666666663,337.0
1668498883.590182,1190.6666666666663,336.0
1668498883.640134,1190.6666666666663,333.0
1668498883.670313,1190.6666666666663,332.0
1668498883.731807,1190.6666666666663,331.0
1668498883.750172,1190.6666666666663,330.0
1668498883.78065,1190.6666666666663,329.0
1668498883.811049,1190.6666666666663,328.0
1668498883.832128,1190.6666666666663,327.0
1668498883.841545,1190.6666666666663,326.0
1668498883.852839,1190.6666666666663,325.0
1668498883.88115,1190.6666666666663,324.0
1668498883.892123,1190.6666666666663,323.0
1668498883.902794,1190.6666666666663,322.0
1668498883.911566,1190.6666666666663,320.0
1668498883.92204,1190.6666666666663,319.0
1668498883.932819,1190.6666666666663,318.0
1668498883.942718,1190.6666666666663,317.0
1668498883.961702,1190.6666666666663,315.0
1668498883.972552,1190.6666666666663,313.0
1668498883.982559,1190.6666666666663,312.0
1668498883.991748,1190.6666666666663,311.0
1668498884.001734,1190.6666666666663,310.0
1668498884.011885,1190.6666666666663,309.0
1668498884.022184,1190.6666666666663,308.0
1668498884.041191,1191.6666666666663,307.0
1668498884.062958,1191.6666666666663,306.0
1668498884.102388,1191.6666666666663,305.0
1668498884.112853,1191.6666666666663,304.0
1668498884.13186,1191.6666666666663,303.0
1668498884.152578,1191.6666666666663,302.0
1668498884.171998,1191.6666666666663,301.0
1668498884.203732,1191.6666666666663,300.0
1668498884.244394,1191.6666666666663,299.0
1668498884.273921,1191.6666666666663,298.0
1668498884.292604,1191.6666666666663,297.0
1668498884.312986,1191.6666666666663,296.0
1668498884.34349,1191.6666666666663,295.0
1668498884.374371,1191.6666666666663,293.0
1668498884.393633,1191.6666666666663,292.0
1668498884.42369,1191.6666666666663,291.0
1668498884.473179,1191.6666666666663,290.0
1668498884.494797,1191.6666666666663,289.0
1668498884.503868,1191.6666666666663,288.0
1668498884.513296,1191.6666666666663,287.0
1668498884.522975,1191.6666666666663,286.0
1668498884.533903,1191.6666666666663,285.0
1668498884.544253,1191.6666666666663,283.0
1668498884.554258,1191.6666666666663,282.0
1668498884.563556,1191.6666666666663,279.0
1668498884.574112,1191.6666666666663,278.0
1668498884.585117,1191.6666666666663,277.0
1668498884.593803,1191.6666666666663,275.0
1668498884.603162,1191.6666666666663,273.0
1668498884.624399,1191.6666666666663,272.0
1668498884.633653,1191.6666666666663,270.0
1668498884.664171,1191.6666666666663,269.0
1668498884.674472,1191.6666666666663,268.0
1668498884.725049,1191.6666666666663,267.0
1668498884.7641,1191.6666666666663,266.0
1668498884.785722,1191.6666666666663,265.0
1668498884.815424,1192.6666666666663,264.0
1668498885.025442,1192.6666666666663,263.0
1668498885.046692,1192.6666666666663,262.0
1668498885.056787,1192.6666666666663,261.0
1668498885.065787,1192.6666666666663,260.0
1668498885.086813,1192.6666666666663,259.0
1668498885.105173,1192.6666666666663,258.0
1668498885.136195,1192.6666666666663,257.0
1668498885.176989,1192.6666666666663,256.0
1668498885.196864,1192.6666666666663,255.0
1668498885.207166,1192.6666666666663,254.0
1668498885.217723,1192.6666666666663,253.0
1668498885.227422,1192.6666666666663,252.0
1668498885.236787,1192.6666666666663,250.0
1668498885.246416,1192.6666666666663,248.0
1668498885.257833,1192.6666666666663,247.0
1668498885.267833,1192.6666666666663,246.0
1668498885.276371,1192.6666666666663,245.0
1668498885.287847,1192.6666666666663,244.0
1668498885.306984,1192.6666666666663,243.0
1668498885.348433,1192.6666666666663,242.0
1668498885.398612,1192.6666666666663,241.0
1668498885.406915,1192.6666666666663,240.0
1668498885.417339,1192.6666666666663,239.0
1668498885.438334,1192.6666666666663,238.0
1668498885.457923,1192.6666666666663,237.0
1668498885.497921,1192.6666666666663,235.0
1668498885.51875,1193.6666666666663,233.0
1668498885.527747,1194.6666666666663,231.0
1668498885.537086,1194.6666666666663,230.0
1668498885.547635,1194.6666666666663,228.0
1668498885.558119,1195.6666666666663,226.0
1668498885.568453,1196.6666666666663,225.0
1668498885.577935,1196.6666666666663,222.0
1668498885.586942,1198.6666666666663,221.0
1668498885.598119,1198.6666666666663,220.0
1668498885.969386,1198.6666666666663,218.0
1668498886.02088,1198.6666666666663,217.0
1668498886.039,1198.6666666666663,216.0
1668498886.060994,1198.6666666666663,215.0
1668498886.070343,1196.6666666666663,214.0
1668498886.089871,1196.6666666666663,213.0
1668498886.160189,1196.6666666666663,212.0
1668498886.381863,1196.6666666666663,211.0
1668498886.391826,1196.6666666666663,210.0
1668498886.422562,1196.6666666666663,209.0
1668498886.432092,1196.6666666666663,207.0
1668498886.452476,1196.6666666666663,206.0
1668498886.462457,1197.6666666666663,204.0
1668498886.471929,1198.6666666666663,203.0
1668498886.481959,1198.6666666666663,202.0
1668498886.492601,1198.6666666666663,200.0
1668498886.502176,1198.6666666666663,199.0
1668498886.521326,1199.6666666666663,198.0
1668498886.542441,1199.6666666666663,196.0
1668498886.672763,1199.6666666666663,195.0
1668498886.70249,1199.6666666666663,194.0
1668498886.722738,1199.6666666666663,193.0
1668498886.732739,1199.6666666666663,192.0
1668498886.753154,1199.6666666666663,191.0
1668498886.763362,1199.6666666666663,190.0
1668498886.782952,1198.6666666666663,189.0
1668498886.812945,1198.6666666666663,187.0
1668498886.843767,1198.6666666666663,185.0
1668498886.863106,1197.6666666666663,184.0
1668498886.873887,1197.6666666666663,183.0
1668498886.883903,1197.6666666666663,182.0
1668498886.89361,1196.6666666666663,181.0
1668498886.903677,1196.6666666666663,180.0
1668498886.914849,1195.6666666666663,178.0
1668498886.924099,1195.6666666666663,177.0
1668498886.934101,1195.6666666666663,176.0
1668498886.953,1195.6666666666663,175.0
1668498886.965002,1195.6666666666663,173.0
1668498886.974468,1195.6666666666663,172.0
1668498886.992916,1195.6666666666663,171.0
1668498887.014756,1195.6666666666663,169.0
1668498887.034025,1195.6666666666663,168.0
1668498887.054117,1195.6666666666663,166.0
1668498887.063117,1195.6666666666663,165.0
1668498887.073294,1195.6666666666663,164.0
1668498887.08468,1195.6666666666663,163.0
1668498887.094746,1195.6666666666663,161.0
1668498887.104969,1195.6666666666663,160.0
1668498887.113542,1195.6666666666663,158.0
1668498887.123583,1195.6666666666663,156.0
1668498887.134624,1195.6666666666663,155.0
1668498887.144106,1195.6666666666663,154.0
1668498887.153106,1195.6666666666663,152.0
1668498887.163482,1195.6666666666663,151.0
1668498887.174276,1194.6666666666663,150.0
1668498887.19352,1194.6666666666663,149.0
1668498887.203803,1194.6666666666663,148.0
1668498887.224724,1194.6666666666663,145.0
1668498887.235221,1194.6666666666663,144.0
1668498887.244527,1194.6666666666663,143.0
1668498887.255592,1194.6666666666663,141.0
1668498887.265126,1194.6666666666663,140.0
1668498887.284437,1194.6666666666663,138.0
1668498887.294786,1194.6666666666663,137.0
1668498887.315561,1194.6666666666663,135.0
1668498887.324264,1194.6666666666663,134.0
1668498887.334892,1194.6666666666663,133.0
1668498887.34521,1194.6666666666663,132.0
1668498887.374435,1194.6666666666663,131.0
1668498887.395909,1194.6666666666663,130.0
1668498887.436246,1194.6666666666663,129.0
1668498887.476067,1194.6666666666663,128.0
1668498887.496086,1194.6666666666663,127.0
1668498887.505384,1193.6666666666663,126.0
1668498887.526205,1193.6666666666663,125.0
1668498887.535896,1193.6666666666663,123.0
1668498887.545892,1193.6666666666663,122.0
1668498887.55687,1192.6666666666663,121.0
1668498887.566573,1192.6666666666663,120.0
1668498887.5756,1192.6666666666663,118.0
1668498887.585876,1192.6666666666663,117.0
1668498887.597446,1192.6666666666663,114.0
1668498887.606402,1192.6666666666663,110.0
1668498887.616985,1192.6666666666663,108.0
1668498887.636282,1191.6666666666663,104.0
1668498887.656164,1191.6666666666663,101.0
1668498887.715824,1190.6666666666663,100.0
1668498888.490179,1190.6666666666663,99.0
1668498888.550099,1190.6666666666663,98.0
1668498888.78238,1191.6666666666663,97.0
1668498888.801683,1192.6666666666663,96.0
1668498888.870691,1193.6666666666663,96.0
1668498888.900128,1194.6666666666663,96.0
1668498888.910567,1194.6666666666663,95.0
1668498888.921528,1195.6666666666663,95.0
1668498888.941422,1196.6666666666663,95.0
1668498888.951449,1197.6666666666663,95.0
1668498888.982798,1198.6666666666663,94.0
1668498889.081808,1198.6666666666663,93.0
1668498889.313569,1199.6666666666663,93.0
1668498889.453527,1199.6666666666663,92.0
1668498889.514659,1199.6666666666663,91.0
1668498889.545324,1199.6666666666663,90.0
1668498889.564041,1199.6666666666663,89.0
1668498889.574034,1199.6666666666663,88.0
1668498889.582997,1199.6666666666663,87.0
1668498889.60463,1199.6666666666663,86.0
1668498889.633102,1199.6666666666663,85.0
1668498889.654251,1199.6666666666663,84.0
1668498889.673862,1199.6666666666663,83.0
1668498889.685006,1199.6666666666663,82.0
1668498889.714195,1199.6666666666663,81.0
1668498889.884619,1199.6666666666663,80.0
1668498889.91574,1199.6666666666663,79.0
1668498889.924765,1199.6666666666663,78.0
1668498889.935155,1199.6666666666663,77.0
1668498889.945492,1199.6666666666663,75.0
1668498889.955816,1199.6666666666663,74.0
1668498889.965782,1199.6666666666663,72.0
1668498889.97522,1199.6666666666663,71.0
1668498889.986221,1199.6666666666663,68.0
1668498889.99628,1200.6666666666663,67.0
1668498890.006884,1200.6666666666663,65.0
1668498890.015249,1200.6666666666663,63.0
1668498890.026826,1200.6666666666663,61.0
1668498890.316878,1200.6666666666663,59.0
1668498890.337928,1200.6666666666663,58.0
1668498890.346988,1201.6666666666663,57.0
1668498890.356472,1201.6666666666663,56.0
1668498890.367811,1202.6666666666663,54.0
1668498890.377757,1202.6666666666663,53.0
1668498890.38716,1204.6666666666663,50.0
1668498890.396452,1205.6666666666663,49.0
1668498890.407295,1205.6666666666663,48.0
1668498890.416694,1208.6666666666663,45.0
1668498890.427126,1208.6666666666663,43.0
1668498890.437098,1209.6666666666663,40.0
1668498890.446164,1210.6666666666663,40.0
1668498890.457439,1211.6666666666663,37.0
1668498890.467733,1212.6666666666663,36.0
1668498890.477436,1212.6666666666663,34.0
1668498894.474768,1212.6666666666663,34.0
1668498894.553105,1212.6666666666663,35.0
1668498894.563196,1212.6666666666663,36.0
1668498896.079452,1212.6666666666663,37.0
1668498896.089458,1213.6666666666663,37.0
1668498896.100085,1214.6666666666663,38.0
1668498896.109346,1215.6666666666663,40.0
1668498896.130724,1216.6666666666663,41.0
1668498896.159426,1217.6666666666663,42.0
1668498896.17118,1218.6666666666663,43.0
1668498896.180664,1220.6666666666663,44.0
1668498896.19066,1220.6666666666663,45.0
1668498896.210865,1221.6666666666663,46.0
1668498896.220912,1222.6666666666663,47.0
1668498896.230159,1224.6666666666663,48.0
1668498896.260812,1224.6666666666663,49.0
1668498896.491292,1225.6666666666663,49.0
1668498896.521796,1226.6666666666663,49.0
1668498896.532102,1227.6666666666663,48.0
1668498896.540339,1229.6666666666663,47.0
1668498896.551335,1230.6666666666663,46.0
1668498896.562616,1231.6666666666663,45.0
1668498896.571622,1231.6666666666663,44.0
1668498896.59188,1232.6666666666663,43.0
1668498896.601155,1233.6666666666663,42.0
1668498896.611145,1235.6666666666663,41.0
1668498896.621346,1236.6666666666663,40.0
1668498896.683161,1237.6666666666663,40.0
1668498896.78284,1238.6666666666663,40.0
1668498896.852459,1239.6666666666663,40.0
1668498896.862545,1239.6666666666663,39.0
1668498896.91211,1240.6666666666663,39.0
1668498896.942747,1241.6666666666663,39.0
1668498896.962867,1242.6666666666663,39.0
1668498896.973967,1243.6666666666663,39.0
1668498896.984087,1244.6666666666663,39.0
1668498897.004037,1245.6666666666663,39.0
1668498897.013103,1246.6666666666663,39.0
1668498897.024103,1247.6666666666663,39.0
1668498897.034105,1248.6666666666663,39.0
1668498897.052707,1249.6666666666663,39.0
1668498897.063817,1250.6666666666663,39.0
1668498897.074067,1251.6666666666663,39.0
1668498897.083589,1254.6666666666663,39.0
1668498897.09261,1256.6666666666663,39.0
1668498897.103368,1258.6666666666663,39.0
1668498897.113476,1261.6666666666663,39.0
1668498897.123775,1263.6666666666663,39.0
1668498897.133935,1266.6666666666663,39.0
1668498897.144115,1269.6666666666663,39.0
1668498897.154243,1271.6666666666663,39.0
1668498897.164512,1274.6666666666663,39.0
1668498897.174677,1278.6666666666663,39.0
1668498897.183985,1281.6666666666663,39.0
1668498897.194984,1284.6666666666663,39.0
1668498897.204095,1286.6666666666663,39.0
1668498897.214274,1290.6666666666663,39.0
1668498897.223309,1292.6666666666663,39.0
1668498897.234865,1295.6666666666663,39.0
1668498897.24421,1298.6666666666663,39.0
1668498897.263195,1300.6666666666663,39.0
1668498897.274618,1301.6666666666663,39.0
1668498897.495883,1302.6666666666663,39.0
1668498897.505406,1303.6666666666663,39.0
1668498897.535543,1304.6666666666663,39.0
1668498897.545126,1305.6666666666663,39.0
1668498897.555951,1306.6666666666663,39.0
1668498897.57595,1307.6666666666663,39.0
1668498897.595284,1308.6666666666663,39.0
1668498897.604305,1310.6666666666663,40.0
1668498897.625559,1311.6666666666663,40.0
1668498897.666109,1312.6666666666663,40.0
1668498897.886431,1313.6666666666663,40.0
1668498897.927104,1314.6666666666663,41.0
1668498897.945467,1315.6666666666663,42.0
1668498897.966569,1315.6666666666663,43.0
1668498897.976959,1316.6666666666663,43.0
1668498898.09786,1316.6666666666663,44.0
1668498898.169047,1317.6666666666663,44.0
1668498898.180411,1318.6666666666663,45.0
1668498898.19878,1320.6666666666663,45.0
1668498898.208155,1321.6666666666663,45.0
1668498898.22818,1323.6666666666663,46.0
1668498898.247885,1325.6666666666663,48.0
1668498898.257914,1326.6666666666663,49.0
1668498898.278768,1327.6666666666663,49.0
1668498898.287799,1328.6666666666663,49.0
1668498898.338423,1329.6666666666663,49.0
1668498898.529701,1330.6666666666663,49.0
1668498898.56982,1331.6666666666663,50.0
1668498898.700606,1332.6666666666663,51.0
1668498898.72007,1333.6666666666663,51.0
1668498898.730095,1334.6666666666663,52.0
1668498898.740958,1334.6666666666663,53.0
1668498898.760251,1335.6666666666663,54.0
