Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668489865.706587,,Eye Tracker,959.0,664.0,Valid,Valid,Fixation
1668489865.709907,,Eye Tracker,954.0,663.0,Valid,Valid,Fixation
1668489865.723242,,Mouse,954.0,662.0,,,Fixation
1668489865.725763,,Mouse,954.0,661.0,,,Fixation
1668489865.739897,,Eye Tracker,954.0,660.0,Valid,Valid,Fixation
1668489865.741898,,Mouse,955.0,653.5,,,Fixation
1668489865.756551,,Eye Tracker,956.0,647.0,Valid,Valid,Fixation
1668489865.757745,,Mouse,957.5,634.5,,,Fixation
1668489865.773206,,Eye Tracker,959.0,622.0,Valid,Valid,Fixation
1668489865.773838,,Mouse,959.5,630.5,,,Fixation
1668489865.789861,,Eye Tracker,960.0,639.0,Valid,Valid,Fixation
1668489865.7899551,,Mouse,959.6666666666666,638.0,,,Fixation
1668489865.805742,,Mouse,959.3333333333334,637.0,,,Fixation
1668489865.806515,,Eye Tracker,959.0,636.0,Valid,Valid,Fixation
1668489865.82179,,Eye Tracker,955.0,636.0,Valid,Valid,Fixation
1668489865.82317,,Mouse,955.0,641.3333333333334,,,Fixation
1668489865.838046,,Mouse,955.0,646.6666666666666,,,Fixation
1668489865.839825,,Eye Tracker,955.0,652.0,Valid,Valid,Fixation
1668489865.853726,,Mouse,953.5,655.0,,,Fixation
1668489865.8564801,,Eye Tracker,952.0,658.0,Valid,Valid,Fixation
1668489865.869747,,Mouse,950.0,659.0,,,Fixation
1668489865.873135,,Eye Tracker,948.0,660.0,Valid,Valid,Fixation
1668489865.885835,,Mouse,947.5,661.0,,,Fixation
1668489865.88979,,Eye Tracker,947.0,662.0,Valid,Valid,Fixation
1668489865.901944,,Mouse,946.3333333333334,662.0,,,Fixation
1668489865.906444,,Mouse,945.6666666666666,662.0,,,Fixation
1668489865.917709,,Eye Tracker,945.0,662.0,Valid,Valid,Fixation
1668489865.923098,,Mouse,943.5,662.0,,,Fixation
1668489865.933748,,Eye Tracker,942.0,662.0,Valid,Valid,Fixation
1668489865.939753,,Mouse,942.6666666666666,662.3333333333334,,,Fixation
1668489865.949756,,Mouse,943.3333333333334,662.6666666666666,,,Fixation
1668489865.956409,,Eye Tracker,944.0,663.0,Valid,Valid,Fixation
1668489865.966024,,Eye Tracker,946.0,665.0,Valid,Valid,Fixation
1668489865.973063,,Mouse,943.0,658.5,,,Fixation
1668489865.98177,,Eye Tracker,940.0,652.0,Valid,Valid,Fixation
1668489865.989718,,Mouse,927.5,627.0,,,Fixation
1668489865.997987,,Eye Tracker,915.0,602.0,Valid,Valid,Saccade
1668489866.006373,,Mouse,904.5,581.5,,,Saccade
1668489866.013796,,Eye Tracker,894.0,561.0,Valid,Valid,Saccade
1668489866.023027,,Mouse,889.0,557.0,,,Saccade
1668489866.029788,,Eye Tracker,884.0,553.0,Valid,Valid,Fixation
1668489866.039682,,Mouse,882.6666666666666,553.6666666666666,,,Fixation
1668489866.045742,,Mouse,881.3333333333334,554.3333333333334,,,Fixation
1668489866.056337,,Eye Tracker,880.0,555.0,Valid,Valid,Fixation
1668489866.061808,,Eye Tracker,883.0,559.0,Valid,Valid,Fixation
1668489866.0729911,,Mouse,883.0,560.0,,,Fixation
1668489866.077742,,Eye Tracker,883.0,561.0,Valid,Valid,Fixation
1668489866.089647,,Mouse,883.0,561.0,,,Fixation
1668489866.09375,,Mouse,883.0,561.0,,,Fixation
1668489866.106302,,Eye Tracker,883.0,561.0,Valid,Valid,Fixation
1668489866.109915,,Mouse,883.0,558.0,,,Fixation
1668489866.122956,,Eye Tracker,883.0,555.0,Valid,Valid,Fixation
1668489866.125791,,Mouse,880.0,551.0,,,Fixation
1668489866.139611,,Eye Tracker,877.0,547.0,Valid,Valid,Fixation
1668489866.141741,,Mouse,877.5,546.0,,,Fixation
1668489866.156266,,Eye Tracker,878.0,545.0,Valid,Valid,Fixation
1668489866.1577551,,Mouse,879.0,546.0,,,Fixation
1668489866.17292,,Eye Tracker,880.0,547.0,Valid,Valid,Fixation
1668489866.173778,,Mouse,880.3333333333334,547.6666666666666,,,Fixation
1668489866.189575,,Mouse,880.6666666666666,548.3333333333334,,,Fixation
1668489866.189867,,Eye Tracker,881.0,549.0,Valid,Valid,Fixation
1668489866.205753,,Mouse,882.5,549.5,,,Fixation
1668489866.20623,,Eye Tracker,884.0,550.0,Valid,Valid,Fixation
1668489866.221762,,Mouse,881.5,551.5,,,Fixation
1668489866.222886,,Eye Tracker,879.0,553.0,Valid,Valid,Fixation
1668489866.237906,,Mouse,878.5,551.5,,,Fixation
1668489866.239539,,Eye Tracker,878.0,550.0,Valid,Valid,Fixation
1668489866.253746,,Mouse,873.0,540.5,,,Fixation
1668489866.256194,,Eye Tracker,868.0,531.0,Valid,Valid,Saccade
1668489866.272849,,Mouse,859.0,522.0,,,Saccade
1668489866.277709,,Eye Tracker,850.0,513.0,Valid,Valid,Saccade
1668489866.289503,,Mouse,849.0,512.0,,,Saccade
1668489866.293786,,Mouse,848.0,511.0,,,Fixation
1668489866.306158,,Eye Tracker,847.0,510.0,Valid,Valid,Fixation
1668489866.309775,,Mouse,847.5,507.0,,,Fixation
1668489866.322813,,Eye Tracker,848.0,504.0,Valid,Valid,Fixation
1668489866.3257551,,Mouse,849.5,504.5,,,Fixation
1668489866.339468,,Eye Tracker,851.0,505.0,Valid,Valid,Fixation
1668489866.341783,,Mouse,854.5,505.0,,,Fixation
1668489866.356123,,Eye Tracker,858.0,505.0,Valid,Valid,Fixation
1668489866.357817,,Mouse,858.5,505.5,,,Fixation
1668489866.372778,,Eye Tracker,859.0,506.0,Valid,Valid,Fixation
1668489866.373768,,Mouse,856.0,505.5,,,Fixation
1668489866.389432,,Eye Tracker,853.0,505.0,Valid,Valid,Fixation
1668489866.389739,,Mouse,851.0,501.5,,,Fixation
1668489866.406087,,Eye Tracker,849.0,498.0,Valid,Valid,Fixation
1668489866.4137511,,Mouse,850.6666666666666,497.3333333333333,,,Fixation
1668489866.4227421,,Mouse,852.3333333333334,496.6666666666667,,,Fixation
1668489866.430034,,Eye Tracker,854.0,496.0,Valid,Valid,Fixation
1668489866.439396,,Eye Tracker,857.0,496.0,Valid,Valid,Fixation
1668489866.44574,,Mouse,854.5,483.5,,,Fixation
1668489866.456051,,Eye Tracker,852.0,471.0,Valid,Valid,Saccade
1668489866.472707,,Mouse,857.0,417.5,,,Saccade
1668489866.489362,,Eye Tracker,862.0,364.0,Valid,Valid,Saccade
1668489866.493755,,Mouse,870.5,305.5,,,Saccade
1668489866.506016,,Eye Tracker,879.0,247.0,Valid,Valid,Saccade
1668489866.517993,,Mouse,882.6666666666666,228.66666666666666,,,Saccade
1668489866.522671,,Mouse,886.3333333333334,210.33333333333334,,,Saccade
1668489866.539325,,Eye Tracker,890.0,192.0,Valid,Valid,Saccade
1668489866.555979,,Mouse,886.5,187.0,,,Fixation
1668489866.572634,,Eye Tracker,883.0,182.0,Valid,Valid,Fixation
1668489866.58929,,Mouse,883.0,186.0,,,Fixation
1668489866.605944,,Eye Tracker,883.0,190.0,Valid,Valid,Fixation
1668489866.6225991,,Mouse,885.0,195.33333333333334,,,Fixation
1668489866.639254,,Mouse,887.0,200.66666666666666,,,Fixation
1668489866.655908,,Eye Tracker,889.0,206.0,Valid,Valid,Fixation
1668489866.672563,,Mouse,889.5,206.5,,,Fixation
1668489866.689218,,Eye Tracker,890.0,207.0,Valid,Valid,Fixation
1668489866.705872,,Eye Tracker,886.0,210.0,Valid,Valid,Fixation
1668489866.722528,,Mouse,883.6666666666666,211.0,,,Fixation
1668489866.739183,,Mouse,881.3333333333334,212.0,,,Fixation
1668489866.755838,,Eye Tracker,879.0,213.0,Valid,Valid,Fixation
1668489866.772492,,Mouse,882.0,214.0,,,Fixation
1668489866.7891471,,Eye Tracker,885.0,215.0,Valid,Valid,Fixation
1668489866.805802,,Mouse,885.5,215.5,,,Fixation
1668489866.8224561,,Eye Tracker,886.0,216.0,Valid,Valid,Fixation
1668489866.839111,,Mouse,884.0,216.5,,,Fixation
1668489866.855766,,Eye Tracker,882.0,217.0,Valid,Valid,Fixation
1668489866.87242,,Mouse,883.5,216.0,,,Fixation
1668489866.889075,,Eye Tracker,885.0,215.0,Valid,Valid,Fixation
1668489866.90573,,Mouse,883.5,210.0,,,Fixation
1668489866.922384,,Eye Tracker,882.0,205.0,Valid,Valid,Fixation
1668489866.939039,,Mouse,882.5,205.0,,,Fixation
1668489866.955694,,Eye Tracker,883.0,205.0,Valid,Valid,Fixation
1668489866.972349,,Mouse,885.0,209.5,,,Fixation
1668489866.9890041,,Eye Tracker,887.0,214.0,Valid,Valid,Fixation
1668489867.005659,,Mouse,886.5,214.5,,,Fixation
1668489867.022314,,Eye Tracker,886.0,215.0,Valid,Valid,Fixation
1668489867.038968,,Mouse,885.3333333333334,213.66666666666666,,,Fixation
1668489867.069491,,Mouse,884.6666666666666,212.33333333333334,,,Fixation
1668489867.086145,,Eye Tracker,884.0,211.0,Valid,Valid,Fixation
1668489867.120188,,Mouse,884.5,211.0,,,Fixation
1668489867.136842,,Eye Tracker,885.0,211.0,Valid,Valid,Fixation
1668489867.153497,,Mouse,885.0,211.0,,,Fixation
1668489867.170151,,Eye Tracker,885.0,211.0,Valid,Valid,Fixation
1668489867.186805,,Mouse,885.0,211.66666666666666,,,Fixation
1668489867.20346,,Mouse,885.0,212.33333333333334,,,Fixation
1668489867.2201161,,Eye Tracker,885.0,213.0,Valid,Valid,Fixation
1668489867.236771,,Eye Tracker,889.0,215.0,Valid,Valid,Fixation
1668489867.2534251,,Mouse,890.6666666666666,211.0,,,Fixation
1668489867.27008,,Mouse,892.3333333333334,207.0,,,Fixation
1668489867.286735,,Eye Tracker,894.0,203.0,Valid,Valid,Fixation
1668489867.303389,,Mouse,897.0,194.0,,,Fixation
1668489867.320044,,Eye Tracker,900.0,185.0,Valid,Valid,Fixation
1668489867.336699,,Mouse,905.0,177.0,,,Fixation
1668489867.353354,,Eye Tracker,910.0,169.0,Valid,Valid,Fixation
1668489867.370009,,Mouse,911.0,169.0,,,Fixation
1668489867.386664,,Eye Tracker,912.0,169.0,Valid,Valid,Fixation
1668489867.403318,,Mouse,911.0,168.5,,,Fixation
1668489867.4199731,,Eye Tracker,910.0,168.0,Valid,Valid,Fixation
1668489867.436628,,Eye Tracker,906.0,165.0,Valid,Valid,Fixation
1668489867.453282,,Mouse,905.5,167.0,,,Fixation
1668489867.469937,,Eye Tracker,905.0,169.0,Valid,Valid,Fixation
1668489867.486592,,Mouse,906.0,168.0,,,Fixation
1668489867.503247,,Eye Tracker,907.0,167.0,Valid,Valid,Fixation
1668489867.519901,,Eye Tracker,907.0,172.0,Valid,Valid,Fixation
1668489867.536556,,Mouse,907.6666666666666,174.0,,,Fixation
1668489867.553211,,Mouse,908.3333333333334,176.0,,,Fixation
1668489867.569865,,Eye Tracker,909.0,178.0,Valid,Valid,Fixation
1668489867.58652,,Mouse,908.5,178.5,,,Fixation
1668489867.603176,,Eye Tracker,908.0,179.0,Valid,Valid,Fixation
1668489867.6198301,,Mouse,910.0,180.5,,,Fixation
1668489867.636485,,Eye Tracker,912.0,182.0,Valid,Valid,Fixation
1668489867.65314,,Eye Tracker,913.0,183.0,Valid,Valid,Fixation
1668489867.669794,,Mouse,913.3333333333334,184.33333333333334,,,Fixation
1668489867.686449,,Mouse,913.6666666666666,185.66666666666666,,,Fixation
1668489867.6957731,,Eye Tracker,914.0,187.0,Valid,Valid,Fixation
1668489867.703104,,Mouse,913.0,187.5,,,Fixation
1668489867.714663,,Eye Tracker,912.0,188.0,Valid,Valid,Fixation
1668489867.719758,,Mouse,912.0,189.0,,,Fixation
1668489867.725694,,Eye Tracker,912.0,190.0,Valid,Valid,Fixation
1668489867.736414,,Mouse,913.0,191.5,,,Fixation
1668489867.753069,,Eye Tracker,914.0,193.0,Valid,Valid,Fixation
1668489867.7697241,,Mouse,915.0,194.0,,,Fixation
1668489867.786378,,Eye Tracker,916.0,195.0,Valid,Valid,Fixation
1668489867.803033,,Mouse,916.5,196.0,,,Fixation
1668489867.819688,,Eye Tracker,917.0,197.0,Valid,Valid,Fixation
1668489867.836342,,Mouse,917.6666666666666,198.0,,,Fixation
1668489867.852997,,Mouse,918.3333333333334,199.0,,,Fixation
1668489867.869653,,Eye Tracker,919.0,200.0,Valid,Valid,Fixation
1668489867.886307,,Eye Tracker,920.0,202.0,Valid,Valid,Fixation
1668489867.902962,,Mouse,920.0,202.33333333333334,,,Fixation
1668489867.919617,,Mouse,920.0,202.66666666666666,,,Fixation
1668489867.936271,,Eye Tracker,920.0,203.0,Valid,Valid,Fixation
1668489867.952926,,Mouse,919.0,203.0,,,Fixation
1668489867.9695811,,Eye Tracker,918.0,203.0,Valid,Valid,Fixation
1668489867.986236,,Mouse,918.5,203.0,,,Fixation
1668489868.002891,,Eye Tracker,919.0,203.0,Valid,Valid,Fixation
1668489868.019546,,Mouse,920.0,202.5,,,Fixation
1668489868.036201,,Eye Tracker,921.0,202.0,Valid,Valid,Fixation
1668489868.052855,,Mouse,920.0,201.5,,,Fixation
1668489868.06951,,Eye Tracker,919.0,201.0,Valid,Valid,Fixation
1668489868.086165,,Eye Tracker,918.0,204.0,Valid,Valid,Fixation
1668489868.102819,,Mouse,926.6666666666666,204.33333333333334,,,Fixation
1668489868.1194751,,Mouse,935.3333333333334,204.66666666666666,,,Saccade
1668489868.13613,,Eye Tracker,944.0,205.0,Valid,Valid,Saccade
1668489868.152784,,Mouse,980.5,193.5,,,Saccade
1668489868.169439,,Eye Tracker,1017.0,182.0,Valid,Valid,Saccade
1668489868.186094,,Eye Tracker,1175.0,171.0,Valid,Valid,Saccade
1668489868.202748,,Mouse,1175.0,173.0,,,Saccade
1668489868.219403,,Mouse,1175.0,175.0,,,Fixation
1668489868.236058,,Eye Tracker,1175.0,177.0,Valid,Valid,Fixation
1668489868.252713,,Mouse,1174.5,172.5,,,Fixation
1668489868.269368,,Eye Tracker,1174.0,168.0,Valid,Valid,Fixation
1668489868.2860231,,Mouse,1176.0,166.5,,,Fixation
1668489868.302678,,Eye Tracker,1178.0,165.0,Valid,Valid,Fixation
1668489868.3193321,,Mouse,1182.0,163.5,,,Fixation
1668489868.328049,,Eye Tracker,1186.0,162.0,Valid,Valid,Fixation
1668489868.335987,,Mouse,1186.0,159.5,,,Fixation
1668489868.347938,,Eye Tracker,1186.0,157.0,Valid,Valid,Fixation
1668489868.352642,,Mouse,1181.5,158.0,,,Fixation
1668489868.369297,,Eye Tracker,1177.0,159.0,Valid,Valid,Fixation
1668489868.385952,,Mouse,1180.0,155.0,,,Fixation
1668489868.402607,,Eye Tracker,1183.0,151.0,Valid,Valid,Fixation
1668489868.419261,,Mouse,1185.3333333333333,149.0,,,Fixation
1668489868.428785,,Mouse,1187.6666666666667,147.0,,,Fixation
1668489868.428785,,Eye Tracker,1190.0,145.0,Valid,Valid,Fixation
1668489868.435916,,Mouse,1189.0,144.0,,,Fixation
1668489868.452571,,Eye Tracker,1188.0,143.0,Valid,Valid,Fixation
1668489868.469225,,Mouse,1186.0,142.0,,,Fixation
1668489868.4858801,,Eye Tracker,1184.0,141.0,Valid,Valid,Fixation
1668489868.502536,,Eye Tracker,1173.0,137.0,Valid,Valid,Fixation
1668489868.51919,,Mouse,1158.6666666666667,132.66666666666666,,,Fixation
1668489868.535845,,Mouse,1144.3333333333333,128.33333333333334,,,Saccade
1668489868.5525,,Eye Tracker,1130.0,124.0,Valid,Valid,Saccade
1668489868.569155,,Mouse,1119.0,123.0,,,Saccade
1668489868.585809,,Eye Tracker,1108.0,122.0,Valid,Valid,Saccade
1668489868.602464,,Mouse,1109.0,120.0,,,Saccade
1668489868.6191201,,Eye Tracker,1110.0,118.0,Valid,Valid,Fixation
1668489868.6357741,,Mouse,1111.0,115.5,,,Fixation
1668489868.652429,,Eye Tracker,1112.0,113.0,Valid,Valid,Fixation
1668489868.669084,,Mouse,1111.5,116.0,,,Fixation
1668489868.685738,,Eye Tracker,1111.0,119.0,Valid,Valid,Fixation
1668489868.702393,,Mouse,1111.5,119.5,,,Fixation
1668489868.719048,,Eye Tracker,1112.0,120.0,Valid,Valid,Fixation
1668489868.735702,,Mouse,1114.0,116.0,,,Fixation
1668489868.752358,,Eye Tracker,1116.0,112.0,Valid,Valid,Fixation
1668489868.769013,,Mouse,1116.0,110.0,,,Fixation
1668489868.785667,,Eye Tracker,1116.0,108.0,Valid,Valid,Fixation
1668489868.799642,,Mouse,1115.5,112.0,,,Fixation
1668489868.802322,,Eye Tracker,1115.0,116.0,Valid,Valid,Fixation
1668489868.809707,,Mouse,1117.0,115.5,,,Fixation
1668489868.818977,,Eye Tracker,1119.0,115.0,Valid,Valid,Fixation
1668489868.8296661,,Mouse,1119.6666666666667,114.0,,,Fixation
1668489868.835632,,Mouse,1120.3333333333333,113.0,,,Fixation
1668489868.839718,,Eye Tracker,1121.0,112.0,Valid,Valid,Fixation
1668489868.849727,,Mouse,1121.5,112.0,,,Fixation
1668489868.852286,,Eye Tracker,1122.0,112.0,Valid,Valid,Fixation
1668489868.868941,,Mouse,1123.5,111.5,,,Fixation
1668489868.870657,,Eye Tracker,1125.0,111.0,Valid,Valid,Fixation
1668489868.880729,,Mouse,1127.0,108.0,,,Fixation
1668489868.885597,,Eye Tracker,1129.0,105.0,Valid,Valid,Fixation
1668489868.900974,,Eye Tracker,1121.0,106.0,Valid,Valid,Fixation
1668489868.902251,,Mouse,1121.0,103.5,,,Fixation
1668489868.918906,,Eye Tracker,1121.0,101.0,Valid,Valid,Fixation
1668489868.920674,,Mouse,1123.0,98.33333333333333,,,Fixation
1668489868.935561,,Mouse,1125.0,95.66666666666667,,,Fixation
1668489868.940944,,Eye Tracker,1127.0,93.0,Valid,Valid,Fixation
1668489868.952215,,Mouse,1158.3,139.5,,,EyesNotFound
1668489868.960953,,Eye Tracker,1189.6,186.0,Invalid,Invalid,EyesNotFound
1668489868.96887,,Mouse,1220.9,232.5,,,EyesNotFound
1668489868.980696,,Eye Tracker,1252.2,279.0,Invalid,Invalid,EyesNotFound
1668489868.9855251,,Mouse,1283.5,325.5,,,EyesNotFound
1668489869.000827,,Eye Tracker,1314.8,372.0,Invalid,Invalid,EyesNotFound
1668489869.00218,,Mouse,1346.1,418.5,,,EyesNotFound
1668489869.018835,,Eye Tracker,1377.4,465.0,Invalid,Invalid,EyesNotFound
1668489869.020665,,Mouse,1408.7,511.5,,,Saccade
1668489869.030693,,Eye Tracker,1440.0,558.0,Invalid,Valid,Saccade
1668489869.03549,,Mouse,1409.5,392.5,,,Saccade
1668489869.0417461,,Eye Tracker,1379.0,227.0,Invalid,Valid,Saccade
1668489869.052144,,Eye Tracker,1275.0,135.0,Valid,Valid,Saccade
1668489869.061663,,Mouse,1279.5,130.0,,,Saccade
1668489869.068799,,Eye Tracker,1284.0,125.0,Valid,Valid,Fixation
1668489869.071944,,Mouse,1285.6666666666667,121.66666666666667,,,Fixation
1668489869.085454,,Mouse,1287.3333333333333,118.33333333333333,,,Fixation
1668489869.091921,,Eye Tracker,1289.0,115.0,Valid,Valid,Fixation
1668489869.102109,,Mouse,1287.0,108.0,,,Fixation
1668489869.111799,,Eye Tracker,1285.0,101.0,Valid,Valid,Fixation
1668489869.118763,,Mouse,1285.0,98.5,,,Fixation
1668489869.131689,,Eye Tracker,1285.0,96.0,Valid,Valid,Fixation
1668489869.1354191,,Mouse,1287.5,94.5,,,Fixation
1668489869.141839,,Eye Tracker,1290.0,93.0,Valid,Valid,Fixation
1668489869.152074,,Mouse,1290.5,90.5,,,Fixation
1668489869.160935,,Eye Tracker,1291.0,88.0,Valid,Valid,Fixation
1668489869.168728,,Mouse,1291.0,86.0,,,Fixation
1668489869.171859,,Eye Tracker,1291.0,84.0,Valid,Valid,Fixation
1668489869.185383,,Mouse,1293.0,81.5,,,Fixation
1668489869.191652,,Eye Tracker,1295.0,79.0,Valid,Valid,Fixation
1668489869.202038,,Mouse,1293.0,77.5,,,Fixation
1668489869.211822,,Eye Tracker,1291.0,76.0,Valid,Valid,Fixation
1668489869.218692,,Mouse,1291.5,76.5,,,Fixation
1668489869.231803,,Eye Tracker,1292.0,77.0,Valid,Valid,Fixation
1668489869.235347,,Mouse,1293.0,76.5,,,Fixation
1668489869.250673,,Eye Tracker,1294.0,76.0,Valid,Valid,Fixation
1668489869.252002,,Mouse,1294.0,76.0,,,Fixation
1668489869.261664,,Eye Tracker,1294.0,76.0,Valid,Valid,Fixation
1668489869.268657,,Mouse,1291.6666666666667,75.0,,,Fixation
1668489869.271941,,Mouse,1289.3333333333333,74.0,,,Fixation
1668489869.282468,,Eye Tracker,1287.0,73.0,Valid,Valid,Fixation
1668489869.285312,,Mouse,1288.0,72.0,,,Fixation
1668489869.3017051,,Eye Tracker,1289.0,71.0,Valid,Valid,Fixation
1668489869.301967,,Mouse,1290.5,74.0,,,Fixation
1668489869.318621,,Eye Tracker,1292.0,77.0,Valid,Valid,Fixation
1668489869.321784,,Mouse,1293.0,77.5,,,Fixation
1668489869.3352761,,Eye Tracker,1294.0,78.0,Valid,Valid,Fixation
1668489869.341941,,Mouse,1296.5,74.5,,,Fixation
1668489869.351931,,Eye Tracker,1299.0,71.0,Valid,Valid,Fixation
1668489869.361951,,Mouse,1299.5,70.0,,,Fixation
1668489869.368586,,Eye Tracker,1300.0,69.0,Valid,Valid,Fixation
1668489869.382671,,Mouse,1302.5,71.5,,,Fixation
1668489869.385241,,Eye Tracker,1305.0,74.0,Valid,Valid,Fixation
1668489869.392672,,Mouse,1305.0,73.0,,,Fixation
1668489869.401896,,Eye Tracker,1305.0,72.0,Valid,Valid,Fixation
1668489869.402805,,Mouse,1310.0,71.33333333333333,,,Fixation
1668489869.418551,,Mouse,1315.0,70.66666666666667,,,Fixation
1668489869.421674,,Eye Tracker,1320.0,70.0,Valid,Valid,Fixation
1668489869.432677,,Eye Tracker,1351.0,76.0,Valid,Valid,Saccade
1668489869.435205,,Mouse,1356.0,74.5,,,Saccade
1668489869.45186,,Eye Tracker,1361.0,73.0,Valid,Valid,Fixation
1668489869.452641,,Mouse,1357.5,70.5,,,Fixation
1668489869.468515,,Eye Tracker,1354.0,68.0,Valid,Valid,Fixation
1668489869.47277,,Mouse,1355.3333333333333,67.66666666666667,,,Fixation
1668489869.485169,,Mouse,1356.6666666666667,67.33333333333333,,,Fixation
1668489869.492644,,Eye Tracker,1358.0,67.0,Valid,Valid,Fixation
1668489869.501824,,Eye Tracker,1360.0,69.0,Valid,Valid,Fixation
1668489869.51267,,Mouse,1361.0,65.0,,,Fixation
1668489869.51848,,Eye Tracker,1362.0,61.0,Valid,Valid,Fixation
1668489869.532782,,Mouse,1362.6666666666667,60.666666666666664,,,Fixation
1668489869.535134,,Mouse,1363.3333333333333,60.333333333333336,,,Fixation
1668489869.542782,,Eye Tracker,1364.0,60.0,Valid,Valid,Fixation
1668489869.551789,,Mouse,1363.5,58.0,,,Fixation
1668489869.553767,,Eye Tracker,1363.0,56.0,Valid,Valid,Fixation
1668489869.568444,,Mouse,1362.5,53.5,,,Fixation
1668489869.573746,,Eye Tracker,1362.0,51.0,Valid,Valid,Fixation
1668489869.585098,,Mouse,1365.0,50.5,,,Fixation
1668489869.592729,,Eye Tracker,1368.0,50.0,Valid,Valid,Fixation
1668489869.601753,,Mouse,1368.0,49.0,,,Fixation
1668489869.603713,,Eye Tracker,1368.0,48.0,Valid,Valid,Fixation
1668489869.618408,,Mouse,1366.0,46.0,,,Fixation
1668489869.623953,,Eye Tracker,1364.0,44.0,Valid,Valid,Fixation
1668489869.635063,,Mouse,1365.6666666666667,43.0,,,Fixation
1668489869.643599,,Mouse,1367.3333333333333,42.0,,,Fixation
1668489869.6517181,,Eye Tracker,1369.0,41.0,Valid,Valid,Fixation
1668489869.65369,,Eye Tracker,1370.0,36.0,Valid,Valid,Fixation
1668489869.663922,,Mouse,1370.3333333333333,34.666666666666664,,,Fixation
1668489869.668373,,Mouse,1370.6666666666667,33.333333333333336,,,Fixation
1668489869.683621,,Eye Tracker,1371.0,32.0,Valid,Valid,Fixation
1668489869.685028,,Mouse,1372.5,31.5,,,Fixation
1668489869.693717,,Eye Tracker,1374.0,31.0,Valid,Valid,Fixation
1668489869.701682,,Mouse,1375.5,32.0,,,Fixation
1668489869.712667,,Eye Tracker,1377.0,33.0,Valid,Valid,Fixation
1668489869.718337,,Mouse,1377.0,33.0,,,Fixation
1668489869.723788,,Mouse,1377.0,33.0,,,Fixation
1668489869.734992,,Eye Tracker,1377.0,33.0,Valid,Valid,Fixation
1668489869.743637,,Mouse,1378.0,34.0,,,Fixation
1668489869.751646,,Eye Tracker,1379.0,35.0,Valid,Valid,Fixation
1668489869.753692,,Mouse,1378.5,36.0,,,Fixation
1668489869.768302,,Eye Tracker,1378.0,37.0,Valid,Valid,Fixation
1668489869.773676,,Mouse,1379.0,37.0,,,Fixation
1668489869.784957,,Eye Tracker,1380.0,37.0,Valid,Valid,Fixation
1668489869.793697,,Mouse,1380.6666666666667,38.0,,,Fixation
1668489869.801611,,Mouse,1381.3333333333333,39.0,,,Fixation
1668489869.813662,,Eye Tracker,1382.0,40.0,Valid,Valid,Fixation
1668489869.818266,,Eye Tracker,1394.0,81.0,Valid,Valid,Saccade
1668489869.82393,,Mouse,1394.6666666666667,101.33333333333333,,,Saccade
1668489869.8349211,,Mouse,1395.3333333333333,121.66666666666666,,,Saccade
1668489869.842595,,Eye Tracker,1396.0,142.0,Valid,Valid,Saccade
1668489869.8515751,,Mouse,1395.5,149.0,,,Fixation
1668489869.853694,,Eye Tracker,1395.0,156.0,Valid,Valid,Fixation
1668489869.863895,,Mouse,1391.0,162.5,,,Fixation
1668489869.86823,,Eye Tracker,1387.0,169.0,Valid,Valid,Fixation
1668489869.883849,,Mouse,1389.5,171.5,,,Fixation
1668489869.884885,,Eye Tracker,1392.0,174.0,Valid,Valid,Fixation
1668489869.894837,,Mouse,1394.0,175.0,,,Fixation
1668489869.901541,,Eye Tracker,1396.0,176.0,Valid,Valid,Fixation
1668489869.914684,,Mouse,1391.5,181.0,,,Fixation
1668489869.918195,,Eye Tracker,1387.0,186.0,Valid,Valid,Fixation
1668489869.924969,,Mouse,1387.6666666666667,188.66666666666666,,,Fixation
1668489869.93485,,Mouse,1388.3333333333333,191.33333333333334,,,Fixation
1668489869.944662,,Eye Tracker,1389.0,194.0,Valid,Valid,Fixation
1668489869.951505,,Mouse,1389.0,192.5,,,Fixation
1668489869.954736,,Eye Tracker,1389.0,191.0,Valid,Valid,Fixation
1668489869.968159,,Mouse,1388.0,191.0,,,Fixation
1668489869.973623,,Eye Tracker,1387.0,191.0,Valid,Valid,Fixation
1668489869.984698,,Mouse,1387.0,192.5,,,Fixation
1668489869.984814,,Eye Tracker,1387.0,194.0,Valid,Valid,Fixation
1668489869.994874,,Mouse,1387.0,199.0,,,Fixation
1668489870.0014691,,Eye Tracker,1387.0,204.0,Valid,Valid,Fixation
1668489870.013647,,Eye Tracker,1387.0,203.0,Valid,Valid,Fixation
1668489870.018124,,Mouse,1389.0,204.33333333333334,,,Fixation
1668489870.034647,,Mouse,1391.0,205.66666666666666,,,Fixation
1668489870.034779,,Eye Tracker,1393.0,207.0,Valid,Valid,Fixation
1668489870.044679,,Mouse,1391.0,211.0,,,Fixation
1668489870.051434,,Eye Tracker,1389.0,215.0,Valid,Valid,Fixation
1668489870.054682,,Mouse,1385.0,214.0,,,Fixation
1668489870.066021,,Eye Tracker,1381.0,213.0,Valid,Valid,Fixation
1668489870.068088,,Mouse,1380.0,214.0,,,Fixation
1668489870.084743,,Eye Tracker,1379.0,215.0,Valid,Valid,Fixation
1668489870.08572,,Mouse,1384.0,213.5,,,Fixation
