Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668491747.640201,,Mouse,1453.6666666666667,780.3333333333334,,,Fixation
1668491747.656855,,Mouse,1455.3333333333333,778.6666666666666,,,Fixation
1668491747.6599681,,Eye Tracker,1457.0,777.0,Valid,Valid,Fixation
1668491747.67351,,Mouse,1456.5,778.0,,,Fixation
1668491747.6799212,,Eye Tracker,1456.0,779.0,Valid,Valid,Fixation
1668491747.690165,,Mouse,1456.5,780.5,,,Fixation
1668491747.699909,,Eye Tracker,1457.0,782.0,Valid,Valid,Fixation
1668491747.70682,,Mouse,1458.0,781.5,,,Fixation
1668491747.709928,,Eye Tracker,1459.0,781.0,Valid,Valid,Fixation
1668491747.723475,,Mouse,1460.5,778.5,,,Fixation
1668491747.72987,,Eye Tracker,1462.0,776.0,Valid,Valid,Fixation
1668491747.7401302,,Mouse,1462.6666666666667,776.3333333333334,,,Fixation
1668491747.750077,,Mouse,1463.3333333333333,776.6666666666666,,,Fixation
1668491747.7567852,,Eye Tracker,1464.0,777.0,Valid,Valid,Fixation
1668491747.769848,,Eye Tracker,1467.0,781.0,Valid,Valid,Fixation
1668491747.7734392,,Mouse,1466.6666666666667,781.0,,,Fixation
1668491747.7799752,,Mouse,1466.3333333333333,781.0,,,Fixation
1668491747.7900941,,Eye Tracker,1466.0,781.0,Valid,Valid,Fixation
1668491747.7998102,,Mouse,1469.0,780.5,,,Fixation
1668491747.806749,,Eye Tracker,1472.0,780.0,Valid,Valid,Fixation
1668491747.809865,,Eye Tracker,1467.0,782.0,Valid,Valid,Fixation
1668491747.8199801,,Mouse,1466.3333333333333,781.6666666666666,,,Fixation
1668491747.8234031,,Mouse,1465.6666666666667,781.3333333333334,,,Fixation
1668491747.839942,,Eye Tracker,1465.0,781.0,Valid,Valid,Fixation
1668491747.840058,,Mouse,1466.0,778.5,,,Fixation
1668491747.849992,,Eye Tracker,1467.0,776.0,Valid,Valid,Fixation
1668491747.856714,,Mouse,1463.5,779.0,,,Fixation
1668491747.8698962,,Eye Tracker,1460.0,782.0,Valid,Valid,Fixation
1668491747.873368,,Mouse,1461.0,781.5,,,Fixation
1668491747.88,,Eye Tracker,1462.0,781.0,Valid,Valid,Fixation
1668491747.890023,,Mouse,1457.5,784.5,,,Fixation
1668491747.9008782,,Eye Tracker,1453.0,788.0,Valid,Valid,Fixation
1668491747.9066782,,Mouse,1445.0,803.5,,,Fixation
1668491747.921149,,Eye Tracker,1437.0,819.0,Valid,Valid,Saccade
1668491747.923332,,Mouse,1433.5,829.5,,,Saccade
1668491747.9399872,,Eye Tracker,1430.0,840.0,Valid,Valid,Saccade
1668491747.9566422,,Mouse,1431.0,839.0,,,Fixation
1668491747.960896,,Eye Tracker,1432.0,838.0,Valid,Valid,Fixation
1668491747.973297,,Eye Tracker,1434.0,839.0,Valid,Valid,Fixation
1668491747.989952,,Mouse,1434.5,838.5,,,Fixation
1668491747.990879,,Eye Tracker,1435.0,838.0,Valid,Valid,Fixation
1668491748.006607,,Mouse,1436.0,838.6666666666666,,,Fixation
1668491748.0111651,,Mouse,1437.0,839.3333333333334,,,Fixation
1668491748.011742,,Eye Tracker,1438.0,840.0,Valid,Valid,Fixation
1668491748.011742,,Eye Tracker,1434.0,844.0,Valid,Valid,Fixation
1668491748.023262,,Mouse,1436.5,842.0,,,Fixation
1668491748.030838,,Eye Tracker,1439.0,840.0,Valid,Valid,Fixation
1668491748.039916,,Mouse,1440.5,840.5,,,Fixation
1668491748.040887,,Eye Tracker,1442.0,841.0,Valid,Valid,Fixation
1668491748.056571,,Mouse,1441.5,841.5,,,Fixation
1668491748.071893,,Eye Tracker,1441.0,842.0,Valid,Valid,Fixation
1668491748.073226,,Mouse,1441.0,839.5,,,Fixation
1668491748.08988,,Eye Tracker,1441.0,837.0,Valid,Valid,Fixation
1668491748.1065352,,Mouse,1441.3333333333333,837.6666666666666,,,Fixation
1668491748.123191,,Mouse,1441.6666666666667,838.3333333333334,,,Fixation
1668491748.1318822,,Eye Tracker,1442.0,839.0,Valid,Valid,Fixation
1668491748.1398451,,Eye Tracker,1439.0,840.0,Valid,Valid,Fixation
1668491748.1565,,Mouse,1424.5,845.5,,,Fixation
1668491748.172136,,Eye Tracker,1410.0,851.0,Valid,Valid,Saccade
1668491748.173155,,Mouse,1399.5,858.5,,,Saccade
1668491748.189809,,Eye Tracker,1389.0,866.0,Valid,Valid,Saccade
1668491748.191895,,Mouse,1388.0,869.5,,,Saccade
1668491748.202001,,Eye Tracker,1387.0,873.0,Valid,Valid,Fixation
1668491748.206464,,Mouse,1386.0,873.5,,,Fixation
1668491748.221837,,Eye Tracker,1385.0,874.0,Valid,Valid,Fixation
1668491748.223119,,Mouse,1386.5,873.0,,,Fixation
1668491748.239774,,Eye Tracker,1388.0,872.0,Valid,Valid,Fixation
1668491748.2419,,Mouse,1388.0,871.0,,,Fixation
1668491748.2564292,,Eye Tracker,1388.0,870.0,Valid,Valid,Fixation
1668491748.261825,,Mouse,1389.0,872.0,,,Fixation
1668491748.272021,,Eye Tracker,1390.0,874.0,Valid,Valid,Fixation
1668491748.2730842,,Eye Tracker,1394.0,870.0,Valid,Valid,Fixation
1668491748.2897391,,Eye Tracker,1391.0,870.0,Valid,Valid,Fixation
1668491748.302015,,Eye Tracker,1392.0,874.0,Valid,Valid,Fixation
1668491748.3063931,,Mouse,1394.0,872.0,,,Fixation
1668491748.321876,,Eye Tracker,1396.0,870.0,Valid,Valid,Fixation
1668491748.323048,,Eye Tracker,1390.0,869.0,Valid,Valid,Fixation
1668491748.339703,,Eye Tracker,1388.0,870.0,Valid,Valid,Fixation
1668491748.341928,,Eye Tracker,1391.0,870.0,Valid,Valid,Fixation
1668491748.356357,,Eye Tracker,1389.0,868.0,Valid,Valid,Fixation
1668491748.373012,,Eye Tracker,1389.0,870.0,Valid,Valid,Fixation
1668491748.389667,,Eye Tracker,1393.0,869.0,Valid,Valid,Fixation
1668491748.402033,,Eye Tracker,1398.0,868.0,Valid,Valid,Fixation
1668491748.402033,,Mouse,1397.3333333333333,868.3333333333334,,,Fixation
1668491748.406322,,Mouse,1396.6666666666667,868.6666666666666,,,Fixation
1668491748.422977,,Eye Tracker,1396.0,869.0,Valid,Valid,Fixation
1668491748.43291,,Mouse,1394.5,868.5,,,Fixation
1668491748.4396322,,Eye Tracker,1393.0,868.0,Valid,Valid,Fixation
1668491748.4529052,,Mouse,1391.5,869.5,,,Fixation
1668491748.4562862,,Eye Tracker,1390.0,871.0,Valid,Valid,Fixation
1668491748.472938,,Mouse,1391.0,872.5,,,Fixation
1668491748.4729412,,Eye Tracker,1392.0,874.0,Valid,Valid,Fixation
1668491748.4895961,,Eye Tracker,1395.0,869.0,Valid,Valid,Fixation
1668491748.492877,,Mouse,1396.5,867.0,,,Fixation
1668491748.5028992,,Eye Tracker,1398.0,865.0,Valid,Valid,Fixation
1668491748.506251,,Mouse,1395.5,863.5,,,Fixation
1668491748.522874,,Eye Tracker,1393.0,862.0,Valid,Valid,Fixation
1668491748.522905,,Mouse,1392.5,861.5,,,Fixation
1668491748.532932,,Eye Tracker,1392.0,861.0,Valid,Valid,Fixation
1668491748.539561,,Mouse,1395.5,862.5,,,Fixation
1668491748.5429962,,Eye Tracker,1399.0,864.0,Valid,Valid,Fixation
1668491748.556216,,Mouse,1396.0,865.0,,,Fixation
1668491748.56289,,Eye Tracker,1393.0,866.0,Valid,Valid,Fixation
1668491748.57287,,Mouse,1391.5,865.0,,,Fixation
1668491748.573909,,Eye Tracker,1390.0,864.0,Valid,Valid,Fixation
1668491748.589525,,Mouse,1390.5,862.5,,,Fixation
1668491748.593933,,Eye Tracker,1391.0,861.0,Valid,Valid,Fixation
1668491748.60413,,Mouse,1391.0,861.3333333333334,,,Fixation
1668491748.6061802,,Mouse,1391.0,861.6666666666666,,,Fixation
1668491748.622834,,Eye Tracker,1391.0,862.0,Valid,Valid,Fixation
1668491748.6238842,,Eye Tracker,1392.0,865.0,Valid,Valid,Fixation
1668491748.634179,,Eye Tracker,1390.0,866.0,Valid,Valid,Fixation
1668491748.6394892,,Eye Tracker,1391.0,864.0,Valid,Valid,Fixation
1668491748.6538942,,Eye Tracker,1393.0,865.0,Valid,Valid,Fixation
1668491748.6561441,,Mouse,1394.0,865.5,,,Fixation
1668491748.672799,,Eye Tracker,1395.0,866.0,Valid,Valid,Fixation
1668491748.6838942,,Eye Tracker,1393.0,863.0,Valid,Valid,Fixation
1668491748.689454,,Eye Tracker,1392.0,862.0,Valid,Valid,Fixation
1668491748.706109,,Eye Tracker,1388.0,853.0,Valid,Valid,Fixation
1668491748.722763,,Eye Tracker,1382.0,832.0,Valid,Valid,Fixation
1668491748.739418,,Eye Tracker,1387.0,818.0,Valid,Valid,Fixation
1668491748.756073,,Eye Tracker,1387.0,820.0,Valid,Valid,Fixation
1668491748.772728,,Eye Tracker,1385.0,826.0,Valid,Valid,Fixation
1668491748.789382,,Eye Tracker,1391.0,825.0,Valid,Valid,Fixation
1668491748.8060381,,Eye Tracker,1432.0,830.0,Valid,Invalid,Saccade
1668491748.822693,,Eye Tracker,1427.2222222222222,826.8888888888889,Invalid,Invalid,EyesNotFound
1668491748.8393471,,Eye Tracker,1422.4444444444443,823.7777777777778,Invalid,Invalid,EyesNotFound
1668491748.856002,,Eye Tracker,1417.6666666666667,820.6666666666666,Invalid,Invalid,EyesNotFound
1668491748.872657,,Eye Tracker,1412.888888888889,817.5555555555555,Invalid,Invalid,EyesNotFound
1668491748.889311,,Eye Tracker,1408.111111111111,814.4444444444445,Invalid,Invalid,EyesNotFound
1668491748.905966,,Eye Tracker,1403.3333333333333,811.3333333333334,Invalid,Invalid,EyesNotFound
1668491748.922621,,Eye Tracker,1398.5555555555557,808.2222222222222,Invalid,Invalid,EyesNotFound
1668491748.939276,,Eye Tracker,1393.7777777777778,805.1111111111111,Invalid,Invalid,EyesNotFound
1668491748.9559312,,Eye Tracker,1389.0,802.0,Valid,Invalid,Fixation
1668491748.9725862,,Eye Tracker,1378.0,808.0,Valid,Valid,Fixation
1668491748.9892402,,Eye Tracker,1378.0,822.0,Valid,Valid,Fixation
1668491749.0058951,,Mouse,1378.5,816.5,,,Fixation
1668491749.02255,,Eye Tracker,1379.0,811.0,Valid,Valid,Fixation
1668491749.039205,,Mouse,1374.5,803.0,,,Fixation
1668491749.055859,,Eye Tracker,1370.0,795.0,Valid,Valid,Fixation
1668491749.072515,,Mouse,1369.5,797.0,,,Fixation
1668491749.08917,,Eye Tracker,1369.0,799.0,Valid,Valid,Fixation
1668491749.105824,,Mouse,1372.5,798.0,,,Fixation
1668491749.1224792,,Eye Tracker,1376.0,797.0,Valid,Valid,Fixation
1668491749.1391342,,Mouse,1375.0,799.5,,,Fixation
1668491749.1557882,,Eye Tracker,1374.0,802.0,Valid,Valid,Fixation
1668491749.1724432,,Mouse,1377.0,801.0,,,Fixation
1668491749.1890981,,Eye Tracker,1380.0,800.0,Valid,Valid,Fixation
1668491749.2057521,,Mouse,1383.0,800.0,,,Fixation
1668491749.222408,,Eye Tracker,1386.0,800.0,Valid,Valid,Fixation
1668491749.239063,,Mouse,1382.0,803.5,,,Fixation
1668491749.255717,,Eye Tracker,1378.0,807.0,Valid,Valid,Fixation
1668491749.272372,,Mouse,1375.5,804.0,,,Fixation
1668491749.289027,,Eye Tracker,1373.0,801.0,Valid,Valid,Fixation
1668491749.3056822,,Mouse,1373.0,800.5,,,Fixation
1668491749.3223362,,Eye Tracker,1373.0,800.0,Valid,Valid,Fixation
1668491749.3389912,,Mouse,1374.0,800.5,,,Fixation
1668491749.355647,,Eye Tracker,1375.0,801.0,Valid,Valid,Fixation
1668491749.372301,,Mouse,1374.5,803.5,,,Fixation
1668491749.388956,,Eye Tracker,1374.0,806.0,Valid,Valid,Fixation
1668491749.405611,,Mouse,1373.0,806.0,,,Fixation
1668491749.422265,,Eye Tracker,1372.0,806.0,Valid,Valid,Fixation
1668491749.43892,,Mouse,1370.5,805.0,,,Fixation
1668491749.455575,,Eye Tracker,1369.0,804.0,Valid,Valid,Fixation
1668491749.472229,,Mouse,1369.5,804.0,,,Fixation
1668491749.4888852,,Eye Tracker,1370.0,804.0,Valid,Valid,Fixation
1668491749.5055401,,Mouse,1370.0,806.0,,,Fixation
1668491749.5221941,,Eye Tracker,1370.0,808.0,Valid,Valid,Fixation
1668491749.538849,,Eye Tracker,1367.0,808.0,Valid,Valid,Fixation
1668491749.555504,,Mouse,1358.5,816.0,,,Fixation
1668491749.572159,,Eye Tracker,1350.0,824.0,Valid,Valid,Saccade
1668491749.586895,,Mouse,1346.5,831.0,,,Saccade
1668491749.588813,,Eye Tracker,1343.0,838.0,Valid,Valid,Fixation
1668491749.597903,,Eye Tracker,1347.0,836.0,Valid,Valid,Fixation
1668491749.605468,,Mouse,1347.5,838.5,,,Fixation
1668491749.6180172,,Eye Tracker,1348.0,841.0,Valid,Valid,Fixation
1668491749.6221242,,Eye Tracker,1350.0,843.0,Valid,Valid,Fixation
1668491749.637875,,Eye Tracker,1351.0,838.0,Valid,Valid,Fixation
1668491749.638778,,Eye Tracker,1343.0,841.0,Valid,Valid,Fixation
1668491749.647916,,Eye Tracker,1342.0,837.0,Valid,Valid,Fixation
1668491749.6554332,,Eye Tracker,1342.0,836.0,Valid,Valid,Fixation
1668491749.657938,,Eye Tracker,1341.0,842.0,Valid,Valid,Fixation
1668491749.668128,,Eye Tracker,1343.0,838.0,Valid,Valid,Fixation
1668491749.6720881,,Eye Tracker,1340.0,838.0,Valid,Valid,Fixation
1668491749.688039,,Eye Tracker,1338.0,841.0,Valid,Valid,Fixation
1668491749.6887422,,Eye Tracker,1337.0,841.0,Valid,Valid,Fixation
1668491749.7053971,,Eye Tracker,1339.0,841.0,Valid,Valid,Fixation
1668491749.707875,,Eye Tracker,1347.0,842.0,Valid,Valid,Fixation
1668491749.722052,,Mouse,1346.0,844.0,,,Fixation
1668491749.727963,,Mouse,1345.0,846.0,,,Fixation
1668491749.738706,,Eye Tracker,1344.0,848.0,Valid,Valid,Fixation
1668491749.748115,,Eye Tracker,1345.0,841.0,Valid,Valid,Fixation
1668491749.755362,,Mouse,1347.0,839.0,,,Fixation
1668491749.758136,,Eye Tracker,1349.0,837.0,Valid,Valid,Fixation
1668491749.772017,,Mouse,1345.5,844.5,,,Fixation
1668491749.788671,,Eye Tracker,1342.0,852.0,Valid,Valid,Fixation
1668491749.805326,,Mouse,1344.125,853.25,,,EyesNotFound
1668491749.8079631,,Eye Tracker,1346.25,854.5,Invalid,Invalid,EyesNotFound
1668491749.8219812,,Mouse,1348.375,855.75,,,EyesNotFound
1668491749.8386362,,Eye Tracker,1350.5,857.0,Invalid,Invalid,EyesNotFound
1668491749.8552902,,Mouse,1352.625,858.25,,,EyesNotFound
1668491749.8719451,,Eye Tracker,1354.75,859.5,Invalid,Invalid,EyesNotFound
1668491749.877933,,Eye Tracker,1356.875,860.75,Invalid,Invalid,EyesNotFound
1668491749.8886,,Mouse,1359.0,862.0,,,EyesNotFound
1668491749.905255,,Mouse,1361.125,863.25,,,EyesNotFound
1668491749.9079452,,Eye Tracker,1363.25,864.5,Invalid,Invalid,EyesNotFound
1668491749.917959,,Mouse,1365.375,865.75,,,EyesNotFound
1668491749.92191,,Eye Tracker,1367.5,867.0,Invalid,Invalid,EyesNotFound
1668491749.928128,,Mouse,1369.625,868.25,,,EyesNotFound
1668491749.938565,,Eye Tracker,1371.75,869.5,Invalid,Invalid,EyesNotFound
1668491749.938913,,Mouse,1373.875,870.75,,,EyesNotFound
1668491749.9491222,,Eye Tracker,1376.0,872.0,Valid,Valid,Unclassified
1668491749.955219,,Mouse,1382.5,866.0,,,Unclassified
1668491749.971874,,Eye Tracker,1389.0,860.0,Valid,Valid,Unclassified
1668491749.988529,,Mouse,1389.0,848.5,,,Saccade
1668491749.9890501,,Eye Tracker,1389.0,837.0,Valid,Valid,Saccade
1668491749.999159,,Mouse,1383.0,836.5,,,Fixation
1668491750.005183,,Eye Tracker,1377.0,836.0,Valid,Valid,Fixation
1668491750.0190542,,Mouse,1376.5,837.0,,,Fixation
1668491750.0218382,,Eye Tracker,1376.0,838.0,Valid,Valid,Fixation
1668491750.038494,,Mouse,1378.0,838.5,,,Fixation
1668491750.038881,,Eye Tracker,1380.0,839.0,Valid,Valid,Fixation
1668491750.0551481,,Mouse,1379.6666666666667,839.6666666666666,,,Fixation
1668491750.059128,,Mouse,1379.3333333333333,840.3333333333334,,,Fixation
1668491750.071803,,Eye Tracker,1379.0,841.0,Valid,Valid,Fixation
1668491750.078933,,Mouse,1378.0,840.5,,,Fixation
1668491750.088458,,Eye Tracker,1377.0,840.0,Valid,Valid,Fixation
1668491750.089102,,Mouse,1376.5,840.0,,,Fixation
1668491750.105113,,Eye Tracker,1376.0,840.0,Valid,Valid,Fixation
1668491750.109903,,Mouse,1375.0,838.5,,,Fixation
1668491750.121767,,Eye Tracker,1374.0,837.0,Valid,Valid,Fixation
1668491750.1300242,,Mouse,1359.0,829.5,,,Fixation
1668491750.138422,,Eye Tracker,1344.0,822.0,Valid,Valid,Saccade
1668491750.150006,,Eye Tracker,1325.0,805.0,Valid,Valid,Saccade
1668491750.155077,,Eye Tracker,1329.0,803.0,Valid,Valid,Fixation
1668491750.1698802,,Eye Tracker,1328.0,802.0,Valid,Valid,Fixation
1668491750.1717322,,Eye Tracker,1329.0,800.0,Valid,Valid,Fixation
1668491750.1883872,,Eye Tracker,1327.0,796.0,Valid,Valid,Fixation
1668491750.190288,,Eye Tracker,1324.0,797.0,Valid,Valid,Fixation
1668491750.2050421,,Eye Tracker,1322.0,798.0,Valid,Valid,Fixation
1668491750.2100482,,Eye Tracker,1323.0,793.0,Valid,Valid,Fixation
1668491750.2216961,,Eye Tracker,1335.0,765.0,Valid,Valid,Saccade
1668491750.2297752,,Eye Tracker,1334.0,747.0,Valid,Valid,Fixation
1668491750.238351,,Eye Tracker,1329.0,754.0,Valid,Valid,Fixation
1668491750.239809,,Eye Tracker,1335.0,755.0,Valid,Valid,Fixation
1668491750.250186,,Eye Tracker,1334.0,760.0,Valid,Valid,Fixation
1668491750.255006,,Eye Tracker,1333.0,759.0,Valid,Valid,Fixation
1668491750.269891,,Eye Tracker,1333.0,755.0,Valid,Valid,Fixation
1668491750.27166,,Eye Tracker,1329.0,760.0,Valid,Valid,Fixation
1668491750.279952,,Eye Tracker,1330.0,761.0,Valid,Valid,Fixation
1668491750.288315,,Eye Tracker,1331.0,760.0,Valid,Valid,Fixation
1668491750.290154,,Eye Tracker,1333.0,757.0,Valid,Valid,Fixation
1668491750.304971,,Eye Tracker,1339.0,753.0,Valid,Valid,Fixation
1668491750.309906,,Eye Tracker,1338.0,756.0,Valid,Valid,Fixation
1668491750.3201542,,Eye Tracker,1339.0,753.0,Valid,Valid,Fixation
1668491750.321625,,Eye Tracker,1338.0,757.0,Valid,Valid,Fixation
1668491750.3382802,,Eye Tracker,1339.0,763.0,Valid,Valid,Fixation
1668491750.339873,,Eye Tracker,1339.0,759.0,Valid,Valid,Fixation
1668491750.350013,,Eye Tracker,1329.0,760.0,Valid,Valid,Fixation
1668491750.3549352,,Eye Tracker,1329.0,760.0,Valid,Valid,Fixation
1668491750.3601022,,Eye Tracker,1330.0,763.0,Valid,Valid,Fixation
1668491750.3715901,,Eye Tracker,1334.0,772.0,Valid,Valid,Fixation
1668491750.380012,,Eye Tracker,1336.0,771.0,Valid,Valid,Fixation
1668491750.3882442,,Eye Tracker,1334.0,761.0,Valid,Valid,Fixation
1668491750.390012,,Eye Tracker,1335.0,761.0,Valid,Valid,Fixation
1668491750.4048991,,Eye Tracker,1335.0,769.0,Valid,Valid,Fixation
1668491750.4101331,,Eye Tracker,1337.0,770.0,Valid,Valid,Fixation
1668491750.421554,,Eye Tracker,1335.8333333333333,770.4166666666666,Invalid,Invalid,EyesNotFound
1668491750.4299061,,Eye Tracker,1334.6666666666667,770.8333333333334,Invalid,Invalid,EyesNotFound
1668491750.438209,,Eye Tracker,1333.5,771.25,Invalid,Invalid,EyesNotFound
1668491750.451152,,Eye Tracker,1332.3333333333333,771.6666666666666,Invalid,Invalid,EyesNotFound
1668491750.454864,,Eye Tracker,1331.1666666666667,772.0833333333334,Invalid,Invalid,EyesNotFound
1668491750.461277,,Eye Tracker,1330.0,772.5,Invalid,Invalid,EyesNotFound
1668491750.471519,,Eye Tracker,1328.8333333333333,772.9166666666666,Invalid,Invalid,EyesNotFound
1668491750.480968,,Eye Tracker,1327.6666666666667,773.3333333333334,Invalid,Invalid,EyesNotFound
1668491750.488173,,Eye Tracker,1326.5,773.75,Invalid,Invalid,EyesNotFound
1668491750.491034,MouseEvent,,1325.3333333333333,774.1666666666666,,,EyesNotFound
1668491750.504828,,Mouse,1324.1666666666667,774.5833333333334,,,EyesNotFound
1668491750.520924,,Eye Tracker,1323.0,775.0,Valid,Invalid,Unclassified
1668491750.5214832,,Eye Tracker,1300.0,801.0,Valid,Valid,Unclassified
1668491750.5381372,,Eye Tracker,1318.0,790.0,Valid,Valid,Unclassified
1668491750.540889,,Eye Tracker,1337.0,770.0,Valid,Valid,Saccade
1668491750.5547922,,Eye Tracker,1335.0,775.0,Valid,Valid,Fixation
1668491750.560877,,Eye Tracker,1334.0,775.0,Valid,Valid,Fixation
1668491750.5714471,,Eye Tracker,1330.0,775.0,Valid,Valid,Fixation
1668491750.5809011,,Eye Tracker,1331.0,770.0,Valid,Valid,Fixation
1668491750.588102,,Eye Tracker,1331.0,769.0,Valid,Valid,Fixation
1668491750.6008801,,Eye Tracker,1339.0,761.0,Valid,Valid,Fixation
1668491750.604757,,Eye Tracker,1351.0,756.0,Valid,Valid,Fixation
1668491750.611012,,Eye Tracker,1343.0,765.0,Valid,Valid,Fixation
1668491750.621412,,Eye Tracker,1337.0,765.0,Valid,Valid,Fixation
1668491750.622008,,Eye Tracker,1337.0,760.0,Valid,Valid,Fixation
1668491750.638067,,Eye Tracker,1340.0,762.0,Valid,Valid,Fixation
1668491750.652286,,Eye Tracker,1340.0,766.0,Valid,Valid,Fixation
1668491750.654721,,Eye Tracker,1339.0,771.0,Valid,Valid,Fixation
1668491750.671376,,Eye Tracker,1343.0,764.0,Valid,Valid,Fixation
1668491750.67211,,Eye Tracker,1334.0,759.0,Valid,Valid,Fixation
1668491750.6880312,,Eye Tracker,1330.0,756.0,Valid,Valid,Fixation
1668491750.6919281,,Eye Tracker,1332.0,754.0,Valid,Valid,Fixation
1668491750.704685,,Eye Tracker,1331.0,754.0,Valid,Valid,Fixation
1668491750.712085,,Eye Tracker,1334.0,753.0,Valid,Valid,Fixation
1668491750.7213411,,Eye Tracker,1339.0,755.0,Valid,Valid,Fixation
1668491750.737996,,Eye Tracker,1335.0,758.0,Valid,Valid,Fixation
1668491750.75465,,Eye Tracker,1330.0,757.0,Valid,Valid,Fixation
1668491750.771305,,Eye Tracker,1336.0,761.0,Valid,Valid,Fixation
1668491750.771903,,Eye Tracker,1340.0,768.0,Valid,Valid,Fixation
1668491750.78796,,Eye Tracker,1335.0,761.0,Valid,Valid,Fixation
1668491750.7919052,,Eye Tracker,1336.0,760.0,Valid,Valid,Fixation
1668491750.804614,,Eye Tracker,1335.0,758.0,Valid,Valid,Fixation
1668491750.812094,,Eye Tracker,1334.0,756.0,Valid,Valid,Fixation
1668491750.821269,,Eye Tracker,1331.0,760.0,Valid,Valid,Fixation
1668491750.8318682,,Eye Tracker,1331.0,755.0,Valid,Valid,Fixation
1668491750.837924,,Eye Tracker,1333.0,751.0,Valid,Valid,Fixation
1668491750.8420851,,Eye Tracker,1334.0,753.0,Valid,Valid,Fixation
1668491750.852102,,Eye Tracker,1335.0,760.0,Valid,Valid,Fixation
1668491750.854579,,Eye Tracker,1340.0,761.0,Valid,Valid,Fixation
1668491750.8712342,,Eye Tracker,1341.0,756.0,Valid,Valid,Fixation
1668491750.872085,,Eye Tracker,1339.0,753.0,Valid,Valid,Fixation
1668491750.8878891,,Eye Tracker,1338.0,748.0,Valid,Valid,Fixation
1668491750.891874,,Eye Tracker,1334.0,748.0,Valid,Valid,Fixation
1668491750.904544,,Eye Tracker,1340.0,748.0,Valid,Valid,Fixation
1668491750.9118762,,Eye Tracker,1341.0,747.0,Valid,Valid,Fixation
1668491750.9211981,,Eye Tracker,1332.0,751.0,Valid,Valid,Fixation
1668491750.931853,,Eye Tracker,1330.0,752.0,Valid,Valid,Fixation
1668491750.937853,,Eye Tracker,1332.0,751.0,Valid,Valid,Fixation
1668491750.942147,,Eye Tracker,1336.0,753.0,Valid,Valid,Fixation
1668491750.954508,MouseEvent,,1336.3333333333333,753.3333333333334,,,Fixation
1668491750.9628742,,Mouse,1336.6666666666667,753.6666666666666,,,Fixation
1668491750.971162,,Eye Tracker,1337.0,754.0,Valid,Valid,Fixation
1668491750.9728792,,Eye Tracker,1340.0,749.0,Valid,Valid,Fixation
1668491750.982927,,Eye Tracker,1335.0,752.0,Valid,Valid,Fixation
1668491750.987818,,Eye Tracker,1329.0,758.0,Valid,Valid,Fixation
1668491751.003876,,Eye Tracker,1331.0,761.0,Valid,Valid,Fixation
1668491751.004473,,Eye Tracker,1333.0,760.0,Valid,Valid,Fixation
1668491751.021127,,Eye Tracker,1337.0,752.0,Valid,Valid,Fixation
1668491751.0229042,,Eye Tracker,1337.0,750.0,Valid,Valid,Fixation
1668491751.0377822,,Eye Tracker,1338.0,752.0,Valid,Valid,Fixation
1668491751.0430472,,Eye Tracker,1337.0,751.0,Valid,Valid,Fixation
1668491751.053092,,Eye Tracker,1331.0,752.0,Valid,Valid,Fixation
1668491751.0544372,,Eye Tracker,1332.0,755.0,Valid,Valid,Fixation
1668491751.0710912,,Eye Tracker,1334.0,758.0,Valid,Valid,Fixation
1668491751.072886,,Eye Tracker,1335.0,756.0,Valid,Valid,Fixation
1668491751.0831442,,Eye Tracker,1340.0,751.0,Valid,Valid,Fixation
1668491751.0877461,,Eye Tracker,1332.0,757.0,Valid,Valid,Fixation
1668491751.102857,,Eye Tracker,1332.0,760.0,Valid,Valid,Fixation
1668491751.104401,,Eye Tracker,1340.0,758.0,Valid,Valid,Fixation
1668491751.112898,,Eye Tracker,1338.0,756.0,Valid,Valid,Fixation
1668491751.121056,,Eye Tracker,1341.0,754.0,Valid,Valid,Fixation
1668491751.133861,,Eye Tracker,1343.0,754.0,Valid,Valid,Fixation
1668491751.137711,,Eye Tracker,1342.0,753.0,Valid,Valid,Fixation
1668491751.1438692,,Eye Tracker,1340.0,751.0,Valid,Valid,Fixation
1668491751.154366,,Eye Tracker,1336.0,755.0,Valid,Valid,Fixation
1668491751.16385,,Eye Tracker,1342.0,764.0,Valid,Valid,Fixation
1668491751.171021,,Eye Tracker,1351.0,759.0,Valid,Valid,Fixation
1668491751.174953,,Eye Tracker,1349.0,748.0,Valid,Valid,Fixation
1668491751.187675,,Eye Tracker,1354.0,749.0,Valid,Valid,Fixation
1668491751.1938992,,Eye Tracker,1349.0,755.0,Valid,Valid,Fixation
1668491751.2041411,,Eye Tracker,1342.0,760.0,Valid,Valid,Fixation
1668491751.20433,,Eye Tracker,1349.0,764.0,Valid,Valid,Fixation
1668491751.2209852,,Eye Tracker,1347.0,766.0,Valid,Valid,Fixation
1668491751.2238991,,Eye Tracker,1346.0,768.0,Valid,Valid,Fixation
1668491751.2376392,,Eye Tracker,1345.0,754.0,Invalid,Valid,Fixation
1668491751.2542942,,Eye Tracker,1347.0,747.0,Valid,Valid,Fixation
1668491751.27095,,Eye Tracker,1344.0,754.0,Valid,Valid,Fixation
1668491751.287604,,Mouse,1342.0,759.0,,,Fixation
1668491751.304259,,Eye Tracker,1340.0,764.0,Valid,Valid,Fixation
