Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 14:18:39.466805,,Eye Tracker,817.0,491.0,Valid,Valid,Fixation
2022-11-15 14:18:39.483460,,Eye Tracker,814.0,492.0,Valid,Valid,Fixation
2022-11-15 14:18:39.500114,,Eye Tracker,813.0,492.0,Valid,Valid,Fixation
2022-11-15 14:18:39.516769,,Eye Tracker,815.0,498.0,Valid,Valid,Fixation
2022-11-15 14:18:39.533424,,Eye Tracker,815.0,497.0,Valid,Valid,Fixation
2022-11-15 14:18:39.550078,,Eye Tracker,813.0,498.0,Valid,Valid,Fixation
2022-11-15 14:18:39.566733,,Eye Tracker,807.0,500.0,Valid,Valid,Fixation
2022-11-15 14:18:39.583389,,Eye Tracker,803.0,499.0,Valid,Valid,Fixation
2022-11-15 14:18:39.600044,,Eye Tracker,806.0,499.0,Valid,Valid,Fixation
2022-11-15 14:18:39.616698,,Eye Tracker,800.0,502.0,Valid,Valid,Fixation
2022-11-15 14:18:39.633353,,Eye Tracker,800.0,506.0,Valid,Valid,Fixation
2022-11-15 14:18:39.650008,,Eye Tracker,800.0,506.0,Valid,Valid,Fixation
2022-11-15 14:18:39.666662,,Eye Tracker,798.0,503.0,Valid,Valid,Fixation
2022-11-15 14:18:39.683317,,Eye Tracker,800.0,498.0,Valid,Valid,Fixation
2022-11-15 14:18:39.699972,,Eye Tracker,801.0,497.0,Valid,Valid,Fixation
2022-11-15 14:18:39.716627,,Eye Tracker,798.0,496.0,Valid,Valid,Fixation
2022-11-15 14:18:39.733282,,Eye Tracker,798.0,495.0,Valid,Valid,Fixation
2022-11-15 14:18:39.749937,,Eye Tracker,795.0,493.0,Valid,Valid,Fixation
2022-11-15 14:18:39.766591,,Eye Tracker,789.0,490.0,Valid,Valid,Fixation
2022-11-15 14:18:39.783246,,Eye Tracker,786.0,484.0,Valid,Valid,Fixation
2022-11-15 14:18:39.799901,,Eye Tracker,764.0,484.0,Valid,Valid,Saccade
2022-11-15 14:18:39.816555,,Eye Tracker,685.0,502.0,Valid,Valid,Saccade
2022-11-15 14:18:39.833211,,Eye Tracker,546.0,526.0,Valid,Valid,Saccade
2022-11-15 14:18:39.849866,,Eye Tracker,505.0,535.0,Valid,Valid,Saccade
2022-11-15 14:18:39.866521,,Eye Tracker,497.0,533.0,Valid,Valid,Fixation
2022-11-15 14:18:39.883175,,Eye Tracker,500.0,529.0,Valid,Valid,Fixation
2022-11-15 14:18:39.899830,,Eye Tracker,503.0,527.0,Valid,Valid,Fixation
2022-11-15 14:18:39.916485,,Eye Tracker,503.0,529.0,Valid,Valid,Fixation
2022-11-15 14:18:39.933139,,Eye Tracker,505.0,531.0,Valid,Valid,Fixation
2022-11-15 14:18:39.949794,,Eye Tracker,509.0,531.0,Valid,Valid,Fixation
2022-11-15 14:18:39.966450,,Eye Tracker,506.0,527.0,Valid,Valid,Fixation
2022-11-15 14:18:39.983104,,Eye Tracker,508.0,527.0,Valid,Valid,Fixation
2022-11-15 14:18:39.999759,,Eye Tracker,508.0,528.0,Valid,Valid,Fixation
2022-11-15 14:18:40.016414,,Eye Tracker,507.0,528.0,Valid,Valid,Fixation
2022-11-15 14:18:40.033068,,Eye Tracker,504.0,528.0,Valid,Valid,Fixation
2022-11-15 14:18:40.049723,,Eye Tracker,500.0,516.0,Valid,Valid,Fixation
2022-11-15 14:18:40.066378,,Eye Tracker,509.0,524.0,Valid,Valid,Fixation
2022-11-15 14:18:40.083033,,Eye Tracker,507.0,531.0,Valid,Valid,Fixation
2022-11-15 14:18:40.099688,,Eye Tracker,515.0,528.0,Valid,Valid,Fixation
2022-11-15 14:18:40.116343,,Eye Tracker,515.0,524.0,Valid,Valid,Fixation
2022-11-15 14:18:40.132998,,Eye Tracker,503.0,525.0,Valid,Valid,Fixation
2022-11-15 14:18:40.149652,,Eye Tracker,498.0,536.0,Valid,Valid,Fixation
2022-11-15 14:18:40.166307,,Eye Tracker,490.0,526.0,Valid,Valid,Fixation
2022-11-15 14:18:40.182962,,Eye Tracker,494.0,526.0,Valid,Valid,Fixation
2022-11-15 14:18:40.199617,,Eye Tracker,492.0,531.0,Valid,Valid,Fixation
2022-11-15 14:18:40.216272,,Eye Tracker,489.0,528.0,Valid,Valid,Fixation
2022-11-15 14:18:40.232927,,Eye Tracker,485.0,526.0,Valid,Valid,Fixation
2022-11-15 14:18:40.249581,,Eye Tracker,484.0,525.0,Valid,Valid,Fixation
2022-11-15 14:18:40.266236,,Eye Tracker,479.0,533.0,Valid,Valid,Fixation
2022-11-15 14:18:40.282891,,Eye Tracker,478.0,531.0,Valid,Valid,Fixation
2022-11-15 14:18:40.299545,,Eye Tracker,474.0,534.0,Valid,Valid,Fixation
2022-11-15 14:18:40.316200,,Eye Tracker,451.0,555.0,Valid,Valid,Saccade
2022-11-15 14:18:40.332856,,Eye Tracker,432.0,580.0,Valid,Valid,Saccade
2022-11-15 14:18:40.349510,,Eye Tracker,281.0,803.0,Valid,Valid,Saccade
2022-11-15 14:18:40.366165,,Eye Tracker,253.0,784.0,Valid,Valid,Saccade
2022-11-15 14:18:40.382820,,Eye Tracker,256.0,791.0,Valid,Valid,Fixation
2022-11-15 14:18:40.399475,,Eye Tracker,258.0,796.0,Valid,Valid,Fixation
2022-11-15 14:18:40.416129,,Eye Tracker,255.0,795.0,Valid,Valid,Fixation
2022-11-15 14:18:40.432784,,Eye Tracker,264.0,798.0,Valid,Valid,Fixation
2022-11-15 14:18:40.449440,,Eye Tracker,255.0,785.0,Valid,Valid,Fixation
2022-11-15 14:18:40.466094,,Eye Tracker,260.0,793.0,Valid,Valid,Fixation
2022-11-15 14:18:40.482749,,Eye Tracker,256.0,795.0,Valid,Valid,Fixation
2022-11-15 14:18:40.499404,,Eye Tracker,213.0,786.0,Valid,Valid,Fixation
2022-11-15 14:18:40.516058,,Eye Tracker,207.0,783.0,Valid,Valid,Fixation
2022-11-15 14:18:40.532713,,Eye Tracker,204.0,778.0,Valid,Valid,Fixation
2022-11-15 14:18:40.549368,,Eye Tracker,209.0,782.0,Valid,Valid,Fixation
2022-11-15 14:18:40.566022,,Eye Tracker,217.0,787.0,Valid,Valid,Fixation
2022-11-15 14:18:40.582678,,Eye Tracker,231.0,799.0,Valid,Valid,Fixation
2022-11-15 14:18:40.599333,,Eye Tracker,247.0,796.0,Valid,Valid,Fixation
2022-11-15 14:18:40.615987,,Eye Tracker,242.0,795.0,Valid,Valid,Fixation
2022-11-15 14:18:40.632642,,Eye Tracker,232.0,801.0,Valid,Valid,Fixation
2022-11-15 14:18:40.649297,,Eye Tracker,239.0,800.0,Valid,Valid,Fixation
2022-11-15 14:18:40.665952,,Eye Tracker,238.0,797.0,Valid,Valid,Fixation
2022-11-15 14:18:40.682606,,Eye Tracker,234.0,800.0,Valid,Valid,Fixation
2022-11-15 14:18:40.699262,,Eye Tracker,237.0,803.0,Valid,Valid,Fixation
2022-11-15 14:18:40.715917,,Eye Tracker,241.0,804.0,Valid,Valid,Fixation
2022-11-15 14:18:40.732571,,Eye Tracker,244.0,807.0,Valid,Valid,Fixation
2022-11-15 14:18:40.749226,,Eye Tracker,247.0,809.0,Valid,Valid,Fixation
2022-11-15 14:18:40.765881,,Eye Tracker,255.0,814.0,Valid,Valid,Fixation
2022-11-15 14:18:40.782535,,Eye Tracker,256.0,812.0,Valid,Valid,Fixation
2022-11-15 14:18:40.799190,,Eye Tracker,256.0,811.0,Valid,Valid,Fixation
2022-11-15 14:18:40.815845,,Eye Tracker,256.0,813.0,Valid,Valid,Fixation
2022-11-15 14:18:40.832500,,Eye Tracker,259.0,813.0,Valid,Valid,Fixation
2022-11-15 14:18:40.849155,,Eye Tracker,261.0,814.0,Valid,Valid,Fixation
2022-11-15 14:18:40.865810,,Eye Tracker,262.0,814.0,Valid,Valid,Fixation
2022-11-15 14:18:40.882464,,Eye Tracker,260.0,814.0,Valid,Valid,Fixation
2022-11-15 14:18:40.899119,,Eye Tracker,261.0,816.0,Valid,Valid,Fixation
2022-11-15 14:18:40.915774,,Eye Tracker,262.0,814.0,Valid,Valid,Fixation
2022-11-15 14:18:40.932429,,Eye Tracker,265.0,814.0,Valid,Valid,Fixation
2022-11-15 14:18:40.949084,,Eye Tracker,271.0,814.0,Valid,Valid,Fixation
2022-11-15 14:18:40.965739,,Eye Tracker,274.0,817.0,Valid,Valid,Fixation
2022-11-15 14:18:40.982394,,Eye Tracker,270.0,819.0,Valid,Valid,Fixation
2022-11-15 14:18:40.999048,,Eye Tracker,269.0,817.0,Valid,Valid,Fixation
2022-11-15 14:18:41.015703,,Eye Tracker,273.0,822.0,Valid,Valid,Fixation
2022-11-15 14:18:41.032358,,Eye Tracker,279.0,825.0,Valid,Valid,Fixation
2022-11-15 14:18:41.049012,,Eye Tracker,281.0,822.0,Valid,Valid,Fixation
2022-11-15 14:18:41.065667,,Eye Tracker,280.0,822.0,Valid,Valid,Fixation
2022-11-15 14:18:41.082323,,Eye Tracker,279.0,823.0,Valid,Valid,Fixation
2022-11-15 14:18:41.098977,,Eye Tracker,280.0,824.0,Valid,Valid,Fixation
2022-11-15 14:18:41.115632,,Eye Tracker,282.0,825.0,Valid,Valid,Fixation
2022-11-15 14:18:41.132287,,Eye Tracker,285.0,826.0,Valid,Valid,Fixation
2022-11-15 14:18:41.148941,,Eye Tracker,283.0,824.0,Valid,Valid,Fixation
2022-11-15 14:18:41.165596,,Eye Tracker,286.0,826.0,Valid,Valid,Fixation
2022-11-15 14:18:41.182251,,Eye Tracker,287.0,825.0,Valid,Valid,Fixation
2022-11-15 14:18:41.198907,,Eye Tracker,284.0,819.0,Valid,Valid,Fixation
2022-11-15 14:18:41.215561,,Eye Tracker,285.0,825.0,Valid,Valid,Fixation
2022-11-15 14:18:41.232216,,Eye Tracker,283.0,826.0,Valid,Valid,Fixation
2022-11-15 14:18:41.248871,,Eye Tracker,281.0,822.0,Valid,Valid,Fixation
2022-11-15 14:18:41.265525,,Eye Tracker,286.0,827.0,Valid,Valid,Fixation
2022-11-15 14:18:41.282180,,Eye Tracker,290.0,825.0,Valid,Valid,Fixation
2022-11-15 14:18:41.298835,,Eye Tracker,292.0,823.0,Valid,Valid,Fixation
2022-11-15 14:18:41.315489,,Eye Tracker,290.0,824.0,Valid,Valid,Fixation
2022-11-15 14:18:41.332145,,Eye Tracker,295.0,823.0,Valid,Valid,Fixation
2022-11-15 14:18:41.348800,,Eye Tracker,373.0,742.0,Valid,Valid,Saccade
2022-11-15 14:18:41.365454,,Eye Tracker,476.0,656.0,Valid,Valid,Saccade
2022-11-15 14:18:41.382109,,Eye Tracker,755.0,528.0,Valid,Valid,Saccade
2022-11-15 14:18:41.398764,,Eye Tracker,770.0,525.0,Valid,Valid,Fixation
2022-11-15 14:18:41.415418,,Eye Tracker,776.0,523.0,Valid,Valid,Fixation
2022-11-15 14:18:41.432073,,Eye Tracker,773.0,514.0,Valid,Valid,Fixation
2022-11-15 14:18:41.448729,,Eye Tracker,776.0,507.0,Valid,Valid,Fixation
2022-11-15 14:18:41.465384,,Eye Tracker,774.0,506.0,Valid,Valid,Fixation
2022-11-15 14:18:41.482038,,Eye Tracker,771.0,506.0,Valid,Valid,Fixation
2022-11-15 14:18:41.498693,,Eye Tracker,771.0,505.0,Valid,Valid,Fixation
2022-11-15 14:18:41.515348,,Eye Tracker,761.0,507.0,Valid,Valid,Fixation
2022-11-15 14:18:41.532002,,Eye Tracker,746.0,511.0,Valid,Valid,Fixation
2022-11-15 14:18:41.548657,,Eye Tracker,379.0,230.0,Valid,Valid,Saccade
2022-11-15 14:18:41.565312,,Eye Tracker,410.0,233.0,Valid,Valid,Fixation
2022-11-15 14:18:41.581967,,Eye Tracker,408.0,223.0,Valid,Valid,Fixation
2022-11-15 14:18:41.598622,,Eye Tracker,396.0,215.0,Valid,Valid,Fixation
2022-11-15 14:18:41.615277,,Eye Tracker,395.0,202.0,Valid,Valid,Fixation
2022-11-15 14:18:41.631931,,Eye Tracker,379.0,195.0,Valid,Valid,Fixation
2022-11-15 14:18:41.648586,,Eye Tracker,375.0,192.0,Valid,Valid,Fixation
2022-11-15 14:18:41.665241,,Eye Tracker,376.0,192.0,Valid,Valid,Fixation
2022-11-15 14:18:41.681895,,Eye Tracker,377.0,193.0,Valid,Valid,Fixation
2022-11-15 14:18:41.698551,,Eye Tracker,372.0,186.0,Valid,Valid,Fixation
2022-11-15 14:18:41.715206,,Eye Tracker,368.0,174.0,Valid,Valid,Fixation
2022-11-15 14:18:41.731861,,Eye Tracker,367.0,164.0,Valid,Valid,Fixation
2022-11-15 14:18:41.748515,,Eye Tracker,369.0,162.0,Valid,Valid,Fixation
2022-11-15 14:18:41.765170,,Eye Tracker,372.0,160.0,Valid,Valid,Fixation
2022-11-15 14:18:41.781825,,Eye Tracker,367.0,161.0,Valid,Valid,Fixation
2022-11-15 14:18:41.798479,,Eye Tracker,359.0,155.0,Valid,Valid,Fixation
2022-11-15 14:18:41.815134,,Eye Tracker,354.0,146.0,Valid,Valid,Fixation
2022-11-15 14:18:41.831790,,Eye Tracker,344.0,134.0,Valid,Valid,Fixation
2022-11-15 14:18:41.848444,,Eye Tracker,344.0,137.0,Valid,Valid,Fixation
2022-11-15 14:18:41.865099,,Eye Tracker,337.0,130.0,Valid,Valid,Fixation
2022-11-15 14:18:41.881754,,Eye Tracker,335.0,122.0,Valid,Valid,Fixation
2022-11-15 14:18:41.898408,,Eye Tracker,340.0,113.0,Valid,Valid,Fixation
2022-11-15 14:18:41.915063,,Eye Tracker,338.0,99.0,Valid,Valid,Fixation
2022-11-15 14:18:41.931718,,Eye Tracker,335.0,95.0,Valid,Valid,Fixation
2022-11-15 14:18:41.948373,,Eye Tracker,334.0,96.0,Valid,Valid,Fixation
2022-11-15 14:18:41.965028,,Eye Tracker,330.0,91.0,Valid,Valid,Fixation
2022-11-15 14:18:41.981683,,Eye Tracker,321.0,85.0,Valid,Valid,Fixation
2022-11-15 14:18:41.998338,,Eye Tracker,319.0,82.0,Valid,Valid,Fixation
2022-11-15 14:18:42.014992,,Eye Tracker,318.0,89.0,Valid,Valid,Fixation
2022-11-15 14:18:42.031647,,Eye Tracker,309.0,81.0,Valid,Valid,Fixation
2022-11-15 14:18:42.048302,,Eye Tracker,310.0,81.0,Valid,Valid,Fixation
2022-11-15 14:18:42.064957,,Eye Tracker,308.0,73.0,Valid,Valid,Fixation
2022-11-15 14:18:42.081612,,Eye Tracker,294.0,55.0,Valid,Valid,Fixation
2022-11-15 14:18:42.098267,,Eye Tracker,288.0,48.0,Valid,Valid,Fixation
2022-11-15 14:18:42.114921,,Eye Tracker,289.0,44.0,Valid,Valid,Fixation
2022-11-15 14:18:42.131576,,Eye Tracker,291.0,37.0,Valid,Valid,Fixation
2022-11-15 14:18:42.148231,,Eye Tracker,293.0,33.0,Valid,Valid,Fixation
2022-11-15 14:18:42.164885,,Eye Tracker,290.0,17.0,Valid,Invalid,Fixation
2022-11-15 14:18:42.181540,,Eye Tracker,288.0,11.0,Valid,Invalid,Fixation
2022-11-15 14:18:42.198196,,Eye Tracker,281.0,6.0,Valid,Invalid,Fixation
2022-11-15 14:18:42.214850,,Eye Tracker,276.0,1.0,Valid,Invalid,Fixation
2022-11-15 14:18:42.231505,,Eye Tracker,273.0,-6.0,Valid,Invalid,Fixation
2022-11-15 14:18:42.248160,,Eye Tracker,309.0,70.0,Valid,Valid,Saccade
2022-11-15 14:18:42.264815,,Eye Tracker,287.0,38.0,Valid,Valid,Unclassified
2022-11-15 14:18:42.281469,,Eye Tracker,286.0,30.0,Valid,Valid,Unclassified
2022-11-15 14:18:42.298124,,Eye Tracker,296.0,27.0,Valid,Valid,Unclassified
2022-11-15 14:18:42.314780,,Eye Tracker,381.0,58.0,Valid,Valid,Saccade
2022-11-15 14:18:42.331434,,Eye Tracker,846.0,197.0,Invalid,Valid,Saccade
2022-11-15 14:18:42.348089,,Eye Tracker,1018.0,183.0,Invalid,Valid,Saccade
2022-11-15 14:18:42.364744,,Eye Tracker,1529.0,197.0,Invalid,Valid,Saccade
2022-11-15 14:18:42.381398,,Eye Tracker,1526.0,168.0,Valid,Valid,Saccade
2022-11-15 14:18:42.398053,,Eye Tracker,1514.0,192.0,Valid,Valid,Fixation
2022-11-15 14:18:42.414708,,Eye Tracker,1513.0,202.0,Valid,Valid,Fixation
2022-11-15 14:18:42.431362,,Eye Tracker,1511.0,202.0,Valid,Valid,Fixation
2022-11-15 14:18:42.448018,,Eye Tracker,1506.0,207.0,Valid,Valid,Fixation
2022-11-15 14:18:42.464673,,Eye Tracker,1504.0,214.0,Valid,Valid,Fixation
2022-11-15 14:18:42.481327,,Eye Tracker,1501.0,220.0,Valid,Valid,Fixation
2022-11-15 14:18:42.497982,,Eye Tracker,1503.0,218.0,Valid,Valid,Fixation
2022-11-15 14:18:42.514637,,Eye Tracker,1503.0,225.0,Valid,Valid,Fixation
2022-11-15 14:18:42.531292,,Eye Tracker,1501.0,233.0,Valid,Valid,Fixation
2022-11-15 14:18:42.547946,,Eye Tracker,1496.0,234.0,Valid,Valid,Fixation
2022-11-15 14:18:42.564602,,Eye Tracker,1497.0,234.0,Valid,Valid,Fixation
2022-11-15 14:18:42.581257,,Eye Tracker,1449.0,246.0,Valid,Valid,Saccade
2022-11-15 14:18:42.597911,,Eye Tracker,1210.0,278.0,Valid,Invalid,Saccade
2022-11-15 14:18:42.614566,,Eye Tracker,623.0,343.0,Valid,Valid,Saccade
2022-11-15 14:18:42.631221,,Eye Tracker,605.0,343.0,Valid,Valid,Unclassified
2022-11-15 14:18:42.647875,,Eye Tracker,595.0,310.0,Valid,Valid,Saccade
2022-11-15 14:18:42.664530,,Eye Tracker,573.0,283.0,Valid,Valid,Saccade
2022-11-15 14:18:42.681185,,Eye Tracker,574.0,288.0,Valid,Valid,Fixation
2022-11-15 14:18:42.697840,,Eye Tracker,581.0,294.0,Valid,Valid,Fixation
2022-11-15 14:18:42.714495,,Eye Tracker,584.0,295.0,Valid,Valid,Fixation
2022-11-15 14:18:42.731150,,Eye Tracker,577.0,298.0,Valid,Valid,Fixation
2022-11-15 14:18:42.747804,,Eye Tracker,584.0,304.0,Valid,Valid,Fixation
2022-11-15 14:18:42.764459,,Eye Tracker,610.0,342.0,Valid,Valid,Saccade
2022-11-15 14:18:42.781114,,Eye Tracker,618.0,345.0,Valid,Valid,Unclassified
2022-11-15 14:18:42.797769,,Eye Tracker,624.0,342.0,Valid,Valid,Unclassified
2022-11-15 14:18:42.814424,,Eye Tracker,624.0,351.0,Valid,Valid,Unclassified
2022-11-15 14:18:42.831079,,Eye Tracker,610.0,321.0,Valid,Valid,Saccade
2022-11-15 14:18:42.847734,,Eye Tracker,610.0,325.0,Valid,Valid,Unclassified
2022-11-15 14:18:42.864388,,Eye Tracker,629.0,363.0,Valid,Valid,Saccade
2022-11-15 14:18:42.881043,,Eye Tracker,503.0,347.0,Invalid,Valid,Saccade
2022-11-15 14:18:42.897698,,Eye Tracker,462.0,233.0,Valid,Valid,Saccade
2022-11-15 14:18:42.914352,,Eye Tracker,462.0,250.0,Valid,Valid,Fixation
2022-11-15 14:18:42.931007,,Eye Tracker,462.0,266.0,Valid,Valid,Fixation
2022-11-15 14:18:42.947663,,Eye Tracker,460.0,264.0,Valid,Valid,Fixation
2022-11-15 14:18:42.964317,,Eye Tracker,465.0,262.0,Valid,Valid,Fixation
2022-11-15 14:18:42.980972,,Eye Tracker,464.0,248.0,Valid,Valid,Fixation
2022-11-15 14:18:42.997627,,Eye Tracker,470.0,252.0,Valid,Valid,Fixation
2022-11-15 14:18:43.014281,,Eye Tracker,473.0,251.0,Valid,Valid,Fixation
2022-11-15 14:18:43.030936,,Eye Tracker,467.0,251.0,Valid,Valid,Fixation
2022-11-15 14:18:43.047591,,Eye Tracker,471.0,249.0,Valid,Valid,Fixation
2022-11-15 14:18:43.064247,,Eye Tracker,515.0,345.0,Invalid,Valid,Fixation
2022-11-15 14:18:43.080901,,Eye Tracker,509.0,347.0,Invalid,Valid,Fixation
2022-11-15 14:18:43.097556,,Eye Tracker,534.0,354.0,Invalid,Valid,Saccade
2022-11-15 14:18:43.114211,,Eye Tracker,678.0,368.0,Invalid,Valid,Saccade
2022-11-15 14:18:43.130865,,Eye Tracker,891.0,395.0,Invalid,Valid,Saccade
2022-11-15 14:18:43.147520,,Eye Tracker,952.0,459.0,Valid,Valid,Saccade
2022-11-15 14:18:43.164175,,Eye Tracker,948.0,457.0,Valid,Valid,Fixation
2022-11-15 14:18:43.180829,,Eye Tracker,949.0,458.0,Valid,Valid,Fixation
2022-11-15 14:18:43.197485,,Eye Tracker,952.0,457.0,Valid,Valid,Fixation
2022-11-15 14:18:43.214140,,Eye Tracker,952.0,458.0,Valid,Valid,Fixation
2022-11-15 14:18:43.230794,,Eye Tracker,953.0,460.0,Valid,Valid,Fixation
2022-11-15 14:18:43.247449,,Eye Tracker,952.0,460.0,Valid,Valid,Fixation
2022-11-15 14:18:43.264104,,Eye Tracker,950.0,455.0,Valid,Valid,Fixation
2022-11-15 14:18:43.280758,,Eye Tracker,951.0,457.0,Valid,Valid,Fixation
2022-11-15 14:18:43.297413,,Eye Tracker,953.0,461.0,Valid,Valid,Fixation
2022-11-15 14:18:43.314069,,Eye Tracker,956.0,457.0,Valid,Valid,Fixation
2022-11-15 14:18:43.330724,,Eye Tracker,953.0,459.0,Valid,Valid,Fixation
2022-11-15 14:18:43.347378,,Eye Tracker,953.0,462.0,Valid,Valid,Fixation
2022-11-15 14:18:43.364033,,Eye Tracker,953.0,467.0,Valid,Valid,Fixation
2022-11-15 14:18:43.380688,,Eye Tracker,951.0,469.0,Valid,Valid,Fixation
2022-11-15 14:18:43.397342,,Eye Tracker,956.0,472.0,Valid,Valid,Fixation
2022-11-15 14:18:43.413997,,Eye Tracker,957.0,475.0,Valid,Valid,Fixation
2022-11-15 14:18:43.430652,,Eye Tracker,959.0,474.0,Valid,Valid,Fixation
2022-11-15 14:18:43.447307,,Eye Tracker,959.0,472.0,Valid,Valid,Fixation
2022-11-15 14:18:43.463962,,Eye Tracker,956.0,471.0,Valid,Valid,Fixation
2022-11-15 14:18:43.480617,,Eye Tracker,958.0,472.0,Valid,Valid,Fixation
2022-11-15 14:18:43.497271,,Eye Tracker,957.0,474.0,Valid,Valid,Fixation
2022-11-15 14:18:43.513926,,Eye Tracker,955.0,475.0,Valid,Valid,Fixation
2022-11-15 14:18:43.530581,,Eye Tracker,956.0,472.0,Valid,Valid,Fixation
2022-11-15 14:18:43.547235,,Eye Tracker,957.0,476.0,Valid,Valid,Fixation
2022-11-15 14:18:43.563891,,Eye Tracker,1135.0,551.0,Valid,Valid,Saccade
2022-11-15 14:18:43.580546,,Eye Tracker,1197.0,570.0,Valid,Valid,Saccade
2022-11-15 14:18:43.597201,,Eye Tracker,1234.0,563.0,Valid,Valid,Saccade
2022-11-15 14:18:43.613855,,Eye Tracker,1235.0,561.0,Valid,Valid,Fixation
2022-11-15 14:18:43.630510,,Eye Tracker,1233.0,562.0,Valid,Valid,Fixation
2022-11-15 14:18:43.647165,,Eye Tracker,1234.0,562.0,Valid,Valid,Fixation
2022-11-15 14:18:43.663820,,Eye Tracker,1235.0,559.0,Valid,Valid,Fixation
2022-11-15 14:18:43.680475,,Eye Tracker,1233.0,557.0,Valid,Valid,Fixation
2022-11-15 14:18:43.697130,,Eye Tracker,1229.0,561.0,Valid,Valid,Fixation
2022-11-15 14:18:43.713784,,Eye Tracker,1230.0,561.0,Valid,Valid,Fixation
2022-11-15 14:18:43.730439,,Eye Tracker,1227.0,558.0,Valid,Valid,Fixation
2022-11-15 14:18:43.747094,,Eye Tracker,1229.0,560.0,Valid,Valid,Fixation
2022-11-15 14:18:43.763748,,Eye Tracker,1224.0,564.0,Valid,Valid,Fixation
2022-11-15 14:18:43.780404,,Eye Tracker,1225.0,565.0,Valid,Valid,Fixation
2022-11-15 14:18:43.797059,,Eye Tracker,1221.0,569.0,Valid,Valid,Fixation
2022-11-15 14:18:43.813713,,Eye Tracker,1219.0,575.0,Valid,Valid,Fixation
2022-11-15 14:18:43.830368,,Eye Tracker,1219.0,571.0,Valid,Valid,Fixation
2022-11-15 14:18:43.847023,,Eye Tracker,1218.0,569.0,Valid,Valid,Fixation
2022-11-15 14:18:43.863678,,Eye Tracker,1217.0,570.0,Valid,Valid,Fixation
2022-11-15 14:18:43.880332,,Eye Tracker,1217.0,568.0,Valid,Valid,Fixation
2022-11-15 14:18:43.896987,,Eye Tracker,1216.0,571.0,Valid,Valid,Fixation
2022-11-15 14:18:43.913643,,Eye Tracker,1216.0,576.0,Valid,Valid,Fixation
2022-11-15 14:18:43.930297,,Eye Tracker,1211.0,572.0,Valid,Valid,Fixation
2022-11-15 14:18:43.946952,,Eye Tracker,1210.0,574.0,Valid,Valid,Fixation
2022-11-15 14:18:43.963607,,Eye Tracker,1216.0,576.0,Valid,Valid,Fixation
2022-11-15 14:18:43.980261,,Eye Tracker,1215.0,575.0,Valid,Valid,Fixation
2022-11-15 14:18:43.996916,,Eye Tracker,1213.0,579.0,Valid,Valid,Fixation
2022-11-15 14:18:44.013571,,Eye Tracker,1234.0,569.0,Valid,Valid,Saccade
2022-11-15 14:18:44.030226,,Eye Tracker,1408.0,485.0,Valid,Valid,Saccade
2022-11-15 14:18:44.046881,,Eye Tracker,1548.0,404.0,Valid,Valid,Saccade
2022-11-15 14:18:44.063536,,Eye Tracker,1609.0,359.0,Valid,Valid,Saccade
2022-11-15 14:18:44.080190,,Eye Tracker,1613.0,363.0,Valid,Valid,Fixation
2022-11-15 14:18:44.096845,,Eye Tracker,1613.0,368.0,Valid,Valid,Fixation
2022-11-15 14:18:44.113500,,Eye Tracker,1613.0,365.0,Valid,Valid,Fixation
2022-11-15 14:18:44.130155,,Eye Tracker,1615.0,360.0,Valid,Valid,Fixation
2022-11-15 14:18:44.146810,,Eye Tracker,1616.0,365.0,Valid,Valid,Fixation
2022-11-15 14:18:44.163465,,Eye Tracker,1622.0,369.0,Valid,Valid,Fixation
2022-11-15 14:18:44.180120,,Eye Tracker,1618.0,363.0,Valid,Valid,Fixation
2022-11-15 14:18:44.196774,,Eye Tracker,1612.0,353.0,Valid,Valid,Fixation
2022-11-15 14:18:44.213429,,Eye Tracker,1619.0,358.0,Valid,Valid,Fixation
2022-11-15 14:18:44.230084,,Eye Tracker,1624.0,353.0,Valid,Valid,Fixation
2022-11-15 14:18:44.246738,,Eye Tracker,1629.0,350.0,Valid,Valid,Fixation
2022-11-15 14:18:44.263393,,Eye Tracker,1635.0,354.0,Valid,Valid,Fixation
2022-11-15 14:18:44.280049,,Eye Tracker,1647.0,347.0,Valid,Valid,Fixation
2022-11-15 14:18:44.296703,,Eye Tracker,1687.0,320.0,Valid,Valid,Saccade
2022-11-15 14:18:44.313358,,Eye Tracker,1686.0,316.0,Valid,Valid,Fixation
2022-11-15 14:18:44.330013,,Eye Tracker,1685.0,309.0,Valid,Valid,Fixation
2022-11-15 14:18:44.346667,,Eye Tracker,1690.0,313.0,Valid,Valid,Fixation
2022-11-15 14:18:44.363322,,Eye Tracker,1693.0,310.0,Valid,Valid,Fixation
2022-11-15 14:18:44.379977,,Eye Tracker,1696.0,308.0,Valid,Valid,Fixation
2022-11-15 14:18:44.396633,,Eye Tracker,1695.0,306.0,Valid,Valid,Fixation
2022-11-15 14:18:44.413287,,Eye Tracker,1699.0,307.0,Valid,Valid,Fixation
2022-11-15 14:18:44.429942,,Eye Tracker,1695.0,305.0,Valid,Valid,Fixation
2022-11-15 14:18:44.446597,,Eye Tracker,1682.0,302.0,Valid,Valid,Fixation
2022-11-15 14:18:44.463251,,Eye Tracker,1683.0,299.0,Valid,Valid,Fixation
