Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668493591.9701731,,Eye Tracker,968.0,520.0,Valid,Valid,Fixation
1668493591.9702,,Eye Tracker,968.0,519.0,Valid,Valid,Fixation
1668493591.986855,,Eye Tracker,979.0,515.0,Valid,Valid,Fixation
1668493591.989851,,Eye Tracker,986.0,519.0,Valid,Valid,Fixation
1668493591.999893,,Mouse,988.5,520.5,,,Fixation
1668493592.00351,,Eye Tracker,991.0,522.0,Valid,Valid,Fixation
1668493592.018883,,Eye Tracker,991.0,521.0,Valid,Valid,Fixation
1668493592.020164,,Eye Tracker,992.0,523.0,Valid,Valid,Fixation
1668493592.0299,,Mouse,992.0,522.6666666666666,,,Fixation
1668493592.036819,,Mouse,992.0,522.3333333333334,,,Fixation
1668493592.049892,,Eye Tracker,992.0,522.0,Valid,Valid,Fixation
1668493592.053474,,Mouse,991.0,519.5,,,Fixation
1668493592.069011,,Eye Tracker,990.0,517.0,Valid,Valid,Fixation
1668493592.070128,,Mouse,990.5,517.0,,,Fixation
1668493592.07987,,Eye Tracker,991.0,517.0,Valid,Valid,Fixation
1668493592.086784,,Mouse,992.5,517.5,,,Fixation
1668493592.099921,,Eye Tracker,994.0,518.0,Valid,Valid,Fixation
1668493592.103439,,Mouse,993.0,517.5,,,Fixation
1668493592.119835,,Eye Tracker,992.0,517.0,Valid,Valid,Fixation
1668493592.120093,,Eye Tracker,990.0,519.0,Valid,Valid,Fixation
1668493592.130163,,Mouse,990.5,518.5,,,Fixation
1668493592.136748,,Eye Tracker,991.0,518.0,Valid,Valid,Fixation
1668493592.153403,,Mouse,992.6666666666666,517.0,,,Fixation
1668493592.159872,,Mouse,994.3333333333334,516.0,,,Fixation
1668493592.16988,,Eye Tracker,996.0,515.0,Valid,Valid,Fixation
1668493592.170057,,Eye Tracker,994.0,514.0,Valid,Valid,Fixation
1668493592.186712,,Mouse,994.25,514.5,,,Fixation
1668493592.188852,MouseEvent,,994.5,515.0,,,Fixation
1668493592.203367,,Mouse,994.75,515.5,,,Fixation
1668493592.219834,,Eye Tracker,995.0,516.0,Valid,Valid,Fixation
1668493592.220021,,Mouse,995.5,517.5,,,Fixation
1668493592.236676,,Eye Tracker,996.0,519.0,Valid,Valid,Fixation
1668493592.251169,,Mouse,997.5,517.5,,,Fixation
1668493592.253331,,Eye Tracker,999.0,516.0,Valid,Valid,Fixation
1668493592.269986,,Mouse,999.5,514.0,,,Fixation
1668493592.270911,,Eye Tracker,1000.0,512.0,Valid,Valid,Fixation
1668493592.28664,,Mouse,993.6666666666666,510.6666666666667,,,Fixation
1668493592.29088,,Mouse,987.3333333333334,509.3333333333333,,,Fixation
1668493592.301093,,Eye Tracker,981.0,508.0,Valid,Valid,Fixation
1668493592.303295,,Mouse,976.5,506.5,,,Fixation
1668493592.319831,,Eye Tracker,972.0,505.0,Valid,Valid,Fixation
1668493592.319951,,Mouse,973.5,505.0,,,Fixation
1668493592.33087,,Eye Tracker,975.0,505.0,Valid,Valid,Fixation
1668493592.336604,,Eye Tracker,975.0,499.0,Valid,Valid,Fixation
1668493592.35088,,Eye Tracker,979.0,495.0,Valid,Valid,Fixation
1668493592.35326,,Eye Tracker,977.0,493.0,Valid,Valid,Fixation
1668493592.369915,,Eye Tracker,972.0,494.0,Valid,Valid,Fixation
1668493592.370898,,Eye Tracker,971.0,499.0,Valid,Valid,Fixation
1668493592.386569,,Eye Tracker,972.0,499.0,Valid,Valid,Fixation
1668493592.390877,,Eye Tracker,974.0,497.0,Valid,Valid,Fixation
1668493592.403224,,Eye Tracker,974.0,493.0,Valid,Valid,Fixation
1668493592.410902,,Eye Tracker,974.0,492.0,Valid,Valid,Fixation
1668493592.419879,,Eye Tracker,973.0,492.0,Valid,Valid,Fixation
1668493592.432158,,Eye Tracker,972.0,486.0,Valid,Valid,Fixation
1668493592.436533,,Eye Tracker,976.0,485.0,Valid,Valid,Fixation
1668493592.451052,MouseEvent,,977.0,484.0,,,Fixation
1668493592.453188,,Mouse,978.0,483.0,,,Fixation
1668493592.461872,,Eye Tracker,979.0,482.0,Valid,Valid,Fixation
1668493592.469843,,Eye Tracker,975.0,476.0,Valid,Valid,Fixation
1668493592.481833,,Eye Tracker,975.0,480.0,Valid,Valid,Fixation
1668493592.486499,,Eye Tracker,975.0,483.0,Valid,Valid,Fixation
1668493592.503153,,Mouse,973.0,481.0,,,Fixation
1668493592.51191,,Eye Tracker,971.0,479.0,Valid,Valid,Fixation
1668493592.519808,,Mouse,968.0,473.5,,,Fixation
1668493592.530901,,Eye Tracker,965.0,468.0,Valid,Valid,Fixation
1668493592.536463,,Eye Tracker,966.0,466.0,Valid,Valid,Fixation
1668493592.541898,,Eye Tracker,965.0,466.0,Valid,Valid,Fixation
1668493592.553117,,Mouse,965.0,465.0,,,Fixation
1668493592.56203,,Eye Tracker,965.0,464.0,Valid,Valid,Fixation
1668493592.569772,,Eye Tracker,968.0,463.0,Valid,Valid,Fixation
1668493592.58087,,Mouse,969.0,463.5,,,Fixation
1668493592.586427,,Eye Tracker,970.0,464.0,Valid,Valid,Fixation
1668493592.592102,,Mouse,970.0,463.6666666666667,,,Fixation
1668493592.603081,,Mouse,970.0,463.3333333333333,,,Fixation
1668493592.611851,,Eye Tracker,970.0,463.0,Valid,Valid,Fixation
1668493592.619737,,Eye Tracker,972.0,461.0,Valid,Valid,Fixation
1668493592.63191,,Mouse,970.0,460.0,,,Fixation
1668493592.636392,,Eye Tracker,968.0,459.0,Valid,Valid,Fixation
1668493592.652155,,Eye Tracker,970.0,467.0,Valid,Valid,Fixation
1668493592.653045,,Mouse,971.0,469.5,,,Fixation
1668493592.6697,,Eye Tracker,972.0,472.0,Valid,Valid,Fixation
1668493592.671852,,Mouse,971.5,471.0,,,Fixation
1668493592.68187,,Eye Tracker,971.0,470.0,Valid,Valid,Fixation
1668493592.686355,,Mouse,970.6666666666666,472.0,,,Fixation
1668493592.70087,,Mouse,970.3333333333334,474.0,,,Fixation
1668493592.703009,,Eye Tracker,970.0,476.0,Valid,Valid,Fixation
1668493592.711838,,Mouse,970.0,476.5,,,Fixation
1668493592.719664,,Eye Tracker,970.0,477.0,Valid,Valid,Fixation
1668493592.721855,,Mouse,971.0,477.0,,,Fixation
1668493592.731865,,Eye Tracker,972.0,477.0,Valid,Valid,Fixation
1668493592.73632,,Mouse,972.0,476.5,,,Fixation
1668493592.741877,,Eye Tracker,972.0,476.0,Valid,Valid,Fixation
1668493592.751878,,Mouse,971.0,474.5,,,Fixation
1668493592.752974,,Eye Tracker,970.0,473.0,Valid,Valid,Fixation
1668493592.762888,,Mouse,970.0,472.5,,,Fixation
1668493592.769629,,Eye Tracker,970.0,472.0,Valid,Valid,Fixation
1668493592.782907,,Mouse,970.5,473.0,,,Fixation
1668493592.786284,,Eye Tracker,971.0,474.0,Valid,Valid,Fixation
1668493592.802896,,Eye Tracker,968.0,475.0,Valid,Valid,Fixation
1668493592.802939,,Eye Tracker,982.0,487.0,Valid,Valid,Fixation
1668493592.819593,,Eye Tracker,987.0,503.0,Valid,Valid,Fixation
1668493592.822932,,Eye Tracker,985.0,506.0,Valid,Valid,Fixation
1668493592.836248,,Eye Tracker,985.0,499.0,Valid,Valid,Fixation
1668493592.842856,,Eye Tracker,976.0,493.0,Valid,Valid,Fixation
1668493592.852903,,Eye Tracker,974.0,494.0,Valid,Valid,Fixation
1668493592.853136,,Eye Tracker,987.0,502.0,Valid,Valid,Fixation
1668493592.863169,,Mouse,984.0,501.5,,,Fixation
1668493592.869557,,Eye Tracker,981.0,501.0,Valid,Valid,Fixation
1668493592.882847,,Mouse,978.5,500.5,,,Fixation
1668493592.886212,,Eye Tracker,976.0,500.0,Valid,Valid,Fixation
1668493592.893134,,Mouse,977.0,502.0,,,Fixation
1668493592.902868,,Eye Tracker,978.0,504.0,Valid,Valid,Fixation
1668493592.912838,,Mouse,978.0,500.6666666666667,,,Fixation
1668493592.919522,,Mouse,978.0,497.3333333333333,,,Fixation
1668493592.933885,,Eye Tracker,978.0,494.0,Valid,Valid,Fixation
1668493592.936177,,Eye Tracker,976.0,490.0,Valid,Valid,Fixation
1668493592.952832,,Mouse,977.6666666666666,491.3333333333333,,,Fixation
1668493592.963131,,Mouse,979.3333333333334,492.6666666666667,,,Fixation
1668493592.969486,,Eye Tracker,981.0,494.0,Valid,Valid,Fixation
1668493592.983938,,Eye Tracker,984.0,489.0,Valid,Valid,Fixation
1668493592.986141,,Mouse,984.0,489.5,,,Fixation
1668493593.002796,,Eye Tracker,984.0,490.0,Valid,Valid,Fixation
1668493593.01945,,Eye Tracker,985.0,493.0,Valid,Valid,Fixation
1668493593.036106,,Mouse,985.5,489.5,,,Fixation
1668493593.042904,,Eye Tracker,986.0,486.0,Valid,Valid,Fixation
1668493593.052761,,Mouse,988.5,484.5,,,Fixation
1668493593.069416,,Eye Tracker,991.0,483.0,Valid,Valid,Fixation
1668493593.07387,,Eye Tracker,981.0,467.0,Valid,Valid,Fixation
1668493593.08607,,Eye Tracker,979.0,451.0,Valid,Valid,Fixation
1668493593.094046,,Eye Tracker,978.0,448.0,Valid,Valid,Fixation
1668493593.102724,,Eye Tracker,977.0,451.0,Valid,Valid,Fixation
1668493593.114108,,Eye Tracker,977.0,454.0,Valid,Valid,Fixation
1668493593.119379,,Eye Tracker,975.0,454.0,Valid,Valid,Fixation
1668493593.132868,,Eye Tracker,972.0,457.0,Valid,Valid,Fixation
1668493593.136033,,Eye Tracker,974.0,456.0,Valid,Valid,Fixation
1668493593.143837,,Mouse,975.0,453.0,,,Fixation
1668493593.152689,,Eye Tracker,976.0,450.0,Valid,Valid,Fixation
1668493593.153856,,Mouse,977.5,449.5,,,Fixation
1668493593.163906,,Eye Tracker,979.0,449.0,Valid,Valid,Fixation
1668493593.169344,,Eye Tracker,981.0,453.0,Valid,Valid,Fixation
1668493593.183908,,Mouse,979.6666666666666,454.0,,,Fixation
1668493593.185998,,Mouse,978.3333333333334,455.0,,,Fixation
1668493593.193914,,Eye Tracker,977.0,456.0,Valid,Valid,Fixation
1668493593.202653,,Mouse,976.0,457.0,,,Fixation
1668493593.21289,,Eye Tracker,975.0,458.0,Valid,Valid,Fixation
1668493593.219308,,Mouse,974.5,459.0,,,Fixation
1668493593.224142,,Eye Tracker,974.0,460.0,Valid,Valid,Fixation
1668493593.235962,,Mouse,973.0,460.0,,,Fixation
1668493593.243837,,Eye Tracker,972.0,460.0,Valid,Valid,Fixation
1668493593.2526171,,Mouse,974.0,458.0,,,Fixation
1668493593.269272,,Eye Tracker,976.0,456.0,Valid,Valid,Fixation
1668493593.285927,,Mouse,974.5,454.5,,,Fixation
1668493593.302582,,Eye Tracker,973.0,453.0,Valid,Valid,Fixation
1668493593.319237,,Mouse,972.6666666666666,453.0,,,Fixation
1668493593.335892,,Mouse,972.3333333333334,453.0,,,Fixation
1668493593.352546,,Eye Tracker,972.0,453.0,Valid,Valid,Fixation
1668493593.354902,,Mouse,974.5,455.5,,,Fixation
1668493593.369201,,Eye Tracker,977.0,458.0,Valid,Valid,Fixation
1668493593.385856,,Eye Tracker,979.0,460.0,Valid,Valid,Fixation
1668493593.40251,,Eye Tracker,975.0,459.0,Valid,Valid,Fixation
1668493593.404883,,Eye Tracker,974.0,459.0,Valid,Valid,Fixation
1668493593.419165,,Eye Tracker,976.0,459.0,Valid,Valid,Fixation
1668493593.43582,,Eye Tracker,976.0,457.0,Valid,Valid,Fixation
1668493593.436068,,Eye Tracker,977.0,455.0,Valid,Valid,Fixation
1668493593.452475,,Eye Tracker,979.0,459.0,Valid,Valid,Fixation
1668493593.46586,,Eye Tracker,980.0,460.0,Valid,Valid,Fixation
1668493593.46913,,Eye Tracker,980.0,459.0,Valid,Valid,Fixation
1668493593.485785,,Eye Tracker,979.0,459.0,Valid,Valid,Fixation
1668493593.485967,,Eye Tracker,980.0,459.0,Valid,Valid,Fixation
1668493593.502439,,Mouse,978.5,457.0,,,Fixation
1668493593.505892,,Eye Tracker,977.0,455.0,Valid,Valid,Fixation
1668493593.519094,,Mouse,978.0,453.5,,,Fixation
1668493593.526043,,Eye Tracker,979.0,452.0,Valid,Valid,Fixation
1668493593.535749,,Mouse,978.5,454.5,,,Fixation
1668493593.545932,,Eye Tracker,978.0,457.0,Valid,Valid,Fixation
1668493593.552403,,Mouse,978.6666666666666,458.3333333333333,,,Fixation
1668493593.565901,,Mouse,979.3333333333334,459.6666666666667,,,Fixation
1668493593.569057,,Eye Tracker,980.0,461.0,Valid,Valid,Fixation
1668493593.575923,,Mouse,981.5,460.5,,,Fixation
1668493593.585713,,Eye Tracker,983.0,460.0,Valid,Valid,Fixation
1668493593.58614,,Eye Tracker,980.0,458.0,Valid,Valid,Fixation
1668493593.602368,,Mouse,979.0,459.0,,,Fixation
1668493593.604863,,Mouse,978.0,460.0,,,Fixation
1668493593.615856,,Eye Tracker,977.0,461.0,Valid,Valid,Fixation
1668493593.619022,,Eye Tracker,976.0,459.0,Valid,Valid,Fixation
1668493593.62593,,Mouse,976.5,457.0,,,Fixation
1668493593.635677,,Eye Tracker,977.0,455.0,Valid,Valid,Fixation
1668493593.645021,,Mouse,975.5,453.0,,,Fixation
1668493593.652332,,Eye Tracker,974.0,451.0,Valid,Valid,Fixation
1668493593.656137,,Mouse,974.0,449.0,,,Fixation
1668493593.668986,,Eye Tracker,974.0,447.0,Valid,Valid,Fixation
1668493593.675856,,Mouse,975.5,447.0,,,Fixation
1668493593.685641,,Eye Tracker,977.0,447.0,Valid,Valid,Fixation
1668493593.695889,,Eye Tracker,977.0,448.0,Valid,Valid,Fixation
1668493593.702296,,Mouse,972.5,452.0,,,Fixation
1668493593.715963,,Eye Tracker,968.0,456.0,Valid,Valid,Fixation
1668493593.718951,,Eye Tracker,967.0,451.0,Valid,Valid,Fixation
1668493593.735606,,Eye Tracker,970.0,448.0,Valid,Valid,Fixation
1668493593.735885,,Eye Tracker,959.0,452.0,Valid,Valid,Fixation
1668493593.752261,,Eye Tracker,957.0,460.0,Valid,Valid,Fixation
1668493593.755992,,Eye Tracker,963.0,465.0,Valid,Valid,Fixation
1668493593.768915,,Eye Tracker,962.0,465.0,Valid,Valid,Fixation
1668493593.776985,,Eye Tracker,950.0,482.0,Valid,Valid,Fixation
1668493593.78557,,Eye Tracker,937.0,481.0,Valid,Valid,Fixation
1668493593.802225,,Mouse,934.1538461538462,481.3076923076923,,,Fixation
1668493593.806854,,Eye Tracker,931.3076923076923,481.61538461538464,Invalid,Invalid,EyesNotFound
1668493593.81888,,Mouse,928.4615384615385,481.9230769230769,,,EyesNotFound
1668493593.826892,,Eye Tracker,925.6153846153846,482.2307692307692,Invalid,Invalid,EyesNotFound
1668493593.835534,,Mouse,922.7692307692307,482.53846153846155,,,EyesNotFound
1668493593.847116,,Eye Tracker,919.9230769230769,482.84615384615387,Invalid,Invalid,EyesNotFound
1668493593.852189,,Eye Tracker,917.0769230769231,483.15384615384613,Invalid,Invalid,EyesNotFound
1668493593.868845,,Mouse,914.2307692307693,483.46153846153845,,,EyesNotFound
1668493593.885499,,Eye Tracker,911.3846153846154,483.7692307692308,Invalid,Invalid,EyesNotFound
1668493593.895907,,Eye Tracker,908.5384615384615,484.0769230769231,Invalid,Invalid,EyesNotFound
1668493593.902154,,Mouse,905.6923076923077,484.38461538461536,,,EyesNotFound
1668493593.907143,,Mouse,902.8461538461538,484.6923076923077,,,Saccade
1668493593.918809,,Eye Tracker,900.0,485.0,Valid,Invalid,Saccade
1668493593.9269161,,Mouse,926.0,478.0,,,Saccade
1668493593.935463,,Eye Tracker,952.0,471.0,Valid,Valid,Saccade
1668493593.948298,,Mouse,958.0,469.5,,,Saccade
1668493593.952118,,Eye Tracker,964.0,468.0,Valid,Valid,Fixation
1668493593.967805,,Mouse,965.0,471.0,,,Fixation
1668493593.968773,,Eye Tracker,966.0,474.0,Valid,Valid,Fixation
1668493593.977997,,Mouse,967.5,474.5,,,Fixation
1668493593.985427,,Eye Tracker,969.0,475.0,Valid,Valid,Fixation
1668493593.99785,,Eye Tracker,969.0,477.0,Valid,Valid,Fixation
1668493594.002083,,Eye Tracker,974.0,475.0,Valid,Valid,Fixation
1668493594.007924,,Mouse,975.0,476.6666666666667,,,Fixation
1668493594.018737,,Mouse,976.0,478.3333333333333,,,Fixation
1668493594.02681,,Eye Tracker,977.0,480.0,Valid,Valid,Fixation
1668493594.035391,,Eye Tracker,968.0,482.0,Valid,Valid,Fixation
1668493594.037954,,Eye Tracker,966.0,483.0,Valid,Valid,Fixation
1668493594.048149,,Eye Tracker,969.0,486.0,Valid,Valid,Fixation
1668493594.052046,,Eye Tracker,970.0,489.0,Valid,Valid,Fixation
1668493594.066841,,Eye Tracker,971.0,497.0,Valid,Valid,Fixation
1668493594.068701,,Mouse,969.0,498.0,,,Fixation
1668493594.078012,,Eye Tracker,967.0,499.0,Valid,Valid,Fixation
1668493594.085356,,Eye Tracker,967.0,496.0,Valid,Valid,Fixation
1668493594.097855,,Mouse,969.0,493.5,,,Fixation
1668493594.10201,,Eye Tracker,971.0,491.0,Valid,Valid,Fixation
1668493594.117832,,Mouse,969.5,492.5,,,Fixation
1668493594.118666,,Eye Tracker,968.0,494.0,Valid,Valid,Fixation
1668493594.135321,,Mouse,966.5,494.5,,,Fixation
1668493594.137846,,Eye Tracker,965.0,495.0,Valid,Valid,Fixation
1668493594.148125,,Mouse,964.0,493.5,,,Fixation
1668493594.151975,,Eye Tracker,963.0,492.0,Valid,Valid,Fixation
1668493594.167813,,Mouse,963.3333333333334,494.0,,,Fixation
1668493594.16863,,Mouse,963.6666666666666,496.0,,,Fixation
1668493594.178136,,Eye Tracker,964.0,498.0,Valid,Valid,Fixation
1668493594.185285,,Eye Tracker,967.0,500.0,Valid,Valid,Fixation
1668493594.196838,,Eye Tracker,968.0,499.0,Valid,Valid,Fixation
1668493594.201939,,Eye Tracker,967.0,498.0,Valid,Valid,Fixation
1668493594.207899,,Eye Tracker,964.0,492.0,Valid,Valid,Fixation
1668493594.21791,,Mouse,963.0,490.5,,,Fixation
1668493594.218594,,Eye Tracker,962.0,489.0,Valid,Valid,Fixation
1668493594.235249,,Eye Tracker,962.0,485.0,Valid,Valid,Fixation
1668493594.236801,,Eye Tracker,962.0,489.0,Valid,Valid,Fixation
1668493594.24813,,Mouse,961.5,489.0,,,Fixation
1668493594.251903,,Eye Tracker,961.0,489.0,Valid,Valid,Fixation
1668493594.267878,,Eye Tracker,965.0,486.0,Valid,Valid,Fixation
1668493594.268558,,Eye Tracker,969.0,489.0,Valid,Valid,Fixation
1668493594.278135,,Eye Tracker,968.0,490.0,Valid,Valid,Fixation
1668493594.285214,,Eye Tracker,969.0,488.0,Valid,Valid,Fixation
1668493594.288883,,Eye Tracker,963.0,488.0,Valid,Valid,Fixation
1668493594.301868,,Eye Tracker,963.0,485.0,Valid,Valid,Fixation
1668493594.308878,,Eye Tracker,962.0,483.0,Valid,Valid,Fixation
1668493594.318523,,Mouse,960.5,483.5,,,Fixation
1668493594.318905,,Eye Tracker,959.0,484.0,Valid,Valid,Fixation
1668493594.335178,,Mouse,958.5,483.5,,,Fixation
1668493594.33892,,Eye Tracker,958.0,483.0,Valid,Valid,Fixation
1668493594.349211,,Mouse,959.0,483.5,,,Fixation
1668493594.351833,,Eye Tracker,960.0,484.0,Valid,Valid,Fixation
1668493594.36801,,Mouse,960.75,484.25,,,Fixation
1668493594.3684871,MouseEvent,,961.5,484.5,,,Fixation
1668493594.379018,,Mouse,962.25,484.75,,,Fixation
1668493594.385142,,Eye Tracker,963.0,485.0,Valid,Valid,Fixation
1668493594.398834,,Mouse,963.0,486.6666666666667,,,Fixation
1668493594.401797,,Mouse,963.0,488.3333333333333,,,Fixation
1668493594.418452,,Eye Tracker,963.0,490.0,Valid,Valid,Fixation
1668493594.418908,,Eye Tracker,961.0,498.0,Valid,Valid,Fixation
1668493594.435107,,Mouse,962.0,497.3333333333333,,,Fixation
1668493594.439146,,Mouse,963.0,496.6666666666667,,,Fixation
1668493594.451762,,Eye Tracker,964.0,496.0,Valid,Valid,Fixation
1668493594.45986,,Mouse,965.0,496.0,,,Fixation
1668493594.468415,,Eye Tracker,966.0,496.0,Valid,Valid,Fixation
1668493594.480172,,Eye Tracker,962.0,494.0,Valid,Valid,Fixation
1668493594.48507,,Eye Tracker,963.0,492.0,Valid,Valid,Fixation
1668493594.499894,,Mouse,965.0,491.5,,,Fixation
1668493594.501725,,Eye Tracker,967.0,491.0,Valid,Valid,Fixation
1668493594.518379,,Eye Tracker,965.0,495.0,Valid,Valid,Fixation
1668493594.519829,,Eye Tracker,961.0,498.0,Valid,Valid,Fixation
1668493594.52988,,Eye Tracker,964.0,497.0,Valid,Valid,Fixation
1668493594.535035,,Eye Tracker,966.0,495.0,Valid,Valid,Fixation
1668493594.549874,,Eye Tracker,965.0,494.0,Valid,Valid,Fixation
1668493594.55169,,Eye Tracker,969.0,495.0,Valid,Valid,Fixation
1668493594.568344,,Mouse,976.5,502.0,,,Fixation
1668493594.570159,,Eye Tracker,984.0,509.0,Valid,Valid,Fixation
1668493594.584999,,Mouse,987.0,514.0,,,Fixation
1668493594.590017,,Eye Tracker,990.0,519.0,Valid,Valid,Fixation
1668493594.601654,,Mouse,986.5,516.0,,,Fixation
1668493594.609833,,Eye Tracker,983.0,513.0,Valid,Valid,Fixation
1668493594.618309,,Mouse,983.5,513.0,,,Fixation
1668493594.62987,,Eye Tracker,984.0,513.0,Valid,Valid,Fixation
1668493594.634963,,Mouse,987.0,516.5,,,Fixation
1668493594.649842,,Eye Tracker,990.0,520.0,Valid,Valid,Fixation
1668493594.651618,,Mouse,989.5,518.5,,,Fixation
1668493594.659873,,Eye Tracker,989.0,517.0,Valid,Valid,Fixation
1668493594.668273,,Eye Tracker,987.0,510.0,Valid,Valid,Fixation
1668493594.6801,,Mouse,987.0,511.0,,,Fixation
1668493594.684927,,Mouse,987.0,512.0,,,Fixation
1668493594.699863,,Eye Tracker,987.0,513.0,Valid,Valid,Fixation
1668493594.701583,,Mouse,989.5,515.5,,,Fixation
1668493594.718238,,Eye Tracker,992.0,518.0,Valid,Valid,Fixation
1668493594.7199,,Mouse,993.5,517.0,,,Fixation
1668493594.7299361,,Eye Tracker,995.0,516.0,Valid,Valid,Fixation
1668493594.734892,,Mouse,992.5,511.0,,,Fixation
1668493594.748802,,Eye Tracker,990.0,506.0,Valid,Valid,Fixation
1668493594.751547,,Mouse,989.0,506.0,,,Fixation
1668493594.759803,,Eye Tracker,988.0,506.0,Valid,Valid,Fixation
1668493594.768202,,Mouse,991.0,508.0,,,Fixation
1668493594.769847,,Eye Tracker,994.0,510.0,Valid,Valid,Fixation
1668493594.779876,,Mouse,992.5,511.5,,,Fixation
1668493594.784856,,Eye Tracker,991.0,513.0,Valid,Valid,Fixation
1668493594.800863,,Eye Tracker,991.0,514.0,Valid,Valid,Fixation
1668493594.801511,,Mouse,992.0,513.5,,,Fixation
1668493594.810865,,Eye Tracker,993.0,513.0,Valid,Valid,Fixation
1668493594.818166,,Mouse,994.0,512.5,,,Fixation
1668493594.82087,,Eye Tracker,995.0,512.0,Valid,Valid,Fixation
1668493594.830879,,Mouse,994.3333333333334,512.6666666666666,,,Fixation
1668493594.834821,,Mouse,993.6666666666666,513.3333333333334,,,Fixation
1668493594.850852,,Eye Tracker,993.0,514.0,Valid,Valid,Fixation
1668493594.851476,,Eye Tracker,998.0,518.0,Valid,Valid,Fixation
1668493594.868131,,Mouse,1010.6666666666666,524.6666666666666,,,Fixation
1668493594.870881,,Mouse,1023.3333333333334,531.3333333333334,,,Saccade
1668493594.884786,,Eye Tracker,1036.0,538.0,Valid,Valid,Saccade
1668493594.890842,,Mouse,1051.5,552.0,,,Saccade
1668493594.900905,,Eye Tracker,1067.0,566.0,Valid,Valid,Saccade
1668493594.90144,,Mouse,1065.5,564.5,,,Fixation
1668493594.918095,,Eye Tracker,1064.0,563.0,Valid,Valid,Fixation
1668493594.919898,,Mouse,1062.5,565.0,,,Fixation
1668493594.930816,,Eye Tracker,1061.0,567.0,Valid,Valid,Fixation
1668493594.934749,,Eye Tracker,1060.0,563.0,Valid,Valid,Fixation
1668493594.940872,,Mouse,1061.5,560.0,,,Fixation
1668493594.950851,,Eye Tracker,1063.0,557.0,Valid,Valid,Fixation
1668493594.951341,,Mouse,1066.5,559.5,,,Fixation
1668493594.951341,,Eye Tracker,1070.0,562.0,Valid,Valid,Fixation
1668493594.951404,,Mouse,1071.5,566.0,,,Fixation
1668493594.960861,,Eye Tracker,1073.0,570.0,Valid,Valid,Fixation
1668493594.968059,,Mouse,1072.0,568.0,,,Fixation
1668493594.971914,,Eye Tracker,1071.0,566.0,Valid,Valid,Fixation
1668493594.984714,,Mouse,1070.5,564.0,,,Fixation
1668493595.001368,,Eye Tracker,1070.0,562.0,Valid,Valid,Fixation
1668493595.018023,,Mouse,1068.0,565.0,,,Fixation
1668493595.032433,,Eye Tracker,1066.0,568.0,Valid,Valid,Fixation
1668493595.034678,,Mouse,1064.0,568.6666666666666,,,Fixation
1668493595.051332,,Mouse,1062.0,569.3333333333334,,,Fixation
1668493595.067987,,Eye Tracker,1060.0,570.0,Valid,Valid,Fixation
1668493595.084642,,Mouse,1060.0,570.3333333333334,,,Fixation
1668493595.101296,,Mouse,1060.0,570.6666666666666,,,Fixation
1668493595.117952,,Eye Tracker,1060.0,571.0,Valid,Valid,Fixation
1668493595.134607,,Eye Tracker,1062.0,571.0,Valid,Valid,Fixation
1668493595.151262,,Mouse,1063.5,572.0,,,Fixation
1668493595.167916,,Eye Tracker,1065.0,573.0,Valid,Valid,Fixation
1668493595.184571,,Mouse,1070.5,571.0,,,Fixation
1668493595.191858,,Eye Tracker,1076.0,569.0,Valid,Valid,Fixation
1668493595.201226,,Mouse,1096.0,565.5,,,Saccade
1668493595.2021961,,Eye Tracker,1116.0,562.0,Valid,Valid,Saccade
1668493595.21788,,Mouse,1136.5,561.0,,,Saccade
1668493595.220896,,Eye Tracker,1157.0,560.0,Valid,Valid,Saccade
1668493595.231987,,Mouse,1160.5,559.0,,,Saccade
1668493595.234535,,Eye Tracker,1164.0,558.0,Valid,Valid,Fixation
1668493595.25119,,Mouse,1165.0,556.0,,,Fixation
1668493595.251808,,Eye Tracker,1166.0,554.0,Valid,Valid,Fixation
1668493595.267845,,Eye Tracker,1161.0,554.0,Valid,Valid,Fixation
1668493595.2845001,,Eye Tracker,1162.0,558.0,Valid,Valid,Fixation
1668493595.301155,,Eye Tracker,1164.0,556.0,Valid,Valid,Fixation
1668493595.317809,,Eye Tracker,1161.0,553.0,Valid,Valid,Fixation
1668493595.334464,,Eye Tracker,1160.0,556.0,Valid,Valid,Fixation
1668493595.351119,,Eye Tracker,1161.0,555.0,Valid,Valid,Fixation
1668493595.367773,,Eye Tracker,1162.0,551.0,Valid,Valid,Fixation
1668493595.384428,,Eye Tracker,1162.0,549.0,Valid,Valid,Fixation
1668493595.401083,,Eye Tracker,1161.0,551.0,Valid,Valid,Fixation
1668493595.417738,,Eye Tracker,1158.0,550.0,Valid,Valid,Fixation
1668493595.434392,,Mouse,1158.0,549.6666666666666,,,Fixation
1668493595.443024,,Mouse,1158.0,549.3333333333334,,,Fixation
1668493595.451047,,Eye Tracker,1158.0,549.0,Valid,Valid,Fixation
1668493595.453254,,Mouse,1158.0,549.0,,,Fixation
1668493595.453254,,Eye Tracker,1158.0,549.0,Valid,Valid,Fixation
1668493595.453871,,Mouse,1160.0,545.6666666666666,,,Fixation
1668493595.467702,,Mouse,1162.0,542.3333333333334,,,Fixation
1668493595.472899,,Eye Tracker,1164.0,539.0,Valid,Valid,Fixation
1668493595.483861,,Mouse,1168.0,532.0,,,Fixation
