Recording timestamp,Obj num,Position X,Position Y
1668492233.648072,15,1312.0,432.0
1668492233.657362,15,1306.0,434.0
1668492233.66743,15,1304.0,435.0
1668492233.678101,15,1302.0,437.0
1668492233.687497,15,1299.0,438.0
1668492233.697508,15,1296.0,439.0
1668492233.706548,15,1293.0,440.0
1668492233.718389,15,1291.0,442.0
1668492233.727634,15,1287.0,443.0
1668492233.737793,15,1286.0,444.0
1668492233.746748,15,1285.0,444.0
1668492233.760206,15,1282.0,444.0
1668492233.768192,15,1281.0,444.0
1668492233.778241,15,1279.0,445.0
1668492233.788244,15,1278.0,445.0
1668492233.798237,15,1276.0,445.0
1668492233.808504,15,1274.0,445.0
1668492233.819225,15,1273.0,445.0
1668492233.828789,15,1270.0,445.0
1668492233.838202,15,1268.0,445.0
1668492233.848808,15,1267.0,445.0
1668492233.858622,15,1265.0,445.0
1668492233.86899,15,1263.0,446.0
1668492233.877549,15,1261.0,446.0
1668492233.889091,15,1259.0,446.0
1668492233.898091,15,1257.0,446.0
1668492233.909114,15,1255.0,446.0
1668492233.917733,15,1252.0,446.0
1668492233.928819,15,1250.0,446.0
1668492233.939099,15,1248.0,446.0
1668492233.948564,15,1245.0,446.0
1668492233.957559,15,1243.0,446.0
1668492233.968442,15,1240.0,446.0
1668492233.9793,15,1239.0,446.0
1668492233.988342,15,1236.0,446.0
1668492233.998652,15,1232.0,446.0
1668492234.009259,15,1230.0,446.0
1668492234.018948,15,1229.0,446.0
1668492234.028249,15,1226.0,446.0
1668492234.03918,15,1224.0,446.0
1668492234.047501,15,1222.0,446.0
1668492234.058508,15,1220.0,446.0
1668492234.069008,15,1216.0,446.0
1668492234.078301,15,1213.0,446.0
1668492234.087653,15,1210.0,446.0
1668492234.098751,15,1207.0,446.0
1668492234.10921,15,1204.0,446.0
1668492234.119048,15,1198.0,445.0
1668492234.12902,15,1193.0,445.0
1668492234.140245,15,1187.0,444.0
1668492234.1499,15,1181.0,443.0
1668492234.160038,15,1176.0,443.0
1668492234.169415,15,1169.0,442.0
1668492234.179793,15,1164.0,440.0
1668492234.189792,15,1159.0,440.0
1668492234.199975,15,1153.0,439.0
1668492234.209253,15,1147.0,439.0
1668492234.21826,15,1140.0,439.0
1668492234.229475,15,1134.0,439.0
1668492234.240104,15,1128.0,439.0
1668492234.249131,15,1121.0,439.0
1668492234.258487,15,1115.0,441.0
1668492234.269828,15,1111.0,441.0
1668492234.279908,15,1104.0,443.0
1668492234.290062,15,1096.0,443.0
1668492234.299281,15,1089.0,444.0
1668492234.311358,15,1081.0,445.0
1668492234.32098,15,1074.0,446.0
1668492234.330226,15,1068.0,446.0
1668492234.340677,15,1060.0,449.0
1668492234.350433,15,1053.0,451.0
1668492234.360734,15,1047.0,452.0
1668492234.371079,15,1039.0,454.0
1668492234.382189,15,1033.0,455.0
1668492234.390369,15,1027.0,456.0
1668492234.400724,15,1022.0,456.0
1668492234.410961,15,1019.0,456.0
1668492234.421086,15,1017.0,456.0
1668492234.429433,15,1015.0,457.0
1668492234.440687,15,1014.0,457.0
1668492234.450365,15,1012.0,457.0
1668492234.460575,15,1009.0,458.0
1668492234.46998,15,1007.0,458.0
1668492234.480979,15,1004.0,458.0
1668492234.490143,15,1003.0,458.0
1668492234.500393,15,1000.0,458.0
1668492234.510669,15,996.0,459.0
1668492234.521147,15,993.0,460.0
1668492234.530403,15,989.0,461.0
1668492234.541421,15,986.0,462.0
1668492234.550253,15,981.0,464.0
1668492234.559431,15,975.0,465.0
1668492234.570432,15,970.0,465.0
1668492234.580627,15,964.0,467.0
1668492234.590335,15,959.0,468.0
1668492234.600345,15,952.0,469.0
1668492234.611099,15,949.0,469.0
1668492234.621082,15,945.0,470.0
1668492234.630363,15,940.0,471.0
1668492234.641363,15,936.0,471.0
1668492234.651763,15,934.0,473.0
1668492234.662048,15,931.0,473.0
1668492234.671367,15,926.0,473.0
1668492234.681051,15,925.0,473.0
1668492234.692399,15,921.0,474.0
1668492234.7014,15,919.0,474.0
1668492234.712413,15,916.0,475.0
1668492234.721733,15,914.0,475.0
1668492234.730701,15,910.0,477.0
1668492234.741677,15,909.0,477.0
1668492234.75132,15,905.0,478.0
1668492234.761358,15,904.0,478.0
1668492234.770993,15,901.0,479.0
1668492234.781329,15,899.0,479.0
1668492234.791612,15,898.0,479.0
1668492234.802614,15,897.0,480.0
1668492234.822471,15,896.0,480.0
1668492234.832818,15,894.0,480.0
1668492234.842643,15,893.0,481.0
1668492234.852968,15,890.0,482.0
1668492234.86397,15,887.0,484.0
1668492234.87321,15,883.0,487.0
1668492234.882121,15,878.0,489.0
1668492234.893123,15,873.0,492.0
1668492234.902836,15,868.0,494.0
1668492234.913259,15,862.0,496.0
1668492234.922333,15,856.0,500.0
1668492234.933433,15,851.0,501.0
1668492234.941748,15,845.0,503.0
1668492234.952901,15,842.0,504.0
1668492234.962882,15,835.0,508.0
1668492234.973147,15,832.0,509.0
1668492234.981539,15,826.0,511.0
1668492234.992382,15,821.0,513.0
1668492235.002723,15,817.0,514.0
1668492235.012177,15,811.0,517.0
1668492235.022179,15,806.0,518.0
1668492235.03318,15,800.0,521.0
1668492235.043006,15,797.0,522.0
1668492235.052784,15,793.0,523.0
1668492235.064171,15,790.0,524.0
1668492235.072514,15,788.0,525.0
1668492235.082283,15,784.0,527.0
1668492235.092331,15,783.0,528.0
1668492235.102759,15,781.0,530.0
1668492235.11134,15,780.0,530.0
1668492235.122867,15,779.0,531.0
1668492235.13285,15,777.0,532.0
1668492235.143074,15,776.0,534.0
1668492235.153075,15,774.0,535.0
1668492235.164105,15,772.0,536.0
1668492235.174314,15,769.0,537.0
1668492235.183504,15,768.0,538.0
1668492235.194043,15,766.0,540.0
1668492235.204351,15,765.0,541.0
1668492235.214052,15,763.0,542.0
1668492235.224315,15,762.0,543.0
1668492235.233809,15,761.0,544.0
1668492235.243109,15,759.0,544.0
1668492235.254109,15,758.0,545.0
1668492235.282816,15,757.0,545.0
1668492235.294081,15,756.0,545.0
1668492235.303638,15,756.0,546.0
1668492235.313603,15,755.0,546.0
1668492235.324128,15,754.0,547.0
1668492235.34502,15,753.0,547.0
1668492235.414958,15,753.0,548.0
1668492235.515051,15,752.0,548.0
1668492235.525379,15,751.0,548.0
1668492235.535302,15,749.0,546.0
1668492235.545021,15,745.0,542.0
1668492235.554777,15,741.0,538.0
1668492235.565177,15,736.0,533.0
1668492235.574175,15,729.0,529.0
1668492235.584414,15,723.0,526.0
1668492235.595332,15,718.0,525.0
1668492235.604533,15,716.0,523.0
1668492235.614693,15,713.0,523.0
1668492235.623661,15,708.0,521.0
1668492235.635035,15,707.0,521.0
1668492235.64515,15,704.0,520.0
1668492235.654403,15,701.0,519.0
1668492235.664334,15,695.0,517.0
1668492235.675924,15,687.0,515.0
1668492235.686166,15,680.0,514.0
1668492235.696169,15,672.0,512.0
1668492235.706169,15,664.0,508.0
1668492235.715483,15,656.0,506.0
1668492235.725978,15,651.0,503.0
1668492235.735744,15,645.0,503.0
1668492235.745714,15,640.0,501.0
1668492235.756025,15,635.0,500.0
1668492235.766075,15,632.0,500.0
1668492235.775905,15,626.0,498.0
1668492235.786168,15,619.0,497.0
1668492235.79517,15,615.0,496.0
1668492235.805376,15,609.0,495.0
1668492235.815726,15,605.0,493.0
1668492235.825689,15,601.0,493.0
1668492235.836089,15,597.0,491.0
1668492235.846823,15,594.0,491.0
1668492235.856609,15,590.0,491.0
1668492235.867233,15,587.0,490.0
1668492235.876923,15,586.0,490.0
1668492235.887217,15,585.0,490.0
1668492235.897077,15,582.0,490.0
1668492235.906342,15,580.0,490.0
1668492235.916355,15,579.0,490.0
1668492235.926398,15,578.0,490.0
1668492235.936987,15,575.0,490.0
1668492235.946985,15,573.0,490.0
1668492235.956984,15,572.0,491.0
1668492235.965773,15,570.0,491.0
1668492235.977107,15,569.0,491.0
1668492235.996744,15,568.0,491.0
1668492236.016359,15,566.0,491.0
1668492236.026508,15,565.0,492.0
1668492236.037023,15,564.0,493.0
1668492236.047026,15,562.0,494.0
1668492236.057026,15,561.0,496.0
1668492236.067289,15,559.0,497.0
1668492236.076927,15,558.0,499.0
1668492236.087842,15,556.0,500.0
1668492236.096927,15,555.0,501.0
1668492236.106926,15,554.0,502.0
1668492236.116257,15,551.0,505.0
1668492236.126241,15,550.0,506.0
1668492236.135508,15,549.0,507.0
1668492236.146517,15,549.0,510.0
1668492236.156544,15,547.0,511.0
1668492236.167042,15,546.0,513.0
1668492236.176345,15,546.0,516.0
1668492236.188049,15,546.0,517.0
1668492236.198136,15,545.0,518.0
1668492236.208136,15,544.0,520.0
1668492236.218161,15,543.0,523.0
1668492236.227559,15,543.0,524.0
1668492236.237588,15,543.0,525.0
1668492236.247884,15,543.0,527.0
1668492236.25847,15,543.0,528.0
1668492236.267727,15,543.0,531.0
1668492236.277725,15,543.0,532.0
1668492236.288346,15,542.0,534.0
1668492236.297619,15,541.0,538.0
1668492236.306428,15,540.0,545.0
1668492236.317851,15,538.0,551.0
1668492236.327397,15,536.0,559.0
1668492236.337317,15,535.0,566.0
1668492236.347518,15,531.0,580.0
1668492236.358672,15,529.0,590.0
1668492236.368413,15,526.0,599.0
1668492236.378442,15,524.0,607.0
1668492236.38908,15,521.0,612.0
1668492236.399197,15,519.0,620.0
1668492236.408984,15,517.0,625.0
1668492236.419343,15,517.0,626.0
1668492236.429864,15,515.0,627.0
1668492236.539665,15,515.0,628.0
1668492236.559151,15,514.0,629.0
1668492236.568187,15,513.0,630.0
1668492236.578807,15,512.0,631.0
1668492236.589304,15,511.0,632.0
1668492236.599199,15,510.0,632.0
1668492236.61898,15,510.0,633.0
1668492236.628984,15,509.0,633.0
1668492236.638371,15,508.0,633.0
1668492236.658315,15,507.0,633.0
1668492236.678633,15,506.0,634.0
1668492236.689055,15,505.0,635.0
1668492236.700206,15,504.0,636.0
1668492236.71021,15,502.0,636.0
1668492236.719346,15,500.0,637.0
1668492236.730022,15,500.0,638.0
1668492236.739364,15,498.0,639.0
1668492236.749361,15,497.0,639.0
1668492236.759362,15,494.0,640.0
1668492236.769605,15,492.0,641.0
1668492236.779961,15,488.0,644.0
1668492236.790029,15,483.0,646.0
1668492236.800034,15,478.0,649.0
1668492236.810037,15,472.0,654.0
1668492236.819071,15,466.0,659.0
1668492236.829675,15,460.0,662.0
1668492236.84006,15,452.0,668.0
1668492236.84957,15,445.0,674.0
1668492236.859376,15,437.0,679.0
1668492236.870407,15,430.0,685.0
1668492236.880383,15,422.0,692.0
1668492236.890301,15,416.0,696.0
1668492236.900449,15,410.0,701.0
1668492236.911306,15,404.0,705.0
1668492236.920563,15,400.0,708.0
1668492236.931938,15,395.0,711.0
1668492236.940941,15,391.0,714.0
1668492236.950959,15,388.0,717.0
1668492236.960071,15,386.0,719.0
1668492236.970354,15,383.0,722.0
1668492236.981045,15,380.0,725.0
1668492236.990016,15,378.0,727.0
1668492237.000226,15,376.0,729.0
1668492237.01058,15,373.0,732.0
1668492237.020578,15,371.0,734.0
1668492237.029616,15,367.0,738.0
1668492237.041583,15,365.0,741.0
1668492237.05074,15,361.0,744.0
1668492237.060899,15,357.0,748.0
1668492237.070203,15,352.0,753.0
1668492237.081214,15,346.0,759.0
1668492237.09077,15,343.0,762.0
1668492237.10102,15,337.0,768.0
1668492237.110674,15,331.0,774.0
1668492237.120743,15,325.0,780.0
1668492237.130731,15,319.0,786.0
1668492237.140732,15,313.0,792.0
1668492237.151348,15,308.0,797.0
1668492237.160096,15,303.0,802.0
1668492237.170706,15,300.0,805.0
1668492237.181067,15,297.0,808.0
1668492237.190603,15,293.0,812.0
1668492237.200828,15,290.0,815.0
1668492237.212029,15,289.0,816.0
1668492237.221264,15,287.0,819.0
1668492237.231393,15,286.0,820.0
1668492237.242012,15,285.0,822.0
1668492237.252012,15,284.0,822.0
1668492237.271991,15,283.0,823.0
1668492237.301978,15,283.0,824.0
1668492237.362037,15,282.0,824.0
1668492237.372059,15,282.0,825.0
1668492237.392275,15,281.0,825.0
1668492237.402946,15,280.0,825.0
1668492237.422539,15,279.0,824.0
1668492237.43251,15,278.0,823.0
1668492237.442721,15,278.0,822.0
1668492237.452394,15,278.0,819.0
1668492237.46285,15,278.0,816.0
1668492237.473133,15,278.0,815.0
1668492237.482533,15,278.0,813.0
1668492237.492523,15,278.0,812.0
1668492237.502524,15,278.0,808.0
1668492237.512603,15,278.0,807.0
1668492237.522454,15,278.0,804.0
1668492237.532465,15,278.0,800.0
1668492237.5418,15,278.0,798.0
1668492237.552303,15,278.0,795.0
1668492237.562348,15,278.0,793.0
1668492237.57289,15,278.0,791.0
1668492237.613031,15,278.0,790.0
1668492237.622912,15,278.0,789.0
1668492237.632912,15,277.0,787.0
1668492237.652893,15,277.0,786.0
1668492237.662895,15,276.0,785.0
1668492237.733751,15,276.0,784.0
1668492237.7441,15,275.0,783.0
1668492237.75376,15,273.0,782.0
1668492237.763792,15,272.0,780.0
1668492237.774031,15,270.0,780.0
1668492237.783282,15,266.0,780.0
1668492237.79329,15,263.0,780.0
1668492237.803526,15,262.0,780.0
1668492237.813968,15,261.0,780.0
1668492237.823907,15,260.0,780.0
1668492237.833414,15,259.0,780.0
1668492237.844104,15,258.0,780.0
1668492237.854078,15,257.0,780.0
1668492237.863551,15,255.0,781.0
1668492237.873891,15,254.0,781.0
1668492237.883904,15,253.0,782.0
1668492237.894256,15,252.0,782.0
1668492237.905312,15,250.0,783.0
1668492237.914861,15,247.0,784.0
1668492237.924891,15,246.0,785.0
1668492237.9349,15,244.0,786.0
1668492237.975889,15,243.0,786.0
1668492237.994714,15,242.0,787.0
1668492238.014746,15,241.0,787.0
1668492238.025044,15,240.0,787.0
1668492238.044845,15,240.0,788.0
1668492238.074958,15,239.0,789.0
1668492238.095259,15,238.0,790.0
1668492238.105145,15,237.0,791.0
1668492238.11478,15,236.0,791.0
1668492238.124561,15,235.0,792.0
1668492238.134877,15,235.0,793.0
1668492238.154438,15,234.0,795.0
1668492238.164701,15,233.0,796.0
1668492238.18472,15,232.0,796.0
1668492238.204911,15,231.0,798.0
1668492238.214716,15,230.0,798.0
1668492238.236288,15,230.0,799.0
1668492238.295895,15,229.0,800.0
1668492238.355689,15,228.0,800.0
1668492238.386004,15,228.0,801.0
1668492238.407386,15,227.0,801.0
1668492238.456921,15,226.0,801.0
1668492238.467037,15,225.0,801.0
1668492238.487305,15,224.0,802.0
1668492238.49699,15,223.0,802.0
1668492238.506989,15,222.0,802.0
1668492238.516552,15,221.0,802.0
1668492238.526776,15,220.0,802.0
1668492238.566974,15,219.0,802.0
1668492238.576436,15,218.0,802.0
1668492238.59693,15,217.0,802.0
1668492238.626346,15,216.0,802.0
1668492238.637081,15,215.0,802.0
1668492238.667081,15,214.0,802.0
1668492242.101275,11,401.0,201.0
1668492242.110583,11,402.0,202.0
1668492242.121247,11,403.0,203.0
1668492242.131362,11,406.0,206.0
1668492242.140508,11,409.0,209.0
1668492242.150819,11,414.0,214.0
1668492242.160912,11,417.0,216.0
1668492242.170425,11,423.0,222.0
1668492242.18051,11,429.0,228.0
1668492242.192044,11,436.0,236.0
1668492242.201043,11,443.0,243.0
1668492242.210387,11,448.0,248.0
1668492242.220369,11,454.0,254.0
1668492242.231027,11,459.0,259.0
1668492242.240406,11,462.0,261.0
1668492242.250703,11,463.0,263.0
1668492242.270971,11,465.0,264.0
1668492242.290209,11,466.0,266.0
1668492242.300097,11,468.0,268.0
1668492242.310498,11,471.0,271.0
1668492242.321573,11,474.0,273.0
1668492242.331841,11,477.0,276.0
1668492242.341253,11,480.0,280.0
1668492242.351292,11,485.0,285.0
1668492242.363689,11,491.0,291.0
1668492242.371966,11,497.0,297.0
1668492242.381208,11,502.0,302.0
1668492242.391985,11,508.0,308.0
1668492242.401226,11,518.0,318.0
1668492242.411297,11,528.0,328.0
1668492242.421368,11,541.0,341.0
1668492242.432023,11,555.0,355.0
1668492242.441368,11,574.0,374.0
1668492242.451408,11,589.0,388.0
1668492242.461544,11,599.0,399.0
1668492242.471549,11,613.0,413.0
1668492242.481558,11,624.0,423.0
1668492242.492938,11,632.0,432.0
1668492242.50236,11,640.0,440.0
1668492242.51239,11,648.0,448.0
1668492242.52266,11,654.0,454.0
1668492242.533742,11,658.0,458.0
1668492242.542927,11,660.0,460.0
1668492242.552926,11,662.0,461.0
1668492242.562737,11,663.0,463.0
1668492242.573102,11,664.0,464.0
1668492242.582698,11,665.0,465.0
1668492242.592815,11,666.0,466.0
1668492242.602166,11,669.0,469.0
1668492242.612171,11,673.0,473.0
1668492242.622299,11,678.0,478.0
1668492242.632304,11,681.0,480.0
1668492242.642307,11,686.0,485.0
1668492242.652453,11,691.0,490.0
1668492242.662236,11,693.0,493.0
1668492242.672135,11,696.0,495.0
1668492242.682135,11,699.0,497.0
1668492242.693137,11,705.0,501.0
1668492242.703287,11,708.0,504.0
1668492242.712324,11,713.0,505.0
1668492242.722645,11,716.0,507.0
1668492242.732978,11,719.0,510.0
1668492242.744008,11,721.0,511.0
1668492242.752302,11,724.0,512.0
1668492242.762866,11,726.0,513.0
1668492242.772641,11,728.0,515.0
1668492242.783037,11,730.0,515.0
1668492242.793146,11,731.0,516.0
1668492242.80295,11,734.0,518.0
1668492242.812225,11,738.0,520.0
1668492242.822687,11,743.0,523.0
1668492242.833644,11,748.0,526.0
1668492242.843644,11,754.0,530.0
1668492242.853877,11,760.0,533.0
1668492242.863268,11,763.0,535.0
1668492242.874297,11,764.0,536.0
1668492242.883496,11,766.0,537.0
1668492242.894043,11,769.0,538.0
1668492242.903813,11,770.0,539.0
1668492242.914103,11,773.0,541.0
1668492242.923434,11,776.0,542.0
1668492242.933109,11,779.0,543.0
1668492242.943118,11,783.0,546.0
1668492242.953332,11,784.0,546.0
1668492242.963276,11,787.0,548.0
1668492242.973313,11,788.0,548.0
1668492242.98397,11,791.0,549.0
1668492242.993193,11,794.0,550.0
1668492243.004754,11,798.0,552.0
1668492243.014956,11,805.0,553.0
1668492243.025015,11,815.0,557.0
1668492243.034959,11,822.0,560.0
1668492243.04581,11,831.0,563.0
1668492243.055922,11,839.0,565.0
1668492243.065956,11,846.0,566.0
1668492243.075584,11,854.0,568.0
1668492243.086038,11,860.0,570.0
1668492243.095312,11,867.0,571.0
1668492243.105146,11,871.0,572.0
1668492243.114636,11,875.0,572.0
1668492243.124673,11,881.0,573.0
1668492243.134639,11,883.0,573.0
1668492243.164435,11,885.0,573.0
1668492243.194789,11,886.0,573.0
1668492243.20415,11,887.0,573.0
1668492243.215591,11,888.0,573.0
1668492243.224739,11,891.0,573.0
1668492243.23481,11,894.0,573.0
1668492243.245401,11,898.0,573.0
1668492243.255621,11,900.0,573.0
1668492243.264611,11,903.0,574.0
1668492243.274709,11,905.0,574.0
1668492243.285018,11,907.0,574.0
1668492243.294781,11,909.0,574.0
1668492243.304096,11,912.0,574.0
1668492243.315309,11,913.0,574.0
1668492243.324546,11,916.0,574.0
1668492243.334746,11,918.0,574.0
1668492243.346014,11,921.0,574.0
1668492243.356054,11,922.0,574.0
1668492243.365262,11,923.0,574.0
1668492243.395276,11,924.0,574.0
1668492243.416159,11,925.0,574.0
1668492243.4354,11,926.0,574.0
1668492243.445803,11,927.0,574.0
1668492243.455804,11,928.0,573.0
1668492243.46565,11,933.0,573.0
1668492243.475073,11,937.0,573.0
1668492243.485727,11,939.0,572.0
1668492243.495768,11,945.0,571.0
1668492243.505127,11,948.0,571.0
1668492243.517171,11,951.0,570.0
1668492243.527149,11,952.0,569.0
1668492243.536687,11,954.0,569.0
1668492243.597339,11,955.0,569.0
1668492243.607147,11,956.0,569.0
1668492243.617123,11,957.0,569.0
1668492243.62617,11,958.0,568.0
1668492243.636376,11,961.0,568.0
1668492243.646634,11,963.0,568.0
1668492243.657013,11,966.0,568.0
1668492243.666373,11,970.0,568.0
1668492243.676371,11,974.0,568.0
1668492243.686894,11,978.0,568.0
1668492243.696129,11,982.0,568.0
1668492243.70634,11,984.0,568.0
1668492243.716344,11,987.0,568.0
1668492243.727822,11,988.0,568.0
1668492243.736851,11,991.0,568.0
1668492243.746575,11,993.0,569.0
1668492243.757119,11,998.0,570.0
1668492243.767189,11,1003.0,572.0
1668492243.777159,11,1009.0,573.0
1668492243.786781,11,1015.0,576.0
1668492243.796572,11,1021.0,577.0
1668492243.806584,11,1027.0,579.0
1668492243.817162,11,1034.0,581.0
1668492243.826166,11,1036.0,583.0
1668492243.836182,11,1042.0,584.0
1668492243.846977,11,1047.0,585.0
1668492243.857193,11,1048.0,586.0
1668492243.868072,11,1053.0,588.0
1668492243.878347,11,1057.0,590.0
1668492243.887656,11,1060.0,592.0
1668492243.898686,11,1065.0,594.0
1668492243.908771,11,1067.0,595.0
1668492243.918206,11,1070.0,596.0
1668492243.927218,11,1073.0,598.0
1668492243.938456,11,1077.0,599.0
1668492243.948041,11,1079.0,600.0
1668492243.958025,11,1081.0,602.0
1668492243.968037,11,1085.0,602.0
1668492243.97833,11,1088.0,604.0
1668492243.98799,11,1089.0,605.0
1668492243.998037,11,1092.0,606.0
1668492244.008197,11,1093.0,607.0
1668492244.019053,11,1096.0,609.0
1668492244.028463,11,1098.0,610.0
1668492244.038677,11,1102.0,611.0
1668492244.048993,11,1106.0,613.0
1668492244.058997,11,1114.0,616.0
1668492244.06974,11,1123.0,619.0
1668492244.079296,11,1133.0,622.0
1668492244.088302,11,1144.0,627.0
1668492244.098544,11,1154.0,631.0
1668492244.110101,11,1165.0,634.0
1668492244.119133,11,1176.0,638.0
1668492244.129127,11,1186.0,642.0
1668492244.139094,11,1194.0,644.0
1668492244.149124,11,1204.0,645.0
1668492244.158162,11,1216.0,648.0
1668492244.168605,11,1224.0,650.0
1668492244.179055,11,1234.0,653.0
1668492244.188055,11,1244.0,654.0
1668492244.198306,11,1255.0,657.0
1668492244.208304,11,1266.0,659.0
1668492244.218374,11,1276.0,661.0
1668492244.228679,11,1290.0,666.0
1668492244.239415,11,1301.0,668.0
1668492244.248686,11,1314.0,671.0
1668492244.258665,11,1323.0,673.0
1668492244.26905,11,1333.0,675.0
1668492244.280034,11,1341.0,675.0
1668492244.288224,11,1349.0,675.0
1668492244.298425,11,1353.0,676.0
1668492244.30897,11,1359.0,676.0
1668492244.318976,11,1365.0,677.0
1668492244.328218,11,1371.0,679.0
1668492244.338542,11,1375.0,679.0
1668492244.348767,11,1381.0,679.0
1668492244.359911,11,1386.0,679.0
1668492244.369268,11,1390.0,680.0
1668492244.3793,11,1392.0,680.0
1668492244.390409,11,1395.0,681.0
1668492244.399613,11,1397.0,681.0
1668492244.410841,11,1398.0,681.0
1668492244.419939,11,1400.0,681.0
1668492244.429226,11,1401.0,681.0
1668492244.43961,11,1404.0,681.0
1668492244.451385,11,1406.0,681.0
1668492244.459668,11,1411.0,681.0
1668492244.470188,11,1415.0,681.0
1668492244.479722,11,1416.0,680.0
1668492244.48973,11,1418.0,680.0
1668492244.500035,11,1420.0,680.0
1668492244.510031,11,1423.0,680.0
1668492244.519256,11,1424.0,680.0
1668492244.529478,11,1427.0,679.0
1668492244.540968,11,1429.0,679.0
1668492244.551151,11,1434.0,678.0
1668492244.560445,11,1439.0,675.0
1668492244.570594,11,1444.0,674.0
1668492244.581698,11,1450.0,670.0
1668492244.590986,11,1455.0,669.0
1668492244.600356,11,1459.0,667.0
1668492244.611227,11,1463.0,664.0
1668492244.621911,11,1466.0,663.0
1668492244.630547,11,1470.0,662.0
1668492244.641124,11,1472.0,660.0
1668492244.650298,11,1477.0,658.0
1668492244.661305,11,1484.0,654.0
1668492244.670569,11,1490.0,648.0
1668492244.680618,11,1496.0,643.0
1668492244.690936,11,1503.0,640.0
1668492244.700937,11,1511.0,634.0
1668492244.710926,11,1520.0,627.0
1668492244.720151,11,1528.0,620.0
1668492244.730168,11,1535.0,616.0
1668492244.741182,11,1541.0,612.0
1668492244.751522,11,1544.0,609.0
1668492244.761791,11,1547.0,606.0
1668492244.770789,11,1549.0,604.0
1668492244.780931,11,1552.0,601.0
1668492244.791138,11,1554.0,599.0
1668492244.8012,11,1557.0,596.0
1668492244.810606,11,1558.0,595.0
1668492244.82076,11,1560.0,593.0
1668492244.830994,11,1561.0,592.0
1668492244.841212,11,1563.0,590.0
1668492244.850447,11,1564.0,589.0
1668492244.860471,11,1566.0,587.0
1668492244.871233,11,1567.0,586.0
1668492244.881332,11,1568.0,586.0
1668492244.891358,11,1569.0,585.0
1668492244.902047,11,1570.0,584.0
1668492244.911956,11,1572.0,584.0
1668492244.922295,11,1573.0,584.0
1668492244.931305,11,1574.0,584.0
1668492244.941979,11,1576.0,582.0
1668492244.952045,11,1578.0,581.0
1668492244.963049,11,1579.0,580.0
1668492244.971787,11,1582.0,579.0
1668492244.982174,11,1584.0,577.0
1668492244.991213,11,1591.0,574.0
1668492245.001609,11,1599.0,570.0
1668492245.011358,11,1607.0,565.0
1668492245.021541,11,1612.0,563.0
1668492245.031861,11,1613.0,562.0
1668492245.042227,11,1614.0,562.0
1668492245.05242,11,1615.0,561.0
1668492245.062485,11,1616.0,560.0
1668492245.073167,11,1617.0,559.0
1668492245.082763,11,1619.0,558.0
1668492245.094054,11,1621.0,556.0
1668492245.103163,11,1623.0,555.0
1668492245.112373,11,1626.0,552.0
1668492245.122666,11,1632.0,549.0
1668492245.133731,11,1640.0,544.0
1668492245.142638,11,1648.0,538.0
1668492245.152641,11,1653.0,535.0
1668492245.162684,11,1659.0,531.0
1668492245.173993,11,1663.0,529.0
1668492245.182768,11,1667.0,525.0
1668492245.193058,11,1668.0,524.0
1668492245.202623,11,1670.0,522.0
1668492245.212226,11,1671.0,521.0
1668492245.223261,11,1673.0,519.0
1668492245.233045,11,1676.0,517.0
1668492245.242129,11,1679.0,514.0
1668492245.252175,11,1682.0,511.0
1668492245.263292,11,1685.0,508.0
1668492245.272669,11,1688.0,505.0
1668492245.28264,11,1689.0,504.0
1668492245.29291,11,1690.0,500.0
1668492245.304187,11,1692.0,498.0
1668492245.312135,11,1692.0,497.0
1668492245.322393,11,1693.0,494.0
1668492245.332986,11,1694.0,492.0
1668492245.344087,11,1695.0,489.0
1668492245.352121,11,1696.0,484.0
1668492245.362346,11,1698.0,481.0
1668492245.372549,11,1700.0,476.0
1668492245.382552,11,1702.0,471.0
1668492245.393682,11,1704.0,467.0
1668492245.404344,11,1705.0,461.0
1668492245.41381,11,1706.0,458.0
1668492245.424141,11,1707.0,451.0
1668492245.434492,11,1707.0,447.0
1668492245.444048,11,1708.0,441.0
1668492245.453363,11,1708.0,440.0
1668492245.463438,11,1708.0,437.0
1668492245.474472,11,1708.0,435.0
1668492245.483703,11,1708.0,432.0
1668492245.494095,11,1708.0,430.0
1668492245.503397,11,1708.0,425.0
1668492245.513947,11,1708.0,421.0
1668492245.523308,11,1708.0,416.0
1668492245.534211,11,1708.0,414.0
1668492245.544228,11,1708.0,412.0
1668492245.554108,11,1708.0,411.0
1668492245.565141,11,1708.0,410.0
1668492245.584367,11,1708.0,408.0
1668492245.606087,11,1708.0,405.0
1668492245.654758,11,1708.0,404.0
1668492245.675118,11,1708.0,403.0
1668492245.685532,11,1707.0,402.0
1668492245.69463,11,1705.0,397.0
1668492245.704654,11,1705.0,395.0
1668492245.715069,11,1704.0,389.0
1668492245.724365,11,1703.0,386.0
1668492245.734419,11,1703.0,383.0
1668492245.744618,11,1703.0,382.0
1668492245.755009,11,1703.0,380.0
1668492245.765039,11,1703.0,375.0
1668492245.776013,11,1702.0,374.0
1668492245.784335,11,1702.0,369.0
1668492245.794585,11,1702.0,366.0
1668492245.804132,11,1702.0,360.0
1668492245.815972,11,1702.0,358.0
1668492245.825251,11,1702.0,356.0
1668492245.835148,11,1702.0,353.0
1668492245.844332,11,1702.0,352.0
1668492245.855387,11,1702.0,351.0
