Recording timestamp,Obj num,Position X,Position Y
1668492623.431786,13,856.0,555.0
1668492623.441437,13,857.0,555.0
1668492623.450715,13,860.0,554.0
1668492623.461014,13,861.0,553.0
1668492623.47247,13,862.0,553.0
1668492623.4808,13,864.0,552.0
1668492623.49054,13,865.0,552.0
1668492623.500548,13,866.0,552.0
1668492623.511421,13,867.0,552.0
1668492623.520382,13,868.0,551.0
1668492623.540389,13,870.0,551.0
1668492623.551391,13,871.0,551.0
1668492623.560174,13,873.0,549.0
1668492623.570869,13,875.0,549.0
1668492623.580181,13,878.0,548.0
1668492623.591143,13,879.0,548.0
1668492623.600468,13,881.0,547.0
1668492623.610792,13,882.0,546.0
1668492623.620834,13,883.0,546.0
1668492623.630175,13,886.0,545.0
1668492623.641608,13,888.0,545.0
1668492623.650856,13,889.0,545.0
1668492623.661083,13,890.0,545.0
1668492623.671002,13,891.0,545.0
1668492623.682074,13,892.0,545.0
1668492623.690435,13,894.0,545.0
1668492623.700693,13,896.0,545.0
1668492623.711071,13,898.0,544.0
1668492623.722223,13,899.0,544.0
1668492623.730509,13,902.0,544.0
1668492623.741875,13,903.0,544.0
1668492623.752265,13,906.0,543.0
1668492623.76053,13,908.0,543.0
1668492623.771823,13,909.0,543.0
1668492623.782098,13,911.0,543.0
1668492623.791267,13,912.0,543.0
1668492623.802024,13,913.0,543.0
1668492623.812684,13,914.0,543.0
1668492623.82118,13,915.0,543.0
1668492623.831347,13,917.0,543.0
1668492623.841349,13,919.0,543.0
1668492623.852531,13,922.0,542.0
1668492623.861692,13,924.0,542.0
1668492623.872064,13,927.0,542.0
1668492623.882245,13,929.0,542.0
1668492623.892696,13,933.0,540.0
1668492623.901805,13,935.0,540.0
1668492623.911802,13,939.0,539.0
1668492623.921998,13,942.0,538.0
1668492623.931423,13,948.0,537.0
1668492623.943055,13,952.0,536.0
1668492623.952742,13,955.0,536.0
1668492623.96309,13,959.0,535.0
1668492623.973095,13,960.0,534.0
1668492623.983561,13,962.0,533.0
1668492623.992857,13,965.0,533.0
1668492624.003087,13,966.0,533.0
1668492624.012759,13,968.0,533.0
1668492624.023945,13,969.0,533.0
1668492624.032278,13,970.0,533.0
1668492624.052465,13,971.0,533.0
1668492624.063474,13,972.0,533.0
1668492624.072474,13,973.0,532.0
1668492624.083058,13,974.0,532.0
1668492624.0923,13,975.0,532.0
1668492624.103301,13,976.0,532.0
1668492624.112821,13,978.0,532.0
1668492624.122906,13,980.0,532.0
1668492624.133003,13,985.0,532.0
1668492624.143332,13,989.0,532.0
1668492624.153655,13,992.0,532.0
1668492624.163144,13,998.0,532.0
1668492624.173129,13,1000.0,532.0
1668492624.182557,13,1003.0,532.0
1668492624.194029,13,1006.0,532.0
1668492624.202869,13,1009.0,531.0
1668492624.213065,13,1013.0,531.0
1668492624.222443,13,1019.0,531.0
1668492624.23341,13,1024.0,531.0
1668492624.24381,13,1030.0,531.0
1668492624.253115,13,1034.0,531.0
1668492624.262522,13,1040.0,532.0
1668492624.272733,13,1044.0,532.0
1668492624.28379,13,1049.0,533.0
1668492624.293862,13,1052.0,534.0
1668492624.304196,13,1058.0,535.0
1668492624.313811,13,1060.0,537.0
1668492624.324664,13,1065.0,539.0
1668492624.334029,13,1069.0,540.0
1668492624.344318,13,1072.0,541.0
1668492624.353684,13,1078.0,542.0
1668492624.364727,13,1080.0,544.0
1668492624.374404,13,1081.0,545.0
1668492624.383959,13,1084.0,546.0
1668492624.395034,13,1086.0,548.0
1668492624.40639,13,1088.0,549.0
1668492624.414333,13,1089.0,550.0
1668492624.423357,13,1090.0,551.0
1668492624.434119,13,1091.0,553.0
1668492624.444015,13,1093.0,554.0
1668492624.454362,13,1096.0,557.0
1668492624.465072,13,1099.0,560.0
1668492624.477548,13,1102.0,563.0
1668492624.484491,13,1106.0,567.0
1668492624.495524,13,1108.0,570.0
1668492624.504921,13,1113.0,575.0
1668492624.51501,13,1116.0,578.0
1668492624.525052,13,1121.0,583.0
1668492624.536422,13,1126.0,588.0
1668492624.545031,13,1129.0,591.0
1668492624.555068,13,1131.0,593.0
1668492624.564868,13,1134.0,595.0
1668492624.575955,13,1135.0,597.0
1668492624.585025,13,1136.0,598.0
1668492624.594639,13,1137.0,599.0
1668492624.605029,13,1139.0,601.0
1668492624.615144,13,1142.0,604.0
1668492624.62515,13,1145.0,606.0
1668492624.634838,13,1148.0,609.0
1668492624.644922,13,1154.0,612.0
1668492624.654857,13,1156.0,615.0
1668492624.665721,13,1161.0,618.0
1668492624.675258,13,1164.0,619.0
1668492624.685263,13,1167.0,622.0
1668492624.694683,13,1171.0,625.0
1668492624.705208,13,1175.0,628.0
1668492624.71521,13,1179.0,631.0
1668492624.724443,13,1182.0,632.0
1668492624.735364,13,1185.0,635.0
1668492624.745395,13,1187.0,636.0
1668492624.754666,13,1191.0,637.0
1668492624.765084,13,1193.0,638.0
1668492624.774675,13,1196.0,638.0
1668492624.784674,13,1198.0,639.0
1668492624.795482,13,1199.0,639.0
1668492624.805484,13,1201.0,639.0
1668492624.815475,13,1202.0,639.0
1668492624.845928,13,1203.0,639.0
1668492624.855275,13,1204.0,639.0
1668492624.866794,13,1205.0,639.0
1668492624.87641,13,1206.0,639.0
1668492624.895415,13,1208.0,639.0
1668492624.906214,13,1209.0,639.0
1668492624.916213,13,1210.0,639.0
1668492624.925746,13,1212.0,639.0
1668492624.936056,13,1213.0,639.0
1668492624.955373,13,1214.0,639.0
1668492624.966952,13,1215.0,639.0
1668492624.976659,13,1216.0,639.0
1668492624.98641,13,1217.0,638.0
1668492625.007543,13,1218.0,638.0
1668492625.016994,13,1220.0,637.0
1668492625.027279,13,1222.0,636.0
1668492625.037998,13,1225.0,634.0
1668492625.047495,13,1231.0,633.0
1668492625.057022,13,1238.0,628.0
1668492625.067068,13,1245.0,625.0
1668492625.076942,13,1253.0,621.0
1668492625.088221,13,1261.0,616.0
1668492625.097007,13,1269.0,613.0
1668492625.10685,13,1273.0,610.0
1668492625.116403,13,1279.0,608.0
1668492625.127445,13,1282.0,606.0
1668492625.136751,13,1283.0,605.0
1668492625.146279,13,1284.0,605.0
1668492625.156541,13,1284.0,604.0
1668492625.196937,13,1285.0,604.0
1668492625.206593,13,1286.0,604.0
1668492625.217728,13,1287.0,603.0
1668492625.227141,13,1289.0,602.0
1668492625.236511,13,1290.0,601.0
1668492625.246768,13,1291.0,600.0
1668492625.257537,13,1292.0,600.0
1668492625.266967,13,1293.0,599.0
1668492625.276577,13,1294.0,597.0
1668492625.286876,13,1295.0,597.0
1668492625.297076,13,1296.0,596.0
1668492625.307651,13,1299.0,594.0
1668492625.318075,13,1302.0,592.0
1668492625.328067,13,1304.0,591.0
1668492625.337681,13,1308.0,590.0
1668492625.348454,13,1311.0,588.0
1668492625.357488,13,1312.0,587.0
1668492625.367452,13,1315.0,586.0
1668492625.377809,13,1317.0,584.0
1668492625.38834,13,1318.0,583.0
1668492625.397578,13,1319.0,582.0
1668492625.40804,13,1320.0,582.0
1668492625.417382,13,1322.0,580.0
1668492625.428476,13,1323.0,579.0
1668492625.437891,13,1324.0,578.0
1668492625.447309,13,1325.0,577.0
1668492625.458394,13,1327.0,576.0
1668492625.467565,13,1328.0,575.0
1668492625.47883,13,1330.0,573.0
1668492625.489307,13,1332.0,572.0
1668492625.499254,13,1335.0,569.0
1668492625.50861,13,1337.0,568.0
1668492625.520622,13,1339.0,566.0
1668492625.528415,13,1340.0,565.0
1668492625.538872,13,1340.0,564.0
1668492625.54888,13,1341.0,563.0
1668492625.560079,13,1342.0,563.0
1668492625.569201,13,1343.0,562.0
1668492625.578233,13,1343.0,561.0
1668492625.589035,13,1344.0,560.0
1668492625.599204,13,1345.0,560.0
1668492625.608229,13,1346.0,559.0
1668492625.61824,13,1347.0,558.0
1668492625.629741,13,1348.0,556.0
1668492625.639111,13,1349.0,555.0
1668492625.649423,13,1350.0,553.0
1668492625.658985,13,1351.0,551.0
1668492625.668537,13,1351.0,550.0
1668492625.678536,13,1352.0,547.0
1668492625.690673,13,1353.0,544.0
1668492625.699023,13,1355.0,541.0
1668492625.709161,13,1355.0,540.0
1668492625.718774,13,1356.0,535.0
1668492625.73019,13,1357.0,533.0
1668492625.738226,13,1358.0,531.0
1668492625.749237,13,1359.0,528.0
1668492625.759032,13,1360.0,524.0
1668492625.770084,13,1360.0,520.0
1668492625.778126,13,1361.0,518.0
1668492625.788965,13,1361.0,517.0
1668492625.798482,13,1362.0,515.0
1668492625.80948,13,1362.0,514.0
1668492625.819594,13,1362.0,513.0
1668492625.829372,13,1362.0,512.0
1668492625.839401,13,1362.0,511.0
1668492625.849732,13,1362.0,510.0
1668492625.869981,13,1362.0,509.0
1668492625.880293,13,1362.0,508.0
1668492625.88976,13,1362.0,506.0
1668492625.900522,13,1362.0,504.0
1668492625.909652,13,1362.0,502.0
1668492625.920032,13,1362.0,499.0
1668492625.929277,13,1362.0,496.0
1668492625.940794,13,1362.0,493.0
1668492625.950204,13,1362.0,491.0
1668492625.960096,13,1362.0,490.0
1668492625.980347,13,1362.0,489.0
1668492625.990346,13,1362.0,488.0
1668492626.000338,13,1362.0,487.0
1668492626.010338,13,1362.0,486.0
1668492626.020501,13,1362.0,485.0
1668492626.032537,13,1362.0,484.0
1668492626.050435,13,1362.0,483.0
1668492626.071627,13,1362.0,482.0
1668492626.080449,13,1363.0,482.0
1668492626.091135,13,1363.0,481.0
1668492626.101169,13,1363.0,479.0
1668492626.120421,13,1363.0,478.0
1668492626.151423,13,1363.0,476.0
1668492626.170419,13,1363.0,475.0
1668492626.180427,13,1363.0,474.0
1668492626.190426,13,1363.0,472.0
1668492626.201424,13,1363.0,471.0
1668492626.221227,13,1363.0,470.0
1668492626.24147,13,1363.0,469.0
1668492626.261272,13,1363.0,468.0
1668492626.282196,13,1363.0,467.0
1668492626.291212,13,1363.0,466.0
1668492626.300223,13,1364.0,466.0
1668492626.31097,13,1364.0,465.0
1668492626.321972,13,1364.0,464.0
1668492626.331233,13,1365.0,463.0
1668492626.341384,13,1367.0,460.0
1668492626.351659,13,1369.0,458.0
1668492626.36124,13,1370.0,456.0
1668492626.372453,13,1372.0,455.0
1668492626.382099,13,1373.0,453.0
1668492626.401582,13,1375.0,452.0
1668492626.544192,13,1376.0,451.0
1668492626.592328,13,1376.0,450.0
1668492626.624272,13,1377.0,450.0
1668492626.632803,13,1378.0,449.0
1668492626.643437,13,1379.0,449.0
1668492626.653002,13,1380.0,448.0
1668492626.663351,13,1380.0,447.0
1668492626.672349,13,1383.0,446.0
1668492626.682748,13,1384.0,445.0
1668492626.692265,13,1388.0,441.0
1668492626.702506,13,1391.0,439.0
1668492626.714802,13,1395.0,438.0
1668492626.722422,13,1398.0,435.0
1668492626.732732,13,1400.0,434.0
1668492626.74292,13,1403.0,431.0
1668492626.753993,13,1404.0,430.0
1668492626.873317,13,1405.0,429.0
1668492627.004931,13,1406.0,428.0
1668492627.024232,13,1407.0,427.0
1668492627.045217,13,1408.0,426.0
1668492627.055522,13,1409.0,425.0
1668492627.064528,13,1410.0,424.0
1668492627.074695,13,1411.0,423.0
1668492627.084494,13,1414.0,420.0
1668492627.09554,13,1417.0,417.0
1668492627.10537,13,1420.0,414.0
1668492627.114376,13,1422.0,412.0
1668492627.124369,13,1423.0,410.0
1668492627.135842,13,1423.0,407.0
1668492627.245087,13,1425.0,405.0
1668492627.254955,13,1425.0,404.0
1668492627.26537,13,1425.0,403.0
1668492627.294258,13,1425.0,402.0
1668492627.396768,13,1425.0,401.0
1668492627.406083,13,1422.0,401.0
1668492627.416085,13,1420.0,400.0
1668492627.426414,13,1416.0,400.0
1668492630.056195,14,201.0,801.0
1668492630.065308,14,202.0,800.0
1668492630.076967,14,203.0,798.0
1668492630.086847,14,204.0,797.0
1668492630.096848,14,206.0,796.0
1668492630.106434,14,208.0,793.0
1668492630.117905,14,211.0,790.0
1668492630.127947,14,214.0,788.0
1668492630.137072,14,217.0,785.0
1668492630.147037,14,221.0,781.0
1668492630.157109,14,224.0,778.0
1668492630.16755,14,228.0,774.0
1668492630.176587,14,231.0,771.0
1668492630.186278,14,233.0,768.0
1668492630.196518,14,237.0,764.0
1668492630.207795,14,241.0,760.0
1668492630.216675,14,246.0,755.0
1668492630.226747,14,249.0,753.0
1668492630.237037,14,252.0,751.0
1668492630.247639,14,255.0,749.0
1668492630.256636,14,258.0,746.0
1668492630.267081,14,259.0,744.0
1668492630.276754,14,261.0,742.0
1668492630.287384,14,264.0,741.0
1668492630.297622,14,265.0,740.0
1668492630.307048,14,267.0,739.0
1668492630.316843,14,268.0,738.0
1668492630.328167,14,269.0,737.0
1668492630.33784,14,272.0,736.0
1668492630.347574,14,274.0,735.0
1668492630.356159,14,277.0,733.0
1668492630.36619,14,280.0,732.0
1668492630.377434,14,283.0,731.0
1668492630.387109,14,287.0,730.0
1668492630.397149,14,291.0,730.0
1668492630.406939,14,298.0,728.0
1668492630.417721,14,303.0,727.0
1668492630.427005,14,309.0,726.0
1668492630.437621,14,315.0,725.0
1668492630.447899,14,323.0,722.0
1668492630.458521,14,331.0,721.0
1668492630.468898,14,338.0,719.0
1668492630.477923,14,346.0,717.0
1668492630.488626,14,351.0,716.0
1668492630.499056,14,358.0,714.0
1668492630.508908,14,364.0,712.0
1668492630.517695,14,372.0,710.0
1668492630.52796,14,377.0,708.0
1668492630.537978,14,384.0,705.0
1668492630.548652,14,390.0,703.0
1668492630.558331,14,395.0,701.0
1668492630.567614,14,399.0,699.0
1668492630.577622,14,405.0,697.0
1668492630.589062,14,408.0,694.0
1668492630.598966,14,412.0,692.0
1668492630.610301,14,416.0,691.0
1668492630.618626,14,420.0,688.0
1668492630.629664,14,424.0,685.0
1668492630.639779,14,430.0,683.0
1668492630.649025,14,433.0,681.0
1668492630.658992,14,435.0,680.0
1668492630.67005,14,440.0,678.0
1668492630.679762,14,443.0,677.0
1668492630.688299,14,446.0,675.0
1668492630.698308,14,448.0,674.0
1668492630.70854,14,451.0,673.0
1668492630.719673,14,453.0,671.0
1668492630.728644,14,457.0,670.0
1668492630.738939,14,458.0,669.0
1668492630.749204,14,460.0,668.0
1668492630.759865,14,461.0,667.0
1668492630.769121,14,462.0,667.0
1668492630.778863,14,463.0,667.0
1668492630.849816,14,464.0,667.0
1668492630.890018,14,465.0,667.0
1668492630.929579,14,466.0,667.0
1668492630.939675,14,467.0,667.0
1668492630.949773,14,469.0,670.0
1668492630.959398,14,471.0,676.0
1668492630.971518,14,472.0,681.0
1668492630.980749,14,473.0,685.0
1668492630.990004,14,474.0,690.0
1668492631.000198,14,474.0,698.0
1668492631.010822,14,474.0,706.0
1668492631.020867,14,476.0,717.0
1668492631.02927,14,478.0,730.0
1668492631.040145,14,480.0,741.0
1668492631.050139,14,482.0,753.0
1668492631.060675,14,484.0,765.0
1668492631.070079,14,485.0,776.0
1668492631.080189,14,486.0,784.0
1668492631.090058,14,488.0,791.0
1668492631.101333,14,489.0,799.0
1668492631.110784,14,491.0,808.0
1668492631.121093,14,491.0,816.0
1668492631.130575,14,492.0,824.0
1668492631.141566,14,493.0,831.0
1668492631.15157,14,494.0,837.0
1668492631.160983,14,495.0,839.0
1668492631.260944,14,495.0,842.0
1668492631.27228,14,495.0,843.0
1668492631.280649,14,496.0,843.0
1668492631.290915,14,496.0,844.0
1668492631.300776,14,498.0,844.0
1668492631.31245,14,501.0,844.0
1668492631.322471,14,503.0,844.0
1668492631.331455,14,506.0,844.0
1668492631.340449,14,508.0,843.0
1668492631.351706,14,511.0,843.0
1668492631.361628,14,513.0,841.0
1668492631.37086,14,515.0,841.0
1668492631.391095,14,518.0,840.0
1668492631.401697,14,519.0,840.0
1668492631.420333,14,520.0,840.0
1668492631.441721,14,521.0,840.0
1668492631.461698,14,522.0,840.0
1668492631.482561,14,522.0,839.0
1668492631.49284,14,523.0,839.0
1668492631.501485,14,523.0,838.0
1668492631.523105,14,524.0,838.0
1668492631.541354,14,525.0,838.0
1668492631.56165,14,526.0,838.0
1668492631.57251,14,527.0,838.0
1668492631.591622,14,528.0,838.0
1668492631.602112,14,529.0,837.0
1668492631.612968,14,530.0,837.0
1668492631.622292,14,531.0,837.0
1668492631.633266,14,532.0,837.0
1668492631.642813,14,534.0,836.0
1668492631.664034,14,535.0,836.0
1668492631.672289,14,536.0,836.0
1668492631.69364,14,537.0,836.0
1668492631.713209,14,538.0,835.0
1668492631.72224,14,539.0,835.0
1668492631.743578,14,540.0,834.0
1668492631.752788,14,542.0,832.0
1668492631.763181,14,545.0,831.0
1668492631.772322,14,549.0,829.0
1668492631.783797,14,555.0,827.0
1668492631.792852,14,562.0,823.0
1668492631.802482,14,569.0,819.0
1668492631.812804,14,575.0,815.0
1668492631.82386,14,583.0,812.0
1668492631.834222,14,589.0,808.0
1668492631.842579,14,595.0,807.0
1668492631.852807,14,597.0,805.0
1668492631.863628,14,600.0,803.0
1668492631.873824,14,603.0,802.0
1668492631.893208,14,604.0,801.0
1668492631.903103,14,605.0,800.0
1668492631.913408,14,606.0,800.0
1668492631.933084,14,607.0,798.0
1668492631.94289,14,608.0,798.0
1668492631.953895,14,608.0,797.0
1668492631.963767,14,609.0,796.0
1668492631.973471,14,610.0,795.0
1668492631.983484,14,611.0,794.0
1668492631.994166,14,613.0,792.0
1668492632.004359,14,616.0,789.0
1668492632.013328,14,619.0,786.0
1668492632.023676,14,623.0,783.0
1668492632.034513,14,627.0,779.0
1668492632.044795,14,632.0,776.0
1668492632.054029,14,636.0,773.0
1668492632.064076,14,639.0,770.0
1668492632.073433,14,642.0,767.0
1668492632.084402,14,645.0,764.0
1668492632.093732,14,647.0,762.0
1668492632.104066,14,650.0,759.0
1668492632.114122,14,653.0,756.0
1668492632.124868,14,656.0,754.0
1668492632.134475,14,658.0,752.0
1668492632.144476,14,660.0,749.0
1668492632.155064,14,662.0,747.0
1668492632.16594,14,664.0,745.0
1668492632.17579,14,665.0,744.0
1668492632.184837,14,668.0,741.0
1668492632.194502,14,669.0,740.0
1668492632.205805,14,672.0,737.0
1668492632.216141,14,676.0,733.0
1668492632.224426,14,679.0,731.0
1668492632.234391,14,681.0,729.0
1668492632.244424,14,683.0,726.0
1668492632.256081,14,686.0,723.0
1668492632.264651,14,688.0,721.0
1668492632.274692,14,690.0,719.0
1668492632.285318,14,692.0,717.0
1668492632.29608,14,693.0,716.0
1668492632.305087,14,695.0,714.0
1668492632.315175,14,696.0,713.0
1668492632.325478,14,697.0,712.0
1668492632.335589,14,698.0,711.0
1668492632.345763,14,699.0,710.0
1668492632.355808,14,701.0,709.0
1668492632.364505,14,701.0,708.0
1668492632.386698,14,702.0,707.0
1668492632.394337,14,703.0,706.0
1668492632.404336,14,704.0,705.0
1668492632.414888,14,705.0,704.0
1668492632.426113,14,707.0,702.0
1668492632.435142,14,710.0,699.0
1668492632.444656,14,712.0,696.0
1668492632.455065,14,714.0,692.0
1668492632.465769,14,717.0,688.0
1668492632.475816,14,719.0,685.0
1668492632.485719,14,721.0,682.0
1668492632.496132,14,722.0,680.0
1668492632.506131,14,723.0,679.0
1668492632.525594,14,724.0,678.0
1668492632.546958,14,725.0,676.0
1668492632.565383,14,727.0,675.0
1668492632.587127,14,727.0,674.0
1668492632.597125,14,728.0,673.0
1668492632.605445,14,729.0,672.0
1668492632.615666,14,729.0,670.0
1668492632.625985,14,730.0,669.0
1668492632.637059,14,732.0,667.0
1668492632.647073,14,735.0,664.0
1668492632.657128,14,738.0,661.0
1668492632.666128,14,742.0,657.0
1668492632.677409,14,745.0,654.0
1668492632.687978,14,748.0,651.0
1668492632.697015,14,751.0,648.0
1668492632.706319,14,754.0,645.0
1668492632.717328,14,756.0,643.0
1668492632.72732,14,759.0,640.0
1668492632.736313,14,761.0,639.0
1668492632.746315,14,764.0,638.0
1668492632.758013,14,766.0,636.0
1668492632.767388,14,768.0,635.0
1668492632.776843,14,772.0,633.0
1668492632.787518,14,774.0,631.0
1668492632.796517,14,779.0,629.0
1668492632.807551,14,785.0,626.0
1668492632.816585,14,791.0,623.0
1668492632.82655,14,796.0,621.0
1668492632.836803,14,802.0,618.0
1668492632.848097,14,810.0,616.0
1668492632.857772,14,819.0,613.0
1668492632.866767,14,826.0,610.0
1668492632.876304,14,834.0,609.0
1668492632.887939,14,845.0,605.0
1668492632.896933,14,853.0,603.0
1668492632.907315,14,863.0,602.0
1668492632.917315,14,870.0,602.0
1668492632.927418,14,878.0,599.0
1668492632.937342,14,885.0,599.0
1668492632.946371,14,889.0,598.0
1668492632.958176,14,894.0,598.0
1668492632.966521,14,900.0,597.0
1668492632.977554,14,902.0,596.0
1668492632.989396,14,905.0,596.0
1668492632.99741,14,909.0,595.0
1668492633.007599,14,911.0,595.0
1668492633.020173,14,914.0,595.0
1668492633.028414,14,915.0,595.0
1668492633.037451,14,918.0,595.0
1668492633.048084,14,919.0,595.0
1668492633.058753,14,921.0,595.0
1668492633.077732,14,922.0,595.0
1668492633.137704,14,923.0,595.0
1668492633.148974,14,924.0,595.0
1668492633.159118,14,925.0,595.0
1668492633.169116,14,927.0,595.0
1668492633.178665,14,928.0,595.0
1668492633.1902,14,929.0,595.0
1668492633.199241,14,932.0,594.0
1668492633.209136,14,934.0,594.0
1668492633.219246,14,939.0,594.0
1668492633.229532,14,942.0,594.0
1668492633.240091,14,948.0,594.0
1668492633.249343,14,954.0,593.0
1668492633.258718,14,961.0,593.0
1668492633.269743,14,967.0,591.0
1668492633.279219,14,975.0,590.0
1668492633.289037,14,980.0,588.0
1668492633.298665,14,984.0,588.0
1668492633.309959,14,990.0,587.0
1668492633.320216,14,993.0,587.0
1668492633.328247,14,996.0,586.0
1668492633.338215,14,999.0,586.0
1668492633.348978,14,1002.0,585.0
1668492633.360166,14,1004.0,585.0
1668492633.369413,14,1007.0,585.0
1668492633.378656,14,1009.0,584.0
1668492633.389027,14,1015.0,583.0
1668492633.400069,14,1018.0,583.0
1668492633.409574,14,1024.0,582.0
1668492633.419197,14,1029.0,582.0
1668492633.429159,14,1033.0,582.0
1668492633.439506,14,1039.0,582.0
1668492633.44951,14,1044.0,582.0
1668492633.458314,14,1049.0,582.0
1668492633.469328,14,1055.0,582.0
1668492633.47958,14,1057.0,582.0
1668492633.48967,14,1062.0,582.0
1668492633.499863,14,1065.0,582.0
1668492633.510105,14,1070.0,582.0
1668492633.520108,14,1072.0,582.0
1668492633.530446,14,1076.0,582.0
1668492633.541003,14,1078.0,582.0
1668492633.550219,14,1080.0,582.0
1668492633.560248,14,1084.0,583.0
1668492633.570816,14,1085.0,584.0
1668492633.580972,14,1087.0,584.0
1668492633.589303,14,1090.0,584.0
1668492633.599618,14,1091.0,585.0
1668492633.610971,14,1093.0,585.0
1668492633.621006,14,1097.0,586.0
1668492633.630018,14,1099.0,587.0
1668492633.639775,14,1102.0,589.0
1668492633.650567,14,1104.0,591.0
1668492633.660354,14,1106.0,593.0
1668492633.670744,14,1109.0,595.0
1668492633.681093,14,1111.0,597.0
1668492633.691099,14,1112.0,599.0
1668492633.701581,14,1116.0,603.0
1668492633.712233,14,1120.0,607.0
1668492633.720442,14,1124.0,611.0
1668492633.73076,14,1128.0,618.0
1668492633.741582,14,1133.0,624.0
1668492633.751969,14,1136.0,629.0
1668492633.760437,14,1141.0,635.0
1668492633.771054,14,1146.0,641.0
1668492633.781585,14,1151.0,648.0
1668492633.791411,14,1157.0,655.0
1668492633.800379,14,1163.0,662.0
1668492633.810379,14,1168.0,668.0
1668492633.821818,14,1171.0,674.0
1668492633.832023,14,1175.0,678.0
1668492633.840982,14,1179.0,682.0
1668492633.850913,14,1182.0,685.0
1668492633.86102,14,1187.0,690.0
1668492633.871711,14,1192.0,695.0
1668492633.881441,14,1197.0,700.0
1668492633.8902,14,1202.0,705.0
1668492633.90064,14,1208.0,711.0
1668492633.911443,14,1212.0,715.0
1668492633.921434,14,1215.0,717.0
1668492633.930434,14,1218.0,720.0
1668492633.940794,14,1220.0,722.0
1668492633.951869,14,1223.0,723.0
1668492633.961443,14,1228.0,725.0
1668492633.970774,14,1231.0,727.0
1668492633.980316,14,1237.0,728.0
1668492633.991316,14,1243.0,731.0
1668492634.002354,14,1248.0,733.0
1668492634.012059,14,1256.0,735.0
1668492634.021281,14,1262.0,738.0
1668492634.031716,14,1267.0,740.0
1668492634.042747,14,1275.0,742.0
1668492634.053032,14,1283.0,743.0
1668492634.061272,14,1293.0,745.0
1668492634.071683,14,1301.0,747.0
1668492634.083062,14,1311.0,748.0
1668492634.09239,14,1321.0,748.0
1668492634.102487,14,1331.0,749.0
1668492634.112222,14,1338.0,749.0
1668492634.122621,14,1345.0,749.0
1668492634.133065,14,1352.0,749.0
1668492634.141586,14,1359.0,749.0
1668492634.151593,14,1364.0,749.0
1668492634.162592,14,1369.0,749.0
1668492634.172979,14,1373.0,749.0
1668492634.182535,14,1378.0,749.0
1668492634.192804,14,1382.0,749.0
1668492634.204077,14,1384.0,749.0
1668492634.21419,14,1389.0,748.0
1668492634.223518,14,1393.0,748.0
1668492634.233078,14,1395.0,748.0
1668492634.242283,14,1397.0,748.0
1668492634.253399,14,1400.0,746.0
1668492634.263414,14,1402.0,746.0
1668492634.272995,14,1405.0,746.0
1668492634.283032,14,1407.0,745.0
1668492634.294056,14,1410.0,744.0
1668492634.304343,14,1412.0,743.0
1668492634.312788,14,1414.0,741.0
1668492634.322305,14,1417.0,741.0
1668492634.334367,14,1418.0,741.0
1668492634.344218,14,1421.0,739.0
1668492634.352436,14,1423.0,738.0
1668492634.362479,14,1424.0,737.0
1668492634.374135,14,1427.0,735.0
1668492634.383411,14,1431.0,734.0
1668492634.39392,14,1433.0,732.0
1668492634.402348,14,1439.0,731.0
1668492634.413036,14,1441.0,729.0
1668492634.424085,14,1444.0,727.0
1668492634.434343,14,1445.0,725.0
1668492634.442468,14,1448.0,724.0
1668492634.452804,14,1451.0,722.0
1668492634.463855,14,1453.0,721.0
1668492634.475416,14,1456.0,720.0
1668492634.482412,14,1459.0,717.0
1668492634.492921,14,1461.0,715.0
1668492634.504921,14,1464.0,712.0
1668492634.513586,14,1467.0,709.0
1668492634.5233,14,1469.0,706.0
1668492634.533878,14,1472.0,703.0
1668492634.545009,14,1474.0,701.0
1668492634.555049,14,1477.0,699.0
1668492634.564513,14,1482.0,696.0
1668492634.573677,14,1485.0,693.0
1668492634.583875,14,1489.0,689.0
1668492634.59486,14,1491.0,686.0
1668492634.605198,14,1496.0,682.0
1668492634.613593,14,1500.0,678.0
1668492634.623596,14,1503.0,675.0
1668492634.634735,14,1507.0,671.0
1668492634.644321,14,1510.0,668.0
1668492634.65332,14,1515.0,663.0
1668492634.664035,14,1518.0,660.0
1668492634.67454,14,1522.0,656.0
1668492634.684645,14,1525.0,653.0
1668492634.69523,14,1529.0,649.0
1668492634.704658,14,1532.0,646.0
1668492634.715673,14,1535.0,643.0
1668492634.725968,14,1537.0,641.0
1668492634.735955,14,1539.0,639.0
1668492634.74439,14,1542.0,636.0
1668492634.755356,14,1544.0,634.0
1668492634.765951,14,1547.0,631.0
1668492634.775613,14,1550.0,628.0
1668492634.784603,14,1553.0,625.0
1668492634.79458,14,1555.0,623.0
1668492634.80604,14,1557.0,621.0
1668492634.815176,14,1560.0,618.0
1668492634.824443,14,1566.0,614.0
1668492634.835283,14,1569.0,613.0
1668492634.845232,14,1573.0,610.0
1668492634.855502,14,1577.0,607.0
1668492634.865183,14,1582.0,605.0
1668492634.874429,14,1585.0,602.0
1668492634.885429,14,1589.0,599.0
1668492634.895656,14,1594.0,598.0
1668492634.906041,14,1599.0,594.0
1668492634.914207,14,1605.0,591.0
1668492634.925813,14,1610.0,589.0
1668492634.936152,14,1614.0,586.0
1668492634.94618,14,1621.0,583.0
1668492634.955474,14,1625.0,580.0
1668492634.965019,14,1632.0,578.0
