Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668492606.640595,Mouse,304.0,483.0,,
1668492606.661233,Mouse,304.0,483.0,,
1668492606.671471,Mouse,304.0,484.0,,
1668492606.691445,Mouse,304.0,486.0,,
1668492606.71117,Mouse,304.0,492.0,,
1668492606.721217,Mouse,304.0,495.0,,
1668492606.741128,Mouse,306.0,507.0,,
1668492606.751242,Mouse,309.0,509.0,,
1668492606.771166,Mouse,313.0,513.0,,
1668492606.782167,Mouse,314.0,515.0,,
1668492606.792209,Mouse,315.0,515.0,,
1668492606.812248,Mouse,319.0,517.0,,
1668492606.832244,Mouse,333.0,522.0,,
1668492606.851221,Mouse,356.0,533.0,,
1668492606.862315,Mouse,381.0,542.0,,
1668492606.882187,Mouse,434.0,563.0,,
1668492606.902207,Mouse,478.0,576.0,,
1668492606.922288,Mouse,515.0,586.0,,
1668492606.941174,Mouse,535.0,590.0,,
1668492606.952179,Mouse,543.0,592.0,,
1668492606.972149,Mouse,557.0,592.0,,
1668492606.992432,Mouse,570.0,591.0,,
1668492607.012137,Mouse,584.0,587.0,,
1668492607.032076,Mouse,597.0,580.0,,
1668492607.042081,Mouse,605.0,577.0,,
1668492607.052089,Mouse,610.0,573.0,,
1668492607.07226,Mouse,622.0,565.0,,
1668492607.092093,Mouse,636.0,552.0,,
1668492607.102096,Mouse,646.0,543.0,,
1668492607.11216,Mouse,656.0,533.0,,
1668492607.123164,Mouse,666.0,523.0,,
1668492607.143276,Mouse,687.0,502.0,,
1668492607.163443,Mouse,703.0,486.0,,
1668492607.183166,Mouse,718.0,471.0,,
1668492607.203206,Mouse,732.0,457.0,,
1668492607.213316,Mouse,739.0,450.0,,
1668492607.232077,Mouse,756.0,433.0,,
1668492607.243127,Mouse,764.0,425.0,,
1668492607.253172,Mouse,772.0,417.0,,
1668492607.26319,Mouse,779.0,410.0,,
1668492607.273191,Mouse,785.0,404.0,,
1668492607.283205,Mouse,790.0,399.0,,
1668492607.294196,Mouse,793.0,396.0,,
1668492607.304202,Mouse,795.0,394.0,,
1668492607.323433,Mouse,797.0,392.0,,
1668492607.334163,Mouse,798.0,391.0,,
1668492607.354126,Mouse,801.0,388.0,,
1668492607.374165,Mouse,806.0,383.0,,
1668492607.384491,Mouse,809.0,380.0,,
1668492607.403118,Mouse,815.0,374.0,,
1668492607.414211,Mouse,817.0,372.0,,
1668492607.434154,Mouse,823.0,366.0,,
1668492607.453207,Mouse,830.0,359.0,,
1668492607.464126,Mouse,833.0,356.0,,
1668492607.474174,Mouse,836.0,350.0,,
1668492607.493125,Mouse,840.0,340.0,,
1668492607.504138,Mouse,843.0,335.0,,
1668492607.514234,Mouse,844.0,330.0,,
1668492607.533175,Mouse,845.0,324.0,,
1668492607.544383,Mouse,846.0,322.0,,
1668492607.564075,Mouse,846.0,319.0,,
1668492607.584097,Mouse,845.0,309.0,,
1668492607.594127,Mouse,841.0,302.0,,
1668492607.604175,Mouse,838.0,294.0,,
1668492607.614206,Mouse,834.0,286.0,,
1668492607.624206,Mouse,829.0,279.0,,
1668492607.635171,Mouse,824.0,271.0,,
1668492607.64543,Mouse,817.0,261.0,,
1668492607.664135,Mouse,805.0,242.0,,
1668492607.675162,Mouse,801.0,235.0,,
1668492607.685214,Mouse,797.0,229.0,,
1668492607.704158,Mouse,791.0,222.0,,
1668492607.715206,Mouse,787.0,217.0,,
1668492607.735222,Mouse,783.0,208.0,,
1668492607.755091,Mouse,779.0,203.0,,
1668492607.765123,Mouse,778.0,201.0,,
1668492607.775151,Mouse,778.0,200.0,,
1668492607.856382,Mouse,778.0,200.0,,
1668492607.87542,Mouse,778.0,198.0,,
1668492607.886408,Mouse,778.0,197.0,,
1668492607.906157,Mouse,778.0,195.0,,
1668492607.926154,Mouse,778.0,193.0,,
1668492607.936167,Mouse,778.0,192.0,,
1668492607.946403,Mouse,778.0,190.0,,
1668492607.965184,Mouse,778.0,183.0,,
1668492607.976382,Mouse,778.0,179.0,,
1668492607.996126,Mouse,776.0,170.0,,
1668492608.016257,Mouse,773.0,161.0,,
1668492608.036171,Mouse,770.0,158.0,,
1668492608.056175,Mouse,768.0,157.0,,
1668492608.066296,Mouse,767.0,157.0,,
1668492608.076385,Mouse,765.0,157.0,,
1668492608.09616,Mouse,758.0,158.0,,
1668492608.106172,Mouse,756.0,159.0,,
1668492608.11619,Mouse,751.0,161.0,,
1668492608.126324,Mouse,748.0,162.0,,
1668492608.13742,Mouse,747.0,163.0,,
1668492608.147451,Mouse,746.0,164.0,,
1668492608.167143,Mouse,743.0,166.0,,
1668492608.187184,Mouse,742.0,168.0,,
1668492608.197417,Mouse,741.0,169.0,,
1668492608.216188,Mouse,740.0,170.0,,
1668492608.237297,Mouse,739.0,171.0,,
1668492608.256148,Mouse,738.0,172.0,,
1668492608.267339,Mouse,737.0,172.0,,
1668492608.287168,Mouse,736.0,174.0,,
1668492608.308222,Mouse,735.0,174.0,,
1668492608.338173,Mouse,734.0,175.0,,
1668492608.358201,Mouse,733.0,177.0,,
1668492608.427191,Mouse,733.0,177.0,,
1668492608.448317,Mouse,732.0,178.0,,
1668492608.467363,Mouse,730.0,179.0,,
1668492608.478408,Mouse,728.0,179.0,,
1668492608.498203,Mouse,725.0,179.0,,
1668492608.508463,Mouse,724.0,179.0,,
1668492608.528413,Mouse,722.0,179.0,,
1668492608.538425,Mouse,719.0,179.0,,
1668492608.557141,Mouse,709.0,179.0,,
1668492608.568417,Mouse,707.0,179.0,,
1668492608.578417,Mouse,704.0,179.0,,
1668492608.597177,Mouse,702.0,179.0,,
1668492608.608398,Mouse,702.0,180.0,,
1668492608.628218,Mouse,699.0,180.0,,
1668492608.649193,Mouse,698.0,180.0,,
1668492608.840398,Mouse,697.0,181.0,,
1668492608.859199,Mouse,696.0,182.0,,
1668492608.870188,Mouse,696.0,183.0,,
1668492608.890137,Mouse,694.0,187.0,,
1668492608.910166,Mouse,694.0,191.0,,
1668492608.930184,Mouse,694.0,195.0,,
1668492608.950204,Mouse,694.0,196.0,,
1668492608.970201,Mouse,694.0,200.0,,
1668492608.990317,Mouse,694.0,202.0,,
1668492609.00044,Mouse,694.0,202.0,,
1668492609.020156,Mouse,694.0,203.0,,
1668492609.120194,Mouse,694.0,204.0,,
1668492609.200285,,,,MouseEvent,"Down, Left"
1668492609.200285,Mouse,694.0,204.0,,
1668492609.291175,Mouse,694.0,204.0,,
1668492609.301436,Mouse,694.0,205.0,,
1668492609.321199,Mouse,698.0,207.0,,
1668492609.33241,Mouse,701.0,210.0,,
1668492609.35217,Mouse,712.0,216.0,,
1668492609.371436,Mouse,724.0,224.0,,
1668492609.382191,Mouse,732.0,231.0,,
1668492609.392231,Mouse,740.0,237.0,,
1668492609.402426,Mouse,749.0,245.0,,
1668492609.422133,Mouse,766.0,263.0,,
1668492609.432317,Mouse,779.0,275.0,,
1668492609.451188,Mouse,796.0,292.0,,
1668492609.462273,Mouse,803.0,299.0,,
1668492609.472447,Mouse,809.0,305.0,,
1668492609.49117,Mouse,820.0,316.0,,
1668492609.502182,Mouse,825.0,321.0,,
1668492609.522465,Mouse,834.0,330.0,,
1668492609.541189,Mouse,837.0,333.0,,
1668492609.552163,Mouse,837.0,334.0,,
1668492609.562279,Mouse,838.0,335.0,,
1668492609.572389,Mouse,839.0,335.0,,
1668492609.592268,Mouse,840.0,336.0,,
1668492609.612191,Mouse,840.0,337.0,,
1668492609.763189,Mouse,841.0,337.0,,
1668492609.783174,Mouse,841.0,341.0,,
1668492609.803176,Mouse,842.0,347.0,,
1668492609.823212,Mouse,844.0,354.0,,
1668492609.844126,Mouse,846.0,358.0,,
1668492609.854418,Mouse,847.0,360.0,,
1668492609.874222,Mouse,849.0,366.0,,
1668492609.894221,Mouse,852.0,372.0,,
1668492609.914158,Mouse,854.0,380.0,,
1668492609.934134,Mouse,856.0,388.0,,
1668492609.944143,Mouse,856.0,391.0,,
1668492609.963207,Mouse,856.0,400.0,,
1668492609.974138,Mouse,856.0,404.0,,
1668492609.984139,Mouse,856.0,412.0,,
1668492610.003125,Mouse,856.0,423.0,,
1668492610.014174,Mouse,856.0,427.0,,
1668492610.034093,Mouse,856.0,436.0,,
1668492610.044132,Mouse,854.0,444.0,,
1668492610.064336,Mouse,851.0,457.0,,
1668492610.084179,Mouse,847.0,475.0,,
1668492610.104124,Mouse,844.0,490.0,,
1668492610.114128,Mouse,842.0,495.0,,
1668492610.124219,Mouse,842.0,501.0,,
1668492610.144181,Mouse,839.0,510.0,,
1668492610.16432,Mouse,836.0,518.0,,
1668492610.185218,Mouse,835.0,524.0,,
1668492610.195358,Mouse,835.0,528.0,,
1668492610.215183,Mouse,835.0,531.0,,
1668492610.285171,Mouse,835.0,532.0,,
1668492610.366428,Mouse,835.0,533.0,,
1668492610.386438,Mouse,837.0,536.0,,
1668492610.408583,Mouse,843.0,539.0,,
1668492610.426208,Mouse,851.0,545.0,,
1668492610.446457,Mouse,862.0,552.0,,
1668492610.466194,Mouse,876.0,560.0,,
1668492610.486323,Mouse,885.0,567.0,,
1668492610.496419,Mouse,887.0,570.0,,
1668492610.515178,Mouse,890.0,571.0,,
1668492610.57614,Mouse,890.0,572.0,,
1668492610.586184,Mouse,891.0,572.0,,
1668492610.605129,Mouse,892.0,573.0,,
1668492610.616412,Mouse,893.0,573.0,,
1668492610.757199,Mouse,894.0,573.0,,
1668492610.767422,Mouse,896.0,573.0,,
1668492610.787489,Mouse,898.0,573.0,,
1668492610.807128,Mouse,902.0,573.0,,
1668492610.827156,Mouse,911.0,573.0,,
1668492610.847257,Mouse,916.0,573.0,,
1668492610.868162,Mouse,921.0,573.0,,
1668492610.878192,Mouse,923.0,573.0,,
1668492610.888415,Mouse,925.0,573.0,,
1668492610.908453,Mouse,927.0,573.0,,
1668492610.928175,Mouse,929.0,573.0,,
1668492610.947138,Mouse,931.0,573.0,,
1668492610.958103,Mouse,932.0,573.0,,
1668492610.968167,Mouse,935.0,573.0,,
1668492610.978437,Mouse,935.0,573.0,,
1668492610.99816,Mouse,938.0,573.0,,
1668492611.018191,Mouse,941.0,573.0,,
1668492611.038165,Mouse,944.0,573.0,,
1668492611.048175,Mouse,946.0,573.0,,
1668492611.06817,Mouse,952.0,572.0,,
1668492611.078182,Mouse,958.0,571.0,,
1668492611.088288,Mouse,960.0,570.0,,
1668492611.108143,Mouse,968.0,568.0,,
1668492611.128179,Mouse,976.0,567.0,,
1668492611.148148,Mouse,982.0,563.0,,
1668492611.168167,Mouse,992.0,560.0,,
1668492611.188258,Mouse,998.0,558.0,,
1668492611.209145,Mouse,1007.0,555.0,,
1668492611.21929,Mouse,1010.0,554.0,,
1668492611.239246,Mouse,1018.0,551.0,,
1668492611.249326,Mouse,1024.0,549.0,,
1668492611.269134,Mouse,1033.0,546.0,,
1668492611.279401,Mouse,1039.0,545.0,,
1668492611.299185,Mouse,1046.0,543.0,,
1668492611.309442,Mouse,1048.0,542.0,,
1668492611.32818,Mouse,1058.0,541.0,,
1668492611.339227,Mouse,1063.0,541.0,,
1668492611.349436,Mouse,1071.0,540.0,,
1668492611.36916,Mouse,1086.0,540.0,,
1668492611.380207,Mouse,1093.0,540.0,,
1668492611.400209,Mouse,1105.0,540.0,,
1668492611.42018,Mouse,1111.0,540.0,,
1668492611.43018,Mouse,1111.0,540.0,,
1668492611.650166,Mouse,1111.0,540.0,,
1668492611.660204,Mouse,1111.0,541.0,,
1668492611.680438,Mouse,1111.0,545.0,,
1668492611.700264,Mouse,1111.0,549.0,,
1668492611.721162,Mouse,1111.0,552.0,,
1668492611.741428,Mouse,1111.0,553.0,,
1668492611.761171,Mouse,1111.0,555.0,,
1668492611.771423,Mouse,1111.0,556.0,,
1668492611.791151,Mouse,1111.0,560.0,,
1668492611.811183,Mouse,1111.0,571.0,,
1668492611.831176,Mouse,1112.0,583.0,,
1668492611.851214,Mouse,1114.0,597.0,,
1668492611.871192,Mouse,1118.0,613.0,,
1668492611.881434,Mouse,1118.0,619.0,,
1668492611.892189,Mouse,1120.0,626.0,,
1668492611.902278,Mouse,1122.0,634.0,,
1668492611.922157,Mouse,1125.0,651.0,,
1668492611.942268,Mouse,1128.0,664.0,,
1668492611.962185,Mouse,1132.0,674.0,,
1668492611.982376,Mouse,1135.0,679.0,,
1668492612.002293,Mouse,1137.0,684.0,,
1668492612.022196,Mouse,1139.0,686.0,,
1668492612.032437,Mouse,1140.0,687.0,,
1668492612.04274,Mouse,1142.0,689.0,,
1668492612.062129,Mouse,1146.0,693.0,,
1668492612.072426,Mouse,1148.0,696.0,,
1668492612.092264,Mouse,1153.0,699.0,,
1668492612.10232,Mouse,1156.0,700.0,,
1668492612.122198,Mouse,1163.0,702.0,,
1668492612.141153,Mouse,1171.0,703.0,,
1668492612.152137,Mouse,1175.0,703.0,,
1668492612.162173,Mouse,1181.0,703.0,,
1668492612.17239,Mouse,1185.0,703.0,,
1668492612.192141,Mouse,1194.0,703.0,,
1668492612.212319,Mouse,1202.0,703.0,,
1668492612.233277,Mouse,1210.0,701.0,,
1668492612.253161,Mouse,1219.0,699.0,,
1668492612.273158,Mouse,1231.0,696.0,,
1668492612.283166,Mouse,1240.0,694.0,,
1668492612.303225,Mouse,1261.0,691.0,,
1668492612.323099,Mouse,1279.0,691.0,,
1668492612.333195,Mouse,1286.0,690.0,,
1668492612.352169,Mouse,1296.0,690.0,,
1668492612.363173,Mouse,1300.0,690.0,,
1668492612.37334,Mouse,1303.0,689.0,,
1668492612.393084,Mouse,1306.0,689.0,,
1668492612.414202,Mouse,1307.0,689.0,,
1668492612.434275,Mouse,1307.0,689.0,,
1668492612.454184,Mouse,1309.0,689.0,,
1668492612.474124,Mouse,1313.0,688.0,,
1668492612.48418,Mouse,1314.0,688.0,,
1668492612.504173,Mouse,1317.0,688.0,,
1668492612.514178,Mouse,1319.0,687.0,,
1668492612.534222,Mouse,1323.0,687.0,,
1668492612.54423,Mouse,1325.0,687.0,,
1668492612.563187,Mouse,1328.0,687.0,,
1668492612.574145,Mouse,1330.0,687.0,,
1668492612.584145,Mouse,1332.0,687.0,,
1668492612.594146,Mouse,1336.0,685.0,,
1668492612.614131,Mouse,1341.0,685.0,,
1668492612.624152,Mouse,1347.0,684.0,,
1668492612.634205,Mouse,1356.0,683.0,,
1668492612.65313,Mouse,1379.0,683.0,,
1668492612.66419,Mouse,1392.0,683.0,,
1668492612.684176,Mouse,1424.0,683.0,,
1668492612.704146,Mouse,1451.0,682.0,,
1668492612.724168,Mouse,1473.0,681.0,,
1668492612.734174,Mouse,1482.0,681.0,,
1668492612.745159,Mouse,1489.0,681.0,,
1668492612.755628,Mouse,1494.0,681.0,,
1668492612.775123,Mouse,1499.0,681.0,,
1668492612.785149,Mouse,1501.0,681.0,,
1668492612.795167,Mouse,1503.0,681.0,,
1668492612.805429,Mouse,1503.0,681.0,,
1668492612.824154,Mouse,1506.0,681.0,,
1668492612.835236,Mouse,1508.0,680.0,,
1668492612.855155,Mouse,1509.0,680.0,,
1668492612.875189,Mouse,1509.0,680.0,,
1668492612.895209,Mouse,1510.0,680.0,,
1668492612.905412,Mouse,1511.0,680.0,,
1668492612.916188,Mouse,1512.0,680.0,,
1668492612.926249,Mouse,1513.0,679.0,,
1668492612.936446,Mouse,1514.0,679.0,,
1668492612.956153,Mouse,1515.0,679.0,,
1668492612.966431,Mouse,1516.0,679.0,,
1668492612.986161,Mouse,1521.0,679.0,,
1668492613.006163,Mouse,1531.0,679.0,,
1668492613.016163,Mouse,1536.0,679.0,,
1668492613.026323,Mouse,1541.0,680.0,,
1668492613.046152,Mouse,1544.0,680.0,,
1668492613.066271,Mouse,1546.0,680.0,,
1668492613.086169,Mouse,1550.0,680.0,,
1668492613.096424,Mouse,1551.0,681.0,,
1668492613.116187,Mouse,1554.0,681.0,,
1668492613.136182,Mouse,1556.0,682.0,,
1668492613.156199,Mouse,1559.0,683.0,,
1668492613.166418,Mouse,1559.0,683.0,,
1668492613.236218,Mouse,1561.0,683.0,,
1668492613.257332,Mouse,1562.0,683.0,,
1668492613.267787,Mouse,1562.0,684.0,,
1668492613.297263,Mouse,1563.0,684.0,,
1668492613.327205,Mouse,1564.0,685.0,,
1668492613.357217,Mouse,1567.0,686.0,,
1668492613.367233,Mouse,1568.0,687.0,,
1668492613.387191,Mouse,1570.0,689.0,,
1668492613.397427,Mouse,1571.0,689.0,,
1668492613.428389,Mouse,1573.0,689.0,,
1668492613.448157,Mouse,1575.0,689.0,,
1668492613.478173,Mouse,1576.0,690.0,,
1668492613.498181,Mouse,1577.0,691.0,,
1668492613.518125,Mouse,1579.0,693.0,,
1668492613.5283,Mouse,1581.0,695.0,,
1668492613.549922,Mouse,1583.0,697.0,,
1668492613.558622,,,,MouseEvent,"Up, Left"
1668492613.558622,Mouse,1584.0,698.0,,
1668492613.568125,Mouse,1585.0,699.0,,
1668492613.578154,Mouse,1586.0,700.0,,
1668492613.598117,Mouse,1587.0,701.0,,
1668492613.608144,Mouse,1588.0,701.0,,
1668492613.618445,Mouse,1589.0,702.0,,
1668492613.638192,Mouse,1591.0,703.0,,
1668492613.658401,Mouse,1593.0,704.0,,
1668492613.678411,Mouse,1595.0,706.0,,
1668492613.698173,Mouse,1596.0,706.0,,
1668492613.72816,Mouse,1597.0,707.0,,
1668492613.84909,Mouse,1597.0,707.0,,
1668492613.960371,Mouse,1597.0,708.0,,
1668492613.970224,,,,MouseEvent,"Up, Left"
1668492613.970224,Mouse,1597.0,708.0,,
1668492613.971182,Mouse,1597.0,710.0,,
1668492613.990422,Mouse,1596.0,713.0,,
1668492614.010221,Mouse,1594.0,716.0,,
1668492614.020329,Mouse,1593.0,717.0,,
1668492614.0402,Mouse,1590.0,720.0,,
1668492614.050251,Mouse,1584.0,721.0,,
1668492614.070189,Mouse,1570.0,720.0,,
1668492614.080233,Mouse,1561.0,717.0,,
1668492614.099188,Mouse,1543.0,712.0,,
1668492614.110153,Mouse,1531.0,705.0,,
1668492614.120401,Mouse,1520.0,698.0,,
1668492614.140132,Mouse,1499.0,688.0,,
1668492614.150413,Mouse,1490.0,684.0,,
1668492614.170133,Mouse,1458.0,666.0,,
1668492614.180175,Mouse,1437.0,655.0,,
1668492614.190194,Mouse,1421.0,645.0,,
1668492614.210331,Mouse,1384.0,627.0,,
1668492614.22916,Mouse,1356.0,619.0,,
1668492614.240181,Mouse,1337.0,616.0,,
1668492614.250305,Mouse,1326.0,615.0,,
1668492614.270439,Mouse,1307.0,615.0,,
1668492614.281164,Mouse,1297.0,615.0,,
1668492614.291585,Mouse,1289.0,616.0,,
1668492614.311433,Mouse,1269.0,619.0,,
1668492614.331154,Mouse,1246.0,623.0,,
1668492614.341197,Mouse,1236.0,624.0,,
1668492614.351244,Mouse,1226.0,626.0,,
1668492614.371152,Mouse,1211.0,629.0,,
1668492614.38154,Mouse,1206.0,630.0,,
1668492614.400391,Mouse,1194.0,633.0,,
1668492614.411437,Mouse,1191.0,634.0,,
1668492614.421454,Mouse,1181.0,635.0,,
1668492614.44119,Mouse,1166.0,636.0,,
1668492614.452067,Mouse,1160.0,636.0,,
1668492614.462102,Mouse,1150.0,637.0,,
1668492614.472158,Mouse,1145.0,637.0,,
1668492614.482439,Mouse,1138.0,637.0,,
1668492614.502165,Mouse,1124.0,637.0,,
1668492614.512169,Mouse,1116.0,637.0,,
1668492614.522426,Mouse,1107.0,637.0,,
1668492614.542421,Mouse,1091.0,637.0,,
1668492614.56216,Mouse,1074.0,635.0,,
1668492614.582429,Mouse,1059.0,633.0,,
1668492614.602191,Mouse,1039.0,630.0,,
1668492614.622156,Mouse,1019.0,626.0,,
1668492614.642275,Mouse,987.0,614.0,,
1668492614.652428,Mouse,967.0,607.0,,
1668492614.672239,Mouse,930.0,589.0,,
1668492614.69216,Mouse,887.0,572.0,,
1668492614.712413,Mouse,852.0,560.0,,
1668492614.732205,Mouse,820.0,549.0,,
1668492614.752394,Mouse,801.0,543.0,,
1668492614.772258,Mouse,787.0,539.0,,
1668492614.782385,Mouse,784.0,538.0,,
1668492614.79319,Mouse,782.0,538.0,,
1668492614.81307,Mouse,778.0,538.0,,
1668492614.823333,Mouse,777.0,538.0,,
1668492614.843284,Mouse,776.0,538.0,,
1668492614.863208,Mouse,775.0,538.0,,
1668492614.883197,Mouse,774.0,538.0,,
1668492614.903163,Mouse,774.0,538.0,,
1668492614.913404,Mouse,773.0,538.0,,
1668492614.943192,Mouse,772.0,538.0,,
1668492614.974209,Mouse,771.0,539.0,,
1668492614.994115,Mouse,769.0,541.0,,
1668492615.004315,Mouse,768.0,542.0,,
1668492615.01444,Mouse,767.0,543.0,,
1668492615.034152,Mouse,764.0,547.0,,
1668492615.044209,Mouse,763.0,550.0,,
1668492615.054269,Mouse,762.0,552.0,,
1668492615.074185,Mouse,760.0,559.0,,
1668492615.084185,Mouse,760.0,561.0,,
1668492615.104196,Mouse,757.0,565.0,,
1668492615.114424,Mouse,756.0,570.0,,
1668492615.134179,Mouse,753.0,577.0,,
1668492615.154069,Mouse,751.0,584.0,,
1668492615.164121,Mouse,750.0,589.0,,
1668492615.174139,Mouse,749.0,591.0,,
1668492615.184157,Mouse,748.0,594.0,,
1668492615.194184,Mouse,747.0,595.0,,
1668492615.214166,Mouse,746.0,599.0,,
1668492615.234165,Mouse,743.0,608.0,,
1668492615.244385,Mouse,743.0,611.0,,
1668492615.264314,Mouse,742.0,622.0,,
1668492615.284207,Mouse,741.0,628.0,,
1668492615.305238,Mouse,741.0,634.0,,
1668492615.325142,Mouse,741.0,640.0,,
1668492615.335298,Mouse,741.0,645.0,,
1668492615.345316,Mouse,743.0,651.0,,
1668492615.365345,Mouse,747.0,665.0,,
1668492615.385145,Mouse,755.0,680.0,,
1668492615.39525,Mouse,760.0,686.0,,
1668492615.415119,Mouse,768.0,696.0,,
1668492615.435343,Mouse,770.0,698.0,,
1668492615.455477,Mouse,771.0,698.0,,
1668492615.506238,Mouse,772.0,699.0,,
1668492615.526197,Mouse,776.0,703.0,,
1668492615.536394,Mouse,777.0,704.0,,
1668492615.556147,Mouse,779.0,707.0,,
1668492615.566165,Mouse,779.0,707.0,,
1668492615.576288,Mouse,780.0,708.0,,
1668492615.666167,Mouse,781.0,709.0,,
1668492615.676281,Mouse,781.0,709.0,,
1668492615.696422,Mouse,783.0,710.0,,
1668492615.776117,Mouse,785.0,710.0,,
1668492615.786179,Mouse,786.0,710.0,,
1668492615.796435,Mouse,786.0,710.0,,
1668492615.817187,Mouse,789.0,710.0,,
1668492615.827205,Mouse,790.0,710.0,,
1668492615.837421,Mouse,791.0,710.0,,
1668492615.867411,Mouse,792.0,710.0,,
1668492615.88718,Mouse,792.0,710.0,,
1668492615.907442,Mouse,793.0,710.0,,
1668492615.927261,Mouse,794.0,710.0,,
1668492615.947127,Mouse,795.0,710.0,,
1668492615.957146,Mouse,796.0,710.0,,
1668492615.97717,Mouse,797.0,710.0,,
1668492615.98808,Mouse,799.0,710.0,,
1668492616.018155,Mouse,800.0,710.0,,
1668492616.058419,Mouse,800.0,710.0,,
1668492616.078183,Mouse,802.0,709.0,,
1668492616.098321,Mouse,805.0,708.0,,
1668492616.11842,Mouse,806.0,708.0,,
1668492616.158373,Mouse,808.0,706.0,,
1668492616.26821,Mouse,809.0,706.0,,
1668492616.318263,,,,MouseEvent,"Down, Left"
1668492616.318263,Mouse,809.0,706.0,,
1668492616.349215,Mouse,809.0,706.0,,
1668492616.379198,Mouse,810.0,706.0,,
1668492616.399409,Mouse,811.0,705.0,,
1668492616.419149,Mouse,812.0,703.0,,
1668492616.429351,Mouse,814.0,702.0,,
1668492616.449173,Mouse,816.0,700.0,,
1668492616.459173,Mouse,816.0,699.0,,
1668492616.469311,Mouse,817.0,698.0,,
1668492616.489156,Mouse,820.0,695.0,,
1668492616.500392,Mouse,822.0,693.0,,
1668492616.520451,Mouse,825.0,690.0,,
1668492616.54012,Mouse,827.0,688.0,,
1668492616.550134,Mouse,828.0,687.0,,
1668492616.560334,Mouse,829.0,684.0,,
1668492616.58017,Mouse,831.0,682.0,,
1668492616.600465,Mouse,832.0,681.0,,
1668492616.620167,Mouse,834.0,678.0,,
1668492616.630472,Mouse,835.0,677.0,,
1668492616.650172,Mouse,838.0,672.0,,
1668492616.670184,Mouse,841.0,663.0,,
1668492616.690185,Mouse,845.0,655.0,,
1668492616.710179,Mouse,848.0,651.0,,
1668492616.720211,Mouse,850.0,648.0,,
1668492616.730391,Mouse,851.0,645.0,,
1668492616.750152,Mouse,854.0,639.0,,
1668492616.760311,Mouse,856.0,634.0,,
1668492616.780137,Mouse,860.0,628.0,,
1668492616.790174,Mouse,861.0,625.0,,
1668492616.810165,Mouse,866.0,618.0,,
1668492616.820186,Mouse,867.0,614.0,,
1668492616.831435,Mouse,868.0,612.0,,
1668492616.851468,Mouse,872.0,605.0,,
1668492616.871125,Mouse,878.0,594.0,,
1668492616.881141,Mouse,880.0,589.0,,
1668492616.891189,Mouse,883.0,582.0,,
1668492616.901213,Mouse,887.0,576.0,,
1668492616.92143,Mouse,892.0,566.0,,
1668492616.931484,Mouse,895.0,560.0,,
1668492616.951188,Mouse,900.0,550.0,,
1668492616.961431,Mouse,901.0,544.0,,
1668492616.981244,Mouse,906.0,536.0,,
1668492616.991408,Mouse,907.0,531.0,,
1668492617.00216,Mouse,909.0,528.0,,
1668492617.022317,Mouse,910.0,527.0,,
1668492617.062452,Mouse,912.0,525.0,,
1668492617.082112,Mouse,912.0,523.0,,
1668492617.11237,Mouse,913.0,522.0,,
1668492617.122418,Mouse,914.0,521.0,,
1668492617.152433,Mouse,915.0,520.0,,
1668492617.182363,Mouse,916.0,519.0,,
1668492617.212144,Mouse,917.0,518.0,,
1668492617.242222,Mouse,918.0,516.0,,
1668492617.252426,Mouse,919.0,516.0,,
1668492617.272348,Mouse,921.0,516.0,,
1668492617.292146,Mouse,924.0,515.0,,
1668492617.302179,Mouse,925.0,515.0,,
1668492617.322252,Mouse,928.0,515.0,,
1668492617.34311,Mouse,935.0,514.0,,
1668492617.35314,Mouse,936.0,514.0,,
1668492617.373137,Mouse,942.0,514.0,,
1668492617.383204,Mouse,946.0,514.0,,
1668492617.39325,Mouse,949.0,514.0,,
1668492617.413154,Mouse,956.0,513.0,,
1668492617.423177,Mouse,959.0,513.0,,
1668492617.44317,Mouse,967.0,513.0,,
1668492617.453386,Mouse,970.0,513.0,,
1668492617.473166,Mouse,975.0,513.0,,
1668492617.483278,Mouse,977.0,513.0,,
1668492617.503138,Mouse,984.0,513.0,,
1668492617.514185,Mouse,986.0,513.0,,
1668492617.524247,Mouse,990.0,513.0,,
1668492617.544119,Mouse,995.0,513.0,,
1668492617.55537,Mouse,998.0,513.0,,
1668492617.574382,Mouse,1001.0,513.0,,
1668492617.59424,Mouse,1004.0,513.0,,
1668492617.614233,Mouse,1008.0,513.0,,
1668492617.634167,Mouse,1012.0,513.0,,
1668492617.644382,Mouse,1014.0,513.0,,
1668492617.664158,Mouse,1020.0,513.0,,
1668492617.684202,Mouse,1024.0,513.0,,
1668492617.704177,Mouse,1030.0,513.0,,
1668492617.714395,Mouse,1031.0,513.0,,
1668492617.734167,Mouse,1036.0,514.0,,
1668492617.754569,Mouse,1040.0,514.0,,
1668492617.774137,Mouse,1042.0,514.0,,
1668492617.794119,Mouse,1046.0,514.0,,
1668492617.81419,Mouse,1062.0,515.0,,
1668492617.834132,Mouse,1082.0,518.0,,
1668492617.844244,Mouse,1085.0,518.0,,
1668492617.855452,Mouse,1088.0,519.0,,
1668492617.875118,Mouse,1090.0,519.0,,
1668492617.89615,Mouse,1091.0,519.0,,
1668492617.915266,Mouse,1092.0,519.0,,
1668492617.935141,Mouse,1093.0,519.0,,
1668492617.945175,Mouse,1093.0,519.0,,
