Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668495982.41815,Mouse,392.0,620.0,,
1668495982.428155,Mouse,391.0,619.0,,
1668495982.438168,Mouse,389.0,618.0,,
1668495982.448172,Mouse,388.0,617.0,,
1668495982.459168,Mouse,386.0,616.0,,
1668495982.469194,Mouse,385.0,615.0,,
1668495982.488397,Mouse,382.0,613.0,,
1668495982.499166,Mouse,381.0,612.0,,
1668495982.518099,Mouse,378.0,610.0,,
1668495982.528127,Mouse,377.0,609.0,,
1668495982.539083,Mouse,375.0,608.0,,
1668495982.549268,Mouse,374.0,607.0,,
1668495982.568068,Mouse,372.0,606.0,,
1668495982.589194,Mouse,371.0,604.0,,
1668495982.618456,Mouse,370.0,604.0,,
1668495982.658256,Mouse,369.0,603.0,,
1668495982.66914,Mouse,368.0,601.0,,
1668495982.688192,Mouse,367.0,600.0,,
1668495982.698277,Mouse,366.0,599.0,,
1668495982.70908,Mouse,366.0,599.0,,
1668495982.719128,Mouse,365.0,599.0,,
1668495982.779131,Mouse,364.0,598.0,,
1668495982.819426,Mouse,363.0,598.0,,
1668495982.859299,Mouse,363.0,598.0,,
1668495982.890406,Mouse,362.0,598.0,,
1668495982.909147,Mouse,360.0,598.0,,
1668495982.920322,Mouse,359.0,598.0,,
1668495982.940081,Mouse,357.0,598.0,,
1668495982.950174,Mouse,355.0,598.0,,
1668495982.960433,Mouse,354.0,598.0,,
1668495982.971099,Mouse,353.0,598.0,,
1668495982.981171,Mouse,352.0,598.0,,
1668495983.000177,Mouse,348.0,598.0,,
1668495983.011254,Mouse,345.0,598.0,,
1668495983.021407,Mouse,344.0,598.0,,
1668495983.040125,Mouse,341.0,598.0,,
1668495983.051166,Mouse,338.0,598.0,,
1668495983.061214,Mouse,335.0,597.0,,
1668495983.080124,Mouse,330.0,597.0,,
1668495983.09108,Mouse,328.0,597.0,,
1668495983.101096,Mouse,325.0,597.0,,
1668495983.120418,Mouse,320.0,597.0,,
1668495983.141165,Mouse,317.0,597.0,,
1668495983.151433,Mouse,315.0,597.0,,
1668495983.170145,Mouse,311.0,596.0,,
1668495983.181104,Mouse,310.0,596.0,,
1668495983.191116,Mouse,308.0,596.0,,
1668495983.210167,Mouse,303.0,594.0,,
1668495983.221413,Mouse,300.0,593.0,,
1668495983.240111,Mouse,293.0,592.0,,
1668495983.250177,Mouse,290.0,592.0,,
1668495983.261178,Mouse,288.0,592.0,,
1668495983.281405,Mouse,284.0,591.0,,
1668495983.301088,Mouse,283.0,591.0,,
1668495983.312131,Mouse,282.0,591.0,,
1668495983.322352,Mouse,281.0,591.0,,
1668495983.352412,Mouse,279.0,590.0,,
1668495983.371139,Mouse,278.0,590.0,,
1668495983.402128,Mouse,274.0,589.0,,
1668495983.421404,Mouse,268.0,589.0,,
1668495983.43217,Mouse,263.0,587.0,,
1668495983.452412,Mouse,252.0,586.0,,
1668495983.462479,Mouse,247.0,586.0,,
1668495983.473108,Mouse,240.0,585.0,,
1668495983.483128,Mouse,237.0,583.0,,
1668495983.493152,Mouse,235.0,583.0,,
1668495983.5121,Mouse,230.0,583.0,,
1668495983.523136,Mouse,226.0,583.0,,
1668495983.533147,Mouse,225.0,583.0,,
1668495983.552424,Mouse,220.0,583.0,,
1668495983.56315,Mouse,218.0,583.0,,
1668495983.573152,Mouse,215.0,582.0,,
1668495983.59219,Mouse,211.0,582.0,,
1668495983.603175,Mouse,208.0,582.0,,
1668495983.622258,Mouse,205.0,582.0,,
1668495983.642119,Mouse,203.0,581.0,,
1668495983.653183,Mouse,202.0,581.0,,
1668495983.663215,Mouse,201.0,581.0,,
1668495983.693174,Mouse,200.0,581.0,,
1668495983.722282,Mouse,198.0,581.0,,
1668495983.733084,Mouse,198.0,581.0,,
1668495983.75227,Mouse,197.0,581.0,,
1668495983.773132,Mouse,196.0,581.0,,
1668495983.783259,Mouse,196.0,581.0,,
1668495983.803179,Mouse,193.0,582.0,,
1668495983.824137,Mouse,190.0,582.0,,
1668495983.843169,Mouse,188.0,583.0,,
1668495983.864085,Mouse,187.0,583.0,,
1668495983.883239,Mouse,186.0,583.0,,
1668495983.904122,Mouse,185.0,583.0,,
1668495983.914422,Mouse,183.0,583.0,,
1668495983.933155,Mouse,181.0,584.0,,
1668495983.944254,Mouse,179.0,584.0,,
1668495983.964082,Mouse,177.0,586.0,,
1668495983.974142,Mouse,176.0,586.0,,
1668495983.99507,Mouse,174.0,586.0,,
1668495984.005258,Mouse,173.0,587.0,,
1668495984.024103,Mouse,172.0,587.0,,
1668495984.035117,Mouse,169.0,588.0,,
1668495984.04513,Mouse,168.0,589.0,,
1668495984.064083,Mouse,163.0,591.0,,
1668495984.075268,Mouse,161.0,592.0,,
1668495984.094077,Mouse,159.0,593.0,,
1668495984.10412,Mouse,157.0,594.0,,
1668495984.115304,Mouse,155.0,596.0,,
1668495984.125381,Mouse,155.0,596.0,,
1668495984.155184,Mouse,152.0,597.0,,
1668495984.175135,Mouse,148.0,598.0,,
1668495984.194083,Mouse,146.0,599.0,,
1668495984.205227,Mouse,145.0,600.0,,
1668495984.224078,Mouse,143.0,601.0,,
1668495984.234117,Mouse,142.0,601.0,,
1668495984.245192,Mouse,141.0,601.0,,
1668495984.285128,Mouse,140.0,602.0,,
1668495984.326088,Mouse,138.0,602.0,,
1668495984.346214,Mouse,138.0,603.0,,
1668495984.365154,Mouse,134.0,603.0,,
1668495984.376431,Mouse,133.0,603.0,,
1668495984.39511,Mouse,130.0,604.0,,
1668495984.40523,Mouse,129.0,604.0,,
1668495984.416081,Mouse,128.0,604.0,,
1668495984.435182,Mouse,127.0,605.0,,
1668495984.456131,Mouse,124.0,605.0,,
1668495984.466422,Mouse,122.0,607.0,,
1668495984.486157,Mouse,117.0,607.0,,
1668495984.497134,Mouse,116.0,608.0,,
1668495984.507232,Mouse,113.0,608.0,,
1668495984.526086,Mouse,108.0,610.0,,
1668495984.536226,Mouse,107.0,610.0,,
1668495984.547228,Mouse,104.0,611.0,,
1668495984.566146,Mouse,100.0,611.0,,
1668495984.576276,Mouse,99.0,611.0,,
1668495984.587136,Mouse,98.0,611.0,,
1668495984.597208,Mouse,95.0,611.0,,
1668495984.616131,Mouse,94.0,611.0,,
1668495984.627111,Mouse,93.0,611.0,,
1668495984.646149,Mouse,93.0,611.0,,
1668495984.666403,Mouse,92.0,611.0,,
1668495984.687138,Mouse,90.0,611.0,,
1668495984.706391,Mouse,89.0,611.0,,
1668495984.717159,Mouse,87.0,611.0,,
1668495984.736107,Mouse,85.0,611.0,,
1668495984.757166,Mouse,85.0,611.0,,
1668495984.797435,Mouse,84.0,611.0,,
1668495984.867406,Mouse,84.0,611.0,,
1668495984.938251,Mouse,84.0,613.0,,
1668495984.957122,Mouse,84.0,616.0,,
1668495984.96824,Mouse,84.0,617.0,,
1668495984.9881,Mouse,84.0,622.0,,
1668495984.998118,Mouse,84.0,625.0,,
1668495985.00924,Mouse,84.0,629.0,,
1668495985.029118,Mouse,84.0,635.0,,
1668495985.048039,Mouse,84.0,639.0,,
1668495985.059249,Mouse,84.0,641.0,,
1668495985.078104,Mouse,84.0,643.0,,
1668495985.099112,Mouse,84.0,646.0,,
1668495985.109185,Mouse,84.0,647.0,,
1668495985.128149,Mouse,84.0,651.0,,
1668495985.139144,Mouse,84.0,652.0,,
1668495985.158118,Mouse,84.0,655.0,,
1668495985.16821,Mouse,84.0,657.0,,
1668495985.179149,Mouse,84.0,659.0,,
1668495985.189156,Mouse,84.0,662.0,,
1668495985.199379,Mouse,84.0,665.0,,
1668495985.218155,Mouse,84.0,670.0,,
1668495985.229135,Mouse,84.0,672.0,,
1668495985.239418,Mouse,84.0,674.0,,
1668495985.258378,Mouse,84.0,677.0,,
1668495985.269227,Mouse,84.0,678.0,,
1668495985.288084,Mouse,84.0,682.0,,
1668495985.298136,Mouse,84.0,683.0,,
1668495985.309164,Mouse,83.0,685.0,,
1668495985.319176,Mouse,83.0,687.0,,
1668495985.339335,Mouse,83.0,691.0,,
1668495985.350128,Mouse,83.0,693.0,,
1668495985.360128,Mouse,83.0,695.0,,
1668495985.370163,Mouse,83.0,696.0,,
1668495985.389155,Mouse,82.0,701.0,,
1668495985.400409,Mouse,82.0,704.0,,
1668495985.419125,Mouse,82.0,706.0,,
1668495985.429207,Mouse,82.0,709.0,,
1668495985.440178,Mouse,82.0,709.0,,
1668495985.459181,Mouse,82.0,712.0,,
1668495985.469408,Mouse,82.0,713.0,,
1668495985.480106,Mouse,81.0,715.0,,
1668495985.490132,Mouse,81.0,718.0,,
1668495985.500175,Mouse,81.0,721.0,,
1668495985.521128,Mouse,81.0,727.0,,
1668495985.531329,Mouse,81.0,732.0,,
1668495985.55009,Mouse,80.0,736.0,,
1668495985.560143,Mouse,80.0,738.0,,
1668495985.571127,Mouse,80.0,739.0,,
1668495985.590115,Mouse,80.0,740.0,,
1668495985.611141,Mouse,80.0,741.0,,
1668495985.621157,Mouse,80.0,742.0,,
1668495985.640182,Mouse,80.0,743.0,,
1668495985.651251,Mouse,80.0,744.0,,
1668495985.661451,Mouse,80.0,746.0,,
1668495985.691163,Mouse,80.0,748.0,,
1668495985.701268,Mouse,80.0,748.0,,
1668495985.720421,Mouse,80.0,750.0,,
1668495985.741175,Mouse,80.0,752.0,,
1668495985.760203,Mouse,80.0,755.0,,
1668495985.781166,Mouse,80.0,760.0,,
1668495985.791443,Mouse,80.0,762.0,,
1668495985.810126,Mouse,80.0,768.0,,
1668495985.821105,Mouse,80.0,772.0,,
1668495985.841097,Mouse,81.0,777.0,,
1668495985.851178,Mouse,81.0,780.0,,
1668495985.862206,Mouse,81.0,782.0,,
1668495985.88219,Mouse,81.0,786.0,,
1668495985.902146,Mouse,83.0,791.0,,
1668495985.922212,Mouse,84.0,796.0,,
1668495985.941081,Mouse,86.0,801.0,,
1668495985.952133,Mouse,86.0,803.0,,
1668495985.962154,Mouse,86.0,804.0,,
1668495985.992232,Mouse,86.0,807.0,,
1668495986.002391,Mouse,88.0,809.0,,
1668495986.022156,Mouse,89.0,813.0,,
1668495986.033138,Mouse,89.0,815.0,,
1668495986.053407,Mouse,91.0,821.0,,
1668495986.072131,Mouse,91.0,824.0,,
1668495986.083124,Mouse,92.0,826.0,,
1668495986.093195,Mouse,92.0,827.0,,
1668495986.112119,Mouse,92.0,830.0,,
1668495986.123378,Mouse,92.0,831.0,,
1668495986.142109,Mouse,92.0,833.0,,
1668495986.163171,Mouse,92.0,835.0,,
1668495986.182127,Mouse,93.0,837.0,,
1668495986.203166,Mouse,93.0,837.0,,
1668495986.333407,Mouse,93.0,838.0,,
1668495986.363208,Mouse,93.0,838.0,,
1668495986.394409,Mouse,93.0,838.0,,
1668495986.42434,Mouse,92.0,838.0,,
1668495986.453136,Mouse,91.0,838.0,,
1668495986.464074,Mouse,91.0,838.0,,
1668495986.474087,Mouse,90.0,838.0,,
1668495986.49316,Mouse,88.0,838.0,,
1668495986.504168,Mouse,87.0,838.0,,
1668495986.514338,Mouse,87.0,838.0,,
1668495986.52439,Mouse,86.0,838.0,,
1668495986.555403,Mouse,84.0,838.0,,
1668495986.574081,Mouse,82.0,838.0,,
1668495986.595115,Mouse,80.0,838.0,,
1668495986.614124,Mouse,76.0,838.0,,
1668495986.624259,Mouse,75.0,838.0,,
1668495986.6351,Mouse,73.0,838.0,,
1668495986.645112,Mouse,70.0,838.0,,
1668495986.664086,Mouse,65.0,839.0,,
1668495986.675101,Mouse,63.0,840.0,,
1668495986.685168,Mouse,61.0,840.0,,
1668495986.715143,Mouse,60.0,840.0,,
1668495986.725387,Mouse,59.0,840.0,,
1668495986.7754,Mouse,59.0,841.0,,
1668495986.824257,Mouse,58.0,841.0,,
1668495986.845092,Mouse,57.0,842.0,,
1668495986.855223,Mouse,57.0,844.0,,
1668495986.875127,Mouse,57.0,851.0,,
1668495986.886262,Mouse,57.0,853.0,,
1668495986.906158,Mouse,58.0,863.0,,
1668495986.926168,Mouse,61.0,871.0,,
1668495986.946156,Mouse,63.0,877.0,,
1668495986.965078,Mouse,65.0,881.0,,
1668495986.976406,Mouse,66.0,883.0,,
1668495986.995152,Mouse,67.0,885.0,,
1668495987.016241,Mouse,68.0,888.0,,
1668495987.036152,Mouse,69.0,890.0,,
1668495987.046361,Mouse,70.0,892.0,,
1668495987.057137,Mouse,70.0,892.0,,
1668495987.067148,Mouse,70.0,893.0,,
1668495987.077174,Mouse,72.0,896.0,,
1668495987.097169,Mouse,73.0,898.0,,
1668495987.117287,Mouse,74.0,900.0,,
1668495987.136085,Mouse,74.0,901.0,,
1668495987.367201,Mouse,74.0,901.0,,
1668495987.398141,Mouse,74.0,904.0,,
1668495987.408151,Mouse,74.0,905.0,,
1668495987.418435,Mouse,74.0,907.0,,
1668495987.438374,Mouse,74.0,909.0,,
1668495987.467122,Mouse,74.0,911.0,,
1668495987.477404,Mouse,74.0,912.0,,
1668495987.498161,Mouse,75.0,913.0,,
1668495987.589431,Mouse,75.0,914.0,,
1668495987.609185,Mouse,75.0,915.0,,
1668495987.619185,Mouse,76.0,917.0,,
1668495987.638158,Mouse,76.0,918.0,,
1668495987.648254,Mouse,78.0,920.0,,
1668495987.659098,Mouse,78.0,922.0,,
1668495987.678185,Mouse,79.0,926.0,,
1668495987.699087,Mouse,80.0,929.0,,
1668495987.709271,Mouse,80.0,931.0,,
1668495987.728129,Mouse,82.0,934.0,,
1668495987.739212,Mouse,82.0,935.0,,
1668495987.759115,Mouse,82.0,937.0,,
1668495987.779096,Mouse,83.0,938.0,,
1668495987.799113,Mouse,84.0,940.0,,
1668495987.81815,Mouse,84.0,941.0,,
1668495987.829157,Mouse,85.0,943.0,,
1668495987.848125,Mouse,86.0,944.0,,
1668495987.869142,Mouse,87.0,947.0,,
1668495987.8792,Mouse,87.0,948.0,,
1668495987.899152,Mouse,87.0,951.0,,
1668495987.920147,Mouse,87.0,952.0,,
1668495987.950158,Mouse,88.0,953.0,,
1668495987.970427,Mouse,88.0,954.0,,
1668495988.000152,Mouse,88.0,954.0,,
1668495988.010228,Mouse,88.0,954.0,,
1668495988.050165,Mouse,88.0,955.0,,
1668495988.070428,Mouse,88.0,956.0,,
1668495988.09116,Mouse,88.0,957.0,,
1668495988.101419,Mouse,88.0,957.0,,
1668495988.13114,Mouse,88.0,959.0,,
1668495988.15016,Mouse,88.0,960.0,,
1668495988.161485,Mouse,88.0,961.0,,
1668495988.18116,Mouse,88.0,964.0,,
1668495988.200202,Mouse,88.0,965.0,,
1668495988.211105,Mouse,88.0,966.0,,
1668495988.221154,Mouse,88.0,967.0,,
1668495988.24015,Mouse,89.0,969.0,,
1668495988.251164,Mouse,89.0,970.0,,
1668495988.271394,Mouse,90.0,972.0,,
1668495988.301255,Mouse,90.0,974.0,,
1668495988.330131,Mouse,92.0,976.0,,
1668495988.341406,Mouse,93.0,977.0,,
1668495988.38116,Mouse,94.0,979.0,,
1668495988.411151,Mouse,94.0,979.0,,
1668495988.422148,Mouse,95.0,980.0,,
1668495988.442456,Mouse,95.0,980.0,,
1668495988.472337,Mouse,96.0,980.0,,
1668495988.491169,Mouse,97.0,980.0,,
1668495988.501408,Mouse,98.0,981.0,,
1668495988.512105,Mouse,99.0,981.0,,
1668495988.531176,Mouse,102.0,983.0,,
1668495988.552095,Mouse,105.0,983.0,,
1668495988.562199,Mouse,106.0,983.0,,
1668495988.582134,Mouse,108.0,983.0,,
1668495988.593132,Mouse,110.0,983.0,,
1668495988.603395,Mouse,111.0,983.0,,
1668495988.622116,Mouse,113.0,983.0,,
1668495988.633171,Mouse,114.0,983.0,,
1668495988.653086,Mouse,116.0,984.0,,
1668495988.673176,Mouse,117.0,984.0,,
1668495988.693195,Mouse,119.0,984.0,,
1668495988.712138,Mouse,119.0,984.0,,
1668495988.723162,Mouse,121.0,984.0,,
1668495988.74216,Mouse,121.0,984.0,,
1668495988.76314,Mouse,122.0,985.0,,
1668495988.773426,Mouse,123.0,985.0,,
1668495988.792335,Mouse,124.0,985.0,,
1668495988.803296,Mouse,125.0,985.0,,
1668495988.823174,Mouse,126.0,985.0,,
1668495988.84214,Mouse,127.0,985.0,,
1668495988.853076,Mouse,127.0,985.0,,
1668495988.863192,Mouse,128.0,985.0,,
1668495988.882162,Mouse,129.0,985.0,,
1668495988.893176,Mouse,130.0,985.0,,
1668495988.913118,Mouse,132.0,986.0,,
1668495988.923118,Mouse,135.0,986.0,,
1668495988.934425,Mouse,136.0,986.0,,
1668495988.95422,Mouse,137.0,986.0,,
1668495988.97414,Mouse,142.0,986.0,,
1668495988.984149,Mouse,144.0,986.0,,
1668495988.994319,Mouse,147.0,987.0,,
1668495989.013123,Mouse,152.0,988.0,,
1668495989.024442,Mouse,156.0,990.0,,
1668495989.043167,Mouse,159.0,990.0,,
1668495989.064416,Mouse,161.0,991.0,,
1668495989.094345,Mouse,162.0,991.0,,
1668495989.105377,Mouse,165.0,991.0,,
1668495989.125163,Mouse,169.0,991.0,,
1668495989.145126,Mouse,172.0,991.0,,
1668495989.155425,Mouse,174.0,991.0,,
1668495989.174078,Mouse,177.0,991.0,,
1668495989.185169,Mouse,178.0,991.0,,
1668495989.205143,Mouse,180.0,991.0,,
1668495989.235192,Mouse,181.0,991.0,,
1668495989.254104,Mouse,182.0,992.0,,
1668495989.264149,Mouse,183.0,992.0,,
1668495989.275147,Mouse,184.0,992.0,,
1668495989.285252,Mouse,184.0,992.0,,
1668495989.304111,Mouse,185.0,992.0,,
1668495989.335174,Mouse,186.0,992.0,,
1668495989.354195,Mouse,187.0,992.0,,
1668495989.375135,Mouse,187.0,992.0,,
1668495989.394127,Mouse,190.0,992.0,,
1668495989.405105,Mouse,191.0,992.0,,
1668495989.415296,Mouse,193.0,992.0,,
1668495989.425407,Mouse,194.0,992.0,,
1668495989.446103,Mouse,196.0,992.0,,
1668495989.456405,Mouse,197.0,992.0,,
1668495989.475146,Mouse,200.0,992.0,,
1668495989.486418,Mouse,202.0,992.0,,
1668495989.50614,Mouse,207.0,992.0,,
1668495989.52627,Mouse,209.0,992.0,,
1668495989.546156,Mouse,212.0,991.0,,
1668495989.56517,Mouse,215.0,991.0,,
1668495989.576116,Mouse,216.0,991.0,,
1668495989.586168,Mouse,217.0,990.0,,
1668495989.596181,Mouse,218.0,990.0,,
1668495989.6172,Mouse,221.0,989.0,,
1668495989.627262,Mouse,221.0,989.0,,
1668495989.646121,Mouse,223.0,987.0,,
1668495989.657403,Mouse,225.0,986.0,,
1668495989.677147,Mouse,231.0,982.0,,
1668495989.697165,Mouse,235.0,980.0,,
1668495989.717119,Mouse,239.0,978.0,,
1668495989.736129,Mouse,242.0,976.0,,
1668495989.747149,Mouse,245.0,975.0,,
1668495989.757228,Mouse,250.0,972.0,,
1668495989.766462,,,,MouseEvent,"Up, Left"
1668495989.766462,Mouse,253.0,971.0,,
1668495989.776124,Mouse,256.0,969.0,,
1668495989.787433,Mouse,259.0,968.0,,
1668495989.807138,Mouse,262.0,966.0,,
1668495989.827317,Mouse,264.0,965.0,,
1668495989.847111,Mouse,267.0,964.0,,
1668495989.867161,Mouse,269.0,964.0,,
1668495989.877183,Mouse,270.0,964.0,,
1668495990.208293,,,,MouseEvent,"Up, Left"
1668495990.208293,Mouse,270.0,964.0,,
1668495990.238186,Mouse,271.0,962.0,,
1668495990.269217,Mouse,271.0,962.0,,
1668495990.28806,Mouse,271.0,960.0,,
1668495990.339179,Mouse,270.0,960.0,,
1668495990.359115,Mouse,269.0,960.0,,
1668495990.379185,Mouse,265.0,960.0,,
1668495990.39936,Mouse,263.0,961.0,,
1668495990.429139,Mouse,260.0,964.0,,
1668495990.439394,Mouse,260.0,964.0,,
1668495990.459086,Mouse,257.0,966.0,,
1668495990.470147,Mouse,256.0,966.0,,
1668495990.490082,Mouse,255.0,968.0,,
1668495990.510179,Mouse,252.0,969.0,,
1668495990.520639,Mouse,249.0,971.0,,
1668495990.539284,Mouse,247.0,974.0,,
1668495990.550253,Mouse,246.0,974.0,,
1668495990.560232,Mouse,246.0,974.0,,
1668495990.720494,,,,MouseEvent,"Down, Left"
1668495990.720494,Mouse,246.0,974.0,,
1668495990.781135,Mouse,246.0,974.0,,
1668495990.811336,Mouse,246.0,974.0,,
1668495990.831136,Mouse,248.0,973.0,,
1668495990.851081,Mouse,251.0,972.0,,
1668495990.861109,Mouse,253.0,971.0,,
1668495990.871436,Mouse,258.0,971.0,,
1668495990.891347,Mouse,266.0,970.0,,
1668495990.911188,Mouse,274.0,968.0,,
1668495990.931255,Mouse,283.0,967.0,,
1668495990.951111,Mouse,287.0,966.0,,
1668495990.961169,Mouse,288.0,966.0,,
1668495990.97118,Mouse,289.0,966.0,,
1668495990.982391,Mouse,290.0,966.0,,
1668495991.002313,Mouse,292.0,966.0,,
1668495991.011334,Mouse,292.0,966.0,,
1668495991.19231,,,,MouseEvent,"Up, Left"
1668495991.19231,Mouse,292.0,966.0,,
1668495991.323172,Mouse,292.0,966.0,,
1668495991.333174,Mouse,290.0,966.0,,
1668495991.352164,Mouse,284.0,966.0,,
1668495991.363145,Mouse,279.0,966.0,,
1668495991.373414,Mouse,274.0,966.0,,
1668495991.39241,Mouse,269.0,967.0,,
1668495991.403207,Mouse,268.0,967.0,,
1668495991.423114,Mouse,265.0,967.0,,
1668495991.443181,Mouse,262.0,968.0,,
1668495991.463235,Mouse,260.0,968.0,,
1668495991.484168,Mouse,255.0,969.0,,
1668495991.50442,Mouse,250.0,970.0,,
1668495991.523439,Mouse,246.0,970.0,,
1668495991.544171,Mouse,245.0,970.0,,
1668495991.675327,,,,MouseEvent,"Down, Left"
1668495991.675327,Mouse,245.0,970.0,,
1668495991.996455,Mouse,245.0,970.0,,
1668495992.016172,Mouse,250.0,970.0,,
1668495992.026401,Mouse,253.0,970.0,,
1668495992.039759,Mouse,254.0,970.0,,
1668495992.056239,Mouse,256.0,970.0,,
1668495992.066269,Mouse,257.0,970.0,,
1668495992.086085,Mouse,258.0,970.0,,
1668495992.096139,Mouse,259.0,970.0,,
1668495992.126422,Mouse,259.0,970.0,,
1668495992.177175,Mouse,260.0,970.0,,
1668495992.197382,Mouse,261.0,970.0,,
1668495992.376448,,,,MouseEvent,"Up, Left"
1668495992.376448,Mouse,261.0,970.0,,
1668495992.447136,Mouse,261.0,970.0,,
1668495992.517283,,,,MouseEvent,"Down, Left"
1668495992.517283,Mouse,261.0,970.0,,
1668495992.729216,Mouse,261.0,970.0,,
1668495992.739291,Mouse,261.0,970.0,,
1668495992.759254,Mouse,259.0,970.0,,
1668495992.779273,Mouse,257.0,970.0,,
1668495992.789436,Mouse,256.0,970.0,,
1668495992.809153,Mouse,253.0,970.0,,
1668495992.819164,Mouse,251.0,970.0,,
1668495992.838145,Mouse,249.0,970.0,,
1668495992.849115,Mouse,246.0,970.0,,
1668495992.859204,Mouse,245.0,970.0,,
1668495992.879119,Mouse,241.0,970.0,,
1668495992.889241,Mouse,239.0,970.0,,
1668495992.909102,Mouse,235.0,970.0,,
1668495992.919291,Mouse,233.0,970.0,,
1668495992.929372,Mouse,231.0,970.0,,
1668495992.949197,Mouse,228.0,970.0,,
1668495992.968173,Mouse,224.0,970.0,,
1668495992.989394,Mouse,224.0,970.0,,
1668495993.130367,,,,MouseEvent,"Up, Left"
1668495993.130367,Mouse,224.0,970.0,,
1668495993.281378,Mouse,224.0,970.0,,
1668495993.301157,Mouse,227.0,969.0,,
1668495993.311253,Mouse,229.0,968.0,,
1668495993.321282,Mouse,232.0,968.0,,
1668495993.341139,Mouse,238.0,966.0,,
1668495993.361349,Mouse,241.0,964.0,,
1668495993.381332,Mouse,245.0,963.0,,
1668495993.401148,Mouse,247.0,962.0,,
1668495993.651317,,,,MouseEvent,"Down, Left"
1668495993.651317,Mouse,247.0,962.0,,
1668495993.923404,Mouse,248.0,962.0,,
1668495993.943409,Mouse,249.0,962.0,,
1668495993.97319,Mouse,250.0,962.0,,
1668495993.993082,Mouse,251.0,962.0,,
1668495994.003119,Mouse,251.0,962.0,,
1668495994.013191,Mouse,252.0,961.0,,
1668495994.03413,Mouse,253.0,961.0,,
1668495994.064159,Mouse,254.0,961.0,,
1668495994.074319,Mouse,254.0,961.0,,
1668495994.094149,Mouse,255.0,961.0,,
1668495994.134132,Mouse,255.0,961.0,,
1668495994.285689,,,,MouseEvent,"Up, Left"
1668495994.285689,Mouse,255.0,961.0,,
1668495994.817439,Mouse,255.0,960.0,,
1668495994.827222,,,,MouseEvent,"Down, Left"
1668495994.827222,Mouse,255.0,960.0,,
1668495995.068179,Mouse,255.0,960.0,,
1668495995.078182,Mouse,255.0,960.0,,
1668495995.098249,Mouse,253.0,960.0,,
1668495995.118166,Mouse,253.0,960.0,,
1668495995.128193,Mouse,252.0,960.0,,
1668495995.138398,Mouse,252.0,960.0,,
1668495995.178303,Mouse,251.0,960.0,,
1668495995.259166,Mouse,250.0,960.0,,
1668495995.269185,Mouse,250.0,960.0,,
1668495995.289375,Mouse,250.0,960.0,,
1668495995.33916,Mouse,249.0,960.0,,
1668495995.358368,Mouse,247.0,960.0,,
1668495995.479424,,,,MouseEvent,"Up, Left"
1668495995.479424,Mouse,247.0,960.0,,
1668495995.75119,Mouse,248.0,960.0,,
1668495995.761267,Mouse,251.0,961.0,,
1668495995.78114,Mouse,256.0,962.0,,
1668495995.791195,Mouse,258.0,962.0,,
1668495995.811151,Mouse,260.0,962.0,,
1668495995.821404,Mouse,261.0,962.0,,
1668495995.8612,Mouse,262.0,962.0,,
1668495995.881164,Mouse,263.0,963.0,,
1668495995.891191,Mouse,263.0,963.0,,
1668495995.910146,Mouse,265.0,963.0,,
1668495995.921448,Mouse,266.0,963.0,,
1668495995.94119,Mouse,267.0,963.0,,
1668495995.971395,Mouse,268.0,963.0,,
1668495996.011169,Mouse,269.0,963.0,,
1668495996.031175,Mouse,270.0,963.0,,
1668495996.061422,Mouse,272.0,964.0,,
1668495996.081166,Mouse,275.0,964.0,,
1668495996.092191,Mouse,275.0,964.0,,
1668495996.112159,Mouse,278.0,965.0,,
1668495996.132181,Mouse,278.0,966.0,,
1668495996.162166,Mouse,279.0,967.0,,
1668495996.182305,Mouse,280.0,967.0,,
1668495996.202162,Mouse,281.0,967.0,,
1668495996.222398,Mouse,281.0,968.0,,
1668495996.353145,Mouse,282.0,969.0,,
1668495996.373129,Mouse,282.0,970.0,,
1668495996.393141,Mouse,279.0,971.0,,
1668495996.403157,Mouse,277.0,973.0,,
1668495996.42244,Mouse,271.0,974.0,,
1668495996.433103,Mouse,265.0,975.0,,
1668495996.443153,Mouse,263.0,975.0,,
1668495996.453387,Mouse,260.0,975.0,,
1668495996.472199,Mouse,256.0,975.0,,
1668495996.483094,Mouse,255.0,975.0,,
1668495996.503145,Mouse,254.0,976.0,,
1668495996.593071,Mouse,253.0,976.0,,
1668495996.744163,,,,MouseEvent,"Down, Left"
1668495996.744163,Mouse,253.0,976.0,,
1668495996.745095,Mouse,252.0,976.0,,
1668495996.785421,Mouse,251.0,976.0,,
1668495996.88542,Mouse,250.0,976.0,,
1668495996.9051,Mouse,249.0,976.0,,
1668495996.925088,Mouse,247.0,976.0,,
1668495996.945171,Mouse,243.0,976.0,,
1668495996.965082,Mouse,240.0,976.0,,
1668495996.975141,Mouse,240.0,976.0,,
1668495996.985227,Mouse,239.0,976.0,,
1668495997.00523,Mouse,238.0,976.0,,
1668495997.015306,Mouse,237.0,976.0,,
1668495997.035166,Mouse,237.0,976.0,,
1668495997.055112,Mouse,236.0,976.0,,
1668495997.075304,Mouse,236.0,976.0,,
1668495997.085368,Mouse,235.0,976.0,,
1668495997.105134,Mouse,234.0,976.0,,
1668495997.245457,,,,MouseEvent,"Up, Left"
1668495997.245457,Mouse,234.0,976.0,,
1668495997.567158,Mouse,234.0,976.0,,
