Recording timestamp,Position X,Position Y
1668495957.241221,779.0,952.0
1668495957.252447,779.0,949.0
1668495957.262448,779.0,948.0
1668495957.272447,779.0,946.0
1668495957.281253,779.0,945.0
1668495957.29237,779.0,943.0
1668495957.302387,779.0,942.0
1668495957.312466,779.0,940.0
1668495957.321471,779.0,938.0
1668495957.332478,779.0,937.0
1668495957.342759,779.0,936.0
1668495957.351852,779.0,934.0
1668495957.361824,779.0,933.0
1668495957.370721,779.0,931.0
1668495957.382097,779.0,930.0
1668495957.393241,779.0,929.0
1668495957.40224,779.0,928.0
1668495957.411259,779.0,927.0
1668495957.421645,779.0,926.0
1668495957.431658,779.0,925.0
1668495957.441687,779.0,924.0
1668495957.45063,779.0,921.0
1668495957.461672,779.0,920.0
1668495957.472186,779.0,919.0
1668495957.482024,779.0,917.0
1668495957.492255,779.0,914.0
1668495957.503223,779.0,912.0
1668495957.513468,779.0,908.0
1668495957.523431,779.0,906.0
1668495957.534066,779.0,904.0
1668495957.542501,779.0,902.0
1668495957.552778,779.0,900.0
1668495957.562786,779.0,899.0
1668495957.582335,779.0,896.0
1668495957.593324,779.0,894.0
1668495957.603885,779.0,892.0
1668495957.613565,779.0,891.0
1668495957.6226,779.0,890.0
1668495957.643262,779.0,889.0
1668495957.663585,779.0,888.0
1668495957.674151,779.0,887.0
1668495957.6838,779.0,886.0
1668495957.705509,779.0,884.0
1668495957.723949,779.0,883.0
1668495957.734179,779.0,882.0
1668495957.744457,780.0,881.0
1668495957.763786,780.0,879.0
1668495957.774465,780.0,877.0
1668495957.784513,780.0,875.0
1668495957.793417,780.0,873.0
1668495957.804458,780.0,872.0
1668495957.823988,780.0,870.0
1668495957.833313,781.0,869.0
1668495957.844924,781.0,868.0
1668495957.864191,781.0,866.0
1668495957.874562,781.0,865.0
1668495957.883242,781.0,864.0
1668495957.894629,781.0,863.0
1668495957.913998,781.0,860.0
1668495957.923368,781.0,859.0
1668495957.93434,783.0,858.0
1668495957.943664,783.0,857.0
1668495957.95367,783.0,856.0
1668495957.963037,783.0,854.0
1668495957.974503,783.0,853.0
1668495957.994798,783.0,851.0
1668495958.00444,783.0,850.0
1668495958.025057,784.0,848.0
1668495958.035322,784.0,846.0
1668495958.045087,785.0,844.0
1668495958.054282,785.0,843.0
1668495958.064767,785.0,841.0
1668495958.075073,785.0,839.0
1668495958.085244,786.0,838.0
1668495958.094548,786.0,836.0
1668495958.105234,787.0,835.0
1668495958.11499,787.0,834.0
1668495958.125293,787.0,833.0
1668495958.133719,787.0,831.0
1668495958.144726,787.0,830.0
1668495958.154725,788.0,829.0
1668495958.164725,788.0,826.0
1668495958.174725,788.0,825.0
1668495958.185725,789.0,824.0
1668495958.196111,789.0,821.0
1668495958.206112,789.0,820.0
1668495958.216081,789.0,819.0
1668495958.236105,789.0,815.0
1668495958.246111,789.0,812.0
1668495958.256315,789.0,810.0
1668495958.265759,789.0,809.0
1668495958.276355,789.0,807.0
1668495958.286384,789.0,803.0
1668495958.296325,789.0,800.0
1668495958.306333,789.0,796.0
1668495958.316899,789.0,791.0
1668495958.32589,789.0,785.0
1668495958.336729,789.0,780.0
1668495958.345395,789.0,772.0
1668495958.355787,789.0,766.0
1668495958.366052,789.0,761.0
1668495958.376123,789.0,753.0
1668495958.386484,789.0,748.0
1668495958.394761,789.0,743.0
1668495958.407729,789.0,740.0
1668495958.416985,789.0,738.0
1668495958.42597,789.0,736.0
1668495958.439699,789.0,734.0
1668495958.455736,789.0,732.0
1668495958.465982,788.0,730.0
1668495958.486614,788.0,729.0
1668495958.496612,787.0,728.0
1668495958.505907,787.0,726.0
1668495958.515965,787.0,724.0
1668495958.526825,787.0,722.0
1668495958.537191,787.0,720.0
1668495958.547434,787.0,717.0
1668495958.557193,787.0,713.0
1668495958.566994,787.0,711.0
1668495958.576627,787.0,710.0
1668495958.586734,787.0,709.0
1668495958.596982,786.0,706.0
1668495958.606312,786.0,705.0
1668495958.617323,786.0,704.0
1668495958.627473,786.0,703.0
1668495958.636794,785.0,701.0
1668495958.646299,785.0,699.0
1668495958.657472,785.0,697.0
1668495958.667832,785.0,695.0
1668495958.676842,785.0,692.0
1668495958.687136,784.0,689.0
1668495958.699217,784.0,686.0
1668495958.708507,784.0,682.0
1668495958.718531,784.0,678.0
1668495958.728516,784.0,676.0
1668495958.738065,784.0,673.0
1668495958.748065,784.0,671.0
1668495958.75854,784.0,670.0
1668495958.768709,784.0,667.0
1668495958.778163,784.0,666.0
1668495958.788,784.0,663.0
1668495958.798389,784.0,662.0
1668495958.808391,784.0,661.0
1668495958.817259,784.0,660.0
1668495958.897736,784.0,659.0
1668495958.928024,784.0,658.0
1668495958.967778,784.0,657.0
1668495958.978143,784.0,656.0
1668495958.997928,784.0,655.0
1668495959.018329,784.0,654.0
1668495959.02799,784.0,653.0
1668495959.038981,784.0,652.0
1668495959.049278,784.0,651.0
1668495959.058658,784.0,650.0
1668495959.070065,784.0,648.0
1668495959.078793,784.0,647.0
1668495959.098895,784.0,644.0
1668495959.109023,784.0,642.0
1668495959.118476,784.0,641.0
1668495959.12919,784.0,640.0
1668495959.148908,784.0,638.0
1668495959.179945,784.0,637.0
1668495959.19871,784.0,636.0
1668495959.230475,784.0,635.0
1668495959.270179,784.0,634.0
1668495959.300704,784.0,633.0
1668495959.329226,784.0,632.0
1668495959.349767,784.0,631.0
1668495959.359746,785.0,630.0
1668495959.38035,785.0,629.0
1668495959.390384,785.0,628.0
1668495959.41015,785.0,626.0
1668495959.450748,785.0,625.0
1668495959.480086,785.0,624.0
1668495959.49934,785.0,623.0
1668495959.520502,785.0,622.0
1668495959.540043,785.0,620.0
1668495959.570976,785.0,619.0
1668495959.581465,785.0,618.0
1668495959.601047,785.0,617.0
1668495959.621458,786.0,615.0
1668495959.640991,786.0,614.0
1668495959.651219,786.0,613.0
1668495959.661573,786.0,612.0
1668495959.669957,786.0,611.0
1668495959.701365,786.0,610.0
1668495959.722522,786.0,608.0
1668495959.731958,786.0,607.0
1668495959.772651,786.0,606.0
1668495959.792047,786.0,604.0
1668495959.812458,786.0,603.0
1668495959.822024,787.0,602.0
1668495959.841455,787.0,601.0
1668495959.852594,787.0,600.0
1668495959.871758,787.0,599.0
1668495959.881771,788.0,598.0
1668495959.931656,788.0,597.0
1668495959.941682,789.0,596.0
1668495959.962032,789.0,595.0
1668495960.153215,789.0,594.0
1668495960.182089,790.0,594.0
1668495960.193148,791.0,594.0
1668495960.222759,792.0,594.0
1668495960.244459,794.0,594.0
1668495960.253767,796.0,594.0
1668495960.263766,798.0,594.0
1668495960.273972,800.0,593.0
1668495960.284459,802.0,593.0
1668495960.294368,805.0,591.0
1668495960.304107,806.0,591.0
1668495960.31422,808.0,591.0
1668495960.324502,810.0,590.0
1668495960.334557,811.0,589.0
1668495960.344062,812.0,589.0
1668495960.353383,812.0,588.0
1668495960.364382,813.0,588.0
1668495960.373763,814.0,588.0
1668495960.383766,815.0,588.0
1668495960.392786,816.0,587.0
1668495960.403924,817.0,586.0
1668495960.414398,820.0,585.0
1668495960.424156,820.0,584.0
1668495960.444143,821.0,583.0
1668495960.534072,822.0,583.0
1668495960.554275,823.0,582.0
1668495960.584772,824.0,581.0
1668495960.624687,825.0,580.0
1668495960.645517,826.0,579.0
1668495960.654098,827.0,578.0
1668495960.664929,828.0,578.0
1668495960.675508,829.0,578.0
1668495960.685118,830.0,578.0
1668495960.694479,831.0,578.0
1668495960.705532,832.0,578.0
1668495960.714685,833.0,578.0
1668495960.724709,834.0,578.0
1668495960.734967,835.0,578.0
1668495960.756472,836.0,578.0
1668495960.796518,837.0,578.0
1668495960.805844,838.0,578.0
1668495960.876274,838.0,579.0
1668495960.896168,839.0,579.0
1668495960.936281,840.0,579.0
1668495960.946433,841.0,579.0
1668495960.956399,842.0,579.0
1668495960.976574,842.0,580.0
1668495960.986095,844.0,581.0
1668495961.026517,845.0,581.0
1668495961.035704,846.0,581.0
1668495961.058137,847.0,582.0
1668495961.066665,848.0,582.0
1668495961.076707,849.0,582.0
1668495961.086858,850.0,583.0
1668495961.097271,851.0,583.0
1668495961.107216,852.0,583.0
1668495961.116637,854.0,583.0
1668495961.126775,855.0,583.0
1668495961.136772,856.0,583.0
1668495961.147172,857.0,583.0
1668495961.157172,859.0,583.0
1668495961.166873,860.0,583.0
1668495961.177461,861.0,584.0
1668495961.187066,863.0,584.0
1668495961.197064,865.0,584.0
1668495961.206326,868.0,585.0
1668495961.216738,870.0,585.0
1668495961.227063,872.0,585.0
1668495961.237505,874.0,585.0
1668495961.247083,877.0,585.0
1668495961.268528,878.0,585.0
1668495961.277797,879.0,585.0
1668495961.30789,880.0,585.0
1668495961.328157,881.0,585.0
1668495961.349125,882.0,585.0
1668495961.358201,883.0,585.0
1668495961.368443,884.0,584.0
1668495961.38863,885.0,584.0
1668495961.39809,886.0,584.0
1668495961.408664,887.0,583.0
1668495961.417243,889.0,582.0
1668495961.428253,890.0,582.0
1668495961.438074,892.0,581.0
1668495961.448139,894.0,579.0
1668495961.457603,895.0,579.0
1668495961.468095,896.0,578.0
1668495961.478091,898.0,577.0
1668495961.48777,899.0,577.0
1668495961.498765,903.0,576.0
1668495961.508391,905.0,576.0
1668495961.51839,908.0,575.0
1668495961.528429,909.0,575.0
1668495961.538023,911.0,575.0
1668495961.547357,914.0,574.0
1668495961.55883,915.0,574.0
1668495961.569445,917.0,574.0
1668495961.588395,918.0,574.0
1668495961.599795,919.0,574.0
1668495961.608622,920.0,574.0
1668495961.618783,921.0,574.0
1668495961.628829,922.0,574.0
1668495961.63905,924.0,574.0
1668495961.658762,925.0,574.0
1668495961.688758,926.0,574.0
1668495961.840125,927.0,574.0
1668495961.850187,928.0,574.0
1668495961.890012,929.0,574.0
1668495961.91083,930.0,574.0
1668495961.92901,931.0,574.0
1668495961.9503,933.0,574.0
1668495961.959654,934.0,575.0
1668495961.970264,935.0,575.0
1668495961.980128,936.0,575.0
1668495961.989854,937.0,575.0
1668495962.000748,938.0,575.0
1668495962.020477,939.0,575.0
1668495962.030006,940.0,576.0
1668495962.05017,941.0,576.0
1668495962.059171,942.0,576.0
1668495962.070612,943.0,576.0
1668495962.08044,944.0,577.0
1668495962.08993,945.0,577.0
1668495962.100214,946.0,578.0
1668495962.111416,948.0,578.0
1668495962.130879,949.0,578.0
1668495962.142259,950.0,579.0
1668495962.151358,951.0,579.0
1668495962.180942,952.0,579.0
1668495962.201483,954.0,580.0
1668495962.210825,955.0,580.0
1668495962.221457,958.0,581.0
1668495962.231231,959.0,581.0
1668495962.241371,960.0,582.0
1668495962.251371,962.0,583.0
1668495962.262428,965.0,583.0
1668495962.272259,966.0,584.0
1668495962.292446,968.0,585.0
1668495962.302578,969.0,585.0
1668495962.312425,970.0,585.0
1668495962.322464,971.0,586.0
1668495962.332243,973.0,586.0
1668495962.342314,975.0,586.0
1668495962.352325,976.0,587.0
1668495962.362356,978.0,587.0
1668495962.373744,979.0,587.0
1668495962.382795,981.0,587.0
1668495962.402327,982.0,587.0
1668495962.412561,983.0,587.0
1668495962.440828,985.0,587.0
1668495962.451902,988.0,587.0
1668495962.461798,989.0,587.0
1668495962.472037,991.0,587.0
1668495962.482061,995.0,587.0
1668495962.492466,998.0,587.0
1668495962.501915,1000.0,586.0
1668495962.512151,1002.0,586.0
1668495962.522389,1004.0,585.0
1668495962.531936,1007.0,585.0
1668495962.541935,1008.0,585.0
1668495962.552252,1010.0,585.0
1668495962.561778,1011.0,585.0
1668495962.571931,1013.0,584.0
1668495962.581931,1015.0,584.0
1668495962.592386,1018.0,583.0
1668495962.601755,1021.0,583.0
1668495962.623368,1022.0,583.0
1668495962.633766,1023.0,582.0
1668495962.643884,1025.0,582.0
1668495962.663068,1026.0,582.0
1668495962.673063,1028.0,580.0
1668495962.692859,1030.0,579.0
1668495962.723415,1031.0,579.0
1668495962.753579,1032.0,579.0
1668495962.834875,1032.0,578.0
1668495962.864602,1033.0,578.0
1668495962.894223,1034.0,578.0
1668495962.914237,1034.0,577.0
1668495962.933603,1035.0,577.0
1668495962.944604,1036.0,577.0
1668495962.95421,1037.0,577.0
1668495962.963998,1037.0,576.0
1668495962.974404,1038.0,576.0
1668495962.993714,1039.0,575.0
1668495963.004039,1041.0,575.0
1668495963.01446,1042.0,575.0
1668495963.024651,1043.0,574.0
1668495963.033789,1044.0,574.0
1668495963.04379,1046.0,573.0
1668495963.054041,1047.0,573.0
1668495963.074469,1048.0,572.0
1668495963.093757,1049.0,572.0
1668495963.114524,1050.0,572.0
1668495963.13487,1050.0,571.0
1668495963.155037,1051.0,571.0
1668495963.185561,1052.0,571.0
1668495963.215776,1053.0,571.0
1668495963.244936,1054.0,571.0
1668495963.316446,1055.0,571.0
1668495963.337534,1056.0,571.0
1668495963.416715,1057.0,570.0
1668495963.446486,1058.0,570.0
1668495963.465781,1059.0,570.0
1668495963.486084,1060.0,570.0
1668495963.496333,1060.0,569.0
1668495963.516735,1062.0,569.0
1668495963.526025,1063.0,569.0
1668495963.536383,1064.0,569.0
1668495963.546461,1067.0,569.0
1668495963.556022,1069.0,569.0
1668495963.566434,1073.0,569.0
1668495963.576418,1075.0,569.0
1668495963.586072,1077.0,569.0
1668495963.596441,1080.0,569.0
1668495963.607031,1081.0,568.0
1668495963.616032,1083.0,568.0
1668495963.625945,1084.0,568.0
1668495963.63717,1085.0,568.0
1668495963.647252,1086.0,568.0
1668495963.656716,1087.0,568.0
1668495963.666986,1088.0,567.0
1668495963.678086,1090.0,567.0
1668495963.696835,1091.0,566.0
1668495963.726864,1092.0,566.0
1668495963.747408,1093.0,565.0
1668495963.757407,1094.0,564.0
1668495963.907955,1095.0,564.0
1668495963.967842,1095.0,563.0
1668495963.988528,1095.0,562.0
1668495963.997948,1095.0,561.0
1668495964.008171,1095.0,560.0
1668495964.019193,1095.0,559.0
1668495964.028237,1095.0,557.0
1668495964.037962,1095.0,556.0
1668495964.048618,1095.0,554.0
1668495964.058686,1095.0,553.0
1668495964.068502,1095.0,550.0
1668495964.078546,1095.0,549.0
1668495964.087551,1095.0,546.0
1668495964.097763,1095.0,545.0
1668495964.108377,1095.0,544.0
1668495964.12841,1095.0,543.0
1668495964.190241,1095.0,542.0
1668495964.219432,1095.0,541.0
1668495964.238717,1096.0,540.0
1668495964.249303,1096.0,539.0
1668495964.2996,1096.0,538.0
1668495964.309617,1096.0,537.0
1668495964.320444,1096.0,536.0
1668495964.329791,1096.0,535.0
1668495964.349494,1096.0,534.0
1668495964.360852,1097.0,534.0
1668495964.402187,1097.0,533.0
1668495964.41019,1097.0,532.0
1668495964.419577,1097.0,531.0
1668495964.43025,1097.0,530.0
1668495964.441366,1097.0,529.0
1668495964.449817,1098.0,528.0
1668495964.460069,1098.0,527.0
1668495964.470351,1099.0,526.0
1668495964.479933,1099.0,524.0
1668495964.490237,1100.0,523.0
1668495964.510443,1100.0,522.0
1668495964.520341,1100.0,521.0
1668495964.541609,1100.0,520.0
1668495964.549877,1100.0,519.0
1668495964.572355,1100.0,518.0
1668495964.580439,1100.0,517.0
1668495964.600458,1100.0,516.0
1668495964.610775,1101.0,514.0
1668495964.619891,1101.0,513.0
1668495964.630159,1101.0,512.0
1668495964.650335,1101.0,511.0
1668495964.661654,1101.0,510.0
1668495964.671259,1101.0,509.0
1668495964.680442,1101.0,508.0
1668495964.690705,1101.0,507.0
1668495964.701952,1101.0,506.0
1668495964.721411,1101.0,505.0
1668495964.731524,1101.0,504.0
1668495964.741787,1102.0,503.0
1668495964.750883,1102.0,500.0
1668495964.760858,1102.0,499.0
1668495964.771198,1102.0,497.0
1668495964.78328,1102.0,495.0
1668495964.79135,1102.0,494.0
1668495964.801445,1102.0,493.0
1668495964.810765,1102.0,492.0
1668495964.821029,1102.0,490.0
1668495964.842061,1102.0,489.0
1668495964.852407,1102.0,487.0
1668495964.86241,1102.0,486.0
1668495964.873204,1103.0,484.0
1668495964.882163,1103.0,483.0
1668495964.892163,1103.0,482.0
1668495964.902636,1103.0,481.0
1668495964.922495,1103.0,480.0
1668495964.93176,1103.0,479.0
1668495964.941646,1103.0,478.0
1668495964.961985,1103.0,477.0
1668495964.972474,1103.0,476.0
1668495964.981721,1103.0,475.0
1668495964.993078,1103.0,473.0
1668495965.001921,1103.0,469.0
1668495965.012403,1103.0,467.0
1668495965.022403,1103.0,464.0
1668495965.031708,1103.0,461.0
1668495965.04344,1103.0,459.0
1668495965.052441,1103.0,456.0
1668495965.062354,1103.0,455.0
1668495965.071715,1104.0,453.0
1668495965.082818,1104.0,452.0
1668495965.091824,1104.0,449.0
1668495965.102141,1104.0,448.0
1668495965.112382,1104.0,446.0
1668495965.123562,1104.0,445.0
1668495965.142302,1104.0,444.0
1668495965.163688,1104.0,443.0
1668495965.193078,1104.0,442.0
1668495965.203568,1105.0,441.0
1668495965.212576,1105.0,440.0
1668495965.223291,1105.0,439.0
1668495965.254326,1105.0,438.0
1668495965.263742,1105.0,437.0
1668495965.272596,1105.0,436.0
1668495965.282602,1105.0,435.0
1668495965.313566,1105.0,433.0
1668495965.323345,1105.0,432.0
1668495965.332705,1105.0,431.0
1668495965.353594,1105.0,430.0
1668495965.364111,1105.0,429.0
1668495965.38446,1105.0,428.0
1668495965.394262,1105.0,427.0
1668495965.413661,1105.0,426.0
1668495965.42408,1105.0,425.0
1668495965.444515,1105.0,424.0
1668495965.455338,1105.0,423.0
1668495965.463912,1106.0,422.0
1668495965.484141,1106.0,421.0
1668495965.494471,1106.0,420.0
1668495965.504317,1106.0,419.0
1668495965.524374,1106.0,418.0
1668495965.543837,1106.0,417.0
1668495965.554041,1106.0,416.0
1668495965.564053,1106.0,415.0
1668495965.574043,1106.0,414.0
1668495965.594274,1106.0,411.0
1668495965.604274,1106.0,410.0
1668495965.61446,1106.0,408.0
1668495965.623971,1106.0,407.0
1668495965.634,1106.0,405.0
1668495965.644311,1106.0,404.0
1668495965.65365,1106.0,402.0
1668495965.66428,1106.0,401.0
1668495965.673438,1106.0,400.0
1668495965.685446,1106.0,399.0
1668495965.695196,1106.0,398.0
1668495965.704964,1106.0,397.0
1668495965.715265,1106.0,396.0
1668495965.726026,1106.0,395.0
1668495965.73489,1106.0,394.0
1668495965.745187,1106.0,391.0
1668495965.755189,1106.0,390.0
1668495965.765852,1106.0,388.0
1668495965.774983,1106.0,387.0
1668495965.785217,1106.0,386.0
1668495965.795984,1106.0,385.0
1668495965.815463,1106.0,384.0
1668495965.83482,1106.0,383.0
1668495965.845062,1106.0,382.0
1668495965.866302,1106.0,381.0
1668495965.886502,1106.0,379.0
1668495965.916339,1106.0,377.0
1668495965.9364,1106.0,375.0
1668495965.945793,1106.0,374.0
1668495965.956608,1106.0,373.0
1668495965.965734,1106.0,372.0
1668495965.976053,1106.0,371.0
1668495965.995655,1106.0,370.0
1668495966.006108,1106.0,368.0
1668495966.027131,1106.0,367.0
1668495966.046507,1106.0,365.0
1668495966.056504,1106.0,364.0
1668495966.066128,1106.0,363.0
1668495966.086473,1106.0,362.0
1668495966.105656,1106.0,360.0
1668495966.116531,1106.0,359.0
1668495966.146387,1106.0,358.0
1668495966.156448,1106.0,357.0
1668495966.207535,1106.0,355.0
1668495966.217054,1106.0,354.0
1668495966.227364,1106.0,353.0
1668495966.237434,1106.0,352.0
1668495966.257482,1106.0,351.0
1668495966.267351,1106.0,350.0
1668495966.277303,1106.0,348.0
1668495966.296729,1106.0,347.0
1668495966.306951,1106.0,346.0
1668495966.316993,1106.0,344.0
1668495966.336776,1106.0,342.0
1668495966.346759,1106.0,340.0
1668495966.357136,1106.0,338.0
1668495966.367865,1106.0,336.0
1668495966.378491,1106.0,331.0
1668495966.388053,1105.0,328.0
1668495966.398079,1105.0,323.0
1668495966.408968,1102.0,318.0
1668495966.418417,1102.0,315.0
1668495966.427797,1102.0,313.0
1668495966.438283,1102.0,309.0
1668495966.448593,1102.0,308.0
1668495966.458361,1102.0,306.0
1668495966.468361,1102.0,305.0
1668495966.478406,1102.0,303.0
1668495966.498432,1102.0,302.0
1668495966.527909,1102.0,301.0
1668495966.548369,1102.0,300.0
1668495966.588513,1102.0,299.0
1668495966.618067,1102.0,298.0
1668495966.638385,1102.0,297.0
1668495966.668598,1102.0,296.0
1668495966.709119,1102.0,295.0
1668495966.739038,1102.0,294.0
1668495966.768862,1102.0,293.0
1668495966.798563,1102.0,292.0
1668495966.839606,1102.0,291.0
1668495966.858624,1102.0,290.0
1668495966.880565,1102.0,289.0
1668495966.889755,1102.0,288.0
1668495966.910467,1102.0,287.0
1668495966.929641,1102.0,286.0
1668495966.939802,1102.0,285.0
1668495966.970122,1102.0,283.0
1668495966.980047,1102.0,282.0
1668495966.989971,1102.0,281.0
1668495967.000171,1102.0,280.0
1668495967.019709,1102.0,279.0
1668495967.029692,1102.0,278.0
1668495967.04051,1102.0,277.0
1668495967.050465,1102.0,276.0
1668495967.060652,1102.0,275.0
1668495967.08048,1101.0,274.0
1668495967.101062,1101.0,273.0
1668495967.110067,1101.0,272.0
1668495967.130022,1101.0,271.0
1668495967.140024,1101.0,270.0
1668495967.169993,1101.0,269.0
1668495967.180297,1101.0,268.0
1668495967.22204,1101.0,267.0
1668495967.232137,1101.0,266.0
1668495967.251556,1101.0,264.0
1668495967.262591,1101.0,262.0
1668495967.271027,1101.0,261.0
1668495967.281608,1101.0,259.0
1668495967.290812,1100.0,258.0
1668495967.302305,1100.0,255.0
1668495967.311141,1100.0,254.0
1668495967.32044,1100.0,252.0
1668495967.331441,1100.0,250.0
1668495967.341479,1099.0,247.0
1668495967.350996,1099.0,244.0
1668495967.361304,1098.0,242.0
1668495967.371315,1098.0,240.0
1668495967.381835,1098.0,236.0
1668495967.39193,1097.0,234.0
1668495967.401907,1097.0,232.0
1668495967.412558,1096.0,229.0
1668495967.421874,1096.0,226.0
1668495967.432913,1096.0,224.0
1668495967.44212,1096.0,222.0
1668495967.452441,1096.0,221.0
1668495967.462442,1096.0,220.0
1668495967.472441,1096.0,218.0
1668495967.481995,1096.0,217.0
1668495967.492302,1096.0,216.0
1668495967.503304,1096.0,214.0
1668495967.533321,1096.0,213.0
1668495967.552741,1095.0,212.0
1668495967.562729,1095.0,211.0
1668495967.572427,1095.0,210.0
1668495967.581805,1095.0,209.0
1668495967.591721,1094.0,208.0
1668495967.612486,1094.0,207.0
1668495967.632052,1094.0,205.0
1668495967.643017,1094.0,204.0
1668495967.662334,1094.0,203.0
1668495967.681761,1094.0,202.0
1668495967.692048,1094.0,201.0
1668495967.71185,1094.0,200.0
1668495967.721701,1094.0,199.0
1668495967.732983,1094.0,198.0
1668495967.743464,1094.0,197.0
1668495967.803537,1094.0,196.0
1668495968.133833,1094.0,195.0
1668495968.143801,1094.0,194.0
1668495968.15437,1094.0,193.0
1668495968.163927,1094.0,192.0
1668495968.194244,1094.0,191.0
1668495968.213854,1094.0,190.0
1668495968.24512,1094.0,189.0
1668495968.265094,1094.0,188.0
1668495968.286249,1094.0,187.0
1668495968.31502,1094.0,186.0
1668495968.335448,1094.0,185.0
1668495968.365725,1094.0,184.0
1668495968.385361,1094.0,183.0
1668495968.405414,1094.0,182.0
1668495968.415715,1094.0,180.0
1668495968.426163,1094.0,178.0
1668495968.436677,1095.0,177.0
1668495968.445704,1095.0,175.0
1668495968.45696,1095.0,172.0
1668495968.466024,1096.0,172.0
1668495968.476014,1096.0,170.0
1668495968.486396,1096.0,168.0
1668495968.50653,1097.0,167.0
1668495968.526002,1098.0,166.0
1668495968.55642,1098.0,165.0
1668495968.575692,1098.0,164.0
1668495968.605861,1098.0,163.0
1668495968.627255,1098.0,162.0
1668495968.656375,1098.0,161.0
1668495968.686387,1098.0,160.0
1668495968.696458,1099.0,158.0
1668495968.716094,1099.0,157.0
1668495968.726367,1099.0,156.0
1668495968.736292,1099.0,155.0
1668495968.757044,1100.0,153.0
1668495968.767601,1100.0,152.0
1668495968.776947,1100.0,151.0
1668495968.797851,1100.0,150.0
1668495968.817627,1100.0,149.0
1668495968.826633,1100.0,148.0
1668495968.836913,1101.0,148.0
1668495968.847202,1101.0,147.0
1668495968.85718,1101.0,146.0
1668495968.867356,1101.0,145.0
1668495968.886773,1101.0,144.0
1668495968.907509,1101.0,143.0
1668495968.918737,1101.0,141.0
1668495968.93809,1101.0,140.0
1668495968.948417,1101.0,139.0
1668495968.957757,1101.0,138.0
1668495968.978029,1101.0,137.0
1668495969.01818,1101.0,136.0
1668495969.068046,1101.0,135.0
1668495969.078339,1101.0,134.0
1668495969.107928,1101.0,133.0
1668495969.119096,1101.0,132.0
1668495969.138593,1101.0,131.0
1668495969.15844,1101.0,130.0
1668495969.178673,1101.0,129.0
1668495969.228163,1101.0,128.0
1668495969.238327,1101.0,127.0
1668495969.257763,1101.0,126.0
1668495969.26883,1101.0,125.0
1668495969.279789,1101.0,124.0
1668495969.28981,1101.0,123.0
1668495969.310167,1101.0,122.0
1668495969.328999,1101.0,120.0
1668495969.339096,1101.0,119.0
1668495969.350536,1101.0,118.0
1668495969.359109,1101.0,117.0
1668495969.368771,1101.0,116.0
1668495969.379284,1101.0,115.0
1668495969.389291,1101.0,114.0
1668495969.398594,1101.0,113.0
1668495969.408772,1101.0,109.0
1668495969.418995,1100.0,106.0
1668495969.428993,1100.0,101.0
1668495969.440162,1099.0,100.0
1668495969.470524,1099.0,99.0
1668495969.521673,1099.0,98.0
1668495969.560323,1099.0,97.0
1668495969.70049,1099.0,96.0
1668495969.982448,1099.0,95.0
1668495970.082383,1098.0,94.0
1668495970.112598,1097.0,93.0
1668495970.151989,1096.0,92.0
1668495970.203108,1096.0,91.0
1668495970.252553,1095.0,91.0
1668495970.292834,1095.0,90.0
1668495970.323697,1094.0,90.0
1668495970.334792,1093.0,88.0
1668495970.34511,1092.0,88.0
1668495970.375015,1090.0,87.0
1668495970.392696,1089.0,87.0
1668495970.402916,1088.0,86.0
1668495970.413654,1088.0,85.0
1668495970.433071,1087.0,84.0
1668495970.442727,1086.0,83.0
1668495970.47464,1085.0,82.0
1668495970.483812,1084.0,82.0
1668495970.493848,1083.0,81.0
1668495970.504831,1081.0,79.0
1668495970.514533,1080.0,78.0
1668495970.524595,1079.0,78.0
1668495970.534084,1077.0,76.0
1668495970.545604,1076.0,75.0
1668495970.554014,1075.0,75.0
1668495970.564335,1074.0,73.0
1668495970.573718,1072.0,73.0
1668495970.584261,1071.0,72.0
1668495970.603711,1070.0,71.0
1668495970.613711,1068.0,70.0
1668495970.624191,1067.0,70.0
1668495970.634489,1066.0,69.0
1668495970.643842,1064.0,69.0
1668495970.664204,1062.0,68.0
1668495970.675539,1059.0,68.0
1668495970.684379,1058.0,67.0
1668495970.693674,1057.0,67.0
1668495970.714747,1054.0,67.0
1668495970.723624,1051.0,66.0
1668495970.743948,1048.0,66.0
1668495970.75394,1046.0,66.0
1668495970.763947,1045.0,66.0
1668495970.785146,1044.0,66.0
1668495970.794503,1043.0,66.0
1668495970.805105,1042.0,66.0
1668495970.824782,1041.0,66.0
1668495970.834981,1040.0,66.0
1668495970.846241,1039.0,66.0
1668495970.85536,1035.0,66.0
1668495970.865452,1034.0,66.0
1668495970.875508,1032.0,66.0
1668495970.88602,1030.0,66.0
1668495970.895452,1029.0,66.0
1668495970.904757,1027.0,66.0
1668495970.92499,1026.0,66.0
1668495970.944782,1025.0,67.0
1668495970.965366,1024.0,68.0
1668495970.98619,1022.0,69.0
1668495970.996458,1019.0,70.0
1668495971.00645,1018.0,72.0
1668495971.017383,1016.0,74.0
1668495971.027385,1013.0,75.0
1668495971.035967,1010.0,78.0
1668495971.046294,1006.0,79.0
1668495971.056698,1002.0,82.0
1668495971.066021,997.0,86.0
1668495971.076276,994.0,88.0
1668495971.086238,987.0,92.0
1668495971.096576,983.0,95.0
1668495971.106581,981.0,98.0
