Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668490253.617918,,Eye Tracker,1443.0,-186.0,Valid,Valid,Fixation
1668490253.634573,,Eye Tracker,1419.0,-201.0,Valid,Valid,Fixation
1668490253.651228,,Eye Tracker,1420.0,-209.0,Valid,Invalid,Fixation
1668490253.667883,,Eye Tracker,1421.0,-212.0,Valid,Invalid,Fixation
1668490253.684537,,Eye Tracker,1373.0,-207.0,Valid,Invalid,Saccade
1668490253.93436,,Eye Tracker,1393.0,-204.0,Valid,Invalid,Unclassified
1668490253.951014,,Eye Tracker,1393.0,-204.0,Valid,Invalid,Unclassified
1668490254.034289,,Eye Tracker,1546.0,-209.0,Invalid,Valid,Saccade
1668490254.050943,,Eye Tracker,1506.0,-205.0,Invalid,Valid,Saccade
1668490254.067598,,Eye Tracker,1473.0,-202.0,Invalid,Valid,Saccade
1668490254.084253,,Eye Tracker,1478.0,-214.0,Invalid,Valid,Fixation
1668490254.100907,,Eye Tracker,1478.0,-214.0,Invalid,Valid,Fixation
1668490254.117562,,Eye Tracker,1475.0,-205.0,Invalid,Valid,Fixation
1668490254.134217,,Eye Tracker,1475.0,-205.0,Invalid,Valid,Fixation
1668490254.150871,,Eye Tracker,1467.0,-187.0,Invalid,Valid,Fixation
1668490254.167526,,Eye Tracker,1502.0,-196.0,Invalid,Valid,Saccade
1668490254.184182,,Eye Tracker,1499.0,-195.0,Invalid,Valid,Fixation
1668490254.200837,,Eye Tracker,1496.0,-189.0,Invalid,Valid,Fixation
1668490254.217491,,Eye Tracker,1498.0,-184.0,Invalid,Valid,Fixation
1668490254.234146,,Eye Tracker,1498.0,-180.0,Invalid,Valid,Fixation
1668490254.250801,,Eye Tracker,1496.0,-173.0,Invalid,Valid,Fixation
1668490254.267455,,Eye Tracker,1492.0,-171.0,Invalid,Valid,Fixation
1668490254.28411,,Eye Tracker,1486.0,-160.0,Invalid,Valid,Fixation
1668490254.300765,,Eye Tracker,1506.0,-153.0,Invalid,Valid,Fixation
1668490254.317419,,Eye Tracker,1521.0,-152.0,Invalid,Valid,Fixation
1668490254.334075,,Eye Tracker,1518.0,-135.0,Invalid,Valid,Fixation
1668490254.35073,,Eye Tracker,1513.0,-124.0,Invalid,Valid,Fixation
1668490254.367384,,Eye Tracker,1517.0,-113.0,Invalid,Valid,Fixation
1668490254.384039,,Eye Tracker,1516.0,-120.0,Invalid,Valid,Fixation
1668490254.400694,,Eye Tracker,1512.0,-114.0,Invalid,Valid,Fixation
1668490254.417348,,Eye Tracker,1513.0,-102.0,Invalid,Valid,Fixation
1668490254.434003,,Eye Tracker,1511.0,-101.0,Invalid,Valid,Fixation
1668490254.450658,,Eye Tracker,1511.0,-86.0,Invalid,Valid,Fixation
1668490254.467313,,Eye Tracker,1502.0,-86.0,Invalid,Valid,Fixation
1668490254.483968,,Eye Tracker,1501.0,-80.0,Invalid,Valid,Fixation
1668490254.500623,,Eye Tracker,1494.0,-77.0,Invalid,Valid,Fixation
1668490254.517278,,Eye Tracker,1492.0,-71.0,Invalid,Valid,Fixation
1668490254.533932,,Eye Tracker,1488.0,-67.0,Invalid,Valid,Fixation
1668490254.550587,,Eye Tracker,1489.0,-65.0,Invalid,Valid,Fixation
1668490254.567242,,Eye Tracker,1486.0,-54.0,Invalid,Valid,Fixation
1668490254.583896,,Eye Tracker,1473.0,-55.0,Invalid,Valid,Fixation
1668490254.600551,,Eye Tracker,1475.0,-37.0,Invalid,Valid,Fixation
1668490254.617206,,Eye Tracker,1485.0,-25.0,Invalid,Valid,Fixation
1668490254.633861,,Eye Tracker,1483.0,-26.0,Invalid,Valid,Fixation
1668490254.650516,,Eye Tracker,1476.0,-25.0,Invalid,Valid,Fixation
1668490254.667171,,Eye Tracker,1475.0,-18.0,Invalid,Valid,Fixation
1668490254.683825,,Eye Tracker,1482.0,-10.0,Invalid,Valid,Fixation
1668490254.70048,,Eye Tracker,1468.0,21.0,Invalid,Valid,Fixation
1668490254.717135,,Eye Tracker,1455.0,26.0,Invalid,Valid,Fixation
1668490254.73379,,Eye Tracker,1429.0,7.0,Invalid,Valid,Saccade
1668490254.750444,,Eye Tracker,1415.0,52.0,Invalid,Valid,Unclassified
1668490254.767099,,Eye Tracker,1437.0,100.0,Invalid,Valid,Saccade
1668490254.783755,,Eye Tracker,1436.0,118.0,Invalid,Valid,Fixation
1668490254.800409,,Eye Tracker,1436.0,123.0,Invalid,Valid,Fixation
1668490254.817064,,Eye Tracker,1440.0,132.0,Invalid,Valid,Fixation
1668490254.833719,,Eye Tracker,1440.0,138.0,Invalid,Valid,Fixation
1668490254.850373,,Eye Tracker,1445.0,149.0,Invalid,Valid,Fixation
1668490254.867028,,Eye Tracker,1440.0,152.0,Invalid,Valid,Fixation
1668490254.883683,,Eye Tracker,1433.0,167.0,Invalid,Valid,Fixation
1668490254.900337,,Eye Tracker,1439.0,173.0,Invalid,Valid,Fixation
1668490254.916992,,Eye Tracker,1439.0,178.0,Invalid,Valid,Fixation
1668490254.933648,,Eye Tracker,1438.0,179.0,Invalid,Valid,Fixation
1668490254.950302,,Eye Tracker,1442.0,186.0,Invalid,Valid,Fixation
1668490254.966957,,Eye Tracker,1437.0,180.0,Invalid,Valid,Fixation
1668490254.983613,,Eye Tracker,1429.0,171.0,Invalid,Valid,Fixation
1668490255.000268,,Eye Tracker,1417.0,174.0,Invalid,Valid,Fixation
1668490255.016922,,Eye Tracker,1415.0,178.0,Invalid,Valid,Fixation
1668490255.033577,,Eye Tracker,1415.0,183.0,Invalid,Valid,Fixation
1668490255.050232,,Eye Tracker,1413.0,187.0,Invalid,Valid,Fixation
1668490255.066886,,Eye Tracker,1416.0,191.0,Invalid,Valid,Fixation
1668490255.083542,,Eye Tracker,1415.0,195.0,Invalid,Valid,Fixation
1668490255.100197,,Eye Tracker,1415.0,198.0,Invalid,Valid,Fixation
1668490255.116851,,Eye Tracker,1424.0,201.0,Invalid,Valid,Fixation
1668490255.133506,,Eye Tracker,1421.0,197.0,Invalid,Valid,Fixation
1668490255.150162,,Eye Tracker,1408.0,201.0,Invalid,Valid,Fixation
1668490255.166816,,Eye Tracker,1406.0,202.0,Invalid,Valid,Fixation
1668490255.183471,,Eye Tracker,1417.0,204.0,Invalid,Valid,Fixation
1668490255.200126,,Eye Tracker,1419.0,212.0,Invalid,Valid,Fixation
1668490255.21678,,Eye Tracker,1426.0,242.0,Invalid,Valid,Saccade
1668490255.233436,,Eye Tracker,1434.0,251.0,Invalid,Valid,Fixation
1668490255.250091,,Eye Tracker,1418.0,255.0,Invalid,Valid,Fixation
1668490255.266746,,Eye Tracker,1408.0,257.0,Invalid,Valid,Fixation
1668490255.2834,,Eye Tracker,1415.0,265.0,Invalid,Valid,Fixation
1668490255.300055,,Eye Tracker,1414.0,271.0,Invalid,Valid,Fixation
1668490255.316711,,Eye Tracker,1411.0,274.0,Invalid,Valid,Fixation
1668490255.333365,,Eye Tracker,1412.0,274.0,Invalid,Valid,Fixation
1668490255.35002,,Eye Tracker,1413.0,279.0,Invalid,Valid,Fixation
1668490255.366675,,Eye Tracker,1411.0,280.0,Invalid,Valid,Fixation
1668490255.38333,,Eye Tracker,1421.0,276.0,Invalid,Valid,Fixation
1668490255.399985,,Eye Tracker,1348.0,188.0,Valid,Valid,Saccade
1668490255.41664,,Eye Tracker,1400.0,189.0,Valid,Valid,Unclassified
1668490255.433294,,Eye Tracker,1440.0,183.0,Valid,Valid,Saccade
1668490255.449949,,Eye Tracker,1457.0,138.0,Valid,Valid,Saccade
1668490255.466605,,Eye Tracker,1463.0,131.0,Valid,Valid,Fixation
1668490255.483259,,Eye Tracker,1453.0,229.0,Invalid,Valid,Fixation
1668490255.499914,,Eye Tracker,1449.0,237.0,Invalid,Valid,Fixation
1668490255.516569,,Eye Tracker,1448.0,239.0,Invalid,Valid,Fixation
1668490255.533225,,Eye Tracker,1442.0,242.0,Invalid,Valid,Fixation
1668490255.549879,,Eye Tracker,1439.0,237.0,Invalid,Valid,Fixation
1668490255.566534,,Eye Tracker,1440.0,231.0,Invalid,Valid,Fixation
1668490255.583189,,Eye Tracker,1430.0,244.0,Invalid,Valid,Fixation
1668490255.599843,,Eye Tracker,1416.0,245.0,Invalid,Valid,Fixation
1668490255.616499,,Eye Tracker,1410.0,265.0,Valid,Valid,Saccade
1668490255.633154,,Eye Tracker,1412.0,272.0,Valid,Valid,Fixation
1668490255.649808,,Eye Tracker,1402.0,275.0,Valid,Valid,Fixation
1668490255.666463,,Eye Tracker,1403.0,274.0,Valid,Valid,Fixation
1668490255.683119,,Eye Tracker,1399.0,282.0,Valid,Valid,Fixation
1668490255.699773,,Eye Tracker,1397.0,310.0,Valid,Valid,Saccade
1668490255.716428,,Eye Tracker,1401.0,310.0,Valid,Valid,Fixation
1668490255.733083,,Eye Tracker,1398.0,320.0,Valid,Valid,Fixation
1668490255.749737,,Eye Tracker,1410.0,314.0,Valid,Valid,Fixation
1668490255.766393,,Eye Tracker,1423.0,287.0,Valid,Valid,Fixation
1668490255.783048,,Eye Tracker,1419.0,281.0,Valid,Valid,Fixation
1668490255.799703,,Eye Tracker,1420.0,283.0,Valid,Valid,Fixation
1668490255.816357,,Eye Tracker,1406.0,298.0,Valid,Valid,Fixation
1668490255.833013,,Eye Tracker,1405.0,297.0,Valid,Valid,Fixation
1668490255.849668,,Eye Tracker,1404.0,310.0,Valid,Valid,Fixation
1668490255.866322,,Eye Tracker,1401.0,313.0,Valid,Valid,Fixation
1668490255.882977,,Eye Tracker,1402.0,326.0,Valid,Valid,Fixation
1668490255.899632,,Eye Tracker,1402.0,322.0,Valid,Valid,Fixation
1668490255.916287,,Eye Tracker,1394.0,342.0,Valid,Valid,Fixation
1668490255.932942,,Eye Tracker,1386.0,371.0,Valid,Valid,Fixation
1668490255.949597,,Eye Tracker,1382.0,362.0,Valid,Valid,Fixation
1668490255.966252,,Eye Tracker,1392.0,327.0,Valid,Valid,Fixation
1668490255.982907,,Eye Tracker,1383.0,364.0,Valid,Valid,Fixation
1668490255.999562,,Eye Tracker,1388.0,372.0,Valid,Valid,Fixation
1668490256.016216,,Eye Tracker,1379.0,445.0,Valid,Valid,Saccade
1668490256.032871,,Eye Tracker,1368.0,464.0,Valid,Valid,Fixation
1668490256.049526,,Eye Tracker,1358.0,470.0,Valid,Valid,Fixation
1668490256.066181,,Eye Tracker,1360.0,472.0,Valid,Valid,Fixation
1668490256.082836,,Eye Tracker,1365.0,474.0,Valid,Valid,Fixation
1668490256.099491,,Eye Tracker,1360.0,478.0,Valid,Valid,Fixation
1668490256.116147,,Eye Tracker,1361.0,482.0,Valid,Valid,Fixation
1668490256.132801,,Eye Tracker,1365.0,480.0,Valid,Valid,Fixation
1668490256.149456,,Eye Tracker,1364.0,480.0,Valid,Valid,Fixation
1668490256.166111,,Eye Tracker,1364.0,481.0,Valid,Valid,Fixation
1668490256.182765,,Eye Tracker,1366.0,479.0,Valid,Valid,Fixation
1668490256.19942,,Eye Tracker,1362.0,481.0,Valid,Valid,Fixation
1668490256.216075,,Eye Tracker,1357.0,482.0,Valid,Valid,Fixation
1668490256.23273,,Eye Tracker,1356.0,482.0,Valid,Valid,Fixation
1668490256.249385,,Eye Tracker,1356.0,484.0,Valid,Valid,Fixation
1668490256.26604,,Eye Tracker,1355.0,487.0,Valid,Valid,Fixation
1668490256.282695,,Eye Tracker,1354.0,486.0,Valid,Valid,Fixation
1668490256.29935,,Eye Tracker,1356.0,484.0,Valid,Valid,Fixation
1668490256.316005,,Eye Tracker,1354.0,489.0,Valid,Valid,Fixation
1668490256.33266,,Eye Tracker,1354.0,488.0,Valid,Valid,Fixation
1668490256.349314,,Eye Tracker,1353.0,495.0,Valid,Valid,Fixation
1668490256.365969,,Eye Tracker,1349.0,501.0,Valid,Valid,Fixation
1668490256.382624,,Eye Tracker,1350.0,503.0,Valid,Valid,Fixation
1668490256.399279,,Eye Tracker,1352.0,501.0,Valid,Valid,Fixation
1668490256.415935,,Eye Tracker,1352.0,507.0,Valid,Valid,Fixation
1668490256.43259,,Eye Tracker,1349.0,508.0,Valid,Valid,Fixation
1668490256.449244,,Eye Tracker,1345.0,505.0,Valid,Valid,Fixation
1668490256.465899,,Eye Tracker,1349.0,505.0,Valid,Valid,Fixation
1668490256.482554,,Eye Tracker,1351.0,501.0,Valid,Valid,Fixation
1668490256.499208,,Eye Tracker,1351.0,501.0,Valid,Valid,Fixation
1668490256.515863,,Eye Tracker,1351.0,504.0,Valid,Valid,Fixation
1668490256.532518,,Eye Tracker,1350.0,507.0,Valid,Valid,Fixation
1668490256.549173,,Eye Tracker,1347.0,512.0,Valid,Valid,Fixation
1668490256.565829,,Eye Tracker,1345.0,517.0,Valid,Valid,Fixation
1668490256.582484,,Eye Tracker,1344.0,513.0,Valid,Valid,Fixation
1668490256.599139,,Eye Tracker,1340.0,517.0,Valid,Valid,Fixation
1668490256.615793,,Eye Tracker,1342.0,560.0,Valid,Valid,Saccade
1668490256.632448,,Eye Tracker,1372.0,607.0,Invalid,Valid,Saccade
1668490256.682413,,Eye Tracker,1485.0,772.0,Valid,Valid,Unclassified
1668490256.699068,,Eye Tracker,1480.0,767.0,Valid,Valid,Unclassified
1668490256.715723,,Eye Tracker,1418.0,613.0,Invalid,Valid,Saccade
1668490256.732378,,Eye Tracker,1343.0,592.0,Valid,Valid,Saccade
1668490256.749033,,Eye Tracker,1347.0,522.0,Valid,Valid,Saccade
1668490256.765687,,Eye Tracker,1348.0,515.0,Valid,Valid,Fixation
1668490256.782342,,Eye Tracker,1344.0,541.0,Valid,Valid,Fixation
1668490256.798998,,Eye Tracker,1343.0,542.0,Valid,Valid,Fixation
1668490256.815652,,Eye Tracker,1347.0,532.0,Valid,Valid,Fixation
1668490256.832307,,Eye Tracker,1347.0,531.0,Valid,Valid,Fixation
1668490256.848962,,Eye Tracker,1345.0,531.0,Valid,Valid,Fixation
1668490256.865618,,Eye Tracker,1344.0,533.0,Valid,Valid,Fixation
1668490256.882272,,Eye Tracker,1343.0,530.0,Valid,Valid,Fixation
1668490256.898927,,Eye Tracker,1343.0,534.0,Valid,Valid,Fixation
1668490256.915582,,Eye Tracker,1343.0,539.0,Valid,Valid,Fixation
1668490256.932236,,Eye Tracker,1344.0,540.0,Valid,Valid,Fixation
1668490256.948892,,Eye Tracker,1338.0,543.0,Valid,Valid,Fixation
1668490256.965547,,Eye Tracker,1324.0,555.0,Valid,Valid,Fixation
1668490256.982201,,Eye Tracker,1325.0,567.0,Valid,Valid,Fixation
1668490256.998856,,Eye Tracker,1331.0,546.0,Valid,Valid,Fixation
1668490257.098786,,Eye Tracker,2022.0,1874.0,Valid,Invalid,Unclassified
1668490257.115441,,Eye Tracker,2022.0,1874.0,Valid,Invalid,Unclassified
1668490257.132096,,Eye Tracker,1358.0,482.0,Valid,Valid,Saccade
1668490257.14875,,Eye Tracker,1356.0,472.0,Valid,Valid,Unclassified
1668490257.165406,,Eye Tracker,1351.0,475.0,Valid,Valid,Unclassified
1668490257.182061,,Eye Tracker,1349.0,528.0,Valid,Valid,Saccade
1668490257.198715,,Eye Tracker,1347.0,575.0,Valid,Valid,Unclassified
1668490257.21537,,Eye Tracker,1402.0,510.0,Valid,Valid,Saccade
1668490257.232025,,Eye Tracker,1383.0,503.0,Valid,Valid,Unclassified
1668490257.24868,,Eye Tracker,1387.0,496.0,Valid,Valid,Unclassified
1668490257.265335,,Eye Tracker,1414.0,493.0,Valid,Valid,Saccade
1668490257.28199,,Eye Tracker,1397.0,597.0,Invalid,Valid,Unclassified
1668490257.298644,,Eye Tracker,1366.0,472.0,Valid,Valid,Saccade
1668490257.315299,,Eye Tracker,1363.0,473.0,Valid,Valid,Fixation
1668490257.331955,,Eye Tracker,1389.0,595.0,Invalid,Valid,Fixation
1668490257.348609,,Eye Tracker,1392.0,597.0,Invalid,Valid,Fixation
1668490257.365264,,Eye Tracker,1393.0,601.0,Invalid,Valid,Fixation
1668490257.381919,,Eye Tracker,1398.0,597.0,Invalid,Valid,Fixation
1668490257.398575,,Eye Tracker,1399.0,593.0,Invalid,Valid,Fixation
1668490257.415229,,Eye Tracker,1395.0,593.0,Invalid,Valid,Fixation
1668490257.431884,,Eye Tracker,1393.0,591.0,Invalid,Valid,Fixation
1668490257.448539,,Eye Tracker,1397.0,594.0,Invalid,Valid,Fixation
1668490257.465194,,Eye Tracker,1399.0,596.0,Invalid,Valid,Fixation
1668490257.481849,,Eye Tracker,1392.0,590.0,Invalid,Valid,Fixation
1668490257.498504,,Eye Tracker,1390.0,589.0,Invalid,Valid,Fixation
1668490257.515158,,Eye Tracker,1406.0,511.0,Valid,Valid,Saccade
1668490257.531813,,Eye Tracker,1406.0,513.0,Valid,Valid,Unclassified
1668490257.548468,,Eye Tracker,1436.0,504.0,Valid,Valid,Saccade
1668490257.565123,,Eye Tracker,1444.0,501.0,Valid,Valid,Fixation
1668490257.581778,,Eye Tracker,1437.0,500.0,Valid,Valid,Fixation
1668490257.598433,,Eye Tracker,1437.0,500.0,Valid,Valid,Fixation
1668490257.615088,,Eye Tracker,1439.0,503.0,Valid,Valid,Fixation
1668490257.631743,,Eye Tracker,1440.0,505.0,Valid,Valid,Fixation
1668490257.648398,,Eye Tracker,1433.0,589.0,Invalid,Valid,Fixation
1668490257.665053,,Eye Tracker,1383.0,462.0,Valid,Valid,Saccade
1668490257.681707,,Eye Tracker,1410.0,490.0,Valid,Valid,Unclassified
1668490257.698362,,Eye Tracker,1430.0,510.0,Valid,Valid,Saccade
1668490257.715018,,Eye Tracker,1429.0,502.0,Valid,Valid,Fixation
1668490257.731672,,Eye Tracker,1430.0,502.0,Valid,Valid,Fixation
1668490257.748327,,Eye Tracker,1431.0,509.0,Valid,Valid,Fixation
1668490257.764983,,Eye Tracker,1433.0,509.0,Valid,Valid,Fixation
1668490257.781637,,Eye Tracker,1442.0,578.0,Invalid,Valid,Fixation
1668490257.798292,,Eye Tracker,1388.0,448.0,Valid,Valid,Saccade
1668490257.814947,,Eye Tracker,1409.0,478.0,Valid,Valid,Unclassified
1668490257.831601,,Eye Tracker,1430.0,502.0,Valid,Valid,Saccade
1668490257.848256,,Eye Tracker,1435.0,585.0,Invalid,Valid,Unclassified
1668490257.864912,,Eye Tracker,1389.0,453.0,Valid,Valid,Saccade
1668490257.881566,,Eye Tracker,1410.0,482.0,Valid,Valid,Unclassified
1668490257.898221,,Eye Tracker,1424.0,504.0,Valid,Valid,Saccade
1668490257.914877,,Eye Tracker,1416.0,512.0,Valid,Valid,Fixation
1668490257.931532,,Eye Tracker,1416.0,510.0,Valid,Valid,Fixation
1668490257.948186,,Eye Tracker,1425.0,504.0,Valid,Valid,Fixation
1668490257.964841,,Eye Tracker,1426.0,503.0,Valid,Valid,Fixation
1668490257.981496,,Eye Tracker,1420.0,514.0,Valid,Valid,Fixation
1668490257.998151,,Eye Tracker,1419.0,515.0,Valid,Valid,Fixation
1668490258.014806,,Eye Tracker,1418.0,517.0,Valid,Valid,Fixation
1668490258.031461,,Eye Tracker,1418.0,518.0,Valid,Valid,Fixation
1668490258.048115,,Eye Tracker,1417.0,518.0,Valid,Valid,Fixation
1668490258.064771,,Eye Tracker,1416.0,517.0,Valid,Valid,Fixation
1668490258.081426,,Eye Tracker,1421.0,541.0,Valid,Valid,Saccade
1668490258.09808,,Eye Tracker,1432.0,539.0,Valid,Valid,Fixation
1668490258.114735,,Eye Tracker,1442.0,534.0,Valid,Valid,Fixation
1668490258.131391,,Eye Tracker,1445.0,534.0,Valid,Valid,Fixation
1668490258.148045,,Eye Tracker,1443.0,535.0,Valid,Valid,Fixation
1668490258.1647,,Eye Tracker,1443.0,535.0,Valid,Valid,Fixation
1668490258.181355,,Eye Tracker,1444.0,533.0,Valid,Valid,Fixation
1668490258.198011,,Eye Tracker,1445.0,533.0,Valid,Valid,Fixation
1668490258.214665,,Eye Tracker,1446.0,543.0,Valid,Valid,Fixation
1668490258.23132,,Eye Tracker,1448.0,542.0,Valid,Valid,Fixation
1668490258.247975,,Eye Tracker,1457.0,527.0,Valid,Valid,Fixation
1668490258.26463,,Eye Tracker,1457.0,528.0,Valid,Valid,Fixation
1668490258.281285,,Eye Tracker,1541.0,414.0,Valid,Valid,Saccade
1668490258.29794,,Eye Tracker,1550.0,414.0,Valid,Valid,Fixation
1668490258.314594,,Eye Tracker,1561.0,577.0,Invalid,Valid,Fixation
1668490258.331249,,Eye Tracker,1562.0,580.0,Invalid,Valid,Fixation
1668490258.347905,,Eye Tracker,1561.0,576.0,Invalid,Valid,Fixation
1668490258.364559,,Eye Tracker,1567.0,575.0,Invalid,Valid,Fixation
1668490258.381214,,Eye Tracker,1572.0,577.0,Invalid,Valid,Fixation
1668490258.39787,,Eye Tracker,1574.0,569.0,Invalid,Valid,Fixation
1668490258.414524,,Eye Tracker,1572.0,564.0,Invalid,Valid,Fixation
1668490258.431179,,Eye Tracker,1578.0,563.0,Invalid,Valid,Fixation
1668490258.447834,,Eye Tracker,1583.0,562.0,Invalid,Valid,Fixation
1668490258.464489,,Eye Tracker,1587.0,566.0,Invalid,Valid,Fixation
1668490258.481143,,Eye Tracker,1588.0,568.0,Invalid,Valid,Fixation
1668490258.497799,,Eye Tracker,1593.0,562.0,Invalid,Valid,Fixation
1668490258.514454,,Eye Tracker,1600.0,561.0,Invalid,Valid,Fixation
1668490258.531109,,Eye Tracker,1599.0,557.0,Invalid,Valid,Fixation
1668490258.547764,,Eye Tracker,1594.0,548.0,Invalid,Valid,Fixation
1668490258.564419,,Eye Tracker,1595.0,552.0,Invalid,Valid,Fixation
1668490258.581073,,Eye Tracker,1603.0,562.0,Invalid,Valid,Fixation
1668490258.597728,,Eye Tracker,1564.0,530.0,Valid,Valid,Saccade
1668490258.614383,,Eye Tracker,1623.0,439.0,Valid,Valid,Unclassified
1668490258.631037,,Eye Tracker,1666.0,369.0,Valid,Valid,Saccade
1668490258.647693,,Eye Tracker,1664.0,376.0,Valid,Valid,Fixation
1668490258.664349,,Eye Tracker,1666.0,377.0,Valid,Valid,Fixation
1668490258.681003,,Eye Tracker,1668.0,371.0,Valid,Valid,Fixation
1668490258.697658,,Eye Tracker,1669.0,371.0,Valid,Valid,Fixation
1668490258.714313,,Eye Tracker,1671.0,355.0,Valid,Valid,Fixation
1668490258.730968,,Eye Tracker,1671.0,354.0,Valid,Valid,Fixation
1668490258.747622,,Eye Tracker,1680.0,353.0,Valid,Valid,Fixation
1668490258.764277,,Eye Tracker,1681.0,352.0,Valid,Valid,Fixation
1668490258.780932,,Eye Tracker,1680.0,347.0,Valid,Valid,Fixation
1668490258.797588,,Eye Tracker,1684.0,346.0,Valid,Valid,Fixation
1668490258.814243,,Eye Tracker,1682.0,347.0,Valid,Valid,Fixation
1668490258.830898,,Eye Tracker,1681.0,347.0,Valid,Valid,Fixation
1668490258.847552,,Eye Tracker,1683.0,338.0,Valid,Valid,Fixation
1668490258.864207,,Eye Tracker,1685.0,338.0,Valid,Valid,Fixation
1668490258.880862,,Eye Tracker,1724.0,347.0,Valid,Valid,Saccade
1668490258.897516,,Eye Tracker,1741.0,346.0,Valid,Valid,Fixation
1668490258.914171,,Eye Tracker,1732.0,351.0,Valid,Valid,Fixation
1668490258.930827,,Eye Tracker,1734.0,349.0,Valid,Valid,Fixation
1668490258.947482,,Eye Tracker,1802.0,534.0,Invalid,Valid,Fixation
1668490258.964137,,Eye Tracker,1726.0,474.0,Valid,Valid,Saccade
1668490258.980792,,Eye Tracker,1739.0,484.0,Valid,Valid,Fixation
1668490258.997447,,Eye Tracker,1742.0,490.0,Valid,Valid,Fixation
1668490259.014101,,Eye Tracker,1754.0,490.0,Valid,Valid,Fixation
1668490259.030756,,Eye Tracker,1769.0,493.0,Valid,Valid,Fixation
1668490259.047411,,Eye Tracker,1778.0,487.0,Valid,Valid,Fixation
1668490259.064066,,Eye Tracker,1780.0,485.0,Valid,Valid,Fixation
1668490259.080721,,Eye Tracker,1775.0,490.0,Valid,Valid,Fixation
1668490259.097377,,Eye Tracker,1768.0,480.0,Valid,Valid,Fixation
1668490259.114031,,Eye Tracker,1771.0,473.0,Valid,Valid,Fixation
1668490259.130686,,Eye Tracker,1781.0,475.0,Valid,Valid,Fixation
1668490259.147341,,Eye Tracker,1782.0,471.0,Valid,Valid,Fixation
1668490259.163995,,Eye Tracker,1785.0,471.0,Valid,Valid,Fixation
1668490259.18065,,Eye Tracker,1791.0,474.0,Valid,Valid,Fixation
1668490259.197306,,Eye Tracker,1792.0,472.0,Valid,Valid,Fixation
1668490259.21396,,Eye Tracker,1791.0,475.0,Valid,Valid,Fixation
1668490259.230615,,Eye Tracker,1801.0,478.0,Valid,Valid,Fixation
1668490259.247271,,Eye Tracker,1812.0,477.0,Valid,Valid,Fixation
1668490259.263926,,Eye Tracker,1831.0,469.0,Valid,Valid,Fixation
1668490259.28058,,Eye Tracker,1866.0,468.0,Valid,Valid,Saccade
1668490259.297235,,Eye Tracker,1896.0,456.0,Valid,Valid,Saccade
1668490259.31389,,Eye Tracker,1899.0,454.0,Valid,Valid,Fixation
1668490259.330545,,Eye Tracker,1895.0,460.0,Valid,Valid,Fixation
1668490259.3472,,Eye Tracker,1893.0,465.0,Valid,Valid,Fixation
1668490259.363855,,Eye Tracker,1867.0,476.0,Valid,Valid,Fixation
1668490259.380509,,Eye Tracker,1829.0,325.0,Valid,Valid,Saccade
1668490259.397165,,Eye Tracker,1827.0,328.0,Valid,Valid,Fixation
1668490259.41382,,Eye Tracker,1826.0,319.0,Valid,Valid,Fixation
1668490259.430474,,Eye Tracker,1827.0,319.0,Valid,Valid,Fixation
1668490259.447129,,Eye Tracker,1825.0,326.0,Valid,Valid,Fixation
1668490259.463785,,Eye Tracker,1828.0,326.0,Valid,Valid,Fixation
1668490259.480439,,Eye Tracker,1894.0,420.0,Valid,Valid,Saccade
1668490259.497094,,Eye Tracker,1897.0,429.0,Valid,Valid,Unclassified
1668490259.513749,,Eye Tracker,1905.0,479.0,Valid,Valid,Saccade
1668490259.530404,,Eye Tracker,1932.0,475.0,Valid,Valid,Fixation
1668490259.547059,,Eye Tracker,1932.0,472.0,Valid,Valid,Fixation
1668490259.563714,,Eye Tracker,1903.0,474.0,Valid,Valid,Fixation
1668490259.580369,,Eye Tracker,1893.0,468.0,Valid,Valid,Fixation
1668490259.597024,,Eye Tracker,1918.0,471.0,Valid,Valid,Fixation
1668490259.613679,,Eye Tracker,1912.0,476.0,Valid,Valid,Fixation
1668490259.630334,,Eye Tracker,1909.0,477.0,Valid,Valid,Fixation
1668490259.646988,,Eye Tracker,1903.0,478.0,Valid,Valid,Fixation
1668490259.663643,,Eye Tracker,1900.0,480.0,Valid,Valid,Fixation
1668490259.680299,,Eye Tracker,1897.0,480.0,Valid,Valid,Fixation
1668490259.696953,,Eye Tracker,1868.0,478.0,Valid,Valid,Fixation
1668490259.713608,,Eye Tracker,1895.0,491.0,Valid,Valid,Fixation
1668490259.730264,,Eye Tracker,1908.0,501.0,Valid,Valid,Fixation
1668490259.746918,,Eye Tracker,1907.0,510.0,Valid,Valid,Fixation
1668490259.763573,,Eye Tracker,1912.0,507.0,Valid,Valid,Fixation
1668490259.780228,,Eye Tracker,1920.0,505.0,Valid,Valid,Fixation
1668490259.796883,,Eye Tracker,1927.0,501.0,Valid,Valid,Fixation
1668490259.813537,,Eye Tracker,1924.0,502.0,Valid,Valid,Fixation
1668490259.830193,,Eye Tracker,1911.0,515.0,Valid,Valid,Fixation
1668490259.846848,,Eye Tracker,1900.0,547.0,Valid,Valid,Saccade
1668490259.863503,,Eye Tracker,1896.0,566.0,Valid,Valid,Unclassified
1668490260.013396,,Eye Tracker,1850.0,474.0,Valid,Valid,Unclassified
