Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668490239.099091,Mouse,669.0,778.0,,
1668490239.117948,Mouse,669.0,780.0,,
1668490239.129241,Mouse,669.0,782.0,,
1668490239.14896,Mouse,669.0,785.0,,
1668490239.168527,Mouse,669.0,786.0,,
1668490239.179035,Mouse,669.0,788.0,,
1668490239.198084,Mouse,669.0,789.0,,
1668490239.218992,Mouse,669.0,791.0,,
1668490239.239074,Mouse,669.0,793.0,,
1668490239.2603,Mouse,669.0,795.0,,
1668490239.279949,Mouse,669.0,797.0,,
1668490239.30007,Mouse,669.0,799.0,,
1668490239.31011,Mouse,669.0,801.0,,
1668490239.329068,Mouse,669.0,804.0,,
1668490239.349947,Mouse,669.0,807.0,,
1668490239.359965,Mouse,669.0,809.0,,
1668490239.378947,Mouse,669.0,812.0,,
1668490239.390085,Mouse,669.0,813.0,,
1668490239.409075,Mouse,669.0,816.0,,
1668490239.422023,Mouse,669.0,817.0,,
1668490239.440069,Mouse,669.0,820.0,,
1668490239.458948,Mouse,669.0,824.0,,
1668490239.469999,Mouse,669.0,825.0,,
1668490239.489981,Mouse,669.0,827.0,,
1668490239.50907,Mouse,669.0,829.0,,
1668490239.520001,Mouse,669.0,830.0,,
1668490239.549037,Mouse,669.0,832.0,,
1668490239.559997,Mouse,669.0,832.0,,
1668490239.590028,Mouse,669.0,833.0,,
1668490239.620964,Mouse,670.0,834.0,,
1668490239.651017,Mouse,670.0,835.0,,
1668490239.661046,Mouse,670.0,836.0,,
1668490239.680055,Mouse,671.0,837.0,,
1668490239.701247,Mouse,671.0,839.0,,
1668490239.72004,Mouse,671.0,840.0,,
1668490239.731032,Mouse,671.0,840.0,,
1668490239.741041,Mouse,671.0,841.0,,
1668490239.761239,Mouse,671.0,842.0,,
1668490239.772289,Mouse,671.0,842.0,,
1668490239.792265,Mouse,671.0,844.0,,
1668490239.812021,Mouse,672.0,845.0,,
1668490239.832309,Mouse,672.0,846.0,,
1668490239.852019,Mouse,673.0,847.0,,
1668490239.862224,Mouse,673.0,848.0,,
1668490239.880996,Mouse,673.0,849.0,,
1668490239.912056,Mouse,673.0,850.0,,
1668490239.942025,Mouse,673.0,851.0,,
1668490239.971147,Mouse,673.0,852.0,,
1668490239.982146,Mouse,674.0,852.0,,
1668490240.02205,Mouse,674.0,853.0,,
1668490240.032199,Mouse,674.0,855.0,,
1668490240.092272,Mouse,675.0,855.0,,
1668490240.133081,Mouse,676.0,856.0,,
1668490240.172973,Mouse,676.0,857.0,,
1668490240.212968,Mouse,677.0,858.0,,
1668490240.243029,Mouse,677.0,859.0,,
1668490240.284039,Mouse,678.0,859.0,,
1668490240.304411,Mouse,678.0,859.0,,
1668490240.324195,Mouse,679.0,859.0,,
1668490240.353042,Mouse,681.0,860.0,,
1668490240.37405,Mouse,681.0,860.0,,
1668490240.384269,Mouse,682.0,860.0,,
1668490240.403992,Mouse,683.0,860.0,,
1668490240.413993,Mouse,684.0,861.0,,
1668490240.42406,Mouse,685.0,861.0,,
1668490240.443036,Mouse,686.0,862.0,,
1668490240.45395,Mouse,687.0,862.0,,
1668490240.47395,Mouse,690.0,862.0,,
1668490240.494066,Mouse,691.0,862.0,,
1668490240.514012,Mouse,694.0,863.0,,
1668490240.533946,Mouse,698.0,863.0,,
1668490240.54401,Mouse,699.0,864.0,,
1668490240.55401,Mouse,701.0,864.0,,
1668490240.573944,Mouse,702.0,864.0,,
1668490240.58411,Mouse,704.0,865.0,,
1668490240.603997,Mouse,704.0,865.0,,
1668490240.614108,Mouse,705.0,865.0,,
1668490240.625062,Mouse,706.0,865.0,,
1668490240.654038,Mouse,707.0,865.0,,
1668490240.665053,Mouse,708.0,865.0,,
1668490240.694333,Mouse,709.0,865.0,,
1668490240.715198,Mouse,710.0,865.0,,
1668490240.755074,Mouse,711.0,865.0,,
1668490240.796005,Mouse,712.0,865.0,,
1668490240.816028,Mouse,713.0,865.0,,
1668490240.835987,Mouse,713.0,865.0,,
1668490240.855988,Mouse,714.0,865.0,,
1668490240.88599,Mouse,715.0,864.0,,
1668490240.905033,Mouse,716.0,864.0,,
1668490240.926286,Mouse,717.0,863.0,,
1668490240.95515,Mouse,718.0,862.0,,
1668490240.965984,Mouse,718.0,862.0,,
1668490240.976009,Mouse,719.0,862.0,,
1668490240.98603,Mouse,721.0,860.0,,
1668490241.005996,Mouse,723.0,859.0,,
1668490241.016033,Mouse,724.0,859.0,,
1668490241.026061,Mouse,726.0,859.0,,
1668490241.046028,Mouse,728.0,859.0,,
1668490241.056304,Mouse,729.0,858.0,,
1668490241.074964,Mouse,730.0,857.0,,
1668490241.085959,Mouse,731.0,857.0,,
1668490241.105954,Mouse,732.0,857.0,,
1668490241.115981,Mouse,733.0,857.0,,
1668490241.126985,Mouse,734.0,857.0,,
1668490241.137026,Mouse,736.0,857.0,,
1668490241.147274,Mouse,737.0,857.0,,
1668490241.166042,Mouse,738.0,857.0,,
1668490241.177078,Mouse,739.0,857.0,,
1668490241.196949,Mouse,745.0,857.0,,
1668490241.217288,Mouse,749.0,857.0,,
1668490241.236984,Mouse,753.0,857.0,,
1668490241.257047,Mouse,754.0,857.0,,
1668490241.277072,Mouse,759.0,857.0,,
1668490241.287261,Mouse,760.0,857.0,,
1668490241.29795,Mouse,762.0,857.0,,
1668490241.337008,Mouse,764.0,857.0,,
1668490241.34805,Mouse,765.0,857.0,,
1668490241.368299,Mouse,767.0,857.0,,
1668490241.388013,Mouse,770.0,857.0,,
1668490241.408278,Mouse,772.0,858.0,,
1668490241.427979,Mouse,774.0,858.0,,
1668490241.448008,Mouse,777.0,858.0,,
1668490241.46796,Mouse,783.0,860.0,,
1668490241.478089,Mouse,784.0,860.0,,
1668490241.497968,Mouse,787.0,860.0,,
1668490241.51799,Mouse,790.0,860.0,,
1668490241.538083,Mouse,793.0,861.0,,
1668490241.558028,Mouse,796.0,861.0,,
1668490241.568055,Mouse,797.0,861.0,,
1668490241.578127,Mouse,799.0,861.0,,
1668490241.597952,Mouse,802.0,862.0,,
1668490241.607985,Mouse,803.0,862.0,,
1668490241.618167,Mouse,804.0,862.0,,
1668490241.639067,Mouse,807.0,863.0,,
1668490241.64929,Mouse,808.0,863.0,,
1668490241.669031,Mouse,810.0,863.0,,
1668490241.689046,Mouse,811.0,863.0,,
1668490241.709026,Mouse,812.0,863.0,,
1668490241.728951,Mouse,813.0,863.0,,
1668490241.739021,Mouse,814.0,863.0,,
1668490241.749068,Mouse,815.0,863.0,,
1668490241.768966,Mouse,817.0,863.0,,
1668490241.788979,Mouse,820.0,863.0,,
1668490241.798987,Mouse,821.0,863.0,,
1668490241.810271,Mouse,823.0,863.0,,
1668490241.83004,Mouse,827.0,863.0,,
1668490241.840262,Mouse,828.0,863.0,,
1668490241.860039,Mouse,833.0,863.0,,
1668490241.88026,Mouse,839.0,863.0,,
1668490241.900078,Mouse,848.0,863.0,,
1668490241.919952,Mouse,852.0,863.0,,
1668490241.940081,Mouse,854.0,863.0,,
1668490241.96896,Mouse,856.0,863.0,,
1668490241.979956,Mouse,857.0,863.0,,
1668490242.0,Mouse,860.0,863.0,,
1668490242.010282,Mouse,862.0,863.0,,
1668490242.03,Mouse,865.0,863.0,,
1668490242.040186,Mouse,868.0,863.0,,
1668490242.059032,Mouse,874.0,863.0,,
1668490242.070271,Mouse,878.0,863.0,,
1668490242.090153,Mouse,885.0,863.0,,
1668490242.109949,Mouse,889.0,863.0,,
1668490242.130072,Mouse,893.0,863.0,,
1668490242.15095,Mouse,896.0,863.0,,
1668490242.161073,Mouse,899.0,863.0,,
1668490242.171074,Mouse,900.0,862.0,,
1668490242.191052,Mouse,902.0,862.0,,
1668490242.201167,Mouse,905.0,862.0,,
1668490242.220972,Mouse,908.0,862.0,,
1668490242.240934,Mouse,912.0,862.0,,
1668490242.250949,Mouse,915.0,862.0,,
1668490242.26099,Mouse,917.0,862.0,,
1668490242.281099,Mouse,923.0,862.0,,
1668490242.30099,Mouse,926.0,862.0,,
1668490242.311012,Mouse,929.0,862.0,,
1668490242.322012,Mouse,930.0,862.0,,
1668490242.33208,Mouse,932.0,862.0,,
1668490242.352022,Mouse,937.0,862.0,,
1668490242.362167,Mouse,939.0,862.0,,
1668490242.372218,Mouse,942.0,862.0,,
1668490242.391954,Mouse,951.0,862.0,,
1668490242.402053,Mouse,955.0,862.0,,
1668490242.422032,Mouse,963.0,862.0,,
1668490242.432069,Mouse,966.0,862.0,,
1668490242.451957,Mouse,972.0,862.0,,
1668490242.47225,Mouse,977.0,862.0,,
1668490242.491979,Mouse,980.0,862.0,,
1668490242.502052,Mouse,983.0,862.0,,
1668490242.512059,Mouse,984.0,862.0,,
1668490242.532073,Mouse,987.0,862.0,,
1668490242.542278,Mouse,989.0,862.0,,
1668490242.562002,Mouse,993.0,860.0,,
1668490242.572359,Mouse,995.0,860.0,,
1668490242.59201,Mouse,1001.0,860.0,,
1668490242.602313,Mouse,1004.0,860.0,,
1668490242.62212,Mouse,1011.0,860.0,,
1668490242.632124,Mouse,1013.0,860.0,,
1668490242.651949,Mouse,1018.0,860.0,,
1668490242.6633,Mouse,1021.0,860.0,,
1668490242.683034,Mouse,1027.0,860.0,,
1668490242.693061,Mouse,1029.0,860.0,,
1668490242.703173,Mouse,1032.0,860.0,,
1668490242.722999,Mouse,1035.0,860.0,,
1668490242.73347,Mouse,1037.0,860.0,,
1668490242.753031,Mouse,1041.0,860.0,,
1668490242.763047,Mouse,1044.0,860.0,,
1668490242.773067,Mouse,1045.0,860.0,,
1668490242.792975,Mouse,1049.0,860.0,,
1668490242.803075,Mouse,1051.0,860.0,,
1668490242.822929,Mouse,1056.0,860.0,,
1668490242.834104,Mouse,1061.0,860.0,,
1668490242.854046,Mouse,1070.0,860.0,,
1668490242.864267,Mouse,1073.0,860.0,,
1668490242.884036,Mouse,1075.0,860.0,,
1668490242.894237,Mouse,1076.0,860.0,,
1668490242.914044,Mouse,1078.0,860.0,,
1668490242.934037,Mouse,1080.0,860.0,,
1668490242.95313,Mouse,1083.0,860.0,,
1668490242.964221,Mouse,1084.0,860.0,,
1668490242.974254,Mouse,1086.0,860.0,,
1668490242.993049,Mouse,1089.0,860.0,,
1668490243.003244,Mouse,1090.0,860.0,,
1668490243.014045,Mouse,1092.0,860.0,,
1668490243.034275,Mouse,1093.0,860.0,,
1668490243.054047,Mouse,1094.0,860.0,,
1668490243.074057,Mouse,1098.0,860.0,,
1668490243.094328,Mouse,1103.0,860.0,,
1668490243.114053,Mouse,1110.0,860.0,,
1668490243.134132,Mouse,1113.0,860.0,,
1668490243.153971,Mouse,1118.0,860.0,,
1668490243.164042,Mouse,1119.0,860.0,,
1668490243.174962,Mouse,1120.0,860.0,,
1668490243.185036,Mouse,1121.0,860.0,,
1668490243.195291,Mouse,1122.0,860.0,,
1668490243.205326,Mouse,1124.0,860.0,,
1668490243.225106,Mouse,1127.0,860.0,,
1668490243.244958,Mouse,1129.0,860.0,,
1668490243.265085,Mouse,1131.0,860.0,,
1668490243.285087,Mouse,1134.0,860.0,,
1668490243.304221,Mouse,1137.0,860.0,,
1668490243.315028,Mouse,1137.0,860.0,,
1668490243.325047,Mouse,1137.0,860.0,,
1668490243.355993,Mouse,1138.0,860.0,,
1668490243.36606,Mouse,1139.0,860.0,,
1668490243.385063,Mouse,1142.0,860.0,,
1668490243.39595,Mouse,1143.0,860.0,,
1668490243.416062,Mouse,1147.0,860.0,,
1668490243.436044,Mouse,1149.0,860.0,,
1668490243.456049,Mouse,1150.0,860.0,,
1668490243.476011,Mouse,1151.0,859.0,,
1668490243.495998,Mouse,1153.0,859.0,,
1668490243.515004,Mouse,1159.0,859.0,,
1668490243.526063,Mouse,1162.0,859.0,,
1668490243.536286,Mouse,1166.0,859.0,,
1668490243.555038,Mouse,1170.0,859.0,,
1668490243.566013,Mouse,1172.0,859.0,,
1668490243.616004,Mouse,1173.0,859.0,,
1668490243.646008,Mouse,1174.0,859.0,,
1668490243.656056,Mouse,1174.0,859.0,,
1668490243.666085,Mouse,1175.0,859.0,,
1668490243.686065,Mouse,1181.0,859.0,,
1668490243.697069,Mouse,1183.0,859.0,,
1668490243.717059,Mouse,1185.0,859.0,,
1668490243.816967,Mouse,1186.0,859.0,,
1668490243.827027,Mouse,1186.0,859.0,,
1668490243.857072,Mouse,1186.0,859.0,,
1668490243.868021,Mouse,1187.0,859.0,,
1668490243.937246,Mouse,1187.0,858.0,,
1668490243.958298,Mouse,1187.0,858.0,,
1668490243.988173,Mouse,1188.0,856.0,,
1668490244.008147,Mouse,1188.0,855.0,,
1668490244.027054,Mouse,1188.0,853.0,,
1668490244.078285,Mouse,1188.0,852.0,,
1668490244.107031,Mouse,1188.0,851.0,,
1668490244.128333,Mouse,1188.0,851.0,,
1668490244.146929,Mouse,1188.0,850.0,,
1668490244.188265,Mouse,1188.0,850.0,,
1668490244.219126,Mouse,1188.0,848.0,,
1668490244.238039,Mouse,1188.0,846.0,,
1668490244.2491,Mouse,1188.0,845.0,,
1668490244.259134,Mouse,1188.0,843.0,,
1668490244.278073,Mouse,1188.0,840.0,,
1668490244.288949,Mouse,1188.0,839.0,,
1668490244.299021,Mouse,1188.0,838.0,,
1668490244.318276,Mouse,1188.0,837.0,,
1668490244.329043,Mouse,1188.0,836.0,,
1668490244.339081,Mouse,1188.0,835.0,,
1668490244.359061,Mouse,1188.0,833.0,,
1668490244.380031,Mouse,1188.0,831.0,,
1668490244.390307,Mouse,1188.0,830.0,,
1668490244.409277,Mouse,1188.0,828.0,,
1668490244.420145,Mouse,1188.0,828.0,,
1668490244.430243,Mouse,1188.0,827.0,,
1668490244.45995,Mouse,1188.0,826.0,,
1668490244.480303,Mouse,1188.0,825.0,,
1668490244.520179,Mouse,1188.0,825.0,,
1668490244.550291,Mouse,1188.0,825.0,,
1668490244.570005,Mouse,1188.0,823.0,,
1668490244.590021,Mouse,1188.0,822.0,,
1668490244.609993,Mouse,1188.0,820.0,,
1668490244.630045,Mouse,1188.0,817.0,,
1668490244.64005,Mouse,1188.0,814.0,,
1668490244.650245,Mouse,1189.0,811.0,,
1668490244.670013,Mouse,1190.0,808.0,,
1668490244.689949,Mouse,1190.0,803.0,,
1668490244.69995,Mouse,1191.0,802.0,,
1668490244.721029,Mouse,1191.0,801.0,,
1668490244.731041,Mouse,1191.0,800.0,,
1668490244.741256,Mouse,1191.0,800.0,,
1668490244.761029,Mouse,1191.0,798.0,,
1668490244.781104,Mouse,1191.0,797.0,,
1668490244.801184,Mouse,1191.0,797.0,,
1668490244.811276,Mouse,1191.0,796.0,,
1668490244.841019,Mouse,1192.0,794.0,,
1668490244.860954,Mouse,1192.0,793.0,,
1668490244.87101,Mouse,1192.0,792.0,,
1668490244.881979,Mouse,1192.0,792.0,,
1668490244.91197,Mouse,1192.0,790.0,,
1668490244.932092,Mouse,1192.0,790.0,,
1668490244.952074,Mouse,1192.0,788.0,,
1668490244.972045,Mouse,1192.0,788.0,,
1668490244.99205,Mouse,1192.0,787.0,,
1668490245.032051,Mouse,1192.0,786.0,,
1668490245.131271,Mouse,1192.0,786.0,,
1668490245.152256,Mouse,1193.0,785.0,,
1668490245.182278,Mouse,1193.0,785.0,,
1668490245.202262,Mouse,1194.0,785.0,,
1668490245.243117,Mouse,1195.0,785.0,,
1668490245.293051,Mouse,1196.0,785.0,,
1668490246.175953,Mouse,1196.0,784.0,,
1668490246.185986,Mouse,1196.0,783.0,,
1668490246.206106,Mouse,1196.0,781.0,,
1668490246.225965,Mouse,1196.0,777.0,,
1668490246.235997,Mouse,1196.0,774.0,,
1668490246.24695,Mouse,1196.0,774.0,,
1668490246.256955,Mouse,1196.0,772.0,,
1668490246.276931,Mouse,1196.0,769.0,,
1668490246.297168,Mouse,1196.0,767.0,,
1668490246.317035,Mouse,1196.0,764.0,,
1668490246.337078,Mouse,1195.0,762.0,,
1668490246.357007,Mouse,1195.0,758.0,,
1668490246.377042,Mouse,1195.0,756.0,,
1668490246.39698,Mouse,1195.0,752.0,,
1668490246.417951,Mouse,1194.0,749.0,,
1668490246.428282,Mouse,1194.0,749.0,,
1668490246.447953,Mouse,1194.0,746.0,,
1668490246.46804,Mouse,1194.0,744.0,,
1668490246.487991,Mouse,1193.0,740.0,,
1668490246.508064,Mouse,1193.0,737.0,,
1668490246.528302,Mouse,1193.0,734.0,,
1668490246.547958,Mouse,1192.0,730.0,,
1668490246.557999,Mouse,1192.0,729.0,,
1668490246.568227,Mouse,1191.0,726.0,,
1668490246.588303,Mouse,1191.0,725.0,,
1668490246.608029,Mouse,1191.0,721.0,,
1668490246.618029,Mouse,1191.0,719.0,,
1668490246.638029,Mouse,1190.0,716.0,,
1668490246.658089,Mouse,1190.0,712.0,,
1668490246.677949,Mouse,1190.0,710.0,,
1668490246.688014,Mouse,1190.0,708.0,,
1668490246.698138,Mouse,1190.0,707.0,,
1668490246.71802,Mouse,1190.0,704.0,,
1668490246.728301,Mouse,1190.0,703.0,,
1668490246.747972,Mouse,1190.0,701.0,,
1668490246.759048,Mouse,1190.0,700.0,,
1668490246.769073,Mouse,1190.0,700.0,,
1668490246.789222,Mouse,1190.0,698.0,,
1668490246.809189,Mouse,1190.0,695.0,,
1668490246.81919,Mouse,1190.0,695.0,,
1668490246.837988,Mouse,1190.0,693.0,,
1668490246.848983,Mouse,1190.0,692.0,,
1668490246.868948,Mouse,1190.0,689.0,,
1668490246.889053,Mouse,1190.0,686.0,,
1668490246.908935,Mouse,1190.0,684.0,,
1668490246.929951,Mouse,1190.0,682.0,,
1668490246.939952,Mouse,1190.0,681.0,,
1668490246.94998,Mouse,1190.0,680.0,,
1668490246.960046,Mouse,1190.0,679.0,,
1668490246.980022,Mouse,1190.0,677.0,,
1668490246.990064,Mouse,1190.0,677.0,,
1668490247.008956,Mouse,1190.0,675.0,,
1668490247.020012,Mouse,1190.0,674.0,,
1668490247.039949,Mouse,1190.0,672.0,,
1668490247.059946,Mouse,1190.0,668.0,,
1668490247.069975,Mouse,1190.0,666.0,,
1668490247.089018,Mouse,1190.0,660.0,,
1668490247.099948,Mouse,1190.0,657.0,,
1668490247.109949,Mouse,1190.0,653.0,,
1668490247.119956,Mouse,1190.0,650.0,,
1668490247.13001,Mouse,1190.0,646.0,,
1668490247.150021,Mouse,1190.0,641.0,,
1668490247.160298,Mouse,1190.0,637.0,,
1668490247.178946,Mouse,1190.0,633.0,,
1668490247.190014,Mouse,1190.0,632.0,,
1668490247.209962,Mouse,1190.0,629.0,,
1668490247.240065,Mouse,1190.0,627.0,,
1668490247.260047,Mouse,1190.0,626.0,,
1668490247.270964,Mouse,1190.0,626.0,,
1668490247.280994,Mouse,1190.0,625.0,,
1668490247.291055,Mouse,1190.0,624.0,,
1668490247.321026,Mouse,1190.0,624.0,,
1668490247.331032,Mouse,1190.0,623.0,,
1668490247.35002,Mouse,1190.0,622.0,,
1668490247.360954,Mouse,1190.0,621.0,,
1668490247.381165,Mouse,1190.0,618.0,,
1668490247.40093,Mouse,1190.0,615.0,,
1668490247.410935,Mouse,1191.0,614.0,,
1668490247.420964,Mouse,1191.0,612.0,,
1668490247.441927,Mouse,1191.0,608.0,,
1668490247.45195,Mouse,1191.0,607.0,,
1668490247.462064,Mouse,1191.0,606.0,,
1668490247.482013,Mouse,1191.0,603.0,,
1668490247.492289,Mouse,1191.0,602.0,,
1668490247.512024,Mouse,1191.0,599.0,,
1668490247.53202,Mouse,1191.0,596.0,,
1668490247.542041,Mouse,1191.0,593.0,,
1668490247.552274,Mouse,1191.0,593.0,,
1668490247.571951,Mouse,1191.0,591.0,,
1668490247.58207,Mouse,1191.0,589.0,,
1668490247.600948,Mouse,1191.0,588.0,,
1668490247.612007,Mouse,1191.0,588.0,,
1668490247.622282,Mouse,1191.0,587.0,,
1668490247.64203,Mouse,1191.0,586.0,,
1668490247.661968,Mouse,1191.0,585.0,,
1668490247.682003,Mouse,1191.0,583.0,,
1668490247.702023,Mouse,1191.0,581.0,,
1668490247.712187,Mouse,1191.0,581.0,,
1668490247.722326,Mouse,1191.0,580.0,,
1668490247.742034,Mouse,1191.0,578.0,,
1668490247.752067,Mouse,1191.0,577.0,,
1668490247.771952,Mouse,1191.0,576.0,,
1668490247.783069,Mouse,1191.0,576.0,,
1668490247.802948,Mouse,1191.0,575.0,,
1668490247.813173,Mouse,1191.0,574.0,,
1668490247.832955,Mouse,1191.0,572.0,,
1668490247.843016,Mouse,1191.0,572.0,,
1668490247.853072,Mouse,1191.0,571.0,,
1668490247.872991,Mouse,1191.0,569.0,,
1668490247.883004,Mouse,1191.0,569.0,,
1668490247.901989,Mouse,1191.0,567.0,,
1668490247.913073,Mouse,1191.0,566.0,,
1668490247.93295,Mouse,1191.0,564.0,,
1668490247.942997,Mouse,1191.0,563.0,,
1668490247.954029,Mouse,1191.0,562.0,,
1668490247.973956,Mouse,1191.0,560.0,,
1668490247.984023,Mouse,1191.0,560.0,,
1668490248.003966,Mouse,1191.0,559.0,,
1668490248.014075,Mouse,1191.0,558.0,,
1668490248.033041,Mouse,1191.0,557.0,,
1668490248.044033,Mouse,1191.0,557.0,,
1668490248.063957,Mouse,1191.0,556.0,,
1668490248.084038,Mouse,1191.0,555.0,,
1668490248.11328,Mouse,1191.0,554.0,,
1668490248.134029,Mouse,1191.0,553.0,,
1668490248.154046,Mouse,1191.0,553.0,,
1668490248.184055,Mouse,1191.0,552.0,,
1668490248.234042,Mouse,1191.0,551.0,,
1668490248.435046,Mouse,1192.0,550.0,,
1668490248.454971,Mouse,1192.0,550.0,,
1668490248.596046,Mouse,1193.0,549.0,,
1668490248.616255,Mouse,1193.0,548.0,,
1668490248.635955,Mouse,1193.0,548.0,,
1668490248.646436,Mouse,1193.0,547.0,,
1668490248.666034,Mouse,1193.0,546.0,,
1668490248.676288,Mouse,1193.0,545.0,,
1668490248.695985,Mouse,1193.0,544.0,,
1668490248.706061,Mouse,1193.0,543.0,,
1668490248.726015,Mouse,1193.0,542.0,,
1668490248.746112,Mouse,1193.0,540.0,,
1668490248.76603,Mouse,1193.0,538.0,,
1668490248.77608,Mouse,1193.0,537.0,,
1668490248.795986,Mouse,1193.0,535.0,,
1668490248.807056,Mouse,1193.0,532.0,,
1668490248.827033,Mouse,1193.0,529.0,,
1668490248.847122,Mouse,1193.0,525.0,,
1668490248.867003,Mouse,1193.0,521.0,,
1668490248.877239,Mouse,1193.0,520.0,,
1668490248.897277,Mouse,1193.0,518.0,,
1668490248.917055,Mouse,1193.0,515.0,,
1668490248.937027,Mouse,1193.0,512.0,,
1668490248.947078,Mouse,1193.0,510.0,,
1668490248.966952,Mouse,1193.0,508.0,,
1668490248.977948,Mouse,1193.0,507.0,,
1668490248.988,Mouse,1193.0,504.0,,
1668490248.998069,Mouse,1193.0,503.0,,
1668490249.008299,Mouse,1193.0,501.0,,
1668490249.028282,Mouse,1193.0,497.0,,
1668490249.047971,Mouse,1193.0,494.0,,
1668490249.067973,Mouse,1193.0,493.0,,
1668490249.087989,Mouse,1193.0,491.0,,
1668490249.107953,Mouse,1193.0,489.0,,
1668490249.127992,Mouse,1193.0,487.0,,
1668490249.147966,Mouse,1193.0,484.0,,
1668490249.168067,Mouse,1193.0,480.0,,
1668490249.187953,Mouse,1193.0,476.0,,
1668490249.197974,Mouse,1193.0,473.0,,
1668490249.208073,Mouse,1193.0,471.0,,
1668490249.22695,Mouse,1193.0,465.0,,
1668490249.238002,Mouse,1193.0,463.0,,
1668490249.257953,Mouse,1193.0,459.0,,
1668490249.277996,Mouse,1193.0,455.0,,
1668490249.297935,Mouse,1193.0,451.0,,
1668490249.307946,Mouse,1193.0,449.0,,
1668490249.319026,Mouse,1193.0,446.0,,
1668490249.329286,Mouse,1193.0,444.0,,
1668490249.339305,Mouse,1193.0,441.0,,
1668490249.359023,Mouse,1193.0,436.0,,
1668490249.378948,Mouse,1193.0,429.0,,
1668490249.388963,Mouse,1193.0,427.0,,
1668490249.39906,Mouse,1193.0,424.0,,
1668490249.418984,Mouse,1193.0,419.0,,
1668490249.437976,Mouse,1193.0,416.0,,
1668490249.44895,Mouse,1193.0,414.0,,
1668490249.458992,Mouse,1193.0,413.0,,
1668490249.46902,Mouse,1193.0,412.0,,
1668490249.489998,Mouse,1193.0,409.0,,
1668490249.500012,Mouse,1193.0,408.0,,
1668490249.519995,Mouse,1193.0,405.0,,
1668490249.540118,Mouse,1193.0,403.0,,
1668490249.560093,Mouse,1193.0,400.0,,
1668490249.579932,Mouse,1193.0,398.0,,
1668490249.589989,Mouse,1193.0,397.0,,
1668490249.600099,Mouse,1193.0,395.0,,
1668490249.619995,Mouse,1193.0,393.0,,
1668490249.64002,Mouse,1193.0,391.0,,
1668490249.659967,Mouse,1193.0,389.0,,
1668490249.669971,Mouse,1193.0,388.0,,
1668490249.690008,Mouse,1193.0,385.0,,
1668490249.70031,Mouse,1193.0,385.0,,
1668490249.720038,Mouse,1193.0,381.0,,
1668490249.730307,Mouse,1193.0,380.0,,
1668490249.749965,Mouse,1193.0,377.0,,
1668490249.760002,Mouse,1193.0,376.0,,
1668490249.770084,Mouse,1193.0,374.0,,
1668490249.790003,Mouse,1193.0,373.0,,
1668490249.800088,Mouse,1193.0,371.0,,
1668490249.819981,Mouse,1193.0,368.0,,
1668490249.830993,Mouse,1193.0,366.0,,
1668490249.841025,Mouse,1193.0,365.0,,
1668490249.861039,Mouse,1193.0,362.0,,
1668490249.871295,Mouse,1193.0,361.0,,
1668490249.890952,Mouse,1193.0,358.0,,
1668490249.910953,Mouse,1193.0,355.0,,
1668490249.920967,Mouse,1193.0,354.0,,
1668490249.931079,Mouse,1193.0,352.0,,
1668490249.949954,Mouse,1193.0,350.0,,
1668490249.961057,Mouse,1193.0,349.0,,
1668490249.980948,Mouse,1193.0,347.0,,
1668490249.991003,Mouse,1193.0,346.0,,
1668490250.002212,Mouse,1193.0,345.0,,
1668490250.022282,Mouse,1193.0,343.0,,
1668490250.0323,Mouse,1193.0,342.0,,
1668490250.052004,Mouse,1193.0,339.0,,
1668490250.062125,Mouse,1193.0,338.0,,
1668490250.082028,Mouse,1193.0,335.0,,
1668490250.092283,Mouse,1193.0,334.0,,
1668490250.112032,Mouse,1193.0,331.0,,
1668490250.131992,Mouse,1193.0,330.0,,
1668490250.151989,Mouse,1193.0,328.0,,
1668490250.171979,Mouse,1193.0,325.0,,
1668490250.192161,Mouse,1193.0,319.0,,
1668490250.211951,Mouse,1193.0,311.0,,
1668490250.222076,Mouse,1193.0,306.0,,
1668490250.241948,Mouse,1193.0,294.0,,
1668490250.251999,Mouse,1193.0,289.0,,
1668490250.262054,Mouse,1193.0,282.0,,
1668490250.281952,Mouse,1193.0,269.0,,
1668490250.30195,Mouse,1193.0,258.0,,
1668490250.311952,Mouse,1193.0,252.0,,
1668490250.322016,Mouse,1193.0,246.0,,
1668490250.332033,Mouse,1193.0,242.0,,
1668490250.343038,Mouse,1193.0,237.0,,
1668490250.353244,Mouse,1193.0,232.0,,
1668490250.372934,Mouse,1193.0,223.0,,
1668490250.382997,Mouse,1193.0,220.0,,
1668490250.393115,Mouse,1193.0,215.0,,
1668490250.413013,Mouse,1193.0,210.0,,
1668490250.423093,Mouse,1193.0,207.0,,
1668490250.442951,Mouse,1193.0,203.0,,
1668490250.453027,Mouse,1193.0,202.0,,
1668490250.472937,Mouse,1193.0,200.0,,
1668490250.493073,Mouse,1193.0,199.0,,
1668490250.514044,Mouse,1193.0,199.0,,
1668490250.544042,Mouse,1193.0,198.0,,
1668490250.554212,Mouse,1193.0,197.0,,
1668490250.574019,Mouse,1193.0,197.0,,
1668490250.584174,Mouse,1193.0,196.0,,
1668490250.603983,Mouse,1193.0,194.0,,
1668490250.614079,Mouse,1193.0,193.0,,
1668490250.632946,Mouse,1193.0,191.0,,
