Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 14:23:19.538272,,Eye Tracker,185.0,798.0,Valid,Valid,Fixation
2022-11-15 14:23:19.554927,,Eye Tracker,193.0,798.0,Valid,Valid,Fixation
2022-11-15 14:23:19.571582,,Eye Tracker,196.0,800.0,Valid,Valid,Fixation
2022-11-15 14:23:19.588237,,Eye Tracker,197.0,801.0,Valid,Valid,Fixation
2022-11-15 14:23:19.604892,,Eye Tracker,196.0,798.0,Valid,Valid,Fixation
2022-11-15 14:23:19.621546,,Eye Tracker,203.0,801.0,Valid,Valid,Fixation
2022-11-15 14:23:19.638201,,Eye Tracker,207.0,802.0,Valid,Valid,Fixation
2022-11-15 14:23:19.654856,,Eye Tracker,207.0,801.0,Valid,Valid,Fixation
2022-11-15 14:23:19.671510,,Eye Tracker,205.0,800.0,Valid,Valid,Fixation
2022-11-15 14:23:19.688166,,Eye Tracker,207.0,800.0,Valid,Valid,Fixation
2022-11-15 14:23:19.704821,,Eye Tracker,206.0,799.0,Valid,Valid,Fixation
2022-11-15 14:23:19.721475,,Eye Tracker,206.0,800.0,Valid,Valid,Fixation
2022-11-15 14:23:19.738130,,Eye Tracker,209.0,803.0,Valid,Valid,Fixation
2022-11-15 14:23:19.754785,,Eye Tracker,208.0,801.0,Valid,Valid,Fixation
2022-11-15 14:23:19.771439,,Eye Tracker,205.0,794.0,Valid,Valid,Fixation
2022-11-15 14:23:19.788094,,Eye Tracker,211.0,795.0,Valid,Valid,Fixation
2022-11-15 14:23:19.804749,,Eye Tracker,207.0,795.0,Valid,Valid,Fixation
2022-11-15 14:23:19.821404,,Eye Tracker,195.0,793.0,Valid,Valid,Fixation
2022-11-15 14:23:19.838059,,Eye Tracker,199.0,797.0,Valid,Valid,Fixation
2022-11-15 14:23:19.854714,,Eye Tracker,202.0,794.0,Valid,Valid,Fixation
2022-11-15 14:23:19.871369,,Eye Tracker,197.0,793.0,Valid,Valid,Fixation
2022-11-15 14:23:19.888023,,Eye Tracker,197.0,795.0,Valid,Valid,Fixation
2022-11-15 14:23:19.904678,,Eye Tracker,197.0,796.0,Valid,Valid,Fixation
2022-11-15 14:23:19.921333,,Eye Tracker,195.0,793.0,Valid,Valid,Fixation
2022-11-15 14:23:19.937987,,Eye Tracker,195.0,794.0,Valid,Valid,Fixation
2022-11-15 14:23:19.954643,,Eye Tracker,196.0,794.0,Valid,Valid,Fixation
2022-11-15 14:23:19.971298,,Eye Tracker,198.0,795.0,Valid,Valid,Fixation
2022-11-15 14:23:19.987952,,Eye Tracker,196.0,794.0,Valid,Valid,Fixation
2022-11-15 14:23:20.004607,,Eye Tracker,193.0,792.0,Valid,Valid,Fixation
2022-11-15 14:23:20.021262,,Eye Tracker,192.0,796.0,Valid,Valid,Fixation
2022-11-15 14:23:20.037916,,Eye Tracker,189.0,793.0,Valid,Valid,Fixation
2022-11-15 14:23:20.054571,,Eye Tracker,184.0,791.0,Valid,Valid,Fixation
2022-11-15 14:23:20.071226,,Eye Tracker,183.0,792.0,Valid,Valid,Fixation
2022-11-15 14:23:20.087881,,Eye Tracker,185.0,791.0,Valid,Valid,Fixation
2022-11-15 14:23:20.104536,,Eye Tracker,186.0,794.0,Valid,Valid,Fixation
2022-11-15 14:23:20.121191,,Eye Tracker,185.0,792.0,Valid,Valid,Fixation
2022-11-15 14:23:20.137846,,Eye Tracker,186.0,794.0,Valid,Valid,Fixation
2022-11-15 14:23:20.154500,,Eye Tracker,218.0,777.0,Valid,Valid,Saccade
2022-11-15 14:23:20.171155,,Eye Tracker,329.0,703.0,Valid,Valid,Saccade
2022-11-15 14:23:20.187810,,Eye Tracker,462.0,623.0,Valid,Valid,Saccade
2022-11-15 14:23:20.204464,,Eye Tracker,528.0,559.0,Valid,Valid,Saccade
2022-11-15 14:23:20.221120,,Eye Tracker,520.0,540.0,Valid,Valid,Fixation
2022-11-15 14:23:20.237775,,Eye Tracker,508.0,542.0,Valid,Valid,Fixation
2022-11-15 14:23:20.254429,,Eye Tracker,514.0,549.0,Valid,Valid,Fixation
2022-11-15 14:23:20.271084,,Eye Tracker,533.0,556.0,Valid,Valid,Fixation
2022-11-15 14:23:20.287739,,Eye Tracker,533.0,556.0,Valid,Valid,Fixation
2022-11-15 14:23:20.304393,,Eye Tracker,533.0,553.0,Valid,Valid,Fixation
2022-11-15 14:23:20.321048,,Eye Tracker,535.0,552.0,Valid,Valid,Fixation
2022-11-15 14:23:20.337703,,Eye Tracker,537.0,552.0,Valid,Valid,Fixation
2022-11-15 14:23:20.354358,,Eye Tracker,544.0,556.0,Valid,Valid,Fixation
2022-11-15 14:23:20.371013,,Eye Tracker,537.0,541.0,Valid,Valid,Fixation
2022-11-15 14:23:20.387668,,Eye Tracker,535.0,539.0,Valid,Valid,Fixation
2022-11-15 14:23:20.404323,,Eye Tracker,559.0,532.0,Valid,Valid,Saccade
2022-11-15 14:23:20.420977,,Eye Tracker,600.0,521.0,Valid,Valid,Saccade
2022-11-15 14:23:20.437632,,Eye Tracker,690.0,366.0,Valid,Valid,Saccade
2022-11-15 14:23:20.454287,,Eye Tracker,680.0,351.0,Valid,Valid,Fixation
2022-11-15 14:23:20.470942,,Eye Tracker,677.0,353.0,Valid,Valid,Fixation
2022-11-15 14:23:20.487597,,Eye Tracker,677.0,359.0,Valid,Valid,Fixation
2022-11-15 14:23:20.504252,,Eye Tracker,677.0,361.0,Valid,Valid,Fixation
2022-11-15 14:23:20.520906,,Eye Tracker,683.0,372.0,Valid,Valid,Fixation
2022-11-15 14:23:20.537561,,Eye Tracker,688.0,367.0,Valid,Valid,Fixation
2022-11-15 14:23:20.554216,,Eye Tracker,689.0,364.0,Valid,Valid,Fixation
2022-11-15 14:23:20.570870,,Eye Tracker,689.0,365.0,Valid,Valid,Fixation
2022-11-15 14:23:20.587525,,Eye Tracker,698.0,354.0,Valid,Valid,Fixation
2022-11-15 14:23:20.604181,,Eye Tracker,804.0,223.0,Valid,Valid,Saccade
2022-11-15 14:23:20.620835,,Eye Tracker,971.0,101.0,Valid,Valid,Saccade
2022-11-15 14:23:20.637490,,Eye Tracker,1023.0,79.0,Valid,Valid,Saccade
2022-11-15 14:23:20.654145,,Eye Tracker,1018.0,82.0,Valid,Valid,Fixation
2022-11-15 14:23:20.670800,,Eye Tracker,1019.0,84.0,Valid,Valid,Fixation
2022-11-15 14:23:20.687454,,Eye Tracker,1027.0,77.0,Valid,Valid,Fixation
2022-11-15 14:23:20.704109,,Eye Tracker,1031.0,69.0,Valid,Valid,Fixation
2022-11-15 14:23:20.720764,,Eye Tracker,1023.0,66.0,Valid,Valid,Fixation
2022-11-15 14:23:20.737419,,Eye Tracker,1021.0,63.0,Valid,Valid,Fixation
2022-11-15 14:23:20.754074,,Eye Tracker,1021.0,61.0,Valid,Valid,Fixation
2022-11-15 14:23:20.770729,,Eye Tracker,1020.0,62.0,Valid,Valid,Fixation
2022-11-15 14:23:20.787383,,Eye Tracker,1024.0,63.0,Valid,Valid,Fixation
2022-11-15 14:23:20.804038,,Eye Tracker,1025.0,59.0,Valid,Valid,Fixation
2022-11-15 14:23:20.820693,,Eye Tracker,1025.0,53.0,Valid,Valid,Fixation
2022-11-15 14:23:20.837347,,Eye Tracker,1022.0,55.0,Valid,Valid,Fixation
2022-11-15 14:23:20.854002,,Eye Tracker,1023.0,53.0,Valid,Valid,Fixation
2022-11-15 14:23:20.870658,,Eye Tracker,1026.0,47.0,Valid,Valid,Fixation
2022-11-15 14:23:20.887312,,Eye Tracker,1012.0,46.0,Valid,Valid,Fixation
2022-11-15 14:23:20.903967,,Eye Tracker,1010.0,42.0,Valid,Valid,Fixation
2022-11-15 14:23:20.920622,,Eye Tracker,998.0,44.0,Valid,Valid,Fixation
2022-11-15 14:23:20.937277,,Eye Tracker,1000.0,46.0,Valid,Valid,Fixation
2022-11-15 14:23:20.953931,,Eye Tracker,1003.0,50.0,Valid,Valid,Fixation
2022-11-15 14:23:20.970586,,Eye Tracker,1003.0,48.0,Valid,Valid,Fixation
2022-11-15 14:23:20.987241,,Eye Tracker,997.0,46.0,Valid,Valid,Fixation
2022-11-15 14:23:21.003896,,Eye Tracker,997.0,39.0,Valid,Valid,Fixation
2022-11-15 14:23:21.020551,,Eye Tracker,1015.0,21.0,Valid,Valid,Fixation
2022-11-15 14:23:21.037206,,Eye Tracker,1020.0,20.0,Valid,Valid,Fixation
2022-11-15 14:23:21.053860,,Eye Tracker,1009.0,23.0,Valid,Valid,Fixation
2022-11-15 14:23:21.070515,,Eye Tracker,1014.0,23.0,Valid,Valid,Fixation
2022-11-15 14:23:21.087170,,Eye Tracker,1015.0,31.0,Valid,Valid,Fixation
2022-11-15 14:23:21.103824,,Eye Tracker,1018.0,31.0,Valid,Valid,Fixation
2022-11-15 14:23:21.120479,,Eye Tracker,1013.0,39.0,Valid,Valid,Fixation
2022-11-15 14:23:21.137135,,Eye Tracker,1006.0,48.0,Valid,Valid,Fixation
2022-11-15 14:23:21.153789,,Eye Tracker,1009.0,55.0,Valid,Valid,Fixation
2022-11-15 14:23:21.170444,,Eye Tracker,1010.0,56.0,Valid,Valid,Fixation
2022-11-15 14:23:21.187099,,Eye Tracker,1014.0,53.0,Valid,Valid,Fixation
2022-11-15 14:23:21.203754,,Eye Tracker,1015.0,56.0,Valid,Valid,Fixation
2022-11-15 14:23:21.220408,,Eye Tracker,1016.0,55.0,Valid,Valid,Fixation
2022-11-15 14:23:21.237063,,Eye Tracker,1012.0,64.0,Valid,Valid,Fixation
2022-11-15 14:23:21.253718,,Eye Tracker,1008.0,68.0,Valid,Valid,Fixation
2022-11-15 14:23:21.270373,,Eye Tracker,1009.0,65.0,Valid,Valid,Fixation
2022-11-15 14:23:21.287028,,Eye Tracker,1011.0,77.0,Valid,Valid,Fixation
2022-11-15 14:23:21.303683,,Eye Tracker,1012.0,79.0,Valid,Valid,Fixation
2022-11-15 14:23:21.320337,,Eye Tracker,1115.0,52.0,Valid,Valid,Saccade
2022-11-15 14:23:21.336992,,Eye Tracker,1198.0,74.0,Valid,Valid,Saccade
2022-11-15 14:23:21.353647,,Eye Tracker,1247.0,82.0,Valid,Valid,Saccade
2022-11-15 14:23:21.370301,,Eye Tracker,1249.0,79.0,Valid,Valid,Fixation
2022-11-15 14:23:21.386956,,Eye Tracker,1250.0,68.0,Valid,Valid,Fixation
2022-11-15 14:23:21.403612,,Eye Tracker,1252.0,51.0,Valid,Valid,Fixation
2022-11-15 14:23:21.420266,,Eye Tracker,1256.0,45.0,Valid,Valid,Fixation
2022-11-15 14:23:21.436921,,Eye Tracker,1259.0,40.0,Valid,Valid,Fixation
2022-11-15 14:23:21.453576,,Eye Tracker,1262.0,28.0,Valid,Valid,Fixation
2022-11-15 14:23:21.470231,,Eye Tracker,1259.0,28.0,Valid,Valid,Fixation
2022-11-15 14:23:21.486885,,Eye Tracker,1259.0,24.0,Valid,Valid,Fixation
2022-11-15 14:23:21.503540,,Eye Tracker,1262.0,17.0,Valid,Valid,Fixation
2022-11-15 14:23:21.520195,,Eye Tracker,1268.0,8.0,Valid,Valid,Fixation
2022-11-15 14:23:21.536850,,Eye Tracker,1270.0,-3.0,Valid,Valid,Fixation
2022-11-15 14:23:21.553505,,Eye Tracker,1262.0,-15.0,Valid,Valid,Fixation
2022-11-15 14:23:21.570160,,Eye Tracker,1281.0,-30.0,Valid,Valid,Fixation
2022-11-15 14:23:21.586814,,Eye Tracker,1652.0,88.0,Valid,Valid,Saccade
2022-11-15 14:23:21.603469,,Eye Tracker,1645.0,138.0,Valid,Valid,Saccade
2022-11-15 14:23:21.620124,,Eye Tracker,1653.0,183.0,Valid,Valid,Saccade
2022-11-15 14:23:21.636778,,Eye Tracker,1664.0,188.0,Valid,Valid,Fixation
2022-11-15 14:23:21.653433,,Eye Tracker,1669.0,187.0,Valid,Valid,Fixation
2022-11-15 14:23:21.670089,,Eye Tracker,1662.0,187.0,Valid,Valid,Fixation
2022-11-15 14:23:21.686743,,Eye Tracker,1661.0,187.0,Valid,Valid,Fixation
2022-11-15 14:23:21.703398,,Eye Tracker,1667.0,181.0,Valid,Valid,Fixation
2022-11-15 14:23:21.720053,,Eye Tracker,1666.0,178.0,Valid,Valid,Fixation
2022-11-15 14:23:21.736708,,Eye Tracker,1664.0,181.0,Valid,Valid,Fixation
2022-11-15 14:23:21.753362,,Eye Tracker,1670.0,178.0,Valid,Valid,Fixation
2022-11-15 14:23:21.770017,,Eye Tracker,1669.0,174.0,Valid,Valid,Fixation
2022-11-15 14:23:21.786672,,Eye Tracker,1672.0,173.0,Valid,Valid,Fixation
2022-11-15 14:23:21.803327,,Eye Tracker,1674.0,172.0,Valid,Valid,Fixation
2022-11-15 14:23:21.819982,,Eye Tracker,1673.0,171.0,Valid,Valid,Fixation
2022-11-15 14:23:21.836637,,Eye Tracker,1671.0,163.0,Valid,Valid,Fixation
2022-11-15 14:23:21.853291,,Eye Tracker,1678.0,158.0,Valid,Valid,Fixation
2022-11-15 14:23:21.869946,,Eye Tracker,1680.0,157.0,Valid,Valid,Fixation
2022-11-15 14:23:21.886601,,Eye Tracker,1677.0,154.0,Valid,Valid,Fixation
2022-11-15 14:23:21.903255,,Eye Tracker,1682.0,158.0,Valid,Valid,Fixation
2022-11-15 14:23:21.919910,,Eye Tracker,1680.0,159.0,Valid,Valid,Fixation
2022-11-15 14:23:21.936566,,Eye Tracker,1679.0,154.0,Valid,Valid,Fixation
2022-11-15 14:23:21.953220,,Eye Tracker,1692.0,155.0,Valid,Valid,Fixation
2022-11-15 14:23:21.969875,,Eye Tracker,1760.0,154.0,Valid,Valid,Saccade
2022-11-15 14:23:21.986530,,Eye Tracker,1770.0,152.0,Valid,Valid,Unclassified
2022-11-15 14:23:22.003185,,Eye Tracker,1793.0,56.0,Invalid,Valid,Unclassified
2022-11-15 14:23:22.019839,,Eye Tracker,1760.0,116.0,Valid,Valid,Saccade
2022-11-15 14:23:22.036494,,Eye Tracker,1787.0,94.0,Valid,Valid,Unclassified
2022-11-15 14:23:22.053149,,Eye Tracker,1795.0,95.0,Valid,Valid,Unclassified
2022-11-15 14:23:22.069804,,Eye Tracker,1781.0,123.0,Valid,Valid,Saccade
2022-11-15 14:23:22.086459,,Eye Tracker,1778.0,125.0,Valid,Valid,Fixation
2022-11-15 14:23:22.103114,,Eye Tracker,1783.0,125.0,Valid,Valid,Fixation
2022-11-15 14:23:22.119768,,Eye Tracker,1789.0,122.0,Valid,Valid,Fixation
2022-11-15 14:23:22.136423,,Eye Tracker,1789.0,125.0,Valid,Valid,Fixation
2022-11-15 14:23:22.153078,,Eye Tracker,1788.0,130.0,Valid,Valid,Fixation
2022-11-15 14:23:22.169732,,Eye Tracker,1779.0,120.0,Valid,Valid,Fixation
2022-11-15 14:23:22.186387,,Eye Tracker,1796.0,131.0,Valid,Valid,Fixation
2022-11-15 14:23:22.203043,,Eye Tracker,1811.0,132.0,Valid,Valid,Fixation
2022-11-15 14:23:22.219697,,Eye Tracker,1795.0,132.0,Valid,Valid,Fixation
2022-11-15 14:23:22.236352,,Eye Tracker,1804.0,139.0,Valid,Valid,Fixation
2022-11-15 14:23:22.253007,,Eye Tracker,1806.0,143.0,Valid,Valid,Fixation
2022-11-15 14:23:22.269662,,Eye Tracker,1794.0,138.0,Valid,Valid,Fixation
2022-11-15 14:23:22.286316,,Eye Tracker,1792.0,136.0,Valid,Valid,Fixation
2022-11-15 14:23:22.302971,,Eye Tracker,1792.0,138.0,Valid,Valid,Fixation
2022-11-15 14:23:22.319626,,Eye Tracker,1789.0,136.0,Valid,Valid,Fixation
2022-11-15 14:23:22.336281,,Eye Tracker,1794.0,140.0,Valid,Valid,Fixation
2022-11-15 14:23:22.352936,,Eye Tracker,1790.0,142.0,Valid,Valid,Fixation
2022-11-15 14:23:22.369591,,Eye Tracker,1787.0,149.0,Valid,Valid,Fixation
2022-11-15 14:23:22.386245,,Eye Tracker,1794.0,150.0,Valid,Valid,Fixation
2022-11-15 14:23:22.402900,,Eye Tracker,1792.0,142.0,Valid,Valid,Fixation
2022-11-15 14:23:22.419555,,Eye Tracker,1786.0,140.0,Valid,Valid,Fixation
2022-11-15 14:23:22.436209,,Eye Tracker,1791.0,150.0,Valid,Valid,Fixation
2022-11-15 14:23:22.452864,,Eye Tracker,1789.0,150.0,Valid,Valid,Fixation
2022-11-15 14:23:22.469520,,Eye Tracker,1788.0,116.0,Valid,Valid,Saccade
2022-11-15 14:23:22.486174,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:23:22.502829,,Eye Tracker,793.0,578.0,Valid,Valid,Unclassified
2022-11-15 14:23:22.519484,,Eye Tracker,793.0,578.0,Valid,Valid,Unclassified
2022-11-15 14:23:22.536139,,Eye Tracker,690.0,615.0,Valid,Valid,Saccade
2022-11-15 14:23:22.552793,,Eye Tracker,671.0,606.0,Valid,Valid,Fixation
2022-11-15 14:23:22.569448,,Eye Tracker,676.0,606.0,Valid,Valid,Fixation
2022-11-15 14:23:22.586103,,Eye Tracker,679.0,606.0,Valid,Valid,Fixation
2022-11-15 14:23:22.602758,,Eye Tracker,675.0,604.0,Valid,Valid,Fixation
2022-11-15 14:23:22.619413,,Eye Tracker,684.0,609.0,Valid,Valid,Fixation
2022-11-15 14:23:22.636068,,Eye Tracker,685.0,611.0,Valid,Valid,Fixation
2022-11-15 14:23:22.652722,,Eye Tracker,674.0,610.0,Valid,Valid,Fixation
2022-11-15 14:23:22.669377,,Eye Tracker,561.0,686.0,Valid,Valid,Saccade
2022-11-15 14:23:22.686032,,Eye Tracker,456.0,774.0,Valid,Valid,Saccade
2022-11-15 14:23:22.702686,,Eye Tracker,286.0,855.0,Valid,Valid,Saccade
2022-11-15 14:23:22.719341,,Eye Tracker,272.0,859.0,Valid,Valid,Fixation
2022-11-15 14:23:22.735997,,Eye Tracker,271.0,861.0,Valid,Valid,Fixation
2022-11-15 14:23:22.752651,,Eye Tracker,270.0,863.0,Valid,Valid,Fixation
2022-11-15 14:23:22.769306,,Eye Tracker,269.0,861.0,Valid,Valid,Fixation
2022-11-15 14:23:22.785962,,Eye Tracker,269.0,860.0,Valid,Valid,Fixation
2022-11-15 14:23:22.802617,,Eye Tracker,271.0,868.0,Valid,Valid,Fixation
2022-11-15 14:23:22.819271,,Eye Tracker,272.0,863.0,Valid,Valid,Fixation
2022-11-15 14:23:22.835926,,Eye Tracker,285.0,754.0,Valid,Valid,Saccade
2022-11-15 14:23:22.852581,,Eye Tracker,316.0,626.0,Valid,Valid,Saccade
2022-11-15 14:23:22.869236,,Eye Tracker,311.0,231.0,Valid,Valid,Saccade
2022-11-15 14:23:22.885891,,Eye Tracker,296.0,228.0,Valid,Valid,Fixation
2022-11-15 14:23:22.902546,,Eye Tracker,296.0,223.0,Valid,Valid,Fixation
2022-11-15 14:23:22.919200,,Eye Tracker,292.0,228.0,Valid,Valid,Fixation
2022-11-15 14:23:22.935855,,Eye Tracker,292.0,227.0,Valid,Valid,Fixation
2022-11-15 14:23:22.952510,,Eye Tracker,302.0,232.0,Valid,Valid,Fixation
2022-11-15 14:23:22.969164,,Eye Tracker,301.0,236.0,Valid,Valid,Fixation
2022-11-15 14:23:22.985819,,Eye Tracker,302.0,233.0,Valid,Valid,Fixation
2022-11-15 14:23:23.002475,,Eye Tracker,270.0,230.0,Valid,Valid,Saccade
2022-11-15 14:23:23.019129,,Eye Tracker,177.0,223.0,Valid,Valid,Saccade
2022-11-15 14:23:23.035785,,Eye Tracker,83.0,205.0,Valid,Valid,Saccade
2022-11-15 14:23:23.052440,,Eye Tracker,39.0,192.0,Valid,Valid,Saccade
2022-11-15 14:23:23.069095,,Eye Tracker,25.0,182.0,Valid,Valid,Fixation
2022-11-15 14:23:23.085749,,Eye Tracker,18.0,178.0,Valid,Valid,Fixation
2022-11-15 14:23:23.102404,,Eye Tracker,7.0,169.0,Valid,Valid,Fixation
2022-11-15 14:23:23.119059,,Eye Tracker,-4.0,163.0,Valid,Valid,Fixation
2022-11-15 14:23:23.135714,,Eye Tracker,-6.0,154.0,Valid,Valid,Fixation
2022-11-15 14:23:23.152369,,Eye Tracker,-19.0,139.0,Valid,Valid,Fixation
2022-11-15 14:23:23.169024,,Eye Tracker,-29.0,135.0,Valid,Valid,Fixation
2022-11-15 14:23:23.185678,,Eye Tracker,-35.0,134.0,Valid,Valid,Fixation
2022-11-15 14:23:23.202333,,Eye Tracker,-40.0,129.0,Valid,Valid,Fixation
2022-11-15 14:23:23.218988,,Eye Tracker,-44.0,122.0,Valid,Valid,Fixation
2022-11-15 14:23:23.235642,,Eye Tracker,-42.0,104.0,Valid,Valid,Fixation
2022-11-15 14:23:23.252298,,Eye Tracker,-47.0,79.0,Valid,Valid,Fixation
2022-11-15 14:23:23.268953,,Eye Tracker,-52.0,75.0,Valid,Valid,Fixation
2022-11-15 14:23:23.285608,,Eye Tracker,-63.0,70.0,Valid,Valid,Fixation
2022-11-15 14:23:23.302263,,Eye Tracker,-69.0,68.0,Valid,Valid,Fixation
2022-11-15 14:23:23.318918,,Eye Tracker,-76.0,55.0,Valid,Valid,Fixation
2022-11-15 14:23:23.335573,,Eye Tracker,-77.0,56.0,Valid,Valid,Fixation
2022-11-15 14:23:23.352227,,Eye Tracker,-76.0,65.0,Valid,Valid,Fixation
2022-11-15 14:23:23.368882,,Eye Tracker,-77.0,56.0,Valid,Valid,Fixation
2022-11-15 14:23:23.385537,,Eye Tracker,-84.0,47.0,Valid,Valid,Fixation
2022-11-15 14:23:23.402192,,Eye Tracker,-86.0,43.0,Valid,Valid,Fixation
2022-11-15 14:23:23.418847,,Eye Tracker,-91.0,36.0,Valid,Valid,Fixation
2022-11-15 14:23:23.435502,,Eye Tracker,-96.0,35.0,Valid,Valid,Fixation
2022-11-15 14:23:23.452156,,Eye Tracker,-103.0,31.0,Valid,Valid,Fixation
2022-11-15 14:23:23.468812,,Eye Tracker,-107.0,25.0,Valid,Valid,Fixation
2022-11-15 14:23:23.485467,,Eye Tracker,-105.0,28.0,Valid,Valid,Fixation
2022-11-15 14:23:23.502121,,Eye Tracker,-102.0,25.0,Valid,Valid,Fixation
2022-11-15 14:23:23.518776,,Eye Tracker,-112.0,2.0,Valid,Valid,Fixation
2022-11-15 14:23:23.535432,,Eye Tracker,-115.0,4.0,Valid,Valid,Fixation
2022-11-15 14:23:23.552086,,Eye Tracker,-114.0,2.0,Valid,Valid,Fixation
2022-11-15 14:23:23.568741,,Eye Tracker,-114.0,-3.0,Valid,Valid,Fixation
2022-11-15 14:23:23.585396,,Eye Tracker,-117.0,-2.0,Valid,Valid,Fixation
2022-11-15 14:23:23.602051,,Eye Tracker,-119.0,2.0,Valid,Valid,Fixation
2022-11-15 14:23:23.618705,,Eye Tracker,-121.0,-3.0,Valid,Valid,Fixation
2022-11-15 14:23:23.635360,,Eye Tracker,-133.0,-16.0,Valid,Valid,Fixation
2022-11-15 14:23:23.652015,,Eye Tracker,-145.0,-25.0,Valid,Valid,Fixation
2022-11-15 14:23:23.668670,,Eye Tracker,-133.0,-12.0,Valid,Valid,Fixation
2022-11-15 14:23:23.685325,,Eye Tracker,-135.0,-29.0,Valid,Valid,Fixation
2022-11-15 14:23:23.701981,,Eye Tracker,-131.0,-33.0,Valid,Valid,Fixation
2022-11-15 14:23:23.718635,,Eye Tracker,-125.0,-24.0,Valid,Valid,Fixation
2022-11-15 14:23:23.735290,,Eye Tracker,-122.0,-23.0,Valid,Valid,Fixation
2022-11-15 14:23:23.751945,,Eye Tracker,-120.0,-26.0,Valid,Valid,Fixation
2022-11-15 14:23:23.768599,,Eye Tracker,-114.0,-20.0,Valid,Valid,Fixation
2022-11-15 14:23:23.785254,,Eye Tracker,-79.0,22.0,Valid,Valid,Saccade
2022-11-15 14:23:23.801910,,Eye Tracker,-64.0,20.0,Valid,Valid,Fixation
2022-11-15 14:23:23.818564,,Eye Tracker,-59.0,25.0,Valid,Valid,Fixation
2022-11-15 14:23:23.835219,,Eye Tracker,-57.0,27.0,Valid,Valid,Fixation
2022-11-15 14:23:23.851874,,Eye Tracker,-57.0,28.0,Valid,Valid,Fixation
2022-11-15 14:23:23.868529,,Eye Tracker,-56.0,30.0,Valid,Valid,Fixation
2022-11-15 14:23:23.885183,,Eye Tracker,-51.0,27.0,Valid,Valid,Fixation
2022-11-15 14:23:23.901838,,Eye Tracker,-57.0,22.0,Valid,Valid,Fixation
2022-11-15 14:23:23.918493,,Eye Tracker,-62.0,20.0,Valid,Valid,Fixation
2022-11-15 14:23:23.935149,,Eye Tracker,-68.0,14.0,Valid,Valid,Fixation
2022-11-15 14:23:23.951804,,Eye Tracker,-74.0,8.0,Valid,Valid,Fixation
2022-11-15 14:23:23.968459,,Eye Tracker,-74.0,4.0,Valid,Valid,Fixation
2022-11-15 14:23:23.985113,,Eye Tracker,-70.0,0.0,Valid,Valid,Fixation
2022-11-15 14:23:24.001768,,Eye Tracker,-70.0,-7.0,Valid,Valid,Fixation
2022-11-15 14:23:24.018423,,Eye Tracker,-75.0,-10.0,Valid,Valid,Fixation
2022-11-15 14:23:24.035077,,Eye Tracker,-73.0,-11.0,Valid,Valid,Fixation
2022-11-15 14:23:24.051732,,Eye Tracker,-77.0,-17.0,Valid,Valid,Fixation
2022-11-15 14:23:24.068388,,Eye Tracker,-77.0,-22.0,Valid,Valid,Fixation
2022-11-15 14:23:24.085042,,Eye Tracker,-50.0,-32.0,Valid,Valid,Fixation
2022-11-15 14:23:24.101697,,Eye Tracker,191.0,116.0,Valid,Valid,Saccade
2022-11-15 14:23:24.118352,,Eye Tracker,341.0,281.0,Valid,Valid,Saccade
2022-11-15 14:23:24.135007,,Eye Tracker,373.0,310.0,Valid,Valid,Saccade
2022-11-15 14:23:24.151662,,Eye Tracker,383.0,300.0,Valid,Valid,Fixation
2022-11-15 14:23:24.168317,,Eye Tracker,386.0,302.0,Valid,Valid,Fixation
2022-11-15 14:23:24.184972,,Eye Tracker,389.0,315.0,Valid,Valid,Fixation
2022-11-15 14:23:24.201627,,Eye Tracker,394.0,325.0,Valid,Valid,Fixation
2022-11-15 14:23:24.218282,,Eye Tracker,394.0,331.0,Valid,Valid,Fixation
2022-11-15 14:23:24.234937,,Eye Tracker,403.0,331.0,Valid,Valid,Fixation
2022-11-15 14:23:24.251591,,Eye Tracker,409.0,339.0,Valid,Valid,Fixation
2022-11-15 14:23:24.268246,,Eye Tracker,411.0,343.0,Valid,Valid,Fixation
2022-11-15 14:23:24.284901,,Eye Tracker,417.0,347.0,Valid,Valid,Fixation
2022-11-15 14:23:24.301555,,Eye Tracker,418.0,354.0,Valid,Valid,Fixation
2022-11-15 14:23:24.318211,,Eye Tracker,428.0,361.0,Valid,Valid,Fixation
2022-11-15 14:23:24.334866,,Eye Tracker,430.0,362.0,Valid,Valid,Fixation
2022-11-15 14:23:24.351520,,Eye Tracker,435.0,368.0,Valid,Valid,Fixation
2022-11-15 14:23:24.368175,,Eye Tracker,435.0,370.0,Valid,Valid,Fixation
2022-11-15 14:23:24.384831,,Eye Tracker,436.0,373.0,Valid,Valid,Fixation
2022-11-15 14:23:24.401486,,Eye Tracker,437.0,376.0,Valid,Valid,Fixation
2022-11-15 14:23:24.418140,,Eye Tracker,441.0,380.0,Valid,Valid,Fixation
2022-11-15 14:23:24.434795,,Eye Tracker,502.0,426.0,Valid,Valid,Saccade
2022-11-15 14:23:24.451450,,Eye Tracker,598.0,494.0,Valid,Valid,Saccade
2022-11-15 14:23:24.468105,,Eye Tracker,825.0,562.0,Valid,Valid,Saccade
2022-11-15 14:23:24.484760,,Eye Tracker,820.0,549.0,Valid,Valid,Fixation
2022-11-15 14:23:24.501415,,Eye Tracker,824.0,555.0,Valid,Valid,Fixation
