Recording timestamp,Obj num,Position X,Position Y
1668493368.640743,15,958.0,390.0
1668493368.651241,15,956.0,390.0
1668493368.661241,15,955.0,390.0
1668493368.669715,15,954.0,390.0
1668493368.681122,15,953.0,390.0
1668493368.691171,15,952.0,390.0
1668493368.710191,15,951.0,390.0
1668493368.721367,15,950.0,390.0
1668493368.730445,15,949.0,390.0
1668493368.740708,15,948.0,390.0
1668493368.750863,15,947.0,390.0
1668493368.76169,15,945.0,390.0
1668493368.771712,15,942.0,390.0
1668493368.78232,15,940.0,390.0
1668493368.792159,15,936.0,391.0
1668493368.801571,15,935.0,391.0
1668493368.812854,15,931.0,391.0
1668493368.822009,15,926.0,391.0
1668493368.832122,15,921.0,391.0
1668493368.840824,15,913.0,391.0
1668493368.851592,15,908.0,391.0
1668493368.8622,15,900.0,391.0
1668493368.87146,15,890.0,391.0
1668493368.881045,15,881.0,391.0
1668493368.891916,15,874.0,391.0
1668493368.901361,15,865.0,391.0
1668493368.912157,15,858.0,391.0
1668493368.921811,15,849.0,391.0
1668493368.933303,15,841.0,391.0
1668493368.943226,15,833.0,391.0
1668493368.953062,15,825.0,391.0
1668493368.963018,15,819.0,391.0
1668493368.972492,15,814.0,391.0
1668493368.983462,15,810.0,391.0
1668493368.992723,15,807.0,391.0
1668493369.0029,15,804.0,391.0
1668493369.011944,15,801.0,391.0
1668493369.022673,15,798.0,391.0
1668493369.032732,15,797.0,391.0
1668493369.043308,15,796.0,391.0
1668493369.062672,15,794.0,391.0
1668493369.083115,15,793.0,391.0
1668493369.092193,15,791.0,391.0
1668493369.112758,15,790.0,391.0
1668493369.123297,15,789.0,391.0
1668493369.152869,15,788.0,391.0
1668493369.163021,15,787.0,391.0
1668493369.173381,15,786.0,391.0
1668493369.202997,15,785.0,391.0
1668493369.213167,15,784.0,391.0
1668493369.232479,15,783.0,391.0
1668493369.243447,15,782.0,391.0
1668493369.262811,15,781.0,391.0
1668493369.273796,15,780.0,391.0
1668493369.323505,15,779.0,391.0
1668493369.333793,15,778.0,391.0
1668493369.34403,15,777.0,391.0
1668493369.374079,15,776.0,391.0
1668493369.392523,15,775.0,391.0
1668493369.413873,15,774.0,391.0
1668493369.424113,15,773.0,391.0
1668493369.445023,15,772.0,391.0
1668493369.454306,15,770.0,391.0
1668493369.464658,15,769.0,391.0
1668493369.475659,15,768.0,391.0
1668493369.484878,15,767.0,391.0
1668493369.494416,15,765.0,391.0
1668493369.504988,15,764.0,391.0
1668493369.514449,15,763.0,391.0
1668493369.524705,15,759.0,391.0
1668493369.534673,15,758.0,391.0
1668493369.544966,15,756.0,391.0
1668493369.554404,15,754.0,391.0
1668493369.563444,15,750.0,391.0
1668493369.575058,15,746.0,392.0
1668493369.585278,15,741.0,392.0
1668493369.594316,15,735.0,393.0
1668493369.603505,15,725.0,393.0
1668493369.614729,15,718.0,393.0
1668493369.625107,15,709.0,393.0
1668493369.635113,15,700.0,394.0
1668493369.644543,15,692.0,394.0
1668493369.65482,15,684.0,394.0
1668493369.664789,15,676.0,394.0
1668493369.675224,15,668.0,394.0
1668493369.684647,15,660.0,395.0
1668493369.693647,15,652.0,395.0
1668493369.704805,15,644.0,395.0
1668493369.714587,15,638.0,396.0
1668493369.724474,15,632.0,396.0
1668493369.733694,15,625.0,397.0
1668493369.746096,15,617.0,397.0
1668493369.755266,15,610.0,398.0
1668493369.765351,15,601.0,398.0
1668493369.775548,15,593.0,400.0
1668493369.786061,15,586.0,402.0
1668493369.795825,15,580.0,403.0
1668493369.80589,15,576.0,403.0
1668493369.815394,15,570.0,403.0
1668493369.828477,15,566.0,405.0
1668493369.836041,15,564.0,405.0
1668493369.845906,15,563.0,406.0
1668493369.864618,15,560.0,407.0
1668493369.876162,15,559.0,407.0
1668493369.885886,15,558.0,407.0
1668493369.904701,15,557.0,408.0
1668493369.916141,15,557.0,409.0
1668493369.925851,15,556.0,410.0
1668493369.936222,15,554.0,411.0
1668493369.945676,15,553.0,413.0
1668493369.956638,15,551.0,414.0
1668493369.966978,15,550.0,416.0
1668493369.977225,15,547.0,420.0
1668493369.986915,15,545.0,423.0
1668493369.997278,15,541.0,428.0
1668493370.006895,15,540.0,434.0
1668493370.016659,15,536.0,440.0
1668493370.027164,15,534.0,445.0
1668493370.036205,15,532.0,449.0
1668493370.047205,15,530.0,454.0
1668493370.056558,15,529.0,457.0
1668493370.066875,15,526.0,462.0
1668493370.075417,15,525.0,465.0
1668493370.087056,15,523.0,470.0
1668493370.097154,15,522.0,474.0
1668493370.107142,15,520.0,479.0
1668493370.11568,15,520.0,482.0
1668493370.127088,15,520.0,486.0
1668493370.137381,15,520.0,490.0
1668493370.146739,15,519.0,495.0
1668493370.15706,15,519.0,497.0
1668493370.166469,15,519.0,500.0
1668493370.177493,15,519.0,503.0
1668493370.187062,15,519.0,506.0
1668493370.196388,15,519.0,508.0
1668493370.207397,15,519.0,511.0
1668493370.217107,15,519.0,515.0
1668493370.227704,15,519.0,519.0
1668493370.237108,15,519.0,523.0
1668493370.245673,15,519.0,528.0
1668493370.256985,15,519.0,532.0
1668493370.267101,15,520.0,538.0
1668493370.276776,15,521.0,540.0
1668493370.287069,15,522.0,546.0
1668493370.297634,15,523.0,549.0
1668493370.307818,15,526.0,557.0
1668493370.317685,15,527.0,563.0
1668493370.327939,15,529.0,570.0
1668493370.338168,15,531.0,578.0
1668493370.34729,15,532.0,586.0
1668493370.358025,15,533.0,593.0
1668493370.367722,15,535.0,599.0
1668493370.376688,15,536.0,604.0
1668493370.387891,15,538.0,610.0
1668493370.398363,15,538.0,618.0
1668493370.407365,15,540.0,630.0
1668493370.416807,15,541.0,637.0
1668493370.428617,15,541.0,643.0
1668493370.43762,15,541.0,645.0
1668493370.447477,15,542.0,648.0
1668493370.457698,15,542.0,649.0
1668493370.46896,15,543.0,650.0
1668493370.479158,15,543.0,651.0
1668493370.488957,15,543.0,653.0
1668493370.498924,15,543.0,655.0
1668493370.509106,15,544.0,658.0
1668493370.519112,15,545.0,661.0
1668493370.5293,15,547.0,665.0
1668493370.538308,15,547.0,669.0
1668493370.549,15,548.0,672.0
1668493370.558682,15,548.0,673.0
1668493370.56854,15,548.0,674.0
1668493370.578997,15,548.0,675.0
1668493370.598606,15,548.0,676.0
1668493370.618522,15,548.0,677.0
1668493370.627762,15,548.0,678.0
1668493370.649079,15,548.0,679.0
1668493370.659077,15,548.0,680.0
1668493370.679157,15,548.0,681.0
1668493370.709049,15,548.0,682.0
1668493370.729221,15,547.0,683.0
1668493370.748304,15,546.0,684.0
1668493370.769149,15,545.0,685.0
1668493370.779187,15,544.0,686.0
1668493370.789228,15,543.0,687.0
1668493370.799282,15,542.0,688.0
1668493370.809509,15,541.0,689.0
1668493370.819552,15,540.0,690.0
1668493370.830308,15,539.0,690.0
1668493370.849663,15,538.0,691.0
1668493370.860113,15,537.0,693.0
1668493370.870246,15,535.0,693.0
1668493370.880213,15,534.0,694.0
1668493370.88964,15,531.0,696.0
1668493370.900262,15,530.0,697.0
1668493370.910326,15,528.0,699.0
1668493370.919824,15,526.0,700.0
1668493370.928854,15,524.0,703.0
1668493370.940316,15,523.0,704.0
1668493370.949802,15,521.0,706.0
1668493370.960178,15,518.0,708.0
1668493370.970197,15,516.0,710.0
1668493370.98027,15,514.0,712.0
1668493370.990655,15,511.0,715.0
1668493371.001241,15,508.0,718.0
1668493371.01128,15,504.0,722.0
1668493371.020858,15,498.0,728.0
1668493371.031117,15,493.0,733.0
1668493371.041122,15,487.0,739.0
1668493371.05113,15,483.0,743.0
1668493371.060515,15,479.0,748.0
1668493371.070512,15,476.0,751.0
1668493371.080699,15,473.0,754.0
1668493371.091094,15,472.0,755.0
1668493371.099172,15,470.0,756.0
1668493371.110177,15,469.0,757.0
1668493371.12075,15,468.0,758.0
1668493371.131318,15,468.0,759.0
1668493371.139389,15,467.0,760.0
1668493371.150525,15,467.0,761.0
1668493371.170835,15,467.0,762.0
1668493371.18112,15,465.0,763.0
1668493371.190513,15,465.0,764.0
1668493371.200734,15,464.0,766.0
1668493371.210855,15,463.0,769.0
1668493371.221043,15,462.0,771.0
1668493371.231174,15,460.0,775.0
1668493371.240535,15,459.0,777.0
1668493371.250785,15,458.0,780.0
1668493371.261134,15,456.0,785.0
1668493371.280491,15,456.0,787.0
1668493371.291225,15,455.0,788.0
1668493371.301225,15,455.0,789.0
1668493371.32203,15,455.0,790.0
1668493371.331888,15,455.0,791.0
1668493371.341712,15,455.0,793.0
1668493371.352187,15,455.0,794.0
1668493371.362055,15,455.0,795.0
1668493371.371912,15,455.0,798.0
1668493371.382181,15,455.0,799.0
1668493371.39222,15,455.0,802.0
1668493371.401846,15,455.0,804.0
1668493371.412181,15,455.0,805.0
1668493371.422846,15,455.0,806.0
1668493371.431844,15,455.0,808.0
1668493371.440813,15,456.0,809.0
1668493371.451813,15,456.0,812.0
1668493371.462184,15,457.0,814.0
1668493371.471751,15,459.0,820.0
1668493371.482052,15,459.0,821.0
1668493371.49316,15,461.0,826.0
1668493371.502561,15,463.0,829.0
1668493371.512775,15,464.0,831.0
1668493371.522451,15,465.0,834.0
1668493371.532535,15,467.0,837.0
1668493371.542822,15,469.0,839.0
1668493371.553181,15,472.0,842.0
1668493371.563181,15,475.0,846.0
1668493371.572582,15,478.0,849.0
1668493371.58301,15,482.0,853.0
1668493371.593711,15,485.0,857.0
1668493371.603069,15,489.0,861.0
1668493371.612173,15,494.0,866.0
1668493371.623172,15,497.0,869.0
1668493371.632866,15,500.0,872.0
1668493371.643123,15,503.0,875.0
1668493371.65219,15,506.0,877.0
1668493371.662815,15,509.0,880.0
1668493371.672879,15,514.0,885.0
1668493371.683115,15,518.0,889.0
1668493371.693137,15,521.0,892.0
1668493371.994412,15,521.0,893.0
1668493372.194693,15,522.0,893.0
1668493372.225301,15,521.0,893.0
1668493372.234369,15,520.0,893.0
1668493372.254706,15,519.0,893.0
1668493372.275139,15,518.0,893.0
1668493372.285048,15,517.0,893.0
1668493372.304507,15,516.0,893.0
1668493372.315156,15,515.0,893.0
1668493372.324218,15,513.0,893.0
1668493375.658485,11,701.0,201.0
1668493375.689358,11,702.0,201.0
1668493375.69896,11,702.0,202.0
1668493375.708961,11,702.0,203.0
1668493375.719108,11,702.0,205.0
1668493375.729153,11,702.0,206.0
1668493375.738484,11,702.0,207.0
1668493375.748392,11,704.0,209.0
1668493375.758862,11,704.0,210.0
1668493375.768859,11,705.0,213.0
1668493375.779102,11,705.0,215.0
1668493375.78927,11,706.0,216.0
1668493375.798699,11,707.0,218.0
1668493375.809115,11,708.0,219.0
1668493375.819069,11,708.0,220.0
1668493375.829044,11,708.0,221.0
1668493375.849238,11,709.0,221.0
1668493375.859247,11,710.0,222.0
1668493375.868515,11,712.0,223.0
1668493375.878623,11,713.0,224.0
1668493375.889077,11,714.0,225.0
1668493375.899098,11,716.0,226.0
1668493375.920166,11,716.0,227.0
1668493375.930234,11,717.0,227.0
1668493375.939643,11,718.0,227.0
1668493375.950102,11,719.0,228.0
1668493375.959487,11,719.0,229.0
1668493375.970045,11,721.0,230.0
1668493375.980183,11,722.0,231.0
1668493375.990181,11,724.0,233.0
1668493375.999493,11,726.0,236.0
1668493376.010186,11,731.0,241.0
1668493376.020105,11,737.0,247.0
1668493376.030105,11,746.0,255.0
1668493376.039618,11,752.0,263.0
1668493376.050262,11,757.0,268.0
1668493376.060301,11,760.0,271.0
1668493376.069552,11,764.0,275.0
1668493376.080159,11,765.0,277.0
1668493376.091072,11,767.0,279.0
1668493376.100999,11,768.0,281.0
1668493376.110815,11,769.0,282.0
1668493376.122707,11,770.0,286.0
1668493376.132828,11,772.0,289.0
1668493376.141337,11,772.0,290.0
1668493376.150419,11,774.0,293.0
1668493376.160775,11,775.0,295.0
1668493376.171179,11,776.0,297.0
1668493376.180654,11,776.0,299.0
1668493376.190689,11,777.0,301.0
1668493376.200666,11,779.0,304.0
1668493376.211356,11,781.0,307.0
1668493376.220624,11,783.0,312.0
1668493376.230905,11,784.0,315.0
1668493376.24142,11,785.0,321.0
1668493376.25142,11,788.0,323.0
1668493376.260798,11,790.0,326.0
1668493376.271216,11,791.0,329.0
1668493376.281216,11,792.0,332.0
1668493376.291215,11,795.0,336.0
1668493376.30088,11,798.0,339.0
1668493376.311295,11,800.0,342.0
1668493376.320293,11,802.0,345.0
1668493376.330294,11,803.0,349.0
1668493376.340897,11,805.0,352.0
1668493376.350652,11,806.0,355.0
1668493376.361072,11,807.0,357.0
1668493376.371588,11,808.0,360.0
1668493376.380592,11,810.0,362.0
1668493376.390584,11,811.0,363.0
1668493376.400584,11,812.0,365.0
1668493376.410846,11,813.0,368.0
1668493376.420584,11,814.0,369.0
1668493376.431844,11,815.0,372.0
1668493376.441862,11,819.0,378.0
1668493376.451472,11,820.0,383.0
1668493376.461652,11,824.0,390.0
1668493376.473255,11,826.0,393.0
1668493376.481857,11,829.0,399.0
1668493376.491894,11,830.0,401.0
1668493376.501311,11,832.0,404.0
1668493376.512369,11,833.0,407.0
1668493376.521884,11,835.0,409.0
1668493376.53225,11,836.0,413.0
1668493376.541737,11,837.0,414.0
1668493376.551731,11,837.0,415.0
1668493376.561731,11,838.0,416.0
1668493376.59142,11,838.0,417.0
1668493376.603423,11,838.0,419.0
1668493376.613068,11,840.0,421.0
1668493376.622813,11,841.0,426.0
1668493376.633244,11,842.0,428.0
1668493376.644244,11,843.0,430.0
1668493376.652867,11,844.0,434.0
1668493376.663261,11,845.0,436.0
1668493376.683765,11,846.0,440.0
1668493376.693125,11,847.0,442.0
1668493376.703228,11,848.0,444.0
1668493376.712742,11,850.0,449.0
1668493376.722743,11,851.0,451.0
1668493376.732774,11,852.0,453.0
1668493376.743321,11,854.0,455.0
1668493376.75269,11,854.0,458.0
1668493376.762951,11,856.0,459.0
1668493376.772697,11,856.0,460.0
1668493376.78269,11,858.0,463.0
1668493376.792692,11,858.0,467.0
1668493376.802691,11,859.0,468.0
1668493376.814269,11,861.0,470.0
1668493376.822635,11,864.0,476.0
1668493376.832639,11,867.0,480.0
1668493376.842568,11,870.0,484.0
1668493376.852562,11,871.0,488.0
1668493376.862564,11,873.0,491.0
1668493376.872864,11,875.0,493.0
1668493376.944352,11,875.0,494.0
1668493376.95361,11,876.0,495.0
1668493376.964622,11,877.0,496.0
1668493376.973945,11,878.0,498.0
1668493376.984797,11,879.0,499.0
1668493376.993792,11,879.0,500.0
1668493377.004142,11,880.0,502.0
1668493377.024101,11,881.0,503.0
1668493377.103957,11,881.0,504.0
1668493377.11513,11,882.0,505.0
1668493377.144462,11,883.0,506.0
1668493377.174842,11,884.0,507.0
1668493377.184844,11,885.0,508.0
1668493377.194843,11,886.0,509.0
1668493377.20437,11,887.0,510.0
1668493377.214369,11,888.0,511.0
1668493377.225398,11,889.0,512.0
1668493377.235111,11,890.0,513.0
1668493377.274361,11,891.0,514.0
1668493377.305411,11,892.0,515.0
1668493377.325436,11,893.0,516.0
1668493377.33475,11,894.0,517.0
1668493377.344747,11,895.0,518.0
1668493377.354978,11,897.0,520.0
1668493377.365369,11,898.0,521.0
1668493377.384699,11,899.0,522.0
1668493377.394699,11,900.0,523.0
1668493377.40436,11,901.0,524.0
1668493377.466378,11,902.0,525.0
1668493377.47569,11,903.0,526.0
1668493377.485611,11,904.0,527.0
1668493377.496689,11,905.0,528.0
1668493377.505873,11,906.0,529.0
1668493377.515874,11,907.0,530.0
1668493377.526347,11,908.0,531.0
1668493377.545952,11,909.0,532.0
1668493377.616119,11,910.0,533.0
1668493377.626759,11,911.0,534.0
1668493377.636717,11,914.0,535.0
1668493377.64672,11,917.0,536.0
1668493377.656718,11,922.0,538.0
1668493377.667719,11,928.0,540.0
1668493377.677719,11,936.0,543.0
1668493377.686748,11,943.0,545.0
1668493377.69675,11,952.0,547.0
1668493377.706719,11,961.0,550.0
1668493377.716719,11,972.0,553.0
1668493377.726719,11,979.0,554.0
1668493377.736719,11,987.0,556.0
1668493377.746719,11,992.0,558.0
1668493377.756719,11,998.0,558.0
1668493377.766719,11,1000.0,558.0
1668493377.776718,11,1002.0,558.0
1668493377.806718,11,1003.0,558.0
1668493377.907489,11,1004.0,558.0
1668493377.91695,11,1005.0,558.0
1668493377.927121,11,1007.0,558.0
1668493377.936444,11,1009.0,558.0
1668493377.947453,11,1011.0,558.0
1668493377.957156,11,1013.0,558.0
1668493377.967799,11,1014.0,558.0
1668493377.988201,11,1016.0,558.0
1668493377.998201,11,1018.0,558.0
1668493378.009247,11,1020.0,557.0
1668493378.018288,11,1023.0,556.0
1668493378.028186,11,1025.0,555.0
1668493378.037438,11,1026.0,554.0
1668493378.04801,11,1027.0,554.0
1668493378.068593,11,1028.0,554.0
1668493378.077624,11,1029.0,554.0
1668493378.087865,11,1031.0,553.0
1668493378.097707,11,1033.0,553.0
1668493378.107701,11,1035.0,552.0
1668493378.117703,11,1036.0,552.0
1668493378.128658,11,1039.0,550.0
1668493378.139054,11,1041.0,550.0
1668493378.149106,11,1043.0,549.0
1668493378.158331,11,1044.0,549.0
1668493378.169191,11,1045.0,549.0
1668493378.180234,11,1047.0,548.0
1668493378.189245,11,1049.0,548.0
1668493378.199157,11,1053.0,547.0
1668493378.208878,11,1058.0,546.0
1668493378.220501,11,1064.0,544.0
1668493378.228874,11,1070.0,543.0
1668493378.238903,11,1072.0,543.0
1668493378.248872,11,1074.0,543.0
1668493378.258873,11,1076.0,543.0
1668493378.349701,11,1077.0,543.0
1668493378.359201,11,1079.0,543.0
1668493378.368856,11,1080.0,543.0
1668493378.379227,11,1081.0,543.0
1668493378.389316,11,1085.0,543.0
1668493378.399153,11,1086.0,543.0
1668493378.408651,11,1087.0,543.0
1668493378.419304,11,1089.0,544.0
1668493378.42878,11,1090.0,544.0
1668493378.438779,11,1093.0,546.0
1668493378.448778,11,1096.0,548.0
1668493378.459051,11,1101.0,549.0
1668493378.468857,11,1106.0,552.0
1668493378.480261,11,1110.0,553.0
1668493378.48955,11,1114.0,556.0
1668493378.499549,11,1117.0,558.0
1668493378.509997,11,1123.0,559.0
1668493378.520295,11,1126.0,562.0
1668493378.529442,11,1133.0,566.0
1668493378.540133,11,1139.0,570.0
1668493378.550047,11,1149.0,578.0
1668493378.560212,11,1159.0,583.0
1668493378.57019,11,1165.0,587.0
1668493378.579681,11,1171.0,590.0
1668493378.590392,11,1177.0,595.0
1668493378.599641,11,1184.0,602.0
1668493378.610268,11,1190.0,607.0
1668493378.620253,11,1196.0,610.0
1668493378.629255,11,1204.0,615.0
1668493378.639462,11,1210.0,619.0
1668493378.650659,11,1217.0,624.0
1668493378.660429,11,1222.0,629.0
1668493378.670346,11,1227.0,633.0
1668493378.681144,11,1230.0,636.0
1668493378.692362,11,1235.0,641.0
1668493378.70098,11,1238.0,644.0
1668493378.711366,11,1241.0,645.0
1668493378.721435,11,1243.0,647.0
1668493378.731464,11,1245.0,649.0
1668493378.741181,11,1246.0,651.0
1668493378.750656,11,1248.0,652.0
1668493378.781443,11,1249.0,653.0
1668493378.801095,11,1250.0,653.0
1668493378.811294,11,1251.0,654.0
1668493378.822305,11,1253.0,654.0
1668493378.83233,11,1254.0,655.0
1668493378.841281,11,1256.0,655.0
1668493378.85128,11,1259.0,655.0
1668493378.862291,11,1260.0,655.0
1668493378.870491,11,1264.0,655.0
1668493378.881138,11,1267.0,655.0
1668493378.89126,11,1272.0,652.0
1668493378.901598,11,1280.0,649.0
1668493378.910597,11,1287.0,645.0
1668493378.920864,11,1291.0,642.0
1668493378.930638,11,1295.0,638.0
1668493378.94129,11,1300.0,633.0
1668493378.950978,11,1302.0,632.0
1668493378.960907,11,1304.0,630.0
1668493378.970417,11,1306.0,628.0
1668493378.981419,11,1307.0,627.0
1668493378.991942,11,1308.0,626.0
1668493379.002284,11,1309.0,625.0
1668493379.013212,11,1310.0,622.0
1668493379.021972,11,1312.0,618.0
1668493379.033802,11,1315.0,614.0
1668493379.041398,11,1316.0,610.0
1668493379.052402,11,1318.0,608.0
1668493379.072989,11,1319.0,607.0
1668493379.081752,11,1320.0,606.0
1668493379.09174,11,1320.0,605.0
1668493379.101743,11,1321.0,604.0
1668493379.112009,11,1322.0,602.0
1668493379.121386,11,1325.0,600.0
1668493379.131386,11,1327.0,596.0
1668493379.142077,11,1330.0,592.0
1668493379.152116,11,1335.0,586.0
1668493379.163115,11,1339.0,582.0
1668493379.172867,11,1344.0,577.0
1668493379.183146,11,1350.0,571.0
1668493379.192912,11,1355.0,566.0
1668493379.204883,11,1358.0,563.0
1668493379.21314,11,1360.0,560.0
1668493379.22243,11,1363.0,558.0
1668493379.232703,11,1366.0,555.0
1668493379.243713,11,1370.0,551.0
1668493379.25275,11,1374.0,545.0
1668493379.26304,11,1377.0,542.0
1668493379.27299,11,1381.0,536.0
1668493379.284274,11,1386.0,530.0
1668493379.292273,11,1391.0,524.0
1668493379.302996,11,1394.0,519.0
1668493379.31317,11,1397.0,513.0
1668493379.322981,11,1400.0,509.0
1668493379.3334,11,1404.0,505.0
1668493379.3434,11,1407.0,499.0
1668493379.352789,11,1408.0,498.0
1668493379.363027,11,1412.0,494.0
1668493379.375029,11,1414.0,492.0
1668493379.383551,11,1416.0,489.0
1668493379.392577,11,1417.0,488.0
1668493379.413825,11,1418.0,486.0
1668493379.422848,11,1418.0,484.0
1668493379.432815,11,1418.0,483.0
1668493379.443097,11,1419.0,482.0
1668493379.454255,11,1419.0,481.0
1668493379.462418,11,1419.0,480.0
1668493379.47342,11,1419.0,479.0
1668493379.483421,11,1419.0,478.0
1668493379.492771,11,1420.0,477.0
1668493379.503767,11,1420.0,476.0
1668493379.513689,11,1420.0,475.0
1668493379.523463,11,1420.0,472.0
1668493379.533724,11,1420.0,470.0
1668493379.544752,11,1420.0,467.0
1668493379.553884,11,1420.0,463.0
1668493379.563914,11,1420.0,459.0
1668493379.573939,11,1420.0,457.0
1668493379.584672,11,1420.0,455.0
1668493379.593964,11,1420.0,454.0
1668493379.604248,11,1420.0,453.0
1668493379.613618,11,1419.0,452.0
1668493379.624704,11,1419.0,451.0
1668493379.633704,11,1419.0,447.0
1668493379.644133,11,1418.0,445.0
1668493379.653572,11,1417.0,440.0
1668493379.663543,11,1415.0,437.0
1668493379.67479,11,1414.0,431.0
1668493379.684239,11,1413.0,430.0
1668493379.695246,11,1413.0,428.0
1668493379.704572,11,1412.0,427.0
1668493379.734495,11,1412.0,425.0
1668493379.775146,11,1412.0,424.0
1668493379.814455,11,1412.0,423.0
1668493379.835753,11,1412.0,422.0
1668493379.864653,11,1412.0,421.0
1668493379.885303,11,1412.0,420.0
1668493379.894309,11,1412.0,419.0
1668493379.905308,11,1412.0,417.0
1668493379.914969,11,1411.0,416.0
1668493379.925937,11,1411.0,415.0
1668493379.934416,11,1411.0,413.0
1668493383.690074,12,301.0,501.0
1668493383.700144,12,302.0,502.0
1668493383.709298,12,303.0,503.0
1668493383.720507,12,304.0,504.0
1668493383.729838,12,305.0,505.0
1668493383.739836,12,306.0,506.0
1668493383.749837,12,308.0,508.0
1668493383.761249,12,310.0,510.0
1668493383.771246,12,315.0,511.0
1668493383.780251,12,321.0,513.0
1668493383.790487,12,326.0,515.0
1668493383.801124,12,332.0,517.0
1668493383.812133,12,339.0,519.0
1668493383.821093,12,346.0,520.0
1668493383.830516,12,353.0,522.0
1668493383.840454,12,361.0,524.0
1668493383.851853,12,368.0,525.0
1668493383.860372,12,378.0,527.0
1668493383.871369,12,386.0,529.0
1668493383.880689,12,395.0,531.0
1668493383.892294,12,405.0,534.0
1668493383.901025,12,413.0,536.0
1668493383.91087,12,419.0,538.0
1668493383.921261,12,426.0,538.0
1668493383.932157,12,431.0,540.0
1668493383.940772,12,434.0,541.0
1668493383.951254,12,438.0,541.0
1668493383.961414,12,440.0,541.0
1668493383.971174,12,444.0,541.0
1668493383.981534,12,450.0,543.0
1668493383.990834,12,457.0,545.0
1668493384.001094,12,464.0,545.0
1668493384.011309,12,471.0,547.0
1668493384.022164,12,480.0,549.0
1668493384.031004,12,488.0,550.0
1668493384.040435,12,495.0,550.0
1668493384.050663,12,503.0,550.0
1668493384.062169,12,510.0,550.0
1668493384.07071,12,518.0,550.0
1668493384.08107,12,525.0,550.0
1668493384.090774,12,533.0,550.0
1668493384.101505,12,544.0,550.0
1668493384.111659,12,553.0,548.0
1668493384.12166,12,563.0,546.0
1668493384.131935,12,575.0,544.0
1668493384.142298,12,582.0,543.0
1668493384.15362,12,590.0,539.0
1668493384.161727,12,598.0,536.0
1668493384.171587,12,605.0,532.0
1668493384.181852,12,612.0,529.0
1668493384.19285,12,618.0,526.0
1668493384.202433,12,626.0,521.0
1668493384.211772,12,632.0,518.0
1668493384.22167,12,639.0,515.0
1668493384.233407,12,647.0,510.0
1668493384.241759,12,653.0,506.0
1668493384.252062,12,657.0,502.0
1668493384.262867,12,661.0,499.0
1668493384.272947,12,665.0,496.0
1668493384.282337,12,668.0,494.0
1668493384.293327,12,671.0,491.0
1668493384.302676,12,673.0,490.0
1668493384.31301,12,675.0,488.0
1668493384.32501,12,677.0,486.0
1668493384.333083,12,679.0,485.0
1668493384.342403,12,682.0,482.0
1668493384.352801,12,684.0,480.0
1668493384.363808,12,688.0,476.0
1668493384.373039,12,691.0,474.0
1668493384.38337,12,695.0,470.0
1668493384.393378,12,699.0,466.0
1668493384.403909,12,704.0,461.0
1668493384.413172,12,710.0,455.0
1668493384.422888,12,714.0,451.0
1668493384.432893,12,718.0,447.0
1668493384.444141,12,723.0,442.0
1668493384.453152,12,727.0,438.0
1668493384.463693,12,730.0,435.0
1668493384.473061,12,734.0,431.0
1668493384.483066,12,737.0,427.0
1668493384.493468,12,742.0,422.0
1668493384.502372,12,747.0,417.0
1668493384.512537,12,752.0,412.0
1668493384.522568,12,757.0,407.0
1668493384.534081,12,763.0,401.0
1668493384.542431,12,767.0,397.0
1668493384.553442,12,771.0,393.0
1668493384.562487,12,774.0,388.0
1668493384.57372,12,777.0,383.0
1668493384.582752,12,781.0,377.0
1668493384.592723,12,783.0,373.0
1668493384.603059,12,785.0,371.0
1668493384.614099,12,788.0,368.0
1668493384.624221,12,789.0,365.0
1668493384.633361,12,790.0,362.0
1668493384.643437,12,791.0,361.0
1668493384.653745,12,793.0,358.0
1668493384.665303,12,794.0,355.0
1668493384.673434,12,797.0,351.0
1668493384.684039,12,799.0,349.0
1668493384.694116,12,802.0,345.0
1668493384.704478,12,805.0,340.0
1668493384.713486,12,807.0,337.0
1668493384.723765,12,808.0,336.0
1668493384.733887,12,809.0,334.0
1668493384.744888,12,809.0,333.0
1668493384.754469,12,811.0,331.0
1668493384.763575,12,812.0,330.0
1668493384.773568,12,813.0,329.0
1668493384.784824,12,814.0,326.0
1668493384.794894,12,815.0,325.0
1668493384.805413,12,817.0,322.0
1668493384.814483,12,818.0,321.0
1668493384.824761,12,819.0,320.0
1668493384.836136,12,820.0,318.0
1668493384.845141,12,821.0,317.0
1668493384.8545,12,822.0,316.0
1668493384.864793,12,823.0,316.0
1668493384.875795,12,824.0,315.0
1668493384.88446,12,826.0,313.0
1668493384.895159,12,827.0,312.0
1668493384.905135,12,828.0,310.0
1668493384.915498,12,829.0,309.0
1668493384.924823,12,830.0,308.0
1668493384.934751,12,831.0,307.0
1668493384.945155,12,832.0,306.0
1668493384.956235,12,836.0,305.0
1668493384.964785,12,839.0,303.0
1668493384.974786,12,845.0,299.0
1668493384.985122,12,853.0,296.0
1668493384.995982,12,861.0,293.0
1668493385.006019,12,867.0,290.0
1668493385.015164,12,874.0,286.0
1668493385.025291,12,880.0,283.0
1668493385.034546,12,888.0,280.0
1668493385.045736,12,891.0,278.0
1668493385.055127,12,895.0,277.0
1668493385.064806,12,898.0,275.0
1668493385.07509,12,900.0,275.0
1668493385.086133,12,902.0,273.0
