Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668489608.619846,,Eye Tracker,962.0,434.0,Valid,Valid,Saccade
1668489608.636501,,Eye Tracker,960.0,428.0,Valid,Valid,Fixation
1668489608.653156,,Eye Tracker,958.0,427.0,Valid,Valid,Fixation
1668489608.66981,,Eye Tracker,963.0,437.0,Valid,Valid,Fixation
1668489608.686466,,Eye Tracker,960.0,436.0,Valid,Valid,Fixation
1668489608.703121,,Eye Tracker,956.0,440.0,Valid,Valid,Fixation
1668489608.719775,,Eye Tracker,958.0,438.0,Valid,Valid,Fixation
1668489608.73643,,Eye Tracker,962.0,433.0,Valid,Valid,Fixation
1668489608.753085,,Eye Tracker,952.0,408.0,Valid,Valid,Saccade
1668489608.769739,,Eye Tracker,934.0,394.0,Valid,Valid,Saccade
1668489608.786394,,Eye Tracker,926.0,383.0,Valid,Valid,Fixation
1668489608.80305,,Eye Tracker,922.0,386.0,Valid,Valid,Fixation
1668489608.819705,,Eye Tracker,919.0,387.0,Valid,Valid,Fixation
1668489608.836359,,Eye Tracker,920.0,383.0,Valid,Valid,Fixation
1668489608.853014,,Eye Tracker,920.0,383.0,Valid,Valid,Fixation
1668489608.869669,,Eye Tracker,922.0,380.0,Valid,Valid,Fixation
1668489608.886323,,Eye Tracker,926.0,380.0,Valid,Valid,Fixation
1668489608.902978,,Eye Tracker,925.0,379.0,Valid,Valid,Fixation
1668489608.919633,,Eye Tracker,921.0,378.0,Valid,Valid,Fixation
1668489608.936288,,Eye Tracker,919.0,380.0,Valid,Valid,Fixation
1668489608.952943,,Eye Tracker,919.0,381.0,Valid,Valid,Fixation
1668489608.969598,,Eye Tracker,918.0,379.0,Valid,Valid,Fixation
1668489608.986252,,Eye Tracker,919.0,377.0,Valid,Valid,Fixation
1668489609.002907,,Eye Tracker,921.0,379.0,Valid,Valid,Fixation
1668489609.019562,,Eye Tracker,915.0,383.0,Valid,Valid,Fixation
1668489609.036216,,Eye Tracker,918.0,386.0,Valid,Valid,Fixation
1668489609.052872,,Eye Tracker,917.0,384.0,Valid,Valid,Fixation
1668489609.069527,,Eye Tracker,915.0,383.0,Valid,Valid,Fixation
1668489609.086182,,Eye Tracker,919.0,378.0,Valid,Valid,Fixation
1668489609.102836,,Eye Tracker,914.0,375.0,Valid,Valid,Fixation
1668489609.119491,,Eye Tracker,910.0,373.0,Valid,Valid,Fixation
1668489609.136146,,Eye Tracker,912.0,373.0,Valid,Valid,Fixation
1668489609.1528,,Eye Tracker,914.0,376.0,Valid,Valid,Fixation
1668489609.169455,,Eye Tracker,911.0,372.0,Valid,Valid,Fixation
1668489609.186111,,Eye Tracker,913.0,365.0,Valid,Valid,Fixation
1668489609.202765,,Eye Tracker,912.0,367.0,Valid,Valid,Fixation
1668489609.21942,,Eye Tracker,910.0,372.0,Valid,Valid,Fixation
1668489609.236075,,Eye Tracker,909.0,373.0,Valid,Valid,Fixation
1668489609.252729,,Eye Tracker,908.0,375.0,Valid,Valid,Fixation
1668489609.269384,,Eye Tracker,908.0,371.0,Valid,Valid,Fixation
1668489609.286039,,Eye Tracker,907.0,372.0,Valid,Valid,Fixation
1668489609.302694,,Eye Tracker,909.0,374.0,Valid,Valid,Fixation
1668489609.319349,,Eye Tracker,911.0,371.0,Valid,Valid,Fixation
1668489609.336004,,Eye Tracker,912.0,368.0,Valid,Valid,Fixation
1668489609.352659,,Eye Tracker,910.0,369.0,Valid,Valid,Fixation
1668489609.369313,,Eye Tracker,909.0,369.0,Valid,Valid,Fixation
1668489609.385968,,Eye Tracker,914.0,368.0,Valid,Valid,Fixation
1668489609.402623,,Eye Tracker,915.0,369.0,Valid,Valid,Fixation
1668489609.419277,,Eye Tracker,909.0,372.0,Valid,Valid,Fixation
1668489609.435933,,Eye Tracker,910.0,370.0,Valid,Valid,Fixation
1668489609.452588,,Eye Tracker,910.0,365.0,Valid,Valid,Fixation
1668489609.469242,,Eye Tracker,909.0,361.0,Valid,Valid,Fixation
1668489609.485897,,Eye Tracker,913.0,361.0,Valid,Valid,Fixation
1668489609.502552,,Eye Tracker,913.0,365.0,Valid,Valid,Fixation
1668489609.519206,,Eye Tracker,907.0,358.0,Valid,Valid,Fixation
1668489609.535861,,Eye Tracker,903.0,352.0,Valid,Valid,Fixation
1668489609.552516,,Eye Tracker,909.0,361.0,Valid,Valid,Fixation
1668489609.569171,,Eye Tracker,909.0,369.0,Valid,Valid,Fixation
1668489609.585826,,Eye Tracker,906.0,369.0,Valid,Valid,Fixation
1668489609.602481,,Eye Tracker,909.0,367.0,Valid,Valid,Fixation
1668489609.619136,,Eye Tracker,907.0,366.0,Valid,Valid,Fixation
1668489609.63579,,Eye Tracker,908.0,361.0,Valid,Valid,Fixation
1668489609.652445,,Eye Tracker,908.0,359.0,Valid,Valid,Fixation
1668489609.6691,,Eye Tracker,903.0,361.0,Valid,Valid,Fixation
1668489609.685755,,Eye Tracker,902.0,359.0,Valid,Valid,Fixation
1668489609.70241,,Eye Tracker,902.0,351.0,Valid,Valid,Fixation
1668489609.719065,,Eye Tracker,901.0,350.0,Valid,Valid,Fixation
1668489609.735719,,Eye Tracker,903.0,354.0,Valid,Valid,Fixation
1668489609.752374,,Eye Tracker,904.0,351.0,Valid,Valid,Fixation
1668489609.769029,,Eye Tracker,898.0,347.0,Valid,Valid,Fixation
1668489609.785683,,Eye Tracker,897.0,349.0,Valid,Valid,Fixation
1668489609.802338,,Eye Tracker,901.0,350.0,Valid,Valid,Fixation
1668489609.818994,,Eye Tracker,901.0,349.0,Valid,Valid,Fixation
1668489609.835648,,Eye Tracker,905.0,350.0,Valid,Valid,Fixation
1668489609.852303,,Eye Tracker,906.0,349.0,Valid,Valid,Fixation
1668489609.868958,,Eye Tracker,907.0,348.0,Valid,Valid,Fixation
1668489609.885613,,Eye Tracker,908.0,347.0,Valid,Valid,Fixation
1668489609.902267,,Eye Tracker,905.0,346.0,Valid,Valid,Fixation
1668489609.918922,,Eye Tracker,904.0,349.0,Valid,Valid,Fixation
1668489609.935578,,Eye Tracker,902.0,348.0,Valid,Valid,Fixation
1668489609.952232,,Eye Tracker,904.0,341.0,Valid,Valid,Fixation
1668489609.968887,,Eye Tracker,906.0,343.0,Valid,Valid,Fixation
1668489609.985542,,Eye Tracker,909.0,347.0,Valid,Valid,Fixation
1668489610.002196,,Eye Tracker,909.0,347.0,Valid,Valid,Fixation
1668489610.018851,,Eye Tracker,908.0,347.0,Valid,Valid,Fixation
1668489610.035506,,Eye Tracker,905.0,347.0,Valid,Valid,Fixation
1668489610.05216,,Eye Tracker,905.0,349.0,Valid,Valid,Fixation
1668489610.068816,,Eye Tracker,909.0,351.0,Valid,Valid,Fixation
1668489610.085471,,Eye Tracker,910.0,349.0,Valid,Valid,Fixation
1668489610.102125,,Eye Tracker,910.0,349.0,Valid,Valid,Fixation
1668489610.11878,,Eye Tracker,911.0,350.0,Valid,Valid,Fixation
1668489610.135435,,Eye Tracker,911.0,352.0,Valid,Valid,Fixation
1668489610.15209,,Eye Tracker,911.0,352.0,Valid,Valid,Fixation
1668489610.168744,,Eye Tracker,912.0,354.0,Valid,Valid,Fixation
1668489610.1854,,Eye Tracker,910.0,354.0,Valid,Valid,Fixation
1668489610.202055,,Eye Tracker,911.0,352.0,Valid,Valid,Fixation
1668489610.218709,,Eye Tracker,910.0,354.0,Valid,Valid,Fixation
1668489610.235364,,Eye Tracker,905.0,351.0,Valid,Valid,Fixation
1668489610.252019,,Eye Tracker,907.0,352.0,Valid,Valid,Fixation
1668489610.268673,,Eye Tracker,910.0,348.0,Valid,Valid,Fixation
1668489610.285328,,Eye Tracker,907.0,352.0,Valid,Valid,Fixation
1668489610.301983,,Eye Tracker,908.0,354.0,Valid,Valid,Fixation
1668489610.318638,,Eye Tracker,911.0,353.0,Valid,Valid,Fixation
1668489610.335293,,Eye Tracker,909.0,360.0,Valid,Valid,Fixation
1668489610.351948,,Eye Tracker,908.0,360.0,Valid,Valid,Fixation
1668489610.368602,,Eye Tracker,907.0,354.0,Valid,Valid,Fixation
1668489610.385257,,Eye Tracker,905.0,351.0,Valid,Valid,Fixation
1668489610.401912,,Eye Tracker,909.0,353.0,Valid,Valid,Fixation
1668489610.418567,,Eye Tracker,909.0,351.0,Valid,Valid,Fixation
1668489610.435222,,Eye Tracker,903.0,348.0,Valid,Valid,Fixation
1668489610.451877,,Eye Tracker,903.0,348.0,Valid,Valid,Fixation
1668489610.468532,,Eye Tracker,904.0,355.0,Valid,Valid,Fixation
1668489610.485186,,Eye Tracker,904.0,355.0,Valid,Valid,Fixation
1668489610.501841,,Eye Tracker,902.0,346.0,Valid,Valid,Fixation
1668489610.518496,,Eye Tracker,905.0,348.0,Valid,Valid,Fixation
1668489610.53515,,Eye Tracker,907.0,352.0,Valid,Valid,Fixation
1668489610.551805,,Eye Tracker,904.0,413.0,Valid,Valid,Saccade
1668489610.568461,,Eye Tracker,919.0,572.0,Valid,Valid,Saccade
1668489610.585115,,Eye Tracker,934.0,639.0,Valid,Valid,Saccade
1668489610.60177,,Eye Tracker,929.0,639.0,Valid,Valid,Fixation
1668489610.618425,,Eye Tracker,931.0,642.0,Valid,Valid,Fixation
1668489610.635079,,Eye Tracker,936.0,641.0,Valid,Valid,Fixation
1668489610.651734,,Eye Tracker,936.0,643.0,Valid,Valid,Fixation
1668489610.668389,,Eye Tracker,939.0,647.0,Valid,Valid,Fixation
1668489610.685045,,Eye Tracker,939.0,649.0,Valid,Valid,Fixation
1668489610.701699,,Eye Tracker,945.0,654.0,Valid,Valid,Fixation
1668489610.718354,,Eye Tracker,949.0,653.0,Valid,Valid,Fixation
1668489610.735009,,Eye Tracker,950.0,656.0,Valid,Valid,Fixation
1668489610.751663,,Eye Tracker,947.0,655.0,Valid,Valid,Fixation
1668489610.768318,,Eye Tracker,918.0,571.0,Valid,Valid,Saccade
1668489610.784973,,Eye Tracker,892.0,449.0,Valid,Valid,Saccade
1668489610.801627,,Eye Tracker,886.0,393.0,Valid,Valid,Saccade
1668489610.818283,,Eye Tracker,890.0,397.0,Valid,Valid,Fixation
1668489610.834938,,Eye Tracker,897.0,401.0,Valid,Valid,Fixation
1668489610.851592,,Eye Tracker,897.0,405.0,Valid,Valid,Fixation
1668489610.868247,,Eye Tracker,898.0,404.0,Valid,Valid,Fixation
1668489610.884902,,Eye Tracker,900.0,401.0,Valid,Valid,Fixation
1668489610.901556,,Eye Tracker,900.0,400.0,Valid,Valid,Fixation
1668489610.918211,,Eye Tracker,900.0,401.0,Valid,Valid,Fixation
1668489610.934867,,Eye Tracker,903.0,401.0,Valid,Valid,Fixation
1668489610.951522,,Eye Tracker,899.0,406.0,Valid,Valid,Fixation
1668489610.968176,,Eye Tracker,896.0,410.0,Valid,Valid,Fixation
1668489610.984831,,Eye Tracker,901.0,401.0,Valid,Valid,Fixation
1668489611.001486,,Eye Tracker,911.0,385.0,Valid,Valid,Fixation
1668489611.01814,,Eye Tracker,907.0,383.0,Valid,Valid,Fixation
1668489611.034795,,Eye Tracker,908.0,387.0,Valid,Valid,Fixation
1668489611.05145,,Eye Tracker,908.0,389.0,Valid,Valid,Fixation
1668489611.068105,,Eye Tracker,913.0,384.0,Valid,Valid,Fixation
1668489611.08476,,Eye Tracker,919.0,380.0,Valid,Valid,Fixation
1668489611.101415,,Eye Tracker,903.0,411.0,Valid,Valid,Saccade
1668489611.118069,,Eye Tracker,847.0,512.0,Valid,Invalid,Saccade
1668489611.134724,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668489611.151379,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668489611.168033,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668489611.184689,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668489611.201344,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668489611.217999,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668489611.234653,,Eye Tracker,817.0,387.0,Valid,Invalid,Saccade
1668489611.251308,,Eye Tracker,887.0,403.0,Valid,Valid,Saccade
1668489611.267963,,Eye Tracker,892.0,398.0,Valid,Valid,Fixation
1668489611.284617,,Eye Tracker,896.0,388.0,Valid,Valid,Fixation
1668489611.301272,,Eye Tracker,904.0,392.0,Valid,Valid,Fixation
1668489611.317928,,Eye Tracker,905.0,398.0,Valid,Valid,Fixation
1668489611.334582,,Eye Tracker,910.0,400.0,Valid,Valid,Fixation
1668489611.351237,,Eye Tracker,905.0,399.0,Valid,Valid,Fixation
1668489611.367892,,Eye Tracker,900.0,390.0,Valid,Valid,Fixation
1668489611.384546,,Eye Tracker,898.0,389.0,Valid,Valid,Fixation
1668489611.401201,,Eye Tracker,899.0,397.0,Valid,Valid,Fixation
1668489611.417856,,Eye Tracker,897.0,405.0,Valid,Valid,Fixation
1668489611.434511,,Eye Tracker,894.0,404.0,Valid,Valid,Fixation
1668489611.451166,,Eye Tracker,902.0,388.0,Valid,Valid,Fixation
1668489611.467821,,Eye Tracker,906.0,387.0,Valid,Valid,Fixation
1668489611.484476,,Eye Tracker,906.0,386.0,Valid,Valid,Fixation
1668489611.50113,,Eye Tracker,904.0,387.0,Valid,Valid,Fixation
1668489611.517785,,Eye Tracker,902.0,391.0,Valid,Valid,Fixation
1668489611.53444,,Eye Tracker,905.0,383.0,Valid,Valid,Fixation
1668489611.551093,,Eye Tracker,907.0,379.0,Valid,Valid,Fixation
1668489611.567749,,Eye Tracker,906.0,382.0,Valid,Valid,Fixation
1668489611.584404,,Eye Tracker,905.0,383.0,Valid,Valid,Fixation
1668489611.601058,,Eye Tracker,905.0,385.0,Valid,Valid,Fixation
1668489611.617713,,Eye Tracker,906.0,387.0,Valid,Valid,Fixation
1668489611.634368,,Eye Tracker,905.0,391.0,Valid,Valid,Fixation
1668489611.651022,,Eye Tracker,906.0,395.0,Valid,Valid,Fixation
1668489611.667677,,Eye Tracker,909.0,398.0,Valid,Valid,Fixation
1668489611.684332,,Eye Tracker,908.0,398.0,Valid,Valid,Fixation
1668489611.700987,,Eye Tracker,908.0,395.0,Valid,Valid,Fixation
1668489611.717642,,Eye Tracker,912.0,394.0,Valid,Valid,Fixation
1668489611.734297,,Eye Tracker,910.0,395.0,Valid,Valid,Fixation
1668489611.750952,,Eye Tracker,909.0,397.0,Valid,Valid,Fixation
1668489611.767606,,Eye Tracker,911.0,396.0,Valid,Valid,Fixation
1668489611.784261,,Eye Tracker,910.0,395.0,Valid,Valid,Fixation
1668489611.800916,,Eye Tracker,915.0,402.0,Valid,Valid,Fixation
1668489611.817571,,Eye Tracker,911.0,399.0,Valid,Valid,Fixation
1668489611.834226,,Eye Tracker,911.0,394.0,Valid,Valid,Fixation
1668489611.850881,,Eye Tracker,916.0,393.0,Valid,Valid,Fixation
1668489611.867535,,Eye Tracker,919.0,390.0,Valid,Valid,Fixation
1668489611.88419,,Eye Tracker,922.0,390.0,Valid,Valid,Fixation
1668489611.900845,,Eye Tracker,913.0,391.0,Valid,Valid,Fixation
1668489611.917499,,Eye Tracker,909.0,390.0,Valid,Valid,Fixation
1668489611.934154,,Eye Tracker,907.0,390.0,Valid,Valid,Fixation
1668489611.95081,,Eye Tracker,908.0,392.0,Valid,Valid,Fixation
1668489611.967464,,Eye Tracker,908.0,391.0,Valid,Valid,Fixation
1668489611.984119,,Eye Tracker,904.0,393.0,Valid,Valid,Fixation
1668489612.000774,,Eye Tracker,902.0,391.0,Valid,Valid,Fixation
1668489612.017429,,Eye Tracker,896.0,391.0,Valid,Valid,Fixation
1668489612.034083,,Eye Tracker,898.0,393.0,Valid,Valid,Fixation
1668489612.050738,,Eye Tracker,901.0,395.0,Valid,Valid,Fixation
1668489612.067393,,Eye Tracker,905.0,387.0,Valid,Valid,Fixation
1668489612.084047,,Eye Tracker,905.0,384.0,Valid,Valid,Fixation
1668489612.100702,,Eye Tracker,910.0,389.0,Valid,Valid,Fixation
1668489612.117357,,Eye Tracker,912.0,392.0,Valid,Valid,Fixation
1668489612.134011,,Eye Tracker,915.0,394.0,Valid,Valid,Fixation
1668489612.150666,,Eye Tracker,917.0,393.0,Valid,Valid,Fixation
1668489612.167321,,Eye Tracker,914.0,388.0,Valid,Valid,Fixation
1668489612.183975,,Eye Tracker,914.0,385.0,Valid,Valid,Fixation
1668489612.200631,,Eye Tracker,911.0,384.0,Valid,Valid,Fixation
1668489612.217286,,Eye Tracker,912.0,386.0,Valid,Valid,Fixation
1668489612.23394,,Eye Tracker,905.0,384.0,Valid,Valid,Fixation
1668489612.250595,,Eye Tracker,907.0,385.0,Valid,Valid,Fixation
1668489612.26725,,Eye Tracker,908.0,384.0,Valid,Valid,Fixation
1668489612.283905,,Eye Tracker,907.0,386.0,Valid,Valid,Fixation
1668489612.300559,,Eye Tracker,907.0,386.0,Valid,Valid,Fixation
1668489612.317215,,Eye Tracker,906.0,385.0,Valid,Valid,Fixation
1668489612.33387,,Eye Tracker,912.0,389.0,Valid,Valid,Fixation
1668489612.350524,,Eye Tracker,912.0,388.0,Valid,Valid,Fixation
1668489612.367179,,Eye Tracker,907.0,386.0,Valid,Valid,Fixation
1668489612.383834,,Eye Tracker,908.0,387.0,Valid,Valid,Fixation
1668489612.400488,,Eye Tracker,910.0,388.0,Valid,Valid,Fixation
1668489612.417143,,Eye Tracker,910.0,386.0,Valid,Valid,Fixation
1668489612.433798,,Eye Tracker,911.0,384.0,Valid,Valid,Fixation
1668489612.450453,,Eye Tracker,910.0,387.0,Valid,Valid,Fixation
1668489612.467108,,Eye Tracker,908.0,387.0,Valid,Valid,Fixation
1668489612.483763,,Eye Tracker,907.0,388.0,Valid,Valid,Fixation
1668489612.500417,,Eye Tracker,905.0,395.0,Valid,Valid,Fixation
1668489612.517072,,Eye Tracker,903.0,397.0,Valid,Valid,Fixation
1668489612.533727,,Eye Tracker,901.0,398.0,Valid,Valid,Fixation
1668489612.550382,,Eye Tracker,903.0,396.0,Valid,Valid,Fixation
1668489612.567036,,Eye Tracker,902.0,396.0,Valid,Valid,Fixation
1668489612.583691,,Eye Tracker,905.0,393.0,Valid,Valid,Fixation
1668489612.600346,,Eye Tracker,906.0,391.0,Valid,Valid,Fixation
1668489612.617,,Eye Tracker,906.0,391.0,Valid,Valid,Fixation
1668489612.633655,,Eye Tracker,909.0,393.0,Valid,Valid,Fixation
1668489612.65031,,Eye Tracker,908.0,393.0,Valid,Valid,Fixation
1668489612.666964,,Eye Tracker,904.0,393.0,Valid,Valid,Fixation
1668489612.683619,,Eye Tracker,904.0,397.0,Valid,Valid,Fixation
1668489612.700275,,Eye Tracker,903.0,397.0,Valid,Valid,Fixation
1668489612.716929,,Eye Tracker,891.0,419.0,Valid,Valid,Saccade
1668489612.733584,,Eye Tracker,889.0,442.0,Valid,Valid,Saccade
1668489612.750239,,Eye Tracker,891.0,439.0,Valid,Valid,Fixation
1668489612.766893,,Eye Tracker,894.0,436.0,Valid,Valid,Fixation
1668489612.783548,,Eye Tracker,892.0,436.0,Valid,Valid,Fixation
1668489612.800203,,Eye Tracker,888.0,437.0,Valid,Valid,Fixation
1668489612.816859,,Eye Tracker,891.0,438.0,Valid,Valid,Fixation
1668489612.833513,,Eye Tracker,892.0,438.0,Valid,Valid,Fixation
1668489612.850168,,Eye Tracker,893.0,439.0,Valid,Valid,Fixation
1668489612.866823,,Eye Tracker,935.0,492.0,Valid,Valid,Saccade
1668489612.883477,,Eye Tracker,984.0,568.0,Valid,Valid,Saccade
1668489612.900132,,Eye Tracker,1004.0,590.0,Valid,Valid,Saccade
1668489612.916787,,Eye Tracker,1009.0,594.0,Valid,Valid,Fixation
1668489612.933441,,Eye Tracker,1000.0,591.0,Valid,Valid,Fixation
1668489612.950097,,Eye Tracker,997.0,587.0,Valid,Valid,Fixation
1668489612.966752,,Eye Tracker,1000.0,584.0,Valid,Valid,Fixation
1668489612.983406,,Eye Tracker,1004.0,585.0,Valid,Valid,Fixation
1668489613.000061,,Eye Tracker,1004.0,592.0,Valid,Valid,Fixation
1668489613.016716,,Eye Tracker,1002.0,591.0,Valid,Valid,Fixation
1668489613.03337,,Eye Tracker,1005.0,592.0,Valid,Valid,Fixation
1668489613.050025,,Eye Tracker,1054.0,603.0,Valid,Valid,Saccade
1668489613.06668,,Eye Tracker,1437.0,734.0,Valid,Valid,Saccade
1668489613.083335,,Eye Tracker,1531.0,743.0,Valid,Valid,Saccade
1668489613.099989,,Eye Tracker,1562.0,740.0,Valid,Valid,Saccade
1668489613.116644,,Eye Tracker,1568.0,742.0,Valid,Valid,Fixation
1668489613.133299,,Eye Tracker,1560.0,739.0,Valid,Valid,Fixation
1668489613.149953,,Eye Tracker,1562.0,737.0,Valid,Valid,Fixation
1668489613.166609,,Eye Tracker,1552.0,737.0,Valid,Valid,Fixation
1668489613.183264,,Eye Tracker,1555.0,736.0,Valid,Valid,Fixation
1668489613.199918,,Eye Tracker,1553.0,738.0,Valid,Valid,Fixation
1668489613.216573,,Eye Tracker,1545.0,738.0,Valid,Valid,Fixation
1668489613.233228,,Eye Tracker,1550.0,738.0,Valid,Valid,Fixation
1668489613.249882,,Eye Tracker,1540.0,743.0,Valid,Valid,Fixation
1668489613.266537,,Eye Tracker,1571.0,711.0,Valid,Valid,Saccade
1668489613.283192,,Eye Tracker,1593.0,686.0,Valid,Valid,Saccade
1668489613.299846,,Eye Tracker,1597.0,682.0,Valid,Valid,Fixation
1668489613.316502,,Eye Tracker,1598.0,681.0,Valid,Valid,Fixation
1668489613.333157,,Eye Tracker,1597.0,684.0,Valid,Valid,Fixation
1668489613.349812,,Eye Tracker,1598.0,684.0,Valid,Valid,Fixation
1668489613.366466,,Eye Tracker,1601.0,687.0,Valid,Valid,Fixation
1668489613.383121,,Eye Tracker,1601.0,683.0,Valid,Valid,Fixation
1668489613.399776,,Eye Tracker,1604.0,683.0,Valid,Valid,Fixation
1668489613.41643,,Eye Tracker,1606.0,684.0,Valid,Valid,Fixation
1668489613.433085,,Eye Tracker,1597.0,677.0,Valid,Valid,Fixation
1668489613.449741,,Eye Tracker,1597.0,673.0,Valid,Valid,Fixation
1668489613.466395,,Eye Tracker,1603.0,676.0,Valid,Valid,Fixation
1668489613.48305,,Eye Tracker,1602.0,674.0,Valid,Valid,Fixation
1668489613.499705,,Eye Tracker,1604.0,672.0,Valid,Valid,Fixation
1668489613.516359,,Eye Tracker,1607.0,675.0,Valid,Valid,Fixation
1668489613.533014,,Eye Tracker,1598.0,676.0,Valid,Valid,Fixation
1668489613.549669,,Eye Tracker,1602.0,669.0,Valid,Valid,Fixation
1668489613.566323,,Eye Tracker,1018.0,401.0,Valid,Invalid,Saccade
1668489613.582978,,Eye Tracker,900.0,368.0,Valid,Valid,Saccade
1668489613.599633,,Eye Tracker,801.0,325.0,Valid,Valid,Saccade
1668489613.616288,,Eye Tracker,767.0,305.0,Valid,Valid,Saccade
1668489613.632942,,Eye Tracker,772.0,305.0,Valid,Valid,Unclassified
1668489613.649597,,Eye Tracker,776.0,314.0,Valid,Valid,Unclassified
1668489613.666252,,Eye Tracker,769.0,321.0,Valid,Valid,Unclassified
1668489613.682907,,Eye Tracker,777.0,352.0,Valid,Valid,Saccade
1668489613.699562,,Eye Tracker,850.0,518.0,Valid,Valid,Saccade
1668489613.716217,,Eye Tracker,908.0,708.0,Valid,Valid,Saccade
1668489613.732871,,Eye Tracker,916.0,775.0,Valid,Valid,Saccade
1668489613.749526,,Eye Tracker,919.0,775.0,Valid,Valid,Fixation
1668489613.766181,,Eye Tracker,915.0,776.0,Valid,Valid,Fixation
1668489613.782835,,Eye Tracker,917.0,773.0,Valid,Valid,Fixation
1668489613.79949,,Eye Tracker,917.0,770.0,Valid,Valid,Fixation
1668489613.816145,,Eye Tracker,916.0,772.0,Valid,Valid,Fixation
1668489613.8328,,Eye Tracker,894.0,764.0,Valid,Valid,Saccade
1668489613.849455,,Eye Tracker,844.0,738.0,Valid,Valid,Saccade
1668489613.86611,,Eye Tracker,802.0,709.0,Valid,Valid,Saccade
1668489613.882765,,Eye Tracker,802.0,708.0,Valid,Valid,Fixation
1668489613.899419,,Eye Tracker,802.0,711.0,Valid,Valid,Fixation
1668489613.916074,,Eye Tracker,802.0,713.0,Valid,Valid,Fixation
1668489613.932729,,Eye Tracker,804.0,713.0,Valid,Valid,Fixation
1668489613.949384,,Eye Tracker,806.0,713.0,Valid,Valid,Fixation
1668489613.966039,,Eye Tracker,806.0,709.0,Valid,Valid,Fixation
1668489613.982694,,Eye Tracker,803.0,708.0,Valid,Valid,Fixation
1668489613.999348,,Eye Tracker,804.0,713.0,Valid,Valid,Fixation
1668489614.016003,,Eye Tracker,808.0,712.0,Valid,Valid,Fixation
1668489614.032658,,Eye Tracker,810.0,713.0,Valid,Valid,Fixation
1668489614.049311,,Eye Tracker,809.0,712.0,Valid,Valid,Fixation
1668489614.065967,,Eye Tracker,809.0,714.0,Valid,Valid,Fixation
1668489614.082622,,Eye Tracker,806.0,713.0,Valid,Valid,Fixation
1668489614.099276,,Eye Tracker,807.0,710.0,Valid,Valid,Fixation
1668489614.115931,,Eye Tracker,810.0,713.0,Valid,Valid,Fixation
1668489614.132586,,Eye Tracker,807.0,714.0,Valid,Valid,Fixation
1668489614.149241,,Eye Tracker,807.0,713.0,Valid,Valid,Fixation
1668489614.165895,,Eye Tracker,806.0,714.0,Valid,Valid,Fixation
1668489614.18255,,Eye Tracker,806.0,709.0,Valid,Valid,Fixation
1668489614.199206,,Eye Tracker,795.0,698.0,Valid,Valid,Fixation
1668489614.21586,,Eye Tracker,786.0,698.0,Valid,Valid,Fixation
1668489614.232515,,Eye Tracker,789.0,698.0,Valid,Valid,Fixation
1668489614.24917,,Eye Tracker,788.0,698.0,Valid,Valid,Fixation
1668489614.265824,,Eye Tracker,788.0,698.0,Valid,Valid,Fixation
1668489614.282479,,Eye Tracker,787.0,697.0,Valid,Valid,Fixation
1668489614.299134,,Eye Tracker,790.0,698.0,Valid,Valid,Fixation
1668489614.315788,,Eye Tracker,789.0,694.0,Valid,Valid,Fixation
1668489614.332444,,Eye Tracker,789.0,693.0,Valid,Valid,Fixation
1668489614.349099,,Eye Tracker,794.0,694.0,Valid,Valid,Fixation
1668489614.365753,,Eye Tracker,792.0,692.0,Valid,Valid,Fixation
1668489614.382408,,Eye Tracker,794.0,689.0,Valid,Valid,Fixation
1668489614.399063,,Eye Tracker,796.0,690.0,Valid,Valid,Fixation
1668489614.415718,,Eye Tracker,794.0,697.0,Valid,Valid,Fixation
1668489614.432372,,Eye Tracker,798.0,699.0,Valid,Valid,Fixation
1668489614.449028,,Eye Tracker,802.0,687.0,Valid,Valid,Fixation
1668489614.465683,,Eye Tracker,798.0,686.0,Valid,Valid,Fixation
1668489614.482337,,Eye Tracker,793.0,693.0,Valid,Valid,Fixation
1668489614.498992,,Eye Tracker,795.0,692.0,Valid,Valid,Fixation
1668489614.515647,,Eye Tracker,797.0,694.0,Valid,Valid,Fixation
1668489614.532301,,Eye Tracker,797.0,696.0,Valid,Valid,Fixation
1668489614.548955,,Eye Tracker,796.0,698.0,Valid,Valid,Fixation
1668489614.56561,,Eye Tracker,796.0,694.0,Valid,Valid,Fixation
1668489614.582265,,Eye Tracker,795.0,690.0,Valid,Valid,Fixation
1668489614.59892,,Eye Tracker,795.0,687.0,Valid,Valid,Fixation
1668489614.615575,,Eye Tracker,796.0,685.0,Valid,Valid,Fixation
1668489614.632229,,Eye Tracker,795.0,688.0,Valid,Valid,Fixation
1668489614.648884,,Eye Tracker,796.0,688.0,Valid,Valid,Fixation
1668489614.665539,,Eye Tracker,797.0,687.0,Valid,Valid,Fixation
1668489614.682194,,Eye Tracker,807.0,686.0,Valid,Valid,Fixation
1668489614.698849,,Eye Tracker,917.0,636.0,Valid,Valid,Saccade
