Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668494828.248167,,Mouse,862.5,270.5,,,Fixation
1668494828.257438,,Eye Tracker,860.0,273.0,Valid,Valid,Fixation
1668494828.264821,,Eye Tracker,856.0,273.0,Valid,Valid,Fixation
1668494828.277605,,Eye Tracker,856.0,269.0,Valid,Valid,Fixation
1668494828.281476,,Eye Tracker,857.0,265.0,Valid,Valid,Fixation
1668494828.2973452,,Eye Tracker,858.0,267.0,Valid,Valid,Fixation
1668494828.298131,,Eye Tracker,857.0,267.0,Valid,Valid,Fixation
1668494828.314785,,Eye Tracker,857.0,264.0,Valid,Valid,Fixation
1668494828.326374,MouseEvent,,858.6666666666666,264.3333333333333,,,Fixation
1668494828.33144,,Mouse,860.3333333333334,264.6666666666667,,,Fixation
1668494828.347399,,Eye Tracker,862.0,265.0,Valid,Valid,Fixation
1668494828.3480952,,Eye Tracker,862.0,267.0,Valid,Valid,Fixation
1668494828.3647501,,Eye Tracker,859.0,268.0,Valid,Valid,Fixation
1668494828.378485,,Eye Tracker,855.0,272.0,Valid,Valid,Fixation
1668494828.381405,,Eye Tracker,853.0,268.0,Valid,Valid,Fixation
1668494828.39806,,Mouse,852.5,268.0,,,Fixation
1668494828.39831,,Eye Tracker,852.0,268.0,Valid,Valid,Fixation
1668494828.408715,,Mouse,853.5,269.5,,,Fixation
1668494828.414714,,Eye Tracker,855.0,271.0,Valid,Valid,Fixation
1668494828.428438,,Mouse,856.0,269.0,,,Fixation
1668494828.431369,,Eye Tracker,857.0,267.0,Valid,Valid,Fixation
1668494828.4385312,,Mouse,854.5,264.5,,,Fixation
1668494828.448024,,Eye Tracker,852.0,262.0,Valid,Valid,Fixation
1668494828.464678,,Mouse,850.5,263.0,,,Fixation
1668494828.481333,,Eye Tracker,849.0,264.0,Valid,Valid,Fixation
1668494828.488317,,Eye Tracker,849.0,263.0,Valid,Valid,Fixation
1668494828.4979892,,Mouse,848.5,262.5,,,Fixation
1668494828.5146441,,Eye Tracker,848.0,262.0,Valid,Valid,Fixation
1668494828.5312982,,Mouse,848.0,261.6666666666667,,,Fixation
1668494828.5479531,,Mouse,848.0,261.3333333333333,,,Fixation
1668494828.564608,,Eye Tracker,848.0,261.0,Valid,Valid,Fixation
1668494828.581262,,Mouse,847.0,260.0,,,Fixation
1668494828.597917,,Eye Tracker,846.0,259.0,Valid,Valid,Fixation
1668494828.614573,,Mouse,847.5,257.5,,,Fixation
1668494828.631227,,Eye Tracker,849.0,256.0,Valid,Valid,Fixation
1668494828.647882,,Mouse,849.0,256.0,,,Fixation
1668494828.664537,,Eye Tracker,849.0,256.0,Valid,Valid,Fixation
1668494828.681191,,Mouse,848.5,254.5,,,Fixation
1668494828.6978462,,Eye Tracker,848.0,253.0,Valid,Valid,Fixation
1668494828.7145011,,Mouse,847.5,251.0,,,Fixation
1668494828.7311552,,Eye Tracker,847.0,249.0,Valid,Valid,Fixation
1668494828.7478101,,Eye Tracker,849.0,251.0,Valid,Valid,Fixation
1668494828.764465,,Eye Tracker,851.0,255.0,Valid,Valid,Fixation
1668494828.781121,,Eye Tracker,850.0,255.0,Valid,Valid,Fixation
1668494828.797775,,Eye Tracker,851.0,253.0,Valid,Valid,Fixation
1668494828.81443,,Eye Tracker,851.0,252.0,Valid,Valid,Fixation
1668494828.831085,,Eye Tracker,853.0,250.0,Valid,Valid,Fixation
1668494828.847739,,Eye Tracker,855.0,248.0,Valid,Valid,Fixation
1668494828.864394,,Mouse,856.5,247.0,,,Fixation
1668494828.8810492,,Eye Tracker,858.0,246.0,Valid,Valid,Fixation
1668494828.8977032,,Mouse,853.5,248.5,,,Fixation
1668494828.914359,,Eye Tracker,849.0,251.0,Valid,Valid,Fixation
1668494828.931014,,Mouse,849.5,252.5,,,Fixation
1668494828.9404361,,Eye Tracker,850.0,254.0,Valid,Valid,Fixation
1668494828.947668,,Mouse,850.5,252.5,,,Fixation
1668494828.9603322,,Eye Tracker,851.0,251.0,Valid,Valid,Fixation
1668494828.964323,,Mouse,851.5,250.0,,,Fixation
1668494828.980432,,Eye Tracker,852.0,249.0,Valid,Valid,Fixation
1668494828.980978,,Mouse,852.0,247.5,,,Fixation
1668494828.997632,,Eye Tracker,852.0,246.0,Valid,Valid,Fixation
1668494829.0003362,,Mouse,851.0,245.5,,,Fixation
1668494829.014287,,Eye Tracker,850.0,245.0,Valid,Valid,Fixation
1668494829.0303361,,Mouse,850.0,247.0,,,Fixation
1668494829.030942,,Eye Tracker,850.0,249.0,Valid,Valid,Fixation
1668494829.0475981,,Eye Tracker,846.0,253.0,Valid,Valid,Fixation
1668494829.049346,,Mouse,846.0,251.33333333333334,,,Fixation
1668494829.0642521,,Mouse,846.0,249.66666666666666,,,Fixation
1668494829.0803401,,Eye Tracker,846.0,248.0,Valid,Valid,Fixation
1668494829.080907,,Mouse,846.5,249.5,,,Fixation
1668494829.097562,,Eye Tracker,847.0,251.0,Valid,Valid,Fixation
1668494829.099299,,Mouse,847.5,252.0,,,Fixation
1668494829.1103292,,Eye Tracker,848.0,253.0,Valid,Valid,Fixation
1668494829.114216,,Mouse,847.0,251.0,,,Fixation
1668494829.130497,,Eye Tracker,846.0,249.0,Valid,Valid,Fixation
1668494829.130871,,Eye Tracker,843.0,246.0,Valid,Valid,Fixation
1668494829.147526,,Eye Tracker,841.0,243.0,Valid,Valid,Fixation
1668494829.1503441,,Eye Tracker,844.0,243.0,Valid,Valid,Fixation
1668494829.16418,,Eye Tracker,845.0,245.0,Valid,Valid,Fixation
1668494829.180836,,Eye Tracker,844.0,242.0,Valid,Valid,Fixation
1668494829.190519,,Eye Tracker,844.0,243.0,Valid,Valid,Fixation
1668494829.1974912,,Eye Tracker,844.0,244.0,Valid,Valid,Fixation
1668494829.214145,,Mouse,844.5,245.5,,,Fixation
1668494829.2308002,,Eye Tracker,845.0,247.0,Valid,Valid,Fixation
1668494829.2313101,,Eye Tracker,848.0,253.0,Valid,Valid,Fixation
1668494829.241578,,Mouse,848.5,251.5,,,Fixation
1668494829.2474551,,Eye Tracker,849.0,250.0,Valid,Valid,Fixation
1668494829.2613091,,Mouse,847.5,250.0,,,Fixation
1668494829.2641091,,Eye Tracker,846.0,250.0,Valid,Valid,Fixation
1668494829.2716022,,Mouse,846.0,251.5,,,Fixation
1668494829.280764,,Eye Tracker,846.0,253.0,Valid,Valid,Fixation
1668494829.297419,,Mouse,846.3333333333334,253.0,,,Fixation
1668494829.301347,,Mouse,846.6666666666666,253.0,,,Fixation
1668494829.314075,,Eye Tracker,847.0,253.0,Valid,Valid,Fixation
1668494829.330729,,Mouse,848.5,253.5,,,Fixation
1668494829.347384,,Eye Tracker,850.0,254.0,Valid,Valid,Fixation
1668494829.364039,,Mouse,851.0,253.5,,,Fixation
1668494829.380693,,Eye Tracker,852.0,253.0,Valid,Valid,Fixation
1668494829.3973482,,Mouse,853.0,255.0,,,Fixation
1668494829.4140031,,Eye Tracker,854.0,257.0,Valid,Valid,Fixation
1668494829.422354,,Mouse,855.0,257.5,,,Fixation
1668494829.430658,,Eye Tracker,856.0,258.0,Valid,Valid,Fixation
1668494829.4412742,,Eye Tracker,855.0,256.0,Valid,Valid,Fixation
1668494829.447313,,Eye Tracker,851.0,259.0,Valid,Valid,Fixation
1668494829.463968,,Eye Tracker,849.0,261.0,Valid,Valid,Fixation
1668494829.472575,,Mouse,849.0,262.0,,,Fixation
1668494829.480622,,Eye Tracker,849.0,263.0,Valid,Valid,Fixation
1668494829.497277,,Eye Tracker,849.0,265.0,Valid,Valid,Fixation
1668494829.513932,,Eye Tracker,852.0,266.0,Valid,Valid,Fixation
1668494829.530586,,Eye Tracker,851.0,267.0,Valid,Valid,Fixation
1668494829.547241,,Eye Tracker,850.0,268.0,Valid,Valid,Fixation
1668494829.5638962,,Eye Tracker,849.0,267.0,Valid,Valid,Fixation
1668494829.5805511,,Eye Tracker,850.0,268.0,Valid,Valid,Fixation
1668494829.5972052,,Eye Tracker,851.0,265.0,Valid,Valid,Fixation
1668494829.6138601,,Eye Tracker,851.0,264.0,Valid,Valid,Fixation
1668494829.630515,,Eye Tracker,850.0,266.0,Valid,Valid,Fixation
1668494829.647169,,Eye Tracker,850.0,268.0,Valid,Valid,Fixation
1668494829.663825,,Eye Tracker,852.0,269.0,Valid,Valid,Fixation
1668494829.68048,,Mouse,851.5,270.0,,,Fixation
1668494829.697134,,Eye Tracker,851.0,271.0,Valid,Valid,Fixation
1668494829.713789,,Mouse,850.5,272.0,,,Fixation
1668494829.730444,,Eye Tracker,850.0,273.0,Valid,Valid,Fixation
1668494829.732449,,Mouse,850.0,272.6666666666667,,,Fixation
1668494829.747098,,Mouse,850.0,272.3333333333333,,,Fixation
1668494829.7637532,,Eye Tracker,850.0,272.0,Valid,Valid,Fixation
1668494829.7804081,,Eye Tracker,849.0,274.0,Valid,Valid,Fixation
1668494829.793344,,Eye Tracker,852.0,277.0,Valid,Valid,Fixation
1668494829.797063,,Eye Tracker,849.0,280.0,Valid,Valid,Fixation
1668494829.80358,,Eye Tracker,847.0,282.0,Valid,Valid,Fixation
1668494829.813718,,Eye Tracker,845.0,282.0,Valid,Valid,Fixation
1668494829.830373,,Mouse,844.0,279.5,,,Fixation
1668494829.833528,,Eye Tracker,843.0,277.0,Valid,Valid,Fixation
1668494829.847028,,Eye Tracker,843.0,276.0,Valid,Valid,Fixation
1668494829.863682,,Eye Tracker,845.0,276.0,Valid,Valid,Fixation
1668494829.873466,,Eye Tracker,843.0,273.0,Valid,Valid,Fixation
1668494829.880337,,Eye Tracker,845.0,274.0,Valid,Valid,Fixation
1668494829.8933141,,Eye Tracker,846.0,274.0,Valid,Valid,Fixation
1668494829.896992,,Eye Tracker,842.0,272.0,Valid,Valid,Fixation
1668494829.913646,,Eye Tracker,842.0,269.0,Valid,Valid,Fixation
1668494829.9143481,,Eye Tracker,841.0,266.0,Valid,Valid,Fixation
1668494829.9244251,,Eye Tracker,839.0,267.0,Valid,Valid,Fixation
1668494829.9303021,,Eye Tracker,842.0,269.0,Valid,Valid,Fixation
1668494829.934462,,Mouse,842.0,269.0,,,Fixation
1668494829.946957,,Eye Tracker,842.0,269.0,Valid,Valid,Fixation
1668494829.9636111,,Eye Tracker,841.0,264.0,Valid,Valid,Fixation
1668494829.964443,,Mouse,841.0,264.0,,,Fixation
1668494829.980266,,Eye Tracker,841.0,264.0,Valid,Valid,Fixation
1668494829.993432,,Mouse,841.0,265.0,,,Fixation
1668494829.996921,,Eye Tracker,841.0,266.0,Valid,Valid,Fixation
1668494830.013575,,Mouse,841.0,264.5,,,Fixation
1668494830.014291,,Eye Tracker,841.0,263.0,Valid,Valid,Fixation
1668494830.03023,,Eye Tracker,839.0,259.0,Valid,Valid,Fixation
1668494830.033734,,Eye Tracker,840.0,261.0,Valid,Valid,Fixation
1668494830.04427,,Eye Tracker,840.0,264.0,Valid,Valid,Fixation
1668494830.046885,,Eye Tracker,841.0,262.0,Valid,Valid,Fixation
1668494830.054569,,Mouse,841.0,261.3333333333333,,,Fixation
1668494830.06354,,Mouse,841.0,260.6666666666667,,,Fixation
1668494830.073369,,Eye Tracker,841.0,260.0,Valid,Valid,Fixation
1668494830.080195,,Mouse,841.5,259.5,,,Fixation
1668494830.0943332,,Eye Tracker,842.0,259.0,Valid,Valid,Fixation
1668494830.0968502,,Eye Tracker,842.0,259.0,Valid,Valid,Fixation
1668494830.1135051,,Eye Tracker,842.0,260.0,Valid,Valid,Fixation
1668494830.124571,,Eye Tracker,841.0,261.0,Valid,Valid,Fixation
1668494830.1301591,,Eye Tracker,841.0,262.0,Valid,Valid,Fixation
1668494830.134589,,Eye Tracker,841.0,258.0,Valid,Valid,Fixation
1668494830.146814,,Eye Tracker,833.0,260.0,Valid,Valid,Fixation
1668494830.154328,,Eye Tracker,830.0,264.0,Valid,Valid,Fixation
1668494830.163469,,Eye Tracker,831.0,260.0,Valid,Valid,Fixation
1668494830.180124,,Eye Tracker,834.0,261.0,Valid,Valid,Fixation
1668494830.184302,,Eye Tracker,835.0,261.0,Valid,Valid,Fixation
1668494830.196779,,Eye Tracker,835.0,258.0,Valid,Valid,Fixation
1668494830.213434,MouseEvent,,835.3333333333334,258.3333333333333,,,Fixation
1668494830.230088,,Mouse,835.6666666666666,258.6666666666667,,,Fixation
1668494830.246743,,Eye Tracker,836.0,259.0,Valid,Valid,Fixation
1668494830.2633982,,Eye Tracker,831.0,257.0,Valid,Valid,Fixation
1668494830.280052,,Eye Tracker,832.0,251.0,Valid,Valid,Fixation
1668494830.2967072,,Eye Tracker,834.0,249.0,Valid,Valid,Fixation
1668494830.313363,,Eye Tracker,831.0,251.0,Valid,Valid,Fixation
1668494830.330017,,Eye Tracker,828.0,250.0,Valid,Valid,Fixation
1668494830.346672,,Eye Tracker,828.0,246.0,Valid,Valid,Fixation
1668494830.363327,,Eye Tracker,828.0,249.0,Valid,Valid,Fixation
1668494830.379982,,Eye Tracker,830.0,252.0,Valid,Valid,Fixation
1668494830.396636,,Eye Tracker,828.0,249.0,Valid,Valid,Fixation
1668494830.413291,,Eye Tracker,832.0,246.0,Valid,Valid,Fixation
1668494830.429946,,Eye Tracker,835.0,247.0,Valid,Valid,Fixation
1668494830.4466012,,Mouse,836.5,248.5,,,Fixation
1668494830.4632561,,Eye Tracker,838.0,250.0,Valid,Valid,Fixation
1668494830.479911,,Eye Tracker,836.0,253.0,Valid,Valid,Fixation
1668494830.496565,,Eye Tracker,837.0,253.0,Valid,Valid,Fixation
1668494830.51322,,Eye Tracker,838.0,254.0,Valid,Valid,Fixation
1668494830.529875,,Eye Tracker,838.0,258.0,Valid,Valid,Fixation
1668494830.5453792,,Eye Tracker,840.0,259.0,Valid,Valid,Fixation
1668494830.546529,,Mouse,839.5,258.5,,,Fixation
1668494830.5563211,,Eye Tracker,839.0,258.0,Valid,Valid,Fixation
1668494830.563184,,Eye Tracker,839.0,266.0,Valid,Valid,Fixation
1668494830.56635,,Eye Tracker,840.0,265.0,Valid,Valid,Fixation
1668494830.57984,,Eye Tracker,842.0,265.0,Valid,Valid,Fixation
1668494830.5856152,,Eye Tracker,843.0,269.0,Valid,Valid,Fixation
1668494830.596494,,Mouse,842.5,271.0,,,Fixation
1668494830.6063092,,Eye Tracker,842.0,273.0,Valid,Valid,Fixation
1668494830.6131492,,Eye Tracker,841.0,273.0,Valid,Valid,Fixation
1668494830.6163142,,Eye Tracker,839.0,275.0,Valid,Valid,Fixation
1668494830.626378,,Eye Tracker,841.0,280.0,Valid,Valid,Fixation
1668494830.6298041,,Eye Tracker,843.0,282.0,Valid,Valid,Fixation
1668494830.646291,,Eye Tracker,845.0,286.0,Valid,Valid,Fixation
1668494830.646459,,Eye Tracker,844.0,283.0,Valid,Valid,Fixation
1668494830.6565912,,Eye Tracker,844.0,284.0,Valid,Valid,Fixation
1668494830.663113,,Eye Tracker,846.0,287.0,Valid,Valid,Fixation
1668494830.6752942,,Eye Tracker,848.0,286.0,Valid,Valid,Fixation
1668494830.679768,,Eye Tracker,850.0,284.0,Valid,Valid,Fixation
1668494830.696423,,Eye Tracker,851.0,282.0,Valid,Valid,Fixation
1668494830.713078,,Eye Tracker,848.0,284.0,Valid,Valid,Fixation
1668494830.729733,,Eye Tracker,847.0,288.0,Valid,Valid,Fixation
1668494830.746319,,Eye Tracker,852.0,291.0,Valid,Valid,Fixation
1668494830.746388,,Eye Tracker,849.0,292.0,Valid,Valid,Fixation
1668494830.763042,,Eye Tracker,848.0,292.0,Valid,Valid,Fixation
1668494830.7796972,,Eye Tracker,850.0,291.0,Valid,Valid,Fixation
1668494830.7963521,,Eye Tracker,839.0,297.0,Valid,Valid,Fixation
1668494830.7976441,,Eye Tracker,833.0,298.0,Valid,Valid,Fixation
1668494830.8130062,,Eye Tracker,837.0,296.0,Valid,Valid,Fixation
1668494830.817336,,Eye Tracker,838.0,297.0,Valid,Valid,Fixation
1668494830.8275921,,Eye Tracker,841.0,298.0,Valid,Valid,Fixation
1668494830.8296611,,Eye Tracker,842.0,299.0,Valid,Valid,Fixation
1668494830.846317,,Eye Tracker,842.0,302.0,Valid,Valid,Fixation
1668494830.862971,,Eye Tracker,842.0,305.0,Valid,Valid,Fixation
1668494830.879626,,Eye Tracker,840.0,304.0,Valid,Valid,Fixation
1668494830.896281,,Eye Tracker,840.0,305.0,Valid,Valid,Fixation
1668494830.912936,,Eye Tracker,838.0,308.0,Valid,Valid,Fixation
1668494830.92959,,Eye Tracker,838.0,307.0,Valid,Valid,Fixation
1668494830.946245,,Eye Tracker,839.0,307.0,Valid,Valid,Fixation
1668494830.962901,,Eye Tracker,838.0,310.0,Valid,Valid,Fixation
1668494830.9795551,,Eye Tracker,838.0,313.0,Valid,Valid,Fixation
1668494830.99621,,Eye Tracker,838.0,314.0,Valid,Valid,Fixation
1668494831.012865,,Eye Tracker,838.0,314.0,Valid,Valid,Fixation
1668494831.029519,,Eye Tracker,838.0,315.0,Valid,Valid,Fixation
1668494831.046174,,Eye Tracker,839.0,316.0,Valid,Valid,Fixation
1668494831.062829,,Eye Tracker,838.0,317.0,Valid,Valid,Fixation
1668494831.079483,,Eye Tracker,838.0,318.0,Valid,Valid,Fixation
1668494831.096139,,Eye Tracker,840.0,317.0,Valid,Valid,Fixation
1668494831.1127942,,Eye Tracker,845.0,322.0,Valid,Valid,Fixation
1668494831.1294482,,Eye Tracker,846.0,328.0,Valid,Valid,Fixation
1668494831.1461031,,Eye Tracker,847.0,331.0,Valid,Valid,Fixation
1668494831.162758,,Eye Tracker,848.0,332.0,Valid,Valid,Fixation
1668494831.179413,,Eye Tracker,849.0,332.0,Valid,Valid,Fixation
1668494831.196067,,Eye Tracker,849.0,334.0,Valid,Valid,Fixation
1668494831.212722,,Eye Tracker,849.0,331.0,Valid,Valid,Fixation
1668494831.2272751,,Eye Tracker,849.0,326.0,Valid,Valid,Fixation
1668494831.229378,,Eye Tracker,851.0,325.0,Valid,Valid,Fixation
1668494831.246032,,Eye Tracker,851.0,323.0,Valid,Valid,Fixation
1668494831.248302,,Eye Tracker,848.0,326.0,Valid,Valid,Fixation
1668494831.258333,,Eye Tracker,850.0,326.0,Valid,Valid,Fixation
1668494831.262687,,Eye Tracker,851.0,323.0,Valid,Valid,Fixation
1668494831.2793422,,Eye Tracker,852.0,328.0,Valid,Valid,Fixation
1668494831.279582,,Eye Tracker,848.0,327.0,Valid,Valid,Fixation
1668494831.295996,,Eye Tracker,848.0,323.0,Valid,Valid,Fixation
1668494831.2992902,,Eye Tracker,850.0,326.0,Valid,Valid,Fixation
1668494831.309377,,Eye Tracker,850.0,325.0,Valid,Valid,Fixation
1668494831.3126512,,Eye Tracker,850.0,325.0,Valid,Valid,Fixation
1668494831.3195941,,Eye Tracker,849.0,328.0,Valid,Valid,Fixation
1668494831.3293061,,Eye Tracker,847.0,324.0,Valid,Valid,Fixation
1668494831.3296142,,Eye Tracker,849.0,323.0,Valid,Valid,Fixation
1668494831.3459601,,Eye Tracker,852.0,329.0,Valid,Valid,Fixation
1668494831.3493211,,Eye Tracker,852.0,330.0,Valid,Valid,Fixation
1668494831.362616,,Eye Tracker,852.0,329.0,Valid,Valid,Fixation
1668494831.369344,,Eye Tracker,852.0,332.0,Valid,Valid,Fixation
1668494831.379271,,Eye Tracker,847.0,335.0,Valid,Valid,Fixation
1668494831.379517,,Eye Tracker,849.0,332.0,Valid,Valid,Fixation
1668494831.389679,,Eye Tracker,851.0,334.0,Valid,Valid,Fixation
1668494831.395925,,Mouse,851.5,335.5,,,Fixation
1668494831.409351,,Eye Tracker,852.0,337.0,Valid,Valid,Fixation
1668494831.41258,MouseEvent,,852.0,337.6666666666667,,,Fixation
1668494831.419584,,Mouse,852.0,338.3333333333333,,,Fixation
1668494831.429235,,Eye Tracker,852.0,339.0,Valid,Valid,Fixation
1668494831.4394631,,Mouse,850.0,341.5,,,Fixation
1668494831.44589,,Eye Tracker,848.0,344.0,Valid,Valid,Fixation
1668494831.450596,,Mouse,849.0,346.0,,,Fixation
1668494831.462544,,Eye Tracker,850.0,348.0,Valid,Valid,Fixation
1668494831.4703321,,Mouse,851.5,349.5,,,Fixation
1668494831.4791992,,Eye Tracker,853.0,351.0,Valid,Valid,Fixation
1668494831.480336,,Mouse,854.0,351.5,,,Fixation
1668494831.4903631,,Eye Tracker,855.0,352.0,Valid,Valid,Fixation
1668494831.495855,,Eye Tracker,853.0,355.0,Valid,Valid,Fixation
1668494831.510329,,Mouse,853.5,355.0,,,Fixation
1668494831.512509,,Eye Tracker,854.0,355.0,Valid,Valid,Fixation
1668494831.52037,,Mouse,855.0,353.0,,,Fixation
1668494831.529164,,Eye Tracker,856.0,351.0,Valid,Valid,Fixation
1668494831.540337,,Eye Tracker,856.0,353.0,Valid,Valid,Fixation
1668494831.545819,,Eye Tracker,859.0,355.0,Valid,Valid,Fixation
1668494831.55038,,Eye Tracker,857.0,357.0,Valid,Valid,Fixation
1668494831.562473,,Mouse,856.5,358.5,,,Fixation
1668494831.5693011,,Eye Tracker,856.0,360.0,Valid,Valid,Fixation
1668494831.579128,,Mouse,855.5,360.5,,,Fixation
1668494831.580372,,Eye Tracker,855.0,361.0,Valid,Valid,Fixation
1668494831.595783,,Eye Tracker,852.0,363.0,Valid,Valid,Fixation
1668494831.6003242,,Eye Tracker,857.0,364.0,Valid,Valid,Fixation
1668494831.612437,,Mouse,855.0,361.5,,,Fixation
1668494831.620515,,Eye Tracker,853.0,359.0,Valid,Valid,Fixation
1668494831.6290932,,Eye Tracker,851.0,360.0,Valid,Valid,Fixation
1668494831.640528,,Mouse,852.0,360.0,,,Fixation
1668494831.6457481,,Eye Tracker,853.0,360.0,Valid,Valid,Fixation
1668494831.6506011,,Eye Tracker,854.0,359.0,Valid,Valid,Fixation
1668494831.6624022,,Eye Tracker,854.0,361.0,Valid,Valid,Fixation
1668494831.670311,,Eye Tracker,854.0,360.0,Valid,Valid,Fixation
1668494831.6790571,,Eye Tracker,853.0,359.0,Valid,Valid,Fixation
1668494831.6803482,,Eye Tracker,853.0,359.0,Valid,Valid,Fixation
1668494831.695712,,Eye Tracker,853.0,358.0,Valid,Valid,Fixation
1668494831.712367,,Eye Tracker,849.0,358.0,Valid,Valid,Fixation
1668494831.720567,,Eye Tracker,851.0,357.0,Valid,Valid,Fixation
1668494831.729021,,Eye Tracker,848.0,353.0,Valid,Valid,Fixation
1668494831.745676,,Eye Tracker,846.0,352.0,Valid,Valid,Fixation
1668494831.750276,,Eye Tracker,845.0,349.0,Valid,Valid,Fixation
1668494831.760297,,Eye Tracker,848.0,351.0,Valid,Valid,Fixation
1668494831.762332,,Eye Tracker,851.0,351.0,Valid,Valid,Fixation
1668494831.770328,,Eye Tracker,849.0,350.0,Valid,Valid,Fixation
1668494831.778986,,Eye Tracker,849.0,353.0,Valid,Valid,Fixation
1668494831.780582,,Eye Tracker,851.0,356.0,Valid,Valid,Fixation
1668494831.791347,,Eye Tracker,852.0,359.0,Valid,Valid,Fixation
1668494831.795641,,Eye Tracker,853.0,358.0,Valid,Valid,Fixation
1668494831.811332,,Eye Tracker,854.0,354.0,Valid,Valid,Fixation
1668494831.8122962,,Eye Tracker,855.0,351.0,Valid,Valid,Fixation
1668494831.821404,,Eye Tracker,854.0,356.0,Valid,Valid,Fixation
1668494831.8289502,,Eye Tracker,855.0,356.0,Valid,Valid,Fixation
1668494831.841409,,Eye Tracker,856.0,356.0,Valid,Valid,Fixation
1668494831.8456051,MouseEvent,,856.6666666666666,356.6666666666667,,,Fixation
1668494831.861329,,Mouse,857.3333333333334,357.3333333333333,,,Fixation
1668494831.86226,,Eye Tracker,858.0,358.0,Valid,Valid,Fixation
1668494831.878915,,Eye Tracker,857.0,354.0,Valid,Valid,Fixation
1668494831.881344,,Eye Tracker,855.0,371.0,Valid,Valid,Fixation
1668494831.89557,,Eye Tracker,863.0,410.0,Valid,Valid,Saccade
1668494831.901451,,Eye Tracker,861.8888888888889,404.1111111111111,Invalid,Invalid,EyesNotFound
1668494831.912225,,Mouse,860.7777777777778,398.22222222222223,,,EyesNotFound
1668494831.921344,,Eye Tracker,859.6666666666666,392.3333333333333,Invalid,Invalid,EyesNotFound
1668494831.928879,,Eye Tracker,858.5555555555555,386.44444444444446,Invalid,Invalid,EyesNotFound
1668494831.941483,,Eye Tracker,857.4444444444445,380.55555555555554,Invalid,Invalid,EyesNotFound
1668494831.945534,,Eye Tracker,856.3333333333334,374.6666666666667,Invalid,Invalid,EyesNotFound
1668494831.962189,,Eye Tracker,855.2222222222222,368.77777777777777,Invalid,Invalid,EyesNotFound
1668494831.9723861,,Eye Tracker,854.1111111111111,362.8888888888889,Invalid,Invalid,EyesNotFound
1668494831.9788442,,Eye Tracker,853.0,357.0,Valid,Invalid,Saccade
1668494831.995498,,Eye Tracker,903.0,573.0,Valid,Valid,Saccade
1668494832.012154,,Mouse,896.0,523.3333333333334,,,Saccade
1668494832.0125902,,Mouse,889.0,473.6666666666667,,,Unclassified
1668494832.028809,,Eye Tracker,882.0,424.0,Valid,Valid,Unclassified
1668494832.045463,,Mouse,872.5,385.5,,,Saccade
1668494832.062118,,Eye Tracker,863.0,347.0,Valid,Valid,Saccade
1668494832.078773,,Eye Tracker,858.0,341.0,Valid,Valid,Unclassified
1668494832.081326,,Eye Tracker,849.0,335.0,Valid,Valid,Unclassified
1668494832.095427,,Mouse,842.5,324.0,,,Unclassified
1668494832.112082,,Eye Tracker,836.0,313.0,Valid,Valid,Unclassified
1668494832.128737,,Mouse,841.5,296.5,,,Saccade
1668494832.1453922,,Eye Tracker,847.0,280.0,Valid,Valid,Saccade
1668494832.1620471,,Eye Tracker,847.0,276.0,Valid,Valid,Fixation
1668494832.178702,,Mouse,869.0,323.0,,,Fixation
1668494832.192742,,Eye Tracker,891.0,370.0,Invalid,Valid,Fixation
1668494832.1953561,,Eye Tracker,888.0,370.0,Invalid,Valid,Fixation
1668494832.212011,,Eye Tracker,887.0,369.0,Invalid,Valid,Fixation
1668494832.222348,,Eye Tracker,883.0,375.0,Invalid,Valid,Fixation
1668494832.228666,,Mouse,881.0,374.0,,,Fixation
1668494832.232353,,Eye Tracker,879.0,373.0,Invalid,Valid,Fixation
1668494832.2425601,,Eye Tracker,919.0,225.0,Valid,Valid,Saccade
1668494832.245321,,Eye Tracker,890.0,264.0,Valid,Valid,Unclassified
1668494832.261975,,Eye Tracker,866.0,312.0,Valid,Valid,Saccade
1668494832.2622921,,Eye Tracker,863.0,307.0,Valid,Valid,Fixation
1668494832.278631,,Eye Tracker,878.0,295.0,Valid,Valid,Fixation
1668494832.2952862,,Mouse,880.0,293.0,,,Fixation
1668494832.3035722,,Eye Tracker,882.0,291.0,Valid,Valid,Fixation
1668494832.31194,,Eye Tracker,873.0,292.0,Valid,Valid,Fixation
1668494832.3285952,,Mouse,871.0,290.5,,,Fixation
1668494832.3452501,,Eye Tracker,869.0,289.0,Valid,Valid,Fixation
1668494832.3534071,,Mouse,868.5,288.5,,,Fixation
1668494832.3619041,,Eye Tracker,868.0,288.0,Valid,Valid,Fixation
1668494832.378559,,Mouse,872.5,287.5,,,Fixation
1668494832.395214,,Eye Tracker,877.0,287.0,Valid,Valid,Fixation
1668494832.411869,,Mouse,877.3333333333334,286.6666666666667,,,Fixation
1668494832.428524,,Mouse,877.6666666666666,286.3333333333333,,,Fixation
1668494832.445179,,Eye Tracker,878.0,286.0,Valid,Valid,Fixation
1668494832.461833,,Mouse,878.5,281.0,,,Fixation
1668494832.478488,,Eye Tracker,879.0,276.0,Valid,Valid,Fixation
1668494832.4951432,,Eye Tracker,875.0,274.0,Valid,Valid,Fixation
1668494832.5117981,,Eye Tracker,874.0,276.0,Valid,Valid,Fixation
