Recording timestamp,Obj num,Position X,Position Y
1668489809.242228,15,901.0,416.0
1668489809.252444,15,906.0,413.0
1668489809.26279,15,911.0,413.0
1668489809.273079,15,915.0,410.0
1668489809.282374,15,918.0,410.0
1668489809.292415,15,921.0,409.0
1668489809.303005,15,925.0,408.0
1668489809.313759,15,927.0,408.0
1668489809.322583,15,928.0,408.0
1668489809.331973,15,929.0,408.0
1668489809.342583,15,930.0,408.0
1668489809.353453,15,932.0,408.0
1668489809.361786,15,934.0,408.0
1668489809.373104,15,935.0,408.0
1668489809.382415,15,939.0,408.0
1668489809.392494,15,943.0,408.0
1668489809.403872,15,948.0,408.0
1668489809.413872,15,955.0,408.0
1668489809.423242,15,961.0,408.0
1668489809.43371,15,969.0,410.0
1668489809.444996,15,977.0,411.0
1668489809.452992,15,984.0,412.0
1668489809.463233,15,991.0,415.0
1668489809.47376,15,999.0,416.0
1668489809.484712,15,1007.0,419.0
1668489809.493028,15,1015.0,423.0
1668489809.503619,15,1021.0,425.0
1668489809.513465,15,1028.0,428.0
1668489809.523834,15,1035.0,432.0
1668489809.533256,15,1042.0,436.0
1668489809.543264,15,1050.0,441.0
1668489809.553369,15,1060.0,446.0
1668489809.563621,15,1067.0,450.0
1668489809.572851,15,1075.0,456.0
1668489809.582841,15,1083.0,462.0
1668489809.593059,15,1091.0,469.0
1668489809.603318,15,1098.0,476.0
1668489809.614687,15,1106.0,485.0
1668489809.623796,15,1111.0,493.0
1668489809.633362,15,1115.0,501.0
1668489809.643103,15,1120.0,510.0
1668489809.654231,15,1125.0,520.0
1668489809.66323,15,1132.0,531.0
1668489809.673472,15,1137.0,540.0
1668489809.683128,15,1141.0,550.0
1668489809.694581,15,1148.0,565.0
1668489809.703484,15,1153.0,574.0
1668489809.714043,15,1157.0,584.0
1668489809.722963,15,1163.0,597.0
1668489809.733253,15,1168.0,609.0
1668489809.744625,15,1172.0,618.0
1668489809.754296,15,1176.0,628.0
1668489809.764729,15,1181.0,635.0
1668489809.774288,15,1184.0,641.0
1668489809.785403,15,1188.0,648.0
1668489809.794707,15,1193.0,654.0
1668489809.804747,15,1194.0,659.0
1668489809.814266,15,1198.0,666.0
1668489809.825664,15,1201.0,673.0
1668489809.834712,15,1204.0,678.0
1668489809.844654,15,1207.0,686.0
1668489809.854304,15,1211.0,695.0
1668489809.865659,15,1218.0,707.0
1668489809.874883,15,1224.0,716.0
1668489809.884431,15,1229.0,724.0
1668489809.894994,15,1234.0,734.0
1668489809.904225,15,1240.0,744.0
1668489809.91544,15,1246.0,753.0
1668489809.92488,15,1251.0,762.0
1668489809.93585,15,1256.0,772.0
1668489809.94532,15,1260.0,781.0
1668489809.956371,15,1265.0,789.0
1668489809.965649,15,1271.0,799.0
1668489809.975119,15,1275.0,807.0
1668489809.98522,15,1279.0,815.0
1668489809.996222,15,1283.0,820.0
1668489810.006834,15,1287.0,828.0
1668489810.015149,15,1291.0,836.0
1668489810.026152,15,1296.0,842.0
1668489810.036188,15,1300.0,848.0
1668489810.045279,15,1303.0,853.0
1668489810.055448,15,1304.0,856.0
1668489810.065459,15,1306.0,858.0
1668489810.075393,15,1307.0,860.0
1668489810.085486,15,1308.0,864.0
1668489810.095325,15,1310.0,867.0
1668489810.105884,15,1310.0,869.0
1668489810.11526,15,1311.0,872.0
1668489810.126259,15,1311.0,874.0
1668489810.13579,15,1312.0,877.0
1668489810.146408,15,1313.0,881.0
1668489810.155492,15,1314.0,886.0
1668489810.166492,15,1314.0,891.0
1668489810.175712,15,1315.0,894.0
1668489810.185091,15,1315.0,897.0
