Recording timestamp,Obj num,Position X,Position Y
1668491726.693021,9,1415.0,140.0
1668491726.704021,9,1418.0,140.0
1668491726.713027,9,1420.0,141.0
1668491726.723279,9,1423.0,142.0
1668491726.733731,9,1425.0,142.0
1668491726.74495,9,1428.0,143.0
1668491726.754333,9,1430.0,144.0
1668491726.76495,9,1431.0,144.0
1668491726.773764,9,1432.0,145.0
1668491726.783129,9,1433.0,145.0
1668491726.7951,9,1436.0,146.0
1668491726.804477,9,1438.0,146.0
1668491726.813843,9,1440.0,147.0
1668491726.823109,9,1444.0,147.0
1668491726.835118,9,1446.0,149.0
1668491726.844497,9,1452.0,149.0
1668491726.85383,9,1456.0,149.0
1668491726.863833,9,1461.0,149.0
1668491726.874429,9,1465.0,150.0
1668491726.884846,9,1467.0,150.0
1668491726.904118,9,1470.0,150.0
1668491726.955064,9,1471.0,150.0
1668491726.984326,9,1472.0,150.0
1668491726.995253,9,1473.0,150.0
1668491727.005936,9,1474.0,150.0
1668491727.015361,9,1476.0,150.0
1668491727.034565,9,1477.0,150.0
1668491727.135801,9,1478.0,150.0
1668491727.145986,9,1480.0,150.0
1668491727.154992,9,1481.0,150.0
1668491727.165491,9,1483.0,150.0
1668491727.175897,9,1485.0,150.0
1668491727.185899,9,1486.0,150.0
1668491727.195461,9,1487.0,150.0
1668491731.743527,10,107.0,79.0
1668491731.754307,10,108.0,79.0
1668491731.762635,10,109.0,78.0
1668491731.772593,10,110.0,77.0
1668491731.78351,10,112.0,75.0
1668491731.793484,10,115.0,72.0
1668491731.802766,10,118.0,69.0
1668491731.812766,10,119.0,67.0
1668491731.824204,10,121.0,66.0
1668491731.833465,10,122.0,65.0
1668491731.86465,10,122.0,64.0
1668491731.875001,10,123.0,63.0
1668491731.884985,10,124.0,63.0
1668491731.893366,10,125.0,61.0
1668491731.903628,10,126.0,60.0
1668491731.914626,10,128.0,58.0
1668491731.924899,10,130.0,56.0
1668491731.9333,10,133.0,54.0
1668491731.943412,10,134.0,52.0
1668491731.954676,10,135.0,52.0
1668491731.973958,10,136.0,51.0
1668491731.995101,10,137.0,49.0
1668491732.004597,10,139.0,47.0
1668491732.015127,10,142.0,45.0
1668491732.025048,10,146.0,41.0
1668491732.036058,10,151.0,36.0
1668491732.045109,10,156.0,31.0
1668491732.055527,10,161.0,26.0
1668491732.064754,10,166.0,21.0
1668491732.074789,10,170.0,17.0
1668491732.085078,10,173.0,14.0
1668491732.095423,10,177.0,10.0
1668491732.104798,10,180.0,8.0
1668491732.114206,10,183.0,8.0
1668491732.125519,10,187.0,8.0
1668491732.135487,10,190.0,8.0
1668491732.146004,10,196.0,8.0
1668491732.15409,10,199.0,8.0
1668491732.165367,10,206.0,8.0
1668491732.175946,10,212.0,8.0
1668491732.185361,10,218.0,8.0
1668491732.194672,10,224.0,8.0
1668491732.206146,10,231.0,8.0
1668491732.215963,10,237.0,8.0
1668491732.225235,10,244.0,8.0
1668491732.234213,10,249.0,8.0
1668491732.245729,10,256.0,8.0
1668491732.257218,10,261.0,8.0
1668491732.266366,10,268.0,8.0
1668491732.274315,10,277.0,8.0
1668491732.284711,10,285.0,8.0
1668491732.295446,10,293.0,8.0
1668491732.305482,10,302.0,8.0
1668491732.315105,10,310.0,8.0
1668491732.324852,10,321.0,8.0
1668491732.335984,10,330.0,8.0
1668491732.345627,10,339.0,8.0
1668491732.356153,10,349.0,8.0
1668491732.366433,10,360.0,8.0
1668491732.376506,10,375.0,8.0
1668491732.386501,10,387.0,8.0
1668491732.396531,10,402.0,8.0
1668491732.406354,10,416.0,8.0
1668491732.416013,10,427.0,8.0
1668491732.427012,10,444.0,8.0
1668491732.436789,10,456.0,8.0
1668491732.445562,10,466.0,8.0
1668491732.455326,10,475.0,8.0
1668491732.466639,10,485.0,8.0
1668491732.477225,10,497.0,8.0
1668491732.485185,10,508.0,8.0
1668491732.495223,10,519.0,8.0
1668491732.506612,10,532.0,8.0
1668491732.517185,10,543.0,8.0
1668491732.526252,10,555.0,8.0
1668491732.537291,10,562.0,8.0
1668491732.548065,10,573.0,8.0
1668491732.558073,10,578.0,8.0
1668491732.568896,10,583.0,8.0
1668491732.57692,10,589.0,8.0
1668491732.586921,10,591.0,8.0
1668491732.597242,10,595.0,8.0
1668491732.608962,10,601.0,8.0
1668491732.618384,10,606.0,8.0
1668491732.627462,10,612.0,8.0
1668491732.637976,10,614.0,8.0
1668491732.647999,10,618.0,8.0
1668491732.657025,10,623.0,8.0
1668491732.666297,10,625.0,8.0
1668491732.678259,10,628.0,8.0
1668491732.687644,10,629.0,8.0
1668491732.696147,10,634.0,8.0
1668491732.706583,10,637.0,8.0
1668491732.717576,10,642.0,8.0
1668491732.727827,10,649.0,8.0
1668491732.738208,10,656.0,8.0
1668491732.746219,10,665.0,8.0
1668491732.756396,10,670.0,8.0
1668491732.767625,10,679.0,8.0
1668491732.778169,10,687.0,8.0
1668491732.78672,10,697.0,8.0
1668491732.797009,10,706.0,8.0
1668491732.80789,10,717.0,8.0
1668491732.817616,10,727.0,8.0
1668491732.826988,10,741.0,8.0
1668491732.836987,10,759.0,8.0
1668491732.847854,10,769.0,8.0
1668491732.857196,10,783.0,8.0
1668491732.867683,10,791.0,8.0
1668491732.878437,10,801.0,8.0
1668491732.888515,10,816.0,8.0
1668491732.898756,10,827.0,8.0
1668491732.909763,10,837.0,8.0
1668491732.918114,10,848.0,8.0
1668491732.927299,10,859.0,8.0
1668491732.938558,10,872.0,8.0
1668491732.948515,10,883.0,8.0
1668491732.957951,10,899.0,8.0
1668491732.96736,10,911.0,8.0
1668491732.97862,10,926.0,8.0
1668491732.988666,10,942.0,8.0
1668491732.997991,10,959.0,8.0
1668491733.008046,10,970.0,8.0
1668491733.018588,10,984.0,8.0
1668491733.028911,10,994.0,8.0
1668491733.038918,10,1002.0,8.0
1668491733.048441,10,1008.0,8.0
1668491733.059796,10,1011.0,8.0
1668491733.06994,10,1013.0,8.0
1668491733.079969,10,1014.0,8.0
1668491733.110237,10,1016.0,8.0
1668491733.119233,10,1017.0,8.0
1668491733.128475,10,1019.0,8.0
1668491733.138485,10,1024.0,8.0
1668491733.150904,10,1027.0,8.0
1668491733.159851,10,1035.0,8.0
1668491733.168851,10,1044.0,8.0
1668491733.179143,10,1050.0,8.0
1668491733.189391,10,1056.0,8.0
1668491733.19966,10,1060.0,8.0
1668491733.208447,10,1062.0,8.0
1668491733.218691,10,1063.0,8.0
1668491733.230094,10,1066.0,8.0
1668491733.240101,10,1068.0,8.0
1668491733.2494,10,1071.0,8.0
1668491733.258843,10,1076.0,8.0
1668491733.268851,10,1078.0,8.0
1668491733.279142,10,1080.0,8.0
1668491733.289167,10,1084.0,8.0
1668491733.298205,10,1088.0,8.0
1668491733.309504,10,1091.0,8.0
1668491733.319686,10,1094.0,8.0
1668491733.329655,10,1097.0,8.0
1668491733.338482,10,1100.0,8.0
1668491733.348359,10,1102.0,8.0
1668491733.359627,10,1107.0,8.0
1668491733.369849,10,1110.0,8.0
1668491733.379918,10,1112.0,8.0
1668491733.389382,10,1113.0,8.0
1668491733.420263,10,1114.0,8.0
1668491733.429259,10,1115.0,8.0
1668491733.439838,10,1116.0,8.0
1668491733.45026,10,1118.0,8.0
1668491733.460517,10,1120.0,8.0
1668491733.470006,10,1123.0,8.0
1668491733.479248,10,1125.0,8.0
1668491733.490292,10,1128.0,8.0
1668491733.501994,10,1131.0,8.0
1668491733.510005,10,1134.0,8.0
1668491733.51934,10,1136.0,8.0
1668491733.530488,10,1138.0,8.0
1668491733.540945,10,1141.0,8.0
1668491733.550274,10,1145.0,8.0
1668491733.560919,10,1148.0,8.0
1668491733.572959,10,1153.0,8.0
1668491733.583224,10,1156.0,8.0
1668491733.593339,10,1160.0,8.0
1668491733.601534,10,1163.0,8.0
1668491733.611199,10,1167.0,8.0
1668491733.622168,10,1169.0,8.0
1668491733.631609,10,1171.0,8.0
1668491733.640631,10,1174.0,8.0
1668491733.650652,10,1176.0,8.0
1668491733.661427,10,1178.0,8.0
1668491733.671612,10,1181.0,8.0
1668491733.680659,10,1182.0,8.0
1668491733.690608,10,1184.0,8.0
1668491733.711315,10,1185.0,8.0
1668491733.720178,10,1186.0,8.0
1668491733.73096,10,1187.0,8.0
1668491733.741348,10,1188.0,8.0
1668491733.751707,10,1190.0,8.0
1668491733.762129,10,1192.0,8.0
1668491733.770249,10,1195.0,8.0
1668491733.780251,10,1198.0,8.0
1668491733.79171,10,1201.0,8.0
1668491733.801402,10,1203.0,8.0
1668491733.810437,10,1204.0,8.0
1668491733.871574,10,1206.0,8.0
1668491733.892182,10,1207.0,8.0
1668491733.923038,10,1209.0,8.0
1668491733.933078,10,1210.0,8.0
1668491733.941852,10,1211.0,8.0
1668491733.952258,10,1212.0,8.0
1668491733.964291,10,1214.0,8.0
1668491733.973223,10,1218.0,8.0
1668491733.981509,10,1222.0,8.0
1668491733.992067,10,1226.0,8.0
1668491734.003175,10,1231.0,8.0
1668491734.012959,10,1236.0,8.0
1668491734.021963,10,1239.0,8.0
1668491734.294068,10,1241.0,8.0
1668491734.304017,10,1242.0,8.0
1668491734.314282,10,1243.0,8.0
1668491734.323313,10,1245.0,8.0
1668491734.332859,10,1246.0,8.0
1668491734.34323,10,1247.0,8.0
1668491734.353269,10,1248.0,8.0
1668491734.362542,10,1251.0,8.0
1668491734.372584,10,1252.0,8.0
1668491734.383616,10,1253.0,8.0
1668491734.393579,10,1254.0,8.0
1668491734.414063,10,1256.0,8.0
1668491734.42507,10,1257.0,8.0
1668491734.434394,10,1258.0,8.0
1668491734.444625,10,1259.0,8.0
1668491734.464296,10,1260.0,8.0
1668491734.484473,10,1262.0,8.0
1668491734.525147,10,1264.0,8.0
1668491734.554159,10,1265.0,8.0
1668491734.574846,10,1266.0,8.0
1668491734.60599,10,1267.0,8.0
1668491734.615956,10,1269.0,8.0
1668491734.635687,10,1270.0,8.0
1668491734.645891,10,1272.0,8.0
1668491734.656272,10,1273.0,8.0
1668491734.664281,10,1274.0,8.0
1668491734.674317,10,1275.0,8.0
1668491734.696081,10,1276.0,8.0
1668491734.936836,10,1277.0,8.0
1668491734.946106,10,1276.0,8.0
1668491734.956665,10,1274.0,8.0
1668491734.965483,10,1273.0,8.0
1668491734.976841,10,1272.0,8.0
1668491734.987064,10,1272.0,9.0
1668491734.996793,10,1270.0,9.0
1668491735.066475,10,1269.0,9.0
1668491735.096264,10,1267.0,10.0
1668491735.107466,10,1266.0,11.0
1668491735.118065,10,1265.0,11.0
1668491735.127973,10,1264.0,12.0
1668491735.136357,10,1263.0,12.0
1668491735.147961,10,1262.0,13.0
1668491735.15743,10,1261.0,14.0
1668491735.17689,10,1259.0,15.0
1668491735.19729,10,1258.0,16.0
1668491735.207649,10,1257.0,16.0
1668491735.216588,10,1256.0,18.0
1668491735.226375,10,1255.0,18.0
1668491735.237878,10,1254.0,18.0
1668491735.247532,10,1252.0,19.0
1668491735.266851,10,1251.0,20.0
1668491735.277227,10,1250.0,22.0
1668491735.29954,10,1249.0,22.0
1668491735.318977,10,1248.0,23.0
1668491735.327978,10,1244.0,24.0
1668491735.337279,10,1243.0,25.0
1668491735.346613,10,1240.0,27.0
1668491735.356582,10,1237.0,29.0
1668491735.368022,10,1234.0,30.0
1668491735.379942,10,1230.0,33.0
1668491735.387101,10,1227.0,35.0
1668491735.396984,10,1223.0,36.0
1668491735.407338,10,1220.0,37.0
1668491735.417643,10,1217.0,39.0
1668491735.42717,10,1211.0,42.0
1668491735.437524,10,1206.0,44.0
1668491735.449165,10,1200.0,47.0
1668491735.458547,10,1195.0,49.0
1668491735.468968,10,1188.0,50.0
1668491735.477264,10,1183.0,52.0
1668491735.488257,10,1180.0,53.0
1668491735.498549,10,1174.0,55.0
1668491735.508886,10,1167.0,56.0
1668491735.517955,10,1161.0,59.0
1668491735.527469,10,1157.0,59.0
1668491735.538774,10,1151.0,60.0
1668491735.548758,10,1146.0,60.0
1668491735.557079,10,1139.0,60.0
1668491735.568328,10,1134.0,60.0
1668491735.579296,10,1128.0,60.0
1668491735.588543,10,1124.0,60.0
1668491735.598795,10,1121.0,60.0
1668491735.609274,10,1117.0,60.0
1668491735.619966,10,1115.0,59.0
1668491735.629843,10,1112.0,57.0
1668491735.639881,10,1106.0,55.0
1668491735.648867,10,1103.0,52.0
1668491735.659946,10,1101.0,51.0
1668491735.669315,10,1098.0,48.0
1668491735.679333,10,1096.0,46.0
1668491735.68835,10,1095.0,45.0
1668491735.700024,10,1094.0,44.0
1668491735.710032,10,1093.0,43.0
1668491735.889927,10,1092.0,42.0
1668491735.898303,10,1093.0,41.0
1668491735.909161,10,1093.0,40.0
1668491735.919463,10,1094.0,39.0
1668491735.929873,10,1096.0,37.0
1668491735.93991,10,1097.0,36.0
1668491735.949509,10,1098.0,36.0
1668491735.960074,10,1099.0,35.0
1668491735.981212,10,1099.0,34.0
1668491736.021028,10,1100.0,34.0
1668491736.030001,10,1100.0,33.0
1668491736.050153,10,1100.0,31.0
1668491736.06045,10,1100.0,30.0
1668491736.069457,10,1101.0,29.0
1668491736.07964,10,1102.0,26.0
1668491736.090182,10,1102.0,24.0
1668491736.100188,10,1104.0,21.0
1668491736.110845,10,1104.0,18.0
1668491736.120844,10,1106.0,15.0
1668491736.132037,10,1106.0,11.0
1668491736.151889,10,1108.0,8.0
1668491736.312097,10,1110.0,8.0
1668491736.322105,10,1109.0,8.0
1668491736.342154,10,1108.0,8.0
1668491736.351187,10,1106.0,8.0
1668491736.362039,10,1105.0,8.0
1668491736.371021,10,1103.0,8.0
1668491736.382089,10,1100.0,8.0
1668491736.391412,10,1098.0,8.0
1668491736.401859,10,1097.0,8.0
1668491736.410846,10,1095.0,8.0
1668491736.420829,10,1094.0,8.0
1668491736.432016,10,1092.0,8.0
1668491736.441985,10,1090.0,8.0
1668491736.452519,10,1087.0,8.0
1668491736.461855,10,1083.0,8.0
1668491736.472877,10,1077.0,8.0
1668491736.482853,10,1071.0,8.0
1668491736.492146,10,1065.0,8.0
1668491736.502263,10,1061.0,8.0
1668491736.512963,10,1058.0,8.0
1668491736.522245,10,1053.0,8.0
1668491736.53252,10,1046.0,8.0
1668491736.541749,10,1040.0,8.0
1668491736.552932,10,1034.0,8.0
1668491736.562445,10,1024.0,8.0
1668491736.572177,10,1010.0,8.0
1668491736.581396,10,993.0,8.0
1668491736.591281,10,981.0,8.0
1668491736.602305,10,973.0,8.0
1668491736.61339,10,968.0,8.0
1668491736.623491,10,965.0,8.0
1668491736.633723,10,961.0,8.0
1668491736.653195,10,960.0,8.0
1668491736.903927,10,959.0,8.0
1668491736.963736,10,960.0,9.0
1668491736.974172,10,961.0,10.0
1668491736.984447,10,962.0,12.0
1668491736.994703,10,964.0,14.0
1668491737.004884,10,964.0,15.0
1668491737.013889,10,965.0,16.0
1668491737.02489,10,967.0,18.0
1668491737.035176,10,969.0,20.0
1668491737.044857,10,970.0,23.0
1668491737.053825,10,972.0,25.0
1668491737.065247,10,975.0,28.0
1668491737.074361,10,978.0,31.0
1668491737.084652,10,981.0,35.0
1668491737.093944,10,986.0,40.0
1668491737.104099,10,991.0,45.0
1668491737.115084,10,994.0,47.0
1668491737.125081,10,996.0,49.0
1668491737.134635,10,998.0,51.0
1668491737.145692,10,1000.0,53.0
1668491737.15596,10,1004.0,57.0
1668491737.165972,10,1007.0,60.0
1668491737.175537,10,1010.0,63.0
1668491737.184537,10,1012.0,66.0
1668491737.195928,10,1015.0,68.0
1668491737.205304,10,1018.0,71.0
1668491737.215348,10,1022.0,77.0
1668491737.236095,10,1026.0,83.0
1668491737.245279,10,1028.0,85.0
1668491737.255914,10,1030.0,87.0
1668491737.264599,10,1033.0,90.0
1668491737.274172,10,1034.0,92.0
1668491737.375997,10,1036.0,93.0
1668491737.385999,10,1036.0,94.0
1668491737.394639,10,1037.0,94.0
1668491737.40502,10,1038.0,95.0
1668491737.426584,10,1039.0,96.0
1668491737.434848,10,1040.0,98.0
1668491737.444869,10,1043.0,99.0
1668491737.455848,10,1045.0,99.0
1668491737.466369,10,1048.0,100.0
1668491737.475343,10,1050.0,101.0
1668491737.485575,10,1052.0,101.0
1668491737.497216,10,1053.0,101.0
1668491737.507049,10,1054.0,101.0
1668491737.516904,10,1056.0,102.0
1668491737.536181,10,1058.0,102.0
1668491737.565778,10,1059.0,102.0
1668491737.586924,10,1060.0,102.0
1668491737.597528,10,1060.0,103.0
1668491737.605526,10,1061.0,103.0
1668491737.615601,10,1063.0,104.0
1668491737.627,10,1066.0,105.0
1668491737.636,10,1068.0,105.0
1668491737.646244,10,1070.0,106.0
1668491737.656319,10,1074.0,107.0
1668491737.668077,10,1076.0,108.0
1668491737.677675,10,1081.0,110.0
1668491737.688064,10,1086.0,111.0
1668491737.696181,10,1089.0,111.0
1668491737.707912,10,1091.0,111.0
1668491737.717204,10,1095.0,113.0
1668491737.7279,10,1099.0,113.0
1668491737.736806,10,1105.0,114.0
1668491737.748097,10,1106.0,116.0
1668491737.758259,10,1110.0,116.0
1668491737.767952,10,1112.0,116.0
1668491737.776186,10,1116.0,116.0
1668491737.78624,10,1118.0,116.0
1668491737.797275,10,1121.0,116.0
1668491737.807546,10,1124.0,116.0
1668491737.816857,10,1125.0,116.0
1668491737.826858,10,1126.0,116.0
1668491737.837888,10,1129.0,116.0
1668491737.847209,10,1131.0,117.0
1668491737.857848,10,1134.0,117.0
1668491737.866616,10,1136.0,117.0
1668491737.877955,10,1137.0,117.0
1668491737.887324,10,1140.0,117.0
1668491737.897291,10,1143.0,117.0
1668491737.90663,10,1144.0,117.0
1668491737.917874,10,1145.0,117.0
1668491737.928846,10,1146.0,117.0
1668491737.95663,10,1147.0,117.0
1668491737.977251,10,1148.0,117.0
1668491737.997855,10,1149.0,117.0
1668491738.008717,10,1150.0,117.0
1668491738.019184,10,1151.0,117.0
1668491738.0285,10,1152.0,117.0
1668491738.037236,10,1153.0,117.0
1668491738.048905,10,1154.0,117.0
1668491738.058908,10,1155.0,117.0
1668491738.068907,10,1156.0,117.0
1668491738.077266,10,1157.0,117.0
1668491738.088712,10,1158.0,117.0
1668491738.099065,10,1160.0,116.0
1668491738.108322,10,1161.0,116.0
1668491738.127972,10,1162.0,116.0
1668491738.138323,10,1164.0,116.0
1668491738.148925,10,1165.0,116.0
1668491738.158669,10,1166.0,116.0
1668491738.169003,10,1167.0,116.0
1668491738.180032,10,1168.0,116.0
1668491738.189969,10,1170.0,116.0
1668491738.199581,10,1172.0,116.0
1668491738.20894,10,1174.0,115.0
1668491738.219944,10,1177.0,115.0
1668491738.229058,10,1178.0,115.0
1668491738.239313,10,1181.0,115.0
1668491738.248352,10,1182.0,115.0
1668491738.259412,10,1185.0,115.0
1668491738.269741,10,1187.0,115.0
1668491738.280107,10,1189.0,115.0
1668491738.289103,10,1191.0,115.0
1668491738.300082,10,1192.0,115.0
1668491738.309412,10,1195.0,115.0
1668491738.320147,10,1197.0,115.0
1668491738.32837,10,1199.0,115.0
1668491738.338541,10,1202.0,114.0
1668491738.34955,10,1205.0,114.0
1668491738.359497,10,1211.0,114.0
1668491738.36963,10,1214.0,114.0
1668491738.378662,10,1216.0,114.0
1668491738.389959,10,1220.0,114.0
1668491738.399224,10,1225.0,114.0
1668491738.41009,10,1230.0,114.0
1668491738.418607,10,1236.0,113.0
1668491738.429344,10,1242.0,112.0
1668491738.439495,10,1248.0,112.0
1668491738.449744,10,1253.0,110.0
1668491738.458951,10,1260.0,110.0
1668491738.468331,10,1262.0,110.0
1668491738.479357,10,1267.0,110.0
1668491738.489893,10,1271.0,110.0
1668491738.499334,10,1276.0,110.0
1668491738.509371,10,1280.0,108.0
1668491738.520651,10,1283.0,108.0
1668491738.530626,10,1284.0,108.0
1668491738.540554,10,1288.0,108.0
1668491738.54907,10,1291.0,108.0
1668491738.560406,10,1292.0,108.0
1668491738.570794,10,1295.0,108.0
1668491738.580574,10,1296.0,108.0
1668491738.590118,10,1299.0,108.0
1668491738.600616,10,1301.0,107.0
1668491738.610706,10,1303.0,107.0
1668491738.620965,10,1306.0,106.0
1668491738.629993,10,1308.0,106.0
1668491738.640976,10,1312.0,106.0
1668491738.650239,10,1314.0,106.0
1668491738.660946,10,1316.0,106.0
1668491738.67095,10,1319.0,106.0
1668491738.68146,10,1322.0,105.0
1668491738.692718,10,1326.0,104.0
1668491738.701705,10,1328.0,104.0
1668491738.711878,10,1330.0,104.0
1668491738.720957,10,1333.0,103.0
1668491738.73138,10,1335.0,103.0
1668491738.741698,10,1338.0,103.0
1668491738.75209,10,1339.0,102.0
1668491738.760098,10,1341.0,102.0
1668491738.771427,10,1345.0,101.0
1668491738.781916,10,1347.0,101.0
1668491738.791945,10,1349.0,101.0
1668491738.800928,10,1352.0,101.0
1668491738.811984,10,1354.0,100.0
1668491738.822005,10,1358.0,99.0
1668491738.831975,10,1360.0,98.0
1668491738.840434,10,1363.0,98.0
1668491738.850878,10,1367.0,97.0
1668491738.861311,10,1370.0,96.0
1668491738.872017,10,1373.0,95.0
1668491738.881365,10,1379.0,93.0
1668491738.890402,10,1380.0,93.0
1668491738.901657,10,1383.0,92.0
1668491738.912134,10,1384.0,91.0
1668491738.921202,10,1386.0,91.0
1668491738.930174,10,1388.0,90.0
1668491738.942129,10,1390.0,89.0
1668491738.951613,10,1392.0,88.0
1668491738.961665,10,1394.0,87.0
1668491738.971022,10,1396.0,86.0
1668491738.980663,10,1397.0,85.0
1668491738.991874,10,1399.0,84.0
1668491739.001272,10,1400.0,83.0
1668491739.011948,10,1401.0,82.0
1668491739.021946,10,1403.0,81.0
1668491739.283865,10,1404.0,81.0
1668491739.493642,10,1404.0,80.0
1668491739.523913,10,1403.0,80.0
1668491739.61415,10,1402.0,80.0
1668491739.875052,10,1401.0,80.0
1668491739.886051,10,1401.0,79.0
1668491739.895562,10,1401.0,78.0
1668491739.906992,10,1402.0,76.0
1668491739.916962,10,1404.0,74.0
1668491739.925979,10,1405.0,73.0
1668491739.93608,10,1408.0,70.0
1668491739.94627,10,1409.0,67.0
1668491739.954273,10,1412.0,63.0
1668491739.965799,10,1414.0,60.0
1668491739.975557,10,1416.0,58.0
1668491739.985294,10,1418.0,55.0
1668491739.994809,10,1419.0,52.0
1668491740.006178,10,1422.0,50.0
1668491740.015833,10,1423.0,47.0
1668491740.025143,10,1425.0,44.0
1668491740.036114,10,1426.0,43.0
1668491740.047017,10,1427.0,42.0
1668491740.056061,10,1428.0,40.0
1668491740.066615,10,1429.0,39.0
1668491740.076114,10,1430.0,39.0
1668491740.206979,10,1430.0,38.0
1668491740.357091,10,1430.0,37.0
1668491741.11091,10,1429.0,38.0
1668491741.12061,10,1428.0,38.0
1668491741.151229,10,1427.0,38.0
1668491741.170988,10,1426.0,38.0
1668491741.189994,10,1425.0,38.0
1668491741.200303,10,1424.0,38.0
1668491741.21031,10,1423.0,38.0
1668491741.221201,10,1422.0,38.0
1668491741.231034,10,1421.0,38.0
1668491741.242021,10,1419.0,38.0
1668491741.252049,10,1416.0,38.0
1668491741.261661,10,1414.0,37.0
1668491741.271926,10,1412.0,37.0
1668491741.281926,10,1409.0,37.0
1668491741.291522,10,1407.0,37.0
1668491741.301516,10,1404.0,36.0
1668491741.311801,10,1403.0,36.0
1668491741.331383,10,1402.0,36.0
1668491741.34162,10,1401.0,36.0
1668491741.351618,10,1400.0,36.0
1668491741.360619,10,1399.0,36.0
1668491741.372116,10,1397.0,36.0
1668491741.381676,10,1396.0,36.0
1668491741.3912,10,1394.0,35.0
1668491741.400205,10,1392.0,35.0
1668491741.411412,10,1391.0,35.0
1668491741.421871,10,1390.0,34.0
1668491741.431819,10,1389.0,34.0
1668491741.643233,10,1387.0,34.0
1668491741.662582,10,1386.0,34.0
1668491741.672581,10,1385.0,34.0
1668491741.683581,10,1383.0,34.0
1668491741.692649,10,1381.0,35.0
1668491741.701235,10,1378.0,36.0
1668491741.712324,10,1375.0,37.0
1668491741.723006,10,1372.0,39.0
1668491741.732225,10,1367.0,42.0
1668491741.742565,10,1363.0,45.0
1668491741.753535,10,1359.0,46.0
1668491741.763604,10,1355.0,49.0
1668491741.773983,10,1350.0,51.0
1668491741.783979,10,1348.0,53.0
1668491741.79333,10,1346.0,54.0
1668491741.803522,10,1346.0,55.0
1668491741.813573,10,1345.0,56.0
1668491741.823698,10,1343.0,57.0
1668491741.833132,10,1342.0,57.0
1668491741.843457,10,1341.0,58.0
1668491741.853718,10,1340.0,59.0
1668491741.863856,10,1339.0,59.0
1668491741.873204,10,1337.0,60.0
1668491741.883742,10,1336.0,62.0
1668491741.893904,10,1335.0,62.0
1668491741.90414,10,1334.0,63.0
1668491741.913246,10,1332.0,65.0
1668491741.924174,10,1329.0,65.0
1668491741.933006,10,1327.0,67.0
1668491741.944031,10,1324.0,70.0
1668491741.953826,10,1322.0,71.0
1668491741.963967,10,1320.0,73.0
1668491741.973979,10,1318.0,74.0
1668491741.983473,10,1315.0,75.0
1668491741.993552,10,1311.0,77.0
1668491742.003825,10,1309.0,78.0
1668491742.013861,10,1308.0,80.0
1668491742.023899,10,1304.0,81.0
1668491742.034073,10,1300.0,83.0
1668491742.043641,10,1296.0,85.0
1668491742.05353,10,1292.0,87.0
1668491742.063606,10,1289.0,88.0
1668491742.07365,10,1286.0,91.0
1668491742.083933,10,1282.0,95.0
1668491742.094216,10,1278.0,96.0
1668491742.104293,10,1274.0,99.0
1668491742.114542,10,1270.0,102.0
1668491742.124826,10,1268.0,104.0
1668491742.13414,10,1265.0,104.0
1668491742.145121,10,1264.0,106.0
1668491742.154422,10,1263.0,106.0
1668491742.164626,10,1261.0,107.0
1668491742.174634,10,1259.0,109.0
1668491742.184316,10,1258.0,109.0
1668491742.19445,10,1256.0,109.0
1668491742.204446,10,1254.0,110.0
1668491742.214984,10,1252.0,110.0
1668491742.224408,10,1251.0,110.0
1668491742.244987,10,1250.0,110.0
1668491742.257023,10,1249.0,110.0
1668491742.28545,10,1248.0,110.0
1668491742.295368,10,1247.0,110.0
1668491742.306646,10,1245.0,109.0
1668491742.316124,10,1245.0,108.0
1668491742.325338,10,1244.0,108.0
1668491742.355428,10,1243.0,107.0
1668491742.37528,10,1242.0,106.0
1668491742.385656,10,1242.0,105.0
1668491742.465711,10,1242.0,103.0
1668491742.476021,10,1242.0,102.0
1668491742.485446,10,1243.0,100.0
1668491742.495704,10,1243.0,98.0
1668491742.505997,10,1244.0,96.0
1668491742.515841,10,1245.0,92.0
1668491742.525635,10,1246.0,90.0
1668491742.536025,10,1248.0,88.0
1668491742.545414,10,1249.0,82.0
1668491742.555422,10,1251.0,76.0
1668491742.56594,10,1252.0,72.0
1668491742.575642,10,1256.0,66.0
1668491742.585616,10,1258.0,60.0
1668491742.596616,10,1260.0,57.0
1668491742.606894,10,1263.0,52.0
1668491742.616209,10,1264.0,48.0
1668491742.626215,10,1266.0,46.0
1668491742.637976,10,1268.0,44.0
1668491742.646488,10,1269.0,42.0
1668491742.656455,10,1270.0,41.0
1668491742.666819,10,1271.0,41.0
1668491742.677238,10,1272.0,39.0
1668491742.686973,10,1274.0,37.0
1668491742.696686,10,1276.0,34.0
1668491742.706658,10,1277.0,31.0
1668491742.716652,10,1278.0,30.0
1668491742.726854,10,1280.0,28.0
1668491742.737199,10,1282.0,26.0
1668491742.74736,10,1283.0,24.0
1668491742.756398,10,1283.0,21.0
1668491742.76742,10,1285.0,20.0
1668491742.777717,10,1286.0,18.0
1668491742.787493,10,1287.0,14.0
1668491742.797838,10,1289.0,12.0
1668491742.808767,10,1291.0,9.0
1668491742.817889,10,1293.0,8.0
1668491742.827188,10,1294.0,8.0
1668491742.838074,10,1296.0,8.0
1668491742.847772,10,1298.0,8.0
1668491742.857355,10,1300.0,8.0
1668491742.867602,10,1301.0,8.0
