Recording timestamp,Obj num,Position X,Position Y
1668492743.773342,14,897.0,852.0
1668492743.784558,14,896.0,852.0
1668492743.80412,14,895.0,852.0
1668492743.825228,14,894.0,852.0
1668492743.83432,14,893.0,852.0
1668492743.853869,14,891.0,853.0
1668492743.863314,14,890.0,853.0
1668492743.874588,14,890.0,854.0
1668492743.894171,14,888.0,855.0
1668492743.914581,14,887.0,855.0
1668492743.923817,14,886.0,856.0
1668492743.934198,14,885.0,856.0
1668492743.945095,14,885.0,857.0
1668492743.974969,14,883.0,857.0
1668492743.993886,14,882.0,857.0
1668492744.004806,14,881.0,858.0
1668492744.013322,14,880.0,859.0
1668492744.024523,14,878.0,860.0
1668492744.034159,14,876.0,862.0
1668492744.045162,14,873.0,863.0
1668492744.054915,14,871.0,864.0
1668492744.063281,14,871.0,865.0
1668492744.104729,14,869.0,866.0
1668492744.154521,14,868.0,866.0
1668492744.194426,14,868.0,867.0
1668492744.224399,14,867.0,867.0
1668492744.234404,14,866.0,867.0
1668492744.276157,14,865.0,868.0
1668492744.287534,14,864.0,869.0
1668492744.296541,14,863.0,870.0
1668492744.315832,14,862.0,870.0
1668492744.337043,14,861.0,871.0
1668492744.376032,14,860.0,872.0
1668492744.396637,14,858.0,873.0
1668492744.406015,14,857.0,874.0
1668492744.415802,14,856.0,875.0
1668492744.427106,14,855.0,876.0
1668492744.445322,14,854.0,877.0
1668492744.455429,14,853.0,878.0
1668492744.466758,14,852.0,879.0
1668492744.486037,14,851.0,880.0
1668492744.506261,14,850.0,881.0
1668492744.516812,14,849.0,882.0
1668492744.52608,14,846.0,885.0
1668492744.535432,14,842.0,891.0
1668492744.545873,14,839.0,894.0
1668492744.556871,14,837.0,899.0
1668492744.566092,14,835.0,902.0
1668492744.575477,14,834.0,904.0
1668492744.586284,14,833.0,907.0
1668492744.596606,14,831.0,909.0
1668492744.607214,14,831.0,910.0
1668492744.627153,14,830.0,912.0
1668492744.637424,14,829.0,915.0
1668492744.648233,14,828.0,916.0
1668492744.656229,14,828.0,917.0
1668492744.666111,14,827.0,918.0
1668492744.677582,14,827.0,920.0
1668492744.696973,14,827.0,921.0
1668492744.717098,14,827.0,922.0
1668492744.73691,14,827.0,923.0
1668492744.756636,14,827.0,924.0
1668492744.767638,14,827.0,925.0
1668492744.787676,14,827.0,926.0
1668492744.808921,14,827.0,927.0
1668492744.818664,14,827.0,928.0
1668492744.828019,14,827.0,929.0
1668492744.837349,14,827.0,930.0
1668492744.849358,14,826.0,931.0
1668492744.858386,14,826.0,934.0
1668492744.867956,14,826.0,936.0
1668492744.878905,14,826.0,940.0
1668492744.887592,14,825.0,944.0
1668492744.899002,14,824.0,947.0
1668492744.908084,14,823.0,953.0
1668492744.917367,14,823.0,955.0
1668492744.927324,14,822.0,960.0
1668492744.93923,14,822.0,963.0
1668492744.948484,14,821.0,968.0
1668492744.957451,14,819.0,970.0
1668492744.967817,14,819.0,975.0
1668492744.979064,14,818.0,980.0
1668492744.98822,14,818.0,982.0
1668492744.997488,14,818.0,985.0
1668492745.007725,14,817.0,988.0
1668492745.019117,14,817.0,990.0
1668492745.028446,14,817.0,992.0
1668492745.037905,14,817.0,995.0
1668492745.047537,14,817.0,997.0
1668492745.057801,14,817.0,1000.0
1668492745.069044,14,817.0,1003.0
1668492745.088077,14,817.0,1004.0
1668492745.098398,14,817.0,1006.0
1668492745.108409,14,817.0,1007.0
1668492745.118807,14,817.0,1009.0
1668492745.129014,14,817.0,1011.0
1668492745.139014,14,817.0,1014.0
1668492745.150022,14,816.0,1017.0
1668492745.159252,14,816.0,1018.0
1668492745.168406,14,816.0,1019.0
1668492745.179195,14,816.0,1022.0
1668492745.190165,14,815.0,1024.0
1668492745.199164,14,815.0,1026.0
1668492745.20838,14,815.0,1027.0
1668492745.218585,14,815.0,1028.0
1668492745.228607,14,815.0,1029.0
1668492745.240063,14,815.0,1030.0
1668492745.248423,14,815.0,1031.0
1668492745.258451,14,815.0,1032.0
1668492745.268491,14,815.0,1034.0
1668492745.279977,14,815.0,1035.0
1668492745.289821,14,815.0,1038.0
1668492745.29979,14,815.0,1040.0
1668492745.309281,14,814.0,1042.0
1668492745.321209,14,814.0,1043.0
1668492745.33121,14,814.0,1045.0
1668492745.339497,14,814.0,1049.0
1668492745.349145,14,814.0,1053.0
1668492745.361146,14,813.0,1059.0
1668492745.370713,14,813.0,1066.0
1668492745.379297,14,813.0,1074.0
1668492745.389613,14,811.0,1075.0
1668492745.400095,14,810.0,1075.0
1668492745.419551,14,808.0,1075.0
1668492745.540374,14,807.0,1075.0
1668492745.559725,14,808.0,1075.0
1668492745.609485,14,809.0,1075.0
1668492745.620514,14,810.0,1075.0
1668492745.6308,14,811.0,1075.0
1668492745.64036,14,812.0,1075.0
1668492745.650662,14,813.0,1075.0
1668492745.662055,14,815.0,1075.0
1668492745.672422,14,816.0,1075.0
1668492745.680681,14,817.0,1075.0
1668492745.972118,14,818.0,1075.0
1668492745.982112,14,819.0,1075.0
1668492745.991738,14,820.0,1075.0
1668492746.003079,14,822.0,1075.0
1668492746.01307,14,827.0,1075.0
1668492746.02142,14,835.0,1075.0
1668492746.032077,14,843.0,1075.0
1668492746.04396,14,853.0,1075.0
1668492746.053037,14,866.0,1075.0
1668492746.061847,14,880.0,1075.0
1668492746.071807,14,888.0,1075.0
1668492746.081275,14,898.0,1075.0
1668492746.092411,14,906.0,1075.0
1668492746.101425,14,913.0,1075.0
1668492746.111674,14,917.0,1075.0
1668492746.121974,14,922.0,1075.0
1668492746.143207,14,924.0,1075.0
1668492746.173476,14,925.0,1075.0
1668492748.853704,14,925.0,1075.0
1668492748.873938,14,925.0,1075.0
1668492748.894081,14,925.0,1075.0
1668492748.924235,14,925.0,1075.0
1668492748.933992,14,925.0,1075.0
1668492748.94513,14,925.0,1075.0
1668492748.955373,14,925.0,1075.0
1668492748.963515,14,925.0,1075.0
1668492748.973708,14,925.0,1075.0
1668492748.98449,14,925.0,1075.0
1668492749.003695,14,925.0,1075.0
1668492749.084399,14,925.0,1075.0
1668492751.373675,14,925.0,1075.0
1668492751.433664,14,925.0,1075.0
1668492751.454308,14,925.0,1075.0
1668492751.48323,14,925.0,1075.0
1668492751.494878,14,925.0,1075.0
1668492751.573595,14,925.0,1075.0
1668492752.017092,14,925.0,1075.0
1668492752.036105,14,925.0,1075.0
1668492752.126017,14,925.0,1075.0
1668492752.165947,14,925.0,1075.0
1668492752.196796,14,925.0,1075.0
1668492752.718041,14,925.0,1075.0
1668492752.739091,14,925.0,1075.0
1668492752.74862,14,925.0,1075.0
1668492752.76909,14,925.0,1075.0
1668492752.799338,14,925.0,1075.0
1668492752.8093,14,925.0,1075.0
1668492752.840224,14,925.0,1075.0
1668492752.870073,14,925.0,1075.0
1668492752.899772,14,925.0,1075.0
1668492752.928957,14,925.0,1075.0
1668492754.314395,14,925.0,1075.0
1668492754.345119,14,925.0,1075.0
1668492754.356231,14,925.0,1075.0
1668492754.36524,14,925.0,1075.0
1668492754.375906,14,925.0,1075.0
1668492754.396164,14,925.0,1075.0
1668492754.405477,14,925.0,1075.0
1668492754.416909,14,925.0,1075.0
1668492754.42421,14,925.0,1075.0
1668492754.455693,14,925.0,1075.0
1668492754.526421,14,925.0,1075.0
1668492755.991857,14,925.0,1075.0
1668492756.082494,14,925.0,1075.0
1668492756.102773,14,925.0,1075.0
1668492756.122656,14,925.0,1075.0
1668492756.142999,14,925.0,1075.0
1668492756.192899,14,925.0,1075.0
1668492756.202898,14,925.0,1075.0
1668492756.211414,14,925.0,1075.0
1668492756.22171,14,925.0,1075.0
1668492756.764811,14,925.0,1075.0
1668492756.773808,14,925.0,1075.0
1668492759.264716,14,925.0,1075.0
1668492759.314706,14,925.0,1075.0
1668492759.455109,14,925.0,1075.0
1668492759.878008,14,925.0,1075.0
1668492759.88601,14,925.0,1075.0
1668492759.925251,14,925.0,1075.0
1668492760.468816,14,925.0,1075.0
1668492760.640059,14,925.0,1075.0
1668492760.670281,14,925.0,1075.0
1668492760.680671,14,925.0,1075.0
1668492760.700117,14,925.0,1075.0
1668492760.830338,14,925.0,1075.0
1668492761.482541,14,925.0,1075.0
1668492761.493166,14,925.0,1075.0
1668492761.502639,14,925.0,1075.0
1668492761.513608,14,925.0,1075.0
1668492761.523906,14,925.0,1075.0
1668492761.533939,14,925.0,1075.0
1668492761.544023,14,925.0,1075.0
1668492761.563639,14,925.0,1075.0
1668492761.592762,14,925.0,1075.0
1668492762.748854,14,925.0,1075.0
1668492762.778426,14,925.0,1075.0
1668492762.787435,14,925.0,1075.0
1668492762.808798,14,925.0,1075.0
1668492762.819092,14,925.0,1075.0
1668492762.84845,14,925.0,1075.0
1668492762.889203,14,925.0,1075.0
1668492764.073993,14,925.0,1075.0
1668492764.084033,14,925.0,1075.0
1668492764.09335,14,925.0,1075.0
1668492764.103646,14,925.0,1075.0
1668492764.113654,14,925.0,1075.0
1668492764.123122,14,925.0,1075.0
1668492764.133904,14,925.0,1075.0
1668492764.17391,14,925.0,1075.0
1668492764.203366,14,925.0,1075.0
1668492764.233699,14,925.0,1075.0
1668492764.244987,14,925.0,1075.0
1668492764.265201,14,925.0,1075.0
1668492764.314719,14,925.0,1075.0
1668492764.75674,14,925.0,1075.0
1668492764.776292,14,925.0,1075.0
1668492764.796966,14,925.0,1075.0
1668492764.806235,14,925.0,1075.0
1668492764.816834,14,925.0,1075.0
1668492764.826912,14,925.0,1075.0
1668492764.836286,14,925.0,1075.0
1668492764.846395,14,925.0,1075.0
1668492764.916643,14,925.0,1075.0
1668492764.927041,14,925.0,1075.0
1668492767.818417,14,925.0,1075.0
1668492767.859539,14,925.0,1075.0
1668492767.888962,14,925.0,1075.0
1668492767.919115,14,925.0,1075.0
1668492767.958552,14,925.0,1075.0
1668492767.981746,14,925.0,1075.0
1668492767.999108,14,925.0,1075.0
1668492768.030103,14,925.0,1075.0
1668492768.078557,14,925.0,1075.0
1668492768.179596,14,925.0,1075.0
1668492768.761391,14,925.0,1075.0
1668492768.992846,14,925.0,1075.0
1668492769.042584,14,925.0,1075.0
1668492769.072736,14,925.0,1075.0
1668492769.082793,14,925.0,1075.0
1668492769.142585,14,925.0,1075.0
1668492769.624368,14,925.0,1075.0
1668492769.725364,14,925.0,1075.0
1668492769.75605,14,925.0,1075.0
1668492769.796015,14,925.0,1075.0
1668492769.835465,14,925.0,1075.0
1668492769.966847,14,925.0,1075.0
1668492770.95098,14,925.0,1075.0
1668492770.961014,14,925.0,1075.0
1668492770.97057,14,925.0,1075.0
1668492770.991175,14,925.0,1075.0
1668492771.011098,14,925.0,1075.0
1668492772.606448,14,925.0,1075.0
1668492772.646688,14,925.0,1075.0
1668492772.877857,14,925.0,1075.0
1668492772.917522,14,925.0,1075.0
1668492779.905082,14,925.0,1075.0
1668492780.065456,14,925.0,1075.0
1668492780.117045,14,924.0,1074.0
1668492782.435592,14,923.0,1073.0
1668492782.474768,14,924.0,1073.0
1668492782.495427,14,925.0,1072.0
1668492784.454218,14,925.0,1072.0
1668492784.473198,14,925.0,1072.0
1668492784.512706,14,925.0,1072.0
1668492784.533707,14,925.0,1072.0
1668492784.553944,14,925.0,1072.0
1668492784.563707,14,925.0,1072.0
1668492784.57493,14,925.0,1072.0
1668492784.584707,14,925.0,1072.0
1668492784.593707,14,925.0,1072.0
1668492784.603706,14,925.0,1072.0
1668492784.614707,14,925.0,1072.0
1668492784.624707,14,925.0,1072.0
1668492784.724707,14,925.0,1072.0
1668492786.169359,14,925.0,1072.0
1668492786.219359,14,925.0,1072.0
1668492786.250359,14,925.0,1072.0
1668492786.270359,14,925.0,1072.0
1668492786.291359,14,925.0,1072.0
1668492786.321359,14,925.0,1072.0
1668492786.372895,14,925.0,1072.0
1668492787.335088,14,925.0,1072.0
1668492787.356088,14,925.0,1072.0
1668492787.386088,14,925.0,1072.0
1668492787.405088,14,925.0,1072.0
1668492787.426088,14,925.0,1072.0
1668492787.445088,14,925.0,1072.0
1668492787.465088,14,925.0,1072.0
1668492788.499925,14,925.0,1072.0
1668492788.528934,14,925.0,1072.0
1668492788.539355,14,925.0,1072.0
1668492788.558219,14,925.0,1072.0
1668492788.589219,14,925.0,1072.0
1668492788.608729,14,925.0,1072.0
1668492788.639729,14,925.0,1072.0
1668492788.670729,14,925.0,1072.0
1668492788.699729,14,925.0,1072.0
1668492790.14477,14,925.0,1072.0
1668492790.175561,14,925.0,1072.0
1668492790.235562,14,925.0,1072.0
1668492790.275561,14,925.0,1072.0
1668492790.356561,14,925.0,1072.0
1668492790.367562,14,925.0,1072.0
1668492790.396561,14,925.0,1072.0
1668492790.427561,14,925.0,1072.0
1668492790.467429,14,925.0,1072.0
1668492790.507643,14,925.0,1072.0
1668492790.577317,14,925.0,1072.0
1668492793.57999,14,925.0,1072.0
1668492793.588974,14,925.0,1072.0
1668492793.598981,14,925.0,1072.0
1668492793.619974,14,925.0,1072.0
1668492793.638974,14,925.0,1072.0
1668492793.669974,14,925.0,1072.0
1668492793.699579,14,925.0,1072.0
1668492793.769386,14,925.0,1072.0
1668492794.27185,14,925.0,1072.0
1668492794.33285,14,925.0,1072.0
1668492794.352882,14,925.0,1072.0
1668492794.36185,14,925.0,1072.0
1668492794.372851,14,925.0,1072.0
1668492794.382907,14,925.0,1072.0
1668492794.39285,14,925.0,1072.0
1668492794.42285,14,925.0,1072.0
1668492794.46385,14,925.0,1072.0
1668492794.484038,14,925.0,1072.0
1668492795.4671,14,925.0,1072.0
1668492795.498099,14,925.0,1072.0
1668492795.508115,14,925.0,1072.0
1668492795.5971,14,925.0,1072.0
1668492795.658106,14,925.0,1072.0
1668492796.741644,14,925.0,1072.0
1668492796.751644,14,925.0,1072.0
1668492796.842891,14,925.0,1072.0
1668492796.872909,14,925.0,1072.0
1668492796.892891,14,925.0,1072.0
1668492796.932891,14,925.0,1072.0
1668492797.00289,14,925.0,1072.0
1668492797.896336,14,925.0,1072.0
1668492798.217845,14,924.0,1073.0
1668492799.492754,14,924.0,1072.0
1668492799.583754,14,924.0,1071.0
1668492799.604197,14,924.0,1070.0
1668492799.643753,14,924.0,1069.0
1668492799.822753,14,924.0,1068.0
1668492799.873944,14,924.0,1067.0
1668492799.903452,14,925.0,1065.0
1668492801.269017,14,925.0,1065.0
1668492801.280017,14,925.0,1065.0
1668492801.290017,14,925.0,1065.0
1668492801.300019,14,925.0,1065.0
1668492801.310018,14,925.0,1065.0
1668492801.320026,14,925.0,1065.0
1668492801.330018,14,925.0,1065.0
1668492801.340018,14,925.0,1065.0
1668492801.359018,14,925.0,1065.0
1668492801.370017,14,925.0,1065.0
1668492801.398576,14,925.0,1065.0
1668492801.48056,14,925.0,1065.0
1668492802.353469,14,925.0,1065.0
1668492802.45409,14,925.0,1065.0
1668492802.594091,14,925.0,1065.0
1668492803.579296,14,925.0,1065.0
1668492803.649421,14,924.0,1064.0
1668492805.676666,14,924.0,1063.0
1668492805.707849,14,924.0,1062.0
1668492805.718198,14,924.0,1061.0
1668492805.808346,14,924.0,1060.0
1668492805.817289,14,924.0,1059.0
1668492805.847973,14,925.0,1059.0
1668492806.922041,14,925.0,1059.0
1668492806.931396,14,925.0,1059.0
1668492806.961671,14,925.0,1059.0
1668492806.971679,14,925.0,1059.0
1668492806.981678,14,925.0,1059.0
1668492807.001914,14,925.0,1059.0
1668492807.0221,14,925.0,1059.0
1668492807.112813,14,925.0,1059.0
1668492808.61882,14,925.0,1059.0
1668492808.870196,14,925.0,1059.0
1668492809.040351,14,924.0,1059.0
1668492810.436815,14,924.0,1058.0
1668492810.576317,14,925.0,1058.0
1668492811.892316,14,925.0,1058.0
1668492811.971613,14,924.0,1059.0
1668492814.412193,14,923.0,1060.0
1668492814.9541,14,923.0,1059.0
1668492815.014099,14,923.0,1058.0
1668492815.024111,14,923.0,1057.0
1668492815.044945,14,923.0,1056.0
1668492815.123762,14,923.0,1055.0
1668492815.215367,14,923.0,1054.0
1668492815.254784,14,923.0,1053.0
1668492815.305474,14,923.0,1052.0
1668492815.355013,14,923.0,1051.0
1668492815.385735,14,923.0,1050.0
1668492815.426386,14,923.0,1049.0
1668492815.485431,14,923.0,1048.0
1668492815.506179,14,923.0,1047.0
1668492815.576122,14,923.0,1046.0
1668492815.586122,14,923.0,1045.0
1668492815.616347,14,923.0,1044.0
1668492815.635827,14,923.0,1043.0
1668492815.655594,14,923.0,1042.0
1668492815.675946,14,923.0,1041.0
1668492815.705861,14,923.0,1040.0
1668492815.7354,14,923.0,1038.0
1668492815.745767,14,923.0,1037.0
1668492815.767196,14,923.0,1036.0
1668492815.806507,14,923.0,1035.0
1668492815.827221,14,923.0,1034.0
1668492815.847162,14,923.0,1033.0
1668492815.858161,14,923.0,1032.0
1668492815.877009,14,923.0,1031.0
1668492815.887106,14,923.0,1030.0
1668492815.898499,14,923.0,1028.0
1668492815.916476,14,924.0,1027.0
1668492815.927057,14,924.0,1026.0
1668492815.938038,14,924.0,1024.0
1668492815.947338,14,925.0,1022.0
1668492818.869074,14,925.0,1022.0
1668492818.890434,14,925.0,1022.0
1668492818.909198,14,925.0,1022.0
1668492818.919279,14,925.0,1022.0
1668492818.948502,14,925.0,1022.0
1668492818.989144,14,925.0,1022.0
1668492819.009458,14,925.0,1022.0
1668492819.030262,14,925.0,1022.0
1668492819.050959,14,925.0,1022.0
1668492819.070632,14,925.0,1022.0
1668492820.363763,14,925.0,1022.0
1668492820.425977,14,925.0,1022.0
1668492820.467958,14,925.0,1022.0
1668492820.506027,14,925.0,1022.0
1668492820.525094,14,925.0,1022.0
1668492820.555602,14,925.0,1022.0
1668492820.566121,14,925.0,1022.0
1668492820.586345,14,925.0,1022.0
1668492820.645669,14,925.0,1022.0
1668492821.198264,14,925.0,1022.0
1668492821.258011,14,925.0,1022.0
1668492821.268729,14,925.0,1022.0
1668492821.297813,14,925.0,1022.0
1668492821.318339,14,925.0,1022.0
1668492821.377359,14,925.0,1022.0
1668492823.426126,14,925.0,1022.0
1668492823.488942,14,925.0,1022.0
1668492823.518127,14,925.0,1022.0
1668492823.578139,14,925.0,1022.0
1668492823.586943,14,925.0,1022.0
1668492823.597108,14,925.0,1022.0
1668492823.608195,14,925.0,1022.0
1668492823.617782,14,925.0,1022.0
1668492823.628048,14,925.0,1022.0
1668492824.280296,14,925.0,1022.0
1668492824.320456,14,925.0,1022.0
1668492824.330897,14,925.0,1022.0
1668492824.359285,14,925.0,1022.0
1668492824.369882,14,925.0,1022.0
1668492824.391078,14,925.0,1022.0
1668492824.409411,14,925.0,1022.0
1668492825.816978,14,925.0,1022.0
1668492825.827089,14,925.0,1022.0
1668492825.858996,14,925.0,1022.0
1668492825.926992,14,925.0,1022.0
1668492825.997796,14,925.0,1022.0
1668492826.569946,14,925.0,1022.0
1668492826.669186,14,925.0,1022.0
1668492826.72081,14,925.0,1022.0
1668492826.741029,14,925.0,1022.0
1668492826.790316,14,925.0,1022.0
1668492826.911395,14,925.0,1022.0
1668492827.452806,14,925.0,1022.0
1668492827.472226,14,925.0,1022.0
1668492827.482039,14,925.0,1022.0
1668492827.50316,14,925.0,1022.0
1668492827.522313,14,925.0,1022.0
1668492827.532629,14,925.0,1022.0
1668492827.543101,14,925.0,1022.0
1668492827.552436,14,925.0,1022.0
1668492827.573554,14,925.0,1022.0
1668492827.594434,14,924.0,1023.0
1668492829.551039,14,924.0,1024.0
1668492829.672271,14,924.0,1023.0
1668492829.951442,14,924.0,1022.0
1668492830.082138,14,924.0,1021.0
1668492830.656032,14,924.0,1020.0
1668492830.724846,14,924.0,1019.0
1668492830.746253,14,924.0,1018.0
1668492830.846016,14,924.0,1017.0
1668492831.015625,14,924.0,1016.0
1668492831.055806,14,924.0,1015.0
1668492831.167517,14,924.0,1014.0
1668492831.199206,14,924.0,1013.0
1668492831.297409,14,924.0,1012.0
1668492831.389039,14,924.0,1011.0
1668492831.437948,14,924.0,1010.0
1668492831.53918,14,924.0,1009.0
1668492831.617436,14,924.0,1008.0
1668492831.628797,14,925.0,1008.0
1668492832.875121,14,925.0,1008.0
1668492832.933599,14,925.0,1008.0
1668492832.973429,14,925.0,1008.0
1668492833.103559,14,925.0,1008.0
1668492833.948644,14,925.0,1008.0
1668492833.968945,14,925.0,1008.0
1668492834.138585,14,925.0,1008.0
1668492834.148433,14,925.0,1008.0
1668492834.167975,14,925.0,1008.0
1668492834.751448,14,925.0,1008.0
1668492834.761987,14,925.0,1008.0
1668492834.802491,14,925.0,1008.0
1668492834.811243,14,925.0,1008.0
1668492834.84183,14,925.0,1008.0
1668492834.903912,14,925.0,1008.0
1668492834.941808,14,925.0,1008.0
1668492834.963035,14,925.0,1008.0
1668492836.499309,14,925.0,1008.0
1668492836.539241,14,925.0,1008.0
1668492836.628809,14,925.0,1008.0
1668492836.659194,14,925.0,1008.0
1668492836.739148,14,925.0,1008.0
1668492837.864449,14,925.0,1008.0
1668492837.964374,14,925.0,1008.0
1668492838.065207,14,925.0,1008.0
1668492839.862149,14,925.0,1008.0
1668492839.942606,14,924.0,1008.0
1668492841.458299,14,923.0,1008.0
1668492841.809363,14,922.0,1008.0
1668492841.889141,14,921.0,1008.0
1668492841.90224,14,920.0,1008.0
1668492841.919433,14,920.0,1007.0
1668492841.949984,14,919.0,1007.0
1668492842.050232,14,918.0,1007.0
1668492842.110374,14,917.0,1007.0
1668492842.130849,14,916.0,1007.0
1668492842.140872,14,915.0,1007.0
1668492842.160853,14,914.0,1007.0
1668492842.170814,14,913.0,1006.0
1668492842.181683,14,912.0,1006.0
1668492842.220439,14,911.0,1006.0
1668492842.25117,14,910.0,1006.0
1668492842.271055,14,909.0,1006.0
1668492842.280412,14,908.0,1005.0
1668492842.291078,14,907.0,1005.0
1668492842.300816,14,906.0,1005.0
1668492842.311233,14,905.0,1005.0
1668492842.32116,14,903.0,1003.0
1668492842.331195,14,902.0,1003.0
1668492842.340805,14,901.0,1003.0
1668492842.352083,14,900.0,1003.0
1668492842.360081,14,899.0,1002.0
1668492842.371091,14,897.0,1002.0
1668492842.380323,14,896.0,1001.0
1668492842.391119,14,893.0,999.0
1668492842.400534,14,891.0,998.0
1668492842.411809,14,889.0,997.0
1668492842.421882,14,886.0,996.0
1668492842.431808,14,885.0,994.0
1668492842.441841,14,883.0,993.0
1668492842.451674,14,880.0,992.0
1668492842.462644,14,877.0,991.0
1668492842.471918,14,872.0,988.0
1668492842.482192,14,865.0,985.0
1668492842.493201,14,857.0,981.0
1668492842.501383,14,852.0,979.0
1668492842.511613,14,844.0,976.0
1668492842.521618,14,840.0,974.0
1668492842.531945,14,835.0,971.0
1668492842.541226,14,830.0,968.0
1668492842.551232,14,827.0,965.0
1668492842.561269,14,825.0,964.0
1668492842.571505,14,821.0,960.0
1668492842.582853,14,816.0,958.0
1668492842.592429,14,811.0,955.0
1668492842.603012,14,806.0,952.0
1668492842.612379,14,800.0,947.0
1668492842.622937,14,792.0,938.0
1668492842.63235,14,785.0,931.0
1668492842.642621,14,777.0,923.0
1668492842.652627,14,769.0,915.0
1668492842.662855,14,762.0,908.0
1668492842.672875,14,758.0,904.0
1668492842.683106,14,755.0,901.0
1668492842.694077,14,753.0,899.0
1668492842.702381,14,751.0,898.0
1668492842.712475,14,748.0,895.0
1668492842.722953,14,745.0,891.0
1668492842.7323,14,739.0,885.0
1668492842.741583,14,732.0,879.0
1668492842.752414,14,728.0,874.0
1668492842.762645,14,722.0,868.0
1668492842.772678,14,719.0,865.0
1668492842.782677,14,716.0,862.0
1668492842.793216,14,713.0,859.0
1668492842.80256,14,710.0,856.0
1668492842.812793,14,707.0,853.0
1668492842.823139,14,703.0,849.0
1668492842.832392,14,700.0,846.0
1668492842.842429,14,697.0,844.0
1668492842.852929,14,695.0,841.0
1668492842.943862,14,694.0,841.0
1668492842.954136,14,693.0,840.0
1668492842.96354,14,692.0,839.0
1668492842.973538,14,691.0,838.0
1668492842.98339,14,688.0,835.0
1668492842.993655,14,685.0,832.0
1668492843.003655,14,683.0,829.0
1668492843.014039,14,679.0,826.0
1668492843.024142,14,676.0,823.0
1668492843.033547,14,673.0,820.0
1668492843.043543,14,669.0,816.0
1668492843.05414,14,667.0,814.0
1668492843.064204,14,664.0,811.0
1668492843.07363,14,661.0,808.0
1668492843.083852,14,657.0,804.0
1668492843.094897,14,653.0,800.0
1668492843.104967,14,649.0,796.0
1668492843.114518,14,643.0,790.0
1668492843.124794,14,637.0,784.0
1668492843.135086,14,632.0,779.0
1668492843.144651,14,626.0,773.0
1668492843.154909,14,620.0,767.0
1668492843.16499,14,612.0,759.0
1668492843.174399,14,604.0,751.0
1668492843.185143,14,597.0,744.0
1668492843.19498,14,589.0,738.0
1668492843.205029,14,584.0,736.0
1668492843.21473,14,581.0,732.0
1668492843.2252,14,579.0,731.0
1668492843.234232,14,578.0,731.0
1668492843.245201,14,577.0,730.0
1668492843.254051,14,576.0,730.0
1668492843.265355,14,575.0,729.0
1668492843.274704,14,573.0,727.0
1668492843.284701,14,571.0,726.0
1668492843.294709,14,568.0,725.0
1668492843.305049,14,565.0,723.0
1668492843.315084,14,563.0,722.0
1668492843.325017,14,558.0,719.0
1668492843.3343,14,553.0,716.0
1668492843.345147,14,546.0,712.0
1668492843.355183,14,539.0,708.0
1668492843.364769,14,532.0,704.0
1668492843.375099,14,525.0,700.0
1668492843.385189,14,515.0,697.0
1668492843.395037,14,509.0,694.0
1668492843.404369,14,501.0,691.0
1668492843.414967,14,495.0,687.0
1668492843.424953,14,492.0,686.0
1668492843.43524,14,489.0,685.0
1668492843.455537,14,488.0,685.0
1668492843.465793,14,486.0,685.0
1668492843.495805,14,485.0,685.0
1668492843.506059,14,484.0,685.0
1668492843.516059,14,482.0,685.0
1668492843.526058,14,481.0,685.0
1668492843.535405,14,476.0,686.0
1668492843.546374,14,474.0,687.0
1668492843.555371,14,469.0,688.0
1668492843.565668,14,465.0,691.0
1668492843.575668,14,459.0,695.0
1668492843.58616,14,456.0,695.0
1668492843.596519,14,453.0,697.0
1668492843.606754,14,449.0,698.0
1668492843.6171,14,448.0,700.0
1668492843.627074,14,445.0,701.0
1668492843.636377,14,442.0,704.0
1668492843.647222,14,439.0,707.0
1668492843.65662,14,438.0,708.0
1668492843.666939,14,435.0,710.0
1668492843.677108,14,434.0,712.0
1668492843.686582,14,431.0,714.0
1668492843.69709,14,429.0,716.0
1668492843.707065,14,426.0,717.0
1668492843.716836,14,425.0,719.0
1668492843.726836,14,424.0,720.0
1668492843.737066,14,422.0,721.0
1668492843.747536,14,421.0,722.0
1668492843.756534,14,420.0,722.0
1668492843.765508,14,419.0,723.0
1668492843.776607,14,419.0,724.0
1668492843.786543,14,418.0,725.0
1668492843.796614,14,417.0,725.0
1668492843.806844,14,416.0,726.0
1668492843.817134,14,414.0,727.0
1668492843.826432,14,413.0,729.0
1668492843.83647,14,412.0,729.0
1668492843.856875,14,411.0,730.0
1668492843.867115,14,409.0,730.0
1668492843.877263,14,407.0,731.0
1668492843.896464,14,405.0,733.0
1668492843.90673,14,404.0,733.0
1668492843.916548,14,403.0,733.0
1668492843.926437,14,402.0,734.0
1668492843.93744,14,401.0,734.0
1668492843.947544,14,400.0,734.0
1668492843.957578,14,397.0,735.0
1668492843.967579,14,395.0,735.0
1668492843.977286,14,394.0,735.0
1668492843.988218,14,392.0,735.0
1668492843.998227,14,390.0,735.0
1668492844.008002,14,388.0,735.0
1668492844.017354,14,384.0,735.0
1668492844.027887,14,380.0,735.0
1668492844.03823,14,378.0,735.0
1668492844.048304,14,373.0,735.0
1668492844.057333,14,366.0,736.0
1668492844.067633,14,361.0,736.0
1668492844.077949,14,354.0,736.0
1668492844.087991,14,349.0,736.0
1668492844.097978,14,344.0,736.0
1668492844.109152,14,339.0,736.0
1668492844.11827,14,337.0,736.0
