Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668494875.543447,Mouse,821.0,53.0,,
1668494875.563554,Mouse,822.0,53.0,,
1668494875.573595,Mouse,824.0,53.0,,
1668494875.593402,Mouse,825.0,53.0,,
1668494875.61332,Mouse,826.0,53.0,,
1668494875.623333,Mouse,827.0,53.0,,
1668494875.633513,Mouse,828.0,53.0,,
1668494875.653337,Mouse,830.0,54.0,,
1668494875.663427,Mouse,831.0,55.0,,
1668494875.683296,Mouse,832.0,57.0,,
1668494875.693362,Mouse,834.0,58.0,,
1668494875.703577,Mouse,835.0,59.0,,
1668494875.723402,Mouse,835.0,59.0,,
1668494875.733491,Mouse,836.0,60.0,,
1668494875.763453,Mouse,837.0,61.0,,
1668494875.773616,Mouse,837.0,61.0,,
1668494875.803573,Mouse,837.0,62.0,,
1668494875.81436,Mouse,837.0,63.0,,
1668494875.834596,Mouse,837.0,64.0,,
1668494875.864386,Mouse,837.0,64.0,,
1668494875.904551,Mouse,837.0,65.0,,
1668494875.924355,Mouse,837.0,66.0,,
1668494875.934589,Mouse,837.0,67.0,,
1668494875.954347,Mouse,834.0,76.0,,
1668494875.964789,Mouse,832.0,84.0,,
1668494875.985399,Mouse,826.0,101.0,,
1668494876.005433,Mouse,818.0,119.0,,
1668494876.026375,Mouse,815.0,130.0,,
1668494876.045349,Mouse,814.0,132.0,,
1668494876.055392,Mouse,814.0,132.0,,
1668494876.095307,Mouse,814.0,133.0,,
1668494876.105457,Mouse,814.0,133.0,,
1668494876.125397,Mouse,814.0,134.0,,
1668494876.15536,Mouse,814.0,135.0,,
1668494876.295394,Mouse,814.0,135.0,,
1668494876.305511,Mouse,813.0,134.0,,
1668494876.326365,Mouse,810.0,132.0,,
1668494876.356346,Mouse,809.0,131.0,,
1668494876.396458,Mouse,808.0,130.0,,
1668494876.446552,Mouse,808.0,130.0,,
1668494876.497448,Mouse,807.0,129.0,,
1668494876.538242,Mouse,806.0,128.0,,
1668494876.567389,Mouse,806.0,125.0,,
1668494876.578344,Mouse,805.0,124.0,,
1668494876.597497,Mouse,805.0,121.0,,
1668494876.617347,Mouse,803.0,118.0,,
1668494876.627364,Mouse,803.0,117.0,,
1668494876.647471,Mouse,802.0,113.0,,
1668494876.697339,Mouse,802.0,113.0,,
1668494876.797616,Mouse,802.0,112.0,,
1668494876.827446,Mouse,802.0,111.0,,
1668494876.838302,Mouse,802.0,110.0,,
1668494876.85845,Mouse,801.0,109.0,,
1668494876.879339,Mouse,800.0,107.0,,
1668494876.898342,Mouse,799.0,102.0,,
1668494876.908444,Mouse,799.0,99.0,,
1668494876.919324,Mouse,797.0,94.0,,
1668494876.938366,Mouse,795.0,89.0,,
1668494877.209357,Mouse,795.0,88.0,,
1668494877.220357,Mouse,796.0,87.0,,
1668494877.239563,Mouse,797.0,87.0,,
1668494877.260599,Mouse,798.0,87.0,,
1668494877.279337,Mouse,799.0,86.0,,
1668494877.300321,Mouse,799.0,86.0,,
1668494877.329376,Mouse,801.0,85.0,,
1668494877.350633,Mouse,803.0,85.0,,
1668494877.360558,Mouse,804.0,84.0,,
1668494877.56139,,,,MouseEvent,"Down, Left"
1668494877.56139,Mouse,804.0,84.0,,
1668494877.651285,Mouse,804.0,84.0,,
1668494877.681261,Mouse,805.0,83.0,,
1668494877.741348,Mouse,806.0,82.0,,
1668494877.742012,,,,MouseEvent,"Up, Left"
1668494877.742012,Mouse,806.0,82.0,,
1668494877.761298,Mouse,806.0,82.0,,
1668494877.801338,Mouse,806.0,81.0,,
1668494877.821558,Mouse,806.0,81.0,,
1668494877.841385,Mouse,806.0,79.0,,
1668494877.851478,Mouse,806.0,79.0,,
1668494877.872425,Mouse,806.0,78.0,,
1668494877.892367,Mouse,806.0,77.0,,
1668494877.903336,Mouse,806.0,77.0,,
1668494877.922402,Mouse,807.0,76.0,,
1668494877.96236,Mouse,807.0,75.0,,
1668494877.972365,Mouse,807.0,75.0,,
1668494877.99229,Mouse,807.0,75.0,,
1668494878.012277,Mouse,807.0,73.0,,
1668494878.02327,Mouse,807.0,72.0,,
1668494878.043278,Mouse,807.0,72.0,,
1668494878.063252,Mouse,807.0,71.0,,
1668494878.083276,Mouse,807.0,71.0,,
1668494878.093277,Mouse,807.0,70.0,,
1668494878.103296,Mouse,807.0,70.0,,
1668494878.114268,Mouse,807.0,69.0,,
1668494878.133327,Mouse,807.0,68.0,,
1668494878.143476,Mouse,807.0,67.0,,
1668494878.154596,Mouse,807.0,66.0,,
1668494878.173337,Mouse,807.0,65.0,,
1668494878.194356,Mouse,807.0,64.0,,
1668494878.213397,Mouse,808.0,62.0,,
1668494878.233412,Mouse,808.0,60.0,,
1668494878.24439,Mouse,809.0,59.0,,
1668494878.263363,Mouse,810.0,56.0,,
1668494878.284341,Mouse,811.0,52.0,,
1668494878.303606,Mouse,813.0,50.0,,
1668494878.324352,Mouse,814.0,48.0,,
1668494878.343579,Mouse,814.0,47.0,,
1668494878.364534,Mouse,814.0,46.0,,
1668494878.484795,,,,MouseEvent,"Up, Left"
1668494878.484795,Mouse,814.0,46.0,,
1668494878.576457,Mouse,814.0,47.0,,
1668494878.595357,Mouse,817.0,51.0,,
1668494878.605457,Mouse,819.0,53.0,,
1668494878.626597,Mouse,823.0,58.0,,
1668494878.645595,Mouse,827.0,64.0,,
1668494878.666503,Mouse,830.0,68.0,,
1668494878.685317,Mouse,832.0,71.0,,
1668494878.695557,Mouse,833.0,72.0,,
1668494878.706491,Mouse,835.0,73.0,,
1668494878.725346,Mouse,836.0,75.0,,
1668494878.735576,Mouse,836.0,75.0,,
1668494878.746386,Mouse,837.0,76.0,,
1668494878.775562,Mouse,837.0,77.0,,
1668494878.89649,Mouse,837.0,77.0,,
1668494878.917608,Mouse,837.0,78.0,,
1668494878.936376,Mouse,836.0,82.0,,
1668494878.956467,Mouse,834.0,84.0,,
1668494878.967437,Mouse,834.0,86.0,,
1668494878.986327,Mouse,833.0,88.0,,
1668494879.007558,Mouse,833.0,91.0,,
1668494879.026746,Mouse,833.0,95.0,,
1668494879.047318,Mouse,833.0,96.0,,
1668494879.057337,Mouse,833.0,97.0,,
1668494879.067621,Mouse,833.0,98.0,,
1668494879.088465,Mouse,833.0,100.0,,
1668494879.107606,Mouse,833.0,102.0,,
1668494879.23759,Mouse,833.0,104.0,,
1668494879.26831,Mouse,832.0,104.0,,
1668494879.287318,Mouse,829.0,104.0,,
1668494879.298553,Mouse,828.0,104.0,,
1668494879.317335,Mouse,825.0,104.0,,
1668494879.327598,Mouse,824.0,104.0,,
1668494879.337605,Mouse,823.0,104.0,,
1668494879.34835,Mouse,822.0,104.0,,
1668494879.3675,Mouse,821.0,104.0,,
1668494879.388368,Mouse,821.0,104.0,,
1668494879.448295,Mouse,819.0,104.0,,
1668494879.650361,Mouse,819.0,104.0,,
1668494879.669369,Mouse,817.0,103.0,,
1668494879.680331,Mouse,816.0,102.0,,
1668494879.690451,Mouse,816.0,101.0,,
1668494879.789415,Mouse,815.0,101.0,,
1668494879.970562,Mouse,814.0,100.0,,
1668494880.010363,Mouse,813.0,99.0,,
1668494880.020365,Mouse,812.0,99.0,,
1668494880.031476,Mouse,812.0,99.0,,
1668494880.111547,Mouse,811.0,99.0,,
1668494880.122512,Mouse,810.0,99.0,,
1668494880.141296,Mouse,809.0,98.0,,
1668494880.331587,,,,MouseEvent,"Down, Left"
1668494880.331587,Mouse,809.0,98.0,,
1668494880.532322,Mouse,808.0,98.0,,
1668494880.634351,Mouse,808.0,97.0,,
1668494880.723527,Mouse,807.0,96.0,,
1668494881.868619,Mouse,807.0,96.0,,
1668494881.878156,,,,MouseEvent,"Up, Left"
1668494881.878156,Mouse,808.0,96.0,,
1668494881.897359,Mouse,808.0,96.0,,
1668494881.917335,Mouse,809.0,96.0,,
1668494881.927454,Mouse,809.0,96.0,,
1668494881.947451,Mouse,810.0,96.0,,
1668494881.978364,Mouse,810.0,96.0,,
1668494882.008392,Mouse,811.0,96.0,,
1668494882.068339,Mouse,811.0,96.0,,
1668494882.088357,Mouse,812.0,96.0,,
1668494882.139372,Mouse,813.0,96.0,,
1668494882.170378,Mouse,813.0,96.0,,
1668494882.570421,,,,MouseEvent,"Up, Left"
1668494882.570421,Mouse,813.0,96.0,,
1668494882.652013,Mouse,814.0,96.0,,
1668494882.781255,Mouse,814.0,96.0,,
1668494882.791335,Mouse,814.0,96.0,,
1668494882.802268,Mouse,814.0,96.0,,
1668494882.852365,Mouse,812.0,97.0,,
1668494882.871283,Mouse,811.0,97.0,,
1668494882.901598,Mouse,810.0,97.0,,
1668494882.961318,Mouse,810.0,97.0,,
1668494883.072346,Mouse,809.0,97.0,,
1668494883.10358,Mouse,808.0,96.0,,
1668494883.12232,Mouse,806.0,95.0,,
1668494883.132546,Mouse,806.0,95.0,,
1668494883.143302,Mouse,802.0,94.0,,
1668494883.153614,Mouse,801.0,93.0,,
1668494883.173344,Mouse,799.0,93.0,,
1668494883.584352,Mouse,798.0,93.0,,
1668494883.60437,Mouse,797.0,93.0,,
1668494883.615322,Mouse,797.0,93.0,,
1668494883.786375,Mouse,797.0,92.0,,
1668494883.805337,Mouse,798.0,90.0,,
1668494883.815369,Mouse,799.0,90.0,,
1668494883.826451,Mouse,800.0,89.0,,
1668494883.845274,Mouse,801.0,87.0,,
1668494883.855339,Mouse,802.0,86.0,,
1668494883.86634,Mouse,803.0,86.0,,
1668494883.876379,Mouse,804.0,85.0,,
1668494883.895304,Mouse,805.0,84.0,,
1668494883.905613,Mouse,805.0,83.0,,
1668494883.92551,Mouse,806.0,83.0,,
1668494884.126574,,,,MouseEvent,"Down, Left"
1668494884.126574,Mouse,806.0,83.0,,
1668494884.70942,Mouse,806.0,82.0,,
1668494884.720319,Mouse,807.0,82.0,,
1668494884.799331,Mouse,808.0,82.0,,
1668494884.800043,,,,MouseEvent,"Up, Left"
1668494884.800043,Mouse,808.0,82.0,,
1668494884.810418,Mouse,809.0,82.0,,
1668494884.829399,Mouse,810.0,82.0,,
1668494884.850534,Mouse,811.0,82.0,,
1668494884.869487,Mouse,813.0,82.0,,
1668494884.890301,Mouse,814.0,82.0,,
1668494884.94047,Mouse,815.0,81.0,,
1668494884.98055,Mouse,815.0,81.0,,
1668494885.009334,Mouse,816.0,81.0,,
1668494885.030592,Mouse,818.0,81.0,,
1668494885.050317,Mouse,818.0,81.0,,
1668494885.061337,Mouse,819.0,80.0,,
1668494885.080334,Mouse,821.0,79.0,,
1668494885.111375,Mouse,822.0,78.0,,
1668494885.130357,Mouse,823.0,78.0,,
1668494885.140423,Mouse,824.0,78.0,,
1668494885.160334,Mouse,825.0,78.0,,
1668494885.180455,Mouse,826.0,78.0,,
1668494885.221598,Mouse,827.0,78.0,,
1668494885.242603,Mouse,827.0,78.0,,
1668494885.282302,Mouse,829.0,77.0,,
1668494885.291572,Mouse,830.0,77.0,,
1668494885.451558,,,,MouseEvent,"Up, Left"
1668494885.451558,Mouse,830.0,77.0,,
1668494885.562441,Mouse,830.0,77.0,,
1668494885.58347,Mouse,830.0,78.0,,
1668494885.602368,Mouse,827.0,81.0,,
1668494885.623419,Mouse,827.0,84.0,,
1668494885.64246,Mouse,827.0,85.0,,
1668494885.672582,Mouse,826.0,87.0,,
1668494885.713339,Mouse,826.0,88.0,,
1668494885.733597,Mouse,825.0,89.0,,
1668494885.744347,Mouse,824.0,90.0,,
1668494885.754582,Mouse,823.0,93.0,,
1668494885.773414,Mouse,822.0,96.0,,
1668494885.794251,Mouse,821.0,96.0,,
1668494885.813241,Mouse,820.0,98.0,,
1668494885.8233,Mouse,819.0,102.0,,
1668494885.834316,Mouse,817.0,104.0,,
1668494885.86336,Mouse,815.0,108.0,,
1668494886.144344,Mouse,814.0,108.0,,
1668494886.194354,Mouse,813.0,108.0,,
1668494886.20448,Mouse,813.0,108.0,,
1668494886.215348,Mouse,812.0,108.0,,
1668494886.225389,Mouse,810.0,108.0,,
1668494886.235487,Mouse,809.0,108.0,,
1668494886.256448,Mouse,804.0,108.0,,
1668494886.266596,Mouse,802.0,108.0,,
1668494886.285359,Mouse,798.0,108.0,,
1668494886.296485,Mouse,796.0,108.0,,
1668494886.315366,Mouse,793.0,108.0,,
1668494886.46529,Mouse,793.0,108.0,,
1668494886.476321,Mouse,794.0,108.0,,
1668494886.495588,Mouse,795.0,110.0,,
1668494886.545604,Mouse,796.0,111.0,,
1668494886.566385,Mouse,796.0,112.0,,
1668494886.589369,Mouse,797.0,113.0,,
1668494886.607297,Mouse,798.0,116.0,,
1668494886.626566,Mouse,800.0,121.0,,
1668494886.637347,Mouse,801.0,123.0,,
1668494886.647347,Mouse,801.0,124.0,,
1668494886.66647,Mouse,802.0,128.0,,
1668494886.687455,Mouse,803.0,135.0,,
1668494886.706336,Mouse,803.0,145.0,,
1668494886.71639,Mouse,803.0,151.0,,
1668494886.727473,Mouse,803.0,161.0,,
1668494886.747325,Mouse,801.0,175.0,,
1668494886.757451,Mouse,801.0,180.0,,
1668494886.768297,Mouse,801.0,186.0,,
1668494886.778312,Mouse,801.0,189.0,,
1668494886.797321,Mouse,801.0,190.0,,
1668494886.808348,Mouse,801.0,191.0,,
1668494886.827683,Mouse,801.0,193.0,,
1668494886.847325,Mouse,801.0,195.0,,
1668494886.858442,Mouse,801.0,197.0,,
1668494886.877602,Mouse,803.0,199.0,,
1668494886.898299,Mouse,804.0,200.0,,
1668494886.917362,Mouse,805.0,201.0,,
1668494886.927624,Mouse,806.0,202.0,,
1668494886.938306,Mouse,807.0,203.0,,
1668494886.94846,Mouse,812.0,204.0,,
1668494886.967358,Mouse,817.0,204.0,,
1668494886.978341,Mouse,821.0,204.0,,
1668494886.988421,Mouse,823.0,204.0,,
1668494887.007571,Mouse,828.0,203.0,,
1668494887.028359,Mouse,835.0,200.0,,
1668494887.047612,Mouse,848.0,192.0,,
1668494887.068473,Mouse,864.0,180.0,,
1668494887.088612,Mouse,878.0,166.0,,
1668494887.109347,Mouse,890.0,154.0,,
1668494887.119571,Mouse,897.0,148.0,,
1668494887.138338,Mouse,903.0,142.0,,
1668494887.149548,Mouse,909.0,138.0,,
1668494887.168299,Mouse,915.0,133.0,,
1668494887.17835,Mouse,917.0,131.0,,
1668494887.188354,Mouse,919.0,129.0,,
1668494887.199361,Mouse,920.0,128.0,,
1668494887.469356,Mouse,920.0,127.0,,
1668494887.479426,Mouse,920.0,126.0,,
1668494887.4906,Mouse,920.0,125.0,,
1668494887.509355,Mouse,919.0,123.0,,
1668494887.600369,Mouse,919.0,122.0,,
1668494887.650332,Mouse,918.0,122.0,,
1668494887.661328,Mouse,918.0,121.0,,
1668494887.671451,Mouse,918.0,120.0,,
1668494887.690295,Mouse,918.0,119.0,,
1668494887.720608,Mouse,917.0,119.0,,
1668494887.740596,Mouse,917.0,117.0,,
1668494887.76151,Mouse,917.0,117.0,,
1668494887.792352,Mouse,916.0,116.0,,
1668494887.86139,Mouse,915.0,115.0,,
1668494887.901433,Mouse,914.0,114.0,,
1668494888.143583,Mouse,912.0,114.0,,
1668494888.162332,Mouse,909.0,114.0,,
1668494888.17336,Mouse,906.0,114.0,,
1668494888.183472,Mouse,905.0,114.0,,
1668494888.202601,Mouse,898.0,114.0,,
1668494888.212621,Mouse,894.0,114.0,,
1668494888.22344,Mouse,887.0,115.0,,
1668494888.24254,Mouse,876.0,118.0,,
1668494888.263377,Mouse,858.0,125.0,,
1668494888.273402,Mouse,847.0,129.0,,
1668494888.283545,Mouse,839.0,132.0,,
1668494888.304344,Mouse,823.0,141.0,,
1668494888.314383,Mouse,815.0,147.0,,
1668494888.333513,Mouse,803.0,157.0,,
1668494888.344334,Mouse,798.0,162.0,,
1668494888.354337,Mouse,795.0,165.0,,
1668494888.373598,Mouse,794.0,167.0,,
1668494888.384356,Mouse,793.0,167.0,,
1668494888.41338,Mouse,793.0,168.0,,
1668494888.453408,Mouse,793.0,168.0,,
1668494888.463524,Mouse,793.0,170.0,,
1668494888.474539,Mouse,792.0,171.0,,
1668494888.493298,Mouse,787.0,176.0,,
1668494888.503416,Mouse,784.0,182.0,,
1668494888.514512,Mouse,781.0,187.0,,
1668494888.533379,Mouse,777.0,192.0,,
1668494888.553282,Mouse,776.0,195.0,,
1668494888.56432,Mouse,776.0,195.0,,
1668494888.593385,Mouse,775.0,196.0,,
1668494888.634617,Mouse,774.0,197.0,,
1668494888.645498,Mouse,773.0,198.0,,
1668494888.664391,Mouse,770.0,198.0,,
1668494888.685361,Mouse,768.0,198.0,,
1668494888.704328,Mouse,765.0,197.0,,
1668494888.714332,Mouse,764.0,196.0,,
1668494888.725356,Mouse,762.0,194.0,,
1668494888.735525,Mouse,760.0,193.0,,
1668494888.754325,Mouse,757.0,190.0,,
1668494888.76446,Mouse,756.0,188.0,,
1668494888.775362,Mouse,754.0,186.0,,
1668494888.795447,Mouse,751.0,184.0,,
1668494888.816347,Mouse,749.0,181.0,,
1668494888.835369,Mouse,747.0,178.0,,
1668494888.8566,Mouse,744.0,175.0,,
1668494888.875478,Mouse,743.0,174.0,,
1668494888.896332,Mouse,739.0,173.0,,
1668494888.906622,Mouse,736.0,173.0,,
1668494888.9255,Mouse,732.0,172.0,,
1668494888.935762,Mouse,729.0,172.0,,
1668494888.946375,Mouse,723.0,172.0,,
1668494888.965482,Mouse,717.0,172.0,,
1668494888.975578,Mouse,712.0,174.0,,
1668494888.986333,Mouse,706.0,175.0,,
1668494888.996336,Mouse,701.0,177.0,,
1668494889.015324,Mouse,691.0,180.0,,
1668494889.026322,Mouse,689.0,181.0,,
1668494889.036332,Mouse,687.0,182.0,,
1668494889.126359,Mouse,686.0,182.0,,
1668494889.136359,Mouse,688.0,181.0,,
1668494889.146394,Mouse,691.0,181.0,,
1668494889.157513,Mouse,697.0,181.0,,
1668494889.176328,Mouse,709.0,180.0,,
1668494889.186333,Mouse,715.0,178.0,,
1668494889.197471,Mouse,721.0,175.0,,
1668494889.207481,Mouse,729.0,173.0,,
1668494889.226518,Mouse,743.0,169.0,,
1668494889.237458,Mouse,751.0,165.0,,
1668494889.256476,Mouse,762.0,161.0,,
1668494889.276298,Mouse,778.0,155.0,,
1668494889.287326,Mouse,788.0,151.0,,
1668494889.297392,Mouse,799.0,147.0,,
1668494889.317603,Mouse,820.0,136.0,,
1668494889.328319,Mouse,829.0,132.0,,
1668494889.338325,Mouse,837.0,127.0,,
1668494889.357348,Mouse,852.0,120.0,,
1668494889.368332,Mouse,857.0,117.0,,
1668494889.387458,Mouse,871.0,110.0,,
1668494889.397469,Mouse,879.0,106.0,,
1668494889.408296,Mouse,885.0,101.0,,
1668494889.418352,Mouse,890.0,96.0,,
1668494889.43739,Mouse,899.0,91.0,,
1668494889.458368,Mouse,910.0,81.0,,
1668494889.477352,Mouse,923.0,71.0,,
1668494889.498322,Mouse,933.0,61.0,,
1668494889.517354,Mouse,938.0,57.0,,
1668494889.52746,Mouse,939.0,55.0,,
1668494889.538301,Mouse,940.0,54.0,,
1668494889.548312,Mouse,941.0,53.0,,
1668494889.567472,Mouse,943.0,50.0,,
1668494889.578331,Mouse,945.0,48.0,,
1668494889.588335,Mouse,947.0,46.0,,
1668494889.60734,Mouse,949.0,43.0,,
1668494889.62835,Mouse,950.0,41.0,,
1668494890.762638,Mouse,950.0,41.0,,
1668494890.792398,Mouse,950.0,40.0,,
1668494890.823517,Mouse,950.0,39.0,,
1668494890.843433,Mouse,948.0,39.0,,
1668494890.864299,Mouse,947.0,39.0,,
1668494890.874453,Mouse,946.0,41.0,,
1668494890.893338,Mouse,943.0,43.0,,
1668494890.904458,Mouse,942.0,44.0,,
1668494890.914482,Mouse,941.0,46.0,,
1668494890.933334,Mouse,938.0,54.0,,
1668494890.944565,Mouse,936.0,62.0,,
1668494890.954792,Mouse,934.0,67.0,,
1668494890.973327,Mouse,931.0,76.0,,
1668494890.984554,Mouse,930.0,78.0,,
1668494891.003356,Mouse,929.0,84.0,,
1668494891.013476,Mouse,929.0,85.0,,
1668494891.034457,Mouse,929.0,86.0,,
1668494891.053498,Mouse,929.0,88.0,,
1668494891.074445,Mouse,929.0,92.0,,
1668494891.084612,Mouse,929.0,95.0,,
1668494891.103379,Mouse,927.0,104.0,,
1668494891.11455,Mouse,926.0,109.0,,
1668494891.133252,Mouse,922.0,117.0,,
1668494891.143479,Mouse,919.0,125.0,,
1668494891.154332,Mouse,913.0,131.0,,
1668494891.174597,Mouse,901.0,143.0,,
1668494891.194266,Mouse,891.0,153.0,,
1668494891.205281,Mouse,885.0,159.0,,
1668494891.215588,Mouse,879.0,165.0,,
1668494891.234811,Mouse,867.0,177.0,,
1668494891.245467,Mouse,861.0,183.0,,
1668494891.264308,Mouse,856.0,189.0,,
1668494891.274583,Mouse,855.0,189.0,,
1668494891.285463,Mouse,855.0,190.0,,
1668494891.295596,Mouse,854.0,190.0,,
1668494891.314335,Mouse,854.0,191.0,,
1668494891.325354,Mouse,853.0,191.0,,
1668494891.345594,Mouse,851.0,191.0,,
1668494891.365403,Mouse,849.0,191.0,,
1668494891.376599,Mouse,847.0,191.0,,
1668494891.395275,Mouse,843.0,191.0,,
1668494891.41632,Mouse,836.0,191.0,,
1668494891.42634,Mouse,833.0,191.0,,
1668494891.445466,Mouse,826.0,191.0,,
1668494891.456334,Mouse,824.0,191.0,,
1668494891.466334,Mouse,820.0,190.0,,
1668494891.485352,Mouse,815.0,188.0,,
1668494891.496775,Mouse,813.0,188.0,,
1668494891.515515,Mouse,809.0,185.0,,
1668494891.536328,Mouse,803.0,182.0,,
1668494891.546373,Mouse,801.0,181.0,,
1668494891.565359,Mouse,796.0,179.0,,
1668494891.586344,Mouse,795.0,179.0,,
1668494891.605392,Mouse,795.0,178.0,,
1668494891.626464,Mouse,794.0,178.0,,
1668494891.645536,Mouse,793.0,176.0,,
1668494891.666631,Mouse,791.0,174.0,,
1668494891.686275,Mouse,790.0,173.0,,
1668494891.696575,Mouse,789.0,172.0,,
1668494891.707479,Mouse,788.0,171.0,,
1668494891.727283,Mouse,788.0,169.0,,
1668494891.746319,Mouse,785.0,163.0,,
1668494891.75734,Mouse,784.0,159.0,,
1668494891.767447,Mouse,784.0,154.0,,
1668494891.786339,Mouse,782.0,145.0,,
1668494891.797369,Mouse,782.0,140.0,,
1668494891.807588,Mouse,782.0,138.0,,
1668494891.826372,Mouse,781.0,131.0,,
1668494891.837578,Mouse,781.0,128.0,,
1668494891.857332,Mouse,779.0,122.0,,
1668494891.8676,Mouse,779.0,121.0,,
1668494891.878371,Mouse,779.0,120.0,,
1668494891.898347,Mouse,779.0,119.0,,
1668494891.91734,Mouse,779.0,117.0,,
1668494891.928356,Mouse,779.0,116.0,,
1668494891.938374,Mouse,779.0,116.0,,
1668494891.957462,Mouse,779.0,115.0,,
1668494891.978337,Mouse,779.0,114.0,,
1668494892.008357,Mouse,779.0,114.0,,
1668494892.087356,Mouse,779.0,113.0,,
1668494892.098406,Mouse,780.0,112.0,,
1668494892.117336,Mouse,782.0,110.0,,
1668494892.127454,Mouse,786.0,108.0,,
1668494892.138363,Mouse,787.0,108.0,,
1668494892.157327,Mouse,790.0,106.0,,
1668494892.167328,Mouse,791.0,105.0,,
1668494892.178297,Mouse,794.0,104.0,,
1668494892.1984,Mouse,797.0,103.0,,
1668494892.219347,Mouse,800.0,101.0,,
1668494892.229604,Mouse,801.0,101.0,,
1668494892.400543,Mouse,801.0,101.0,,
1668494892.419352,Mouse,801.0,100.0,,
1668494892.43046,Mouse,801.0,98.0,,
1668494892.440483,Mouse,802.0,97.0,,
1668494892.45936,Mouse,802.0,95.0,,
1668494892.480373,Mouse,802.0,93.0,,
1668494892.499331,Mouse,802.0,92.0,,
1668494892.509332,Mouse,802.0,91.0,,
1668494892.520309,Mouse,802.0,90.0,,
1668494892.539539,Mouse,802.0,89.0,,
1668494892.570552,Mouse,802.0,89.0,,
1668494892.580582,Mouse,802.0,88.0,,
1668494892.600312,Mouse,802.0,87.0,,
1668494892.911869,,,,MouseEvent,"Down, Left"
1668494892.911869,Mouse,802.0,87.0,,
1668494893.202507,Mouse,802.0,87.0,,
1668494893.232407,Mouse,802.0,86.0,,
1668494893.253602,Mouse,802.0,86.0,,
1668494893.2723,Mouse,803.0,85.0,,
1668494893.28353,Mouse,803.0,83.0,,
1668494893.303338,Mouse,803.0,82.0,,
1668494893.32359,Mouse,804.0,81.0,,
1668494893.343357,Mouse,805.0,78.0,,
1668494893.362503,Mouse,806.0,75.0,,
1668494893.373307,Mouse,806.0,74.0,,
1668494893.383347,Mouse,807.0,73.0,,
1668494893.393602,Mouse,808.0,71.0,,
1668494893.414425,Mouse,810.0,68.0,,
1668494893.424486,Mouse,810.0,66.0,,
1668494893.443339,Mouse,810.0,65.0,,
1668494893.454448,Mouse,810.0,65.0,,
1668494893.474315,Mouse,811.0,64.0,,
1668494893.926251,Mouse,811.0,63.0,,
1668494894.277388,Mouse,812.0,63.0,,
1668494894.296335,Mouse,812.0,63.0,,
1668494894.30749,Mouse,813.0,63.0,,
1668494894.327336,Mouse,815.0,63.0,,
1668494894.347594,Mouse,816.0,63.0,,
1668494894.367327,Mouse,818.0,63.0,,
1668494894.387601,Mouse,819.0,63.0,,
1668494894.407446,Mouse,820.0,63.0,,
1668494894.417576,Mouse,821.0,63.0,,
1668494894.428344,Mouse,821.0,63.0,,
1668494894.44845,Mouse,821.0,63.0,,
1668494894.46844,Mouse,822.0,63.0,,
1668494894.48854,Mouse,823.0,63.0,,
1668494894.528361,Mouse,824.0,63.0,,
1668494894.547595,Mouse,824.0,63.0,,
1668494894.578317,Mouse,825.0,63.0,,
1668494894.598363,Mouse,827.0,63.0,,
1668494894.618333,Mouse,829.0,62.0,,
1668494894.637297,Mouse,832.0,61.0,,
1668494894.647573,Mouse,834.0,61.0,,
1668494894.658355,Mouse,837.0,60.0,,
1668494894.668372,Mouse,838.0,59.0,,
1668494894.687296,Mouse,843.0,58.0,,
1668494894.698269,Mouse,846.0,57.0,,
1668494894.708368,Mouse,849.0,57.0,,
1668494894.727361,Mouse,853.0,55.0,,
1668494894.738385,Mouse,854.0,54.0,,
1668494894.75833,Mouse,858.0,54.0,,
1668494894.779483,Mouse,860.0,53.0,,
1668494894.79933,Mouse,864.0,52.0,,
1668494894.819385,Mouse,865.0,52.0,,
1668494894.839481,Mouse,867.0,51.0,,
1668494894.85832,Mouse,868.0,51.0,,
1668494894.869356,Mouse,868.0,51.0,,
1668494894.888332,Mouse,869.0,51.0,,
1668494894.909358,Mouse,870.0,51.0,,
1668494894.939427,Mouse,870.0,51.0,,
1668494894.990497,Mouse,871.0,51.0,,
1668494895.019258,Mouse,872.0,51.0,,
1668494895.069566,Mouse,872.0,51.0,,
1668494895.099352,Mouse,873.0,51.0,,
1668494895.12028,Mouse,874.0,51.0,,
1668494895.140617,Mouse,874.0,51.0,,
1668494895.15932,Mouse,875.0,51.0,,
1668494895.180369,Mouse,875.0,51.0,,
1668494895.199595,Mouse,876.0,51.0,,
1668494895.210359,Mouse,876.0,51.0,,
1668494895.229277,Mouse,877.0,51.0,,
1668494895.239278,Mouse,878.0,51.0,,
1668494895.250329,Mouse,879.0,51.0,,
1668494895.270565,Mouse,883.0,51.0,,
1668494895.291305,Mouse,886.0,51.0,,
1668494895.301331,Mouse,887.0,51.0,,
1668494895.31159,Mouse,888.0,51.0,,
1668494895.331581,Mouse,890.0,51.0,,
1668494895.351336,Mouse,893.0,51.0,,
1668494895.370516,Mouse,895.0,51.0,,
1668494895.381352,Mouse,897.0,51.0,,
1668494895.400562,Mouse,899.0,51.0,,
1668494895.421332,Mouse,899.0,51.0,,
1668494895.43135,Mouse,900.0,51.0,,
1668494895.441522,Mouse,901.0,51.0,,
1668494895.462264,Mouse,902.0,51.0,,
