Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668492257.5098531,,Mouse,608.3333333333334,649.3333333333334,,,Fixation
1668492257.511734,,Eye Tracker,610.0,650.0,Valid,Valid,Fixation
1668492257.5201871,,Mouse,613.5,647.0,,,Fixation
1668492257.528389,,Eye Tracker,617.0,644.0,Valid,Valid,Fixation
1668492257.5391421,,Mouse,615.5,642.5,,,Fixation
1668492257.5450451,,Eye Tracker,614.0,641.0,Valid,Valid,Fixation
1668492257.549938,,Mouse,613.2,644.4,,,Fixation
1668492257.561699,,Mouse,612.4,647.8,,,Fixation
1668492257.5783541,MouseEvent,,611.6,651.2,,,Fixation
1668492257.59501,,Mouse,610.8,654.6,,,Fixation
1668492257.611664,,Eye Tracker,610.0,658.0,Valid,Valid,Fixation
1668492257.628319,,Mouse,609.5,663.0,,,Fixation
1668492257.644974,,Eye Tracker,609.0,668.0,Valid,Valid,Fixation
1668492257.661629,,Mouse,606.125,670.0,,,EyesNotFound
1668492257.678284,,Eye Tracker,603.25,672.0,Invalid,Invalid,EyesNotFound
1668492257.6949391,,Mouse,600.375,674.0,,,EyesNotFound
1668492257.710093,,Eye Tracker,597.5,676.0,Invalid,Invalid,EyesNotFound
1668492257.710093,,Mouse,594.625,678.0,,,EyesNotFound
1668492257.710941,,Eye Tracker,591.75,680.0,Invalid,Invalid,EyesNotFound
1668492257.711594,,Eye Tracker,588.875,682.0,Invalid,Invalid,EyesNotFound
1668492257.721232,,Eye Tracker,586.0,684.0,Valid,Valid,Saccade
1668492257.7282481,,Eye Tracker,632.0,709.0,Valid,Valid,Saccade
1668492257.739938,,Mouse,659.0,726.0,,,Saccade
1668492257.744904,,Eye Tracker,686.0,743.0,Valid,Valid,Unclassified
1668492257.749946,,Eye Tracker,629.0,671.0,Valid,Valid,Saccade
1668492257.759995,,Eye Tracker,638.0,672.0,Valid,Valid,Fixation
1668492257.761559,,Eye Tracker,622.0,689.0,Valid,Valid,Fixation
1668492257.770965,,Eye Tracker,626.0,687.0,Valid,Valid,Fixation
1668492257.778213,,Eye Tracker,642.0,687.0,Valid,Valid,Fixation
1668492257.781004,,Eye Tracker,636.0,688.0,Valid,Valid,Fixation
1668492257.794868,,Eye Tracker,630.0,689.0,Valid,Valid,Fixation
1668492257.811436,,Eye Tracker,635.0,694.0,Valid,Valid,Fixation
1668492257.811524,,Eye Tracker,640.0,695.0,Valid,Valid,Fixation
1668492257.828178,,Eye Tracker,635.0,691.0,Valid,Valid,Fixation
1668492257.829943,,Eye Tracker,631.0,678.0,Valid,Valid,Fixation
1668492257.839955,,Eye Tracker,628.0,692.0,Valid,Valid,Fixation
1668492257.8448331,,Eye Tracker,625.0,690.0,Valid,Valid,Fixation
1668492257.85125,,Eye Tracker,626.0,688.0,Valid,Valid,Fixation
1668492257.861488,,Eye Tracker,625.0,694.0,Valid,Valid,Fixation
1668492257.869879,,Eye Tracker,622.0,691.0,Valid,Valid,Fixation
1668492257.878142,,Eye Tracker,628.0,692.0,Valid,Valid,Fixation
1668492257.880069,,Eye Tracker,630.0,691.0,Valid,Valid,Fixation
1668492257.891195,,Eye Tracker,624.0,688.0,Valid,Valid,Fixation
1668492257.894797,,Eye Tracker,623.0,690.0,Valid,Valid,Fixation
1668492257.911215,,Eye Tracker,628.0,694.0,Valid,Valid,Fixation
1668492257.911453,,Eye Tracker,628.0,696.0,Valid,Valid,Fixation
1668492257.928108,,Eye Tracker,624.0,695.0,Valid,Valid,Fixation
1668492257.930972,,Eye Tracker,622.0,695.0,Valid,Valid,Fixation
1668492257.942246,,Mouse,624.5,695.0,,,Fixation
1668492257.944762,,Eye Tracker,627.0,695.0,Valid,Valid,Fixation
1668492257.960901,,Mouse,626.0,695.0,,,Fixation
1668492257.961418,,Eye Tracker,625.0,695.0,Valid,Valid,Fixation
1668492257.970948,,Mouse,622.5,692.0,,,Fixation
1668492257.9780731,,Eye Tracker,620.0,689.0,Valid,Valid,Fixation
1668492257.9822621,,Mouse,619.0,689.5,,,Fixation
1668492257.9947271,,Eye Tracker,618.0,690.0,Valid,Valid,Fixation
1668492258.00094,MouseEvent,,617.75,689.0,,,Fixation
1668492258.011056,,Mouse,617.5,688.0,,,Fixation
1668492258.011382,,Mouse,617.25,687.0,,,Fixation
1668492258.022223,,Eye Tracker,617.0,686.0,Valid,Valid,Fixation
1668492258.028037,,Mouse,617.3333333333334,686.0,,,Fixation
1668492258.044691,,Mouse,617.6666666666666,686.0,,,Fixation
1668492258.061346,,Eye Tracker,618.0,686.0,Valid,Valid,Fixation
1668492258.0619721,,Eye Tracker,619.0,691.0,Valid,Valid,Fixation
1668492258.0721262,,Eye Tracker,623.0,690.0,Valid,Valid,Fixation
1668492258.078002,,Eye Tracker,624.0,691.0,Valid,Valid,Fixation
1668492258.0919151,,Eye Tracker,621.0,687.0,Valid,Valid,Fixation
1668492258.094656,,Eye Tracker,620.0,686.0,Valid,Valid,Fixation
1668492258.101945,,Eye Tracker,624.0,687.0,Valid,Valid,Fixation
1668492258.111311,,Eye Tracker,627.0,689.0,Valid,Valid,Fixation
1668492258.112917,,Eye Tracker,628.0,688.0,Valid,Valid,Fixation
1668492258.123079,,Eye Tracker,627.0,682.0,Valid,Valid,Fixation
1668492258.1279671,,Eye Tracker,625.0,681.0,Valid,Valid,Fixation
1668492258.142122,,Mouse,625.5,681.0,,,Fixation
1668492258.1446211,,Eye Tracker,626.0,681.0,Valid,Valid,Fixation
1668492258.152996,,Mouse,625.3333333333334,681.0,,,Fixation
1668492258.161276,,Mouse,624.6666666666666,681.0,,,Fixation
1668492258.177931,,Eye Tracker,624.0,681.0,Valid,Valid,Fixation
1668492258.182017,,Mouse,623.0,682.5,,,Fixation
1668492258.192913,,Eye Tracker,622.0,684.0,Valid,Valid,Fixation
1668492258.194586,,Mouse,622.5,682.5,,,Fixation
1668492258.202915,,Eye Tracker,623.0,681.0,Valid,Valid,Fixation
1668492258.211241,,Mouse,623.6666666666666,682.0,,,Fixation
1668492258.221942,,Mouse,624.3333333333334,683.0,,,Fixation
1668492258.227896,,Eye Tracker,625.0,684.0,Valid,Valid,Fixation
1668492258.2329051,,Eye Tracker,625.0,685.0,Valid,Valid,Fixation
1668492258.244551,,Mouse,626.0,684.0,,,Fixation
1668492258.2518451,,Eye Tracker,627.0,683.0,Valid,Valid,Fixation
1668492258.261205,,Mouse,628.0,680.5,,,Fixation
1668492258.261946,,Eye Tracker,629.0,678.0,Valid,Valid,Fixation
1668492258.272963,,Mouse,626.0,677.0,,,Fixation
1668492258.27786,,Eye Tracker,623.0,676.0,Valid,Valid,Fixation
1668492258.294516,,Mouse,621.5,677.5,,,Fixation
1668492258.30197,,Eye Tracker,620.0,679.0,Valid,Valid,Fixation
1668492258.31117,,Mouse,621.5,678.5,,,Fixation
1668492258.327825,,Eye Tracker,623.0,678.0,Valid,Valid,Fixation
1668492258.344481,,Eye Tracker,624.0,680.0,Valid,Valid,Fixation
1668492258.352147,,Eye Tracker,619.0,682.0,Valid,Valid,Fixation
1668492258.361135,,Eye Tracker,620.0,682.0,Valid,Valid,Fixation
1668492258.362925,,Eye Tracker,624.0,686.0,Valid,Valid,Fixation
1668492258.373223,,Eye Tracker,621.0,688.0,Valid,Valid,Fixation
1668492258.37779,,Eye Tracker,618.0,687.0,Valid,Valid,Fixation
1668492258.394445,,Eye Tracker,618.0,687.0,Valid,Valid,Fixation
1668492258.4033031,,Eye Tracker,619.0,688.0,Valid,Valid,Fixation
1668492258.411099,,Eye Tracker,620.0,689.0,Valid,Valid,Fixation
1668492258.413346,,Eye Tracker,621.0,686.0,Valid,Valid,Fixation
1668492258.427754,,Eye Tracker,623.0,683.0,Valid,Valid,Fixation
1668492258.432936,MouseEvent,,624.0,684.0,,,Fixation
1668492258.4444091,,Mouse,625.0,685.0,,,Fixation
1668492258.454034,,Eye Tracker,626.0,686.0,Valid,Valid,Fixation
1668492258.461065,,Eye Tracker,625.0,684.0,Valid,Valid,Fixation
1668492258.47299,,Eye Tracker,621.0,689.0,Valid,Valid,Fixation
1668492258.47772,,Eye Tracker,622.0,691.0,Valid,Valid,Fixation
1668492258.483006,,Eye Tracker,624.0,683.0,Valid,Valid,Fixation
1668492258.493947,,Eye Tracker,623.0,682.0,Valid,Valid,Fixation
1668492258.494375,,Eye Tracker,622.0,686.0,Valid,Valid,Fixation
1668492258.503961,,Eye Tracker,622.0,686.0,Valid,Valid,Fixation
1668492258.51103,,Eye Tracker,622.0,682.0,Valid,Valid,Fixation
1668492258.522976,,Eye Tracker,620.0,686.0,Valid,Valid,Fixation
1668492258.527684,,Eye Tracker,623.0,686.0,Valid,Valid,Fixation
1668492258.544339,,Eye Tracker,625.0,686.0,Valid,Valid,Fixation
1668492258.553003,,Eye Tracker,622.0,689.0,Valid,Valid,Fixation
1668492258.5609941,,Eye Tracker,621.0,686.0,Valid,Valid,Fixation
1668492258.573975,,Eye Tracker,620.0,680.0,Valid,Valid,Fixation
1668492258.577648,,Eye Tracker,620.0,681.0,Valid,Valid,Fixation
1668492258.5943031,,Eye Tracker,620.0,682.0,Valid,Valid,Fixation
1668492258.610959,,Eye Tracker,617.0,681.0,Valid,Valid,Fixation
1668492258.627614,,Mouse,619.0,681.0,,,Fixation
1668492258.644269,,Eye Tracker,621.0,681.0,Valid,Valid,Fixation
1668492258.653961,,Eye Tracker,623.0,682.0,Valid,Valid,Fixation
1668492258.660924,,Mouse,622.0,683.0,,,Fixation
1668492258.664937,,Eye Tracker,621.0,684.0,Valid,Valid,Fixation
1668492258.674984,,Mouse,621.0,683.0,,,Fixation
1668492258.677578,,Eye Tracker,621.0,682.0,Valid,Valid,Fixation
1668492258.693932,,Mouse,621.5,683.5,,,Fixation
1668492258.694233,,Eye Tracker,622.0,685.0,Valid,Valid,Fixation
1668492258.704958,,Mouse,620.0,684.5,,,Fixation
1668492258.7108881,,Eye Tracker,618.0,684.0,Valid,Valid,Fixation
1668492258.723925,,Mouse,617.0,682.0,,,Fixation
1668492258.727543,,Eye Tracker,616.0,680.0,Valid,Valid,Fixation
1668492258.733988,,Mouse,626.5,676.0,,,Fixation
1668492258.744198,,Eye Tracker,637.0,672.0,Valid,Valid,Fixation
1668492258.745089,,Mouse,637.3333333333334,673.0,,,Fixation
1668492258.760853,,Mouse,637.6666666666666,674.0,,,Fixation
1668492258.763987,,Eye Tracker,638.0,675.0,Valid,Valid,Fixation
1668492258.774077,,Mouse,636.6666666666666,675.6666666666666,,,Fixation
1668492258.777508,,Mouse,635.3333333333334,676.3333333333334,,,Fixation
1668492258.784977,,Eye Tracker,634.0,677.0,Valid,Valid,Fixation
1668492258.794163,,Mouse,635.5,678.0,,,Fixation
1668492258.795201,,Eye Tracker,637.0,679.0,Valid,Valid,Fixation
1668492258.810818,,Mouse,634.0,678.5,,,Fixation
1668492258.813971,,Eye Tracker,631.0,678.0,Valid,Valid,Fixation
1668492258.827473,,Mouse,633.0,678.5,,,Fixation
1668492258.834942,,Eye Tracker,635.0,679.0,Valid,Valid,Fixation
1668492258.844127,,Mouse,638.5,678.5,,,Fixation
1668492258.8452091,,Eye Tracker,642.0,678.0,Valid,Valid,Fixation
1668492258.8607821,,Mouse,641.3333333333334,677.6666666666666,,,Fixation
1668492258.863944,,Mouse,640.6666666666666,677.3333333333334,,,Fixation
1668492258.875106,,Eye Tracker,640.0,677.0,Valid,Valid,Fixation
1668492258.877437,,Eye Tracker,633.0,671.0,Valid,Valid,Fixation
1668492258.885235,,Eye Tracker,628.0,666.0,Valid,Valid,Fixation
1668492258.894092,,Eye Tracker,629.0,670.0,Valid,Valid,Fixation
1668492258.910747,,Eye Tracker,633.0,675.0,Valid,Valid,Fixation
1668492258.927402,,Eye Tracker,637.0,674.0,Valid,Valid,Fixation
1668492258.944056,,Eye Tracker,638.0,668.0,Valid,Valid,Fixation
1668492258.955948,,Eye Tracker,632.0,667.0,Valid,Valid,Fixation
1668492258.960712,,Mouse,629.0,671.0,,,Fixation
1668492258.975972,,Eye Tracker,626.0,675.0,Valid,Valid,Fixation
1668492258.977367,,Mouse,625.0,671.5,,,Fixation
1668492258.9940221,,Eye Tracker,624.0,668.0,Valid,Valid,Fixation
1668492259.005974,,Eye Tracker,628.0,660.0,Valid,Valid,Fixation
1668492259.0106761,,Mouse,630.5,664.0,,,Fixation
1668492259.024991,,Eye Tracker,633.0,668.0,Valid,Valid,Fixation
1668492259.027332,,Mouse,629.5,670.0,,,Fixation
1668492259.043987,,Eye Tracker,626.0,672.0,Valid,Valid,Fixation
1668492259.046115,,Mouse,624.5,672.0,,,Fixation
1668492259.060641,,Eye Tracker,623.0,672.0,Valid,Valid,Fixation
1668492259.064976,,Mouse,626.0,673.0,,,Fixation
1668492259.0749981,,Eye Tracker,629.0,674.0,Valid,Valid,Fixation
1668492259.077296,,Mouse,627.5,675.0,,,Fixation
1668492259.08597,,Eye Tracker,626.0,676.0,Valid,Valid,Fixation
1668492259.093951,,Eye Tracker,625.0,670.0,Valid,Valid,Fixation
1668492259.110605,,Mouse,625.3333333333334,672.3333333333334,,,Fixation
1668492259.127261,,Mouse,625.6666666666666,674.6666666666666,,,Fixation
1668492259.136049,,Eye Tracker,626.0,677.0,Valid,Valid,Fixation
1668492259.136049,,Mouse,629.0,681.0,,,Fixation
1668492259.13772,,Eye Tracker,632.0,685.0,Valid,Valid,Fixation
1668492259.1439161,,Eye Tracker,643.0,712.0,Valid,Valid,Saccade
1668492259.156053,,Mouse,645.6666666666666,716.0,,,Saccade
1668492259.160571,,Mouse,648.3333333333334,720.0,,,Fixation
1668492259.165998,,Eye Tracker,651.0,724.0,Valid,Valid,Fixation
1668492259.166578,,Mouse,652.0,722.5,,,Fixation
1668492259.166578,,Eye Tracker,653.0,721.0,Valid,Valid,Fixation
1668492259.177064,,Mouse,655.0,724.0,,,Fixation
1668492259.177226,,Eye Tracker,657.0,727.0,Valid,Valid,Fixation
1668492259.193881,,Eye Tracker,657.0,731.0,Valid,Valid,Fixation
1668492259.196136,,Eye Tracker,660.0,733.0,Valid,Valid,Fixation
1668492259.210535,,Eye Tracker,662.0,734.0,Valid,Valid,Fixation
1668492259.22719,,Mouse,662.0,735.0,,,Fixation
1668492259.243845,,Eye Tracker,662.0,736.0,Valid,Valid,Fixation
1668492259.25698,,Mouse,661.0,736.0,,,Fixation
1668492259.2605,,Eye Tracker,660.0,736.0,Valid,Valid,Fixation
1668492259.277154,,Eye Tracker,661.0,736.0,Valid,Valid,Fixation
1668492259.286024,,Eye Tracker,665.0,736.0,Valid,Valid,Fixation
1668492259.293811,,Eye Tracker,665.0,736.0,Valid,Valid,Fixation
1668492259.296951,,Eye Tracker,667.0,735.0,Valid,Valid,Fixation
1668492259.306962,,Mouse,667.3333333333334,735.3333333333334,,,Fixation
1668492259.310466,,Mouse,667.6666666666666,735.6666666666666,,,Fixation
1668492259.3259351,,Eye Tracker,668.0,736.0,Valid,Valid,Fixation
1668492259.32712,,Mouse,668.0,737.5,,,Fixation
1668492259.343775,,Eye Tracker,668.0,739.0,Valid,Valid,Fixation
1668492259.35695,,Eye Tracker,667.0,736.0,Valid,Valid,Fixation
1668492259.36043,,Mouse,667.3333333333334,735.6666666666666,,,Fixation
1668492259.377084,,Mouse,667.6666666666666,735.3333333333334,,,Fixation
1668492259.386915,,Eye Tracker,668.0,735.0,Valid,Valid,Fixation
1668492259.393739,,Mouse,667.0,735.5,,,Fixation
1668492259.410394,,Eye Tracker,666.0,736.0,Valid,Valid,Fixation
1668492259.415937,,Mouse,666.0,736.0,,,Fixation
1668492259.426981,,Eye Tracker,666.0,736.0,Valid,Valid,Fixation
1668492259.427049,,Mouse,666.0,736.0,,,Fixation
1668492259.4437041,,Eye Tracker,666.0,736.0,Valid,Valid,Fixation
1668492259.446958,,Mouse,667.0,737.0,,,Fixation
1668492259.4570901,,Eye Tracker,668.0,738.0,Valid,Valid,Fixation
1668492259.460359,,Mouse,669.5,737.5,,,Fixation
1668492259.477013,,Eye Tracker,671.0,737.0,Valid,Valid,Fixation
1668492259.477941,,Mouse,670.6666666666666,737.6666666666666,,,Fixation
1668492259.493668,,Mouse,670.3333333333334,738.3333333333334,,,Fixation
1668492259.507018,,Eye Tracker,670.0,739.0,Valid,Valid,Fixation
1668492259.510323,,Mouse,670.0,739.5,,,Fixation
1668492259.517922,,Eye Tracker,670.0,740.0,Valid,Valid,Fixation
1668492259.526978,,Mouse,671.0,741.0,,,Fixation
1668492259.528198,,Eye Tracker,672.0,742.0,Valid,Valid,Fixation
1668492259.543632,,Mouse,672.0,743.5,,,Fixation
1668492259.547127,,Eye Tracker,672.0,745.0,Valid,Valid,Fixation
1668492259.558008,,Eye Tracker,679.0,740.0,Valid,Valid,Fixation
1668492259.560288,,Mouse,719.5,725.0,,,Fixation
1668492259.576943,,Eye Tracker,760.0,710.0,Valid,Valid,Saccade
1668492259.5769641,,Mouse,790.6666666666666,689.0,,,Saccade
1668492259.593597,,Mouse,821.3333333333334,668.0,,,Saccade
1668492259.598237,,Eye Tracker,852.0,647.0,Valid,Valid,Saccade
1668492259.6102521,,Eye Tracker,874.0,620.0,Valid,Valid,Saccade
1668492259.617934,,Mouse,870.0,620.5,,,Saccade
1668492259.626907,,Eye Tracker,866.0,621.0,Valid,Valid,Fixation
1668492259.628015,,Mouse,865.5,622.0,,,Fixation
1668492259.6392221,,Eye Tracker,865.0,623.0,Valid,Valid,Fixation
1668492259.6435611,,Eye Tracker,864.0,618.0,Valid,Valid,Fixation
1668492259.659228,,Mouse,863.0,615.5,,,Fixation
1668492259.660216,,Eye Tracker,862.0,613.0,Valid,Valid,Fixation
1668492259.676871,,Mouse,865.3333333333334,614.0,,,Fixation
1668492259.677905,,Mouse,868.6666666666666,615.0,,,Fixation
1668492259.688954,,Eye Tracker,872.0,616.0,Valid,Valid,Fixation
1668492259.693526,,Eye Tracker,871.0,620.0,Valid,Valid,Fixation
1668492259.699202,,Mouse,869.3333333333334,620.6666666666666,,,Fixation
1668492259.710181,,Mouse,867.6666666666666,621.3333333333334,,,Fixation
1668492259.726836,,Eye Tracker,866.0,622.0,Valid,Valid,Fixation
1668492259.74349,,Mouse,866.6666666666666,622.3333333333334,,,Fixation
1668492259.760145,,Mouse,867.3333333333334,622.6666666666666,,,Fixation
1668492259.7768,,Eye Tracker,868.0,623.0,Valid,Valid,Fixation
1668492259.7934551,,Eye Tracker,869.0,627.0,Valid,Valid,Fixation
1668492259.8101091,,Mouse,868.3333333333334,626.3333333333334,,,Fixation
1668492259.826765,,Mouse,867.6666666666666,625.6666666666666,,,Fixation
1668492259.829051,,Eye Tracker,867.0,625.0,Valid,Valid,Fixation
1668492259.829051,,Mouse,866.0,625.5,,,Fixation
1668492259.838121,,Eye Tracker,865.0,626.0,Valid,Valid,Fixation
1668492259.84342,,Mouse,864.0,627.5,,,Fixation
1668492259.859064,,Eye Tracker,863.0,629.0,Valid,Valid,Fixation
1668492259.860074,,Mouse,863.3333333333334,628.3333333333334,,,Fixation
1668492259.876729,,Mouse,863.6666666666666,627.6666666666666,,,Fixation
1668492259.877953,,Eye Tracker,864.0,627.0,Valid,Valid,Fixation
1668492259.887995,,Mouse,865.0,626.5,,,Fixation
1668492259.893384,,Eye Tracker,866.0,626.0,Valid,Valid,Fixation
1668492259.899087,,Mouse,864.5,627.0,,,Fixation
1668492259.910038,,Eye Tracker,863.0,628.0,Valid,Valid,Fixation
1668492259.926693,,Mouse,862.5,628.5,,,Fixation
1668492259.943348,,Eye Tracker,862.0,629.0,Valid,Valid,Fixation
1668492259.9600031,,Mouse,863.0,627.5,,,Fixation
1668492259.969078,,Eye Tracker,864.0,626.0,Valid,Valid,Fixation
1668492259.976658,,Eye Tracker,881.0,638.0,Valid,Valid,Fixation
1668492259.979955,,Mouse,905.0,676.6666666666666,,,Fixation
1668492259.989965,,Mouse,929.0,715.3333333333334,,,Saccade
1668492259.993313,,Eye Tracker,953.0,754.0,Valid,Valid,Saccade
1668492260.0000641,,Mouse,971.5,788.0,,,Saccade
1668492260.009967,,Eye Tracker,990.0,822.0,Valid,Valid,Saccade
1668492260.019001,,Mouse,994.0,826.0,,,Fixation
1668492260.026622,,Eye Tracker,998.0,830.0,Valid,Valid,Fixation
1668492260.03021,,Mouse,998.0,830.0,,,Fixation
1668492260.043277,,Eye Tracker,998.0,830.0,Valid,Valid,Fixation
1668492260.048898,,Mouse,1000.5,833.5,,,Fixation
1668492260.059932,,Eye Tracker,1003.0,837.0,Valid,Valid,Fixation
1668492260.070065,,Mouse,1002.5,835.5,,,Fixation
1668492260.076586,,Eye Tracker,1002.0,834.0,Valid,Valid,Fixation
1668492260.089001,,Mouse,1001.0,835.0,,,Fixation
1668492260.093242,,Eye Tracker,1000.0,836.0,Valid,Valid,Fixation
1668492260.1098971,,Eye Tracker,1001.0,835.0,Valid,Valid,Fixation
1668492260.119947,,Eye Tracker,934.0,777.0,Valid,Valid,Saccade
1668492260.1265512,,Mouse,901.5,755.0,,,Saccade
1668492260.130184,,Eye Tracker,869.0,733.0,Valid,Valid,Saccade
1668492260.1432061,,Mouse,863.0,736.5,,,Fixation
1668492260.150953,,Eye Tracker,857.0,740.0,Valid,Valid,Fixation
1668492260.159861,,Eye Tracker,858.0,738.0,Valid,Valid,Fixation
1668492260.161397,,Mouse,856.6666666666666,737.0,,,Fixation
1668492260.176515,,Mouse,855.3333333333334,736.0,,,Fixation
1668492260.180039,,Eye Tracker,854.0,735.0,Valid,Valid,Fixation
1668492260.191239,,Mouse,852.0,735.0,,,Fixation
1668492260.19317,,Eye Tracker,850.0,735.0,Valid,Valid,Fixation
1668492260.209825,,Mouse,850.0,733.5,,,Fixation
1668492260.210967,,Eye Tracker,850.0,732.0,Valid,Valid,Fixation
1668492260.22648,,Mouse,848.5,732.0,,,Fixation
1668492260.230107,,Eye Tracker,847.0,732.0,Valid,Valid,Fixation
1668492260.240942,,Mouse,848.5,735.0,,,Fixation
1668492260.243135,,Eye Tracker,850.0,738.0,Valid,Valid,Fixation
1668492260.2509542,,Mouse,850.5,735.5,,,Fixation
1668492260.25979,,Eye Tracker,851.0,733.0,Valid,Valid,Fixation
1668492260.269919,,Mouse,849.0,731.0,,,Fixation
1668492260.276444,,Eye Tracker,847.0,729.0,Valid,Valid,Fixation
1668492260.291225,,Mouse,846.0,734.6666666666666,,,Fixation
1668492260.293099,,Mouse,845.0,740.3333333333334,,,Fixation
1668492260.3097541,,Eye Tracker,844.0,746.0,Valid,Valid,Fixation
1668492260.309978,,Mouse,840.9473684210526,742.6842105263158,,,EyesNotFound
1668492260.321104,,Eye Tracker,837.8947368421053,739.3684210526316,Invalid,Invalid,EyesNotFound
1668492260.3264081,,Mouse,834.8421052631579,736.0526315789474,,,EyesNotFound
1668492260.343063,,Eye Tracker,831.7894736842105,732.7368421052631,Invalid,Invalid,EyesNotFound
1668492260.359719,,Mouse,828.7368421052631,729.421052631579,,,EyesNotFound
1668492260.376374,,Eye Tracker,825.6842105263158,726.1052631578947,Invalid,Invalid,EyesNotFound
1668492260.380894,,Mouse,822.6315789473684,722.7894736842105,,,EyesNotFound
1668492260.393028,,Eye Tracker,819.578947368421,719.4736842105264,Invalid,Invalid,EyesNotFound
1668492260.409683,,Mouse,816.5263157894736,716.1578947368421,,,EyesNotFound
1668492260.421191,,Mouse,813.4736842105264,712.8421052631579,,,EyesNotFound
1668492260.426338,,Eye Tracker,810.421052631579,709.5263157894736,Invalid,Invalid,EyesNotFound
1668492260.439948,,Eye Tracker,807.3684210526316,706.2105263157895,Invalid,Invalid,EyesNotFound
1668492260.442992,,Mouse,804.3157894736842,702.8947368421052,,,EyesNotFound
1668492260.451201,,Mouse,801.2631578947369,699.578947368421,,,EyesNotFound
1668492260.459647,,Eye Tracker,798.2105263157895,696.2631578947369,Invalid,Invalid,EyesNotFound
1668492260.461247,,Mouse,795.1578947368421,692.9473684210526,,,EyesNotFound
1668492260.4763021,,Eye Tracker,792.1052631578947,689.6315789473684,Invalid,Invalid,EyesNotFound
1668492260.480854,,Mouse,789.0526315789474,686.3157894736842,,,EyesNotFound
1668492260.492083,,Eye Tracker,786.0,683.0,Valid,Valid,Unclassified
1668492260.492957,,Mouse,789.0,678.5,,,Unclassified
1668492260.509612,,Eye Tracker,792.0,674.0,Valid,Valid,Unclassified
1668492260.512217,,Mouse,814.5,675.5,,,Saccade
1668492260.526267,,Eye Tracker,837.0,677.0,Valid,Valid,Saccade
1668492260.531094,,Eye Tracker,863.0,683.0,Valid,Valid,Fixation
1668492260.5419521,,Mouse,859.5,682.5,,,Fixation
1668492260.542921,,Eye Tracker,856.0,682.0,Valid,Valid,Fixation
1668492260.559576,,Mouse,854.0,679.5,,,Fixation
1668492260.561196,,Eye Tracker,852.0,677.0,Valid,Valid,Fixation
1668492260.576231,,Mouse,853.0,680.5,,,Fixation
1668492260.582014,,Eye Tracker,854.0,684.0,Valid,Valid,Fixation
1668492260.592074,,Mouse,855.0,685.0,,,Fixation
1668492260.592886,,Eye Tracker,856.0,686.0,Valid,Valid,Fixation
1668492260.60954,,Mouse,859.5,682.0,,,Fixation
1668492260.610924,,Eye Tracker,863.0,678.0,Valid,Valid,Fixation
1668492260.622236,,Eye Tracker,881.0,698.0,Valid,Valid,Saccade
1668492260.6261961,,Eye Tracker,909.0,730.0,Valid,Valid,Saccade
1668492260.64202,,Eye Tracker,906.0,730.0,Valid,Valid,Fixation
1668492260.642851,,Mouse,906.0,727.5,,,Fixation
1668492260.652187,,Eye Tracker,906.0,725.0,Valid,Valid,Fixation
1668492260.6595051,,Mouse,906.5,724.5,,,Fixation
1668492260.663121,,Eye Tracker,907.0,724.0,Valid,Valid,Fixation
1668492260.67616,,Mouse,906.0,721.5,,,Fixation
1668492260.683223,,Eye Tracker,905.0,719.0,Valid,Valid,Fixation
1668492260.692815,,Mouse,904.0,719.5,,,Fixation
1668492260.701956,,Eye Tracker,903.0,720.0,Valid,Valid,Fixation
1668492260.709469,,Mouse,903.3333333333334,721.6666666666666,,,Fixation
1668492260.713112,,Mouse,903.6666666666666,723.3333333333334,,,Fixation
1668492260.723181,,Eye Tracker,904.0,725.0,Valid,Valid,Fixation
1668492260.726124,,Mouse,904.0,723.5,,,Fixation
1668492260.741928,,Eye Tracker,904.0,722.0,Valid,Valid,Fixation
1668492260.742779,,Mouse,904.5,723.0,,,Fixation
1668492260.753097,,Eye Tracker,905.0,724.0,Valid,Valid,Fixation
1668492260.759434,,Mouse,904.0,724.5,,,Fixation
1668492260.776089,,Eye Tracker,903.0,725.0,Valid,Valid,Fixation
1668492260.782087,,Mouse,903.5,726.0,,,Fixation
1668492260.792744,,Eye Tracker,904.0,727.0,Valid,Valid,Fixation
1668492260.802937,,Mouse,904.0,728.0,,,Fixation
1668492260.809398,,Eye Tracker,904.0,729.0,Valid,Valid,Fixation
1668492260.822084,,Mouse,905.0,729.0,,,Fixation
1668492260.8260531,,Mouse,906.0,729.0,,,Fixation
1668492260.842708,,Eye Tracker,907.0,729.0,Valid,Valid,Fixation
1668492260.859363,,Mouse,907.5,729.0,,,Fixation
1668492260.876017,,Eye Tracker,908.0,729.0,Valid,Valid,Fixation
1668492260.892673,,Mouse,907.5,725.5,,,Fixation
1668492260.909328,,Eye Tracker,907.0,722.0,Valid,Valid,Fixation
1668492260.925982,,Mouse,907.5,722.5,,,Fixation
1668492260.942637,,Eye Tracker,908.0,723.0,Valid,Valid,Fixation
1668492260.959292,,Mouse,908.5,726.5,,,Fixation
1668492260.975946,,Eye Tracker,909.0,730.0,Valid,Valid,Fixation
1668492260.992601,,Mouse,910.0,728.5,,,Fixation
1668492261.0092561,,Eye Tracker,911.0,727.0,Valid,Valid,Fixation
1668492261.025911,,Mouse,913.0,725.5,,,Fixation
