Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668496116.551615,,Eye Tracker,1049.0,1056.0,Valid,Valid,Fixation
1668496116.561861,,Mouse,1049.0,1056.0,,,Fixation
1668496116.56827,,Eye Tracker,1049.0,1056.0,Valid,Valid,Fixation
1668496116.581702,,Mouse,1049.0,1054.5,,,Fixation
1668496116.584924,,Eye Tracker,1049.0,1053.0,Valid,Valid,Fixation
1668496116.591999,,Mouse,1049.5,1052.5,,,Fixation
1668496116.601579,,Eye Tracker,1050.0,1052.0,Valid,Valid,Fixation
1668496116.611734,,Eye Tracker,1048.0,1054.0,Valid,Valid,Fixation
1668496116.618234,,Mouse,1045.0,1053.5,,,Fixation
1668496116.621747,,Eye Tracker,1042.0,1053.0,Valid,Valid,Fixation
1668496116.632047,,Mouse,1041.0,1052.3333333333333,,,Fixation
1668496116.634888,,Mouse,1040.0,1051.6666666666667,,,Fixation
1668496116.651543,,Eye Tracker,1039.0,1051.0,Valid,Valid,Fixation
1668496116.652213,,Mouse,1039.0,1053.0,,,Fixation
1668496116.668198,,Eye Tracker,1039.0,1055.0,Valid,Valid,Fixation
1668496116.671685,,Mouse,1038.0,1054.5,,,Fixation
1668496116.681852,,Eye Tracker,1037.0,1054.0,Valid,Valid,Fixation
1668496116.6848521,,Mouse,1036.0,1052.0,,,Fixation
1668496116.691975,,Eye Tracker,1035.0,1050.0,Valid,Valid,Fixation
1668496116.701508,,Mouse,1033.5,1049.0,,,Fixation
1668496116.71172,,Eye Tracker,1032.0,1048.0,Valid,Valid,Fixation
1668496116.718163,,Mouse,1030.5,1050.0,,,Fixation
1668496116.731704,,Eye Tracker,1029.0,1052.0,Valid,Valid,Fixation
1668496116.734818,,Eye Tracker,1025.0,1052.0,Valid,Valid,Fixation
1668496116.751472,,Mouse,1005.5,1045.5,,,Fixation
1668496116.751978,,Eye Tracker,986.0,1039.0,Valid,Valid,Saccade
1668496116.761983,,Mouse,952.0,1026.5,,,Saccade
1668496116.768127,,Eye Tracker,918.0,1014.0,Valid,Valid,Saccade
1668496116.781695,,Mouse,915.0,1012.5,,,Saccade
1668496116.784782,,Eye Tracker,912.0,1011.0,Valid,Valid,Fixation
1668496116.791976,,Mouse,913.5,1012.0,,,Fixation
1668496116.801436,,Eye Tracker,915.0,1013.0,Valid,Valid,Fixation
1668496116.811737,,Mouse,916.0,1011.0,,,Fixation
1668496116.818091,,Eye Tracker,917.0,1009.0,Valid,Valid,Fixation
1668496116.821836,,Eye Tracker,913.0,1008.0,Valid,Valid,Fixation
1668496116.8347461,,Mouse,913.3333333333334,1009.6666666666666,,,Fixation
1668496116.841682,,Mouse,913.6666666666666,1011.3333333333334,,,Fixation
1668496116.851401,,Eye Tracker,914.0,1013.0,Valid,Valid,Fixation
1668496116.851747,,Mouse,913.0,1015.5,,,Fixation
1668496116.868056,,Eye Tracker,912.0,1018.0,Valid,Valid,Fixation
1668496116.87169,,Mouse,909.5,1017.0,,,Fixation
1668496116.881944,,Eye Tracker,907.0,1016.0,Valid,Valid,Fixation
1668496116.884711,,Mouse,905.5,1015.5,,,Fixation
1668496116.891998,,Eye Tracker,904.0,1015.0,Valid,Valid,Fixation
1668496116.901365,,Mouse,905.0,1015.5,,,Fixation
1668496116.902674,,Eye Tracker,906.0,1016.0,Valid,Valid,Fixation
1668496116.912733,,Mouse,906.0,1016.5,,,Fixation
1668496116.91802,,Eye Tracker,906.0,1017.0,Valid,Valid,Fixation
1668496116.922772,,Mouse,906.0,1017.0,,,Fixation
1668496116.934675,,Mouse,906.0,1017.0,,,Fixation
1668496116.942721,,Eye Tracker,906.0,1017.0,Valid,Valid,Fixation
1668496116.951329,,Mouse,906.5,1017.0,,,Fixation
1668496116.962708,,Eye Tracker,907.0,1017.0,Valid,Valid,Fixation
1668496116.967984,,Mouse,907.5,1017.5,,,Fixation
1668496116.972715,,Eye Tracker,908.0,1018.0,Valid,Valid,Fixation
1668496116.982761,,Mouse,908.0,1017.0,,,Fixation
1668496116.984639,,Eye Tracker,908.0,1016.0,Valid,Valid,Fixation
1668496117.001295,,Mouse,906.0,1017.5,,,Fixation
1668496117.002685,,Eye Tracker,904.0,1019.0,Valid,Valid,Fixation
1668496117.012756,,Mouse,918.0,1026.0,,,Saccade
1668496117.017949,,Eye Tracker,932.0,1033.0,Valid,Valid,Saccade
1668496117.034604,,Mouse,939.5,1037.5,,,Saccade
1668496117.042728,,Eye Tracker,947.0,1042.0,Valid,Valid,Fixation
1668496117.043307,,Mouse,944.0,1043.0,,,Fixation
1668496117.043307,,Mouse,941.0,1044.0,,,Fixation
1668496117.051259,,Eye Tracker,938.0,1045.0,Valid,Valid,Fixation
1668496117.052791,,Mouse,938.0,1047.5,,,Fixation
1668496117.067913,,Eye Tracker,938.0,1050.0,Valid,Valid,Fixation
1668496117.083818,,Mouse,937.5,1048.5,,,Fixation
1668496117.084568,,Eye Tracker,937.0,1047.0,Valid,Valid,Fixation
1668496117.101223,,Eye Tracker,942.0,1044.0,Valid,Valid,Fixation
1668496117.103686,,Mouse,940.5,1045.0,,,Fixation
1668496117.113988,,Eye Tracker,939.0,1046.0,Valid,Valid,Fixation
1668496117.117877,,Mouse,936.0,1047.0,,,Fixation
1668496117.133737,,Eye Tracker,933.0,1048.0,Valid,Valid,Fixation
1668496117.134532,,Mouse,933.0,1046.0,,,Fixation
1668496117.151187,,Eye Tracker,933.0,1044.0,Valid,Valid,Fixation
1668496117.153848,,Mouse,930.5,1041.5,,,Fixation
1668496117.167842,,Eye Tracker,928.0,1039.0,Valid,Valid,Fixation
1668496117.173747,,Mouse,925.5,1041.0,,,Fixation
1668496117.183908,,Eye Tracker,923.0,1043.0,Valid,Valid,Fixation
1668496117.184497,,Mouse,924.0,1043.0,,,Fixation
1668496117.201152,,Eye Tracker,925.0,1043.0,Valid,Valid,Fixation
1668496117.203864,,Mouse,924.0,1041.0,,,Fixation
1668496117.217806,,Eye Tracker,923.0,1039.0,Valid,Valid,Fixation
1668496117.234461,,Mouse,921.6666666666666,1038.6666666666667,,,Fixation
1668496117.251116,,Mouse,920.3333333333334,1038.3333333333333,,,Fixation
1668496117.267771,,Eye Tracker,919.0,1038.0,Valid,Valid,Fixation
1668496117.284425,,Mouse,919.0,1039.0,,,Fixation
1668496117.30108,,Eye Tracker,919.0,1040.0,Valid,Valid,Fixation
1668496117.313734,,Eye Tracker,918.0,1039.0,Valid,Valid,Fixation
1668496117.317736,,Mouse,919.0,1039.5,,,Fixation
1668496117.33439,,Eye Tracker,920.0,1040.0,Valid,Valid,Fixation
1668496117.351045,,Mouse,918.5,1040.0,,,Fixation
1668496117.3677,,Eye Tracker,917.0,1040.0,Valid,Valid,Fixation
1668496117.384354,,Mouse,913.5,1039.0,,,Fixation
1668496117.401009,,Eye Tracker,910.0,1038.0,Valid,Valid,Fixation
1668496117.417664,,Mouse,906.0,1034.5,,,Fixation
1668496117.434318,,Eye Tracker,902.0,1031.0,Valid,Valid,Fixation
1668496117.450973,,Eye Tracker,892.0,1022.0,Valid,Valid,Fixation
1668496117.455021,,Mouse,892.0,1022.0,,,Fixation
1668496117.455021,,Eye Tracker,892.0,1022.0,Valid,Valid,Fixation
1668496117.46763,,Mouse,891.0,1022.5,,,Fixation
1668496117.484284,,Eye Tracker,890.0,1023.0,Valid,Valid,Fixation
1668496117.500939,,Mouse,889.0,1024.5,,,Fixation
1668496117.517594,,Eye Tracker,888.0,1026.0,Valid,Valid,Fixation
1668496117.534249,,Mouse,888.0,1026.5,,,Fixation
1668496117.550903,,Eye Tracker,888.0,1027.0,Valid,Valid,Fixation
1668496117.567558,,Mouse,887.5,1028.5,,,Fixation
1668496117.584213,,Eye Tracker,887.0,1030.0,Valid,Valid,Fixation
1668496117.600867,,Mouse,887.0,1029.0,,,Fixation
1668496117.617523,,Eye Tracker,887.0,1028.0,Valid,Valid,Fixation
1668496117.634178,,Mouse,887.5,1027.0,,,Fixation
1668496117.650832,,Eye Tracker,888.0,1026.0,Valid,Valid,Fixation
1668496117.667487,,Mouse,886.5,1027.0,,,Fixation
1668496117.684142,,Eye Tracker,885.0,1028.0,Valid,Valid,Fixation
1668496117.700796,,Mouse,886.0,1026.0,,,Fixation
1668496117.717451,,Eye Tracker,887.0,1024.0,Valid,Valid,Fixation
1668496117.734106,,Mouse,887.0,1023.5,,,Fixation
1668496117.735741,,Eye Tracker,887.0,1023.0,Valid,Valid,Fixation
1668496117.745771,,Mouse,888.0,1023.0,,,Fixation
1668496117.75076,,Eye Tracker,889.0,1023.0,Valid,Valid,Fixation
1668496117.767416,,Mouse,889.0,1024.5,,,Fixation
1668496117.784071,,Eye Tracker,889.0,1026.0,Valid,Valid,Fixation
1668496117.785867,,Mouse,886.5,1025.5,,,Fixation
1668496117.800726,,Eye Tracker,884.0,1025.0,Valid,Valid,Fixation
1668496117.81738,,Mouse,883.5,1023.0,,,Fixation
1668496117.834035,,Eye Tracker,883.0,1021.0,Valid,Valid,Fixation
1668496117.835731,,Eye Tracker,884.0,1021.0,Valid,Valid,Fixation
1668496117.85069,,Mouse,883.0,1021.5,,,Fixation
1668496117.867344,,Eye Tracker,882.0,1022.0,Valid,Valid,Fixation
1668496117.883999,,Mouse,881.0,1021.0,,,Fixation
1668496117.885928,,Eye Tracker,880.0,1020.0,Valid,Valid,Fixation
1668496117.900654,,Mouse,878.5,1021.0,,,Fixation
1668496117.905734,,Eye Tracker,877.0,1022.0,Valid,Valid,Fixation
1668496117.915753,,Mouse,868.5,1022.5,,,Fixation
1668496117.917309,,Eye Tracker,860.0,1023.0,Valid,Valid,Fixation
1668496117.926734,,Eye Tracker,852.0,1013.0,Valid,Valid,Fixation
1668496117.933964,,Mouse,855.0,1011.5,,,Fixation
1668496117.946877,,Eye Tracker,858.0,1010.0,Valid,Valid,Fixation
1668496117.950619,,Mouse,857.5,1009.0,,,Fixation
1668496117.967273,,Eye Tracker,857.0,1008.0,Valid,Valid,Fixation
1668496117.967735,,Eye Tracker,861.0,1012.0,Valid,Valid,Fixation
1668496117.983928,,Eye Tracker,859.0,1013.0,Valid,Valid,Fixation
1668496117.986707,,Eye Tracker,851.0,1013.0,Valid,Valid,Fixation
1668496117.99699,,Mouse,850.3333333333334,1011.6666666666666,,,Fixation
1668496118.000583,,Mouse,849.6666666666666,1010.3333333333334,,,Fixation
1668496118.017237,,Eye Tracker,849.0,1009.0,Valid,Valid,Fixation
1668496118.026669,,Eye Tracker,850.0,1007.0,Valid,Valid,Fixation
1668496118.033892,,Mouse,850.0,1007.3333333333334,,,Fixation
1668496118.0505471,,Mouse,850.0,1007.6666666666666,,,Fixation
1668496118.067203,,Eye Tracker,850.0,1008.0,Valid,Valid,Fixation
1668496118.083857,,Mouse,850.0,1006.5,,,Fixation
1668496118.100512,,Eye Tracker,850.0,1005.0,Valid,Valid,Fixation
1668496118.117167,,Mouse,851.5,1007.0,,,Fixation
1668496118.133821,,Eye Tracker,853.0,1009.0,Valid,Valid,Fixation
1668496118.137848,,Mouse,852.3333333333334,1010.0,,,Fixation
1668496118.137848,,Mouse,851.6666666666666,1011.0,,,Fixation
1668496118.150476,,Eye Tracker,851.0,1012.0,Valid,Valid,Fixation
1668496118.167131,,Mouse,850.0,1011.0,,,Fixation
1668496118.183785,,Eye Tracker,849.0,1010.0,Valid,Valid,Fixation
1668496118.20044,,Mouse,848.5,1011.0,,,Fixation
1668496118.217096,,Eye Tracker,848.0,1012.0,Valid,Valid,Fixation
1668496118.23375,,Mouse,847.5,1013.0,,,Fixation
1668496118.250405,,Eye Tracker,847.0,1014.0,Valid,Valid,Fixation
1668496118.26706,,Eye Tracker,848.0,1011.0,Valid,Valid,Fixation
1668496118.283714,,Mouse,847.5,1011.0,,,Fixation
1668496118.287827,,Eye Tracker,847.0,1011.0,Valid,Valid,Fixation
1668496118.300369,,Eye Tracker,850.0,1014.0,Valid,Valid,Fixation
1668496118.308786,,Mouse,849.5,1013.0,,,Fixation
1668496118.317024,,Eye Tracker,849.0,1012.0,Valid,Valid,Fixation
1668496118.328016,,Eye Tracker,849.0,1010.0,Valid,Valid,Fixation
1668496118.333679,,Eye Tracker,849.0,1010.0,Valid,Valid,Fixation
1668496118.347688,,Eye Tracker,841.0,1012.0,Valid,Valid,Fixation
1668496118.350333,,Eye Tracker,837.0,1015.0,Valid,Valid,Fixation
1668496118.35781,,Mouse,838.5,1016.0,,,Fixation
1668496118.366989,,Eye Tracker,840.0,1017.0,Valid,Valid,Fixation
1668496118.383644,,Eye Tracker,839.0,1016.0,Valid,Valid,Fixation
1668496118.387727,,Mouse,838.0,1016.0,,,Fixation
1668496118.400298,,Eye Tracker,837.0,1016.0,Valid,Valid,Fixation
1668496118.407938,,Eye Tracker,839.0,1015.0,Valid,Valid,Fixation
1668496118.416953,,Eye Tracker,843.0,1014.0,Valid,Valid,Fixation
1668496118.427741,,Eye Tracker,840.0,1011.0,Valid,Valid,Fixation
1668496118.433608,,Mouse,838.0,1011.5,,,Fixation
1668496118.438864,,Eye Tracker,836.0,1012.0,Valid,Valid,Fixation
1668496118.450262,,Mouse,835.5,1013.5,,,Fixation
1668496118.466917,,Eye Tracker,835.0,1015.0,Valid,Valid,Fixation
1668496118.483572,,Eye Tracker,836.0,1017.0,Valid,Valid,Fixation
1668496118.500226,,Mouse,836.0,1017.5,,,Fixation
1668496118.516882,,Eye Tracker,836.0,1018.0,Valid,Valid,Fixation
1668496118.533537,,Eye Tracker,838.0,1013.0,Valid,Valid,Fixation
1668496118.550191,,Mouse,836.5,1011.5,,,Fixation
1668496118.566846,,Eye Tracker,835.0,1010.0,Valid,Valid,Fixation
1668496118.583501,,Mouse,835.0,1010.5,,,Fixation
1668496118.600156,,Eye Tracker,835.0,1011.0,Valid,Valid,Fixation
1668496118.61681,,Mouse,835.0,1010.0,,,Fixation
1668496118.633465,,Eye Tracker,835.0,1009.0,Valid,Valid,Fixation
1668496118.639849,,Mouse,834.6666666666666,1009.6666666666666,,,Fixation
1668496118.649978,,Mouse,834.3333333333334,1010.3333333333334,,,Fixation
1668496118.649978,,Eye Tracker,834.0,1011.0,Valid,Valid,Fixation
1668496118.65012,,Mouse,833.5,1012.0,,,Fixation
1668496118.666775,,Eye Tracker,833.0,1013.0,Valid,Valid,Fixation
1668496118.68343,,Mouse,833.5,1012.5,,,Fixation
1668496118.700085,,Eye Tracker,834.0,1012.0,Valid,Valid,Fixation
1668496118.716739,,Mouse,833.5,1010.5,,,Fixation
1668496118.733394,,Eye Tracker,833.0,1009.0,Valid,Valid,Fixation
1668496118.750049,,Mouse,833.0,1007.5,,,Fixation
1668496118.766703,,Eye Tracker,833.0,1006.0,Valid,Valid,Fixation
1668496118.783358,,Mouse,833.0,1006.5,,,Fixation
1668496118.800013,,Eye Tracker,833.0,1007.0,Valid,Valid,Fixation
1668496118.816668,,Mouse,831.5,1006.5,,,Fixation
1668496118.833323,,Eye Tracker,830.0,1006.0,Valid,Valid,Fixation
1668496118.849978,,Mouse,829.6666666666666,1007.3333333333334,,,Fixation
1668496118.866633,,Mouse,829.3333333333334,1008.6666666666666,,,Fixation
1668496118.883287,,Eye Tracker,829.0,1010.0,Valid,Valid,Fixation
1668496118.889816,,Mouse,830.0,1010.0,,,Fixation
1668496118.889816,,Eye Tracker,831.0,1010.0,Valid,Valid,Fixation
1668496118.899942,,Mouse,831.0,1007.5,,,Fixation
1668496118.916597,,Eye Tracker,831.0,1005.0,Valid,Valid,Fixation
1668496118.933251,,Mouse,830.0,1004.5,,,Fixation
1668496118.949906,,Eye Tracker,829.0,1004.0,Valid,Valid,Fixation
1668496118.966562,,Eye Tracker,806.0,998.0,Valid,Valid,Saccade
1668496118.983216,,Mouse,803.5,996.0,,,Saccade
1668496118.999871,,Eye Tracker,801.0,994.0,Valid,Valid,Fixation
1668496119.016526,,Eye Tracker,806.0,993.0,Valid,Valid,Fixation
1668496119.03318,,Eye Tracker,800.0,993.0,Valid,Valid,Fixation
1668496119.049835,,Eye Tracker,801.0,995.0,Valid,Valid,Fixation
1668496119.06649,,Mouse,802.0,995.0,,,Fixation
1668496119.083144,,Eye Tracker,803.0,995.0,Valid,Valid,Fixation
1668496119.099799,,Mouse,804.0,994.5,,,Fixation
1668496119.101016,,Eye Tracker,805.0,994.0,Valid,Valid,Fixation
1668496119.116455,,Mouse,803.5,993.0,,,Fixation
1668496119.121805,,Eye Tracker,802.0,992.0,Valid,Valid,Fixation
1668496119.13311,,Mouse,802.5,990.0,,,Fixation
1668496119.141726,,Eye Tracker,803.0,988.0,Valid,Valid,Fixation
1668496119.149764,,Eye Tracker,801.0,988.0,Valid,Valid,Fixation
1668496119.162758,,Mouse,801.5,989.5,,,Fixation
1668496119.166419,,Eye Tracker,802.0,991.0,Valid,Valid,Fixation
1668496119.181737,,Mouse,804.3333333333334,991.3333333333334,,,Fixation
1668496119.183074,,Mouse,806.6666666666666,991.6666666666666,,,Fixation
1668496119.199728,,Eye Tracker,809.0,992.0,Valid,Valid,Fixation
1668496119.201905,,Mouse,800.5,992.0,,,Fixation
1668496119.216383,,Eye Tracker,792.0,992.0,Valid,Valid,Fixation
1668496119.233038,,Mouse,789.25,988.5,,,Fixation
1668496119.249692,MouseEvent,,786.5,985.0,,,Fixation
1668496119.2663481,,Mouse,783.75,981.5,,,Fixation
1668496119.271741,,Eye Tracker,781.0,978.0,Valid,Valid,Fixation
1668496119.283003,,Eye Tracker,778.0,976.0,Valid,Valid,Fixation
1668496119.299657,,Eye Tracker,774.0,979.0,Valid,Valid,Fixation
1668496119.311809,,Eye Tracker,771.0,979.0,Valid,Valid,Fixation
1668496119.316312,,Eye Tracker,770.0,978.0,Valid,Valid,Fixation
1668496119.332967,,Eye Tracker,770.0,978.0,Valid,Valid,Fixation
1668496119.349621,,Eye Tracker,772.0,977.0,Valid,Valid,Fixation
1668496119.366276,,Eye Tracker,772.0,978.0,Valid,Valid,Fixation
1668496119.382931,,Eye Tracker,767.0,974.0,Valid,Valid,Fixation
1668496119.399586,,Eye Tracker,767.0,959.0,Valid,Valid,Fixation
1668496119.416241,,Eye Tracker,768.0,953.0,Valid,Valid,Fixation
1668496119.431924,,Eye Tracker,768.0,954.0,Valid,Valid,Fixation
1668496119.431924,,Eye Tracker,767.0,956.0,Valid,Valid,Fixation
1668496119.432727,,Eye Tracker,766.0,958.0,Valid,Valid,Fixation
1668496119.432896,,Eye Tracker,764.0,958.0,Valid,Valid,Fixation
1668496119.449551,,Eye Tracker,766.0,955.0,Valid,Valid,Fixation
1668496119.451983,,Eye Tracker,767.0,955.0,Valid,Valid,Fixation
1668496119.462716,,Eye Tracker,766.0,955.0,Valid,Valid,Fixation
1668496119.4662051,,Eye Tracker,769.0,950.0,Valid,Valid,Fixation
1668496119.47274,,Eye Tracker,767.0,952.0,Valid,Valid,Fixation
1668496119.482773,,Eye Tracker,743.0,953.0,Valid,Valid,Saccade
1668496119.48286,,Eye Tracker,702.0,967.0,Valid,Invalid,Saccade
1668496119.492862,,Eye Tracker,706.6428571428571,963.4285714285714,Invalid,Invalid,EyesNotFound
1668496119.499515,,Eye Tracker,711.2857142857143,959.8571428571429,Invalid,Invalid,EyesNotFound
1668496119.503729,,Eye Tracker,715.9285714285714,956.2857142857143,Invalid,Invalid,EyesNotFound
1668496119.516169,,Eye Tracker,720.5714285714286,952.7142857142857,Invalid,Invalid,EyesNotFound
1668496119.52272,,Eye Tracker,725.2142857142857,949.1428571428571,Invalid,Invalid,EyesNotFound
1668496119.532824,,Eye Tracker,729.8571428571429,945.5714285714286,Invalid,Invalid,EyesNotFound
1668496119.549479,,Eye Tracker,734.5,942.0,Invalid,Invalid,EyesNotFound
1668496119.552636,,Mouse,739.1428571428571,938.4285714285714,,,EyesNotFound
1668496119.566134,MouseEvent,,743.7857142857143,934.8571428571429,,,EyesNotFound
1668496119.582789,,Mouse,748.4285714285714,931.2857142857143,,,EyesNotFound
1668496119.599444,,Eye Tracker,753.0714285714286,927.7142857142857,Invalid,Invalid,EyesNotFound
1668496119.612746,,Mouse,757.7142857142858,924.1428571428571,,,EyesNotFound
1668496119.616098,,Eye Tracker,762.3571428571429,920.5714285714286,Invalid,Invalid,EyesNotFound
1668496119.632753,,Eye Tracker,767.0,917.0,Invalid,Valid,Unclassified
1668496119.643942,,Mouse,766.0,925.0,,,Unclassified
1668496119.649408,,Eye Tracker,765.0,933.0,Valid,Valid,Unclassified
1668496119.663741,,Eye Tracker,726.0,961.0,Valid,Valid,Saccade
1668496119.666063,,Eye Tracker,679.0,1000.0,Valid,Valid,Unclassified
1668496119.674727,,Eye Tracker,763.0,949.0,Valid,Valid,Saccade
1668496119.682717,,Eye Tracker,760.0,951.0,Valid,Valid,Fixation
1668496119.693788,,Eye Tracker,757.0,949.0,Valid,Valid,Fixation
1668496119.699372,,Eye Tracker,763.0,946.0,Valid,Valid,Fixation
1668496119.716028,,Eye Tracker,763.0,947.0,Valid,Valid,Fixation
1668496119.723978,,Eye Tracker,757.0,952.0,Valid,Valid,Fixation
1668496119.732682,,Eye Tracker,754.0,952.0,Valid,Valid,Fixation
1668496119.749337,,Eye Tracker,755.0,955.0,Valid,Valid,Fixation
1668496119.765992,,Eye Tracker,757.0,953.0,Valid,Valid,Fixation
1668496119.782646,,Eye Tracker,757.0,948.0,Valid,Valid,Fixation
1668496119.799301,,Mouse,757.0,948.5,,,Fixation
1668496119.813757,,Eye Tracker,757.0,949.0,Valid,Valid,Fixation
1668496119.815956,,Mouse,757.0,948.5,,,Fixation
1668496119.83261,,Eye Tracker,757.0,948.0,Valid,Valid,Fixation
1668496119.844977,,Mouse,757.0,947.5,,,Fixation
1668496119.849265,,Eye Tracker,757.0,947.0,Valid,Valid,Fixation
1668496119.863724,,Mouse,756.5,948.5,,,Fixation
1668496119.865921,,Eye Tracker,756.0,950.0,Valid,Valid,Fixation
1668496119.882575,,Eye Tracker,756.0,952.0,Valid,Valid,Fixation
1668496119.883732,,Mouse,757.0,952.0,,,Fixation
1668496119.893755,,Mouse,758.0,952.0,,,Fixation
1668496119.89923,,Eye Tracker,759.0,952.0,Valid,Valid,Fixation
1668496119.913653,,Eye Tracker,757.0,957.0,Valid,Valid,Fixation
1668496119.915885,,Eye Tracker,759.0,964.0,Valid,Valid,Fixation
1668496119.923884,,Eye Tracker,762.0,964.0,Valid,Valid,Fixation
1668496119.93254,,Eye Tracker,760.0,965.0,Valid,Valid,Fixation
1668496119.949194,,Eye Tracker,765.0,966.0,Valid,Valid,Fixation
1668496119.953775,,Mouse,767.0,965.5,,,Fixation
1668496119.965849,,Eye Tracker,769.0,965.0,Valid,Valid,Fixation
1668496119.974968,,Mouse,768.0,965.0,,,Fixation
1668496119.982504,,Eye Tracker,767.0,965.0,Valid,Valid,Fixation
1668496119.999158,,Eye Tracker,758.0,965.0,Valid,Valid,Fixation
1668496120.004732,,Mouse,759.0,964.5,,,Fixation
1668496120.015814,,Eye Tracker,760.0,964.0,Valid,Valid,Fixation
1668496120.032469,,Eye Tracker,770.0,967.0,Valid,Valid,Fixation
1668496120.049123,,Eye Tracker,770.0,968.0,Valid,Valid,Fixation
1668496120.065778,,Eye Tracker,768.0,970.0,Valid,Valid,Fixation
1668496120.082433,,Eye Tracker,769.0,971.0,Valid,Valid,Fixation
1668496120.084708,,Eye Tracker,767.0,965.0,Valid,Valid,Fixation
1668496120.094727,MouseEvent,,767.0,965.0,,,Fixation
1668496120.099087,,Mouse,767.0,965.0,,,Fixation
1668496120.114768,,Eye Tracker,767.0,965.0,Valid,Valid,Fixation
1668496120.115742,,Eye Tracker,770.0,969.0,Valid,Valid,Fixation
1668496120.12492,,Eye Tracker,771.0,968.0,Valid,Valid,Fixation
1668496120.132397,,Eye Tracker,768.0,964.0,Valid,Valid,Fixation
1668496120.145713,,Eye Tracker,769.0,963.0,Valid,Valid,Fixation
1668496120.149051,,Eye Tracker,772.0,965.0,Valid,Valid,Fixation
1668496120.155921,,Mouse,770.5,964.5,,,Fixation
1668496120.165707,,Eye Tracker,769.0,964.0,Valid,Valid,Fixation
1668496120.175979,,Eye Tracker,770.0,964.0,Valid,Valid,Fixation
1668496120.182362,,Eye Tracker,772.0,964.0,Valid,Valid,Fixation
1668496120.195734,,Eye Tracker,771.0,959.0,Valid,Valid,Fixation
1668496120.199017,,Eye Tracker,768.0,958.0,Valid,Valid,Fixation
1668496120.215663,,Eye Tracker,773.0,963.0,Valid,Valid,Fixation
1668496120.215671,,Mouse,772.5,962.5,,,Fixation
1668496120.232326,,Eye Tracker,772.0,962.0,Valid,Valid,Fixation
1668496120.235726,,Eye Tracker,769.0,961.0,Valid,Valid,Fixation
1668496120.248981,,Mouse,769.5,961.5,,,Fixation
1668496120.265635,,Eye Tracker,770.0,962.0,Valid,Valid,Fixation
1668496120.28229,,Mouse,772.0,962.0,,,Fixation
1668496120.298945,,Eye Tracker,774.0,962.0,Valid,Valid,Fixation
1668496120.3156,,Mouse,774.0,963.0,,,Fixation
1668496120.332255,MouseEvent,,774.0,964.0,,,Fixation
1668496120.34891,,Mouse,774.0,965.0,,,Fixation
1668496120.365564,,Eye Tracker,774.0,966.0,Valid,Valid,Fixation
1668496120.382219,,Mouse,770.0,965.5,,,Fixation
1668496120.398874,,Eye Tracker,766.0,965.0,Valid,Valid,Fixation
1668496120.415528,,Mouse,766.0,964.0,,,Fixation
1668496120.432183,,Eye Tracker,766.0,963.0,Valid,Valid,Fixation
1668496120.435738,,Eye Tracker,767.0,963.0,Valid,Valid,Fixation
1668496120.445747,,Mouse,766.5,962.0,,,Fixation
1668496120.448838,,Eye Tracker,766.0,961.0,Valid,Valid,Fixation
1668496120.465494,,Mouse,764.5,961.5,,,Fixation
1668496120.465677,,Eye Tracker,763.0,962.0,Valid,Valid,Fixation
1668496120.477867,,Mouse,762.0,961.5,,,Fixation
1668496120.482148,,Eye Tracker,761.0,961.0,Valid,Valid,Fixation
1668496120.498803,,Mouse,762.3333333333334,959.6666666666666,,,Fixation
1668496120.515458,,Mouse,763.6666666666666,958.3333333333334,,,Fixation
1668496120.5321121,,Eye Tracker,765.0,957.0,Valid,Valid,Fixation
1668496120.548767,,Mouse,764.0,956.5,,,Fixation
1668496120.565422,,Eye Tracker,763.0,956.0,Valid,Valid,Fixation
1668496120.582076,,Mouse,760.5,956.0,,,Fixation
1668496120.598731,,Eye Tracker,758.0,956.0,Valid,Valid,Fixation
1668496120.615387,,Mouse,758.3333333333334,956.3333333333334,,,Fixation
1668496120.632041,,Mouse,758.6666666666666,956.6666666666666,,,Fixation
1668496120.648696,,Eye Tracker,759.0,957.0,Valid,Valid,Fixation
1668496120.665351,,Mouse,760.3333333333334,957.3333333333334,,,Fixation
1668496120.682005,,Mouse,761.6666666666666,957.6666666666666,,,Fixation
1668496120.69866,,Eye Tracker,763.0,958.0,Valid,Valid,Fixation
1668496120.698761,,Eye Tracker,761.0,956.0,Valid,Valid,Fixation
1668496120.715315,,Mouse,758.0,952.5,,,Fixation
1668496120.73197,,Eye Tracker,755.0,949.0,Valid,Valid,Fixation
1668496120.748624,,Mouse,755.0,948.6666666666666,,,Fixation
1668496120.758056,,Mouse,755.0,948.3333333333334,,,Fixation
1668496120.758056,,Eye Tracker,755.0,948.0,Valid,Valid,Fixation
1668496120.76528,,Eye Tracker,761.0,953.0,Valid,Valid,Fixation
1668496120.781935,,Eye Tracker,762.0,952.0,Valid,Valid,Fixation
1668496120.798589,,Eye Tracker,757.0,951.0,Valid,Valid,Fixation
1668496120.8079531,,Eye Tracker,759.0,953.0,Valid,Valid,Fixation
1668496120.815244,,Eye Tracker,761.0,954.0,Valid,Valid,Fixation
1668496120.831899,,Eye Tracker,760.0,954.0,Valid,Valid,Fixation
