Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668492032.79766,,Eye Tracker,682.0,275.0,Valid,Valid,Fixation
1668492032.809453,,Mouse,682.0,274.3333333333333,,,Fixation
1668492032.8176782,,Mouse,682.0,273.6666666666667,,,Fixation
1668492032.8261082,,Eye Tracker,682.0,273.0,Valid,Valid,Fixation
1668492032.828371,,Mouse,683.5,271.0,,,Fixation
1668492032.8384151,,Eye Tracker,685.0,269.0,Valid,Valid,Fixation
1668492032.842762,,Mouse,687.5,267.5,,,Fixation
1668492032.8573992,,Eye Tracker,690.0,266.0,Valid,Valid,Fixation
1668492032.8594172,,Mouse,689.5,264.5,,,Fixation
1668492032.867403,,Eye Tracker,689.0,263.0,Valid,Valid,Fixation
1668492032.8760722,,Mouse,688.5,264.5,,,Fixation
1668492032.878354,,Eye Tracker,688.0,266.0,Valid,Valid,Fixation
1668492032.888648,,Mouse,687.0,266.5,,,Fixation
1668492032.892728,,Eye Tracker,686.0,267.0,Valid,Valid,Fixation
1668492032.909382,,Mouse,686.5,264.0,,,Fixation
1668492032.926037,,Eye Tracker,687.0,261.0,Valid,Valid,Fixation
1668492032.942692,,Eye Tracker,690.0,264.0,Valid,Valid,Fixation
1668492032.959346,,Mouse,689.0,264.6666666666667,,,Fixation
1668492032.9686692,,Mouse,688.0,265.3333333333333,,,Fixation
1668492032.976001,,Eye Tracker,687.0,266.0,Valid,Valid,Fixation
1668492032.992656,,Mouse,688.5,265.5,,,Fixation
1668492033.008424,,Eye Tracker,690.0,265.0,Valid,Valid,Fixation
1668492033.00931,,Mouse,691.0,263.5,,,Fixation
1668492033.0259652,,Eye Tracker,692.0,262.0,Valid,Valid,Fixation
1668492033.027775,,Mouse,692.0,259.0,,,Fixation
1668492033.0426211,,Eye Tracker,692.0,256.0,Valid,Valid,Fixation
1668492033.058707,,Mouse,691.0,257.0,,,Fixation
1668492033.0592752,,Eye Tracker,690.0,258.0,Valid,Valid,Fixation
1668492033.07593,,Mouse,690.0,260.0,,,Fixation
1668492033.077532,,Eye Tracker,690.0,262.0,Valid,Valid,Fixation
1668492033.092585,,Mouse,691.5,262.0,,,Fixation
1668492033.0983772,,Eye Tracker,693.0,262.0,Valid,Valid,Fixation
1668492033.109239,,Eye Tracker,694.0,262.0,Valid,Valid,Fixation
1668492033.117448,,Mouse,693.6666666666666,261.0,,,Fixation
1668492033.125894,,Mouse,693.3333333333334,260.0,,,Fixation
1668492033.128384,,Eye Tracker,693.0,259.0,Valid,Valid,Fixation
1668492033.138386,,Mouse,691.5,255.5,,,Fixation
1668492033.142549,,Eye Tracker,690.0,252.0,Valid,Valid,Fixation
1668492033.14841,,Mouse,689.5,253.0,,,Fixation
1668492033.1586561,,Eye Tracker,689.0,254.0,Valid,Valid,Fixation
1668492033.159204,,Mouse,688.3333333333334,254.33333333333334,,,Fixation
1668492033.169393,,Mouse,687.6666666666666,254.66666666666666,,,Fixation
1668492033.1758592,,Eye Tracker,687.0,255.0,Valid,Valid,Fixation
1668492033.1794431,,Mouse,687.5,252.5,,,Fixation
1668492033.1894562,,Eye Tracker,688.0,250.0,Valid,Valid,Fixation
1668492033.1925142,,Eye Tracker,683.0,250.0,Valid,Valid,Fixation
1668492033.2091691,,Mouse,681.5,251.0,,,Fixation
1668492033.209366,,Eye Tracker,680.0,252.0,Valid,Valid,Fixation
1668492033.219633,,Mouse,680.0,251.0,,,Fixation
1668492033.2258232,,Eye Tracker,680.0,250.0,Valid,Valid,Fixation
1668492033.238356,,Mouse,680.0,249.5,,,Fixation
1668492033.2424781,,Eye Tracker,680.0,249.0,Valid,Valid,Fixation
1668492033.248409,,Mouse,680.5,249.5,,,Fixation
1668492033.2591321,,Eye Tracker,681.0,250.0,Valid,Valid,Fixation
1668492033.259798,,Mouse,681.6666666666666,249.33333333333334,,,Fixation
1668492033.2757862,,Mouse,682.3333333333334,248.66666666666666,,,Fixation
1668492033.278702,,Eye Tracker,683.0,248.0,Valid,Valid,Fixation
1668492033.2924411,,Mouse,682.0,251.5,,,Fixation
1668492033.2994492,,Eye Tracker,681.0,255.0,Valid,Valid,Fixation
1668492033.309097,,Mouse,681.0,254.5,,,Fixation
1668492033.3194392,,Eye Tracker,681.0,254.0,Valid,Valid,Fixation
1668492033.325751,,Mouse,679.5,251.0,,,Fixation
1668492033.340384,,Eye Tracker,678.0,248.0,Valid,Valid,Fixation
1668492033.342406,,Mouse,678.0,249.5,,,Fixation
1668492033.3504431,,Eye Tracker,678.0,251.0,Valid,Valid,Fixation
1668492033.359061,,Mouse,677.0,252.0,,,Fixation
1668492033.360651,,Eye Tracker,676.0,253.0,Valid,Valid,Fixation
1668492033.375715,,Mouse,677.5,253.5,,,Fixation
1668492033.380505,,Eye Tracker,679.0,254.0,Valid,Valid,Fixation
1668492033.3923702,,Mouse,679.5,256.0,,,Fixation
1668492033.4004161,,Eye Tracker,680.0,258.0,Valid,Valid,Fixation
1668492033.4090252,,Mouse,680.5,258.0,,,Fixation
1668492033.4195771,,Eye Tracker,681.0,258.0,Valid,Valid,Fixation
1668492033.4256802,,Mouse,681.5,258.5,,,Fixation
1668492033.4303422,,Eye Tracker,682.0,259.0,Valid,Valid,Fixation
1668492033.4404001,,Mouse,682.0,259.0,,,Fixation
1668492033.4423351,,Eye Tracker,682.0,259.0,Valid,Valid,Fixation
1668492033.45899,,Mouse,683.0,260.5,,,Fixation
1668492033.4594011,,Eye Tracker,684.0,262.0,Valid,Valid,Fixation
1668492033.4703991,,Mouse,682.5,261.5,,,Fixation
1668492033.475645,,Eye Tracker,681.0,261.0,Valid,Valid,Fixation
1668492033.480436,,Eye Tracker,681.0,261.0,Valid,Valid,Fixation
1668492033.492299,,Mouse,682.5,262.0,,,Fixation
1668492033.499397,,Eye Tracker,684.0,263.0,Valid,Valid,Fixation
1668492033.508954,,Mouse,686.0,264.0,,,Fixation
1668492033.5103872,,Eye Tracker,688.0,265.0,Valid,Valid,Fixation
1668492033.5205011,,Mouse,699.5,267.0,,,Saccade
1668492033.525609,,Eye Tracker,711.0,269.0,Valid,Valid,Saccade
1668492033.53936,,Mouse,780.5,344.5,,,Saccade
1668492033.542263,,Eye Tracker,850.0,420.0,Valid,Valid,Saccade
1668492033.550317,,Mouse,894.3333333333334,472.3333333333333,,,Saccade
1668492033.558918,,Mouse,938.6666666666666,524.6666666666666,,,Saccade
1668492033.5604172,,Eye Tracker,983.0,577.0,Valid,Valid,Saccade
1668492033.5755742,,Eye Tracker,1055.0,633.0,Valid,Valid,Saccade
1668492033.579368,,Mouse,1054.3333333333333,634.6666666666666,,,Saccade
1668492033.589627,,Mouse,1053.6666666666667,636.3333333333334,,,Fixation
1668492033.5922282,,Eye Tracker,1053.0,638.0,Valid,Valid,Fixation
1668492033.6004012,,Mouse,1056.0,638.5,,,Fixation
1668492033.6088831,,Eye Tracker,1059.0,639.0,Valid,Valid,Fixation
1668492033.6104271,,Eye Tracker,1060.0,637.0,Valid,Valid,Fixation
1668492033.625538,,Mouse,1058.5,632.5,,,Fixation
1668492033.6294012,,Eye Tracker,1057.0,628.0,Valid,Valid,Fixation
1668492033.6403632,,Mouse,1055.5,626.0,,,Fixation
1668492033.6421921,,Eye Tracker,1054.0,624.0,Valid,Valid,Fixation
1668492033.650423,,Mouse,1053.0,624.0,,,Fixation
1668492033.658847,,Eye Tracker,1052.0,624.0,Valid,Valid,Fixation
1668492033.6703541,,Mouse,1057.0,621.5,,,Fixation
1668492033.675502,,Eye Tracker,1062.0,619.0,Valid,Valid,Fixation
1668492033.681651,,Mouse,1060.5,618.0,,,Fixation
1668492033.692157,,Eye Tracker,1059.0,617.0,Valid,Valid,Fixation
1668492033.7013202,,Mouse,1056.5,619.5,,,Fixation
1668492033.708812,,Eye Tracker,1054.0,622.0,Valid,Valid,Fixation
1668492033.7216501,,Mouse,1057.0,621.0,,,Fixation
1668492033.7254672,,Eye Tracker,1060.0,620.0,Valid,Valid,Fixation
1668492033.7414212,,Mouse,1063.5,618.5,,,Fixation
1668492033.7421222,,Eye Tracker,1067.0,617.0,Valid,Valid,Fixation
1668492033.7587762,,Eye Tracker,1061.0,615.0,Valid,Valid,Fixation
1668492033.76041,,Mouse,1061.5,614.0,,,Fixation
1668492033.771358,,Eye Tracker,1062.0,613.0,Valid,Valid,Fixation
1668492033.7754312,,Mouse,1061.5,614.5,,,Fixation
1668492033.7814052,,Eye Tracker,1061.0,616.0,Valid,Valid,Fixation
1668492033.7920861,,Mouse,1060.5,614.5,,,Fixation
1668492033.800388,,Eye Tracker,1060.0,613.0,Valid,Valid,Fixation
1668492033.8087401,,Mouse,1059.5,611.5,,,Fixation
1668492033.811553,,Eye Tracker,1059.0,610.0,Valid,Valid,Fixation
1668492033.825395,,Mouse,1050.0,613.5,,,Fixation
1668492033.831371,,Eye Tracker,1041.0,617.0,Valid,Valid,Fixation
1668492033.8414042,,Mouse,1030.0,620.0,,,Fixation
1668492033.84205,,Eye Tracker,1019.0,623.0,Valid,Valid,Fixation
1668492033.8525941,,Mouse,834.5,542.5,,,Saccade
1668492033.858705,,Eye Tracker,650.0,462.0,Valid,Valid,Saccade
1668492033.8724031,,Eye Tracker,668.0,435.0,Valid,Valid,Saccade
1668492033.87536,,Mouse,668.5,433.5,,,Saccade
1668492033.8920152,,Eye Tracker,669.0,432.0,Valid,Valid,Fixation
1668492033.8923972,,Mouse,670.3333333333334,429.0,,,Fixation
1668492033.9024231,,Mouse,671.6666666666666,426.0,,,Fixation
1668492033.908669,,Eye Tracker,673.0,423.0,Valid,Valid,Fixation
1668492033.912513,,Mouse,673.0,421.5,,,Fixation
1668492033.9253242,,Eye Tracker,673.0,420.0,Valid,Valid,Fixation
1668492033.932388,,Mouse,673.0,424.5,,,Fixation
1668492033.9419792,,Eye Tracker,673.0,429.0,Valid,Valid,Fixation
1668492033.942451,,Mouse,672.5,429.5,,,Fixation
1668492033.9586341,,Eye Tracker,672.0,430.0,Valid,Valid,Fixation
1668492033.961358,,Mouse,667.5,424.5,,,Fixation
1668492033.97138,,Eye Tracker,663.0,419.0,Valid,Valid,Fixation
1668492033.9752882,,Mouse,663.0,420.0,,,Fixation
1668492033.9823902,,Eye Tracker,663.0,421.0,Valid,Valid,Fixation
1668492033.991944,,Mouse,661.5,420.0,,,Fixation
1668492033.992403,,Eye Tracker,660.0,419.0,Valid,Valid,Fixation
1668492034.008599,,Mouse,658.0,413.0,,,Fixation
1668492034.0114071,,Eye Tracker,656.0,407.0,Valid,Valid,Fixation
1668492034.022351,,Mouse,651.5,407.0,,,Fixation
1668492034.025253,,Eye Tracker,647.0,407.0,Valid,Valid,Fixation
1668492034.032401,,Mouse,648.0,409.0,,,Fixation
1668492034.041908,,Eye Tracker,649.0,411.0,Valid,Valid,Fixation
1668492034.0426452,,Mouse,646.0,410.0,,,Fixation
1668492034.058563,,Eye Tracker,643.0,409.0,Valid,Valid,Fixation
1668492034.0623782,,Mouse,642.5,407.0,,,Fixation
1668492034.072658,,Eye Tracker,642.0,405.0,Valid,Valid,Fixation
1668492034.075217,,Mouse,629.0,400.0,,,Saccade
1668492034.091408,,Eye Tracker,616.0,395.0,Valid,Valid,Saccade
1668492034.0918722,,Mouse,558.0,312.5,,,Saccade
1668492034.102399,,Eye Tracker,500.0,230.0,Valid,Valid,Saccade
1668492034.1085272,,Mouse,485.0,226.5,,,Saccade
1668492034.122419,,Eye Tracker,470.0,223.0,Valid,Valid,Saccade
1668492034.1251822,,Mouse,467.3333333333333,228.33333333333334,,,Saccade
1668492034.1414292,,Mouse,464.6666666666667,233.66666666666666,,,Fixation
1668492034.1418371,,Eye Tracker,462.0,239.0,Valid,Valid,Fixation
1668492034.152425,,Eye Tracker,466.0,238.0,Valid,Valid,Fixation
1668492034.158492,,Mouse,469.0,242.5,,,Fixation
1668492034.172403,,Eye Tracker,472.0,247.0,Valid,Valid,Fixation
1668492034.175146,,Mouse,473.3333333333333,248.33333333333334,,,Fixation
1668492034.182445,,Mouse,474.6666666666667,249.66666666666666,,,Fixation
1668492034.191801,,Eye Tracker,476.0,251.0,Valid,Valid,Fixation
1668492034.1933901,,Mouse,478.0,256.0,,,Fixation
1668492034.2033901,,Eye Tracker,480.0,261.0,Valid,Valid,Fixation
1668492034.208456,,Mouse,466.5,257.0,,,Saccade
1668492034.2136302,,Eye Tracker,453.0,253.0,Valid,Valid,Saccade
1668492034.225111,,Mouse,453.6666666666667,254.66666666666666,,,Saccade
1668492034.2334032,,Mouse,454.3333333333333,256.3333333333333,,,Fixation
1668492034.241765,,Eye Tracker,455.0,258.0,Valid,Valid,Fixation
1668492034.243673,,Eye Tracker,452.0,267.0,Valid,Valid,Fixation
1668492034.2584212,,Mouse,451.0,270.0,,,Fixation
1668492034.2623892,,Eye Tracker,450.0,273.0,Valid,Valid,Fixation
1668492034.273468,,Mouse,451.0,274.0,,,Fixation
1668492034.2750762,,Mouse,452.0,275.0,,,Fixation
1668492034.2917302,,Eye Tracker,453.0,276.0,Valid,Valid,Fixation
1668492034.2933512,,Mouse,455.0,278.0,,,Fixation
1668492034.3083851,,Eye Tracker,457.0,280.0,Valid,Valid,Fixation
1668492034.313653,,Mouse,460.5,285.5,,,Fixation
1668492034.32504,,Eye Tracker,464.0,291.0,Valid,Valid,Fixation
1668492034.333528,,Mouse,435.0,292.0,,,Fixation
1668492034.341694,,Mouse,406.0,293.0,,,Saccade
1668492034.3436482,,Eye Tracker,377.0,294.0,Valid,Valid,Saccade
1668492034.358349,,Eye Tracker,265.0,312.0,Valid,Valid,Saccade
1668492034.3643842,,Mouse,246.33333333333334,313.0,,,Saccade
1668492034.374439,,Mouse,227.66666666666666,314.0,,,Saccade
1668492034.375004,,Eye Tracker,209.0,315.0,Valid,Valid,Saccade
1668492034.391659,,Mouse,190.0,311.0,,,Saccade
1668492034.3933692,,Eye Tracker,171.0,307.0,Valid,Valid,Saccade
1668492034.404649,,Eye Tracker,160.0,292.0,Valid,Valid,Fixation
1668492034.408314,,Mouse,161.0,291.5,,,Fixation
1668492034.414679,,Eye Tracker,162.0,291.0,Valid,Valid,Fixation
1668492034.4249692,,Mouse,194.0,300.5,,,Fixation
1668492034.433372,,Eye Tracker,226.0,310.0,Valid,Invalid,Fixation
1668492034.4416232,,Mouse,226.0,311.0,,,Fixation
1668492034.444545,,Eye Tracker,226.0,312.0,Valid,Invalid,Fixation
1668492034.4582782,,Mouse,225.66666666666666,312.6666666666667,,,Fixation
1668492034.464523,,Mouse,225.33333333333334,313.3333333333333,,,Fixation
1668492034.4749331,,Eye Tracker,225.0,314.0,Valid,Invalid,Fixation
1668492034.4844031,,Eye Tracker,215.0,319.0,Valid,Invalid,Fixation
1668492034.491588,,Mouse,215.66666666666666,318.0,,,Fixation
1668492034.5045521,,Mouse,216.33333333333334,317.0,,,Fixation
1668492034.5082421,,Eye Tracker,217.0,316.0,Valid,Invalid,Fixation
1668492034.524897,,Mouse,217.0,312.0,,,Fixation
1668492034.5345752,,Eye Tracker,217.0,308.0,Valid,Invalid,Fixation
1668492034.541553,,Mouse,214.5,305.5,,,Fixation
1668492034.554413,,Eye Tracker,212.0,303.0,Valid,Invalid,Fixation
1668492034.558207,,Mouse,156.0,304.5,,,Saccade
1668492034.574635,,Eye Tracker,100.0,306.0,Valid,Valid,Saccade
1668492034.574862,,Mouse,87.0,309.0,,,Saccade
1668492034.5915172,,Eye Tracker,74.0,312.0,Valid,Valid,Saccade
1668492034.5943892,,Mouse,73.0,308.5,,,Fixation
1668492034.6081712,,Eye Tracker,72.0,305.0,Valid,Valid,Fixation
1668492034.614438,,Mouse,77.5,303.0,,,Fixation
1668492034.6248262,,Eye Tracker,83.0,301.0,Valid,Valid,Fixation
1668492034.634426,,Mouse,80.5,296.0,,,Fixation
1668492034.6414812,,Eye Tracker,78.0,291.0,Valid,Valid,Fixation
1668492034.654375,,Eye Tracker,66.0,293.0,Valid,Valid,Fixation
1668492034.6581352,,Mouse,65.66666666666667,293.6666666666667,,,Fixation
1668492034.664571,,Mouse,65.33333333333333,294.3333333333333,,,Fixation
1668492034.6747282,,Eye Tracker,65.0,295.0,Valid,Valid,Fixation
1668492034.674791,,Mouse,64.5,292.5,,,Fixation
1668492034.691446,,Eye Tracker,64.0,290.0,Valid,Valid,Fixation
1668492034.694394,,Mouse,74.5,289.5,,,Fixation
1668492034.7053342,,Eye Tracker,85.0,289.0,Valid,Valid,Fixation
1668492034.7081,,Mouse,122.5,320.5,,,Fixation
1668492034.724755,,Eye Tracker,160.0,352.0,Valid,Valid,Saccade
1668492034.725388,,Mouse,243.66666666666669,420.6666666666667,,,Saccade
1668492034.74141,,Mouse,327.33333333333337,489.33333333333337,,,Saccade
1668492034.7453392,,Eye Tracker,411.0,558.0,Valid,Valid,Saccade
1668492034.755388,,Eye Tracker,484.0,621.0,Valid,Valid,Saccade
1668492034.7580652,,Mouse,481.6666666666667,619.0,,,Saccade
1668492034.7744381,,Mouse,479.3333333333333,617.0,,,Fixation
1668492034.774719,,Eye Tracker,477.0,615.0,Valid,Valid,Fixation
1668492034.7854092,,Mouse,478.0,615.5,,,Fixation
1668492034.7913742,,Eye Tracker,479.0,616.0,Valid,Valid,Fixation
1668492034.795411,,Eye Tracker,480.0,617.0,Valid,Valid,Fixation
1668492034.805473,,Mouse,480.0,616.0,,,Fixation
1668492034.8080301,,Eye Tracker,480.0,615.0,Valid,Valid,Fixation
1668492034.8246841,,Mouse,481.6666666666667,615.6666666666666,,,Fixation
1668492034.8253932,,Mouse,483.3333333333333,616.3333333333334,,,Fixation
1668492034.8356552,,Eye Tracker,485.0,617.0,Valid,Valid,Fixation
1668492034.841339,,Eye Tracker,489.0,617.0,Valid,Valid,Fixation
1668492034.855366,,Mouse,488.6666666666667,617.6666666666666,,,Fixation
1668492034.857994,,Mouse,488.3333333333333,618.3333333333334,,,Fixation
1668492034.8665361,,Eye Tracker,488.0,619.0,Valid,Valid,Fixation
1668492034.874648,,Mouse,488.5,621.0,,,Fixation
1668492034.8765762,,Eye Tracker,489.0,623.0,Valid,Valid,Fixation
1668492034.891303,,Mouse,488.5,622.0,,,Fixation
1668492034.8963702,,Eye Tracker,488.0,621.0,Valid,Valid,Fixation
1668492034.907958,,Mouse,487.5,621.5,,,Fixation
1668492034.916383,,Eye Tracker,487.0,622.0,Valid,Valid,Fixation
1668492034.924612,,Mouse,487.3333333333333,623.0,,,Fixation
1668492034.936448,,Mouse,487.6666666666667,624.0,,,Fixation
1668492034.941267,,Eye Tracker,488.0,625.0,Valid,Valid,Fixation
1668492034.9563901,,Eye Tracker,486.0,626.0,Valid,Valid,Fixation
1668492034.9579222,,Mouse,488.0,627.0,,,Fixation
1668492034.974576,,Mouse,490.0,628.0,,,Fixation
1668492034.9853861,,Eye Tracker,492.0,629.0,Valid,Valid,Fixation
1668492034.9912312,,Mouse,509.5,632.5,,,Saccade
1668492034.996381,,Eye Tracker,527.0,636.0,Valid,Valid,Saccade
1668492035.006443,,Mouse,603.5,676.0,,,Saccade
1668492035.0078871,,Eye Tracker,680.0,716.0,Valid,Valid,Saccade
1668492035.024542,,Mouse,687.0,713.0,,,Fixation
1668492035.025391,,Eye Tracker,694.0,710.0,Valid,Valid,Fixation
1668492035.0366352,,Mouse,693.0,713.5,,,Fixation
1668492035.041196,,Eye Tracker,692.0,717.0,Valid,Valid,Fixation
1668492035.0466352,,Eye Tracker,691.0,726.0,Valid,Valid,Fixation
1668492035.057851,,Mouse,695.3333333333334,724.6666666666666,,,Fixation
1668492035.066605,,Mouse,699.6666666666666,723.3333333333334,,,Fixation
1668492035.074506,,Eye Tracker,704.0,722.0,Valid,Valid,Fixation
1668492035.086373,,Mouse,707.5,728.5,,,Fixation
1668492035.09116,,Eye Tracker,711.0,735.0,Valid,Valid,Fixation
1668492035.0963912,,Mouse,708.0,734.5,,,Fixation
1668492035.1065361,,Eye Tracker,705.0,734.0,Valid,Valid,Fixation
1668492035.107815,,Mouse,703.5,724.5,,,Fixation
1668492035.12447,,Eye Tracker,702.0,715.0,Valid,Valid,Fixation
1668492035.126441,,Mouse,703.0,716.6666666666666,,,Fixation
1668492035.1411252,,Mouse,704.0,718.3333333333334,,,Fixation
1668492035.1463761,,Eye Tracker,705.0,720.0,Valid,Valid,Fixation
1668492035.1577802,,Eye Tracker,707.0,725.0,Valid,Valid,Fixation
1668492035.166408,,Mouse,708.0,725.3333333333334,,,Fixation
1668492035.1744351,,Mouse,709.0,725.6666666666666,,,Fixation
1668492035.176484,,Eye Tracker,710.0,726.0,Valid,Valid,Fixation
1668492035.1910892,,Mouse,709.5,724.5,,,Fixation
1668492035.196325,,Eye Tracker,709.0,723.0,Valid,Valid,Fixation
1668492035.2074492,,Mouse,708.5,723.5,,,Fixation
1668492035.2077441,,Eye Tracker,708.0,724.0,Valid,Valid,Fixation
1668492035.224399,,Mouse,709.5,725.0,,,Fixation
1668492035.227401,,Eye Tracker,711.0,726.0,Valid,Valid,Fixation
1668492035.237656,,Mouse,711.0,725.0,,,Fixation
1668492035.241053,,Eye Tracker,711.0,724.0,Valid,Valid,Fixation
1668492035.257581,,Mouse,711.5,721.0,,,Fixation
1668492035.257708,,Eye Tracker,712.0,718.0,Valid,Valid,Fixation
1668492035.274363,,Mouse,712.0,719.5,,,Fixation
1668492035.2773862,,Eye Tracker,712.0,721.0,Valid,Valid,Fixation
1668492035.2910192,,Mouse,710.0,722.0,,,Fixation
1668492035.297466,,Eye Tracker,708.0,723.0,Valid,Valid,Fixation
1668492035.3076732,,Mouse,708.5,726.0,,,Fixation
1668492035.317393,,Eye Tracker,709.0,729.0,Valid,Valid,Fixation
1668492035.3243282,,Mouse,705.5,737.0,,,Fixation
1668492035.3376312,,Eye Tracker,702.0,745.0,Valid,Valid,Fixation
1668492035.3409832,,Mouse,701.5,744.0,,,Fixation
1668492035.357439,,Eye Tracker,701.0,743.0,Valid,Valid,Fixation
1668492035.3576372,,Mouse,703.0,736.5,,,Fixation
1668492035.3674462,,Eye Tracker,705.0,730.0,Valid,Valid,Fixation
1668492035.3742921,,Mouse,705.5,732.0,,,Fixation
1668492035.378422,,Eye Tracker,706.0,734.0,Valid,Valid,Fixation
1668492035.3885581,,Mouse,707.0,734.0,,,Fixation
1668492035.390947,,Eye Tracker,708.0,734.0,Valid,Valid,Fixation
1668492035.407601,,Mouse,711.0,732.5,,,Fixation
1668492035.4084182,,Eye Tracker,714.0,731.0,Valid,Valid,Fixation
1668492035.424257,,Mouse,713.5,733.5,,,Fixation
1668492035.428399,,Eye Tracker,713.0,736.0,Valid,Valid,Fixation
1668492035.438791,,Mouse,710.5,734.0,,,Fixation
1668492035.440912,,Eye Tracker,708.0,732.0,Valid,Valid,Fixation
1668492035.457566,,Mouse,708.0,729.0,,,Fixation
1668492035.4576,,Eye Tracker,708.0,726.0,Valid,Valid,Fixation
1668492035.4684792,,Mouse,727.0,715.0,,,Saccade
1668492035.474221,,Eye Tracker,746.0,704.0,Valid,Valid,Saccade
1668492035.4884791,,Eye Tracker,845.0,696.0,Valid,Valid,Saccade
1668492035.4908762,,Mouse,869.0,693.0,,,Saccade
1668492035.5075302,,Mouse,893.0,690.0,,,Saccade
1668492035.5184011,,Eye Tracker,917.0,687.0,Valid,Valid,Saccade
1668492035.5241852,,Mouse,915.5,685.5,,,Saccade
1668492035.528402,,Eye Tracker,914.0,684.0,Valid,Valid,Fixation
1668492035.5408401,,Mouse,917.5,683.0,,,Fixation
1668492035.548403,,Eye Tracker,921.0,682.0,Valid,Valid,Fixation
1668492035.557496,,Mouse,923.0,680.0,,,Fixation
1668492035.57415,,Eye Tracker,925.0,678.0,Valid,Valid,Fixation
1668492035.5784152,,Mouse,923.3333333333334,674.3333333333334,,,Fixation
1668492035.590805,,Mouse,921.6666666666666,670.6666666666666,,,Fixation
1668492035.598395,,Eye Tracker,920.0,667.0,Valid,Valid,Fixation
1668492035.60746,,Eye Tracker,916.0,667.0,Valid,Valid,Fixation
1668492035.624114,,Mouse,913.5,664.0,,,Fixation
1668492035.640769,,Eye Tracker,911.0,661.0,Valid,Valid,Fixation
1668492035.648432,,Mouse,911.6666666666666,658.6666666666666,,,Fixation
1668492035.6574242,,Mouse,912.3333333333334,656.3333333333334,,,Fixation
1668492035.6740782,,Eye Tracker,913.0,654.0,Valid,Valid,Fixation
1668492035.6907341,,Mouse,912.5,651.0,,,Fixation
1668492035.707389,,Eye Tracker,912.0,648.0,Valid,Valid,Fixation
1668492035.7240431,,Mouse,908.5,645.0,,,Fixation
1668492035.740698,,Eye Tracker,905.0,642.0,Valid,Valid,Fixation
1668492035.7494152,,Mouse,895.5,631.5,,,Fixation
1668492035.757353,,Eye Tracker,886.0,621.0,Valid,Valid,Saccade
1668492035.774007,,Mouse,880.5,616.0,,,Unclassified
1668492035.779431,,Eye Tracker,875.0,611.0,Valid,Valid,Unclassified
1668492035.7894871,,Mouse,870.5,614.0,,,Unclassified
1668492035.790662,,Eye Tracker,866.0,617.0,Valid,Valid,Unclassified
1668492035.807317,,Mouse,873.0,618.5,,,Unclassified
1668492035.8094022,,Eye Tracker,880.0,620.0,Valid,Valid,Unclassified
1668492035.819642,,Mouse,875.5,600.5,,,Saccade
1668492035.8239722,,Eye Tracker,871.0,581.0,Valid,Valid,Saccade
1668492035.829668,,Mouse,864.5,554.0,,,Saccade
1668492035.840626,,Eye Tracker,858.0,527.0,Valid,Valid,Saccade
1668492035.849396,,Mouse,858.0,525.5,,,Fixation
1668492035.8572812,,Eye Tracker,858.0,524.0,Valid,Valid,Fixation
1668492035.8596702,,Mouse,857.5,521.5,,,Fixation
1668492035.8739362,,Eye Tracker,857.0,519.0,Valid,Valid,Fixation
1668492035.8793921,,Mouse,852.0,518.0,,,Fixation
1668492035.890393,,Eye Tracker,847.0,517.0,Valid,Valid,Fixation
1668492035.8905911,,Mouse,844.0,518.0,,,Fixation
1668492035.900495,,Mouse,841.0,519.0,,,Fixation
1668492035.907246,,Eye Tracker,838.0,520.0,Valid,Valid,Fixation
1668492035.9204261,,Eye Tracker,838.0,520.0,Valid,Valid,Fixation
1668492035.923901,,Mouse,835.0,518.6666666666666,,,Fixation
1668492035.940407,,Mouse,832.0,517.3333333333334,,,Fixation
1668492035.940555,,Eye Tracker,829.0,516.0,Valid,Valid,Fixation
1668492035.9504552,,Mouse,827.0,514.0,,,Fixation
1668492035.95721,,Mouse,825.0,512.0,,,Fixation
1668492035.9606411,,Eye Tracker,823.0,510.0,Valid,Valid,Fixation
1668492035.973865,,Eye Tracker,826.0,512.0,Valid,Valid,Fixation
1668492035.979392,,Mouse,825.0,515.5,,,Fixation
1668492035.990426,,Eye Tracker,824.0,519.0,Valid,Valid,Fixation
1668492035.990519,,Mouse,819.6666666666666,521.0,,,Fixation
1668492036.000431,,Mouse,815.3333333333334,523.0,,,Fixation
1668492036.007174,,Eye Tracker,811.0,525.0,Valid,Valid,Fixation
1668492036.0238302,,Mouse,809.5,522.5,,,Fixation
1668492036.0404842,,Eye Tracker,808.0,520.0,Valid,Valid,Fixation
1668492036.0571392,,Mouse,809.0,520.0,,,Fixation
1668492036.0737941,,Eye Tracker,810.0,520.0,Valid,Valid,Fixation
1668492036.090449,,Mouse,811.5,514.0,,,Fixation
1668492036.107103,,Eye Tracker,813.0,508.0,Valid,Valid,Fixation
1668492036.123758,,Mouse,811.5,503.0,,,Fixation
1668492036.140413,,Eye Tracker,810.0,498.0,Valid,Valid,Fixation
1668492036.157067,,Mouse,807.5,498.5,,,Fixation
1668492036.1737232,,Eye Tracker,805.0,499.0,Valid,Valid,Fixation
1668492036.1903782,,Mouse,803.5,498.5,,,Fixation
1668492036.2070322,,Eye Tracker,802.0,498.0,Valid,Valid,Fixation
