Recording timestamp,Position X,Position Y
1668490142.973904,155.0,69.5
1668490142.983903,156.0,69.5
1668490142.993913,157.0,70.5
1668490143.004594,158.0,70.5
1668490143.013922,161.0,70.5
1668490143.024924,163.0,71.5
1668490143.034924,168.0,71.5
1668490143.044712,171.0,72.5
1668490143.054513,176.0,72.5
1668490143.065415,180.0,74.5
1668490143.075451,185.0,74.5
1668490143.085838,188.0,74.5
1668490143.095841,190.0,74.5
1668490143.106803,192.0,74.5
1668490143.115805,194.0,74.5
1668490143.125232,195.0,74.5
1668490143.135526,197.0,74.5
1668490143.144924,198.0,74.5
1668490143.155881,199.0,74.5
1668490143.166136,200.0,74.5
1668490143.176485,201.0,74.5
1668490143.18578,203.0,74.5
1668490143.195839,205.0,74.5
1668490143.204837,208.0,74.5
1668490143.214837,211.0,74.5
1668490143.224839,215.0,74.5
1668490143.236521,220.0,74.5
1668490143.246154,224.0,74.5
1668490143.256163,227.0,74.5
1668490143.265896,231.0,74.5
1668490143.286887,233.0,74.5
1668490143.306271,235.0,74.5
1668490143.316926,237.0,74.5
1668490143.335859,238.0,74.5
1668490143.34686,239.0,74.5
1668490143.366332,240.0,74.5
1668490143.376695,242.0,74.5
1668490143.386505,245.0,74.5
1668490143.396537,246.0,74.5
1668490143.406794,249.0,74.5
1668490143.416795,252.0,74.5
1668490143.426982,255.0,74.5
1668490143.436431,259.0,74.5
1668490143.447708,262.0,74.5
1668490143.45777,265.0,74.5
1668490143.466737,268.0,74.5
1668490143.476747,270.0,74.5
1668490143.486746,271.0,74.5
1668490143.496448,273.0,74.5
1668490143.506447,277.0,74.5
1668490143.516344,280.0,74.5
1668490143.52635,285.0,74.5
1668490143.538343,292.0,74.5
1668490143.546157,296.0,74.5
1668490143.556174,302.0,74.5
1668490143.566166,307.0,74.5
1668490143.577166,311.0,74.5
1668490143.587846,314.0,74.5
1668490143.596854,319.0,74.5
1668490143.607845,325.0,74.5
1668490143.618857,331.0,74.5
1668490143.628175,336.0,74.5
1668490143.637465,340.0,74.5
1668490143.647877,345.0,74.5
1668490143.657863,349.0,74.5
1668490143.667861,355.0,74.5
1668490143.677861,361.0,74.5
1668490143.687908,368.0,75.5
1668490143.696907,377.0,76.5
1668490143.706907,386.0,78.5
1668490143.717459,393.0,79.5
1668490143.727768,400.0,79.5
1668490143.736767,407.0,80.5
1668490144.983351,407.0,80.5
1668490144.992183,407.0,79.5
1668490146.007195,408.0,79.5
1668490146.016707,410.0,79.5
1668490146.026797,412.0,79.5
1668490146.036874,415.0,77.5
1668490146.047873,420.0,76.5
1668490146.056873,426.0,74.5
1668490146.065909,431.0,73.5
1668490146.0759,438.0,72.5
1668490146.085899,442.0,71.5
1668490146.096414,449.0,71.5
1668490146.106556,455.0,70.5
1668490146.11656,461.0,69.5
1668490146.126836,467.0,68.5
1668490146.137835,474.0,68.5
1668490146.147121,479.0,68.5
1668490146.157089,487.0,68.5
1668490146.167921,495.0,68.5
1668490146.177962,501.0,68.5
1668490146.186995,507.0,68.5
1668490146.197522,510.0,68.5
1668490146.207035,516.0,68.5
1668490146.218036,522.0,68.5
1668490146.228036,526.0,68.5
1668490146.237036,533.0,68.5
1668490146.247035,538.0,68.5
1668490146.257666,546.0,68.5
1668490146.267667,558.0,68.5
1668490146.27767,569.0,69.5
1668490146.287674,584.0,73.5
1668490146.297892,600.0,74.5
1668490146.308235,623.0,77.5
1668490146.318237,623.0,77.5
1668490146.327845,623.0,77.5
1668490146.338166,623.0,77.5
1668490146.349136,623.0,77.5
1668490146.358882,623.0,77.5
1668490146.367889,623.0,77.5
