Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668493229.076136,Mouse,702.0,699.0,,
1668493229.086391,Mouse,700.0,701.0,,
1668493229.106181,Mouse,695.0,703.0,,
1668493229.116194,Mouse,693.0,704.0,,
1668493229.126436,Mouse,692.0,705.0,,
1668493229.147192,Mouse,689.0,707.0,,
1668493229.157202,Mouse,688.0,709.0,,
1668493229.177176,Mouse,686.0,711.0,,
1668493229.188205,Mouse,686.0,712.0,,
1668493229.207164,Mouse,686.0,713.0,,
1668493229.297424,Mouse,686.0,713.0,,
1668493229.318083,Mouse,687.0,715.0,,
1668493229.328354,Mouse,688.0,715.0,,
1668493229.348422,Mouse,692.0,715.0,,
1668493229.359183,Mouse,693.0,715.0,,
1668493229.378167,Mouse,696.0,715.0,,
1668493229.388423,Mouse,698.0,715.0,,
1668493229.39921,Mouse,700.0,715.0,,
1668493229.418431,Mouse,705.0,715.0,,
1668493229.439114,Mouse,710.0,715.0,,
1668493229.458332,Mouse,716.0,714.0,,
1668493229.478167,Mouse,721.0,714.0,,
1668493229.488433,Mouse,724.0,714.0,,
1668493229.508121,Mouse,728.0,714.0,,
1668493229.51842,Mouse,729.0,714.0,,
1668493229.529158,Mouse,730.0,714.0,,
1668493229.578132,Mouse,731.0,714.0,,
1668493229.609433,Mouse,732.0,714.0,,
1668493229.628186,Mouse,733.0,714.0,,
1668493229.679448,Mouse,733.0,714.0,,
1668493229.709143,Mouse,735.0,714.0,,
1668493229.719234,Mouse,736.0,714.0,,
1668493229.740453,Mouse,740.0,714.0,,
1668493229.759315,Mouse,744.0,714.0,,
1668493229.780409,Mouse,748.0,713.0,,
1668493229.799172,Mouse,752.0,712.0,,
1668493229.809197,Mouse,754.0,711.0,,
1668493229.819402,Mouse,755.0,711.0,,
1668493229.830186,Mouse,756.0,711.0,,
1668493229.850419,Mouse,756.0,710.0,,
1668493229.880219,Mouse,760.0,708.0,,
1668493229.90009,Mouse,761.0,708.0,,
1668493230.060163,Mouse,762.0,707.0,,
1668493230.110126,Mouse,762.0,707.0,,
1668493230.130402,Mouse,763.0,706.0,,
1668493230.140404,Mouse,764.0,705.0,,
1668493230.150416,Mouse,764.0,705.0,,
1668493230.181411,Mouse,766.0,703.0,,
1668493230.261185,Mouse,766.0,703.0,,
1668493230.342468,,,,MouseEvent,"Down, Left"
1668493230.342468,Mouse,766.0,703.0,,
1668493230.362101,Mouse,766.0,703.0,,
1668493230.412283,Mouse,766.0,702.0,,
1668493230.423184,Mouse,766.0,701.0,,
1668493230.442162,Mouse,768.0,700.0,,
1668493230.452437,Mouse,769.0,699.0,,
1668493230.45297,,,,MouseEvent,"Up, Left"
1668493230.45297,Mouse,769.0,699.0,,
1668493230.463143,Mouse,769.0,698.0,,
1668493230.482381,Mouse,772.0,695.0,,
1668493230.502116,Mouse,774.0,693.0,,
1668493230.512336,Mouse,774.0,692.0,,
1668493230.532157,Mouse,776.0,691.0,,
1668493230.553139,Mouse,777.0,689.0,,
1668493230.582247,Mouse,777.0,688.0,,
1668493230.612282,Mouse,777.0,687.0,,
1668493230.633071,Mouse,777.0,686.0,,
1668493230.652203,Mouse,778.0,686.0,,
1668493230.672403,Mouse,779.0,684.0,,
1668493230.683387,Mouse,779.0,684.0,,
1668493230.703135,Mouse,780.0,683.0,,
1668493230.724137,Mouse,781.0,681.0,,
1668493230.74339,Mouse,781.0,680.0,,
1668493230.764137,Mouse,782.0,679.0,,
1668493230.804403,Mouse,782.0,678.0,,
1668493230.914484,,,,MouseEvent,"Up, Left"
1668493230.914484,Mouse,782.0,678.0,,
1668493230.96411,Mouse,782.0,678.0,,
1668493231.065429,Mouse,782.0,678.0,,
1668493231.084383,Mouse,781.0,678.0,,
1668493231.105382,Mouse,781.0,678.0,,
1668493231.124198,Mouse,780.0,678.0,,
1668493231.154116,Mouse,779.0,679.0,,
1668493231.164183,Mouse,779.0,680.0,,
1668493231.205145,Mouse,778.0,680.0,,
1668493231.276368,Mouse,778.0,681.0,,
1668493231.316479,Mouse,778.0,681.0,,
1668493231.335383,Mouse,778.0,682.0,,
1668493231.377225,Mouse,778.0,683.0,,
1668493231.396108,Mouse,778.0,684.0,,
1668493231.407061,Mouse,778.0,684.0,,
1668493231.426106,Mouse,778.0,685.0,,
1668493231.43615,Mouse,778.0,686.0,,
1668493231.447154,Mouse,778.0,687.0,,
1668493231.466104,Mouse,778.0,687.0,,
1668493231.487084,Mouse,777.0,688.0,,
1668493231.577249,Mouse,777.0,689.0,,
1668493231.696251,,,,MouseEvent,"Down, Left"
1668493231.696251,Mouse,777.0,689.0,,
1668493231.788152,Mouse,777.0,689.0,,
1668493231.807389,Mouse,777.0,689.0,,
1668493231.828165,Mouse,778.0,687.0,,
1668493231.847128,Mouse,781.0,684.0,,
1668493231.857146,Mouse,783.0,682.0,,
1668493231.868437,Mouse,783.0,681.0,,
1668493231.888149,Mouse,786.0,679.0,,
1668493231.898185,Mouse,786.0,678.0,,
1668493231.919159,Mouse,787.0,675.0,,
1668493231.948089,Mouse,787.0,673.0,,
1668493231.988177,Mouse,787.0,672.0,,
1668493232.018124,Mouse,787.0,671.0,,
1668493232.058231,Mouse,788.0,670.0,,
1668493232.089209,Mouse,788.0,670.0,,
1668493232.10817,Mouse,788.0,669.0,,
1668493232.129183,Mouse,788.0,668.0,,
1668493232.148117,Mouse,788.0,665.0,,
1668493232.158163,Mouse,789.0,663.0,,
1668493232.169261,Mouse,790.0,662.0,,
1668493232.188365,Mouse,791.0,658.0,,
1668493232.209181,Mouse,791.0,652.0,,
1668493232.229179,Mouse,791.0,649.0,,
1668493232.249118,Mouse,791.0,645.0,,
1668493232.260443,Mouse,791.0,643.0,,
1668493232.279188,Mouse,791.0,639.0,,
1668493232.300204,Mouse,792.0,634.0,,
1668493232.31922,Mouse,792.0,627.0,,
1668493232.340156,Mouse,793.0,619.0,,
1668493232.359417,Mouse,793.0,615.0,,
1668493232.380142,Mouse,793.0,612.0,,
1668493232.390146,Mouse,793.0,611.0,,
1668493232.400257,Mouse,794.0,609.0,,
1668493232.421167,Mouse,796.0,603.0,,
1668493232.43141,Mouse,797.0,601.0,,
1668493232.450188,Mouse,801.0,597.0,,
1668493232.460385,Mouse,803.0,593.0,,
1668493232.471182,Mouse,806.0,590.0,,
1668493232.490177,Mouse,811.0,585.0,,
1668493232.511147,Mouse,817.0,579.0,,
1668493232.530235,Mouse,822.0,574.0,,
1668493232.551163,Mouse,826.0,570.0,,
1668493232.570175,Mouse,829.0,567.0,,
1668493232.591201,Mouse,833.0,564.0,,
1668493232.610154,Mouse,835.0,563.0,,
1668493232.620172,Mouse,837.0,563.0,,
1668493232.630292,Mouse,838.0,563.0,,
1668493232.641166,Mouse,840.0,561.0,,
1668493232.66038,Mouse,844.0,560.0,,
1668493232.681157,Mouse,851.0,558.0,,
1668493232.700105,Mouse,856.0,555.0,,
1668493232.721387,Mouse,864.0,552.0,,
1668493232.741113,Mouse,873.0,550.0,,
1668493232.751157,Mouse,878.0,548.0,,
1668493232.762358,Mouse,883.0,546.0,,
1668493232.781275,Mouse,896.0,540.0,,
1668493232.801144,Mouse,911.0,535.0,,
1668493232.812132,Mouse,917.0,532.0,,
1668493232.831161,Mouse,928.0,529.0,,
1668493232.852444,Mouse,935.0,527.0,,
1668493232.871173,Mouse,942.0,525.0,,
1668493232.892415,Mouse,949.0,522.0,,
1668493232.912165,Mouse,953.0,521.0,,
1668493232.92226,Mouse,954.0,521.0,,
1668493232.933173,Mouse,954.0,520.0,,
1668493232.952319,Mouse,955.0,519.0,,
1668493232.97314,Mouse,957.0,519.0,,
1668493232.983408,Mouse,958.0,519.0,,
1668493233.002168,Mouse,960.0,519.0,,
1668493233.01219,Mouse,961.0,518.0,,
1668493233.023175,Mouse,963.0,518.0,,
1668493233.042086,Mouse,966.0,518.0,,
1668493233.052138,Mouse,967.0,518.0,,
1668493233.063184,Mouse,969.0,518.0,,
1668493233.082167,Mouse,972.0,518.0,,
1668493233.092406,Mouse,972.0,518.0,,
1668493233.103147,Mouse,974.0,518.0,,
1668493233.113214,Mouse,975.0,518.0,,
1668493233.132162,Mouse,976.0,518.0,,
1668493233.153199,Mouse,978.0,518.0,,
1668493233.182412,Mouse,979.0,518.0,,
1668493233.193153,Mouse,979.0,518.0,,
1668493233.212213,Mouse,981.0,517.0,,
1668493233.222402,Mouse,982.0,517.0,,
1668493233.233182,Mouse,983.0,517.0,,
1668493233.243419,Mouse,985.0,517.0,,
1668493233.263154,Mouse,989.0,517.0,,
1668493233.274178,Mouse,990.0,517.0,,
1668493233.284418,Mouse,994.0,516.0,,
1668493233.303098,Mouse,998.0,516.0,,
1668493233.314282,Mouse,1001.0,516.0,,
1668493233.33309,Mouse,1010.0,516.0,,
1668493233.343125,Mouse,1016.0,516.0,,
1668493233.353209,Mouse,1024.0,514.0,,
1668493233.36417,Mouse,1031.0,514.0,,
1668493233.383206,Mouse,1045.0,514.0,,
1668493233.40412,Mouse,1065.0,512.0,,
1668493233.414182,Mouse,1075.0,510.0,,
1668493233.434163,Mouse,1093.0,507.0,,
1668493233.445187,Mouse,1099.0,506.0,,
1668493233.464149,Mouse,1108.0,504.0,,
1668493233.47416,Mouse,1110.0,504.0,,
1668493233.485327,Mouse,1112.0,504.0,,
1668493233.50441,Mouse,1115.0,502.0,,
1668493233.514421,Mouse,1118.0,502.0,,
1668493233.53512,Mouse,1122.0,501.0,,
1668493233.554408,Mouse,1130.0,499.0,,
1668493233.575201,Mouse,1142.0,497.0,,
1668493233.594209,Mouse,1153.0,494.0,,
1668493233.615431,Mouse,1170.0,490.0,,
1668493233.634117,Mouse,1187.0,486.0,,
1668493233.64418,Mouse,1197.0,485.0,,
1668493233.644729,,,,MouseEvent,"Up, Left"
1668493233.644729,Mouse,1197.0,485.0,,
1668493233.655159,Mouse,1204.0,482.0,,
1668493233.674179,Mouse,1216.0,477.0,,
1668493233.684278,Mouse,1220.0,476.0,,
1668493233.705079,Mouse,1229.0,473.0,,
1668493233.72415,Mouse,1235.0,470.0,,
1668493233.734155,Mouse,1239.0,467.0,,
1668493233.745531,Mouse,1244.0,464.0,,
1668493233.765732,Mouse,1259.0,457.0,,
1668493233.786383,Mouse,1274.0,451.0,,
1668493233.805411,Mouse,1283.0,444.0,,
1668493233.826111,Mouse,1293.0,439.0,,
1668493233.836325,Mouse,1295.0,438.0,,
1668493233.855139,Mouse,1299.0,437.0,,
1668493233.905226,Mouse,1299.0,437.0,,
1668493234.076438,,,,MouseEvent,"Up, Left"
1668493234.076438,Mouse,1299.0,437.0,,
1668493234.096169,Mouse,1299.0,437.0,,
1668493234.116417,Mouse,1299.0,438.0,,
1668493234.127071,Mouse,1299.0,440.0,,
1668493234.137097,Mouse,1299.0,441.0,,
1668493234.156114,Mouse,1299.0,444.0,,
1668493234.16714,Mouse,1299.0,445.0,,
1668493234.177175,Mouse,1299.0,446.0,,
1668493234.196229,Mouse,1298.0,449.0,,
1668493234.207223,Mouse,1293.0,454.0,,
1668493234.226405,Mouse,1275.0,472.0,,
1668493234.246323,Mouse,1241.0,491.0,,
1668493234.257173,Mouse,1214.0,501.0,,
1668493234.267179,Mouse,1194.0,510.0,,
1668493234.28718,Mouse,1158.0,522.0,,
1668493234.298165,Mouse,1145.0,526.0,,
1668493234.30819,Mouse,1133.0,531.0,,
1668493234.327146,Mouse,1114.0,538.0,,
1668493234.338176,Mouse,1106.0,540.0,,
1668493234.348199,Mouse,1098.0,544.0,,
1668493234.367177,Mouse,1090.0,546.0,,
1668493234.378195,Mouse,1088.0,547.0,,
1668493234.397173,Mouse,1087.0,548.0,,
1668493234.407187,Mouse,1086.0,548.0,,
1668493234.418195,Mouse,1085.0,548.0,,
1668493234.568175,Mouse,1085.0,548.0,,
1668493234.589161,Mouse,1088.0,547.0,,
1668493234.599267,Mouse,1092.0,545.0,,
1668493234.618154,Mouse,1099.0,542.0,,
1668493234.628304,Mouse,1105.0,540.0,,
1668493234.639194,Mouse,1109.0,538.0,,
1668493234.6582,Mouse,1119.0,535.0,,
1668493234.668362,Mouse,1122.0,534.0,,
1668493234.679203,Mouse,1126.0,532.0,,
1668493234.689271,Mouse,1129.0,531.0,,
1668493234.708225,Mouse,1134.0,528.0,,
1668493234.719134,Mouse,1136.0,528.0,,
1668493234.729168,Mouse,1139.0,526.0,,
1668493234.748169,Mouse,1141.0,525.0,,
1668493234.759253,Mouse,1142.0,524.0,,
1668493234.769403,Mouse,1143.0,524.0,,
1668493234.930126,Mouse,1144.0,524.0,,
1668493234.940394,Mouse,1145.0,523.0,,
1668493234.960388,Mouse,1149.0,521.0,,
1668493234.971303,Mouse,1153.0,519.0,,
1668493234.991279,Mouse,1158.0,514.0,,
1668493235.01018,Mouse,1161.0,512.0,,
1668493235.021396,Mouse,1162.0,511.0,,
1668493235.040165,Mouse,1163.0,510.0,,
1668493235.271522,Mouse,1164.0,510.0,,
1668493235.291348,Mouse,1165.0,509.0,,
1668493235.301407,Mouse,1166.0,508.0,,
1668493235.312149,Mouse,1167.0,507.0,,
1668493235.322188,Mouse,1167.0,506.0,,
1668493235.332275,Mouse,1168.0,505.0,,
1668493235.351177,Mouse,1170.0,504.0,,
1668493235.362162,Mouse,1170.0,504.0,,
1668493235.372194,Mouse,1171.0,502.0,,
1668493235.543286,Mouse,1172.0,501.0,,
1668493235.562373,Mouse,1173.0,501.0,,
1668493235.583135,Mouse,1175.0,499.0,,
1668493235.60216,Mouse,1176.0,497.0,,
1668493235.612161,Mouse,1177.0,497.0,,
1668493235.62332,Mouse,1178.0,496.0,,
1668493235.652222,Mouse,1178.0,495.0,,
1668493235.803405,Mouse,1179.0,494.0,,
1668493235.82323,Mouse,1181.0,493.0,,
1668493235.834161,Mouse,1182.0,492.0,,
1668493235.8532,Mouse,1183.0,490.0,,
1668493235.863171,Mouse,1184.0,490.0,,
1668493236.024505,,,,MouseEvent,"Down, Left"
1668493236.024505,Mouse,1184.0,490.0,,
1668493236.144132,Mouse,1184.0,489.0,,
1668493236.194126,Mouse,1185.0,489.0,,
1668493236.204157,Mouse,1185.0,488.0,,
1668493236.215266,Mouse,1186.0,487.0,,
1668493236.225274,Mouse,1187.0,487.0,,
1668493236.244187,Mouse,1188.0,485.0,,
1668493236.254398,Mouse,1189.0,484.0,,
1668493236.26515,Mouse,1190.0,483.0,,
1668493236.284153,Mouse,1191.0,482.0,,
1668493236.294228,Mouse,1192.0,481.0,,
1668493236.305149,Mouse,1193.0,481.0,,
1668493236.32519,Mouse,1194.0,480.0,,
1668493236.346186,Mouse,1195.0,479.0,,
1668493236.375171,Mouse,1195.0,478.0,,
1668493236.396166,Mouse,1196.0,478.0,,
1668493236.425207,Mouse,1196.0,477.0,,
1668493236.425764,,,,MouseEvent,"Up, Left"
1668493236.425764,Mouse,1196.0,477.0,,
1668493236.455434,Mouse,1197.0,476.0,,
1668493236.4764,Mouse,1198.0,475.0,,
1668493236.496169,Mouse,1200.0,472.0,,
1668493236.517197,Mouse,1201.0,469.0,,
1668493236.52722,Mouse,1202.0,468.0,,
1668493236.546349,Mouse,1203.0,465.0,,
1668493236.557188,Mouse,1204.0,463.0,,
1668493236.576195,Mouse,1208.0,455.0,,
1668493236.586316,Mouse,1211.0,449.0,,
1668493236.607163,Mouse,1216.0,440.0,,
1668493236.62615,Mouse,1221.0,430.0,,
1668493236.647109,Mouse,1224.0,425.0,,
1668493236.666138,Mouse,1225.0,421.0,,
1668493236.676253,Mouse,1225.0,421.0,,
1668493236.877673,Mouse,1225.0,420.0,,
1668493236.88736,Mouse,1225.0,420.0,,
1668493236.897509,,,,MouseEvent,"Up, Left"
1668493236.897509,Mouse,1225.0,420.0,,
1668493236.898158,Mouse,1224.0,420.0,,
1668493236.917144,Mouse,1222.0,420.0,,
1668493236.937154,Mouse,1220.0,420.0,,
1668493236.957188,Mouse,1220.0,420.0,,
1668493236.988205,Mouse,1218.0,420.0,,
1668493237.008429,Mouse,1215.0,421.0,,
1668493237.029142,Mouse,1211.0,423.0,,
1668493237.039417,Mouse,1209.0,424.0,,
1668493237.058162,Mouse,1204.0,427.0,,
1668493237.069267,Mouse,1202.0,428.0,,
1668493237.088144,Mouse,1199.0,430.0,,
1668493237.098168,Mouse,1197.0,432.0,,
1668493237.108327,Mouse,1196.0,433.0,,
1668493237.119191,Mouse,1195.0,434.0,,
1668493237.138334,Mouse,1192.0,435.0,,
1668493237.159137,Mouse,1192.0,436.0,,
1668493237.298194,Mouse,1191.0,436.0,,
1668493237.329216,Mouse,1191.0,437.0,,
1668493237.339228,Mouse,1190.0,438.0,,
1668493237.349364,Mouse,1190.0,438.0,,
1668493237.370221,Mouse,1188.0,442.0,,
1668493237.389179,Mouse,1186.0,445.0,,
1668493237.399186,Mouse,1184.0,447.0,,
1668493237.410299,Mouse,1182.0,450.0,,
1668493237.429133,Mouse,1179.0,457.0,,
1668493237.439153,Mouse,1175.0,463.0,,
1668493237.449277,Mouse,1172.0,469.0,,
1668493237.460424,Mouse,1170.0,472.0,,
1668493237.479155,Mouse,1164.0,478.0,,
1668493237.500196,Mouse,1158.0,487.0,,
1668493237.510448,Mouse,1155.0,491.0,,
1668493237.530149,Mouse,1149.0,498.0,,
1668493237.54142,Mouse,1147.0,500.0,,
1668493237.560458,Mouse,1145.0,504.0,,
1668493237.58112,Mouse,1145.0,505.0,,
1668493237.600421,Mouse,1144.0,506.0,,
1668493237.761153,Mouse,1144.0,506.0,,
1668493237.791161,Mouse,1144.0,506.0,,
1668493237.801203,Mouse,1144.0,506.0,,
1668493237.820072,Mouse,1147.0,507.0,,
1668493237.830149,Mouse,1148.0,507.0,,
1668493237.841183,Mouse,1149.0,507.0,,
1668493237.861287,Mouse,1152.0,507.0,,
1668493237.882178,Mouse,1154.0,507.0,,
1668493237.911093,Mouse,1154.0,507.0,,
1668493237.932416,Mouse,1154.0,507.0,,
1668493237.972238,Mouse,1155.0,507.0,,
1668493238.012151,Mouse,1156.0,507.0,,
1668493238.032451,Mouse,1157.0,507.0,,
1668493238.053286,Mouse,1158.0,506.0,,
1668493238.063394,Mouse,1159.0,506.0,,
1668493238.082111,Mouse,1161.0,505.0,,
1668493238.093163,Mouse,1163.0,504.0,,
1668493238.112163,Mouse,1168.0,502.0,,
1668493238.122315,Mouse,1170.0,500.0,,
1668493238.133344,Mouse,1173.0,499.0,,
1668493238.152121,Mouse,1175.0,497.0,,
1668493238.162301,Mouse,1176.0,496.0,,
1668493238.172442,Mouse,1177.0,496.0,,
1668493238.183134,Mouse,1179.0,495.0,,
1668493238.212153,Mouse,1179.0,495.0,,
1668493238.383236,Mouse,1180.0,494.0,,
1668493238.394423,Mouse,1180.0,493.0,,
1668493238.413143,Mouse,1183.0,491.0,,
1668493238.423171,Mouse,1184.0,489.0,,
1668493238.434416,Mouse,1186.0,484.0,,
1668493238.453308,Mouse,1188.0,479.0,,
1668493238.474142,Mouse,1189.0,475.0,,
1668493238.674442,,,,MouseEvent,"Down, Left"
1668493238.674442,Mouse,1189.0,475.0,,
1668493238.775298,Mouse,1189.0,474.0,,
1668493238.794284,Mouse,1190.0,473.0,,
1668493238.825162,Mouse,1192.0,471.0,,
1668493238.844133,Mouse,1194.0,470.0,,
1668493238.854424,Mouse,1194.0,469.0,,
1668493238.865223,Mouse,1195.0,468.0,,
1668493238.885117,Mouse,1197.0,467.0,,
1668493238.895213,Mouse,1197.0,466.0,,
1668493238.916119,Mouse,1197.0,465.0,,
1668493238.986427,Mouse,1197.0,464.0,,
1668493239.015201,Mouse,1198.0,463.0,,
1668493239.03621,Mouse,1198.0,462.0,,
1668493239.056918,Mouse,1199.0,461.0,,
1668493239.077154,Mouse,1199.0,459.0,,
1668493239.087197,Mouse,1200.0,457.0,,
1668493239.106166,Mouse,1202.0,455.0,,
1668493239.117181,Mouse,1203.0,452.0,,
1668493239.136152,Mouse,1204.0,450.0,,
1668493239.15718,Mouse,1206.0,445.0,,
1668493239.167187,Mouse,1208.0,443.0,,
1668493239.186355,Mouse,1213.0,436.0,,
1668493239.207146,Mouse,1222.0,422.0,,
1668493239.226419,Mouse,1233.0,410.0,,
1668493239.247155,Mouse,1247.0,396.0,,
1668493239.257182,Mouse,1253.0,390.0,,
1668493239.276152,Mouse,1265.0,378.0,,
1668493239.287166,Mouse,1270.0,373.0,,
1668493239.297204,Mouse,1273.0,370.0,,
1668493239.316572,Mouse,1276.0,367.0,,
1668493239.327163,Mouse,1277.0,366.0,,
1668493239.366153,Mouse,1278.0,366.0,,
1668493239.377124,Mouse,1278.0,365.0,,
1668493239.387167,Mouse,1279.0,364.0,,
1668493239.397375,Mouse,1281.0,362.0,,
1668493239.418144,Mouse,1286.0,358.0,,
1668493239.428393,Mouse,1292.0,354.0,,
1668493239.447176,Mouse,1306.0,347.0,,
1668493239.458424,Mouse,1314.0,342.0,,
1668493239.477121,Mouse,1335.0,330.0,,
1668493239.487168,Mouse,1350.0,322.0,,
1668493239.498106,Mouse,1361.0,316.0,,
1668493239.51706,Mouse,1382.0,305.0,,
1668493239.527081,Mouse,1390.0,299.0,,
1668493239.537145,Mouse,1398.0,296.0,,
1668493239.548189,Mouse,1405.0,292.0,,
1668493239.568134,Mouse,1420.0,285.0,,
1668493239.578393,Mouse,1428.0,279.0,,
1668493239.589421,Mouse,1435.0,275.0,,
1668493239.608115,Mouse,1449.0,268.0,,
1668493239.62915,Mouse,1462.0,259.0,,
1668493239.648279,Mouse,1475.0,251.0,,
1668493239.669168,Mouse,1491.0,244.0,,
1668493239.688159,Mouse,1498.0,239.0,,
1668493239.708118,Mouse,1500.0,237.0,,
1668493239.719117,Mouse,1502.0,236.0,,
1668493239.759427,Mouse,1502.0,236.0,,
1668493239.778164,Mouse,1503.0,236.0,,
1668493239.788409,Mouse,1503.0,235.0,,
1668493239.79917,Mouse,1505.0,234.0,,
1668493239.818379,Mouse,1507.0,232.0,,
1668493239.839121,Mouse,1511.0,228.0,,
1668493239.849413,Mouse,1515.0,225.0,,
1668493239.868093,Mouse,1521.0,219.0,,
1668493239.878151,Mouse,1523.0,217.0,,
1668493239.889434,Mouse,1525.0,215.0,,
1668493239.909167,Mouse,1528.0,212.0,,
1668493239.919417,Mouse,1529.0,211.0,,
1668493239.930113,Mouse,1530.0,209.0,,
1668493239.949095,Mouse,1531.0,202.0,,
1668493239.959178,Mouse,1531.0,200.0,,
1668493239.970147,Mouse,1531.0,196.0,,
1668493239.980409,Mouse,1531.0,193.0,,
1668493239.999158,Mouse,1530.0,188.0,,
1668493240.010299,Mouse,1530.0,185.0,,
1668493240.020422,Mouse,1530.0,181.0,,
1668493240.039221,Mouse,1530.0,178.0,,
1668493240.111194,Mouse,1529.0,177.0,,
1668493240.130157,Mouse,1527.0,176.0,,
1668493240.22118,Mouse,1526.0,174.0,,
1668493240.231416,Mouse,1525.0,173.0,,
1668493240.250296,Mouse,1522.0,173.0,,
1668493240.271134,Mouse,1518.0,173.0,,
1668493240.281427,Mouse,1517.0,173.0,,
1668493240.300123,Mouse,1515.0,173.0,,
1668493240.311158,Mouse,1514.0,173.0,,
1668493240.330134,Mouse,1512.0,173.0,,
1668493240.351185,Mouse,1508.0,173.0,,
1668493240.370139,Mouse,1505.0,173.0,,
1668493240.380154,Mouse,1504.0,173.0,,
1668493240.390185,Mouse,1502.0,173.0,,
1668493240.501133,Mouse,1501.0,173.0,,
1668493240.55141,Mouse,1499.0,173.0,,
1668493240.562172,Mouse,1497.0,172.0,,
1668493240.572412,Mouse,1496.0,171.0,,
1668493240.592101,Mouse,1494.0,170.0,,
1668493240.602124,Mouse,1493.0,170.0,,
1668493240.613408,Mouse,1492.0,170.0,,
1668493240.682466,Mouse,1492.0,170.0,,
1668493240.772172,Mouse,1491.0,170.0,,
1668493240.933158,Mouse,1491.0,170.0,,
1668493241.004171,Mouse,1491.0,169.0,,
1668493241.023123,Mouse,1492.0,169.0,,
1668493241.034156,Mouse,1493.0,168.0,,
1668493241.04421,Mouse,1494.0,166.0,,
1668493241.053586,,,,MouseEvent,"Up, Left"
1668493241.053586,Mouse,1496.0,165.0,,
1668493241.063158,Mouse,1498.0,162.0,,
1668493241.073387,Mouse,1501.0,159.0,,
1668493241.08412,Mouse,1503.0,157.0,,
1668493241.094206,Mouse,1505.0,156.0,,
1668493241.114194,Mouse,1506.0,154.0,,
1668493241.154318,Mouse,1507.0,154.0,,
1668493241.465384,,,,MouseEvent,"Up, Left"
1668493241.465384,Mouse,1507.0,154.0,,
1668493241.476397,Mouse,1506.0,154.0,,
1668493241.4954,Mouse,1477.0,165.0,,
1668493241.50643,Mouse,1438.0,177.0,,
1668493241.525184,Mouse,1302.0,220.0,,
1668493241.535241,Mouse,1215.0,243.0,,
1668493241.546209,Mouse,1117.0,260.0,,
1668493241.556264,Mouse,1023.0,277.0,,
1668493241.575168,Mouse,832.0,325.0,,
1668493241.586178,Mouse,750.0,351.0,,
1668493241.596201,Mouse,652.0,381.0,,
1668493241.606256,Mouse,548.0,422.0,,
1668493241.627072,Mouse,330.0,494.0,,
1668493241.637264,Mouse,219.0,544.0,,
1668493241.647307,Mouse,106.0,592.0,,
1668493241.666194,Mouse,-79.0,676.0,,
1668493241.677163,Mouse,-98.0,721.0,,
1668493241.687363,Mouse,-89.0,766.0,,
1668493241.706147,Mouse,-85.0,840.0,,
1668493241.717139,Mouse,-76.0,879.0,,
1668493241.727174,Mouse,-69.0,918.0,,
1668493241.746165,Mouse,-48.0,994.0,,
1668493241.757191,Mouse,-39.0,1022.0,,
1668493241.77638,Mouse,-18.0,1063.0,,
1668493241.796268,Mouse,-11.0,1083.0,,
1668493241.807146,Mouse,-9.0,1087.0,,
1668493241.817153,Mouse,-3.0,1083.0,,
1668493241.836193,Mouse,-3.0,1085.0,,
1668493241.847071,Mouse,-3.0,1087.0,,
1668493241.857155,Mouse,0.0,1084.0,,
1668493241.906178,Mouse,0.0,1079.0,,
1668493241.957185,Mouse,-1.0,1079.0,,
1668493241.968212,Mouse,-1.0,1082.0,,
1668493241.988147,Mouse,-3.0,1086.0,,
1668493242.007406,Mouse,-7.0,1091.0,,
1668493242.018125,Mouse,-8.0,1096.0,,
1668493242.028149,Mouse,-8.0,1095.0,,
1668493242.047198,Mouse,-17.0,1103.0,,
1668493242.058166,Mouse,-18.0,1113.0,,
1668493242.068187,Mouse,-13.0,1104.0,,
1668493242.087181,Mouse,-15.0,1108.0,,
1668493242.098212,Mouse,-13.0,1107.0,,
1668493242.11814,Mouse,-14.0,1108.0,,
1668493242.128163,Mouse,-10.0,1106.0,,
1668493242.139167,Mouse,-7.0,1105.0,,
1668493242.159422,Mouse,-6.0,1105.0,,
1668493242.1782,Mouse,-3.0,1108.0,,
1668493242.189161,Mouse,-2.0,1106.0,,
1668493242.199415,Mouse,0.0,1107.0,,
1668493242.218273,Mouse,5.0,1104.0,,
1668493242.229185,Mouse,10.0,1099.0,,
1668493242.243111,Mouse,17.0,1093.0,,
1668493242.258163,Mouse,29.0,1087.0,,
1668493242.269147,Mouse,36.0,1091.0,,
1668493242.279306,Mouse,43.0,1086.0,,
1668493242.298119,Mouse,57.0,1081.0,,
1668493242.309113,Mouse,65.0,1081.0,,
1668493242.319172,Mouse,75.0,1081.0,,
1668493242.329186,Mouse,86.0,1082.0,,
1668493242.348392,Mouse,110.0,1083.0,,
1668493242.359168,Mouse,130.0,1084.0,,
1668493242.378161,Mouse,165.0,1084.0,,
1668493242.388292,Mouse,184.0,1084.0,,
1668493242.399227,Mouse,203.0,1082.0,,
1668493242.409392,Mouse,214.0,1083.0,,
1668493242.428184,Mouse,235.0,1081.0,,
1668493242.439137,Mouse,246.0,1083.0,,
1668493242.449198,Mouse,260.0,1083.0,,
1668493242.469108,Mouse,291.0,1090.0,,
