Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668495142.62025,,Eye Tracker,1662.0,773.0,Valid,Valid,Fixation
1668495142.636904,,Eye Tracker,1663.0,772.0,Valid,Valid,Fixation
1668495142.653559,,Eye Tracker,1664.0,769.0,Valid,Valid,Fixation
1668495142.668576,,Eye Tracker,1663.0,769.0,Valid,Valid,Fixation
1668495142.670214,,Eye Tracker,1660.0,773.0,Valid,Valid,Fixation
1668495142.686868,,Eye Tracker,1659.0,774.0,Valid,Valid,Fixation
1668495142.703523,,Eye Tracker,1658.0,771.0,Valid,Valid,Fixation
1668495142.717403,,Eye Tracker,1654.0,773.0,Valid,Valid,Fixation
1668495142.7201788,,Eye Tracker,1656.0,773.0,Valid,Valid,Fixation
1668495142.7368329,,Eye Tracker,1655.0,771.0,Valid,Valid,Fixation
1668495142.7534878,,Eye Tracker,1657.0,770.0,Valid,Valid,Fixation
1668495142.770143,,Eye Tracker,1653.0,771.0,Valid,Valid,Fixation
1668495142.786797,,Mouse,1653.0,774.0,,,Fixation
1668495142.799389,,Eye Tracker,1653.0,777.0,Valid,Valid,Fixation
1668495142.803452,,Mouse,1654.3333333333333,777.0,,,Fixation
1668495142.818548,,Mouse,1655.6666666666667,777.0,,,Fixation
1668495142.820107,,Eye Tracker,1657.0,777.0,Valid,Valid,Fixation
1668495142.829514,,Eye Tracker,1655.0,769.0,Valid,Valid,Fixation
1668495142.836762,,Mouse,1654.5,767.0,,,Fixation
1668495142.848368,,Eye Tracker,1654.0,765.0,Valid,Valid,Fixation
1668495142.853417,,Mouse,1655.0,766.5,,,Fixation
1668495142.858469,,Eye Tracker,1656.0,768.0,Valid,Valid,Fixation
1668495142.870072,,Mouse,1657.0,768.5,,,Fixation
1668495142.879411,,Eye Tracker,1658.0,769.0,Valid,Valid,Fixation
1668495142.8867269,,Mouse,1659.3333333333333,770.0,,,Fixation
1668495142.8984199,,Mouse,1660.6666666666667,771.0,,,Fixation
1668495142.9033809,,Eye Tracker,1662.0,772.0,Valid,Valid,Fixation
1668495142.919443,,Eye Tracker,1662.0,770.0,Valid,Valid,Fixation
1668495142.9200358,,Mouse,1660.5,767.0,,,Fixation
1668495142.936691,,Eye Tracker,1659.0,764.0,Valid,Valid,Fixation
1668495142.938416,,Mouse,1659.0,763.5,,,Fixation
1668495142.948523,,Eye Tracker,1659.0,763.0,Valid,Valid,Fixation
1668495142.9533448,,Mouse,1660.0,763.5,,,Fixation
1668495142.959421,,Eye Tracker,1661.0,764.0,Valid,Valid,Fixation
1668495142.969426,,Eye Tracker,1664.0,767.0,Valid,Valid,Fixation
1668495142.97,,Eye Tracker,1663.0,766.0,Valid,Valid,Fixation
1668495142.986656,,Eye Tracker,1664.0,763.0,Valid,Valid,Fixation
1668495142.988541,,Eye Tracker,1664.0,759.0,Valid,Valid,Fixation
1668495142.9994318,,Eye Tracker,1665.0,759.0,Valid,Valid,Fixation
1668495143.00331,,Eye Tracker,1664.0,762.0,Valid,Valid,Fixation
1668495143.018405,,Eye Tracker,1672.0,772.0,Valid,Valid,Fixation
1668495143.019965,,Eye Tracker,1681.0,778.0,Valid,Valid,Fixation
1668495143.028605,,Mouse,1682.0,777.5,,,Fixation
1668495143.03662,,Eye Tracker,1683.0,777.0,Valid,Valid,Fixation
1668495143.049407,,Eye Tracker,1686.0,777.0,Valid,Valid,Fixation
1668495143.053274,,Mouse,1685.6666666666667,777.6666666666666,,,Fixation
1668495143.068385,,Mouse,1685.3333333333333,778.3333333333334,,,Fixation
1668495143.069929,,Eye Tracker,1685.0,779.0,Valid,Valid,Fixation
1668495143.0785298,,Mouse,1687.0,778.5,,,Fixation
1668495143.0865839,,Eye Tracker,1689.0,778.0,Valid,Valid,Fixation
1668495143.0895538,,Mouse,1689.0,776.0,,,Fixation
1668495143.1032388,,Eye Tracker,1689.0,774.0,Valid,Valid,Fixation
1668495143.109421,,Mouse,1689.6666666666667,773.0,,,Fixation
1668495143.11956,,Mouse,1690.3333333333333,772.0,,,Fixation
1668495143.1198928,,Eye Tracker,1691.0,771.0,Valid,Valid,Fixation
1668495143.13061,,Eye Tracker,1693.0,771.0,Valid,Valid,Fixation
1668495143.136549,,Mouse,1696.0,773.0,,,Fixation
1668495143.153204,,Eye Tracker,1699.0,775.0,Valid,Valid,Fixation
1668495143.169858,,Mouse,1700.3333333333333,774.3333333333334,,,Fixation
1668495143.186513,,Mouse,1701.6666666666667,773.6666666666666,,,Fixation
1668495143.203168,,Eye Tracker,1703.0,773.0,Valid,Valid,Fixation
1668495143.219822,,Eye Tracker,1699.0,775.0,Valid,Valid,Fixation
1668495143.22046,,Mouse,1701.0,774.0,,,Fixation
1668495143.236477,,Eye Tracker,1703.0,773.0,Valid,Valid,Fixation
1668495143.23946,,Mouse,1710.5,771.0,,,Fixation
1668495143.2531319,,Eye Tracker,1718.0,769.0,Valid,Valid,Fixation
1668495143.2605948,,Mouse,1718.0,769.5,,,Fixation
1668495143.2697868,,Eye Tracker,1718.0,770.0,Valid,Valid,Fixation
1668495143.280688,,Eye Tracker,1711.0,773.0,Valid,Valid,Fixation
1668495143.286442,,Mouse,1715.5,770.5,,,Fixation
1668495143.301384,,Eye Tracker,1720.0,768.0,Valid,Valid,Fixation
1668495143.303097,,Mouse,1719.0,770.0,,,Fixation
1668495143.311434,,Eye Tracker,1718.0,772.0,Valid,Valid,Fixation
1668495143.319751,,Mouse,1716.5,772.5,,,Fixation
1668495143.330417,,Eye Tracker,1715.0,773.0,Valid,Valid,Fixation
1668495143.336406,,Mouse,1715.0,772.0,,,Fixation
1668495143.341524,,Eye Tracker,1715.0,771.0,Valid,Valid,Fixation
1668495143.351639,,Mouse,1716.5,771.5,,,Fixation
1668495143.353061,,Eye Tracker,1718.0,772.0,Valid,Valid,Fixation
1668495143.369716,,Mouse,1716.5,771.5,,,Fixation
1668495143.37038,,Eye Tracker,1715.0,771.0,Valid,Valid,Fixation
1668495143.38144,,Mouse,1713.3333333333333,771.6666666666666,,,Fixation
1668495143.38637,,Mouse,1711.6666666666667,772.3333333333334,,,Fixation
1668495143.39169,,Eye Tracker,1710.0,773.0,Valid,Valid,Fixation
1668495143.4030259,,Eye Tracker,1710.0,772.0,Valid,Valid,Fixation
1668495143.4104168,,Mouse,1710.0,772.0,,,Fixation
1668495143.4196808,,Eye Tracker,1710.0,772.0,Valid,Valid,Fixation
1668495143.4204319,,Mouse,1713.0,771.3333333333334,,,Fixation
1668495143.431411,,Mouse,1716.0,770.6666666666666,,,Fixation
1668495143.4363348,,Eye Tracker,1719.0,770.0,Valid,Valid,Fixation
1668495143.450402,,Mouse,1723.5,766.5,,,Fixation
1668495143.4529898,,Eye Tracker,1728.0,763.0,Valid,Valid,Fixation
1668495143.4605238,,Mouse,1725.5,763.0,,,Fixation
1668495143.469645,,Eye Tracker,1723.0,763.0,Valid,Valid,Fixation
1668495143.471384,,Mouse,1724.0,764.0,,,Fixation
1668495143.481385,,Eye Tracker,1725.0,765.0,Valid,Valid,Fixation
1668495143.486299,,Mouse,1724.5,766.5,,,Fixation
1668495143.500421,,Eye Tracker,1724.0,768.0,Valid,Valid,Fixation
1668495143.502954,,Mouse,1722.6666666666667,768.6666666666666,,,Fixation
1668495143.5114908,,Mouse,1721.3333333333333,769.3333333333334,,,Fixation
1668495143.519609,,Eye Tracker,1720.0,770.0,Valid,Valid,Fixation
1668495143.521703,,Eye Tracker,1718.0,774.0,Valid,Valid,Fixation
1668495143.536263,,Mouse,1717.5,774.5,,,Fixation
1668495143.540591,,Eye Tracker,1717.0,775.0,Valid,Valid,Fixation
1668495143.552919,,Mouse,1717.0,774.5,,,Fixation
1668495143.56139,,Eye Tracker,1717.0,774.0,Valid,Valid,Fixation
1668495143.5695739,,Mouse,1715.5,774.0,,,Fixation
1668495143.580507,,Eye Tracker,1714.0,774.0,Valid,Valid,Fixation
1668495143.586228,,Mouse,1716.0,772.5,,,Fixation
1668495143.601415,,Eye Tracker,1718.0,771.0,Valid,Valid,Fixation
1668495143.6028829,,Mouse,1717.3333333333333,770.6666666666666,,,Fixation
1668495143.611446,,Mouse,1716.6666666666667,770.3333333333334,,,Fixation
1668495143.6195378,,Eye Tracker,1716.0,770.0,Valid,Valid,Fixation
1668495143.631409,,Mouse,1715.0,771.5,,,Fixation
1668495143.636193,,Eye Tracker,1714.0,773.0,Valid,Valid,Fixation
1668495143.6423988,,Mouse,1716.0,773.0,,,Fixation
1668495143.6524239,,Eye Tracker,1718.0,773.0,Valid,Valid,Fixation
1668495143.6528468,,Mouse,1716.5,772.0,,,Fixation
1668495143.669502,,Eye Tracker,1715.0,771.0,Valid,Valid,Fixation
1668495143.671696,,Mouse,1709.0,776.5,,,Fixation
1668495143.682426,,Eye Tracker,1703.0,782.0,Valid,Valid,Fixation
1668495143.686158,,Mouse,1708.0,785.0,,,Fixation
1668495143.692448,,Eye Tracker,1713.0,788.0,Valid,Valid,Fixation
1668495143.702812,,Mouse,1713.0,787.5,,,Fixation
1668495143.711535,,Eye Tracker,1713.0,787.0,Valid,Valid,Fixation
1668495143.719467,,Mouse,1727.0,788.5,,,Fixation
1668495143.722416,,Eye Tracker,1741.0,790.0,Valid,Valid,Saccade
1668495143.736122,,Mouse,1742.6666666666667,787.6666666666666,,,Saccade
1668495143.74142,,Mouse,1744.3333333333333,785.3333333333334,,,Fixation
1668495143.7515318,,Eye Tracker,1746.0,783.0,Valid,Valid,Fixation
1668495143.752776,,Mouse,1742.5,784.5,,,Fixation
1668495143.7694309,,Eye Tracker,1739.0,786.0,Valid,Valid,Fixation
1668495143.772464,,Mouse,1742.0,791.0,,,Fixation
1668495143.78251,,Eye Tracker,1745.0,796.0,Valid,Valid,Fixation
1668495143.7860858,,Mouse,1745.5,796.5,,,Fixation
1668495143.802494,,Eye Tracker,1746.0,797.0,Valid,Valid,Fixation
1668495143.8027399,,Mouse,1745.6666666666667,791.6666666666666,,,Fixation
1668495143.813428,,Mouse,1745.3333333333333,786.3333333333334,,,Fixation
1668495143.819396,,Eye Tracker,1745.0,781.0,Valid,Valid,Fixation
1668495143.832381,,Mouse,1745.0,781.5,,,Fixation
1668495143.836051,,Eye Tracker,1745.0,782.0,Valid,Valid,Fixation
1668495143.8425019,,Mouse,1745.5,781.5,,,Fixation
1668495143.852705,,Eye Tracker,1746.0,781.0,Valid,Valid,Fixation
1668495143.853575,,Mouse,1746.0,779.5,,,Fixation
1668495143.86936,,Eye Tracker,1746.0,778.0,Valid,Valid,Fixation
1668495143.8724039,,Mouse,1746.5,779.0,,,Fixation
1668495143.8824968,,Eye Tracker,1747.0,780.0,Valid,Valid,Fixation
1668495143.886015,,Mouse,1747.0,780.0,,,Fixation
1668495143.893405,,Eye Tracker,1747.0,780.0,Valid,Valid,Fixation
1668495143.90267,,Mouse,1747.5,778.0,,,Fixation
1668495143.912706,,Eye Tracker,1748.0,776.0,Valid,Valid,Fixation
1668495143.919324,,Mouse,1749.5,776.5,,,Fixation
1668495143.9227068,,Eye Tracker,1751.0,777.0,Valid,Valid,Fixation
1668495143.935979,,Mouse,1750.0,777.3333333333334,,,Fixation
1668495143.943441,,Mouse,1749.0,777.6666666666666,,,Fixation
1668495143.952635,,Eye Tracker,1748.0,778.0,Valid,Valid,Fixation
1668495143.962422,,Mouse,1749.0,777.5,,,Fixation
1668495143.9692888,,Eye Tracker,1750.0,777.0,Valid,Valid,Fixation
1668495143.972486,,Mouse,1752.5,777.0,,,Fixation
1668495143.983681,,Eye Tracker,1755.0,777.0,Valid,Valid,Fixation
1668495143.985944,,Mouse,1755.0,778.0,,,Fixation
1668495144.002595,,Eye Tracker,1755.0,779.0,Valid,Valid,Fixation
1668495144.002599,,Mouse,1755.6666666666667,778.3333333333334,,,Fixation
1668495144.019253,,Mouse,1756.3333333333333,777.6666666666666,,,Fixation
1668495144.0233889,,Eye Tracker,1757.0,777.0,Valid,Valid,Fixation
1668495144.033419,,Mouse,1755.5,776.5,,,Fixation
1668495144.035908,,Eye Tracker,1754.0,776.0,Valid,Valid,Fixation
1668495144.052521,,Mouse,1753.5,777.5,,,Fixation
1668495144.052563,,Eye Tracker,1753.0,779.0,Valid,Valid,Fixation
1668495144.063385,,Mouse,1753.3333333333333,778.3333333333334,,,Fixation
1668495144.069217,,Mouse,1753.6666666666667,777.6666666666666,,,Fixation
1668495144.073412,,Eye Tracker,1754.0,777.0,Valid,Valid,Fixation
1668495144.085872,,Eye Tracker,1751.0,774.0,Valid,Valid,Fixation
1668495144.092424,,Mouse,1751.75,774.75,,,Fixation
1668495144.102424,MouseEvent,,1752.5,775.5,,,Fixation
1668495144.1025279,,Mouse,1753.25,776.25,,,Fixation
1668495144.1134489,,Eye Tracker,1754.0,777.0,Valid,Valid,Fixation
1668495144.1191819,,Mouse,1754.5,777.0,,,Fixation
1668495144.133411,,Eye Tracker,1755.0,777.0,Valid,Valid,Fixation
1668495144.1358368,,Mouse,1756.0,776.0,,,Fixation
1668495144.143457,,Eye Tracker,1757.0,775.0,Valid,Valid,Fixation
1668495144.152492,,Mouse,1758.0,775.5,,,Fixation
1668495144.154415,,Eye Tracker,1759.0,776.0,Valid,Valid,Fixation
1668495144.169147,,Mouse,1757.5,776.5,,,Fixation
1668495144.1734328,,Eye Tracker,1756.0,777.0,Valid,Valid,Fixation
1668495144.185801,,Mouse,1757.0,776.5,,,Fixation
1668495144.1944299,,Eye Tracker,1758.0,776.0,Valid,Valid,Fixation
1668495144.202456,,Mouse,1757.3333333333333,775.3333333333334,,,Fixation
1668495144.213414,,Mouse,1756.6666666666667,774.6666666666666,,,Fixation
1668495144.219111,,Eye Tracker,1756.0,774.0,Valid,Valid,Fixation
1668495144.223414,,Mouse,1756.5,774.5,,,Fixation
1668495144.234397,,Eye Tracker,1757.0,775.0,Valid,Valid,Fixation
1668495144.235766,,Eye Tracker,1757.0,775.0,Valid,Valid,Fixation
1668495144.244571,,Mouse,1762.5,786.5,,,Fixation
1668495144.252421,,Eye Tracker,1768.0,798.0,Valid,Valid,Fixation
1668495144.2634299,,Mouse,1768.0,791.5,,,Fixation
1668495144.2690759,,Eye Tracker,1768.0,785.0,Valid,Valid,Fixation
1668495144.274508,,Mouse,1772.0,780.5,,,Fixation
1668495144.28573,,Eye Tracker,1776.0,776.0,Valid,Valid,Fixation
1668495144.2943819,,Mouse,1778.0,776.0,,,Fixation
1668495144.3023849,,Eye Tracker,1780.0,776.0,Valid,Valid,Fixation
1668495144.304545,,Mouse,1778.5,777.5,,,Fixation
1668495144.3146799,,Eye Tracker,1777.0,779.0,Valid,Valid,Fixation
1668495144.3190398,,Mouse,1775.5,780.0,,,Fixation
1668495144.3254359,,Eye Tracker,1774.0,781.0,Valid,Valid,Fixation
1668495144.335594,,Mouse,1774.0,780.6666666666666,,,Fixation
1668495144.3356938,,Mouse,1774.0,780.3333333333334,,,Fixation
1668495144.352349,,Eye Tracker,1774.0,780.0,Valid,Valid,Fixation
1668495144.3543968,,Eye Tracker,1770.0,781.0,Valid,Valid,Fixation
1668495144.365424,,Mouse,1768.0,782.0,,,Fixation
1668495144.369005,,Mouse,1766.0,783.0,,,Fixation
1668495144.3756828,,Eye Tracker,1764.0,784.0,Valid,Valid,Fixation
1668495144.385659,,Mouse,1764.0,784.0,,,Fixation
1668495144.394681,,Eye Tracker,1764.0,784.0,Valid,Valid,Fixation
1668495144.402314,,Mouse,1762.0,786.0,,,Fixation
1668495144.40557,,Eye Tracker,1760.0,788.0,Valid,Valid,Fixation
1668495144.418969,,Mouse,1755.3333333333333,790.6666666666666,,,Fixation
1668495144.424413,,Mouse,1750.6666666666667,793.3333333333334,,,Fixation
1668495144.434414,,Eye Tracker,1746.0,796.0,Valid,Valid,Fixation
1668495144.435624,,Mouse,1734.5,795.5,,,Fixation
1668495144.44541,,Eye Tracker,1723.0,795.0,Valid,Valid,Fixation
1668495144.452278,,Eye Tracker,1729.0,797.0,Valid,Valid,Fixation
1668495144.455427,,Mouse,1727.5,795.5,,,Fixation
1668495144.4689329,,Eye Tracker,1726.0,794.0,Valid,Valid,Fixation
1668495144.47465,,Mouse,1725.6666666666667,794.3333333333334,,,Fixation
1668495144.4855878,,Mouse,1725.3333333333333,794.6666666666666,,,Fixation
1668495144.4954169,,Eye Tracker,1725.0,795.0,Valid,Valid,Fixation
1668495144.5022418,,Mouse,1727.0,795.0,,,Fixation
1668495144.514684,,Eye Tracker,1729.0,795.0,Valid,Valid,Fixation
1668495144.518898,,Mouse,1730.0,793.5,,,Fixation
1668495144.535553,,Eye Tracker,1731.0,792.0,Valid,Valid,Fixation
1668495144.535681,,Eye Tracker,1733.0,790.0,Valid,Valid,Fixation
1668495144.552207,MouseEvent,,1734.0,791.6666666666666,,,Fixation
1668495144.55442,,Mouse,1735.0,793.3333333333334,,,Fixation
1668495144.568862,,Eye Tracker,1736.0,795.0,Valid,Valid,Fixation
1668495144.574709,,Eye Tracker,1734.0,797.0,Valid,Valid,Fixation
1668495144.585443,,Eye Tracker,1734.0,796.0,Valid,Valid,Fixation
1668495144.585517,,Eye Tracker,1737.0,796.0,Valid,Valid,Fixation
1668495144.602171,,Mouse,1737.6666666666667,794.0,,,Fixation
1668495144.604502,,Mouse,1738.3333333333333,792.0,,,Fixation
1668495144.615617,,Eye Tracker,1739.0,790.0,Valid,Valid,Fixation
1668495144.618826,,Mouse,1740.5,788.5,,,Fixation
1668495144.6354809,,Eye Tracker,1742.0,787.0,Valid,Valid,Fixation
1668495144.635488,,Mouse,1742.0,787.0,,,Fixation
1668495144.6521358,,Eye Tracker,1742.0,787.0,Valid,Valid,Fixation
1668495144.65638,,Mouse,1744.5,786.0,,,Fixation
1668495144.666488,,Eye Tracker,1747.0,785.0,Valid,Valid,Fixation
1668495144.6687908,,Mouse,1748.5,786.0,,,Fixation
1668495144.676595,,Eye Tracker,1750.0,787.0,Valid,Valid,Fixation
1668495144.685446,,Mouse,1747.5,786.5,,,Fixation
1668495144.6953928,,Eye Tracker,1745.0,786.0,Valid,Valid,Fixation
1668495144.702101,,Mouse,1745.5,785.0,,,Fixation
1668495144.705674,,Eye Tracker,1746.0,784.0,Valid,Valid,Fixation
1668495144.7164268,,Mouse,1745.5,783.5,,,Fixation
1668495144.718755,,Eye Tracker,1745.0,783.0,Valid,Valid,Fixation
1668495144.73541,,Mouse,1743.5,783.5,,,Fixation
1668495144.7355058,,Eye Tracker,1742.0,784.0,Valid,Valid,Fixation
1668495144.7456,,Mouse,1741.0,783.0,,,Fixation
1668495144.752065,,Eye Tracker,1740.0,782.0,Valid,Valid,Fixation
1668495144.7563999,,Mouse,1741.0,781.3333333333334,,,Fixation
1668495144.768719,,Mouse,1742.0,780.6666666666666,,,Fixation
1668495144.775591,,Eye Tracker,1743.0,780.0,Valid,Valid,Fixation
1668495144.7853749,,Mouse,1744.5,780.5,,,Fixation
1668495144.796475,,Eye Tracker,1746.0,781.0,Valid,Valid,Fixation
1668495144.8020298,,Mouse,1749.0,781.5,,,Fixation
1668495144.8066359,,Eye Tracker,1752.0,782.0,Valid,Valid,Fixation
1668495144.8186839,,Mouse,1753.5,790.0,,,Fixation
1668495144.8263888,,Eye Tracker,1755.0,798.0,Valid,Valid,Fixation
1668495144.8353388,,Mouse,1755.5,797.0,,,Fixation
1668495144.836418,,Eye Tracker,1756.0,796.0,Valid,Valid,Fixation
1668495144.847573,,Mouse,1756.3333333333333,790.3333333333334,,,Fixation
1668495144.851994,,Mouse,1756.6666666666667,784.6666666666666,,,Fixation
1668495144.866417,,Eye Tracker,1757.0,779.0,Valid,Valid,Fixation
1668495144.8686478,,Mouse,1759.0,777.5,,,Fixation
1668495144.876575,,Eye Tracker,1761.0,776.0,Valid,Valid,Fixation
1668495144.885303,,Mouse,1761.0,777.0,,,Fixation
1668495144.8873348,,Eye Tracker,1761.0,778.0,Valid,Valid,Fixation
1668495144.901958,,Mouse,1761.3333333333333,778.0,,,Fixation
1668495144.906684,,Mouse,1761.6666666666667,778.0,,,Fixation
1668495144.918613,,Eye Tracker,1762.0,778.0,Valid,Valid,Fixation
1668495144.927484,,Mouse,1762.5,775.5,,,Fixation
1668495144.935268,,Eye Tracker,1763.0,773.0,Valid,Valid,Fixation
1668495144.946421,,Mouse,1763.0,772.5,,,Fixation
1668495144.951923,,Eye Tracker,1763.0,772.0,Valid,Valid,Fixation
1668495144.9675648,,Mouse,1763.0,773.5,,,Fixation
1668495144.9685779,,Eye Tracker,1763.0,775.0,Valid,Valid,Fixation
1668495144.9852319,,Mouse,1762.0,773.5,,,Fixation
1668495144.986383,,Eye Tracker,1761.0,772.0,Valid,Valid,Fixation
1668495144.996671,,Mouse,1760.6666666666667,771.3333333333334,,,Fixation
1668495145.0018868,,Mouse,1760.3333333333333,770.6666666666666,,,Fixation
1668495145.017416,,Eye Tracker,1760.0,770.0,Valid,Valid,Fixation
1668495145.0185418,,Mouse,1760.0,770.5,,,Fixation
1668495145.0351958,,Eye Tracker,1760.0,771.0,Valid,Valid,Fixation
1668495145.036715,,Eye Tracker,1753.0,811.0,Valid,Valid,Saccade
1668495145.051851,,Mouse,1743.6666666666667,842.6666666666666,,,Saccade
1668495145.068507,,Mouse,1734.3333333333333,874.3333333333334,,,Saccade
1668495145.085161,,Eye Tracker,1725.0,906.0,Valid,Valid,Saccade
1668495145.101816,,Mouse,1719.0,935.0,,,Saccade
1668495145.106674,,Eye Tracker,1713.0,964.0,Valid,Valid,Saccade
1668495145.118471,,Mouse,1706.0,963.0,,,Saccade
1668495145.126641,,Eye Tracker,1699.0,962.0,Valid,Valid,Fixation
1668495145.135125,,Mouse,1700.0,963.5,,,Fixation
1668495145.137675,,Eye Tracker,1701.0,965.0,Valid,Valid,Fixation
1668495145.15178,,Mouse,1701.0,968.5,,,Fixation
1668495145.157374,,Eye Tracker,1701.0,972.0,Valid,Valid,Fixation
1668495145.167671,,Eye Tracker,1699.0,973.0,Valid,Valid,Fixation
1668495145.1684349,,Mouse,1698.0,969.5,,,Fixation
1668495145.1850889,,Eye Tracker,1697.0,966.0,Valid,Valid,Fixation
1668495145.1884608,,Mouse,1697.0,966.0,,,Fixation
1668495145.201745,,Eye Tracker,1697.0,966.0,Valid,Valid,Fixation
1668495145.2184,,Mouse,1698.5,967.5,,,Fixation
1668495145.235055,,Eye Tracker,1700.0,969.0,Valid,Valid,Fixation
1668495145.237649,,Eye Tracker,1697.0,967.0,Valid,Valid,Fixation
1668495145.251709,,Mouse,1693.5,969.5,,,Fixation
1668495145.268364,,Eye Tracker,1690.0,972.0,Valid,Valid,Fixation
1668495145.268664,,Eye Tracker,1690.0,971.0,Valid,Valid,Fixation
1668495145.285019,,Eye Tracker,1692.0,971.0,Valid,Valid,Fixation
1668495145.287385,,Eye Tracker,1693.0,971.0,Valid,Valid,Fixation
1668495145.297608,,Eye Tracker,1698.0,963.0,Valid,Valid,Fixation
1668495145.301673,,Eye Tracker,1701.0,972.0,Valid,Valid,Fixation
1668495145.308682,,Eye Tracker,1703.0,975.0,Valid,Valid,Fixation
1668495145.318328,,Eye Tracker,1701.0,974.0,Valid,Valid,Fixation
1668495145.328662,,Eye Tracker,1702.0,980.0,Valid,Valid,Fixation
1668495145.3349838,,Eye Tracker,1701.0,977.0,Valid,Valid,Fixation
1668495145.349382,,Eye Tracker,1705.0,974.0,Valid,Valid,Fixation
1668495145.3516378,,Mouse,1705.0,976.0,,,Fixation
1668495145.359552,,Eye Tracker,1705.0,978.0,Valid,Valid,Fixation
1668495145.368293,,Mouse,1704.0,978.5,,,Fixation
1668495145.3784208,,Eye Tracker,1703.0,979.0,Valid,Valid,Fixation
1668495145.384948,,Mouse,1700.5,977.5,,,Fixation
1668495145.399319,,Eye Tracker,1698.0,976.0,Valid,Valid,Fixation
1668495145.401602,,Mouse,1683.0,965.0,,,Saccade
1668495145.418257,,Eye Tracker,1668.0,954.0,Valid,Valid,Saccade
1668495145.4184299,,Mouse,1665.0,951.3333333333334,,,Saccade
1668495145.4284399,,Mouse,1662.0,948.6666666666666,,,Fixation
1668495145.434912,,Eye Tracker,1659.0,946.0,Valid,Valid,Fixation
1668495145.43943,,Eye Tracker,1672.0,926.0,Valid,Valid,Fixation
1668495145.451566,,Mouse,1672.3333333333333,929.6666666666666,,,Fixation
1668495145.4584339,,Mouse,1672.6666666666667,933.3333333333334,,,Fixation
1668495145.468221,,Eye Tracker,1673.0,937.0,Valid,Valid,Fixation
1668495145.47944,,Mouse,1671.3333333333333,936.3333333333334,,,Fixation
1668495145.4848769,,Mouse,1669.6666666666667,935.6666666666666,,,Fixation
1668495145.498626,,Eye Tracker,1668.0,935.0,Valid,Valid,Fixation
1668495145.5015318,,Eye Tracker,1666.0,932.0,Valid,Valid,Fixation
1668495145.5181859,,Mouse,1666.6666666666667,932.3333333333334,,,Fixation
1668495145.5196328,,Mouse,1667.3333333333333,932.6666666666666,,,Fixation
1668495145.52965,,Eye Tracker,1668.0,933.0,Valid,Valid,Fixation
1668495145.5348408,,Eye Tracker,1669.0,920.0,Valid,Valid,Fixation
1668495145.5484068,,Mouse,1667.5,921.0,,,Fixation
1668495145.551496,,Eye Tracker,1666.0,922.0,Valid,Valid,Fixation
1668495145.559119,,Mouse,1666.3333333333333,921.6666666666666,,,Fixation
1668495145.56815,,Mouse,1666.6666666666667,921.3333333333334,,,Fixation
1668495145.5698059,,Eye Tracker,1667.0,921.0,Valid,Valid,Fixation
1668495145.584805,,Mouse,1669.0,924.0,,,Fixation
1668495145.588589,,Eye Tracker,1671.0,927.0,Valid,Valid,Fixation
1668495145.60146,,Mouse,1671.0,927.0,,,Fixation
1668495145.6093788,,Eye Tracker,1671.0,927.0,Valid,Valid,Fixation
1668495145.618115,,Mouse,1670.0,925.0,,,Fixation
1668495145.628666,,Mouse,1669.0,923.0,,,Fixation
1668495145.63477,,Eye Tracker,1668.0,921.0,Valid,Valid,Fixation
1668495145.6393678,,Eye Tracker,1667.0,922.0,Valid,Valid,Fixation
1668495145.6493769,,Mouse,1673.0,946.0,,,Fixation
1668495145.651425,,Eye Tracker,1679.0,970.0,Valid,Valid,Saccade
1668495145.65944,,Mouse,1674.5,971.0,,,Saccade
1668495145.668079,,Eye Tracker,1670.0,972.0,Valid,Valid,Unclassified
1668495145.6793768,,Mouse,1665.8235294117646,965.1764705882352,,,Unclassified
1668495145.6847339,,Eye Tracker,1661.6470588235295,958.3529411764706,Invalid,Invalid,EyesNotFound
1668495145.6904678,,Mouse,1657.4705882352941,951.5294117647059,,,EyesNotFound
1668495145.7013888,,Eye Tracker,1653.2941176470588,944.7058823529412,Invalid,Invalid,EyesNotFound
1668495145.709431,,Mouse,1649.1176470588234,937.8823529411765,,,EyesNotFound
1668495145.7180429,,Eye Tracker,1644.9411764705883,931.0588235294117,Invalid,Invalid,EyesNotFound
1668495145.719559,,Mouse,1640.764705882353,924.2352941176471,,,EyesNotFound
1668495145.7346978,,Eye Tracker,1636.5882352941176,917.4117647058823,Invalid,Invalid,EyesNotFound
1668495145.740409,,Mouse,1632.4117647058824,910.5882352941177,,,EyesNotFound
1668495145.751354,,Mouse,1628.235294117647,903.7647058823529,,,EyesNotFound
1668495145.759698,,Eye Tracker,1624.0588235294117,896.9411764705883,Invalid,Invalid,EyesNotFound
1668495145.768009,,Mouse,1619.8823529411766,890.1176470588235,,,EyesNotFound
1668495145.780542,,Eye Tracker,1615.7058823529412,883.2941176470588,Invalid,Invalid,EyesNotFound
1668495145.784663,,Mouse,1611.5294117647059,876.4705882352941,,,EyesNotFound
1668495145.801318,,Eye Tracker,1607.3529411764705,869.6470588235294,Invalid,Invalid,EyesNotFound
1668495145.8034039,,Mouse,1603.1764705882354,862.8235294117648,,,Saccade
1668495145.817973,,Eye Tracker,1599.0,856.0,Valid,Invalid,Saccade
