Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668496202.240571,,Eye Tracker,58.0,838.0,Invalid,Valid,Fixation
1668496202.257226,,Eye Tracker,57.0,832.0,Invalid,Valid,Fixation
1668496202.273881,,Eye Tracker,54.0,831.0,Invalid,Valid,Fixation
1668496202.290535,,Eye Tracker,54.0,842.0,Invalid,Valid,Fixation
1668496202.30719,,Eye Tracker,54.0,844.0,Invalid,Valid,Fixation
1668496202.323846,,Eye Tracker,56.0,835.0,Invalid,Valid,Fixation
1668496202.3405,,Eye Tracker,56.0,834.0,Invalid,Valid,Fixation
1668496202.357155,,Eye Tracker,54.0,842.0,Invalid,Valid,Fixation
1668496202.37381,,Eye Tracker,56.0,838.0,Invalid,Valid,Fixation
1668496202.390464,,Eye Tracker,58.0,831.0,Invalid,Valid,Fixation
1668496202.407119,,Eye Tracker,57.0,834.0,Invalid,Valid,Fixation
1668496202.423774,,Eye Tracker,59.0,839.0,Invalid,Valid,Fixation
1668496202.440428,,Eye Tracker,58.0,837.0,Invalid,Valid,Fixation
1668496202.457084,,Eye Tracker,57.0,836.0,Invalid,Valid,Fixation
1668496202.473739,,Eye Tracker,57.0,839.0,Invalid,Valid,Fixation
1668496202.490393,,Eye Tracker,57.0,836.0,Invalid,Valid,Fixation
1668496202.507048,,Eye Tracker,58.0,834.0,Invalid,Valid,Fixation
1668496202.523703,,Eye Tracker,56.0,840.0,Invalid,Valid,Fixation
1668496202.540358,,Eye Tracker,53.0,839.0,Invalid,Valid,Fixation
1668496202.557012,,Eye Tracker,54.0,834.0,Invalid,Valid,Fixation
1668496202.573667,,Eye Tracker,54.0,836.0,Invalid,Valid,Fixation
1668496202.590322,,Eye Tracker,50.0,833.0,Invalid,Valid,Fixation
1668496202.606977,,Eye Tracker,52.0,829.0,Invalid,Valid,Fixation
1668496202.623632,,Eye Tracker,54.0,836.0,Invalid,Valid,Fixation
1668496202.640287,,Eye Tracker,50.0,842.0,Invalid,Valid,Fixation
1668496202.656941,,Eye Tracker,51.0,840.0,Invalid,Valid,Fixation
1668496202.673596,,Eye Tracker,52.0,835.0,Invalid,Valid,Fixation
1668496202.690251,,Eye Tracker,48.0,836.0,Invalid,Valid,Fixation
1668496202.706905,,Eye Tracker,47.0,837.0,Invalid,Valid,Fixation
1668496202.72356,,Eye Tracker,47.0,836.0,Invalid,Valid,Fixation
1668496202.740215,,Eye Tracker,48.0,835.0,Invalid,Valid,Fixation
1668496202.75687,,Eye Tracker,49.0,833.0,Invalid,Valid,Fixation
1668496202.773525,,Eye Tracker,48.0,833.0,Invalid,Valid,Fixation
1668496202.79018,,Eye Tracker,45.0,827.0,Invalid,Valid,Fixation
1668496202.806835,,Eye Tracker,45.0,829.0,Invalid,Valid,Fixation
1668496202.823489,,Eye Tracker,48.0,828.0,Invalid,Valid,Fixation
1668496202.840144,,Eye Tracker,50.0,829.0,Invalid,Valid,Fixation
1668496202.856799,,Eye Tracker,50.0,832.0,Invalid,Valid,Fixation
1668496202.873453,,Eye Tracker,50.0,831.0,Invalid,Valid,Fixation
1668496202.890109,,Eye Tracker,52.0,834.0,Invalid,Valid,Fixation
1668496202.906764,,Eye Tracker,50.0,833.0,Invalid,Valid,Fixation
1668496202.923418,,Eye Tracker,50.0,837.0,Invalid,Valid,Fixation
1668496202.940073,,Eye Tracker,50.0,839.0,Invalid,Valid,Fixation
1668496202.956728,,Eye Tracker,50.0,835.0,Invalid,Valid,Fixation
1668496202.973382,,Eye Tracker,52.0,833.0,Invalid,Valid,Fixation
1668496202.990037,,Eye Tracker,52.0,836.0,Invalid,Valid,Fixation
1668496203.006692,,Eye Tracker,51.0,835.0,Invalid,Valid,Fixation
1668496203.023346,,Eye Tracker,50.0,830.0,Invalid,Valid,Fixation
1668496203.040002,,Eye Tracker,49.0,833.0,Invalid,Valid,Fixation
1668496203.056657,,Eye Tracker,51.0,831.0,Invalid,Valid,Fixation
1668496203.073312,,Eye Tracker,53.0,831.0,Invalid,Valid,Fixation
1668496203.089966,,Eye Tracker,55.0,834.0,Invalid,Valid,Fixation
1668496203.106621,,Eye Tracker,54.0,832.0,Invalid,Valid,Fixation
1668496203.123276,,Eye Tracker,54.0,837.0,Invalid,Valid,Fixation
1668496203.13993,,Eye Tracker,54.0,838.0,Invalid,Valid,Fixation
1668496203.156585,,Eye Tracker,55.0,832.0,Invalid,Valid,Fixation
1668496203.17324,,Eye Tracker,56.0,830.0,Invalid,Valid,Fixation
1668496203.189895,,Eye Tracker,58.0,827.0,Invalid,Valid,Fixation
1668496203.20655,,Eye Tracker,59.0,827.0,Invalid,Valid,Fixation
1668496203.223205,,Eye Tracker,58.0,827.0,Invalid,Valid,Fixation
1668496203.239859,,Eye Tracker,61.0,829.0,Invalid,Valid,Fixation
1668496203.256514,,Eye Tracker,60.0,829.0,Invalid,Valid,Fixation
1668496203.273169,,Eye Tracker,55.0,829.0,Invalid,Valid,Fixation
1668496203.289823,,Eye Tracker,57.0,830.0,Invalid,Valid,Fixation
1668496203.306478,,Eye Tracker,57.0,830.0,Invalid,Valid,Fixation
1668496203.323133,,Eye Tracker,57.0,830.0,Invalid,Valid,Fixation
1668496203.339789,,Eye Tracker,60.0,832.0,Invalid,Valid,Fixation
1668496203.356443,,Eye Tracker,61.0,836.0,Invalid,Valid,Fixation
1668496203.373098,,Eye Tracker,59.0,835.0,Invalid,Valid,Fixation
1668496203.389753,,Eye Tracker,59.0,834.0,Invalid,Valid,Fixation
1668496203.406407,,Eye Tracker,58.0,836.0,Invalid,Valid,Fixation
1668496203.423062,,Eye Tracker,60.0,835.0,Invalid,Valid,Fixation
1668496203.439717,,Eye Tracker,58.0,833.0,Invalid,Valid,Fixation
1668496203.456371,,Eye Tracker,57.0,834.0,Invalid,Valid,Fixation
1668496203.473027,,Eye Tracker,60.0,835.0,Invalid,Valid,Fixation
1668496203.489682,,Eye Tracker,62.0,830.0,Invalid,Valid,Fixation
1668496203.506336,,Eye Tracker,61.0,830.0,Invalid,Valid,Fixation
1668496203.522991,,Eye Tracker,61.0,827.0,Invalid,Valid,Fixation
1668496203.539646,,Eye Tracker,62.0,827.0,Invalid,Valid,Fixation
1668496203.5563,,Eye Tracker,65.0,828.0,Invalid,Valid,Fixation
1668496203.572955,,Eye Tracker,62.0,827.0,Invalid,Valid,Fixation
1668496203.58961,,Eye Tracker,61.0,830.0,Invalid,Valid,Fixation
1668496203.606265,,Eye Tracker,61.0,829.0,Invalid,Valid,Fixation
1668496203.62292,,Eye Tracker,64.0,836.0,Invalid,Valid,Fixation
1668496203.639575,,Eye Tracker,65.0,838.0,Invalid,Valid,Fixation
1668496203.65623,,Eye Tracker,63.0,831.0,Invalid,Valid,Fixation
1668496203.672884,,Eye Tracker,62.0,829.0,Invalid,Valid,Fixation
1668496203.689539,,Eye Tracker,64.0,829.0,Invalid,Valid,Fixation
1668496203.706194,,Eye Tracker,66.0,830.0,Invalid,Valid,Fixation
1668496203.722848,,Eye Tracker,66.0,835.0,Invalid,Valid,Fixation
1668496203.739503,,Eye Tracker,65.0,836.0,Invalid,Valid,Fixation
1668496203.756158,,Eye Tracker,64.0,832.0,Invalid,Valid,Fixation
1668496203.772813,,Eye Tracker,64.0,830.0,Invalid,Valid,Fixation
1668496203.789468,,Eye Tracker,66.0,830.0,Invalid,Valid,Fixation
1668496203.806123,,Eye Tracker,68.0,831.0,Invalid,Valid,Fixation
1668496203.822777,,Eye Tracker,71.0,832.0,Invalid,Valid,Fixation
1668496203.839432,,Eye Tracker,69.0,831.0,Invalid,Valid,Fixation
1668496203.856087,,Eye Tracker,68.0,833.0,Invalid,Valid,Fixation
1668496203.872742,,Eye Tracker,70.0,832.0,Invalid,Valid,Fixation
1668496203.889396,,Eye Tracker,70.0,831.0,Invalid,Valid,Fixation
1668496203.906051,,Eye Tracker,69.0,830.0,Invalid,Valid,Fixation
1668496203.922707,,Eye Tracker,70.0,826.0,Invalid,Valid,Fixation
1668496203.939361,,Eye Tracker,70.0,828.0,Invalid,Valid,Fixation
1668496203.956016,,Eye Tracker,71.0,831.0,Invalid,Valid,Fixation
1668496203.972671,,Eye Tracker,71.0,827.0,Invalid,Valid,Fixation
1668496203.989325,,Eye Tracker,72.0,833.0,Invalid,Valid,Fixation
1668496204.00598,,Eye Tracker,73.0,834.0,Invalid,Valid,Fixation
1668496204.022635,,Eye Tracker,74.0,830.0,Invalid,Valid,Fixation
1668496204.039289,,Eye Tracker,73.0,832.0,Invalid,Valid,Fixation
1668496204.055945,,Eye Tracker,74.0,829.0,Invalid,Valid,Fixation
1668496204.0726,,Eye Tracker,76.0,832.0,Invalid,Valid,Fixation
1668496204.089254,,Eye Tracker,78.0,835.0,Invalid,Valid,Fixation
1668496204.105909,,Eye Tracker,77.0,832.0,Invalid,Valid,Fixation
1668496204.122564,,Eye Tracker,77.0,839.0,Invalid,Valid,Fixation
1668496204.139219,,Eye Tracker,78.0,838.0,Invalid,Valid,Fixation
1668496204.155873,,Eye Tracker,76.0,842.0,Invalid,Valid,Fixation
1668496204.172528,,Eye Tracker,78.0,840.0,Invalid,Valid,Fixation
1668496204.189183,,Eye Tracker,80.0,832.0,Invalid,Valid,Fixation
1668496204.205838,,Eye Tracker,80.0,836.0,Invalid,Valid,Fixation
1668496204.222493,,Eye Tracker,79.0,829.0,Invalid,Valid,Fixation
1668496204.239148,,Eye Tracker,76.0,829.0,Invalid,Valid,Fixation
1668496204.255802,,Eye Tracker,78.0,833.0,Invalid,Valid,Fixation
1668496204.272457,,Eye Tracker,80.0,832.0,Invalid,Valid,Fixation
1668496204.289112,,Eye Tracker,81.0,835.0,Invalid,Valid,Fixation
1668496204.305766,,Eye Tracker,80.0,834.0,Invalid,Valid,Fixation
1668496204.322421,,Eye Tracker,82.0,835.0,Invalid,Valid,Fixation
1668496204.339076,,Eye Tracker,82.0,840.0,Invalid,Valid,Fixation
1668496204.355731,,Eye Tracker,81.0,837.0,Invalid,Valid,Fixation
1668496204.372386,,Eye Tracker,81.0,833.0,Invalid,Valid,Fixation
1668496204.389041,,Eye Tracker,81.0,841.0,Invalid,Valid,Fixation
1668496204.405696,,Eye Tracker,81.0,842.0,Invalid,Valid,Fixation
1668496204.42235,,Eye Tracker,84.0,840.0,Invalid,Valid,Fixation
1668496204.439005,,Eye Tracker,83.0,841.0,Invalid,Valid,Fixation
1668496204.45566,,Eye Tracker,81.0,843.0,Invalid,Valid,Fixation
1668496204.472314,,Eye Tracker,83.0,841.0,Invalid,Valid,Fixation
1668496204.48897,,Eye Tracker,83.0,841.0,Invalid,Valid,Fixation
1668496204.505625,,Eye Tracker,84.0,843.0,Invalid,Valid,Fixation
1668496204.522279,,Eye Tracker,85.0,834.0,Invalid,Valid,Fixation
1668496204.538934,,Eye Tracker,84.0,836.0,Invalid,Valid,Fixation
1668496204.555589,,Eye Tracker,85.0,835.0,Invalid,Valid,Fixation
1668496204.572243,,Eye Tracker,86.0,835.0,Invalid,Valid,Fixation
1668496204.588898,,Eye Tracker,87.0,836.0,Invalid,Valid,Fixation
1668496204.605553,,Eye Tracker,88.0,836.0,Invalid,Valid,Fixation
1668496204.622207,,Eye Tracker,88.0,835.0,Invalid,Valid,Fixation
1668496204.638863,,Eye Tracker,85.0,835.0,Invalid,Valid,Fixation
1668496204.655518,,Eye Tracker,84.0,837.0,Invalid,Valid,Fixation
1668496204.672173,,Eye Tracker,86.0,839.0,Invalid,Valid,Fixation
1668496204.688827,,Eye Tracker,86.0,839.0,Invalid,Valid,Fixation
1668496204.705482,,Eye Tracker,86.0,839.0,Invalid,Valid,Fixation
1668496204.722137,,Eye Tracker,88.0,839.0,Invalid,Valid,Fixation
1668496204.738791,,Eye Tracker,88.0,838.0,Invalid,Valid,Fixation
1668496204.755446,,Eye Tracker,87.0,838.0,Invalid,Valid,Fixation
1668496204.772101,,Eye Tracker,90.0,838.0,Invalid,Valid,Fixation
1668496204.788756,,Eye Tracker,89.0,836.0,Invalid,Valid,Fixation
1668496204.805411,,Eye Tracker,89.0,837.0,Invalid,Valid,Fixation
1668496204.822066,,Eye Tracker,88.0,837.0,Invalid,Valid,Fixation
1668496204.83872,,Eye Tracker,88.0,838.0,Invalid,Valid,Fixation
1668496204.855375,,Eye Tracker,87.0,839.0,Invalid,Valid,Fixation
1668496204.87203,,Eye Tracker,89.0,840.0,Invalid,Valid,Fixation
1668496204.888684,,Eye Tracker,89.0,842.0,Invalid,Valid,Fixation
1668496204.905339,,Eye Tracker,88.0,841.0,Invalid,Valid,Fixation
1668496204.921994,,Eye Tracker,86.0,841.0,Invalid,Valid,Fixation
1668496204.93865,,Eye Tracker,86.0,839.0,Invalid,Valid,Fixation
1668496204.955304,,Eye Tracker,86.0,839.0,Invalid,Valid,Fixation
1668496204.971959,,Eye Tracker,87.0,841.0,Invalid,Valid,Fixation
1668496204.988614,,Eye Tracker,85.0,841.0,Invalid,Valid,Fixation
1668496205.005268,,Eye Tracker,85.0,840.0,Invalid,Valid,Fixation
1668496205.021923,,Eye Tracker,83.0,838.0,Invalid,Valid,Fixation
1668496205.038578,,Eye Tracker,82.0,839.0,Invalid,Valid,Fixation
1668496205.055232,,Eye Tracker,81.0,838.0,Invalid,Valid,Fixation
1668496205.071888,,Eye Tracker,82.0,836.0,Invalid,Valid,Fixation
1668496205.088543,,Eye Tracker,82.0,837.0,Invalid,Valid,Fixation
1668496205.105197,,Eye Tracker,82.0,837.0,Invalid,Valid,Fixation
1668496205.121852,,Eye Tracker,81.0,834.0,Invalid,Valid,Fixation
1668496205.138507,,Eye Tracker,82.0,835.0,Invalid,Valid,Fixation
1668496205.155161,,Eye Tracker,81.0,832.0,Invalid,Valid,Fixation
1668496205.171816,,Eye Tracker,81.0,833.0,Invalid,Valid,Fixation
1668496205.188471,,Eye Tracker,79.0,835.0,Invalid,Valid,Fixation
1668496205.205126,,Eye Tracker,75.0,835.0,Invalid,Valid,Fixation
1668496205.221781,,Eye Tracker,75.0,832.0,Invalid,Valid,Fixation
1668496205.238436,,Eye Tracker,75.0,833.0,Invalid,Valid,Fixation
1668496205.255091,,Eye Tracker,73.0,833.0,Invalid,Valid,Fixation
1668496205.271745,,Eye Tracker,73.0,833.0,Invalid,Valid,Fixation
1668496205.2884,,Eye Tracker,75.0,834.0,Invalid,Valid,Fixation
1668496205.305055,,Eye Tracker,75.0,832.0,Invalid,Valid,Fixation
1668496205.321709,,Eye Tracker,72.0,835.0,Invalid,Valid,Fixation
1668496205.338364,,Eye Tracker,68.0,822.0,Invalid,Valid,Fixation
1668496205.355019,,Eye Tracker,65.0,817.0,Invalid,Valid,Fixation
1668496205.371674,,Eye Tracker,69.0,830.0,Invalid,Valid,Fixation
1668496205.388329,,Eye Tracker,66.0,834.0,Invalid,Valid,Fixation
1668496205.404984,,Eye Tracker,68.0,832.0,Invalid,Valid,Fixation
1668496205.421639,,Eye Tracker,71.0,831.0,Invalid,Valid,Fixation
1668496205.438294,,Eye Tracker,68.0,832.0,Invalid,Valid,Fixation
1668496205.454949,,Eye Tracker,66.0,830.0,Invalid,Valid,Fixation
1668496205.471604,,Eye Tracker,67.0,830.0,Invalid,Valid,Fixation
1668496205.488258,,Eye Tracker,65.0,825.0,Invalid,Valid,Fixation
1668496205.504913,,Eye Tracker,66.0,827.0,Invalid,Valid,Fixation
1668496205.521568,,Eye Tracker,67.0,829.0,Invalid,Valid,Fixation
1668496205.538222,,Eye Tracker,68.0,826.0,Invalid,Valid,Fixation
1668496205.554878,,Eye Tracker,66.0,829.0,Invalid,Valid,Fixation
1668496205.571533,,Eye Tracker,65.0,832.0,Invalid,Valid,Fixation
1668496205.588187,,Eye Tracker,63.0,829.0,Invalid,Valid,Fixation
1668496205.604842,,Eye Tracker,65.0,831.0,Invalid,Valid,Fixation
1668496205.621497,,Eye Tracker,65.0,828.0,Invalid,Valid,Fixation
1668496205.638151,,Eye Tracker,61.0,823.0,Invalid,Valid,Fixation
1668496205.654806,,Eye Tracker,62.0,829.0,Invalid,Valid,Fixation
1668496205.671461,,Eye Tracker,62.0,829.0,Invalid,Valid,Fixation
1668496205.688115,,Eye Tracker,62.0,822.0,Invalid,Valid,Fixation
1668496205.704771,,Eye Tracker,62.0,821.0,Invalid,Valid,Fixation
1668496205.721426,,Eye Tracker,60.0,823.0,Invalid,Valid,Fixation
1668496205.738081,,Eye Tracker,60.0,824.0,Invalid,Valid,Fixation
1668496205.754735,,Eye Tracker,60.0,829.0,Invalid,Valid,Fixation
1668496205.77139,,Eye Tracker,62.0,828.0,Invalid,Valid,Fixation
1668496205.788045,,Eye Tracker,64.0,828.0,Invalid,Valid,Fixation
1668496205.804699,,Eye Tracker,63.0,830.0,Invalid,Valid,Fixation
1668496205.821354,,Eye Tracker,87.0,926.0,Invalid,Valid,Saccade
1668496205.838009,,Eye Tracker,89.0,949.0,Invalid,Valid,Fixation
1668496205.854664,,Eye Tracker,103.0,941.0,Invalid,Valid,Fixation
1668496205.871319,,Eye Tracker,106.0,941.0,Invalid,Valid,Fixation
1668496205.887974,,Eye Tracker,109.0,945.0,Invalid,Valid,Fixation
1668496205.904628,,Eye Tracker,112.0,948.0,Invalid,Valid,Fixation
1668496205.921283,,Eye Tracker,109.0,950.0,Invalid,Valid,Fixation
1668496205.937938,,Eye Tracker,111.0,948.0,Invalid,Valid,Fixation
1668496205.954592,,Eye Tracker,113.0,950.0,Invalid,Valid,Fixation
1668496205.971247,,Eye Tracker,114.0,949.0,Invalid,Valid,Fixation
1668496205.987903,,Eye Tracker,120.0,948.0,Invalid,Valid,Fixation
1668496206.004558,,Eye Tracker,119.0,950.0,Invalid,Valid,Fixation
1668496206.021212,,Eye Tracker,118.0,951.0,Invalid,Valid,Fixation
1668496206.037867,,Eye Tracker,118.0,954.0,Invalid,Valid,Fixation
1668496206.054522,,Eye Tracker,117.0,955.0,Invalid,Valid,Fixation
1668496206.071176,,Eye Tracker,119.0,952.0,Invalid,Valid,Fixation
1668496206.087831,,Eye Tracker,121.0,949.0,Invalid,Valid,Fixation
1668496206.104486,,Eye Tracker,124.0,950.0,Invalid,Valid,Fixation
1668496206.12114,,Eye Tracker,126.0,951.0,Invalid,Valid,Fixation
1668496206.137796,,Eye Tracker,127.0,953.0,Invalid,Valid,Fixation
1668496206.154451,,Eye Tracker,127.0,952.0,Invalid,Valid,Fixation
1668496206.171105,,Eye Tracker,124.0,950.0,Invalid,Valid,Fixation
1668496206.18776,,Eye Tracker,126.0,957.0,Invalid,Valid,Fixation
1668496206.204415,,Eye Tracker,127.0,958.0,Invalid,Valid,Fixation
1668496206.221069,,Eye Tracker,130.0,957.0,Invalid,Valid,Fixation
1668496206.237724,,Eye Tracker,128.0,957.0,Invalid,Valid,Fixation
1668496206.254379,,Eye Tracker,130.0,958.0,Invalid,Valid,Fixation
1668496206.271034,,Eye Tracker,133.0,956.0,Invalid,Valid,Fixation
1668496206.287689,,Eye Tracker,129.0,955.0,Invalid,Valid,Fixation
1668496206.304344,,Eye Tracker,128.0,958.0,Invalid,Valid,Fixation
1668496206.320999,,Eye Tracker,129.0,963.0,Invalid,Valid,Fixation
1668496206.337653,,Eye Tracker,130.0,964.0,Invalid,Valid,Fixation
1668496206.354308,,Eye Tracker,131.0,960.0,Invalid,Valid,Fixation
1668496206.370963,,Eye Tracker,132.0,958.0,Invalid,Valid,Fixation
1668496206.387617,,Eye Tracker,131.0,953.0,Invalid,Valid,Fixation
1668496206.404272,,Eye Tracker,130.0,956.0,Invalid,Valid,Fixation
1668496206.420928,,Eye Tracker,129.0,958.0,Invalid,Valid,Fixation
1668496206.437582,,Eye Tracker,128.0,955.0,Invalid,Valid,Fixation
1668496206.454237,,Eye Tracker,130.0,959.0,Invalid,Valid,Fixation
1668496206.470892,,Eye Tracker,129.0,959.0,Invalid,Valid,Fixation
1668496206.487546,,Eye Tracker,131.0,960.0,Invalid,Valid,Fixation
1668496206.504201,,Eye Tracker,128.0,962.0,Invalid,Valid,Fixation
1668496206.520856,,Eye Tracker,134.0,963.0,Invalid,Valid,Fixation
1668496206.537511,,Eye Tracker,137.0,962.0,Invalid,Valid,Fixation
1668496206.554165,,Eye Tracker,135.0,960.0,Invalid,Valid,Fixation
1668496206.570821,,Eye Tracker,136.0,958.0,Invalid,Valid,Fixation
1668496206.587476,,Eye Tracker,136.0,956.0,Invalid,Valid,Fixation
1668496206.60413,,Eye Tracker,135.0,958.0,Invalid,Valid,Fixation
1668496206.620785,,Eye Tracker,138.0,963.0,Invalid,Valid,Fixation
1668496206.63744,,Eye Tracker,141.0,963.0,Invalid,Valid,Fixation
1668496206.654094,,Eye Tracker,141.0,962.0,Invalid,Valid,Fixation
1668496206.670749,,Eye Tracker,140.0,960.0,Invalid,Valid,Fixation
1668496206.687404,,Eye Tracker,152.0,960.0,Invalid,Valid,Fixation
1668496206.704058,,Eye Tracker,151.0,961.0,Invalid,Valid,Fixation
1668496206.720714,,Eye Tracker,151.0,948.0,Invalid,Valid,Fixation
1668496206.737369,,Eye Tracker,153.0,949.0,Invalid,Valid,Fixation
1668496206.754023,,Eye Tracker,157.0,956.0,Invalid,Valid,Fixation
1668496206.770678,,Eye Tracker,158.0,953.0,Invalid,Valid,Fixation
1668496206.787333,,Eye Tracker,161.0,951.0,Invalid,Valid,Fixation
1668496206.803988,,Eye Tracker,162.0,952.0,Invalid,Valid,Fixation
1668496206.820642,,Eye Tracker,162.0,951.0,Invalid,Valid,Fixation
1668496206.837297,,Eye Tracker,162.0,949.0,Invalid,Valid,Fixation
1668496206.853952,,Eye Tracker,168.0,955.0,Invalid,Valid,Fixation
1668496206.870607,,Eye Tracker,170.0,958.0,Invalid,Valid,Fixation
1668496206.887262,,Eye Tracker,161.0,956.0,Invalid,Valid,Fixation
1668496206.903917,,Eye Tracker,160.0,956.0,Invalid,Valid,Fixation
1668496206.920571,,Eye Tracker,159.0,961.0,Invalid,Valid,Fixation
1668496206.937226,,Eye Tracker,158.0,960.0,Invalid,Valid,Fixation
1668496206.953881,,Eye Tracker,147.0,964.0,Invalid,Valid,Fixation
1668496206.970535,,Eye Tracker,146.0,963.0,Invalid,Valid,Fixation
1668496206.98719,,Eye Tracker,152.0,968.0,Invalid,Valid,Fixation
1668496207.003846,,Eye Tracker,153.0,970.0,Invalid,Valid,Fixation
1668496207.0205,,Eye Tracker,148.0,967.0,Invalid,Valid,Fixation
1668496207.037155,,Eye Tracker,149.0,966.0,Invalid,Valid,Fixation
1668496207.05381,,Eye Tracker,176.0,957.0,Valid,Valid,Saccade
1668496207.070465,,Eye Tracker,175.0,956.0,Valid,Valid,Fixation
1668496207.087119,,Eye Tracker,176.0,959.0,Valid,Valid,Fixation
1668496207.103774,,Eye Tracker,176.0,960.0,Valid,Valid,Fixation
1668496207.120429,,Eye Tracker,167.0,958.0,Valid,Valid,Fixation
1668496207.137083,,Eye Tracker,166.0,958.0,Valid,Valid,Fixation
1668496207.153739,,Eye Tracker,156.0,958.0,Valid,Valid,Fixation
1668496207.170394,,Eye Tracker,157.0,958.0,Valid,Valid,Fixation
1668496207.187048,,Eye Tracker,150.0,956.0,Valid,Valid,Fixation
1668496207.203703,,Eye Tracker,148.0,956.0,Valid,Valid,Fixation
1668496207.220358,,Eye Tracker,140.0,952.0,Valid,Valid,Fixation
1668496207.237012,,Eye Tracker,141.0,952.0,Valid,Valid,Fixation
1668496207.253667,,Eye Tracker,136.0,956.0,Valid,Valid,Fixation
1668496207.270322,,Eye Tracker,134.0,957.0,Valid,Valid,Fixation
1668496207.286976,,Eye Tracker,129.0,949.0,Valid,Valid,Fixation
1668496207.303632,,Eye Tracker,127.0,948.0,Valid,Valid,Fixation
1668496207.320287,,Eye Tracker,126.0,951.0,Valid,Valid,Fixation
1668496207.336942,,Eye Tracker,126.0,951.0,Valid,Valid,Fixation
1668496207.353596,,Eye Tracker,118.0,944.0,Valid,Valid,Fixation
1668496207.370251,,Eye Tracker,118.0,943.0,Valid,Valid,Fixation
1668496207.386906,,Eye Tracker,113.0,950.0,Valid,Valid,Fixation
1668496207.40356,,Eye Tracker,112.0,950.0,Valid,Valid,Fixation
1668496207.420215,,Eye Tracker,110.0,947.0,Valid,Valid,Fixation
1668496207.436871,,Eye Tracker,110.0,947.0,Valid,Valid,Fixation
1668496207.453525,,Eye Tracker,108.0,943.0,Valid,Valid,Fixation
1668496207.47018,,Eye Tracker,108.0,943.0,Valid,Valid,Fixation
1668496207.486835,,Eye Tracker,106.0,939.0,Valid,Valid,Fixation
1668496207.503489,,Eye Tracker,105.0,938.0,Valid,Valid,Fixation
1668496207.520144,,Eye Tracker,106.0,940.0,Valid,Valid,Fixation
1668496207.536799,,Eye Tracker,106.0,940.0,Valid,Valid,Fixation
1668496207.553453,,Eye Tracker,102.0,941.0,Valid,Valid,Fixation
1668496207.570108,,Eye Tracker,103.0,942.0,Valid,Valid,Fixation
1668496207.586764,,Eye Tracker,98.0,941.0,Valid,Valid,Fixation
1668496207.603419,,Eye Tracker,98.0,941.0,Valid,Valid,Fixation
1668496207.620073,,Eye Tracker,94.0,941.0,Valid,Valid,Fixation
1668496207.636728,,Eye Tracker,89.0,944.0,Valid,Valid,Fixation
1668496207.653383,,Eye Tracker,89.0,941.0,Valid,Valid,Fixation
1668496207.670037,,Eye Tracker,92.0,938.0,Valid,Valid,Fixation
1668496207.686692,,Eye Tracker,90.0,938.0,Valid,Valid,Fixation
1668496207.703347,,Eye Tracker,89.0,937.0,Valid,Valid,Fixation
1668496207.720001,,Eye Tracker,55.0,949.0,Invalid,Valid,Fixation
1668496207.736657,,Eye Tracker,55.0,949.0,Invalid,Valid,Fixation
1668496207.753312,,Eye Tracker,89.0,942.0,Valid,Valid,Fixation
1668496207.769966,,Eye Tracker,90.0,942.0,Valid,Valid,Fixation
1668496207.786621,,Eye Tracker,90.0,938.0,Valid,Valid,Fixation
1668496207.803276,,Eye Tracker,88.0,938.0,Valid,Valid,Fixation
1668496207.81993,,Eye Tracker,85.0,940.0,Valid,Valid,Fixation
1668496207.836585,,Eye Tracker,86.0,942.0,Valid,Valid,Fixation
1668496207.85324,,Eye Tracker,85.0,933.0,Valid,Valid,Fixation
1668496207.869895,,Eye Tracker,85.0,933.0,Valid,Valid,Fixation
1668496207.88655,,Eye Tracker,84.0,937.0,Valid,Valid,Fixation
1668496207.903205,,Eye Tracker,84.0,937.0,Valid,Valid,Fixation
1668496207.919861,,Eye Tracker,77.0,938.0,Valid,Valid,Fixation
1668496207.936515,,Eye Tracker,76.0,937.0,Valid,Valid,Fixation
1668496207.95317,,Eye Tracker,38.0,940.0,Invalid,Valid,Fixation
1668496207.969825,,Eye Tracker,40.0,939.0,Invalid,Valid,Fixation
1668496207.986479,,Eye Tracker,78.0,936.0,Valid,Valid,Fixation
1668496208.003134,,Eye Tracker,77.0,936.0,Valid,Valid,Fixation
1668496208.01979,,Eye Tracker,75.0,937.0,Valid,Valid,Fixation
1668496208.036444,,Eye Tracker,76.0,937.0,Valid,Valid,Fixation
1668496208.053099,,Eye Tracker,74.0,933.0,Valid,Valid,Fixation
1668496208.069754,,Eye Tracker,73.0,933.0,Valid,Valid,Fixation
1668496208.086408,,Eye Tracker,31.0,932.0,Invalid,Valid,Fixation
1668496208.103063,,Eye Tracker,32.0,931.0,Invalid,Valid,Fixation
1668496208.119718,,Eye Tracker,71.0,929.0,Valid,Valid,Fixation
1668496208.136373,,Eye Tracker,71.0,928.0,Valid,Valid,Fixation
1668496208.153027,,Eye Tracker,73.0,930.0,Valid,Valid,Fixation
1668496208.169683,,Eye Tracker,73.0,932.0,Valid,Valid,Fixation
1668496208.186338,,Eye Tracker,72.0,934.0,Valid,Valid,Fixation
1668496208.202992,,Eye Tracker,72.0,933.0,Valid,Valid,Fixation
