Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668492449.580785,,Eye Tracker,1232.0,923.0,Valid,Valid,Fixation
1668492449.59744,,Eye Tracker,1231.0,924.0,Valid,Valid,Fixation
1668492449.614095,,Eye Tracker,1228.0,922.0,Valid,Valid,Fixation
1668492449.630749,,Eye Tracker,1229.0,917.0,Valid,Valid,Fixation
1668492449.647405,,Eye Tracker,1233.0,920.0,Valid,Valid,Fixation
1668492449.66406,,Eye Tracker,1229.0,926.0,Valid,Valid,Fixation
1668492449.680714,,Eye Tracker,1228.0,920.0,Valid,Valid,Fixation
1668492449.69737,,Eye Tracker,1231.0,915.0,Valid,Valid,Fixation
1668492449.714025,,Eye Tracker,1236.0,917.0,Valid,Valid,Fixation
1668492449.730679,,Eye Tracker,1231.0,916.0,Valid,Valid,Fixation
1668492449.747334,,Eye Tracker,1232.0,917.0,Valid,Valid,Fixation
1668492449.763989,,Eye Tracker,1231.0,921.0,Valid,Valid,Fixation
1668492449.780643,,Eye Tracker,1235.0,918.0,Valid,Valid,Fixation
1668492449.797298,,Eye Tracker,1240.0,918.0,Valid,Valid,Fixation
1668492449.813953,,Eye Tracker,1239.0,922.0,Valid,Valid,Fixation
1668492449.830607,,Eye Tracker,1248.0,918.0,Valid,Valid,Fixation
1668492449.847263,,Eye Tracker,1278.0,925.0,Valid,Valid,Saccade
1668492449.863918,,Eye Tracker,1279.0,939.0,Valid,Valid,Fixation
1668492449.880573,,Eye Tracker,1288.0,945.0,Valid,Valid,Fixation
1668492449.897227,,Eye Tracker,1291.0,944.0,Valid,Valid,Fixation
1668492449.913882,,Eye Tracker,1294.0,944.0,Valid,Valid,Fixation
1668492449.930537,,Eye Tracker,1293.0,942.0,Valid,Valid,Fixation
1668492449.947191,,Eye Tracker,1283.0,939.0,Valid,Valid,Fixation
1668492449.963846,,Eye Tracker,1282.0,945.0,Valid,Valid,Fixation
1668492449.980501,,Eye Tracker,1278.0,942.0,Valid,Valid,Fixation
1668492449.997156,,Eye Tracker,1275.0,937.0,Valid,Valid,Fixation
1668492450.013811,,Eye Tracker,1255.0,929.0,Invalid,Valid,Fixation
1668492450.030466,,Eye Tracker,1273.0,954.0,Valid,Valid,Fixation
1668492450.04712,,Eye Tracker,1276.0,946.0,Valid,Valid,Fixation
1668492450.063775,,Eye Tracker,1275.0,943.0,Valid,Valid,Fixation
1668492450.08043,,Eye Tracker,1274.0,941.0,Valid,Valid,Fixation
1668492450.097084,,Eye Tracker,1268.0,945.0,Valid,Valid,Fixation
1668492450.113739,,Eye Tracker,1264.0,947.0,Valid,Valid,Fixation
1668492450.130394,,Eye Tracker,1269.0,947.0,Valid,Valid,Fixation
1668492450.14705,,Eye Tracker,1277.0,946.0,Valid,Valid,Fixation
1668492450.163704,,Eye Tracker,1277.0,945.0,Valid,Valid,Fixation
1668492450.180359,,Eye Tracker,1275.0,955.0,Valid,Valid,Fixation
1668492450.197015,,Eye Tracker,1272.0,961.0,Valid,Valid,Fixation
1668492450.213669,,Eye Tracker,1272.0,958.0,Valid,Valid,Fixation
1668492450.230324,,Eye Tracker,1273.0,954.0,Valid,Valid,Fixation
1668492450.246979,,Eye Tracker,1274.0,945.0,Valid,Valid,Fixation
1668492450.263633,,Eye Tracker,1279.0,948.0,Valid,Valid,Fixation
1668492450.280288,,Eye Tracker,1276.0,951.0,Valid,Valid,Fixation
1668492450.296944,,Eye Tracker,1272.0,936.0,Valid,Valid,Fixation
1668492450.313598,,Eye Tracker,1275.0,937.0,Valid,Valid,Fixation
1668492450.330253,,Eye Tracker,1271.0,950.0,Valid,Valid,Fixation
1668492450.346908,,Eye Tracker,1276.0,952.0,Valid,Valid,Fixation
1668492450.363562,,Eye Tracker,1281.0,951.0,Valid,Valid,Fixation
1668492450.380217,,Eye Tracker,1275.0,950.0,Valid,Valid,Fixation
1668492450.396872,,Eye Tracker,1273.0,950.0,Valid,Valid,Fixation
1668492450.413527,,Eye Tracker,1271.0,949.0,Valid,Valid,Fixation
1668492450.430181,,Eye Tracker,1272.0,941.0,Valid,Valid,Fixation
1668492450.446837,,Eye Tracker,1264.0,945.0,Valid,Valid,Fixation
1668492450.463492,,Eye Tracker,1263.0,955.0,Valid,Valid,Fixation
1668492450.480146,,Eye Tracker,1272.0,949.0,Valid,Valid,Fixation
1668492450.496801,,Eye Tracker,1276.0,945.0,Valid,Valid,Fixation
1668492450.513456,,Eye Tracker,1274.0,951.0,Valid,Valid,Fixation
1668492450.53011,,Eye Tracker,1273.0,950.0,Valid,Valid,Fixation
1668492450.546765,,Eye Tracker,1277.0,949.0,Valid,Valid,Fixation
1668492450.56342,,Eye Tracker,1288.0,945.0,Valid,Valid,Fixation
1668492450.580074,,Eye Tracker,1281.0,942.0,Valid,Valid,Fixation
1668492450.596729,,Eye Tracker,1275.0,941.0,Valid,Valid,Fixation
1668492450.613385,,Eye Tracker,1289.0,956.0,Valid,Valid,Fixation
1668492450.630039,,Eye Tracker,1285.0,965.0,Valid,Valid,Fixation
1668492450.646694,,Eye Tracker,1287.0,966.0,Valid,Valid,Fixation
1668492450.663349,,Eye Tracker,1289.0,965.0,Valid,Valid,Fixation
1668492450.680004,,Eye Tracker,1288.0,967.0,Valid,Valid,Fixation
1668492450.696658,,Eye Tracker,1291.0,966.0,Valid,Valid,Fixation
1668492450.713313,,Eye Tracker,1298.0,960.0,Valid,Valid,Fixation
1668492450.729968,,Eye Tracker,1296.0,964.0,Valid,Valid,Fixation
1668492450.746622,,Eye Tracker,1295.0,972.0,Valid,Valid,Fixation
1668492450.763278,,Eye Tracker,1295.0,969.0,Valid,Valid,Fixation
1668492450.779933,,Eye Tracker,1283.0,967.0,Valid,Valid,Fixation
1668492450.796587,,Eye Tracker,1274.0,966.0,Valid,Valid,Fixation
1668492450.813242,,Eye Tracker,1284.0,965.0,Valid,Valid,Fixation
1668492450.829897,,Eye Tracker,1287.0,960.0,Valid,Valid,Fixation
1668492450.846551,,Eye Tracker,1279.0,959.0,Valid,Valid,Fixation
1668492450.863206,,Eye Tracker,1282.0,964.0,Valid,Valid,Fixation
1668492450.879861,,Eye Tracker,1286.0,964.0,Valid,Valid,Fixation
1668492450.896515,,Eye Tracker,1284.0,964.0,Valid,Valid,Fixation
1668492450.913171,,Eye Tracker,1283.0,962.0,Valid,Valid,Fixation
1668492450.929826,,Eye Tracker,1282.0,966.0,Valid,Valid,Fixation
1668492450.946481,,Eye Tracker,1282.0,967.0,Valid,Valid,Fixation
1668492450.963135,,Eye Tracker,1285.0,964.0,Valid,Valid,Fixation
1668492450.97979,,Eye Tracker,1283.0,962.0,Valid,Valid,Fixation
1668492450.996445,,Eye Tracker,1279.0,959.0,Valid,Valid,Fixation
1668492451.013099,,Eye Tracker,1278.0,957.0,Valid,Valid,Fixation
1668492451.029754,,Eye Tracker,1291.0,951.0,Valid,Valid,Fixation
1668492451.046409,,Eye Tracker,1312.0,965.0,Valid,Valid,Fixation
1668492451.063064,,Eye Tracker,1312.0,969.0,Valid,Valid,Fixation
1668492451.079719,,Eye Tracker,1310.0,970.0,Valid,Valid,Fixation
1668492451.096374,,Eye Tracker,1310.0,968.0,Valid,Valid,Fixation
1668492451.113028,,Eye Tracker,1311.0,967.0,Valid,Valid,Fixation
1668492451.129683,,Eye Tracker,1290.0,969.0,Valid,Valid,Fixation
1668492451.146338,,Eye Tracker,1284.0,967.0,Valid,Valid,Fixation
1668492451.162992,,Eye Tracker,1290.0,967.0,Valid,Valid,Fixation
1668492451.179647,,Eye Tracker,1295.0,962.0,Valid,Valid,Fixation
1668492451.196302,,Eye Tracker,1283.0,964.0,Valid,Valid,Fixation
1668492451.212958,,Eye Tracker,1275.0,970.0,Valid,Valid,Fixation
1668492451.229612,,Eye Tracker,1275.0,970.0,Valid,Valid,Fixation
1668492451.246267,,Eye Tracker,1273.0,970.0,Valid,Valid,Fixation
1668492451.262922,,Eye Tracker,1281.0,966.0,Valid,Valid,Fixation
1668492451.279576,,Eye Tracker,1276.0,959.0,Valid,Valid,Fixation
1668492451.296231,,Eye Tracker,1268.0,951.0,Valid,Valid,Fixation
1668492451.312886,,Eye Tracker,1264.0,956.0,Valid,Valid,Fixation
1668492451.32954,,Eye Tracker,1266.0,970.0,Valid,Valid,Fixation
1668492451.346195,,Eye Tracker,1266.0,971.0,Valid,Valid,Fixation
1668492451.362851,,Eye Tracker,1270.0,964.0,Valid,Valid,Fixation
1668492451.379505,,Eye Tracker,1275.0,962.0,Valid,Valid,Fixation
1668492451.39616,,Eye Tracker,1271.0,964.0,Valid,Valid,Fixation
1668492451.412815,,Eye Tracker,1265.0,966.0,Valid,Valid,Fixation
1668492451.429469,,Eye Tracker,1280.0,957.0,Valid,Valid,Fixation
1668492451.446124,,Eye Tracker,1281.0,948.0,Valid,Valid,Fixation
1668492451.462779,,Eye Tracker,1272.0,946.0,Valid,Valid,Fixation
1668492451.479434,,Eye Tracker,1275.0,947.0,Valid,Valid,Fixation
1668492451.496088,,Eye Tracker,1271.0,952.0,Valid,Valid,Fixation
1668492451.512744,,Eye Tracker,1273.0,951.0,Valid,Valid,Fixation
1668492451.529399,,Eye Tracker,1285.0,937.0,Valid,Valid,Fixation
1668492451.546053,,Eye Tracker,1295.0,939.0,Valid,Valid,Fixation
1668492451.562708,,Eye Tracker,1297.0,942.0,Valid,Valid,Fixation
1668492451.579363,,Eye Tracker,1294.0,930.0,Valid,Valid,Fixation
1668492451.596017,,Eye Tracker,1264.0,926.0,Valid,Valid,Saccade
1668492451.612672,,Eye Tracker,1205.0,924.0,Valid,Valid,Unclassified
1668492451.629327,,Eye Tracker,1247.0,953.0,Valid,Valid,Unclassified
1668492451.645981,,Eye Tracker,1272.0,941.0,Valid,Valid,Saccade
1668492451.662637,,Eye Tracker,1266.0,954.0,Valid,Valid,Fixation
1668492451.679292,,Eye Tracker,1259.0,959.0,Valid,Valid,Fixation
1668492451.695946,,Eye Tracker,1252.0,957.0,Valid,Valid,Fixation
1668492451.712601,,Eye Tracker,1260.0,954.0,Valid,Valid,Fixation
1668492451.729256,,Eye Tracker,1285.0,947.0,Valid,Valid,Fixation
1668492451.745911,,Eye Tracker,1275.0,952.0,Valid,Valid,Fixation
1668492451.762565,,Eye Tracker,1279.0,949.0,Valid,Valid,Fixation
1668492451.77922,,Eye Tracker,1283.0,949.0,Valid,Valid,Fixation
1668492451.795875,,Eye Tracker,1283.0,950.0,Valid,Valid,Fixation
1668492451.81253,,Eye Tracker,1284.0,948.0,Valid,Valid,Fixation
1668492451.829185,,Eye Tracker,1283.0,948.0,Valid,Valid,Fixation
1668492451.84584,,Eye Tracker,1277.0,948.0,Valid,Valid,Fixation
1668492451.862494,,Eye Tracker,1246.0,956.0,Valid,Valid,Fixation
1668492451.879149,,Eye Tracker,1256.0,955.0,Valid,Valid,Fixation
1668492451.895804,,Eye Tracker,1259.0,942.0,Valid,Valid,Fixation
1668492451.912458,,Eye Tracker,1218.0,934.0,Valid,Valid,Fixation
1668492451.929113,,Eye Tracker,1282.0,941.0,Valid,Valid,Saccade
1668492451.945768,,Eye Tracker,1284.0,945.0,Valid,Valid,Fixation
1668492451.962423,,Eye Tracker,1259.0,958.0,Valid,Valid,Fixation
1668492451.979078,,Eye Tracker,1242.0,962.0,Valid,Valid,Fixation
1668492451.995733,,Eye Tracker,1261.0,949.0,Valid,Valid,Fixation
1668492452.012388,,Eye Tracker,1267.0,948.0,Valid,Valid,Fixation
1668492452.029042,,Eye Tracker,1262.0,946.0,Valid,Valid,Fixation
1668492452.045697,,Eye Tracker,1261.0,943.0,Valid,Valid,Fixation
1668492452.062352,,Eye Tracker,1272.0,937.0,Valid,Valid,Fixation
1668492452.079006,,Eye Tracker,1276.0,940.0,Valid,Valid,Fixation
1668492452.095661,,Eye Tracker,1274.0,952.0,Valid,Valid,Fixation
1668492452.112317,,Eye Tracker,1272.0,952.0,Valid,Valid,Fixation
1668492452.128971,,Eye Tracker,1269.0,946.0,Valid,Valid,Fixation
1668492452.145626,,Eye Tracker,1271.0,945.0,Valid,Valid,Fixation
1668492452.162281,,Eye Tracker,1251.0,943.0,Valid,Valid,Fixation
1668492452.178935,,Eye Tracker,1249.0,945.0,Valid,Valid,Fixation
1668492452.19559,,Eye Tracker,1277.0,947.0,Valid,Valid,Fixation
1668492452.212245,,Eye Tracker,1284.0,949.0,Valid,Valid,Fixation
1668492452.228899,,Eye Tracker,1276.0,949.0,Valid,Valid,Fixation
1668492452.245554,,Eye Tracker,1270.0,948.0,Valid,Valid,Fixation
1668492452.26221,,Eye Tracker,1285.0,944.0,Valid,Valid,Fixation
1668492452.278865,,Eye Tracker,1282.0,938.0,Valid,Valid,Fixation
1668492452.295519,,Eye Tracker,1264.0,943.0,Valid,Valid,Fixation
1668492452.312174,,Eye Tracker,1257.0,947.0,Valid,Valid,Fixation
1668492452.328829,,Eye Tracker,1264.0,947.0,Valid,Valid,Fixation
1668492452.345483,,Eye Tracker,1272.0,951.0,Valid,Valid,Fixation
1668492452.362138,,Eye Tracker,1273.0,949.0,Valid,Valid,Fixation
1668492452.378793,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668492452.395447,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668492452.412103,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668492452.428758,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668492452.445412,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668492452.462067,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668492452.478722,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668492452.495376,,Eye Tracker,1405.0,1041.0,Invalid,Valid,Saccade
1668492452.512031,,Eye Tracker,1345.0,1002.0,Valid,Valid,Saccade
1668492452.528686,,Eye Tracker,1286.0,962.0,Valid,Invalid,Unclassified
1668492452.545341,,Eye Tracker,1270.0,944.0,Valid,Invalid,Saccade
1668492452.561996,,Eye Tracker,1256.0,954.0,Valid,Valid,Saccade
1668492452.578651,,Eye Tracker,1249.0,955.0,Valid,Valid,Fixation
1668492452.595306,,Eye Tracker,1243.0,950.0,Valid,Valid,Fixation
1668492452.61196,,Eye Tracker,1248.0,942.0,Valid,Valid,Fixation
1668492452.628615,,Eye Tracker,1248.0,951.0,Valid,Valid,Fixation
1668492452.64527,,Eye Tracker,1246.0,954.0,Valid,Valid,Fixation
1668492452.661924,,Eye Tracker,1247.0,950.0,Valid,Valid,Fixation
1668492452.678579,,Eye Tracker,1254.0,949.0,Valid,Valid,Fixation
1668492452.695234,,Eye Tracker,1253.0,950.0,Valid,Valid,Fixation
1668492452.711889,,Eye Tracker,1255.0,951.0,Valid,Valid,Fixation
1668492452.728544,,Eye Tracker,1254.0,953.0,Valid,Valid,Fixation
1668492452.745199,,Eye Tracker,1253.0,953.0,Valid,Valid,Fixation
1668492452.761853,,Eye Tracker,1255.0,953.0,Valid,Valid,Fixation
1668492452.778508,,Eye Tracker,1251.0,950.0,Valid,Valid,Fixation
1668492452.795163,,Eye Tracker,1250.0,946.0,Valid,Valid,Fixation
1668492452.811818,,Eye Tracker,1251.0,950.0,Valid,Valid,Fixation
1668492452.828472,,Eye Tracker,1254.0,948.0,Valid,Valid,Fixation
1668492452.845127,,Eye Tracker,1255.0,948.0,Valid,Valid,Fixation
1668492452.861782,,Eye Tracker,1264.0,944.0,Valid,Valid,Fixation
1668492452.878437,,Eye Tracker,1267.0,944.0,Valid,Valid,Fixation
1668492452.895092,,Eye Tracker,1262.0,948.0,Valid,Valid,Fixation
1668492452.911747,,Eye Tracker,1269.0,942.0,Valid,Valid,Fixation
1668492452.928401,,Eye Tracker,1270.0,937.0,Valid,Valid,Fixation
1668492452.945056,,Eye Tracker,1266.0,942.0,Valid,Valid,Fixation
1668492452.961711,,Eye Tracker,1269.0,945.0,Valid,Valid,Fixation
1668492452.978365,,Eye Tracker,1273.0,944.0,Valid,Valid,Fixation
1668492452.99502,,Eye Tracker,1277.0,943.0,Valid,Valid,Fixation
1668492453.011675,,Eye Tracker,1279.0,943.0,Valid,Valid,Fixation
1668492453.02833,,Eye Tracker,1280.0,944.0,Valid,Valid,Fixation
1668492453.044985,,Eye Tracker,1277.0,942.0,Valid,Valid,Fixation
1668492453.06164,,Eye Tracker,1276.0,942.0,Valid,Valid,Fixation
1668492453.078295,,Eye Tracker,1278.0,943.0,Valid,Valid,Fixation
1668492453.094949,,Eye Tracker,1280.0,937.0,Valid,Valid,Fixation
1668492453.111604,,Eye Tracker,1287.0,940.0,Valid,Valid,Fixation
1668492453.128259,,Eye Tracker,1281.0,951.0,Valid,Valid,Fixation
1668492453.144913,,Eye Tracker,1277.0,954.0,Valid,Valid,Fixation
1668492453.161568,,Eye Tracker,1283.0,942.0,Valid,Valid,Fixation
1668492453.178224,,Eye Tracker,1272.0,942.0,Valid,Valid,Fixation
1668492453.194878,,Eye Tracker,1267.0,948.0,Valid,Valid,Fixation
1668492453.211533,,Eye Tracker,1269.0,945.0,Valid,Valid,Fixation
1668492453.228188,,Eye Tracker,1271.0,947.0,Valid,Valid,Fixation
1668492453.244842,,Eye Tracker,1276.0,948.0,Valid,Valid,Fixation
1668492453.261497,,Eye Tracker,1269.0,952.0,Valid,Valid,Fixation
1668492453.278152,,Eye Tracker,1266.0,953.0,Valid,Valid,Fixation
1668492453.294806,,Eye Tracker,1266.0,953.0,Valid,Valid,Fixation
1668492453.311461,,Eye Tracker,1265.0,954.0,Valid,Valid,Fixation
1668492453.328117,,Eye Tracker,1268.0,954.0,Valid,Valid,Fixation
1668492453.344772,,Eye Tracker,1268.0,951.0,Valid,Valid,Fixation
1668492453.361426,,Eye Tracker,1253.0,948.0,Valid,Valid,Fixation
1668492453.378081,,Eye Tracker,1125.0,922.0,Valid,Valid,Saccade
1668492453.394736,,Eye Tracker,1026.0,893.0,Valid,Valid,Saccade
1668492453.41139,,Eye Tracker,975.0,900.0,Valid,Valid,Saccade
1668492453.428045,,Eye Tracker,974.0,904.0,Valid,Valid,Fixation
1668492453.4447,,Eye Tracker,973.0,905.0,Valid,Valid,Fixation
1668492453.461354,,Eye Tracker,970.0,909.0,Valid,Valid,Fixation
1668492453.47801,,Eye Tracker,962.0,917.0,Valid,Valid,Fixation
1668492453.494665,,Eye Tracker,963.0,914.0,Valid,Valid,Fixation
1668492453.511319,,Eye Tracker,968.0,912.0,Valid,Valid,Fixation
1668492453.527974,,Eye Tracker,912.0,877.0,Valid,Valid,Saccade
1668492453.544629,,Eye Tracker,841.0,822.0,Valid,Valid,Saccade
1668492453.561283,,Eye Tracker,822.0,794.0,Valid,Valid,Saccade
1668492453.577938,,Eye Tracker,820.0,785.0,Valid,Valid,Fixation
1668492453.594593,,Eye Tracker,819.0,794.0,Valid,Valid,Fixation
1668492453.611248,,Eye Tracker,819.0,795.0,Valid,Valid,Fixation
1668492453.627903,,Eye Tracker,820.0,788.0,Valid,Valid,Fixation
1668492453.644558,,Eye Tracker,819.0,784.0,Valid,Valid,Fixation
1668492453.661213,,Eye Tracker,816.0,780.0,Valid,Valid,Fixation
1668492453.677867,,Eye Tracker,816.0,778.0,Valid,Valid,Fixation
1668492453.694522,,Eye Tracker,819.0,780.0,Valid,Valid,Fixation
1668492453.711177,,Eye Tracker,818.0,782.0,Valid,Valid,Fixation
1668492453.727831,,Eye Tracker,824.0,783.0,Valid,Valid,Fixation
1668492453.744486,,Eye Tracker,825.0,776.0,Valid,Valid,Fixation
1668492453.761141,,Eye Tracker,908.0,719.0,Valid,Valid,Saccade
1668492453.777796,,Eye Tracker,1014.0,666.0,Valid,Valid,Saccade
1668492453.794451,,Eye Tracker,1106.0,613.0,Valid,Valid,Saccade
1668492453.811106,,Eye Tracker,1109.0,628.0,Valid,Valid,Fixation
1668492453.82776,,Eye Tracker,1115.0,625.0,Valid,Valid,Fixation
1668492453.844415,,Eye Tracker,1120.0,623.0,Valid,Valid,Fixation
1668492453.86107,,Eye Tracker,1117.0,626.0,Valid,Valid,Fixation
1668492453.877725,,Eye Tracker,1115.0,627.0,Valid,Valid,Fixation
1668492453.894379,,Eye Tracker,1118.0,620.0,Valid,Valid,Fixation
1668492453.911034,,Eye Tracker,1116.0,615.0,Valid,Valid,Fixation
1668492453.92769,,Eye Tracker,1117.0,617.0,Valid,Valid,Fixation
1668492453.944344,,Eye Tracker,1115.0,616.0,Valid,Valid,Fixation
1668492453.960999,,Eye Tracker,1115.0,621.0,Valid,Valid,Fixation
1668492453.977654,,Eye Tracker,1116.0,619.0,Valid,Valid,Fixation
1668492453.994308,,Eye Tracker,1109.0,591.0,Valid,Valid,Saccade
1668492454.010963,,Eye Tracker,1094.0,452.0,Valid,Valid,Saccade
1668492454.027618,,Eye Tracker,1076.0,279.0,Valid,Valid,Saccade
1668492454.044272,,Eye Tracker,1074.0,251.0,Valid,Valid,Saccade
1668492454.060927,,Eye Tracker,1069.0,243.0,Valid,Valid,Fixation
1668492454.077583,,Eye Tracker,1066.0,242.0,Valid,Valid,Fixation
1668492454.094237,,Eye Tracker,1061.0,244.0,Valid,Valid,Fixation
1668492454.110892,,Eye Tracker,1062.0,243.0,Valid,Valid,Fixation
1668492454.127547,,Eye Tracker,1065.0,246.0,Valid,Valid,Fixation
1668492454.144202,,Eye Tracker,1062.0,247.0,Valid,Valid,Fixation
1668492454.160856,,Eye Tracker,1130.0,218.0,Valid,Valid,Saccade
1668492454.177511,,Eye Tracker,1194.0,212.0,Valid,Valid,Saccade
1668492454.194166,,Eye Tracker,1458.0,176.0,Valid,Valid,Saccade
1668492454.21082,,Eye Tracker,1491.0,170.0,Valid,Valid,Saccade
1668492454.227476,,Eye Tracker,1495.0,177.0,Valid,Valid,Fixation
1668492454.244131,,Eye Tracker,1488.0,181.0,Valid,Valid,Fixation
1668492454.260785,,Eye Tracker,1489.0,188.0,Valid,Valid,Fixation
1668492454.27744,,Eye Tracker,1486.0,190.0,Valid,Valid,Fixation
1668492454.294095,,Eye Tracker,1463.0,201.0,Valid,Valid,Fixation
1668492454.310749,,Eye Tracker,1303.0,363.0,Valid,Valid,Saccade
1668492454.327404,,Eye Tracker,1121.0,570.0,Valid,Valid,Saccade
1668492454.344059,,Eye Tracker,784.0,671.0,Valid,Valid,Saccade
1668492454.360713,,Eye Tracker,781.0,662.0,Valid,Valid,Fixation
1668492454.377369,,Eye Tracker,778.0,658.0,Valid,Valid,Fixation
1668492454.394024,,Eye Tracker,778.0,661.0,Valid,Valid,Fixation
1668492454.410679,,Eye Tracker,774.0,663.0,Valid,Valid,Fixation
1668492454.427333,,Eye Tracker,774.0,659.0,Valid,Valid,Fixation
1668492454.443988,,Eye Tracker,774.0,659.0,Valid,Valid,Fixation
1668492454.460643,,Eye Tracker,774.0,655.0,Valid,Valid,Fixation
1668492454.477297,,Eye Tracker,775.0,658.0,Valid,Valid,Fixation
1668492454.493952,,Eye Tracker,772.0,662.0,Valid,Valid,Fixation
1668492454.510607,,Eye Tracker,776.0,662.0,Valid,Valid,Fixation
1668492454.527262,,Eye Tracker,778.0,666.0,Valid,Valid,Fixation
1668492454.543917,,Eye Tracker,778.0,666.0,Valid,Valid,Fixation
1668492454.560572,,Eye Tracker,780.0,660.0,Valid,Valid,Fixation
1668492454.577226,,Eye Tracker,780.0,657.0,Valid,Valid,Fixation
1668492454.593881,,Eye Tracker,774.0,654.0,Valid,Valid,Fixation
1668492454.610536,,Eye Tracker,772.0,661.0,Valid,Valid,Fixation
1668492454.62719,,Eye Tracker,779.0,674.0,Valid,Valid,Fixation
1668492454.643845,,Eye Tracker,757.0,660.0,Valid,Valid,Fixation
1668492454.6605,,Eye Tracker,723.0,653.0,Valid,Valid,Saccade
1668492454.677156,,Eye Tracker,716.0,653.0,Valid,Valid,Fixation
1668492454.69381,,Eye Tracker,718.0,653.0,Valid,Valid,Fixation
1668492454.710465,,Eye Tracker,715.0,650.0,Valid,Valid,Fixation
1668492454.72712,,Eye Tracker,710.0,643.0,Valid,Valid,Fixation
1668492454.743774,,Eye Tracker,709.0,644.0,Valid,Valid,Fixation
1668492454.760429,,Eye Tracker,706.0,641.0,Valid,Valid,Fixation
1668492454.777084,,Eye Tracker,711.0,643.0,Valid,Valid,Fixation
1668492454.793738,,Eye Tracker,710.0,647.0,Valid,Valid,Fixation
1668492454.810393,,Eye Tracker,713.0,645.0,Valid,Valid,Fixation
1668492454.827049,,Eye Tracker,716.0,648.0,Valid,Valid,Fixation
1668492454.843703,,Eye Tracker,717.0,652.0,Valid,Valid,Fixation
1668492454.860358,,Eye Tracker,717.0,651.0,Valid,Valid,Fixation
1668492454.877013,,Eye Tracker,715.0,649.0,Valid,Valid,Fixation
1668492454.893667,,Eye Tracker,766.0,678.0,Valid,Valid,Saccade
1668492454.910322,,Eye Tracker,805.0,733.0,Valid,Valid,Saccade
1668492454.926977,,Eye Tracker,807.0,753.0,Valid,Valid,Fixation
1668492454.943632,,Eye Tracker,811.0,763.0,Valid,Valid,Fixation
1668492454.960286,,Eye Tracker,806.0,759.0,Valid,Valid,Fixation
1668492454.976942,,Eye Tracker,806.0,755.0,Valid,Valid,Fixation
1668492454.993597,,Eye Tracker,810.0,757.0,Valid,Valid,Fixation
1668492455.010251,,Eye Tracker,812.0,756.0,Valid,Valid,Fixation
1668492455.026906,,Eye Tracker,812.0,760.0,Valid,Valid,Fixation
1668492455.043561,,Eye Tracker,815.0,757.0,Valid,Valid,Fixation
1668492455.060215,,Eye Tracker,812.0,760.0,Valid,Valid,Fixation
1668492455.07687,,Eye Tracker,807.0,764.0,Valid,Valid,Fixation
1668492455.093525,,Eye Tracker,810.0,765.0,Valid,Valid,Fixation
1668492455.110179,,Eye Tracker,811.0,762.0,Valid,Valid,Fixation
1668492455.126834,,Eye Tracker,810.0,764.0,Valid,Valid,Fixation
1668492455.14349,,Eye Tracker,810.0,758.0,Valid,Valid,Fixation
1668492455.160144,,Eye Tracker,811.0,754.0,Valid,Valid,Fixation
1668492455.176799,,Eye Tracker,809.0,752.0,Valid,Valid,Fixation
1668492455.193454,,Eye Tracker,810.0,758.0,Valid,Valid,Fixation
1668492455.210109,,Eye Tracker,807.0,763.0,Valid,Valid,Fixation
1668492455.226763,,Eye Tracker,800.0,757.0,Valid,Valid,Fixation
1668492455.243418,,Eye Tracker,798.0,753.0,Valid,Valid,Fixation
1668492455.260073,,Eye Tracker,805.0,757.0,Valid,Valid,Fixation
1668492455.276727,,Eye Tracker,810.0,763.0,Valid,Valid,Fixation
1668492455.293383,,Eye Tracker,805.0,760.0,Valid,Valid,Fixation
1668492455.310038,,Eye Tracker,801.0,759.0,Valid,Valid,Fixation
1668492455.326692,,Eye Tracker,807.0,760.0,Valid,Valid,Fixation
1668492455.343347,,Eye Tracker,812.0,758.0,Valid,Valid,Fixation
1668492455.360002,,Eye Tracker,806.0,760.0,Valid,Valid,Fixation
1668492455.376656,,Eye Tracker,802.0,756.0,Valid,Valid,Fixation
1668492455.393311,,Eye Tracker,809.0,759.0,Valid,Valid,Fixation
1668492455.409966,,Eye Tracker,810.0,763.0,Valid,Valid,Fixation
1668492455.42662,,Eye Tracker,801.0,751.0,Valid,Valid,Fixation
1668492455.443276,,Eye Tracker,802.0,751.0,Valid,Valid,Fixation
1668492455.459931,,Eye Tracker,812.0,759.0,Valid,Valid,Fixation
1668492455.476586,,Eye Tracker,813.0,757.0,Valid,Valid,Fixation
1668492455.49324,,Eye Tracker,803.0,746.0,Valid,Valid,Fixation
1668492455.509895,,Eye Tracker,804.0,751.0,Valid,Valid,Fixation
1668492455.526551,,Eye Tracker,808.0,783.0,Valid,Valid,Saccade
1668492455.543205,,Eye Tracker,806.0,791.0,Valid,Valid,Fixation
1668492455.55986,,Eye Tracker,810.0,792.0,Valid,Valid,Fixation
