Recording timestamp,Position X,Position Y
1668497856.952368,1578.0,52.5
1668497856.973684,1577.0,51.5
1668497856.982154,1576.0,51.5
1668497856.992404,1575.0,50.5
1668497857.002411,1574.0,49.5
1668497857.022392,1572.0,48.5
1668497857.032384,1570.0,47.5
1668497857.042784,1569.0,47.5
1668497857.053633,1568.0,46.5
1668497857.062971,1567.0,45.5
1668497857.073039,1566.0,44.5
1668497857.084438,1565.0,44.5
1668497857.093974,1563.0,43.5
1668497857.114537,1562.0,42.5
1668497857.124443,1561.0,40.5
1668497857.13444,1560.0,39.5
1668497857.144303,1557.0,38.5
1668497857.153637,1555.0,37.5
1668497857.163309,1554.0,36.5
1668497857.173413,1551.0,34.5
1668497858.328055,1551.0,34.5
1668497858.357903,1552.0,35.5
1668497860.65669,1553.0,36.5
1668497860.707147,1552.0,36.5
1668497860.718807,1551.0,36.5
1668497860.727815,1551.0,37.5
1668497860.738814,1551.0,39.5
1668497860.748311,1551.0,42.5
1668497860.948773,1551.0,43.5
1668497860.958113,1551.0,44.5
1668497860.968163,1551.0,46.5
1668497860.979581,1551.0,47.5
1668497860.988578,1551.0,48.5
1668497860.998532,1551.0,49.5
1668497861.019361,1551.0,50.5
1668497861.038585,1550.0,51.5
1668497861.048687,1550.0,52.5
1668497861.059007,1550.0,53.5
1668497861.087773,1550.0,54.5
1668497861.109867,1550.0,55.5
1668497861.138525,1550.0,56.5
1668497861.149524,1550.0,57.5
1668497861.159531,1550.0,58.5
1668497861.249148,1550.0,59.5
1668497861.54138,1550.0,60.5
1668497861.610382,1549.0,60.5
1668497861.681247,1549.0,59.5
1668497861.71272,1548.0,59.5
1668497861.752566,1547.0,59.5
1668497861.761663,1546.0,59.5
1668497861.802027,1545.0,60.5
1668497861.821101,1543.0,61.5
1668497861.832355,1541.0,62.5
1668497861.842631,1540.0,62.5
1668497861.852053,1539.0,62.5
1668497861.883151,1538.0,62.5
1668497861.942803,1537.0,62.5
1668497861.982006,1536.0,62.5
1668497861.992934,1535.0,62.5
1668497862.003033,1534.0,62.5
1668497862.012155,1533.0,62.5
1668497862.032366,1532.0,62.5
1668497862.264162,1531.0,62.5
1668497862.283721,1530.0,61.5
1668497862.294181,1529.0,60.5
1668497862.304739,1528.0,58.5
1668497862.333638,1527.0,56.5
1668497862.353989,1526.0,55.5
1668497862.454785,1525.0,53.5
1668497862.504765,1524.0,53.5
1668497862.524653,1523.0,52.5
1668497862.547045,1522.0,51.5
1668497862.555536,1522.0,50.5
1668497862.565536,1521.0,49.5
1668497862.574167,1520.0,49.5
1668497862.584693,1519.0,49.5
1668497862.596045,1519.0,48.5
1668497862.70543,1518.0,48.5
1668497862.74541,1517.0,47.5
1668497862.82579,1516.0,47.5
1668497862.896746,1515.0,47.5
1668497862.916994,1514.0,46.5
1668497862.926533,1513.0,46.5
1668497862.937616,1512.0,45.5
1668497862.947837,1509.0,44.5
1668497862.956862,1507.0,44.5
1668497862.966202,1504.0,43.5
1668497862.978498,1503.0,41.5
1668497862.987505,1500.0,41.5
1668497862.995878,1499.0,41.5
1668497863.006036,1496.0,41.5
1668497863.016243,1494.0,41.5
1668497863.027245,1491.0,41.5
1668497863.086424,1490.0,41.5
1668497863.267522,1489.0,41.5
1668497863.278795,1489.0,40.5
1668497863.288664,1488.0,40.5
1668497863.297408,1487.0,40.5
1668497863.307413,1484.0,40.5
1668497863.318671,1483.0,40.5
1668497863.327677,1481.0,40.5
1668497863.346908,1480.0,40.5
1668497863.43825,1478.0,40.5
1668497863.46785,1477.0,40.5
1668497863.47811,1475.0,40.5
1668497863.499715,1474.0,40.5
1668497863.548597,1473.0,40.5
1668497863.579808,1472.0,40.5
1668497863.589809,1471.0,41.5
1668497863.597838,1470.0,41.5
1668497863.608627,1469.0,41.5
1668497863.628979,1468.0,41.5
1668497863.678699,1466.0,41.5
1668497863.699092,1465.0,41.5
1668497863.709764,1463.0,41.5
1668497863.729404,1462.0,41.5
1668497863.738874,1461.0,42.5
1668497863.749945,1459.0,42.5
1668497863.769423,1458.0,42.5
1668497863.819572,1457.0,42.5
1668497863.840798,1456.0,42.5
1668497863.858976,1455.0,42.5
1668497863.870241,1454.0,43.5
1668497863.880516,1453.0,43.5
1668497863.89063,1452.0,43.5
1668497863.900633,1451.0,43.5
1668497863.910947,1450.0,43.5
1668497863.990455,1449.0,43.5
1668497864.001236,1448.0,43.5
1668497864.011236,1447.0,43.5
1668497864.030149,1446.0,43.5
1668497864.04138,1445.0,43.5
1668497864.060249,1444.0,43.5
1668497864.0915,1443.0,43.5
1668497864.119811,1442.0,43.5
1668497864.150607,1441.0,43.5
1668497864.160751,1440.0,43.5
1668497864.171866,1439.0,43.5
1668497864.18149,1438.0,42.5
1668497864.190543,1437.0,41.5
1668497864.19983,1436.0,40.5
1668497864.210622,1435.0,39.5
1668497864.221042,1434.0,38.5
1668497864.231282,1433.0,37.5
1668497864.24165,1432.0,36.5
1668497864.251115,1431.0,35.5
1668497864.262351,1429.0,33.5
1668497865.296477,1429.0,33.5
1668497865.366674,1429.0,33.5
1668497865.376021,1429.0,33.5
1668497866.339673,1429.0,33.5
1668497866.360347,1429.0,34.5
1668497866.369336,1429.0,35.5
1668497867.54581,1429.0,37.5
1668497867.554886,1429.0,39.5
1668497867.56427,1429.0,42.5
1668497867.574799,1429.0,43.5
1668497867.585799,1430.0,45.5
1668497867.595139,1432.0,49.5
1668497867.604679,1433.0,51.5
1668497867.614535,1434.0,52.5
1668497867.624985,1435.0,53.5
1668497867.635195,1436.0,55.5
1668497867.644535,1437.0,56.5
1668497867.65453,1438.0,59.5
1668497867.915128,1438.0,60.5
1668497867.926698,1437.0,60.5
1668497867.936666,1436.0,60.5
1668497867.945148,1434.0,60.5
1668497867.955582,1433.0,60.5
1668497867.965983,1432.0,60.5
1668497867.976197,1431.0,60.5
1668497867.99662,1429.0,60.5
1668497868.00749,1428.0,60.5
1668497868.017427,1427.0,60.5
1668497868.036672,1426.0,60.5
1668497868.047025,1425.0,60.5
1668497868.068334,1424.0,60.5
1668497868.075866,1423.0,61.5
1668497868.097725,1420.0,61.5
1668497868.126691,1419.0,61.5
1668497868.137663,1418.0,61.5
1668497868.147735,1417.0,62.5
1668497868.156109,1416.0,62.5
1668497868.177462,1415.0,62.5
1668497868.187038,1414.0,63.5
1668497868.216974,1412.0,63.5
1668497868.227218,1411.0,63.5
1668497868.246411,1410.0,63.5
1668497868.256767,1409.0,64.5
1668497868.267678,1406.0,65.5
1668497868.277759,1404.0,65.5
1668497868.286121,1400.0,65.5
1668497868.296125,1396.0,65.5
1668497868.307505,1395.0,65.5
1668497868.316937,1394.0,66.5
1668497868.327945,1393.0,66.5
1668497868.448557,1392.0,66.5
1668497868.539694,1391.0,66.5
1668497868.559585,1390.0,66.5
1668497868.579023,1389.0,66.5
1668497868.599935,1389.0,65.5
1668497868.63864,1388.0,65.5
1668497868.661237,1388.0,64.5
1668497868.709059,1387.0,64.5
1668497868.749105,1387.0,63.5
1668497868.779307,1386.0,63.5
1668497868.807964,1385.0,62.5
1668497868.830035,1384.0,61.5
1668497868.849587,1383.0,60.5
1668497868.870052,1381.0,58.5
1668497868.889358,1380.0,57.5
1668497868.920535,1379.0,56.5
1668497869.201129,1378.0,55.5
1668497869.240989,1377.0,55.5
1668497869.261353,1376.0,55.5
1668497869.331007,1375.0,55.5
1668497869.382694,1374.0,55.5
1668497869.401495,1373.0,55.5
1668497869.412761,1372.0,55.5
1668497869.432218,1371.0,55.5
1668497869.452728,1370.0,55.5
1668497869.522682,1369.0,55.5
1668497869.543134,1368.0,55.5
1668497869.56302,1367.0,55.5
1668497869.572386,1366.0,55.5
1668497869.593937,1364.0,55.5
1668497869.603297,1363.0,55.5
1668497869.612298,1360.0,55.5
1668497869.624587,1359.0,55.5
1668497869.633401,1358.0,55.5
1668497869.643475,1356.0,55.5
1668497869.652557,1354.0,54.5
1668497869.663369,1352.0,54.5
1668497869.67337,1349.0,53.5
1668497869.682845,1348.0,52.5
1668497869.692626,1345.0,52.5
1668497869.702388,1343.0,51.5
1668497869.713839,1341.0,51.5
1668497869.73346,1340.0,51.5
1668497869.793942,1339.0,51.5
1668497869.82268,1338.0,51.5
1668497869.904118,1337.0,51.5
1668497869.944197,1336.0,51.5
1668497869.974368,1335.0,51.5
1668497869.984568,1334.0,51.5
1668497869.993331,1332.0,50.5
1668497870.004698,1331.0,50.5
1668497870.014007,1330.0,49.5
1668497870.024536,1328.0,49.5
1668497870.034312,1327.0,49.5
1668497870.045552,1324.0,49.5
1668497870.055134,1323.0,49.5
1668497870.065126,1322.0,49.5
1668497870.075348,1320.0,49.5
1668497870.084982,1319.0,49.5
1668497870.094786,1318.0,49.5
1668497870.105042,1317.0,49.5
1668497870.115676,1315.0,49.5
1668497870.124479,1314.0,49.5
1668497870.145611,1312.0,49.5
1668497870.195712,1311.0,49.5
1668497870.225478,1310.0,49.5
1668497870.245837,1309.0,49.5
1668497870.254837,1308.0,49.5
1668497870.306458,1307.0,49.5
1668497870.315678,1306.0,49.5
1668497870.325371,1305.0,49.5
1668497870.345483,1303.0,48.5
1668497870.355211,1300.0,48.5
1668497870.365593,1298.0,47.5
1668497870.375224,1296.0,47.5
1668497870.385969,1293.0,47.5
1668497870.396311,1291.0,46.5
1668497870.40666,1288.0,46.5
1668497870.416699,1287.0,46.5
1668497870.426153,1285.0,46.5
1668497870.436563,1283.0,46.5
1668497870.447111,1282.0,45.5
1668497870.456177,1280.0,45.5
1668497870.465301,1278.0,45.5
1668497870.476381,1277.0,45.5
1668497870.487904,1274.0,45.5
1668497870.497353,1273.0,45.5
1668497870.50527,1272.0,44.5
1668497870.517927,1271.0,44.5
1668497870.526532,1270.0,44.5
1668497870.535896,1268.0,43.5
1668497870.545934,1267.0,43.5
1668497870.557229,1266.0,43.5
1668497870.687334,1265.0,43.5
1668497870.707718,1264.0,43.5
1668497870.716525,1263.0,43.5
1668497870.727286,1262.0,43.5
1668497870.737314,1261.0,43.5
1668497870.747674,1260.0,42.5
1668497870.756983,1257.0,42.5
1668497870.767348,1255.0,41.5
1668497870.777372,1252.0,41.5
1668497870.787654,1250.0,39.5
1668497870.796985,1244.0,39.5
1668497870.806022,1239.0,38.5
1668497870.816765,1235.0,36.5
1668497870.827287,1231.0,36.5
1668497870.837514,1226.0,36.5
1668497870.84664,1221.0,36.5
1668497870.856996,1216.0,36.5
1668497870.867033,1213.0,36.5
1668497870.877173,1209.0,36.5
1668497870.887617,1207.0,36.5
1668497870.908841,1205.0,36.5
1668497871.069705,1204.0,35.5
1668497871.131005,1203.0,35.5
1668497871.139154,1201.0,35.5
1668497871.149182,1197.0,35.5
1668497871.159411,1195.0,37.5
1668497871.168824,1190.0,38.5
1668497871.179167,1188.0,40.5
1668497871.188164,1186.0,41.5
1668497871.199758,1185.0,42.5
1668497871.248931,1182.0,43.5
1668497871.259387,1181.0,44.5
1668497871.269919,1179.0,46.5
1668497871.277961,1178.0,47.5
1668497871.289179,1177.0,48.5
1668497871.379314,1175.0,49.5
1668497871.389762,1175.0,50.5
1668497871.399355,1175.0,51.5
1668497871.42069,1174.0,52.5
1668497871.430988,1174.0,53.5
1668497871.44929,1173.0,53.5
1668497871.57088,1173.0,54.5
1668497871.611256,1172.0,55.5
1668497871.65104,1171.0,56.5
1668497871.661549,1170.0,57.5
1668497871.761418,1169.0,57.5
1668497871.802155,1168.0,57.5
1668497871.880572,1167.0,57.5
1668497871.891622,1166.0,58.5
1668497871.901974,1165.0,58.5
1668497871.921634,1164.0,58.5
1668497871.952,1163.0,58.5
1668497871.973726,1161.0,58.5
1668497871.981965,1158.0,57.5
1668497871.992493,1156.0,57.5
1668497872.001985,1154.0,57.5
1668497872.012633,1151.0,56.5
1668497872.022427,1149.0,56.5
1668497872.033606,1146.0,55.5
1668497872.041555,1143.0,54.5
1668497872.05156,1141.0,54.5
1668497872.062492,1140.0,54.5
1668497872.07387,1137.0,53.5
1668497872.313015,1136.0,53.5
1668497872.333691,1135.0,53.5
1668497872.342257,1134.0,53.5
1668497872.363894,1133.0,53.5
1668497872.373003,1131.0,53.5
1668497872.382362,1130.0,51.5
1668497872.39266,1129.0,51.5
1668497872.403799,1127.0,50.5
1668497872.413653,1124.0,50.5
1668497872.423374,1122.0,49.5
1668497872.433701,1118.0,48.5
1668497872.444708,1117.0,48.5
1668497872.454691,1114.0,48.5
1668497872.463725,1112.0,47.5
1668497872.472731,1110.0,47.5
1668497872.494343,1108.0,47.5
1668497872.523928,1107.0,47.5
1668497872.534003,1106.0,47.5
1668497872.544301,1106.0,46.5
1668497872.553707,1105.0,46.5
1668497872.565136,1104.0,46.5
1668497872.574122,1103.0,45.5
1668497872.58474,1101.0,44.5
1668497872.594063,1100.0,44.5
1668497872.615877,1097.0,43.5
1668497872.625654,1096.0,43.5
1668497872.635457,1095.0,43.5
1668497872.644782,1094.0,42.5
1668497872.655798,1093.0,42.5
1668497872.665232,1092.0,42.5
1668497872.675643,1091.0,42.5
1668497872.695672,1090.0,41.5
1668497872.705647,1089.0,41.5
1668497872.724536,1088.0,41.5
1668497872.745009,1087.0,41.5
1668497872.755672,1085.0,41.5
1668497872.764448,1083.0,41.5
1668497872.773941,1080.0,41.5
1668497872.784945,1075.0,41.5
1668497872.795666,1070.0,41.5
1668497872.805352,1065.0,40.5
1668497872.814639,1062.0,40.5
1668497872.826443,1058.0,40.5
1668497872.834698,1057.0,40.5
1668497872.844977,1056.0,40.5
1668497872.854614,1053.0,39.5
1668497872.865565,1052.0,39.5
1668497872.875398,1050.0,39.5
1668497872.885943,1048.0,39.5
1668497872.90534,1046.0,39.5
1668497872.985405,1045.0,39.5
1668497872.99615,1043.0,39.5
1668497873.016797,1042.0,39.5
1668497873.116884,1041.0,39.5
1668497873.127309,1040.0,39.5
1668497873.137252,1037.0,39.5
1668497873.147506,1035.0,39.5
1668497873.156505,1033.0,39.5
1668497873.167517,1031.0,39.5
1668497873.176844,1026.0,39.5
1668497873.187728,1019.0,40.5
1668497873.196028,1012.0,40.5
1668497873.207372,1003.0,40.5
1668497873.217641,994.0,42.5
1668497873.227762,987.0,43.5
1668497873.236042,979.0,43.5
1668497873.247072,975.0,44.5
1668497873.257541,969.0,44.5
1668497873.266744,964.0,45.5
1668497873.276793,963.0,46.5
1668497873.497829,962.0,46.5
1668497873.507987,961.0,46.5
1668497873.528438,958.0,47.5
1668497873.537506,956.0,47.5
1668497873.547929,953.0,48.5
1668497873.558262,952.0,48.5
1668497873.568272,951.0,48.5
1668497873.588058,947.0,48.5
1668497873.607913,944.0,48.5
1668497873.618866,943.0,48.5
1668497873.689315,942.0,48.5
1668497873.769147,941.0,48.5
1668497873.80996,940.0,48.5
1668497873.819959,939.0,48.5
1668497873.829715,938.0,48.5
1668497873.849647,937.0,48.5
1668497873.859579,935.0,48.5
1668497873.878586,933.0,48.5
1668497873.889625,931.0,48.5
1668497873.899588,929.0,48.5
1668497873.909601,928.0,49.5
1668497873.917824,927.0,49.5
1668497873.92905,924.0,50.5
1668497873.93975,924.0,51.5
1668497873.949686,921.0,51.5
1668497873.9595,919.0,52.5
1668497873.968856,916.0,54.5
1668497873.980681,911.0,54.5
1668497873.990829,909.0,55.5
1668497874.000053,907.0,55.5
1668497874.030655,903.0,55.5
1668497874.231293,902.0,55.5
1668497874.251241,900.0,55.5
1668497874.260605,899.0,55.5
1668497874.271771,898.0,55.5
1668497874.281709,897.0,55.5
1668497874.291,895.0,55.5
1668497874.300043,894.0,54.5
1668497874.310606,893.0,54.5
1668497874.321796,890.0,53.5
1668497874.331431,889.0,53.5
1668497874.341427,886.0,52.5
1668497874.350412,885.0,51.5
1668497874.361711,884.0,50.5
1668497874.371795,882.0,49.5
1668497874.381248,881.0,48.5
1668497874.390367,879.0,47.5
1668497874.401335,879.0,46.5
1668497874.421134,878.0,46.5
1668497874.430134,877.0,46.5
1668497874.471104,876.0,45.5
1668497874.502553,875.0,44.5
1668497874.561194,874.0,43.5
1668497874.592748,873.0,43.5
1668497874.612669,872.0,43.5
1668497874.622017,871.0,43.5
1668497874.642615,869.0,42.5
1668497874.653717,868.0,41.5
1668497874.673117,867.0,41.5
1668497874.862706,866.0,41.5
1668497874.87308,866.0,43.5
1668497874.883082,866.0,44.5
1668497874.902626,865.0,45.5
1668497874.913845,865.0,46.5
1668497874.933938,865.0,47.5
1668497874.963448,864.0,48.5
1668497874.973985,864.0,49.5
1668497874.994076,864.0,50.5
1668497875.215123,864.0,51.5
1668497875.225089,863.0,52.5
1668497875.425077,862.0,53.5
1668497875.435748,861.0,54.5
1668497875.454583,860.0,55.5
1668497875.465391,859.0,56.5
1668497875.485848,859.0,57.5
1668497875.506429,858.0,58.5
1668497875.565618,857.0,58.5
1668497875.576763,857.0,59.5
1668497875.596135,856.0,59.5
1668497875.616707,855.0,59.5
1668497875.656379,854.0,60.5
1668497875.676794,853.0,61.5
1668497875.687271,852.0,61.5
1668497875.716647,851.0,61.5
1668497875.727323,850.0,61.5
1668497875.747341,849.0,61.5
1668497875.817234,848.0,61.5
1668497875.82793,847.0,61.5
1668497875.847537,846.0,60.5
1668497875.867188,845.0,59.5
1668497875.886384,844.0,58.5
1668497875.897928,843.0,57.5
1668497875.917687,843.0,56.5
1668497875.936885,842.0,54.5
1668497875.947267,841.0,53.5
1668497875.957527,840.0,52.5
1668497875.965997,840.0,51.5
1668497875.977993,839.0,50.5
1668497875.986987,838.0,49.5
1668497875.997355,837.0,48.5
1668497876.00686,835.0,47.5
1668497876.020838,833.0,46.5
1668497876.028529,831.0,46.5
1668497876.038522,829.0,44.5
1668497876.048523,828.0,43.5
1668497876.057531,826.0,42.5
1668497876.078619,824.0,41.5
1668497876.088494,823.0,41.5
1668497876.107892,821.0,40.5
1668497876.751635,820.0,39.5
1668497876.801848,819.0,39.5
1668497876.831618,819.0,40.5
1668497876.841752,819.0,41.5
1668497876.851536,817.0,44.5
1668497876.860613,816.0,46.5
1668497876.871661,816.0,47.5
1668497876.881976,815.0,48.5
1668497876.891722,814.0,49.5
1668497876.961811,813.0,49.5
1668497876.990642,812.0,50.5
1668497877.00093,811.0,50.5
1668497877.02158,810.0,51.5
1668497877.042665,808.0,51.5
1668497877.052411,807.0,51.5
1668497877.092104,806.0,51.5
1668497877.102099,805.0,52.5
1668497877.112999,803.0,52.5
1668497877.121879,802.0,53.5
1668497877.132301,801.0,54.5
1668497877.1423,800.0,54.5
1668497877.152906,799.0,55.5
1668497877.16126,798.0,55.5
1668497877.172514,797.0,55.5
1668497877.183093,796.0,55.5
1668497877.192435,795.0,56.5
1668497877.202434,794.0,56.5
1668497877.22299,793.0,56.5
1668497877.23303,792.0,56.5
1668497877.253788,789.0,56.5
1668497877.262825,788.0,57.5
1668497877.273824,787.0,57.5
1668497877.283004,785.0,57.5
1668497877.293008,784.0,57.5
1668497877.303335,783.0,57.5
1668497877.323417,782.0,57.5
1668497877.383874,781.0,57.5
1668497877.403107,780.0,57.5
1668497877.421756,778.0,57.5
1668497877.433313,777.0,58.5
1668497877.443684,775.0,58.5
1668497877.502734,773.0,58.5
1668497877.523598,772.0,59.5
1668497877.533102,770.0,60.5
1668497877.543451,769.0,61.5
1668497877.554209,768.0,63.5
1668497877.564476,765.0,64.5
1668497877.574687,764.0,64.5
1668497877.584526,762.0,65.5
1668497877.633376,760.0,66.5
1668497877.653919,759.0,66.5
1668497877.68404,759.0,67.5
1668497877.694349,758.0,68.5
1668497877.705003,757.0,68.5
1668497877.714005,756.0,69.5
1668497877.725351,755.0,70.5
1668497877.735349,755.0,71.5
1668497877.745349,753.0,72.5
1668497877.75567,752.0,74.5
1668497877.775779,751.0,74.5
1668497878.005646,750.0,75.5
1668497878.025614,750.0,76.5
1668497878.035608,750.0,78.5
1668497878.055209,750.0,81.5
1668497878.226584,750.0,82.5
1668497878.247048,750.0,83.5
1668497878.257565,750.0,85.5
1668497878.267682,750.0,86.5
1668497878.278027,750.0,88.5
1668497878.286691,752.0,91.5
1668497878.297018,754.0,93.5
1668497878.307256,755.0,99.5
1668497878.31581,757.0,105.5
1668497878.327806,759.0,109.5
1668497878.337644,762.0,117.5
1668497878.347051,765.0,125.5
1668497878.356449,768.0,131.5
1668497878.367686,769.0,135.5
1668497878.377832,771.0,142.5
1668497878.387109,773.0,145.5
1668497878.396107,773.0,148.5
1668497878.407744,773.0,149.5
1668497878.428408,774.0,151.5
1668497878.477599,774.0,152.5
1668497878.7791,774.0,153.5
1668497878.809793,774.0,154.5
1668497878.828661,773.0,154.5
1668497878.849345,772.0,154.5
1668497878.859876,771.0,154.5
1668497878.86856,770.0,154.5
1668497878.879455,769.0,154.5
1668497878.888799,768.0,154.5
1668497878.908844,767.0,154.5
1668497878.919579,766.0,154.5
1668497878.93951,765.0,155.5
1668497878.948882,762.0,156.5
1668497878.959704,761.0,156.5
1668497878.969462,760.0,156.5
1668497879.080602,759.0,157.5
1668497879.131061,758.0,158.5
1668497879.150982,758.0,159.5
1668497879.16398,758.0,160.5
1668497879.170287,758.0,161.5
1668497879.180671,758.0,163.5
1668497879.190747,758.0,164.5
1668497879.20033,758.0,166.5
1668497879.209665,758.0,169.5
1668497879.220711,757.0,171.5
1668497879.231007,757.0,173.5
1668497879.240381,757.0,174.5
1668497879.250348,756.0,177.5
1668497879.261458,756.0,178.5
1668497879.271817,756.0,179.5
1668497879.281067,755.0,180.5
1668497879.291313,755.0,181.5
1668497879.30172,755.0,182.5
1668497879.311056,755.0,183.5
1668497879.322027,754.0,183.5
1668497879.411146,754.0,184.5
1668497879.431593,754.0,185.5
1668497879.451481,754.0,186.5
1668497879.462141,754.0,187.5
1668497879.491562,754.0,189.5
1668497879.501412,753.0,190.5
1668497879.510412,753.0,191.5
1668497879.521185,753.0,192.5
1668497879.541108,753.0,193.5
1668497879.550333,752.0,194.5
1668497879.571015,752.0,196.5
1668497879.591833,752.0,197.5
1668497879.662875,752.0,198.5
1668497879.682768,752.0,199.5
1668497879.702164,752.0,200.5
1668497879.72163,752.0,201.5
1668497879.741897,752.0,202.5
1668497879.783011,752.0,203.5
1668497879.803965,752.0,204.5
1668497879.813747,752.0,205.5
1668497879.823776,752.0,206.5
1668497879.833057,752.0,207.5
1668497879.843057,752.0,208.5
1668497879.853327,751.0,210.5
1668497879.86363,751.0,211.5
1668497879.873636,751.0,212.5
1668497879.892805,750.0,213.5
1668497879.91304,750.0,214.5
1668497879.923653,750.0,215.5
1668497879.932417,750.0,216.5
1668497879.943853,750.0,218.5
1668497879.953139,749.0,219.5
1668497879.963166,749.0,221.5
1668497879.983327,747.0,224.5
1668497879.993704,746.0,226.5
1668497880.062452,746.0,227.5
1668497880.083574,746.0,228.5
1668497880.093645,746.0,229.5
1668497880.1142,746.0,230.5
1668497880.455355,746.0,231.5
1668497880.475648,746.0,232.5
1668497880.485526,747.0,232.5
1668497880.494813,747.0,233.5
1668497880.505165,747.0,234.5
1668497880.515382,747.0,235.5
1668497880.525224,747.0,236.5
1668497880.535673,747.0,237.5
1668497880.545718,747.0,238.5
1668497880.555287,747.0,241.5
1668497880.565657,747.0,243.5
1668497880.574665,747.0,244.5
1668497880.585462,747.0,246.5
1668497880.595728,747.0,249.5
1668497880.60515,747.0,250.5
1668497880.616166,747.0,251.5
1668497880.626606,747.0,252.5
1668497880.636039,747.0,254.5
1668497880.656343,747.0,255.5
1668497881.13851,747.0,256.5
1668497881.147937,747.0,257.5
1668497881.158932,746.0,259.5
1668497881.168607,746.0,260.5
1668497881.178648,745.0,262.5
1668497881.188677,745.0,263.5
1668497881.198679,745.0,265.5
1668497881.218267,745.0,268.5
1668497881.228638,745.0,269.5
1668497881.238711,745.0,270.5
1668497881.257559,745.0,271.5
1668497881.609767,745.0,272.5
1668497881.629812,745.0,273.5
1668497881.639382,745.0,274.5
1668497881.649816,745.0,277.5
1668497881.660983,745.0,278.5
1668497881.670981,745.0,279.5
1668497881.680225,745.0,280.5
1668497881.700797,745.0,281.5
1668497881.751459,745.0,282.5
1668497881.770997,745.0,283.5
1668497881.780394,745.0,284.5
1668497881.790946,745.0,285.5
1668497881.799986,745.0,286.5
1668497881.831546,745.0,287.5
1668497881.851074,745.0,288.5
1668497881.871697,745.0,289.5
1668497881.91101,745.0,290.5
1668497881.931259,745.0,291.5
1668497881.951893,745.0,292.5
1668497881.960991,745.0,293.5
1668497881.971299,745.0,294.5
1668497881.991798,745.0,295.5
1668497882.001254,745.0,296.5
1668497882.011636,745.0,297.5
1668497882.021641,745.0,298.5
1668497882.031277,746.0,300.5
1668497882.041368,746.0,301.5
1668497882.060992,746.0,303.5
1668497882.071534,746.0,304.5
1668497882.081387,746.0,305.5
1668497882.092388,746.0,307.5
1668497882.110926,746.0,308.5
1668497882.121674,746.0,309.5
1668497882.130941,746.0,311.5
1668497882.141205,746.0,312.5
1668497882.151206,746.0,313.5
1668497882.162799,746.0,314.5
1668497882.171705,746.0,315.5
1668497882.193546,746.0,316.5
1668497882.222864,746.0,318.5
1668497882.233236,746.0,319.5
1668497882.244738,745.0,320.5
1668497882.252707,745.0,321.5
1668497882.272224,745.0,322.5
1668497882.282192,745.0,323.5
1668497882.294691,744.0,324.5
1668497882.303466,744.0,325.5
1668497882.313433,744.0,326.5
1668497882.322526,744.0,328.5
1668497882.353658,743.0,329.5
1668497882.383448,743.0,330.5
1668497882.393897,743.0,331.5
1668497882.413169,743.0,332.5
1668497882.422953,743.0,333.5
1668497882.44329,742.0,336.5
1668497882.453264,742.0,338.5
1668497882.472905,742.0,339.5
1668497882.483089,742.0,340.5
1668497882.502874,742.0,341.5
1668497882.533072,742.0,342.5
1668497882.55346,741.0,344.5
1668497883.718679,741.0,345.5
1668497883.729685,740.0,348.5
1668497883.740772,740.0,349.5
1668497883.749088,740.0,350.5
1668497883.759508,739.0,352.5
1668497883.779025,739.0,354.5
1668497883.788027,739.0,355.5
1668497883.797989,739.0,356.5
1668497883.80863,738.0,358.5
1668497883.818176,738.0,359.5
1668497883.828205,738.0,361.5
1668497883.838846,738.0,362.5
1668497883.848477,738.0,363.5
1668497883.859482,738.0,364.5
1668497883.869555,738.0,365.5
1668497883.900414,737.0,365.5
1668497884.350747,737.0,366.5
1668497884.371674,737.0,365.5
1668497884.651837,737.0,364.5
1668497884.66284,738.0,363.5
1668497884.671199,739.0,363.5
1668497884.681663,740.0,362.5
1668497884.691669,741.0,361.5
1668497884.70108,743.0,359.5
1668497884.712315,744.0,358.5
1668497884.722315,746.0,356.5
1668497884.732599,747.0,353.5
1668497884.741858,747.0,351.5
1668497884.753085,748.0,349.5
1668497884.762085,748.0,348.5
1668497885.214297,749.0,348.5
1668497885.254073,749.0,349.5
1668497885.284383,749.0,350.5
1668497885.30497,749.0,351.5
1668497885.313976,749.0,352.5
1668497885.334753,748.0,354.5
1668497885.354403,748.0,355.5
1668497885.384978,748.0,356.5
1668497885.405633,748.0,357.5
1668497885.425814,748.0,358.5
1668497885.455449,748.0,359.5
1668497885.476005,748.0,360.5
1668497885.495413,747.0,361.5
1668497885.505607,747.0,362.5
1668497885.535964,747.0,363.5
1668497885.545125,747.0,364.5
1668497885.565517,746.0,364.5
1668497885.595687,746.0,365.5
1668497885.606091,745.0,366.5
1668497885.61565,745.0,367.5
1668497885.625663,745.0,369.5
1668497885.634882,743.0,370.5
1668497885.646102,743.0,373.5
1668497885.655418,743.0,374.5
1668497885.665671,742.0,375.5
1668497885.675192,742.0,376.5
1668497885.696502,742.0,378.5
1668497885.715603,742.0,379.5
1668497885.735835,742.0,380.5
1668497885.745952,742.0,381.5
1668497885.756821,742.0,382.5
1668497885.786366,742.0,383.5
1668497885.796722,742.0,384.5
1668497885.80661,742.0,385.5
1668497885.876392,742.0,386.5
1668497886.308476,742.0,387.5
1668497886.31795,743.0,387.5
1668497886.328397,744.0,389.5
