Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668496184.126778,Mouse,839.0,429.0,,
1668496184.147886,Mouse,833.0,400.0,,
1668496184.167977,Mouse,830.0,375.0,,
1668496184.187874,Mouse,821.0,346.0,,
1668496184.207833,Mouse,812.0,330.0,,
1668496184.22771,Mouse,802.0,315.0,,
1668496184.247716,Mouse,794.0,307.0,,
1668496184.257774,Mouse,790.0,303.0,,
1668496184.268003,Mouse,787.0,300.0,,
1668496184.28771,Mouse,776.0,289.0,,
1668496184.297726,Mouse,766.0,285.0,,
1668496184.307886,Mouse,753.0,277.0,,
1668496184.327741,Mouse,727.0,266.0,,
1668496184.347718,Mouse,708.0,260.0,,
1668496184.357718,Mouse,700.0,257.0,,
1668496184.377751,Mouse,681.0,252.0,,
1668496184.397746,Mouse,658.0,246.0,,
1668496184.417724,Mouse,640.0,246.0,,
1668496184.437997,Mouse,626.0,246.0,,
1668496184.457908,Mouse,613.0,246.0,,
1668496184.477716,Mouse,587.0,252.0,,
1668496184.487954,Mouse,575.0,257.0,,
1668496184.499007,Mouse,556.0,267.0,,
1668496184.509009,Mouse,544.0,274.0,,
1668496184.528932,Mouse,520.0,286.0,,
1668496184.548689,Mouse,503.0,300.0,,
1668496184.558714,Mouse,485.0,312.0,,
1668496184.5688,Mouse,473.0,324.0,,
1668496184.588837,Mouse,457.0,340.0,,
1668496184.608725,Mouse,447.0,350.0,,
1668496184.62905,Mouse,444.0,356.0,,
1668496184.64875,Mouse,441.0,361.0,,
1668496184.658984,Mouse,440.0,364.0,,
1668496184.66994,Mouse,439.0,367.0,,
1668496184.689659,Mouse,438.0,371.0,,
1668496184.699964,Mouse,438.0,372.0,,
1668496184.719923,Mouse,438.0,373.0,,
1668496184.739828,Mouse,438.0,375.0,,
1668496184.7597,Mouse,436.0,381.0,,
1668496184.769984,Mouse,435.0,386.0,,
1668496184.788728,Mouse,432.0,395.0,,
1668496184.799751,Mouse,432.0,401.0,,
1668496184.809754,Mouse,430.0,405.0,,
1668496184.82897,Mouse,428.0,418.0,,
1668496184.839882,Mouse,427.0,428.0,,
1668496184.859871,Mouse,427.0,447.0,,
1668496184.878721,Mouse,430.0,457.0,,
1668496184.889706,Mouse,433.0,464.0,,
1668496184.899751,Mouse,438.0,470.0,,
1668496184.918638,Mouse,447.0,480.0,,
1668496184.929624,Mouse,452.0,485.0,,
1668496184.939667,Mouse,457.0,490.0,,
1668496184.949726,Mouse,461.0,494.0,,
1668496184.969744,Mouse,466.0,499.0,,
1668496184.989732,Mouse,472.0,501.0,,
1668496184.999876,Mouse,477.0,503.0,,
1668496185.010731,Mouse,477.0,503.0,,
1668496185.040994,Mouse,481.0,505.0,,
1668496185.060981,Mouse,484.0,506.0,,
1668496185.080746,Mouse,487.0,506.0,,
1668496185.100991,Mouse,488.0,506.0,,
1668496185.120832,Mouse,490.0,506.0,,
1668496185.140692,Mouse,492.0,506.0,,
1668496185.150707,Mouse,494.0,506.0,,
1668496185.160983,Mouse,496.0,506.0,,
1668496185.171023,Mouse,499.0,506.0,,
1668496185.181883,Mouse,501.0,506.0,,
1668496185.191985,Mouse,505.0,506.0,,
1668496185.211727,Mouse,516.0,506.0,,
1668496185.221798,Mouse,519.0,506.0,,
1668496185.241757,Mouse,529.0,504.0,,
1668496185.251781,Mouse,535.0,502.0,,
1668496185.271738,Mouse,540.0,499.0,,
1668496185.291809,Mouse,550.0,495.0,,
1668496185.31175,Mouse,559.0,491.0,,
1668496185.33199,Mouse,570.0,485.0,,
1668496185.35174,Mouse,577.0,482.0,,
1668496185.361833,Mouse,579.0,481.0,,
1668496185.371848,Mouse,580.0,481.0,,
1668496185.38187,Mouse,581.0,480.0,,
1668496185.401867,Mouse,583.0,480.0,,
1668496185.421744,Mouse,585.0,479.0,,
1668496185.4817,Mouse,585.0,478.0,,
1668496185.491713,Mouse,586.0,478.0,,
1668496185.501894,Mouse,587.0,478.0,,
1668496185.522881,Mouse,589.0,478.0,,
1668496185.542722,Mouse,590.0,478.0,,
1668496185.572748,Mouse,591.0,476.0,,
1668496185.592769,Mouse,593.0,476.0,,
1668496185.61272,Mouse,596.0,476.0,,
1668496185.622925,Mouse,598.0,476.0,,
1668496185.64174,Mouse,602.0,475.0,,
1668496185.652768,Mouse,606.0,475.0,,
1668496185.672711,Mouse,609.0,474.0,,
1668496185.682833,Mouse,610.0,474.0,,
1668496185.693898,Mouse,610.0,474.0,,
1668496185.723984,Mouse,611.0,474.0,,
1668496185.753758,Mouse,612.0,474.0,,
1668496185.793965,Mouse,613.0,474.0,,
1668496185.812936,Mouse,614.0,474.0,,
1668496185.83371,Mouse,614.0,474.0,,
1668496185.852713,Mouse,615.0,474.0,,
1668496185.863923,Mouse,616.0,474.0,,
1668496185.883807,Mouse,617.0,474.0,,
1668496185.893809,Mouse,618.0,474.0,,
1668496185.91386,Mouse,620.0,474.0,,
1668496185.923864,Mouse,620.0,474.0,,
1668496185.942711,Mouse,622.0,474.0,,
1668496185.953757,Mouse,625.0,475.0,,
1668496185.973811,Mouse,626.0,475.0,,
1668496185.993883,Mouse,627.0,475.0,,
1668496186.013734,Mouse,628.0,475.0,,
1668496186.023981,Mouse,629.0,475.0,,
1668496186.034716,Mouse,630.0,475.0,,
1668496186.045009,Mouse,631.0,475.0,,
1668496186.094962,Mouse,632.0,475.0,,
1668496186.153724,Mouse,632.0,475.0,,
1668496186.164838,Mouse,633.0,475.0,,
1668496186.184972,Mouse,634.0,476.0,,
1668496186.205721,Mouse,635.0,476.0,,
1668496186.225872,Mouse,636.0,476.0,,
1668496186.255794,Mouse,637.0,476.0,,
1668496186.275707,Mouse,638.0,476.0,,
1668496186.305919,Mouse,640.0,476.0,,
1668496186.335749,Mouse,641.0,476.0,,
1668496186.34599,Mouse,642.0,477.0,,
1668496186.385827,Mouse,642.0,477.0,,
1668496186.395901,Mouse,642.0,477.0,,
1668496186.485785,Mouse,642.0,478.0,,
1668496186.556738,Mouse,642.0,479.0,,
1668496186.717986,Mouse,642.0,479.0,,
1668496186.747713,Mouse,642.0,480.0,,
1668496186.777973,Mouse,641.0,481.0,,
1668496186.796746,Mouse,640.0,485.0,,
1668496186.8079,Mouse,639.0,487.0,,
1668496186.827747,Mouse,637.0,493.0,,
1668496186.83776,Mouse,637.0,494.0,,
1668496186.847822,Mouse,635.0,496.0,,
1668496186.867668,Mouse,634.0,501.0,,
1668496186.887678,Mouse,632.0,504.0,,
1668496186.897786,Mouse,631.0,505.0,,
1668496186.917952,Mouse,631.0,506.0,,
1668496187.279844,Mouse,630.0,506.0,,
1668496187.319846,Mouse,629.0,506.0,,
1668496187.339997,Mouse,628.0,505.0,,
1668496187.359985,Mouse,628.0,504.0,,
1668496187.429739,Mouse,628.0,504.0,,
1668496187.559743,Mouse,628.0,503.0,,
1668496187.580769,Mouse,627.0,503.0,,
1668496187.601078,,,,MouseEvent,"Down, Left"
1668496187.601078,Mouse,627.0,503.0,,
1668496187.730716,Mouse,626.0,503.0,,
1668496187.751748,Mouse,625.0,503.0,,
1668496187.762003,Mouse,624.0,503.0,,
1668496187.771937,Mouse,622.0,503.0,,
1668496187.772459,,,,MouseEvent,"Up, Left"
1668496187.772459,Mouse,622.0,503.0,,
1668496187.801741,Mouse,619.0,503.0,,
1668496187.821709,Mouse,619.0,503.0,,
1668496187.842013,Mouse,618.0,503.0,,
1668496187.860719,Mouse,618.0,503.0,,
1668496187.87192,Mouse,617.0,503.0,,
1668496187.891874,Mouse,616.0,504.0,,
1668496187.911718,Mouse,614.0,504.0,,
1668496187.931719,Mouse,610.0,505.0,,
1668496187.951748,Mouse,609.0,505.0,,
1668496187.981718,Mouse,607.0,505.0,,
1668496188.001995,Mouse,606.0,505.0,,
1668496188.021831,Mouse,603.0,505.0,,
1668496188.041968,Mouse,601.0,505.0,,
1668496188.061724,Mouse,599.0,506.0,,
1668496188.082834,Mouse,599.0,506.0,,
1668496188.112969,Mouse,598.0,506.0,,
1668496188.142768,Mouse,596.0,506.0,,
1668496188.263891,,,,MouseEvent,"Up, Left"
1668496188.263891,Mouse,596.0,506.0,,
1668496188.273754,Mouse,596.0,507.0,,
1668496188.303656,Mouse,596.0,508.0,,
1668496188.463782,Mouse,596.0,508.0,,
1668496188.483749,Mouse,598.0,508.0,,
1668496188.503929,Mouse,602.0,505.0,,
1668496188.523908,Mouse,604.0,504.0,,
1668496188.634847,Mouse,605.0,502.0,,
1668496188.713748,Mouse,606.0,501.0,,
1668496188.72473,Mouse,607.0,501.0,,
1668496188.734921,Mouse,607.0,500.0,,
1668496188.754752,Mouse,609.0,496.0,,
1668496188.765868,Mouse,609.0,494.0,,
1668496188.785743,Mouse,614.0,487.0,,
1668496188.79577,Mouse,615.0,483.0,,
1668496188.81581,Mouse,619.0,477.0,,
1668496188.825889,Mouse,619.0,476.0,,
1668496188.855933,Mouse,620.0,473.0,,
1668496189.075766,Mouse,620.0,473.0,,
1668496189.085979,Mouse,619.0,474.0,,
1668496189.106759,Mouse,617.0,479.0,,
1668496189.126898,Mouse,617.0,483.0,,
1668496189.146884,Mouse,617.0,488.0,,
1668496189.16672,Mouse,617.0,491.0,,
1668496189.17677,Mouse,617.0,492.0,,
1668496189.186993,Mouse,617.0,492.0,,
1668496189.607867,,,,MouseEvent,"Down, Left"
1668496189.607867,Mouse,617.0,492.0,,
1668496189.768717,Mouse,617.0,493.0,,
1668496189.799726,Mouse,617.0,493.0,,
1668496189.81978,Mouse,617.0,493.0,,
1668496189.839747,Mouse,617.0,494.0,,
1668496189.889927,Mouse,617.0,494.0,,
1668496189.999753,Mouse,617.0,495.0,,
1668496190.039719,Mouse,616.0,496.0,,
1668496190.04975,Mouse,616.0,496.0,,
1668496190.069731,Mouse,615.0,497.0,,
1668496190.13097,Mouse,614.0,498.0,,
1668496190.160708,Mouse,613.0,499.0,,
1668496190.180754,Mouse,612.0,500.0,,
1668496190.200734,Mouse,610.0,502.0,,
1668496190.211168,Mouse,609.0,503.0,,
1668496190.230694,Mouse,606.0,506.0,,
1668496190.240764,Mouse,605.0,507.0,,
1668496190.250866,Mouse,604.0,508.0,,
1668496190.280774,Mouse,604.0,508.0,,
1668496190.311755,Mouse,602.0,510.0,,
1668496190.33176,Mouse,599.0,511.0,,
1668496190.341997,Mouse,598.0,513.0,,
1668496190.361727,Mouse,593.0,515.0,,
1668496190.371787,Mouse,591.0,516.0,,
1668496190.39174,Mouse,586.0,519.0,,
1668496190.401926,Mouse,585.0,520.0,,
1668496190.421704,Mouse,581.0,522.0,,
1668496190.441825,Mouse,580.0,524.0,,
1668496190.460732,Mouse,579.0,524.0,,
1668496190.471709,Mouse,579.0,525.0,,
1668496190.521712,Mouse,578.0,525.0,,
1668496190.561732,Mouse,577.0,526.0,,
1668496190.582011,Mouse,575.0,529.0,,
1668496190.601699,Mouse,571.0,532.0,,
1668496190.611745,Mouse,568.0,535.0,,
1668496190.621749,Mouse,566.0,538.0,,
1668496190.642785,Mouse,562.0,542.0,,
1668496190.662723,Mouse,560.0,544.0,,
1668496190.672737,Mouse,559.0,544.0,,
1668496190.682833,Mouse,559.0,545.0,,
1668496190.722677,Mouse,556.0,546.0,,
1668496190.73273,Mouse,554.0,547.0,,
1668496190.762731,Mouse,550.0,550.0,,
1668496190.823734,Mouse,550.0,551.0,,
1668496190.903881,Mouse,549.0,551.0,,
1668496190.943869,Mouse,548.0,552.0,,
1668496190.96374,Mouse,545.0,554.0,,
1668496190.983693,Mouse,540.0,555.0,,
1668496190.993741,Mouse,538.0,557.0,,
1668496191.003756,Mouse,537.0,558.0,,
1668496191.023663,Mouse,533.0,559.0,,
1668496191.033727,Mouse,533.0,559.0,,
1668496191.043951,Mouse,531.0,561.0,,
1668496191.064003,Mouse,521.0,571.0,,
1668496191.08368,Mouse,512.0,580.0,,
1668496191.093729,Mouse,511.0,581.0,,
1668496191.113712,Mouse,511.0,582.0,,
1668496191.244866,Mouse,510.0,583.0,,
1668496191.255014,Mouse,508.0,584.0,,
1668496191.274788,Mouse,505.0,586.0,,
1668496191.29476,Mouse,502.0,588.0,,
1668496191.304987,Mouse,501.0,588.0,,
1668496191.315717,Mouse,500.0,588.0,,
1668496191.345729,Mouse,499.0,588.0,,
1668496191.36585,Mouse,498.0,588.0,,
1668496191.385727,Mouse,496.0,589.0,,
1668496191.395733,Mouse,495.0,589.0,,
1668496191.405992,Mouse,492.0,589.0,,
1668496191.425713,Mouse,487.0,589.0,,
1668496191.445714,Mouse,486.0,589.0,,
1668496191.455736,Mouse,484.0,589.0,,
1668496191.465855,Mouse,484.0,589.0,,
1668496191.484721,Mouse,481.0,589.0,,
1668496191.495756,Mouse,479.0,589.0,,
1668496191.505975,Mouse,477.0,589.0,,
1668496191.525803,Mouse,472.0,589.0,,
1668496191.545738,Mouse,467.0,589.0,,
1668496191.566364,Mouse,464.0,589.0,,
1668496191.585733,Mouse,463.0,589.0,,
1668496191.596013,Mouse,462.0,589.0,,
1668496191.615736,Mouse,460.0,589.0,,
1668496191.635868,Mouse,458.0,589.0,,
1668496191.645902,Mouse,458.0,589.0,,
1668496191.666731,Mouse,455.0,589.0,,
1668496191.686741,Mouse,452.0,589.0,,
1668496191.706744,Mouse,448.0,589.0,,
1668496191.726974,Mouse,446.0,589.0,,
1668496191.74675,Mouse,444.0,589.0,,
1668496191.766731,Mouse,438.0,589.0,,
1668496191.786773,Mouse,433.0,589.0,,
1668496191.796874,Mouse,431.0,589.0,,
1668496191.816736,Mouse,427.0,589.0,,
1668496191.827861,Mouse,427.0,589.0,,
1668496191.847734,Mouse,424.0,589.0,,
1668496191.857887,Mouse,423.0,589.0,,
1668496191.867992,Mouse,420.0,589.0,,
1668496191.887708,Mouse,418.0,589.0,,
1668496191.897989,Mouse,416.0,589.0,,
1668496191.917734,Mouse,412.0,589.0,,
1668496191.927996,Mouse,411.0,589.0,,
1668496191.947725,Mouse,410.0,589.0,,
1668496191.957767,Mouse,410.0,589.0,,
1668496191.967992,Mouse,409.0,589.0,,
1668496191.987827,Mouse,408.0,589.0,,
1668496191.997871,Mouse,407.0,589.0,,
1668496192.017696,Mouse,406.0,589.0,,
1668496192.028024,Mouse,406.0,589.0,,
1668496192.047733,Mouse,402.0,589.0,,
1668496192.057857,Mouse,400.0,589.0,,
1668496192.067864,Mouse,399.0,589.0,,
1668496192.087707,Mouse,394.0,589.0,,
1668496192.097769,Mouse,393.0,589.0,,
1668496192.11779,Mouse,390.0,589.0,,
1668496192.137663,Mouse,390.0,589.0,,
1668496192.147738,Mouse,389.0,589.0,,
1668496192.158012,Mouse,387.0,589.0,,
1668496192.168729,Mouse,386.0,589.0,,
1668496192.188975,Mouse,376.0,589.0,,
1668496192.208747,Mouse,372.0,589.0,,
1668496192.218747,Mouse,371.0,588.0,,
1668496192.229012,Mouse,370.0,588.0,,
1668496192.24871,Mouse,366.0,588.0,,
1668496192.258967,Mouse,364.0,588.0,,
1668496192.278726,Mouse,359.0,588.0,,
1668496192.288739,Mouse,358.0,588.0,,
1668496192.298761,Mouse,357.0,588.0,,
1668496192.318747,Mouse,354.0,588.0,,
1668496192.328757,Mouse,354.0,588.0,,
1668496192.349751,Mouse,352.0,588.0,,
1668496192.369726,Mouse,350.0,588.0,,
1668496192.409727,Mouse,348.0,588.0,,
1668496192.429993,Mouse,346.0,588.0,,
1668496192.449954,Mouse,342.0,588.0,,
1668496192.460004,Mouse,340.0,588.0,,
1668496192.479722,Mouse,335.0,588.0,,
1668496192.489879,Mouse,334.0,588.0,,
1668496192.509728,Mouse,331.0,588.0,,
1668496192.519974,Mouse,330.0,588.0,,
1668496192.539745,Mouse,328.0,588.0,,
1668496192.560113,Mouse,324.0,588.0,,
1668496192.579736,Mouse,322.0,588.0,,
1668496192.589991,Mouse,321.0,588.0,,
1668496192.609706,Mouse,319.0,588.0,,
1668496192.619714,Mouse,316.0,588.0,,
1668496192.629982,Mouse,316.0,588.0,,
1668496192.649669,Mouse,315.0,588.0,,
1668496192.659847,Mouse,314.0,588.0,,
1668496192.680711,Mouse,309.0,589.0,,
1668496192.690933,Mouse,307.0,589.0,,
1668496192.710729,Mouse,303.0,589.0,,
1668496192.720992,Mouse,303.0,589.0,,
1668496192.740722,Mouse,302.0,589.0,,
1668496192.762368,Mouse,298.0,590.0,,
1668496192.780766,Mouse,295.0,592.0,,
1668496192.790876,Mouse,293.0,592.0,,
1668496192.810706,Mouse,292.0,592.0,,
1668496192.82085,Mouse,291.0,592.0,,
1668496192.851727,Mouse,288.0,593.0,,
1668496192.871716,Mouse,281.0,596.0,,
1668496192.892023,Mouse,275.0,598.0,,
1668496192.911838,Mouse,270.0,602.0,,
1668496192.931768,Mouse,267.0,605.0,,
1668496192.961742,Mouse,265.0,606.0,,
1668496192.981809,Mouse,265.0,606.0,,
1668496192.991988,Mouse,264.0,607.0,,
1668496193.011728,Mouse,263.0,607.0,,
1668496193.031664,Mouse,262.0,607.0,,
1668496193.17173,Mouse,262.0,608.0,,
1668496193.192724,Mouse,261.0,608.0,,
1668496193.202763,Mouse,261.0,608.0,,
1668496193.21279,Mouse,260.0,608.0,,
1668496193.232736,Mouse,259.0,608.0,,
1668496193.25278,Mouse,258.0,608.0,,
1668496193.272713,Mouse,258.0,608.0,,
1668496193.302668,Mouse,257.0,608.0,,
1668496193.312695,Mouse,256.0,608.0,,
1668496193.332751,Mouse,254.0,608.0,,
1668496193.352747,Mouse,252.0,607.0,,
1668496193.363739,Mouse,251.0,607.0,,
1668496193.374022,Mouse,250.0,606.0,,
1668496193.40374,Mouse,249.0,605.0,,
1668496193.423674,Mouse,247.0,605.0,,
1668496193.444012,Mouse,246.0,603.0,,
1668496193.463728,Mouse,243.0,601.0,,
1668496193.473753,Mouse,242.0,600.0,,
1668496193.483753,Mouse,242.0,600.0,,
1668496193.50401,Mouse,240.0,598.0,,
1668496193.523726,Mouse,237.0,596.0,,
1668496193.543875,Mouse,234.0,596.0,,
1668496193.563707,Mouse,232.0,593.0,,
1668496193.573785,Mouse,231.0,592.0,,
1668496193.593699,Mouse,230.0,591.0,,
1668496193.603734,Mouse,227.0,589.0,,
1668496193.613777,Mouse,227.0,589.0,,
1668496193.633715,Mouse,223.0,586.0,,
1668496193.643829,Mouse,218.0,584.0,,
1668496193.663654,Mouse,214.0,580.0,,
1668496193.673666,Mouse,212.0,579.0,,
1668496193.683735,Mouse,209.0,577.0,,
1668496193.693754,Mouse,206.0,575.0,,
1668496193.704784,Mouse,205.0,574.0,,
1668496193.71502,Mouse,203.0,572.0,,
1668496193.734704,Mouse,199.0,570.0,,
1668496193.745873,Mouse,198.0,569.0,,
1668496193.764733,Mouse,195.0,566.0,,
1668496193.77478,Mouse,194.0,565.0,,
1668496193.784809,Mouse,192.0,564.0,,
1668496193.804713,Mouse,190.0,563.0,,
1668496193.815016,Mouse,188.0,563.0,,
1668496193.834971,Mouse,187.0,562.0,,
1668496193.864743,Mouse,186.0,562.0,,
1668496193.885762,Mouse,186.0,562.0,,
1668496193.916721,Mouse,184.0,562.0,,
1668496193.9357,Mouse,183.0,562.0,,
1668496193.945802,Mouse,182.0,561.0,,
1668496193.975693,Mouse,181.0,561.0,,
1668496194.005832,Mouse,180.0,561.0,,
1668496194.015845,Mouse,179.0,561.0,,
1668496194.036121,Mouse,179.0,561.0,,
1668496194.065694,Mouse,178.0,561.0,,
1668496194.095733,Mouse,177.0,561.0,,
1668496194.105985,Mouse,175.0,561.0,,
1668496194.125712,Mouse,171.0,564.0,,
1668496194.13601,Mouse,169.0,564.0,,
1668496194.155673,Mouse,166.0,565.0,,
1668496194.165769,Mouse,164.0,566.0,,
1668496194.19574,Mouse,159.0,568.0,,
1668496194.205779,Mouse,158.0,569.0,,
1668496194.216725,Mouse,157.0,571.0,,
1668496194.226726,Mouse,155.0,572.0,,
1668496194.246725,Mouse,154.0,572.0,,
1668496194.257727,Mouse,153.0,573.0,,
1668496194.276903,Mouse,151.0,573.0,,
1668496194.296976,Mouse,149.0,574.0,,
1668496194.326766,Mouse,148.0,575.0,,
1668496194.346767,Mouse,147.0,575.0,,
1668496194.376831,Mouse,146.0,575.0,,
1668496194.447848,Mouse,145.0,575.0,,
1668496194.477885,Mouse,144.0,575.0,,
1668496194.497983,Mouse,143.0,575.0,,
1668496194.517698,Mouse,141.0,575.0,,
1668496194.527778,Mouse,141.0,575.0,,
1668496194.547751,Mouse,140.0,575.0,,
1668496194.557785,Mouse,139.0,575.0,,
1668496194.577801,Mouse,137.0,575.0,,
1668496194.598781,Mouse,135.0,575.0,,
1668496194.617733,Mouse,133.0,575.0,,
1668496194.637784,Mouse,132.0,575.0,,
1668496194.657692,Mouse,129.0,575.0,,
1668496194.667737,Mouse,128.0,575.0,,
1668496194.677773,Mouse,127.0,575.0,,
1668496194.697986,Mouse,126.0,574.0,,
1668496194.707992,Mouse,125.0,574.0,,
1668496194.728678,Mouse,121.0,574.0,,
1668496194.738821,Mouse,119.0,574.0,,
1668496194.758999,Mouse,116.0,574.0,,
1668496194.769976,Mouse,115.0,574.0,,
1668496194.788737,Mouse,112.0,574.0,,
1668496194.798815,Mouse,111.0,574.0,,
1668496194.808853,Mouse,110.0,574.0,,
1668496194.828977,Mouse,105.0,574.0,,
1668496194.848723,Mouse,98.0,577.0,,
1668496194.858781,Mouse,95.0,579.0,,
1668496194.868985,Mouse,93.0,579.0,,
1668496194.888776,Mouse,86.0,583.0,,
1668496194.899831,Mouse,81.0,586.0,,
1668496194.91971,Mouse,71.0,592.0,,
1668496194.929719,Mouse,65.0,597.0,,
1668496194.940787,Mouse,60.0,600.0,,
1668496194.959716,Mouse,57.0,603.0,,
1668496194.969859,Mouse,56.0,604.0,,
1668496194.999786,Mouse,56.0,604.0,,
1668496195.049758,Mouse,55.0,605.0,,
1668496195.069987,Mouse,53.0,607.0,,
1668496195.090153,Mouse,51.0,609.0,,
1668496195.149737,Mouse,48.0,612.0,,
1668496195.160028,Mouse,48.0,613.0,,
1668496195.179731,Mouse,47.0,618.0,,
1668496195.190006,Mouse,47.0,619.0,,
1668496195.200012,Mouse,47.0,622.0,,
1668496195.21973,Mouse,47.0,626.0,,
1668496195.240753,Mouse,47.0,630.0,,
1668496195.261002,Mouse,47.0,633.0,,
1668496195.281736,Mouse,47.0,636.0,,
1668496195.300753,Mouse,47.0,638.0,,
1668496195.321785,Mouse,47.0,641.0,,
1668496195.34076,Mouse,47.0,643.0,,
1668496195.350768,Mouse,47.0,644.0,,
1668496195.361013,Mouse,47.0,646.0,,
1668496195.380736,Mouse,47.0,648.0,,
1668496195.390756,Mouse,48.0,649.0,,
1668496195.400793,Mouse,49.0,651.0,,
1668496195.41179,Mouse,49.0,652.0,,
1668496195.422002,Mouse,50.0,653.0,,
1668496195.441757,Mouse,52.0,658.0,,
1668496195.45276,Mouse,52.0,660.0,,
1668496195.47173,Mouse,54.0,664.0,,
1668496195.481731,Mouse,55.0,666.0,,
1668496195.492742,Mouse,55.0,668.0,,
1668496195.511851,Mouse,56.0,670.0,,
1668496195.53175,Mouse,57.0,673.0,,
1668496195.551985,Mouse,57.0,676.0,,
1668496195.571739,Mouse,58.0,678.0,,
1668496195.592007,Mouse,58.0,678.0,,
1668496195.641745,Mouse,58.0,680.0,,
1668496195.662754,Mouse,58.0,682.0,,
1668496195.681776,Mouse,58.0,683.0,,
1668496195.691992,Mouse,58.0,686.0,,
1668496195.711705,Mouse,58.0,691.0,,
1668496195.721818,Mouse,59.0,693.0,,
1668496195.741747,Mouse,59.0,696.0,,
1668496195.752708,Mouse,59.0,699.0,,
1668496195.772693,Mouse,59.0,704.0,,
1668496195.782746,Mouse,59.0,705.0,,
1668496195.793734,Mouse,59.0,708.0,,
1668496195.81274,Mouse,59.0,709.0,,
1668496195.833986,Mouse,59.0,712.0,,
1668496195.85276,Mouse,59.0,713.0,,
1668496195.872762,Mouse,59.0,714.0,,
1668496195.892979,Mouse,59.0,715.0,,
1668496195.912732,Mouse,59.0,718.0,,
1668496195.923782,Mouse,59.0,719.0,,
1668496195.943747,Mouse,59.0,722.0,,
1668496195.953802,Mouse,60.0,723.0,,
1668496195.96475,Mouse,60.0,724.0,,
1668496195.983729,Mouse,60.0,725.0,,
1668496195.993998,Mouse,61.0,726.0,,
1668496196.004753,Mouse,61.0,727.0,,
1668496196.024041,Mouse,62.0,729.0,,
1668496196.044771,Mouse,63.0,731.0,,
1668496196.063752,Mouse,63.0,732.0,,
1668496196.083725,Mouse,63.0,733.0,,
1668496196.435763,Mouse,63.0,733.0,,
1668496196.445777,Mouse,63.0,733.0,,
1668496196.455834,Mouse,62.0,733.0,,
1668496196.476755,Mouse,58.0,733.0,,
1668496196.495722,Mouse,53.0,733.0,,
1668496196.505733,Mouse,50.0,734.0,,
1668496196.516905,Mouse,48.0,734.0,,
1668496196.535754,Mouse,45.0,735.0,,
1668496196.545924,Mouse,42.0,736.0,,
1668496196.556778,Mouse,39.0,736.0,,
1668496196.575768,Mouse,33.0,742.0,,
1668496196.595694,Mouse,27.0,746.0,,
1668496196.605739,Mouse,26.0,748.0,,
1668496196.615995,Mouse,24.0,749.0,,
1668496196.635733,Mouse,22.0,752.0,,
1668496196.63616,,,,MouseEvent,"Up, Left"
1668496196.63616,Mouse,22.0,752.0,,
1668496196.646678,Mouse,21.0,753.0,,
1668496196.665732,Mouse,19.0,754.0,,
1668496196.686857,Mouse,18.0,755.0,,
1668496196.705731,Mouse,16.0,757.0,,
1668496196.715965,Mouse,15.0,758.0,,
1668496196.726744,Mouse,13.0,760.0,,
1668496196.745864,Mouse,12.0,765.0,,
1668496196.765765,Mouse,12.0,769.0,,
1668496196.776976,Mouse,11.0,772.0,,
1668496196.796777,Mouse,11.0,773.0,,
1668496196.806879,Mouse,11.0,774.0,,
1668496196.81801,Mouse,11.0,775.0,,
1668496196.846801,Mouse,11.0,776.0,,
1668496196.857747,Mouse,12.0,777.0,,
1668496196.876985,Mouse,12.0,779.0,,
1668496196.897776,Mouse,12.0,780.0,,
1668496197.068773,Mouse,14.0,780.0,,
1668496197.076938,,,,MouseEvent,"Up, Left"
1668496197.076938,Mouse,14.0,780.0,,
1668496197.087766,Mouse,17.0,780.0,,
1668496197.09788,Mouse,20.0,780.0,,
1668496197.108806,Mouse,24.0,780.0,,
1668496197.127755,Mouse,25.0,780.0,,
1668496197.137868,Mouse,27.0,780.0,,
1668496197.158767,Mouse,33.0,780.0,,
1668496197.177883,Mouse,40.0,778.0,,
1668496197.198829,Mouse,45.0,777.0,,
1668496197.217699,Mouse,49.0,774.0,,
1668496197.227717,Mouse,53.0,771.0,,
1668496197.238754,Mouse,58.0,766.0,,
1668496197.257741,Mouse,64.0,760.0,,
1668496197.267801,Mouse,70.0,754.0,,
1668496197.278998,Mouse,76.0,748.0,,
1668496197.298787,Mouse,82.0,741.0,,
1668496197.308991,Mouse,85.0,737.0,,
1668496197.31976,Mouse,87.0,734.0,,
1668496197.329828,Mouse,88.0,733.0,,
1668496197.358721,Mouse,88.0,732.0,,
1668496197.509791,Mouse,88.0,731.0,,
1668496197.53,Mouse,83.0,728.0,,
1668496197.541009,Mouse,77.0,728.0,,
1668496197.55976,Mouse,64.0,730.0,,
1668496197.580754,Mouse,54.0,734.0,,
1668496197.599937,Mouse,48.0,737.0,,
1668496197.610042,Mouse,47.0,739.0,,
1668496197.620986,Mouse,43.0,742.0,,
1668496197.639842,Mouse,36.0,749.0,,
1668496197.660724,Mouse,26.0,759.0,,
1668496197.670847,Mouse,24.0,761.0,,
1668496197.961777,Mouse,23.0,763.0,,
1668496198.052761,Mouse,23.0,763.0,,
1668496198.072008,Mouse,23.0,763.0,,
1668496198.092738,Mouse,24.0,761.0,,
1668496198.111738,Mouse,24.0,760.0,,
1668496198.121799,Mouse,24.0,759.0,,
