Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668493045.471229,,Eye Tracker,931.0,656.0,Valid,Valid,Fixation
1668493045.487883,,Eye Tracker,930.0,659.0,Valid,Valid,Fixation
1668493045.504538,,Eye Tracker,930.0,663.0,Valid,Valid,Fixation
1668493045.521193,,Eye Tracker,928.0,660.0,Valid,Valid,Fixation
1668493045.537847,,Eye Tracker,929.0,658.0,Valid,Valid,Fixation
1668493045.554502,,Eye Tracker,929.0,660.0,Valid,Valid,Fixation
1668493045.571158,,Eye Tracker,928.0,661.0,Valid,Valid,Fixation
1668493045.587812,,Eye Tracker,925.0,663.0,Valid,Valid,Fixation
1668493045.604467,,Eye Tracker,923.0,666.0,Valid,Valid,Fixation
1668493045.621122,,Eye Tracker,927.0,667.0,Valid,Valid,Fixation
1668493045.637776,,Eye Tracker,930.0,666.0,Valid,Valid,Fixation
1668493045.654431,,Eye Tracker,927.0,662.0,Valid,Valid,Fixation
1668493045.671086,,Eye Tracker,924.0,660.0,Valid,Valid,Fixation
1668493045.68774,,Eye Tracker,924.0,659.0,Valid,Valid,Fixation
1668493045.704396,,Eye Tracker,924.0,659.0,Valid,Valid,Fixation
1668493045.721051,,Eye Tracker,955.0,662.0,Valid,Valid,Saccade
1668493045.737706,,Eye Tracker,993.0,633.0,Valid,Valid,Saccade
1668493045.75436,,Eye Tracker,1012.0,612.0,Valid,Valid,Saccade
1668493045.771015,,Eye Tracker,1012.0,613.0,Valid,Valid,Fixation
1668493045.78767,,Eye Tracker,1011.0,614.0,Valid,Valid,Fixation
1668493045.804324,,Eye Tracker,1011.0,613.0,Valid,Valid,Fixation
1668493045.820979,,Eye Tracker,1012.0,613.0,Valid,Valid,Fixation
1668493045.837634,,Eye Tracker,1010.0,613.0,Valid,Valid,Fixation
1668493045.854289,,Eye Tracker,1009.0,614.0,Valid,Valid,Fixation
1668493045.870944,,Eye Tracker,1010.0,614.0,Valid,Valid,Fixation
1668493045.887599,,Eye Tracker,1011.0,614.0,Valid,Valid,Fixation
1668493045.904253,,Eye Tracker,1012.0,616.0,Valid,Valid,Fixation
1668493045.920908,,Eye Tracker,1010.0,617.0,Valid,Valid,Fixation
1668493045.937563,,Eye Tracker,1009.0,619.0,Valid,Valid,Fixation
1668493045.954217,,Eye Tracker,1056.0,600.0,Valid,Valid,Saccade
1668493045.970872,,Eye Tracker,1090.0,591.0,Valid,Valid,Saccade
1668493045.987528,,Eye Tracker,1399.0,442.0,Valid,Valid,Saccade
1668493046.004183,,Eye Tracker,1416.0,431.0,Valid,Valid,Fixation
1668493046.020837,,Eye Tracker,1412.0,428.0,Valid,Valid,Fixation
1668493046.037492,,Eye Tracker,1407.0,433.0,Valid,Valid,Fixation
1668493046.054147,,Eye Tracker,1408.0,433.0,Valid,Valid,Fixation
1668493046.070801,,Eye Tracker,1405.0,436.0,Valid,Valid,Fixation
1668493046.087456,,Eye Tracker,1400.0,440.0,Valid,Valid,Fixation
1668493046.104111,,Eye Tracker,1396.0,440.0,Valid,Valid,Fixation
1668493046.120765,,Eye Tracker,1396.0,447.0,Valid,Valid,Fixation
1668493046.137421,,Eye Tracker,1392.0,452.0,Valid,Valid,Fixation
1668493046.154076,,Eye Tracker,1391.0,456.0,Valid,Valid,Fixation
1668493046.17073,,Eye Tracker,1390.0,462.0,Valid,Valid,Fixation
1668493046.187385,,Eye Tracker,1388.0,471.0,Valid,Valid,Fixation
1668493046.20404,,Eye Tracker,1304.0,543.0,Valid,Valid,Saccade
1668493046.220694,,Eye Tracker,1180.0,658.0,Valid,Valid,Saccade
1668493046.237349,,Eye Tracker,1144.0,692.0,Valid,Valid,Saccade
1668493046.254004,,Eye Tracker,1142.0,692.0,Valid,Valid,Fixation
1668493046.27066,,Eye Tracker,1144.0,688.0,Valid,Valid,Fixation
1668493046.287314,,Eye Tracker,1146.0,684.0,Valid,Valid,Fixation
1668493046.303969,,Eye Tracker,1147.0,684.0,Valid,Valid,Fixation
1668493046.320624,,Eye Tracker,1146.0,686.0,Valid,Valid,Fixation
1668493046.337278,,Eye Tracker,1146.0,690.0,Valid,Valid,Fixation
1668493046.353933,,Eye Tracker,1148.0,689.0,Valid,Valid,Fixation
1668493046.370588,,Eye Tracker,1146.0,688.0,Valid,Valid,Fixation
1668493046.387242,,Eye Tracker,1145.0,685.0,Valid,Valid,Fixation
1668493046.403898,,Eye Tracker,1147.0,682.0,Valid,Valid,Fixation
1668493046.420553,,Eye Tracker,1146.0,678.0,Valid,Valid,Fixation
1668493046.437207,,Eye Tracker,1125.0,653.0,Valid,Valid,Saccade
1668493046.453862,,Eye Tracker,1101.0,640.0,Valid,Valid,Saccade
1668493046.470517,,Eye Tracker,1102.0,642.0,Valid,Valid,Fixation
1668493046.487171,,Eye Tracker,1106.0,639.0,Valid,Valid,Fixation
1668493046.503826,,Eye Tracker,1108.0,633.0,Valid,Valid,Fixation
1668493046.520481,,Eye Tracker,1105.0,636.0,Valid,Valid,Fixation
1668493046.537136,,Eye Tracker,1104.0,637.0,Valid,Valid,Fixation
1668493046.553791,,Eye Tracker,1103.0,636.0,Valid,Valid,Fixation
1668493046.570446,,Eye Tracker,1104.0,636.0,Valid,Valid,Fixation
1668493046.587101,,Eye Tracker,1103.0,634.0,Valid,Valid,Fixation
1668493046.603755,,Eye Tracker,1106.0,633.0,Valid,Valid,Fixation
1668493046.62041,,Eye Tracker,1107.0,635.0,Valid,Valid,Fixation
1668493046.637065,,Eye Tracker,1106.0,634.0,Valid,Valid,Fixation
1668493046.653719,,Eye Tracker,1105.0,633.0,Valid,Valid,Fixation
1668493046.670374,,Eye Tracker,1104.0,635.0,Valid,Valid,Fixation
1668493046.68703,,Eye Tracker,1102.0,632.0,Valid,Valid,Fixation
1668493046.703684,,Eye Tracker,1102.0,633.0,Valid,Valid,Fixation
1668493046.720339,,Eye Tracker,1106.0,636.0,Valid,Valid,Fixation
1668493046.736994,,Eye Tracker,1104.0,635.0,Valid,Valid,Fixation
1668493046.753648,,Eye Tracker,1104.0,633.0,Valid,Valid,Fixation
1668493046.770303,,Eye Tracker,1104.0,633.0,Valid,Valid,Fixation
1668493046.786958,,Eye Tracker,1100.0,635.0,Valid,Valid,Fixation
1668493046.803613,,Eye Tracker,1081.0,647.0,Valid,Valid,Saccade
1668493046.820267,,Eye Tracker,1065.0,665.0,Valid,Valid,Fixation
1668493046.836923,,Eye Tracker,1070.0,663.0,Valid,Valid,Fixation
1668493046.853578,,Eye Tracker,1069.0,663.0,Valid,Valid,Fixation
1668493046.870232,,Eye Tracker,1069.0,665.0,Valid,Valid,Fixation
1668493046.886887,,Eye Tracker,1069.0,665.0,Valid,Valid,Fixation
1668493046.903542,,Eye Tracker,1068.0,668.0,Valid,Valid,Fixation
1668493046.920196,,Eye Tracker,1066.0,668.0,Valid,Valid,Fixation
1668493046.936851,,Eye Tracker,1068.0,667.0,Valid,Valid,Fixation
1668493046.953506,,Eye Tracker,1067.0,672.0,Valid,Valid,Fixation
1668493046.970161,,Eye Tracker,1067.0,673.0,Valid,Valid,Fixation
1668493046.986816,,Eye Tracker,1069.0,668.0,Valid,Valid,Fixation
1668493047.003471,,Eye Tracker,1069.0,667.0,Valid,Valid,Fixation
1668493047.020125,,Eye Tracker,1067.0,666.0,Valid,Valid,Fixation
1668493047.03678,,Eye Tracker,1070.0,663.0,Valid,Valid,Fixation
1668493047.053435,,Eye Tracker,1073.0,660.0,Valid,Valid,Fixation
1668493047.07009,,Eye Tracker,1072.0,662.0,Valid,Valid,Fixation
1668493047.086744,,Eye Tracker,1070.0,662.0,Valid,Valid,Fixation
1668493047.103399,,Eye Tracker,1071.0,662.0,Valid,Valid,Fixation
1668493047.120055,,Eye Tracker,1124.0,673.0,Valid,Valid,Saccade
1668493047.136709,,Eye Tracker,1216.0,675.0,Valid,Valid,Saccade
1668493047.153364,,Eye Tracker,1289.0,664.0,Valid,Valid,Saccade
1668493047.170019,,Eye Tracker,1299.0,666.0,Valid,Valid,Fixation
1668493047.186673,,Eye Tracker,1306.0,667.0,Valid,Valid,Fixation
1668493047.203328,,Eye Tracker,1305.0,665.0,Valid,Valid,Fixation
1668493047.219983,,Eye Tracker,1301.0,660.0,Valid,Valid,Fixation
1668493047.236637,,Eye Tracker,1303.0,660.0,Valid,Valid,Fixation
1668493047.253293,,Eye Tracker,1304.0,661.0,Valid,Valid,Fixation
1668493047.269948,,Eye Tracker,1303.0,664.0,Valid,Valid,Fixation
1668493047.286602,,Eye Tracker,1302.0,664.0,Valid,Valid,Fixation
1668493047.303257,,Eye Tracker,1303.0,666.0,Valid,Valid,Fixation
1668493047.319912,,Eye Tracker,1307.0,665.0,Valid,Valid,Fixation
1668493047.336567,,Eye Tracker,1311.0,672.0,Valid,Valid,Fixation
1668493047.353221,,Eye Tracker,1382.0,716.0,Valid,Valid,Saccade
1668493047.369876,,Eye Tracker,1445.0,738.0,Valid,Valid,Saccade
1668493047.386532,,Eye Tracker,1476.0,735.0,Valid,Valid,Saccade
1668493047.403186,,Eye Tracker,1478.0,736.0,Valid,Valid,Fixation
1668493047.419841,,Eye Tracker,1487.0,735.0,Valid,Valid,Fixation
1668493047.436496,,Eye Tracker,1494.0,730.0,Valid,Valid,Fixation
1668493047.45315,,Eye Tracker,1499.0,726.0,Valid,Valid,Fixation
1668493047.469805,,Eye Tracker,1503.0,725.0,Valid,Valid,Fixation
1668493047.48646,,Eye Tracker,1508.0,721.0,Valid,Valid,Fixation
1668493047.503114,,Eye Tracker,1515.0,716.0,Valid,Valid,Fixation
1668493047.519769,,Eye Tracker,1517.0,714.0,Valid,Valid,Fixation
1668493047.536425,,Eye Tracker,1513.0,711.0,Valid,Valid,Fixation
1668493047.553079,,Eye Tracker,1511.0,712.0,Valid,Valid,Fixation
1668493047.569734,,Eye Tracker,1515.0,712.0,Valid,Valid,Fixation
1668493047.586389,,Eye Tracker,1514.0,703.0,Valid,Valid,Fixation
1668493047.603044,,Eye Tracker,1515.0,701.0,Valid,Valid,Fixation
1668493047.619698,,Eye Tracker,1510.0,701.0,Valid,Valid,Fixation
1668493047.636353,,Eye Tracker,1513.0,702.0,Valid,Valid,Fixation
1668493047.653008,,Eye Tracker,1502.0,717.0,Valid,Valid,Fixation
1668493047.669663,,Eye Tracker,1499.0,732.0,Valid,Valid,Fixation
1668493047.686318,,Eye Tracker,1499.0,742.0,Valid,Valid,Fixation
1668493047.702973,,Eye Tracker,1524.0,749.0,Invalid,Valid,Saccade
1668493047.719627,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668493047.736282,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668493047.752937,,Eye Tracker,1611.0,634.0,Invalid,Valid,Unclassified
1668493047.769591,,Eye Tracker,1611.0,634.0,Invalid,Valid,Unclassified
1668493047.786246,,Eye Tracker,1674.0,536.0,Invalid,Valid,Saccade
1668493047.802901,,Eye Tracker,1641.0,528.0,Invalid,Valid,Unclassified
1668493047.819556,,Eye Tracker,1567.0,509.0,Valid,Valid,Saccade
1668493047.836211,,Eye Tracker,1570.0,510.0,Valid,Valid,Unclassified
1668493047.852866,,Eye Tracker,1534.0,557.0,Valid,Valid,Saccade
1668493047.869521,,Eye Tracker,1533.0,550.0,Valid,Valid,Fixation
1668493047.886175,,Eye Tracker,1540.0,545.0,Valid,Valid,Fixation
1668493047.90283,,Eye Tracker,1539.0,550.0,Valid,Valid,Fixation
1668493047.919485,,Eye Tracker,1542.0,543.0,Valid,Valid,Fixation
1668493047.936139,,Eye Tracker,1543.0,544.0,Valid,Valid,Fixation
1668493047.952795,,Eye Tracker,1540.0,542.0,Valid,Valid,Fixation
1668493047.96945,,Eye Tracker,1533.0,544.0,Valid,Valid,Fixation
1668493047.986104,,Eye Tracker,1620.0,512.0,Valid,Valid,Saccade
1668493048.002759,,Eye Tracker,1689.0,452.0,Valid,Valid,Saccade
1668493048.019414,,Eye Tracker,1695.0,440.0,Valid,Valid,Fixation
1668493048.036068,,Eye Tracker,1697.0,434.0,Valid,Valid,Fixation
1668493048.052723,,Eye Tracker,1693.0,432.0,Valid,Valid,Fixation
1668493048.069378,,Eye Tracker,1694.0,432.0,Valid,Valid,Fixation
1668493048.086032,,Eye Tracker,1704.0,428.0,Valid,Valid,Fixation
1668493048.102688,,Eye Tracker,1699.0,429.0,Valid,Valid,Fixation
1668493048.119343,,Eye Tracker,1699.0,434.0,Valid,Valid,Fixation
1668493048.135998,,Eye Tracker,1696.0,440.0,Valid,Valid,Fixation
1668493048.152652,,Eye Tracker,1690.0,440.0,Valid,Valid,Fixation
1668493048.169307,,Eye Tracker,1690.0,440.0,Valid,Valid,Fixation
1668493048.185962,,Eye Tracker,1686.0,444.0,Valid,Valid,Fixation
1668493048.202616,,Eye Tracker,1681.0,450.0,Valid,Valid,Fixation
1668493048.219271,,Eye Tracker,1679.0,453.0,Valid,Valid,Fixation
1668493048.235927,,Eye Tracker,1678.0,451.0,Valid,Valid,Fixation
1668493048.252581,,Eye Tracker,1675.0,447.0,Valid,Valid,Fixation
1668493048.269236,,Eye Tracker,1676.0,448.0,Valid,Valid,Fixation
1668493048.285891,,Eye Tracker,1681.0,453.0,Valid,Valid,Fixation
1668493048.302545,,Eye Tracker,1676.0,458.0,Valid,Valid,Fixation
1668493048.319201,,Eye Tracker,1672.0,457.0,Valid,Valid,Fixation
1668493048.335856,,Eye Tracker,1676.0,443.0,Valid,Valid,Fixation
1668493048.35251,,Eye Tracker,1677.0,408.0,Valid,Valid,Saccade
1668493048.369166,,Eye Tracker,1678.0,398.0,Valid,Valid,Fixation
1668493048.385821,,Eye Tracker,1684.0,405.0,Valid,Valid,Fixation
1668493048.402476,,Eye Tracker,1688.0,404.0,Valid,Valid,Fixation
1668493048.41913,,Eye Tracker,1687.0,403.0,Valid,Valid,Fixation
1668493048.435785,,Eye Tracker,1679.0,400.0,Valid,Valid,Fixation
1668493048.45244,,Eye Tracker,1683.0,397.0,Valid,Valid,Fixation
1668493048.469094,,Eye Tracker,1687.0,396.0,Valid,Valid,Fixation
1668493048.485749,,Eye Tracker,1684.0,395.0,Valid,Valid,Fixation
1668493048.502404,,Eye Tracker,1685.0,394.0,Valid,Valid,Fixation
1668493048.51906,,Eye Tracker,1681.0,398.0,Valid,Valid,Fixation
1668493048.535715,,Eye Tracker,1676.0,404.0,Valid,Valid,Fixation
1668493048.55237,,Eye Tracker,1674.0,405.0,Valid,Valid,Fixation
1668493048.569024,,Eye Tracker,1674.0,402.0,Valid,Valid,Fixation
1668493048.585679,,Eye Tracker,1672.0,401.0,Valid,Valid,Fixation
1668493048.602334,,Eye Tracker,1674.0,406.0,Valid,Valid,Fixation
1668493048.618988,,Eye Tracker,1679.0,405.0,Valid,Valid,Fixation
1668493048.635643,,Eye Tracker,1674.0,410.0,Valid,Valid,Fixation
1668493048.652299,,Eye Tracker,1669.0,411.0,Valid,Valid,Fixation
1668493048.668954,,Eye Tracker,1670.0,407.0,Valid,Valid,Fixation
1668493048.685608,,Eye Tracker,1679.0,408.0,Valid,Valid,Fixation
1668493048.702263,,Eye Tracker,1677.0,410.0,Valid,Valid,Fixation
1668493048.718919,,Eye Tracker,1673.0,405.0,Valid,Valid,Fixation
1668493048.735573,,Eye Tracker,1678.0,397.0,Valid,Valid,Fixation
1668493048.752228,,Eye Tracker,1680.0,393.0,Valid,Valid,Fixation
1668493048.768883,,Eye Tracker,1680.0,408.0,Valid,Valid,Fixation
1668493048.785537,,Eye Tracker,1649.0,404.0,Invalid,Valid,Fixation
1668493048.802193,,Eye Tracker,921.0,305.0,Valid,Valid,Saccade
1668493048.818848,,Eye Tracker,904.0,274.0,Valid,Valid,Saccade
1668493048.835502,,Eye Tracker,888.0,275.0,Valid,Valid,Fixation
1668493048.852157,,Eye Tracker,898.0,273.0,Valid,Valid,Fixation
1668493048.868812,,Eye Tracker,903.0,273.0,Valid,Valid,Fixation
1668493048.885466,,Eye Tracker,892.0,274.0,Valid,Valid,Fixation
1668493048.902121,,Eye Tracker,942.0,289.0,Valid,Valid,Saccade
1668493048.918777,,Eye Tracker,1152.0,325.0,Valid,Valid,Saccade
1668493048.935433,,Eye Tracker,1305.0,304.0,Valid,Valid,Saccade
1668493048.952087,,Eye Tracker,1346.0,307.0,Valid,Valid,Saccade
1668493048.968742,,Eye Tracker,1343.0,316.0,Valid,Valid,Fixation
1668493048.985397,,Eye Tracker,1343.0,315.0,Valid,Valid,Fixation
1668493049.002051,,Eye Tracker,1343.0,315.0,Valid,Valid,Fixation
1668493049.018706,,Eye Tracker,1340.0,312.0,Valid,Valid,Fixation
1668493049.035361,,Eye Tracker,1340.0,314.0,Valid,Valid,Fixation
1668493049.052015,,Eye Tracker,1338.0,314.0,Valid,Valid,Fixation
1668493049.068671,,Eye Tracker,1338.0,313.0,Valid,Valid,Fixation
1668493049.085326,,Eye Tracker,1340.0,314.0,Valid,Valid,Fixation
1668493049.10198,,Eye Tracker,1339.0,311.0,Valid,Valid,Fixation
1668493049.118636,,Eye Tracker,1338.0,308.0,Valid,Valid,Fixation
1668493049.135291,,Eye Tracker,1337.0,308.0,Valid,Valid,Fixation
1668493049.151945,,Eye Tracker,1330.0,315.0,Valid,Valid,Fixation
1668493049.1686,,Eye Tracker,1272.0,309.0,Valid,Valid,Saccade
1668493049.185255,,Eye Tracker,1236.0,309.0,Valid,Valid,Saccade
1668493049.20191,,Eye Tracker,604.0,279.0,Valid,Valid,Saccade
1668493049.218565,,Eye Tracker,576.0,283.0,Valid,Valid,Saccade
1668493049.23522,,Eye Tracker,484.0,352.0,Valid,Valid,Saccade
1668493049.251875,,Eye Tracker,490.0,347.0,Valid,Valid,Fixation
1668493049.268529,,Eye Tracker,490.0,344.0,Valid,Valid,Fixation
1668493049.285184,,Eye Tracker,487.0,337.0,Valid,Valid,Fixation
1668493049.30184,,Eye Tracker,486.0,335.0,Valid,Valid,Fixation
1668493049.318494,,Eye Tracker,483.0,337.0,Valid,Valid,Fixation
1668493049.335149,,Eye Tracker,487.0,336.0,Valid,Valid,Fixation
1668493049.351805,,Eye Tracker,488.0,339.0,Valid,Valid,Fixation
1668493049.368459,,Eye Tracker,489.0,342.0,Valid,Valid,Fixation
1668493049.385114,,Eye Tracker,489.0,345.0,Valid,Valid,Fixation
1668493049.401769,,Eye Tracker,487.0,344.0,Valid,Valid,Fixation
1668493049.418423,,Eye Tracker,492.0,338.0,Valid,Valid,Fixation
1668493049.435078,,Eye Tracker,492.0,338.0,Valid,Valid,Fixation
1668493049.451733,,Eye Tracker,492.0,341.0,Valid,Valid,Fixation
1668493049.468389,,Eye Tracker,491.0,332.0,Valid,Valid,Fixation
1668493049.485043,,Eye Tracker,489.0,323.0,Valid,Valid,Fixation
1668493049.501698,,Eye Tracker,209.0,807.0,Valid,Valid,Saccade
1668493049.518354,,Eye Tracker,184.0,821.0,Valid,Valid,Saccade
1668493049.535008,,Eye Tracker,173.0,840.0,Valid,Valid,Fixation
1668493049.551663,,Eye Tracker,178.0,847.0,Valid,Valid,Fixation
1668493049.568318,,Eye Tracker,177.0,846.0,Valid,Valid,Fixation
1668493049.584972,,Eye Tracker,173.0,853.0,Valid,Valid,Fixation
1668493049.601627,,Eye Tracker,177.0,848.0,Valid,Valid,Fixation
1668493049.618282,,Eye Tracker,174.0,845.0,Valid,Valid,Fixation
1668493049.634937,,Eye Tracker,167.0,847.0,Valid,Valid,Fixation
1668493049.651592,,Eye Tracker,163.0,847.0,Valid,Valid,Fixation
1668493049.668247,,Eye Tracker,165.0,850.0,Valid,Valid,Fixation
1668493049.684901,,Eye Tracker,167.0,860.0,Valid,Valid,Fixation
1668493049.701557,,Eye Tracker,165.0,861.0,Valid,Valid,Fixation
1668493049.718212,,Eye Tracker,169.0,849.0,Valid,Valid,Fixation
1668493049.734867,,Eye Tracker,168.0,845.0,Valid,Valid,Fixation
1668493049.751521,,Eye Tracker,165.0,846.0,Valid,Valid,Fixation
1668493049.768176,,Eye Tracker,165.0,845.0,Valid,Valid,Fixation
1668493049.784832,,Eye Tracker,162.0,846.0,Valid,Valid,Fixation
1668493049.801486,,Eye Tracker,183.0,861.0,Valid,Valid,Saccade
1668493049.818141,,Eye Tracker,196.0,878.0,Valid,Valid,Fixation
1668493049.834796,,Eye Tracker,195.0,874.0,Valid,Valid,Fixation
1668493049.851451,,Eye Tracker,193.0,878.0,Valid,Valid,Fixation
1668493049.868106,,Eye Tracker,193.0,881.0,Valid,Valid,Fixation
1668493049.884761,,Eye Tracker,196.0,881.0,Valid,Valid,Fixation
1668493049.901415,,Eye Tracker,198.0,882.0,Valid,Valid,Fixation
1668493049.918071,,Eye Tracker,204.0,879.0,Valid,Valid,Fixation
1668493049.934726,,Eye Tracker,207.0,879.0,Valid,Valid,Fixation
1668493049.95138,,Eye Tracker,205.0,880.0,Valid,Valid,Fixation
1668493049.968035,,Eye Tracker,203.0,881.0,Valid,Valid,Fixation
1668493049.98469,,Eye Tracker,206.0,884.0,Valid,Valid,Fixation
1668493050.001345,,Eye Tracker,206.0,885.0,Valid,Valid,Fixation
1668493050.017999,,Eye Tracker,208.0,880.0,Valid,Valid,Fixation
1668493050.034654,,Eye Tracker,210.0,880.0,Valid,Valid,Fixation
1668493050.05131,,Eye Tracker,211.0,883.0,Valid,Valid,Fixation
1668493050.067964,,Eye Tracker,211.0,880.0,Valid,Valid,Fixation
1668493050.084619,,Eye Tracker,211.0,880.0,Valid,Valid,Fixation
1668493050.101275,,Eye Tracker,213.0,882.0,Valid,Valid,Fixation
1668493050.117929,,Eye Tracker,214.0,883.0,Valid,Valid,Fixation
1668493050.134584,,Eye Tracker,209.0,886.0,Valid,Valid,Fixation
1668493050.151239,,Eye Tracker,215.0,892.0,Valid,Valid,Fixation
1668493050.167893,,Eye Tracker,219.0,900.0,Valid,Valid,Fixation
1668493050.184548,,Eye Tracker,230.0,916.0,Valid,Valid,Fixation
1668493050.201204,,Eye Tracker,203.0,916.0,Invalid,Valid,Saccade
1668493050.217858,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668493050.234514,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668493050.251169,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668493050.267824,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668493050.284478,,Eye Tracker,204.0,915.0,Invalid,Valid,Unclassified
1668493050.301133,,Eye Tracker,206.0,902.0,Invalid,Valid,Unclassified
1668493050.317788,,Eye Tracker,232.0,869.0,Valid,Valid,Saccade
1668493050.334443,,Eye Tracker,230.0,875.0,Valid,Valid,Fixation
1668493050.351098,,Eye Tracker,227.0,884.0,Valid,Valid,Fixation
1668493050.367753,,Eye Tracker,220.0,881.0,Valid,Valid,Fixation
1668493050.384407,,Eye Tracker,218.0,878.0,Valid,Valid,Fixation
1668493050.401062,,Eye Tracker,224.0,870.0,Valid,Valid,Fixation
1668493050.417717,,Eye Tracker,229.0,866.0,Valid,Valid,Fixation
1668493050.434372,,Eye Tracker,226.0,874.0,Valid,Valid,Fixation
1668493050.451027,,Eye Tracker,223.0,875.0,Valid,Valid,Fixation
1668493050.467682,,Eye Tracker,219.0,873.0,Valid,Valid,Fixation
1668493050.484337,,Eye Tracker,218.0,872.0,Valid,Valid,Fixation
1668493050.500992,,Eye Tracker,218.0,872.0,Valid,Valid,Fixation
1668493050.517647,,Eye Tracker,213.0,874.0,Valid,Valid,Fixation
1668493050.534302,,Eye Tracker,213.0,873.0,Valid,Valid,Fixation
1668493050.550956,,Eye Tracker,214.0,873.0,Valid,Valid,Fixation
1668493050.567611,,Eye Tracker,212.0,869.0,Valid,Valid,Fixation
1668493050.584266,,Eye Tracker,211.0,874.0,Valid,Valid,Fixation
1668493050.60092,,Eye Tracker,215.0,878.0,Valid,Valid,Fixation
1668493050.617577,,Eye Tracker,218.0,871.0,Valid,Valid,Fixation
1668493050.634232,,Eye Tracker,213.0,875.0,Valid,Valid,Fixation
1668493050.650886,,Eye Tracker,203.0,877.0,Valid,Valid,Fixation
1668493050.667541,,Eye Tracker,203.0,874.0,Valid,Valid,Fixation
1668493050.684196,,Eye Tracker,201.0,875.0,Valid,Valid,Fixation
1668493050.70085,,Eye Tracker,203.0,875.0,Valid,Valid,Fixation
1668493050.717505,,Eye Tracker,203.0,881.0,Valid,Valid,Fixation
1668493050.73416,,Eye Tracker,201.0,881.0,Valid,Valid,Fixation
1668493050.750815,,Eye Tracker,201.0,882.0,Valid,Valid,Fixation
1668493050.76747,,Eye Tracker,205.0,879.0,Valid,Valid,Fixation
1668493050.784125,,Eye Tracker,202.0,878.0,Valid,Valid,Fixation
1668493050.80078,,Eye Tracker,202.0,882.0,Valid,Valid,Fixation
1668493050.817435,,Eye Tracker,201.0,887.0,Valid,Valid,Fixation
1668493050.83409,,Eye Tracker,203.0,886.0,Valid,Valid,Fixation
1668493050.850745,,Eye Tracker,206.0,883.0,Valid,Valid,Fixation
1668493050.867399,,Eye Tracker,206.0,881.0,Valid,Valid,Fixation
1668493050.884054,,Eye Tracker,208.0,886.0,Valid,Valid,Fixation
1668493050.90071,,Eye Tracker,207.0,889.0,Valid,Valid,Fixation
1668493050.917364,,Eye Tracker,206.0,888.0,Valid,Valid,Fixation
1668493050.934019,,Eye Tracker,212.0,888.0,Valid,Valid,Fixation
1668493050.950674,,Eye Tracker,213.0,885.0,Valid,Valid,Fixation
1668493050.967328,,Eye Tracker,211.0,885.0,Valid,Valid,Fixation
1668493050.983983,,Eye Tracker,216.0,887.0,Valid,Valid,Fixation
1668493051.000638,,Eye Tracker,217.0,889.0,Valid,Valid,Fixation
1668493051.017293,,Eye Tracker,219.0,888.0,Valid,Valid,Fixation
1668493051.033949,,Eye Tracker,223.0,887.0,Valid,Valid,Fixation
1668493051.050604,,Eye Tracker,227.0,889.0,Valid,Valid,Fixation
1668493051.067259,,Eye Tracker,228.0,891.0,Valid,Valid,Fixation
1668493051.083913,,Eye Tracker,227.0,892.0,Valid,Valid,Fixation
1668493051.100568,,Eye Tracker,233.0,896.0,Valid,Valid,Fixation
1668493051.117223,,Eye Tracker,236.0,900.0,Valid,Valid,Fixation
1668493051.133877,,Eye Tracker,230.0,895.0,Valid,Valid,Fixation
1668493051.150533,,Eye Tracker,242.0,905.0,Valid,Valid,Fixation
1668493051.167188,,Eye Tracker,248.0,912.0,Valid,Valid,Fixation
1668493051.183842,,Eye Tracker,251.0,913.0,Valid,Valid,Fixation
1668493051.200498,,Eye Tracker,251.0,912.0,Valid,Valid,Fixation
1668493051.217153,,Eye Tracker,250.0,911.0,Valid,Valid,Fixation
1668493051.233807,,Eye Tracker,251.0,911.0,Valid,Valid,Fixation
1668493051.250462,,Eye Tracker,250.0,911.0,Valid,Valid,Fixation
1668493051.267118,,Eye Tracker,249.0,910.0,Valid,Valid,Fixation
1668493051.283772,,Eye Tracker,247.0,907.0,Valid,Valid,Fixation
1668493051.300427,,Eye Tracker,247.0,908.0,Valid,Valid,Fixation
1668493051.317082,,Eye Tracker,246.0,909.0,Valid,Valid,Fixation
1668493051.333737,,Eye Tracker,247.0,907.0,Valid,Valid,Fixation
1668493051.350391,,Eye Tracker,246.0,907.0,Valid,Valid,Fixation
1668493051.367046,,Eye Tracker,247.0,908.0,Valid,Valid,Fixation
1668493051.383701,,Eye Tracker,249.0,904.0,Valid,Valid,Fixation
1668493051.400356,,Eye Tracker,245.0,905.0,Valid,Valid,Fixation
1668493051.417011,,Eye Tracker,248.0,905.0,Valid,Valid,Fixation
1668493051.433666,,Eye Tracker,251.0,903.0,Valid,Valid,Fixation
1668493051.45032,,Eye Tracker,249.0,904.0,Valid,Valid,Fixation
1668493051.466976,,Eye Tracker,248.0,903.0,Valid,Valid,Fixation
