Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668490124.348623,,Eye Tracker,418.0,513.0,Valid,Valid,Fixation
1668490124.351975,,Mouse,420.0,515.0,,,Fixation
1668490124.3596032,,Eye Tracker,422.0,517.0,Valid,Valid,Fixation
1668490124.3686302,,Mouse,421.5,518.5,,,Fixation
1668490124.369648,,Eye Tracker,421.0,520.0,Valid,Valid,Fixation
1668490124.385284,,Mouse,416.0,521.5,,,Fixation
1668490124.389617,,Eye Tracker,411.0,523.0,Valid,Valid,Fixation
1668490124.400768,,Mouse,411.5,522.0,,,Fixation
1668490124.40194,,Eye Tracker,412.0,521.0,Valid,Valid,Fixation
1668490124.418595,,Eye Tracker,416.0,526.0,Valid,Valid,Fixation
1668490124.4205601,,Mouse,416.3333333333333,525.3333333333334,,,Fixation
1668490124.435249,,Mouse,416.6666666666667,524.6666666666666,,,Fixation
1668490124.440541,,Eye Tracker,417.0,524.0,Valid,Valid,Fixation
1668490124.450594,,Mouse,415.0,523.5,,,Fixation
1668490124.451904,,Eye Tracker,413.0,523.0,Valid,Valid,Fixation
1668490124.4608471,,Mouse,411.5,524.0,,,Fixation
1668490124.468559,,Eye Tracker,410.0,525.0,Valid,Valid,Fixation
1668490124.485213,,Mouse,411.6666666666667,524.6666666666666,,,Fixation
1668490124.501868,,Mouse,413.3333333333333,524.3333333333334,,,Fixation
1668490124.5095952,,Eye Tracker,415.0,524.0,Valid,Valid,Fixation
1668490124.5185242,,Mouse,415.5,523.5,,,Fixation
1668490124.530674,,Eye Tracker,416.0,523.0,Valid,Valid,Fixation
1668490124.5351791,,Mouse,413.0,524.5,,,Fixation
1668490124.5505881,,Eye Tracker,410.0,526.0,Valid,Valid,Fixation
1668490124.5518332,,Mouse,408.0,528.5,,,Fixation
1668490124.560698,,Eye Tracker,406.0,531.0,Valid,Valid,Fixation
1668490124.5684881,,Mouse,404.0,529.5,,,Fixation
1668490124.571574,,Eye Tracker,402.0,528.0,Valid,Valid,Fixation
1668490124.5818682,,Mouse,404.5,527.0,,,Fixation
1668490124.585143,,Eye Tracker,407.0,526.0,Valid,Valid,Fixation
1668490124.600634,,Mouse,406.6666666666667,526.0,,,Fixation
1668490124.601797,,Mouse,406.3333333333333,526.0,,,Fixation
1668490124.611617,,Eye Tracker,406.0,526.0,Valid,Valid,Fixation
1668490124.618452,,Mouse,402.5,529.0,,,Fixation
1668490124.6316822,,Eye Tracker,399.0,532.0,Valid,Valid,Fixation
1668490124.635108,,Mouse,396.5,534.0,,,Fixation
1668490124.651675,,Eye Tracker,394.0,536.0,Valid,Valid,Fixation
1668490124.651762,,Mouse,360.0,538.0,,,Saccade
1668490124.668417,,Eye Tracker,326.0,540.0,Valid,Valid,Saccade
1668490124.680583,,Mouse,284.5,537.5,,,Saccade
1668490124.685072,,Eye Tracker,243.0,535.0,Valid,Valid,Saccade
1668490124.691621,,Mouse,239.0,535.0,,,Saccade
1668490124.701649,,Eye Tracker,235.0,535.0,Valid,Valid,Fixation
1668490124.701726,,Mouse,231.0,535.0,,,Fixation
1668490124.7183812,,Eye Tracker,227.0,535.0,Valid,Valid,Fixation
1668490124.7207391,,Mouse,226.33333333333334,534.0,,,Fixation
1668490124.7350361,,Mouse,225.66666666666666,533.0,,,Fixation
1668490124.741545,,Eye Tracker,225.0,532.0,Valid,Valid,Fixation
1668490124.7515972,,Eye Tracker,224.0,539.0,Valid,Valid,Fixation
1668490124.751691,,Mouse,220.0,538.6666666666666,,,Fixation
1668490124.761616,,Mouse,216.0,538.3333333333334,,,Fixation
1668490124.768346,,Eye Tracker,212.0,538.0,Valid,Valid,Fixation
1668490124.781914,,Mouse,210.5,538.0,,,Fixation
1668490124.785001,,Eye Tracker,209.0,538.0,Valid,Valid,Fixation
1668490124.801621,,Mouse,207.5,538.0,,,Fixation
1668490124.801656,,Eye Tracker,206.0,538.0,Valid,Valid,Fixation
1668490124.81831,,Mouse,204.0,538.0,,,Fixation
1668490124.821603,,Eye Tracker,202.0,538.0,Valid,Valid,Fixation
1668490124.8316371,,Mouse,200.0,537.6666666666666,,,Fixation
1668490124.834965,,Mouse,198.0,537.3333333333334,,,Fixation
1668490124.841643,,Eye Tracker,196.0,537.0,Valid,Valid,Fixation
1668490124.85162,,Eye Tracker,193.0,534.0,Valid,Valid,Fixation
1668490124.868274,,Mouse,193.0,534.5,,,Fixation
1668490124.871601,,Eye Tracker,193.0,535.0,Valid,Valid,Fixation
1668490124.8849301,,Mouse,189.0,534.5,,,Fixation
1668490124.8918722,,Eye Tracker,185.0,534.0,Valid,Valid,Fixation
1668490124.901585,,Mouse,183.0,533.5,,,Fixation
1668490124.902635,,Eye Tracker,181.0,533.0,Valid,Valid,Fixation
1668490124.918239,,Mouse,177.0,530.0,,,Fixation
1668490124.922545,,Eye Tracker,173.0,527.0,Valid,Valid,Fixation
1668490124.934894,,Mouse,169.33333333333334,526.0,,,Fixation
1668490124.951549,,Mouse,165.66666666666666,525.0,,,Fixation
1668490124.952783,,Eye Tracker,162.0,524.0,Valid,Valid,Fixation
1668490124.962907,,Mouse,160.5,521.5,,,Fixation
1668490124.968203,,Eye Tracker,159.0,519.0,Valid,Valid,Fixation
1668490124.984858,,Mouse,160.5,520.0,,,Fixation
1668490125.001514,,Eye Tracker,162.0,521.0,Valid,Valid,Fixation
1668490125.0126061,,Mouse,133.5,527.0,,,Fixation
1668490125.018168,,Eye Tracker,105.0,533.0,Valid,Valid,Saccade
1668490125.032645,,Mouse,83.0,526.0,,,Saccade
1668490125.034823,,Eye Tracker,61.0,519.0,Valid,Valid,Saccade
1668490125.042845,,Mouse,58.0,514.0,,,Fixation
1668490125.0514781,,Eye Tracker,55.0,509.0,Valid,Valid,Fixation
1668490125.062648,,Mouse,53.0,508.3333333333333,,,Fixation
1668490125.068133,,Mouse,51.0,507.6666666666667,,,Fixation
1668490125.073591,,Eye Tracker,49.0,507.0,Valid,Valid,Fixation
1668490125.0847871,,Mouse,44.5,505.5,,,Fixation
1668490125.093699,,Eye Tracker,40.0,504.0,Valid,Valid,Fixation
1668490125.101442,,Mouse,39.666666666666664,504.0,,,Fixation
1668490125.112638,,Mouse,39.333333333333336,504.0,,,Fixation
1668490125.118098,,Eye Tracker,39.0,504.0,Valid,Valid,Fixation
1668490125.123691,,Mouse,38.5,502.5,,,Fixation
1668490125.134752,,Eye Tracker,38.0,501.0,Valid,Valid,Fixation
1668490125.1435812,,Mouse,38.0,501.5,,,Fixation
1668490125.151407,,Eye Tracker,38.0,502.0,Valid,Valid,Fixation
1668490125.163645,,Mouse,36.5,501.0,,,Fixation
1668490125.168062,,Eye Tracker,35.0,500.0,Valid,Valid,Fixation
1668490125.184716,,Mouse,34.5,500.0,,,Fixation
1668490125.201371,,Eye Tracker,34.0,500.0,Valid,Valid,Fixation
1668490125.213543,,Mouse,34.0,499.5,,,Fixation
1668490125.2180262,,Eye Tracker,34.0,499.0,Valid,Valid,Fixation
1668490125.2346811,,Mouse,33.333333333333336,498.0,,,Fixation
1668490125.243637,,Mouse,32.666666666666664,497.0,,,Fixation
1668490125.251336,,Eye Tracker,32.0,496.0,Valid,Valid,Fixation
1668490125.263606,,Mouse,29.0,495.5,,,Fixation
1668490125.267991,,Eye Tracker,26.0,495.0,Valid,Valid,Fixation
1668490125.273623,,Mouse,26.5,492.5,,,Fixation
1668490125.284645,,Eye Tracker,27.0,490.0,Valid,Valid,Fixation
1668490125.293632,,Mouse,26.5,491.0,,,Fixation
1668490125.3013,,Eye Tracker,26.0,492.0,Valid,Valid,Fixation
1668490125.3138251,,Eye Tracker,26.0,494.0,Valid,Valid,Fixation
1668490125.317955,,Mouse,23.0,493.5,,,Fixation
1668490125.333637,,Eye Tracker,20.0,493.0,Valid,Valid,Fixation
1668490125.33461,,Mouse,17.0,493.0,,,Fixation
1668490125.351264,,Eye Tracker,14.0,493.0,Valid,Valid,Fixation
1668490125.353869,,Mouse,15.0,493.0,,,Fixation
1668490125.3679202,,Eye Tracker,16.0,493.0,Valid,Valid,Fixation
1668490125.3737671,,Mouse,16.333333333333332,492.6666666666667,,,Fixation
1668490125.3845751,,Mouse,16.666666666666668,492.3333333333333,,,Fixation
1668490125.393639,,Eye Tracker,17.0,492.0,Valid,Valid,Fixation
1668490125.4012291,,Mouse,16.0,493.5,,,Fixation
1668490125.417884,,Eye Tracker,15.0,495.0,Valid,Valid,Fixation
1668490125.424626,,Mouse,13.5,495.5,,,Fixation
1668490125.434539,,Eye Tracker,12.0,496.0,Valid,Valid,Fixation
1668490125.451193,,Mouse,11.5,494.5,,,Fixation
1668490125.453869,,Eye Tracker,11.0,493.0,Valid,Valid,Fixation
1668490125.467848,,Mouse,11.0,493.0,,,Fixation
1668490125.474603,,Mouse,11.0,493.0,,,Fixation
1668490125.484504,,Eye Tracker,11.0,493.0,Valid,Valid,Fixation
1668490125.484932,,Eye Tracker,12.0,491.0,Valid,Valid,Fixation
1668490125.501158,,Mouse,11.666666666666666,491.3333333333333,,,Fixation
1668490125.50458,,Mouse,11.333333333333334,491.6666666666667,,,Fixation
1668490125.5148551,,Eye Tracker,11.0,492.0,Valid,Valid,Fixation
1668490125.517813,,Mouse,9.5,494.0,,,Fixation
1668490125.5248551,,Eye Tracker,8.0,496.0,Valid,Valid,Fixation
1668490125.534468,,Eye Tracker,9.0,493.0,Valid,Valid,Fixation
1668490125.544631,,Eye Tracker,11.0,495.0,Valid,Valid,Fixation
1668490125.551122,,Eye Tracker,13.0,495.0,Valid,Valid,Fixation
1668490125.5677772,,Eye Tracker,11.0,497.0,Valid,Valid,Fixation
1668490125.574686,,Eye Tracker,6.0,493.0,Valid,Valid,Fixation
1668490125.5844321,,Mouse,4.5,491.5,,,Fixation
1668490125.601088,,Eye Tracker,3.0,490.0,Valid,Valid,Fixation
1668490125.615865,,Mouse,3.0,488.0,,,Fixation
1668490125.617742,,Eye Tracker,3.0,486.0,Valid,Valid,Fixation
1668490125.634397,,Eye Tracker,7.0,487.0,Valid,Valid,Fixation
1668490125.6456401,,Mouse,7.0,489.5,,,Fixation
1668490125.651052,,Eye Tracker,7.0,492.0,Valid,Valid,Fixation
1668490125.667706,,Eye Tracker,10.0,492.0,Valid,Valid,Fixation
1668490125.684361,,Mouse,10.5,492.0,,,Fixation
1668490125.685864,,Eye Tracker,11.0,492.0,Valid,Valid,Fixation
1668490125.701016,,Mouse,10.333333333333334,492.3333333333333,,,Fixation
1668490125.704848,,Mouse,9.666666666666666,492.6666666666667,,,Fixation
1668490125.715872,,Eye Tracker,9.0,493.0,Valid,Valid,Fixation
1668490125.7176712,,Mouse,9.5,493.5,,,Fixation
1668490125.7343261,,Eye Tracker,10.0,494.0,Valid,Valid,Fixation
1668490125.735546,,Mouse,11.0,494.0,,,Fixation
1668490125.750981,,Eye Tracker,12.0,494.0,Valid,Valid,Fixation
1668490125.755646,,Eye Tracker,9.0,491.0,Valid,Valid,Fixation
1668490125.767635,,Eye Tracker,7.0,492.0,Valid,Valid,Fixation
1668490125.7757502,,Eye Tracker,6.0,491.0,Valid,Valid,Fixation
1668490125.78429,,Mouse,4.0,490.0,,,Fixation
1668490125.795541,,Eye Tracker,2.0,489.0,Valid,Valid,Fixation
1668490125.800945,,Mouse,0.5,488.5,,,Fixation
1668490125.8055952,,Eye Tracker,-1.0,488.0,Valid,Valid,Fixation
1668490125.815826,,Eye Tracker,-1.0,485.0,Valid,Valid,Fixation
1668490125.817599,,Mouse,-1.0,483.0,,,Fixation
1668490125.834254,,Eye Tracker,-1.0,481.0,Valid,Valid,Fixation
1668490125.834574,,Mouse,-3.0,478.5,,,Fixation
1668490125.845676,,Eye Tracker,-5.0,476.0,Valid,Valid,Fixation
1668490125.85091,,Eye Tracker,-7.0,475.0,Valid,Valid,Fixation
1668490125.865572,,Eye Tracker,-6.0,474.0,Valid,Valid,Fixation
1668490125.8675652,,Mouse,-7.0,473.5,,,Fixation
1668490125.8842192,,Eye Tracker,-8.0,473.0,Valid,Valid,Fixation
1668490125.884635,,Mouse,-9.5,471.5,,,Fixation
1668490125.8955731,,Eye Tracker,-11.0,470.0,Valid,Valid,Fixation
1668490125.9008741,,Eye Tracker,-16.0,472.0,Valid,Valid,Fixation
1668490125.905704,,Mouse,-17.5,471.0,,,Fixation
1668490125.917529,,Eye Tracker,-19.0,470.0,Valid,Valid,Fixation
1668490125.925538,,Mouse,-19.666666666666668,470.0,,,Fixation
1668490125.9341831,,Mouse,-20.333333333333332,470.0,,,Fixation
1668490125.936621,,Eye Tracker,-21.0,470.0,Valid,Valid,Fixation
1668490125.950838,,Eye Tracker,-26.0,469.0,Valid,Valid,Fixation
1668490125.9565802,,Mouse,-25.5,468.0,,,Fixation
1668490125.967494,,Eye Tracker,-25.0,467.0,Valid,Valid,Fixation
1668490125.976695,,Mouse,-26.0,466.5,,,Fixation
1668490125.984148,,Eye Tracker,-27.0,466.0,Valid,Valid,Fixation
1668490125.9965901,,Mouse,-27.5,464.5,,,Fixation
1668490126.000803,,Eye Tracker,-28.0,463.0,Valid,Valid,Fixation
1668490126.015664,,Mouse,-28.0,460.0,,,Fixation
1668490126.017458,,Eye Tracker,-28.0,457.0,Valid,Valid,Fixation
1668490126.02659,,Mouse,-30.5,456.5,,,Fixation
1668490126.034112,,Eye Tracker,-33.0,456.0,Valid,Valid,Fixation
1668490126.045542,,Mouse,-36.5,457.0,,,Fixation
1668490126.050767,,Eye Tracker,-40.0,458.0,Valid,Valid,Fixation
1668490126.055548,,Mouse,-40.0,457.5,,,Fixation
1668490126.066575,,Eye Tracker,-40.0,457.0,Valid,Valid,Fixation
1668490126.0674222,,Mouse,-38.0,457.0,,,Fixation
1668490126.076868,,Eye Tracker,-36.0,457.0,Valid,Valid,Fixation
1668490126.0840771,,Mouse,-35.5,459.0,,,Fixation
1668490126.096582,,Eye Tracker,-35.0,461.0,Valid,Valid,Fixation
1668490126.100732,,Mouse,-30.5,460.5,,,Fixation
1668490126.107907,,Eye Tracker,-26.0,460.0,Valid,Valid,Fixation
1668490126.117387,,Mouse,-23.333333333333332,457.3333333333333,,,Fixation
1668490126.1276,,Mouse,-20.666666666666668,454.6666666666667,,,Fixation
1668490126.134042,,Eye Tracker,-18.0,452.0,Valid,Valid,Fixation
1668490126.1479871,,Eye Tracker,-23.0,422.0,Valid,Valid,Saccade
1668490126.150696,,Mouse,-26.0,422.6666666666667,,,Saccade
1668490126.167351,,Mouse,-29.0,423.3333333333333,,,Fixation
1668490126.1676471,,Eye Tracker,-32.0,424.0,Valid,Valid,Fixation
1668490126.184006,,Mouse,-37.0,421.5,,,Fixation
1668490126.186538,,Eye Tracker,-42.0,419.0,Valid,Valid,Fixation
1668490126.1975951,,Mouse,-43.0,418.0,,,Fixation
1668490126.200661,,Eye Tracker,-44.0,417.0,Valid,Valid,Fixation
1668490126.207719,,Mouse,-39.0,418.5,,,Fixation
1668490126.2173162,,Eye Tracker,-34.0,420.0,Valid,Valid,Fixation
1668490126.226625,,Mouse,-34.5,418.0,,,Fixation
1668490126.233971,,Eye Tracker,-35.0,416.0,Valid,Valid,Fixation
1668490126.237801,,Mouse,-39.5,415.5,,,Fixation
1668490126.2506251,,Eye Tracker,-44.0,415.0,Valid,Valid,Fixation
1668490126.256608,,Mouse,-45.0,414.3333333333333,,,Fixation
1668490126.26728,,Mouse,-46.0,413.6666666666667,,,Fixation
1668490126.2776651,,Eye Tracker,-47.0,413.0,Valid,Valid,Fixation
1668490126.283935,,Mouse,-45.0,411.5,,,Fixation
1668490126.297579,,Eye Tracker,-43.0,410.0,Valid,Valid,Fixation
1668490126.300589,,Mouse,-43.5,410.0,,,Fixation
1668490126.317244,,Eye Tracker,-44.0,410.0,Valid,Valid,Fixation
1668490126.317617,,Mouse,-48.0,407.5,,,Fixation
1668490126.3339,,Eye Tracker,-52.0,405.0,Valid,Valid,Fixation
1668490126.3375812,,Mouse,-53.5,405.5,,,Fixation
1668490126.350554,,Eye Tracker,-55.0,406.0,Valid,Valid,Fixation
1668490126.3566291,,Mouse,-63.0,407.0,,,Fixation
1668490126.367209,,Eye Tracker,-71.0,408.0,Valid,Valid,Fixation
1668490126.367854,,Mouse,-70.33333333333333,405.3333333333333,,,Fixation
1668490126.3778641,,Mouse,-69.66666666666667,402.6666666666667,,,Fixation
1668490126.3838642,,Eye Tracker,-69.0,400.0,Valid,Valid,Fixation
1668490126.396631,,Mouse,-69.5,402.0,,,Fixation
1668490126.4005191,,Eye Tracker,-70.0,404.0,Valid,Valid,Fixation
1668490126.4078631,,Eye Tracker,-69.0,404.0,Valid,Valid,Fixation
1668490126.4171731,,Mouse,-68.66666666666667,402.6666666666667,,,Fixation
1668490126.427867,,Mouse,-68.33333333333333,401.3333333333333,,,Fixation
1668490126.433828,,Eye Tracker,-68.0,400.0,Valid,Valid,Fixation
1668490126.448646,,Mouse,-65.5,400.5,,,Fixation
1668490126.450484,,Eye Tracker,-63.0,401.0,Valid,Valid,Fixation
1668490126.467138,,Mouse,-60.5,402.0,,,Fixation
1668490126.468645,,Eye Tracker,-58.0,403.0,Valid,Valid,Fixation
1668490126.483793,,Mouse,-59.0,403.5,,,Fixation
1668490126.48855,,Eye Tracker,-60.0,404.0,Valid,Valid,Fixation
1668490126.498601,,Mouse,-58.0,403.5,,,Fixation
1668490126.500448,,Eye Tracker,-56.0,403.0,Valid,Valid,Fixation
1668490126.508611,,Mouse,-56.5,402.0,,,Fixation
1668490126.517102,,Eye Tracker,-57.0,401.0,Valid,Valid,Fixation
1668490126.52763,,Mouse,-57.5,400.5,,,Fixation
1668490126.533757,,Eye Tracker,-58.0,400.0,Valid,Valid,Fixation
1668490126.538734,,Mouse,-60.0,400.0,,,Fixation
1668490126.550412,,Eye Tracker,-62.0,400.0,Valid,Valid,Fixation
1668490126.557615,,Eye Tracker,-61.0,400.0,Valid,Valid,Fixation
1668490126.5670671,,Mouse,-60.0,401.0,,,Fixation
1668490126.567931,,Eye Tracker,-59.0,402.0,Valid,Valid,Fixation
1668490126.578619,,Mouse,-58.333333333333336,402.3333333333333,,,Fixation
1668490126.583722,,Mouse,-57.666666666666664,402.6666666666667,,,Fixation
1668490126.588632,,Eye Tracker,-57.0,403.0,Valid,Valid,Fixation
1668490126.600377,,Mouse,-57.5,401.5,,,Fixation
1668490126.608546,,Eye Tracker,-58.0,400.0,Valid,Valid,Fixation
1668490126.617031,,Mouse,-55.0,396.0,,,Fixation
1668490126.6195421,,Eye Tracker,-52.0,392.0,Valid,Valid,Fixation
1668490126.629554,,Mouse,-54.0,391.5,,,Fixation
1668490126.633686,,Eye Tracker,-56.0,391.0,Valid,Valid,Fixation
1668490126.639569,,Mouse,-57.333333333333336,393.3333333333333,,,Fixation
1668490126.650341,,Mouse,-58.666666666666664,395.6666666666667,,,Fixation
1668490126.659549,,Eye Tracker,-60.0,398.0,Valid,Valid,Fixation
1668490126.666996,,Mouse,-61.5,383.5,,,Fixation
1668490126.669904,,Eye Tracker,-63.0,369.0,Valid,Valid,Fixation
1668490126.683651,,Eye Tracker,-74.0,350.0,Valid,Valid,Fixation
1668490126.688633,,Mouse,-76.5,349.0,,,Fixation
1668490126.69892,,Eye Tracker,-79.0,348.0,Valid,Valid,Fixation
1668490126.700306,,Mouse,-78.66666666666667,347.0,,,Fixation
1668490126.709649,,Mouse,-78.33333333333333,346.0,,,Fixation
1668490126.7169611,,Eye Tracker,-78.0,345.0,Valid,Valid,Fixation
1668490126.728607,,Mouse,-76.5,345.5,,,Fixation
1668490126.7336152,,Eye Tracker,-75.0,346.0,Valid,Valid,Fixation
1668490126.738851,,Mouse,-74.5,343.5,,,Fixation
1668490126.7496262,,Eye Tracker,-74.0,341.0,Valid,Valid,Fixation
1668490126.750153,,Mouse,-72.0,338.0,,,Fixation
1668490126.750153,,Eye Tracker,-70.0,335.0,Valid,Valid,Fixation
1668490126.7502701,,Mouse,-72.5,334.0,,,Fixation
1668490126.759743,,Eye Tracker,-75.0,333.0,Valid,Valid,Fixation
1668490126.766925,,Mouse,-76.5,334.0,,,Fixation
1668490126.778623,,Eye Tracker,-78.0,335.0,Valid,Valid,Fixation
1668490126.783579,,Mouse,-77.0,334.0,,,Fixation
1668490126.789577,,Eye Tracker,-76.0,333.0,Valid,Valid,Fixation
1668490126.799743,,Eye Tracker,-74.0,330.0,Valid,Valid,Fixation
1668490126.800234,,Mouse,-75.0,331.0,,,Fixation
1668490126.809874,,Mouse,-76.0,332.0,,,Fixation
1668490126.81689,,Eye Tracker,-77.0,333.0,Valid,Valid,Fixation
1668490126.829615,,Mouse,-78.0,333.5,,,Fixation
1668490126.833544,,Eye Tracker,-79.0,334.0,Valid,Valid,Fixation
1668490126.839634,,Mouse,-80.0,331.0,,,Fixation
1668490126.850199,,Eye Tracker,-81.0,328.0,Valid,Valid,Fixation
1668490126.858602,,Mouse,-82.0,327.0,,,Fixation
1668490126.866854,,Eye Tracker,-83.0,326.0,Valid,Valid,Fixation
1668490126.868871,,Mouse,-83.0,326.3333333333333,,,Fixation
1668490126.879621,,Mouse,-83.0,326.6666666666667,,,Fixation
1668490126.883508,,Eye Tracker,-83.0,327.0,Valid,Valid,Fixation
1668490126.898611,,Eye Tracker,-85.0,322.0,Valid,Valid,Fixation
1668490126.900163,,Mouse,-83.5,321.5,,,Fixation
1668490126.9168181,,Eye Tracker,-82.0,321.0,Valid,Valid,Fixation
1668490126.9196231,,Mouse,-83.0,320.0,,,Fixation
1668490126.9296231,,Mouse,-84.0,319.0,,,Fixation
1668490126.933473,,Eye Tracker,-85.0,318.0,Valid,Valid,Fixation
1668490126.949573,,Eye Tracker,-86.0,315.0,Valid,Valid,Fixation
1668490126.950128,,Mouse,-88.5,312.5,,,Fixation
1668490126.960555,,Eye Tracker,-91.0,310.0,Valid,Valid,Fixation
1668490126.966783,,Mouse,-96.0,310.0,,,Fixation
1668490126.970645,,Eye Tracker,-101.0,310.0,Valid,Valid,Fixation
1668490126.983438,,Mouse,-101.5,310.5,,,Fixation
1668490126.9895651,,Eye Tracker,-102.0,311.0,Valid,Valid,Fixation
1668490127.000092,,Mouse,-103.0,307.0,,,Fixation
1668490127.000663,,Eye Tracker,-104.0,303.0,Valid,Valid,Fixation
1668490127.016747,,Mouse,-106.0,302.0,,,Fixation
1668490127.0208461,,Eye Tracker,-108.0,301.0,Valid,Valid,Fixation
1668490127.033402,,Mouse,-104.0,297.0,,,Fixation
1668490127.039832,,Eye Tracker,-100.0,293.0,Valid,Valid,Fixation
1668490127.050056,,Mouse,-95.0,281.0,,,Fixation
1668490127.05056,,Eye Tracker,-90.0,269.0,Valid,Valid,Saccade
1668490127.060733,,Mouse,-89.33333333333333,266.3333333333333,,,Saccade
1668490127.0667121,,Mouse,-88.66666666666667,263.6666666666667,,,Fixation
1668490127.079632,,Eye Tracker,-88.0,261.0,Valid,Valid,Fixation
1668490127.083367,,Eye Tracker,-96.0,261.0,Valid,Valid,Fixation
1668490127.1000211,,Mouse,-98.33333333333333,260.6666666666667,,,Fixation
1668490127.116676,,Mouse,-100.66666666666667,260.3333333333333,,,Fixation
1668490127.133331,,Eye Tracker,-103.0,260.0,Valid,Valid,Fixation
1668490127.149985,,Mouse,-103.5,258.5,,,Fixation
1668490127.16664,,Eye Tracker,-104.0,257.0,Valid,Valid,Fixation
1668490127.183296,,Mouse,-103.5,251.5,,,Fixation
1668490127.1999512,,Eye Tracker,-103.0,246.0,Valid,Valid,Fixation
1668490127.216605,,Mouse,-102.33333333333333,245.0,,,Fixation
1668490127.2332602,,Mouse,-101.66666666666667,244.0,,,Fixation
1668490127.2499151,,Eye Tracker,-101.0,243.0,Valid,Valid,Fixation
1668490127.2665691,,Mouse,-101.0,242.5,,,Fixation
1668490127.283224,,Eye Tracker,-101.0,242.0,Valid,Valid,Fixation
1668490127.2908862,,Mouse,-102.0,240.5,,,Fixation
1668490127.29988,,Eye Tracker,-103.0,239.0,Valid,Valid,Fixation
1668490127.30169,,Mouse,-103.5,238.5,,,Fixation
1668490127.316534,,Eye Tracker,-104.0,238.0,Valid,Valid,Fixation
1668490127.321635,,Mouse,-105.5,235.5,,,Fixation
1668490127.3308342,,Eye Tracker,-107.0,233.0,Valid,Valid,Fixation
1668490127.333189,,Mouse,-108.5,228.0,,,Fixation
1668490127.3409781,,Eye Tracker,-110.0,223.0,Valid,Valid,Fixation
1668490127.3409781,,Mouse,-110.0,223.0,,,Fixation
1668490127.341604,,Mouse,-110.0,223.0,,,Fixation
1668490127.349844,,Eye Tracker,-110.0,223.0,Valid,Valid,Fixation
1668490127.351782,,Eye Tracker,-113.0,219.0,Valid,Valid,Fixation
1668490127.366498,,Mouse,-113.33333333333333,218.66666666666666,,,Fixation
1668490127.370645,,Mouse,-113.66666666666667,218.33333333333334,,,Fixation
1668490127.383153,,Eye Tracker,-114.0,218.0,Valid,Valid,Fixation
1668490127.391628,,Mouse,-118.5,213.0,,,Fixation
1668490127.3998082,,Eye Tracker,-123.0,208.0,Valid,Valid,Fixation
1668490127.401746,,Mouse,-123.5,206.0,,,Fixation
1668490127.416462,,Eye Tracker,-124.0,204.0,Valid,Valid,Fixation
1668490127.42067,,Mouse,-128.5,203.5,,,Fixation
1668490127.431792,,Eye Tracker,-133.0,203.0,Valid,Valid,Fixation
1668490127.433118,,Mouse,-135.5,199.0,,,Fixation
1668490127.449773,,Eye Tracker,-138.0,195.0,Valid,Valid,Fixation
1668490127.451611,,Mouse,-137.5,195.5,,,Fixation
1668490127.461832,,Eye Tracker,-137.0,196.0,Valid,Valid,Fixation
1668490127.466428,,Mouse,-135.0,197.5,,,Fixation
1668490127.4726582,,Eye Tracker,-133.0,199.0,Valid,Valid,Fixation
1668490127.483082,,Mouse,-132.33333333333334,187.66666666666666,,,Fixation
1668490127.4926171,,Mouse,-131.66666666666666,176.33333333333334,,,Saccade
1668490127.499737,,Eye Tracker,-131.0,165.0,Valid,Valid,Saccade
1668490127.512531,,Eye Tracker,-129.0,120.0,Valid,Valid,Saccade
1668490127.516392,,Mouse,-132.5,115.0,,,Saccade
1668490127.5226731,,Eye Tracker,-136.0,110.0,Valid,Valid,Fixation
1668490127.533046,,Mouse,-135.66666666666666,110.66666666666667,,,Fixation
1668490127.541825,,Mouse,-135.33333333333334,111.33333333333333,,,Fixation
1668490127.5497022,,Eye Tracker,-135.0,112.0,Valid,Valid,Fixation
1668490127.5663571,,Eye Tracker,-139.0,112.0,Valid,Valid,Fixation
1668490127.5830112,,Mouse,-141.5,113.5,,,Fixation
1668490127.591669,,Eye Tracker,-144.0,115.0,Valid,Valid,Fixation
1668490127.599666,,Mouse,-142.0,113.0,,,Fixation
1668490127.616321,,Eye Tracker,-140.0,111.0,Valid,Valid,Fixation
1668490127.632975,,Mouse,-139.0,109.0,,,Fixation
1668490127.64963,,Eye Tracker,-138.0,107.0,Valid,Valid,Fixation
1668490127.666286,,Mouse,-135.5,105.5,,,Fixation
1668490127.68294,,Eye Tracker,-133.0,104.0,Valid,Valid,Fixation
1668490127.699595,,Mouse,-130.5,101.0,,,Fixation
1668490127.7127101,,Eye Tracker,-128.0,98.0,Valid,Valid,Fixation
1668490127.7127101,,Mouse,-125.0,97.5,,,Fixation
1668490127.71625,,Eye Tracker,-122.0,97.0,Valid,Valid,Fixation
1668490127.7329051,,Mouse,-122.5,97.5,,,Fixation
1668490127.733627,,Eye Tracker,-123.0,98.0,Valid,Valid,Fixation
1668490127.7495592,,Mouse,-123.0,86.5,,,Fixation
1668490127.7662141,,Eye Tracker,-123.0,75.0,Valid,Valid,Fixation
1668490127.78287,,Mouse,-123.5,52.5,,,Saccade
1668490127.799524,,Eye Tracker,-124.0,30.0,Valid,Valid,Saccade
1668490127.816179,,Eye Tracker,-124.0,1.0,Valid,Valid,Fixation
