Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668495144.826389,Mouse,706.0,806.0,,
1668495144.836418,Mouse,720.0,796.0,,
1668495144.847573,Mouse,733.0,786.0,,
1668495144.866417,Mouse,766.0,764.0,,
1668495144.876575,Mouse,786.0,748.0,,
1668495144.887335,Mouse,812.0,730.0,,
1668495144.906684,Mouse,870.0,685.0,,
1668495144.927484,Mouse,929.0,639.0,,
1668495144.946421,Mouse,971.0,595.0,,
1668495144.967565,Mouse,1007.0,560.0,,
1668495144.986383,Mouse,1034.0,533.0,,
1668495144.996671,Mouse,1042.0,525.0,,
1668495145.017416,Mouse,1051.0,516.0,,
1668495145.036715,Mouse,1052.0,514.0,,
1668495145.106674,Mouse,1053.0,513.0,,
1668495145.126641,Mouse,1056.0,512.0,,
1668495145.137675,Mouse,1057.0,511.0,,
1668495145.157374,Mouse,1060.0,508.0,,
1668495145.167671,Mouse,1062.0,506.0,,
1668495145.188461,Mouse,1064.0,505.0,,
1668495145.237649,Mouse,1065.0,505.0,,
1668495145.268664,Mouse,1065.0,504.0,,
1668495145.287385,Mouse,1071.0,502.0,,
1668495145.297608,Mouse,1077.0,500.0,,
1668495145.308682,Mouse,1086.0,496.0,,
1668495145.328662,Mouse,1121.0,480.0,,
1668495145.349382,Mouse,1161.0,458.0,,
1668495145.359552,Mouse,1185.0,444.0,,
1668495145.378421,Mouse,1222.0,420.0,,
1668495145.399319,Mouse,1257.0,393.0,,
1668495145.41843,Mouse,1282.0,374.0,,
1668495145.42844,Mouse,1290.0,368.0,,
1668495145.43943,Mouse,1297.0,364.0,,
1668495145.458434,Mouse,1303.0,360.0,,
1668495145.47944,Mouse,1308.0,358.0,,
1668495145.498626,Mouse,1313.0,355.0,,
1668495145.519633,Mouse,1322.0,351.0,,
1668495145.52965,Mouse,1328.0,347.0,,
1668495145.548407,Mouse,1343.0,339.0,,
1668495145.559119,Mouse,1351.0,332.0,,
1668495145.569806,Mouse,1361.0,324.0,,
1668495145.588589,Mouse,1389.0,303.0,,
1668495145.609379,Mouse,1431.0,272.0,,
1668495145.628666,Mouse,1473.0,241.0,,
1668495145.639368,Mouse,1491.0,228.0,,
1668495145.649377,Mouse,1503.0,223.0,,
1668495145.65944,Mouse,1511.0,220.0,,
1668495145.679377,Mouse,1525.0,218.0,,
1668495145.690468,Mouse,1532.0,218.0,,
1668495145.709431,Mouse,1546.0,218.0,,
1668495145.719559,Mouse,1553.0,218.0,,
1668495145.740409,Mouse,1569.0,218.0,,
1668495145.759698,Mouse,1583.0,218.0,,
1668495145.780542,Mouse,1596.0,219.0,,
1668495145.803404,Mouse,1605.0,221.0,,
1668495145.820465,Mouse,1610.0,223.0,,
1668495145.830475,Mouse,1612.0,223.0,,
1668495145.850678,Mouse,1619.0,227.0,,
1668495145.861532,Mouse,1622.0,228.0,,
1668495145.880415,Mouse,1628.0,234.0,,
1668495145.890516,Mouse,1631.0,237.0,,
1668495145.900546,Mouse,1634.0,240.0,,
1668495145.911378,Mouse,1637.0,243.0,,
1668495145.930484,Mouse,1640.0,246.0,,
1668495145.951424,Mouse,1644.0,251.0,,
1668495145.970471,Mouse,1647.0,258.0,,
1668495145.99146,Mouse,1651.0,271.0,,
1668495146.010386,Mouse,1659.0,299.0,,
1668495146.031507,Mouse,1667.0,333.0,,
1668495146.050589,Mouse,1673.0,356.0,,
1668495146.070387,Mouse,1678.0,376.0,,
1668495146.081426,Mouse,1679.0,381.0,,
1668495146.100593,Mouse,1679.0,384.0,,
1668495146.121481,Mouse,1680.0,386.0,,
1668495146.150416,Mouse,1680.0,386.0,,
1668495146.181431,Mouse,1680.0,387.0,,
1668495146.191541,Mouse,1681.0,388.0,,
1668495146.202419,Mouse,1681.0,389.0,,
1668495146.212545,Mouse,1682.0,390.0,,
1668495146.231574,Mouse,1683.0,392.0,,
1668495146.252406,Mouse,1685.0,393.0,,
1668495146.271376,Mouse,1686.0,395.0,,
1668495146.281457,Mouse,1687.0,396.0,,
1668495146.292421,Mouse,1690.0,397.0,,
1668495146.31168,Mouse,1694.0,399.0,,
1668495146.332429,Mouse,1700.0,402.0,,
1668495146.352424,Mouse,1703.0,404.0,,
1668495146.362563,Mouse,1706.0,406.0,,
1668495146.373398,Mouse,1709.0,409.0,,
1668495146.383411,Mouse,1710.0,410.0,,
1668495146.402428,Mouse,1715.0,413.0,,
1668495146.412439,Mouse,1718.0,416.0,,
1668495146.423699,Mouse,1720.0,418.0,,
1668495146.442411,Mouse,1728.0,424.0,,
1668495146.452477,Mouse,1731.0,427.0,,
1668495146.463404,Mouse,1734.0,430.0,,
1668495146.482372,Mouse,1737.0,433.0,,
1668495146.492801,Mouse,1738.0,435.0,,
1668495146.50341,Mouse,1739.0,436.0,,
1668495146.52249,Mouse,1742.0,438.0,,
1668495146.54343,Mouse,1745.0,441.0,,
1668495146.562651,Mouse,1749.0,446.0,,
1668495146.582537,Mouse,1754.0,453.0,,
1668495146.593705,Mouse,1757.0,459.0,,
1668495146.612417,Mouse,1760.0,467.0,,
1668495146.622694,Mouse,1763.0,474.0,,
1668495146.633439,Mouse,1765.0,478.0,,
1668495146.652341,Mouse,1769.0,485.0,,
1668495146.662408,Mouse,1769.0,488.0,,
1668495146.673421,Mouse,1770.0,489.0,,
1668495146.693443,Mouse,1771.0,495.0,,
1668495146.714675,Mouse,1772.0,505.0,,
1668495146.733406,Mouse,1772.0,522.0,,
1668495146.743441,Mouse,1772.0,538.0,,
1668495146.753464,Mouse,1773.0,554.0,,
1668495146.764449,Mouse,1774.0,572.0,,
1668495146.783456,Mouse,1776.0,596.0,,
1668495146.804406,Mouse,1777.0,611.0,,
1668495146.823418,Mouse,1777.0,614.0,,
1668495146.844708,Mouse,1778.0,617.0,,
1668495146.864433,Mouse,1778.0,619.0,,
1668495146.885666,Mouse,1778.0,621.0,,
1668495146.904357,Mouse,1778.0,626.0,,
1668495146.914411,Mouse,1778.0,628.0,,
1668495146.924558,Mouse,1779.0,633.0,,
1668495146.935382,Mouse,1779.0,638.0,,
1668495146.954693,Mouse,1779.0,653.0,,
1668495146.975538,Mouse,1781.0,667.0,,
1668495146.994409,Mouse,1783.0,681.0,,
1668495147.015627,Mouse,1786.0,695.0,,
1668495147.034433,Mouse,1786.0,705.0,,
1668495147.055492,Mouse,1786.0,715.0,,
1668495147.07447,Mouse,1786.0,722.0,,
1668495147.084695,Mouse,1785.0,726.0,,
1668495147.095422,Mouse,1785.0,728.0,,
1668495147.105707,Mouse,1783.0,734.0,,
1668495147.124483,Mouse,1781.0,741.0,,
1668495147.145709,Mouse,1776.0,746.0,,
1668495147.164386,Mouse,1772.0,751.0,,
1668495147.174649,Mouse,1770.0,753.0,,
1668495147.185472,Mouse,1768.0,755.0,,
1668495147.205403,Mouse,1766.0,757.0,,
1668495147.215535,Mouse,1764.0,759.0,,
1668495147.226365,Mouse,1761.0,760.0,,
1668495147.245529,Mouse,1758.0,761.0,,
1668495147.26642,Mouse,1756.0,762.0,,
1668495147.27671,Mouse,1752.0,762.0,,
1668495147.295429,Mouse,1744.0,765.0,,
1668495147.30557,Mouse,1742.0,765.0,,
1668495147.316444,Mouse,1741.0,765.0,,
1668495147.335359,Mouse,1737.0,765.0,,
1668495147.345555,Mouse,1735.0,765.0,,
1668495147.356407,Mouse,1733.0,765.0,,
1668495147.366474,Mouse,1730.0,765.0,,
1668495147.376539,Mouse,1729.0,765.0,,
1668495147.386603,Mouse,1725.0,765.0,,
1668495147.397385,Mouse,1721.0,765.0,,
1668495147.407812,Mouse,1718.0,765.0,,
1668495147.426645,Mouse,1711.0,763.0,,
1668495147.437415,Mouse,1706.0,761.0,,
1668495147.456405,Mouse,1696.0,759.0,,
1668495147.466411,Mouse,1693.0,758.0,,
1668495147.476663,Mouse,1689.0,758.0,,
1668495147.487584,Mouse,1686.0,757.0,,
1668495147.506563,Mouse,1681.0,757.0,,
1668495147.51662,Mouse,1678.0,756.0,,
1668495147.527397,Mouse,1675.0,756.0,,
1668495147.546676,Mouse,1669.0,754.0,,
1668495147.56767,Mouse,1664.0,753.0,,
1668495147.586434,Mouse,1660.0,751.0,,
1668495147.607677,Mouse,1655.0,748.0,,
1668495147.62641,Mouse,1650.0,746.0,,
1668495147.636664,Mouse,1648.0,745.0,,
1668495147.657425,Mouse,1642.0,741.0,,
1668495147.676536,Mouse,1639.0,738.0,,
1668495147.697422,Mouse,1636.0,737.0,,
1668495147.707558,Mouse,1635.0,735.0,,
1668495147.727421,Mouse,1634.0,734.0,,
1668495147.73845,Mouse,1633.0,733.0,,
1668495147.748588,Mouse,1633.0,732.0,,
1668495147.767491,Mouse,1632.0,731.0,,
1668495147.778441,Mouse,1632.0,730.0,,
1668495147.797434,Mouse,1632.0,728.0,,
1668495147.807519,Mouse,1632.0,727.0,,
1668495147.817722,Mouse,1632.0,726.0,,
1668495147.828652,Mouse,1632.0,725.0,,
1668495147.84744,Mouse,1633.0,723.0,,
1668495147.868421,Mouse,1634.0,721.0,,
1668495147.888439,Mouse,1637.0,719.0,,
1668495147.898695,Mouse,1637.0,719.0,,
1668495147.909444,Mouse,1639.0,717.0,,
1668495147.928435,Mouse,1641.0,715.0,,
1668495147.938706,Mouse,1642.0,714.0,,
1668495147.949433,Mouse,1643.0,713.0,,
1668495147.959483,Mouse,1644.0,712.0,,
1668495147.978417,Mouse,1646.0,710.0,,
1668495147.999398,Mouse,1647.0,708.0,,
1668495148.018414,Mouse,1648.0,707.0,,
1668495148.02859,Mouse,1648.0,706.0,,
1668495148.039542,Mouse,1648.0,706.0,,
1668495148.058418,Mouse,1648.0,704.0,,
1668495148.06855,Mouse,1648.0,701.0,,
1668495148.07945,Mouse,1649.0,698.0,,
1668495148.098467,Mouse,1650.0,693.0,,
1668495148.108492,Mouse,1650.0,691.0,,
1668495148.119415,Mouse,1650.0,686.0,,
1668495148.129469,Mouse,1651.0,679.0,,
1668495148.148422,Mouse,1651.0,671.0,,
1668495148.169432,Mouse,1651.0,661.0,,
1668495148.188382,Mouse,1650.0,656.0,,
1668495148.198516,Mouse,1649.0,655.0,,
1668495148.209678,Mouse,1648.0,654.0,,
1668495148.229678,Mouse,1647.0,653.0,,
1668495148.44043,Mouse,1647.0,652.0,,
1668495148.461411,Mouse,1650.0,652.0,,
1668495148.471704,Mouse,1653.0,652.0,,
1668495148.4907,Mouse,1658.0,652.0,,
1668495148.520412,Mouse,1660.0,652.0,,
1668495148.591403,Mouse,1661.0,652.0,,
1668495148.762424,Mouse,1662.0,652.0,,
1668495148.772473,Mouse,1663.0,652.0,,
1668495148.791604,Mouse,1665.0,652.0,,
1668495148.802475,Mouse,1668.0,653.0,,
1668495148.821675,Mouse,1672.0,655.0,,
1668495148.84141,Mouse,1675.0,657.0,,
1668495148.852478,Mouse,1676.0,659.0,,
1668495148.871487,Mouse,1678.0,659.0,,
1668495149.082444,Mouse,1679.0,660.0,,
1668495149.092615,Mouse,1679.0,661.0,,
1668495149.10357,Mouse,1681.0,662.0,,
1668495149.122445,Mouse,1683.0,664.0,,
1668495149.132472,Mouse,1684.0,665.0,,
1668495149.14343,Mouse,1685.0,666.0,,
1668495149.162428,Mouse,1686.0,667.0,,
1668495149.182415,Mouse,1686.0,668.0,,
1668495149.202748,Mouse,1686.0,670.0,,
1668495149.22255,Mouse,1685.0,671.0,,
1668495149.233424,Mouse,1685.0,672.0,,
1668495149.25348,Mouse,1685.0,673.0,,
1668495149.383401,Mouse,1684.0,673.0,,
1668495149.424674,Mouse,1684.0,674.0,,
1668495149.445413,Mouse,1682.0,676.0,,
1668495149.455688,Mouse,1681.0,676.0,,
1668495149.474415,Mouse,1678.0,679.0,,
1668495149.485668,Mouse,1675.0,681.0,,
1668495149.504414,Mouse,1671.0,683.0,,
1668495149.525688,Mouse,1668.0,684.0,,
1668495150.217446,Mouse,1667.0,685.0,,
1668495150.658759,,,,MouseEvent,"Down, Left"
1668495150.658759,Mouse,1667.0,685.0,,
1668495150.919728,Mouse,1667.0,685.0,,
1668495150.940508,Mouse,1667.0,685.0,,
1668495150.960577,Mouse,1667.0,684.0,,
1668495150.991432,Mouse,1667.0,683.0,,
1668495151.010563,Mouse,1667.0,682.0,,
1668495151.061415,Mouse,1667.0,682.0,,
1668495151.080688,Mouse,1667.0,681.0,,
1668495151.583426,Mouse,1667.0,681.0,,
1668495151.602432,Mouse,1668.0,684.0,,
1668495151.61348,Mouse,1669.0,687.0,,
1668495151.623441,Mouse,1670.0,690.0,,
1668495151.624002,,,,MouseEvent,"Up, Left"
1668495151.624002,Mouse,1670.0,690.0,,
1668495151.642721,Mouse,1671.0,692.0,,
1668495151.663423,Mouse,1671.0,694.0,,
1668495151.682436,Mouse,1671.0,697.0,,
1668495151.703519,Mouse,1672.0,702.0,,
1668495151.722568,Mouse,1673.0,708.0,,
1668495151.743456,Mouse,1673.0,713.0,,
1668495151.762515,Mouse,1674.0,715.0,,
1668495151.772521,Mouse,1674.0,716.0,,
1668495151.793671,Mouse,1674.0,719.0,,
1668495151.813442,Mouse,1674.0,723.0,,
1668495151.834436,Mouse,1674.0,725.0,,
1668495151.844475,Mouse,1674.0,726.0,,
1668495151.853373,Mouse,1674.0,727.0,,
1668495152.04465,,,,MouseEvent,"Up, Left"
1668495152.04465,Mouse,1674.0,727.0,,
1668495152.074712,Mouse,1675.0,727.0,,
1668495152.124347,Mouse,1676.0,727.0,,
1668495152.154468,Mouse,1677.0,727.0,,
1668495152.164543,Mouse,1678.0,727.0,,
1668495152.274563,Mouse,1678.0,726.0,,
1668495152.294562,Mouse,1673.0,720.0,,
1668495152.305567,Mouse,1666.0,716.0,,
1668495152.325431,Mouse,1655.0,712.0,,
1668495152.335558,Mouse,1649.0,708.0,,
1668495152.346381,Mouse,1644.0,707.0,,
1668495152.356515,Mouse,1637.0,705.0,,
1668495152.375433,Mouse,1634.0,703.0,,
1668495152.386418,Mouse,1631.0,702.0,,
1668495152.396435,Mouse,1629.0,701.0,,
1668495152.415422,Mouse,1624.0,701.0,,
1668495152.426541,Mouse,1621.0,700.0,,
1668495152.445409,Mouse,1617.0,700.0,,
1668495152.455678,Mouse,1616.0,700.0,,
1668495152.466428,Mouse,1615.0,699.0,,
1668495152.486402,Mouse,1614.0,699.0,,
1668495152.496831,Mouse,1613.0,699.0,,
1668495152.517531,Mouse,1612.0,699.0,,
1668495152.5464,Mouse,1612.0,698.0,,
1668495152.706473,Mouse,1611.0,697.0,,
1668495152.737412,Mouse,1610.0,697.0,,
1668495152.756577,Mouse,1608.0,692.0,,
1668495152.767523,Mouse,1607.0,691.0,,
1668495152.786835,Mouse,1605.0,688.0,,
1668495152.807413,Mouse,1603.0,684.0,,
1668495152.82755,Mouse,1602.0,683.0,,
1668495152.88741,Mouse,1602.0,683.0,,
1668495152.908548,Mouse,1602.0,683.0,,
1668495152.927652,Mouse,1602.0,682.0,,
1668495152.938441,Mouse,1602.0,682.0,,
1668495152.967446,Mouse,1603.0,680.0,,
1668495152.978637,Mouse,1603.0,680.0,,
1668495153.00842,Mouse,1604.0,678.0,,
1668495153.018606,Mouse,1605.0,676.0,,
1668495153.029704,Mouse,1606.0,675.0,,
1668495153.04855,Mouse,1609.0,674.0,,
1668495153.06943,Mouse,1614.0,673.0,,
1668495153.079443,Mouse,1614.0,673.0,,
1668495153.098391,Mouse,1616.0,672.0,,
1668495153.109685,Mouse,1616.0,672.0,,
1668495153.138404,Mouse,1620.0,671.0,,
1668495153.178697,Mouse,1620.0,671.0,,
1668495153.199411,Mouse,1622.0,671.0,,
1668495153.209415,Mouse,1624.0,671.0,,
1668495153.279469,Mouse,1624.0,670.0,,
1668495153.298425,Mouse,1624.0,669.0,,
1668495153.308707,Mouse,1625.0,668.0,,
1668495153.329452,Mouse,1626.0,667.0,,
1668495153.349578,Mouse,1627.0,666.0,,
1668495153.370385,Mouse,1628.0,665.0,,
1668495153.380443,Mouse,1629.0,664.0,,
1668495153.399404,Mouse,1631.0,662.0,,
1668495153.410437,Mouse,1632.0,661.0,,
1668495153.429426,Mouse,1633.0,660.0,,
1668495153.450427,Mouse,1635.0,658.0,,
1668495153.460456,Mouse,1636.0,658.0,,
1668495153.479434,Mouse,1640.0,656.0,,
1668495153.490336,Mouse,1645.0,656.0,,
1668495153.500368,Mouse,1648.0,654.0,,
1668495153.520371,Mouse,1654.0,652.0,,
1668495153.530392,Mouse,1656.0,652.0,,
1668495153.541448,Mouse,1658.0,652.0,,
1668495153.560359,Mouse,1661.0,652.0,,
1668495153.570426,Mouse,1663.0,652.0,,
1668495153.581629,Mouse,1664.0,652.0,,
1668495153.600404,Mouse,1667.0,652.0,,
1668495153.610779,Mouse,1669.0,652.0,,
1668495153.621448,Mouse,1671.0,652.0,,
1668495153.640529,Mouse,1674.0,652.0,,
1668495153.650539,Mouse,1676.0,652.0,,
1668495153.661345,Mouse,1676.0,652.0,,
1668495153.690682,Mouse,1677.0,652.0,,
1668495153.730673,Mouse,1678.0,652.0,,
1668495153.901431,Mouse,1679.0,653.0,,
1668495153.922433,Mouse,1680.0,653.0,,
1668495153.951678,Mouse,1680.0,655.0,,
1668495153.962405,Mouse,1681.0,656.0,,
1668495153.972423,Mouse,1681.0,657.0,,
1668495153.991388,Mouse,1684.0,659.0,,
1668495154.002471,Mouse,1684.0,660.0,,
1668495154.032454,Mouse,1684.0,662.0,,
1668495154.103405,Mouse,1685.0,663.0,,
1668495154.173444,Mouse,1685.0,663.0,,
1668495154.19243,Mouse,1686.0,664.0,,
1668495154.223353,Mouse,1687.0,665.0,,
1668495154.233443,Mouse,1687.0,666.0,,
1668495154.252635,Mouse,1687.0,666.0,,
1668495154.263711,Mouse,1687.0,667.0,,
1668495154.313458,Mouse,1687.0,667.0,,
1668495154.35342,Mouse,1687.0,667.0,,
1668495154.434415,Mouse,1686.0,667.0,,
1668495154.45344,Mouse,1685.0,667.0,,
1668495154.474421,Mouse,1683.0,668.0,,
1668495154.484453,Mouse,1683.0,668.0,,
1668495154.524408,Mouse,1681.0,668.0,,
1668495154.544535,Mouse,1680.0,669.0,,
1668495154.555385,Mouse,1679.0,669.0,,
1668495154.565426,Mouse,1677.0,670.0,,
1668495154.57551,Mouse,1674.0,672.0,,
1668495154.594449,Mouse,1670.0,674.0,,
1668495154.605782,Mouse,1670.0,675.0,,
1668495154.725448,Mouse,1668.0,676.0,,
1668495154.854791,,,,MouseEvent,"Down, Left"
1668495154.854791,Mouse,1668.0,676.0,,
1668495155.030702,Mouse,1668.0,676.0,,
1668495155.30639,Mouse,1668.0,677.0,,
1668495155.316402,Mouse,1668.0,677.0,,
1668495155.327657,Mouse,1669.0,678.0,,
1668495155.346453,Mouse,1670.0,680.0,,
1668495155.367682,Mouse,1670.0,681.0,,
1668495155.387382,Mouse,1672.0,682.0,,
1668495155.397423,Mouse,1673.0,683.0,,
1668495155.408494,Mouse,1673.0,684.0,,
1668495155.428381,Mouse,1674.0,685.0,,
1668495155.447432,Mouse,1675.0,686.0,,
1668495155.468496,Mouse,1675.0,687.0,,
1668495155.618434,Mouse,1676.0,688.0,,
1668495155.648399,Mouse,1677.0,689.0,,
1668495155.658685,Mouse,1677.0,689.0,,
1668495155.669669,Mouse,1678.0,690.0,,
1668495155.688612,Mouse,1678.0,691.0,,
1668495155.698678,Mouse,1679.0,692.0,,
1668495155.709424,Mouse,1681.0,693.0,,
1668495155.728441,Mouse,1683.0,695.0,,
1668495155.749344,Mouse,1684.0,697.0,,
1668495155.759663,Mouse,1684.0,698.0,,
1668495155.778444,Mouse,1686.0,699.0,,
1668495155.799606,Mouse,1687.0,700.0,,
1668495155.818472,Mouse,1687.0,700.0,,
1668495155.849412,Mouse,1687.0,701.0,,
1668495155.868393,Mouse,1687.0,702.0,,
1668495155.879576,Mouse,1687.0,702.0,,
1668495155.899397,Mouse,1688.0,703.0,,
1668495155.920456,Mouse,1688.0,704.0,,
1668495155.93049,Mouse,1689.0,704.0,,
1668495155.949423,Mouse,1689.0,705.0,,
1668495155.959425,Mouse,1689.0,706.0,,
1668495155.980436,Mouse,1690.0,709.0,,
1668495155.99947,Mouse,1692.0,712.0,,
1668495156.010424,Mouse,1693.0,714.0,,
1668495156.020572,Mouse,1693.0,716.0,,
1668495156.039412,Mouse,1695.0,719.0,,
1668495156.050431,Mouse,1695.0,722.0,,
1668495156.060708,Mouse,1697.0,725.0,,
1668495156.080341,Mouse,1698.0,730.0,,
1668495156.091538,Mouse,1700.0,732.0,,
1668495156.111427,Mouse,1702.0,737.0,,
1668495156.131567,Mouse,1703.0,742.0,,
1668495156.15163,Mouse,1704.0,747.0,,
1668495156.170367,Mouse,1705.0,753.0,,
1668495156.181359,Mouse,1707.0,757.0,,
1668495156.19157,Mouse,1708.0,761.0,,
1668495156.210418,Mouse,1709.0,769.0,,
1668495156.221563,Mouse,1711.0,774.0,,
1668495156.240404,Mouse,1712.0,785.0,,
1668495156.25043,Mouse,1714.0,790.0,,
1668495156.261785,Mouse,1714.0,795.0,,
1668495156.28162,Mouse,1716.0,808.0,,
1668495156.301379,Mouse,1717.0,820.0,,
1668495156.31142,Mouse,1718.0,826.0,,
1668495156.321444,Mouse,1719.0,831.0,,
1668495156.340444,Mouse,1719.0,840.0,,
1668495156.351422,Mouse,1719.0,843.0,,
1668495156.361681,Mouse,1719.0,848.0,,
1668495156.38039,Mouse,1720.0,856.0,,
1668495156.391417,Mouse,1721.0,861.0,,
1668495156.401436,Mouse,1722.0,862.0,,
1668495156.421677,Mouse,1722.0,868.0,,
1668495156.432453,Mouse,1723.0,869.0,,
1668495156.452428,Mouse,1723.0,875.0,,
1668495156.472435,Mouse,1725.0,882.0,,
1668495156.482638,Mouse,1725.0,885.0,,
1668495156.501384,Mouse,1727.0,893.0,,
1668495156.512449,Mouse,1728.0,898.0,,
1668495156.522489,Mouse,1730.0,902.0,,
1668495156.541411,Mouse,1734.0,910.0,,
1668495156.551493,Mouse,1735.0,913.0,,
1668495156.562563,Mouse,1737.0,919.0,,
1668495156.582433,Mouse,1740.0,926.0,,
1668495156.592454,Mouse,1742.0,929.0,,
1668495156.603427,Mouse,1745.0,934.0,,
1668495156.613531,Mouse,1747.0,939.0,,
1668495156.632411,Mouse,1750.0,945.0,,
1668495156.64343,Mouse,1752.0,950.0,,
1668495156.663431,Mouse,1756.0,956.0,,
1668495156.672868,,,,MouseEvent,"Up, Left"
1668495156.672868,Mouse,1758.0,961.0,,
1668495156.683443,Mouse,1761.0,966.0,,
1668495156.70344,Mouse,1767.0,971.0,,
1668495156.722409,Mouse,1771.0,976.0,,
1668495156.733433,Mouse,1773.0,978.0,,
1668495156.743648,Mouse,1776.0,982.0,,
1668495156.76238,Mouse,1781.0,986.0,,
1668495156.773449,Mouse,1783.0,988.0,,
1668495156.793441,Mouse,1787.0,993.0,,
1668495156.813525,Mouse,1791.0,997.0,,
1668495156.833413,Mouse,1794.0,1000.0,,
1668495156.85346,Mouse,1797.0,1003.0,,
1668495156.873347,Mouse,1802.0,1007.0,,
1668495156.892413,Mouse,1805.0,1011.0,,
1668495156.903398,Mouse,1808.0,1014.0,,
1668495156.913463,Mouse,1811.0,1017.0,,
1668495156.923645,Mouse,1815.0,1021.0,,
1668495156.944566,Mouse,1823.0,1029.0,,
1668495156.954566,Mouse,1827.0,1033.0,,
1668495156.973436,Mouse,1834.0,1039.0,,
1668495156.984434,Mouse,1838.0,1043.0,,
1668495156.994446,Mouse,1842.0,1047.0,,
1668495157.004473,Mouse,1846.0,1051.0,,
1668495157.024672,Mouse,1854.0,1060.0,,
1668495157.044685,Mouse,1862.0,1068.0,,
1668495157.063332,Mouse,1868.0,1074.0,,
1668495157.074481,Mouse,1871.0,1076.0,,
1668495157.084548,Mouse,1872.0,1077.0,,
1668495157.094418,Mouse,1873.0,1078.0,,
1668495157.135578,,,,MouseEvent,"Up, Left"
1668495157.135578,Mouse,1873.0,1078.0,,
1668495157.195509,Mouse,1871.0,1078.0,,
1668495157.205662,Mouse,1865.0,1078.0,,
1668495157.224452,Mouse,1859.0,1078.0,,
1668495157.235422,Mouse,1851.0,1076.0,,
1668495157.25554,Mouse,1842.0,1070.0,,
1668495157.275076,Mouse,1830.0,1065.0,,
1668495157.28554,Mouse,1824.0,1061.0,,
1668495157.305405,Mouse,1812.0,1055.0,,
1668495157.325391,Mouse,1803.0,1050.0,,
1668495157.335431,Mouse,1800.0,1047.0,,
1668495157.354452,Mouse,1788.0,1037.0,,
1668495157.365417,Mouse,1781.0,1035.0,,
1668495157.37542,Mouse,1776.0,1032.0,,
1668495157.385426,Mouse,1772.0,1030.0,,
1668495157.404405,Mouse,1764.0,1026.0,,
1668495157.415547,Mouse,1758.0,1024.0,,
1668495157.435402,Mouse,1743.0,1021.0,,
1668495157.445672,Mouse,1736.0,1017.0,,
1668495157.456419,Mouse,1729.0,1015.0,,
1668495157.466422,Mouse,1723.0,1012.0,,
1668495157.485418,Mouse,1716.0,1010.0,,
1668495157.496351,Mouse,1713.0,1008.0,,
1668495157.506432,Mouse,1710.0,1007.0,,
1668495157.525406,Mouse,1703.0,1005.0,,
1668495157.536565,Mouse,1698.0,1004.0,,
1668495157.546573,Mouse,1693.0,1002.0,,
1668495157.565471,Mouse,1679.0,996.0,,
1668495157.576673,Mouse,1671.0,989.0,,
1668495157.586928,Mouse,1663.0,985.0,,
1668495157.606558,Mouse,1648.0,972.0,,
1668495157.627375,Mouse,1635.0,959.0,,
1668495157.637688,Mouse,1629.0,953.0,,
1668495157.656426,Mouse,1619.0,943.0,,
1668495157.667677,Mouse,1615.0,937.0,,
1668495157.687419,Mouse,1609.0,930.0,,
1668495157.707691,Mouse,1607.0,924.0,,
1668495157.727702,Mouse,1605.0,919.0,,
1668495157.747425,Mouse,1604.0,917.0,,
1668495157.767479,Mouse,1603.0,916.0,,
1668495157.807542,Mouse,1603.0,915.0,,
1668495157.988665,Mouse,1603.0,915.0,,
1668495158.008441,Mouse,1602.0,910.0,,
1668495158.018444,Mouse,1601.0,904.0,,
1668495158.037669,Mouse,1597.0,887.0,,
1668495158.048462,Mouse,1594.0,878.0,,
1668495158.05869,Mouse,1591.0,868.0,,
1668495158.077473,Mouse,1585.0,853.0,,
1668495158.088423,Mouse,1582.0,845.0,,
1668495158.098439,Mouse,1580.0,838.0,,
1668495158.108642,Mouse,1577.0,833.0,,
1668495158.129653,Mouse,1574.0,818.0,,
1668495158.139673,Mouse,1572.0,812.0,,
1668495158.159429,Mouse,1570.0,805.0,,
1668495158.179465,Mouse,1568.0,798.0,,
1668495158.189782,Mouse,1567.0,797.0,,
1668495158.208551,Mouse,1565.0,794.0,,
1668495158.219387,Mouse,1564.0,793.0,,
1668495158.229449,Mouse,1564.0,792.0,,
1668495158.239465,Mouse,1563.0,790.0,,
1668495158.259569,Mouse,1560.0,784.0,,
1668495158.279413,Mouse,1553.0,770.0,,
1668495158.299483,Mouse,1546.0,753.0,,
1668495158.309603,Mouse,1540.0,744.0,,
1668495158.329594,Mouse,1534.0,727.0,,
1668495158.349389,Mouse,1533.0,708.0,,
1668495158.359419,Mouse,1533.0,698.0,,
1668495158.369549,Mouse,1533.0,687.0,,
1668495158.389476,Mouse,1533.0,669.0,,
1668495158.399623,Mouse,1533.0,661.0,,
1668495158.41838,Mouse,1535.0,644.0,,
1668495158.429488,Mouse,1538.0,637.0,,
1668495158.439577,Mouse,1541.0,629.0,,
1668495158.459683,Mouse,1551.0,613.0,,
1668495158.470435,Mouse,1557.0,605.0,,
1668495158.490417,Mouse,1565.0,593.0,,
1668495158.500537,Mouse,1569.0,589.0,,
1668495158.520556,Mouse,1578.0,580.0,,
1668495158.54055,Mouse,1590.0,572.0,,
1668495158.560803,Mouse,1605.0,570.0,,
1668495158.580412,Mouse,1628.0,570.0,,
