Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668497930.897517,,Eye Tracker,202.17857142857144,-190.71428571428572,Invalid,Invalid,EyesNotFound
1668497930.9131649,,Eye Tracker,208.02678571428572,-190.60714285714286,Invalid,Invalid,EyesNotFound
1668497930.914172,,Eye Tracker,213.875,-190.5,Invalid,Invalid,EyesNotFound
1668497930.930826,,Eye Tracker,219.72321428571428,-190.39285714285714,Invalid,Invalid,EyesNotFound
1668497930.933011,,Mouse,225.57142857142856,-190.28571428571428,,,EyesNotFound
1668497930.9474819,,Eye Tracker,231.41964285714286,-190.17857142857142,Invalid,Invalid,EyesNotFound
1668497930.953055,,Mouse,237.26785714285714,-190.07142857142858,,,EyesNotFound
1668497930.963947,,Eye Tracker,243.11607142857144,-189.96428571428572,Invalid,Invalid,EyesNotFound
1668497930.964137,,Mouse,248.96428571428572,-189.85714285714286,,,EyesNotFound
1668497930.9807909,,Mouse,254.8125,-189.75,,,EyesNotFound
1668497930.982925,,Eye Tracker,260.6607142857143,-189.64285714285714,Invalid,Invalid,EyesNotFound
1668497930.9929829,,Eye Tracker,266.50892857142856,-189.53571428571428,Invalid,Invalid,EyesNotFound
1668497930.997446,,Mouse,272.3571428571429,-189.42857142857142,,,EyesNotFound
1668497931.003984,,Mouse,278.2053571428571,-189.32142857142858,,,EyesNotFound
1668497931.014101,,Eye Tracker,284.05357142857144,-189.21428571428572,Invalid,Invalid,EyesNotFound
1668497931.023045,,Mouse,289.9017857142857,-189.10714285714286,,,EyesNotFound
1668497931.030755,,Eye Tracker,295.75,-189.0,Invalid,Invalid,EyesNotFound
1668497931.043936,,Eye Tracker,301.5982142857143,-188.89285714285714,Invalid,Invalid,EyesNotFound
1668497931.04741,,Mouse,307.44642857142856,-188.78571428571428,,,EyesNotFound
1668497931.062963,,Eye Tracker,313.2946428571429,-188.67857142857142,Invalid,Invalid,EyesNotFound
1668497931.064065,,Eye Tracker,319.1428571428571,-188.57142857142858,Invalid,Invalid,EyesNotFound
1668497931.072986,,Eye Tracker,324.99107142857144,-188.46428571428572,Invalid,Invalid,EyesNotFound
1668497931.08072,,Mouse,330.8392857142857,-188.35714285714286,,,EyesNotFound
1668497931.084051,,Eye Tracker,336.6875,-188.25,Invalid,Invalid,EyesNotFound
1668497931.097375,,Mouse,342.5357142857143,-188.14285714285714,,,EyesNotFound
1668497931.104089,,Mouse,348.38392857142856,-188.03571428571428,,,EyesNotFound
1668497931.11403,,Eye Tracker,354.2321428571429,-187.92857142857142,Invalid,Invalid,EyesNotFound
1668497931.114151,,Mouse,360.0803571428571,-187.82142857142858,,,EyesNotFound
1668497931.1249259,,Eye Tracker,365.92857142857144,-187.71428571428572,Invalid,Invalid,EyesNotFound
1668497931.1306849,,Mouse,371.7767857142857,-187.60714285714286,,,EyesNotFound
1668497931.134963,,Eye Tracker,377.625,-187.5,Invalid,Invalid,EyesNotFound
1668497931.1473389,,Mouse,383.4732142857143,-187.39285714285714,,,EyesNotFound
1668497931.154136,,Eye Tracker,389.32142857142856,-187.28571428571428,Invalid,Invalid,EyesNotFound
1668497931.163994,,Mouse,395.16964285714283,-187.17857142857142,,,EyesNotFound
1668497931.174931,,Eye Tracker,401.0178571428571,-187.07142857142858,Invalid,Invalid,EyesNotFound
1668497931.180649,,Mouse,406.86607142857144,-186.96428571428572,,,EyesNotFound
1668497931.193965,,Eye Tracker,412.7142857142857,-186.85714285714286,Invalid,Invalid,EyesNotFound
1668497931.197303,,Mouse,418.5625,-186.75,,,EyesNotFound
1668497931.204165,,Mouse,424.4107142857143,-186.64285714285714,,,EyesNotFound
1668497931.213959,,Eye Tracker,430.25892857142856,-186.53571428571428,Invalid,Invalid,EyesNotFound
1668497931.21502,,Eye Tracker,436.10714285714283,-186.42857142857142,Invalid,Invalid,EyesNotFound
1668497931.230614,,Mouse,441.9553571428571,-186.32142857142858,,,EyesNotFound
1668497931.234251,,Mouse,447.80357142857144,-186.21428571428572,,,EyesNotFound
1668497931.247268,,Eye Tracker,453.6517857142857,-186.10714285714286,Invalid,Invalid,EyesNotFound
1668497931.254968,,Eye Tracker,459.5,-186.0,Invalid,Invalid,EyesNotFound
1668497931.263923,,Eye Tracker,465.3482142857143,-185.89285714285714,Invalid,Invalid,EyesNotFound
1668497931.274121,,Eye Tracker,471.19642857142856,-185.78571428571428,Invalid,Invalid,EyesNotFound
1668497931.280578,,Eye Tracker,477.04464285714283,-185.67857142857142,Invalid,Invalid,EyesNotFound
1668497931.284142,,Mouse,482.8928571428571,-185.57142857142858,,,EyesNotFound
1668497931.294944,,Eye Tracker,488.74107142857144,-185.46428571428572,Invalid,Invalid,EyesNotFound
1668497931.297232,,Eye Tracker,494.5892857142857,-185.35714285714286,Invalid,Invalid,EyesNotFound
1668497931.305256,,Eye Tracker,500.4375,-185.25,Invalid,Invalid,EyesNotFound
1668497931.313887,,Eye Tracker,506.2857142857143,-185.14285714285714,Invalid,Invalid,EyesNotFound
1668497931.324022,,Eye Tracker,512.1339285714286,-185.03571428571428,Invalid,Invalid,EyesNotFound
1668497931.3305418,,Eye Tracker,517.9821428571429,-184.92857142857142,Invalid,Invalid,EyesNotFound
1668497931.3450398,,Eye Tracker,523.8303571428571,-184.82142857142858,Invalid,Invalid,EyesNotFound
1668497931.347197,,Eye Tracker,529.6785714285714,-184.71428571428572,Invalid,Invalid,EyesNotFound
1668497931.363852,,Mouse,535.5267857142858,-184.60714285714286,,,EyesNotFound
1668497931.364104,,Eye Tracker,541.375,-184.5,Invalid,Invalid,EyesNotFound
1668497931.380507,,Mouse,547.2232142857142,-184.39285714285714,,,EyesNotFound
1668497931.385138,,Eye Tracker,553.0714285714286,-184.28571428571428,Invalid,Invalid,EyesNotFound
1668497931.397162,,Mouse,558.9196428571429,-184.17857142857142,,,EyesNotFound
1668497931.404003,,Eye Tracker,564.7678571428571,-184.07142857142858,Invalid,Invalid,EyesNotFound
1668497931.413816,,Mouse,570.6160714285714,-183.96428571428572,,,EyesNotFound
1668497931.424933,,Mouse,576.4642857142858,-183.85714285714286,,,EyesNotFound
1668497931.430471,,Eye Tracker,582.3125,-183.75,Invalid,Invalid,EyesNotFound
1668497931.434933,,Eye Tracker,588.1607142857142,-183.64285714285714,Invalid,Invalid,EyesNotFound
1668497931.444973,,Mouse,594.0089285714286,-183.53571428571428,,,EyesNotFound
1668497931.447126,,Eye Tracker,599.8571428571429,-183.42857142857142,Invalid,Invalid,EyesNotFound
1668497931.46378,,Mouse,605.7053571428571,-183.32142857142858,,,EyesNotFound
1668497931.4660249,,Mouse,611.5535714285714,-183.21428571428572,,,EyesNotFound
1668497931.476163,,Eye Tracker,617.4017857142858,-183.10714285714286,Invalid,Invalid,EyesNotFound
1668497931.4804358,,Eye Tracker,623.25,-183.0,Invalid,Invalid,EyesNotFound
1668497931.495015,,Mouse,629.0982142857142,-182.89285714285714,,,EyesNotFound
1668497931.497091,,Eye Tracker,634.9464285714286,-182.78571428571428,Invalid,Invalid,EyesNotFound
1668497931.505022,,Mouse,640.7946428571429,-182.67857142857142,,,EyesNotFound
1668497931.513745,,Eye Tracker,646.6428571428571,-182.57142857142858,Invalid,Invalid,EyesNotFound
1668497931.515964,,Mouse,652.4910714285714,-182.46428571428572,,,EyesNotFound
1668497931.5304,,Eye Tracker,658.3392857142857,-182.35714285714286,Invalid,Invalid,EyesNotFound
1668497931.534991,,Mouse,664.1875,-182.25,,,EyesNotFound
1668497931.545215,,Eye Tracker,670.0357142857142,-182.14285714285714,Invalid,Invalid,EyesNotFound
1668497931.547055,,Eye Tracker,675.8839285714286,-182.03571428571428,Invalid,Invalid,EyesNotFound
1668497931.556023,,Eye Tracker,681.7321428571429,-181.92857142857142,Invalid,Invalid,EyesNotFound
1668497931.563709,,Eye Tracker,687.5803571428571,-181.82142857142858,Invalid,Invalid,EyesNotFound
1668497931.5750449,,Eye Tracker,693.4285714285714,-181.71428571428572,Invalid,Invalid,EyesNotFound
1668497931.580364,,Mouse,699.2767857142857,-181.60714285714286,,,EyesNotFound
1668497931.5960069,,Eye Tracker,705.125,-181.5,Invalid,Invalid,EyesNotFound
1668497931.597019,,Eye Tracker,710.9732142857142,-181.39285714285714,Invalid,Invalid,EyesNotFound
1668497931.613674,,Mouse,716.8214285714286,-181.28571428571428,,,EyesNotFound
1668497931.616016,,Eye Tracker,722.6696428571429,-181.17857142857142,Invalid,Invalid,EyesNotFound
1668497931.630329,,Mouse,728.5178571428571,-181.07142857142858,,,EyesNotFound
1668497931.637202,,Eye Tracker,734.3660714285714,-180.96428571428572,Invalid,Invalid,EyesNotFound
1668497931.6469839,,Mouse,740.2142857142857,-180.85714285714286,,,EyesNotFound
1668497931.6559849,,Eye Tracker,746.0625,-180.75,Invalid,Invalid,EyesNotFound
1668497931.663639,,Mouse,751.9107142857142,-180.64285714285714,,,EyesNotFound
1668497931.666002,,Eye Tracker,757.7589285714286,-180.53571428571428,Invalid,Invalid,EyesNotFound
1668497931.6802928,,Eye Tracker,763.6071428571429,-180.42857142857142,Invalid,Invalid,EyesNotFound
1668497931.696281,,Eye Tracker,769.4553571428571,-180.32142857142858,Invalid,Invalid,EyesNotFound
1668497931.696948,,Eye Tracker,775.3035714285714,-180.21428571428572,Invalid,Invalid,EyesNotFound
1668497931.713603,,Eye Tracker,781.1517857142857,-180.10714285714286,Invalid,Invalid,EyesNotFound
1668497931.716037,,Eye Tracker,787.0,-180.0,Valid,Invalid,Unclassified
1668497931.726983,,Eye Tracker,787.0,-180.0,Valid,Invalid,Unclassified
1668497931.730257,,Eye Tracker,757.0,-170.0,Valid,Invalid,Saccade
1668497931.746056,,Eye Tracker,757.0,-170.0,Valid,Invalid,Unclassified
1668497931.746912,,Eye Tracker,727.0,-145.0,Valid,Invalid,Saccade
1668497931.763567,,Eye Tracker,727.0,-145.0,Valid,Invalid,Unclassified
1668497931.7672439,,Eye Tracker,764.0,-102.0,Valid,Invalid,Saccade
1668497931.780221,,Eye Tracker,764.0,-102.0,Valid,Invalid,Unclassified
1668497931.786004,,Eye Tracker,542.5,-109.0,Invalid,Invalid,EyesNotFound
1668497931.796012,,Eye Tracker,321.0,-116.0,Valid,Invalid,Saccade
1668497931.796876,,Eye Tracker,480.0,-97.0,Valid,Invalid,Saccade
1668497931.807256,,Eye Tracker,712.0,-70.0,Valid,Invalid,Unclassified
1668497931.813531,,Eye Tracker,171.0,-116.0,Valid,Invalid,Saccade
1668497931.825996,,Eye Tracker,264.0,-105.0,Valid,Invalid,Unclassified
1668497931.830186,,Eye Tracker,328.0,-97.0,Valid,Invalid,Saccade
1668497931.8468409,,Eye Tracker,251.5,-120.0,Invalid,Invalid,EyesNotFound
1668497931.856971,,Eye Tracker,175.0,-143.0,Valid,Invalid,Saccade
1668497931.863496,,Eye Tracker,253.0,-128.0,Valid,Invalid,Saccade
1668497931.875912,,Eye Tracker,494.0,-116.0,Valid,Invalid,Saccade
1668497931.88015,,Eye Tracker,763.0,-112.0,Valid,Invalid,Saccade
1668497931.88593,,Eye Tracker,719.0,-89.0,Valid,Invalid,Fixation
1668497931.896805,,Eye Tracker,719.0,-89.0,Valid,Invalid,Fixation
1668497931.897075,,Eye Tracker,729.0,-73.0,Valid,Invalid,Fixation
1668497931.91346,,Eye Tracker,729.0,-73.0,Valid,Invalid,Fixation
1668497931.930115,,Eye Tracker,981.0,-76.0,Valid,Invalid,Saccade
1668497931.93727,,Eye Tracker,981.0,-76.0,Valid,Invalid,Unclassified
1668497931.946769,,Eye Tracker,222.0,-89.0,Valid,Invalid,Saccade
1668497931.963424,,Eye Tracker,302.0,-89.0,Valid,Invalid,Unclassified
1668497931.980079,,Eye Tracker,520.0,-66.0,Valid,Invalid,Saccade
1668497931.996733,,Eye Tracker,759.0,-33.0,Valid,Invalid,Saccade
1668497932.0133889,,Eye Tracker,555.0,-61.5,Invalid,Invalid,EyesNotFound
1668497932.030044,,Eye Tracker,351.0,-90.0,Valid,Invalid,Unclassified
1668497932.0466979,,Eye Tracker,351.0,-90.0,Valid,Invalid,Unclassified
1668497932.063353,,Mouse,447.0,-84.0,,,Unclassified
1668497932.080008,,Eye Tracker,543.0,-78.0,Invalid,Invalid,EyesNotFound
1668497932.087034,,Mouse,639.0,-72.0,,,Unclassified
1668497932.096662,,Eye Tracker,735.0,-66.0,Valid,Invalid,Unclassified
1668497932.113317,,Mouse,735.0,-66.0,,,Unclassified
1668497932.127994,,Eye Tracker,735.0,-66.0,Valid,Invalid,Unclassified
1668497932.129972,,Mouse,719.0,-62.0,,,Saccade
1668497932.138226,,Eye Tracker,703.0,-58.0,Valid,Invalid,Saccade
1668497932.146627,,Eye Tracker,703.0,-58.0,Valid,Invalid,Fixation
1668497932.149031,,Mouse,702.6666666666666,-48.333333333333336,,,Fixation
1668497932.159054,,Mouse,702.3333333333334,-38.66666666666667,,,Fixation
1668497932.163282,,Eye Tracker,702.0,-29.0,Valid,Invalid,Fixation
1668497932.178186,,Eye Tracker,702.0,-29.0,Valid,Invalid,Fixation
1668497932.179937,,Mouse,702.0,-22.0,,,Fixation
1668497932.1965919,,Eye Tracker,702.0,-15.0,Valid,Invalid,Fixation
1668497932.199034,,Mouse,702.0,-15.0,,,Fixation
1668497932.2132459,,Eye Tracker,702.0,-15.0,Valid,Invalid,Fixation
1668497932.229901,,Mouse,687.5,9.5,,,Fixation
1668497932.246556,,Eye Tracker,673.0,34.0,Valid,Invalid,Saccade
1668497932.248055,,Mouse,673.0,34.0,,,Fixation
1668497932.248055,,Eye Tracker,673.0,34.0,Valid,Invalid,Fixation
1668497932.26321,,Mouse,676.3333333333334,35.0,,,Fixation
1668497932.279865,,Mouse,679.6666666666666,36.0,,,Fixation
1668497932.296521,,Eye Tracker,683.0,37.0,Valid,Invalid,Fixation
1668497932.313175,,Eye Tracker,683.0,37.0,Valid,Invalid,Fixation
1668497932.32983,,Mouse,681.5,49.0,,,Fixation
1668497932.346485,,Eye Tracker,680.0,61.0,Valid,Invalid,Fixation
1668497932.363139,,Mouse,566.0,-6.0,,,Saccade
1668497932.379794,,Eye Tracker,452.0,-73.0,Valid,Valid,Saccade
1668497932.3964489,,Eye Tracker,449.0,-67.0,Valid,Valid,Fixation
1668497932.4131029,,Mouse,454.0,-58.0,,,Fixation
1668497932.429759,,Eye Tracker,459.0,-49.0,Valid,Valid,Fixation
1668497932.446414,,Mouse,457.5,-47.5,,,Fixation
1668497932.459017,,Eye Tracker,456.0,-46.0,Valid,Valid,Fixation
1668497932.463069,,Mouse,460.0,-45.5,,,Fixation
1668497932.479723,,Eye Tracker,464.0,-45.0,Valid,Valid,Fixation
1668497932.496378,,Mouse,465.5,-44.5,,,Fixation
1668497932.5000648,,Eye Tracker,467.0,-44.0,Valid,Valid,Fixation
1668497932.513033,,Mouse,469.0,-42.333333333333336,,,Fixation
1668497932.518967,,Mouse,471.0,-40.666666666666664,,,Fixation
1668497932.529047,,Eye Tracker,473.0,-39.0,Valid,Valid,Fixation
1668497932.529687,,Eye Tracker,458.0,-37.0,Valid,Valid,Fixation
1668497932.546342,,Mouse,461.0,-35.0,,,Fixation
1668497932.548992,,Eye Tracker,464.0,-33.0,Valid,Valid,Fixation
1668497932.5629969,,Mouse,463.0,-32.666666666666664,,,Fixation
1668497932.5796509,,Mouse,462.0,-32.333333333333336,,,Fixation
1668497932.579946,,Eye Tracker,461.0,-32.0,Valid,Valid,Fixation
1668497932.5963058,,Mouse,465.0,-30.0,,,Fixation
1668497932.612961,,Eye Tracker,469.0,-28.0,Valid,Valid,Fixation
1668497932.619962,,Mouse,460.5,-34.5,,,Fixation
1668497932.629615,,Eye Tracker,452.0,-41.0,Valid,Valid,Fixation
1668497932.646271,,Mouse,453.0,-40.5,,,Fixation
1668497932.661,,Eye Tracker,454.0,-40.0,Valid,Valid,Fixation
1668497932.662926,,Mouse,459.5,-25.0,,,Fixation
1668497932.67958,,Eye Tracker,465.0,-10.0,Valid,Valid,Fixation
1668497932.696235,,Mouse,473.5,-7.5,,,Fixation
1668497932.701267,,Eye Tracker,482.0,-5.0,Valid,Valid,Fixation
1668497932.71289,,Mouse,472.0,-7.5,,,Fixation
1668497932.719941,,Eye Tracker,462.0,-10.0,Valid,Valid,Fixation
1668497932.7295449,,Eye Tracker,465.0,0.0,Valid,Valid,Fixation
1668497932.746199,,Mouse,414.0,-43.333333333333336,,,Fixation
1668497932.7628539,,Mouse,363.0,-86.66666666666667,,,Fixation
1668497932.77951,,Eye Tracker,312.0,-130.0,Invalid,Valid,Fixation
1668497932.7800488,,Mouse,353.0,-81.5,,,Fixation
1668497932.7910008,,Eye Tracker,394.0,-33.0,Valid,Valid,Saccade
1668497932.796164,,Mouse,387.5,-31.0,,,Saccade
1668497932.810018,,Eye Tracker,381.0,-29.0,Valid,Valid,Unclassified
1668497932.812819,,Mouse,377.0,-31.5,,,Unclassified
1668497932.82017,,Eye Tracker,373.0,-34.0,Valid,Valid,Unclassified
1668497932.829474,,Mouse,386.3333333333333,-35.666666666666664,,,Unclassified
1668497932.831032,,Mouse,399.6666666666667,-37.333333333333336,,,Saccade
1668497932.846128,,Eye Tracker,413.0,-39.0,Valid,Valid,Saccade
1668497932.849969,,Mouse,409.5,-42.5,,,Unclassified
1668497932.860022,,Eye Tracker,406.0,-46.0,Valid,Valid,Unclassified
1668497932.862783,,Mouse,403.6666666666667,-47.333333333333336,,,Unclassified
1668497932.870102,,Mouse,401.3333333333333,-48.666666666666664,,,Unclassified
1668497932.879438,,Eye Tracker,399.0,-50.0,Valid,Valid,Unclassified
1668497932.8810139,,Mouse,402.5,-47.0,,,Unclassified
1668497932.896092,,Eye Tracker,406.0,-44.0,Valid,Valid,Unclassified
1668497932.899985,,Mouse,387.5,-44.0,,,Saccade
1668497932.909997,,Eye Tracker,369.0,-44.0,Valid,Valid,Saccade
1668497932.912747,,Mouse,371.0,-45.5,,,Unclassified
1668497932.921027,,Eye Tracker,373.0,-47.0,Valid,Valid,Unclassified
1668497932.9294019,,Mouse,385.3333333333333,-47.333333333333336,,,Unclassified
1668497932.940012,,Mouse,397.6666666666667,-47.666666666666664,,,Saccade
1668497932.946056,,Eye Tracker,410.0,-48.0,Valid,Valid,Saccade
1668497932.961268,,Eye Tracker,410.0,-56.0,Valid,Valid,Fixation
1668497932.962712,,Mouse,401.6666666666667,-57.666666666666664,,,Fixation
1668497932.979367,,Mouse,393.3333333333333,-59.333333333333336,,,Fixation
1668497932.980929,,Eye Tracker,385.0,-61.0,Valid,Valid,Fixation
1668497932.996022,,Mouse,385.0,-62.0,,,Fixation
1668497933.002055,,Eye Tracker,385.0,-63.0,Valid,Valid,Fixation
1668497933.012676,,Mouse,395.5,-62.5,,,Fixation
1668497933.021272,,Eye Tracker,406.0,-62.0,Valid,Valid,Fixation
1668497933.029331,,Mouse,419.5,-57.0,,,Saccade
1668497933.0409338,,Eye Tracker,433.0,-52.0,Valid,Valid,Saccade
1668497933.045986,,Mouse,376.0,-112.5,,,Saccade
1668497933.0519009,,Eye Tracker,319.0,-173.0,Invalid,Valid,Fixation
1668497933.06264,,Mouse,317.5,-172.5,,,Fixation
1668497933.0709999,,Eye Tracker,316.0,-172.0,Invalid,Valid,Fixation
1668497933.079295,,Mouse,330.0,-133.66666666666666,,,Fixation
1668497933.095951,,Mouse,344.0,-95.33333333333333,,,Fixation
1668497933.101258,,Eye Tracker,358.0,-57.0,Valid,Valid,Fixation
1668497933.1126049,,Mouse,367.0,-65.0,,,Fixation
1668497933.12926,,Eye Tracker,376.0,-73.0,Valid,Valid,Fixation
1668497933.145915,,Mouse,388.5,-71.5,,,Fixation
1668497933.162569,,Eye Tracker,401.0,-70.0,Valid,Valid,Fixation
1668497933.173123,,Mouse,406.0,-72.5,,,Fixation
1668497933.179224,,Eye Tracker,411.0,-75.0,Valid,Valid,Fixation
1668497933.192257,,Mouse,420.0,-75.0,,,Fixation
1668497933.195879,,Eye Tracker,429.0,-75.0,Valid,Valid,Fixation
1668497933.212533,,Mouse,434.5,-71.0,,,Fixation
1668497933.212993,,Eye Tracker,440.0,-67.0,Valid,Valid,Fixation
1668497933.223446,,Mouse,436.0,-70.0,,,Fixation
1668497933.229189,,Eye Tracker,432.0,-73.0,Valid,Valid,Fixation
1668497933.2422159,,Mouse,432.5,-80.5,,,Fixation
1668497933.245844,,Eye Tracker,433.0,-88.0,Valid,Valid,Fixation
1668497933.2624989,,Mouse,433.3333333333333,-87.33333333333333,,,Fixation
1668497933.262946,,Mouse,433.6666666666667,-86.66666666666667,,,Fixation
1668497933.2791529,,Eye Tracker,434.0,-86.0,Valid,Valid,Fixation
1668497933.2818959,,Eye Tracker,439.0,-82.0,Valid,Valid,Fixation
1668497933.291975,,Mouse,440.0,-83.0,,,Fixation
1668497933.295808,,Eye Tracker,441.0,-84.0,Valid,Valid,Fixation
1668497933.302937,,Mouse,440.0,-83.5,,,Fixation
1668497933.312463,,Eye Tracker,439.0,-83.0,Valid,Valid,Fixation
1668497933.321949,,Mouse,440.0,-80.5,,,Fixation
1668497933.329117,,Eye Tracker,441.0,-78.0,Valid,Valid,Fixation
1668497933.332231,,Eye Tracker,439.0,-79.0,Valid,Valid,Fixation
1668497933.342999,,Mouse,439.5,-77.5,,,Fixation
1668497933.345772,,Eye Tracker,440.0,-76.0,Valid,Valid,Fixation
1668497933.353015,,Mouse,440.5,-72.0,,,Fixation
1668497933.362428,,Eye Tracker,441.0,-68.0,Valid,Valid,Fixation
1668497933.3720078,,Mouse,440.0,-68.5,,,Fixation
1668497933.379082,,Eye Tracker,439.0,-69.0,Valid,Valid,Fixation
1668497933.393,,Mouse,438.5,-69.0,,,Fixation
1668497933.395736,,Eye Tracker,438.0,-69.0,Valid,Valid,Fixation
1668497933.411959,,Mouse,435.0,-66.33333333333333,,,Fixation
1668497933.412391,,Mouse,432.0,-63.666666666666664,,,Fixation
1668497933.422194,,Eye Tracker,429.0,-61.0,Valid,Valid,Fixation
1668497933.429045,,Eye Tracker,418.0,-64.0,Valid,Valid,Fixation
1668497933.432913,,Mouse,422.0,-69.5,,,Fixation
1668497933.442332,,Eye Tracker,426.0,-75.0,Valid,Valid,Fixation
1668497933.442332,,Mouse,424.5,-74.0,,,Fixation
1668497933.4457,,Eye Tracker,423.0,-73.0,Valid,Valid,Fixation
1668497933.451982,,Eye Tracker,424.0,-72.0,Valid,Valid,Fixation
1668497933.4623559,,Mouse,425.0,-72.0,,,Fixation
1668497933.4626,,Eye Tracker,426.0,-72.0,Valid,Valid,Fixation
1668497933.4790099,,Mouse,427.5,-70.5,,,Fixation
1668497933.4830089,,Eye Tracker,429.0,-69.0,Valid,Valid,Fixation
1668497933.495665,,Eye Tracker,429.0,-68.0,Valid,Valid,Fixation
1668497933.502932,,Mouse,430.0,-66.0,,,Fixation
1668497933.51232,,Eye Tracker,431.0,-64.0,Valid,Valid,Fixation
1668497933.528975,,Mouse,431.5,-62.5,,,Fixation
1668497933.545629,,Eye Tracker,432.0,-61.0,Valid,Valid,Fixation
1668497933.562284,,Mouse,432.0,-60.5,,,Fixation
1668497933.578939,,Eye Tracker,432.0,-60.0,Valid,Valid,Fixation
1668497933.595594,,Mouse,433.0,-57.0,,,Fixation
1668497933.612249,,Eye Tracker,434.0,-54.0,Valid,Valid,Fixation
1668497933.6289039,,Mouse,435.5,-54.5,,,Fixation
1668497933.644022,,Eye Tracker,437.0,-55.0,Valid,Valid,Fixation
1668497933.6455579,,Eye Tracker,440.0,-58.0,Valid,Valid,Fixation
1668497933.6622128,,Mouse,439.5,-55.5,,,Fixation
1668497933.663956,,Eye Tracker,439.0,-53.0,Valid,Valid,Fixation
1668497933.674115,,Mouse,440.5,-53.0,,,Fixation
1668497933.678868,,Eye Tracker,442.0,-53.0,Valid,Valid,Fixation
1668497933.694936,,Eye Tracker,447.0,-49.0,Valid,Valid,Fixation
1668497933.695522,,Mouse,451.0,-50.0,,,Fixation
1668497933.712177,,Eye Tracker,455.0,-51.0,Valid,Valid,Fixation
1668497933.713978,,Mouse,457.5,-57.0,,,Fixation
1668497933.723983,,Eye Tracker,460.0,-63.0,Valid,Valid,Fixation
1668497933.728833,,Mouse,462.0,-60.5,,,Fixation
1668497933.734995,,Eye Tracker,464.0,-58.0,Valid,Valid,Fixation
1668497933.745487,,Mouse,463.5,-52.5,,,Fixation
1668497933.754107,,Eye Tracker,463.0,-47.0,Valid,Valid,Fixation
1668497933.762142,,Mouse,463.6666666666667,-44.0,,,Fixation
1668497933.774986,,Mouse,464.3333333333333,-41.0,,,Fixation
1668497933.778797,,Eye Tracker,465.0,-38.0,Valid,Valid,Fixation
1668497933.7954519,,Eye Tracker,459.0,-40.0,Valid,Valid,Fixation
1668497933.812106,,Mouse,455.6666666666667,-41.0,,,Fixation
1668497933.8287609,,Mouse,452.3333333333333,-42.0,,,Fixation
1668497933.845416,,Eye Tracker,449.0,-43.0,Valid,Valid,Fixation
1668497933.8620698,,Mouse,447.0,-44.0,,,Fixation
1668497933.878726,,Eye Tracker,445.0,-45.0,Valid,Valid,Fixation
1668497933.884268,,Mouse,448.5,-46.5,,,Fixation
1668497933.895381,,Eye Tracker,452.0,-48.0,Valid,Valid,Fixation
1668497933.912035,,Mouse,449.5,-46.5,,,Fixation
1668497933.92869,,Eye Tracker,447.0,-45.0,Valid,Valid,Fixation
1668497933.945345,,Eye Tracker,446.0,-48.0,Valid,Valid,Fixation
1668497933.961999,,Eye Tracker,447.0,-46.0,Valid,Valid,Fixation
1668497933.978654,,Eye Tracker,442.0,-42.0,Valid,Valid,Fixation
1668497933.9953089,,Eye Tracker,441.0,-43.0,Valid,Valid,Fixation
1668497934.011963,,Mouse,442.5,-40.5,,,Fixation
1668497934.028619,,Eye Tracker,444.0,-38.0,Valid,Valid,Fixation
1668497934.045274,,Mouse,443.5,-39.5,,,Fixation
1668497934.061929,,Eye Tracker,443.0,-41.0,Valid,Valid,Fixation
1668497934.078583,,Mouse,453.0,-36.0,,,Fixation
1668497934.095238,,Eye Tracker,463.0,-31.0,Valid,Valid,Fixation
1668497934.111893,,Mouse,463.6666666666667,-29.666666666666668,,,Fixation
1668497934.115988,,Mouse,464.3333333333333,-28.333333333333332,,,Fixation
1668497934.125218,,Eye Tracker,465.0,-27.0,Valid,Valid,Fixation
1668497934.125218,,Mouse,456.0,-32.0,,,Fixation
1668497934.128547,,Eye Tracker,447.0,-37.0,Valid,Valid,Fixation
1668497934.145202,,Eye Tracker,451.0,-36.0,Valid,Valid,Fixation
1668497934.1618578,,Eye Tracker,431.0,-25.0,Valid,Valid,Fixation
1668497934.1785119,,Eye Tracker,424.0,-27.0,Valid,Valid,Fixation
1668497934.195167,,Eye Tracker,443.0,-40.0,Valid,Valid,Fixation
1668497934.211822,,Eye Tracker,458.0,-48.0,Valid,Valid,Fixation
1668497934.2284749,,Eye Tracker,459.0,-41.0,Valid,Valid,Fixation
1668497934.24513,,Eye Tracker,451.0,-26.0,Valid,Valid,Fixation
1668497934.261785,,Eye Tracker,462.0,-24.0,Valid,Valid,Fixation
1668497934.266017,,Eye Tracker,462.0,-22.0,Valid,Valid,Fixation
1668497934.27844,,Eye Tracker,448.0,-6.0,Valid,Valid,Fixation
1668497934.286982,,Mouse,441.5,-63.5,,,Fixation
1668497934.295095,,Eye Tracker,435.0,-121.0,Invalid,Valid,Fixation
1668497934.31175,,Mouse,436.0,-118.0,,,Fixation
1668497934.3270159,,Eye Tracker,437.0,-115.0,Invalid,Valid,Fixation
1668497934.328405,,Eye Tracker,434.0,-12.0,Valid,Valid,Fixation
1668497934.345059,,Eye Tracker,431.0,-10.0,Valid,Valid,Fixation
1668497934.355959,,Mouse,430.5,-1.0,,,Fixation
1668497934.361714,,Eye Tracker,430.0,8.0,Valid,Valid,Fixation
