Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668489945.363903,,Eye Tracker,900.0,52.0,Valid,Valid,Fixation
1668489945.365129,,Mouse,900.0,52.0,,,Fixation
1668489945.379818,,Mouse,900.0,52.0,,,Fixation
1668489945.381784,,Eye Tracker,900.0,52.0,Valid,Valid,Fixation
1668489945.395713,,Mouse,902.0,51.0,,,Fixation
1668489945.398438,,Eye Tracker,904.0,50.0,Valid,Valid,Fixation
1668489945.415093,,Mouse,904.0,49.0,,,Fixation
1668489945.431748,,Eye Tracker,904.0,48.0,Valid,Valid,Fixation
1668489945.448402,,Mouse,902.0,51.0,,,Fixation
1668489945.465058,,Eye Tracker,900.0,54.0,Valid,Valid,Fixation
1668489945.481713,,Mouse,897.0,65.5,,,Fixation
1668489945.491746,,Eye Tracker,894.0,77.0,Valid,Valid,Fixation
1668489945.498367,,Mouse,892.0,160.5,,,Fixation
1668489945.507668,,Eye Tracker,890.0,244.0,Invalid,Valid,Saccade
1668489945.515022,,Mouse,909.0,308.0,,,Saccade
1668489945.523675,,Mouse,928.0,372.0,,,Saccade
1668489945.531677,,Eye Tracker,947.0,436.0,Invalid,Valid,Saccade
1668489945.548331,,Mouse,917.25,370.75,,,EyesNotFound
1668489945.564986,,Eye Tracker,887.5,305.5,Invalid,Invalid,EyesNotFound
1668489945.581642,,Mouse,857.75,240.25,,,EyesNotFound
1668489945.598296,,Eye Tracker,828.0,175.0,Invalid,Valid,Saccade
1668489945.614951,,Mouse,878.5,179.0,,,Saccade
1668489945.631606,,Eye Tracker,929.0,183.0,Invalid,Valid,Saccade
1668489945.648261,,Mouse,946.6666666666666,166.0,,,Saccade
1668489945.664915,,Mouse,964.3333333333334,149.0,,,Saccade
1668489945.68157,,Eye Tracker,982.0,132.0,Valid,Valid,Saccade
1668489945.698225,,Eye Tracker,984.0,113.0,Valid,Valid,Fixation
1668489945.71488,,Mouse,983.0,105.0,,,Fixation
1668489945.731535,,Eye Tracker,982.0,97.0,Valid,Valid,Fixation
1668489945.748189,,Mouse,983.0,96.0,,,Fixation
1668489945.764843,,Mouse,984.0,95.0,,,Fixation
1668489945.781498,,Eye Tracker,985.0,94.0,Valid,Valid,Fixation
1668489945.798154,,Mouse,986.5,91.0,,,Fixation
1668489945.814808,,Eye Tracker,988.0,88.0,Valid,Valid,Fixation
1668489945.831463,,Mouse,987.0,88.0,,,Fixation
1668489945.848118,,Eye Tracker,986.0,88.0,Valid,Valid,Fixation
1668489945.864772,,Mouse,987.0,86.0,,,Fixation
1668489945.881427,,Mouse,988.0,84.0,,,Fixation
1668489945.898082,,Eye Tracker,989.0,82.0,Valid,Valid,Fixation
1668489945.914737,,Eye Tracker,992.0,79.0,Valid,Valid,Fixation
1668489945.931392,,Mouse,991.5,77.5,,,Fixation
1668489945.948047,,Eye Tracker,991.0,76.0,Valid,Valid,Fixation
1668489945.964702,,Mouse,992.0,79.0,,,Fixation
1668489945.981356,,Eye Tracker,993.0,82.0,Valid,Valid,Fixation
1668489945.998011,,Eye Tracker,994.0,84.0,Valid,Valid,Fixation
1668489946.014666,,Mouse,1000.0,81.5,,,Fixation
1668489946.03132,,Eye Tracker,1006.0,79.0,Valid,Valid,Fixation
1668489946.047976,,Eye Tracker,1019.0,84.0,Valid,Valid,Fixation
1668489946.064631,,Mouse,1022.0,84.0,,,Fixation
1668489946.081285,,Eye Tracker,1025.0,84.0,Valid,Valid,Fixation
1668489946.09794,,Eye Tracker,1032.0,90.0,Valid,Valid,Fixation
1668489946.114595,,Eye Tracker,1033.0,97.0,Valid,Valid,Fixation
1668489946.131249,,Eye Tracker,1032.0,93.0,Valid,Valid,Fixation
1668489946.147904,,Eye Tracker,1037.0,92.0,Valid,Valid,Fixation
1668489946.16456,,Mouse,1037.5,94.0,,,Fixation
1668489946.181215,,Eye Tracker,1038.0,96.0,Valid,Valid,Fixation
1668489946.197869,,Eye Tracker,1036.0,101.0,Valid,Valid,Fixation
1668489946.214524,,Mouse,1036.5,103.5,,,Fixation
1668489946.231179,,Eye Tracker,1037.0,106.0,Valid,Valid,Fixation
1668489946.247833,,Mouse,1036.5,107.0,,,Fixation
1668489946.264488,,Eye Tracker,1036.0,108.0,Valid,Valid,Fixation
1668489946.281143,,Mouse,1037.5,113.0,,,Fixation
1668489946.297797,,Eye Tracker,1039.0,118.0,Valid,Valid,Fixation
1668489946.314452,,Mouse,1039.0,119.0,,,Fixation
1668489946.331108,,Eye Tracker,1039.0,120.0,Valid,Valid,Fixation
1668489946.347762,,Eye Tracker,1036.0,120.0,Valid,Valid,Fixation
1668489946.364417,,Mouse,1035.5,121.5,,,Fixation
1668489946.381072,,Eye Tracker,1035.0,123.0,Valid,Valid,Fixation
1668489946.397726,,Mouse,1033.6666666666667,123.0,,,Fixation
1668489946.428822,,Mouse,1032.3333333333333,123.0,,,Fixation
1668489946.445478,,Eye Tracker,1031.0,123.0,Valid,Valid,Fixation
1668489946.47953,,Mouse,1031.0,122.5,,,Fixation
1668489946.496185,,Eye Tracker,1031.0,122.0,Valid,Valid,Fixation
1668489946.512839,,Mouse,1031.5,120.5,,,Fixation
1668489946.529494,,Eye Tracker,1032.0,119.0,Valid,Valid,Fixation
1668489946.546149,,Mouse,1031.5,117.5,,,Fixation
1668489946.562803,,Eye Tracker,1031.0,116.0,Valid,Valid,Fixation
1668489946.579458,,Mouse,1032.0,119.0,,,Fixation
1668489946.596113,,Eye Tracker,1033.0,122.0,Valid,Valid,Fixation
1668489946.612767,,Mouse,1032.5,124.0,,,Fixation
1668489946.629422,,Eye Tracker,1032.0,126.0,Valid,Valid,Fixation
1668489946.646077,,Mouse,1033.3333333333333,125.33333333333333,,,Fixation
1668489946.662732,,Mouse,1034.6666666666667,124.66666666666667,,,Fixation
1668489946.679387,,Eye Tracker,1036.0,124.0,Valid,Valid,Fixation
1668489946.696042,,Eye Tracker,1037.0,124.0,Valid,Valid,Fixation
1668489946.712697,,Mouse,1037.6666666666667,126.0,,,Fixation
1668489946.729351,,Mouse,1038.3333333333333,128.0,,,Fixation
1668489946.746006,,Eye Tracker,1039.0,130.0,Valid,Valid,Fixation
1668489946.762661,,Mouse,1038.0,129.5,,,Fixation
1668489946.779315,,Eye Tracker,1037.0,129.0,Valid,Valid,Fixation
1668489946.795971,,Eye Tracker,1034.0,125.0,Valid,Valid,Fixation
1668489946.812626,,Eye Tracker,1034.0,128.0,Valid,Valid,Fixation
1668489946.82928,,Eye Tracker,1034.0,123.0,Valid,Valid,Fixation
1668489946.845935,,Eye Tracker,1035.0,122.0,Valid,Valid,Fixation
1668489946.86259,,Eye Tracker,1039.0,122.0,Valid,Valid,Fixation
1668489946.879244,,Eye Tracker,1039.0,125.0,Valid,Valid,Fixation
1668489946.895899,,Eye Tracker,1040.0,126.0,Valid,Valid,Fixation
1668489946.912555,,Eye Tracker,1041.0,120.0,Valid,Valid,Fixation
1668489946.929209,,Eye Tracker,1038.0,118.0,Valid,Valid,Fixation
1668489946.945864,,Mouse,1038.0,118.5,,,Fixation
1668489946.962519,,Eye Tracker,1038.0,119.0,Valid,Valid,Fixation
1668489946.979174,,Eye Tracker,1037.0,119.0,Valid,Valid,Fixation
1668489946.995828,,Mouse,1038.0,122.0,,,Fixation
1668489947.012483,,Mouse,1039.0,125.0,,,Fixation
1668489947.029138,,Eye Tracker,1040.0,128.0,Valid,Valid,Fixation
1668489947.045793,,Eye Tracker,1048.0,138.0,Valid,Valid,Fixation
1668489947.062448,,Mouse,1049.3333333333333,136.66666666666666,,,Fixation
1668489947.079103,,Mouse,1050.6666666666667,135.33333333333334,,,Fixation
1668489947.095757,,Eye Tracker,1052.0,134.0,Valid,Valid,Fixation
1668489947.112412,,Mouse,1053.0,130.0,,,Fixation
1668489947.129067,,Eye Tracker,1054.0,126.0,Valid,Valid,Fixation
1668489947.145721,,Mouse,1055.5,126.5,,,Fixation
1668489947.1623769,,Eye Tracker,1057.0,127.0,Valid,Valid,Fixation
1668489947.179032,,Mouse,1056.0,127.66666666666667,,,Fixation
1668489947.195686,,Mouse,1055.0,128.33333333333334,,,Fixation
1668489947.212341,,Eye Tracker,1054.0,129.0,Valid,Valid,Fixation
1668489947.228996,,Mouse,1053.5,130.0,,,Fixation
1668489947.245651,,Eye Tracker,1053.0,131.0,Valid,Valid,Fixation
1668489947.262305,,Eye Tracker,1054.0,133.0,Valid,Valid,Fixation
1668489947.27896,,Mouse,1053.6666666666667,133.66666666666666,,,Fixation
1668489947.295615,,Mouse,1053.3333333333333,134.33333333333334,,,Fixation
1668489947.31227,,Eye Tracker,1053.0,135.0,Valid,Valid,Fixation
1668489947.328925,,Mouse,1052.0,134.0,,,Fixation
1668489947.34558,,Eye Tracker,1051.0,133.0,Valid,Valid,Fixation
1668489947.362234,,Eye Tracker,1054.0,129.0,Valid,Valid,Fixation
1668489947.378889,,Mouse,1054.0,132.0,,,Fixation
1668489947.395544,,Eye Tracker,1054.0,135.0,Valid,Valid,Fixation
1668489947.412198,,Mouse,1053.6666666666667,136.0,,,Fixation
1668489947.428853,,Mouse,1053.3333333333333,137.0,,,Fixation
1668489947.445508,,Eye Tracker,1053.0,138.0,Valid,Valid,Fixation
1668489947.462162,,Mouse,1052.5,137.0,,,Fixation
1668489947.478817,,Eye Tracker,1052.0,136.0,Valid,Valid,Fixation
1668489947.495472,,Mouse,1051.0,136.5,,,Fixation
1668489947.512127,,Eye Tracker,1050.0,137.0,Valid,Valid,Fixation
1668489947.520985,,Mouse,1049.5,137.5,,,Fixation
1668489947.520985,,Eye Tracker,1049.0,138.0,Valid,Valid,Fixation
1668489947.528782,,Mouse,1048.5,142.0,,,Fixation
1668489947.545437,,Eye Tracker,1048.0,146.0,Valid,Valid,Fixation
1668489947.562092,,Mouse,1048.5,149.0,,,Fixation
1668489947.578746,,Eye Tracker,1049.0,152.0,Valid,Valid,Fixation
1668489947.595401,,Mouse,1050.0,152.0,,,Fixation
1668489947.612056,,Eye Tracker,1051.0,152.0,Valid,Valid,Fixation
1668489947.62871,,Mouse,1052.5,151.5,,,Fixation
1668489947.641645,,Eye Tracker,1054.0,151.0,Valid,Valid,Fixation
1668489947.645365,,Mouse,1054.0,150.0,,,Fixation
1668489947.662021,,Mouse,1054.0,149.0,,,Fixation
1668489947.671929,,Eye Tracker,1054.0,148.0,Valid,Valid,Fixation
1668489947.678675,,Mouse,1054.5,145.0,,,Fixation
1668489947.69068,,Eye Tracker,1055.0,142.0,Valid,Valid,Fixation
1668489947.69533,,Mouse,1058.5,151.0,,,Fixation
1668489947.701616,,Eye Tracker,1062.0,160.0,Valid,Valid,Fixation
1668489947.711632,,Mouse,1068.5,172.5,,,Saccade
1668489947.711985,,Eye Tracker,1075.0,185.0,Valid,Valid,Saccade
1668489947.728639,,Mouse,1073.0,186.5,,,Fixation
1668489947.731616,,Eye Tracker,1071.0,188.0,Valid,Valid,Fixation
1668489947.745294,,Eye Tracker,1074.0,193.0,Valid,Valid,Fixation
1668489947.761949,,Mouse,1073.0,192.33333333333334,,,Fixation
1668489947.762665,,Mouse,1072.0,191.66666666666666,,,Fixation
1668489947.778605,,Eye Tracker,1071.0,191.0,Valid,Valid,Fixation
1668489947.782615,,Mouse,1069.0,190.0,,,Fixation
1668489947.795259,,Eye Tracker,1067.0,189.0,Valid,Valid,Fixation
1668489947.802627,,Mouse,1070.5,187.5,,,Fixation
1668489947.811914,,Eye Tracker,1074.0,186.0,Valid,Valid,Fixation
1668489947.812874,,Mouse,1069.5,184.5,,,Fixation
1668489947.828569,,Eye Tracker,1065.0,183.0,Valid,Valid,Fixation
1668489947.832634,,Mouse,1062.5,185.5,,,Fixation
1668489947.845223,,Eye Tracker,1060.0,188.0,Valid,Valid,Fixation
1668489947.852634,,Mouse,1063.5,188.0,,,Fixation
1668489947.861878,,Eye Tracker,1067.0,188.0,Valid,Valid,Fixation
1668489947.872605,,Mouse,1067.5,185.5,,,Fixation
1668489947.878533,,Eye Tracker,1068.0,183.0,Valid,Valid,Fixation
1668489947.882629,,Eye Tracker,1072.0,180.0,Valid,Valid,Fixation
1668489947.892685,,Mouse,1072.0,178.5,,,Fixation
1668489947.895187,,Eye Tracker,1072.0,177.0,Valid,Valid,Fixation
1668489947.911843,,Mouse,1073.0,174.5,,,Fixation
1668489947.913664,,Eye Tracker,1074.0,172.0,Valid,Valid,Fixation
1668489947.928498,,Mouse,1076.5,173.5,,,Fixation
1668489947.933601,,Eye Tracker,1079.0,175.0,Valid,Valid,Fixation
1668489947.943771,,Mouse,1085.0,205.0,,,Fixation
1668489947.945152,,Eye Tracker,1091.0,235.0,Valid,Valid,Saccade
1668489947.961807,,Mouse,1093.6666666666667,254.0,,,Saccade
1668489947.96363,,Mouse,1096.3333333333333,273.0,,,Saccade
1668489947.978462,,Eye Tracker,1099.0,292.0,Valid,Valid,Saccade
1668489947.983619,,Mouse,1097.5,297.5,,,Saccade
1668489947.995116,,Eye Tracker,1096.0,303.0,Valid,Valid,Fixation
1668489948.00362,,Mouse,1098.0,302.5,,,Fixation
1668489948.011771,,Eye Tracker,1100.0,302.0,Valid,Valid,Fixation
1668489948.013655,,Mouse,1100.0,302.6666666666667,,,Fixation
1668489948.02372,,Mouse,1100.0,303.3333333333333,,,Fixation
1668489948.028427,,Eye Tracker,1100.0,304.0,Valid,Valid,Fixation
1668489948.043627,,Eye Tracker,1100.0,303.0,Valid,Valid,Fixation
1668489948.045082,,Mouse,1099.5,303.0,,,Fixation
1668489948.053729,,Eye Tracker,1099.0,303.0,Valid,Valid,Fixation
1668489948.061736,,Mouse,1095.5,305.0,,,Fixation
1668489948.07359,,Eye Tracker,1092.0,307.0,Valid,Valid,Fixation
1668489948.078391,,Mouse,1091.5,305.5,,,Fixation
1668489948.083627,,Eye Tracker,1091.0,304.0,Valid,Valid,Fixation
1668489948.095046,,Mouse,1093.0,303.3333333333333,,,Fixation
1668489948.103633,,Mouse,1095.0,302.6666666666667,,,Fixation
1668489948.1117,,Eye Tracker,1097.0,302.0,Valid,Valid,Fixation
1668489948.113678,,Mouse,1098.5,299.5,,,Fixation
1668489948.128355,,Eye Tracker,1100.0,297.0,Valid,Valid,Fixation
1668489948.13362,,Mouse,1097.5,298.5,,,Fixation
1668489948.14392,,Eye Tracker,1095.0,300.0,Valid,Valid,Fixation
1668489948.14501,,Mouse,1095.0,301.0,,,Fixation
1668489948.161665,,Mouse,1095.0,302.0,,,Fixation
1668489948.163597,,Eye Tracker,1095.0,303.0,Valid,Valid,Fixation
1668489948.173607,,Mouse,1097.0,302.5,,,Fixation
1668489948.17832,,Eye Tracker,1099.0,302.0,Valid,Valid,Fixation
1668489948.183806,,Eye Tracker,1100.0,304.0,Valid,Valid,Fixation
1668489948.194975,,Mouse,1099.5,304.5,,,Fixation
1668489948.203625,,Eye Tracker,1099.0,305.0,Valid,Valid,Fixation
1668489948.211629,,Mouse,1098.0,303.3333333333333,,,Fixation
1668489948.213659,,Mouse,1097.0,301.6666666666667,,,Fixation
1668489948.228284,,Eye Tracker,1096.0,300.0,Valid,Valid,Fixation
1668489948.23361,,Mouse,1093.5,301.0,,,Fixation
1668489948.244898,,Eye Tracker,1091.0,302.0,Valid,Valid,Fixation
1668489948.244939,,Mouse,1083.5,342.0,,,Saccade
1668489948.261593,,Eye Tracker,1076.0,382.0,Valid,Valid,Saccade
1668489948.26463,,Mouse,1073.5,406.5,,,Saccade
1668489948.274669,,Eye Tracker,1071.0,431.0,Valid,Valid,Saccade
1668489948.278249,,Mouse,1071.0,425.0,,,Fixation
1668489948.284693,,Eye Tracker,1071.0,419.0,Valid,Valid,Fixation
1668489948.294904,,Mouse,1071.5,419.0,,,Fixation
1668489948.304623,,Eye Tracker,1072.0,419.0,Valid,Valid,Fixation
1668489948.311559,,Mouse,1072.0,420.5,,,Fixation
1668489948.314647,,Eye Tracker,1072.0,422.0,Valid,Valid,Fixation
1668489948.328213,,Mouse,1069.5,423.5,,,Fixation
1668489948.334646,,Eye Tracker,1067.0,425.0,Valid,Valid,Fixation
1668489948.344705,,Mouse,1065.5,425.5,,,Fixation
1668489948.344868,,Eye Tracker,1064.0,426.0,Valid,Valid,Fixation
1668489948.354747,,Mouse,1066.5,426.5,,,Fixation
1668489948.361523,,Eye Tracker,1069.0,427.0,Valid,Valid,Fixation
1668489948.374638,,Mouse,1069.0,426.5,,,Fixation
1668489948.378177,,Eye Tracker,1069.0,426.0,Valid,Valid,Fixation
1668489948.384914,,Mouse,1068.0,427.0,,,Fixation
1668489948.394832,,Eye Tracker,1067.0,428.0,Valid,Valid,Fixation
1668489948.404641,,Mouse,1065.0,427.0,,,Fixation
1668489948.411488,,Eye Tracker,1063.0,426.0,Valid,Valid,Fixation
1668489948.415787,,Mouse,1063.5,424.5,,,Fixation
1668489948.428142,,Eye Tracker,1064.0,423.0,Valid,Valid,Fixation
1668489948.435636,,Eye Tracker,1063.0,423.0,Valid,Valid,Fixation
1668489948.444797,,Mouse,1064.0,425.5,,,Fixation
1668489948.445896,,Eye Tracker,1065.0,428.0,Valid,Valid,Fixation
1668489948.456634,,Mouse,1066.0,428.0,,,Fixation
1668489948.461452,,Eye Tracker,1067.0,428.0,Valid,Valid,Fixation
1668489948.475702,,Mouse,1066.0,429.5,,,Fixation
1668489948.478106,,Eye Tracker,1065.0,431.0,Valid,Valid,Fixation
1668489948.494761,,Mouse,1064.5,435.0,,,Fixation
1668489948.495564,,Eye Tracker,1064.0,439.0,Valid,Valid,Fixation
1668489948.505586,,Mouse,1064.0,438.5,,,Fixation
1668489948.511416,,Eye Tracker,1064.0,438.0,Valid,Valid,Fixation
1668489948.515659,,Mouse,1065.0,440.0,,,Fixation
1668489948.528071,,Eye Tracker,1066.0,442.0,Valid,Valid,Fixation
1668489948.53561,,Mouse,1064.0,442.0,,,Fixation
1668489948.544726,,Eye Tracker,1062.0,442.0,Valid,Valid,Fixation
1668489948.545787,,Mouse,1060.5,444.0,,,Fixation
1668489948.561381,,Eye Tracker,1059.0,446.0,Valid,Valid,Fixation
1668489948.565629,,Mouse,1060.0,446.5,,,Fixation
1668489948.575636,,Eye Tracker,1061.0,447.0,Valid,Valid,Fixation
1668489948.578036,,Eye Tracker,1062.0,451.0,Valid,Valid,Fixation
1668489948.585646,,Mouse,1061.0,451.3333333333333,,,Fixation
1668489948.59469,,Mouse,1060.0,451.6666666666667,,,Fixation
1668489948.605681,,Eye Tracker,1059.0,452.0,Valid,Valid,Fixation
1668489948.611345,,Mouse,1056.5,454.0,,,Fixation
1668489948.626612,,Eye Tracker,1054.0,456.0,Valid,Valid,Fixation
1668489948.628,,Mouse,1054.5,454.0,,,Fixation
1668489948.644654,,Eye Tracker,1055.0,452.0,Valid,Valid,Fixation
1668489948.64561,,Mouse,1055.5,453.0,,,Fixation
1668489948.655628,,Eye Tracker,1056.0,454.0,Valid,Valid,Fixation
1668489948.66131,,Mouse,1055.6666666666667,454.3333333333333,,,Fixation
1668489948.675909,,Mouse,1055.3333333333333,454.6666666666667,,,Fixation
1668489948.677965,,Eye Tracker,1055.0,455.0,Valid,Valid,Fixation
1668489948.694619,,Eye Tracker,1052.0,452.0,Valid,Valid,Fixation
1668489948.69559,,Mouse,1051.6666666666667,452.3333333333333,,,Fixation
1668489948.705629,,Mouse,1051.3333333333333,452.6666666666667,,,Fixation
1668489948.711274,,Eye Tracker,1051.0,453.0,Valid,Valid,Fixation
1668489948.725625,,Mouse,1049.0,450.5,,,Fixation
1668489948.727929,,Eye Tracker,1047.0,448.0,Valid,Valid,Fixation
1668489948.735917,,Mouse,1044.5,448.0,,,Fixation
1668489948.744583,,Eye Tracker,1042.0,448.0,Valid,Valid,Fixation
1668489948.756642,,Mouse,1042.0,448.0,,,Fixation
1668489948.761238,,Eye Tracker,1042.0,448.0,Valid,Valid,Fixation
1668489948.77668,,Mouse,1041.0,448.3333333333333,,,Fixation
1668489948.777894,,Mouse,1040.0,448.6666666666667,,,Fixation
1668489948.794548,,Eye Tracker,1039.0,449.0,Valid,Valid,Fixation
1668489948.797633,,Eye Tracker,1030.0,459.0,Valid,Valid,Fixation
1668489948.811203,,Mouse,1015.6666666666666,461.6666666666667,,,Fixation
1668489948.816616,,Mouse,1001.3333333333334,464.3333333333333,,,Saccade
1668489948.827858,,Eye Tracker,987.0,467.0,Valid,Valid,Saccade
1668489948.836653,,Mouse,961.0,478.0,,,Saccade
1668489948.844513,,Eye Tracker,935.0,489.0,Valid,Valid,Saccade
1668489948.846667,,Mouse,933.5,490.0,,,Fixation
1668489948.861167,,Eye Tracker,932.0,491.0,Valid,Valid,Fixation
1668489948.866765,,Mouse,929.0,495.5,,,Fixation
1668489948.877822,,Eye Tracker,926.0,500.0,Valid,Valid,Fixation
1668489948.88659,,Mouse,925.0,499.5,,,Fixation
1668489948.894478,,Eye Tracker,924.0,499.0,Valid,Valid,Fixation
1668489948.906893,,Mouse,924.0,497.0,,,Fixation
1668489948.911132,,Eye Tracker,924.0,495.0,Valid,Valid,Fixation
1668489948.927596,,Mouse,921.5,498.5,,,Fixation
1668489948.927787,,Eye Tracker,919.0,502.0,Valid,Valid,Fixation
1668489948.937659,,Mouse,918.0,503.0,,,Fixation
1668489948.944442,,Eye Tracker,917.0,504.0,Valid,Valid,Fixation
1668489948.947888,,Eye Tracker,921.0,501.0,Valid,Valid,Fixation
1668489948.961096,,Mouse,919.6666666666666,498.3333333333333,,,Fixation
1668489948.968616,,Mouse,918.3333333333334,495.6666666666667,,,Fixation
1668489948.977751,,Eye Tracker,917.0,493.0,Valid,Valid,Fixation
1668489948.987614,,Mouse,917.0,494.0,,,Fixation
1668489948.994406,,Mouse,917.0,495.0,,,Fixation
1668489948.997627,,Eye Tracker,917.0,496.0,Valid,Valid,Fixation
1668489949.008893,,Eye Tracker,911.0,495.0,Valid,Valid,Fixation
1668489949.01106,,Mouse,907.5,496.0,,,Fixation
1668489949.027602,,Eye Tracker,904.0,497.0,Valid,Valid,Fixation
1668489949.027716,,Mouse,907.0,497.0,,,Fixation
1668489949.037662,,Eye Tracker,910.0,497.0,Valid,Valid,Fixation
1668489949.044371,,Mouse,910.0,496.0,,,Fixation
1668489949.057608,,Eye Tracker,910.0,495.0,Valid,Valid,Fixation
1668489949.061025,,Mouse,906.5,494.0,,,Fixation
1668489949.067693,,Eye Tracker,903.0,493.0,Valid,Valid,Fixation
1668489949.07768,,Mouse,904.0,490.0,,,Fixation
1668489949.077727,,Eye Tracker,905.0,487.0,Valid,Valid,Fixation
1668489949.094335,,Mouse,904.0,484.5,,,Fixation
1668489949.097629,,Eye Tracker,903.0,482.0,Valid,Valid,Fixation
1668489949.107675,,Mouse,903.0,481.3333333333333,,,Fixation
1668489949.11099,,Mouse,903.0,480.6666666666667,,,Fixation
1668489949.127625,,Eye Tracker,903.0,480.0,Valid,Valid,Fixation
1668489949.127644,,Mouse,902.5,482.0,,,Fixation
1668489949.138679,,Eye Tracker,902.0,484.0,Valid,Valid,Fixation
1668489949.1443,,Eye Tracker,894.0,485.0,Valid,Valid,Fixation
1668489949.157561,,Mouse,892.5,483.5,,,Fixation
1668489949.160955,,Eye Tracker,891.0,482.0,Valid,Valid,Fixation
1668489949.16762,,Mouse,889.5,482.0,,,Fixation
1668489949.177609,,Eye Tracker,888.0,482.0,Valid,Valid,Fixation
1668489949.177877,,Mouse,885.5,484.0,,,Fixation
1668489949.194264,,Eye Tracker,883.0,486.0,Valid,Valid,Fixation
1668489949.19767,,Mouse,885.5,488.0,,,Fixation
1668489949.210919,,Eye Tracker,888.0,490.0,Valid,Valid,Fixation
1668489949.217591,,Eye Tracker,881.0,493.0,Valid,Valid,Fixation
1668489949.227573,,Mouse,870.5,501.0,,,Fixation
1668489949.227669,,Eye Tracker,860.0,509.0,Valid,Valid,Saccade
1668489949.237674,,Mouse,852.3333333333334,512.0,,,Saccade
1668489949.244228,,Mouse,844.6666666666666,515.0,,,Saccade
1668489949.257614,,Eye Tracker,837.0,518.0,Valid,Valid,Saccade
1668489949.260883,,Mouse,835.5,517.5,,,Saccade
1668489949.268645,,Eye Tracker,834.0,517.0,Valid,Valid,Fixation
1668489949.277538,,Mouse,831.5,516.0,,,Fixation
1668489949.288608,,Eye Tracker,829.0,515.0,Valid,Valid,Fixation
1668489949.294193,,Mouse,829.0,511.5,,,Fixation
1668489949.298619,,Eye Tracker,829.0,508.0,Valid,Valid,Fixation
1668489949.3098829,,Mouse,828.0,511.0,,,Fixation
1668489949.310848,,Eye Tracker,827.0,514.0,Valid,Valid,Fixation
1668489949.327502,,Mouse,828.0,514.5,,,Fixation
1668489949.328912,,Eye Tracker,829.0,515.0,Valid,Valid,Fixation
1668489949.344157,,Mouse,830.0,515.6666666666666,,,Fixation
1668489949.349588,,Mouse,831.0,516.3333333333334,,,Fixation
1668489949.360812,,Eye Tracker,832.0,517.0,Valid,Valid,Fixation
1668489949.368613,,Eye Tracker,821.0,520.0,Valid,Valid,Fixation
1668489949.377467,,Mouse,820.5,520.0,,,Fixation
1668489949.38862,,Eye Tracker,820.0,520.0,Valid,Valid,Fixation
1668489949.394122,,Mouse,817.952380952381,527.6190476190476,,,Fixation
1668489949.410777,,Eye Tracker,815.9047619047619,535.2380952380952,Invalid,Invalid,EyesNotFound
1668489949.418632,,Mouse,813.8571428571429,542.8571428571429,,,EyesNotFound
1668489949.427432,,Eye Tracker,811.8095238095239,550.4761904761905,Invalid,Invalid,EyesNotFound
1668489949.439889,,Mouse,809.7619047619048,558.0952380952381,,,EyesNotFound
1668489949.444086,,Mouse,807.7142857142857,565.7142857142857,,,EyesNotFound
1668489949.459633,,Eye Tracker,805.6666666666666,573.3333333333334,Invalid,Invalid,EyesNotFound
1668489949.460741,,Mouse,803.6190476190476,580.952380952381,,,EyesNotFound
1668489949.469904,,Eye Tracker,801.5714285714286,588.5714285714286,Invalid,Invalid,EyesNotFound
1668489949.477396,,Mouse,799.5238095238095,596.1904761904761,,,EyesNotFound
1668489949.480624,,Eye Tracker,797.4761904761905,603.8095238095239,Invalid,Invalid,EyesNotFound
1668489949.49405,,Mouse,795.4285714285714,611.4285714285714,,,EyesNotFound
1668489949.499894,,Eye Tracker,793.3809523809524,619.047619047619,Invalid,Invalid,EyesNotFound
1668489949.510705,,Mouse,791.3333333333334,626.6666666666666,,,EyesNotFound
1668489949.520594,,Eye Tracker,789.2857142857143,634.2857142857142,Invalid,Invalid,EyesNotFound
1668489949.527361,,Mouse,787.2380952380952,641.9047619047619,,,EyesNotFound
1668489949.53969,,Eye Tracker,785.1904761904761,649.5238095238095,Invalid,Invalid,EyesNotFound
1668489949.544015,,Mouse,783.1428571428571,657.1428571428571,,,EyesNotFound
1668489949.559592,,Eye Tracker,781.0952380952381,664.7619047619048,Invalid,Invalid,EyesNotFound
1668489949.56067,,Mouse,779.047619047619,672.3809523809524,,,EyesNotFound
1668489949.569603,,Eye Tracker,777.0,680.0,Valid,Valid,Unclassified
1668489949.577325,,Mouse,767.5,691.0,,,Unclassified
1668489949.589599,,Eye Tracker,758.0,702.0,Valid,Valid,Unclassified
1668489949.593979,,Mouse,771.5,689.5,,,Unclassified
1668489949.599637,,Eye Tracker,785.0,677.0,Valid,Valid,Unclassified
1668489949.610634,,Mouse,776.5,650.5,,,Saccade
1668489949.619539,,Eye Tracker,768.0,624.0,Valid,Valid,Saccade
1668489949.627289,,Mouse,736.5,634.5,,,Saccade
1668489949.629649,,Eye Tracker,705.0,645.0,Valid,Valid,Saccade
1668489949.639876,,Mouse,758.0,628.0,,,Saccade
1668489949.643945,,Eye Tracker,811.0,611.0,Valid,Valid,Saccade
1668489949.650637,,Mouse,811.0,607.5,,,Saccade
1668489949.660599,,Eye Tracker,811.0,604.0,Valid,Valid,Fixation
