Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 14:27:16.494802,,Eye Tracker,823.0,611.0,Valid,Valid,Fixation
2022-11-15 14:27:16.511456,,Eye Tracker,819.0,605.0,Valid,Valid,Fixation
2022-11-15 14:27:16.528111,,Eye Tracker,816.0,599.0,Valid,Valid,Fixation
2022-11-15 14:27:16.544766,,Eye Tracker,816.0,599.0,Valid,Valid,Fixation
2022-11-15 14:27:16.561420,,Eye Tracker,820.0,608.0,Valid,Valid,Fixation
2022-11-15 14:27:16.578076,,Eye Tracker,815.0,607.0,Valid,Valid,Fixation
2022-11-15 14:27:16.594731,,Eye Tracker,816.0,606.0,Valid,Valid,Fixation
2022-11-15 14:27:16.611385,,Eye Tracker,822.0,610.0,Valid,Valid,Fixation
2022-11-15 14:27:16.628040,,Eye Tracker,817.0,603.0,Valid,Valid,Fixation
2022-11-15 14:27:16.644695,,Eye Tracker,818.0,597.0,Valid,Valid,Fixation
2022-11-15 14:27:16.661349,,Eye Tracker,816.0,597.0,Valid,Valid,Fixation
2022-11-15 14:27:16.678004,,Eye Tracker,816.0,601.0,Valid,Valid,Fixation
2022-11-15 14:27:16.694659,,Eye Tracker,815.0,597.0,Valid,Valid,Fixation
2022-11-15 14:27:16.711314,,Eye Tracker,813.0,597.0,Valid,Valid,Fixation
2022-11-15 14:27:16.727969,,Eye Tracker,813.0,601.0,Valid,Valid,Fixation
2022-11-15 14:27:16.744624,,Eye Tracker,815.0,601.0,Valid,Valid,Fixation
2022-11-15 14:27:16.761279,,Eye Tracker,816.0,606.0,Valid,Valid,Fixation
2022-11-15 14:27:16.777933,,Eye Tracker,814.0,609.0,Valid,Valid,Fixation
2022-11-15 14:27:16.794588,,Eye Tracker,817.0,603.0,Valid,Valid,Fixation
2022-11-15 14:27:16.811243,,Eye Tracker,818.0,604.0,Valid,Valid,Fixation
2022-11-15 14:27:16.827897,,Eye Tracker,819.0,608.0,Valid,Valid,Fixation
2022-11-15 14:27:16.844552,,Eye Tracker,820.0,612.0,Valid,Valid,Fixation
2022-11-15 14:27:16.861208,,Eye Tracker,823.0,611.0,Valid,Valid,Fixation
2022-11-15 14:27:16.877862,,Eye Tracker,823.0,609.0,Valid,Valid,Fixation
2022-11-15 14:27:16.894517,,Eye Tracker,822.0,605.0,Valid,Valid,Fixation
2022-11-15 14:27:16.911172,,Eye Tracker,831.0,599.0,Valid,Valid,Fixation
2022-11-15 14:27:16.927826,,Eye Tracker,874.0,586.0,Valid,Valid,Saccade
2022-11-15 14:27:16.944481,,Eye Tracker,908.0,581.0,Valid,Valid,Saccade
2022-11-15 14:27:16.961136,,Eye Tracker,905.0,591.0,Valid,Valid,Fixation
2022-11-15 14:27:16.977790,,Eye Tracker,905.0,598.0,Valid,Valid,Fixation
2022-11-15 14:27:16.994445,,Eye Tracker,906.0,602.0,Valid,Valid,Fixation
2022-11-15 14:27:17.011101,,Eye Tracker,904.0,603.0,Valid,Valid,Fixation
2022-11-15 14:27:17.027756,,Eye Tracker,903.0,601.0,Valid,Valid,Fixation
2022-11-15 14:27:17.044410,,Eye Tracker,903.0,600.0,Valid,Valid,Fixation
2022-11-15 14:27:17.061065,,Eye Tracker,903.0,598.0,Valid,Valid,Fixation
2022-11-15 14:27:17.077720,,Eye Tracker,905.0,594.0,Valid,Valid,Fixation
2022-11-15 14:27:17.094374,,Eye Tracker,907.0,598.0,Valid,Valid,Fixation
2022-11-15 14:27:17.111029,,Eye Tracker,906.0,591.0,Valid,Valid,Fixation
2022-11-15 14:27:17.127684,,Eye Tracker,907.0,588.0,Valid,Valid,Fixation
2022-11-15 14:27:17.144339,,Eye Tracker,905.0,588.0,Valid,Valid,Fixation
2022-11-15 14:27:17.160994,,Eye Tracker,901.0,587.0,Valid,Valid,Fixation
2022-11-15 14:27:17.177649,,Eye Tracker,900.0,589.0,Valid,Valid,Fixation
2022-11-15 14:27:17.194303,,Eye Tracker,900.0,584.0,Valid,Valid,Fixation
2022-11-15 14:27:17.210958,,Eye Tracker,902.0,585.0,Valid,Valid,Fixation
2022-11-15 14:27:17.227613,,Eye Tracker,902.0,579.0,Valid,Valid,Fixation
2022-11-15 14:27:17.244267,,Eye Tracker,966.0,567.0,Valid,Valid,Saccade
2022-11-15 14:27:17.260923,,Eye Tracker,1036.0,556.0,Valid,Valid,Saccade
2022-11-15 14:27:17.277578,,Eye Tracker,1058.0,545.0,Valid,Valid,Saccade
2022-11-15 14:27:17.294233,,Eye Tracker,1061.0,538.0,Valid,Valid,Fixation
2022-11-15 14:27:17.310887,,Eye Tracker,1064.0,539.0,Valid,Valid,Fixation
2022-11-15 14:27:17.327542,,Eye Tracker,1057.0,537.0,Valid,Valid,Fixation
2022-11-15 14:27:17.344197,,Eye Tracker,1057.0,540.0,Valid,Valid,Fixation
2022-11-15 14:27:17.360851,,Eye Tracker,1058.0,544.0,Valid,Valid,Fixation
2022-11-15 14:27:17.377506,,Eye Tracker,1059.0,545.0,Valid,Valid,Fixation
2022-11-15 14:27:17.394162,,Eye Tracker,1066.0,550.0,Valid,Valid,Fixation
2022-11-15 14:27:17.410816,,Eye Tracker,1061.0,554.0,Valid,Valid,Fixation
2022-11-15 14:27:17.427471,,Eye Tracker,1065.0,556.0,Valid,Valid,Fixation
2022-11-15 14:27:17.444126,,Eye Tracker,1062.0,555.0,Valid,Valid,Fixation
2022-11-15 14:27:17.460780,,Eye Tracker,1065.0,556.0,Valid,Valid,Fixation
2022-11-15 14:27:17.477435,,Eye Tracker,1069.0,557.0,Valid,Valid,Fixation
2022-11-15 14:27:17.494090,,Eye Tracker,1067.0,560.0,Valid,Valid,Fixation
2022-11-15 14:27:17.510744,,Eye Tracker,1077.0,558.0,Valid,Valid,Fixation
2022-11-15 14:27:17.527399,,Eye Tracker,1070.0,555.0,Valid,Valid,Fixation
2022-11-15 14:27:17.544055,,Eye Tracker,1072.0,557.0,Valid,Valid,Fixation
2022-11-15 14:27:17.560710,,Eye Tracker,1090.0,565.0,Valid,Valid,Fixation
2022-11-15 14:27:17.577365,,Eye Tracker,1087.0,569.0,Valid,Valid,Fixation
2022-11-15 14:27:17.594020,,Eye Tracker,1087.0,561.0,Valid,Valid,Fixation
2022-11-15 14:27:17.610675,,Eye Tracker,1091.0,557.0,Valid,Valid,Fixation
2022-11-15 14:27:17.627329,,Eye Tracker,1094.0,562.0,Valid,Valid,Fixation
2022-11-15 14:27:17.643984,,Eye Tracker,1094.0,560.0,Valid,Valid,Fixation
2022-11-15 14:27:17.660639,,Eye Tracker,1092.0,557.0,Valid,Valid,Fixation
2022-11-15 14:27:17.677293,,Eye Tracker,1092.0,554.0,Valid,Valid,Fixation
2022-11-15 14:27:17.693948,,Eye Tracker,1093.0,551.0,Valid,Valid,Fixation
2022-11-15 14:27:17.710604,,Eye Tracker,1097.0,549.0,Valid,Valid,Fixation
2022-11-15 14:27:17.727258,,Eye Tracker,1104.0,541.0,Valid,Valid,Fixation
2022-11-15 14:27:17.743913,,Eye Tracker,1106.0,541.0,Valid,Valid,Fixation
2022-11-15 14:27:17.760568,,Eye Tracker,1100.0,546.0,Valid,Valid,Fixation
2022-11-15 14:27:17.777222,,Eye Tracker,1097.0,547.0,Valid,Valid,Fixation
2022-11-15 14:27:17.793877,,Eye Tracker,1103.0,541.0,Valid,Valid,Fixation
2022-11-15 14:27:17.810532,,Eye Tracker,1108.0,537.0,Valid,Valid,Fixation
2022-11-15 14:27:17.827187,,Eye Tracker,1108.0,538.0,Valid,Valid,Fixation
2022-11-15 14:27:17.843841,,Eye Tracker,1106.0,541.0,Valid,Valid,Fixation
2022-11-15 14:27:17.860497,,Eye Tracker,1101.0,538.0,Valid,Valid,Fixation
2022-11-15 14:27:17.877152,,Eye Tracker,1103.0,534.0,Valid,Valid,Fixation
2022-11-15 14:27:17.893806,,Eye Tracker,1101.0,531.0,Valid,Valid,Fixation
2022-11-15 14:27:17.910461,,Eye Tracker,1098.0,534.0,Valid,Valid,Fixation
2022-11-15 14:27:17.927116,,Eye Tracker,1098.0,535.0,Valid,Valid,Fixation
2022-11-15 14:27:17.943770,,Eye Tracker,1100.0,534.0,Valid,Valid,Fixation
2022-11-15 14:27:17.960425,,Eye Tracker,1099.0,536.0,Valid,Valid,Fixation
2022-11-15 14:27:17.977080,,Eye Tracker,1103.0,535.0,Valid,Valid,Fixation
2022-11-15 14:27:17.993735,,Eye Tracker,1107.0,536.0,Valid,Valid,Fixation
2022-11-15 14:27:18.010390,,Eye Tracker,1106.0,532.0,Valid,Valid,Fixation
2022-11-15 14:27:18.027045,,Eye Tracker,1109.0,529.0,Valid,Valid,Fixation
2022-11-15 14:27:18.043699,,Eye Tracker,1110.0,533.0,Valid,Valid,Fixation
2022-11-15 14:27:18.060354,,Eye Tracker,1109.0,532.0,Valid,Valid,Fixation
2022-11-15 14:27:18.077009,,Eye Tracker,1107.0,534.0,Valid,Valid,Fixation
2022-11-15 14:27:18.093664,,Eye Tracker,1110.0,543.0,Valid,Valid,Fixation
2022-11-15 14:27:18.110318,,Eye Tracker,1112.0,536.0,Valid,Valid,Fixation
2022-11-15 14:27:18.126973,,Eye Tracker,1108.0,530.0,Valid,Valid,Fixation
2022-11-15 14:27:18.143629,,Eye Tracker,1107.0,525.0,Valid,Valid,Fixation
2022-11-15 14:27:18.160283,,Eye Tracker,1111.0,523.0,Valid,Valid,Fixation
2022-11-15 14:27:18.176938,,Eye Tracker,1112.0,520.0,Valid,Valid,Fixation
2022-11-15 14:27:18.193593,,Eye Tracker,1111.0,520.0,Valid,Valid,Fixation
2022-11-15 14:27:18.210247,,Eye Tracker,1111.0,519.0,Valid,Valid,Fixation
2022-11-15 14:27:18.226902,,Eye Tracker,1107.0,517.0,Valid,Valid,Fixation
2022-11-15 14:27:18.243557,,Eye Tracker,1111.0,511.0,Valid,Valid,Fixation
2022-11-15 14:27:18.260211,,Eye Tracker,1114.0,482.0,Valid,Valid,Saccade
2022-11-15 14:27:18.276866,,Eye Tracker,1108.0,461.0,Valid,Valid,Saccade
2022-11-15 14:27:18.293522,,Eye Tracker,1106.0,460.0,Valid,Valid,Fixation
2022-11-15 14:27:18.310176,,Eye Tracker,1105.0,460.0,Valid,Valid,Fixation
2022-11-15 14:27:18.326831,,Eye Tracker,1106.0,460.0,Valid,Valid,Fixation
2022-11-15 14:27:18.343486,,Eye Tracker,1105.0,461.0,Valid,Valid,Fixation
2022-11-15 14:27:18.360141,,Eye Tracker,1107.0,463.0,Valid,Valid,Fixation
2022-11-15 14:27:18.376795,,Eye Tracker,1106.0,466.0,Valid,Valid,Fixation
2022-11-15 14:27:18.393450,,Eye Tracker,1107.0,466.0,Valid,Valid,Fixation
2022-11-15 14:27:18.410105,,Eye Tracker,1110.0,462.0,Valid,Valid,Fixation
2022-11-15 14:27:18.426760,,Eye Tracker,1110.0,456.0,Valid,Valid,Fixation
2022-11-15 14:27:18.443415,,Eye Tracker,1111.0,456.0,Valid,Valid,Fixation
2022-11-15 14:27:18.460070,,Eye Tracker,1112.0,456.0,Valid,Valid,Fixation
2022-11-15 14:27:18.476724,,Eye Tracker,1112.0,456.0,Valid,Valid,Fixation
2022-11-15 14:27:18.493379,,Eye Tracker,1108.0,426.0,Valid,Valid,Saccade
2022-11-15 14:27:18.510034,,Eye Tracker,1116.0,378.0,Valid,Valid,Saccade
2022-11-15 14:27:18.526688,,Eye Tracker,1122.0,363.0,Valid,Valid,Fixation
2022-11-15 14:27:18.543343,,Eye Tracker,1128.0,360.0,Valid,Valid,Fixation
2022-11-15 14:27:18.559998,,Eye Tracker,1120.0,357.0,Valid,Valid,Fixation
2022-11-15 14:27:18.576653,,Eye Tracker,1117.0,358.0,Valid,Valid,Fixation
2022-11-15 14:27:18.593308,,Eye Tracker,1116.0,355.0,Valid,Valid,Fixation
2022-11-15 14:27:18.609963,,Eye Tracker,1118.0,352.0,Valid,Valid,Fixation
2022-11-15 14:27:18.626618,,Eye Tracker,1119.0,353.0,Valid,Valid,Fixation
2022-11-15 14:27:18.643272,,Eye Tracker,1118.0,354.0,Valid,Valid,Fixation
2022-11-15 14:27:18.659927,,Eye Tracker,1115.0,358.0,Valid,Valid,Fixation
2022-11-15 14:27:18.676582,,Eye Tracker,1111.0,359.0,Valid,Valid,Fixation
2022-11-15 14:27:18.693236,,Eye Tracker,1118.0,358.0,Valid,Valid,Fixation
2022-11-15 14:27:18.709892,,Eye Tracker,1118.0,356.0,Valid,Valid,Fixation
2022-11-15 14:27:18.726547,,Eye Tracker,1110.0,358.0,Valid,Valid,Fixation
2022-11-15 14:27:18.743201,,Eye Tracker,1111.0,360.0,Valid,Valid,Fixation
2022-11-15 14:27:18.759856,,Eye Tracker,1113.0,361.0,Valid,Valid,Fixation
2022-11-15 14:27:18.776511,,Eye Tracker,1112.0,364.0,Valid,Valid,Fixation
2022-11-15 14:27:18.793165,,Eye Tracker,1112.0,366.0,Valid,Valid,Fixation
2022-11-15 14:27:18.809821,,Eye Tracker,1101.0,373.0,Valid,Valid,Fixation
2022-11-15 14:27:18.826476,,Eye Tracker,1104.0,368.0,Valid,Valid,Fixation
2022-11-15 14:27:18.843130,,Eye Tracker,1106.0,419.0,Invalid,Valid,Saccade
2022-11-15 14:27:18.859786,,Eye Tracker,1023.0,768.0,Invalid,Valid,Saccade
2022-11-15 14:27:18.876441,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:27:18.893096,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:27:18.909750,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:27:18.926405,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:27:18.943060,,Eye Tracker,1177.0,208.0,Invalid,Valid,Saccade
2022-11-15 14:27:18.959714,,Eye Tracker,1120.0,92.0,Valid,Valid,Saccade
2022-11-15 14:27:18.976369,,Eye Tracker,1113.0,99.0,Valid,Valid,Fixation
2022-11-15 14:27:18.993025,,Eye Tracker,1110.0,96.0,Valid,Valid,Fixation
2022-11-15 14:27:19.009679,,Eye Tracker,1116.0,90.0,Valid,Valid,Fixation
2022-11-15 14:27:19.026334,,Eye Tracker,1118.0,89.0,Valid,Valid,Fixation
2022-11-15 14:27:19.042989,,Eye Tracker,1116.0,85.0,Valid,Valid,Fixation
2022-11-15 14:27:19.059643,,Eye Tracker,1110.0,83.0,Valid,Valid,Fixation
2022-11-15 14:27:19.076298,,Eye Tracker,1113.0,83.0,Valid,Valid,Fixation
2022-11-15 14:27:19.092953,,Eye Tracker,1109.0,87.0,Valid,Valid,Fixation
2022-11-15 14:27:19.109607,,Eye Tracker,1104.0,89.0,Valid,Valid,Fixation
2022-11-15 14:27:19.126262,,Eye Tracker,1108.0,95.0,Valid,Valid,Fixation
2022-11-15 14:27:19.142918,,Eye Tracker,1109.0,95.0,Valid,Valid,Fixation
2022-11-15 14:27:19.159573,,Eye Tracker,1102.0,96.0,Valid,Valid,Fixation
2022-11-15 14:27:19.176227,,Eye Tracker,1101.0,96.0,Valid,Valid,Fixation
2022-11-15 14:27:19.192882,,Eye Tracker,1106.0,100.0,Valid,Valid,Fixation
2022-11-15 14:27:19.209537,,Eye Tracker,1101.0,104.0,Valid,Valid,Fixation
2022-11-15 14:27:19.226191,,Eye Tracker,1102.0,106.0,Valid,Valid,Fixation
2022-11-15 14:27:19.242846,,Eye Tracker,1103.0,109.0,Valid,Valid,Fixation
2022-11-15 14:27:19.259501,,Eye Tracker,1110.0,115.0,Valid,Valid,Fixation
2022-11-15 14:27:19.276156,,Eye Tracker,1112.0,114.0,Valid,Valid,Fixation
2022-11-15 14:27:19.292811,,Eye Tracker,1110.0,113.0,Valid,Valid,Fixation
2022-11-15 14:27:19.309466,,Eye Tracker,1110.0,116.0,Valid,Valid,Fixation
2022-11-15 14:27:19.326120,,Eye Tracker,1107.0,112.0,Valid,Valid,Fixation
2022-11-15 14:27:19.342775,,Eye Tracker,1109.0,97.0,Valid,Valid,Fixation
2022-11-15 14:27:19.359430,,Eye Tracker,1105.0,89.0,Valid,Valid,Fixation
2022-11-15 14:27:19.376084,,Eye Tracker,1109.0,89.0,Valid,Valid,Fixation
2022-11-15 14:27:19.392739,,Eye Tracker,1107.0,90.0,Valid,Valid,Fixation
2022-11-15 14:27:19.409394,,Eye Tracker,1104.0,93.0,Valid,Valid,Fixation
2022-11-15 14:27:19.426050,,Eye Tracker,1105.0,94.0,Valid,Valid,Fixation
2022-11-15 14:27:19.442704,,Eye Tracker,1105.0,95.0,Valid,Valid,Fixation
2022-11-15 14:27:19.459359,,Eye Tracker,1107.0,98.0,Valid,Valid,Fixation
2022-11-15 14:27:19.476014,,Eye Tracker,1104.0,99.0,Valid,Valid,Fixation
2022-11-15 14:27:19.492668,,Eye Tracker,1103.0,103.0,Valid,Valid,Fixation
2022-11-15 14:27:19.509323,,Eye Tracker,1105.0,105.0,Valid,Valid,Fixation
2022-11-15 14:27:19.525978,,Eye Tracker,1102.0,105.0,Valid,Valid,Fixation
2022-11-15 14:27:19.542632,,Eye Tracker,1100.0,106.0,Valid,Valid,Fixation
2022-11-15 14:27:19.559287,,Eye Tracker,1099.0,101.0,Valid,Valid,Fixation
2022-11-15 14:27:19.575943,,Eye Tracker,1099.0,103.0,Valid,Valid,Fixation
2022-11-15 14:27:19.592597,,Eye Tracker,1095.0,104.0,Valid,Valid,Fixation
2022-11-15 14:27:19.609252,,Eye Tracker,1093.0,109.0,Valid,Valid,Fixation
2022-11-15 14:27:19.625907,,Eye Tracker,1101.0,116.0,Valid,Valid,Fixation
2022-11-15 14:27:19.642561,,Eye Tracker,1105.0,115.0,Valid,Valid,Fixation
2022-11-15 14:27:19.659216,,Eye Tracker,1097.0,112.0,Valid,Valid,Fixation
2022-11-15 14:27:19.675871,,Eye Tracker,1094.0,110.0,Valid,Valid,Fixation
2022-11-15 14:27:19.692526,,Eye Tracker,1090.0,113.0,Valid,Valid,Fixation
2022-11-15 14:27:19.709181,,Eye Tracker,1088.0,118.0,Valid,Valid,Fixation
2022-11-15 14:27:19.725836,,Eye Tracker,1091.0,116.0,Valid,Valid,Fixation
2022-11-15 14:27:19.742491,,Eye Tracker,1072.0,113.0,Valid,Valid,Fixation
2022-11-15 14:27:19.759145,,Eye Tracker,1071.0,110.0,Valid,Valid,Fixation
2022-11-15 14:27:19.775800,,Eye Tracker,1072.0,112.0,Valid,Valid,Fixation
2022-11-15 14:27:19.792455,,Eye Tracker,1078.0,107.0,Valid,Valid,Fixation
2022-11-15 14:27:19.809109,,Eye Tracker,1083.0,102.0,Valid,Valid,Fixation
2022-11-15 14:27:19.825764,,Eye Tracker,1079.0,97.0,Valid,Valid,Fixation
2022-11-15 14:27:19.842419,,Eye Tracker,1074.0,97.0,Valid,Valid,Fixation
2022-11-15 14:27:19.859074,,Eye Tracker,1076.0,93.0,Valid,Valid,Fixation
2022-11-15 14:27:19.875729,,Eye Tracker,1068.0,89.0,Valid,Valid,Fixation
2022-11-15 14:27:19.892384,,Eye Tracker,1067.0,86.0,Valid,Valid,Fixation
2022-11-15 14:27:19.909038,,Eye Tracker,1067.0,80.0,Valid,Valid,Fixation
2022-11-15 14:27:19.925693,,Eye Tracker,1062.0,71.0,Valid,Valid,Fixation
2022-11-15 14:27:19.942348,,Eye Tracker,1063.0,65.0,Valid,Valid,Fixation
2022-11-15 14:27:19.959003,,Eye Tracker,1068.0,59.0,Valid,Valid,Fixation
2022-11-15 14:27:19.975657,,Eye Tracker,1067.0,54.0,Valid,Valid,Fixation
2022-11-15 14:27:19.992313,,Eye Tracker,1066.0,49.0,Valid,Valid,Fixation
2022-11-15 14:27:20.008968,,Eye Tracker,1068.0,43.0,Valid,Valid,Fixation
2022-11-15 14:27:20.025622,,Eye Tracker,1068.0,37.0,Valid,Valid,Fixation
2022-11-15 14:27:20.042277,,Eye Tracker,1083.0,39.0,Valid,Valid,Fixation
2022-11-15 14:27:20.058932,,Eye Tracker,1081.0,37.0,Valid,Valid,Fixation
2022-11-15 14:27:20.075586,,Eye Tracker,1072.0,34.0,Valid,Valid,Fixation
2022-11-15 14:27:20.092241,,Eye Tracker,1069.0,37.0,Valid,Valid,Fixation
2022-11-15 14:27:20.108896,,Eye Tracker,1066.0,37.0,Valid,Valid,Fixation
2022-11-15 14:27:20.125550,,Eye Tracker,1068.0,28.0,Valid,Valid,Fixation
2022-11-15 14:27:20.142206,,Eye Tracker,1071.0,23.0,Valid,Valid,Fixation
2022-11-15 14:27:20.158861,,Eye Tracker,1073.0,20.0,Valid,Valid,Fixation
2022-11-15 14:27:20.175515,,Eye Tracker,1072.0,18.0,Valid,Valid,Fixation
2022-11-15 14:27:20.192170,,Eye Tracker,1074.0,13.0,Valid,Valid,Fixation
2022-11-15 14:27:20.208825,,Eye Tracker,1071.0,7.0,Valid,Valid,Fixation
2022-11-15 14:27:20.225480,,Eye Tracker,1063.0,3.0,Valid,Valid,Fixation
2022-11-15 14:27:20.242134,,Eye Tracker,1064.0,0.0,Valid,Valid,Fixation
2022-11-15 14:27:20.258789,,Eye Tracker,1065.0,-1.0,Valid,Valid,Fixation
2022-11-15 14:27:20.275445,,Eye Tracker,1064.0,-3.0,Valid,Valid,Fixation
2022-11-15 14:27:20.292099,,Eye Tracker,1067.0,-7.0,Valid,Valid,Fixation
2022-11-15 14:27:20.308754,,Eye Tracker,1066.0,-9.0,Valid,Valid,Fixation
2022-11-15 14:27:20.325409,,Eye Tracker,1063.0,-13.0,Valid,Valid,Fixation
2022-11-15 14:27:20.342063,,Eye Tracker,1063.0,-14.0,Valid,Valid,Fixation
2022-11-15 14:27:20.358718,,Eye Tracker,1068.0,-17.0,Valid,Valid,Fixation
2022-11-15 14:27:20.375373,,Eye Tracker,1070.0,-19.0,Valid,Valid,Fixation
2022-11-15 14:27:20.392027,,Eye Tracker,1065.0,-16.0,Valid,Valid,Fixation
2022-11-15 14:27:20.408682,,Eye Tracker,1064.0,-15.0,Valid,Valid,Fixation
2022-11-15 14:27:20.425338,,Eye Tracker,1061.0,-24.0,Valid,Valid,Fixation
2022-11-15 14:27:20.441992,,Eye Tracker,1065.0,-24.0,Valid,Valid,Fixation
2022-11-15 14:27:20.458647,,Eye Tracker,1061.0,-30.0,Valid,Valid,Fixation
2022-11-15 14:27:20.475302,,Eye Tracker,1060.0,-37.0,Valid,Valid,Fixation
2022-11-15 14:27:20.491957,,Eye Tracker,1066.0,-37.0,Valid,Valid,Fixation
2022-11-15 14:27:20.508611,,Eye Tracker,1068.0,-40.0,Valid,Valid,Fixation
2022-11-15 14:27:20.525266,,Eye Tracker,1067.0,-42.0,Valid,Valid,Fixation
2022-11-15 14:27:20.541921,,Eye Tracker,1067.0,-48.0,Valid,Valid,Fixation
2022-11-15 14:27:20.558576,,Eye Tracker,1064.0,-53.0,Valid,Valid,Fixation
2022-11-15 14:27:20.575231,,Eye Tracker,1061.0,-52.0,Valid,Valid,Fixation
2022-11-15 14:27:20.591886,,Eye Tracker,1057.0,-50.0,Valid,Valid,Fixation
2022-11-15 14:27:20.608540,,Eye Tracker,1051.0,-48.0,Valid,Valid,Fixation
2022-11-15 14:27:20.625195,,Eye Tracker,1051.0,-48.0,Valid,Valid,Fixation
2022-11-15 14:27:20.641850,,Eye Tracker,1049.0,-46.0,Valid,Valid,Fixation
2022-11-15 14:27:20.658504,,Eye Tracker,1049.0,-54.0,Valid,Valid,Fixation
2022-11-15 14:27:20.675159,,Eye Tracker,1049.0,-59.0,Valid,Valid,Fixation
2022-11-15 14:27:20.691814,,Eye Tracker,1039.0,-62.0,Valid,Valid,Fixation
2022-11-15 14:27:20.708469,,Eye Tracker,1041.0,-69.0,Valid,Valid,Fixation
2022-11-15 14:27:20.725124,,Eye Tracker,1036.0,-66.0,Valid,Valid,Fixation
2022-11-15 14:27:20.741779,,Eye Tracker,1042.0,-69.0,Valid,Valid,Fixation
2022-11-15 14:27:20.758434,,Eye Tracker,1041.0,-63.0,Valid,Valid,Fixation
2022-11-15 14:27:20.775088,,Eye Tracker,1037.0,-65.0,Valid,Valid,Fixation
2022-11-15 14:27:20.791743,,Eye Tracker,1030.0,-62.0,Valid,Valid,Fixation
2022-11-15 14:27:20.808398,,Eye Tracker,1019.0,-57.0,Valid,Valid,Fixation
2022-11-15 14:27:20.825052,,Eye Tracker,974.0,-55.0,Valid,Valid,Saccade
2022-11-15 14:27:20.841707,,Eye Tracker,905.0,-54.0,Valid,Valid,Saccade
2022-11-15 14:27:20.858363,,Eye Tracker,879.0,-54.0,Valid,Valid,Saccade
2022-11-15 14:27:20.875017,,Eye Tracker,881.0,-42.0,Valid,Valid,Fixation
2022-11-15 14:27:20.891672,,Eye Tracker,877.0,-41.0,Valid,Valid,Fixation
2022-11-15 14:27:20.908327,,Eye Tracker,863.0,-46.0,Valid,Valid,Fixation
2022-11-15 14:27:20.924981,,Eye Tracker,857.0,-44.0,Valid,Valid,Fixation
2022-11-15 14:27:20.941636,,Eye Tracker,856.0,-46.0,Valid,Valid,Fixation
2022-11-15 14:27:20.958291,,Eye Tracker,852.0,-48.0,Valid,Valid,Fixation
2022-11-15 14:27:20.974945,,Eye Tracker,858.0,-48.0,Valid,Valid,Fixation
2022-11-15 14:27:20.991601,,Eye Tracker,856.0,-54.0,Valid,Valid,Fixation
2022-11-15 14:27:21.008256,,Eye Tracker,850.0,-55.0,Valid,Valid,Fixation
2022-11-15 14:27:21.024911,,Eye Tracker,849.0,-51.0,Valid,Valid,Fixation
2022-11-15 14:27:21.041565,,Eye Tracker,845.0,-50.0,Valid,Valid,Fixation
2022-11-15 14:27:21.058220,,Eye Tracker,840.0,-52.0,Valid,Valid,Fixation
2022-11-15 14:27:21.074875,,Eye Tracker,844.0,-52.0,Valid,Valid,Fixation
2022-11-15 14:27:21.091529,,Eye Tracker,844.0,-51.0,Valid,Valid,Fixation
2022-11-15 14:27:21.108184,,Eye Tracker,835.0,-52.0,Valid,Valid,Fixation
2022-11-15 14:27:21.124839,,Eye Tracker,826.0,-52.0,Valid,Valid,Fixation
2022-11-15 14:27:21.141494,,Eye Tracker,830.0,-54.0,Valid,Valid,Fixation
2022-11-15 14:27:21.158149,,Eye Tracker,825.0,-51.0,Valid,Valid,Fixation
2022-11-15 14:27:21.174804,,Eye Tracker,824.0,-49.0,Valid,Valid,Fixation
2022-11-15 14:27:21.191458,,Eye Tracker,822.0,-49.0,Valid,Valid,Fixation
2022-11-15 14:27:21.208113,,Eye Tracker,814.0,-49.0,Valid,Valid,Fixation
2022-11-15 14:27:21.224768,,Eye Tracker,819.0,-41.0,Valid,Valid,Fixation
2022-11-15 14:27:21.241422,,Eye Tracker,819.0,-39.0,Valid,Valid,Fixation
2022-11-15 14:27:21.258077,,Eye Tracker,810.0,-35.0,Valid,Valid,Fixation
2022-11-15 14:27:21.274733,,Eye Tracker,767.0,-25.0,Valid,Valid,Saccade
2022-11-15 14:27:21.291388,,Eye Tracker,672.0,-5.0,Valid,Valid,Saccade
2022-11-15 14:27:21.308042,,Eye Tracker,654.0,-2.0,Valid,Valid,Fixation
2022-11-15 14:27:21.324697,,Eye Tracker,652.0,7.0,Valid,Valid,Fixation
2022-11-15 14:27:21.341352,,Eye Tracker,653.0,9.0,Valid,Valid,Fixation
2022-11-15 14:27:21.358006,,Eye Tracker,650.0,7.0,Valid,Valid,Fixation
2022-11-15 14:27:21.374661,,Eye Tracker,650.0,5.0,Valid,Valid,Fixation
2022-11-15 14:27:21.391316,,Eye Tracker,656.0,5.0,Valid,Valid,Fixation
2022-11-15 14:27:21.407970,,Eye Tracker,653.0,4.0,Valid,Valid,Fixation
2022-11-15 14:27:21.424626,,Eye Tracker,650.0,11.0,Valid,Valid,Fixation
