Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668492015.639397,Mouse,1234.0,370.0,,
1668492015.659856,Mouse,1237.0,380.0,,
1668492015.679378,Mouse,1240.0,387.0,,
1668492015.689393,Mouse,1241.0,393.0,,
1668492015.699486,Mouse,1242.0,394.0,,
1668492015.719653,Mouse,1242.0,397.0,,
1668492015.740417,Mouse,1243.0,399.0,,
1668492015.76069,Mouse,1243.0,400.0,,
1668492015.781367,Mouse,1245.0,405.0,,
1668492015.800645,Mouse,1247.0,410.0,,
1668492015.820368,Mouse,1248.0,413.0,,
1668492015.830653,Mouse,1248.0,413.0,,
1668492015.85039,Mouse,1248.0,416.0,,
1668492015.860635,Mouse,1249.0,417.0,,
1668492015.880382,Mouse,1250.0,422.0,,
1668492015.900494,Mouse,1253.0,431.0,,
1668492015.911373,Mouse,1255.0,437.0,,
1668492015.931387,Mouse,1258.0,448.0,,
1668492015.952363,Mouse,1263.0,460.0,,
1668492015.971398,Mouse,1268.0,473.0,,
1668492015.991608,Mouse,1273.0,489.0,,
1668492016.011363,Mouse,1276.0,494.0,,
1668492016.031625,Mouse,1276.0,494.0,,
1668492016.071422,Mouse,1276.0,495.0,,
1668492016.091506,Mouse,1276.0,497.0,,
1668492016.111354,Mouse,1276.0,500.0,,
1668492016.12266,Mouse,1276.0,500.0,,
1668492016.141364,Mouse,1276.0,502.0,,
1668492016.151369,Mouse,1276.0,503.0,,
1668492016.161391,Mouse,1276.0,506.0,,
1668492016.171418,Mouse,1276.0,506.0,,
1668492016.201328,Mouse,1276.0,507.0,,
1668492016.211351,Mouse,1276.0,508.0,,
1668492016.221367,Mouse,1276.0,512.0,,
1668492016.231399,Mouse,1276.0,518.0,,
1668492016.252364,Mouse,1276.0,525.0,,
1668492016.26256,Mouse,1276.0,528.0,,
1668492016.282332,Mouse,1276.0,532.0,,
1668492016.293647,Mouse,1276.0,534.0,,
1668492016.312357,Mouse,1276.0,539.0,,
1668492016.322671,Mouse,1276.0,540.0,,
1668492016.333342,Mouse,1276.0,541.0,,
1668492016.352384,Mouse,1276.0,543.0,,
1668492016.36239,Mouse,1276.0,545.0,,
1668492016.372407,Mouse,1276.0,547.0,,
1668492016.382568,Mouse,1276.0,548.0,,
1668492016.402398,Mouse,1276.0,551.0,,
1668492016.423437,Mouse,1276.0,554.0,,
1668492016.453652,Mouse,1276.0,555.0,,
1668492016.464366,Mouse,1276.0,556.0,,
1668492016.583455,Mouse,1276.0,556.0,,
1668492016.593648,Mouse,1276.0,556.0,,
1668492016.613418,Mouse,1275.0,556.0,,
1668492016.643505,Mouse,1274.0,556.0,,
1668492016.653534,Mouse,1273.0,555.0,,
1668492016.673384,Mouse,1272.0,554.0,,
1668492016.693659,Mouse,1271.0,553.0,,
1668492016.753671,Mouse,1269.0,552.0,,
1668492016.764377,Mouse,1267.0,550.0,,
1668492016.774879,Mouse,1266.0,549.0,,
1668492016.794322,Mouse,1264.0,547.0,,
1668492016.80539,Mouse,1263.0,546.0,,
1668492016.87442,Mouse,1262.0,545.0,,
1668492016.904403,Mouse,1261.0,544.0,,
1668492016.9246,Mouse,1261.0,544.0,,
1668492016.935388,Mouse,1260.0,543.0,,
1668492017.276378,Mouse,1260.0,543.0,,
1668492017.286671,Mouse,1256.0,542.0,,
1668492017.306388,Mouse,1242.0,536.0,,
1668492017.317507,Mouse,1233.0,534.0,,
1668492017.336368,Mouse,1211.0,524.0,,
1668492017.336962,,,,MouseEvent,"Up, Left"
1668492017.336962,Mouse,1211.0,524.0,,
1668492017.34648,Mouse,1205.0,521.0,,
1668492017.357359,Mouse,1200.0,520.0,,
1668492017.869418,Mouse,1198.0,519.0,,
1668492017.888439,Mouse,1196.0,517.0,,
1668492017.908396,Mouse,1193.0,515.0,,
1668492017.928401,Mouse,1189.0,512.0,,
1668492017.93846,Mouse,1187.0,511.0,,
1668492017.948962,,,,MouseEvent,"Up, Left"
1668492017.948962,Mouse,1187.0,511.0,,
1668492017.959663,Mouse,1186.0,511.0,,
1668492018.069403,Mouse,1185.0,510.0,,
1668492018.089365,Mouse,1184.0,509.0,,
1668492018.099651,Mouse,1183.0,508.0,,
1668492018.109796,Mouse,1183.0,508.0,,
1668492018.129409,Mouse,1179.0,504.0,,
1668492018.139652,Mouse,1177.0,496.0,,
1668492018.159646,Mouse,1175.0,478.0,,
1668492018.170424,Mouse,1174.0,472.0,,
1668492018.1894,Mouse,1174.0,466.0,,
1668492018.199551,Mouse,1173.0,463.0,,
1668492018.410469,Mouse,1173.0,464.0,,
1668492018.42164,Mouse,1173.0,465.0,,
1668492018.440403,Mouse,1173.0,468.0,,
1668492018.450414,Mouse,1173.0,469.0,,
1668492018.47164,Mouse,1173.0,478.0,,
1668492018.49136,Mouse,1173.0,488.0,,
1668492018.501647,Mouse,1174.0,493.0,,
1668492018.512424,Mouse,1174.0,496.0,,
1668492018.531394,Mouse,1174.0,501.0,,
1668492018.541401,Mouse,1174.0,503.0,,
1668492018.552425,Mouse,1174.0,505.0,,
1668492018.571476,Mouse,1176.0,509.0,,
1668492018.59264,Mouse,1176.0,512.0,,
1668492018.64139,Mouse,1176.0,514.0,,
1668492018.661417,Mouse,1176.0,516.0,,
1668492018.67144,Mouse,1177.0,517.0,,
1668492018.68246,Mouse,1177.0,518.0,,
1668492018.701619,Mouse,1178.0,523.0,,
1668492018.722364,Mouse,1178.0,531.0,,
1668492018.741398,Mouse,1178.0,536.0,,
1668492018.762599,Mouse,1178.0,540.0,,
1668492018.78142,Mouse,1178.0,547.0,,
1668492018.802625,Mouse,1178.0,555.0,,
1668492018.822398,Mouse,1178.0,564.0,,
1668492018.832654,Mouse,1179.0,565.0,,
1668492018.853346,Mouse,1180.0,569.0,,
1668492018.872395,Mouse,1182.0,571.0,,
1668492018.882415,Mouse,1182.0,571.0,,
1668492018.893653,Mouse,1182.0,572.0,,
1668492018.922378,Mouse,1182.0,572.0,,
1668492018.933648,Mouse,1184.0,574.0,,
1668492018.952414,Mouse,1190.0,579.0,,
1668492018.973381,Mouse,1196.0,585.0,,
1668492018.993581,Mouse,1201.0,590.0,,
1668492019.013446,Mouse,1205.0,592.0,,
1668492019.024466,Mouse,1206.0,592.0,,
1668492019.043411,Mouse,1207.0,592.0,,
1668492019.163409,Mouse,1207.0,592.0,,
1668492019.194646,Mouse,1208.0,592.0,,
1668492019.213331,Mouse,1212.0,589.0,,
1668492019.223333,Mouse,1215.0,586.0,,
1668492019.234636,Mouse,1218.0,584.0,,
1668492019.253661,Mouse,1221.0,581.0,,
1668492019.274386,Mouse,1225.0,577.0,,
1668492019.293624,Mouse,1228.0,574.0,,
1668492019.314447,Mouse,1232.0,567.0,,
1668492019.334541,Mouse,1236.0,558.0,,
1668492019.355507,Mouse,1240.0,549.0,,
1668492019.365518,Mouse,1240.0,546.0,,
1668492019.38439,Mouse,1241.0,545.0,,
1668492019.536446,Mouse,1241.0,545.0,,
1668492019.55541,Mouse,1241.0,544.0,,
1668492019.576398,Mouse,1241.0,543.0,,
1668492019.595657,Mouse,1241.0,538.0,,
1668492019.616659,Mouse,1241.0,533.0,,
1668492019.635409,Mouse,1241.0,530.0,,
1668492019.656386,Mouse,1241.0,529.0,,
1668492019.675409,Mouse,1241.0,527.0,,
1668492019.685432,Mouse,1241.0,526.0,,
1668492019.696807,Mouse,1241.0,525.0,,
1668492019.715315,Mouse,1240.0,521.0,,
1668492019.725416,Mouse,1240.0,520.0,,
1668492019.735417,Mouse,1240.0,519.0,,
1668492019.746542,Mouse,1240.0,519.0,,
1668492019.88665,Mouse,1239.0,518.0,,
1668492019.896664,Mouse,1238.0,515.0,,
1668492019.966397,Mouse,1237.0,515.0,,
1668492019.976404,Mouse,1237.0,514.0,,
1668492019.986526,Mouse,1236.0,513.0,,
1668492019.997419,Mouse,1236.0,513.0,,
1668492020.01764,Mouse,1235.0,512.0,,
1668492020.038364,Mouse,1227.0,505.0,,
1668492020.048653,Mouse,1223.0,501.0,,
1668492020.067415,Mouse,1219.0,496.0,,
1668492020.07842,Mouse,1218.0,495.0,,
1668492020.128408,Mouse,1217.0,495.0,,
1668492020.147642,Mouse,1217.0,494.0,,
1668492020.419453,Mouse,1216.0,494.0,,
1668492020.438368,Mouse,1215.0,494.0,,
1668492020.448731,Mouse,1214.0,494.0,,
1668492020.469639,Mouse,1213.0,494.0,,
1668492020.519641,Mouse,1211.0,494.0,,
1668492020.539528,Mouse,1211.0,494.0,,
1668492020.550381,Mouse,1211.0,494.0,,
1668492020.560486,Mouse,1210.0,494.0,,
1668492020.579624,Mouse,1209.0,495.0,,
1668492020.590414,Mouse,1208.0,496.0,,
1668492020.60058,Mouse,1207.0,496.0,,
1668492020.640508,Mouse,1207.0,496.0,,
1668492020.73965,Mouse,1206.0,496.0,,
1668492020.819621,Mouse,1205.0,497.0,,
1668492020.850789,Mouse,1205.0,498.0,,
1668492020.880649,Mouse,1204.0,499.0,,
1668492020.891373,Mouse,1204.0,500.0,,
1668492020.910427,Mouse,1203.0,502.0,,
1668492020.920427,Mouse,1203.0,504.0,,
1668492020.931424,Mouse,1202.0,505.0,,
1668492020.950487,Mouse,1202.0,506.0,,
1668492020.9713,Mouse,1202.0,506.0,,
1668492020.990632,Mouse,1201.0,507.0,,
1668492021.221494,,,,MouseEvent,"Down, Left"
1668492021.221494,Mouse,1201.0,507.0,,
1668492021.372522,Mouse,1201.0,507.0,,
1668492021.422523,Mouse,1201.0,509.0,,
1668492021.442422,Mouse,1200.0,511.0,,
1668492021.453407,Mouse,1200.0,512.0,,
1668492021.472474,Mouse,1198.0,516.0,,
1668492021.493442,Mouse,1197.0,519.0,,
1668492021.512523,Mouse,1196.0,520.0,,
1668492021.522526,Mouse,1196.0,520.0,,
1668492021.53352,Mouse,1195.0,521.0,,
1668492021.553377,Mouse,1194.0,524.0,,
1668492021.573583,Mouse,1194.0,525.0,,
1668492021.603404,Mouse,1193.0,526.0,,
1668492021.683578,Mouse,1192.0,526.0,,
1668492021.704567,Mouse,1190.0,526.0,,
1668492021.723742,,,,MouseEvent,"Up, Left"
1668492021.723742,Mouse,1190.0,526.0,,
1668492021.724574,Mouse,1189.0,525.0,,
1668492021.743385,Mouse,1187.0,524.0,,
1668492021.754356,Mouse,1187.0,524.0,,
1668492021.783404,Mouse,1185.0,523.0,,
1668492021.794615,Mouse,1185.0,523.0,,
1668492021.823363,Mouse,1184.0,522.0,,
1668492021.834655,Mouse,1183.0,522.0,,
1668492021.853615,Mouse,1182.0,521.0,,
1668492021.874596,Mouse,1181.0,521.0,,
1668492021.894415,Mouse,1180.0,521.0,,
1668492022.034653,Mouse,1180.0,521.0,,
1668492022.065511,Mouse,1180.0,521.0,,
1668492022.085629,Mouse,1181.0,522.0,,
1668492022.096555,Mouse,1182.0,523.0,,
1668492022.115352,Mouse,1184.0,525.0,,
1668492022.125396,Mouse,1186.0,527.0,,
1668492022.136374,Mouse,1187.0,528.0,,
1668492022.155332,Mouse,1190.0,531.0,,
1668492022.165421,Mouse,1191.0,532.0,,
1668492022.176413,Mouse,1191.0,532.0,,
1668492022.19559,Mouse,1193.0,534.0,,
1668492022.216393,Mouse,1195.0,536.0,,
1668492022.23553,Mouse,1197.0,538.0,,
1668492022.266348,Mouse,1197.0,540.0,,
1668492022.346435,Mouse,1197.0,541.0,,
1668492022.375419,Mouse,1198.0,542.0,,
1668492022.386464,Mouse,1198.0,543.0,,
1668492022.406383,Mouse,1199.0,543.0,,
1668492022.437415,Mouse,1200.0,544.0,,
1668492022.536393,Mouse,1200.0,544.0,,
1668492022.577647,Mouse,1202.0,544.0,,
1668492022.617389,Mouse,1202.0,544.0,,
1668492022.677436,Mouse,1203.0,544.0,,
1668492022.688362,Mouse,1204.0,544.0,,
1668492022.707383,Mouse,1207.0,541.0,,
1668492022.728324,Mouse,1209.0,540.0,,
1668492022.757541,Mouse,1209.0,540.0,,
1668492022.787366,Mouse,1210.0,539.0,,
1668492022.818648,Mouse,1210.0,539.0,,
1668492022.837384,Mouse,1211.0,539.0,,
1668492022.989679,Mouse,1211.0,539.0,,
1668492023.038621,Mouse,1212.0,538.0,,
1668492023.048634,Mouse,1213.0,538.0,,
1668492023.069302,Mouse,1215.0,535.0,,
1668492023.079326,Mouse,1216.0,535.0,,
1668492023.099355,Mouse,1218.0,533.0,,
1668492023.110399,Mouse,1220.0,532.0,,
1668492023.169606,Mouse,1221.0,530.0,,
1668492023.20935,Mouse,1222.0,529.0,,
1668492023.399694,,,,MouseEvent,"Down, Left"
1668492023.399694,Mouse,1222.0,529.0,,
1668492023.520374,Mouse,1223.0,528.0,,
1668492023.541414,Mouse,1223.0,527.0,,
1668492023.560444,Mouse,1223.0,526.0,,
1668492023.581426,Mouse,1223.0,523.0,,
1668492023.601328,Mouse,1223.0,522.0,,
1668492023.611417,Mouse,1223.0,521.0,,
1668492023.622454,Mouse,1223.0,521.0,,
1668492023.641463,Mouse,1223.0,520.0,,
1668492023.651654,Mouse,1223.0,519.0,,
1668492023.672389,Mouse,1223.0,518.0,,
1668492023.701414,Mouse,1223.0,517.0,,
1668492023.721392,Mouse,1223.0,517.0,,
1668492023.741357,Mouse,1223.0,515.0,,
1668492023.75262,Mouse,1224.0,514.0,,
1668492023.771389,Mouse,1224.0,513.0,,
1668492023.781899,Mouse,1224.0,512.0,,
1668492023.911551,Mouse,1224.0,511.0,,
1668492023.952391,Mouse,1225.0,511.0,,
1668492023.963356,Mouse,1226.0,511.0,,
1668492023.973397,Mouse,1227.0,511.0,,
1668492023.992397,Mouse,1229.0,510.0,,
1668492024.013642,Mouse,1231.0,510.0,,
1668492024.032336,Mouse,1233.0,510.0,,
1668492024.042518,Mouse,1234.0,510.0,,
1668492024.053383,Mouse,1234.0,510.0,,
1668492024.072379,Mouse,1235.0,510.0,,
1668492024.09341,Mouse,1236.0,510.0,,
1668492024.103652,Mouse,1237.0,510.0,,
1668492024.12338,Mouse,1237.0,510.0,,
1668492024.134473,Mouse,1238.0,510.0,,
1668492024.153383,Mouse,1239.0,510.0,,
1668492024.163403,Mouse,1239.0,510.0,,
1668492024.17362,Mouse,1241.0,510.0,,
1668492024.184503,Mouse,1242.0,510.0,,
1668492024.203361,Mouse,1246.0,510.0,,
1668492024.213539,Mouse,1248.0,510.0,,
1668492024.224388,Mouse,1250.0,510.0,,
1668492024.243397,Mouse,1259.0,510.0,,
1668492024.264387,Mouse,1268.0,507.0,,
1668492024.283439,Mouse,1274.0,507.0,,
1668492024.304651,Mouse,1281.0,507.0,,
1668492024.323384,Mouse,1285.0,507.0,,
1668492024.343663,Mouse,1287.0,507.0,,
1668492024.354362,Mouse,1290.0,507.0,,
1668492024.373516,Mouse,1293.0,507.0,,
1668492024.383564,Mouse,1294.0,507.0,,
1668492024.394396,Mouse,1295.0,507.0,,
1668492024.41362,Mouse,1297.0,507.0,,
1668492024.444629,Mouse,1299.0,507.0,,
1668492024.466676,Mouse,1300.0,507.0,,
1668492024.485385,Mouse,1302.0,507.0,,
1668492024.504567,Mouse,1305.0,506.0,,
1668492024.514622,Mouse,1308.0,506.0,,
1668492024.525593,Mouse,1310.0,506.0,,
1668492024.544513,Mouse,1313.0,504.0,,
1668492024.565374,Mouse,1318.0,503.0,,
1668492024.584412,Mouse,1324.0,501.0,,
1668492024.605602,Mouse,1333.0,498.0,,
1668492024.625393,Mouse,1343.0,495.0,,
1668492024.635646,Mouse,1349.0,494.0,,
1668492024.646457,Mouse,1355.0,492.0,,
1668492024.665392,Mouse,1365.0,489.0,,
1668492024.675669,Mouse,1369.0,486.0,,
1668492024.696328,Mouse,1378.0,483.0,,
1668492024.715375,Mouse,1382.0,482.0,,
1668492024.725385,Mouse,1383.0,482.0,,
1668492024.73663,Mouse,1384.0,481.0,,
1668492024.755415,Mouse,1386.0,481.0,,
1668492024.765638,Mouse,1387.0,480.0,,
1668492024.785402,Mouse,1387.0,480.0,,
1668492024.805533,Mouse,1389.0,479.0,,
1668492024.816401,Mouse,1390.0,479.0,,
1668492024.84543,Mouse,1392.0,478.0,,
1668492024.86641,Mouse,1393.0,478.0,,
1668492024.885406,Mouse,1394.0,477.0,,
1668492024.906473,Mouse,1395.0,476.0,,
1668492024.925392,Mouse,1396.0,476.0,,
1668492024.935467,Mouse,1397.0,476.0,,
1668492024.946348,Mouse,1399.0,475.0,,
1668492024.956389,Mouse,1400.0,474.0,,
1668492024.966394,Mouse,1401.0,473.0,,
1668492024.976818,Mouse,1402.0,472.0,,
1668492024.987401,Mouse,1403.0,471.0,,
1668492025.006574,Mouse,1405.0,471.0,,
1668492025.026383,Mouse,1408.0,470.0,,
1668492025.037383,Mouse,1409.0,469.0,,
1668492025.056393,Mouse,1411.0,467.0,,
1668492025.066402,Mouse,1412.0,466.0,,
1668492025.077437,Mouse,1412.0,466.0,,
1668492025.09644,Mouse,1413.0,465.0,,
1668492025.127384,Mouse,1415.0,463.0,,
1668492025.137676,Mouse,1416.0,462.0,,
1668492025.15839,Mouse,1418.0,461.0,,
1668492025.177487,Mouse,1419.0,460.0,,
1668492025.217375,Mouse,1419.0,459.0,,
1668492025.297473,Mouse,1420.0,459.0,,
1668492025.338527,Mouse,1420.0,458.0,,
1668492025.357624,Mouse,1421.0,458.0,,
1668492025.378389,Mouse,1421.0,457.0,,
1668492025.397373,Mouse,1423.0,455.0,,
1668492025.40743,Mouse,1423.0,453.0,,
1668492025.418392,Mouse,1425.0,452.0,,
1668492025.437563,Mouse,1426.0,450.0,,
1668492025.458389,Mouse,1427.0,448.0,,
1668492025.468407,Mouse,1427.0,446.0,,
1668492025.488649,Mouse,1428.0,444.0,,
1668492025.499631,Mouse,1428.0,443.0,,
1668492025.509714,Mouse,1430.0,441.0,,
1668492025.528554,Mouse,1430.0,439.0,,
1668492025.54943,Mouse,1432.0,437.0,,
1668492025.56839,Mouse,1432.0,435.0,,
1668492025.578392,Mouse,1432.0,434.0,,
1668492025.589391,Mouse,1432.0,434.0,,
1668492025.618399,Mouse,1432.0,432.0,,
1668492025.639426,Mouse,1432.0,431.0,,
1668492025.670428,Mouse,1432.0,430.0,,
1668492025.689498,Mouse,1432.0,428.0,,
1668492025.710382,Mouse,1432.0,425.0,,
1668492025.729644,Mouse,1432.0,422.0,,
1668492025.749347,Mouse,1432.0,417.0,,
1668492025.76041,Mouse,1432.0,416.0,,
1668492025.779322,Mouse,1431.0,413.0,,
1668492025.800387,Mouse,1430.0,412.0,,
1668492025.850344,Mouse,1429.0,411.0,,
1668492025.869424,Mouse,1428.0,410.0,,
1668492025.87966,Mouse,1427.0,409.0,,
1668492025.899506,Mouse,1427.0,409.0,,
1668492025.980358,Mouse,1427.0,408.0,,
1668492025.99038,Mouse,1426.0,408.0,,
1668492026.01134,Mouse,1425.0,407.0,,
1668492026.021347,Mouse,1424.0,407.0,,
1668492026.040411,Mouse,1423.0,406.0,,
1668492026.061584,Mouse,1422.0,406.0,,
1668492026.062165,,,,MouseEvent,"Up, Left"
1668492026.062165,Mouse,1422.0,406.0,,
1668492026.101427,Mouse,1420.0,405.0,,
1668492026.120498,Mouse,1419.0,405.0,,
1668492026.141399,Mouse,1419.0,405.0,,
1668492026.16134,Mouse,1416.0,404.0,,
1668492026.182545,Mouse,1412.0,404.0,,
1668492026.201408,Mouse,1409.0,404.0,,
1668492026.222546,Mouse,1407.0,403.0,,
1668492026.241401,Mouse,1405.0,403.0,,
1668492026.251671,Mouse,1404.0,403.0,,
1668492026.272385,Mouse,1403.0,403.0,,
1668492026.291619,Mouse,1401.0,403.0,,
1668492026.321409,Mouse,1400.0,403.0,,
1668492026.341624,Mouse,1399.0,403.0,,
1668492026.362481,Mouse,1399.0,403.0,,
1668492026.381374,Mouse,1399.0,403.0,,
1668492026.431428,Mouse,1398.0,402.0,,
1668492026.451549,,,,MouseEvent,"Up, Left"
1668492026.451549,Mouse,1398.0,402.0,,
1668492026.461342,Mouse,1397.0,402.0,,
1668492026.482647,Mouse,1397.0,402.0,,
1668492026.512487,Mouse,1396.0,402.0,,
1668492026.533514,Mouse,1395.0,402.0,,
1668492026.563424,Mouse,1394.0,402.0,,
1668492026.582571,Mouse,1392.0,402.0,,
1668492026.602389,Mouse,1390.0,404.0,,
1668492026.613642,Mouse,1389.0,406.0,,
1668492026.63237,Mouse,1385.0,409.0,,
1668492026.642381,Mouse,1384.0,412.0,,
1668492026.653541,Mouse,1383.0,417.0,,
1668492026.663622,Mouse,1382.0,421.0,,
1668492026.683448,Mouse,1382.0,428.0,,
1668492026.694433,Mouse,1382.0,429.0,,
1668492026.713672,Mouse,1380.0,430.0,,
1668492026.734549,Mouse,1374.0,434.0,,
1668492026.753637,Mouse,1332.0,420.0,,
1668492026.773333,Mouse,1242.0,367.0,,
1668492026.78452,Mouse,1188.0,330.0,,
1668492026.803438,Mouse,1077.0,266.0,,
1668492026.824511,Mouse,944.0,187.0,,
1668492026.843401,Mouse,812.0,126.0,,
1668492026.853642,Mouse,742.0,100.0,,
1668492026.864404,Mouse,673.0,75.0,,
1668492026.874451,Mouse,611.0,59.0,,
1668492026.893376,Mouse,495.0,34.0,,
1668492026.904405,Mouse,433.0,27.0,,
1668492026.914638,Mouse,381.0,24.0,,
1668492026.933412,Mouse,272.0,19.0,,
1668492026.943671,Mouse,218.0,15.0,,
1668492026.954663,Mouse,165.0,12.0,,
1668492026.97339,Mouse,61.0,14.0,,
1668492026.994423,Mouse,-34.0,29.0,,
1668492027.00456,Mouse,-51.0,35.0,,
1668492027.024386,Mouse,-42.0,48.0,,
1668492027.035357,Mouse,-25.0,51.0,,
1668492027.045371,Mouse,-20.0,53.0,,
1668492027.064352,Mouse,-12.0,57.0,,
1668492027.075652,Mouse,-6.0,57.0,,
1668492027.085661,Mouse,-6.0,58.0,,
1668492027.10433,Mouse,-4.0,60.0,,
1668492027.114678,Mouse,-5.0,60.0,,
1668492027.125404,Mouse,-2.0,61.0,,
1668492027.144715,Mouse,-1.0,63.0,,
1668492027.165351,Mouse,-1.0,66.0,,
1668492027.175655,Mouse,-2.0,68.0,,
1668492027.19538,Mouse,-8.0,73.0,,
1668492027.20644,Mouse,-5.0,73.0,,
1668492027.216547,Mouse,-9.0,75.0,,
1668492027.23536,Mouse,-9.0,81.0,,
1668492027.246441,Mouse,-5.0,84.0,,
1668492027.256456,Mouse,-5.0,84.0,,
1668492027.275674,Mouse,-7.0,87.0,,
1668492027.296412,Mouse,-5.0,90.0,,
1668492027.325392,Mouse,0.0,91.0,,
1668492027.336514,Mouse,-2.0,93.0,,
1668492027.355388,Mouse,-2.0,96.0,,
1668492027.376548,Mouse,0.0,97.0,,
1668492027.395414,Mouse,0.0,98.0,,
1668492027.405536,Mouse,0.0,99.0,,
1668492027.416541,Mouse,2.0,101.0,,
1668492027.435383,Mouse,6.0,106.0,,
1668492027.445539,Mouse,11.0,111.0,,
1668492027.466443,Mouse,34.0,121.0,,
1668492027.485812,Mouse,73.0,142.0,,
1668492027.506598,Mouse,137.0,178.0,,
1668492027.528454,Mouse,209.0,216.0,,
1668492027.547502,Mouse,280.0,257.0,,
1668492027.566397,Mouse,332.0,292.0,,
1668492027.576654,Mouse,360.0,313.0,,
1668492027.587373,Mouse,381.0,329.0,,
1668492027.597651,Mouse,407.0,346.0,,
1668492027.616425,Mouse,440.0,369.0,,
1668492027.626438,Mouse,453.0,378.0,,
1668492027.637398,Mouse,460.0,384.0,,
1668492027.656351,Mouse,466.0,389.0,,
1668492027.666381,Mouse,468.0,390.0,,
1668492027.677515,Mouse,468.0,391.0,,
1668492027.718528,Mouse,469.0,391.0,,
1668492027.758405,Mouse,469.0,393.0,,
1668492027.76867,Mouse,469.0,394.0,,
1668492027.787385,Mouse,466.0,397.0,,
1668492027.797529,Mouse,464.0,399.0,,
1668492027.80847,Mouse,462.0,401.0,,
1668492027.827367,Mouse,458.0,403.0,,
1668492027.83758,Mouse,455.0,403.0,,
1668492027.848656,Mouse,448.0,403.0,,
1668492027.867335,Mouse,427.0,402.0,,
1668492027.877378,Mouse,414.0,399.0,,
1668492027.888406,Mouse,401.0,395.0,,
1668492027.89845,Mouse,384.0,393.0,,
1668492027.917424,Mouse,357.0,382.0,,
1668492027.92838,Mouse,341.0,378.0,,
1668492027.938451,Mouse,330.0,374.0,,
1668492027.957399,Mouse,317.0,367.0,,
1668492027.968319,Mouse,311.0,364.0,,
1668492027.978379,Mouse,307.0,362.0,,
1668492027.997664,Mouse,302.0,360.0,,
1668492028.018383,Mouse,296.0,357.0,,
1668492028.038861,Mouse,295.0,356.0,,
1668492028.088418,Mouse,294.0,355.0,,
1668492028.099421,Mouse,291.0,353.0,,
1668492028.109656,Mouse,285.0,348.0,,
1668492028.128421,Mouse,273.0,340.0,,
1668492028.139663,Mouse,268.0,336.0,,
1668492028.158365,Mouse,255.0,329.0,,
1668492028.168517,Mouse,247.0,327.0,,
1668492028.189504,Mouse,233.0,322.0,,
1668492028.209381,Mouse,214.0,316.0,,
1668492028.219388,Mouse,204.0,313.0,,
1668492028.230644,Mouse,196.0,310.0,,
1668492028.249424,Mouse,178.0,308.0,,
1668492028.259662,Mouse,169.0,308.0,,
1668492028.270534,Mouse,161.0,307.0,,
1668492028.289313,Mouse,152.0,307.0,,
1668492028.299377,Mouse,147.0,307.0,,
1668492028.310371,Mouse,141.0,307.0,,
1668492028.329453,Mouse,133.0,307.0,,
1668492028.339531,Mouse,128.0,307.0,,
1668492028.36043,Mouse,119.0,309.0,,
1668492028.379433,Mouse,114.0,312.0,,
1668492028.389467,Mouse,112.0,313.0,,
1668492028.400413,Mouse,109.0,315.0,,
1668492028.410668,Mouse,103.0,318.0,,
1668492028.429387,Mouse,94.0,324.0,,
1668492028.440423,Mouse,88.0,327.0,,
1668492028.459608,Mouse,77.0,336.0,,
1668492028.480384,Mouse,66.0,347.0,,
1668492028.49966,Mouse,59.0,354.0,,
1668492028.519662,Mouse,51.0,362.0,,
1668492028.530676,Mouse,45.0,368.0,,
1668492028.550396,Mouse,37.0,378.0,,
1668492028.560543,Mouse,32.0,384.0,,
1668492028.571624,Mouse,30.0,388.0,,
1668492028.590624,Mouse,27.0,397.0,,
1668492028.611408,Mouse,25.0,406.0,,
1668492028.630524,Mouse,23.0,409.0,,
1668492028.640662,Mouse,23.0,412.0,,
1668492028.651416,Mouse,22.0,414.0,,
1668492028.670424,Mouse,20.0,419.0,,
1668492028.680431,Mouse,20.0,419.0,,
1668492028.701643,Mouse,20.0,422.0,,
1668492028.761402,Mouse,21.0,425.0,,
1668492028.771431,Mouse,23.0,426.0,,
1668492028.782656,Mouse,25.0,429.0,,
1668492028.792658,Mouse,29.0,432.0,,
1668492028.811369,Mouse,37.0,440.0,,
1668492028.822377,Mouse,40.0,443.0,,
1668492028.832525,Mouse,44.0,447.0,,
1668492028.851389,Mouse,52.0,455.0,,
1668492028.861564,Mouse,60.0,463.0,,
1668492028.872343,Mouse,70.0,473.0,,
1668492028.891665,Mouse,99.0,495.0,,
1668492028.912616,Mouse,141.0,519.0,,
1668492028.931377,Mouse,171.0,541.0,,
1668492028.952331,Mouse,192.0,556.0,,
1668492028.962463,Mouse,198.0,561.0,,
1668492028.98159,Mouse,202.0,564.0,,
1668492028.992649,Mouse,203.0,565.0,,
1668492029.011382,Mouse,205.0,566.0,,
1668492029.042416,Mouse,207.0,568.0,,
1668492029.06241,Mouse,209.0,571.0,,
1668492029.072416,Mouse,210.0,572.0,,
1668492029.083399,Mouse,211.0,573.0,,
1668492029.163569,Mouse,212.0,573.0,,
1668492029.192669,Mouse,214.0,574.0,,
1668492029.213422,Mouse,217.0,575.0,,
1668492029.223667,Mouse,220.0,575.0,,
1668492029.243345,Mouse,225.0,576.0,,
1668492029.254545,Mouse,230.0,577.0,,
1668492029.273417,Mouse,238.0,577.0,,
