Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668492831.742265,,Eye Tracker,234.0,907.0,Valid,Valid,Fixation
1668492831.75892,,Eye Tracker,233.0,909.0,Valid,Valid,Fixation
1668492831.775575,,Mouse,231.5,908.5,,,Fixation
1668492831.792229,,Eye Tracker,230.0,908.0,Valid,Valid,Fixation
1668492831.8088841,,Eye Tracker,230.0,907.0,Valid,Valid,Fixation
1668492831.825539,,Eye Tracker,229.0,906.0,Valid,Valid,Fixation
1668492831.8421931,,Mouse,225.5,904.5,,,Fixation
1668492831.858848,,Eye Tracker,222.0,903.0,Valid,Valid,Fixation
1668492831.875503,,Mouse,221.0,902.6666666666666,,,Fixation
1668492831.892158,,Mouse,220.0,902.3333333333334,,,Fixation
1668492831.908813,,Eye Tracker,219.0,902.0,Valid,Valid,Fixation
1668492831.925468,,Mouse,214.5,899.0,,,Fixation
1668492831.942122,,Eye Tracker,210.0,896.0,Valid,Valid,Fixation
1668492831.958777,,Eye Tracker,212.0,892.0,Valid,Valid,Fixation
1668492831.975432,,Eye Tracker,220.0,888.0,Valid,Valid,Fixation
1668492831.992086,,Eye Tracker,219.0,890.0,Valid,Valid,Fixation
1668492832.0087411,,Eye Tracker,215.0,893.0,Valid,Valid,Fixation
1668492832.025396,,Eye Tracker,212.0,893.0,Valid,Valid,Fixation
1668492832.042052,,Eye Tracker,218.0,898.0,Valid,Valid,Fixation
1668492832.058707,,Eye Tracker,219.0,898.0,Valid,Valid,Fixation
1668492832.075362,,Mouse,217.0,897.5,,,Fixation
1668492832.092017,,Eye Tracker,215.0,897.0,Valid,Valid,Fixation
1668492832.107688,,Eye Tracker,214.0,897.0,Valid,Valid,Fixation
1668492832.107688,,Mouse,215.0,897.5,,,Fixation
1668492832.108671,,Eye Tracker,216.0,898.0,Valid,Valid,Fixation
1668492832.1253262,,Mouse,216.5,899.5,,,Fixation
1668492832.1419811,,Eye Tracker,217.0,901.0,Valid,Valid,Fixation
1668492832.1586351,,Eye Tracker,214.0,900.0,Valid,Valid,Fixation
1668492832.17529,,Mouse,213.0,900.6666666666666,,,Fixation
1668492832.191946,,Mouse,212.0,901.3333333333334,,,Fixation
1668492832.2086,,Eye Tracker,211.0,902.0,Valid,Valid,Fixation
1668492832.225255,,Eye Tracker,201.0,902.0,Valid,Valid,Fixation
1668492832.24191,,Mouse,201.5,900.5,,,Fixation
1668492832.258564,,Eye Tracker,202.0,899.0,Valid,Valid,Fixation
1668492832.275219,,Mouse,202.0,897.0,,,Fixation
1668492832.291874,,Eye Tracker,202.0,895.0,Valid,Valid,Fixation
1668492832.3085291,,Mouse,200.0,895.5,,,Fixation
1668492832.325184,,Eye Tracker,198.0,896.0,Valid,Valid,Fixation
1668492832.341839,,Eye Tracker,204.0,898.0,Valid,Valid,Fixation
1668492832.357232,,Mouse,202.5,896.5,,,Fixation
1668492832.357232,,Eye Tracker,201.0,895.0,Valid,Valid,Fixation
1668492832.358494,,Mouse,200.5,893.5,,,Fixation
1668492832.375148,,Eye Tracker,200.0,892.0,Valid,Valid,Fixation
1668492832.391803,,Mouse,200.0,893.0,,,Fixation
1668492832.408458,,Eye Tracker,200.0,894.0,Valid,Valid,Fixation
1668492832.425112,,Mouse,202.33333333333334,893.0,,,Fixation
1668492832.441767,,Mouse,204.66666666666666,892.0,,,Fixation
1668492832.458422,,Eye Tracker,207.0,891.0,Valid,Valid,Fixation
1668492832.4750772,,Eye Tracker,211.0,890.0,Valid,Valid,Fixation
1668492832.4917321,,Mouse,211.0,889.0,,,Fixation
1668492832.508387,,Eye Tracker,211.0,888.0,Valid,Valid,Fixation
1668492832.525041,,Mouse,208.5,888.5,,,Fixation
1668492832.541696,,Eye Tracker,206.0,889.0,Valid,Valid,Fixation
1668492832.558351,,Mouse,207.5,891.0,,,Fixation
1668492832.575006,,Eye Tracker,209.0,893.0,Valid,Valid,Fixation
1668492832.59166,,Eye Tracker,205.0,890.0,Valid,Valid,Fixation
1668492832.608315,,Mouse,200.0,890.0,,,Fixation
1668492832.609085,,Eye Tracker,195.0,890.0,Valid,Valid,Fixation
1668492832.6249712,,Eye Tracker,202.0,890.0,Valid,Valid,Fixation
1668492832.641625,,Mouse,198.0,892.0,,,Fixation
1668492832.6582801,,Eye Tracker,194.0,894.0,Valid,Valid,Fixation
1668492832.668314,,Mouse,189.5,894.0,,,Fixation
1668492832.674935,,Eye Tracker,185.0,894.0,Valid,Valid,Fixation
1668492832.691589,,Mouse,186.0,893.5,,,Fixation
1668492832.708112,,Eye Tracker,187.0,893.0,Valid,Valid,Fixation
1668492832.708244,,Mouse,186.0,894.0,,,Fixation
1668492832.724899,,Eye Tracker,185.0,895.0,Valid,Valid,Fixation
1668492832.741553,,Mouse,182.5,891.0,,,Fixation
1668492832.758208,,Eye Tracker,180.0,887.0,Valid,Valid,Fixation
1668492832.774864,,Eye Tracker,184.0,887.0,Valid,Valid,Fixation
1668492832.7891,,Mouse,184.0,888.3333333333334,,,Fixation
1668492832.791518,,Mouse,184.0,889.6666666666666,,,Fixation
1668492832.808173,,Eye Tracker,184.0,891.0,Valid,Valid,Fixation
1668492832.819153,,Mouse,186.0,891.0,,,Fixation
1668492832.8248281,,Eye Tracker,188.0,891.0,Valid,Valid,Fixation
1668492832.838111,,Eye Tracker,185.0,887.0,Valid,Valid,Fixation
1668492832.841483,,Mouse,184.2,887.0,,,Fixation
1668492832.8581371,,Mouse,183.4,887.0,,,Fixation
1668492832.874792,MouseEvent,,182.6,887.0,,,Fixation
1668492832.891447,,Mouse,181.8,887.0,,,Fixation
1668492832.908101,,Eye Tracker,181.0,887.0,Valid,Valid,Fixation
1668492832.924757,,Mouse,182.5,890.0,,,Fixation
1668492832.941412,,Eye Tracker,184.0,893.0,Valid,Valid,Fixation
1668492832.958066,,Mouse,182.0,896.5,,,Fixation
1668492832.974721,,Eye Tracker,180.0,900.0,Valid,Valid,Fixation
1668492832.990417,,Mouse,175.5,897.5,,,Fixation
1668492832.990417,,Eye Tracker,171.0,895.0,Valid,Valid,Fixation
1668492832.991376,,Mouse,170.0,894.0,,,Fixation
1668492833.00803,,Eye Tracker,169.0,893.0,Valid,Valid,Fixation
1668492833.0202332,,Mouse,167.0,890.0,,,Fixation
1668492833.0246851,,Eye Tracker,165.0,887.0,Valid,Valid,Fixation
1668492833.04134,,Eye Tracker,167.0,886.0,Valid,Valid,Fixation
1668492833.049206,,Mouse,170.5,887.5,,,Fixation
1668492833.0579941,,Eye Tracker,174.0,889.0,Valid,Valid,Fixation
1668492833.070079,,Mouse,176.5,887.0,,,Fixation
1668492833.07465,,Eye Tracker,179.0,885.0,Valid,Valid,Fixation
1668492833.080167,,Mouse,177.0,886.0,,,Fixation
1668492833.091305,,Eye Tracker,175.0,887.0,Valid,Valid,Fixation
1668492833.100369,,Mouse,174.0,887.6666666666666,,,Fixation
1668492833.10796,,Mouse,173.0,888.3333333333334,,,Fixation
1668492833.111143,,Eye Tracker,172.0,889.0,Valid,Valid,Fixation
1668492833.121277,,Mouse,174.5,890.0,,,Fixation
1668492833.124614,,Eye Tracker,177.0,891.0,Valid,Valid,Fixation
1668492833.1401231,,Mouse,175.0,894.0,,,Fixation
1668492833.141269,,Eye Tracker,173.0,897.0,Valid,Valid,Fixation
1668492833.151558,,Mouse,171.5,895.5,,,Fixation
1668492833.157924,,Eye Tracker,170.0,894.0,Valid,Valid,Fixation
1668492833.1712391,,Eye Tracker,175.0,890.0,Valid,Valid,Fixation
1668492833.174578,,Mouse,175.0,890.0,,,Fixation
1668492833.19103,,Eye Tracker,175.0,890.0,Valid,Valid,Fixation
1668492833.191233,,Mouse,176.5,890.5,,,Fixation
1668492833.2078881,,Eye Tracker,178.0,891.0,Valid,Valid,Fixation
1668492833.211231,,Mouse,178.0,890.5,,,Fixation
1668492833.224543,,Eye Tracker,178.0,890.0,Valid,Valid,Fixation
1668492833.241198,,Eye Tracker,180.0,888.0,Valid,Valid,Fixation
1668492833.257853,,Mouse,180.5,887.0,,,Fixation
1668492833.274507,,Eye Tracker,181.0,886.0,Valid,Valid,Fixation
1668492833.291162,,Eye Tracker,185.0,887.0,Valid,Valid,Fixation
1668492833.307817,,Eye Tracker,185.0,891.0,Valid,Valid,Fixation
1668492833.324471,,Eye Tracker,176.0,885.0,Valid,Valid,Fixation
1668492833.331197,,Eye Tracker,169.0,886.0,Valid,Valid,Fixation
1668492833.331197,,Eye Tracker,174.0,886.0,Valid,Valid,Fixation
1668492833.341126,MouseEvent,,176.33333333333334,885.3333333333334,,,Fixation
1668492833.357781,,Mouse,178.66666666666666,884.6666666666666,,,Fixation
1668492833.374437,,Eye Tracker,181.0,884.0,Valid,Valid,Fixation
1668492833.391091,,Eye Tracker,176.0,892.0,Valid,Valid,Fixation
1668492833.407746,,Mouse,181.78571428571428,872.0714285714286,,,Fixation
1668492833.424401,,Eye Tracker,187.57142857142858,852.1428571428571,Invalid,Invalid,EyesNotFound
1668492833.441055,,Mouse,193.35714285714286,832.2142857142858,,,EyesNotFound
1668492833.45771,,Eye Tracker,199.14285714285714,812.2857142857143,Invalid,Invalid,EyesNotFound
1668492833.474365,,Mouse,204.92857142857142,792.3571428571429,,,EyesNotFound
1668492833.491019,,Eye Tracker,210.71428571428572,772.4285714285714,Invalid,Invalid,EyesNotFound
1668492833.507674,,Mouse,216.5,752.5,,,EyesNotFound
1668492833.5243301,,Eye Tracker,222.28571428571428,732.5714285714286,Invalid,Invalid,EyesNotFound
1668492833.5409842,,Mouse,228.07142857142856,712.6428571428571,,,EyesNotFound
1668492833.5576391,,Eye Tracker,233.85714285714286,692.7142857142858,Invalid,Invalid,EyesNotFound
1668492833.574294,,Mouse,239.64285714285714,672.7857142857143,,,EyesNotFound
1668492833.582105,,Eye Tracker,245.42857142857144,652.8571428571429,Invalid,Invalid,EyesNotFound
1668492833.590948,,Mouse,251.21428571428572,632.9285714285714,,,EyesNotFound
1668492833.602101,,Eye Tracker,257.0,613.0,Valid,Valid,Fixation
1668492833.607603,,Mouse,262.0,618.0,,,Fixation
1668492833.624258,,Eye Tracker,267.0,623.0,Valid,Valid,Fixation
1668492833.640913,,Mouse,264.0,622.5,,,Fixation
1668492833.65212,,Eye Tracker,261.0,622.0,Valid,Valid,Fixation
1668492833.657567,,Mouse,259.0,621.0,,,Fixation
1668492833.66313,,Mouse,257.0,620.0,,,Fixation
1668492833.674223,,Eye Tracker,255.0,619.0,Valid,Valid,Fixation
1668492833.6830761,,Eye Tracker,254.0,622.0,Valid,Valid,Fixation
1668492833.6908782,,Mouse,255.33333333333334,626.6666666666666,,,Fixation
1668492833.703234,,Mouse,256.6666666666667,631.3333333333334,,,Fixation
1668492833.707532,,Eye Tracker,258.0,636.0,Valid,Valid,Fixation
1668492833.7241871,,Mouse,258.0,636.5,,,Fixation
1668492833.740842,,Eye Tracker,258.0,637.0,Valid,Valid,Fixation
1668492833.757496,,Mouse,261.0,635.0,,,Fixation
1668492833.774151,,Eye Tracker,264.0,633.0,Valid,Valid,Fixation
1668492833.790806,,Mouse,270.5,633.5,,,Fixation
1668492833.80746,,Eye Tracker,277.0,634.0,Valid,Valid,Fixation
1668492833.824116,,Mouse,343.5,599.5,,,Fixation
1668492833.833141,,Eye Tracker,410.0,565.0,Valid,Valid,Saccade
1668492833.840771,,Mouse,500.5,524.5,,,Saccade
1668492833.857425,,Eye Tracker,591.0,484.0,Valid,Valid,Saccade
1668492833.873157,,Mouse,711.5,373.5,,,Saccade
1668492833.87408,,Eye Tracker,832.0,263.0,Invalid,Valid,Saccade
1668492833.8907351,,Mouse,928.5,320.5,,,Saccade
1668492833.9020581,,Eye Tracker,1025.0,378.0,Valid,Valid,Saccade
1668492833.90739,,Mouse,1047.5,403.5,,,Saccade
1668492833.9240441,,Eye Tracker,1070.0,429.0,Valid,Valid,Saccade
1668492833.940699,,Mouse,1070.5,429.0,,,Unclassified
1668492833.957354,,Eye Tracker,1071.0,429.0,Valid,Valid,Unclassified
1668492833.974009,,Mouse,1070.0,396.5,,,Saccade
1668492833.9843721,,Eye Tracker,1069.0,364.0,Valid,Valid,Saccade
1668492833.990664,,Eye Tracker,1066.0,387.0,Valid,Valid,Unclassified
1668492834.007319,,Mouse,1046.5,395.0,,,Unclassified
1668492834.023973,,Eye Tracker,1027.0,403.0,Valid,Valid,Saccade
1668492834.040628,,Mouse,1025.0,411.5,,,Saccade
1668492834.057283,,Eye Tracker,1023.0,420.0,Valid,Valid,Unclassified
1668492834.073937,,Mouse,1023.0,420.0,,,Unclassified
1668492834.0905921,,Eye Tracker,1023.0,420.0,Valid,Valid,Unclassified
1668492834.107247,,Mouse,1021.5,425.5,,,Unclassified
1668492834.123902,,Eye Tracker,1020.0,431.0,Valid,Valid,Unclassified
1668492834.124345,,Mouse,1037.5,460.0,,,Unclassified
1668492834.124345,,Eye Tracker,1055.0,489.0,Valid,Valid,Saccade
1668492834.140557,,Mouse,1058.0,489.0,,,Saccade
1668492834.157212,,Eye Tracker,1061.0,489.0,Valid,Valid,Fixation
1668492834.173867,,Mouse,1061.3333333333333,490.3333333333333,,,Fixation
1668492834.190521,,Mouse,1061.6666666666667,491.6666666666667,,,Fixation
1668492834.207176,,Eye Tracker,1062.0,493.0,Valid,Valid,Fixation
1668492834.223831,,Mouse,1057.0,495.5,,,Fixation
1668492834.240485,,Eye Tracker,1052.0,498.0,Valid,Valid,Fixation
1668492834.25714,,Mouse,1050.5,498.0,,,Fixation
1668492834.273796,,Eye Tracker,1049.0,498.0,Valid,Valid,Fixation
1668492834.29045,,Mouse,1053.0,503.5,,,Fixation
1668492834.294233,,Eye Tracker,1057.0,509.0,Valid,Valid,Fixation
1668492834.294233,,Mouse,1056.5,509.5,,,Fixation
1668492834.307105,,Eye Tracker,1056.0,510.0,Valid,Valid,Fixation
1668492834.32376,,Mouse,1054.5,512.0,,,Fixation
1668492834.340414,,Eye Tracker,1053.0,514.0,Valid,Valid,Fixation
1668492834.357069,,Mouse,1052.3333333333333,515.6666666666666,,,Fixation
1668492834.373724,,Mouse,1051.6666666666667,517.3333333333334,,,Fixation
1668492834.390378,,Eye Tracker,1051.0,519.0,Valid,Valid,Fixation
1668492834.407033,,Mouse,1051.5,519.5,,,Fixation
1668492834.4236891,,Eye Tracker,1052.0,520.0,Valid,Valid,Fixation
1668492834.440344,,Mouse,1069.5,505.0,,,Saccade
1668492834.456998,,Eye Tracker,1087.0,490.0,Valid,Valid,Saccade
1668492834.473653,,Mouse,1087.0,491.5,,,Unclassified
1668492834.486151,,Eye Tracker,1087.0,493.0,Valid,Valid,Unclassified
1668492834.490308,,Mouse,1066.0,511.0,,,Unclassified
1668492834.496274,,Eye Tracker,1045.0,529.0,Valid,Valid,Saccade
1668492834.506962,,Mouse,1085.5,633.5,,,Saccade
1668492834.516095,,Eye Tracker,1126.0,738.0,Valid,Valid,Saccade
1668492834.523617,,Mouse,1132.5,768.5,,,Saccade
1668492834.536361,,Eye Tracker,1139.0,799.0,Valid,Valid,Saccade
1668492834.540272,,Mouse,1132.5,829.0,,,Saccade
1668492834.556926,,Eye Tracker,1126.0,859.0,Valid,Valid,Saccade
1668492834.573582,,Mouse,1124.5,857.0,,,Fixation
1668492834.5761151,,Eye Tracker,1123.0,855.0,Valid,Valid,Fixation
1668492834.5902371,,Mouse,1124.0,857.5,,,Fixation
1668492834.6068912,,Eye Tracker,1125.0,860.0,Valid,Valid,Fixation
1668492834.6235461,,Mouse,1126.5,861.0,,,Fixation
1668492834.637536,,Eye Tracker,1128.0,862.0,Valid,Valid,Fixation
1668492834.640201,,Mouse,1129.0,859.0,,,Fixation
1668492834.656855,,Eye Tracker,1130.0,856.0,Valid,Valid,Fixation
1668492834.67351,,Mouse,1132.0,852.0,,,Fixation
1668492834.676103,,Eye Tracker,1134.0,848.0,Valid,Valid,Fixation
1668492834.690165,,Mouse,1134.5,849.0,,,Fixation
1668492834.697323,,Eye Tracker,1135.0,850.0,Valid,Valid,Fixation
1668492834.70682,,Mouse,1134.5,849.5,,,Fixation
1668492834.723475,,Eye Tracker,1134.0,849.0,Valid,Valid,Fixation
1668492834.74013,,Mouse,1133.0,848.0,,,Fixation
1668492834.7567852,,Eye Tracker,1132.0,847.0,Valid,Valid,Fixation
1668492834.773439,,Mouse,1135.5,845.5,,,Fixation
1668492834.7900941,,Eye Tracker,1139.0,844.0,Valid,Valid,Fixation
1668492834.806749,,Mouse,1139.0,843.5,,,Fixation
1668492834.8234031,,Eye Tracker,1139.0,843.0,Valid,Valid,Fixation
1668492834.840058,,Mouse,1136.0,845.0,,,Fixation
1668492834.856713,,Eye Tracker,1133.0,847.0,Valid,Valid,Fixation
1668492834.873368,,Eye Tracker,1137.0,851.0,Valid,Valid,Fixation
1668492834.890023,,Mouse,1137.6666666666667,851.0,,,Fixation
1668492834.896307,,Mouse,1138.3333333333333,851.0,,,Fixation
1668492834.896307,,Eye Tracker,1139.0,851.0,Valid,Valid,Fixation
1668492834.906678,,Mouse,1139.5,847.0,,,Fixation
1668492834.907103,,Eye Tracker,1140.0,843.0,Valid,Valid,Fixation
1668492834.923332,,Mouse,1140.5,843.0,,,Fixation
1668492834.937112,,Eye Tracker,1141.0,843.0,Valid,Valid,Fixation
1668492834.939987,,Mouse,1140.5,846.0,,,Fixation
1668492834.947139,,Eye Tracker,1140.0,849.0,Valid,Valid,Fixation
1668492834.9566422,,Mouse,1139.3333333333333,846.6666666666666,,,Fixation
1668492834.957356,,Mouse,1138.6666666666667,844.3333333333334,,,Fixation
1668492834.967614,,Eye Tracker,1138.0,842.0,Valid,Valid,Fixation
1668492834.973297,,Mouse,1137.5,838.0,,,Fixation
1668492834.98806,,Eye Tracker,1137.0,834.0,Valid,Valid,Fixation
1668492834.9899511,,Mouse,1131.0,818.5,,,Fixation
1668492835.006606,,Eye Tracker,1125.0,803.0,Valid,Valid,Saccade
1668492835.017257,,Mouse,1106.0,736.3333333333334,,,Saccade
1668492835.023262,,Mouse,1087.0,669.6666666666666,,,Saccade
1668492835.038176,,Eye Tracker,1068.0,603.0,Valid,Valid,Saccade
1668492835.039916,,Eye Tracker,1047.0,510.0,Valid,Valid,Saccade
1668492835.056571,,Mouse,1036.6666666666667,488.3333333333333,,,Saccade
1668492835.068113,,Mouse,1026.3333333333333,466.6666666666667,,,Saccade
1668492835.073226,,Eye Tracker,1016.0,445.0,Valid,Valid,Saccade
1668492835.08988,,Mouse,1013.5,419.5,,,Saccade
1668492835.106535,,Eye Tracker,1011.0,394.0,Valid,Valid,Saccade
1668492835.1181471,,Mouse,1013.5,399.5,,,Saccade
1668492835.12319,,Eye Tracker,1016.0,405.0,Valid,Valid,Unclassified
1668492835.1381261,,Mouse,1011.0,402.0,,,Unclassified
1668492835.139844,,Eye Tracker,1006.0,399.0,Valid,Valid,Unclassified
1668492835.1564991,,Mouse,1005.3333333333334,396.3333333333333,,,Unclassified
1668492835.173155,,Mouse,1004.6666666666666,393.6666666666667,,,Unclassified
1668492835.1881402,,Eye Tracker,1004.0,391.0,Valid,Valid,Unclassified
1668492835.189809,,Mouse,976.5,403.0,,,Saccade
1668492835.206464,,Eye Tracker,949.0,415.0,Valid,Valid,Saccade
1668492835.223119,,Mouse,947.0,411.5,,,Unclassified
1668492835.239774,,Eye Tracker,945.0,408.0,Valid,Valid,Unclassified
1668492835.256428,,Mouse,972.5,425.5,,,Saccade
1668492835.273083,,Eye Tracker,1000.0,443.0,Valid,Valid,Saccade
1668492835.2891161,,Mouse,1000.0,439.5,,,Unclassified
1668492835.289738,,Eye Tracker,1000.0,436.0,Valid,Valid,Unclassified
1668492835.306392,,Mouse,977.5,415.5,,,Unclassified
1668492835.3085341,,Eye Tracker,955.0,395.0,Valid,Valid,Saccade
1668492835.323048,,Mouse,955.0,393.3333333333333,,,Saccade
1668492835.329104,,Mouse,955.0,391.6666666666667,,,Fixation
1668492835.339703,,Eye Tracker,955.0,390.0,Valid,Valid,Fixation
1668492835.349356,,Mouse,957.0,380.5,,,Fixation
1668492835.356357,,Eye Tracker,959.0,371.0,Valid,Valid,Fixation
1668492835.373012,,Mouse,957.5,368.0,,,Fixation
1668492835.379169,,Eye Tracker,956.0,365.0,Valid,Valid,Fixation
1668492835.389667,,Mouse,956.0,360.5,,,Fixation
1668492835.39814,,Eye Tracker,956.0,356.0,Valid,Valid,Fixation
1668492835.406321,,Mouse,1042.5,314.0,,,Saccade
1668492835.409097,,Eye Tracker,1129.0,272.0,Valid,Valid,Saccade
1668492835.419359,,Mouse,1175.0,278.5,,,Unclassified
1668492835.422976,,Eye Tracker,1221.0,285.0,Valid,Valid,Unclassified
1668492835.438065,,Mouse,1143.5,310.5,,,Saccade
1668492835.439631,,Eye Tracker,1066.0,336.0,Valid,Valid,Saccade
1668492835.4491081,,Eye Tracker,1060.0,339.0,Valid,Valid,Fixation
1668492835.456285,,Mouse,1061.3333333333333,339.3333333333333,,,Fixation
1668492835.459251,,Mouse,1062.6666666666667,339.6666666666667,,,Fixation
1668492835.472941,,Eye Tracker,1064.0,340.0,Valid,Valid,Fixation
1668492835.4895961,,Mouse,1064.0,338.5,,,Fixation
1668492835.506251,,Eye Tracker,1064.0,337.0,Valid,Valid,Fixation
1668492835.5201411,,Mouse,1064.5,337.5,,,Fixation
1668492835.522905,,Eye Tracker,1065.0,338.0,Valid,Valid,Fixation
1668492835.53956,,Mouse,1065.0,338.5,,,Fixation
1668492835.556215,,Eye Tracker,1065.0,339.0,Valid,Valid,Fixation
1668492835.572869,,Mouse,1066.0,338.0,,,Fixation
1668492835.589524,,Eye Tracker,1067.0,337.0,Valid,Valid,Fixation
1668492835.606179,,Mouse,1066.0,338.0,,,Fixation
1668492835.622834,,Eye Tracker,1065.0,339.0,Valid,Valid,Fixation
1668492835.639489,,Mouse,1065.6666666666667,338.6666666666667,,,Fixation
1668492835.6561441,,Mouse,1066.3333333333333,338.3333333333333,,,Fixation
1668492835.671333,,Eye Tracker,1067.0,338.0,Valid,Valid,Fixation
1668492835.6727982,,Mouse,1065.5,339.0,,,Fixation
1668492835.681412,,Eye Tracker,1064.0,340.0,Valid,Valid,Fixation
1668492835.6894531,,Mouse,1133.0,313.0,,,Saccade
1668492835.700402,,Eye Tracker,1202.0,286.0,Valid,Valid,Saccade
1668492835.706108,,Mouse,1255.0,267.5,,,Saccade
1668492835.722762,,Eye Tracker,1308.0,249.0,Valid,Valid,Saccade
1668492835.739417,,Mouse,1306.0,247.5,,,Saccade
1668492835.756072,,Eye Tracker,1304.0,246.0,Valid,Valid,Unclassified
1668492835.772728,,Mouse,1290.3333333333333,226.66666666666666,,,Unclassified
1668492835.789382,,Mouse,1276.6666666666667,207.33333333333334,,,Saccade
1668492835.801367,,Eye Tracker,1263.0,188.0,Valid,Valid,Saccade
1668492835.806037,,Mouse,1263.0,186.0,,,Unclassified
1668492835.8226922,,Eye Tracker,1263.0,184.0,Valid,Valid,Unclassified
1668492835.839346,,Mouse,1283.0,213.5,,,Unclassified
1668492835.8560011,,Eye Tracker,1303.0,243.0,Valid,Valid,Saccade
1668492835.872656,,Mouse,1302.5,247.0,,,Saccade
1668492835.8893101,,Eye Tracker,1302.0,251.0,Valid,Valid,Unclassified
1668492835.901159,,Mouse,1309.0,243.5,,,Unclassified
1668492835.901159,,Eye Tracker,1316.0,236.0,Valid,Valid,Unclassified
1668492835.905965,,Mouse,1194.0,257.5,,,Unclassified
1668492835.922621,,Eye Tracker,1072.0,279.0,Valid,Valid,Saccade
1668492835.939275,,Eye Tracker,1019.0,234.0,Valid,Valid,Saccade
1668492835.95593,,Mouse,1024.0,239.5,,,Saccade
1668492835.972585,,Eye Tracker,1029.0,245.0,Valid,Valid,Fixation
1668492835.989239,,Mouse,1024.0,249.5,,,Fixation
1668492836.005894,,Eye Tracker,1019.0,254.0,Valid,Valid,Fixation
1668492836.0225492,,Mouse,1051.0,322.5,,,Fixation
1668492836.0392041,,Eye Tracker,1083.0,391.0,Valid,Invalid,Fixation
1668492836.0558581,,Mouse,1079.5,392.0,,,Fixation
1668492836.072514,,Eye Tracker,1076.0,393.0,Valid,Invalid,Fixation
1668492836.089169,,Eye Tracker,1071.0,385.0,Valid,Invalid,Fixation
1668492836.105823,,Eye Tracker,1072.0,378.0,Valid,Invalid,Fixation
1668492836.122478,,Eye Tracker,1071.0,382.0,Valid,Invalid,Fixation
1668492836.139133,,Mouse,1070.0,387.5,,,Fixation
1668492836.1422482,,Eye Tracker,1069.0,393.0,Valid,Invalid,Fixation
1668492836.155787,,Eye Tracker,1072.0,400.0,Valid,Invalid,Fixation
1668492836.172442,,Eye Tracker,1071.0,388.0,Valid,Invalid,Fixation
1668492836.189097,,Eye Tracker,1064.0,371.0,Valid,Invalid,Fixation
1668492836.193396,,Mouse,1068.0,366.5,,,Fixation
1668492836.205751,,Eye Tracker,1072.0,362.0,Valid,Invalid,Fixation
1668492836.222407,,Mouse,1069.0,356.3333333333333,,,Fixation
1668492836.233135,,Mouse,1066.0,350.6666666666667,,,Fixation
1668492836.239062,,Eye Tracker,1063.0,345.0,Valid,Invalid,Fixation
1668492836.255716,,Eye Tracker,1064.0,346.0,Valid,Invalid,Fixation
1668492836.272371,,Mouse,1064.5,350.5,,,Fixation
1668492836.273066,,Eye Tracker,1065.0,355.0,Valid,Invalid,Fixation
1668492836.289026,,Mouse,1067.0,346.0,,,Fixation
1668492836.305681,,Eye Tracker,1069.0,337.0,Valid,Invalid,Fixation
1668492836.322335,,Mouse,1083.0,370.0,,,Saccade
1668492836.33899,,Eye Tracker,1097.0,403.0,Valid,Invalid,Saccade
1668492836.355645,,Mouse,1097.0,403.0,,,Saccade
1668492836.36318,,Eye Tracker,1097.0,403.0,Valid,Invalid,Unclassified
1668492836.3723001,,Mouse,1093.2222222222222,509.55555555555554,,,Unclassified
1668492836.388955,,Mouse,1089.4444444444443,616.1111111111111,,,EyesNotFound
1668492836.393364,,Eye Tracker,1085.6666666666667,722.6666666666667,Invalid,Invalid,EyesNotFound
1668492836.40561,,Eye Tracker,1081.888888888889,829.2222222222222,Invalid,Invalid,EyesNotFound
1668492836.422264,,Mouse,1078.111111111111,935.7777777777778,,,EyesNotFound
1668492836.438919,,Mouse,1074.3333333333333,1042.3333333333335,,,EyesNotFound
1668492836.455574,,Eye Tracker,1070.5555555555557,1148.888888888889,Invalid,Invalid,EyesNotFound
1668492836.472228,,Eye Tracker,1066.7777777777778,1255.4444444444443,Invalid,Invalid,EyesNotFound
1668492836.473104,,Eye Tracker,1063.0,1362.0,Invalid,Valid,Unclassified
1668492836.488883,,Eye Tracker,1063.0,1362.0,Invalid,Valid,Unclassified
1668492836.505538,,Eye Tracker,1055.0,306.0,Valid,Invalid,Saccade
1668492836.522193,,Eye Tracker,1142.0,222.0,Valid,Valid,Saccade
1668492836.538848,,Eye Tracker,1083.0,204.0,Valid,Valid,Unclassified
1668492836.5555031,,Eye Tracker,1014.0,214.0,Valid,Valid,Saccade
1668492836.572158,,Eye Tracker,1016.0,224.0,Valid,Valid,Fixation
1668492836.588812,,Eye Tracker,1010.0,222.0,Valid,Valid,Fixation
1668492836.605467,,Eye Tracker,1001.0,227.0,Valid,Valid,Fixation
1668492836.622122,,Eye Tracker,1005.0,215.0,Valid,Valid,Fixation
1668492836.638776,,Eye Tracker,1060.0,1228.0,Valid,Valid,Saccade
1668492836.64331,,Eye Tracker,1060.0,1228.0,Valid,Valid,Fixation
1668492836.64331,,Eye Tracker,1068.0,1259.0,Valid,Valid,Fixation
1668492836.655431,,Eye Tracker,1064.0,1264.0,Valid,Valid,Fixation
1668492836.6641061,,Eye Tracker,1054.0,359.0,Valid,Invalid,Fixation
1668492836.672087,,Mouse,1056.5,353.5,,,Fixation
