Recording timestamp,Position X,Position Y
1668495737.628434,827.0,532.5
1668495737.637441,827.0,533.5
1668495737.647778,828.0,535.5
1668495737.659175,829.0,536.5
1668495737.667416,830.0,536.5
1668495737.678182,831.0,537.5
1668495737.688059,831.0,538.5
1668495737.698056,832.0,539.5
1668495737.708341,833.0,540.5
1668495737.717761,833.0,541.5
1668495737.728356,835.0,543.5
1668495737.738031,835.0,544.5
1668495737.748366,835.0,545.5
1668495737.757715,836.0,545.5
1668495737.767752,837.0,546.5
1668495737.778031,837.0,547.5
1668495737.818428,837.0,548.5
1668495737.868943,838.0,549.5
1668495737.879398,838.0,551.5
1668495737.909034,838.0,552.5
1668495737.938741,838.0,553.5
1668495737.949116,838.0,554.5
1668495737.979425,838.0,555.5
1668495737.989465,838.0,556.5
1668495737.999109,838.0,557.5
1668495738.01046,838.0,558.5
1668495738.020422,838.0,559.5
1668495738.03009,838.0,561.5
1668495738.04019,838.0,563.5
1668495738.050714,839.0,564.5
1668495738.060377,840.0,566.5
1668495738.070122,841.0,567.5
1668495738.080389,841.0,568.5
1668495738.100083,841.0,571.5
1668495738.110446,841.0,572.5
1668495738.120489,842.0,572.5
1668495738.129977,842.0,573.5
1668495738.15994,842.0,574.5
1668495738.170153,843.0,577.5
1668495738.180149,844.0,577.5
1668495738.190064,844.0,578.5
1668495738.200001,845.0,581.5
1668495738.210425,846.0,582.5
1668495738.230168,846.0,583.5
1668495738.239551,846.0,584.5
1668495738.250586,847.0,585.5
1668495738.260531,848.0,586.5
1668495738.27056,849.0,587.5
1668495738.280385,849.0,588.5
1668495738.289957,851.0,589.5
1668495738.299794,851.0,592.5
1668495738.309795,853.0,593.5
1668495738.320428,854.0,596.5
1668495738.32967,855.0,597.5
1668495738.339675,856.0,598.5
1668495738.351381,857.0,599.5
1668495738.361472,858.0,600.5
1668495738.380833,858.0,601.5
1668495738.391038,859.0,602.5
1668495738.41146,859.0,604.5
1668495738.421704,860.0,605.5
1668495738.431357,860.0,606.5
1668495738.440923,861.0,607.5
1668495738.461568,861.0,608.5
1668495738.792446,862.0,609.5
1668495738.802442,861.0,609.5
1668495738.812548,860.0,609.5
1668495738.821766,859.0,608.5
1668495738.832301,858.0,606.5
1668495738.842707,856.0,605.5
1668495738.852509,855.0,604.5
1668495738.862713,853.0,603.5
1668495738.874032,852.0,602.5
1668495738.883457,849.0,599.5
1668495738.893198,847.0,597.5
1668495738.902614,845.0,595.5
1668495738.913367,842.0,592.5
1668495738.923436,841.0,591.5
1668495738.933476,839.0,589.5
1668495738.942773,839.0,587.5
1668495738.993008,839.0,586.5
1668495739.303974,838.0,585.5
1668495739.324458,839.0,586.5
1668495739.333902,840.0,587.5
1668495739.35458,841.0,588.5
1668495739.625691,842.0,589.5
1668495739.656392,843.0,590.5
1668495739.667388,844.0,591.5
1668495739.706534,845.0,591.5
1668495739.766195,846.0,592.5
1668495739.776292,847.0,592.5
1668495739.785677,848.0,593.5
1668495739.796549,849.0,593.5
1668495739.806038,850.0,594.5
1668495739.816498,852.0,596.5
1668495739.825533,853.0,597.5
1668495739.846502,854.0,597.5
1668495739.85618,855.0,598.5
1668495739.877429,856.0,598.5
1668495739.897549,856.0,599.5
1668495739.917427,857.0,599.5
1668495739.927766,858.0,600.5
1668495739.937339,859.0,600.5
1668495739.947342,859.0,601.5
1668495739.966655,860.0,601.5
1668495739.996745,861.0,602.5
1668495740.297882,862.0,602.5
1668495740.318318,862.0,601.5
1668495740.328543,864.0,599.5
1668495740.338437,864.0,598.5
1668495740.348134,864.0,597.5
1668495740.358504,864.0,596.5
1668495740.368525,864.0,595.5
1668495740.377809,864.0,594.5
1668495740.387806,864.0,593.5
1668495740.399822,864.0,591.5
1668495740.410028,864.0,589.5
1668495740.419643,864.0,585.5
1668495740.429597,865.0,579.5
1668495740.440628,865.0,575.5
1668495740.449714,865.0,573.5
1668495740.460131,866.0,568.5
1668495740.469141,866.0,561.5
1668495740.479415,866.0,556.5
1668495740.488912,866.0,551.5
1668495740.498929,866.0,548.5
1668495740.519579,866.0,547.5
1668495740.879887,866.0,546.5
1668495740.88989,866.0,545.5
1668495740.900418,866.0,544.5
1668495740.910852,866.0,543.5
1668495740.920862,866.0,542.5
1668495740.931144,866.0,540.5
1668495740.941388,866.0,538.5
1668495740.952526,866.0,536.5
1668495740.96106,866.0,533.5
1668495740.971188,866.0,531.5
1668495740.981329,866.0,530.5
1668495740.99176,866.0,529.5
1668495741.04097,866.0,528.5
1668495741.070785,866.0,526.5
1668495741.423711,865.0,525.5
1668495741.443381,866.0,526.5
1668495741.453524,867.0,527.5
1668495741.464263,868.0,529.5
1668495741.472486,869.0,530.5
1668495741.482741,872.0,531.5
1668495741.493377,875.0,532.5
1668495741.504486,876.0,534.5
1668495741.513624,879.0,537.5
1668495741.523694,881.0,538.5
1668495741.532692,883.0,539.5
1668495741.543046,884.0,541.5
1668495742.457647,884.0,541.5
1668495742.497059,884.0,541.5
1668495742.516987,883.0,542.5
1668495742.528345,882.0,543.5
1668495742.536344,881.0,545.5
1668495744.606199,880.0,546.5
1668495744.615662,880.0,547.5
1668495744.625097,880.0,548.5
1668495744.634979,880.0,550.5
1668495744.656346,880.0,552.5
1668495744.666137,879.0,554.5
1668495744.676376,879.0,555.5
1668495744.686373,878.0,558.5
1668495744.697246,877.0,560.5
1668495744.706544,876.0,562.5
1668495744.716576,875.0,563.5
1668495744.726241,875.0,564.5
1668495744.736619,874.0,567.5
1668495744.746613,872.0,569.5
1668495744.766063,872.0,570.5
1668495744.836578,872.0,571.5
1668495744.845607,871.0,573.5
1668495744.855934,871.0,574.5
1668495744.867151,870.0,575.5
1668495744.876937,869.0,579.5
1668495744.886239,868.0,580.5
1668495744.895692,868.0,581.5
1668495744.906662,867.0,584.5
1668495744.9167,865.0,587.5
1668495744.926241,864.0,589.5
1668495744.935613,863.0,590.5
1668495744.946506,863.0,591.5
1668495744.956765,863.0,592.5
1668495744.966527,862.0,593.5
1668495744.997485,862.0,594.5
1668495745.007488,862.0,595.5
1668495745.027844,862.0,596.5
1668495745.038342,861.0,598.5
1668495745.05751,861.0,601.5
1668495745.067574,861.0,602.5
1668495745.078302,861.0,603.5
1668495745.088001,861.0,604.5
1668495745.096998,861.0,605.5
1668495745.107002,861.0,607.5
1668495745.117482,861.0,608.5
1668495745.127612,861.0,610.5
1668495745.136655,861.0,612.5
1668495745.147593,861.0,614.5
1668495745.157281,861.0,616.5
1668495745.168004,861.0,620.5
1668495745.178431,861.0,623.5
1668495745.187961,861.0,626.5
1668495745.197988,861.0,629.5
1668495745.208895,861.0,633.5
1668495745.219321,862.0,636.5
1668495745.228326,863.0,639.5
1668495745.237796,864.0,642.5
1668495745.249012,865.0,644.5
1668495745.258825,865.0,646.5
1668495745.267734,865.0,648.5
1668495745.279351,866.0,651.5
1668495745.288931,866.0,654.5
1668495745.299131,867.0,657.5
1668495745.308428,868.0,660.5
1668495745.3179,869.0,665.5
1668495745.328075,869.0,670.5
1668495745.339461,871.0,676.5
1668495745.348849,873.0,684.5
1668495745.357905,874.0,690.5
1668495745.36811,874.0,692.5
1668495745.379383,874.0,696.5
1668495745.389594,874.0,699.5
1668495745.39808,874.0,700.5
1668495745.419515,874.0,701.5
1668495745.459339,874.0,702.5
1668495746.323025,874.0,703.5
1668495746.351747,875.0,703.5
1668495746.37193,875.0,704.5
1668495746.392397,875.0,705.5
1668495746.401802,875.0,707.5
1668495746.413407,875.0,708.5
1668495746.421707,875.0,710.5
1668495746.432545,875.0,712.5
1668495746.442215,875.0,714.5
1668495746.452953,875.0,715.5
1668495746.462444,875.0,716.5
1668495746.482513,875.0,717.5
1668495746.664777,875.0,718.5
1668495746.68287,875.0,719.5
1668495746.694139,875.0,720.5
1668495746.704671,875.0,721.5
1668495746.714347,875.0,724.5
1668495746.724015,875.0,726.5
1668495746.733638,875.0,728.5
1668495746.744495,875.0,732.5
1668495746.754809,875.0,734.5
1668495746.764201,875.0,736.5
1668495746.77444,875.0,737.5
1668495746.784553,874.0,739.5
1668495746.795248,874.0,741.5
1668495746.804235,874.0,742.5
1668495746.814481,874.0,743.5
1668495746.823919,874.0,744.5
1668495746.835474,874.0,745.5
1668495746.893792,874.0,746.5
1668495746.92574,874.0,747.5
1668495746.934178,874.0,748.5
1668495746.943669,874.0,750.5
1668495746.954107,874.0,751.5
1668495746.974027,874.0,753.5
1668495746.984371,874.0,755.5
1668495747.014124,874.0,756.5
1668495747.02453,874.0,757.5
1668495747.034578,874.0,758.5
1668495747.055496,874.0,759.5
1668495747.065143,874.0,760.5
1668495747.074836,874.0,762.5
1668495747.09914,874.0,764.5
1668495747.105221,874.0,767.5
1668495747.115467,874.0,769.5
1668495747.125526,875.0,772.5
1668495747.136453,875.0,774.5
1668495747.155187,875.0,779.5
1668495747.165335,875.0,781.5
1668495747.184676,875.0,782.5
1668495747.195566,876.0,783.5
1668495747.205326,876.0,784.5
1668495747.216563,876.0,785.5
1668495747.225607,877.0,786.5
1668495747.236338,877.0,787.5
1668495747.245735,877.0,789.5
1668495747.256666,877.0,790.5
1668495747.267354,877.0,791.5
1668495747.276354,878.0,792.5
1668495747.285791,878.0,793.5
1668495747.296066,879.0,796.5
1668495747.306743,880.0,797.5
1668495747.316027,880.0,800.5
1668495747.326297,881.0,801.5
1668495747.336026,882.0,805.5
1668495750.348274,882.0,805.5
1668495750.368207,881.0,806.5
1668495752.566485,880.0,807.5
1668495752.576337,880.0,808.5
1668495752.586757,880.0,809.5
1668495752.597028,880.0,811.5
1668495752.60645,880.0,812.5
1668495752.615735,880.0,813.5
1668495752.625733,880.0,816.5
1668495752.636781,879.0,819.5
1668495752.646028,878.0,822.5
1668495752.656458,878.0,824.5
1668495752.6657,877.0,827.5
1668495752.677485,877.0,829.5
1668495752.686788,877.0,830.5
1668495752.696832,877.0,831.5
1668495752.707533,877.0,832.5
1668495752.718532,876.0,832.5
1668495752.728356,876.0,834.5
1668495752.73749,876.0,835.5
1668495752.747304,876.0,836.5
1668495752.758331,875.0,837.5
1668495752.767715,875.0,839.5
1668495752.807683,875.0,840.5
1668495752.826799,874.0,841.5
1668495752.837484,873.0,842.5
1668495752.848325,873.0,844.5
1668495752.858167,872.0,845.5
1668495752.868587,872.0,846.5
1668495752.889493,871.0,847.5
1668495752.899009,870.0,848.5
1668495752.908257,870.0,849.5
1668495752.918089,869.0,850.5
1668495752.930346,868.0,853.5
1668495752.938816,868.0,854.5
1668495752.948823,867.0,855.5
1668495752.969389,867.0,856.5
1668495753.00846,866.0,857.5
1668495753.019576,866.0,858.5
1668495753.038233,865.0,858.5
1668495753.059622,865.0,860.5
1668495753.07836,864.0,861.5
1668495753.087762,864.0,862.5
1668495753.099035,863.0,864.5
1668495753.109041,861.0,865.5
1668495753.118373,860.0,867.5
1668495753.12776,859.0,868.5
1668495753.13976,858.0,869.5
1668495753.149801,858.0,871.5
1668495753.157797,857.0,874.5
1668495753.168064,857.0,875.5
1668495753.178688,855.0,878.5
1668495753.188998,855.0,880.5
1668495753.199127,853.0,886.5
1668495753.20948,852.0,890.5
1668495753.218985,852.0,895.5
1668495753.230379,852.0,901.5
1668495753.240662,851.0,906.5
1668495753.248703,851.0,913.5
1668495753.259439,851.0,916.5
1668495753.270028,851.0,922.5
1668495753.280385,851.0,927.5
1668495753.288942,851.0,932.5
1668495753.299108,851.0,938.5
1668495753.310415,851.0,942.5
1668495753.319805,851.0,948.5
1668495753.328806,851.0,951.5
1668495753.338768,852.0,953.5
1668495753.349007,852.0,954.5
1668495753.360034,853.0,957.5
1668495753.37036,853.0,959.5
1668495753.380229,853.0,960.5
1668495753.401549,853.0,963.5
1668495753.41113,853.0,964.5
1668495753.419507,853.0,965.5
1668495753.430135,853.0,966.5
1668495753.441422,853.0,967.5
1668495753.451225,853.0,968.5
1668495753.470473,854.0,971.5
1668495753.480699,855.0,973.5
1668495753.490876,855.0,974.5
1668495753.510377,855.0,976.5
1668495753.51965,855.0,977.5
1668495753.54042,855.0,978.5
1668495753.550471,855.0,979.5
1668495753.56048,856.0,980.5
1668495753.571717,856.0,981.5
1668495753.580983,856.0,982.5
1668495753.590247,857.0,984.5
1668495753.600379,858.0,985.5
1668495753.611803,859.0,986.5
1668495753.620591,860.0,987.5
1668495753.630446,860.0,988.5
1668495753.661464,860.0,989.5
1668495753.689788,861.0,990.5
1668495753.731426,862.0,991.5
1668495753.742573,862.0,992.5
1668495753.760686,863.0,992.5
1668495753.781904,864.0,993.5
1668495753.792009,864.0,994.5
1668495753.811335,865.0,994.5
1668495753.821662,866.0,995.5
1668495753.832663,867.0,995.5
1668495753.841493,868.0,996.5
1668495753.850529,870.0,996.5
1668495753.872421,871.0,997.5
1668495753.882432,873.0,998.5
1668495753.892412,874.0,998.5
1668495753.923148,874.0,999.5
1668495753.942491,875.0,999.5
1668495753.952699,876.0,999.5
1668495753.962924,877.0,999.5
1668495753.98258,878.0,999.5
1668495754.002715,879.0,999.5
1668495754.032493,880.0,1000.5
1668495754.043498,882.0,1000.5
1668495754.052206,883.0,1000.5
1668495754.061832,884.0,1000.5
1668495754.08266,886.0,1000.5
1668495754.092938,887.0,1000.5
1668495754.101939,889.0,1000.5
1668495754.11177,890.0,1000.5
1668495754.132807,894.0,1000.5
1668495754.141807,895.0,1000.5
1668495754.152111,896.0,1000.5
1668495754.163493,898.0,1000.5
1668495754.182607,900.0,1001.5
1668495754.192446,902.0,1001.5
1668495754.201945,903.0,1001.5
1668495754.213224,906.0,1001.5
1668495754.222792,907.0,1001.5
1668495754.234628,909.0,1001.5
1668495754.243339,910.0,1001.5
1668495754.254452,912.0,1001.5
1668495754.273469,914.0,1001.5
1668495754.294548,915.0,1001.5
1668495754.313154,917.0,1001.5
1668495754.334118,918.0,1001.5
1668495754.344453,920.0,1001.5
1668495754.363442,921.0,1001.5
1668495754.373776,922.0,1002.5
1668495754.384054,925.0,1002.5
1668495754.393997,927.0,1002.5
1668495754.403542,929.0,1002.5
1668495754.413748,930.0,1002.5
1668495754.424823,933.0,1003.5
1668495754.434479,934.0,1003.5
1668495754.443742,937.0,1003.5
1668495754.454273,938.0,1003.5
1668495754.465023,940.0,1003.5
1668495754.475075,942.0,1003.5
1668495754.484393,943.0,1003.5
1668495754.494402,945.0,1003.5
1668495754.505565,946.0,1003.5
1668495754.515466,949.0,1003.5
1668495754.534149,953.0,1003.5
1668495754.545478,955.0,1003.5
1668495754.555039,956.0,1003.5
1668495754.564021,957.0,1003.5
1668495754.584039,959.0,1003.5
1668495754.594773,961.0,1003.5
1668495754.614499,963.0,1003.5
1668495754.624444,965.0,1003.5
1668495754.63505,966.0,1003.5
1668495754.644448,968.0,1003.5
1668495754.653894,970.0,1003.5
1668495754.663887,971.0,1003.5
1668495754.675083,973.0,1003.5
1668495754.685085,975.0,1003.5
1668495754.694182,978.0,1003.5
1668495754.703743,980.0,1003.5
1668495754.714816,982.0,1003.5
1668495754.725147,984.0,1003.5
1668495754.735244,987.0,1003.5
1668495754.745446,990.0,1003.5
1668495754.754996,994.0,1003.5
1668495754.765875,998.0,1003.5
1668495754.776115,1003.0,1002.5
1668495754.785357,1005.0,1002.5
1668495754.795412,1009.0,1001.5
1668495754.805711,1012.0,1000.5
1668495754.815722,1018.0,999.5
1668495754.825233,1024.0,999.5
1668495754.835369,1026.0,999.5
1668495754.846438,1029.0,998.5
1668495754.856129,1031.0,998.5
1668495754.865541,1032.0,998.5
1668495754.874897,1035.0,997.5
1668495754.886093,1036.0,997.5
1668495754.896166,1037.0,997.5
1668495754.905554,1041.0,997.5
1668495754.915564,1042.0,996.5
1668495754.925884,1044.0,996.5
1668495754.937293,1047.0,996.5
1668495754.946799,1048.0,995.5
1668495754.955866,1049.0,995.5
1668495754.966543,1051.0,995.5
1668495754.976539,1054.0,995.5
1668495754.987418,1055.0,995.5
1668495754.996459,1056.0,995.5
1668495755.006491,1059.0,994.5
1668495755.01756,1060.0,994.5
1668495755.027324,1062.0,993.5
1668495755.036376,1065.0,993.5
1668495755.046443,1066.0,993.5
1668495755.057422,1067.0,992.5
1668495755.066655,1070.0,991.5
1668495755.076653,1071.0,991.5
1668495755.095756,1073.0,990.5
1668495755.106852,1075.0,990.5
1668495755.117405,1077.0,988.5
1668495755.12641,1078.0,988.5
1668495755.136467,1079.0,988.5
1668495755.147095,1082.0,987.5
1668495755.157426,1084.0,986.5
1668495755.166229,1087.0,985.5
1668495755.176246,1090.0,983.5
1668495755.187268,1091.0,983.5
1668495755.198273,1092.0,982.5
1668495755.206272,1093.0,982.5
1668495755.215624,1094.0,981.5
1668495755.225939,1097.0,979.5
1668495755.236958,1098.0,978.5
1668495755.247354,1099.0,977.5
1668495755.257417,1102.0,976.5
1668495755.267455,1104.0,974.5
1668495755.278015,1106.0,973.5
1668495755.288391,1108.0,971.5
1668495755.297033,1110.0,970.5
1668495755.307378,1113.0,969.5
1668495755.318026,1114.0,968.5
1668495755.328024,1115.0,968.5
1668495755.338022,1116.0,966.5
1668495755.346865,1117.0,966.5
1668495755.358459,1118.0,966.5
1668495755.367825,1119.0,965.5
1668495755.377277,1120.0,965.5
1668495755.387409,1120.0,964.5
1668495755.407953,1121.0,964.5
1668495755.70955,1122.0,964.5
1668495755.739401,1123.0,964.5
1668495755.749329,1124.0,964.5
1668495755.789864,1125.0,964.5
1668495755.840335,1126.0,964.5
1668495755.87024,1127.0,964.5
1668495755.889333,1128.0,964.5
1668495755.961294,1129.0,964.5
1668495755.991152,1132.0,964.5
1668495756.001382,1135.0,964.5
1668495756.011248,1136.0,964.5
1668495756.030456,1138.0,964.5
1668495756.041448,1139.0,964.5
1668495756.050666,1143.0,964.5
1668495756.06001,1144.0,964.5
1668495756.081433,1146.0,964.5
1668495756.100616,1149.0,964.5
1668495756.120539,1150.0,964.5
1668495756.130604,1151.0,964.5
1668495756.141214,1152.0,964.5
1668495756.150558,1153.0,964.5
1668495756.159526,1155.0,964.5
1668495756.171889,1157.0,964.5
1668495756.180607,1159.0,964.5
1668495756.189595,1162.0,964.5
1668495756.200278,1164.0,964.5
1668495756.211599,1167.0,964.5
1668495756.221256,1168.0,964.5
1668495756.230445,1171.0,964.5
1668495756.239822,1173.0,964.5
1668495756.25147,1177.0,965.5
1668495756.261509,1180.0,965.5
1668495756.27124,1184.0,965.5
1668495756.280693,1187.0,965.5
1668495756.290702,1188.0,965.5
1668495756.301854,1192.0,966.5
1668495756.312417,1194.0,966.5
1668495756.321434,1197.0,966.5
1668495756.330946,1202.0,966.5
1668495756.342413,1204.0,966.5
1668495756.352496,1209.0,966.5
1668495756.360746,1211.0,966.5
1668495756.371394,1216.0,966.5
1668495756.381625,1220.0,967.5
1668495756.391635,1225.0,967.5
1668495756.400825,1228.0,967.5
1668495756.412114,1233.0,967.5
1668495756.421671,1240.0,967.5
1668495756.43211,1245.0,967.5
1668495756.441637,1250.0,967.5
1668495756.451669,1256.0,968.5
1668495756.461668,1261.0,968.5
1668495756.47353,1266.0,968.5
1668495756.483374,1274.0,968.5
1668495756.49215,1279.0,968.5
1668495756.502464,1283.0,969.5
1668495756.512576,1288.0,969.5
1668495756.523602,1291.0,969.5
1668495756.532131,1297.0,969.5
1668495756.542496,1298.0,969.5
1668495756.553499,1303.0,969.5
1668495756.56372,1307.0,969.5
1668495756.572266,1309.0,969.5
1668495756.58219,1312.0,969.5
1668495756.592984,1315.0,969.5
1668495756.603042,1319.0,969.5
1668495756.611984,1320.0,969.5
1668495756.621654,1325.0,969.5
1668495756.632368,1328.0,969.5
1668495756.644188,1334.0,969.5
1668495756.652555,1338.0,969.5
1668495756.661891,1340.0,969.5
1668495756.67244,1342.0,969.5
1668495756.683402,1343.0,969.5
1668495756.693369,1344.0,969.5
1668495756.712299,1346.0,969.5
1668495756.854102,1347.0,969.5
1668495756.883449,1347.0,968.5
1668495756.8945,1347.0,967.5
1668495756.904296,1347.0,966.5
1668495756.91265,1347.0,964.5
1668495756.922875,1347.0,963.5
1668495756.933877,1347.0,962.5
1668495756.943635,1346.0,960.5
1668495756.953875,1346.0,958.5
1668495756.964496,1346.0,957.5
1668495756.97485,1345.0,956.5
1668495756.985061,1345.0,955.5
1668495756.995417,1345.0,953.5
1668495757.004058,1343.0,951.5
1668495757.014104,1343.0,950.5
1668495757.03535,1342.0,948.5
1668495757.044348,1341.0,946.5
1668495757.053797,1340.0,944.5
1668495757.065016,1339.0,942.5
1668495757.075584,1338.0,942.5
1668495757.10544,1338.0,941.5
1668495757.114984,1338.0,940.5
1668495757.134529,1338.0,939.5
1668495757.144178,1338.0,938.5
1668495757.155648,1337.0,937.5
1668495757.204758,1337.0,936.5
1668495757.223987,1337.0,935.5
1668495757.234964,1336.0,935.5
1668495757.245117,1336.0,934.5
1668495757.264444,1336.0,933.5
1668495757.28531,1335.0,932.5
1668495757.295311,1335.0,931.5
1668495757.304871,1335.0,930.5
1668495757.316175,1334.0,927.5
1668495757.326217,1333.0,925.5
1668495757.335956,1331.0,922.5
1668495757.34544,1330.0,920.5
1668495757.355242,1329.0,917.5
1668495757.365875,1326.0,913.5
1668495757.376221,1325.0,909.5
1668495757.385247,1323.0,906.5
1668495757.395684,1322.0,903.5
1668495757.406364,1320.0,898.5
1668495757.415694,1318.0,895.5
1668495757.425495,1315.0,889.5
1668495757.435843,1314.0,886.5
1668495757.44597,1312.0,884.5
1668495757.456124,1310.0,881.5
1668495757.471579,1310.0,879.5
1668495757.475579,1309.0,877.5
1668495757.48677,1308.0,876.5
1668495757.726051,1308.0,875.5
1668495757.86808,1308.0,874.5
1668495757.887787,1308.0,873.5
1668495757.906808,1309.0,872.5
1668495757.91844,1310.0,871.5
1668495757.928075,1311.0,871.5
1668495757.936658,1312.0,870.5
1668495757.947647,1313.0,870.5
1668495757.957909,1314.0,869.5
1668495757.967838,1315.0,869.5
1668495757.978176,1316.0,869.5
1668495757.988803,1319.0,867.5
1668495757.998848,1320.0,866.5
1668495758.008888,1322.0,865.5
1668495758.019443,1325.0,865.5
1668495758.028394,1327.0,864.5
1668495758.039438,1330.0,863.5
1668495758.048762,1332.0,862.5
1668495758.059731,1333.0,861.5
1668495758.067828,1336.0,861.5
1668495758.078361,1336.0,860.5
1668495758.089442,1337.0,860.5
1668495758.099578,1338.0,860.5
1668495758.107798,1339.0,860.5
1668495758.119797,1342.0,859.5
1668495758.129406,1343.0,859.5
1668495758.138806,1344.0,859.5
1668495758.169419,1345.0,858.5
1668495758.180418,1346.0,858.5
1668495758.380276,1347.0,858.5
1668495758.390066,1347.0,857.5
1668495758.400127,1347.0,856.5
1668495758.420622,1347.0,855.5
1668495758.42997,1347.0,854.5
1668495758.440146,1346.0,851.5
1668495758.4492,1346.0,849.5
1668495758.459271,1346.0,848.5
1668495758.469682,1346.0,847.5
1668495758.490391,1346.0,846.5
1668495758.690786,1346.0,845.5
1668495758.710344,1346.0,844.5
1668495758.721429,1346.0,843.5
1668495758.731386,1346.0,842.5
1668495758.741872,1346.0,841.5
1668495758.750706,1346.0,840.5
1668495758.760685,1346.0,839.5
1668495758.781298,1346.0,838.5
1668495758.78974,1346.0,837.5
1668495758.811207,1347.0,836.5
1668495758.821438,1347.0,835.5
1668495758.831406,1347.0,834.5
1668495758.841341,1347.0,833.5
1668495758.852468,1347.0,832.5
1668495758.912763,1347.0,831.5
1668495758.942536,1347.0,830.5
1668495758.952058,1348.0,829.5
1668495758.961058,1348.0,828.5
1668495758.971913,1348.0,827.5
1668495758.982547,1349.0,826.5
1668495758.991552,1349.0,825.5
1668495759.002507,1349.0,823.5
1668495759.012734,1350.0,822.5
1668495759.022795,1351.0,820.5
1668495759.033006,1351.0,818.5
1668495759.043335,1351.0,817.5
1668495759.051777,1351.0,816.5
1668495759.062852,1351.0,814.5
1668495759.073716,1351.0,813.5
1668495759.08338,1353.0,811.5
1668495759.092406,1353.0,810.5
1668495759.122675,1353.0,809.5
1668495759.131967,1353.0,808.5
1668495759.143519,1353.0,807.5
1668495759.153203,1353.0,806.5
1668495759.163436,1353.0,805.5
1668495759.172437,1353.0,803.5
1668495759.182775,1353.0,801.5
1668495759.192769,1353.0,800.5
1668495759.203377,1353.0,799.5
1668495759.221826,1353.0,797.5
1668495759.233088,1353.0,796.5
1668495759.243574,1353.0,794.5
1668495759.253301,1353.0,793.5
1668495759.26186,1353.0,790.5
1668495759.273337,1353.0,789.5
1668495759.284314,1352.0,787.5
1668495759.293179,1352.0,784.5
1668495759.302473,1352.0,783.5
1668495759.3135,1352.0,782.5
1668495759.322914,1352.0,781.5
1668495759.333175,1352.0,780.5
1668495759.352607,1351.0,778.5
1668495759.363617,1351.0,776.5
1668495759.374621,1351.0,775.5
1668495759.38365,1351.0,773.5
1668495759.393126,1351.0,771.5
1668495759.404728,1351.0,770.5
1668495759.413987,1350.0,769.5
1668495759.425037,1350.0,766.5
1668495759.433322,1349.0,764.5
1668495759.443931,1349.0,763.5
1668495759.453982,1349.0,760.5
1668495759.464526,1348.0,759.5
1668495759.473603,1347.0,757.5
1668495759.483868,1347.0,756.5
1668495759.494111,1347.0,755.5
1668495759.504466,1347.0,754.5
1668495759.514154,1347.0,753.5
1668495759.525438,1346.0,752.5
1668495759.53484,1346.0,751.5
1668495759.555174,1346.0,750.5
1668495759.575045,1346.0,749.5
1668495759.58468,1346.0,748.5
1668495759.595231,1346.0,747.5
1668495759.604224,1345.0,746.5
1668495759.615092,1345.0,744.5
1668495759.625441,1344.0,743.5
1668495759.634822,1344.0,741.5
1668495759.643801,1344.0,739.5
1668495759.655124,1343.0,738.5
1668495759.664713,1343.0,737.5
1668495759.68376,1343.0,736.5
1668495759.725523,1343.0,735.5
1668495759.856233,1343.0,734.5
1668495759.926641,1343.0,733.5
1668495759.99645,1343.0,732.5
1668495760.006127,1343.0,731.5
1668495760.038185,1343.0,730.5
1668495760.057892,1343.0,729.5
1668495760.067897,1344.0,728.5
1668495760.08728,1344.0,726.5
1668495760.097195,1346.0,724.5
1668495760.115742,1347.0,722.5
1668495760.127549,1348.0,719.5
1668495760.137166,1349.0,717.5
1668495760.147165,1350.0,715.5
1668495760.16754,1350.0,714.5
1668495760.177544,1351.0,713.5
1668495760.196135,1351.0,712.5
1668495760.218072,1351.0,711.5
1668495760.22667,1351.0,710.5
1668495760.237667,1352.0,707.5
1668495760.246708,1352.0,706.5
1668495760.256718,1352.0,705.5
1668495760.26727,1352.0,704.5
1668495760.277268,1352.0,703.5
1668495760.286304,1352.0,702.5
1668495760.297418,1352.0,701.5
1668495760.306817,1352.0,700.5
1668495760.316652,1352.0,699.5
1668495760.337533,1352.0,697.5
1668495760.346586,1352.0,696.5
1668495760.367381,1352.0,695.5
1668495760.388452,1352.0,694.5
1668495760.437776,1352.0,693.5
1668495760.478084,1352.0,692.5
1668495760.506894,1352.0,691.5
1668495760.548457,1352.0,690.5
1668495760.569099,1352.0,689.5
1668495760.57877,1351.0,688.5
1668495760.588489,1351.0,687.5
1668495760.599566,1351.0,686.5
1668495760.609019,1351.0,685.5
1668495760.619017,1351.0,684.5
1668495760.628277,1351.0,683.5
1668495760.638087,1351.0,682.5
1668495760.649135,1351.0,680.5
1668495760.659379,1351.0,678.5
1668495760.668104,1351.0,677.5
1668495760.677899,1350.0,674.5
1668495760.689283,1350.0,671.5
1668495760.699187,1350.0,668.5
1668495760.708451,1350.0,666.5
1668495760.718855,1350.0,665.5
1668495760.728823,1350.0,662.5
1668495760.739775,1350.0,660.5
1668495760.749961,1350.0,657.5
1668495760.75898,1350.0,656.5
1668495760.770016,1350.0,655.5
1668495760.778745,1350.0,653.5
1668495760.789378,1350.0,652.5
1668495760.798163,1350.0,651.5
1668495760.808111,1350.0,650.5
1668495760.81955,1350.0,649.5
1668495760.829596,1350.0,648.5
1668495760.848217,1350.0,646.5
1668495760.859435,1350.0,645.5
