Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668493364.072955,,Eye Tracker,679.0,321.0,Valid,Valid,Fixation
1668493364.073781,,Mouse,681.5,322.5,,,Fixation
1668493364.0896099,,Eye Tracker,684.0,324.0,Valid,Valid,Fixation
1668493364.0937629,,Mouse,684.0,324.0,,,Fixation
1668493364.104019,,Eye Tracker,684.0,324.0,Valid,Valid,Fixation
1668493364.1062648,,Mouse,683.5,324.0,,,Fixation
1668493364.1226978,,Eye Tracker,683.0,324.0,Valid,Valid,Fixation
1668493364.1229188,,Mouse,683.5,325.5,,,Fixation
1668493364.133786,,Eye Tracker,684.0,327.0,Valid,Valid,Fixation
1668493364.1395738,,Mouse,684.5,327.0,,,Fixation
1668493364.143802,,Eye Tracker,685.0,327.0,Valid,Valid,Fixation
1668493364.1562288,,Mouse,685.0,326.5,,,Fixation
1668493364.162752,,Eye Tracker,685.0,326.0,Valid,Valid,Fixation
1668493364.172885,,Mouse,687.5,326.5,,,Fixation
1668493364.1738198,,Eye Tracker,690.0,327.0,Valid,Valid,Fixation
1668493364.189539,,Mouse,690.0,331.5,,,Fixation
1668493364.19377,,Eye Tracker,690.0,336.0,Valid,Valid,Fixation
1668493364.206194,,Eye Tracker,689.0,337.0,Valid,Valid,Fixation
1668493364.213095,,Mouse,688.0,336.0,,,Fixation
1668493364.222849,,Eye Tracker,687.0,335.0,Valid,Valid,Fixation
1668493364.2237809,,Mouse,686.6666666666666,336.0,,,Fixation
1668493364.239503,,Mouse,686.3333333333334,337.0,,,Fixation
1668493364.243737,,Eye Tracker,686.0,338.0,Valid,Valid,Fixation
1668493364.2561579,,Eye Tracker,688.0,332.0,Valid,Valid,Fixation
1668493364.263727,,Mouse,690.0,333.3333333333333,,,Fixation
1668493364.2728128,,Mouse,692.0,334.6666666666667,,,Fixation
1668493364.2738,,Eye Tracker,694.0,336.0,Valid,Valid,Fixation
1668493364.289466,,Mouse,692.0,375.5,,,Saccade
1668493364.292753,,Eye Tracker,690.0,415.0,Valid,Valid,Saccade
1668493364.303901,,Mouse,650.0,612.0,,,Saccade
1668493364.3061209,,Eye Tracker,610.0,809.0,Invalid,Valid,Saccade
1668493364.3227768,,Mouse,615.1111111111111,778.6666666666666,,,EyesNotFound
1668493364.3237648,,Eye Tracker,620.2222222222222,748.3333333333334,Invalid,Invalid,EyesNotFound
1668493364.3337739,,Mouse,625.3333333333334,718.0,,,EyesNotFound
1668493364.3394308,,Mouse,630.4444444444445,687.6666666666666,,,EyesNotFound
1668493364.34477,,Eye Tracker,635.5555555555555,657.3333333333334,Invalid,Invalid,EyesNotFound
1668493364.356086,,Eye Tracker,640.6666666666666,627.0,Invalid,Invalid,EyesNotFound
1668493364.364862,,Mouse,645.7777777777778,596.6666666666667,,,EyesNotFound
1668493364.372741,,Mouse,650.8888888888889,566.3333333333334,,,Saccade
1668493364.383699,,Eye Tracker,656.0,536.0,Valid,Invalid,Saccade
1668493364.389395,,Mouse,671.6666666666666,522.6666666666666,,,Saccade
1668493364.3947608,,Mouse,687.3333333333334,509.3333333333333,,,Saccade
1668493364.405012,,Eye Tracker,703.0,496.0,Valid,Invalid,Saccade
1668493364.40605,,Eye Tracker,720.0,380.0,Valid,Valid,Saccade
1668493364.422705,,Mouse,722.0,379.3333333333333,,,Saccade
1668493364.4237669,,Mouse,724.0,378.6666666666667,,,Fixation
1668493364.434785,,Eye Tracker,726.0,378.0,Valid,Valid,Fixation
1668493364.43936,,Mouse,729.0,380.0,,,Fixation
1668493364.454753,,Eye Tracker,732.0,382.0,Valid,Valid,Fixation
1668493364.456014,,Mouse,729.5,380.0,,,Fixation
1668493364.4726698,,Eye Tracker,727.0,378.0,Valid,Valid,Fixation
1668493364.4893248,,Mouse,725.5,381.0,,,Fixation
1668493364.494706,,Eye Tracker,724.0,384.0,Valid,Valid,Fixation
1668493364.5059788,,Mouse,724.5,386.5,,,Fixation
1668493364.5226338,,Eye Tracker,725.0,389.0,Valid,Valid,Fixation
1668493364.539289,,Mouse,724.0,386.5,,,Fixation
1668493364.545796,,Eye Tracker,723.0,384.0,Valid,Valid,Fixation
1668493364.555943,,Mouse,722.5,385.5,,,Fixation
1668493364.572598,,Eye Tracker,722.0,387.0,Valid,Valid,Fixation
1668493364.5760229,,Mouse,721.0,389.0,,,Fixation
1668493364.589253,,Eye Tracker,720.0,391.0,Valid,Valid,Fixation
1668493364.594863,,Mouse,718.5,392.5,,,Fixation
1668493364.6058369,,Eye Tracker,717.0,394.0,Valid,Valid,Fixation
1668493364.605907,,Mouse,718.0,394.5,,,Fixation
1668493364.622563,,Eye Tracker,719.0,395.0,Valid,Valid,Fixation
1668493364.625898,,Mouse,721.3333333333334,392.6666666666667,,,Fixation
1668493364.6392179,,Mouse,723.6666666666666,390.3333333333333,,,Fixation
1668493364.6457748,,Eye Tracker,726.0,388.0,Valid,Valid,Fixation
1668493364.6558719,,Mouse,738.5,386.0,,,Saccade
1668493364.6657498,,Eye Tracker,751.0,384.0,Valid,Valid,Saccade
1668493364.6725268,,Mouse,760.0,389.5,,,Fixation
1668493364.6857698,,Eye Tracker,769.0,395.0,Valid,Valid,Fixation
1668493364.6891818,,Mouse,770.0,398.5,,,Fixation
1668493364.705837,,Eye Tracker,771.0,402.0,Valid,Valid,Fixation
1668493364.705848,,Mouse,773.5,404.0,,,Fixation
1668493364.7224908,,Eye Tracker,776.0,406.0,Valid,Valid,Fixation
1668493364.7247908,,Mouse,774.5,408.5,,,Fixation
1668493364.7360308,,Eye Tracker,773.0,411.0,Valid,Valid,Fixation
1668493364.739146,,Mouse,770.5,410.5,,,Fixation
1668493364.755761,,Eye Tracker,768.0,410.0,Valid,Valid,Fixation
1668493364.755801,,Mouse,767.0,407.0,,,Fixation
1668493364.772456,,Eye Tracker,766.0,404.0,Valid,Valid,Fixation
1668493364.7757869,,Mouse,766.5,404.0,,,Fixation
1668493364.789111,,Eye Tracker,767.0,404.0,Valid,Valid,Fixation
1668493364.7957819,,Mouse,766.0,408.5,,,Fixation
1668493364.8057659,,Eye Tracker,765.0,413.0,Valid,Valid,Fixation
1668493364.815698,,Eye Tracker,764.0,415.0,Valid,Valid,Fixation
1668493364.82242,,Mouse,767.5,416.5,,,Fixation
1668493364.8259459,,Eye Tracker,771.0,418.0,Valid,Valid,Fixation
1668493364.8390749,,Mouse,783.6666666666666,425.6666666666667,,,Fixation
1668493364.8459618,,Mouse,796.3333333333334,433.3333333333333,,,Saccade
1668493364.8557298,,Eye Tracker,809.0,441.0,Valid,Valid,Saccade
1668493364.8567438,,Mouse,819.0,453.5,,,Fixation
1668493364.86675,,Eye Tracker,829.0,466.0,Valid,Valid,Fixation
1668493364.8723838,,Mouse,820.5,462.5,,,Fixation
1668493364.8867278,,Eye Tracker,812.0,459.0,Valid,Valid,Fixation
1668493364.8890388,,Mouse,810.5,457.5,,,Fixation
1668493364.896767,,Eye Tracker,809.0,456.0,Valid,Valid,Fixation
1668493364.905694,,Mouse,813.0,460.0,,,Fixation
1668493364.9166958,,Eye Tracker,817.0,464.0,Valid,Valid,Fixation
1668493364.922349,,Eye Tracker,820.0,466.0,Valid,Valid,Fixation
1668493364.926755,,Mouse,820.5,473.0,,,Fixation
1668493364.939004,,Eye Tracker,821.0,480.0,Valid,Valid,Fixation
1668493364.9467618,,Mouse,823.0,484.0,,,Fixation
1668493364.955659,,Eye Tracker,825.0,488.0,Valid,Valid,Fixation
1668493364.956843,,Mouse,825.0,489.0,,,Fixation
1668493364.9670188,,Mouse,825.0,490.0,,,Fixation
1668493364.972314,,Eye Tracker,825.0,491.0,Valid,Valid,Fixation
1668493364.986733,,Mouse,824.5,490.5,,,Fixation
1668493364.988968,,Eye Tracker,824.0,490.0,Valid,Valid,Fixation
1668493364.9967668,,Mouse,824.5,496.0,,,Fixation
1668493365.0056229,,Eye Tracker,825.0,502.0,Valid,Valid,Fixation
1668493365.006831,,Mouse,825.5,503.5,,,Fixation
1668493365.01685,,Eye Tracker,826.0,505.0,Valid,Valid,Fixation
1668493365.0222778,,Mouse,827.5,507.5,,,Fixation
1668493365.0276659,,Eye Tracker,829.0,510.0,Valid,Valid,Fixation
1668493365.037689,,Mouse,830.0,512.0,,,Fixation
1668493365.0389318,,Eye Tracker,831.0,514.0,Valid,Valid,Fixation
1668493365.0477169,,Mouse,830.0,512.3333333333334,,,Fixation
1668493365.0555868,,Mouse,829.0,510.6666666666667,,,Fixation
1668493365.057755,,Eye Tracker,828.0,509.0,Valid,Valid,Fixation
1668493365.0677989,,Mouse,828.0,511.5,,,Fixation
1668493365.068311,,Eye Tracker,828.0,514.0,Valid,Valid,Fixation
1668493365.068311,,Mouse,829.0,516.0,,,Fixation
1668493365.072243,,Eye Tracker,830.0,518.0,Valid,Valid,Fixation
1668493365.0880399,,Mouse,830.5,521.5,,,Fixation
1668493365.088897,,Eye Tracker,831.0,525.0,Valid,Valid,Fixation
1668493365.105552,,Mouse,839.0,530.5,,,Fixation
1668493365.1067908,,Eye Tracker,847.0,536.0,Valid,Valid,Fixation
1668493365.1177568,,Mouse,861.0,556.0,,,Fixation
1668493365.122207,,Mouse,875.0,576.0,,,Saccade
1668493365.138861,,Eye Tracker,889.0,596.0,Valid,Valid,Saccade
1668493365.155516,,Mouse,896.0,616.5,,,Saccade
1668493365.1721709,,Eye Tracker,903.0,637.0,Valid,Valid,Saccade
1668493365.188825,,Mouse,904.0,636.5,,,Saccade
1668493365.2054799,,Eye Tracker,905.0,636.0,Valid,Valid,Fixation
1668493365.2221358,,Mouse,906.0,635.5,,,Fixation
1668493365.238791,,Eye Tracker,907.0,635.0,Valid,Valid,Fixation
1668493365.255445,,Mouse,902.0,635.3333333333334,,,Fixation
1668493365.2721,,Mouse,897.0,635.6666666666666,,,Fixation
1668493365.288755,,Eye Tracker,892.0,636.0,Valid,Valid,Fixation
1668493365.305409,,Eye Tracker,890.0,642.0,Valid,Valid,Fixation
1668493365.322064,,Eye Tracker,895.0,645.0,Valid,Valid,Fixation
1668493365.338719,,Eye Tracker,898.0,639.0,Valid,Valid,Fixation
1668493365.355373,,Mouse,898.0,639.0,,,Fixation
1668493365.3720288,,Eye Tracker,898.0,639.0,Valid,Valid,Fixation
1668493365.3886838,,Mouse,898.0,640.5,,,Fixation
1668493365.4053378,,Eye Tracker,898.0,642.0,Valid,Valid,Fixation
1668493365.421993,,Mouse,898.0,643.0,,,Fixation
1668493365.438648,,Eye Tracker,898.0,644.0,Valid,Valid,Fixation
1668493365.455302,,Eye Tracker,895.0,646.0,Valid,Valid,Fixation
1668493365.471957,,Mouse,895.0,646.0,,,Fixation
1668493365.488612,,Eye Tracker,895.0,646.0,Valid,Valid,Fixation
1668493365.505267,,Mouse,894.5,647.5,,,Fixation
1668493365.5219219,,Eye Tracker,894.0,649.0,Valid,Valid,Fixation
1668493365.5385768,,Eye Tracker,894.0,653.0,Valid,Valid,Fixation
1668493365.5552318,,Eye Tracker,898.0,662.0,Valid,Valid,Fixation
1668493365.5718858,,Eye Tracker,900.0,660.0,Valid,Valid,Fixation
1668493365.5885408,,Mouse,899.0,656.0,,,Fixation
1668493365.605196,,Eye Tracker,898.0,652.0,Valid,Valid,Fixation
1668493365.62185,,Mouse,900.3333333333334,654.0,,,Fixation
1668493365.638505,,Mouse,902.6666666666666,656.0,,,Fixation
1668493365.65516,,Eye Tracker,905.0,658.0,Valid,Valid,Fixation
1668493365.671815,,Mouse,903.5,660.5,,,Fixation
1668493365.68847,,Eye Tracker,902.0,663.0,Valid,Valid,Fixation
1668493365.7051249,,Mouse,898.0,662.0,,,Fixation
1668493365.7217789,,Eye Tracker,894.0,661.0,Valid,Valid,Fixation
1668493365.7384338,,Eye Tracker,895.0,654.0,Valid,Valid,Fixation
1668493365.739903,,Mouse,899.0,657.5,,,Fixation
1668493365.739903,,Eye Tracker,903.0,661.0,Valid,Valid,Fixation
1668493365.749915,,Mouse,903.5,662.5,,,Fixation
1668493365.7550888,,Eye Tracker,904.0,664.0,Valid,Valid,Fixation
1668493365.771744,,Mouse,902.0,661.3333333333334,,,Fixation
1668493365.7883978,,Mouse,900.0,658.6666666666666,,,Fixation
1668493365.789738,,Eye Tracker,898.0,656.0,Valid,Valid,Fixation
1668493365.7998488,,Mouse,898.0,657.5,,,Fixation
1668493365.805053,,Eye Tracker,898.0,659.0,Valid,Valid,Fixation
1668493365.819839,,Mouse,901.5,661.0,,,Fixation
1668493365.821709,,Eye Tracker,905.0,663.0,Valid,Valid,Fixation
1668493365.838363,,Mouse,905.0,660.5,,,Fixation
1668493365.8396678,,Eye Tracker,905.0,658.0,Valid,Valid,Fixation
1668493365.8498268,,Eye Tracker,902.0,660.0,Valid,Valid,Fixation
1668493365.855018,,Mouse,902.5,660.5,,,Fixation
1668493365.8696978,,Eye Tracker,903.0,661.0,Valid,Valid,Fixation
1668493365.8716729,,Mouse,902.5,661.5,,,Fixation
1668493365.880864,,Eye Tracker,902.0,662.0,Valid,Valid,Fixation
1668493365.888327,,Mouse,901.5,663.5,,,Fixation
1668493365.9006908,,Eye Tracker,901.0,665.0,Valid,Valid,Fixation
1668493365.9049819,,Mouse,901.0,666.5,,,Fixation
1668493365.91074,,Eye Tracker,901.0,668.0,Valid,Valid,Fixation
1668493365.9208488,,Mouse,901.3333333333334,666.0,,,Fixation
1668493365.9216368,,Mouse,901.6666666666666,664.0,,,Fixation
1668493365.9382908,,Eye Tracker,902.0,662.0,Valid,Valid,Fixation
1668493365.941026,,Eye Tracker,906.0,661.0,Valid,Valid,Fixation
1668493365.9549458,,Mouse,904.5,659.5,,,Fixation
1668493365.960717,,Eye Tracker,903.0,658.0,Valid,Valid,Fixation
1668493365.971602,,Mouse,900.5,658.5,,,Fixation
1668493365.9808798,,Eye Tracker,898.0,659.0,Valid,Valid,Fixation
1668493365.988256,,Eye Tracker,900.0,662.0,Valid,Valid,Fixation
1668493365.9997518,,Eye Tracker,896.0,659.0,Valid,Valid,Fixation
1668493366.004911,,Mouse,897.3333333333334,660.0,,,Fixation
1668493366.0108218,,Mouse,898.6666666666666,661.0,,,Fixation
1668493366.021566,,Eye Tracker,900.0,662.0,Valid,Valid,Fixation
1668493366.038221,,Eye Tracker,905.0,666.0,Valid,Valid,Fixation
1668493366.054875,,Mouse,904.3333333333334,665.3333333333334,,,Fixation
1668493366.0715299,,Mouse,903.6666666666666,664.6666666666666,,,Fixation
1668493366.0881848,,Eye Tracker,903.0,664.0,Valid,Valid,Fixation
1668493366.1048388,,Mouse,905.5,661.5,,,Fixation
1668493366.121495,,Eye Tracker,908.0,659.0,Valid,Valid,Fixation
1668493366.13815,,Mouse,909.5,658.5,,,Fixation
1668493366.14081,,Eye Tracker,911.0,658.0,Valid,Valid,Fixation
1668493366.14081,,Mouse,909.0,659.5,,,Fixation
1668493366.154804,,Eye Tracker,907.0,661.0,Valid,Valid,Fixation
1668493366.171459,,Mouse,908.0,659.5,,,Fixation
1668493366.188114,,Eye Tracker,909.0,658.0,Valid,Valid,Fixation
1668493366.204768,,Eye Tracker,911.0,656.0,Valid,Valid,Fixation
1668493366.221423,,Eye Tracker,913.0,654.0,Valid,Valid,Fixation
1668493366.2380779,,Mouse,913.0,657.0,,,Fixation
1668493366.254732,,Eye Tracker,913.0,660.0,Valid,Valid,Fixation
1668493366.262023,,Mouse,912.0,663.0,,,Fixation
1668493366.2713878,,Eye Tracker,911.0,666.0,Valid,Valid,Fixation
1668493366.281914,,Mouse,911.6666666666666,664.6666666666666,,,Fixation
1668493366.2880428,,Mouse,912.3333333333334,663.3333333333334,,,Fixation
1668493366.3017008,,Eye Tracker,913.0,662.0,Valid,Valid,Fixation
1668493366.304698,,Mouse,912.5,660.0,,,Fixation
1668493366.3118188,,Eye Tracker,912.0,658.0,Valid,Valid,Fixation
1668493366.321352,,Eye Tracker,909.0,656.0,Valid,Valid,Fixation
1668493366.321853,,Mouse,908.0,657.0,,,Fixation
1668493366.338007,,Eye Tracker,907.0,658.0,Valid,Valid,Fixation
1668493366.3417199,,Mouse,908.5,657.5,,,Fixation
1668493366.3518138,,Eye Tracker,910.0,657.0,Valid,Valid,Fixation
1668493366.354662,,Mouse,912.5,657.0,,,Fixation
1668493366.371316,,Eye Tracker,915.0,657.0,Valid,Valid,Fixation
1668493366.3717248,,Mouse,914.6666666666666,658.6666666666666,,,Fixation
1668493366.3817408,,Mouse,914.3333333333334,660.3333333333334,,,Fixation
1668493366.387971,,Eye Tracker,914.0,662.0,Valid,Valid,Fixation
1668493366.3927839,,Mouse,913.5,661.5,,,Fixation
1668493366.404626,,Eye Tracker,913.0,661.0,Valid,Valid,Fixation
1668493366.4128208,,Mouse,915.5,659.0,,,Fixation
1668493366.4212809,,Eye Tracker,918.0,657.0,Valid,Valid,Fixation
1668493366.4327068,,Eye Tracker,915.0,666.0,Valid,Valid,Fixation
1668493366.4379358,,Mouse,940.0,674.5,,,Fixation
1668493366.442936,,Eye Tracker,965.0,683.0,Valid,Valid,Saccade
1668493366.4545908,,Eye Tracker,1018.0,681.0,Valid,Valid,Saccade
1668493366.462723,,Eye Tracker,1023.0,679.0,Valid,Valid,Fixation
1668493366.4712448,,Eye Tracker,1021.0,675.0,Valid,Valid,Fixation
1668493366.472894,,Eye Tracker,1018.0,671.0,Valid,Valid,Fixation
1668493366.48307,,Eye Tracker,1022.0,673.0,Valid,Valid,Fixation
1668493366.4878998,,Mouse,1022.0,675.0,,,Fixation
1668493366.502729,,Eye Tracker,1022.0,677.0,Valid,Valid,Fixation
1668493366.504555,,Mouse,1022.5,678.0,,,Fixation
1668493366.512786,,Eye Tracker,1023.0,679.0,Valid,Valid,Fixation
1668493366.521209,,Mouse,1023.5,679.0,,,Fixation
1668493366.522862,,Eye Tracker,1024.0,679.0,Valid,Valid,Fixation
1668493366.537864,,Mouse,1023.5,678.0,,,Fixation
1668493366.5430179,,Eye Tracker,1023.0,677.0,Valid,Valid,Fixation
1668493366.5537188,,Mouse,1023.5,675.5,,,Fixation
1668493366.554519,,Eye Tracker,1024.0,674.0,Valid,Valid,Fixation
1668493366.5711749,,Mouse,1024.3333333333333,675.3333333333334,,,Fixation
1668493366.5737858,,Mouse,1024.6666666666667,676.6666666666666,,,Fixation
1668493366.5840218,,Eye Tracker,1025.0,678.0,Valid,Valid,Fixation
1668493366.5878289,,Mouse,1022.5,676.5,,,Fixation
1668493366.6039178,,Eye Tracker,1020.0,675.0,Valid,Valid,Fixation
1668493366.6044838,,Mouse,1020.5,673.5,,,Fixation
1668493366.6140318,,Eye Tracker,1021.0,672.0,Valid,Valid,Fixation
1668493366.6211388,,Mouse,1024.0,673.0,,,Fixation
1668493366.633761,,Eye Tracker,1027.0,674.0,Valid,Valid,Fixation
1668493366.6377928,,Eye Tracker,1027.0,678.0,Valid,Valid,Fixation
1668493366.65374,,Mouse,1026.0,678.0,,,Fixation
1668493366.6544478,,Eye Tracker,1025.0,678.0,Valid,Valid,Fixation
1668493366.671103,,Mouse,1025.0,677.3333333333334,,,Fixation
1668493366.673707,,Mouse,1025.0,676.6666666666666,,,Fixation
1668493366.683733,,Eye Tracker,1025.0,676.0,Valid,Valid,Fixation
1668493366.687757,,Eye Tracker,1024.0,678.0,Valid,Valid,Fixation
1668493366.693765,,Mouse,1024.6666666666667,678.0,,,Fixation
1668493366.704412,,Mouse,1025.3333333333333,678.0,,,Fixation
1668493366.713706,,Eye Tracker,1026.0,678.0,Valid,Valid,Fixation
1668493366.721068,,Mouse,1027.0,679.0,,,Fixation
1668493366.7237158,,Eye Tracker,1028.0,680.0,Valid,Valid,Fixation
1668493366.733764,,Mouse,1036.5,678.5,,,Fixation
1668493366.737722,,Eye Tracker,1045.0,677.0,Valid,Valid,Fixation
1668493366.7440069,,Mouse,1101.0,641.0,,,Saccade
1668493366.7540638,,Eye Tracker,1157.0,605.0,Valid,Valid,Saccade
1668493366.754377,,Mouse,1157.5,605.0,,,Fixation
1668493366.7710319,,Eye Tracker,1158.0,605.0,Valid,Valid,Fixation
1668493366.773939,,Eye Tracker,1158.0,609.0,Valid,Valid,Fixation
1668493366.7876859,,Mouse,1156.0,609.0,,,Fixation
1668493366.7937348,,Eye Tracker,1154.0,609.0,Valid,Valid,Fixation
1668493366.8040528,,Mouse,1152.3333333333333,606.0,,,Fixation
1668493366.8043408,,Mouse,1150.6666666666667,603.0,,,Fixation
1668493366.8209958,,Eye Tracker,1149.0,600.0,Valid,Valid,Fixation
1668493366.823699,,Eye Tracker,1154.0,602.0,Valid,Valid,Fixation
1668493366.8337688,,Eye Tracker,1153.0,596.0,Valid,Valid,Fixation
1668493366.837651,,Eye Tracker,1153.0,593.0,Valid,Valid,Fixation
1668493366.844013,,Eye Tracker,1153.0,594.0,Valid,Valid,Fixation
1668493366.8543048,,Eye Tracker,1153.0,592.0,Valid,Valid,Fixation
1668493366.863766,,Mouse,1153.6666666666667,592.0,,,Fixation
1668493366.870961,,Mouse,1154.3333333333333,592.0,,,Fixation
1668493366.87388,,Eye Tracker,1155.0,592.0,Valid,Valid,Fixation
1668493366.887616,,Eye Tracker,1155.0,595.0,Valid,Valid,Fixation
1668493366.8946939,,Mouse,1153.3333333333333,595.0,,,Fixation
1668493366.90427,,Mouse,1151.6666666666667,595.0,,,Fixation
1668493366.914759,,Eye Tracker,1150.0,595.0,Valid,Valid,Fixation
1668493366.920925,,Mouse,1150.5,593.5,,,Fixation
1668493366.936008,,Eye Tracker,1151.0,592.0,Valid,Valid,Fixation
1668493366.9375799,,Mouse,1151.5,590.0,,,Fixation
1668493366.954234,,Eye Tracker,1152.0,588.0,Valid,Valid,Fixation
1668493366.954753,,Mouse,1152.0,588.0,,,Fixation
1668493366.9647648,,Eye Tracker,1152.0,588.0,Valid,Valid,Fixation
1668493366.9708889,,Mouse,1154.5,584.5,,,Fixation
1668493366.97503,,Eye Tracker,1157.0,581.0,Valid,Valid,Fixation
1668493366.9875438,,Eye Tracker,1158.0,580.0,Valid,Valid,Fixation
1668493366.9947228,,Mouse,1144.3333333333333,596.0,,,Fixation
1668493367.0041978,,Mouse,1130.6666666666667,612.0,,,Saccade
1668493367.004823,,Eye Tracker,1117.0,628.0,Valid,Valid,Saccade
1668493367.020854,,Mouse,1101.5,635.5,,,Saccade
1668493367.0246968,,Eye Tracker,1086.0,643.0,Valid,Valid,Saccade
1668493367.0347528,,Mouse,1085.0,642.0,,,Fixation
1668493367.037509,,Eye Tracker,1084.0,641.0,Valid,Valid,Fixation
1668493367.0449438,,Mouse,1083.0,642.5,,,Fixation
1668493367.054163,,Eye Tracker,1082.0,644.0,Valid,Valid,Fixation
1668493367.065971,,Mouse,1082.0,645.0,,,Fixation
1668493367.070818,,Mouse,1082.0,646.0,,,Fixation
1668493367.076026,,Eye Tracker,1082.0,647.0,Valid,Valid,Fixation
1668493367.087473,,Mouse,1083.0,645.0,,,Fixation
1668493367.095774,,Eye Tracker,1084.0,643.0,Valid,Valid,Fixation
1668493367.104128,,Mouse,1083.5,642.5,,,Fixation
1668493367.106745,,Eye Tracker,1083.0,642.0,Valid,Valid,Fixation
1668493367.120782,,Mouse,1084.0,644.0,,,Fixation
1668493367.125772,,Eye Tracker,1085.0,646.0,Valid,Valid,Fixation
1668493367.136021,,Mouse,1089.0,648.5,,,Fixation
1668493367.1374369,,Eye Tracker,1093.0,651.0,Valid,Valid,Fixation
1668493367.146031,,Mouse,1091.0,651.5,,,Fixation
1668493367.1540918,,Eye Tracker,1089.0,652.0,Valid,Valid,Fixation
1668493367.165737,,Mouse,1086.5,650.0,,,Fixation
1668493367.1707458,,Eye Tracker,1084.0,648.0,Valid,Valid,Fixation
1668493367.1857958,,Mouse,1094.0,650.0,,,Fixation
1668493367.187402,,Mouse,1104.0,652.0,,,Saccade
1668493367.204057,,Eye Tracker,1114.0,654.0,Valid,Valid,Saccade
1668493367.206018,,Mouse,1128.0,658.0,,,Fixation
1668493367.220711,,Eye Tracker,1142.0,662.0,Valid,Valid,Fixation
1668493367.225756,,Mouse,1138.5,662.0,,,Fixation
1668493367.237366,,Eye Tracker,1135.0,662.0,Valid,Valid,Fixation
1668493367.2460618,,Mouse,1133.5,662.0,,,Fixation
1668493367.254021,,Eye Tracker,1132.0,662.0,Valid,Valid,Fixation
1668493367.2660098,,Mouse,1133.0,659.5,,,Fixation
1668493367.270675,,Eye Tracker,1134.0,657.0,Valid,Valid,Fixation
1668493367.2760189,,Eye Tracker,1135.0,663.0,Valid,Valid,Fixation
1668493367.28733,,Mouse,1136.0,664.0,,,Fixation
1668493367.295763,,Eye Tracker,1137.0,665.0,Valid,Valid,Fixation
1668493367.3039849,,Mouse,1138.5,662.0,,,Fixation
1668493367.3057659,,Eye Tracker,1140.0,659.0,Valid,Valid,Fixation
1668493367.31578,,Eye Tracker,1140.0,657.0,Valid,Valid,Fixation
1668493367.320639,,Mouse,1140.0,656.3333333333334,,,Fixation
1668493367.3357978,,Mouse,1140.0,655.6666666666666,,,Fixation
1668493367.3372948,,Eye Tracker,1140.0,655.0,Valid,Valid,Fixation
1668493367.346004,,Mouse,1140.5,655.0,,,Fixation
1668493367.3539498,,Eye Tracker,1141.0,655.0,Valid,Valid,Fixation
1668493367.364738,,Eye Tracker,1140.0,661.0,Valid,Valid,Fixation
1668493367.370605,,Mouse,1149.0,663.6666666666666,,,Fixation
1668493367.375872,,Mouse,1158.0,666.3333333333334,,,Saccade
1668493367.387259,,Eye Tracker,1167.0,669.0,Valid,Valid,Saccade
1668493367.395756,,Mouse,1209.0,662.5,,,Saccade
1668493367.403914,,Eye Tracker,1251.0,656.0,Valid,Valid,Saccade
1668493367.40602,,Eye Tracker,1294.0,635.0,Valid,Valid,Saccade
1668493367.416796,,Mouse,1297.0,629.5,,,Saccade
1668493367.420569,,Eye Tracker,1300.0,624.0,Valid,Valid,Fixation
1668493367.436746,,Mouse,1300.5,626.0,,,Fixation
1668493367.437223,,Eye Tracker,1301.0,628.0,Valid,Valid,Fixation
1668493367.4467459,,Mouse,1303.0,629.0,,,Fixation
1668493367.453878,,Eye Tracker,1305.0,630.0,Valid,Valid,Fixation
1668493367.467021,,Mouse,1304.0,630.0,,,Fixation
1668493367.470533,,Eye Tracker,1303.0,630.0,Valid,Valid,Fixation
1668493367.4867878,,Mouse,1302.5,629.0,,,Fixation
1668493367.4871879,,Eye Tracker,1302.0,628.0,Valid,Valid,Fixation
1668493367.5038428,,Mouse,1301.5,626.5,,,Fixation
1668493367.506965,,Eye Tracker,1301.0,625.0,Valid,Valid,Fixation
1668493367.5204978,,Mouse,1298.6666666666667,625.6666666666666,,,Fixation
1668493367.526758,,Mouse,1296.3333333333333,626.3333333333334,,,Fixation
1668493367.5371518,,Eye Tracker,1294.0,627.0,Valid,Valid,Fixation
1668493367.546743,,Mouse,1293.5,628.0,,,Fixation
1668493367.5538068,,Eye Tracker,1293.0,629.0,Valid,Valid,Fixation
1668493367.5567598,,Eye Tracker,1291.0,628.0,Valid,Valid,Fixation
1668493367.570462,,Mouse,1291.0,626.0,,,Fixation
1668493367.576886,,Eye Tracker,1291.0,624.0,Valid,Valid,Fixation
1668493367.587116,,Mouse,1292.5,626.5,,,Fixation
1668493367.587785,,Eye Tracker,1294.0,629.0,Valid,Valid,Fixation
1668493367.603771,,Mouse,1294.5,632.5,,,Fixation
1668493367.6078968,,Eye Tracker,1295.0,636.0,Valid,Valid,Fixation
1668493367.620426,,Mouse,1296.3333333333333,633.6666666666666,,,Fixation
1668493367.627745,,Mouse,1297.6666666666667,631.3333333333334,,,Fixation
1668493367.6370819,,Eye Tracker,1299.0,629.0,Valid,Valid,Fixation
1668493367.6476939,,Mouse,1299.5,627.5,,,Fixation
1668493367.6537359,,Eye Tracker,1300.0,626.0,Valid,Valid,Fixation
