Recording timestamp,Obj num,Position X,Position Y
1668493196.051784,15,1031.0,400.0
1668493196.061791,15,1032.0,400.0
1668493196.073482,15,1035.0,402.0
1668493196.081793,15,1038.0,404.0
1668493196.092049,15,1043.0,407.0
1668493196.101766,15,1050.0,410.0
1668493196.112799,15,1055.0,413.0
1668493196.121636,15,1063.0,416.0
1668493196.131887,15,1066.0,417.0
1668493196.142056,15,1073.0,418.0
1668493196.153078,15,1077.0,420.0
1668493196.161544,15,1082.0,421.0
1668493196.172785,15,1088.0,423.0
1668493196.181845,15,1090.0,423.0
1668493196.192876,15,1092.0,423.0
1668493196.212602,15,1094.0,423.0
1668493196.303251,15,1095.0,423.0
1668493196.384198,15,1096.0,423.0
1668493196.393469,15,1097.0,425.0
1668493196.404471,15,1100.0,426.0
1668493196.414827,15,1101.0,427.0
1668493196.423867,15,1104.0,428.0
1668493196.43321,15,1107.0,430.0
1668493196.443227,15,1110.0,431.0
1668493196.455025,15,1116.0,434.0
1668493196.463806,15,1121.0,436.0
1668493196.474154,15,1125.0,437.0
1668493196.48416,15,1131.0,439.0
1668493196.496564,15,1136.0,439.0
1668493196.504063,15,1140.0,439.0
1668493196.514076,15,1146.0,439.0
1668493196.523889,15,1151.0,439.0
1668493196.535456,15,1155.0,439.0
1668493196.543483,15,1159.0,439.0
1668493196.554052,15,1162.0,439.0
1668493196.563965,15,1163.0,439.0
1668493196.575007,15,1166.0,439.0
1668493196.836482,15,1166.0,438.0
1668493196.865338,15,1166.0,437.0
1668493196.875686,15,1166.0,436.0
1668493196.886007,15,1165.0,436.0
1668493196.896399,15,1164.0,435.0
1668493196.905724,15,1163.0,434.0
1668493196.917045,15,1162.0,432.0
1668493196.926532,15,1161.0,429.0
1668493196.937277,15,1161.0,427.0
1668493196.946267,15,1160.0,425.0
1668493196.956214,15,1160.0,422.0
1668493196.967054,15,1159.0,419.0
1668493196.976181,15,1158.0,413.0
1668493196.986266,15,1157.0,408.0
1668493196.995752,15,1156.0,402.0
1668493197.006843,15,1156.0,399.0
1668493197.01552,15,1155.0,395.0
1668493197.025944,15,1153.0,393.0
1668493197.037031,15,1153.0,387.0
1668493197.047034,15,1151.0,383.0
1668493197.055445,15,1150.0,378.0
1668493197.066036,15,1149.0,374.0
1668493197.076043,15,1149.0,373.0
1668493197.086792,15,1148.0,370.0
1668493197.376827,15,1148.0,369.0
1668493197.388327,15,1147.0,369.0
1668493197.397785,15,1146.0,370.0
1668493197.408071,15,1145.0,372.0
1668493197.418389,15,1145.0,373.0
1668493197.4292,15,1144.0,375.0
1668493197.438534,15,1143.0,378.0
1668493197.447697,15,1142.0,380.0
1668493197.457629,15,1141.0,382.0
1668493197.467554,15,1139.0,386.0
1668493197.47867,15,1138.0,388.0
1668493197.488127,15,1136.0,393.0
1668493197.498137,15,1134.0,396.0
1668493197.507445,15,1131.0,400.0
1668493197.518974,15,1130.0,405.0
1668493197.527237,15,1129.0,408.0
1668493197.538236,15,1127.0,412.0
1668493197.548235,15,1125.0,415.0
1668493197.559378,15,1123.0,420.0
1668493197.567378,15,1122.0,423.0
1668493197.578255,15,1120.0,426.0
1668493197.587807,15,1119.0,429.0
1668493197.598862,15,1118.0,430.0
1668493197.608888,15,1116.0,433.0
1668493197.618146,15,1115.0,436.0
1668493197.628069,15,1115.0,437.0
1668493197.637412,15,1114.0,439.0
1668493197.649394,15,1113.0,442.0
1668493197.658149,15,1112.0,443.0
1668493197.667431,15,1111.0,445.0
1668493197.677484,15,1110.0,447.0
1668493197.688752,15,1108.0,450.0
1668493197.697746,15,1107.0,451.0
1668493197.708129,15,1106.0,453.0
1668493197.71808,15,1104.0,455.0
1668493197.729854,15,1103.0,458.0
1668493197.738842,15,1101.0,460.0
1668493197.748857,15,1099.0,462.0
1668493197.759952,15,1098.0,464.0
1668493197.769445,15,1097.0,465.0
1668493197.779414,15,1095.0,467.0
1668493197.788421,15,1094.0,467.0
1668493197.798636,15,1093.0,468.0
1668493197.809146,15,1092.0,469.0
1668493197.820358,15,1091.0,470.0
1668493197.828357,15,1090.0,471.0
1668493197.838601,15,1089.0,473.0
1668493197.849018,15,1087.0,474.0
1668493197.859539,15,1086.0,475.0
1668493197.868763,15,1083.0,477.0
1668493197.879296,15,1081.0,477.0
1668493197.889296,15,1078.0,479.0
1668493197.899296,15,1075.0,479.0
1668493197.910295,15,1074.0,480.0
1668493197.929967,15,1072.0,480.0
1668493197.951349,15,1071.0,480.0
1668493198.030444,15,1070.0,480.0
1668493198.100021,15,1069.0,480.0
1668493198.130684,15,1068.0,480.0
1668493198.201236,15,1067.0,480.0
1668493198.209594,15,1066.0,480.0
1668493198.230112,15,1065.0,480.0
1668493198.241159,15,1064.0,480.0
1668493198.260689,15,1063.0,481.0
1668493198.271138,15,1062.0,481.0
1668493198.282006,15,1061.0,482.0
1668493198.291573,15,1060.0,482.0
1668493198.30185,15,1059.0,484.0
1668493198.311042,15,1058.0,484.0
1668493198.340479,15,1057.0,485.0
1668493198.360721,15,1056.0,485.0
1668493198.37172,15,1055.0,485.0
1668493198.391259,15,1053.0,486.0
1668493198.400816,15,1052.0,487.0
1668493198.41216,15,1051.0,488.0
1668493198.421518,15,1050.0,488.0
1668493198.431867,15,1049.0,490.0
1668493198.442867,15,1046.0,490.0
1668493198.452241,15,1045.0,490.0
1668493198.463041,15,1044.0,491.0
1668493198.472041,15,1043.0,492.0
1668493198.481941,15,1042.0,492.0
1668493198.49304,15,1041.0,494.0
1668493198.503046,15,1040.0,494.0
1668493198.511825,15,1038.0,495.0
1668493198.522187,15,1037.0,496.0
1668493198.532233,15,1036.0,498.0
1668493198.543235,15,1035.0,499.0
1668493198.551508,15,1034.0,500.0
1668493198.561737,15,1033.0,500.0
1668493198.571767,15,1031.0,501.0
1668493198.58335,15,1027.0,505.0
1668493198.59154,15,1023.0,508.0
1668493198.60154,15,1018.0,511.0
1668493198.612437,15,1015.0,514.0
1668493198.622861,15,1009.0,520.0
1668493198.632457,15,1004.0,525.0
1668493198.642459,15,1000.0,529.0
1668493198.652214,15,997.0,532.0
1668493198.662225,15,994.0,534.0
1668493198.673411,15,992.0,537.0
1668493198.682253,15,989.0,540.0
1668493198.691255,15,987.0,541.0
1668493198.70228,15,986.0,543.0
1668493198.712939,15,985.0,544.0
1668493198.722973,15,983.0,545.0
1668493198.741604,15,983.0,546.0
1668493198.772874,15,982.0,547.0
1668493198.782868,15,981.0,547.0
1668493199.084203,15,981.0,548.0
1668493199.103503,15,980.0,548.0
1668493199.11344,15,978.0,548.0
1668493199.134759,15,977.0,547.0
1668493199.144759,15,976.0,547.0
1668493199.163766,15,975.0,546.0
1668493199.175243,15,973.0,546.0
1668493199.184569,15,972.0,545.0
1668493199.194016,15,968.0,543.0
1668493199.203436,15,965.0,540.0
1668493199.213644,15,961.0,538.0
1668493199.224776,15,955.0,534.0
1668493199.233814,15,951.0,531.0
1668493199.244145,15,946.0,528.0
1668493199.253447,15,940.0,524.0
1668493199.264933,15,935.0,522.0
1668493199.274925,15,930.0,519.0
1668493199.285249,15,925.0,516.0
1668493199.294587,15,918.0,512.0
1668493199.305584,15,910.0,509.0
1668493199.315804,15,903.0,506.0
1668493199.325145,15,896.0,502.0
1668493199.335155,15,890.0,499.0
1668493199.345536,15,884.0,496.0
1668493199.355801,15,878.0,492.0
1668493199.364812,15,872.0,488.0
1668493199.375331,15,866.0,485.0
1668493199.385072,15,859.0,483.0
1668493199.396417,15,851.0,481.0
1668493199.404624,15,848.0,479.0
1668493199.415024,15,845.0,479.0
1668493199.425029,15,842.0,478.0
1668493199.435558,15,839.0,477.0
1668493199.445845,15,838.0,477.0
1668493199.567279,15,837.0,477.0
1668493199.636503,15,836.0,477.0
1668493199.646766,15,835.0,477.0
1668493199.656774,15,834.0,477.0
1668493199.666088,15,833.0,477.0
1668493199.676086,15,832.0,477.0
1668493199.687145,15,830.0,476.0
1668493199.69749,15,828.0,474.0
1668493199.706153,15,826.0,473.0
1668493199.71615,15,824.0,473.0
1668493199.726543,15,822.0,471.0
1668493199.736778,15,820.0,469.0
1668493199.746017,15,817.0,467.0
1668493199.755359,15,811.0,462.0
1668493199.766055,15,803.0,459.0
1668493199.776338,15,797.0,453.0
1668493199.787338,15,790.0,447.0
1668493199.797441,15,780.0,438.0
1668493199.806591,15,768.0,428.0
1668493199.817592,15,751.0,417.0
1668493199.828407,15,737.0,406.0
1668493199.836672,15,724.0,397.0
1668493199.846703,15,716.0,391.0
1668493199.858416,15,705.0,384.0
1668493199.867751,15,695.0,380.0
1668493199.876738,15,686.0,373.0
1668493199.886778,15,679.0,367.0
1668493199.897192,15,667.0,360.0
1668493199.908176,15,653.0,354.0
1668493199.917184,15,640.0,346.0
1668493199.926825,15,631.0,340.0
1668493199.936834,15,620.0,334.0
1668493199.947653,15,611.0,331.0
1668493199.957684,15,605.0,327.0
1668493199.968128,15,601.0,326.0
1668493199.977961,15,598.0,324.0
1668493199.989336,15,596.0,324.0
1668493199.99926,15,594.0,324.0
1668493200.028865,15,591.0,324.0
1668493200.058176,15,590.0,324.0
1668493200.06886,15,589.0,325.0
1668493200.078684,15,587.0,326.0
1668493200.08753,15,586.0,327.0
1668493200.097932,15,585.0,328.0
1668493200.10718,15,582.0,331.0
1668493200.118839,15,579.0,334.0
1668493200.127836,15,575.0,338.0
1668493200.138009,15,573.0,340.0
1668493200.147281,15,571.0,346.0
1668493200.158704,15,567.0,352.0
1668493200.168704,15,564.0,359.0
1668493200.178067,15,562.0,363.0
1668493200.188006,15,559.0,369.0
1668493200.199327,15,556.0,375.0
1668493200.208353,15,554.0,383.0
1668493200.217421,15,552.0,390.0
1668493200.228114,15,549.0,398.0
1668493200.237361,15,547.0,404.0
1668493200.248589,15,546.0,409.0
1668493200.257834,15,545.0,415.0
1668493200.267874,15,544.0,418.0
1668493200.277225,15,543.0,426.0
1668493200.289506,15,541.0,431.0
1668493200.298504,15,541.0,437.0
1668493200.308778,15,541.0,444.0
1668493200.318747,15,541.0,450.0
1668493200.329745,15,540.0,453.0
1668493200.339798,15,540.0,456.0
1668493200.348988,15,540.0,457.0
1668493200.369405,15,540.0,459.0
1668493200.379554,15,540.0,460.0
1668493200.388709,15,540.0,461.0
1668493200.398704,15,540.0,462.0
1668493200.409409,15,540.0,466.0
1668493200.420076,15,540.0,469.0
1668493200.429246,15,540.0,474.0
1668493200.43851,15,541.0,480.0
1668493200.448789,15,542.0,487.0
1668493200.460069,15,543.0,493.0
1668493200.469413,15,543.0,501.0
1668493200.479682,15,543.0,508.0
1668493200.492049,15,543.0,517.0
1668493200.501667,15,543.0,525.0
1668493200.511036,15,544.0,533.0
1668493200.519361,15,544.0,542.0
1668493200.529333,15,544.0,548.0
1668493200.54053,15,544.0,553.0
1668493200.550807,15,544.0,558.0
1668493200.5594,15,544.0,564.0
1668493200.569558,15,544.0,565.0
1668493200.58181,15,544.0,566.0
1668493200.591141,15,544.0,567.0
1668493200.61942,15,544.0,568.0
1668493200.710485,15,544.0,569.0
1668493200.729493,15,544.0,570.0
1668493200.739491,15,544.0,571.0
1668493200.750491,15,544.0,572.0
1668493200.769809,15,544.0,573.0
1668493200.780163,15,544.0,575.0
1668493200.790099,15,544.0,576.0
1668493200.800555,15,544.0,577.0
1668493200.810823,15,544.0,579.0
1668493200.820936,15,543.0,584.0
1668493200.831867,15,541.0,589.0
1668493200.841893,15,539.0,596.0
1668493200.852084,15,538.0,604.0
1668493200.860819,15,536.0,611.0
1668493200.870531,15,532.0,619.0
1668493200.881768,15,532.0,627.0
1668493200.891703,15,528.0,633.0
1668493200.901098,15,526.0,641.0
1668493200.911155,15,523.0,649.0
1668493200.922219,15,520.0,657.0
1668493200.931457,15,518.0,661.0
1668493200.940666,15,516.0,668.0
1668493200.950637,15,515.0,674.0
1668493200.960658,15,513.0,679.0
1668493200.971197,15,512.0,684.0
1668493200.982198,15,510.0,688.0
1668493200.991459,15,509.0,692.0
1668493201.001488,15,507.0,695.0
1668493201.012493,15,506.0,699.0
1668493201.02244,15,505.0,702.0
1668493201.031515,15,503.0,707.0
1668493201.042484,15,502.0,708.0
1668493201.053069,15,500.0,712.0
1668493201.063179,15,498.0,717.0
1668493201.072186,15,497.0,719.0
1668493201.082186,15,495.0,724.0
1668493201.09247,15,494.0,726.0
1668493201.102792,15,493.0,730.0
1668493201.112131,15,492.0,732.0
1668493201.122393,15,492.0,735.0
1668493201.131999,15,492.0,737.0
1668493201.143038,15,491.0,741.0
1668493201.152406,15,491.0,742.0
1668493201.162268,15,490.0,744.0
1668493201.171739,15,490.0,747.0
1668493201.182569,15,490.0,750.0
1668493201.192801,15,490.0,753.0
1668493201.201414,15,490.0,756.0
1668493201.211628,15,490.0,759.0
1668493201.222851,15,490.0,764.0
1668493201.233192,15,490.0,767.0
1668493201.242191,15,490.0,769.0
1668493201.272757,15,490.0,771.0
1668493201.292242,15,490.0,772.0
1668493201.30121,15,490.0,773.0
1668493201.322723,15,490.0,774.0
1668493201.33273,15,491.0,776.0
1668493201.342496,15,492.0,777.0
1668493201.353859,15,493.0,779.0
1668493201.363887,15,495.0,782.0
1668493201.373873,15,497.0,784.0
1668493201.383311,15,498.0,787.0
1668493201.393843,15,501.0,790.0
1668493201.40387,15,504.0,795.0
1668493201.413314,15,506.0,797.0
1668493201.422563,15,509.0,800.0
1668493201.4336,15,512.0,803.0
1668493201.443855,15,515.0,806.0
1668493201.452375,15,518.0,809.0
1668493201.463367,15,521.0,812.0
1668493201.473215,15,526.0,817.0
1668493201.483523,15,529.0,820.0
1668493201.493524,15,535.0,826.0
1668493201.503552,15,540.0,831.0
1668493201.513481,15,542.0,834.0
1668493201.525024,15,546.0,838.0
1668493201.534527,15,548.0,839.0
1668493201.543699,15,551.0,842.0
1668493201.554105,15,553.0,844.0
1668493201.56511,15,558.0,847.0
1668493201.574872,15,560.0,849.0
1668493201.583551,15,562.0,851.0
1668493201.593573,15,563.0,851.0
1668493201.673614,15,564.0,852.0
1668493201.68387,15,564.0,853.0
1668493201.695113,15,564.0,854.0
1668493201.704668,15,564.0,855.0
1668493201.713674,15,564.0,857.0
1668493201.723676,15,565.0,859.0
1668493201.745238,15,565.0,862.0
1668493201.803875,15,565.0,863.0
1668493201.814138,15,565.0,864.0
1668493201.824846,15,564.0,865.0
1668493201.835138,15,563.0,867.0
1668493201.844177,15,561.0,868.0
1668493201.855241,15,560.0,870.0
1668493201.865444,15,558.0,871.0
1668493201.895158,15,557.0,873.0
1668493201.907067,15,556.0,874.0
1668493201.916068,15,555.0,875.0
1668493201.935283,15,554.0,876.0
1668493201.945261,15,553.0,877.0
1668493201.964737,15,552.0,877.0
1668493201.986394,15,551.0,877.0
1668493201.995673,15,550.0,877.0
1668493202.015509,15,549.0,877.0
1668493202.076987,15,548.0,877.0
1668493202.087098,15,547.0,877.0
1668493202.096104,15,546.0,877.0
1668493202.106388,15,545.0,878.0
1668493202.116803,15,544.0,878.0
1668493202.127156,15,542.0,878.0
1668493202.136167,15,541.0,878.0
1668493202.146566,15,539.0,878.0
1668493202.157129,15,537.0,878.0
1668493202.167089,15,534.0,878.0
1668493202.176422,15,530.0,878.0
1668493202.185839,15,526.0,877.0
1668493202.195293,15,524.0,876.0
1668493202.206567,15,519.0,876.0
1668493202.216797,15,516.0,874.0
1668493202.225868,15,512.0,873.0
1668493202.236229,15,510.0,871.0
1668493202.247045,15,505.0,870.0
1668493202.257083,15,499.0,866.0
1668493202.265445,15,494.0,864.0
1668493202.276014,15,489.0,862.0
1668493202.287098,15,485.0,859.0
1668493202.297494,15,479.0,855.0
1668493202.306108,15,477.0,854.0
1668493202.325454,15,476.0,854.0
1668493202.618947,15,475.0,854.0
1668493202.657386,15,474.0,854.0
1668493202.678589,15,474.0,855.0
1668493202.70759,15,474.0,856.0
1668493202.868431,15,474.0,857.0
1668493202.878459,15,474.0,858.0
1668493202.889974,15,474.0,859.0
1668493202.900247,15,475.0,862.0
1668493202.909242,15,475.0,864.0
1668493202.918687,15,475.0,868.0
1668493202.930167,15,476.0,874.0
1668493202.940163,15,476.0,876.0
1668493202.948535,15,477.0,881.0
1668493202.959143,15,477.0,884.0
1668493202.970143,15,477.0,889.0
1668493202.979504,15,477.0,890.0
1668493202.988831,15,477.0,892.0
1668493202.999333,15,477.0,893.0
1668493203.009412,15,477.0,896.0
1668493203.019915,15,477.0,899.0
1668493203.03015,15,477.0,901.0
1668493203.040158,15,477.0,904.0
1668493203.04955,15,477.0,905.0
1668493203.060948,15,477.0,908.0
1668493203.079392,15,477.0,909.0
1668493203.140388,15,477.0,910.0
1668493203.330387,15,477.0,911.0
1668493203.339693,15,478.0,911.0
1668493203.351177,15,479.0,911.0
1668493203.360924,15,481.0,911.0
1668493203.370917,15,483.0,911.0
1668493203.381181,15,485.0,911.0
1668493203.391189,15,487.0,911.0
1668493203.401634,15,489.0,911.0
1668493203.421146,15,490.0,910.0
1668493207.729254,11,801.0,701.0
1668493207.838461,11,801.0,700.0
1668493207.849172,11,802.0,698.0
1668493207.85817,11,802.0,696.0
1668493207.868539,11,802.0,695.0
1668493207.878972,11,803.0,693.0
1668493207.88852,11,805.0,690.0
1668493207.897805,11,806.0,686.0
1668493207.90809,11,808.0,684.0
1668493207.919136,11,809.0,681.0
1668493207.929335,11,810.0,679.0
1668493207.93764,11,812.0,676.0
1668493207.948241,11,812.0,670.0
1668493207.959271,11,813.0,669.0
1668493207.968612,11,815.0,667.0
1668493207.979154,11,816.0,665.0
1668493207.988815,11,818.0,662.0
1668493207.9996,11,818.0,660.0
1668493208.010118,11,820.0,657.0
1668493208.020963,11,820.0,656.0
1668493208.031119,11,821.0,656.0
1668493208.040531,11,821.0,653.0
1668493208.049476,11,823.0,652.0
1668493208.060799,11,823.0,651.0
1668493208.069067,11,824.0,649.0
1668493208.079119,11,825.0,648.0
1668493208.089888,11,826.0,644.0
1668493208.100256,11,827.0,643.0
1668493208.108557,11,829.0,641.0
1668493208.118706,11,830.0,639.0
1668493208.129815,11,831.0,635.0
1668493208.139435,11,832.0,633.0
1668493208.149409,11,833.0,632.0
1668493208.159747,11,834.0,629.0
1668493208.171145,11,835.0,627.0
1668493208.181134,11,837.0,625.0
1668493208.190595,11,838.0,622.0
1668493208.200036,11,839.0,621.0
1668493208.211075,11,841.0,617.0
1668493208.220384,11,843.0,614.0
1668493208.231691,11,846.0,610.0
1668493208.240148,11,847.0,604.0
1668493208.250114,11,849.0,602.0
1668493208.260448,11,853.0,597.0
1668493208.270625,11,856.0,592.0
1668493208.279882,11,857.0,589.0
1668493208.290051,11,859.0,587.0
1668493208.301335,11,861.0,584.0
1668493208.310597,11,864.0,581.0
1668493208.320019,11,866.0,578.0
1668493208.329332,11,868.0,576.0
1668493208.341335,11,871.0,573.0
1668493208.350696,11,875.0,570.0
1668493208.361097,11,877.0,568.0
1668493208.370174,11,880.0,565.0
1668493208.381209,11,882.0,563.0
1668493208.390761,11,884.0,560.0
1668493208.401028,11,887.0,557.0
1668493208.410089,11,890.0,554.0
1668493208.421072,11,893.0,551.0
1668493208.431066,11,896.0,548.0
1668493208.441105,11,899.0,546.0
1668493208.449643,11,902.0,543.0
1668493208.460011,11,903.0,542.0
1668493208.470979,11,905.0,540.0
1668493208.481543,11,907.0,538.0
1668493208.490875,11,908.0,536.0
1668493208.501136,11,910.0,535.0
1668493208.51245,11,911.0,534.0
1668493208.521797,11,912.0,533.0
1668493208.532049,11,912.0,532.0
1668493208.552218,11,913.0,531.0
1668493208.56147,11,915.0,530.0
1668493208.572439,11,916.0,529.0
1668493208.580379,11,917.0,528.0
1668493208.590373,11,918.0,527.0
1668493208.601374,11,918.0,526.0
1668493208.631199,11,919.0,525.0
1668493208.841754,11,920.0,525.0
1668493208.853267,11,921.0,526.0
1668493208.863235,11,921.0,527.0
1668493208.873114,11,922.0,529.0
1668493208.881416,11,922.0,532.0
1668493208.892416,11,923.0,533.0
1668493208.903313,11,923.0,535.0
1668493208.912552,11,924.0,536.0
1668493208.921584,11,924.0,537.0
1668493208.952749,11,925.0,538.0
1668493209.02353,11,926.0,539.0
1668493209.033976,11,927.0,539.0
1668493209.043342,11,928.0,540.0
1668493209.052343,11,928.0,541.0
1668493209.063705,11,929.0,542.0
1668493209.073341,11,930.0,542.0
1668493209.083845,11,933.0,542.0
1668493209.093156,11,935.0,544.0
1668493209.104421,11,938.0,545.0
1668493209.11452,11,940.0,545.0
1668493209.124554,11,942.0,546.0
1668493209.13258,11,944.0,546.0
1668493209.14274,11,945.0,547.0
1668493209.153438,11,946.0,547.0
1668493209.164064,11,947.0,547.0
1668493209.173932,11,948.0,547.0
1668493209.183995,11,949.0,547.0
1668493209.204702,11,950.0,547.0
1668493209.215147,11,952.0,548.0
1668493209.223717,11,953.0,548.0
1668493209.244334,11,954.0,548.0
1668493209.255142,11,955.0,548.0
1668493209.263751,11,956.0,548.0
1668493209.284422,11,957.0,548.0
1668493209.295142,11,958.0,549.0
1668493209.304139,11,960.0,549.0
1668493209.314154,11,962.0,549.0
1668493209.32516,11,963.0,549.0
1668493209.337452,11,965.0,549.0
1668493209.344552,11,966.0,549.0
1668493209.353627,11,968.0,549.0
1668493209.365115,11,970.0,549.0
1668493209.374944,11,973.0,549.0
1668493209.38462,11,975.0,549.0
1668493209.39362,11,980.0,549.0
1668493209.404867,11,983.0,549.0
1668493209.414565,11,989.0,549.0
1668493209.425311,11,994.0,549.0
1668493209.433309,11,999.0,548.0
1668493209.4454,11,1003.0,548.0
1668493209.455407,11,1007.0,548.0
1668493209.465556,11,1013.0,547.0
1668493209.473554,11,1019.0,546.0
1668493209.483471,11,1025.0,545.0
1668493209.494692,11,1030.0,545.0
1668493209.504406,11,1036.0,544.0
1668493209.515029,11,1045.0,542.0
1668493209.524913,11,1053.0,539.0
1668493209.536222,11,1062.0,537.0
1668493209.545485,11,1072.0,536.0
1668493209.556166,11,1084.0,534.0
1668493209.565167,11,1094.0,532.0
1668493209.576131,11,1105.0,532.0
1668493209.585526,11,1116.0,532.0
1668493209.595655,11,1126.0,532.0
1668493209.604748,11,1137.0,533.0
1668493209.615177,11,1148.0,533.0
1668493209.625713,11,1160.0,533.0
1668493209.635447,11,1171.0,535.0
1668493209.64465,11,1182.0,535.0
1668493209.654648,11,1193.0,536.0
1668493209.665609,11,1206.0,537.0
1668493209.675486,11,1220.0,537.0
1668493209.685724,11,1230.0,537.0
1668493209.69612,11,1241.0,537.0
1668493209.706751,11,1250.0,537.0
1668493209.717042,11,1260.0,537.0
1668493209.727057,11,1268.0,537.0
1668493209.736398,11,1273.0,537.0
1668493209.746791,11,1276.0,537.0
1668493209.767194,11,1280.0,537.0
1668493209.887031,11,1281.0,537.0
1668493209.905339,11,1280.0,539.0
1668493209.916341,11,1280.0,542.0
1668493209.926285,11,1279.0,543.0
1668493209.936698,11,1278.0,547.0
1668493209.945699,11,1277.0,550.0
1668493209.957233,11,1276.0,553.0
1668493209.966788,11,1274.0,557.0
1668493209.976772,11,1273.0,564.0
1668493209.985588,11,1271.0,568.0
1668493209.995824,11,1270.0,574.0
1668493210.00712,11,1267.0,578.0
1668493210.017172,11,1264.0,581.0
1668493210.026454,11,1263.0,586.0
1668493210.036747,11,1260.0,592.0
1668493210.048785,11,1258.0,599.0
1668493210.058205,11,1254.0,606.0
1668493210.067917,11,1251.0,612.0
1668493210.076957,11,1249.0,619.0
1668493210.08833,11,1245.0,625.0
1668493210.097451,11,1243.0,630.0
1668493210.107443,11,1240.0,636.0
1668493210.116305,11,1237.0,641.0
1668493210.128109,11,1235.0,644.0
1668493210.137886,11,1232.0,650.0
1668493210.148178,11,1229.0,656.0
1668493210.157711,11,1228.0,658.0
1668493210.166847,11,1226.0,664.0
1668493210.177973,11,1224.0,669.0
1668493210.188012,11,1223.0,672.0
1668493210.198072,11,1220.0,678.0
1668493210.208069,11,1219.0,684.0
1668493210.21907,11,1215.0,688.0
1668493210.228867,11,1213.0,694.0
1668493210.238613,11,1210.0,700.0
1668493210.247999,11,1206.0,708.0
1668493210.259424,11,1203.0,713.0
1668493210.268778,11,1199.0,723.0
1668493210.279124,11,1196.0,731.0
1668493210.288286,11,1194.0,738.0
1668493210.299297,11,1192.0,742.0
1668493210.30854,11,1189.0,751.0
1668493210.31882,11,1187.0,759.0
1668493210.328221,11,1185.0,766.0
1668493210.33822,11,1183.0,769.0
1668493210.348719,11,1182.0,777.0
1668493210.359036,11,1180.0,783.0
1668493210.36805,11,1178.0,791.0
1668493210.377346,11,1176.0,799.0
1668493210.389691,11,1174.0,804.0
1668493210.398507,11,1172.0,814.0
1668493210.409177,11,1171.0,820.0
1668493210.417523,11,1169.0,827.0
1668493210.428756,11,1169.0,830.0
1668493210.438819,11,1168.0,836.0
1668493210.449194,11,1168.0,839.0
1668493210.457812,11,1168.0,840.0
1668493210.549077,11,1168.0,841.0
1668493210.560117,11,1168.0,842.0
1668493210.569511,11,1169.0,843.0
1668493210.579742,11,1170.0,844.0
1668493210.588886,11,1174.0,845.0
1668493210.59945,11,1178.0,846.0
1668493210.609682,11,1184.0,850.0
1668493210.620192,11,1191.0,850.0
1668493210.629151,11,1198.0,852.0
1668493210.639471,11,1205.0,854.0
1668493210.649727,11,1216.0,854.0
1668493210.659886,11,1223.0,855.0
1668493210.669063,11,1233.0,856.0
1668493210.679332,11,1244.0,856.0
1668493210.690332,11,1251.0,857.0
1668493210.7011,11,1260.0,859.0
1668493210.709422,11,1271.0,860.0
1668493210.719479,11,1278.0,862.0
1668493210.730535,11,1286.0,862.0
1668493210.740813,11,1291.0,862.0
1668493210.751003,11,1297.0,862.0
1668493210.759693,11,1303.0,861.0
1668493210.771194,11,1308.0,861.0
1668493210.781012,11,1313.0,861.0
1668493210.791576,11,1318.0,860.0
1668493210.800593,11,1321.0,859.0
1668493210.811143,11,1323.0,859.0
1668493210.821194,11,1326.0,858.0
1668493210.831547,11,1329.0,858.0
1668493210.840063,11,1333.0,856.0
1668493210.850062,11,1338.0,855.0
1668493210.860472,11,1346.0,854.0
1668493210.870624,11,1352.0,853.0
1668493210.879883,11,1357.0,851.0
1668493210.889839,11,1363.0,850.0
1668493210.900922,11,1367.0,848.0
1668493210.911238,11,1375.0,846.0
1668493210.921208,11,1381.0,846.0
1668493210.929632,11,1386.0,846.0
1668493210.941142,11,1391.0,844.0
1668493210.951139,11,1396.0,842.0
1668493210.960962,11,1403.0,841.0
1668493210.970006,11,1410.0,839.0
1668493210.981015,11,1418.0,839.0
1668493210.990628,11,1427.0,837.0
1668493211.001078,11,1434.0,836.0
1668493211.010149,11,1440.0,836.0
1668493211.020006,11,1446.0,835.0
1668493211.031233,11,1454.0,833.0
1668493211.041235,11,1463.0,831.0
1668493211.050889,11,1473.0,828.0
1668493211.061255,11,1486.0,822.0
1668493211.0716,11,1504.0,816.0
1668493211.081869,11,1522.0,810.0
1668493211.092001,11,1540.0,801.0
1668493211.100427,11,1560.0,796.0
1668493211.111427,11,1575.0,792.0
1668493211.122136,11,1595.0,784.0
1668493211.132227,11,1610.0,781.0
1668493211.141204,11,1631.0,778.0
1668493211.152563,11,1642.0,777.0
1668493211.161801,11,1654.0,774.0
1668493211.17187,11,1662.0,773.0
1668493211.180369,11,1672.0,771.0
1668493211.190785,11,1678.0,771.0
1668493211.201641,11,1683.0,770.0
1668493211.212155,11,1689.0,770.0
1668493211.221692,11,1695.0,769.0
1668493211.232045,11,1701.0,769.0
1668493211.242855,11,1706.0,769.0
1668493211.253212,11,1714.0,769.0
1668493211.263239,11,1722.0,769.0
1668493211.27221,11,1730.0,769.0
1668493211.28332,11,1738.0,770.0
1668493211.292741,11,1746.0,772.0
1668493211.302906,11,1755.0,775.0
1668493211.312239,11,1763.0,777.0
1668493211.322804,11,1771.0,781.0
1668493211.332843,11,1780.0,784.0
