Recording timestamp,Position X,Position Y
1668498159.363853,664.6666666666666,733.0
1668498159.392605,664.6666666666666,734.0
1668498159.552006,664.6666666666666,735.0
1668498159.865121,664.6666666666666,736.0
1668498159.915331,664.6666666666666,737.0
1668498159.964268,664.6666666666666,738.0
1668498159.9846,664.6666666666666,739.0
1668498159.994919,663.6666666666666,740.0
1668498160.005495,663.6666666666666,741.0
1668498160.014497,663.6666666666666,742.0
1668498160.035903,663.6666666666666,743.0
1668498160.044902,663.6666666666666,744.0
1668498160.074162,662.6666666666666,746.0
1668498160.868317,662.6666666666666,747.0
1668498161.158397,661.6666666666666,747.0
1668498162.344848,661.6666666666666,747.0
1668498162.394771,661.6666666666666,747.0
1668498162.445084,662.6666666666666,747.0
1668498163.499722,662.6666666666666,748.0
1668498163.880125,663.6666666666666,748.0
1668498163.899678,663.6666666666666,749.0
1668498163.92131,663.6666666666666,750.0
1668498163.930292,663.6666666666666,751.0
1668498163.940601,663.6666666666666,752.0
1668498163.951874,663.6666666666666,753.0
1668498163.96163,663.6666666666666,754.0
1668498163.971629,663.6666666666666,755.0
1668498163.980632,663.6666666666666,756.0
1668498164.001631,663.6666666666666,757.0
1668498164.010993,663.6666666666666,758.0
1668498164.031329,663.6666666666666,759.0
1668498164.051864,663.6666666666666,760.0
1668498164.059868,663.6666666666666,761.0
1668498164.091062,663.6666666666666,762.0
1668498164.221869,663.6666666666666,763.0
1668498164.240468,663.6666666666666,764.0
1668498164.271763,664.6666666666666,764.0
1668498164.281284,664.6666666666666,765.0
1668498164.302884,665.6666666666666,765.0
1668498164.33172,665.6666666666666,766.0
1668498164.433,665.6666666666666,767.0
1668498164.542806,666.6666666666666,769.0
1668498164.553216,667.6666666666666,770.0
1668498164.57275,667.6666666666666,771.0
1668498164.582527,667.6666666666666,772.0
1668498164.59229,667.6666666666666,773.0
1668498164.603329,668.6666666666666,774.0
1668498164.622715,668.6666666666666,775.0
1668498164.632707,669.6666666666666,776.0
1668498164.643972,669.6666666666666,778.0
1668498164.653725,669.6666666666666,779.0
1668498164.672234,670.6666666666666,780.0
1668498164.693323,670.6666666666666,781.0
1668498164.762709,670.6666666666666,782.0
1668498164.793697,670.6666666666666,783.0
1668498164.814757,670.6666666666666,784.0
1668498164.883907,670.6666666666666,785.0
1668498164.934082,670.6666666666666,786.0
1668498164.965072,670.6666666666666,787.0
1668498164.985605,670.6666666666666,788.0
1668498164.995707,670.6666666666666,789.0
1668498165.054813,670.6666666666666,790.0
1668498165.094302,670.6666666666666,791.0
1668498165.144362,670.6666666666666,792.0
1668498165.174133,670.6666666666666,793.0
1668498165.194861,670.6666666666666,794.0
1668498165.214895,670.6666666666666,795.0
1668498165.224589,670.6666666666666,796.0
1668498165.234997,670.6666666666666,797.0
1668498165.254713,670.6666666666666,798.0
1668498165.264064,670.6666666666666,799.0
1668498165.274037,670.6666666666666,800.0
1668498165.29509,670.6666666666666,801.0
1668498165.314963,670.6666666666666,802.0
1668498165.326151,670.6666666666666,803.0
1668498165.386237,670.6666666666666,804.0
1668498165.394996,670.6666666666666,805.0
1668498165.416147,670.6666666666666,806.0
1668498165.425182,670.6666666666666,807.0
1668498165.446946,670.6666666666666,808.0
1668498165.455973,670.6666666666666,809.0
1668498165.476266,670.6666666666666,810.0
1668498165.486539,670.6666666666666,811.0
1668498165.497751,670.6666666666666,812.0
1668498165.508825,670.6666666666666,813.0
1668498165.526012,670.6666666666666,814.0
1668498165.537839,670.6666666666666,815.0
1668498165.556806,670.6666666666666,816.0
1668498165.577025,669.6666666666666,819.0
1668498165.587022,669.6666666666666,821.0
1668498165.596172,669.6666666666666,822.0
1668498165.606169,669.6666666666666,823.0
1668498165.627197,669.6666666666666,825.0
1668498165.656833,669.6666666666666,827.0
1668498165.677385,669.6666666666666,830.0
1668498165.696711,669.6666666666666,831.0
1668498165.706882,669.6666666666666,832.0
1668498165.717368,669.6666666666666,833.0
1668498165.747597,669.6666666666666,834.0
1668498165.766651,669.6666666666666,835.0
1668498166.009961,669.6666666666666,836.0
1668498166.02859,669.6666666666666,837.0
1668498166.038711,671.6666666666666,839.0
1668498166.04971,672.6666666666666,839.0
1668498166.059712,673.6666666666666,840.0
1668498166.068394,675.6666666666666,841.0
1668498166.078145,676.6666666666666,842.0
1668498166.08917,678.6666666666666,842.0
1668498166.099322,679.6666666666666,843.0
1668498166.108279,680.6666666666666,844.0
1668498166.118707,681.6666666666666,845.0
1668498166.13938,682.6666666666666,846.0
1668498166.158052,683.6666666666666,847.0
1668498166.208623,684.6666666666666,848.0
1668498166.350541,685.6666666666666,849.0
1668498166.360757,686.6666666666666,849.0
1668498166.379868,687.6666666666666,849.0
1668498166.40075,690.6666666666666,849.0
1668498166.431836,691.6666666666666,849.0
1668498166.480694,692.6666666666666,849.0
1668498166.490782,693.6666666666666,849.0
1668498166.541569,694.6666666666666,849.0
1668498167.033974,695.6666666666666,849.0
1668498167.043396,695.6666666666666,851.0
1668498167.052426,696.6666666666666,851.0
1668498168.259512,696.6666666666666,851.0
1668498168.307021,696.6666666666666,851.0
1668498168.408723,696.6666666666666,851.0
1668498168.478748,696.6666666666666,851.0
1668498168.518833,696.6666666666666,851.0
1668498168.528835,696.6666666666666,851.0
1668498168.749635,696.6666666666666,851.0
1668498168.779611,696.6666666666666,852.0
1668498169.882804,696.6666666666666,853.0
1668498170.014402,695.6666666666666,853.0
1668498170.043008,695.6666666666666,854.0
1668498170.054298,695.6666666666666,855.0
1668498170.124554,695.6666666666666,856.0
1668498170.214856,695.6666666666666,857.0
1668498170.566689,695.6666666666666,858.0
1668498170.667599,696.6666666666666,858.0
1668498171.037964,697.6666666666666,858.0
1668498171.088121,698.6666666666666,858.0
1668498171.169222,699.6666666666666,858.0
1668498171.289309,700.6666666666666,858.0
1668498171.309201,700.6666666666666,859.0
1668498171.408125,701.6666666666666,859.0
1668498171.460296,701.6666666666666,860.0
1668498171.590779,701.6666666666666,861.0
1668498182.082618,701.6666666666666,862.0
1668498182.142771,701.6666666666666,863.0
1668498182.172322,701.6666666666666,864.0
1668498182.181744,701.6666666666666,865.0
1668498182.242826,702.6666666666666,865.0
1668498182.302916,702.6666666666666,866.0
1668498182.403846,702.6666666666666,867.0
1668498182.653056,702.6666666666666,868.0
1668498182.662069,702.6666666666666,867.0
1668498182.683598,702.6666666666666,866.0
1668498182.724643,702.6666666666666,865.0
1668498182.744763,702.6666666666666,864.0
1668498182.754748,702.6666666666666,863.0
1668498182.774821,702.6666666666666,862.0
1668498182.784864,702.6666666666666,861.0
1668498182.794071,703.6666666666666,860.0
1668498182.804102,703.6666666666666,859.0
1668498182.824013,703.6666666666666,858.0
1668498183.247023,703.6666666666666,857.0
1668498183.486829,704.6666666666666,857.0
1668498183.497043,704.6666666666666,856.0
1668498183.538386,705.6666666666666,856.0
1668498183.567724,705.6666666666666,855.0
1668498183.868938,706.6666666666666,854.0
1668498183.898155,707.6666666666666,854.0
1668498183.959764,709.6666666666666,855.0
1668498183.979025,710.6666666666666,856.0
1668498184.009534,711.6666666666666,857.0
1668498184.039483,712.6666666666666,858.0
1668498184.149372,713.6666666666666,859.0
1668498184.169785,714.6666666666666,860.0
1668498184.179414,715.6666666666666,861.0
1668498184.208935,716.6666666666666,862.0
1668498184.219205,717.6666666666666,863.0
1668498184.239211,718.6666666666666,863.0
1668498184.260475,719.6666666666666,864.0
1668498184.269866,720.6666666666666,864.0
1668498184.310589,721.6666666666666,865.0
1668498184.330663,722.6666666666666,866.0
1668498184.380608,723.6666666666666,866.0
1668498184.390603,724.6666666666666,867.0
1668498184.481799,725.6666666666666,867.0
1668498184.491346,726.6666666666666,868.0
1668498184.510877,727.6666666666666,868.0
1668498184.55117,728.6666666666666,869.0
1668498184.580713,729.6666666666666,869.0
1668498184.621438,730.6666666666666,870.0
1668498184.630885,731.6666666666666,870.0
1668498184.691719,732.6666666666666,871.0
1668498185.053762,733.6666666666666,872.0
1668498188.816989,733.6666666666666,872.0
1668498188.848766,733.6666666666666,872.0
1668498188.869626,733.6666666666666,872.0
1668498188.918194,733.6666666666666,872.0
1668498188.929205,734.6666666666666,871.0
1668498190.193063,735.6666666666666,871.0
1668498190.213878,735.6666666666666,870.0
1668498190.223594,735.6666666666666,869.0
1668498190.243648,735.6666666666666,868.0
1668498190.283564,736.6666666666666,867.0
1668498190.605509,736.6666666666666,866.0
1668498190.626095,737.6666666666666,866.0
1668498190.636553,738.6666666666666,866.0
1668498190.656403,739.6666666666666,866.0
1668498190.67681,740.6666666666666,866.0
1668498190.725916,741.6666666666666,866.0
1668498190.745295,742.6666666666666,866.0
1668498190.766834,743.6666666666666,866.0
1668498190.785866,744.6666666666666,866.0
1668498190.806038,745.6666666666666,866.0
1668498190.815048,746.6666666666666,866.0
1668498190.834906,747.6666666666666,866.0
1668498190.845915,748.6666666666666,866.0
1668498190.864871,749.6666666666666,866.0
1668498190.906157,750.6666666666666,866.0
1668498190.916128,751.6666666666666,866.0
1668498190.986161,752.6666666666666,866.0
1668498191.036098,753.6666666666666,866.0
1668498191.096931,754.6666666666666,866.0
1668498191.107938,754.6666666666666,867.0
1668498191.148879,755.6666666666666,867.0
1668498191.157951,756.6666666666666,867.0
1668498191.177959,757.6666666666666,867.0
1668498191.197037,758.6666666666666,868.0
1668498191.217466,760.6666666666666,869.0
1668498191.227837,761.6666666666666,869.0
1668498191.248442,762.6666666666666,870.0
1668498191.267662,763.6666666666666,871.0
1668498191.277951,764.6666666666666,871.0
1668498191.297134,765.6666666666666,871.0
1668498191.307115,766.6666666666666,871.0
1668498191.327603,767.6666666666666,871.0
1668498191.489411,768.6666666666666,872.0
1668498192.733231,768.6666666666666,872.0
1668498192.764561,768.6666666666666,872.0
1668498192.783322,768.6666666666666,872.0
1668498192.80525,768.6666666666666,872.0
1668498192.834043,768.6666666666666,872.0
1668498192.903612,768.6666666666666,872.0
1668498192.923718,768.6666666666666,872.0
1668498195.253706,768.6666666666666,872.0
1668498195.41436,768.6666666666666,871.0
1668498197.060685,769.6666666666666,871.0
1668498197.121713,770.6666666666666,871.0
1668498197.261773,771.6666666666666,871.0
1668498197.321795,771.6666666666666,870.0
1668498197.372385,772.6666666666666,870.0
1668498197.391466,773.6666666666666,870.0
1668498197.431835,774.6666666666666,870.0
1668498197.602661,775.6666666666666,870.0
1668498197.642604,776.6666666666666,870.0
1668498197.69212,777.6666666666666,870.0
1668498197.713775,778.6666666666666,870.0
1668498197.743837,779.6666666666666,870.0
1668498197.773543,780.6666666666666,870.0
1668498197.793541,781.6666666666666,870.0
1668498197.863833,782.6666666666666,870.0
1668498197.884753,783.6666666666666,870.0
1668498197.943431,784.6666666666666,870.0
1668498197.963774,785.6666666666666,870.0
1668498198.014072,786.6666666666666,870.0
1668498198.023864,787.6666666666666,870.0
1668498198.054394,788.6666666666666,870.0
1668498198.074172,789.6666666666666,870.0
1668498198.095164,790.6666666666666,870.0
1668498198.114608,791.6666666666666,870.0
1668498198.164112,792.6666666666666,870.0
1668498198.174894,793.6666666666666,870.0
1668498198.204391,794.6666666666666,870.0
1668498198.235755,795.6666666666666,870.0
1668498198.255689,796.6666666666666,870.0
1668498198.325815,797.6666666666666,870.0
1668498198.345482,798.6666666666666,870.0
1668498198.364991,799.6666666666666,870.0
1668498198.385884,800.6666666666666,870.0
1668498198.415721,801.6666666666666,870.0
1668498198.425356,802.6666666666666,871.0
1668498198.436411,803.6666666666666,871.0
1668498198.455377,804.6666666666666,871.0
1668498198.465645,806.6666666666666,871.0
1668498198.48637,806.6666666666666,872.0
1668498199.321946,806.6666666666666,872.0
1668498199.429392,806.6666666666666,872.0
1668498199.449674,806.6666666666666,872.0
1668498199.470378,806.6666666666666,872.0
1668498199.489103,806.6666666666666,872.0
1668498199.500362,806.6666666666666,872.0
1668498199.510125,806.6666666666666,872.0
1668498199.519156,806.6666666666666,872.0
1668498199.529868,806.6666666666666,872.0
1668498199.539869,806.6666666666666,872.0
1668498199.569151,806.6666666666666,872.0
1668498199.589803,806.6666666666666,872.0
1668498199.611326,806.6666666666666,872.0
1668498199.631505,806.6666666666666,872.0
1668498199.649934,806.6666666666666,872.0
1668498199.690365,806.6666666666666,872.0
1668498199.730732,806.6666666666666,872.0
1668498199.80299,805.6666666666666,871.0
1668498201.468775,804.6666666666666,870.0
1668498201.548201,805.6666666666666,870.0
1668498201.558194,806.6666666666666,870.0
1668498201.577996,807.6666666666666,870.0
1668498201.648187,808.6666666666666,870.0
1668498201.679708,809.6666666666666,870.0
1668498201.707997,810.6666666666666,870.0
1668498201.73054,811.6666666666666,870.0
1668498201.738262,812.6666666666666,869.0
1668498201.759575,813.6666666666666,869.0
1668498201.788785,814.6666666666666,869.0
1668498201.828915,815.6666666666666,869.0
1668498201.850847,816.6666666666666,869.0
1668498201.859725,817.6666666666666,869.0
1668498201.950677,818.6666666666666,869.0
1668498202.040554,818.6666666666666,868.0
1668498202.089852,819.6666666666666,868.0
1668498202.110723,819.6666666666666,867.0
1668498202.160067,820.6666666666666,866.0
1668498202.421173,821.6666666666666,866.0
1668498202.431193,822.6666666666666,866.0
1668498202.443018,824.6666666666666,866.0
1668498202.461429,827.6666666666666,866.0
1668498202.471442,830.6666666666666,866.0
1668498202.481973,833.6666666666666,867.0
1668498202.491811,836.6666666666666,867.0
1668498202.501771,838.6666666666666,868.0
1668498202.511625,840.6666666666666,868.0
1668498202.521624,841.6666666666666,868.0
1668498202.532702,842.6666666666666,868.0
1668498202.542253,843.6666666666666,869.0
1668498202.561423,843.6666666666666,870.0
1668498202.572275,844.6666666666666,870.0
1668498202.622121,844.6666666666666,871.0
1668498203.506178,844.6666666666666,872.0
1668498205.182013,844.6666666666666,872.0
1668498205.253657,844.6666666666666,871.0
1668498206.346654,844.6666666666666,870.0
1668498206.417338,844.6666666666666,869.0
1668498206.427371,844.6666666666666,868.0
1668498206.448739,844.6666666666666,867.0
1668498206.458416,844.6666666666666,866.0
1668498206.468169,844.6666666666666,865.0
1668498207.180641,844.6666666666666,864.0
1668498207.370714,844.6666666666666,865.0
1668498207.391324,844.6666666666666,866.0
1668498207.410723,844.6666666666666,868.0
1668498214.489604,844.6666666666666,869.0
1668498214.498596,844.6666666666666,870.0
1668498214.50907,844.6666666666666,871.0
1668498214.519349,843.6666666666666,872.0
1668498218.002902,843.6666666666666,872.0
1668498218.012933,843.6666666666666,872.0
1668498218.022964,843.6666666666666,872.0
1668498218.031914,843.6666666666666,872.0
1668498218.043351,843.6666666666666,872.0
1668498218.053348,843.6666666666666,872.0
1668498218.063343,843.6666666666666,872.0
1668498218.073626,843.6666666666666,872.0
1668498218.093818,843.6666666666666,872.0
1668498218.133594,843.6666666666666,872.0
1668498221.495873,843.6666666666666,872.0
1668498221.84872,843.6666666666666,871.0
1668498223.82569,844.6666666666666,871.0
1668498223.836157,843.6666666666666,871.0
1668498224.800345,843.6666666666666,872.0
1668498226.697011,843.6666666666666,872.0
1668498226.716542,843.6666666666666,872.0
1668498226.726067,843.6666666666666,872.0
1668498226.748803,843.6666666666666,872.0
1668498226.756724,843.6666666666666,872.0
1668498227.118983,843.6666666666666,872.0
1668498227.128987,843.6666666666666,872.0
1668498227.137959,843.6666666666666,872.0
1668498227.147723,843.6666666666666,872.0
1668498227.159777,843.6666666666666,872.0
1668498227.167819,843.6666666666666,872.0
1668498227.178041,843.6666666666666,872.0
1668498227.189025,843.6666666666666,872.0
1668498227.198857,843.6666666666666,872.0
1668498227.208403,843.6666666666666,872.0
1668498227.228366,843.6666666666666,872.0
1668498229.196687,843.6666666666666,872.0
1668498229.226219,843.6666666666666,872.0
1668498229.236219,844.6666666666666,871.0
1668498234.669815,845.6666666666666,870.0
1668498234.818567,845.6666666666666,869.0
1668498234.829355,845.6666666666666,868.0
1668498234.839584,845.6666666666666,867.0
1668498234.858387,845.6666666666666,866.0
1668498234.908133,845.6666666666666,865.0
1668498235.050547,845.6666666666666,864.0
1668498235.059068,845.6666666666666,862.0
1668498235.080795,845.6666666666666,861.0
1668498235.110527,845.6666666666666,860.0
1668498235.131507,845.6666666666666,859.0
1668498235.141829,845.6666666666666,858.0
1668498235.149891,845.6666666666666,857.0
1668498235.160177,845.6666666666666,856.0
1668498235.171604,845.6666666666666,855.0
1668498236.093228,845.6666666666666,854.0
1668498236.124769,845.6666666666666,855.0
1668498236.254647,845.6666666666666,856.0
1668498236.376135,845.6666666666666,857.0
1668498236.384231,845.6666666666666,858.0
1668498236.424857,846.6666666666666,858.0
1668498236.496313,847.6666666666666,858.0
1668498236.50632,848.6666666666666,858.0
1668498236.576334,849.6666666666666,858.0
1668498236.59579,850.6666666666666,859.0
1668498236.636235,851.6666666666666,859.0
1668498236.64592,854.6666666666666,859.0
1668498236.686006,855.6666666666666,859.0
1668498236.726647,856.6666666666666,859.0
1668498236.757479,856.6666666666666,860.0
1668498236.787718,857.6666666666666,861.0
1668498236.856313,858.6666666666666,862.0
1668498236.866316,859.6666666666666,862.0
1668498236.91773,859.6666666666666,863.0
1668498236.957732,859.6666666666666,864.0
1668498237.048148,860.6666666666666,864.0
1668498237.088239,860.6666666666666,865.0
1668498238.13173,861.6666666666666,865.0
1668498238.151551,860.6666666666666,865.0
1668498238.182013,859.6666666666666,865.0
1668498238.2723,858.6666666666666,865.0
1668498238.293763,858.6666666666666,864.0
1668498238.322683,858.6666666666666,863.0
1668498238.965354,858.6666666666666,862.0
1668498238.983878,858.6666666666666,864.0
1668498238.995069,859.6666666666666,865.0
1668498239.004593,859.6666666666666,866.0
1668498239.015561,860.6666666666666,867.0
1668498239.025591,860.6666666666666,868.0
1668498239.066577,861.6666666666666,869.0
1668498239.09677,862.6666666666666,869.0
1668498239.106167,863.6666666666666,870.0
1668498239.11502,863.6666666666666,871.0
1668498239.125087,864.6666666666666,872.0
1668498244.365981,864.6666666666666,872.0
1668498244.678921,864.6666666666666,872.0
1668498244.698335,864.6666666666666,871.0
1668498246.293416,864.6666666666666,869.0
1668498246.46496,864.6666666666666,868.0
1668498246.715135,864.6666666666666,867.0
1668498246.727433,864.6666666666666,868.0
1668498246.73643,864.6666666666666,869.0
1668498246.746438,864.6666666666666,870.0
1668498246.755271,864.6666666666666,872.0
1668498253.512213,864.6666666666666,872.0
1668498253.573492,864.6666666666666,871.0
1668498259.415312,864.6666666666666,870.0
1668498259.42591,866.6666666666666,870.0
1668498259.445364,866.6666666666666,871.0
1668498259.455429,866.6666666666666,872.0
1668498270.068733,866.6666666666666,872.0
1668498270.07878,866.6666666666666,871.0
1668498274.966151,866.6666666666666,870.0
1668498275.047699,867.6666666666666,869.0
1668498275.147478,867.6666666666666,868.0
1668498275.217096,867.6666666666666,867.0
1668498275.278511,867.6666666666666,866.0
1668498276.020865,867.6666666666666,865.0
1668498276.132457,867.6666666666666,864.0
1668498276.150927,867.6666666666666,863.0
1668498276.182543,867.6666666666666,862.0
1668498276.21113,867.6666666666666,861.0
1668498276.312706,867.6666666666666,860.0
1668498276.803284,867.6666666666666,859.0
1668498276.843422,867.6666666666666,858.0
1668498281.302143,867.6666666666666,857.0
1668498281.342877,867.6666666666666,856.0
1668498281.361282,868.6666666666666,855.0
1668498281.462724,868.6666666666666,854.0
1668498281.522692,868.6666666666666,853.0
1668498281.543387,869.6666666666666,852.0
1668498282.878251,869.6666666666666,851.0
1668498284.001489,869.6666666666666,851.0
1668498284.05191,869.6666666666666,851.0
1668498284.072817,869.6666666666666,851.0
1668498284.08284,869.6666666666666,851.0
1668498284.092027,869.6666666666666,851.0
1668498284.10326,869.6666666666666,851.0
1668498284.263183,869.6666666666666,851.0
1668498284.314081,869.6666666666666,851.0
1668498284.324105,869.6666666666666,852.0
1668498286.935509,868.6666666666666,853.0
1668498286.944544,870.6666666666666,854.0
1668498286.953644,871.6666666666666,855.0
1668498286.964208,871.6666666666666,856.0
1668498286.974162,872.6666666666666,856.0
1668498287.004198,873.6666666666666,856.0
1668498287.014727,874.6666666666666,856.0
1668498287.044643,874.6666666666666,857.0
1668498287.074043,875.6666666666666,857.0
1668498287.104077,876.6666666666666,858.0
1668498287.123531,877.6666666666666,859.0
1668498287.164028,878.6666666666666,860.0
1668498287.215617,879.6666666666666,861.0
1668498287.495545,880.6666666666666,861.0
1668498287.74812,881.6666666666666,861.0
1668498287.755865,882.6666666666666,861.0
1668498287.778041,883.6666666666666,861.0
1668498287.787734,884.6666666666666,862.0
1668498287.796074,885.6666666666666,863.0
1668498288.128088,886.6666666666666,863.0
1668498288.188894,887.6666666666666,863.0
1668498288.249092,888.6666666666666,863.0
1668498288.308652,889.6666666666666,863.0
1668498288.329675,890.6666666666666,863.0
1668498288.349834,891.6666666666666,863.0
1668498288.358868,892.6666666666666,863.0
1668498288.370837,893.6666666666666,863.0
1668498288.390276,894.6666666666666,863.0
1668498288.430102,896.6666666666666,863.0
1668498288.450732,897.6666666666666,863.0
1668498288.470731,898.6666666666666,863.0
1668498288.479008,899.6666666666666,863.0
1668498288.50052,900.6666666666666,863.0
1668498288.560731,901.6666666666666,863.0
1668498288.60076,902.6666666666666,862.0
1668498288.680629,903.6666666666666,862.0
1668498288.690677,904.6666666666666,862.0
1668498288.740656,905.6666666666666,862.0
1668498288.761763,906.6666666666666,862.0
1668498288.780822,907.6666666666666,862.0
1668498288.902866,908.6666666666666,862.0
1668498288.962953,909.6666666666666,862.0
1668498288.972173,910.6666666666666,862.0
1668498288.982171,911.6666666666666,862.0
1668498289.012651,912.6666666666666,862.0
1668498289.030992,913.6666666666666,862.0
1668498289.062708,914.6666666666666,862.0
1668498289.071915,915.6666666666666,862.0
1668498289.080954,916.6666666666666,862.0
1668498289.112435,917.6666666666666,862.0
1668498289.132726,918.6666666666666,862.0
1668498289.160893,919.6666666666666,862.0
1668498289.182143,920.6666666666666,862.0
1668498289.263744,921.6666666666666,862.0
1668498289.303556,922.6666666666666,862.0
1668498289.323544,923.6666666666666,862.0
1668498289.343114,924.6666666666666,862.0
1668498289.384337,925.6666666666666,862.0
1668498289.41446,926.6666666666666,862.0
1668498289.47479,927.6666666666666,862.0
1668498289.48379,928.6666666666666,862.0
1668498289.543285,929.6666666666666,862.0
1668498289.584819,930.6666666666666,862.0
1668498289.614865,931.6666666666666,862.0
1668498289.633398,932.6666666666666,861.0
1668498289.654662,933.6666666666666,861.0
1668498289.665012,934.6666666666666,861.0
1668498289.67368,935.6666666666666,861.0
1668498289.694465,935.6666666666666,860.0
1668498289.704257,936.6666666666666,860.0
1668498289.714364,939.6666666666666,860.0
1668498289.725734,940.6666666666666,859.0
1668498289.73547,941.6666666666666,859.0
1668498289.745502,942.6666666666666,857.0
1668498289.764832,943.6666666666666,857.0
1668498289.865656,944.6666666666666,857.0
1668498289.916597,944.6666666666666,856.0
1668498289.991025,945.6666666666666,856.0
1668498290.409052,946.6666666666666,856.0
1668498290.509763,946.6666666666666,857.0
1668498290.548934,946.6666666666666,858.0
1668498290.688418,946.6666666666666,859.0
1668498290.749383,947.6666666666666,859.0
1668498290.828556,948.6666666666666,859.0
1668498290.849838,949.6666666666666,859.0
1668498290.899484,950.6666666666666,859.0
1668498290.920553,951.6666666666666,859.0
1668498290.941042,952.6666666666666,859.0
1668498290.959197,953.6666666666666,859.0
1668498290.970213,954.6666666666666,859.0
1668498290.98037,955.6666666666666,859.0
1668498291.010906,956.6666666666666,859.0
1668498291.020162,957.6666666666666,859.0
1668498291.030846,958.6666666666666,859.0
1668498291.039847,959.6666666666666,859.0
1668498291.050729,960.6666666666666,859.0
1668498291.060135,961.6666666666666,859.0
1668498291.071345,962.6666666666666,859.0
1668498291.080082,963.6666666666666,859.0
1668498291.090834,965.6666666666666,859.0
1668498291.099828,966.6666666666666,859.0
1668498291.110641,968.6666666666666,859.0
1668498291.119908,969.6666666666666,859.0
1668498291.128908,970.6666666666666,859.0
1668498291.1407,972.6666666666666,859.0
1668498291.150377,973.6666666666666,859.0
1668498291.160411,975.6666666666666,859.0
1668498291.169728,976.6666666666666,859.0
1668498291.180466,977.6666666666666,859.0
1668498291.190234,978.6666666666666,859.0
1668498291.200242,979.6666666666666,859.0
1668498291.209524,980.6666666666666,859.0
1668498291.220722,981.6666666666666,859.0
1668498291.230725,982.6666666666666,859.0
1668498291.249886,983.6666666666666,859.0
1668498291.261479,985.6666666666666,859.0
1668498291.272035,986.6666666666666,859.0
1668498291.300762,987.6666666666666,859.0
1668498291.311875,988.6666666666666,859.0
1668498291.321164,989.6666666666666,859.0
1668498291.351315,991.6666666666666,859.0
1668498291.370902,993.6666666666666,859.0
1668498291.391146,994.6666666666666,859.0
1668498291.41193,995.6666666666666,859.0
1668498291.432782,996.6666666666666,859.0
1668498291.442781,997.6666666666666,859.0
1668498291.471151,998.6666666666666,859.0
1668498291.50224,999.6666666666666,859.0
1668498291.522765,1000.6666666666666,859.0
1668498291.551004,1001.6666666666666,859.0
1668498291.61298,1002.6666666666666,859.0
1668498291.632783,1003.6666666666666,859.0
1668498291.640787,1004.6666666666666,859.0
1668498291.652426,1005.6666666666666,859.0
1668498291.662762,1006.6666666666666,859.0
1668498291.672302,1007.6666666666666,859.0
1668498291.681065,1009.6666666666666,859.0
1668498291.692215,1010.6666666666666,859.0
1668498291.702194,1012.6666666666666,859.0
1668498291.712611,1014.6666666666666,859.0
1668498291.721568,1015.6666666666666,859.0
1668498291.732388,1019.6666666666666,858.0
1668498291.742773,1022.6666666666666,858.0
1668498291.751827,1024.6666666666665,858.0
1668498291.761915,1028.6666666666665,858.0
1668498291.773639,1032.6666666666665,858.0
1668498291.783651,1035.6666666666665,858.0
1668498291.793245,1037.6666666666665,858.0
1668498291.803479,1042.6666666666665,858.0
1668498291.81457,1045.6666666666663,858.0
1668498291.822966,1046.6666666666663,858.0
1668498291.843307,1049.6666666666663,858.0
1668498291.852368,1050.6666666666663,858.0
1668498291.863366,1051.6666666666663,858.0
1668498291.883023,1052.6666666666663,858.0
1668498291.892707,1053.6666666666663,858.0
1668498291.913845,1054.6666666666663,858.0
1668498291.95397,1055.6666666666663,858.0
1668498291.974717,1056.6666666666663,858.0
1668498292.034499,1057.6666666666663,858.0
1668498292.063453,1058.6666666666663,858.0
1668498292.084495,1059.6666666666663,858.0
1668498292.094474,1060.6666666666663,858.0
1668498292.11411,1061.6666666666663,858.0
1668498292.134428,1062.6666666666663,858.0
1668498292.144853,1063.6666666666663,858.0
1668498292.154568,1064.6666666666663,858.0
1668498292.16471,1065.6666666666663,858.0
1668498292.173989,1066.6666666666663,858.0
1668498292.183994,1067.6666666666663,858.0
1668498292.193295,1068.6666666666663,858.0
1668498292.203963,1070.6666666666663,858.0
1668498292.214137,1071.6666666666663,858.0
1668498292.224828,1072.6666666666663,858.0
1668498292.233828,1073.6666666666663,858.0
1668498292.244826,1075.6666666666663,858.0
1668498292.264746,1076.6666666666663,858.0
1668498292.285124,1079.6666666666663,858.0
1668498292.315563,1080.6666666666663,858.0
1668498292.355727,1081.6666666666663,858.0
1668498292.375752,1082.6666666666663,858.0
1668498292.415326,1083.6666666666663,858.0
1668498292.445792,1084.6666666666663,858.0
1668498292.45697,1085.6666666666663,858.0
1668498292.486473,1086.6666666666663,858.0
1668498292.506794,1087.6666666666663,858.0
1668498292.535809,1088.6666666666663,858.0
1668498292.545877,1089.6666666666663,858.0
1668498292.566631,1091.6666666666663,858.0
1668498292.57562,1093.6666666666663,858.0
1668498292.586039,1094.6666666666663,858.0
1668498292.596516,1096.6666666666663,858.0
1668498292.606516,1098.6666666666663,859.0
1668498292.614855,1099.6666666666663,859.0
1668498292.625844,1102.6666666666663,860.0
1668498292.636518,1104.6666666666663,860.0
1668498292.646129,1109.6666666666663,861.0
1668498292.656131,1110.6666666666663,861.0
1668498292.666728,1114.6666666666663,862.0
1668498292.675905,1116.6666666666663,863.0
1668498292.686151,1120.6666666666663,863.0
