Recording timestamp,Position X,Position Y
1668495120.440046,1648.0,635.0
1668495120.450437,1650.0,639.0
1668495120.461106,1651.0,643.0
1668495120.470507,1654.0,649.0
1668495120.480366,1655.0,653.0
1668495120.489808,1659.0,660.0
1668495120.500839,1661.0,668.0
1668495120.510838,1662.0,674.0
1668495120.521641,1665.0,680.0
1668495123.683291,1665.0,680.0
1668495123.714192,1665.0,680.0
1668495123.733456,1664.0,680.0
1668495123.743705,1663.0,680.0
1668495123.754085,1662.0,680.0
1668495123.784167,1661.0,680.0
1668495123.794146,1660.0,680.0
1668495123.804429,1658.0,680.0
1668495123.812956,1657.0,680.0
1668495123.824845,1656.0,680.0
1668495123.834364,1655.0,680.0
1668495123.843863,1654.0,680.0
1668495123.884167,1652.0,680.0
1668495123.904051,1651.0,680.0
1668495123.914366,1650.0,680.0
1668495124.24753,1649.0,680.0
1668495124.837447,1648.0,679.0
1668495124.848154,1647.0,679.0
1668495124.858496,1646.0,679.0
1668495124.877137,1645.0,679.0
1668495124.88832,1644.0,679.0
1668495124.897889,1643.0,679.0
1668495124.908179,1642.0,679.0
1668495124.917182,1641.0,679.0
1668495124.927588,1640.0,679.0
1668495124.93866,1639.0,679.0
1668495124.958006,1638.0,679.0
1668495124.988928,1637.0,679.0
1668495125.039369,1636.0,679.0
1668495125.047936,1635.0,679.0
1668495125.058931,1635.0,679.0
1668495125.069305,1635.0,679.0
1668495125.078994,1634.0,679.0
1668495125.088245,1633.0,679.0
1668495125.099205,1632.0,679.0
1668495125.519731,1632.0,679.0
1668495125.559794,1632.0,678.0
1668495125.611003,1632.0,677.0
1668495125.962411,1632.0,676.0
1668495125.972415,1631.0,676.0
1668495125.982416,1628.0,676.0
1668495125.993427,1625.0,676.0
1668495126.002707,1624.0,676.0
1668495126.012707,1622.0,676.0
1668495126.022831,1621.0,676.0
1668495126.032246,1618.0,676.0
1668495126.043079,1617.0,676.0
1668495126.053383,1617.0,676.0
1668495126.072191,1616.0,676.0
1668495126.083039,1616.0,676.0
1668495126.093425,1616.0,676.0
1668495126.103307,1616.0,676.0
1668495126.112333,1616.0,676.0
1668495126.123662,1615.0,676.0
1668495126.133325,1614.0,676.0
1668495126.143334,1613.0,676.0
1668495126.153675,1613.0,676.0
1668495126.163944,1612.0,676.0
1668495126.173937,1612.0,676.0
1668495126.18421,1612.0,676.0
1668495126.505169,1612.0,676.0
1668495126.515175,1611.0,676.0
1668495126.525185,1610.0,676.0
1668495126.53484,1607.0,676.0
1668495126.543845,1604.0,676.0
1668495126.676071,1603.0,676.0
1668495126.715231,1602.0,676.0
1668495126.736015,1601.0,676.0
1668495127.077097,1601.0,675.0
1668495127.087509,1601.0,674.0
1668495131.493648,1601.0,673.0
1668495131.514079,1600.0,672.0
1668495131.524126,1599.0,671.0
1668495131.534203,1599.0,670.0
1668495131.544192,1599.0,669.0
1668495131.554237,1599.0,668.0
1668495131.57284,1599.0,667.0
1668495131.604366,1598.0,666.0
1668495131.61368,1598.0,665.0
1668495131.62526,1598.0,664.0
1668495131.635349,1598.0,663.0
1668495131.64562,1597.0,661.0
1668495131.655315,1596.0,659.0
1668495131.664674,1596.0,657.0
1668495131.674573,1596.0,656.0
1668495131.806588,1595.0,655.0
1668495132.066477,1595.0,654.0
1668495132.075811,1594.0,652.0
1668495132.085037,1594.0,650.0
1668495132.095818,1594.0,648.0
1668495132.106179,1594.0,646.0
1668495132.116184,1594.0,644.0
1668495132.126078,1594.0,642.0
1668495132.13743,1594.0,641.0
1668495132.147471,1594.0,640.0
1668495132.157477,1594.0,639.0
1668495132.178028,1595.0,638.0
1668495132.188044,1595.0,637.0
1668495132.196729,1596.0,637.0
1668495132.216728,1596.0,636.0
1668495132.227578,1597.0,635.0
1668495132.236405,1597.0,634.0
1668495132.247404,1597.0,633.0
1668495132.255687,1597.0,632.0
1668495132.277309,1597.0,631.0
1668495132.308298,1597.0,630.0
1668495132.328346,1598.0,629.0
1668495132.337591,1598.0,628.0
1668495132.357379,1598.0,625.0
1668495132.367711,1598.0,624.0
1668495132.377704,1598.0,623.0
1668495132.388014,1598.0,621.0
1668495132.398341,1598.0,620.0
1668495132.408068,1598.0,618.0
1668495132.418491,1598.0,617.0
1668495132.427725,1598.0,614.0
1668495132.437804,1598.0,613.0
1668495132.448005,1598.0,612.0
1668495132.459381,1598.0,611.0
1668495132.46727,1598.0,608.0
1668495132.477985,1598.0,607.0
1668495132.488352,1598.0,605.0
1668495132.498449,1598.0,602.0
1668495132.507455,1598.0,600.0
1668495132.51846,1598.0,598.0
1668495132.52795,1598.0,597.0
1668495132.548125,1598.0,596.0
1668495132.557515,1598.0,595.0
1668495132.568195,1598.0,594.0
1668495132.588057,1598.0,592.0
1668495132.608406,1599.0,591.0
1668495132.628863,1599.0,590.0
1668495132.648556,1599.0,589.0
1668495132.669307,1599.0,588.0
1668495132.67916,1599.0,587.0
1668495132.870186,1599.0,586.0
1668495132.940145,1600.0,586.0
1668495133.321391,1601.0,586.0
1668495133.331505,1602.0,586.0
1668495133.342623,1603.0,586.0
1668495133.372035,1604.0,586.0
1668495133.39311,1605.0,586.0
1668495133.421789,1607.0,586.0
1668495133.432193,1607.0,585.0
1668495133.463303,1610.0,585.0
1668495133.472359,1611.0,585.0
1668495133.490947,1612.0,585.0
1668495133.522732,1612.0,584.0
1668495133.552438,1614.0,583.0
1668495133.562046,1615.0,582.0
1668495133.572044,1616.0,581.0
1668495133.58238,1617.0,581.0
1668495133.591701,1618.0,580.0
1668495133.601715,1620.0,580.0
1668495133.612188,1621.0,578.0
1668495133.622583,1622.0,577.0
1668495133.631582,1623.0,577.0
1668495133.641801,1625.0,575.0
1668495133.652161,1626.0,574.0
1668495133.673447,1628.0,572.0
1668495133.68253,1629.0,571.0
1668495133.692737,1630.0,570.0
1668495133.702775,1631.0,569.0
1668495133.723145,1632.0,568.0
1668495133.753399,1633.0,567.0
1668495133.783043,1634.0,566.0
1668495134.868943,1635.0,565.0
1668495134.888313,1634.0,565.0
1668495134.898711,1633.0,565.0
1668495134.907959,1632.0,565.0
1668495134.917987,1631.0,566.0
1668495134.928584,1630.0,567.0
1668495134.947664,1629.0,568.0
1668495134.998579,1628.0,569.0
1668495135.00813,1627.0,570.0
1668495135.018168,1626.0,572.0
1668495135.027589,1625.0,572.0
1668495135.039236,1624.0,573.0
1668495135.048242,1624.0,574.0
1668495135.108244,1623.0,575.0
1668495135.199344,1622.0,575.0
1668495135.208922,1622.0,577.0
1668495135.219193,1622.0,579.0
1668495135.2297,1621.0,579.0
1668495135.238956,1621.0,581.0
1668495135.249069,1620.0,582.0
1668495135.269421,1620.0,584.0
1668495135.278777,1619.0,585.0
1668495135.289102,1619.0,586.0
1668495135.299328,1619.0,588.0
1668495135.308624,1619.0,589.0
1668495135.318944,1618.0,591.0
1668495135.329635,1618.0,592.0
1668495135.339635,1618.0,593.0
1668495135.348666,1616.0,595.0
1668495135.358633,1616.0,597.0
1668495135.370675,1616.0,598.0
1668495135.379984,1615.0,600.0
1668495135.390378,1615.0,602.0
1668495135.399977,1615.0,604.0
1668495135.409797,1614.0,607.0
1668495135.420264,1613.0,609.0
1668495135.430315,1612.0,611.0
1668495135.439881,1610.0,613.0
1668495135.450303,1610.0,614.0
1668495135.669651,1610.0,615.0
1668495135.680219,1610.0,614.0
1668495135.69066,1609.0,612.0
1668495135.700359,1609.0,610.0
1668495135.710665,1609.0,609.0
1668495135.720719,1608.0,607.0
1668495135.731344,1607.0,603.0
1668495135.741704,1607.0,601.0
1668495135.750733,1607.0,598.0
1668495135.761366,1607.0,596.0
1668495135.771474,1607.0,594.0
1668495135.780892,1607.0,590.0
1668495135.79087,1607.0,587.0
1668495135.800865,1607.0,586.0
1668495135.821074,1606.0,585.0
1668495135.841321,1606.0,584.0
1668495135.861749,1606.0,583.0
1668495136.242716,1606.0,582.0
1668495136.265529,1605.0,584.0
1668495136.274594,1604.0,586.0
1668495136.28511,1603.0,586.0
1668495136.293519,1603.0,587.0
1668495136.302549,1603.0,588.0
1668495136.323477,1602.0,589.0
1668495136.332674,1601.0,591.0
1668495136.34299,1600.0,592.0
1668495136.353245,1600.0,593.0
1668495136.36286,1599.0,595.0
1668495136.383518,1599.0,597.0
1668495136.393772,1599.0,598.0
1668495136.414041,1597.0,600.0
1668495136.42379,1596.0,601.0
1668495136.434553,1596.0,605.0
1668495136.444115,1595.0,606.0
1668495136.454306,1594.0,607.0
1668495136.464297,1593.0,609.0
1668495136.473669,1592.0,611.0
1668495136.484227,1590.0,615.0
1668495136.494223,1588.0,621.0
1668495136.504223,1584.0,628.0
1668495136.5145,1581.0,635.0
1668495136.524071,1577.0,641.0
1668495136.533513,1576.0,646.0
1668495136.554107,1574.0,652.0
1668495136.564143,1574.0,655.0
1668495136.573484,1574.0,656.0
1668495136.583833,1573.0,656.0
1668495136.593809,1572.0,658.0
1668495136.60526,1572.0,659.0
1668495136.614168,1571.0,661.0
1668495136.624159,1570.0,662.0
1668495137.216362,1570.0,664.0
1668495137.226298,1570.0,663.0
1668495137.24733,1570.0,662.0
1668495137.26666,1570.0,661.0
1668495137.679266,1570.0,659.0
1668495137.738223,1570.0,658.0
1668495137.769511,1570.0,657.0
1668495137.789209,1570.0,656.0
1668495137.809579,1570.0,655.0
1668495137.829345,1570.0,654.0
1668495137.839397,1570.0,652.0
1668495137.849351,1570.0,651.0
1668495137.858668,1570.0,650.0
1668495137.879285,1570.0,648.0
1668495137.899285,1570.0,647.0
1668495137.909037,1569.0,646.0
1668495137.940687,1569.0,645.0
1668495137.950097,1569.0,644.0
1668495137.971425,1569.0,643.0
1668495138.130323,1568.0,641.0
1668495138.160592,1567.0,640.0
1668495138.170159,1567.0,639.0
1668495138.200666,1567.0,638.0
1668495138.239825,1567.0,637.0
1668495138.250075,1567.0,636.0
1668495138.653328,1567.0,635.0
1668495138.662343,1568.0,636.0
1668495138.693013,1569.0,637.0
1668495138.702346,1570.0,638.0
1668495138.712036,1571.0,639.0
1668495138.733642,1572.0,640.0
1668495138.771781,1573.0,641.0
1668495138.823863,1574.0,642.0
1668495138.833442,1574.0,643.0
1668495138.872599,1575.0,643.0
1668495138.922811,1577.0,643.0
1668495138.954026,1578.0,643.0
1668495139.053755,1579.0,643.0
1668495139.06419,1580.0,643.0
1668495139.074309,1581.0,643.0
1668495139.084037,1582.0,643.0
1668495139.094334,1584.0,643.0
1668495139.103801,1585.0,643.0
1668495139.113993,1586.0,644.0
1668495139.124077,1587.0,644.0
1668495139.134065,1588.0,644.0
1668495139.144099,1589.0,644.0
1668495139.154064,1590.0,644.0
1668495139.164775,1591.0,644.0
1668495139.194365,1592.0,645.0
1668495139.204948,1593.0,645.0
1668495139.213977,1594.0,645.0
1668495139.224343,1596.0,645.0
1668495139.234436,1597.0,645.0
1668495139.244683,1598.0,645.0
1668495139.254322,1599.0,646.0
1668495139.26435,1600.0,646.0
1668495139.273724,1601.0,646.0
1668495139.284252,1601.0,647.0
1668495139.295259,1602.0,647.0
1668495139.31496,1603.0,648.0
1668495139.324761,1604.0,649.0
1668495139.336383,1605.0,649.0
1668495139.355339,1606.0,649.0
1668495139.365485,1607.0,649.0
1668495139.377093,1608.0,649.0
1668495139.395086,1609.0,650.0
1668495139.42507,1610.0,651.0
1668495139.445293,1611.0,652.0
1668495139.456013,1612.0,652.0
1668495139.475998,1613.0,652.0
1668495139.485611,1614.0,653.0
1668495139.506985,1615.0,653.0
1668495139.54763,1616.0,654.0
1668495139.585826,1617.0,654.0
1668495139.606096,1618.0,654.0
1668495139.616516,1618.0,655.0
1668495139.6261,1619.0,655.0
1668495139.646475,1620.0,655.0
1668495139.655707,1621.0,655.0
1668495139.665868,1622.0,656.0
1668495139.676879,1623.0,656.0
1668495139.685849,1624.0,656.0
1668495139.696236,1625.0,656.0
1668495139.70624,1626.0,658.0
1668495139.717194,1627.0,658.0
1668495139.726455,1629.0,658.0
1668495139.735495,1630.0,659.0
1668495139.74597,1631.0,659.0
1668495139.756413,1633.0,660.0
1668495139.76642,1634.0,662.0
1668495139.775789,1637.0,663.0
1668495139.786449,1639.0,664.0
1668495139.796305,1640.0,665.0
1668495139.807311,1641.0,666.0
1668495139.816692,1642.0,666.0
1668495140.218427,1644.0,666.0
1668495140.238046,1643.0,666.0
1668495140.249516,1642.0,666.0
1668495140.258222,1640.0,666.0
1668495140.278647,1639.0,666.0
1668495140.287653,1637.0,665.0
1668495140.308375,1636.0,665.0
1668495140.318915,1635.0,664.0
1668495140.339367,1634.0,664.0
1668495140.360856,1633.0,664.0
1668495140.379804,1632.0,663.0
1668495140.408621,1631.0,662.0
1668495140.701236,1629.0,661.0
1668495140.880997,1628.0,660.0
1668495140.891124,1630.0,660.0
1668495140.901343,1632.0,661.0
1668495140.911928,1635.0,662.0
1668495140.92103,1638.0,663.0
1668495140.932032,1640.0,665.0
1668495140.941432,1642.0,665.0
1668495140.951078,1643.0,665.0
1668495140.961111,1645.0,666.0
1668495140.971079,1647.0,667.0
1668495140.992337,1648.0,667.0
1668495141.011779,1649.0,667.0
1668495141.021789,1650.0,668.0
1668495141.04301,1651.0,668.0
1668495141.362767,1652.0,668.0
1668495141.373377,1653.0,669.0
1668495141.384067,1654.0,670.0
1668495141.393425,1655.0,671.0
1668495141.402616,1657.0,671.0
1668495141.413231,1659.0,672.0
1668495141.424483,1661.0,673.0
1668495141.432996,1663.0,675.0
1668495142.437396,1663.0,675.0
1668495142.506944,1663.0,674.0
1668495151.252368,1662.0,674.0
1668495151.28331,1662.0,673.0
1668495151.301692,1662.0,672.0
1668495151.37243,1662.0,671.0
1668495151.883804,1662.0,670.0
1668495151.893701,1662.0,671.0
1668495151.904802,1663.0,673.0
1668495151.915529,1664.0,676.0
1668495155.597932,1664.0,676.0
1668495155.619596,1664.0,676.0
1668495155.629594,1665.0,676.0
1668495155.638363,1665.0,676.0
1668495155.659671,1666.0,676.0
1668495155.669051,1666.0,676.0
1668495155.689489,1668.0,676.0
1668495155.700168,1669.0,676.0
1668495155.710444,1669.0,676.0
1668495155.719906,1669.0,676.0
1668495155.739068,1670.0,676.0
1668495155.760156,1671.0,676.0
1668495155.910084,1671.0,676.0
1668495155.939687,1672.0,676.0
1668495155.961367,1673.0,676.0
1668495155.980303,1674.0,676.0
1668495155.99062,1674.0,676.0
1668495156.000675,1675.0,676.0
1668495156.010677,1677.0,676.0
1668495156.020119,1678.0,676.0
1668495156.02984,1679.0,676.0
1668495156.041147,1679.0,676.0
1668495156.051624,1680.0,676.0
1668495156.070377,1680.0,676.0
1668495156.091291,1682.0,676.0
1668495156.141544,1683.0,676.0
1668495156.160009,1683.0,676.0
1668495156.190612,1683.0,676.0
1668495156.211902,1684.0,676.0
1668495156.222324,1684.0,676.0
1668495156.24089,1685.0,676.0
1668495156.250828,1685.0,676.0
1668495156.272061,1685.0,676.0
1668495156.28139,1686.0,676.0
1668495156.291395,1686.0,676.0
1668495156.302162,1688.0,676.0
1668495156.312199,1689.0,676.0
1668495156.320606,1689.0,676.0
1668495156.330614,1689.0,676.0
1668495156.342273,1691.0,676.0
1668495156.352353,1691.0,676.0
1668495156.361726,1693.0,676.0
1668495156.371757,1694.0,676.0
1668495156.383204,1694.0,676.0
1668495156.393256,1696.0,676.0
1668495156.403311,1696.0,676.0
1668495156.412607,1698.0,676.0
1668495156.423261,1699.0,676.0
1668495156.433419,1699.0,676.0
1668495156.442864,1700.0,676.0
1668495156.452212,1700.0,676.0
1668495156.46191,1701.0,676.0
1668495156.47291,1701.0,676.0
1668495156.483414,1703.0,676.0
1668495156.491858,1704.0,676.0
1668495156.501892,1704.0,676.0
1668495156.513119,1705.0,676.0
1668495156.523455,1707.0,676.0
1668495156.532103,1707.0,676.0
1668495156.542349,1708.0,676.0
1668495156.554695,1710.0,676.0
1668495156.563654,1710.0,676.0
1668495156.574792,1711.0,676.0
1668495156.582132,1712.0,676.0
1668495156.593139,1712.0,676.0
1668495156.60381,1713.0,676.0
1668495156.613073,1714.0,676.0
1668495156.62251,1715.0,676.0
1668495156.632509,1715.0,676.0
1668495156.642839,1715.0,676.0
1668495156.653374,1715.0,676.0
1668495156.661881,1715.0,676.0
1668495156.67234,1716.0,676.0
1668495156.682673,1716.0,676.0
1668495156.69267,1717.0,676.0
1668495156.702955,1718.0,676.0
1668495156.713373,1718.0,676.0
1668495156.723876,1718.0,676.0
1668495156.734122,1719.0,676.0
1668495156.744403,1719.0,676.0
1668495156.753416,1719.0,676.0
1668495156.763862,1719.0,676.0
1668495156.774345,1721.0,676.0
1668495156.783985,1721.0,676.0
1668495156.792974,1722.0,676.0
1668495156.803987,1723.0,676.0
1668495156.814052,1724.0,676.0
1668495156.82403,1726.0,676.0
1668495156.83332,1728.0,676.0
1668495156.84359,1730.0,676.0
1668495156.85441,1731.0,676.0
1668495156.863663,1733.0,676.0
1668495156.873815,1734.0,676.0
1668495156.884079,1736.0,676.0
1668495156.89527,1738.0,676.0
1668495156.905438,1741.0,676.0
1668495156.914993,1743.0,676.0
1668495156.923993,1745.0,676.0
1668495156.934913,1746.0,676.0
1668495156.945068,1748.0,676.0
1668495156.954911,1750.0,676.0
1668495156.96391,1752.0,676.0
1668495162.213566,1754.0,681.0
1668495162.998285,1754.0,680.0
1668495163.007598,1755.0,681.0
1668495163.059519,1756.0,681.0
1668495163.098724,1757.0,681.0
1668495163.278441,1758.0,681.0
1668495163.349082,1759.0,681.0
1668495163.358731,1760.0,681.0
1668495163.440636,1761.0,681.0
1668495163.520354,1762.0,681.0
1668495163.529772,1763.0,680.0
1668495163.591264,1764.0,680.0
1668495163.610778,1765.0,680.0
1668495163.620392,1766.0,680.0
1668495163.631153,1767.0,680.0
1668495163.640935,1768.0,680.0
1668495163.650786,1771.0,678.0
1668495163.659974,1773.0,678.0
1668495163.670976,1774.0,678.0
1668495163.681375,1777.0,678.0
1668495163.691412,1778.0,678.0
1668495163.700447,1782.0,678.0
1668495163.711341,1783.0,678.0
1668495163.720573,1786.0,678.0
1668495163.730614,1788.0,677.0
1668495163.74114,1790.0,677.0
1668495163.75052,1792.0,677.0
1668495163.760893,1795.0,677.0
1668495163.771124,1797.0,677.0
1668495163.781671,1798.0,677.0
1668495163.790017,1800.0,677.0
1668495163.801015,1802.0,677.0
1668495163.811383,1805.0,677.0
1668495163.820628,1807.0,677.0
1668495163.829629,1808.0,677.0
1668495163.841225,1811.0,677.0
1668495163.860968,1812.0,677.0
1668495163.881866,1813.0,677.0
1668495163.89189,1814.0,677.0
1668495163.912185,1815.0,677.0
1668495163.931618,1817.0,677.0
1668495163.942002,1818.0,677.0
1668495163.952873,1819.0,677.0
1668495163.97182,1820.0,677.0
1668495163.981489,1822.0,677.0
1668495163.992242,1825.0,677.0
1668495164.001309,1826.0,677.0
1668495164.011911,1829.0,677.0
1668495164.021641,1830.0,677.0
1668495164.032007,1831.0,678.0
1668495164.041556,1834.0,678.0
1668495164.052552,1835.0,678.0
1668495164.06274,1836.0,678.0
1668495164.073225,1837.0,678.0
1668495164.08333,1838.0,679.0
1668495164.09233,1839.0,679.0
1668495164.103612,1840.0,680.0
1668495164.113005,1843.0,680.0
1668495164.122995,1844.0,680.0
1668495164.132319,1846.0,681.0
1668495164.142927,1849.0,682.0
1668495164.152674,1850.0,683.0
1668495164.163688,1852.0,683.0
1668495164.171981,1853.0,684.0
1668495164.183184,1855.0,684.0
1668495164.193328,1856.0,685.0
1668495164.202921,1857.0,685.0
1668495164.212141,1859.0,687.0
1668495164.233295,1861.0,688.0
1668495164.253347,1863.0,689.0
1668495164.273388,1865.0,690.0
1668495164.282786,1866.0,691.0
1668495164.302315,1868.0,692.0
1668495164.312979,1869.0,694.0
1668495164.323291,1870.0,694.0
1668495164.332921,1871.0,695.0
1668495164.352928,1872.0,696.0
1668495164.363349,1873.0,696.0
1668495164.372666,1874.0,697.0
1668495164.382658,1875.0,699.0
1668495164.393667,1876.0,700.0
1668495164.404139,1877.0,701.0
1668495164.413909,1878.0,702.0
1668495164.42428,1883.0,704.0
1668495164.433503,1885.0,705.0
1668495165.618952,1885.0,705.0
1668495165.628887,1885.0,706.0
1668495165.63861,1885.0,707.0
1668495165.648611,1885.0,708.0
1668495165.658611,1885.0,709.0
1668495165.667896,1885.0,710.0
1668495165.679262,1885.0,712.0
1668495165.689512,1885.0,713.0
1668495165.699185,1885.0,714.0
1668495165.708461,1885.0,717.0
1668495165.718779,1885.0,718.0
1668495165.729006,1885.0,719.0
1668495165.739154,1885.0,719.0
1668495165.747999,1885.0,720.0
1668495165.769927,1885.0,721.0
1668495165.789382,1885.0,722.0
1668495165.828985,1885.0,723.0
1668495165.869478,1885.0,724.0
1668495165.877839,1885.0,725.0
1668495165.889853,1885.0,726.0
1668495165.899243,1885.0,727.0
1668495165.910335,1885.0,728.0
1668495165.91938,1885.0,729.0
1668495165.930816,1885.0,730.0
1668495165.940149,1885.0,734.0
1668495165.950577,1885.0,735.0
1668495165.959723,1885.0,737.0
1668495165.968971,1885.0,739.0
1668495165.979971,1885.0,741.0
1668495165.990544,1885.0,744.0
1668495166.000112,1885.0,745.0
1668495166.008646,1885.0,749.0
1668495166.019652,1885.0,750.0
1668495166.029666,1885.0,751.0
1668495166.039943,1885.0,752.0
1668495166.048944,1885.0,754.0
1668495166.070298,1885.0,755.0
1668495166.09046,1885.0,756.0
1668495166.110718,1885.0,757.0
1668495166.130943,1885.0,758.0
1668495166.161506,1885.0,759.0
1668495166.179667,1885.0,760.0
1668495166.191001,1885.0,761.0
1668495166.200992,1885.0,762.0
1668495166.21124,1885.0,763.0
1668495166.220629,1884.0,766.0
1668495168.227893,1883.0,767.0
1668495168.249147,1884.0,767.0
1668495168.259507,1885.0,768.0
1668495169.081904,1885.0,768.0
1668495169.111929,1885.0,769.0
1668495169.121119,1885.0,770.0
1668495169.132012,1885.0,771.0
1668495169.152319,1885.0,772.0
1668495169.172686,1885.0,773.0
1668495169.202968,1885.0,774.0
1668495169.233194,1885.0,775.0
1668495169.372696,1885.0,776.0
1668495169.423684,1885.0,777.0
1668495169.432759,1885.0,778.0
1668495169.44292,1885.0,779.0
1668495169.454179,1884.0,781.0
1668495170.678406,1884.0,784.0
1668495170.68801,1883.0,784.0
1668495170.709441,1883.0,785.0
1668495170.769495,1883.0,786.0
1668495170.849054,1883.0,787.0
1668495171.01034,1883.0,788.0
1668495171.038933,1883.0,789.0
1668495171.050369,1883.0,790.0
1668495171.059694,1883.0,791.0
1668495171.070705,1883.0,792.0
1668495171.080451,1883.0,793.0
1668495171.089805,1883.0,795.0
1668495171.100041,1882.0,796.0
1668495171.109695,1882.0,797.0
1668495171.119943,1882.0,799.0
1668495171.140079,1882.0,800.0
1668495171.160316,1882.0,801.0
1668495171.180214,1882.0,802.0
1668495171.190121,1882.0,803.0
1668495171.200242,1882.0,804.0
1668495171.231777,1882.0,805.0
1668495171.240789,1882.0,806.0
1668495171.251165,1882.0,807.0
1668495171.261197,1882.0,808.0
1668495171.28111,1882.0,809.0
1668495171.291333,1882.0,810.0
1668495171.310915,1882.0,811.0
1668495171.33057,1881.0,812.0
1668495171.341519,1881.0,813.0
1668495171.350711,1881.0,814.0
1668495171.360712,1881.0,815.0
1668495171.370905,1881.0,816.0
1668495171.381356,1881.0,817.0
1668495171.391128,1881.0,818.0
1668495171.411057,1881.0,819.0
1668495171.421091,1881.0,820.0
1668495171.460811,1881.0,821.0
1668495171.481011,1881.0,822.0
1668495171.491319,1881.0,823.0
1668495171.501653,1881.0,825.0
1668495171.511429,1880.0,826.0
1668495171.530808,1880.0,827.0
1668495171.541163,1880.0,828.0
1668495171.552239,1880.0,829.0
1668495171.56252,1880.0,830.0
1668495171.572607,1880.0,831.0
1668495171.581615,1880.0,832.0
1668495171.591619,1879.0,833.0
1668495171.602064,1879.0,834.0
1668495171.612023,1879.0,835.0
1668495171.622071,1879.0,837.0
1668495171.632345,1879.0,838.0
1668495171.642061,1878.0,839.0
1668495171.652298,1878.0,840.0
1668495171.671575,1878.0,841.0
1668495171.691849,1878.0,842.0
1668495171.702376,1878.0,843.0
1668495171.712394,1878.0,846.0
1668495171.72279,1878.0,847.0
1668495171.732789,1878.0,848.0
1668495171.742784,1878.0,849.0
1668495171.753164,1878.0,850.0
1668495171.764066,1877.0,851.0
1668495171.773341,1877.0,852.0
1668495171.78273,1877.0,853.0
1668495171.793001,1876.0,855.0
1668495171.804337,1876.0,856.0
1668495171.813331,1876.0,857.0
1668495171.823384,1876.0,858.0
1668495171.833379,1875.0,860.0
1668495171.843044,1875.0,861.0
1668495171.85253,1875.0,863.0
1668495171.863086,1873.0,869.0
1668495171.872818,1872.0,874.0
1668495171.883215,1871.0,880.0
1668495171.892734,1871.0,881.0
1668495171.963513,1871.0,882.0
1668495171.97292,1871.0,883.0
1668495172.003147,1871.0,884.0
1668495172.012461,1871.0,885.0
1668495172.023693,1871.0,887.0
1668495172.033694,1871.0,888.0
1668495172.052703,1870.0,889.0
1668495172.073698,1870.0,892.0
1668495172.084084,1870.0,893.0
1668495172.094133,1869.0,895.0
1668495172.10517,1869.0,897.0
1668495172.124255,1868.0,900.0
1668495172.134225,1868.0,901.0
1668495172.144278,1868.0,902.0
1668495172.154517,1867.0,904.0
1668495172.164386,1867.0,907.0
1668495172.17372,1865.0,909.0
1668495172.184034,1864.0,915.0
1668495172.19431,1863.0,915.0
1668495172.203708,1863.0,916.0
1668495172.214029,1861.0,918.0
1668495172.224281,1860.0,920.0
1668495172.235406,1860.0,922.0
1668495172.24493,1859.0,924.0
1668495172.254927,1859.0,925.0
1668495172.265182,1859.0,927.0
1668495172.275931,1857.0,929.0
1668495172.284924,1856.0,932.0
1668495172.295324,1855.0,935.0
1668495172.305322,1853.0,937.0
1668495172.316334,1851.0,943.0
1668495172.324601,1850.0,945.0
1668495172.335315,1848.0,946.0
1668495172.345046,1847.0,949.0
1668495172.355658,1847.0,951.0
1668495172.365054,1845.0,953.0
1668495172.375085,1844.0,955.0
1668495172.385053,1844.0,957.0
1668495172.395472,1843.0,960.0
1668495172.404484,1842.0,961.0
1668495172.414698,1841.0,964.0
1668495172.425188,1840.0,966.0
1668495172.435492,1839.0,968.0
1668495172.445734,1837.0,971.0
1668495172.455688,1834.0,977.0
1668495172.464599,1832.0,981.0
1668495172.4756,1830.0,985.0
1668495172.486789,1829.0,989.0
1668495172.505205,1828.0,990.0
1668495172.545068,1828.0,991.0
1668495172.555491,1827.0,992.0
1668495172.565297,1827.0,994.0
1668495172.585831,1826.0,995.0
1668495172.596296,1825.0,996.0
1668495172.606085,1825.0,997.0
1668495172.617105,1824.0,999.0
1668495172.626055,1823.0,1000.0
1668495172.636083,1823.0,1001.0
1668495172.646461,1822.0,1002.0
1668495172.666026,1821.0,1003.0
1668495172.71618,1821.0,1004.0
1668495172.817291,1820.0,1005.0
1668495172.828155,1819.0,1005.0
1668495172.836532,1818.0,1005.0
1668495172.857397,1817.0,1005.0
1668495172.877037,1815.0,1005.0
1668495172.897469,1814.0,1005.0
1668495172.907421,1812.0,1005.0
1668495172.917379,1811.0,1005.0
1668495172.936794,1810.0,1005.0
1668495172.947345,1809.0,1005.0
1668495172.958029,1807.0,1004.0
1668495172.967292,1806.0,1004.0
1668495172.976688,1805.0,1004.0
1668495172.986991,1803.0,1004.0
1668495172.997994,1801.0,1004.0
1668495173.016783,1798.0,1004.0
1668495173.026773,1796.0,1004.0
1668495173.036964,1795.0,1004.0
1668495173.046962,1794.0,1004.0
1668495173.057219,1792.0,1004.0
1668495173.067309,1791.0,1004.0
1668495173.076626,1789.0,1004.0
1668495173.088161,1788.0,1004.0
1668495173.097455,1787.0,1004.0
1668495173.137826,1786.0,1004.0
1668495173.18867,1785.0,1004.0
1668495173.227983,1784.0,1004.0
1668495173.248408,1783.0,1004.0
