Recording timestamp,Position X,Position Y
1668495461.68364,1821.0,78.5
1668495462.465064,1821.0,79.5
1668495462.607278,1821.0,80.5
1668495462.658139,1821.0,81.5
1668495462.69689,1821.0,82.5
1668495462.725981,1821.0,83.5
1668495462.746505,1821.0,84.5
1668495462.777354,1821.0,85.5
1668495462.78713,1821.0,86.5
1668495462.797091,1821.0,87.5
1668495462.80649,1821.0,88.5
1668495462.83759,1821.0,89.5
1668495462.846165,1820.0,90.5
1668495462.877501,1820.0,91.5
1668495465.598518,1820.0,92.5
1668495467.526457,1820.0,93.5
1668495468.45946,1819.0,93.5
1668495468.509228,1818.0,93.5
1668495468.770791,1817.0,93.5
1668495468.850701,1816.0,93.5
1668495469.082017,1815.0,93.5
1668495469.865113,1814.0,93.5
1668495469.874756,1813.0,93.5
1668495469.884551,1813.0,94.5
1668495469.896074,1812.0,95.5
1668495469.90485,1809.0,95.5
1668495469.915049,1808.0,95.5
1668495469.925014,1808.0,96.5
1668495469.935064,1807.0,97.5
1668495469.944651,1806.0,97.5
1668495469.965068,1805.0,98.5
1668495469.98546,1804.0,99.5
1668495470.025192,1802.0,99.5
1668495470.035217,1801.0,100.5
1668495470.076079,1800.0,100.5
1668495470.10598,1799.0,101.5
1668495470.115983,1798.0,101.5
1668495470.184653,1797.0,101.5
1668495470.196622,1796.0,103.5
1668495470.206014,1795.0,104.5
1668495470.216201,1794.0,105.5
1668495470.226606,1793.0,106.5
1668495470.236849,1792.0,107.5
1668495470.247058,1791.0,108.5
1668495470.287397,1790.0,109.5
1668495470.326711,1789.0,110.5
1668495470.347341,1788.0,111.5
1668495470.356437,1787.0,113.5
1668495470.36757,1786.0,114.5
1668495470.377187,1785.0,115.5
1668495470.395888,1783.0,116.5
1668495471.078959,1782.0,119.5
1668495471.120467,1783.0,119.5
1668495471.140102,1784.0,119.5
1668495471.160065,1785.0,119.5
1668495471.180457,1786.0,119.5
1668495471.200001,1787.0,119.5
1668495471.209001,1788.0,119.5
1668495471.230444,1789.0,119.5
1668495471.24022,1790.0,119.5
1668495471.250218,1791.0,119.5
1668495471.281008,1792.0,119.5
1668495471.291242,1793.0,119.5
1668495471.300561,1794.0,119.5
1668495471.310594,1797.0,119.5
1668495471.321341,1798.0,119.5
1668495471.331082,1799.0,118.5
1668495471.340648,1800.0,118.5
1668495471.361252,1801.0,117.5
1668495471.37046,1802.0,116.5
1668495471.380458,1803.0,116.5
1668495471.39062,1805.0,115.5
1668495471.401128,1806.0,113.5
1668495471.410959,1807.0,112.5
1668495471.420026,1808.0,111.5
1668495471.43146,1811.0,110.5
1668495471.441458,1812.0,108.5
1668495471.451318,1814.0,107.5
1668495471.46068,1815.0,106.5
1668495471.470261,1817.0,104.5
1668495471.481553,1818.0,102.5
1668495471.491553,1820.0,101.5
1668495471.501559,1821.0,99.5
1668495471.51107,1823.0,97.5
1668495471.521268,1823.0,95.5
1668495471.531154,1824.0,92.5
1668495471.541209,1825.0,92.5
1668495471.5504,1825.0,91.5
1668495471.560725,1826.0,90.5
1668495471.581414,1828.0,89.5
1668495471.591007,1828.0,88.5
1668495471.612697,1829.0,88.5
1668495471.662624,1829.0,87.5
1668495471.973079,1829.0,86.5
1668495471.993093,1829.0,88.5
1668495472.003417,1828.0,89.5
1668495472.01303,1828.0,90.5
1668495472.023298,1828.0,91.5
1668495472.032732,1827.0,92.5
1668495472.044636,1827.0,94.5
1668495472.052745,1827.0,95.5
1668495472.063024,1826.0,97.5
1668495472.073468,1826.0,99.5
1668495472.083458,1826.0,100.5
1668495472.093091,1825.0,101.5
1668495472.103431,1824.0,102.5
1668495472.114641,1824.0,103.5
1668495472.124452,1824.0,104.5
1668495472.133982,1824.0,105.5
1668495472.153949,1824.0,106.5
1668495472.164103,1822.0,107.5
1668495472.174102,1822.0,108.5
1668495472.223976,1822.0,109.5
1668495472.233976,1822.0,110.5
1668495472.274106,1822.0,111.5
1668495472.285044,1822.0,112.5
1668495472.295307,1822.0,114.5
1668495472.305341,1822.0,116.5
1668495472.315126,1822.0,117.5
1668495472.325207,1821.0,117.5
1668495472.354773,1821.0,118.5
1668495472.434677,1821.0,119.5
1668495472.464947,1821.0,120.5
1668495472.4751,1820.0,121.5
1668495472.484671,1820.0,122.5
1668495472.495382,1819.0,125.5
1668495472.505244,1818.0,127.5
1668495472.515585,1817.0,130.5
1668495472.524637,1816.0,132.5
1668495472.535222,1816.0,134.5
1668495472.544567,1816.0,137.5
1668495472.555411,1815.0,138.5
1668495472.565136,1815.0,139.5
1668495472.57541,1814.0,140.5
1668495472.595376,1814.0,141.5
1668495472.604782,1813.0,142.5
1668495472.625764,1813.0,143.5
1668495472.635731,1813.0,144.5
1668495472.646881,1813.0,146.5
1668495472.655595,1813.0,147.5
1668495472.665596,1812.0,148.5
1668495472.69617,1812.0,149.5
1668495472.776296,1812.0,150.5
1668495472.967603,1812.0,151.5
1668495473.188281,1812.0,152.5
1668495473.197925,1812.0,153.5
1668495473.208882,1810.0,154.5
1668495473.218897,1807.0,155.5
1668495473.229241,1804.0,156.5
1668495473.238228,1799.0,157.5
1668495473.247893,1795.0,157.5
1668495473.257863,1790.0,159.5
1668495474.120663,1790.0,159.5
1668495474.130959,1790.0,159.5
1668495474.141342,1790.0,159.5
1668495474.162061,1790.0,159.5
1668495474.172044,1790.0,159.5
1668495474.182497,1790.0,159.5
1668495474.191776,1790.0,159.5
1668495474.202017,1790.0,159.5
1668495474.212312,1790.0,159.5
1668495474.221888,1790.0,159.5
1668495474.231955,1790.0,159.5
1668495474.252416,1790.0,159.5
1668495474.261973,1790.0,159.5
1668495474.281758,1791.0,158.5
1668495492.524196,1791.0,156.5
1668495492.665563,1791.0,155.5
1668495492.695285,1792.0,155.5
1668495492.714126,1793.0,155.5
1668495492.775785,1794.0,155.5
1668495492.816294,1795.0,155.5
1668495492.826319,1796.0,155.5
1668495492.87615,1797.0,155.5
1668495492.895023,1798.0,155.5
1668495492.924838,1799.0,155.5
1668495492.947157,1800.0,155.5
1668495492.956166,1801.0,155.5
1668495492.98542,1802.0,155.5
1668495493.006613,1803.0,155.5
1668495493.024967,1804.0,155.5
1668495493.436861,1805.0,155.5
1668495493.45778,1806.0,154.5
1668495493.468214,1807.0,153.5
1668495493.487494,1809.0,153.5
1668495493.497871,1810.0,153.5
1668495493.508023,1811.0,153.5
1668495493.527722,1812.0,153.5
1668495493.537119,1814.0,153.5
1668495493.577176,1815.0,153.5
1668495493.67883,1816.0,153.5
1668495493.699155,1817.0,153.5
1668495493.70799,1817.0,152.5
1668495493.728645,1818.0,152.5
1668495493.738515,1819.0,151.5
1668495493.779245,1820.0,151.5
1668495493.83947,1822.0,151.5
1668495493.900298,1823.0,150.5
1668495493.930097,1824.0,150.5
1668495493.939452,1825.0,149.5
1668495493.94946,1826.0,148.5
1668495493.980607,1827.0,148.5
1668495494.010902,1828.0,147.5
1668495494.632298,1829.0,147.5
1668495494.642645,1828.0,148.5
1668495494.653645,1827.0,149.5
1668495494.662714,1826.0,150.5
1668495494.693114,1825.0,151.5
1668495494.71323,1824.0,152.5
1668495494.733172,1823.0,153.5
1668495494.754197,1821.0,155.5
1668495495.233925,1820.0,156.5
1668495495.245039,1820.0,155.5
1668495495.255587,1820.0,154.5
1668495495.264661,1820.0,153.5
1668495495.274347,1820.0,152.5
1668495495.285181,1820.0,151.5
1668495495.296337,1820.0,150.5
1668495495.304918,1820.0,148.5
1668495495.315207,1820.0,146.5
1668495495.32462,1820.0,144.5
1668495495.336351,1820.0,143.5
1668495495.346425,1820.0,142.5
1668495495.355773,1820.0,140.5
1668495495.364781,1820.0,139.5
1668495495.376153,1820.0,138.5
1668495495.386407,1820.0,136.5
1668495495.395959,1821.0,133.5
1668495495.404958,1821.0,131.5
1668495495.416044,1822.0,129.5
1668495495.42588,1824.0,128.5
1668495495.436266,1824.0,127.5
1668495495.456087,1825.0,125.5
1668495495.466092,1826.0,124.5
1668495495.495396,1826.0,123.5
1668495495.53499,1826.0,122.5
1668495495.546239,1827.0,122.5
1668495495.574627,1827.0,121.5
1668495495.606352,1827.0,120.5
1668495495.62633,1827.0,119.5
1668495495.63645,1828.0,118.5
1668495495.646334,1828.0,117.5
1668495495.656334,1829.0,117.5
1668495495.667562,1829.0,115.5
1668495495.67733,1829.0,114.5
1668495495.687331,1829.0,113.5
1668495495.705643,1830.0,112.5
1668495495.727481,1830.0,111.5
1668495495.737541,1830.0,110.5
1668495495.75688,1830.0,109.5
1668495495.776752,1830.0,108.5
1668495495.785795,1830.0,107.5
1668495495.79729,1832.0,105.5
1668495495.807286,1832.0,102.5
1668495495.817265,1832.0,101.5
1668495495.826581,1832.0,100.5
1668495495.838933,1832.0,99.5
1668495495.847932,1832.0,98.5
1668495495.858068,1832.0,97.5
1668495495.868069,1832.0,95.5
1668495495.877338,1832.0,94.5
1668495495.888284,1833.0,91.5
1668495495.898545,1833.0,90.5
1668495495.908381,1833.0,87.5
1668495495.917402,1834.0,84.5
1668495495.927882,1835.0,83.5
1668495495.938242,1836.0,80.5
1668495495.947958,1836.0,76.5
1668495495.956963,1836.0,73.5
1668495495.968297,1837.0,71.5
1668495495.978301,1838.0,70.5
1668495495.996595,1838.0,69.5
1668495497.725026,1838.0,68.5
1668495497.774849,1838.0,69.5
1668495497.794316,1839.0,70.5
1668495497.805281,1840.0,71.5
1668495497.815084,1841.0,71.5
1668495497.824872,1841.0,72.5
1668495497.833871,1842.0,73.5
1668495497.844456,1843.0,74.5
1668495497.864722,1843.0,76.5
1668495497.874692,1844.0,78.5
1668495497.895565,1845.0,78.5
1668495497.946481,1845.0,79.5
1668495497.964949,1845.0,80.5
1668495497.976018,1845.0,81.5
1668495497.986763,1845.0,82.5
1668495497.995752,1845.0,84.5
1668495498.005267,1846.0,86.5
1668495498.015302,1846.0,88.5
1668495498.025672,1846.0,89.5
1668495498.035917,1846.0,91.5
1668495498.045287,1846.0,92.5
1668495498.065964,1846.0,93.5
1668495498.537695,1846.0,94.5
1668495498.548031,1847.0,93.5
1668495498.556566,1848.0,92.5
1668495498.567572,1849.0,91.5
1668495498.577724,1850.0,90.5
1668495498.588099,1852.0,89.5
1668495498.598311,1854.0,87.5
1668495498.606614,1855.0,86.5
1668495498.617614,1858.0,86.5
1668495498.628436,1859.0,85.5
1668495498.647038,1860.0,84.5
1668495498.658143,1861.0,84.5
1668495498.66852,1862.0,84.5
1668495498.858634,1863.0,84.5
1668495499.351816,1864.0,84.5
1668495499.361943,1864.0,83.5
1668495499.370903,1865.0,82.5
1668495499.380894,1866.0,81.5
1668495499.390941,1867.0,80.5
1668495499.400546,1868.0,78.5
1668495499.411183,1869.0,77.5
1668495499.442333,1871.0,76.5
1668495499.460933,1871.0,75.5
1668495499.472427,1871.0,74.5
1668495499.491985,1871.0,73.5
1668495499.512419,1871.0,72.5
1668495499.541311,1872.0,72.5
1668495499.572734,1872.0,71.5
1668495499.580775,1872.0,70.5
1668495499.591446,1872.0,67.5
1668495499.602625,1873.0,64.5
1668495499.612179,1873.0,61.5
1668495499.622445,1873.0,55.5
1668495499.631065,1873.0,47.5
1668495499.642359,1874.0,41.5
1668495499.662394,1874.0,36.5
1668495499.751927,1874.0,35.5
1668495499.772818,1875.0,35.5
1668495499.813376,1876.0,35.5
1668495499.944389,1877.0,35.5
1668495500.385323,1877.0,36.5
1668495500.425664,1876.0,36.5
1668495500.52542,1875.0,36.5
1668495500.666561,1875.0,37.5
1668495500.695067,1875.0,38.5
1668495500.705884,1875.0,39.5
1668495500.72655,1875.0,40.5
1668495500.756558,1875.0,41.5
1668495500.796769,1875.0,42.5
1668495500.837062,1875.0,43.5
1668495500.846714,1875.0,44.5
1668495500.866044,1875.0,45.5
1668495500.877076,1875.0,46.5
1668495500.968102,1875.0,47.5
1668495500.979331,1875.0,48.5
1668495500.997259,1875.0,49.5
1668495501.048574,1875.0,50.5
1668495501.058377,1875.0,51.5
1668495501.068378,1875.0,52.5
1668495501.076646,1875.0,53.5
1668495501.098079,1874.0,54.5
1668495501.108453,1873.0,55.5
1668495501.117453,1873.0,56.5
1668495501.127383,1873.0,59.5
1668495501.137776,1872.0,59.5
1668495501.148157,1872.0,60.5
1668495501.158158,1872.0,61.5
1668495501.178304,1871.0,62.5
1668495501.218183,1871.0,63.5
1668495501.247034,1871.0,64.5
1668495501.460049,1871.0,65.5
1668495501.490043,1870.0,65.5
1668495501.500044,1869.0,65.5
1668495501.5093,1866.0,65.5
1668495501.520067,1865.0,65.5
1668495501.529407,1863.0,64.5
1668495501.539912,1861.0,64.5
1668495501.549652,1858.0,63.5
1668495501.560357,1855.0,62.5
1668495501.570404,1850.0,60.5
1668495501.580389,1848.0,60.5
1668495501.589042,1846.0,59.5
1668495501.600451,1843.0,59.5
1668495501.610477,1842.0,59.5
1668495501.620097,1841.0,59.5
1668495501.629563,1839.0,59.5
1668495501.638971,1838.0,58.5
1668495501.649478,1837.0,57.5
1668495501.660043,1835.0,57.5
1668495501.670006,1834.0,57.5
1668495501.679088,1831.0,56.5
1668495501.690487,1830.0,56.5
1668495501.710332,1826.0,54.5
1668495501.718679,1823.0,53.5
1668495501.729594,1821.0,53.5
1668495501.739988,1819.0,52.5
1668495501.750251,1817.0,52.5
1668495501.75894,1814.0,51.5
1668495501.770974,1812.0,50.5
1668495501.780302,1808.0,48.5
1668495501.789751,1806.0,47.5
1668495501.799805,1800.0,45.5
1668495501.811363,1797.0,43.5
1668495501.820622,1794.0,43.5
1668495501.830807,1791.0,41.5
1668495501.841098,1788.0,40.5
1668495501.850214,1785.0,39.5
1668495501.861221,1783.0,39.5
1668495501.871502,1781.0,38.5
1668495501.881221,1780.0,37.5
1668495501.890007,1777.0,36.5
1668495501.901183,1774.0,35.5
1668495501.911133,1773.0,35.5
1668495501.921026,1772.0,34.5
1668495503.959311,1772.0,34.5
1668495503.968588,1771.0,35.5
1668495508.778414,1771.0,36.5
1668495508.88841,1770.0,36.5
1668495508.948459,1769.0,36.5
1668495508.958071,1769.0,37.5
1668495508.969359,1768.0,37.5
1668495508.999986,1767.0,38.5
1668495509.009702,1766.0,39.5
1668495509.020821,1766.0,40.5
1668495509.048588,1765.0,41.5
1668495509.059456,1764.0,41.5
1668495509.079372,1764.0,42.5
1668495509.109967,1764.0,43.5
1668495509.119948,1764.0,44.5
1668495509.150075,1763.0,45.5
1668495509.171059,1762.0,47.5
1668495509.18077,1762.0,48.5
1668495509.200061,1762.0,49.5
1668495509.281009,1762.0,50.5
1668495509.351375,1762.0,51.5
1668495509.360197,1762.0,52.5
1668495509.370005,1762.0,53.5
1668495509.380298,1762.0,54.5
1668495509.400019,1762.0,55.5
1668495509.41012,1762.0,56.5
1668495509.449618,1762.0,57.5
1668495509.45965,1762.0,58.5
1668495509.481518,1762.0,59.5
1668495509.491519,1762.0,60.5
1668495509.78251,1762.0,61.5
1668495509.891972,1761.0,61.5
1668495509.901883,1761.0,60.5
1668495509.922469,1761.0,59.5
1668495509.932313,1761.0,58.5
1668495509.982563,1761.0,57.5
1668495510.023256,1761.0,56.5
1668495510.053235,1761.0,55.5
1668495510.073645,1761.0,54.5
1668495510.083128,1761.0,53.5
1668495510.093394,1761.0,52.5
1668495510.113277,1761.0,51.5
1668495510.184144,1761.0,50.5
1668495510.194642,1761.0,49.5
1668495510.546391,1761.0,48.5
1668495510.555397,1761.0,49.5
1668495510.604538,1761.0,50.5
1668495510.634796,1761.0,51.5
1668495510.806227,1761.0,52.5
1668495510.816581,1761.0,53.5
1668495510.826735,1761.0,54.5
1668495510.838212,1761.0,56.5
1668495510.856307,1761.0,57.5
1668495510.867298,1761.0,59.5
1668495510.876506,1761.0,60.5
1668495510.886645,1761.0,61.5
1668495510.896435,1761.0,62.5
1668495510.905951,1761.0,63.5
1668495510.916156,1761.0,64.5
1668495510.936388,1761.0,65.5
1668495510.945991,1761.0,66.5
1668495511.579465,1761.0,67.5
1668495511.589029,1761.0,66.5
1668495511.610174,1761.0,65.5
1668495511.628955,1761.0,64.5
1668495511.638956,1761.0,63.5
1668495511.659514,1761.0,62.5
1668495511.710143,1761.0,61.5
1668495511.720287,1761.0,60.5
1668495511.7404,1761.0,59.5
1668495512.160913,1761.0,57.5
1668495512.180907,1761.0,58.5
1668495512.222613,1761.0,59.5
1668495512.242159,1761.0,60.5
1668495512.252341,1761.0,61.5
1668495512.26224,1761.0,62.5
1668495512.272211,1761.0,63.5
1668495512.282247,1761.0,64.5
1668495512.312221,1761.0,67.5
1668495512.322035,1761.0,69.5
1668495512.352242,1761.0,70.5
1668495512.372162,1761.0,71.5
1668495512.382307,1761.0,72.5
1668495512.402382,1761.0,73.5
1668495512.411948,1761.0,74.5
1668495513.296461,1761.0,75.5
1668495513.315781,1761.0,74.5
1668495513.336573,1761.0,72.5
1668495513.346516,1761.0,71.5
1668495513.356515,1761.0,70.5
1668495513.376513,1761.0,69.5
1668495513.40568,1761.0,68.5
1668495513.416949,1761.0,67.5
1668495513.436345,1762.0,65.5
1668495513.447086,1763.0,62.5
1668495513.455755,1763.0,61.5
1668495513.466548,1763.0,59.5
1668495513.475942,1763.0,58.5
1668495513.486161,1763.0,57.5
1668495513.717134,1763.0,55.5
1668495513.73681,1763.0,56.5
1668495513.748034,1763.0,58.5
1668495513.76803,1763.0,60.5
1668495513.778272,1763.0,62.5
1668495513.78862,1764.0,65.5
1668495513.798277,1765.0,68.5
1668495513.807511,1766.0,71.5
1668495513.817779,1766.0,75.5
1668495513.827809,1766.0,76.5
1668495513.838017,1766.0,79.5
1668495513.848275,1767.0,80.5
1668495513.858051,1767.0,81.5
1668495513.867827,1767.0,83.5
1668495514.260061,1767.0,84.5
1668495514.269443,1767.0,86.5
1668495514.28045,1767.0,87.5
1668495514.290363,1768.0,89.5
1668495514.301133,1768.0,91.5
1668495514.31009,1768.0,94.5
1668495514.320139,1768.0,95.5
1668495514.330075,1768.0,97.5
1668495514.341087,1768.0,98.5
1668495514.350224,1768.0,99.5
1668495514.359924,1768.0,100.5
1668495514.369924,1768.0,101.5
1668495514.379884,1768.0,102.5
1668495514.410567,1768.0,103.5
1668495514.420331,1768.0,104.5
1668495514.813844,1768.0,106.5
1668495514.832356,1768.0,105.5
1668495514.85329,1768.0,104.5
1668495514.862412,1768.0,102.5
1668495514.872146,1768.0,101.5
1668495514.88241,1768.0,99.5
1668495514.892423,1768.0,97.5
1668495514.902764,1768.0,95.5
1668495514.922063,1768.0,94.5
1668495514.932338,1768.0,93.5
1668495514.952275,1768.0,92.5
1668495514.972357,1767.0,91.5
1668495514.983378,1767.0,90.5
1668495515.143035,1767.0,89.5
1668495515.153756,1766.0,88.5
1668495515.172975,1766.0,87.5
1668495515.203262,1766.0,86.5
1668495515.213383,1766.0,85.5
1668495515.22284,1766.0,84.5
1668495515.242846,1766.0,83.5
1668495515.253298,1766.0,82.5
1668495515.272658,1766.0,81.5
1668495515.284096,1766.0,80.5
1668495515.294297,1766.0,79.5
1668495515.314389,1766.0,78.5
1668495515.334417,1766.0,77.5
1668495515.353994,1766.0,76.5
1668495515.394562,1766.0,75.5
1668495515.465187,1766.0,74.5
1668495515.503908,1766.0,73.5
1668495515.535406,1766.0,72.5
1668495515.564245,1766.0,71.5
1668495515.593679,1766.0,70.5
1668495515.826288,1766.0,69.5
1668495515.866048,1766.0,68.5
1668495515.876984,1766.0,67.5
1668495515.885972,1766.0,66.5
1668495515.896361,1765.0,66.5
1668495515.906414,1764.0,64.5
1668495515.916017,1763.0,62.5
1668495515.926245,1762.0,60.5
1668495515.936543,1760.0,58.5
1668495515.946442,1760.0,55.5
1668495515.956233,1758.0,52.5
1668495515.96606,1757.0,50.5
1668495515.975781,1756.0,49.5
1668495515.986071,1756.0,46.5
1668495515.996074,1755.0,45.5
1668495516.016117,1755.0,44.5
1668495516.095933,1755.0,43.5
1668495516.628844,1755.0,42.5
1668495516.638811,1755.0,43.5
1668495516.649129,1755.0,44.5
1668495516.659099,1755.0,45.5
1668495516.668844,1756.0,47.5
1668495516.679394,1757.0,50.5
1668495516.690307,1761.0,60.5
1668495516.699224,1762.0,67.5
1668495516.709304,1763.0,70.5
1668495516.719302,1763.0,72.5
1668495516.73032,1764.0,75.5
1668495516.748978,1764.0,77.5
1668495516.851217,1764.0,78.5
1668495517.071297,1765.0,79.5
1668495517.130311,1765.0,78.5
1668495517.140299,1765.0,77.5
1668495517.161391,1765.0,76.5
1668495517.171341,1765.0,75.5
1668495517.181076,1765.0,74.5
1668495517.191303,1765.0,72.5
1668495517.20219,1765.0,71.5
1668495517.211329,1765.0,69.5
1668495517.221575,1765.0,68.5
1668495517.230732,1765.0,66.5
1668495517.241974,1765.0,65.5
1668495517.251405,1765.0,64.5
1668495517.271146,1765.0,62.5
1668495517.352405,1765.0,61.5
1668495517.36227,1765.0,60.5
1668495517.984004,1764.0,59.5
1668495518.004057,1763.0,59.5
1668495518.014446,1761.0,58.5
1668495518.023559,1761.0,57.5
1668495518.033625,1759.0,55.5
1668495518.044115,1756.0,52.5
1668495518.055837,1753.0,49.5
1668495518.063905,1750.0,46.5
1668495518.074572,1749.0,45.5
1668495518.104066,1748.0,44.5
1668495518.344813,1747.0,44.5
1668495518.376405,1746.0,44.5
1668495518.397298,1745.0,44.5
1668495518.406182,1745.0,45.5
1668495518.426513,1744.0,45.5
1668495518.53688,1744.0,46.5
1668495518.567587,1744.0,47.5
1668495518.607223,1744.0,48.5
1668495518.675878,1744.0,49.5
1668495518.697297,1744.0,50.5
1668495518.716846,1744.0,51.5
1668495518.72734,1744.0,52.5
1668495518.756969,1743.0,53.5
1668495518.818101,1743.0,54.5
1668495518.888013,1743.0,55.5
1668495518.898252,1743.0,56.5
1668495518.909409,1742.0,57.5
1668495518.917849,1742.0,58.5
1668495518.938277,1742.0,59.5
1668495518.957701,1742.0,60.5
1668495518.978257,1741.0,63.5
1668495518.989038,1741.0,64.5
1668495518.998401,1741.0,66.5
1668495519.008243,1741.0,68.5
1668495519.028916,1741.0,69.5
1668495519.038138,1741.0,70.5
1668495519.079799,1741.0,71.5
1668495519.109153,1741.0,72.5
1668495519.21908,1741.0,73.5
1668495519.229106,1741.0,74.5
1668495519.249781,1740.0,75.5
1668495519.26869,1739.0,77.5
1668495519.278682,1738.0,79.5
1668495519.289873,1738.0,80.5
1668495519.29884,1737.0,81.5
1668495519.309015,1737.0,82.5
1668495519.480139,1737.0,83.5
1668495519.489909,1737.0,81.5
1668495519.501292,1737.0,79.5
1668495519.530385,1737.0,78.5
1668495519.540392,1737.0,76.5
1668495519.560527,1737.0,75.5
1668495519.571278,1737.0,73.5
1668495519.581109,1737.0,70.5
1668495519.592118,1737.0,68.5
1668495519.600346,1737.0,67.5
1668495519.610086,1737.0,65.5
1668495519.620086,1737.0,63.5
1668495519.630768,1737.0,62.5
1668495519.650008,1737.0,61.5
1668495519.689966,1736.0,60.5
1668495520.001872,1736.0,59.5
1668495520.03183,1736.0,60.5
1668495520.042115,1736.0,61.5
1668495520.053657,1736.0,62.5
1668495520.062302,1736.0,65.5
1668495520.072353,1736.0,66.5
1668495520.081405,1736.0,67.5
1668495520.091985,1736.0,69.5
1668495520.10319,1736.0,70.5
1668495520.112405,1735.0,71.5
1668495520.13238,1735.0,72.5
1668495520.142654,1735.0,73.5
1668495520.151628,1735.0,74.5
1668495520.172909,1735.0,75.5
1668495520.182552,1735.0,76.5
1668495520.2232,1735.0,77.5
1668495520.423773,1735.0,78.5
1668495520.434445,1735.0,77.5
1668495520.446248,1735.0,76.5
1668495520.453921,1735.0,75.5
1668495520.474412,1735.0,74.5
1668495520.484996,1735.0,73.5
1668495520.504026,1735.0,72.5
1668495520.514028,1735.0,71.5
1668495520.524845,1735.0,70.5
1668495520.534032,1735.0,68.5
1668495520.544034,1735.0,67.5
1668495520.554379,1735.0,64.5
1668495520.565346,1735.0,62.5
1668495520.57395,1734.0,58.5
1668495520.583766,1734.0,56.5
1668495520.593622,1734.0,55.5
1668495520.603618,1733.0,52.5
1668495520.623621,1733.0,51.5
1668495520.654785,1733.0,50.5
1668495520.695559,1733.0,49.5
1668495529.057672,1733.0,48.5
1668495529.077089,1733.0,49.5
1668495529.088303,1733.0,50.5
1668495529.108984,1733.0,51.5
1668495529.118518,1733.0,52.5
1668495529.179113,1733.0,53.5
1668495529.219032,1733.0,54.5
1668495529.269144,1733.0,55.5
1668495529.359642,1733.0,56.5
1668495529.417722,1733.0,57.5
1668495529.538864,1733.0,58.5
1668495529.570377,1733.0,59.5
1668495529.660752,1733.0,60.5
1668495529.719921,1733.0,61.5
1668495529.849683,1733.0,62.5
1668495529.880588,1733.0,63.5
1668495529.890384,1734.0,63.5
1668495529.900802,1734.0,64.5
1668495529.910844,1735.0,65.5
1668495529.920127,1735.0,66.5
1668495529.930514,1735.0,67.5
1668495529.940827,1736.0,68.5
1668495529.951488,1736.0,69.5
1668495529.971249,1737.0,70.5
1668495529.981292,1738.0,71.5
1668495529.991869,1738.0,73.5
1668495530.002603,1739.0,74.5
1668495530.032472,1739.0,75.5
1668495530.04198,1739.0,76.5
1668495530.05134,1739.0,77.5
1668495530.082292,1739.0,78.5
1668495530.27236,1739.0,79.5
1668495530.321944,1739.0,80.5
1668495530.758116,1739.0,81.5
1668495530.765448,1739.0,82.5
1668495530.774496,1739.0,85.5
1668495530.783967,1740.0,88.5
1668495530.795178,1740.0,90.5
1668495530.805177,1741.0,95.5
1668495530.814218,1742.0,97.5
1668495530.835398,1742.0,99.5
1668495530.844744,1742.0,100.5
1668495530.855475,1742.0,101.5
1668495530.895611,1742.0,102.5
1668495530.913928,1742.0,103.5
1668495530.985535,1742.0,104.5
1668495531.096394,1742.0,105.5
1668495531.739733,1742.0,106.5
1668495531.788488,1743.0,106.5
1668495531.819517,1744.0,105.5
1668495531.85886,1745.0,105.5
1668495531.888402,1746.0,103.5
1668495531.909473,1747.0,102.5
1668495531.919478,1748.0,101.5
1668495531.927703,1749.0,100.5
1668495532.25109,1750.0,100.5
1668495532.280448,1751.0,99.5
1668495532.291454,1752.0,96.5
1668495532.301602,1754.0,94.5
1668495532.310152,1756.0,92.5
1668495532.319906,1757.0,91.5
1668495532.331091,1758.0,90.5
1668495532.341099,1759.0,88.5
1668495532.359826,1760.0,88.5
1668495532.400291,1761.0,87.5
1668495532.410652,1761.0,86.5
1668495532.420649,1762.0,86.5
1668495532.431251,1762.0,85.5
1668495532.772942,1763.0,85.5
1668495533.023487,1763.0,86.5
1668495533.104424,1763.0,87.5
1668495533.114417,1762.0,88.5
1668495533.132605,1762.0,89.5
1668495533.162954,1762.0,90.5
1668495533.173249,1762.0,91.5
1668495533.184282,1762.0,92.5
1668495533.193787,1762.0,93.5
1668495533.203584,1762.0,94.5
1668495533.225602,1762.0,95.5
1668495533.245418,1762.0,96.5
1668495533.32499,1762.0,97.5
1668495533.344393,1762.0,98.5
1668495533.355489,1762.0,99.5
1668495533.365526,1762.0,100.5
1668495533.373852,1762.0,101.5
1668495533.395159,1762.0,102.5
1668495533.4348,1762.0,103.5
1668495534.196854,1762.0,104.5
1668495534.681021,1761.0,104.5
1668495534.689717,1760.0,105.5
1668495534.699728,1759.0,106.5
1668495534.709515,1757.0,108.5
1668495534.720653,1756.0,109.5
1668495534.729651,1754.0,111.5
1668495534.739919,1753.0,112.5
1668495534.750409,1751.0,114.5
1668495534.760408,1750.0,115.5
1668495534.790434,1749.0,117.5
1668495534.960996,1748.0,117.5
1668495535.02086,1748.0,118.5
1668495535.031365,1747.0,118.5
1668495535.03978,1747.0,119.5
1668495535.049818,1747.0,120.5
1668495535.061466,1746.0,121.5
1668495535.08078,1746.0,123.5
1668495535.102491,1745.0,124.5
1668495535.112197,1745.0,126.5
1668495535.122129,1744.0,126.5
1668495535.131111,1744.0,127.5
1668495535.162251,1743.0,128.5
